,Truth,Prediction
5454,30.1,30.710173
5455,30.52,30.756838
5456,30.84,30.89422
5457,30.13,31.020882
5458,30.198002,31.01755
5459,30.254,31.00665
5460,30.310001,31.000565
5461,30.368002,31.000822
5462,30.386,31.006191
5463,30.448,31.012432
5464,30.476002,31.021175
5465,30.536,31.029932
5466,30.576,31.040186
5467,30.61,31.050587
5468,30.67,31.060394
5469,30.69,31.07125
5470,30.716002,31.07725
5471,30.772,31.078508
5472,30.784,31.079947
5473,30.828001,31.081142
5474,30.854,31.0824
5475,30.906,31.083584
5476,31.028,31.084951
5477,31.34,31.08723
5478,31.460001,31.092276
5479,31.140001,31.097727
5480,31.172,31.09843
5481,31.188,31.098236
5482,31.258,31.098072
5483,31.276001,31.098679
5484,31.298,31.099466
5485,31.324,31.100296
5486,31.376001,31.101168
5487,31.404,31.102322
5488,31.446001,31.10307
5489,31.482,31.103884
5490,31.519999,31.104712
5491,31.546001,31.105555
5492,31.642,31.106333
5493,31.708,31.107494
5494,31.734,31.108837
5495,31.786001,31.110012
5496,31.859999,31.111153
5497,31.858,31.112442
5498,31.92,31.113392
5499,31.95,31.114397
5500,31.974,31.115328
5501,32.24,31.116133
5502,32.524002,31.118382
5503,32.156002,31.122128
5504,32.172,31.122818
5505,32.164,31.122746
5506,32.176003,31.122475
5507,32.246002,31.122313
5508,32.292,31.122663
5509,32.332,31.123325
5510,32.442,31.12412
5511,32.506,31.125425
5512,32.568,31.126888
5513,32.606,31.128368
5514,32.626,31.12968
5515,32.614,31.13072
5516,32.648003,31.131329
5517,32.678,31.131895
5518,32.71,31.132483
5519,32.746,31.133116
5520,32.754,31.133808
5521,32.766,31.134373
5522,32.742,31.13483
5523,32.7,31.134981
5524,32.668,31.134758
5525,32.686,31.13431
5526,32.684,31.134052
5527,32.66,31.133896
5528,32.638,31.133652
5529,32.634,31.133318
5530,32.656,31.13303
5531,32.648003,31.132973
5532,32.593998,31.13293
5533,32.538002,31.13256
5534,32.558002,31.131866
5535,32.578003,31.131422
5536,32.554,31.131283
5537,32.528,31.131098
5538,32.502,31.130787
5539,32.472,31.130373
5540,32.476,31.12986
5541,32.484,31.129492
5542,32.462,31.12931
5543,32.442,31.12908
5544,32.414,31.128777
5545,32.4,31.128365
5546,32.384,31.127953
5547,32.378,31.127554
5548,32.358,31.127232
5549,32.326,31.12689
5550,32.29,31.126432
5551,32.268,31.12585
5552,32.253998,31.125263
5553,32.19,31.124748
5554,32.18,31.123985
5555,32.16,31.123318
5556,32.142,31.12273
5557,32.134003,31.122208
5558,32.253998,31.121796
5559,32.74,31.122284
5560,32.7,31.125925
5561,32.32,31.12899
5562,32.260002,31.128662
5563,32.16,31.127295
5564,32.054,31.125446
5565,31.970001,31.123333
5566,31.932001,31.121214
5567,31.896,31.119442
5568,31.878,31.11801
5569,31.852001,31.116936
5570,31.855999,31.116076
5571,31.812,31.115524
5572,31.79,31.114914
5573,31.784,31.11432
5574,31.755999,31.113855
5575,31.744,31.113375
5576,31.720001,31.112946
5577,31.718,31.112494
5578,31.708,31.11215
5579,31.646,31.111864
5580,31.61,31.111277
5581,31.588001,31.110554
5582,31.566002,31.109861
5583,31.544,31.10923
5584,31.534,31.108648
5585,31.496,31.108171
5586,31.442001,31.10761
5587,31.422,31.106844
5588,31.4,31.106115
5589,31.362,31.10546
5590,31.328,31.10476
5591,31.292,31.104025
5592,31.278,31.103258
5593,31.248001,31.102612
5594,31.216,31.101732
5595,31.175999,31.100687
5596,31.154,31.099516
5597,31.258,31.098423
5598,31.56,31.098726
5599,31.42,31.102318
5600,31.22,31.1035
5601,31.08,31.102842
5602,30.970001,31.100283
5603,30.942,31.096712
5604,30.932001,31.09371
5605,30.924002,31.091578
5606,30.89,31.09015
5607,30.89,31.088932
5608,30.886002,31.088102
5609,30.855999,31.08755
5610,30.842001,31.086905
5611,30.806,31.086275
5612,30.776001,31.085453
5613,30.776001,31.084517
5614,30.804,31.083818
5615,30.782,31.08366
5616,30.768,31.083437
5617,30.758001,31.083118
5618,30.744,31.082766
5619,30.727999,31.08236
5620,30.688002,31.081894
5621,30.630001,31.081135
5622,30.638,31.079926
5623,30.616,31.079046
5624,30.598,31.078259
5625,30.566,31.077526
5626,30.546001,31.076685
5627,30.504,31.072908
5628,30.468,31.06624
5629,30.436,31.05878
5630,30.407999,31.051092
5631,30.382,31.043625
5632,29.824,30.634068
5633,29.82,30.623013
5634,29.808,30.614254
5635,29.796001,30.605473
5636,29.776001,30.594816
5637,29.764,30.580908
5638,29.748001,30.566626
5639,29.732,30.551523
5640,29.716,30.535707
5641,29.706001,30.519394
5642,29.69,30.504477
5643,29.678,30.489315
5644,29.674,30.474726
5645,29.655,30.463028
5646,29.644001,30.44971
5647,29.636,30.436441
5648,29.616,30.424456
5649,29.606,30.410267
5650,29.598001,30.396515
5651,29.604,30.384254
5652,29.578001,30.377323
5653,29.57,30.366077
5654,29.546,30.354555
5655,29.532,30.339209
5656,29.52,30.323092
5657,29.52,30.307676
5658,29.524,30.29654
5659,29.506,30.290506
5660,29.492,30.282139
5661,29.474,30.271477
5662,29.460001,30.258007
5663,29.456001,30.243494
5664,29.456001,30.23147
5665,29.442,30.22323
5666,29.44,30.21408
5667,29.44,30.206594
5668,29.418,30.201496
5669,29.410002,30.192043
5670,29.4,30.181828
5671,29.392,30.171307
5672,29.374,30.161242
5673,29.366001,30.148842
5674,29.35,30.136936
5675,29.348001,30.123762
5676,29.346,30.113241
5677,29.348001,30.10557
5678,29.34,30.101175
5679,29.328001,30.096434
5680,29.31,30.089455
5681,29.304,30.078688
5682,29.306,30.068214
5683,29.304,30.061172
5684,29.284,30.056236
5685,29.266,30.047403
5686,29.282001,30.034893
5687,29.48,30.02944
5688,29.72,30.083523
5689,29.216002,30.205296
5690,29.194,30.166634
5691,29.212,30.09488
5692,29.328001,30.039751
5693,29.414,30.036266
5694,29.456001,30.070179
5695,29.494001,30.115658
5696,29.544,30.162512
5697,29.57,30.211424
5698,29.606,30.255175
5699,29.604,30.296312
5700,29.612,30.32529
5701,29.64,30.345936
5702,29.67,30.367064
5703,29.712,30.391415
5704,29.74,30.421902
5705,29.788,30.453623
5706,29.826,30.490795
5707,29.846,30.530098
5708,29.918,30.5651
5709,30.076,30.609167
5710,30.6,30.677246
5711,30.224,30.860048
5712,29.470001,30.930271
5713,28.03,30.774097
5714,26.83,30.196363
5715,25.844,29.296814
5716,25.198002,28.264664
5717,24.529999,27.193214
5718,24.296,26.199364
5719,24.026001,25.413143
5720,23.406,24.79595
5721,23.164,24.177376
5722,22.604,23.64393
5723,22.34,23.086859
5724,22.384,22.585703
5725,21.882,22.246708
5726,21.619999,21.868395
5727,21.442001,21.495329
5728,21.268002,21.164368
5729,21.202002,20.87389
5730,21.354,20.648682
5731,21.258,20.54991
5732,20.848,20.474558
5733,20.789999,20.287067
5734,20.657999,20.102194
5735,20.626001,19.923206
5736,20.56,19.782917
5737,20.49,19.666683
5738,20.548,19.56325
5739,20.584002,19.510544
5740,20.642,19.495945
5741,20.726,19.513824
5742,20.72,19.563055
5743,20.66,19.6042
5744,20.553999,19.61189
5745,20.444,19.573734
5746,20.382,19.497915
5747,20.303999,19.41262
5748,20.266,19.321486
5749,20.302,19.240517
5750,20.264,19.195944
5751,20.208,19.158743
5752,20.21,19.114069
5753,20.196,19.080368
5754,20.178001,19.053444
5755,20.171999,19.029142
5756,20.15,19.00994
5757,20.146,18.989578
5758,20.39,18.973087
5759,20.366,19.045246
5760,21.395998,19.11016
5761,22.364,19.507399
5762,23.204,20.203897
5763,23.928,21.052658
5764,24.467999,21.951147
5765,25.052,22.79832
5766,25.268,23.600073
5767,25.59,24.247671
5768,26.016,24.79247
5769,26.384,25.30804
5770,26.539999,25.799818
5771,26.812,26.205523
5772,27.172,26.57196
5773,27.272001,26.949373
5774,27.406,27.260466
5775,26.642,27.516603
5776,25.544,27.440456
5777,24.506,26.946594
5778,23.618,26.145876
5779,22.952,25.194687
5780,22.342001,24.242609
5781,22.203999,23.342533
5782,21.674,22.649681
5783,21.435999,22.013157
5784,21.272001,21.480305
5785,21.292,21.059547
5786,21.232,20.784061
5787,20.858,20.595846
5788,20.608,20.35302
5789,20.460001,20.074863
5790,20.278,19.813763
5791,20.212,19.564919
5792,20.586,19.363388
5793,19.996,19.354647
5794,19.880001,19.191175
5795,19.946001,18.996477
5796,19.954,18.869673
5797,19.932,18.795244
5798,19.86,18.74534
5799,19.928,18.689848
5800,20.335,18.671238
5801,20.42,18.805206
5802,20.42,18.967215
5803,20.42,19.092133
5804,20.42,19.17503
5805,20.42,19.226013
5806,20.464,19.255812
5807,20.42,19.288065
5808,20.178001,19.297136
5809,20.142,19.215788
5810,20.237999,19.12328
5811,20.37,19.085854
5812,20.464,19.116205
5813,20.58,19.185987
5814,20.542,19.285507
5815,20.376,19.352173
5816,20.255999,19.336748
5817,20.338,19.265675
5818,19.939999,19.22893
5819,19.864,19.074038
5820,19.848,18.907688
5821,19.804,18.777979
5822,20.014,18.67658
5823,21.086,18.680616
5824,21.984,19.073597
5825,22.83,19.756245
5826,23.382002,20.603174
5827,23.904,21.438704
5828,24.297998,22.222107
5829,24.630001,22.913956
5830,24.873999,23.509289
5831,25.226,24.003435
5832,25.266,24.458345
5833,25.23,24.795368
5834,25.308,25.002968
5835,25.362,25.150923
5836,25.404,25.263224
5837,25.452,25.35069
5838,25.487999,25.424667
5839,25.515999,25.487408
5840,25.53,25.539911
5841,25.568,25.580486
5842,25.614,25.619923
5843,25.64,25.663635
5844,25.67,25.705154
5845,25.714,25.744833
5846,25.73,25.788013
5847,25.758001,25.825716
5848,25.758001,25.861248
5849,25.731998,25.88674
5850,25.812,25.894508
5851,25.89,25.922495
5852,26.246,25.973341
5853,26.202002,26.13313
5854,25.884,26.260605
5855,25.768,26.241655
5856,25.661999,26.155855
5857,25.556,26.042727
5858,25.456001,25.918653
5859,25.524,25.792309
5860,25.682,25.721771
5861,25.808,25.735125
5862,25.924002,25.805758
5863,26.438002,25.908878
5864,26.314001,26.161127
5865,26.294,26.339142
5866,26.396,26.445639
5867,26.496,26.540794
5868,26.581999,26.640846
5869,26.62,26.743475
5870,26.672,26.831684
5871,26.684,26.910042
5872,26.678001,26.96909
5873,26.668,27.005844
5874,26.666,27.024275
5875,26.650002,27.032871
5876,26.644,27.031616
5877,26.652,27.02628
5878,26.654001,27.024199
5879,26.658,27.024067
5880,26.656,27.025694
5881,26.668,27.02661
5882,26.688,27.031042
5883,26.718,27.041672
5884,26.738,27.060726
5885,26.751999,27.083181
5886,26.768,27.105007
5887,26.788,27.126095
5888,26.987999,27.432974
5889,26.976,27.434443
5890,26.960001,27.430773
5891,26.960001,27.421652
5892,26.97,27.413721
5893,26.98,27.411474
5894,26.991999,27.414421
5895,26.986,27.42171
5896,26.986,27.426071
5897,26.98,27.428585
5898,26.978,27.428034
5899,26.986,27.42627
5900,26.998001,27.427324
5901,26.9975,27.432684
5902,26.9975,27.437433
5903,27.060001,27.440773
5904,27.14,27.463417
5905,27.199999,27.510685
5906,27.300001,27.570623
5907,27.32,27.650202
5908,27.400002,27.719515
5909,27.5,27.794111
5910,27.56,27.881578
5911,27.62,27.967981
5912,27.640001,28.050388
5913,27.7,28.116253
5914,27.740002,28.179996
5915,27.720001,28.239065
5916,27.640001,28.2748
5917,27.106,28.269796
5918,27.7,28.084532
5919,27.760002,28.098873
5920,27.779999,28.174646
5921,27.9,28.25072
5922,27.282501,28.341108
5923,27.282501,28.219446
5924,27.161999,28.076715
5925,27.142002,27.929369
5926,27.138,27.813517
5927,27.15,27.733923
5928,27.164001,27.68824
5929,27.166,27.667212
5930,27.161999,27.658176
5931,27.148,27.6532
5932,27.130001,27.645584
5933,27.128,27.633572
5934,27.114,27.62312
5935,27.11,27.611189
5936,27.112,27.601065
5937,27.424002,27.594625
5938,27.640001,27.693151
5939,27.779999,27.859272
5940,27.640001,28.040262
5941,27.62,28.131504
5942,27.62,28.171202
5943,27.58,28.188396
5944,27.52,28.182917
5945,27.48,28.154345
5946,27.066,28.115211
5947,26.960001,27.950552
5948,27.194,27.76561
5949,27.392,27.701412
5950,27.142002,27.747513
5951,27.178,27.724483
5952,27.223999,27.703514
5953,27.308,27.703724
5954,27.304,27.736378
5955,27.168001,27.766405
5956,27.154,27.743166
5957,27.206001,27.709328
5958,27.265999,27.699207
5959,27.33,27.716942
5960,27.39,27.75747
5961,27.446001,27.81201
5962,27.5,27.872484
5963,27.552,27.935686
5964,27.612001,27.999485
5965,27.656,28.065622
5966,27.688,28.128752
5967,27.658,28.184572
5968,27.282,28.214111
5969,26.096,28.108526
5970,24.782,27.612867
5971,23.892,26.723072
5972,23.114,25.687206
5973,22.492,24.637058
5974,22.116,23.65825
5975,21.634,22.833075
5976,21.296,22.103539
5977,20.874,21.47797
5978,20.557999,20.903236
5979,20.414001,20.388645
5980,20.232,19.97092
5981,19.734001,19.627205
5982,19.494001,19.223024
5983,19.383999,18.832
5984,19.306,18.509481
5985,19.255999,18.261631
5986,19.29,18.080873
5987,19.27,17.976017
5988,19.255999,17.909868
5989,19.171999,17.865646
5990,19.595999,17.809258
5991,20.246,17.91246
5992,19.814001,18.249928
5993,19.594,18.400492
5994,19.768,18.391478
5995,19.61,18.408865
5996,19.38,18.372835
5997,19.297998,18.254465
5998,19.176,18.120636
5999,19.390001,17.976938
6000,19.912,17.943857
6001,19.894,18.126085
6002,19.37,18.302376
6003,19.308,18.24816
6004,19.496,18.134039
6005,20.114,18.101933
6006,20.24,18.311867
6007,19.448,18.564465
6008,19.272,18.48412
6009,19.228,18.28815
6010,19.42,18.103218
6011,20.038,18.037155
6012,20.255999,18.230465
6013,19.884,18.506664
6014,19.467999,18.598398
6015,19.522,18.479021
6016,20.387999,18.362337
6017,21.307999,18.577894
6018,22.124,19.122574
6019,23.004,19.874363
6020,23.376,20.761608
6021,23.886,21.562796
6022,24.24,22.299162
6023,24.628,22.94059
6024,25.21,23.51666
6025,25.619999,24.115538
6026,26.056,24.694448
6027,26.298,25.257458
6028,26.624,25.745598
6029,26.842,26.192776
6030,27.368,26.581923
6031,26.472,27.025837
6032,24.754,27.068789
6033,23.505999,26.44123
6034,22.783998,25.41405
6035,22.368,24.330149
6036,21.83,23.385254
6037,21.382,22.546373
6038,21.008,21.806316
6039,20.91,21.162254
6040,20.742,20.680328
6041,20.478,20.307945
6042,20.237999,19.967
6043,19.784,19.64425
6044,19.606,19.257206
6045,19.454,18.899067
6046,19.192,18.59126
6047,19.5,18.285145
6048,20.078001,18.169437
6049,20.146,18.328972
6050,19.574,18.532368
6051,19.352,18.492823
6052,19.188,18.33133
6053,19.3,18.128424
6054,19.764,18.00952
6055,19.95,18.10287
6056,19.446,18.284283
6057,19.533998,18.262398
6058,19.888,18.230352
6059,19.678,18.327421
6060,19.262001,18.355198
6061,19.104,18.215143
6062,19.328001,18.019325
6063,19.78,17.941198
6064,20.414001,18.068079
6065,19.744,18.427597
6066,19.446,18.511423
6067,19.696,18.406101
6068,20.244001,18.37235
6069,19.954,18.554102
6070,19.33,18.635824
6071,19.297998,18.456448
6072,19.34,18.254065
6073,19.970001,18.11561
6074,20.246,18.24769
6075,20.242,18.501892
6076,19.594,18.712727
6077,19.421999,18.63484
6078,19.496,18.450367
6079,20.52,18.317387
6080,21.552,18.587059
6081,22.49,19.224518
6082,23.354,20.094812
6083,24.224,21.063404
6084,24.338,22.084557
6085,24.188,22.881247
6086,24.202,23.36314
6087,24.156,23.64781
6088,24.378,23.795534
6089,23.957998,23.945776
6090,23.874,23.917292
6091,23.856,23.827433
6092,23.828,23.741531
6093,23.794,23.669893
6094,23.792,23.60923
6095,23.798,23.566504
6096,23.765999,23.541176
6097,23.758,23.51583
6098,23.787998,23.494722
6099,23.810001,23.490292
6100,23.834002,23.498154
6101,23.86,23.514717
6102,23.896,23.537373
6103,23.876001,23.567497
6104,23.866,23.584585
6105,23.84,23.590767
6106,23.892,23.584167
6107,23.97,23.593658
6108,24.4,23.630178
6109,24.48,23.805683
6110,24.460001,23.992573
6111,24.82,24.125307
6112,24.86,24.329197
6113,24.74,24.507977
6114,24.68,24.593307
6115,24.255999,24.614407
6116,24.15,24.474636
6117,24.152,24.300236
6118,24.178,24.165306
6119,24.18,24.08426
6120,24.168,24.037973
6121,24.171999,24.008093
6122,24.192,23.991169
6123,24.189999,23.988436
6124,24.2,23.989063
6125,24.212,23.993462
6126,24.272,24.001577
6127,23.892,24.028309
6128,23.722,23.926151
6129,23.592,23.765501
6130,23.482,23.591305
6131,23.386,23.424171
6132,23.33,23.27158
6133,23.314,23.14466
6134,23.33,23.052374
6135,23.331999,22.998116
6136,23.314,22.96781
6137,23.254002,22.945164
6138,23.188,22.910416
6139,23.161999,22.860268
6140,23.146002,22.811373
6141,23.172,22.77072
6142,23.188,22.75151
6143,23.178,22.747723
6144,24.962002,24.904224
6145,24.981998,24.91884
6146,25.0,24.936096
6147,25.12,24.955278
6148,25.279999,25.009434
6149,25.5,25.109991
6150,25.74,25.26692
6151,25.56,25.473915
6152,25.108,25.577488
6153,25.124,25.480194
6154,25.138,25.368088
6155,25.156,25.287271
6156,25.154,25.241266
6157,25.1675,25.214931
6158,25.185,25.204638
6159,25.212,25.206575
6160,25.226,25.219725
6161,25.248001,25.23651
6162,25.252,25.256855
6163,25.252,25.27383
6164,25.268,25.285423
6165,25.258,25.298067
6166,25.256,25.3044
6167,25.258,25.30684
6168,25.278,25.308392
6169,25.298,25.315924
6170,25.303999,25.329424
6171,25.308,25.342651
6172,25.3,25.353586
6173,25.298,25.35841
6174,25.314,25.35987
6175,25.334,25.365454
6176,25.34,25.37709
6177,25.354,25.38898
6178,25.36,25.402365
6179,25.364,25.414484
6180,25.378,25.424387
6181,25.390001,25.435747
6182,25.416,25.44835
6183,25.426,25.466442
6184,25.424,25.48425
6185,25.429998,25.496553
6186,25.438,25.506277
6187,25.448,25.515444
6188,25.468,25.525316
6189,25.458,25.539303
6190,25.438,25.547184
6191,25.446,25.544939
6192,25.444,25.54361
6193,25.449999,25.542187
6194,25.462,25.543097
6195,25.47,25.548265
6196,25.476002,25.555655
6197,25.494,25.563559
6198,25.498001,25.575405
6199,25.522001,25.5863
6200,25.553999,25.601974
6201,25.58,25.625109
6202,25.612,25.652328
6203,25.634,25.683756
6204,25.650002,25.714993
6205,25.688,25.74308
6206,25.684,25.77545
6207,25.642,25.798805
6208,25.33,25.799955
6209,25.252,25.692686
6210,25.298,25.56348
6211,25.383999,25.479073
6212,25.478,25.45601
6213,25.586,25.484266
6214,25.672,25.552395
6215,25.796001,25.639797
6216,25.888,25.749096
6217,26.19,25.864452
6218,26.41,26.049807
6219,26.194,26.27397
6220,26.27,26.375813
6221,26.349998,26.447258
6222,26.386,26.51902
6223,26.402,26.583427
6224,26.06,26.634106
6225,24.954,26.55539
6226,23.718,26.103016
6227,22.938,25.27661
6228,22.402,24.326582
6229,21.81,23.424444
6230,21.453999,22.578009
6231,21.19,21.851702
6232,20.858,21.259348
6233,20.612,20.745922
6234,20.352001,20.305096
6235,20.166,19.90604
6236,20.070002,19.561893
6237,19.641998,19.290041
6238,19.390001,18.961786
6239,19.553999,18.622402
6240,20.262,18.425997
6241,20.449999,18.561762
6242,20.105999,18.799738
6243,19.584,18.879398
6244,19.562,18.723356
6245,20.082,18.546299
6246,20.4,18.591866
6247,20.688,18.784384
6248,20.656,19.0568
6249,20.112,19.26359
6250,19.438,19.214079
6251,19.533998,18.88903
6252,19.984,18.620419
6253,20.325998,18.590797
6254,20.542,18.741362
6255,20.27,18.965746
6256,20.158,19.054268
6257,20.16,19.049755
6258,19.574,19.025726
6259,19.328001,18.803335
6260,19.354,18.508991
6261,19.792002,18.284922
6262,20.196,18.289724
6263,20.428,18.485964
6264,20.622,18.751852
6265,20.372,19.027122
6266,20.38,19.145544
6267,20.222,19.198849
6268,20.602,19.168934
6269,20.53,19.257826
6270,20.046,19.325499
6271,19.877998,19.204866
6272,20.963999,19.016314
6273,21.826,19.233566
6274,22.586,19.77934
6275,23.222,20.50772
6276,23.746,21.288397
6277,24.226,22.04736
6278,24.491999,22.7564
6279,24.745998,23.35223
6280,24.964,23.846262
6281,25.354,24.256557
6282,25.282,24.66631
6283,25.524,24.942293
6284,25.789999,25.193613
6285,26.082,25.459625
6286,26.096,25.753483
6287,25.546,25.97937
6288,24.348001,25.947514
6289,23.165998,25.468748
6290,22.336,24.623344
6291,21.664,23.644073
6292,21.552,22.672665
6293,21.32,21.925392
6294,20.95,21.352211
6295,20.778,20.849129
6296,20.386,20.439705
6297,20.374,20.024506
6298,20.376,19.715569
6299,20.212,19.514997
6300,19.836,19.33723
6301,19.557999,19.084297
6302,19.536,18.787512
6303,19.732,18.551607
6304,19.732,18.460497
6305,19.876,18.427593
6306,20.158,18.466742
6307,19.818,18.609728
6308,19.602001,18.620256
6309,19.616,18.522697
6310,19.880001,18.431612
6311,19.702,18.458008
6312,19.61,18.442478
6313,19.716,18.38967
6314,19.482,18.379417
6315,19.232,18.300554
6316,19.278,18.14041
6317,19.35,18.020603
6318,19.764,17.967276
6319,20.310001,18.087074
6320,20.553999,18.403542
6321,20.236,18.762346
6322,19.652,18.924171
6323,19.279999,18.798536
6324,19.564001,18.511566
6325,20.098,18.361618
6326,20.332,18.469147
6327,19.723999,18.686808
6328,19.442,18.66187
6329,19.396,18.490097
6330,19.216002,18.314526
6331,19.220001,18.12295
6332,19.429998,17.98047
6333,19.548,17.960268
6334,19.584,18.014442
6335,20.52,18.08374
6336,21.380001,18.462593
6337,22.088,19.100891
6338,22.264,19.867575
6339,22.514,20.512987
6340,22.67,21.037495
6341,22.774,21.447336
6342,22.854,21.755543
6343,22.91,21.984081
6344,22.94,22.151644
6345,22.968,22.270218
6346,22.956001,22.354948
6347,22.962,22.405163
6348,22.976002,22.43597
6349,22.99,22.458344
6350,23.078,22.477257
6351,23.5,22.519428
6352,23.74,22.695936
6353,23.54,22.935589
6354,23.84,23.059032
6355,23.679998,23.222239
6356,23.9,23.297686
6357,23.82,23.405727
6358,23.306,23.465734
6359,23.28,23.327923
6360,23.408,23.172962
6361,23.484,23.098148
6362,23.57,23.087057
6363,23.59,23.122143
6364,23.613998,23.16504
6365,23.640001,23.206045
6366,23.657999,23.244234
6367,23.648,23.277626
6368,23.728,23.297485
6369,23.856,23.335583
6370,23.907999,23.410025
6371,23.966,23.490171
6372,24.317999,23.56956
6373,24.641998,23.744125
6374,24.368,24.00103
6375,23.866,24.117163
6376,23.722,24.003332
6377,23.592,23.819384
6378,23.494001,23.62549
6379,23.404001,23.448751
6380,23.348,23.293459
6381,23.288,23.166147
6382,23.246,23.059448
6383,23.212002,22.972113
6384,23.178,22.90136
6385,23.146002,22.842083
6386,23.108,22.790585
6387,23.4,22.74199
6388,23.62,22.804306
6389,23.56,22.94862
6390,23.46,23.053114
6391,23.078,23.087236
6392,22.984001,22.969116
6393,22.964,22.816446
6394,23.182,22.69014
6395,23.234001,22.676266
6396,23.368,22.709234
6397,23.534,22.788662
6398,23.752,22.912615
6399,23.924,23.085949
6400,25.466,25.477135
6401,25.472,25.508556
6402,25.482,25.533356
6403,25.49,25.553268
6404,25.512,25.569359
6405,25.52,25.587507
6406,25.528,25.603903
6407,25.544,25.618132
6408,25.553999,25.633327
6409,25.572,25.647964
6410,25.574,25.66448
6411,25.576,25.677656
6412,25.59,25.687185
6413,25.61,25.697933
6414,25.630001,25.712677
6415,25.616,25.730986
6416,25.603998,25.740582
6417,25.628,25.741638
6418,25.630001,25.748362
6419,25.644,25.755247
6420,25.648,25.764938
6421,25.654,25.773994
6422,25.66,25.782452
6423,25.684,25.79048
6424,25.7,25.804176
6425,25.69,25.820784
6426,25.688,25.830301
6427,25.692001,25.834969
6428,25.702,25.838587
6429,25.718,25.844301
6430,25.74,25.854244
6431,25.738,25.869743
6432,25.731998,25.881706
6433,25.751999,25.887661
6434,25.76,25.897236
6435,25.773998,25.907717
6436,25.782,25.92021
6437,25.782,25.932444
6438,25.789999,25.941338
6439,25.804,25.94972
6440,25.820002,25.960356
6441,25.826,25.973934
6442,25.81,25.986519
6443,25.824,25.990225
6444,25.831999,25.9955
6445,25.826,26.002369
6446,25.835999,26.005783
6447,25.846,26.010777
6448,25.859999,26.018093
6449,25.852,26.028593
6450,25.852,26.034372
6451,25.85,26.037514
6452,25.862001,26.038546
6453,25.868,26.042768
6454,25.858,26.048569
6455,25.846,26.049877
6456,25.842001,26.045853
6457,25.744,26.040354
6458,25.664,26.00367
6459,25.808,25.943256
6460,25.892,25.941095
6461,25.934,25.980602
6462,25.918,26.032938
6463,26.038,26.068918
6464,26.64,26.131046
6465,25.974,26.380754
6466,25.744,26.387308
6467,25.792,26.260351
6468,25.897999,26.15258
6469,26.106,26.113077
6470,26.279999,26.168423
6471,26.23,26.288076
6472,26.318,26.373968
6473,26.388,26.457973
6474,26.442001,26.542055
6475,26.526001,26.621378
6476,26.602,26.70598
6477,26.658,26.794065
6478,26.712,26.877523
6479,26.712,26.955648
6480,26.199999,27.011576
6481,25.050001,26.878895
6482,23.956,26.359055
6483,23.182,25.527298
6484,22.34,24.589779
6485,21.92,23.599266
6486,21.303999,22.72219
6487,20.954,21.900192
6488,20.634,21.193846
6489,20.292,20.59671
6490,20.242,20.065022
6491,19.912,19.67267
6492,19.776001,19.305952
6493,19.684,18.997221
6494,19.594,18.753536
6495,19.484,18.55844
6496,19.344002,18.388603
6497,19.134,18.222086
6498,18.942001,18.028461
6499,19.14,17.814114
6500,19.5,17.721558
6501,19.828,17.806736
6502,19.707998,18.023546
6503,19.304,18.17065
6504,19.274,18.12204
6505,19.383999,18.031397
6506,19.471998,17.993666
6507,19.752,18.008745
6508,20.24,18.129005
6509,19.772001,18.41026
6510,19.368,18.490494
6511,19.193998,18.363018
6512,19.328001,18.161928
6513,19.566,18.044449
6514,19.346,18.060163
6515,18.966,18.025774
6516,18.845999,17.857405
6517,19.123999,17.66214
6518,19.424,17.609653
6519,19.736,17.708027
6520,20.072,17.922697
6521,19.946001,18.22269
6522,19.402,18.4177
6523,19.432001,18.347801
6524,19.788,18.246506
6525,19.576,18.28876
6526,19.463999,18.278902
6527,19.91,18.220827
6528,20.792,18.322155
6529,21.832,18.736687
6530,22.514,19.462433
6531,23.276001,20.296556
6532,23.72,21.175184
6533,24.366001,21.978624
6534,24.558,22.762825
6535,24.956,23.396154
6536,25.284,23.95684
6537,25.418001,24.458763
6538,25.69,24.85665
6539,25.884,25.213833
6540,26.368,25.529852
6541,26.386,25.910938
6542,26.488,26.210396
6543,26.012001,26.44407
6544,24.536001,26.443121
6545,23.284,25.900887
6546,22.104,24.964308
6547,21.342,23.795416
6548,20.916,22.632484
6549,20.294,21.638952
6550,20.394001,20.742647
6551,19.82,20.138489
6552,19.656,19.565344
6553,19.482,19.098698
6554,19.59,18.72229
6555,19.811998,18.502329
6556,20.433998,18.455036
6557,20.672,18.675304
6558,20.396,18.976704
6559,20.0,19.122402
6560,19.59,19.058296
6561,19.452002,18.823368
6562,19.462,18.563982
6563,19.449999,18.370771
6564,20.067999,18.240963
6565,20.155998,18.375175
6566,19.806,18.564241
6567,19.514002,18.593693
6568,19.424,18.47731
6569,19.699999,18.32754
6570,20.228,18.30594
6571,20.126,18.502611
6572,19.576,18.660553
6573,19.332,18.57771
6574,19.432001,18.37672
6575,19.864,18.23755
6576,20.278,18.299788
6577,20.259998,18.534967
6578,20.212,18.73821
6579,19.666,18.862873
6580,19.508,18.74998
6581,19.390001,18.55778
6582,19.264,18.35696
6583,19.516,18.164726
6584,19.376,18.113422
6585,19.274,18.059763
6586,19.21,17.98481
6587,19.363998,17.902945
6588,19.664001,17.894861
6589,19.478,18.009773
6590,19.406,18.057337
6591,20.407999,18.051779
6592,21.254,18.383053
