,Truth,Prediction
4832,28.824,29.016617
4833,28.812,29.016222
4834,28.796,29.015762
4835,28.786,29.015162
4836,28.767998,29.014538
4837,28.774,29.013796
4838,28.764,29.013336
4839,28.754,29.012907
4840,28.759998,29.012444
4841,28.75,29.012201
4842,28.736,29.011915
4843,28.728,29.011475
4844,28.73,29.010994
4845,28.726,29.010677
4846,28.726,29.010418
4847,28.721998,29.010246
4848,28.721998,29.010078
4849,28.718,29.009956
4850,28.726,29.009815
4851,28.720001,29.00984
4852,28.723999,29.009796
4853,28.732,29.009815
4854,28.734,29.009972
4855,28.745998,29.010145
4856,28.737999,29.010466
4857,28.736,29.010601
4858,28.720001,29.010624
4859,28.720001,29.010357
4860,28.71,29.010105
4861,28.708,29.009766
4862,28.720001,29.00947
4863,28.718,29.009462
4864,28.632,29.005547
4865,28.63,29.005201
4866,28.618,29.004942
4867,28.602,29.004578
4868,28.6,29.004038
4869,28.594,29.00358
4870,28.602499,29.003172
4871,28.602,29.00303
4872,28.6,29.002977
4873,28.6,29.002924
4874,28.588001,29.002888
4875,28.589998,29.00267
4876,28.578,29.002508
4877,28.57,29.00221
4878,28.574,29.001839
4879,28.572,29.001623
4880,28.574,29.001467
4881,28.572,29.001402
4882,28.564001,29.001343
4883,28.56,29.001171
4884,28.557999,29.00096
4885,28.553999,29.000769
4886,28.556,29.00057
4887,28.546,29.00046
4888,28.532,29.000237
4889,28.526,28.999828
4890,28.529999,28.999397
4891,28.528,28.999147
4892,28.529999,28.998978
4893,28.518002,28.998903
4894,28.526667,28.998678
4895,30.131998,28.998625
4896,30.131998,29.0245
4897,30.131998,29.04862
4898,30.131998,29.065506
4899,30.131998,29.076044
4900,29.34,29.082228
4901,29.206,29.072985
4902,28.828001,29.06088
4903,28.721998,29.045496
4904,28.644,29.032059
4905,28.592,29.021591
4906,28.552,29.013891
4907,28.526,29.008326
4908,28.505999,29.004375
4909,28.487999,29.001549
4910,28.473999,28.999483
4911,28.466,28.997942
4912,28.468,28.99682
4913,28.456,28.99614
4914,28.462,28.995564
4915,28.457998,28.995268
4916,28.454,28.995056
4917,28.456,28.994856
4918,28.463999,28.99475
4919,28.4625,28.994822
4920,30.088,28.99489
4921,30.088,29.021145
4922,30.088,29.04559
4923,30.088,29.0627
4924,30.088,29.073376
4925,29.372,29.07964
4926,29.189999,29.071665
4927,28.844,29.059948
4928,28.716,29.045174
4929,28.646,29.03186
4930,28.648,29.02151
4931,28.788,29.014763
4932,28.88,29.012966
4933,28.915998,29.01423
4934,28.966,29.016356
4935,29.237999,29.018877
4936,29.484001,29.025154
4937,29.278,29.034426
4938,29.146,29.038393
4939,29.175999,29.037971
4940,29.202,29.037207
4941,29.237999,29.037012
4942,29.278,29.037573
4943,29.276,29.038782
4944,29.211998,29.039759
4945,28.466,29.039371
4946,27.528,29.026762
4947,26.749998,28.999908
4948,25.706,28.964966
4949,24.988,28.921185
4950,24.278,28.769384
4951,23.8,28.09797
4952,23.43,27.439451
4953,23.215,26.878042
4954,21.985,26.407133
4955,21.985,25.712835
4956,21.985,25.152317
4957,21.985,24.775576
4958,21.985,24.542334
4959,21.985,24.404976
4960,21.914,24.326757
4961,21.794,24.2621
4962,21.638,24.182415
4963,21.534,24.0743
4964,21.528,23.95789
4965,21.474,23.869186
4966,21.448,23.794641
4967,21.416,23.735668
4968,21.42,23.686966
4969,21.372,23.654741
4970,21.376,23.620634
4971,21.294,23.596472
4972,21.232,23.55661
4973,21.156,23.50537
4974,21.156,23.442646
4975,21.276,23.394209
4976,20.852001,23.397963
4977,20.744,23.285984
4978,20.626001,23.145365
4979,20.64,23.00078
4980,20.636,22.898401
4981,20.657999,22.832058
4982,20.674,22.798393
4983,20.702,22.786076
4984,20.678,22.790327
4985,20.53,22.79008
4986,20.369999,22.744617
4987,20.266,22.653202
4988,20.192,22.544746
4989,20.184,22.439407
4990,20.12,22.360912
4991,20.221998,22.290508
4992,20.968,22.271467
4993,21.77,22.49243
4994,22.58,22.948338
4995,23.31,23.57667
4996,23.99,24.292376
4997,24.318,25.037151
4998,24.702,25.683746
4999,25.12,26.239983
5000,25.387999,26.732988
5001,25.702,27.12559
5002,25.984,27.479425
5003,26.348,27.802082
5004,26.289999,28.124622
5005,26.49,28.345804
5006,26.612,28.52285
5007,26.06,28.660189
5008,25.565998,28.635988
5009,24.292,28.473694
5010,23.148,27.970005
5011,22.384,27.22961
5012,22.029999,26.407349
5013,21.858,25.63439
5014,21.946,25.040083
5015,21.919998,24.674814
5016,21.811998,24.452501
5017,21.59,24.290478
5018,21.394,24.11973
5019,21.35,23.93439
5020,21.208,23.782455
5021,21.216,23.63688
5022,20.924,23.534428
5023,20.798,23.382555
5024,20.727999,23.222795
5025,20.584,23.08341
5026,20.578001,22.94316
5027,20.616,22.83868
5028,20.664,22.78183
5029,20.644,22.765566
5030,20.533998,22.757023
5031,20.518,22.71971
5032,20.579998,22.681108
5033,20.579998,22.671135
5034,20.614,22.670446
5035,20.632,22.68221
5036,20.598,22.69914
5037,20.66,22.70253
5038,20.665998,22.720451
5039,20.618,22.738708
5040,20.66,22.737755
5041,20.64,22.745203
5042,20.65,22.746584
5043,20.618,22.749203
5044,20.66,22.741865
5045,20.65,22.746777
5046,20.484001,22.750153
5047,20.353998,22.702631
5048,20.234,22.617348
5049,20.31,22.510475
5050,20.074,22.450191
5051,19.886002,22.346142
5052,19.742,22.203806
5053,19.558,22.047918
5054,19.515999,21.875765
5055,20.108,21.733667
5056,20.42,21.814018
5057,20.07,22.017038
5058,19.518,22.088676
5059,19.264,21.94565
5060,18.756,21.715946
5061,18.498001,21.37595
5062,18.472,21.02488
5063,18.444,20.757956
5064,18.554,20.573854
5065,18.604,20.491316
5066,18.564,20.469267
5067,18.6,20.45504
5068,18.648,20.457228
5069,18.679998,20.47678
5070,18.552,20.504622
5071,18.576,20.48863
5072,18.532,20.474253
5073,18.570002,20.450924
5074,18.644,20.443365
5075,18.636,20.463663
5076,18.630001,20.482439
5077,18.568,20.494019
5078,18.576,20.482185
5079,18.632,20.470585
5080,18.768,20.478983
5081,18.606,20.530478
5082,18.539999,20.529352
5083,18.547998,20.496687
5084,18.633999,20.468046
5085,18.53,20.473822
5086,18.546001,20.454725
5087,18.484001,20.439863
5088,18.506,20.411348
5089,18.428001,20.394005
5090,18.369999,20.360485
5091,20.08,20.314903
5092,20.08,20.791517
5093,20.08,21.259207
5094,20.08,21.598835
5095,20.438,21.817793
5096,20.904,22.05733
5097,21.368,22.376432
5098,21.778,22.766415
5099,22.208,23.190023
5100,22.432001,23.63546
5101,22.69,24.03269
5102,22.966,24.388721
5103,23.244001,24.721594
5104,23.331999,25.042175
5105,23.512,25.299171
5106,23.675999,25.52612
5107,23.816,25.73275
5108,23.97,25.918877
5109,24.466,26.095512
5110,24.186,26.3644
5111,24.292,26.499823
5112,24.386,26.599178
5113,26.2875,26.69019
5114,26.2875,27.240011
5115,26.2875,27.74935
5116,26.2875,28.112925
5117,26.2875,28.3455
5118,25.918,28.480768
5119,25.54,28.469307
5120,26.119999,28.826115
5121,26.144,28.731228
5122,26.165998,28.65318
5123,26.188,28.603102
5124,26.227999,28.578238
5125,26.254,28.574503
5126,26.262499,28.582268
5127,27.704,28.592443
5128,27.704,28.870573
5129,27.704,28.913927
5130,27.704,28.929438
5131,27.704,28.9391
5132,27.258,28.944765
5133,26.91,28.940737
5134,26.726,28.930107
5135,26.640001,28.918076
5136,26.576,28.90776
5137,26.544,28.899696
5138,26.514,28.886858
5139,26.508,28.868565
5140,26.498,28.856415
5141,26.504,28.836092
5142,26.504,28.820919
5143,26.508,28.812435
5144,26.518,28.808598
5145,26.528,28.808937
5146,26.542,28.812332
5147,26.546,28.818468
5148,26.556,28.824432
5149,26.568,28.83084
5150,26.584,28.83813
5151,26.595999,28.846994
5152,26.609999,28.85495
5153,26.616001,28.858059
5154,26.616001,28.86076
5155,26.622,28.862635
5156,26.633999,28.864212
5157,26.636,28.866087
5158,26.641998,28.867651
5159,26.644,28.869122
5160,26.65,28.870298
5161,26.654,28.87149
5162,26.66,28.872627
5163,26.671999,28.873838
5164,26.676,28.87553
5165,26.67,28.877138
5166,26.682,28.877893
5167,26.692,28.879045
5168,26.694,28.880634
5169,26.702,28.882025
5170,26.710001,28.883522
5171,26.727999,28.885168
5172,26.741999,28.88759
5173,26.749998,28.89046
5174,26.746,28.89318
5175,26.744,28.894865
5176,26.746,28.895725
5177,26.749998,28.896297
5178,26.756,28.896864
5179,26.764,28.897066
5180,26.762,28.897356
5181,26.756,28.897547
5182,26.758,28.897566
5183,26.758,28.897575
5184,26.762,28.897581
5185,26.773998,28.897648
5186,26.772001,28.897905
5187,26.776,28.898096
5188,26.782,28.898285
5189,26.804,28.898518
5190,26.818,28.89905
5191,26.818,28.899725
5192,26.842001,28.900238
5193,26.862,28.90096
5194,26.866001,28.90185
5195,26.867998,28.902588
5196,26.89,28.903118
5197,26.902,28.903809
5198,26.905998,28.904533
5199,26.929998,28.905125
5200,26.942,28.90591
5201,26.966,28.90671
5202,26.991999,28.907675
5203,27.118,28.908825
5204,27.32,28.911736
5205,27.56,28.917482
5206,27.84,28.926104
5207,27.426,28.937439
5208,27.136,28.939428
5209,27.164,28.934132
5210,27.193998,28.92922
5211,27.224,28.926277
5212,27.262001,28.92508
5213,27.289999,28.925213
5214,27.311998,28.92605
5215,27.342,28.927158
5216,27.373999,28.928497
5217,27.405998,28.930023
5218,27.434,28.931675
5219,27.464,28.933338
5220,27.488,28.935015
5221,27.522,28.936617
5222,27.551998,28.938301
5223,27.575998,28.94001
5224,27.609999,28.941628
5225,27.644001,28.94332
5226,27.676,28.945099
5227,27.714,28.94691
5228,27.763998,28.94883
5229,27.789999,28.95104
5230,27.817999,28.953108
5231,27.84,28.95501
5232,27.868,28.956694
5233,27.894001,28.958307
5234,27.933998,28.959867
5235,27.972,28.961624
5236,28.199999,28.963537
5237,28.54,28.968636
5238,28.565998,28.978472
5239,28.144001,28.98696
5240,28.194,28.985922
5241,28.24,28.983934
5242,28.276001,28.983051
5243,28.322,28.983242
5244,28.368,28.98435
5245,28.411999,28.986088
5246,28.454,28.988178
5247,28.498,28.99043
5248,28.543999,28.99279
5249,30.373333,28.995247
5250,30.373333,29.026503
5251,30.373333,29.055084
5252,30.373333,29.07497
5253,30.373333,29.087349
5254,30.066,29.094599
5255,29.533998,29.093754
5256,29.305998,29.082855
5257,29.182,29.069208
5258,29.27,29.056843
5259,29.679998,29.049679
5260,29.52,29.052267
5261,29.539999,29.05365
5262,29.74,29.054695
5263,29.74,29.058569
5264,29.112,29.061962
5265,29.132,29.054176
5266,29.148,29.04651
5267,29.162,29.041306
5268,29.186,29.038338
5269,29.22,29.037085
5270,29.235998,29.037104
5271,29.258001,29.03765
5272,29.286,29.038506
5273,29.314,29.039635
5274,29.348,29.040955
5275,29.372,29.04249
5276,29.394,29.044018
5277,29.418,29.04547
5278,29.463999,29.046886
5279,29.509998,29.04863
5280,29.533998,29.050692
5281,29.562,29.052622
5282,29.602,29.05443
5283,29.628,29.05634
5284,29.646,29.058147
5285,29.662,29.059713
5286,29.686,29.061037
5287,29.702,29.06232
5288,29.716,29.063488
5289,29.748001,29.064524
5290,29.773998,29.065752
5291,29.819998,29.067095
5292,29.852,29.068815
5293,29.883999,29.070646
5294,29.907999,29.072496
5295,29.924,29.074211
5296,29.932,29.075666
5297,29.946,29.076782
5298,29.956,29.077732
5299,29.977999,29.07854
5300,30.14,29.07944
5301,30.239998,29.082706
5302,30.3,29.087164
5303,30.380001,29.091572
5304,30.359999,29.096004
5305,30.380001,29.098866
5306,30.359999,29.100895
5307,30.46,29.10185
5308,30.52,29.103905
5309,30.46,29.106577
5310,30.44,29.107662
5311,30.4,29.107777
5312,30.3,29.10701
5313,30.22,29.104664
5314,30.14,29.101358
5315,30.039999,29.0975
5316,29.998001,29.09301
5317,30.015999,29.088982
5318,29.982,29.086485
5319,29.98,29.08448
5320,29.96,29.083118
5321,29.951998,29.081957
5322,29.94,29.081041
5323,29.926,29.080244
5324,29.926,29.079473
5325,29.916,29.07893
5326,29.914,29.078428
5327,29.912,29.078045
5328,29.902,29.077766
5329,29.89,29.077429
5330,29.878,29.07698
5331,29.866,29.076445
5332,29.856,29.075848
5333,29.828,29.075245
5334,29.81,29.074364
5335,29.795998,29.073383
5336,29.782,29.072432
5337,29.764,29.071535
5338,29.754,29.070612
5339,29.744,29.069786
5340,29.73,29.069054
5341,29.703999,29.068325
5342,29.692,29.067383
5343,29.674,29.066471
5344,29.66,29.065536
5345,29.655998,29.064634
5346,29.644,29.06393
5347,29.636,29.063278
5348,29.632,29.06269
5349,29.619999,29.062223
5350,29.619999,29.061718
5351,29.602,29.06135
5352,29.592001,29.060825
5353,29.58,29.060255
5354,29.564,29.059643
5355,29.568,29.058939
5356,29.552,29.05848
5357,29.544,29.057945
5358,29.539999,29.057417
5359,29.53,29.056976
5360,29.53,29.056519
5361,29.526,29.056189
5362,29.528,29.055912
5363,29.501999,29.055761
5364,29.501999,29.05526
5365,29.498001,29.054825
5366,29.484001,29.054464
5367,29.487999,29.053995
5368,29.474,29.053703
5369,29.468,29.053303
5370,29.460001,29.052898
5371,29.461998,29.052479
5372,29.458,29.052208
5373,29.466,29.051981
5374,29.458,29.051954
5375,29.437998,29.051853
5376,29.292,29.042957
5377,29.286,29.042698
5378,29.286,29.042402
5379,29.288,29.042181
5380,29.278,29.04207
5381,29.273998,29.041855
5382,29.262,29.041615
5383,29.259998,29.041243
5384,29.244,29.040915
5385,29.234001,29.040432
5386,29.232,29.039892
5387,29.23,29.039461
5388,29.218,29.039143
5389,29.217499,29.038746
5390,29.22,29.038435
5391,29.210001,29.038275
5392,29.196,29.038027
5393,29.194,29.03761
5394,29.18,29.037237
5395,29.178,29.036757
5396,29.174,29.036356
5397,29.156,29.036022
5398,29.141998,29.03551
5399,29.146,29.034874
5400,29.13,29.03446
5401,29.126,29.033953
5402,29.124,29.033504
5403,29.124,29.033163
5404,29.114,29.032942
5405,29.11,29.032648
5406,29.108,29.032358
5407,29.105999,29.03212
5408,29.105999,29.031927
5409,29.421999,29.0318
5410,29.58,29.036814
5411,29.72,29.04406
5412,29.819998,29.051983
5413,29.74,29.05941
5414,29.640001,29.06334
5415,29.72,29.063791
5416,29.619999,29.064653
5417,29.499998,29.06375
5418,29.42,29.060793
5419,29.32,29.056944
5420,29.3,29.052385
5421,29.22,29.048641
5422,29.1,29.044847
5423,29.0,29.040178
5424,28.984001,29.035034
5425,28.985998,29.030985
5426,28.973999,29.028353
5427,28.966,29.02658
5428,28.960001,29.025368
5429,28.947998,29.024519
5430,28.938,29.0238
5431,28.939999,29.02315
5432,28.938,29.022734
5433,28.938,29.022455
5434,28.923998,29.022284
5435,28.92,29.021957
5436,28.93,29.02163
5437,28.915998,29.021555
5438,28.912,29.02133
5439,28.91,29.02107
5440,28.901999,29.020847
5441,28.886,29.020565
5442,28.886,29.020092
5443,28.886,29.019712
5444,28.894,29.01946
5445,28.896,29.019436
5446,28.906,29.019503
5447,28.906,29.019728
5448,28.91,29.019924
5449,28.922,29.020124
5450,28.92,29.02046
5451,28.923998,29.0207
5452,28.93,29.020916
5453,28.936,29.02116
5454,28.946001,29.021439
5455,28.962,29.021809
5456,28.984001,29.02235
5457,28.987999,29.02313
5458,28.994,29.023806
5459,29.14,29.024363
5460,29.1,29.027092
5461,29.4,29.02887
5462,29.6,29.034773
5463,29.84,29.043112
5464,29.42,29.05347
5465,29.112,29.054567
5466,29.13,29.048391
5467,29.154,29.042694
5468,29.175999,29.0391
5469,29.199999,29.037338
5470,29.223999,29.036854
5471,29.251999,29.03717
5472,29.288,29.03802
5473,29.336,29.039322
5474,29.352,29.041124
5475,29.38,29.042782
5476,29.404,29.044382
5477,29.428,29.045904
5478,29.468,29.04737
5479,29.512,29.049055
5480,29.546001,29.051016
5481,29.593998,29.053026
5482,29.641998,29.05525
5483,29.686,29.057661
5484,29.727999,29.060135
5485,29.778,29.0626
5486,29.814,29.065165
5487,29.856,29.067602
5488,29.9,29.069998
5489,29.934,29.07241
5490,29.964,29.07469
5491,30.131998,29.076777
5492,30.64,29.080925
5493,30.116,29.092495
5494,30.171999,29.093975
5495,30.226,29.093756
5496,30.289999,29.094103
5497,30.334,29.095499
5498,30.380001,29.097431
5499,30.414,29.09967
5500,30.464,29.101883
5501,30.513998,29.104265
5502,30.566,29.10681
5503,30.602,29.1095
5504,30.636,29.112038
5505,30.678,29.114363
5506,30.69,29.116652
5507,30.72,29.118483
5508,30.76,29.120176
5509,30.806,29.121998
5510,30.892,29.124067
5511,30.992,29.126978
5512,31.64,29.130848
5513,31.14,29.144176
5514,31.188,29.14778
5515,31.213999,29.149025
5516,31.248,29.149828
5517,31.278,29.150854
5518,31.307999,29.152115
5519,31.344,29.153547
5520,31.368,29.155186
5521,31.387999,29.156788
5522,31.396,29.158243
5523,31.408,29.159386
5524,31.406,29.160324
5525,31.406,29.160921
5526,31.4,29.161268
5527,31.38,29.161377
5528,31.372,29.16108
5529,31.36,29.160652
5530,31.352,29.160128
5531,31.33,29.1596
5532,31.216,29.158873
5533,31.13,29.156485
5534,31.137999,29.153044
5535,31.151999,29.150476
5536,31.164,29.149054
5537,31.166,29.14847
5538,31.142,29.148264
5539,31.12,29.147816
5540,31.622,29.14709
5541,31.720001,29.154528
5542,31.58,29.163177
5543,31.54,29.167402
5544,31.32,29.168835
5545,31.18,29.165749
5546,31.08,29.160332
5547,30.995998,29.154348
5548,30.992,29.148598
5549,30.994,29.144464
5550,30.986,29.141882
5551,30.984,29.14024
5552,30.987999,29.139233
5553,30.987999,29.138712
5554,30.992,29.138437
5555,31.018,29.13836
5556,31.058,29.138763
5557,31.019999,29.139795
5558,31.019999,29.140066
5559,30.992,29.140097
5560,30.992,29.139618
5561,30.992,29.139168
5562,30.998,29.13885
5563,30.994,29.138746
5564,30.987999,29.138657
5565,30.986,29.138496
5566,30.984,29.138336
5567,30.976,29.13819
5568,30.962,29.137957
5569,30.949999,29.13755
5570,30.949999,29.137028
5571,30.94,29.136631
5572,30.932001,29.136211
5573,30.908,29.13578
5574,30.897999,29.135082
5575,30.894001,29.134367
5576,30.89,29.133785
5577,30.876,29.133333
5578,30.88,29.132814
5579,30.868,29.132492
5580,30.858,29.13211
5581,30.852,29.131666
5582,30.844,29.131237
5583,30.836,29.130806
5584,30.825998,29.130367
5585,30.81,29.12989
5586,30.801998,29.129288
5587,30.798,29.128698
5588,30.788,29.128216
5589,30.769999,29.127733
5590,30.741999,29.1271
5591,30.717999,29.126163
5592,30.682,29.125046
5593,30.654,29.123629
5594,30.606,29.122099
5595,30.572,29.120213
5596,30.537998,29.118237
5597,30.504,29.116257
5598,30.464,29.114296
5599,30.448,29.112251
5600,30.416,29.110514
5601,30.392,29.10882
5602,30.362,29.107233
5603,30.34,29.105637
5604,30.322,29.10414
5605,30.308,29.102798
5606,30.287998,29.101648
5607,30.268,29.100544
5608,30.251999,29.099443
5609,30.23,29.098396
5610,30.22,29.09731
5611,30.203999,29.096357
5612,30.184,29.09545
5613,30.171999,29.094488
5614,30.157999,29.093594
5615,30.144,29.092747
5616,30.114,29.09192
5617,30.106,29.090857
5618,30.9,29.08991
5619,30.779999,29.101992
5620,30.62,29.111534
5621,30.46,29.115252
5622,30.22,29.1141
5623,30.01,29.108374
5624,29.975998,29.099916
5625,29.958,29.092726
5626,29.94,29.087555
5627,29.929998,29.083998
5628,29.904001,29.081638
5629,29.886,29.079784
5630,29.873999,29.078278
5631,29.845999,29.07708
5632,29.34,29.046892
5633,29.338,29.046196
5634,29.329998,29.045649
5635,29.304,29.045162
5636,29.297998,29.044405
5637,29.294,29.04371
5638,29.281998,29.04316
5639,29.262,29.042604
5640,29.251999,29.041882
5641,29.24,29.04117
5642,29.232,29.040466
5643,29.218,29.039837
5644,29.213999,29.039175
5645,29.210001,29.03863
5646,29.189999,29.0382
5647,29.189999,29.037594
5648,29.178,29.037125
5649,29.174,29.036623
5650,29.165998,29.03619
5651,29.146,29.035769
5652,29.136,29.035145
5653,29.124,29.034494
5654,29.116,29.033829
5655,29.112,29.03322
5656,29.102001,29.032732
5657,29.42,29.032248
5658,29.74,29.037025
5659,29.42,29.046734
5660,29.859999,29.0496
5661,29.78,29.057257
5662,29.640001,29.062489
5663,29.619999,29.063463
5664,29.56,29.062922
5665,29.499998,29.061241
5666,29.460001,29.058828
5667,29.359999,29.0563
5668,29.28,29.05285
5669,29.28,29.048891
5670,29.3,29.045946
5671,29.16,29.044374
5672,29.14,29.041285
5673,30.324999,29.038425
5674,30.324999,29.055489
5675,30.324999,29.072004
5676,30.324999,29.083714
5677,30.324999,29.091063
5678,29.794,29.09539
5679,29.460001,29.089317
5680,29.28,29.077347
5681,29.164,29.064608
5682,29.522001,29.053446
5683,29.460001,29.051556
5684,29.038,29.051203
5685,28.98,29.044477
5686,28.925999,29.037352
5687,28.907999,29.031273
5688,28.923998,29.02686
5689,28.928,29.024315
5690,28.954,29.02296
5691,28.944,29.022663
5692,28.928,29.022526
5693,28.932,29.022203
5694,28.958,29.021997
5695,28.98,29.022295
5696,29.008001,29.022966
5697,28.960001,29.023983
5698,28.944,29.024017
5699,28.934,29.02357
5700,28.938,29.022984
5701,28.954,29.0226
5702,28.973999,29.022625
5703,29.057999,29.023054
5704,28.987999,29.024805
5705,28.984001,29.025213
5706,29.036,29.025152
5707,29.22,29.025846
5708,29.42,29.029472
5709,29.56,29.035925
5710,29.76,29.043411
5711,29.52,29.052214
5712,28.985998,29.054941
5713,28.348,29.046982
5714,27.225998,29.028673
5715,26.232,28.995155
5716,25.498,28.951698
5717,24.87,28.906448
5718,24.418,28.593725
5719,23.439999,27.98517
5720,22.512001,27.286356
5721,22.053999,26.498869
5722,21.666,25.717299
5723,21.308,25.039907
5724,21.265999,24.464584
5725,21.062,24.055037
5726,20.92,23.732906
5727,20.576,23.475216
5728,20.28,23.199102
5729,20.218,22.904737
5730,20.234,22.666998
5731,19.908,22.51112
5732,19.898,22.318426
5733,20.252,22.166452
5734,20.172,22.170881
5735,20.134,22.185982
5736,19.842,22.18815
5737,20.094,22.099417
5738,19.933998,22.089188
5739,20.266,22.051847
5740,20.216,22.117758
5741,20.196001,22.174685
5742,20.482,22.208288
5743,20.148,22.313066
5744,19.838001,22.305967
5745,19.822,22.182463
5746,19.712,22.060741
5747,19.596,21.939127
5748,19.522,21.815609
5749,19.44,21.702742
5750,19.382,21.59822
5751,19.378,21.506245
5752,19.237501,21.440798
5753,19.752,21.356794
5754,19.752,21.44542
5755,19.752,21.549679
5756,19.752,21.629335
5757,19.752,21.682076
5758,19.356,21.714514
5759,19.508,21.614883
5760,20.29,21.557434
5761,21.164001,21.75934
5762,21.744,22.227615
5763,22.36,22.80392
5764,23.034,23.433424
5765,23.348,24.10619
5766,23.772,24.701036
5767,24.203999,25.243534
5768,24.448,25.753967
5769,24.727999,26.187592
5770,25.158,26.561844
5771,25.272,26.92258
5772,25.5,27.210442
5773,25.707998,27.46551
5774,25.866,27.698025
5775,25.121998,27.903536
5776,24.488,27.8562
5777,23.408,27.599525
5778,22.54,27.08355
5779,22.056,26.3922
5780,21.558,25.665918
5781,21.286,24.984467
5782,20.898,24.417585
5783,20.699999,23.913551
5784,20.514,23.500286
5785,20.519999,23.163454
5786,20.963999,22.936535
5787,21.264,22.928593
5788,21.162,23.062523
5789,21.168,23.16267
5790,21.128,23.230024
5791,21.246,23.260077
5792,21.44,23.308886
5793,20.977999,23.406815
5794,20.896,23.351732
5795,20.932,23.251959
5796,20.88,23.179674
5797,20.869999,23.117607
5798,20.826,23.07163
5799,20.689999,23.02853
5800,20.234,22.956884
5801,20.024,22.761557
5802,19.65,22.527727
5803,19.491999,22.236021
5804,19.354,21.962276
5805,19.226,21.724945
5806,19.138,21.521433
5807,19.147999,21.354263
5808,19.282,21.243385
5809,19.14,21.215395
5810,19.23,21.171366
5811,19.318,21.162502
5812,19.446,21.190472
5813,19.481998,21.25774
5814,19.434,21.326817
5815,19.354,21.363323
5816,19.448,21.358673
5817,19.214,21.374023
5818,18.934,21.319706
5819,18.415998,21.18014
5820,18.262,20.903267
5821,18.251999,20.623295
5822,17.986666,20.41496
5823,18.69,20.199123
5824,18.69,20.251379
5825,18.69,20.350712
5826,18.69,20.433928
5827,18.472,20.491096
5828,18.251999,20.461535
5829,18.302,20.354088
5830,18.302,20.272604
5831,18.196001,20.219086
5832,18.558,20.154554
5833,18.52,20.213982
5834,18.178,20.274284
5835,18.194,20.215576
5836,17.912,20.150387
5837,17.886,20.016096
5838,17.88,19.894463
5839,17.886,19.806692
5840,17.78,19.752115
5841,17.876001,19.687992
5842,17.894,19.667912
5843,17.82,19.668688
5844,17.764,19.651594
5845,17.684,19.617636
5846,17.684,19.564274
5847,17.698,19.520945
5848,17.752,19.496016
5849,17.78,19.498571
5850,17.676,19.515429
5851,17.678,19.49897
5852,17.726,19.479958
5853,17.784,19.48026
5854,17.86,19.502777
5855,17.806,19.547625
5856,17.699999,19.568869
5857,17.718,19.546406
5858,17.654,19.525566
5859,18.165998,19.491049
5860,19.184,19.620226
5861,19.828,20.056166
5862,20.468,20.63713
5863,21.104,21.28651
5864,21.534,21.966965
5865,22.029999,22.599691
5866,22.312,23.19907
5867,22.599998,23.713442
5868,22.838001,24.155596
5869,23.236,24.53301
5870,23.199999,24.912342
5871,23.364,25.179245
5872,23.496,25.39729
5873,23.63,25.584452
5874,23.737999,25.75245
5875,23.848,25.901787
5876,23.934,26.038944
5877,24.237999,26.1614
5878,24.394,26.334583
5879,24.179998,26.515253
5880,24.251999,26.588984
5881,24.321999,26.638739
5882,24.386,26.689476
5883,24.448,26.740473
5884,24.51,26.794636
5885,24.568,26.85109
5886,24.622,26.907934
5887,24.684,26.963589
5888,25.675999,28.024992
5889,25.696001,28.044168
5890,25.706,28.063461
5891,25.73,28.080181
5892,25.736,28.098003
5893,25.754,28.112844
5894,25.762,28.127653
5895,25.782,28.140543
5896,25.788,28.154675
5897,25.803999,28.16685
5898,25.817999,28.179426
5899,25.831999,28.192324
5900,25.844,28.205433
5901,25.858,28.21817
5902,25.872,28.230999
5903,25.89,28.244013
5904,25.898,28.258211
5905,25.915998,28.270927
5906,25.932,28.28453
5907,25.949999,28.298796
5908,25.956,28.314024
5909,25.966,28.326935
5910,25.99,28.338419
5911,26.079998,28.352667
5912,26.16,28.386848
5913,26.28,28.437016
5914,26.439999,28.499884
5915,26.52,28.58264
5916,26.6,28.665648
5917,26.679998,28.740782
5918,26.74,28.811335
5919,26.7,28.861105
5920,26.42,28.872353
5921,26.116,28.86006
5922,26.13,28.764935
5923,26.138,28.672611
5924,26.151999,28.607723
5925,26.162,28.570358
5926,26.17,28.551512
5927,26.184,28.543695
5928,26.196001,28.543516
5929,26.213999,28.547747
5930,26.218,28.555752
5931,26.223999,28.563337
5932,26.223999,28.57009
5933,26.234001,28.57486
5934,26.248,28.58013
5935,26.248,28.587183
5936,26.258001,28.592722
5937,26.256,28.598593
5938,26.268,28.602533
5939,26.276,28.607573
5940,26.278,28.613247
5941,26.274,28.61798
5942,26.278,28.62036
5943,26.28,28.622425
5944,26.276,28.624298
5945,26.278,28.624756
5946,26.272,28.625202
5947,26.286,28.624222
5948,26.2875,28.626204
5949,26.3025,28.628666
5950,26.306665,28.633825
5951,26.31,28.63913
5952,26.329998,28.643764
5953,26.3525,28.651335
5954,26.369999,28.662426
5955,26.390001,28.67479
5956,26.422,28.688248
5957,26.449999,28.705038
5958,26.4825,28.72392
5959,26.495,28.744978
5960,26.505,28.763504
5961,26.515,28.778563
5962,26.5225,28.79087
5963,26.56,28.800802
5964,26.581999,28.815311
5965,26.617498,28.831556
5966,26.625,28.85122
5967,26.6025,28.858673
