,Truth,Prediction
4954,24.502,24.060116
4955,24.35,23.798197
4956,24.306,23.567457
4957,24.17,23.391167
4958,23.856,23.22976
4959,23.808,23.010935
4960,23.708,22.82176
4961,23.613998,22.656809
4962,23.57,22.510225
4963,23.58,22.392633
4964,23.575998,22.316645
4965,23.571999,22.26926
4966,23.575998,22.23994
4967,23.547998,22.223986
4968,23.536,22.206059
4969,23.512,22.188517
4970,23.496,22.167747
4971,23.449999,22.14651
4972,23.334,22.115595
4973,23.366,22.051947
4974,23.303999,22.008595
4975,23.254,21.96083
4976,23.16,21.908155
4977,23.276,21.837051
4978,23.78,21.819588
4979,23.539999,21.98755
4980,23.11,22.072838
4981,23.03,21.972519
4982,23.199999,21.829731
4983,23.24,21.772383
4984,22.968,21.763424
4985,22.968,21.677013
4986,22.922,21.596043
4987,22.842001,21.522633
4988,22.796,21.44392
4989,22.720001,21.369726
4990,22.706001,21.291067
4991,22.766,21.227753
4992,23.439999,21.204868
4993,24.368,21.423079
4994,24.844,21.948034
4995,25.328001,22.560692
4996,25.766,23.188658
4997,26.154,23.79691
4998,26.42,24.365736
4999,26.684002,24.860582
5000,26.92,25.292664
5001,27.232,25.67209
5002,27.392,26.040178
5003,27.582,26.359446
5004,27.779999,26.644146
5005,28.006,26.90932
5006,28.41,27.172466
5007,27.588,27.493313
5008,26.544,27.476217
5009,25.82,27.044361
5010,25.220001,26.391563
5011,24.977999,25.664963
5012,24.59,25.035887
5013,24.306,24.469112
5014,24.158,23.974247
5015,24.204,23.57934
5016,23.844,23.328613
5017,23.692001,23.058483
5018,23.656,22.805698
5019,23.556,22.612534
5020,23.414,22.451271
5021,23.368,22.293613
5022,23.322,22.163994
5023,23.24,22.060337
5024,23.166,21.96316
5025,23.448,21.868801
5026,23.38,21.89481
5027,23.218,21.9188
5028,22.986,21.881737
5029,23.006,21.76296
5030,23.016,21.664135
5031,23.26,21.599764
5032,23.072,21.64218
5033,22.974,21.634895
5034,23.216,21.585398
5035,23.258,21.620441
5036,23.32,21.67955
5037,23.122,21.749073
5038,23.134,21.73613
5039,23.561998,21.711617
5040,23.174,21.834183
5041,23.23,21.827984
5042,23.302,21.81265
5043,23.334,21.823368
5044,23.316,21.84789
5045,23.27,21.862886
5046,23.198,21.856405
5047,23.344,21.82266
5048,22.962,21.84042
5049,22.808,21.737509
5050,22.674,21.582945
5051,22.538,21.413227
5052,22.368,21.24
5053,22.206,21.055342
5054,22.244001,20.860495
5055,22.960001,20.72888
5056,23.348,20.8917
5057,23.720001,21.206686
5058,24.132,21.59507
5059,24.312,22.03408
5060,24.55,22.42691
5061,24.727999,22.782228
5062,24.864,23.092995
5063,25.146002,23.355295
5064,25.236,23.629631
5065,25.388,23.862984
5066,25.528,24.0747
5067,25.644001,24.271023
5068,25.77,24.449474
5069,25.866,24.617338
5070,25.938,24.769438
5071,26.136,24.900824
5072,26.462,25.057493
5073,26.14,25.285494
5074,26.189999,25.36244
5075,26.236,25.400494
5076,26.279999,25.434559
5077,26.31,25.472994
5078,26.345999,25.512028
5079,26.368,25.552559
5080,26.397999,25.589785
5081,27.926666,25.626137
5082,27.926666,26.155
5083,27.926666,26.654934
5084,27.926666,27.013876
5085,27.926666,27.24409
5086,27.482,27.381584
5087,27.174,27.317999
5088,26.886002,27.122883
5089,26.750002,26.855268
5090,26.670002,26.597952
5091,26.604002,26.385677
5092,26.552,26.218933
5093,26.52,26.09024
5094,26.477999,25.994263
5095,26.484,25.91712
5096,26.538,25.867239
5097,26.614,25.854797
5098,26.706001,25.879337
5099,26.772001,25.936096
5100,26.84,26.00693
5101,26.890001,26.084425
5102,26.938002,26.159176
5103,27.004,26.229034
5104,27.24,26.300743
5105,27.6,26.431202
5106,27.562,26.658304
5107,27.124,26.83423
5108,27.158,26.8075
5109,27.182001,26.75249
5110,27.198,26.713596
5111,27.208,26.694065
5112,27.218,26.68748
5113,27.242,26.688911
5114,27.256,26.699665
5115,27.256,26.714268
5116,27.264,26.725828
5117,27.274,26.7362
5118,27.284,26.74672
5119,27.286001,26.757635
5120,27.58,27.115047
5121,27.58,27.124016
5122,27.586,27.130518
5123,27.594,27.136675
5124,27.614,27.143719
5125,27.616,27.15563
5126,27.632,27.166115
5127,27.619999,27.178703
5128,27.628,27.184465
5129,27.628,27.189735
5130,27.628,27.193474
5131,27.643333,27.195856
5132,27.646,27.202307
5133,27.648,27.208836
5134,27.652,27.214283
5135,27.654,27.21933
5136,27.662,27.223587
5137,27.666,27.229134
5138,27.676,27.234798
5139,27.682,27.242245
5140,27.68,27.250061
5141,27.682,27.25522
5142,27.68,27.259033
5143,27.688,27.260864
5144,27.692,27.264362
5145,27.698,27.268612
5146,27.699999,27.273859
5147,27.704,27.278582
5148,27.706,27.283226
5149,27.712,27.287264
5150,27.718,27.292038
5151,27.716,27.297665
5152,27.716,27.301323
5153,27.718,27.303545
5154,27.72,27.305496
5155,27.72,27.307518
5156,29.289999,27.309015
5157,29.289999,27.814947
5158,29.289999,28.27466
5159,29.289999,28.586372
5160,29.1,28.787302
5161,28.576,28.85518
5162,28.264,28.72559
5163,28.37,28.49626
5164,27.992,28.335247
5165,27.9,28.121801
5166,27.852,27.913378
5167,27.838,27.74587
5168,27.824,27.628736
5169,27.8,27.550308
5170,27.782,27.493464
5171,27.772,27.451271
5172,27.77,27.420527
5173,27.765999,27.400011
5174,27.751999,27.386127
5175,27.75,27.373144
5176,27.75,27.36323
5177,27.751999,27.356585
5178,27.744,27.353283
5179,27.737999,27.349024
5180,27.737999,27.343752
5181,27.75,27.33966
5182,27.751999,27.340807
5183,27.75,27.343508
5184,27.754,27.345198
5185,27.756,27.347496
5186,27.77,27.349962
5187,27.77,27.356329
5188,27.77,27.361889
5189,27.774,27.365776
5190,27.782,27.369524
5191,27.793999,27.374819
5192,27.803999,27.382923
5193,27.81,27.392736
5194,27.812,27.402243
5195,27.831999,27.409777
5196,27.848,27.421291
5197,27.85,27.4358
5198,27.859999,27.447754
5199,27.866,27.459145
5200,27.894,27.469284
5201,27.907999,27.485449
5202,27.921999,27.50319
5203,27.938,27.521053
5204,27.948,27.53931
5205,27.976,27.555996
5206,27.994001,27.576872
5207,28.220001,27.59892
5208,28.460001,27.688124
5209,28.6,27.846096
5210,28.246,28.017363
5211,28.126001,28.036459
5212,28.148,27.978264
5213,28.172,27.92466
5214,28.202002,27.893904
5215,28.232,27.885963
5216,28.252,27.89472
5217,28.278002,27.911194
5218,28.298,27.933113
5219,28.336,27.956623
5220,28.374,27.98601
5221,28.398,28.020597
5222,28.434,28.054531
5223,28.474,28.090391
5224,28.504,28.12966
5225,28.550001,28.167618
5226,28.578001,28.206705
5227,28.616001,28.244093
5228,28.648,28.281893
5229,28.69,28.318771
5230,28.728,28.357512
5231,28.76,28.397112
5232,28.798,28.435415
5233,28.836,28.473957
5234,28.878,28.513037
5235,28.914,28.553707
5236,28.954,28.594082
5237,29.03,28.634935
5238,29.480001,28.686523
5239,29.502,28.854172
5240,29.133999,29.006979
5241,29.168,29.014439
5242,29.222,28.995798
5243,29.268,28.990963
5244,29.32,29.00328
5245,29.358,29.030613
5246,29.4,29.064592
5247,29.432001,29.102615
5248,29.476002,29.140238
5249,29.506,29.179844
5250,29.542002,29.217598
5251,29.584002,29.254744
5252,29.624,29.293262
5253,29.660002,29.332884
5254,29.686,29.372225
5255,29.710001,29.40809
5256,29.732,29.440174
5257,29.758001,29.468863
5258,29.79,29.496248
5259,31.377502,29.52482
5260,31.377502,29.955814
5261,31.377502,30.064154
5262,31.377502,30.075212
5263,31.377502,30.081713
5264,31.072002,30.084301
5265,30.585999,30.083826
5266,30.4,30.07857
5267,30.314,30.070559
5268,30.255999,30.06364
5269,30.245998,30.05608
5270,30.242,30.032171
5271,30.258,30.016941
5272,30.26,30.008827
5273,31.900002,30.004541
5274,31.900002,30.067461
5275,31.900002,30.082317
5276,31.900002,30.089245
5277,31.728,30.093616
5278,31.388,30.09512
5279,30.972,30.093407
5280,30.783998,30.088812
5281,30.702,30.08366
5282,30.664,30.077803
5283,30.646,30.072691
5284,30.628,30.069239
5285,30.621998,30.066935
5286,30.630001,30.065468
5287,30.649998,30.064663
5288,30.654,30.064442
5289,30.678001,30.064453
5290,30.71,30.064758
5291,30.722,30.065374
5292,30.734001,30.06601
5293,30.742,30.066597
5294,30.75,30.067091
5295,30.768,30.067507
5296,30.79,30.067974
5297,30.788,30.06855
5298,30.792,30.068968
5299,30.806,30.06927
5300,30.808,30.069613
5301,30.824,30.069881
5302,30.83,30.070227
5303,30.818,30.070555
5304,30.82,30.070658
5305,30.816,30.070707
5306,30.818,30.070686
5307,30.81,30.070679
5308,30.81,30.070595
5309,30.802,30.070517
5310,30.800001,30.070377
5311,30.792,30.070246
5312,30.786,30.07007
5313,30.78,30.069872
5314,32.27,30.069662
5315,32.27,30.083488
5316,32.27,30.092367
5317,32.27,30.098652
5318,31.863998,30.102613
5319,31.406,30.102386
5320,31.449999,30.098385
5321,31.056,30.094948
5322,30.874,30.090082
5323,30.808,30.08509
5324,30.753998,30.080576
5325,30.732,30.07572
5326,30.697998,30.072357
5327,30.661999,30.069914
5328,30.640001,30.06797
5329,30.62,30.066465
5330,30.608,30.065271
5331,30.58,30.064358
5332,30.562,30.063478
5333,30.537998,30.062666
5334,30.518002,30.061852
5335,30.504,30.06106
5336,30.481998,30.060352
5337,30.463999,30.059637
5338,30.446,30.057161
5339,30.428,30.052687
5340,30.405998,30.048286
5341,30.387999,30.043676
5342,30.374,30.039108
5343,30.349998,30.03488
5344,30.339998,30.030327
5345,30.320002,30.026285
5346,30.311998,30.022167
5347,30.311998,30.018627
5348,30.292002,30.016174
5349,30.278,30.013346
5350,30.26,30.010294
5351,30.25,30.006859
5352,30.236002,30.003618
5353,30.222,30.000397
5354,30.216002,29.99715
5355,30.198002,29.994385
5356,30.189999,29.991318
5357,30.176,29.983486
5358,30.174,29.972898
5359,30.170002,29.964607
5360,30.158,29.958128
5361,30.148,29.951015
5362,30.140001,29.94334
5363,30.133999,29.935724
5364,30.128,29.928764
5365,30.132002,29.922424
5366,30.128,29.918842
5367,30.116,29.915934
5368,30.108,29.911171
5369,30.265999,29.905403
5370,30.562,29.937527
5371,30.900002,30.003983
5372,30.800001,30.050415
5373,30.800001,30.063293
5374,30.6,30.066248
5375,30.480001,30.06588
5376,29.888002,29.687054
5377,29.884,29.684456
5378,29.876001,29.681606
5379,29.872,29.677265
5380,29.866001,29.67264
5381,29.858,29.66753
5382,29.852001,29.661486
5383,29.846,29.65518
5384,29.832,29.648853
5385,29.824001,29.640362
5386,29.816,29.631441
5387,29.810001,29.622599
5388,29.812,29.614485
5389,29.802,29.609255
5390,29.79,29.60334
5391,29.79,29.595549
5392,29.778,29.5894
5393,29.766,29.581978
5394,29.752,29.572945
5395,29.75,29.562101
5396,29.734001,29.55318
5397,29.730001,29.54269
5398,29.724,29.533537
5399,29.714,29.525482
5400,29.708,29.517088
5401,29.702002,29.509203
5402,29.694,29.501888
5403,29.696001,29.49446
5404,29.686,29.489538
5405,29.68,29.48376
5406,29.674002,29.477678
5407,29.668001,29.471502
5408,29.664001,29.465298
5409,29.656,29.45965
5410,29.654001,29.453434
5411,29.642,29.448196
5412,29.638,29.441286
5413,29.632002,29.434732
5414,29.624,29.428358
5415,29.62,29.421528
5416,29.608002,29.415312
5417,29.6,29.407598
5418,29.592001,29.399395
5419,29.578001,29.391066
5420,29.568,29.381079
5421,29.568,29.370623
5422,29.562,29.362844
5423,29.562,29.356112
5424,29.558,29.351414
5425,29.542002,29.347347
5426,29.528002,29.340105
5427,29.53,29.33021
5428,29.518002,29.322891
5429,29.514002,29.31482
5430,29.51,29.307625
5431,29.504002,29.301453
5432,29.494001,29.295517
5433,29.482,29.288465
5434,29.474,29.279736
5435,29.458002,29.270742
5436,29.456001,29.259682
5437,29.452002,29.250546
5438,29.442001,29.243183
5439,29.436,29.23545
5440,29.436,29.228045
5441,29.428001,29.222687
5442,29.434,29.217031
5443,29.43,29.214466
5444,29.426,29.2122
5445,29.428001,29.209513
5446,29.432001,29.207993
5447,29.43,29.208254
5448,29.434,29.208307
5449,29.434,29.209402
5450,29.446001,29.21045
5451,29.458002,29.214506
5452,29.468,29.22149
5453,29.468,29.23004
5454,29.486002,29.23667
5455,29.498001,29.246048
5456,29.498001,29.25686
5457,29.52,29.265123
5458,29.524,29.276651
5459,29.536001,29.286957
5460,29.558,29.297533
5461,29.570002,29.311413
5462,29.582,29.325647
5463,29.598001,29.339476
5464,29.622002,29.353916
5465,29.642,29.37125
5466,29.668001,29.390127
5467,29.694,29.41148
5468,29.730001,29.434855
5469,29.75,29.462355
5470,29.78,29.48898
5471,29.798,29.516535
5472,29.814001,29.541904
5473,29.838001,29.564396
5474,29.864,29.58681
5475,29.892,29.610367
5476,29.935999,29.635592
5477,29.972002,29.66655
5478,30.160002,29.700455
5479,30.6,29.777552
5480,30.407999,29.942717
5481,30.154,30.003502
5482,30.198002,30.001637
5483,30.262001,29.996847
5484,30.308,29.996798
5485,30.346,30.000795
5486,30.384,30.007086
5487,30.425999,30.01464
5488,30.466,30.02315
5489,30.524,30.032148
5490,30.567999,30.042555
5491,30.61,30.053299
5492,30.659998,30.060177
5493,30.72,30.061861
5494,30.768,30.063705
5495,30.826,30.06556
5496,30.87,30.067493
5497,30.938002,30.069351
5498,30.99,30.071371
5499,31.32,30.073393
5500,31.66,30.078255
5501,31.272,30.08414
5502,31.17,30.085457
5503,31.218,30.085001
5504,31.260002,30.084597
5505,31.289999,30.084578
5506,31.328,30.084845
5507,31.358,30.08534
5508,31.408,30.085938
5509,31.454,30.086714
5510,31.5,30.087605
5511,31.548,30.088566
5512,31.596,30.089577
5513,31.636002,30.090626
5514,31.672,30.09164
5515,31.688,30.092602
5516,31.716,30.093382
5517,31.741999,30.094084
5518,31.762,30.094738
5519,31.778002,30.095325
5520,31.796001,30.095839
5521,31.802,30.096306
5522,31.807999,30.096672
5523,31.815998,30.096949
5524,31.815998,30.097185
5525,31.807999,30.097342
5526,31.812,30.097387
5527,31.817999,30.097424
5528,31.815998,30.097483
5529,31.804,30.097519
5530,31.804,30.097462
5531,31.806002,30.0974
5532,31.797998,30.09737
5533,31.796001,30.097301
5534,31.787998,30.097235
5535,31.792,30.097132
5536,31.797998,30.097078
5537,31.787998,30.097084
5538,31.789999,30.097042
5539,31.784,30.097013
5540,31.782,30.096956
5541,31.782,30.096895
5542,31.772,30.096853
5543,31.768002,30.09676
5544,31.764,30.09666
5545,31.750002,30.096558
5546,31.750002,30.096397
5547,31.748001,30.096266
5548,31.748001,30.096167
5549,31.744,30.096102
5550,31.751999,30.096035
5551,31.750002,30.09604
5552,31.734,30.096045
5553,31.728,30.09595
5554,31.720001,30.095818
5555,31.710001,30.095665
5556,31.7,30.095486
5557,31.685999,30.095287
5558,31.684002,30.095053
5559,31.674002,30.09486
5560,31.662,30.094667
5561,31.657999,30.09445
5562,31.656002,30.094265
5563,31.646002,30.094126
5564,31.654001,30.09397
5565,31.665998,30.093906
5566,31.637999,30.093956
5567,31.612,30.093842
5568,31.590002,30.093554
5569,31.576,30.093168
5570,31.571999,30.092781
5571,31.560001,30.092474
5572,31.54,30.092197
5573,31.52,30.091873
5574,31.504002,30.091503
5575,31.484001,30.091125
5576,31.476002,30.09072
5577,31.454,30.090374
5578,31.426,30.089996
5579,31.421999,30.089537
5580,31.398,30.089163
5581,31.394,30.088758
5582,31.380001,30.088434
5583,31.37,30.08813
5584,31.35,30.08785
5585,31.332,30.087526
5586,31.317999,30.08717
5587,31.278002,30.086813
5588,31.220001,30.086302
5589,31.162,30.08553
5590,31.430002,30.084543
5591,31.400002,30.085497
5592,30.97,30.086418
5593,30.900002,30.084333
5594,30.844,30.081717
5595,30.808,30.077986
5596,30.778,30.074999
5597,30.752,30.072712
5598,30.725998,30.070957
5599,30.692,30.069544
5600,30.668001,30.068253
5601,30.630001,30.067102
5602,30.612001,30.065912
5603,30.59,30.064865
5604,30.57,30.063915
5605,30.546001,30.063047
5606,30.519999,30.062199
5607,30.501999,30.061323
5608,30.468,30.060501
5609,30.460001,30.059572
5610,30.435999,30.056364
5611,30.418,30.051352
5612,30.404001,30.046545
5613,30.387999,30.042185
5614,30.38,30.038073
5615,30.376001,30.034613
5616,30.362,30.031979
5617,30.356,30.029345
5618,30.346,30.027033
5619,30.342,30.02478
5620,30.331999,30.022892
5621,30.326,30.020952
5622,30.314,30.01914
5623,30.298,30.017076
5624,30.283998,30.01448
5625,30.265999,30.011564
5626,30.254002,30.008207
5627,30.236002,30.004879
5628,30.212,30.0013
5629,30.186,29.997086
5630,30.161999,29.992188
5631,30.140001,29.977865
5632,29.674002,29.4953
5633,29.664001,29.482754
5634,29.644001,29.470968
5635,29.628,29.457005
5636,29.62,29.44186
5637,29.608002,29.428286
5638,29.6,29.415394
5639,29.592001,29.403894
5640,29.578001,29.393593
5641,29.556002,29.382465
5642,29.548,29.36806
5643,29.54,29.354546
5644,29.542002,29.342634
5645,29.524,29.334827
5646,29.508001,29.3251
5647,29.502,29.313118
5648,29.494001,29.302168
5649,29.482,29.292175
5650,29.476002,29.281763
5651,29.464,29.272385
5652,29.446001,29.262442
5653,29.44,29.250069
5654,29.434,29.23878
5655,29.426,29.229109
5656,29.418001,29.220184
5657,29.412,29.211615
5658,29.41,29.203756
5659,29.398,29.197613
5660,29.392,29.190203
5661,29.378,29.182823
5662,29.386,29.173565
5663,29.378,29.168547
5664,29.364,29.163643
5665,29.355999,29.156221
5666,29.342,29.147995
5667,29.338,29.13792
5668,29.335999,29.129004
5669,29.331999,29.12218
5670,29.326,29.116562
5671,29.316,29.111069
5672,29.324,29.104315
5673,29.32,29.101274
5674,29.3,29.098804
5675,29.289999,29.09162
5676,29.282,29.082497
5677,29.286,29.073156
5678,29.276,29.067364
5679,29.255999,29.06118
5680,29.248,29.051046
5681,29.241999,29.040493
5682,29.234,29.031004
5683,29.226,29.022087
5684,29.22,29.013475
5685,29.213999,29.005577
5686,29.216,28.998293
5687,29.216,28.993649
5688,29.198,28.99086
5689,29.146,28.984278
5690,29.133999,28.964237
5691,29.114,28.94311
5692,29.152,28.921848
5693,29.188,28.916712
5694,29.232,28.926609
5695,29.258,28.949484
5696,29.258,28.976433
5697,29.272,28.997139
5698,29.288,29.014742
5699,29.316,29.031342
5700,29.331999,29.050999
5701,29.35,29.070532
5702,29.372,29.08979
5703,29.4,29.10993
5704,29.41,29.132608
5705,29.402,29.152586
5706,29.414,29.164394
5707,29.43,29.17446
5708,29.462002,29.185837
5709,29.482,29.203285
5710,29.508001,29.223001
5711,29.51,29.245134
5712,29.11,29.262474
5713,27.935999,29.163883
5714,27.208,28.735111
5715,26.453999,28.127136
5716,26.078,27.346642
5717,25.568,26.613493
5718,25.298,25.92335
5719,25.154001,25.33875
5720,24.674,24.887463
5721,24.446,24.428669
5722,24.284,24.015467
5723,24.2,23.669731
5724,24.214,23.404303
5725,23.740002,23.233194
5726,23.585999,22.97212
5727,23.449999,22.709486
5728,23.33,22.471254
5729,23.212,22.262703
5730,23.355999,22.077526
5731,23.062,21.995695
5732,22.862,21.861277
5733,22.756,21.683949
5734,22.626001,21.509043
5735,22.552,21.338123
5736,22.470001,21.189234
5737,22.426,21.057909
5738,22.404001,20.949768
5739,22.36,20.868666
5740,22.37,20.80064
5741,22.352001,20.757341
5742,22.348001,20.725225
5743,22.28,20.702963
5744,22.27,20.665642
5745,22.21,20.631617
5746,22.380001,20.587023
5747,22.36,20.610073
5748,21.956,20.635645
5749,21.883999,20.51688
5750,21.855999,20.372322
5751,21.786,20.251125
5752,21.784,20.143915
5753,21.737999,20.068048
5754,21.694,20.004017
5755,21.666,19.944866
5756,21.605999,19.893154
5757,21.532,19.836546
5758,21.516,19.76871
5759,21.602,19.711073
5760,22.310001,19.700613
5761,22.972,19.945883
5762,23.501999,20.410082
5763,24.08,20.980156
5764,24.5,21.60661
5765,24.89,22.22025
5766,25.220001,22.795166
5767,25.514,23.316298
5768,25.828,23.782713
5769,26.32,24.215279
5770,26.345999,24.686523
5771,26.536001,25.048775
5772,26.716002,25.351418
5773,26.880001,25.618422
5774,27.336,25.859312
5775,26.706001,26.179314
5776,25.778,26.224457
5777,24.9,25.888174
5778,24.364,25.263678
5779,24.106,24.562283
5780,23.768002,23.945395
5781,23.533998,23.400824
5782,23.26,22.940912
5783,23.152,22.531864
5784,23.164,22.208094
5785,22.874,21.994837
5786,22.73,21.767155
5787,22.582,21.549038
5788,22.506,21.341963
5789,22.414001,21.167873
5790,22.294,21.017326
5791,22.228,20.870134
5792,22.390001,20.74135
5793,22.015999,20.706749
5794,21.911999,20.57535
5795,21.956,20.421535
5796,21.852,20.319027
5797,21.834,20.220268
5798,21.824,20.142729
5799,21.845999,20.087593
5800,21.81,20.05994
5801,21.814,20.033749
5802,21.81,20.016306
5803,21.83,20.004211
5804,21.803999,20.003468
5805,21.779999,19.99664
5806,21.737999,19.981972
5807,21.706,19.95526
5808,21.706,19.921995
5809,21.71,19.896132
5810,21.756,19.880335
5811,21.816,19.88681
5812,21.897999,19.917175
5813,21.963999,19.972887
5814,21.97,20.042023
5815,21.925999,20.097704
5816,21.886,20.120295
5817,21.764,20.115543
5818,21.688,20.064095
5819,21.558,19.989773
5820,21.452,19.885721
5821,21.364,19.766548
5822,21.46,19.645819
5823,22.25,19.59002
5824,22.692001,19.83424
5825,23.344,20.232576
5826,23.594,20.781614
5827,24.018,21.296726
5828,24.188,21.806414
5829,24.398,22.235535
5830,24.582,22.600666
5831,24.657999,22.91406
5832,24.72,23.15683
5833,24.758,23.33885
5834,24.784,23.470705
5835,24.814,23.564295
5836,24.831999,23.633884
5837,24.845999,23.684961
5838,24.845999,23.722689
5839,24.85,23.747044
5840,24.864,23.76313
5841,24.873999,23.777523
5842,24.883999,23.790989
5843,24.883999,23.803894
5844,24.892,23.813168
5845,24.897999,23.82178
5846,24.883999,23.829903
5847,24.882,23.83109
5848,24.868,23.829695
5849,24.831999,23.82343
5850,24.911999,23.805779
5851,25.066,23.816784
5852,25.488,23.8825
5853,25.192001,24.082975
5854,25.278,24.16259
5855,25.332,24.221556
5856,25.362001,24.277847
5857,25.400002,24.32836
5858,25.42,24.376574
5859,25.432001,24.41794
5860,25.458,24.45062
5861,25.534,24.481142
5862,25.632,24.528137
5863,25.742,24.598747
5864,25.876,24.692186
5865,26.02,24.810059
5866,26.52,24.949362
5867,26.144,25.221394
5868,26.212,25.326843
5869,26.265999,25.38814
5870,26.307999,25.44067
5871,26.33,25.490934
5872,26.342,25.534445
5873,26.359999,25.568684
5874,26.354,25.597538
5875,26.345999,25.61541
5876,26.366,25.623299
5877,26.368,25.633345
5878,26.376,25.64182
5879,26.38,25.65026
5880,26.386,25.657583
5881,26.392,25.66489
5882,26.392,25.672121
5883,26.407999,25.677391
5884,26.407999,25.686058
5885,26.418,25.693182
5886,26.428,25.701338
5887,26.444,25.710833
5888,26.712002,26.061178
5889,26.714,26.066973
5890,26.720001,26.072006
5891,26.730001,26.077488
5892,26.732,26.084892
5893,26.736,26.091412
5894,26.746,26.097292
5895,26.750002,26.104738
5896,26.752,26.111862
5897,26.754002,26.11766
5898,26.77,26.122255
5899,26.7775,26.130608
5900,26.784,26.14005
5901,26.79,26.14935
5902,26.794,26.158094
5903,26.802,26.165682
5904,26.804,26.1736
5905,26.812,26.180126
5906,26.818,26.187212
5907,26.818,26.1945
5908,26.832,26.199879
5909,26.842001,26.20798
5910,26.854,26.217825
5911,26.874,26.229378
5912,26.882,26.244795
5913,26.894001,26.259602
5914,26.902,26.274237
5915,26.906,26.287542
5916,26.914001,26.298286
5917,26.922,26.30819
5918,26.934,26.317875
5919,26.934,26.328852
5920,26.942001,26.337187
5921,26.946001,26.345304
5922,26.956001,26.352509
5923,26.968,26.360855
5924,26.974,26.37117
5925,26.988,26.381138
5926,26.99,26.392954
5927,27.08,26.40268
5928,27.12,26.4389
5929,27.140001,26.484636
5930,27.16,26.526861
5931,27.220001,26.563524
5932,27.26,26.608778
5933,27.12,26.657005
5934,27.060001,26.647
5935,27.16,26.606577
5936,27.18,26.602852
5937,27.140001,26.615128
5938,27.060001,26.614647
5939,27.060001,26.585073
5940,27.08,26.556747
5941,27.036001,26.542841
5942,27.014,26.521519
5943,26.992,26.496979
5944,26.978,26.471043
5945,26.976,26.44712
5946,26.946001,26.429415
5947,26.916,26.408085
5948,26.916,26.381773
5949,26.944,26.361328
5950,26.960001,26.356932
5951,26.984001,26.362682
5952,27.2,26.37714
5953,27.74,26.460686
5954,27.424,26.71486
5955,27.124,26.836473
5956,27.166,26.796522
5957,27.194,26.743937
5958,27.220001,26.711748
5959,27.210001,26.701412
5960,27.23,26.695597
5961,27.26,26.698952
5962,27.274,26.713362
5963,27.298,26.731033
5964,27.352,26.75259
5965,27.384,26.78698
5966,27.406,26.825512
5967,27.378,26.861713
5968,26.788,26.878696
5969,25.616001,26.692955
5970,24.892,26.123924
5971,24.3,25.379507
5972,23.890001,24.597763
5973,23.496,23.880661
5974,23.237999,23.239494
5975,23.066,22.70151
5976,22.624,22.273495
5977,22.418001,21.8379
5978,22.192,21.448456
5979,22.342001,21.098406
5980,21.907999,20.89911
5981,21.72,20.640247
5982,21.552,20.373428
5983,21.48,20.119383
5984,21.398,19.911987
5985,21.364,19.74308
5986,21.336,19.616816
5987,21.264,19.524769
5988,21.268,19.43969
5989,21.232,19.380629
5990,21.166,19.331093
5991,21.66,19.274128
5992,21.26,19.402527
5993,21.58,19.399744
5994,21.32,19.479063
5995,21.098,19.465508
5996,21.034,19.357183
5997,21.016,19.234037
5998,20.964,19.134384
5999,20.932001,19.048832
6000,20.874,18.978401
6001,20.82,18.910234
6002,20.758,18.842127
6003,20.717999,18.77081
6004,20.684,18.704048
6005,20.674,18.644257
6006,20.656,18.598915
6007,20.618,18.56262
6008,20.599998,18.525105
6009,20.578,18.491182
6010,20.548,18.459547
6011,20.536,18.4265
6012,20.55,18.397867
6013,20.548,18.382822
6014,20.594,18.37426
6015,20.688,18.385502
6016,21.332,18.430971
6017,22.099998,18.696
6018,22.484001,19.206835
6019,23.068,19.765064
6020,23.376,20.381796
6021,23.744001,20.952042
6022,24.19,21.474255
6023,24.34,21.996391
6024,24.619999,22.428366
6025,24.901999,22.816149
6026,25.336,23.183517
6027,25.334002,23.591524
6028,25.506,23.898693
6029,25.648,24.157187
6030,25.778,24.3819
6031,25.104,24.58136
6032,24.228,24.498404
6033,23.561998,24.081896
6034,23.182,23.478745
6035,22.81,22.867662
6036,22.526001,22.293293
6037,22.262001,21.786547
6038,22.123999,21.342838
6039,22.21,20.985159
6040,21.848,20.769436
6041,21.727999,20.521782
6042,21.594,20.29225
6043,21.482,20.082705
6044,21.342001,19.895712
6045,21.216,19.71653
6046,21.140001,19.544401
6047,21.59,19.392445
6048,21.59,19.442644
6049,21.59,19.525368
6050,21.59,19.592737
6051,21.33,19.638742
6052,20.842001,19.578539
6053,20.723999,19.340532
6054,20.623999,19.084055
6055,20.55,18.857803
6056,20.48,18.673622
6057,20.39,18.524284
6058,20.331999,18.39183
6059,21.257502,18.27872
6060,21.257502,18.522398
6061,21.257502,18.78204
6062,21.257502,18.975555
6063,21.257502,19.10188
6064,20.539999,19.178835
6065,20.312,18.97437
6066,20.402,18.681261
6067,20.598,18.477978
6068,20.646,18.41816
6069,20.566,18.423998
6070,20.468,18.415485
6071,20.388,18.371902
6072,20.369999,18.304193
6073,20.289999,18.24253
6074,20.289999,18.171165
6075,20.308,18.11678
6076,20.35,18.087177
6077,20.392,18.08583
6078,20.477999,18.10622
6079,21.134,18.155993
6080,21.887999,18.427204
6081,22.526001,18.938137
6082,23.226,19.585798
6083,23.646,20.324266
6084,23.526,21.028421
6085,22.758,21.487816
