,Truth,Prediction
4977,21.21,19.66105
4978,21.152,19.495789
4979,21.099998,19.349329
4980,20.894,19.22879
4981,20.984,19.075966
4982,21.15,18.987736
4983,21.334,18.994917
4984,21.426,19.085112
4985,20.854,19.20155
4986,20.918001,19.096655
4987,20.812,18.991215
4988,20.886,18.877707
4989,20.69,18.818356
4990,20.609999,18.720184
4991,20.91,18.612152
4992,22.19,18.633821
4993,23.712,19.118015
4994,24.686,20.098354
4995,25.578,21.246965
4996,26.244001,22.410107
4997,26.698,23.478085
4998,27.25,24.386982
4999,27.338,25.195047
5000,27.671999,25.791368
5001,28.152,26.287218
5002,28.244,26.77866
5003,28.446,27.163784
5004,28.644,27.48626
5005,28.86,27.770374
5006,29.090002,28.0373
5007,28.154,28.30092
5008,26.972,28.197313
5009,26.316,27.661375
5010,25.816,26.95989
5011,25.132,26.23934
5012,24.26,25.483418
5013,23.512,24.637455
5014,23.222,23.75199
5015,22.7,22.998516
5016,22.826,22.305231
5017,22.400002,21.853464
5018,22.223999,21.430285
5019,21.884,21.069897
5020,21.696001,20.706133
5021,21.462,20.374718
5022,21.244,20.058224
5023,21.336,19.756384
5024,21.194,19.570763
5025,21.334,19.413218
5026,20.93,19.352718
5027,20.788,19.192362
5028,20.876,19.003605
5029,20.960001,18.8895
5030,20.77,18.851858
5031,20.772,18.776882
5032,20.828001,18.714228
5033,20.882,18.69057
5034,20.758,18.700745
5035,20.710001,18.673456
5036,20.712,18.628527
5037,20.904001,18.592268
5038,20.788,18.633669
5039,20.66,18.641842
5040,20.794,18.596495
5041,20.741999,18.597048
5042,20.616001,18.590065
5043,20.726,18.539968
5044,20.806,18.531336
5045,20.727999,18.561953
5046,20.554,18.566505
5047,20.637999,18.504118
5048,20.75,18.472109
5049,20.778,18.494122
5050,20.552,18.53217
5051,20.534,18.485975
5052,20.592,18.426838
5053,20.362,18.400612
5054,20.836,18.309923
5055,21.976,18.391691
5056,22.86,18.88174
5057,23.348,19.635746
5058,23.717999,20.413437
5059,24.184,21.103931
5060,24.345999,21.747711
5061,24.585999,22.252863
5062,24.812,22.672058
5063,25.188,23.033154
5064,25.19,23.40669
5065,25.434,23.683573
5066,25.708,23.943687
5067,25.932,24.219748
5068,26.58,24.498243
5069,26.171999,24.91335
5070,26.34,25.115355
5071,26.526001,25.268871
5072,26.736,25.430542
5073,26.904,25.61888
5074,27.048,25.817392
5075,27.448,26.011662
5076,27.146,26.282505
5077,27.237999,26.400213
5078,27.314,26.481045
5079,27.293999,26.556267
5080,27.256,26.603464
5081,27.144,26.619192
5082,27.36,26.586937
5083,27.408,26.622608
5084,27.17,26.679346
5085,27.17,26.649265
5086,27.214,26.60679
5087,27.166,26.5872
5088,27.206,26.562527
5089,27.223999,26.556149
5090,27.206,26.561707
5091,27.222,26.56259
5092,27.349998,26.56734
5093,27.42,26.613224
5094,27.504,26.678535
5095,27.547998,26.757032
5096,27.619999,26.831594
5097,27.628,26.908169
5098,27.598,26.967329
5099,27.654,26.997059
5100,27.664001,27.029825
5101,27.694,27.05771
5102,27.712,27.086506
5103,27.682,27.113512
5104,27.708,27.123352
5105,27.72,27.134851
5106,27.718,27.147417
5107,27.736,27.156221
5108,27.734,27.167496
5109,27.75,27.17568
5110,27.727999,27.186022
5111,27.768,27.18711
5112,27.796,27.198492
5113,27.802,27.218058
5114,27.794,27.236174
5115,27.789999,27.246553
5116,27.792,27.251099
5117,27.789999,27.253733
5118,27.816,27.254572
5119,27.814,27.263025
5120,27.949999,27.444468
5121,27.960001,27.444784
5122,27.98,27.447796
5123,28.015999,27.456964
5124,27.952,27.476507
5125,27.9,27.472885
5126,27.859999,27.448425
5127,27.888,27.41299
5128,27.873999,27.39345
5129,27.856,27.378359
5130,27.817999,27.362652
5131,27.67,27.33893
5132,27.632,27.272709
5133,27.606667,27.202387
5134,27.609999,27.141914
5135,27.706,27.100964
5136,27.758,27.105968
5137,27.699999,27.136717
5138,27.66,27.14676
5139,27.636,27.136654
5140,27.608,27.116999
5141,27.581999,27.091501
5142,27.519999,27.063232
5143,27.538,27.022203
5144,27.566,26.994957
5145,27.575998,26.987135
5146,27.58,26.98905
5147,27.568,26.993967
5148,27.678001,26.994436
5149,27.755999,27.028675
5150,27.732,27.086285
5151,27.814,27.126245
5152,27.796,27.177475
5153,27.776,27.211863
5154,27.69,27.226816
5155,27.623999,27.205988
5156,27.654,27.161552
5157,27.679998,27.133104
5158,27.609999,27.124207
5159,27.595999,27.099957
5160,27.628,27.074219
5161,27.6,27.065208
5162,27.544,27.053522
5163,27.564,27.026545
5164,27.536,27.00965
5165,27.496,26.990671
5166,27.48,26.963602
5167,27.588001,26.936842
5168,27.634,26.951683
5169,27.648,26.98675
5170,27.623999,27.021505
5171,27.734,27.039242
5172,27.778,27.083286
5173,27.794,27.135551
5174,27.83,27.180767
5175,27.798,27.223692
5176,27.802,27.244438
5177,27.814,27.255783
5178,27.838,27.265743
5179,27.746,27.280342
5180,27.712,27.262892
5181,27.657999,27.231897
5182,27.526001,27.18894
5183,27.498001,27.112797
5184,27.536,27.040518
5185,27.6,27.000534
5186,27.586,26.999033
5187,27.622,27.002346
5188,27.684,27.017311
5189,27.64,27.050663
5190,27.66,27.065329
5191,27.630001,27.078114
5192,27.519999,27.077503
5193,27.529999,27.039051
5194,27.609999,27.00537
5195,27.619999,27.007248
5196,27.634,27.020027
5197,27.58,27.036327
5198,27.558,27.031893
5199,27.536,27.016865
5200,27.498001,26.996449
5201,27.575998,26.968166
5202,27.699999,26.970427
5203,27.744,27.01854
5204,27.774,27.07827
5205,27.826,27.134212
5206,27.824,27.190838
5207,27.87,27.231792
5208,27.75,27.272738
5209,27.907999,27.264627
5210,27.994,27.297544
5211,27.882,27.358389
5212,27.834,27.373825
5213,27.838,27.359447
5214,27.842001,27.343336
5215,27.892,27.332378
5216,27.952,27.341373
5217,28.276001,27.371592
5218,28.254,27.501295
5219,28.186,27.612146
5220,27.984,27.667429
5221,28.59,27.631071
5222,28.394001,27.77532
5223,28.494,27.860386
5224,28.278,27.940657
5225,28.214,27.930033
5226,28.307999,27.88106
5227,28.274,27.866135
5228,28.292,27.852278
5229,28.304,27.848057
5230,28.388,27.85097
5231,28.434,27.881222
5232,28.532,27.924276
5233,28.616,27.989761
5234,28.65,28.06948
5235,28.794,28.141603
5236,28.699999,28.238312
5237,28.746,28.28501
5238,28.756,28.322308
5239,28.824,28.350597
5240,28.835999,28.390657
5241,28.992,28.426502
5242,29.210001,28.500986
5243,29.282,28.633112
5244,29.421999,28.76087
5245,29.494,28.890793
5246,29.456,29.008568
5247,29.586,29.08105
5248,29.654001,29.16123
5249,29.768,29.241312
5250,29.89,29.33177
5251,30.206,29.43412
5252,30.364,29.600775
5253,30.1,29.782013
5254,30.168001,29.8443
5255,30.24,29.881458
5256,30.302,29.923002
5257,30.231998,29.971836
5258,30.263998,29.989683
5259,30.278,30.004555
5260,30.324,30.01871
5261,30.366,30.041744
5262,30.516,30.072433
5263,30.501999,30.138622
5264,30.462,30.191408
5265,30.565998,30.215736
5266,30.716,30.250677
5267,30.792002,30.314587
5268,30.826002,30.38626
5269,30.799997,30.448645
5270,30.921999,30.465837
5271,31.279999,30.48112
5272,31.364,30.519114
5273,31.536001,30.54923
5274,31.281998,30.55719
5275,31.23,30.558691
5276,31.283998,30.558321
5277,31.364,30.558212
5278,31.366001,30.559025
5279,31.414,30.559822
5280,31.405998,30.560892
5281,31.38,30.56163
5282,31.342,30.561821
5283,31.339998,30.561447
5284,31.369999,30.561035
5285,31.595,30.561039
5286,31.595,30.563465
5287,31.718,30.565725
5288,31.78,30.568588
5289,31.784,30.570704
5290,31.757998,30.57199
5291,31.706,30.57265
5292,31.706,30.572659
5293,31.872002,30.572523
5294,32.036,30.573444
5295,31.994001,30.575386
5296,31.984001,30.576742
5297,32.66,30.577528
5298,32.32,30.582247
5299,31.994001,30.584366
5300,32.260002,30.58326
5301,32.052002,30.583435
5302,32.02,30.582527
5303,32.260002,30.581432
5304,32.394,30.582123
5305,32.252,30.583858
5306,32.21,30.584442
5307,31.964,30.584345
5308,31.720001,30.582565
5309,31.678,30.579363
5310,31.619999,30.576475
5311,31.544,30.574087
5312,31.570002,30.571997
5313,31.516,30.570717
5314,31.433998,30.569551
5315,31.384,30.567524
5316,31.371998,30.565489
5317,31.294,30.563898
5318,31.144,30.562046
5319,31.392,30.559103
5320,31.467999,30.559332
5321,31.164,30.560968
5322,31.206,30.559298
5323,31.277998,30.557817
5324,31.212002,30.557545
5325,31.226,30.556927
5326,31.192,30.556553
5327,31.152,30.555984
5328,31.112,30.55512
5329,31.545998,30.554022
5330,31.46,30.557686
5331,31.067999,30.560452
5332,30.919998,30.558174
5333,30.96,30.553911
5334,30.923998,30.548313
5335,30.932,30.540506
5336,30.822,30.529846
5337,30.736002,30.515535
5338,30.640001,30.498034
5339,30.546,30.477573
5340,30.63,30.453598
5341,30.578001,30.417707
5342,30.593998,30.387901
5343,30.672,30.371124
5344,30.632,30.380411
5345,30.644001,30.383871
5346,30.598,30.3879
5347,30.612001,30.380043
5348,30.552,30.37487
5349,30.561998,30.357466
5350,30.52,30.344275
5351,30.503998,30.325628
5352,30.498001,30.306908
5353,30.458,30.29176
5354,30.452,30.271952
5355,30.466002,30.254944
5356,30.297998,30.24644
5357,30.334,30.198992
5358,30.443998,30.16122
5359,30.406002,30.16759
5360,30.462,30.171856
5361,30.512,30.190145
5362,30.537998,30.220741
5363,30.537998,30.248417
5364,30.503998,30.269098
5365,30.508,30.274578
5366,30.413998,30.276028
5367,30.441998,30.253855
5368,30.452,30.238775
5369,30.386,30.231728
5370,30.396,30.21142
5371,30.368,30.194601
5372,30.289999,30.175673
5373,30.284,30.139513
5374,30.306,30.107311
5375,30.25,30.090773
5376,29.712,29.609972
5377,29.748001,29.56362
5378,29.725998,29.53241
5379,29.725998,29.506907
5380,29.808,29.489687
5381,29.716002,29.501951
5382,29.628,29.491957
5383,29.716002,29.454744
5384,29.642,29.445917
5385,29.686,29.425198
5386,29.693998,29.419641
5387,29.736,29.421291
5388,29.699999,29.435976
5389,29.669998,29.43967
5390,29.553999,29.43143
5391,29.58,29.389988
5392,29.624,29.359253
5393,29.596,29.351564
5394,29.669998,29.343359
5395,29.614,29.35807
5396,29.55,29.358427
5397,29.528,29.33733
5398,29.528,29.310751
5399,29.545998,29.289717
5400,29.522,29.280706
5401,29.446001,29.26999
5402,29.44,29.239832
5403,29.5175,29.21152
5404,29.5175,29.213614
5405,29.566,29.222141
5406,29.607998,29.243856
5407,29.65,29.27494
5408,29.586,29.311531
5409,29.568,29.32139
5410,29.630001,29.317493
5411,29.49,29.328892
5412,29.397999,29.301401
5413,29.401999,29.245003
5414,29.444,29.198298
5415,29.448002,29.17848
5416,29.468,29.17131
5417,29.462,29.174725
5418,29.522,29.177946
5419,29.35,29.197567
5420,29.344,29.166056
5421,29.302002,29.129423
5422,29.262001,29.089298
5423,29.303999,29.04753
5424,29.344,29.028666
5425,29.22,29.03175
5426,29.168,29.003242
5427,29.391998,28.960012
5428,29.133999,28.989689
5429,29.212002,28.95367
5430,29.226,28.934673
5431,29.282,28.92874
5432,29.258,28.943577
5433,29.258,28.952368
5434,29.174,28.95739
5435,29.553999,28.935925
5436,29.311998,29.023901
5437,29.466,29.043678
5438,29.279999,29.086905
5439,29.152002,29.070307
5440,29.248,29.007324
5441,29.249998,28.978155
5442,29.29,28.96529
5443,29.2,28.97112
5444,29.183998,28.953691
5445,29.174,28.930916
5446,29.172,28.910118
5447,29.14,28.894754
5448,29.234001,28.875528
5449,29.22,28.887596
5450,29.27,28.899748
5451,29.282,28.92304
5452,29.26,28.94623
5453,29.232,28.956852
5454,29.272001,28.953583
5455,29.243998,28.959564
5456,29.212002,28.957972
5457,29.176,28.94584
5458,29.286,28.9241
5459,29.338,28.937767
5460,29.339998,28.970976
5461,29.249998,29.0004
5462,29.314,28.995033
5463,29.262001,29.001593
5464,29.363998,28.9941
5465,29.333998,29.014853
5466,29.254,29.027912
5467,29.272001,29.012587
5468,29.228,28.999996
5469,29.273998,28.978699
5470,29.318,28.974392
5471,29.36,28.987883
5472,29.366,29.013964
5473,29.344,29.03771
5474,29.53,29.048216
5475,29.592001,29.106613
5476,29.635998,29.178295
5477,29.718,29.246592
5478,29.842,29.318718
5479,29.706,29.406746
5480,29.864,29.437004
5481,29.894001,29.490187
5482,29.778002,29.542913
5483,29.758,29.548866
5484,29.896002,29.536781
5485,30.381998,29.5625
5486,29.911999,29.726328
5487,30.374,29.746643
5488,30.508,29.857737
5489,30.216,29.997648
5490,30.268,30.025167
5491,30.306,30.033878
5492,30.386,30.046528
5493,30.514,30.079155
5494,30.558,30.143414
5495,30.668001,30.210142
5496,30.71,30.27983
5497,30.736002,30.342413
5498,30.748,30.39312
5499,30.812,30.430271
5500,30.928,30.460854
5501,30.908,30.47805
5502,30.739998,30.490358
5503,30.627998,30.486069
5504,30.689999,30.471022
5505,30.782,30.462097
5506,30.882,30.463652
5507,30.936,30.474411
5508,31.086,30.488268
5509,31.071999,30.509941
5510,31.262,30.526506
5511,31.094002,30.54728
5512,31.156002,30.549149
5513,31.159998,30.550688
5514,31.182001,30.5518
5515,31.17,30.552933
5516,31.226,30.553526
5517,31.35,30.554447
5518,31.324,30.556358
5519,31.266,30.557714
5520,31.268,30.55796
5521,31.26,30.557919
5522,31.246002,30.557745
5523,31.206,30.557444
5524,31.206,30.556784
5525,31.18,30.556236
5526,31.182001,30.5556
5527,31.26,30.555141
5528,31.314,30.555662
5529,31.27,30.556805
5530,31.286,30.557304
5531,31.264,30.55769
5532,31.266,30.55771
5533,31.272001,30.557669
5534,31.199999,30.55769
5535,31.262,30.556969
5536,31.568,30.556936
5537,31.277998,30.560234
5538,31.317999,30.560314
5539,31.227999,30.56009
5540,31.193998,30.558931
5541,31.316,30.55754
5542,31.178,30.557762
5543,31.424002,30.556837
5544,31.165998,30.558475
5545,31.223999,30.557533
5546,31.309998,30.556896
5547,31.367998,30.557402
5548,31.382,30.55861
5549,31.369999,30.559776
5550,31.306002,30.560472
5551,31.33,30.560213
5552,31.390001,30.560068
5553,31.456001,30.560612
5554,31.396002,30.561836
5555,31.405998,30.562237
5556,31.378,30.562452
5557,31.396002,30.562273
5558,31.354,30.562248
5559,31.33,30.561829
5560,31.386,30.561192
5561,31.36,30.56127
5562,31.378,30.561209
5563,31.396002,30.561323
5564,31.454,30.56163
5565,31.42,30.562494
5566,31.84,30.56288
5567,31.84,30.567402
5568,31.84,30.570768
5569,31.84,30.57257
5570,31.84,30.573702
5571,31.84,30.574373
5572,31.782001,30.574755
5573,31.585999,30.5746
5574,31.487999,30.573122
5575,31.422,30.571146
5576,31.397999,30.568834
5577,31.384,30.566336
5578,31.384,30.564533
5579,31.376,30.563395
5580,31.334002,30.562634
5581,31.32,30.561735
5582,31.274002,30.560917
5583,31.238,30.559866
5584,31.242,30.558691
5585,31.210001,30.557863
5586,31.255999,30.557013
5587,31.227999,30.556875
5588,31.192,30.556643
5589,31.174,30.556078
5590,31.127998,30.555418
5591,31.217999,30.554445
5592,31.68,30.554611
5593,31.157999,30.559772
5594,30.923998,30.55914
5595,30.801998,30.554998
5596,30.769999,30.546787
5597,30.776,30.522219
5598,30.75,30.502317
5599,30.744,30.488136
5600,30.694,30.478651
5601,30.651999,30.469177
5602,30.606,30.45922
5603,30.564,30.430773
5604,30.574,30.394262
5605,30.536,30.369587
5606,30.528002,30.345102
5607,30.449999,30.325502
5608,30.434,30.293753
5609,30.411999,30.263866
5610,30.396,30.237156
5611,30.353998,30.213425
5612,30.349998,30.183233
5613,30.342001,30.159176
5614,30.374,30.140726
5615,30.454,30.13746
5616,30.349998,30.160965
5617,30.168001,30.155304
5618,30.286001,30.093452
5619,30.235998,30.06817
5620,30.178,30.044088
5621,30.169998,30.010489
5622,30.552,29.981415
5623,29.876,30.068048
5624,29.669998,29.969032
5625,29.578,29.795643
5626,30.634998,29.625446
5627,30.634998,29.797796
5628,30.634998,30.003216
5629,30.634998,30.161402
5630,30.634998,30.259493
5631,30.098,30.314566
5632,28.72,28.439478
5633,28.654,28.417238
5634,28.609999,28.37403
5635,28.746,28.323662
5636,28.78,28.328104
5637,28.808,28.35471
5638,28.81,28.388132
5639,28.77,28.414795
5640,28.801998,28.420147
5641,28.82,28.42925
5642,28.746,28.44246
5643,28.756,28.429731
5644,28.648,28.41759
5645,28.633333,28.374712
5646,28.604,28.33165
5647,28.69,28.290821
5648,28.628,28.288624
5649,28.65,28.276262
5650,28.595999,28.27183
5651,28.564,28.253345
5652,28.62,28.226465
5653,28.66,28.222572
5654,28.664,28.237635
5655,28.636,28.254284
5656,28.62,28.25802
5657,28.623999,28.252718
5658,28.609999,28.24806
5659,28.595999,28.240358
5660,28.556,28.229607
5661,28.508,28.208353
5662,28.552,28.175236
5663,28.616,28.162153
5664,28.552,28.17744
5665,28.51,28.174936
5666,28.5,28.1557
5667,28.512,28.134604
5668,28.567999,28.122526
5669,28.533998,28.133482
5670,28.556,28.136051
5671,28.556,28.142954
5672,28.56,28.149014
5673,28.528,28.154522
5674,28.484001,28.148321
5675,28.376,28.12719
5676,28.388,28.074091
5677,28.394001,28.031637
5678,28.446,28.004944
5679,28.504,28.005484
5680,28.501999,28.030489
5681,28.546001,28.05379
5682,28.542,28.084345
5683,28.496,28.107147
5684,28.508,28.107494
5685,28.491999,28.106379
5686,28.471998,28.100164
5687,28.457998,28.088127
5688,28.561998,28.073559
5689,28.63,28.095228
5690,28.727999,28.14091
5691,28.758,28.210835
5692,28.856,28.277061
5693,28.845999,28.355618
5694,28.838,28.412823
5695,28.97,28.447239
5696,29.361998,28.508846
5697,29.159998,28.683718
5698,29.187998,28.768707
5699,29.178001,28.819962
5700,29.221998,28.847239
5701,29.251999,28.874407
5702,29.298,28.90293
5703,29.363998,28.937418
5704,29.429998,28.983114
5705,29.472,29.038242
5706,29.519999,29.092903
5707,29.552,29.146715
5708,29.592001,29.195175
5709,29.624,29.240936
5710,29.654001,29.282953
5711,29.622,29.320957
5712,29.335999,29.338882
5713,28.694,29.266129
5714,27.966,29.004974
5715,27.344,28.544718
5716,26.769999,27.945463
5717,26.166,27.297613
5718,25.306,26.616753
5719,24.970001,25.823956
5720,24.317999,25.110256
5721,23.95,24.392595
5722,23.426,23.745771
5723,23.262001,23.11601
5724,23.064,22.604725
5725,22.564001,22.192795
5726,22.256,21.747478
5727,22.006,21.306267
5728,21.644,20.901978
5729,21.6,20.492826
5730,21.542,20.17333
5731,21.448,19.94198
5732,21.312,19.7611
5733,21.189999,19.59383
5734,21.308,19.43308
5735,21.166,19.357578
5736,20.944,19.273382
5737,20.81,19.133717
5738,21.286,18.973053
5739,21.126001,19.014198
5740,21.198,19.035648
5741,21.038,19.071539
5742,20.916,19.046328
5743,20.812,18.97204
5744,20.88,18.87087
5745,20.674,18.814127
5746,20.582,18.71221
5747,20.696,18.595846
5748,20.9,18.546513
5749,20.856,18.595911
5750,20.826,18.63953
5751,21.074,18.659828
5752,21.268,18.75415
5753,21.265999,18.906689
5754,21.342,19.030746
5755,21.256,19.141022
5756,21.154,19.189007
5757,20.928,19.174866
5758,21.126001,19.072779
5759,21.338001,19.046017
5760,22.182,19.116379
5761,23.334,19.479137
5762,24.130001,20.205227
5763,24.658,21.080257
5764,25.248,21.927408
5765,25.614,22.727121
5766,26.15,23.422638
5767,26.300001,24.082552
5768,26.642,24.606018
5769,26.845999,25.068993
5770,27.32,25.460127
5771,27.222,25.883713
5772,27.376,26.169123
5773,27.546,26.396057
5774,27.67,26.603441
5775,27.256,26.787834
5776,26.432,26.786161
5777,25.633999,26.475948
5778,25.152,25.915688
5779,24.412,25.2912
5780,24.08,24.577023
5781,23.666,23.924906
5782,23.212,23.325825
5783,23.44,22.749252
5784,23.138,22.407955
5785,22.731998,22.112827
5786,22.454,21.772272
5787,22.198,21.415535
5788,21.553999,21.065882
5789,21.324,20.594894
5790,21.009998,20.14011
5791,20.984,19.704199
5792,20.932001,19.3814
5793,20.828001,19.153759
5794,20.741999,18.973507
5795,20.906,18.823244
5796,20.954,18.776648
5797,20.872,18.78262
5798,20.784,18.771057
5799,20.986,18.728527
5800,21.246,18.759672
5801,21.358,18.888494
5802,21.272,19.0436
5803,21.178,19.133472
5804,21.085999,19.152086
5805,21.11,19.117794
5806,21.146,19.088865
5807,21.418,19.081327
5808,20.964,19.173967
5809,21.418,19.108877
5810,21.218,19.180853
5811,21.251999,19.196323
5812,21.292,19.20636
5813,21.378,19.226072
5814,21.388,19.272108
5815,21.426,19.3152
5816,21.302,19.3591
5817,21.206,19.34889
5818,21.166,19.29615
5819,21.308,19.234138
5820,21.119999,19.23536
5821,20.888,19.18617
5822,21.486,19.059362
5823,22.33,19.153673
5824,23.066,19.562489
5825,23.686,20.18501
5826,24.266,20.893103
5827,24.56,21.624321
5828,24.855999,22.254011
5829,25.198,22.789589
5830,25.322,23.271849
5831,25.448,23.652874
5832,25.552,23.949627
5833,25.646,24.181288
5834,25.718,24.366606
5835,25.788,24.515104
5836,25.848,24.637857
5837,25.906,24.741102
5838,25.958,24.830938
5839,26.058,24.910425
5840,26.4,24.99869
5841,26.74,25.176704
5842,26.112,25.438112
5843,26.144,25.444016
5844,26.182001,25.400053
5845,26.212,25.368793
5846,26.242,25.358591
5847,26.262,25.365715
5848,26.34,25.381407
5849,26.494,25.420244
5850,26.626,25.504099
5851,26.736,25.618723
5852,26.826,25.745407
5853,26.898,25.870087
5854,26.960001,25.984121
5855,26.994,26.085173
5856,26.991999,26.167454
5857,26.984,26.222582
5858,26.974,26.254065
5859,26.97,26.268414
5860,26.94,26.273672
5861,26.926,26.26568
5862,26.928,26.25222
5863,26.94,26.241714
5864,26.938,26.238583
5865,26.948,26.237312
5866,26.97,26.240044
5867,27.008,26.25009
5868,27.3,26.271448
5869,27.46,26.38441
5870,27.58,26.539963
5871,27.58,26.701374
5872,27.619999,26.819824
5873,27.58,26.90976
5874,27.42,26.956337
5875,27.16,26.929583
5876,27.02,26.810379
5877,26.982,26.656841
5878,26.977999,26.5225
5879,26.972,26.427853
5880,26.960001,26.365765
5881,26.949999,26.323912
5882,26.949999,26.294584
5883,26.942,26.275995
5884,26.928,26.262247
5885,26.926,26.248774
5886,26.92,26.238317
5887,26.932,26.229435
5888,26.996,26.29986
5889,27.08,26.302229
5890,27.018,26.33121
5891,27.06,26.338406
5892,27.12,26.352295
5893,27.2,26.383465
5894,27.279999,26.436193
5895,27.3,26.505667
5896,27.32,26.56683
5897,27.279999,26.616152
5898,27.36,26.636549
5899,27.32,26.67053
5900,27.32,26.685543
5901,27.3,26.692242
5902,27.4,26.68887
5903,27.48,26.715866
5904,27.54,26.768103
5905,27.56,26.8312
5906,27.499998,26.88623
5907,27.54,26.905565
5908,27.619999,26.924202
5909,27.56,26.96312
5910,27.66,26.977203
5911,27.74,27.01359
5912,27.679998,27.070734
5913,27.76,27.09832
5914,27.82,27.137104
5915,27.74,27.187136
5916,27.699999,27.200907
5917,27.84,27.189926
5918,27.422,27.220633
5919,27.265999,27.11992
5920,27.108,26.966322
5921,27.112,26.791368
5922,27.126,26.659208
5923,27.138,26.575867
5924,27.127998,26.530373
5925,27.132,26.502522
5926,27.138,26.487534
5927,27.154001,26.481432
5928,27.157999,26.484192
5929,27.16,26.489584
5930,27.155998,26.49479
5931,27.147999,26.497194
5932,27.152,26.495901
5933,27.144,26.495392
5934,27.140001,26.49264
5935,27.138,26.488783
5936,27.126,26.485054
5937,27.118,26.47846
5938,27.112,26.470387
5939,27.116,26.462193
5940,27.108,26.457464
5941,27.106,26.4522
5942,27.422,26.447577
5943,27.102,26.546812
5944,27.422,26.539522
5945,27.58,26.613466
5946,27.84,26.735914
5947,27.36,26.918945
5948,27.321999,26.914492
5949,27.272,26.855976
5950,27.124,26.784788
5951,27.155998,26.682638
5952,27.184,26.609838
5953,27.256,26.572676
5954,27.32,26.577055
5955,27.358,26.610556
5956,27.32,26.653954
5957,27.346,26.675545
5958,27.436,26.69455
5959,27.561998,26.736511
5960,27.636,26.812508
5961,27.665998,26.89971
5962,27.664001,26.97559
5963,27.741999,27.02791
5964,27.806,27.085611
5965,27.876,27.149372
5966,27.907999,27.219658
5967,27.83,27.282742
5968,27.482,27.302496
5969,26.816,27.196453
5970,25.808,26.877857
5971,25.266,26.265839
5972,24.664,25.571747
5973,24.236,24.84865
5974,24.03,24.172523
5975,23.616,23.620964
5976,23.394,23.109516
5977,23.196,22.671116
5978,22.722,22.30202
5979,22.414001,21.891485
5980,22.254,21.473192
5981,21.854,21.112593
5982,21.648,20.72765
5983,21.518002,20.369553
5984,21.55,20.06769
5985,21.576,19.871744
5986,21.638,19.761839
5987,21.392,19.722525
5988,21.276001,19.625658
5989,21.244,19.502064
5990,21.27,19.394669
5991,20.928,19.32884
5992,20.942,19.173145
5993,21.06,19.043629
5994,21.383999,18.995436
5995,21.438,19.090034
5996,21.362,19.210377
5997,21.276001,19.278181
5998,21.560001,19.286201
5999,20.97,19.375721
6000,20.836,19.257532
6001,28.82,19.07776
6002,28.82,21.6301
6003,28.82,24.049461
6004,28.82,25.801609
6005,28.82,26.922478
6006,28.82,27.5949
6007,28.82,27.9861
6008,28.82,28.207619
6009,28.82,28.330734
6010,28.82,28.398224
6011,28.82,28.434832
6012,28.82,28.454384
6013,28.82,28.465033
6014,28.82,28.470726
6015,28.82,28.470726
6016,28.82,28.470726
6017,28.82,28.470726
6018,28.82,28.470726
6019,28.82,28.470726
6020,28.82,28.470726
6021,28.82,28.470726
6022,28.82,28.470726
6023,28.82,28.470726
6024,28.82,28.470726
6025,28.82,28.470726
6026,28.82,28.470726
6027,28.82,28.470726
6028,28.82,28.470726
6029,28.82,28.470726
6030,28.82,28.470726
6031,28.82,28.470726
6032,28.82,28.470726
6033,28.82,28.470726
6034,28.82,28.470726
6035,28.82,28.470726
6036,28.82,28.470726
6037,28.82,28.470726
6038,28.82,28.470726
6039,28.82,28.470726
6040,28.82,28.470726
6041,28.82,28.470726
6042,28.82,28.470726
6043,28.82,28.470726
6044,28.82,28.470726
6045,28.82,28.470726
6046,28.82,28.470726
6047,28.82,28.470726
6048,28.82,28.470726
6049,28.82,28.470726
6050,28.82,28.470726
6051,28.82,28.470726
6052,28.82,28.470726
6053,28.82,28.470726
6054,28.82,28.470726
6055,28.82,28.470726
6056,28.82,28.470726
6057,28.82,28.470726
6058,28.82,28.470726
6059,28.82,28.470726
6060,28.82,28.470726
6061,28.82,28.470726
6062,28.82,28.470726
6063,28.82,28.470726
6064,28.82,28.470726
6065,28.82,28.470726
6066,28.82,28.470726
6067,28.82,28.470726
6068,28.82,28.470726
6069,28.82,28.470726
6070,28.82,28.470726
6071,28.82,28.470726
6072,28.82,28.470726
6073,28.82,28.470726
6074,28.82,28.470726
6075,28.82,28.470726
6076,28.82,28.470726
6077,28.82,28.470726
6078,28.82,28.470726
6079,28.82,28.470726
6080,28.82,28.470726
6081,28.82,28.470726
6082,28.82,28.470726
6083,28.82,28.470726
6084,28.82,28.470726
6085,28.82,28.470726
6086,28.82,28.470726
6087,28.82,28.470726
6088,28.82,28.470726
6089,28.82,28.470726
6090,28.82,28.470726
6091,28.82,28.470726
6092,28.82,28.470726
6093,28.82,28.470726
6094,28.82,28.470726
6095,28.82,28.470726
6096,28.82,28.470726
6097,28.82,28.470726
6098,28.82,28.470726
6099,28.82,28.470726
6100,28.82,28.470726
6101,28.82,28.470726
6102,28.82,28.470726
6103,28.82,28.470726
6104,28.82,28.470726
6105,28.82,28.470726
6106,28.82,28.470726
6107,28.82,28.470726
6108,28.82,28.470726
6109,28.82,28.470726
6110,28.82,28.470726
6111,28.82,28.470726
6112,28.82,28.470726
6113,28.82,28.470726
6114,28.82,28.470726
