,Truth,Prediction
5417,26.132002,26.0883
5418,26.109999,26.080881
5419,26.23,26.067932
5420,26.122,26.091833
5421,26.266,26.086721
5422,26.72,26.117823
5423,26.58,26.266438
5424,26.640001,26.326197
5425,26.880001,26.37266
5426,26.66,26.44147
5427,26.58,26.462389
5428,26.58,26.45401
5429,26.42,26.441097
5430,26.800001,26.405283
5431,26.9,26.433762
5432,26.104,26.485231
5433,26.262,26.40242
5434,26.800001,26.335697
5435,26.422,26.375643
5436,26.740002,26.369768
5437,26.560001,26.405163
5438,26.880001,26.412212
5439,26.9,26.461233
5440,26.880001,26.510056
5441,26.82,26.542568
5442,26.82,26.55276
5443,26.880001,26.555428
5444,26.42,26.564554
5445,26.102,26.50171
5446,26.262,26.387514
5447,26.1,26.317488
5448,26.424002,26.248316
5449,26.116001,26.252213
5450,26.114,26.202251
5451,26.116001,26.146936
5452,26.109999,26.106825
5453,26.118,26.079226
5454,26.14,26.064203
5455,26.147999,26.06248
5456,26.16,26.06661
5457,26.185999,26.074448
5458,26.199999,26.088745
5459,26.202,26.104822
5460,26.208,26.117506
5461,26.220001,26.127836
5462,26.23,26.138199
5463,26.235998,26.148855
5464,26.248,26.158428
5465,26.256,26.168665
5466,26.268,26.17864
5467,26.28,26.189358
5468,26.304,26.20085
5469,26.324,26.216387
5470,26.336,26.234488
5471,26.36,26.248848
5472,26.374,26.261356
5473,26.418,26.271843
5474,26.424002,26.286291
5475,26.410002,26.298784
5476,26.404,26.305264
5477,26.414,26.307673
5478,26.486,26.310078
5479,26.491999,26.323244
5480,26.484001,26.33633
5481,26.486,26.34463
5482,26.501999,26.349916
5483,26.512001,26.355625
5484,26.538002,26.36149
5485,26.574001,26.369926
5486,26.588001,26.3824
5487,26.6,26.394676
5488,26.6,26.405523
5489,26.588001,26.413145
5490,26.562,26.416086
5491,26.556,26.413052
5492,26.550001,26.408485
5493,26.58,26.403841
5494,26.605999,26.405159
5495,26.626001,26.411615
5496,26.654,26.420687
5497,26.686,26.432358
5498,26.722,26.446556
5499,26.762001,26.463217
5500,26.784,26.482296
5501,26.828001,26.5003
5502,26.859999,26.52017
5503,26.904001,26.540195
5504,26.93,26.560896
5505,26.948,26.580261
5506,26.954,26.596853
5507,26.966,26.609266
5508,27.058,26.61919
5509,27.439999,26.639637
5510,27.619999,26.708279
5511,27.126,26.776367
5512,27.147999,26.776318
5513,27.154,26.76281
5514,27.164,26.750425
5515,27.175999,26.742672
5516,27.192,26.739355
5517,27.168001,26.739681
5518,27.154,26.738165
5519,27.136,26.735106
5520,27.114,26.730555
5521,27.106,26.724482
5522,27.130001,26.718792
5523,27.137999,26.717262
5524,27.152,26.717968
5525,27.154,26.720602
5526,27.168001,26.723166
5527,27.188,26.726545
5528,27.185999,26.731384
5529,27.188,26.735054
5530,27.202,26.737692
5531,27.210001,26.740908
5532,27.210001,26.744267
5533,27.204,26.746769
5534,27.184002,26.747757
5535,27.178,26.745966
5536,27.188,26.743353
5537,27.202,26.74233
5538,27.226,26.74346
5539,27.24,26.747387
5540,27.26,26.752428
5541,27.265999,26.758549
5542,27.272001,26.76394
5543,27.287998,26.768377
5544,27.286001,26.773138
5545,27.312002,26.776491
5546,27.346,26.781433
5547,27.354,26.7854
5548,27.336,26.78854
5549,27.325998,26.789911
5550,27.33,26.790022
5551,27.332,26.790012
5552,27.325998,26.79007
5553,27.284,26.789839
5554,27.251999,26.787582
5555,27.24,26.783928
5556,27.244,26.777973
5557,27.248001,26.772516
5558,27.232,26.76955
5559,27.213999,26.76622
5560,27.196001,26.76174
5561,27.172,26.756239
5562,27.152,26.749369
5563,27.128,26.741842
5564,27.126,26.733568
5565,27.12,26.7271
5566,27.112,26.722126
5567,27.106,26.71796
5568,27.422,26.714441
5569,27.820002,26.746185
5570,27.76,26.799631
5571,27.640001,26.825161
5572,27.439999,26.836353
5573,27.28,26.831673
5574,27.220001,26.816935
5575,27.18,26.80098
5576,27.018002,26.787117
5577,26.992,26.754292
5578,26.978,26.720522
5579,26.973999,26.695564
5580,26.954,26.673056
5581,26.948,26.655945
5582,26.935999,26.643772
5583,26.928001,26.634155
5584,26.907999,26.626537
5585,26.9,26.618444
5586,26.883999,26.611227
5587,26.878,26.603758
5588,26.852001,26.597328
5589,26.842001,26.588959
5590,26.848,26.580902
5591,26.830002,26.575962
5592,26.826,26.570364
5593,26.816002,26.56551
5594,26.824,26.560625
5595,26.812,26.558239
5596,26.818,26.555271
5597,26.805998,26.55386
5598,26.804,26.551388
5599,26.802,26.549032
5600,26.784,26.547035
5601,26.766,26.542952
5602,26.782,26.53651
5603,26.793999,26.533775
5604,26.798,26.534529
5605,26.800001,26.536518
5606,26.792002,26.538576
5607,26.772,26.538841
5608,26.774,26.535473
5609,26.793999,26.532478
5610,26.786,26.533518
5611,26.782,26.533958
5612,26.782,26.53351
5613,26.768,26.532976
5614,26.752,26.530367
5615,26.752,26.525454
5616,26.76,26.521317
5617,26.78,26.519724
5618,26.778002,26.522297
5619,26.776001,26.524828
5620,26.769999,26.52636
5621,26.769999,26.52631
5622,26.769999,26.525906
5623,26.766,26.525526
5624,26.76,26.524626
5625,26.76,26.522898
5626,26.769999,26.521442
5627,26.76,26.522017
5628,26.748,26.521332
5629,26.752,26.51865
5630,26.742,26.51685
5631,26.734,26.514158
5632,26.648,26.455683
5633,26.641998,26.454851
5634,26.638,26.453196
5635,26.648,26.451157
5636,26.646,26.451157
5637,26.641998,26.451307
5638,26.641998,26.450825
5639,26.644,26.450327
5640,26.640001,26.450275
5641,26.640001,26.449703
5642,26.641998,26.44917
5643,26.654,26.4491
5644,26.652,26.451052
5645,26.656,26.452635
5646,26.657999,26.454338
5647,26.652,26.45593
5648,26.648,26.45613
5649,26.648,26.455317
5650,26.652,26.454489
5651,26.636,26.454508
5652,26.644,26.452196
5653,26.650002,26.451221
5654,26.656668,26.451769
5655,26.648,26.453573
5656,26.641998,26.453814
5657,26.646,26.452682
5658,26.644,26.45217
5659,26.67,26.451618
5660,26.682,26.455307
5661,26.688002,26.460888
5662,26.693998,26.46636
5663,26.682,26.471289
5664,26.686,26.472885
5665,26.665998,26.473917
5666,26.664001,26.471382
5667,26.654,26.468388
5668,26.641998,26.464508
5669,26.652,26.459566
5670,26.656,26.457281
5671,26.662,26.456848
5672,26.654,26.45791
5673,26.652,26.457766
5674,26.652,26.457062
5675,26.650002,26.456419
5676,26.656,26.455647
5677,26.656,26.455997
5678,26.650002,26.456514
5679,26.654,26.45599
5680,26.648,26.455992
5681,26.640001,26.455173
5682,26.67,26.453117
5683,26.668,26.456062
5684,26.676,26.459057
5685,26.682,26.462526
5686,26.693998,26.466125
5687,26.706,26.470684
5688,26.696,26.47614
5689,26.686,26.478767
5690,26.698,26.478462
5691,26.706,26.479452
5692,26.714,26.48174
5693,26.728,26.484974
5694,26.740002,26.489775
5695,26.742,26.495546
5696,26.754002,26.500307
5697,26.748,26.505455
5698,26.740002,26.50837
5699,26.754002,26.50873
5700,26.776001,26.510605
5701,26.793999,26.515797
5702,26.79,26.523201
5703,26.768,26.528511
5704,26.776001,26.52845
5705,26.782,26.528423
5706,26.782,26.529356
5707,26.766,26.53026
5708,26.755999,26.528393
5709,26.76,26.52481
5710,26.764,26.522417
5711,26.768,26.521568
5712,26.641998,26.521938
5713,26.342,26.502628
5714,25.95,26.436483
5715,25.406,26.31483
5716,24.312,26.02557
5717,23.612,25.11628
5718,23.006,24.004179
5719,22.57,22.852991
5720,22.268,21.786951
5721,22.012001,20.876875
5722,21.728,20.121578
5723,21.449999,19.465208
5724,21.402,18.871103
5725,21.382,18.425766
5726,21.303999,18.123646
5727,21.226,17.897305
5728,20.962,17.710892
5729,21.15,17.454847
5730,21.14,17.342657
5731,21.556,17.289059
5732,21.18,17.465967
5733,21.104,17.466812
5734,21.252,17.389402
5735,21.27,17.386475
5736,20.884,17.410559
5737,20.821999,17.246508
5738,20.894,17.051798
5739,20.876,16.936773
5740,20.718,16.862116
5741,20.548,16.739542
5742,20.52,16.555367
5743,20.622,16.391834
5744,20.714,16.326473
5745,20.652,16.346073
5746,20.543999,16.350296
5747,20.48,16.296947
5748,20.556,16.212921
5749,20.562,16.181267
5750,20.526,16.173393
5751,20.492,16.155478
5752,20.359999,16.123278
5753,20.388,16.03169
5754,20.416,15.963576
5755,20.354,15.933252
5756,20.402,15.888994
5757,20.300001,15.877001
5758,20.212,15.825064
5759,20.204,15.734007
5760,20.306,15.654124
5761,20.88,15.648725
5762,21.466,15.946577
5763,22.048,16.518524
5764,22.494,17.285208
5765,22.958,18.10916
5766,23.253998,18.95075
5767,23.69,19.714499
5768,24.238,20.465109
5769,24.342001,21.273071
5770,24.552,21.928598
5771,24.710001,22.470806
5772,24.94,22.916647
5773,25.283998,23.32874
5774,25.230001,23.781105
5775,25.169998,24.097773
5776,24.566,24.271034
5777,24.105999,24.085896
5778,23.278002,23.651964
5779,22.588,22.883823
5780,21.996,21.910284
5781,21.534,20.858778
5782,21.364,19.844585
5783,21.216,19.025362
5784,20.894,18.3968
5785,20.848,17.822515
5786,20.9,17.390703
5787,20.838,17.131954
5788,20.706,16.952095
5789,20.642,16.77392
5790,20.676,16.612495
5791,20.633999,16.514566
5792,20.594,16.437277
5793,20.594,16.365955
5794,20.502,16.31513
5795,20.448,16.237696
5796,20.336,16.14817
5797,20.402,16.02461
5798,20.446001,15.957819
5799,20.34,15.944078
5800,20.43,15.893703
5801,20.376,15.892894
5802,20.312,15.877113
5803,20.19,15.830286
5804,20.27,15.728074
5805,20.528,15.679893
5806,20.692,15.785122
5807,20.788,15.979341
5808,20.708,16.187895
5809,20.614,16.305632
5810,20.622,16.32511
5811,20.654,16.32036
5812,20.546,16.32686
5813,20.5,16.281519
5814,20.462,16.213535
5815,20.478,16.139784
5816,20.536001,16.09212
5817,20.68,16.091627
5818,21.241999,16.172606
5819,21.838,16.52527
5820,22.304,17.137321
5821,22.708,17.872717
5822,23.212,18.63624
5823,23.366001,19.445293
5824,23.62,20.12347
5825,23.818,20.712023
5826,23.977999,21.217531
5827,24.334,21.645267
5828,24.214,22.109312
5829,24.31,22.400488
5830,24.407999,22.619589
5831,24.456001,22.809532
5832,24.506,22.964418
5833,24.574,23.093174
5834,24.673998,23.213284
5835,24.817999,23.346008
5836,24.95,23.5129
5837,25.52,23.704329
5838,25.128,24.112915
5839,25.196,24.283674
5840,25.236,24.3848
5841,25.297998,24.461102
5842,25.376,24.540014
5843,25.44,24.633345
5844,25.49,24.734388
5845,25.552,24.8331
5846,25.613998,24.933119
5847,25.67,25.03492
5848,25.776001,25.135384
5849,25.831999,25.25663
5850,25.883999,25.375761
5851,25.942001,25.485914
5852,25.94,25.591192
5853,25.938,25.666393
5854,25.928001,25.713734
5855,26.024,25.737503
5856,26.3,25.792513
5857,26.406,25.963732
5858,26.161999,26.100882
5859,26.128,26.129467
5860,26.363998,26.117245
5861,26.260002,26.166922
5862,25.962,26.18774
5863,25.882,26.110142
5864,25.806,26.007088
5865,25.722,25.859545
5866,25.668,25.703203
5867,25.613998,25.564993
5868,25.572,25.443277
5869,25.51,25.338642
5870,25.473999,25.237576
5871,25.444,25.147846
5872,25.424,25.071129
5873,25.397999,25.00868
5874,25.364,24.954205
5875,25.349998,24.900732
5876,25.321999,24.855457
5877,25.314,24.811377
5878,25.296001,24.775642
5879,25.274,24.743193
5880,25.248,24.710138
5881,25.248,24.67391
5882,25.244001,24.646553
5883,25.237999,24.626724
5884,25.223999,24.611195
5885,25.212,24.594427
5886,25.202,24.576368
5887,25.202,24.55826
5888,25.19,24.495037
5889,25.178001,24.497099
5890,25.171999,24.493645
5891,25.182001,24.487072
5892,25.182001,24.486103
5893,25.19,24.486694
5894,25.188,24.49117
5895,25.196,24.494455
5896,25.184,24.500261
5897,25.196,24.499605
5898,25.2,24.503124
5899,25.2,24.50853
5900,25.2,24.512938
5901,25.216,24.515951
5902,25.207998,24.525188
5903,25.192001,24.52976
5904,25.18,24.524677
5905,25.178001,24.513163
5906,25.18,24.50228
5907,25.185999,24.495344
5908,25.214,24.493933
5909,25.214,24.507051
5910,25.203333,24.520094
5911,25.212,24.52475
5912,25.226,24.530195
5913,25.236,24.540817
5914,25.232,24.554392
5915,25.234,24.563145
5916,25.220001,24.5694
5917,25.214,24.567059
5918,25.207998,24.560608
5919,25.207998,24.552177
5920,25.228,24.545443
5921,25.223999,24.550102
5922,25.237999,24.5543
5923,25.24,24.563644
5924,25.242,24.572628
5925,25.266,24.580055
5926,25.268002,24.596033
5927,25.272,24.610685
5928,25.248,24.622965
5929,25.244001,24.620539
5930,25.248,24.61351
5931,25.245998,24.609087
5932,25.234,24.605536
5933,25.236,24.59768
5934,25.244001,24.591795
5935,25.245998,24.59157
5936,25.252,24.593626
5937,25.25,24.5984
5938,25.234,24.601633
5939,25.21,24.59637
5940,25.21,24.579622
5941,25.212,24.564623
5942,25.212,24.554935
5943,25.206001,24.549013
5944,25.212,24.542778
5945,25.216,24.540886
5946,25.234,24.542358
5947,25.248,24.55248
5948,25.252,24.568197
5949,25.27,24.5829
5950,25.259998,24.601635
5951,25.268002,24.611816
5952,25.283998,24.620937
5953,25.282001,24.634666
5954,25.292,24.64492
5955,25.31,24.656181
5956,25.334002,24.672863
5957,25.349998,24.697279
5958,25.344,24.72428
5959,25.334002,24.74201
5960,25.338,24.74833
5961,25.37,24.75212
5962,25.422,24.768824
5963,25.461998,24.807667
5964,25.486002,24.85951
5965,25.501999,24.911503
5966,25.556,24.95698
5967,25.592,25.013304
5968,25.476,25.073488
5969,25.274,25.066204
5970,24.686,24.953564
5971,23.77,24.578407
5972,22.956,23.811304
5973,22.382,22.769897
5974,21.694,21.661789
5975,21.386,20.498402
5976,21.21,19.48143
5977,21.248,18.68261
5978,21.388,18.165035
5979,21.038,17.91851
5980,21.198,17.63019
5981,21.07,17.486582
5982,20.946,17.352564
5983,20.752,17.195974
5984,20.638,16.981283
5985,20.633999,16.754705
5986,20.594,16.583788
5987,20.748,16.451788
5988,20.949999,16.439438
5989,20.904001,16.556911
5990,20.684,16.651012
5991,20.618,16.607166
5992,20.568,16.510466
5993,20.657999,16.402914
5994,20.632,16.365204
5995,20.502,16.34119
5996,20.446001,16.263195
5997,20.426,16.166002
5998,20.528,16.080366
5999,20.578,16.070047
6000,20.542,16.10451
6001,20.608,16.122541
6002,20.765999,16.164158
6003,20.776001,16.27755
6004,20.66,16.382563
6005,20.522,16.401035
6006,20.42,16.326958
6007,20.316,16.20099
6008,20.289999,16.045483
6009,20.244001,15.910088
6010,20.342,15.792959
6011,20.232,15.759858
6012,20.14,15.700441
6013,20.26,15.604997
6014,20.460001,15.586168
6015,20.55,15.6893835
6016,20.505999,15.838113
6017,21.11,15.936113
6018,21.572,16.291626
6019,22.17,16.837168
6020,22.486,17.57226
6021,22.991999,18.308756
6022,23.324,19.093233
6023,23.606,19.839348
6024,23.82,20.512669
6025,24.02,21.091948
6026,24.380001,21.590263
6027,24.442001,22.10704
6028,24.588,22.51777
6029,24.748001,22.863573
6030,25.024,23.177065
6031,25.252,23.527138
6032,24.302,23.897083
6033,23.578001,23.734375
6034,22.751999,23.150381
6035,21.894,22.229588
6036,21.223999,21.056479
6037,20.984,19.811373
6038,20.794,18.762323
6039,20.586,17.944422
6040,20.492,17.295628
6041,20.526,16.812502
6042,20.52,16.51279
6043,20.505999,16.332415
6044,20.478,16.220778
6045,20.51,16.141045
6046,20.456,16.106197
6047,20.487999,16.064825
6048,20.476,16.048882
6049,20.66,16.037525
6050,20.842,16.12044
6051,20.82,16.292221
6052,20.706,16.428394
6053,20.682001,16.464495
6054,20.64,16.455954
6055,20.584,16.418705
6056,20.492,16.35728
6057,20.434,16.261524
6058,20.464,16.154814
6059,20.414,16.088531
6060,20.376,16.02471
6061,20.318,15.959109
6062,20.435999,15.881911
6063,20.54,15.880965
6064,20.528,15.9495325
6065,20.390001,16.01016
6066,20.334,15.984455
6067,20.552,15.9176855
6068,20.692,15.967253
6069,20.65,16.099049
6070,20.484001,16.19404
6071,20.336,16.174202
6072,20.294,16.060379
6073,20.326,15.933066
6074,20.908,15.852364
6075,21.422,16.091501
6076,21.906,16.58979
6077,22.378,17.251638
6078,22.512,18.004095
6079,22.75,18.642378
6080,22.975998,19.19903
6081,23.23,19.69716
6082,23.32,20.170923
6083,23.49,20.556227
6084,23.636,20.899755
6085,23.748001,21.211872
6086,23.838,21.487
6087,23.97,21.723131
6088,24.368,21.949696
6089,24.22,22.300558
6090,24.283998,22.517162
6091,24.338,22.675005
6092,24.364,22.802603
6093,24.388,22.90135
6094,24.426,22.978325
6095,24.454,23.04747
6096,24.466,23.109543
6097,24.478,23.15903
6098,24.485998,23.198017
6099,24.501999,23.227922
6100,24.534,23.255217
6101,24.572,23.289543
6102,24.584002,23.333939
6103,24.596,23.374693
6104,24.597998,23.409304
6105,24.622002,23.434221
6106,24.63,23.461363
6107,24.64,23.485525
6108,24.634,23.507214
6109,24.588,23.519789
6110,24.542,23.505566
6111,24.5,23.4675
6112,24.456001,23.414307
6113,24.426,23.35109
6114,24.424,23.288282
6115,24.411999,23.241282
6116,24.386,23.204828
6117,24.373999,23.168346
6118,24.344002,23.135923
6119,24.330002,23.099005
6120,24.298,23.064278
6121,24.282,23.024294
6122,24.26,22.986204
6123,24.252,22.948378
6124,24.242,22.916912
6125,24.238,22.890608
6126,24.236,22.87062
6127,24.22,22.856478
6128,24.223999,22.83995
6129,24.206,22.829126
6130,24.202002,22.814085
6131,24.207998,22.80017
6132,24.2,22.793036
6133,24.202002,22.785627
6134,24.207998,22.781073
6135,24.198,22.781204
6136,24.188,22.777718
6137,24.182,22.769623
6138,24.17,22.759789
6139,24.157999,22.74653
6140,24.166,22.730364
6141,24.155998,22.721561
6142,24.168,22.712122
6143,24.166,22.71067
6144,24.186,22.743824
6145,24.186,22.745825
6146,24.202002,22.746553
6147,24.204,22.754293
6148,24.206,22.762548
6149,24.2,22.769676
6150,24.19,22.771833
6151,24.198,22.767574
6152,24.192001,22.766693
6153,24.188,22.764032
6154,24.2,22.75978
6155,24.206,22.761906
6156,24.204,22.767773
6157,24.216002,22.772013
6158,24.222,22.780378
6159,24.222,22.790298
6160,24.216002,22.797941
6161,24.21,22.800219
6162,24.207998,22.797825
6163,24.204,22.794044
6164,24.216002,22.78907
6165,24.193998,22.790754
6166,24.2025,22.783241
6167,24.216002,22.779556
6168,24.242,22.784063
6169,24.230001,22.801468
6170,24.238,22.81165
6171,24.24,22.821182
6172,24.238,22.828974
6173,24.238,22.833359
6174,24.245998,22.835789
6175,24.255999,22.840866
6176,24.26,22.849895
6177,24.242,22.859335
6178,24.230001,22.857924
6179,24.234,22.84875
6180,24.245998,22.842058
6181,24.276001,22.843336
6182,24.278,22.860176
6183,24.283998,22.87713
6184,24.286,22.892416
6185,24.272,22.904198
6186,24.278,22.905483
6187,24.272,22.906786
6188,24.264,22.904932
6189,24.254002,22.899086
6190,24.266,22.889174
6191,24.26,22.88657
6192,24.268002,22.88356
6193,24.268002,22.884989
6194,24.268002,22.887074
6195,24.283998,22.888742
6196,24.286,22.89737
6197,24.298,22.906265
6198,24.306002,22.918486
6199,24.306002,22.931992
6200,24.31,22.942211
6201,24.29,22.950829
6202,24.298,22.94743
6203,24.302,22.945875
6204,24.304,22.947027
6205,24.312,22.949448
6206,24.338,22.95526
6207,24.359999,22.972488
6208,24.388,22.998104
6209,24.418001,23.031973
6210,24.448,23.072805
6211,24.478,23.118448
6212,24.5,23.167116
6213,24.494001,23.21386
6214,24.508001,23.24495
6215,24.506,23.27069
6216,24.487999,23.287413
6217,24.476,23.28919
6218,24.485998,23.281408
6219,24.504,23.278122
6220,24.516,23.285143
6221,24.528,23.298306
6222,24.544,23.314999
6223,24.578,23.335543
6224,24.494001,23.367382
6225,24.316,23.354229
6226,23.778,23.250887
6227,23.182,22.901495
6228,22.314,22.305597
6229,21.598,21.391335
6230,21.279999,20.299246
6231,21.146,19.300539
6232,20.855999,18.523136
6233,20.803999,17.862196
6234,20.802,17.378357
6235,20.774,17.063242
6236,20.668001,16.857428
6237,20.534,16.67992
6238,20.466,16.490683
6239,20.384,16.315756
6240,20.584,16.150738
6241,20.83,16.129932
6242,20.956,16.268877
6243,20.956,16.469868
6244,20.855999,16.631943
6245,20.67,16.693104
6246,20.518,16.623793
6247,20.38,16.468096
6248,20.378,16.266035
6249,20.334,16.105833
6250,20.324,15.975571
6251,20.416,15.881775
6252,20.602,15.867209
6253,20.622,15.967218
6254,20.486,16.076288
6255,20.496,16.091608
6256,20.654,16.086037
6257,20.671999,16.154402
6258,20.543999,16.230707
6259,20.464,16.22609
6260,20.4,16.16473
6261,20.334,16.075155
6262,20.308,15.969612
6263,20.392,15.875305
6264,20.424,15.850472
6265,20.296,15.864226
6266,20.346,15.819704
6267,20.568,15.7983
6268,20.644001,15.898171
6269,20.53,16.036982
6270,20.466,16.091097
6271,20.306,16.080149
6272,20.300001,15.97806
6273,20.706,15.878254
6274,21.241999,16.007029
6275,21.703999,16.414663
6276,22.255999,17.003994
6277,22.494,17.746479
6278,22.831999,18.442171
6279,23.317999,19.10485
6280,23.343998,19.816597
6281,23.546,20.362896
6282,23.713999,20.821857
6283,24.268002,21.21859
6284,24.348,21.757917
6285,24.222,22.22402
6286,24.498,22.489202
6287,24.666,22.766478
6288,23.974,23.051172
6289,23.210001,22.938316
6290,22.278,22.401913
6291,21.519999,21.459997
6292,21.102,20.305782
6293,20.636,19.204546
6294,20.408,18.1804
6295,20.292,17.33419
6296,20.184,16.697126
6297,20.175999,16.2247
6298,20.132,15.910009
6299,20.619999,15.693978
6300,20.328,15.800599
6301,20.32,15.809122
6302,20.526,15.789019
6303,20.584,15.87008
6304,20.576,15.982253
6305,20.482,16.067383
6306,20.442,16.077686
6307,20.424,16.048483
6308,20.368,16.008814
6309,20.288,15.949277
6310,20.162,15.861343
6311,20.154,15.727584
6312,20.456,15.614757
6313,20.248,15.6863985
6314,20.23,15.67901
6315,20.154,15.646169
6316,20.264,15.578272
6317,20.472,15.574908
6318,20.528,15.690703
6319,20.386,15.831266
6320,20.298,15.869797
6321,20.14,15.830673
6322,20.505999,15.705457
6323,20.256,15.77517
6324,20.238,15.747729
6325,20.28,15.69599
6326,20.15,15.6730175
6327,20.274,15.598502
6328,20.522,15.593323
6329,20.562,15.728758
6330,21.014,15.880651
6331,21.484,16.216877
6332,22.09,16.734781
6333,22.268,17.451956
6334,22.544,18.111008
6335,22.786001,18.71463
6336,23.194,19.26116
6337,23.188002,19.845093
6338,23.358,20.279661
6339,23.504,20.64518
6340,23.612,20.96725
6341,23.723999,21.24497
6342,23.802,21.491735
6343,23.91,21.702837
6344,24.122,21.900528
6345,24.72,22.14261
6346,24.117998,22.609392
6347,24.179998,22.72356
6348,24.264,22.754004
6349,24.282,22.79615
6350,24.304,22.838108
6351,24.354,22.87929
6352,24.426,22.932667
6353,24.470001,23.00835
6354,24.516,23.0897
6355,24.558,23.17223
6356,24.526,23.252726
6357,24.53,23.296429
6358,24.539999,23.321724
6359,24.58,23.340384
6360,24.628,23.371704
6361,24.664,23.419857
6362,24.672,23.47574
6363,24.688,23.522295
6364,24.716,23.561756
6365,24.72,23.602043
6366,24.716,23.633667
6367,24.712002,23.653027
6368,24.673998,23.662514
6369,24.608,23.649574
6370,24.566,23.60426
6371,24.508001,23.543898
6372,24.456001,23.469095
6373,24.426,23.386276
6374,24.369999,23.309513
6375,24.344002,23.228354
6376,24.314001,23.15554
6377,24.282,23.089933
6378,24.26,23.028421
6379,24.234,22.973875
6380,24.21,22.923248
6381,24.186,22.87572
6382,24.174,22.830284
6383,24.162,22.791794
6384,24.157999,22.759508
6385,24.157999,22.735384
6386,24.15,22.719574
6387,24.148,22.706152
6388,24.133999,22.695932
6389,24.119999,22.682608
6390,24.119999,22.66553
6391,24.117998,22.652119
6392,24.117998,22.642183
6393,24.426,22.63571
6394,24.86,22.776041
6395,24.699999,23.115774
6396,24.58,23.337366
6397,24.72,23.416685
6398,24.76,23.506643
6399,24.56,23.593782
6400,24.58,23.19134
6401,24.660002,23.249601
6402,24.72,23.351212
6403,24.74,23.463707
6404,24.86,23.557934
6405,24.58,23.67858
6406,24.86,23.643688
6407,24.82,23.711443
6408,24.76,23.76671
6409,24.699999,23.776655
6410,24.699999,23.745695
6411,24.64,23.713446
6412,24.839998,23.66154
6413,24.58,23.71139
6414,24.86,23.651335
6415,24.420002,23.711147
6416,24.266,23.579205
6417,24.114,23.365292
6418,24.124,23.11726
6419,24.126001,22.931997
6420,24.132,22.811209
6421,24.15,22.74041
6422,24.153334,22.708519
6423,24.15,22.695755
6424,24.144,22.68926
6425,24.132,22.683174
6426,24.154,22.673037
6427,24.178001,22.675165
6428,24.182,22.69062
6429,24.192001,22.707289
6430,24.192001,22.724482
6431,24.212,22.73729
6432,24.21,22.755007
6433,24.202002,22.768234
6434,24.192001,22.773153
6435,24.184,22.770134
6436,24.176,22.762312
6437,24.171999,22.7517
6438,24.188,22.741373
6439,24.192001,22.741358
6440,24.171999,22.745615
6441,24.178001,22.740356
6442,24.176,22.737083
6443,24.168,22.734203
6444,24.166,22.728432
6445,24.178001,22.722565
6446,24.19,22.723864
6447,24.178001,22.73212
6448,24.162,22.734192
6449,24.140001,22.726767
6450,24.122,22.708782
6451,24.140001,22.684656
6452,24.152,22.673925
6453,24.164001,22.674803
6454,24.182,22.683794
6455,24.179998,22.700727
6456,24.202002,22.71409
6457,24.21,22.73339
6458,24.217999,22.752708
6459,24.214,22.770649
6460,24.217999,22.781631
6461,24.217999,22.78996
6462,24.21,22.79547
6463,24.204,22.79512
6464,24.222,22.790686
6465,24.231998,22.794895
6466,24.255999,22.804688
6467,24.29,22.824429
6468,24.307999,22.857164
6469,24.326,22.892689
6470,24.359999,22.92785
6471,24.386,22.969507
6472,24.428,23.013794
6473,24.463999,23.06658
6474,24.484,23.124165
6475,24.522,23.176939
6476,24.552,23.232334
6477,24.554,23.287647
6478,24.554,23.329193
6479,24.568,23.356504
6480,24.448,23.379768
6481,24.202002,23.339916
6482,23.532001,23.180847
6483,22.782,22.721111
6484,22.014,21.955545
6485,21.436,20.94947
6486,20.852001,19.874441
6487,20.578,18.783949
6488,20.392,17.845078
6489,20.286,17.09959
6490,20.204,16.54509
6491,20.213999,16.142115
6492,20.512,15.883934
6493,20.254,15.876645
6494,20.556,15.801849
6495,20.556,15.881161
6496,20.486,15.975604
6497,20.348,16.014029
6498,20.254,15.961024
6499,20.168001,15.854316
6500,20.284,15.720964
6501,20.058,15.674459
6502,20.136,15.54832
6503,20.5,15.475931
6504,19.944,15.6160145
6505,20.364,15.4922
6506,20.34,15.548297
6507,20.406,15.61969
6508,20.292,15.708152
6509,20.208,15.720586
6510,19.928,15.670356
6511,19.906,15.479832
6512,20.364,15.296359
6513,20.216,15.3908825
6514,20.286,15.4513855
6515,20.216,15.522799
6516,20.358,15.542915
6517,20.449999,15.616043
6518,20.404,15.72815
6519,20.251999,15.796304
6520,20.446001,15.760808
6521,20.366,15.806844
6522,20.26,15.820022
6523,20.224,15.769454
6524,20.286,15.699761
6525,20.326,15.67486
6526,20.282,15.686576
6527,20.312,15.682067
6528,20.224,15.689791
6529,20.71,15.654685
6530,21.434,15.859899
6531,21.902,16.41887
6532,22.378,17.138035
6533,22.796,17.934168
6534,23.196,18.737852
6535,23.380001,19.521652
6536,23.54,20.18049
6537,23.702,20.711452
6538,23.842,21.148619
6539,23.934,21.514292
6540,23.988,21.809841
6541,24.01,22.03611
6542,24.34,22.19615
6543,24.102001,22.452684
6544,23.35,22.551903
6545,22.67,22.233719
6546,22.086,21.575254
6547,21.303999,20.730644
6548,20.882,19.687555
6549,20.514,18.668962
6550,20.344,17.746368
6551,20.148,17.007612
6552,20.364,16.411692
