,Truth,Prediction
4800,27.738,26.398233
4801,27.722,26.387447
4802,27.72,26.370495
4803,27.699999,26.355816
4804,27.716,26.337742
4805,27.692,26.329918
4806,27.668,26.317175
4807,27.655998,26.297285
4808,27.635998,26.276306
4809,27.622,26.25281
4810,27.62,26.22948
4811,27.6,26.211592
4812,27.6,26.191889
4813,27.576,26.176994
4814,27.552002,26.15778
4815,27.547998,26.133259
4816,27.53,26.112429
4817,27.502,26.090942
4818,27.46,26.064009
4819,27.46,26.026485
4820,27.484,25.99645
4821,27.492,25.985554
4822,27.473999,25.985159
4823,27.442,25.980259
4824,27.428001,25.963043
4825,27.421999,25.942032
4826,27.42,25.923351
4827,27.428001,25.909395
4828,27.416,25.903393
4829,27.418001,25.896126
4830,27.416,25.89128
4831,27.414,25.887512
4832,27.41,25.88422
4833,27.416,25.88034
4834,27.402,25.879692
4835,27.38,25.87447
4836,27.386,25.860935
4837,27.388,25.851421
4838,27.382,25.846153
4839,27.359999,25.84092
4840,27.374,25.82843
4841,27.384,25.823061
4842,27.388,25.824717
4843,27.38,25.829142
4844,27.376,25.829895
4845,27.382,25.828022
4846,27.378,25.828388
4847,27.364,25.82761
4848,27.384,25.82127
4849,27.384,25.823185
4850,27.39,25.826517
4851,27.386,25.831646
4852,27.369999,25.834269
4853,27.372,25.829329
4854,27.38,25.82471
4855,27.396,25.824537
4856,27.396,25.831732
4857,27.412,25.838745
4858,27.424,25.85014
4859,27.398,25.864244
4860,27.404,25.865028
4861,27.402,25.864859
4862,27.386,25.863712
4863,27.388,25.85636
4864,27.408,25.832195
4865,27.424,25.841324
4866,27.434002,25.857239
4867,27.442,25.874437
4868,27.46,25.890516
4869,27.458,25.909136
4870,27.468,25.922617
4871,27.468,25.935242
4872,27.482,25.944328
4873,27.49,25.95567
4874,27.484,25.967676
4875,27.473335,25.974298
4876,27.466,25.973719
4877,27.47,25.96873
4878,27.476,25.965597
4879,27.476,25.966078
4880,27.466,25.967276
4881,27.473999,25.964397
4882,27.48,25.964458
4883,27.473999,25.967556
4884,27.476,25.968178
4885,27.478,25.968842
4886,27.504,25.97012
4887,27.508001,25.9814
4888,27.504,25.993599
4889,27.516,26.00121
4890,27.508001,26.010435
4891,27.5,26.01445
4892,27.48,26.013042
4893,27.473999,26.002903
4894,27.482,25.99106
4895,27.484,25.985098
4896,27.478,25.98287
4897,27.473999,25.97976
4898,27.47,25.975695
4899,27.458,25.970913
4900,27.444002,25.962513
4901,27.416,25.95
4902,27.402,25.928864
4903,27.41,25.905807
4904,27.43,25.891573
4905,27.434002,25.891031
4906,27.421999,25.895407
4907,27.418001,25.895054
4908,27.402,25.892115
4909,27.386,25.883068
4910,27.388,25.868711
4911,27.38,25.857716
4912,27.392,25.847275
4913,27.39,25.844458
4914,27.372,25.84338
4915,27.362001,25.835934
4916,27.384,25.825045
4917,27.376,25.824884
4918,27.378,25.824118
4919,27.4,25.824202
4920,27.412,25.833109
4921,27.408,25.846434
4922,27.404,25.855684
4923,27.396,25.859964
4924,27.402,25.858799
4925,27.43,25.85904
4926,27.444002,25.870531
4927,27.458,25.887102
4928,27.516,25.905966
4929,27.576,25.943121
4930,27.644001,25.998194
4931,27.746,26.069479
4932,27.844,26.16553
4933,27.944,26.28013
4934,28.2,26.407637
4935,28.599998,26.570492
4936,28.274002,26.754934
4937,28.176,26.821243
4938,28.222,26.829662
4939,28.274002,26.83131
4940,28.326,26.841038
4941,28.397999,26.860142
4942,28.476002,26.890276
4943,28.536,26.930048
4944,28.228,26.96803
4945,26.884,26.945784
4946,25.49,26.629158
4947,24.519999,25.573301
4948,23.61,24.139767
4949,23.104,22.631891
4950,22.532,21.282343
4951,22.196001,20.069197
4952,21.73,19.056684
4953,21.358,18.150227
4954,21.232,17.340548
4955,21.044,16.711195
4956,20.876,16.205526
4957,20.792,15.786502
4958,20.704,15.460895
4959,20.51,15.20408
4960,20.406,14.943397
4961,20.223999,14.70377
4962,20.619999,14.44975
4963,20.5,14.441098
4964,20.05,14.437174
4965,19.874,14.229487
4966,19.816,13.9490795
4967,19.788,13.699789
4968,19.764,13.509081
4969,19.782,13.370415
4970,19.674,13.289842
4971,19.594,13.193399
4972,19.448,13.081289
4973,19.378,12.926677
4974,19.27,12.770314
4975,19.204,12.604286
4976,19.307999,12.448761
4977,19.248001,12.386249
4978,19.154,12.333933
4979,19.232,12.253539
4980,19.396,12.224783
4981,19.76,12.293023
4982,20.242,12.537127
4983,20.41,12.983729
4984,20.223999,13.437448
4985,19.914,13.682894
4986,19.618,13.671305
4987,19.432,13.4648695
4988,19.25,13.17879
4989,19.156,12.864871
4990,19.372,12.583512
4991,19.796,12.486461
4992,20.452,12.65782
4993,21.407999,13.154095
4994,22.54,14.03025
4995,23.276001,15.266366
4996,23.896,16.589628
4997,24.382,17.85706
4998,24.788,18.989378
4999,25.3,19.967798
5000,25.436,20.870718
5001,25.708,21.574104
5002,26.132,22.161976
5003,26.212,22.748915
5004,26.414,23.21362
5005,26.576,23.61243
5006,26.708,23.958664
5007,26.442,24.256376
5008,24.97,24.350163
5009,23.647999,23.739275
5010,22.354,22.547962
5011,21.718,20.96282
5012,21.236,19.411917
5013,20.874,18.06223
5014,20.63,16.953495
5015,20.268002,16.08394
5016,20.238,15.335535
5017,20.116,14.800522
5018,19.872,14.401449
5019,19.778,14.028217
5020,19.608,13.717065
5021,19.464,13.421053
5022,19.388,13.13903
5023,19.644001,12.90054
5024,19.936,12.85658
5025,20.24,13.006973
5026,20.508,13.3054695
5027,20.74,13.682743
5028,20.720001,14.078833
5029,20.304,14.36657
5030,20.034,14.362374
5031,19.684,14.167792
5032,19.51,13.820202
5033,19.626,13.445885
5034,20.104,13.216153
5035,20.284,13.307248
5036,20.504,13.533209
5037,20.662,13.827767
5038,20.754,14.131765
5039,20.656,14.399368
5040,20.282,14.542511
5041,19.803999,14.447613
5042,19.58,14.103607
5043,19.608,13.690443
5044,20.176,13.378742
5045,20.317999,13.440772
5046,20.501999,13.639368
5047,20.634,13.897672
5048,20.716,14.162114
5049,20.956,14.39511
5050,21.88,14.668244
5051,22.692001,15.298072
5052,23.387999,16.209791
5053,23.97,17.256372
5054,24.316,18.314903
5055,24.616,19.247707
5056,24.873999,20.0353
5057,25.314,20.69059
5058,25.252,21.33109
5059,25.404001,21.771395
5060,25.529999,22.113773
5061,25.644001,22.396791
5062,25.722,22.639935
5063,25.786,22.842669
5064,25.808,23.009216
5065,25.816,23.132332
5066,25.834002,23.215872
5067,25.868,23.275593
5068,25.886,23.328466
5069,25.936,23.373348
5070,25.972,23.42585
5071,25.956,23.481457
5072,25.952002,23.516285
5073,25.966,23.535212
5074,25.99,23.551378
5075,26.078,23.572874
5076,26.4,23.627605
5077,26.62,23.813213
5078,26.562,24.0737
5079,26.119999,24.2577
5080,26.428,24.18648
5081,26.138,24.20612
5082,26.168001,24.117949
5083,26.194,24.040815
5084,26.224,23.997862
5085,26.244001,23.987122
5086,26.234001,23.995283
5087,26.212,24.001398
5088,26.192,23.995998
5089,26.204,23.980764
5090,26.196,23.97226
5091,26.19,23.964127
5092,26.182001,23.955753
5093,26.19,23.946342
5094,26.2,23.942348
5095,26.214,23.945179
5096,26.25,23.95475
5097,26.274,23.97873
5098,26.283998,24.009935
5099,26.278,24.038813
5100,26.27,24.056915
5101,26.272,24.0643
5102,26.268,24.06808
5103,26.248,24.068304
5104,26.24,24.059095
5105,26.232,24.04672
5106,26.248,24.03348
5107,26.234001,24.03038
5108,26.246,24.024488
5109,26.237999,24.024626
5110,26.254002,24.022701
5111,26.254002,24.027637
5112,26.251999,24.032864
5113,26.254002,24.035923
5114,26.232,24.038519
5115,26.246,24.030912
5116,26.25,24.028934
5117,26.264,24.030514
5118,26.28,24.038483
5119,27.6125,24.05266
5120,26.35,24.191235
5121,26.348,24.191593
5122,26.35,24.192326
5123,26.346,24.193808
5124,26.342001,24.193365
5125,26.344,24.190886
5126,26.346,24.189436
5127,26.354,24.189463
5128,26.352001,24.19324
5129,26.358,24.196037
5130,26.359999,24.20042
5131,26.376667,24.20487
5132,26.392,24.21525
5133,26.382,24.230812
5134,26.372002,24.23917
5135,26.378,24.239368
5136,26.366,24.240171
5137,26.362001,24.235786
5138,26.366,24.22965
5139,26.384,24.226442
5140,26.382,24.23244
5141,26.378,24.238142
5142,26.382,24.240551
5143,26.382,24.243256
5144,26.386,24.245314
5145,26.374,24.248371
5146,26.38,24.245726
5147,26.388,24.245026
5148,26.396,24.248375
5149,26.41,24.255186
5150,26.42,24.266972
5151,26.411999,24.281046
5152,26.42,24.288506
5153,26.408,24.295841
5154,26.404001,24.296091
5155,26.421999,24.29292
5156,26.42,24.297464
5157,26.436,24.30175
5158,26.432,24.31165
5159,26.43,24.318531
5160,26.432,24.322025
5161,26.421999,24.324656
5162,26.421999,24.322115
5163,26.43,24.319042
5164,26.436,24.320068
5165,26.442,24.32434
5166,26.436,24.330786
5167,26.434,24.333475
5168,26.43,24.333725
5169,26.436,24.331623
5170,26.43,24.332092
5171,26.436,24.330473
5172,26.448,24.33136
5173,26.458,24.337706
5174,26.466,24.3479
5175,26.470001,24.359695
5176,26.473999,24.37043
5177,26.462,24.37977
5178,26.462,24.381191
5179,26.467999,24.380386
5180,26.476,24.381838
5181,26.486,24.386837
5182,26.487999,24.395594
5183,26.498,24.403748
5184,26.496,24.41386
5185,26.504,24.420885
5186,26.504,24.428724
5187,26.524,24.434673
5188,26.55,24.447111
5189,26.56,24.468819
5190,26.582,24.491179
5191,26.6,24.517109
5192,26.608,24.54464
5193,26.624,24.568626
5194,26.642,24.592215
5195,26.662,24.61709
5196,26.674,24.644157
5197,26.686,24.669636
5198,26.708,24.693077
5199,26.736,24.71915
5200,26.756,24.7508
5201,26.796,24.783813
5202,26.831999,24.825327
5203,26.888,24.873058
5204,26.954,24.933264
5205,27.22,25.008308
5206,27.539999,25.179192
5207,27.126001,25.461536
5208,27.168001,25.52072
5209,27.196,25.529806
5210,27.218,25.53663
5211,27.248001,25.550379
5212,27.282,25.574709
5213,27.288,25.609343
5214,27.286,25.6397
5215,27.286,25.66014
5216,27.306,25.672825
5217,27.308,25.688108
5218,27.33,25.700523
5219,27.342001,25.7176
5220,27.359999,25.735863
5221,27.392,25.756899
5222,27.446,25.785471
5223,27.488,25.82943
5224,27.514,25.881798
5225,27.543999,25.932419
5226,27.581999,25.980959
5227,27.586,26.031027
5228,27.6,26.069738
5229,27.624,26.10101
5230,27.638,26.131636
5231,27.655998,26.159473
5232,27.665998,26.186308
5233,27.698,26.209698
5234,27.718,26.23859
5235,27.732,26.268913
5236,27.756,26.296974
5237,27.773998,26.32643
5238,27.8,26.355427
5239,27.81,26.386765
5240,27.84,26.414228
5241,27.856,26.445213
5242,27.884,26.475039
5243,27.906002,26.507584
5244,27.93,26.529844
5245,27.948,26.551268
5246,27.95,26.571497
5247,27.956,26.586288
5248,27.984001,26.59727
5249,27.996,26.610966
5250,28.157999,26.624508
5251,28.4,26.67251
5252,28.44,26.764458
5253,28.34,26.842945
5254,28.3,26.880186
5255,28.480001,26.890182
5256,28.42,26.92603
5257,28.500002,26.946756
5258,28.7,26.968466
5259,28.406,27.001568
5260,28.144,26.998728
5261,28.184,26.959276
5262,28.216,26.90086
5263,28.244001,26.866798
5264,28.228,26.852856
5265,28.232,26.844149
5266,28.250002,26.839766
5267,28.244001,26.841076
5268,28.251999,26.842196
5269,28.269999,26.84448
5270,28.276,26.849953
5271,28.278,26.85585
5272,28.268,26.86063
5273,28.282,26.862024
5274,28.298,26.865013
5275,28.31,26.870642
5276,28.32,26.877712
5277,28.324,26.88517
5278,28.342001,26.891521
5279,28.352001,26.89941
5280,28.352001,26.907492
5281,28.36,26.913473
5282,28.36,26.918924
5283,28.366001,26.922796
5284,28.397999,26.926437
5285,28.414,26.935251
5286,28.421999,26.946024
5287,28.434,26.955933
5288,28.44,26.963709
5289,28.442,26.968073
5290,28.446001,26.971304
5291,28.454,26.973837
5292,28.452,26.976385
5293,28.454,26.978045
5294,28.471998,26.979269
5295,28.490002,26.981987
5296,28.490002,26.986248
5297,28.476002,26.98973
5298,28.481998,26.990604
5299,28.481998,26.991285
5300,28.504002,26.991737
5301,28.490002,26.99436
5302,28.470001,26.995296
5303,28.456001,26.993458
5304,28.44,26.989971
5305,28.45,26.985323
5306,28.432,26.982712
5307,28.424,26.979347
5308,28.402002,26.975851
5309,28.373999,26.9709
5310,28.373999,26.963942
5311,28.342001,26.955713
5312,28.33,26.942677
5313,28.312,26.930096
5314,28.304,26.917475
5315,28.296,26.906654
5316,28.298,26.897581
5317,28.274002,26.891714
5318,28.264002,26.883503
5319,28.254002,26.874985
5320,28.232,26.866726
5321,28.228,26.856453
5322,28.218,26.847672
5323,28.192,26.839638
5324,28.2,26.828857
5325,28.18,26.821867
5326,28.176,26.81373
5327,28.156002,26.806717
5328,28.147999,26.797947
5329,28.123999,26.789541
5330,28.114,26.778793
5331,28.68,26.768417
5332,28.68,26.87054
5333,28.520002,26.967329
5334,28.480001,26.990988
5335,28.520002,26.996643
5336,28.480001,27.000889
5337,28.32,26.999416
5338,28.279999,26.979921
5339,28.078001,26.953596
5340,27.978,26.882683
5341,27.970001,26.80425
5342,27.960001,26.743351
5343,27.948,26.695152
5344,27.954,26.659817
5345,27.948,26.638855
5346,27.94,26.625467
5347,27.942,26.61556
5348,27.94,26.60957
5349,27.934,26.605593
5350,27.934,26.601746
5351,27.934,26.598993
5352,27.932,26.597223
5353,27.93,26.595728
5354,27.924,26.594233
5355,27.924,26.59167
5356,27.938,26.589516
5357,27.948,26.591448
5358,27.942,26.596136
5359,27.946,26.598776
5360,27.952,26.601189
5361,27.93,26.604324
5362,27.932,26.601604
5363,27.925999,26.598722
5364,27.925999,26.595158
5365,27.946,26.592363
5366,27.942,26.595243
5367,27.94,26.597712
5368,27.93,26.598957
5369,27.901999,26.597233
5370,27.906002,26.588541
5371,27.911999,26.581402
5372,27.914,26.578022
5373,27.904,26.576897
5374,27.911999,26.574165
5375,27.907999,26.573736
5376,27.900002,26.576689
5377,27.911999,26.572447
5378,27.932,26.572126
5379,27.935999,26.577663
5380,27.918,26.584051
5381,27.915998,26.584562
5382,27.918,26.583086
5383,27.907999,26.582031
5384,27.918,26.578922
5385,27.925999,26.578598
5386,27.946,26.580954
5387,27.9575,26.588154
5388,27.962,26.597223
5389,27.970001,26.60529
5390,27.966,26.612892
5391,27.964,26.617414
5392,27.964,26.61954
5393,27.94,26.620546
5394,27.932,26.615374
5395,27.921999,26.608257
5396,27.920002,26.60023
5397,27.914,26.593657
5398,27.906002,26.587597
5399,27.897999,26.581352
5400,27.886002,26.574785
5401,27.900002,26.566902
5402,27.904,26.564238
5403,27.896002,26.564505
5404,27.897999,26.563396
5405,27.896002,26.562763
5406,27.894001,26.56191
5407,27.918,26.560745
5408,27.918,26.565773
5409,27.904,26.57088
5410,27.904,26.571182
5411,27.896002,26.570312
5412,27.900002,26.567398
5413,27.906002,26.565786
5414,27.910002,26.566397
5415,27.911999,26.568348
5416,27.907999,26.570578
5417,27.907999,26.57128
5418,27.904,26.571451
5419,27.907999,26.570478
5420,27.911999,26.570475
5421,27.906002,26.571661
5422,27.897999,26.57135
5423,27.904,26.568808
5424,27.907999,26.56789
5425,27.890001,26.568596
5426,27.906002,26.56502
5427,27.906002,26.565374
5428,27.911999,26.566544
5429,27.910002,26.56908
5430,27.891998,26.570753
5431,27.881998,26.56733
5432,27.894001,26.561148
5433,27.887999,26.558954
5434,27.890001,26.556778
5435,27.887999,26.555689
5436,27.891998,26.554644
5437,27.891998,26.554878
5438,27.910002,26.555346
5439,27.918,26.560215
5440,27.924,26.566784
5441,27.932,26.573418
5442,27.95,26.580206
5443,27.968,26.589611
5444,27.988,26.601234
5445,28.078001,26.614964
5446,28.42,26.646727
5447,28.740002,26.749538
5448,28.255999,26.89144
5449,28.147999,26.91428
5450,28.17,26.88236
5451,28.182,26.850458
5452,28.178,26.829376
5453,28.196,26.815632
5454,28.208,26.810743
5455,28.232,26.81154
5456,28.240002,26.81811
5457,28.262,26.825823
5458,28.282,26.836016
5459,28.32,26.847935
5460,28.34,26.864382
5461,28.373999,26.881348
5462,28.396,26.900654
5463,28.42,26.919611
5464,28.444,26.938072
5465,28.471998,26.956152
5466,28.500002,26.968918
5467,28.524,26.979483
5468,28.542,26.989866
5469,28.574001,26.999355
5470,28.608002,27.009521
5471,28.632,27.020752
5472,28.678,27.027494
5473,28.724,27.033455
5474,28.754,27.040289
5475,28.804,27.046957
5476,28.835999,27.054258
5477,28.873999,27.061314
5478,28.914,27.068283
5479,28.936,27.075323
5480,28.982002,27.081562
5481,29.058,27.088203
5482,29.340002,27.096884
5483,29.46,27.117542
5484,29.560001,27.141226
5485,29.84,27.149643
5486,29.419998,27.154829
5487,29.099998,27.155277
5488,29.119999,27.151806
5489,29.13,27.148594
5490,29.172,27.146414
5491,29.196001,27.140715
5492,29.227999,27.139118
5493,29.26,27.14051
5494,29.281998,27.143778
5495,29.274,27.1467
5496,29.291998,27.14714
5497,29.304,27.14756
5498,29.314001,27.147963
5499,29.317999,27.148333
5500,29.338,27.148634
5501,29.342,27.149008
5502,29.352,27.149328
5503,29.37,27.149632
5504,29.382,27.150005
5505,29.394001,27.15039
5506,29.409998,27.150776
5507,29.438002,27.15119
5508,29.453999,27.15174
5509,29.466,27.1523
5510,29.478,27.152813
5511,29.504,27.153275
5512,29.514,27.15382
5513,29.532001,27.154318
5514,29.522001,27.154821
5515,29.516,27.155102
5516,29.522001,27.155205
5517,29.498,27.15529
5518,29.466,27.155142
5519,29.453999,27.15471
5520,29.438002,27.154234
5521,29.433998,27.15374
5522,29.424002,27.153345
5523,29.412,27.152996
5524,29.424002,27.15265
5525,29.429998,27.152504
5526,29.418001,27.152494
5527,29.412,27.152414
5528,29.406,27.15229
5529,29.39,27.152138
5530,29.4,27.151886
5531,29.404001,27.151766
5532,29.402,27.151743
5533,29.414001,27.151731
5534,29.404001,27.151829
5535,29.39,27.151836
5536,29.394001,27.151703
5537,29.398,27.15161
5538,29.394001,27.151585
5539,29.392,27.151546
5540,29.384,27.1515
5541,29.372,27.151396
5542,29.37,27.151205
5543,29.372,27.151031
5544,29.37,27.150927
5545,29.355999,27.150846
5546,29.331999,27.150677
5547,29.317999,27.150328
5548,29.294,27.149916
5549,29.281998,27.149397
5550,29.274,27.148897
5551,29.272,27.148468
5552,29.27,27.148157
5553,29.268,27.147942
5554,29.254,27.14779
5555,29.22,27.147575
5556,29.202002,27.147112
5557,29.202002,27.146568
5558,29.182001,27.144701
5559,29.152,27.142128
5560,29.15,27.138739
5561,29.124,27.135983
5562,29.108,27.13284
5563,29.426,27.129667
5564,29.109999,27.142954
5565,29.699999,27.140903
5566,29.76,27.149712
5567,29.72,27.154251
5568,29.52,27.157274
5569,29.4,27.15742
5570,29.300001,27.155859
5571,29.300001,27.153494
5572,29.340002,27.151608
5573,29.300001,27.15069
5574,29.060001,27.149899
5575,29.119999,27.147293
5576,29.04,27.141321
5577,29.119999,27.130852
5578,29.26,27.127148
5579,29.26,27.13283
5580,29.22,27.139126
5581,29.22,27.141901
5582,28.998,27.14313
5583,28.987999,27.132765
5584,28.984,27.122059
5585,28.982002,27.11397
5586,28.966002,27.10856
5587,28.973999,27.104439
5588,28.967999,27.10213
5589,28.953999,27.100554
5590,28.937998,27.098886
5591,28.926,27.096851
5592,28.906,27.094687
5593,28.91,27.09209
5594,28.894,27.0903
5595,28.886,27.088385
5596,28.876,27.086576
5597,28.849998,27.08478
5598,28.842001,27.08219
5599,28.834002,27.079723
5600,28.812,27.077555
5601,28.814001,27.074953
5602,28.806,27.073055
5603,28.818,27.071436
5604,28.828001,27.070908
5605,28.808,27.07127
5606,28.788,27.070747
5607,28.792,27.069176
5608,28.792,27.067987
5609,28.782,27.06721
5610,28.782,27.066236
5611,28.782,27.065489
5612,28.768,27.06499
5613,28.772,27.063992
5614,28.744,27.063349
5615,28.736002,27.061573
5616,28.736002,27.059626
5617,28.75,27.05816
5618,28.754,27.057896
5619,28.751999,27.058176
5620,28.746002,27.058407
5621,28.730001,27.058266
5622,28.730001,27.057287
5623,28.726002,27.056381
5624,28.730001,27.055536
5625,28.720001,27.055136
5626,28.711998,27.05445
5627,28.692001,27.053484
5628,28.688,27.05173
5629,28.688,27.050068
5630,28.682001,27.04888
5631,28.666,27.04782
5632,28.618002,27.034746
5633,28.613998,27.034554
5634,28.612001,27.034225
5635,28.609999,27.033855
5636,28.616,27.033476
5637,28.596,27.033495
5638,28.599998,27.032608
5639,28.584002,27.031952
5640,28.584002,27.030731
5641,28.586,27.029713
5642,28.592001,27.029114
5643,28.589998,27.02907
5644,28.584002,27.029066
5645,28.582,27.028774
5646,28.572,27.028397
5647,28.574001,27.027605
5648,28.579998,27.027033
5649,28.572,27.026962
5650,28.586,27.026628
5651,28.582,27.02702
5652,28.582,27.027273
5653,28.589998,27.027428
5654,28.578001,27.027912
5655,28.566,27.027748
5656,28.556,27.026882
5657,28.562,27.025595
5658,28.562,27.024858
5659,28.554,27.024445
5660,28.568,27.02382
5661,28.554,27.024014
5662,28.548,27.023642
5663,28.548,27.022198
5664,28.554,27.020933
5665,28.558,27.0207
5666,28.548,27.021193
5667,28.562,27.020658
5668,28.562,27.02152
5669,28.562,27.02248
5670,28.56,27.023201
5671,28.568,27.023466
5672,28.576,27.023981
5673,28.566,27.02477
5674,28.572,27.024927
5675,28.572,27.025196
5676,28.57,27.02542
5677,28.558,27.025473
5678,28.562,27.024876
5679,28.558,27.02449
5680,28.564001,27.024061
5681,28.548,27.024033
5682,28.55,27.022985
5683,28.566,27.021713
5684,28.572,27.02255
5685,28.578001,27.023933
5686,28.602001,27.024918
5687,28.592001,27.026867
5688,28.586,27.028013
5689,28.582,27.028368
5690,28.578001,27.02825
5691,28.578001,27.027857
5692,28.596,27.027508
5693,28.582,27.028154
5694,28.576,27.028162
5695,28.576,27.027721
5696,28.582,27.027298
5697,28.626,27.02729
5698,28.662,27.029564
5699,28.682001,27.033525
5700,28.748,27.037794
5701,28.798,27.044249
5702,28.816,27.051931
5703,28.868002,27.05871
5704,28.912,27.066017
5705,28.977999,27.073647
5706,29.22,27.082544
5707,29.54,27.101238
5708,29.642,27.132797
5709,29.128,27.149632
5710,29.183998,27.149042
5711,29.25,27.147783
5712,28.927998,27.147293
5713,27.842001,27.134384
5714,26.624,27.064873
5715,25.414001,26.755983
5716,24.586,25.619455
5717,23.99,24.158104
5718,23.328001,22.80561
5719,22.792,21.54516
5720,22.466,20.400732
5721,22.254,19.436869
5722,22.210001,18.676907
5723,21.859999,18.146723
5724,21.674,17.652752
5725,21.4425,17.21424
5726,21.4425,16.8004
5727,21.4425,16.502771
5728,21.4425,16.311707
5729,21.4425,16.196602
5730,21.116,16.12994
5731,20.762,15.944015
5732,20.534,15.618713
5733,20.34,15.24349
5734,20.152,14.867751
5735,20.118,14.505759
5736,20.024,14.2275915
5737,19.882,13.999992
5738,19.968,13.779578
5739,19.872,13.658971
5740,19.907999,13.548422
5741,19.864,13.485709
5742,19.8,13.430486
5743,19.818,13.361595
5744,19.802,13.316498
5745,19.806,13.281526
5746,19.664,13.260131
5747,19.512,13.180833
5748,19.528,13.037649
5749,19.506,12.925182
5750,19.48,12.839452
5751,19.51,12.770545
5752,19.484001,12.737922
5753,19.702,12.710245
5754,20.274,12.793686
5755,20.296,13.149678
5756,20.524,13.484654
5757,20.373999,13.82693
5758,20.056,14.010415
5759,19.708,13.963212
5760,19.766,13.71535
5761,20.868,13.51132
5762,21.800001,13.880344
5763,22.616001,14.706026
5764,23.355999,15.787185
5765,23.858,16.971754
5766,24.298,18.088537
5767,24.713999,19.087078
5768,25.194,19.975492
5769,25.382,20.8093
5770,25.664,21.489113
5771,25.894,22.074781
5772,26.355999,22.58196
5773,26.24,23.134161
5774,26.394001,23.50025
5775,26.302,23.790861
5776,24.904,23.94718
5777,23.776,23.429062
5778,22.77,22.397745
5779,22.108,21.074764
5780,21.436,19.732546
5781,21.127998,18.437191
5782,20.674,17.357122
5783,20.346,16.407269
5784,20.142,15.590121
5785,20.41,14.927577
5786,19.996,14.599573
5787,19.976,14.247242
5788,19.803999,13.973627
5789,19.717999,13.712283
5790,19.588,13.481827
5791,19.806,13.257623
5792,20.292,13.198044
5793,20.394,13.421064
5794,20.656,13.69613
5795,20.874,14.027027
5796,20.808,14.3835745
5797,20.344,14.621187
5798,20.226,14.556018
5799,19.698,14.383514
5800,19.746,13.99017
5801,20.336,13.671901
5802,20.422,13.726338
5803,20.675999,13.892302
5804,20.89,14.156197
5805,21.07,14.470191
5806,20.754,14.794134
5807,20.383999,14.890221
5808,20.038,14.73862
5809,19.832,14.411247
5810,20.29,14.035618
5811,20.452,13.958789
5812,20.666,14.045961
5813,20.78,14.246152
5814,20.911999,14.471261
5815,21.134,14.7021885
5816,21.6,14.974301
5817,21.08,15.395338
5818,21.956,15.5025835
5819,22.77,15.905949
5820,23.406,16.638308
5821,24.099998,17.537237
5822,24.312,18.54443
5823,24.646,19.402319
5824,25.062,20.144148
5825,25.212,20.841013
5826,25.45,21.40699
5827,25.632,21.895363
5828,25.78,22.31438
5829,25.896,22.669535
5830,26.152,22.965097
5831,26.4,23.278439
5832,26.208,23.61805
5833,26.288,23.79126
5834,26.362001,23.9137
5835,26.444,24.023174
5836,26.528,24.135565
5837,26.595999,24.254429
5838,26.654001,24.372005
5839,26.72,24.482718
5840,26.758,24.590357
5841,26.812,24.684769
5842,26.87,24.773878
5843,26.92,24.862633
5844,26.96,24.948782
5845,26.984,25.028296
5846,26.984,25.09544
5847,26.984,25.141788
5848,26.992,25.170956
5849,27.08,25.191734
5850,27.52,25.242172
5851,27.74,25.47134
5852,27.278,25.767023
5853,27.15,25.809296
5854,27.156,25.73377
5855,27.154,25.65129
5856,27.142,25.585892
5857,27.14,25.537622
5858,27.178,25.50531
5859,27.206,25.501312
5860,27.214,25.516771
5861,27.222,25.536036
5862,27.231998,25.55443
5863,27.248001,25.571905
5864,27.244001,25.591053
5865,27.241999,25.603811
5866,27.24,25.611137
5867,27.236,25.61437
5868,27.228,25.614077
5869,27.21,25.609673
5870,27.174,25.597906
5871,27.133999,25.57238
5872,27.382,25.533548
5873,27.539999,25.606314
5874,27.300001,25.747326
5875,26.988,25.769194
5876,26.962,25.632454
5877,26.93,25.477686
5878,26.896,25.347729
5879,26.872,25.243675
5880,26.856,25.163122
5881,26.844,25.102667
5882,26.834,25.057867
5883,26.82,25.024382
5884,26.804,24.996515
5885,26.796,24.970589
5886,26.779999,24.948471
5887,26.76,24.926308
5888,26.68,24.736122
5889,26.692,24.73352
5890,26.696001,24.73594
5891,26.688,24.740585
5892,26.692,24.741123
5893,26.68,24.74226
5894,26.67,24.738132
5895,26.67,24.729633
5896,26.671999,24.722368
5897,26.684,24.718174
5898,26.686,24.720896
5899,26.69,24.725374
5900,26.68,24.730759
5901,26.657999,24.730675
5902,26.66,24.720009
5903,26.66,24.710546
5904,26.666,24.703878
5905,26.67,24.702187
5906,26.682,24.7038
5907,26.686,24.710855
5908,26.706001,24.719006
5909,26.684,24.733736
5910,26.703999,24.73675
5911,26.706001,24.74471
5912,26.722,24.752565
5913,26.708,24.765095
5914,26.708,24.769455
5915,26.712,24.77076
5916,26.706001,24.772697
5917,26.702,24.771725
5918,26.698,24.76863
5919,26.698,24.764162
5920,26.718,24.760557
5921,26.728,24.7666
5922,26.722,24.77752
5923,26.734,24.784145
5924,26.734,24.793085
5925,26.732,24.800196
5926,26.738,24.804136
5927,26.736,24.808846
5928,26.732,24.811634
5929,26.718,24.811533
5930,26.738,24.80485
5931,26.738,24.806892
5932,26.736,24.810432
5933,26.734,24.812527
5934,26.742,24.812872
5935,26.75,24.816109
