,Truth,Prediction
5464,26.674,25.572844
5465,26.674,25.58809
5466,26.674,25.599028
5467,26.678,25.606054
5468,26.692001,25.611864
5469,26.701998,25.62131
5470,26.712,25.633003
5471,26.72,25.646011
5472,26.730001,25.658989
5473,26.754,25.672417
5474,26.76,25.69174
5475,26.768002,25.709648
5476,26.788,25.725592
5477,26.802002,25.744629
5478,26.817999,25.76479
5479,26.832,25.7861
5480,26.86,25.807468
5481,26.868002,25.834078
5482,26.882,25.857954
5483,26.907999,25.880302
5484,26.924,25.90647
5485,26.932001,25.932802
5486,26.943998,25.955292
5487,26.968,25.975569
5488,26.970001,25.999273
5489,26.971998,26.018261
5490,26.964,26.031878
5491,26.946,26.037518
5492,26.964,26.032806
5493,26.976,26.033915
5494,26.98,26.040741
5495,26.98,26.048641
5496,27.015999,26.054691
5497,27.16,26.072666
5498,27.2,26.14447
5499,27.26,26.203344
5500,27.26,26.255222
5501,27.38,26.293766
5502,27.640001,26.347471
5503,27.400002,26.451992
5504,27.113998,26.483467
5505,27.134,26.421593
5506,27.146,26.359362
5507,27.15,26.31653
5508,27.16,26.29058
5509,27.192,26.27785
5510,27.2,26.279192
5511,28.51,26.285303
5512,28.51,26.59921
5513,28.51,26.886208
5514,28.51,27.011465
5515,28.51,27.068516
5516,28.036001,27.085455
5517,27.664,27.07243
5518,27.486,27.010746
5519,27.386,26.908924
5520,27.33,26.75632
5521,27.302,26.629513
5522,27.273998,26.536968
5523,27.262001,26.469786
5524,27.241999,26.423916
5525,27.238,26.3901
5526,27.238,26.36731
5527,27.234001,26.353163
5528,27.239998,26.343834
5529,27.238,26.339546
5530,27.25,26.337227
5531,27.251999,26.338884
5532,27.254,26.3415
5533,27.264,26.344124
5534,27.272001,26.34843
5535,27.276,26.353882
5536,27.294,26.359098
5537,27.292,26.36715
5538,27.298,26.373238
5539,27.300001,26.378668
5540,27.31,26.382973
5541,27.31,26.388247
5542,27.289999,26.392334
5543,27.266,26.3903
5544,27.26,26.38168
5545,27.262001,26.372406
5546,27.258,26.365938
5547,27.248,26.36089
5548,27.238,26.355139
5549,27.241999,26.348375
5550,27.239998,26.344133
5551,27.239998,26.341137
5552,27.234001,26.339224
5553,27.228,26.336645
5554,27.218,26.33317
5555,27.224,26.328035
5556,27.224,26.32532
5557,27.226,26.323898
5558,27.226,26.323627
5559,27.238,26.323696
5560,27.241999,26.326681
5561,27.241999,26.3305
5562,27.239998,26.333494
5563,27.241999,26.335022
5564,27.241999,26.336275
5565,27.238,26.337132
5566,27.236,26.336716
5567,27.236,26.335644
5568,27.23,26.334705
5569,27.213999,26.332619
5570,27.21,26.327013
5571,27.202002,26.321138
5572,27.2,26.314861
5573,27.204,26.309689
5574,27.196001,26.307106
5575,27.2,26.303907
5576,27.2,26.302374
5577,27.198,26.301636
5578,27.212,26.3008
5579,27.213999,26.303505
5580,27.206,26.30678
5581,27.202002,26.307407
5582,27.202002,26.306301
5583,27.204,26.305098
5584,27.196001,26.304667
5585,27.196001,26.302624
5586,27.194,26.300753
5587,27.204,26.298944
5588,27.2,26.30002
5589,27.194,26.30052
5590,27.178,26.299324
5591,27.172,26.294243
5592,27.164001,26.288181
5593,27.162,26.281609
5594,27.16,26.2762
5595,27.158,26.272026
5596,27.168001,26.268776
5597,27.170002,26.268991
5598,27.188,26.27043
5599,27.178,26.276054
5600,27.170002,26.278767
5601,27.179998,26.27817
5602,27.175999,26.27935
5603,27.172,26.279678
5604,27.168001,26.27877
5605,27.166,26.276865
5606,27.16,26.274761
5607,27.156,26.271742
5608,27.147999,26.268364
5609,27.15,26.263899
5610,27.147999,26.260847
5611,27.147999,26.258463
5612,27.141998,26.256863
5613,27.136002,26.254448
5614,27.136002,26.251059
5615,27.138,26.248344
5616,27.141998,26.24699
5617,27.14,26.247269
5618,27.130001,26.247372
5619,27.128,26.245024
5620,27.128,26.242256
5621,27.136002,26.240135
5622,27.138,26.24064
5623,27.134,26.242092
5624,27.130001,26.242422
5625,27.130001,26.24145
5626,27.126,26.240438
5627,27.132,26.238733
5628,27.134,26.238756
5629,27.126,26.239647
5630,27.118,26.238594
5631,27.119999,26.23546
5632,27.134,26.252539
5633,27.147999,26.249516
5634,27.145,26.250172
5635,28.77,26.250784
5636,28.77,26.632315
5637,28.77,26.955177
5638,28.77,27.07111
5639,28.425999,27.101778
5640,28.01,27.103683
5641,27.624,27.086197
5642,27.448,27.02469
5643,27.342,26.91128
5644,27.282,26.742413
5645,27.246666,26.604385
5646,27.218,26.50214
5647,27.198,26.428873
5648,27.184,26.37729
5649,27.170002,26.340706
5650,27.154,26.314226
5651,27.14,26.29334
5652,27.136002,26.27599
5653,27.134,26.263231
5654,27.128,26.254541
5655,27.122,26.24774
5656,27.119999,26.24176
5657,27.118,26.237103
5658,27.109999,26.23352
5659,27.109999,26.229237
5660,27.104002,26.225937
5661,27.1,26.222319
5662,27.579998,26.21864
5663,27.421999,26.330114
5664,27.421999,26.400942
5665,27.579998,26.44343
5666,27.542002,26.50547
5667,27.86,26.54647
5668,27.800001,26.644556
5669,27.562,26.71545
5670,27.102001,26.706806
5671,27.116,26.576147
5672,27.118,26.451479
5673,27.132,26.362911
5674,27.134,26.309677
5675,27.141998,26.27931
5676,27.147999,26.26412
5677,27.15,26.258026
5678,27.154,26.256126
5679,27.158,26.256615
5680,27.156,26.258509
5681,27.15,26.259651
5682,27.147999,26.25894
5683,27.156,26.257572
5684,27.158,26.258429
5685,27.164001,26.259985
5686,27.162,26.262718
5687,27.173998,26.264517
5688,27.173998,26.26848
5689,27.175999,26.271881
5690,27.178,26.274721
5691,27.178,26.277151
5692,27.182,26.278835
5693,27.262001,26.280851
5694,27.005999,26.301462
5695,27.619999,26.25983
5696,27.126,26.360992
5697,27.188,26.350782
5698,27.213999,26.332249
5699,27.226,26.322945
5700,27.248,26.321123
5701,27.248,26.326752
5702,27.26,26.332605
5703,27.262001,26.3398
5704,27.262001,26.345863
5705,27.27,26.350039
5706,27.304,26.35457
5707,27.368,26.366041
5708,27.434,26.391352
5709,27.512,26.428572
5710,27.606,26.477318
5711,27.676,26.537897
5712,27.688,26.600723
5713,27.288,26.649448
5714,26.382,26.590265
5715,25.362,26.303461
5716,24.324,25.561407
5717,23.512,24.443274
5718,23.162,23.135757
5719,22.488,21.994717
5720,22.118,20.893288
5721,21.703999,19.925446
5722,21.688,19.06027
5723,21.634,18.441511
5724,21.532,18.02016
5725,21.59,17.710701
5726,21.630001,17.535742
5727,21.506,17.456879
5728,21.526,17.365751
5729,21.576,17.305367
5730,21.446001,17.291098
5731,21.47,17.232832
5732,21.544,17.19066
5733,21.53,17.197163
5734,21.46,17.206978
5735,21.494,17.183466
5736,21.552,17.173723
5737,21.553999,17.196001
5738,21.556,17.22075
5739,21.548,17.240337
5740,21.476,17.249897
5741,21.544,17.22214
5742,21.542,17.223753
5743,21.528,17.230844
5744,21.444,17.231087
5745,21.42,17.191677
5746,21.388,17.14264
5747,21.326,17.08996
5748,21.338,17.022444
5749,21.232,16.974815
5750,21.264,16.896507
5751,21.289999,16.84637
5752,21.302,16.827885
5753,21.258,16.82711
5754,21.154,16.810793
5755,21.178,16.748075
5756,21.132,16.70212
5757,21.274,16.651468
5758,21.276001,16.677511
5759,21.296,16.715368
5760,21.324,16.754961
5761,21.866001,16.797125
5762,22.439999,17.073437
5763,23.03,17.588993
5764,23.394001,18.287077
5765,23.772001,19.003937
5766,24.085999,19.702095
5767,24.438,20.34886
5768,24.77,20.966541
5769,25.208,21.555761
5770,25.31,22.171324
5771,25.48,22.673347
5772,25.633999,23.08861
5773,25.788,23.439346
5774,25.95,23.747738
5775,26.265999,24.033175
5776,25.338,24.371658
5777,24.32,24.236376
5778,23.266,23.58638
5779,22.392,22.526766
5780,21.924,21.264309
5781,21.494,20.073343
5782,21.472,19.023005
5783,21.414,18.274181
5784,21.45,17.768377
5785,21.426,17.469774
5786,21.398,17.287893
5787,21.322,17.168839
5788,21.384,17.061657
5789,21.386,17.013643
5790,21.322,16.993649
5791,21.164001,16.956882
5792,21.194,16.854836
5793,21.300001,16.778532
5794,21.322,16.776525
5795,21.272,16.802408
5796,21.210001,16.805187
5797,21.306,16.773819
5798,20.844,16.786255
5799,20.816,16.596378
5800,20.896,16.397182
5801,20.918,16.285107
5802,20.892,16.23302
5803,20.89,16.196962
5804,20.934,16.17335
5805,20.914001,16.178936
5806,20.908,16.18071
5807,20.72,16.178352
5808,20.74,16.090393
5809,20.678001,16.014002
5810,20.764,15.932123
5811,20.758,15.910168
5812,20.84,15.905735
5813,20.806,15.944898
5814,20.768,15.967361
5815,20.816,15.962634
5816,20.672,15.974976
5817,21.348,15.921241
5818,22.08,16.176645
5819,22.51,16.763693
5820,23.138,17.46543
5821,23.383999,18.28812
5822,23.73,19.02938
5823,24.182001,19.708033
5824,24.248001,20.391163
5825,24.424,20.922583
5826,24.574001,21.353262
5827,24.744001,21.71093
5828,24.874,22.030706
5829,25.038,22.313002
5830,25.582,22.582603
5831,25.156002,23.011576
5832,25.231998,23.18008
5833,25.302,23.275778
5834,25.368,23.359028
5835,25.42,23.445671
5836,25.476,23.532312
5837,25.527998,23.61983
5838,25.566,23.706684
5839,25.618,23.786533
5840,25.692001,23.865786
5841,25.736,23.955473
5842,25.768,24.04256
5843,25.797998,24.119532
5844,25.84,24.186272
5845,25.876,24.251184
5846,25.91,24.313654
5847,25.944,24.373444
5848,25.98,24.431206
5849,26.039999,24.488478
5850,26.439999,24.552767
5851,26.76,24.75839
5852,26.701998,25.067963
5853,26.118,25.296806
5854,26.152,25.217194
5855,26.174,25.09997
5856,26.196001,25.013746
5857,26.196001,24.966278
5858,26.194,24.940432
5859,26.162,24.925686
5860,26.114,24.90484
5861,26.641998,24.869188
5862,26.460001,25.046858
5863,26.199999,25.15578
5864,25.967999,25.117489
5865,25.944,24.963526
5866,25.935999,24.813995
5867,25.926,24.702282
5868,25.886,24.624935
5869,25.844,24.560307
5870,25.82,24.498062
5871,25.8,24.440323
5872,25.818,24.391273
5873,25.814001,24.364973
5874,25.788,24.34927
5875,25.774,24.328817
5876,25.746,24.306923
5877,25.742,24.278643
5878,25.708,24.25473
5879,25.678,24.22361
5880,25.652,24.186241
5881,25.644,24.146214
5882,25.68,24.11279
5883,25.678,24.105202
5884,25.674,24.104797
5885,25.67,24.104465
5886,25.664,24.102512
5887,25.659998,24.098145
5888,25.65,24.02243
5889,25.646,24.035616
5890,25.624,24.044899
5891,25.618,24.041376
5892,25.612,24.03323
5893,25.62,24.0236
5894,25.644,24.019608
5895,25.658,24.028273
5896,25.665998,24.043585
5897,25.664,24.059803
5898,25.664,24.07107
5899,25.648,24.078188
5900,25.63,24.075588
5901,25.623333,24.063717
5902,25.64,24.04997
5903,25.664,24.04658
5904,25.67,24.056787
5905,25.686,24.070019
5906,25.693998,24.08729
5907,25.668,24.104332
5908,25.654001,24.105661
5909,25.644,24.096983
5910,25.63,24.08399
5911,25.656,24.067455
5912,25.678,24.065613
5913,25.684,24.077112
5914,25.69,24.091238
5915,25.678,24.10479
5916,25.664,24.109465
5917,25.665998,24.104828
5918,25.661999,24.100113
5919,25.664,24.094912
5920,25.693998,24.091837
5921,25.720001,24.102922
5922,25.73,24.12549
5923,25.736,24.149014
5924,25.716,24.169086
5925,25.697998,24.174456
5926,25.703999,24.167265
5927,25.716,24.161629
5928,25.746,24.162981
5929,25.720001,24.178434
5930,25.720001,24.181961
5931,25.769999,24.181767
5932,25.758001,24.202131
5933,25.746,24.216753
5934,25.731998,24.221006
5935,25.74,24.215717
5936,25.734,24.213037
5937,25.734,24.20911
5938,25.734,24.205942
5939,25.737999,24.2038
5940,25.768,24.204168
5941,25.774,24.217844
5942,25.768,24.233536
5943,25.754002,24.242989
5944,25.742,24.242487
5945,25.74,24.234644
5946,25.742,24.226336
5947,25.75,24.220987
5948,25.746,24.221169
5949,25.75,24.220877
5950,25.769999,24.222265
5951,25.802,24.232218
5952,25.838,24.2552
5953,25.882,24.290483
5954,25.926,24.338022
5955,25.963999,24.394556
5956,25.986,24.454369
5957,26.199999,24.508436
5958,26.220001,24.628706
5959,26.439999,24.741018
5960,26.76,24.908142
5961,26.128,25.168882
5962,26.216,25.134567
5963,26.318,25.075006
5964,26.386,25.06548
5965,26.438,25.096838
5966,26.496,25.149782
5967,26.524,25.216423
5968,26.528,25.27952
5969,26.196001,25.326597
5970,25.08,25.227226
5971,23.956,24.677904
5972,22.976,23.654186
5973,22.262001,22.357725
5974,22.241999,21.024323
5975,21.972,20.023224
5976,21.878,19.24531
5977,21.9,18.683643
5978,21.854,18.331472
5979,21.728,18.100948
5980,21.637999,17.903221
5981,21.598,17.725096
5982,21.568,17.580849
5983,21.506,17.469473
5984,21.48,17.367882
5985,21.458,17.28418
5986,21.454,17.217218
5987,21.346,17.17031
5988,21.258,17.091562
5989,21.236,16.986681
5990,21.24,16.893642
5991,21.216002,16.829868
5992,21.146,16.779032
5993,21.198,16.713097
5994,20.960001,16.684736
5995,21.256,16.564869
5996,21.346,16.589643
5997,21.332,16.682228
5998,21.208,16.759619
5999,21.34,16.756805
6000,21.024,16.795797
6001,21.303999,16.691181
6002,21.358,16.707739
6003,21.288,16.772507
6004,21.202,16.799587
6005,21.400002,16.771797
6006,20.954,16.828238
6007,21.154,16.687353
6008,21.206,16.628727
6009,21.226,16.62816
6010,21.294,16.650318
6011,21.022,16.702667
6012,20.852,16.62505
6013,20.812,16.460665
6014,21.292,16.301863
6015,21.34,16.403856
6016,21.456,16.561121
6017,21.734001,16.741905
6018,22.339998,17.005653
6019,22.706,17.491285
6020,23.172,18.063707
6021,23.522,18.71195
6022,23.864,19.361023
6023,24.334,19.989096
6024,24.344002,20.65242
6025,24.508001,21.151758
6026,24.654,21.549871
6027,24.89,21.882767
6028,25.246,22.214136
6029,25.248001,22.611048
6030,25.325998,22.918476
6031,25.452002,23.156813
6032,24.46,23.369652
6033,23.868,23.091476
6034,22.952,22.513945
6035,22.25,21.616568
6036,22.199999,20.565626
6037,21.864,19.734562
6038,21.778,19.024921
6039,21.6,18.493214
6040,21.538,18.06392
6041,21.424,17.74448
6042,21.364,17.4839
6043,21.242,17.279259
6044,21.158,17.086828
6045,21.34,16.910341
6046,21.18,16.867401
6047,20.948,16.794653
6048,20.874,16.629587
6049,20.876,16.453537
6050,20.682,16.322514
6051,20.776001,16.148958
6052,21.619999,16.053667
6053,21.08,16.38542
6054,21.136,16.483185
6055,20.94,16.526035
6056,20.564,16.455954
6057,20.73,16.207691
6058,20.734,16.058746
6059,20.804,15.97371
6060,20.844,15.958863
6061,20.784,15.982778
6062,20.808,15.981685
6063,20.86,15.986108
6064,20.85,16.014688
6065,20.828001,16.036566
6066,20.58,16.04049
6067,20.72,15.9250965
6068,20.662,15.876545
6069,20.772,15.829766
6070,20.758,15.847612
6071,20.538,15.868961
6072,20.694,15.782252
6073,21.276001,15.766704
6074,21.706,16.042732
6075,22.220001,16.500626
6076,22.622,17.112055
6077,23.075998,17.776937
6078,23.244,18.48034
6079,23.498001,19.080357
6080,23.708,19.609745
6081,23.87,20.074846
6082,24.168,20.473
6083,24.286,20.8811
6084,24.221998,21.23441
6085,24.33,21.452175
6086,24.452002,21.627905
6087,24.556,21.800066
6088,24.636,21.970829
6089,24.676,22.1305
6090,24.698,22.262438
6091,24.720001,22.362265
6092,24.706,22.43766
6093,24.67,22.48116
6094,24.63,22.489996
6095,24.602,22.470997
6096,24.588,22.43827
6097,24.592,22.404955
6098,24.586,22.382154
6099,24.578001,22.365175
6100,24.562,22.350546
6101,24.557999,22.333364
6102,24.546001,22.318394
6103,24.532,22.302696
6104,24.519999,22.284904
6105,24.528,22.266125
6106,24.529999,22.255596
6107,24.518002,22.25067
6108,24.51,22.243153
6109,24.512001,22.23355
6110,24.528,22.226889
6111,24.522,22.229631
6112,24.522,22.231234
6113,24.523998,22.23215
6114,24.526,22.233534
6115,24.532,22.23553
6116,24.542,22.239758
6117,24.550001,22.247734
6118,24.553999,22.257948
6119,24.556,22.267704
6120,24.552002,22.27563
6121,24.544,22.279295
6122,24.553999,22.277514
6123,24.553999,22.279285
6124,24.588,22.281403
6125,24.604,22.29783
6126,24.595999,22.32018
6127,24.598,22.334501
6128,24.595999,22.34401
6129,24.606,22.349
6130,24.608,22.35596
6131,24.589998,22.362392
6132,24.566,22.359173
6133,24.557999,22.344126
6134,24.576,22.326836
6135,24.608,22.321453
6136,24.623999,22.334175
6137,24.623999,22.354692
6138,24.623999,22.371555
6139,24.634,22.383091
6140,24.63,22.394669
6141,24.602,22.401443
6142,24.598,22.393139
6143,24.6,22.381773
6144,24.750002,22.544588
6145,24.782001,22.562887
6146,24.78,22.59251
6147,24.78,22.616024
6148,24.764,22.63185
6149,24.736,22.634743
6150,24.726,22.621714
6151,24.721998,22.604088
6152,24.718,22.588352
6153,24.736,22.575495
6154,24.774,22.574535
6155,24.798,22.593082
6156,24.793999,22.621658
6157,24.793335,22.643232
6158,24.774,22.657143
6159,24.765999,22.657188
6160,24.750002,22.650526
6161,24.73,22.637135
6162,24.726,22.617062
6163,24.755999,22.59904
6164,24.8,22.599295
6165,24.816,22.622818
6166,24.821999,22.652449
6167,24.810001,22.678225
6168,24.789999,22.691038
6169,24.782001,22.688757
6170,24.765999,22.680101
6171,24.759998,22.665325
6172,24.764,22.650454
6173,24.802,22.641243
6174,24.838,22.65228
6175,24.842001,22.680712
6176,24.838,22.707373
6177,24.816,22.724794
6178,24.793999,22.72588
6179,24.796,22.713345
6180,24.776001,22.701828
6181,24.774,22.684948
6182,24.784,22.67044
6183,24.828,22.664673
6184,24.858,22.681553
6185,24.862,22.71222
6186,24.859999,22.739687
6187,24.831999,22.75822
6188,24.812,22.757616
6189,24.802,22.744051
6190,24.8,22.72674
6191,24.810001,22.712296
6192,24.825998,22.706697
6193,24.868,22.711573
6194,24.888,22.735802
6195,24.894,22.766756
6196,24.896,22.793652
6197,24.872,22.813301
6198,24.854002,22.815645
6199,24.84,22.80555
6200,24.834,22.78917
6201,24.828,22.773092
6202,24.864,22.75876
6203,24.894,22.764235
6204,24.904,22.78586
6205,24.920002,22.809826
6206,24.91,22.834888
6207,24.904,22.849209
6208,24.878,22.85462
6209,24.866,22.845268
6210,24.872,22.829763
6211,24.874,22.819553
6212,24.925999,22.814157
6213,24.94,22.83383
6214,24.972,22.860176
6215,24.984001,22.89492
6216,24.988,22.92756
6217,24.995998,22.952766
6218,25.06,22.973003
6219,25.320002,23.014357
6220,25.720001,23.16178
6221,25.138,23.466496
6222,25.222002,23.47686
6223,25.303999,23.451971
6224,25.264,23.46081
6225,24.504,23.457943
6226,23.538,23.124475
6227,22.454,22.380291
6228,22.542,21.257866
6229,21.836,20.378357
6230,21.64,19.473804
6231,21.536,18.715174
6232,21.418,18.145088
6233,21.396,17.716974
6234,21.412,17.425604
6235,21.442,17.251154
6236,21.392,17.163675
6237,21.302,17.097078
6238,21.154,17.012398
6239,21.276001,16.879465
6240,21.400002,16.8262
6241,21.66,16.862085
6242,21.352,17.026314
6243,20.802,17.037992
6244,21.262001,16.761969
6245,21.282001,16.700743
6246,21.222,16.714872
6247,21.136,16.715588
6248,21.362,16.674046
6249,21.0,16.735983
6250,21.158,16.641705
6251,21.588,16.607729
6252,21.5,16.791363
6253,21.01,16.936895
6254,20.816,16.813152
6255,20.974,16.571583
6256,21.222,16.438684
6257,21.067999,16.478975
6258,20.958,16.478704
6259,20.868,16.419317
6260,20.8,16.321209
6261,20.935999,16.20937
6262,20.935999,16.18561
6263,20.9,16.188913
6264,21.008,16.18113
6265,20.79,16.221601
6266,21.276001,16.163847
6267,21.136,16.319084
6268,21.26,16.41918
6269,21.214,16.535814
6270,20.817999,16.60437
6271,20.868,16.464249
6272,20.99,16.335506
6273,21.562,16.298986
6274,22.164001,16.552526
6275,22.458,17.077429
6276,22.811998,17.657833
6277,23.185999,18.255299
6278,23.336,18.864656
6279,23.578001,19.381538
6280,23.788,19.84657
6281,24.106,20.269041
6282,24.287998,20.70959
6283,24.308,21.117329
6284,24.49,21.416346
6285,24.704,21.690207
6286,25.038,21.978497
6287,25.178,22.338005
6288,24.3,22.678787
6289,23.306002,22.544039
6290,22.24,21.898521
6291,21.754,20.829443
6292,21.64,19.723686
6293,21.47,18.852232
6294,21.288,18.190027
6295,21.222,17.670124
6296,21.204,17.29164
6297,21.188,17.03857
6298,20.960001,16.87464
6299,20.926,16.67171
6300,20.92,16.498117
6301,20.8,16.374802
6302,20.802,16.242062
6303,20.712,16.14366
6304,20.692001,16.038141
6305,20.618,15.94954
6306,20.566,15.852811
6307,20.538,15.755907
6308,20.364,15.671701
6309,20.558,15.531141
6310,20.602,15.506026
6311,20.63,15.535074
6312,20.424,15.582225
6313,20.592001,15.524268
6314,20.796001,15.536218
6315,20.836,15.65701
6316,20.728,15.789623
6317,20.586,15.839069
6318,20.514,15.789396
6319,20.748,15.69617
6320,20.742,15.727482
6321,20.724,15.776561
6322,20.572,15.808336
6323,20.556,15.75616
6324,20.652,15.69089
6325,20.446,15.685017
6326,20.345999,15.597915
6327,20.588,15.468013
6328,20.62,15.47635
6329,21.192,15.529616
6330,21.576,15.847335
6331,22.060001,16.310688
6332,22.422,16.901056
6333,22.779999,17.527472
6334,23.23,18.156069
6335,23.298,18.818823
6336,23.476002,19.343464
6337,23.644001,19.775492
6338,23.800001,20.145515
6339,23.928,20.471897
6340,24.321999,20.757895
6341,24.168,21.13191
6342,24.266,21.358027
6343,24.348001,21.53248
6344,24.425999,21.684315
6345,24.491999,21.824373
6346,24.552002,21.95314
6347,24.6,22.07107
6348,24.650002,22.175852
6349,24.689999,22.271536
6350,24.721998,22.356974
6351,24.764,22.431166
6352,24.804,22.50121
6353,24.842001,22.568989
6354,24.866,22.634527
6355,24.896,22.6927
6356,24.929998,22.746613
6357,24.96,22.799898
6358,24.988,22.851845
6359,25.14,22.901772
6360,25.58,23.003605
6361,25.720001,23.279833
6362,25.74,23.583189
6363,25.720001,23.820753
6364,25.64,23.971304
6365,25.359999,24.027351
6366,25.054,23.926413
6367,24.962,23.683893
6368,24.920002,23.432941
6369,24.882,23.228455
6370,24.862,23.072632
6371,24.831999,22.960852
6372,24.812,22.876017
6373,24.786001,22.81125
6374,24.772,22.756899
6375,24.750002,22.713366
6376,24.727999,22.6744
6377,24.710001,22.637321
6378,24.708,22.602757
6379,24.714,22.577217
6380,24.699999,22.563265
6381,24.682001,22.549622
6382,24.672,22.531858
6383,24.664,22.513527
6384,24.666,22.496456
6385,24.657999,22.485094
6386,24.648,22.474611
6387,24.642,22.462782
6388,24.636,22.451176
6389,24.634,22.440107
6390,24.628,22.431238
6391,24.623999,22.422642
6392,24.62,22.414644
6393,24.623999,22.407171
6394,24.626,22.403553
6395,24.623999,22.40267
6396,24.616001,22.401789
6397,24.614,22.397667
6398,24.622,22.393019
6399,24.616001,22.392958
6400,24.646,22.40676
6401,24.64,22.41461
6402,24.638,22.419567
6403,24.652,22.42166
6404,24.648,22.428602
6405,24.655998,22.433098
6406,24.648,22.439302
6407,24.642,22.440784
6408,24.638,22.438168
6409,24.648,22.433544
6410,24.652,22.43403
6411,24.648,22.437313
6412,24.646,22.438637
6413,24.653334,22.438288
6414,24.668,22.440813
6415,24.668,22.449718
6416,24.666,22.457743
6417,24.661999,22.462553
6418,24.661999,22.463606
6419,24.668,22.4635
6420,24.67,22.465761
6421,24.668,22.468845
6422,24.672,22.470432
6423,24.678001,22.472982
6424,24.689999,22.477682
6425,24.688,22.486847
6426,24.692,22.493753
6427,24.698,22.500025
6428,24.699999,22.507088
6429,24.708,22.513327
6430,24.706,22.52119
6431,24.698,22.52648
6432,24.702,22.526287
6433,24.706,22.526606
6434,24.718,22.528694
6435,24.714,22.535849
6436,24.718,22.540543
6437,24.699999,22.545153
6438,24.704,22.540707
6439,24.706,22.537064
6440,24.708,22.535444
6441,24.708,22.535591
6442,24.712,22.536112
6443,24.726,22.538315
6444,24.726,22.546396
6445,24.738,22.553713
6446,24.742,22.564104
6447,24.752,22.574188
6448,24.755999,22.585854
6449,24.755999,22.59653
6450,24.746,22.604141
6451,24.754002,22.604685
6452,24.762,22.606901
6453,24.768,22.612389
6454,24.77,22.619781
6455,24.764,22.626524
6456,24.758,22.628717
6457,24.765999,22.626663
6458,24.765999,22.627636
6459,24.765999,22.62905
6460,24.792,22.63019
6461,24.806,22.642235
6462,24.852001,22.659687
6463,24.916,22.693699
6464,24.976,22.750252
6465,25.28,22.822983
6466,25.622002,23.011396
6467,25.144001,23.323685
6468,25.164,23.376316
6469,25.192,23.363018
6470,25.220001,23.349977
6471,25.272,23.352526
6472,25.324001,23.380424
6473,25.363998,23.4292
6474,25.4,23.487074
6475,25.422,23.54717
6476,25.472,23.601254
6477,25.542,23.661022
6478,24.8025,23.736261
6479,24.8025,23.476492
6480,24.8025,23.207237
6481,24.8025,23.007586
6482,24.8025,22.877039
6483,23.300001,22.797249
6484,22.458,22.09436
6485,22.314,21.057686
6486,22.052,20.149534
6487,21.89,19.39599
6488,21.722,18.805687
6489,21.596,18.334541
6490,21.548,17.959486
6491,21.416,17.68479
6492,21.400002,17.447273
6493,21.228,17.274143
6494,21.27,17.084255
6495,21.283998,16.959948
6496,21.176,16.890295
6497,21.58,16.80382
6498,20.948,16.919212
6499,20.735,16.76486
6500,21.519999,16.492256
6501,21.519999,16.620186
6502,21.519999,16.80727
6503,21.519999,16.958355
6504,21.246,17.060886
6505,21.442,17.001072
6506,20.812,17.007978
6507,20.734,16.743492
6508,20.698,16.450655
6509,20.699999,16.212744
6510,20.632,16.051023
6511,20.647999,15.917476
6512,20.751999,15.833135
6513,20.638,15.831877
6514,20.532,15.796276
6515,20.63,15.712619
6516,20.708,15.686082
6517,20.644001,15.716482
6518,20.382,15.722131
6519,20.63,15.59734
6520,20.66,15.592334
6521,20.532,15.630452
6522,20.616,15.608345
6523,20.880001,15.617561
6524,20.816,15.755478
6525,20.751999,15.856513
6526,20.560001,15.892005
6527,20.614,15.8128395
6528,20.706,15.753494
6529,21.435999,15.757647
6530,21.93,16.113317
6531,22.348,16.671833
6532,22.796001,17.318855
6533,23.311998,18.014917
6534,23.372002,18.767483
6535,23.596,19.359596
6536,23.800001,19.85624
6537,23.970001,20.288786
6538,24.342001,20.666592
6539,24.248001,21.095081
6540,24.366,21.378746
6541,24.487999,21.605011
6542,24.57,21.811
6543,24.589998,21.992838
6544,23.946001,22.129335
6545,23.038002,21.938013
6546,22.35,21.321539
6547,21.884,20.458538
6548,21.550001,19.558554
6549,21.412,18.738314
6550,21.048,18.092108
6551,21.038,17.493456
6552,20.9,17.060253
6553,20.694,16.718325
6554,20.754,16.395012
6555,20.728,16.189182
6556,20.618,16.05283
6557,20.560001,15.9175005
6558,20.702,15.790482
6559,20.816,15.766665
6560,20.676,15.826792
6561,20.468,15.824829
6562,20.552,15.711411
6563,20.5,15.641745
6564,20.576,15.5765505
6565,20.566,15.565348
6566,20.558,15.56505
6567,20.388,15.563686
6568,20.532,15.482522
6569,21.15,15.472096
6570,21.15,15.77074
6571,21.15,16.059206
6572,21.15,16.264093
6573,21.15,16.396626
6574,20.949999,16.477186
6575,20.726,16.433714
6576,20.696,16.271252
6577,20.566,16.11073
6578,20.54,15.931681
6579,20.704,15.781987
6580,20.72,15.756672
6581,20.678001,15.774579
6582,20.633999,15.777925
6583,20.574001,15.7560425
6584,20.524,15.706123
6585,20.99,15.639516
6586,21.598,15.805358
6587,22.220001,16.256592
6588,22.501999,16.930122
6589,22.88,17.604156
6590,23.382,18.268156
6591,23.394001,18.977064
6592,23.6,19.513014
6593,23.766,19.957499
6594,23.9,20.336035
6595,24.210001,20.657824
6596,24.264,21.01756
6597,24.208,21.313274
6598,24.289999,21.490694
6599,24.344002,21.629166
