,Truth,Prediction
5055,24.682,19.251427
5056,24.906,19.849407
5057,25.3,20.362732
5058,25.28,20.887703
5059,25.407999,21.26765
5060,25.498001,21.566723
5061,25.594,21.80553
5062,25.718,22.007353
5063,25.776001,22.198952
5064,25.818,22.36134
5065,25.872,22.49123
5066,25.948,22.601736
5067,26.12,22.710108
5068,26.6,22.861223
5069,26.158,23.18232
5070,26.288,23.273476
5071,26.386,23.340864
5072,26.446001,23.42582
5073,26.432,23.517237
5074,26.372,23.580048
5075,26.318,23.594498
5076,26.244001,23.571285
5077,26.192001,23.514585
5078,26.144001,23.443403
5079,26.108,23.367659
5080,26.64,23.295866
5081,26.560001,23.465754
5082,26.42,23.61339
5083,26.28,23.658716
5084,26.220001,23.609661
5085,26.28,23.526546
5086,26.26,23.482569
5087,26.24,23.451075
5088,26.24,23.42252
5089,26.26,23.402243
5090,26.1,23.39765
5091,26.018,23.331125
5092,25.984001,23.233496
5093,25.97,23.14029
5094,25.946001,23.066698
5095,25.928001,23.007317
5096,25.914001,22.959513
5097,25.902,22.921265
5098,25.882,22.89036
5099,25.878,22.86094
5100,25.868,22.838017
5101,25.856,22.818502
5102,25.842001,22.799927
5103,25.832,22.780607
5104,25.84,22.762135
5105,25.828001,22.752125
5106,25.824,22.741707
5107,25.818,22.73228
5108,25.808,22.723076
5109,25.8,22.71217
5110,25.802,22.700405
5111,25.804,22.692402
5112,25.802,22.688255
5113,25.806002,22.68526
5114,25.806002,22.685015
5115,25.81,22.68548
5116,25.814001,22.687674
5117,25.81,22.691362
5118,25.812,22.692741
5119,25.814001,22.694061
5120,25.84,22.728363
5121,25.842001,22.732063
5122,25.84,22.736084
5123,25.842001,22.73827
5124,25.84,22.740284
5125,25.842001,22.740887
5126,25.836,22.741842
5127,25.838001,22.740103
5128,25.844,22.739037
5129,25.844,22.740934
5130,25.84,22.743015
5131,25.838001,22.742905
5132,25.836,22.741482
5133,25.838001,22.739283
5134,25.852001,22.738327
5135,25.85,22.743788
5136,25.854,22.74846
5137,25.86,22.753387
5138,25.869999,22.759584
5139,25.869999,22.768625
5140,25.874,22.775936
5141,25.872,22.78258
5142,25.868,22.786459
5143,25.872,22.786987
5144,25.868,22.788279
5145,25.868,22.787725
5146,25.878,22.786888
5147,25.880001,22.790401
5148,25.886,22.79483
5149,25.882,22.800816
5150,25.884,22.803902
5151,25.888,22.80632
5152,25.894,22.809622
5153,25.896,22.81477
5154,25.892,22.819817
5155,25.898,22.821829
5156,25.892,22.825117
5157,25.896,22.82531
5158,25.904001,22.826408
5159,25.9,22.83078
5160,25.907999,22.833076
5161,25.902,22.837633
5162,25.906,22.83899
5163,25.9,22.840921
5164,25.907999,22.839954
5165,25.91,22.841923
5166,25.91,22.84489
5167,25.907999,22.847303
5168,25.904001,22.84811
5169,25.916,22.846647
5170,25.918,22.85008
5171,25.914001,22.854576
5172,25.918,22.856451
5173,25.916,22.858892
5174,25.918,22.859983
5175,25.916,22.861305
5176,25.918,22.86149
5177,25.914001,22.862206
5178,25.918,22.86117
5179,25.922,22.86168
5180,25.932,22.864092
5181,25.94,22.870502
5182,25.94,22.879498
5183,25.948,22.886702
5184,25.960001,22.89493
5185,25.968,22.906246
5186,25.984001,22.918629
5187,25.988,22.93468
5188,25.992,22.949001
5189,26.060001,22.960794
5190,26.2,22.99734
5191,26.220001,23.088507
5192,26.36,23.176558
5193,26.560001,23.298916
5194,26.82,23.480057
5195,26.422,23.734705
5196,26.116,23.77364
5197,26.134,23.624308
5198,26.161999,23.478136
5199,26.188,23.383196
5200,26.220001,23.336246
5201,26.272,23.326311
5202,26.346,23.349346
5203,26.458,23.404783
5204,26.55,23.499664
5205,26.606,23.61684
5206,26.670002,23.73131
5207,26.726,23.841255
5208,26.762001,23.944103
5209,26.776001,24.033173
5210,26.793999,24.10126
5211,26.812,24.153757
5212,26.828001,24.196127
5213,26.848,24.231508
5214,26.86,24.264132
5215,26.86,24.292404
5216,26.868,24.312126
5217,26.882,24.327892
5218,26.91,24.344316
5219,26.926,24.368107
5220,26.956,24.393892
5221,27.006,24.425682
5222,27.16,24.471071
5223,27.38,24.571093
5224,27.58,24.747784
5225,27.48,24.97742
5226,27.72,25.116917
5227,27.84,25.28538
5228,27.106,25.463657
5229,27.112,25.316183
5230,27.126,25.133781
5231,27.140001,24.988699
5232,27.166,24.898361
5233,27.19,24.855747
5234,27.208,24.845438
5235,27.236,24.852783
5236,27.246,24.873747
5237,27.286001,24.896362
5238,27.296,24.92975
5239,27.314001,24.960997
5240,27.336,24.990704
5241,27.36,25.021193
5242,27.400002,25.054031
5243,27.414,25.094946
5244,27.448002,25.131308
5245,27.468,25.169521
5246,27.466,25.205954
5247,27.494001,25.231533
5248,27.516,25.258514
5249,27.536,25.287083
5250,27.574,25.316093
5251,27.598,25.352036
5252,27.598,25.389242
5253,27.578001,25.416876
5254,27.56,25.427294
5255,27.562,25.424044
5256,27.574,25.419214
5257,27.604,25.419884
5258,27.622,25.433113
5259,27.652,25.452642
5260,27.676,25.479925
5261,27.704,25.510937
5262,27.718,25.54527
5263,27.710001,25.576616
5264,27.722,25.59589
5265,27.718,25.611807
5266,27.718,25.621199
5267,27.736,25.626589
5268,27.754,25.636482
5269,27.789999,25.65166
5270,27.802,25.677761
5271,27.798,25.704056
5272,27.789999,25.721895
5273,27.802,25.729975
5274,27.814,25.738195
5275,27.83,25.748835
5276,27.822,25.76331
5277,27.84,25.771801
5278,27.85,25.783491
5279,27.85,25.796635
5280,27.852,25.80664
5281,27.866001,25.814007
5282,27.866001,25.824125
5283,27.862001,25.832197
5284,27.874,25.836128
5285,27.882002,25.842617
5286,27.901999,25.85103
5287,27.928,25.865265
5288,27.938,25.886965
5289,27.946,25.903868
5290,27.944,25.915707
5291,27.934,25.923506
5292,27.910002,25.925879
5293,27.916,25.920584
5294,27.928,25.916365
5295,27.942001,25.916407
5296,27.926,25.9208
5297,27.906,25.921177
5298,27.916,25.915703
5299,27.936,25.912737
5300,27.926,25.915955
5301,27.926,25.91734
5302,27.928,25.917927
5303,27.924,25.918655
5304,27.924,25.918259
5305,27.926,25.91771
5306,27.896,25.917763
5307,27.874,25.910707
5308,27.853998,25.898577
5309,27.838001,25.876776
5310,27.812,25.852339
5311,27.794,25.82429
5312,27.776001,25.795965
5313,27.765999,25.768223
5314,27.752,25.744167
5315,27.732,25.722013
5316,27.716002,25.698551
5317,27.696,25.674906
5318,27.682,25.649855
5319,27.674,25.625774
5320,27.662,25.605265
5321,27.633999,25.586452
5322,27.614,25.562338
5323,27.612,25.53574
5324,27.598,25.51486
5325,27.608,25.495508
5326,27.582,25.485462
5327,27.558,25.470325
5328,27.548,25.44884
5329,27.534,25.427748
5330,27.522,25.406988
5331,27.502,25.387232
5332,27.496,25.365294
5333,27.48,25.346361
5334,27.458,25.327036
5335,27.442,25.304327
5336,27.432001,25.280722
5337,27.424002,25.259335
5338,27.42,25.241074
5339,27.402,25.226843
5340,27.400002,25.210447
5341,27.39,25.197124
5342,27.39,25.184221
5343,27.386002,25.17484
5344,27.374,25.16724
5345,27.372,25.157476
5346,27.364,25.149023
5347,27.37,25.140062
5348,27.368,25.135658
5349,27.358,25.132727
5350,27.354,25.127085
5351,27.352,25.120766
5352,27.35,25.115204
5353,27.35,25.11034
5354,27.352,25.10689
5355,27.348001,25.105543
5356,27.346,25.103397
5357,27.348001,25.100817
5358,27.344,25.099646
5359,27.338001,25.09747
5360,27.338001,25.093176
5361,27.34,25.089527
5362,27.346,25.087814
5363,27.342,25.089481
5364,27.332,25.089848
5365,27.334,25.08571
5366,27.34,25.082441
5367,27.332,25.082705
5368,27.33,25.080437
5369,27.344,25.07736
5370,27.336,25.080662
5371,27.332,25.08129
5372,27.332,25.079485
5373,27.332,25.077593
5374,27.326,25.076183
5375,27.336,25.072798
5376,27.322,25.06156
5377,27.322,25.060642
5378,27.328,25.059858
5379,27.334,25.061773
5380,27.332,25.066278
5381,27.338001,25.069365
5382,27.332,25.073769
5383,27.336,25.074844
5384,27.334,25.076508
5385,27.332,25.07704
5386,27.332,25.076347
5387,27.33,25.075548
5388,27.332,25.07412
5389,27.33,25.073744
5390,27.33,25.072895
5391,27.336,25.072157
5392,27.338001,25.074102
5393,27.33,25.076979
5394,27.344,25.076025
5395,27.338001,25.080177
5396,27.334,25.081957
5397,27.336,25.081066
5398,27.34,25.080612
5399,27.34,25.082026
5400,27.33,25.083496
5401,27.328,25.080484
5402,27.334,25.076403
5403,27.332,25.075626
5404,27.332,25.075003
5405,27.34,25.074572
5406,27.332,25.07759
5407,27.332,25.077332
5408,27.324001,25.076366
5409,27.33,25.072212
5410,27.324001,25.070885
5411,27.332,25.068102
5412,27.328,25.069
5413,27.324001,25.06888
5414,27.334,25.066916
5415,27.328,25.069143
5416,27.338001,25.069298
5417,27.338001,25.07303
5418,27.336,25.076609
5419,27.328,25.078375
5420,27.332,25.075977
5421,27.338001,25.074875
5422,27.326,25.076843
5423,27.324001,25.074068
5424,27.322,25.070108
5425,27.322,25.066095
5426,27.326,25.063137
5427,27.324001,25.062859
5428,27.328,25.062447
5429,27.324001,25.063763
5430,27.328,25.063486
5431,27.324001,25.064552
5432,27.324001,25.06401
5433,27.317999,25.063238
5434,27.32,25.060152
5435,27.326,25.05816
5436,27.324001,25.059427
5437,27.326,25.060293
5438,27.326,25.061659
5439,27.328,25.062778
5440,27.332,25.064362
5441,27.342,25.067278
5442,27.354,25.073837
5443,27.366,25.08443
5444,27.376,25.09808
5445,27.408,25.112917
5446,27.425999,25.135649
5447,27.464,25.16132
5448,27.492,25.195425
5449,27.534,25.23318
5450,27.566,25.277845
5451,27.592001,25.324524
5452,27.6,25.369234
5453,27.614,25.404682
5454,27.630001,25.43392
5455,27.657999,25.460068
5456,27.676,25.489244
5457,27.704,25.518263
5458,27.734,25.55023
5459,27.784,25.585842
5460,27.824001,25.631918
5461,27.862001,25.683445
5462,27.904001,25.73704
5463,27.944,25.792868
5464,27.984001,25.84962
5465,28.158,25.902988
5466,28.380001,25.97041
5467,28.660002,26.077858
5468,28.679998,26.213087
5469,28.11,26.316265
5470,28.130001,26.281128
5471,28.164001,26.226072
5472,28.200003,26.187202
5473,28.236,26.169413
5474,28.265001,26.168106
5475,30.006,26.176497
5476,30.006,26.450092
5477,30.006,26.595959
5478,30.006,26.648003
5479,30.006,26.666084
5480,29.348,26.676916
5481,29.212,26.667856
5482,28.876001,26.653582
5483,28.778002,26.626266
5484,28.716,26.59112
5485,28.692001,26.563343
5486,28.666,26.52177
5487,28.668,26.487143
5488,28.674,26.465364
5489,28.694,26.452799
5490,28.726,26.44811
5491,28.764,26.45016
5492,28.78,26.457571
5493,28.796001,26.46609
5494,28.812,26.474522
5495,28.818,26.482496
5496,28.83,26.488972
5497,28.834002,26.49474
5498,28.846,26.499271
5499,28.86,26.503677
5500,28.872,26.508484
5501,28.88,26.513474
5502,28.882002,26.518091
5503,28.896,26.52162
5504,28.91,26.52555
5505,28.926,26.530123
5506,28.971998,26.535454
5507,28.992,26.544779
5508,29.04,26.554834
5509,29.12,26.563053
5510,29.5,26.5709
5511,29.600002,26.594845
5512,29.660002,26.620604
5513,29.581999,26.642574
5514,29.679998,26.648422
5515,29.256,26.653713
5516,29.155998,26.647558
5517,29.222002,26.634022
5518,29.289999,26.621986
5519,29.359999,26.617863
5520,29.407999,26.6199
5521,29.442,26.62501
5522,29.478,26.631014
5523,29.522,26.637259
5524,29.568,26.643213
5525,29.602,26.646753
5526,29.638,26.65017
5527,29.676,26.65347
5528,29.679998,26.656727
5529,29.724,26.659191
5530,29.740002,26.66183
5531,29.754,26.664158
5532,29.764,26.666107
5533,29.797998,26.66767
5534,29.812,26.669514
5535,29.824,26.67124
5536,29.826002,26.67275
5537,29.832,26.673845
5538,29.85,26.674688
5539,29.868,26.675661
5540,29.89,26.676815
5541,29.906,26.678207
5542,29.9,26.679646
5543,29.894,26.680132
5544,29.902002,26.680267
5545,29.895998,26.680391
5546,29.892002,26.680431
5547,29.892002,26.68041
5548,29.873999,26.680378
5549,29.868,26.68021
5550,29.87,26.680012
5551,29.866001,26.679846
5552,29.866001,26.679502
5553,29.85,26.679266
5554,29.844,26.678745
5555,29.83,26.678164
5556,29.844,26.6774
5557,29.842,26.677132
5558,29.83,26.676998
5559,29.800001,26.676655
5560,29.740002,26.675661
5561,29.641998,26.673395
5562,29.558,26.66918
5563,29.457998,26.663713
5564,29.378002,26.65712
5565,29.306,26.650196
5566,29.225998,26.643398
5567,29.168001,26.630964
5568,29.114,26.618378
5569,29.5,26.606901
5570,29.074,26.616682
5571,28.964,26.60891
5572,28.92,26.594099
5573,28.886002,26.579636
5574,28.848,26.567574
5575,28.816002,26.555317
5576,28.796001,26.534487
5577,28.77,26.51788
5578,28.746002,26.503702
5579,28.720001,26.491121
5580,28.702,26.479288
5581,28.682001,26.468718
5582,28.656,26.458967
5583,28.638002,26.448965
5584,28.612001,26.439583
5585,28.602001,26.429855
5586,28.584002,26.421482
5587,28.562002,26.413591
5588,28.543999,26.405388
5589,28.516,26.397232
5590,28.501999,26.388044
5591,28.484,26.379454
5592,28.456001,26.371222
5593,28.438002,26.362045
5594,28.424,26.34979
5595,28.418001,26.336596
5596,28.406002,26.32611
5597,28.396002,26.316822
5598,28.387999,26.308434
5599,28.374,26.301003
5600,28.372,26.293182
5601,28.355999,26.28698
5602,28.346003,26.279844
5603,28.339998,26.27254
5604,28.332,26.266024
5605,28.330002,26.259905
5606,28.314001,26.25505
5607,28.300001,26.248766
5608,28.292002,26.241158
5609,28.292002,26.23374
5610,28.300001,26.228338
5611,28.294,26.226368
5612,28.284,26.224577
5613,28.278,26.221403
5614,28.279999,26.217606
5615,28.292002,26.215057
5616,28.289999,26.215761
5617,28.282001,26.216656
5618,28.264,26.215837
5619,28.250002,26.211409
5620,28.250002,26.204653
5621,28.236,26.199156
5622,28.224,26.192745
5623,28.22,26.185537
5624,28.224,26.179296
5625,28.226,26.175701
5626,28.208,26.174063
5627,28.203999,26.169884
5628,28.188,26.165459
5629,28.188,26.159103
5630,28.188,26.15399
5631,28.176,26.150522
5632,28.76,26.452032
5633,28.739998,26.458183
5634,28.660002,26.461784
5635,28.739998,26.454754
5636,28.679998,26.456242
5637,28.600002,26.45246
5638,28.58,26.439255
5639,28.660002,26.425093
5640,28.640001,26.423609
5641,28.600002,26.423172
5642,28.539999,26.418524
5643,28.56,26.407236
5644,28.48,26.399708
5645,28.5,26.385899
5646,28.460001,26.376564
5647,28.42,26.366173
5648,28.400002,26.350903
5649,28.400002,26.33167
5650,28.52,26.317757
5651,28.52,26.330961
5652,28.48,26.346968
5653,28.380001,26.351965
5654,28.460001,26.334614
5655,28.42,26.33145
5656,28.48,26.325058
5657,28.42,26.330679
5658,28.460001,26.326544
5659,28.42,26.32861
5660,28.400002,26.324196
5661,28.339998,26.315748
5662,28.400002,26.29751
5663,28.460001,26.29293
5664,28.48,26.30381
5665,28.380001,26.319105
5666,28.400002,26.312897
5667,28.320002,26.307041
5668,28.44,26.288
5669,28.48,26.293156
5670,28.58,26.309946
5671,28.52,26.343462
5672,28.48,26.35993
5673,28.56,26.360966
5674,28.48,26.368626
5675,28.5,26.366627
5676,28.42,26.365192
5677,28.380001,26.353104
5678,28.42,26.330513
5679,28.400002,26.319866
5680,28.380001,26.31112
5681,28.400002,26.301455
5682,28.460001,26.297804
5683,28.48,26.30762
5684,28.58,26.321638
5685,28.58,26.351389
5686,28.640001,26.369883
5687,28.82,26.387764
5688,28.260002,26.421965
5689,28.262001,26.386698
5690,28.107998,26.336662
5691,28.104002,26.255945
5692,28.11,26.191303
5693,28.116001,26.149187
5694,28.112,26.122662
5695,28.132,26.104832
5696,28.138,26.099169
5697,28.161999,26.099236
5698,28.164001,26.106176
5699,28.174002,26.11334
5700,28.188,26.120955
5701,28.192,26.129864
5702,28.202002,26.13688
5703,28.206001,26.14334
5704,28.238,26.148865
5705,28.279999,26.158787
5706,28.352001,26.175093
5707,28.442,26.20225
5708,28.53,26.241817
5709,28.609999,26.289633
5710,28.672,26.341219
5711,28.734,26.378962
5712,28.49,26.4088
5713,27.906,26.402445
5714,26.68,26.3001
5715,25.332,25.893661
5716,24.210001,24.707071
5717,23.240002,23.206064
5718,22.492,21.624666
5719,21.962,20.118359
5720,21.478,18.789598
5721,21.132,17.64189
5722,20.754,16.687729
5723,20.366,15.863874
5724,20.148,15.113348
5725,19.824001,14.475836
5726,20.310001,13.888875
5727,20.619999,13.690756
5728,20.504,13.776779
5729,20.284,13.8538
5730,20.19,13.808783
5731,20.576,13.704993
5732,20.562,13.790384
5733,20.356,13.890784
5734,20.208,13.874721
5735,20.414,13.7688
5736,20.811998,13.76374
5737,20.768,13.963854
5738,20.328,14.138489
5739,20.414,14.061578
5740,20.378,13.985276
5741,20.832,13.913063
5742,21.196001,14.066759
5743,20.662,14.396591
5744,20.227999,14.438248
5745,20.366,14.2049465
5746,20.706,14.032443
5747,20.880001,14.074125
5748,20.692,14.23322
5749,20.380001,14.292062
5750,20.596,14.170469
5751,20.89,14.13726
5752,20.734001,14.266707
5753,20.376,14.328791
5754,20.557999,14.196614
5755,20.828,14.136635
5756,20.838,14.231528
5757,20.495998,14.342054
5758,20.388,14.272133
5759,20.718,14.129728
5760,21.316,14.157688
5761,22.302,14.487973
5762,23.116001,15.24198
5763,23.848001,16.24371
5764,24.378,17.35759
5765,24.91,18.430387
5766,25.252,19.43718
5767,25.612001,20.301908
5768,26.11,21.056862
5769,26.294,21.794893
5770,26.647999,22.409771
5771,26.844,22.980211
5772,27.142,23.46999
5773,27.19,23.933805
5774,27.322,24.287865
5775,26.998001,24.57623
5776,26.092001,24.639126
5777,24.952,24.256712
5778,23.648,23.392277
5779,22.392,22.087347
5780,21.62,20.480988
5781,20.776,18.884523
5782,20.67,17.338009
5783,21.018,16.166786
5784,21.206,15.5486
5785,21.038,15.306941
5786,20.66,15.141042
5787,20.824,14.866209
5788,21.268,14.713381
5789,21.404001,14.830304
5790,21.251999,15.040487
5791,20.56,15.1483
5792,20.652,14.891527
5793,21.278,14.660205
5794,21.148,14.779323
5795,20.618,14.889788
5796,20.713999,14.729207
5797,20.946,14.591508
5798,21.318,14.600665
5799,21.542,14.809555
5800,20.896,15.110308
5801,20.976,15.060937
5802,21.236,14.979171
5803,21.302,15.029031
5804,21.368,15.1260805
5805,21.292,15.237421
5806,21.134,15.288216
5807,20.838,15.241108
5808,21.438,15.050205
5809,21.276,15.14705
5810,21.396,15.211567
5811,21.058,15.304379
5812,20.656,15.229053
5813,20.834002,14.952044
5814,21.062,14.782422
5815,21.44,14.785847
5816,21.148,14.9989195
5817,21.652,15.072399
5818,22.514,15.3186035
5819,23.255999,15.919082
5820,24.033998,16.767996
5821,24.354,17.78754
5822,24.713999,18.7133
5823,25.152,19.52615
5824,25.268,20.27928
5825,25.474,20.86887
5826,25.637999,21.350939
5827,25.782001,21.748867
5828,25.872,22.082
5829,25.926,22.349216
5830,26.004,22.553009
5831,26.42,22.720264
5832,26.840002,23.008121
5833,26.102,23.42199
5834,26.118,23.447994
5835,26.130001,23.383179
5836,26.17,23.319319
5837,26.246,23.289196
5838,26.334,23.306717
5839,26.426,23.367325
5840,26.476,23.460188
5841,26.486,23.556694
5842,26.448,23.632576
5843,26.402,23.667692
5844,26.36,23.664803
5845,26.302,23.636127
5846,26.264,23.584755
5847,26.24,23.52634
5848,26.208,23.471594
5849,26.188,23.418873
5850,26.176,23.372236
5851,26.178,23.334352
5852,26.168001,23.309374
5853,26.164,23.289825
5854,26.174,23.275055
5855,26.176,23.2695
5856,26.182001,23.268433
5857,26.176,23.271214
5858,26.166,23.27166
5859,26.142,23.26728
5860,26.128,23.25292
5861,26.124,23.23419
5862,26.124,23.217756
5863,26.118,23.206217
5864,26.104,23.196377
5865,26.262,23.183685
5866,26.422,23.239717
5867,26.840002,23.363625
5868,26.78,23.644104
5869,26.74,23.86169
5870,26.72,23.990242
5871,26.64,24.055632
5872,26.52,24.055773
5873,26.539999,23.990843
5874,26.560001,23.936264
5875,26.58,23.906893
5876,26.560001,23.899502
5877,26.539999,23.89089
5878,26.44,23.875975
5879,26.38,23.821882
5880,26.52,23.747978
5881,26.52,23.747135
5882,26.44,23.763693
5883,26.400002,23.746637
5884,26.460001,23.709614
5885,26.38,23.702772
5886,26.460001,23.67153
5887,26.52,23.676146
5888,26.76,24.16863
5889,26.72,24.172194
5890,26.72,24.160017
5891,26.72,24.147396
5892,26.800001,24.138004
5893,26.800001,24.164995
5894,26.72,24.193304
5895,26.422,24.181265
5896,26.262,24.039286
5897,26.106,23.838
5898,26.108,23.611118
5899,26.26,23.43928
5900,26.26,23.389345
5901,26.264,23.381113
5902,26.1,23.386436
5903,26.262,23.325037
5904,26.102,23.33202
5905,26.106667,23.286282
5906,26.116,23.24227
5907,26.118,23.21427
5908,26.11,23.198315
5909,26.116,23.18619
5910,26.12,23.180696
5911,26.116,23.17993
5912,26.118,23.178759
5913,26.12,23.178556
5914,26.124,23.179514
5915,26.126,23.182154
5916,26.12,23.185404
5917,26.122002,23.185308
5918,26.122002,23.185411
5919,26.126,23.185497
5920,26.132,23.187222
5921,26.136,23.191385
5922,26.134,23.196682
5923,26.134,23.200003
5924,26.148,23.201979
5925,26.152,23.208971
5926,26.152,23.216948
5927,26.15,23.223036
5928,26.15,23.226233
5929,26.16,23.227905
5930,26.168001,23.232958
5931,26.164,23.240805
5932,26.16,23.245546
5933,26.161999,23.246632
5934,26.166,23.247408
5935,26.172,23.24958
5936,26.18,23.25401
5937,26.174,23.261133
5938,26.172,23.264477
5939,26.175,23.26522
5940,27.708,23.266413
5941,27.708,23.902252
5942,27.708,24.516249
5943,27.708,24.961802
5944,27.708,25.240334
5945,27.256,25.404
5946,26.840002,25.326662
5947,26.654001,25.04896
5948,26.544,24.707983
5949,26.470001,24.400454
5950,26.426,24.151516
5951,26.426,23.963968
5952,26.462002,23.84049
5953,26.501999,23.7797
5954,26.562,23.765512
5955,26.612,23.791254
5956,26.66,23.840239
5957,26.71,23.901567
5958,26.762001,23.970234
5959,26.808,24.044176
5960,26.862001,24.118883
5961,26.904,24.19629
5962,26.946001,24.27116
5963,27.072,24.342941
5964,27.52,24.446974
5965,27.564001,24.715153
5966,27.146,24.968332
5967,27.186,24.979208
5968,26.852001,24.947048
5969,26.126,24.775702
5970,24.78,24.315863
5971,23.812,23.34435
5972,22.756,22.096798
5973,21.869999,20.658941
5974,21.174002,19.165913
5975,20.822,17.745161
5976,20.85,16.562738
5977,20.998,15.762006
5978,21.486,15.328455
5979,21.210001,15.31237
5980,21.23,15.275489
5981,21.302,15.2523155
5982,21.272001,15.270663
5983,21.06,15.280802
5984,20.682,15.192726
5985,20.802,14.933314
5986,20.946,14.757958
5987,21.48,14.714124
5988,21.552,14.953584
5989,21.150002,15.226547
5990,21.127998,15.254223
5991,21.146,15.208286
5992,21.142,15.164867
5993,21.162,15.131903
5994,21.196001,15.119157
5995,21.175999,15.129801
5996,21.192,15.134066
5997,21.158,15.143034
5998,21.222,15.135533
5999,21.228,15.154905
6000,21.272001,15.178029
6001,21.264,15.214976
6002,21.24,15.241863
6003,21.332,15.248866
6004,21.335999,15.290125
6005,21.402,15.33016
6006,21.44,15.388549
6007,21.386,15.452533
6008,21.454,15.476862
6009,21.43,15.51566
6010,21.374,15.536866
6011,21.490002,15.523533
6012,21.542,15.557081
6013,21.604,15.61569
6014,21.682001,15.691989
6015,21.692,15.786676
6016,22.252,15.864916
6017,23.02,16.165812
6018,23.744,16.776001
6019,24.432001,17.611692
6020,24.764,18.57542
6021,25.246,19.455296
6022,25.460001,20.282925
6023,25.728,20.969858
6024,25.956,21.554577
6025,26.284,22.05585
6026,26.346,22.541815
6027,26.536001,22.920933
6028,26.734,23.253557
6029,26.906,23.569267
6030,27.317999,23.868126
6031,26.55,24.253378
6032,25.698,24.239
6033,24.446,23.77941
6034,23.124,22.808271
6035,21.85,21.406866
6036,21.522,19.720047
6037,21.632,18.260317
6038,21.872,17.291517
6039,22.128,16.800266
6040,22.060001,16.663754
6041,21.672,16.616018
6042,21.162,16.43021
6043,21.292,16.035593
6044,21.426,15.7546015
6045,21.612001,15.634666
6046,21.782001,15.666785
6047,21.723999,15.801456
6048,21.752,15.898963
6049,21.578,15.974667
6050,21.188,15.948069
6051,21.218,15.7316885
6052,21.196001,15.541765
6053,21.369999,15.3986225
6054,21.436,15.381721
6055,21.418001,15.428163
6056,21.432,15.469204
6057,21.418001,15.504096
6058,21.374,15.52204
6059,21.412,15.511696
6060,21.418001,15.514314
6061,21.428001,15.52199
6062,21.443998,15.533208
6063,21.378,15.549461
6064,21.364,15.533478
6065,21.394,15.507913
6066,21.394,15.5002365
6067,21.39,15.498666
6068,21.304,15.497163
6069,21.282001,15.457954
6070,21.28,15.410605
6071,21.202,15.373069
6072,21.192,15.313184
6073,21.714,15.25953
6074,22.444,15.453059
6075,23.032,15.974949
6076,23.542,16.692524
6077,24.07,17.48744
6078,24.33,18.318174
6079,24.626001,19.048574
6080,24.868,19.687975
6081,25.23,20.237438
6082,25.35,20.774488
6083,25.516,21.216719
6084,25.632,21.589481
6085,25.746,21.895983
6086,25.804,22.15361
6087,25.822,22.355524
6088,25.834,22.49814
6089,25.832,22.593964
6090,25.826,22.652473
6091,25.836,22.684074
6092,25.842001,22.705194
6093,25.864,22.720688
6094,25.834,22.739935
6095,25.834,22.742224
6096,25.838001,22.739967
6097,25.830002,22.738874
6098,25.826,22.73496
6099,25.838001,22.729715
6100,25.868,22.730583
6101,25.86,22.745243
6102,25.842001,22.75587
6103,25.818,22.755186
6104,25.8,22.741972
6105,25.746,22.721775
6106,25.706001,22.682629
6107,25.674,22.632624
6108,25.646,22.57992
6109,25.64,22.52878
6110,25.616,22.489052
6111,25.594,22.45243
6112,25.576,22.416986
6113,25.550001,22.383635
6114,25.528,22.34866
6115,25.504,22.313324
6116,25.496,22.277166
6117,25.488,22.247055
6118,25.482,22.222971
6119,25.466002,22.204178
6120,25.458,22.184864
6121,25.454,22.167187
6122,25.446,22.152903
6123,25.456,22.139822
6124,25.444,22.134726
6125,25.43,22.127785
6126,25.407999,22.11635
6127,25.398,22.097624
6128,25.394001,22.077953
6129,25.390001,22.061598
6130,25.374,22.048666
6131,25.362,22.03321
6132,25.352001,22.016203
6133,25.352001,21.999125
6134,25.345999,21.986567
6135,25.342001,21.975859
6136,25.342001,21.966734
6137,25.334,21.960396
6138,25.332,21.953018
6139,25.324,21.946512
6140,25.318,21.938566
6141,25.306002,21.929855
6142,25.302,21.918207
6143,25.304,21.907272
6144,25.226,21.754732
6145,25.220001,21.758226
6146,25.216,21.758638
6147,25.220001,21.75653
6148,25.210001,21.756088
6149,25.212,21.75192
6150,25.216,21.748837
6151,25.208,21.748522
6152,25.208,21.74555
6153,25.208,21.742744
6154,25.208,21.74072
6155,25.198002,21.739418
6156,25.194,21.7344
6157,25.198002,21.728148
6158,25.208,21.724957
6159,25.212,21.72757
6160,25.204,21.732533
6161,25.203333,21.73334
6162,25.206001,21.732683
6163,25.204,21.732988
6164,25.199999,21.73259
6165,25.199999,21.73044
6166,25.194,21.728455
6167,25.198002,21.724491
6168,25.198002,21.722813
6169,25.194,21.722118
6170,25.19,21.720146
6171,25.196001,21.7167
6172,25.196001,21.716362
6173,25.198002,21.716837
6174,25.192,21.71823
6175,25.194,21.716925
6176,25.192,21.716179
6177,25.192,21.71492
6178,25.192,21.713879
6179,25.192,21.71316
6180,25.188,21.71271
6181,25.184,21.710747
6182,25.196001,21.70726
6183,25.198002,21.709423
6184,25.196001,21.71318
6185,25.204,21.71546
6186,25.202,21.720179
6187,25.198002,21.723366
6188,25.198002,21.723663
6189,25.198002,21.7232
6190,25.206001,21.722689
