,Truth,Prediction
5024,25.289999,25.914286
5025,25.289999,25.914286
5026,25.289999,25.914286
5027,25.289999,25.914286
5028,25.289999,25.914286
5029,25.289999,25.914286
5030,25.289999,25.914286
5031,25.289999,25.914286
5032,25.289999,25.914286
5033,25.289999,25.914286
5034,25.289999,25.914286
5035,25.289999,25.914286
5036,25.289999,25.914286
5037,25.289999,25.914286
5038,25.289999,25.914286
5039,25.289999,25.914286
5040,25.289999,25.914286
5041,25.289999,25.914286
5042,25.289999,25.914286
5043,25.289999,25.914286
5044,25.289999,25.914286
5045,25.289999,25.914286
5046,25.289999,25.914286
5047,25.289999,25.914286
5048,25.289999,25.914286
5049,25.289999,25.914286
5050,25.289999,25.914286
5051,25.289999,25.914286
5052,25.289999,25.914286
5053,25.289999,25.914286
5054,25.289999,25.914286
5055,25.289999,25.914286
5056,25.289999,25.914286
5057,25.289999,25.914286
5058,25.289999,25.914286
5059,25.289999,25.914286
5060,25.289999,25.914286
5061,25.289999,25.914286
5062,25.289999,25.914286
5063,25.289999,25.914286
5064,25.289999,25.914286
5065,25.289999,25.914286
5066,25.289999,25.914286
5067,25.289999,25.914286
5068,25.289999,25.914286
5069,25.289999,25.914286
5070,25.289999,25.914286
5071,25.289999,25.914286
5072,25.289999,25.914286
5073,25.289999,25.914286
5074,25.289999,25.914286
5075,25.289999,25.914286
5076,25.289999,25.914286
5077,25.289999,25.914286
5078,25.289999,25.914286
5079,25.289999,25.914286
5080,25.289999,25.914286
5081,25.289999,25.914286
5082,25.289999,25.914286
5083,25.289999,25.914286
5084,25.289999,25.914286
5085,25.289999,25.914286
5086,25.289999,25.914286
5087,25.289999,25.914286
5088,25.289999,25.914286
5089,25.289999,25.914286
5090,25.289999,25.914286
5091,25.289999,25.914286
5092,25.289999,25.914286
5093,25.289999,25.914286
5094,25.289999,25.914286
5095,25.289999,25.914286
5096,25.289999,25.914286
5097,25.289999,25.914286
5098,25.289999,25.914286
5099,25.289999,25.914286
5100,25.289999,25.914286
5101,25.289999,25.914286
5102,25.289999,25.914286
5103,25.289999,25.914286
5104,25.289999,25.914286
5105,25.289999,25.914286
5106,25.289999,25.914286
5107,25.289999,25.914286
5108,25.289999,25.914286
5109,25.289999,25.914286
5110,25.289999,25.914286
5111,25.289999,25.914286
5112,25.289999,25.914286
5113,25.289999,25.914286
5114,25.289999,25.914286
5115,25.289999,25.914286
5116,25.289999,25.914286
5117,25.289999,25.914286
5118,25.289999,25.914286
5119,25.289999,25.914286
5120,25.289999,25.914286
5121,25.289999,25.914286
5122,25.289999,25.914286
5123,25.289999,25.914286
5124,25.289999,25.914286
5125,25.289999,25.914286
5126,25.289999,25.914286
5127,25.289999,25.914286
5128,25.289999,25.914286
5129,25.289999,25.914286
5130,25.289999,25.914286
5131,25.289999,25.914286
5132,25.289999,25.914286
5133,25.289999,25.914286
5134,25.289999,25.914286
5135,25.289999,25.914286
5136,25.289999,25.914286
5137,25.289999,25.914286
5138,25.289999,25.914286
5139,25.289999,25.914286
5140,25.289999,25.914286
5141,25.289999,25.914286
5142,25.289999,25.914286
5143,25.289999,25.914286
5144,25.289999,25.914286
5145,25.289999,25.914286
5146,25.289999,25.914286
5147,25.289999,25.914286
5148,25.289999,25.914286
5149,25.289999,25.914286
5150,25.289999,25.914286
5151,25.289999,25.914286
5152,25.289999,25.914286
5153,25.289999,25.914286
5154,25.289999,25.914286
5155,25.289999,25.914286
5156,25.289999,25.914286
5157,25.289999,25.914286
5158,25.289999,25.914286
5159,25.289999,25.914286
5160,25.289999,25.914286
5161,25.289999,25.914286
5162,25.289999,25.914286
5163,25.289999,25.914286
5164,25.289999,25.914286
5165,25.289999,25.914286
5166,25.289999,25.914286
5167,25.289999,25.914286
5168,25.289999,25.914286
5169,25.289999,25.914286
5170,25.289999,25.914286
5171,25.289999,25.914286
5172,25.289999,25.914286
5173,25.289999,25.914286
5174,25.289999,25.914286
5175,25.289999,25.914286
5176,25.289999,25.914286
5177,25.289999,25.914286
5178,25.289999,25.914286
5179,25.289999,25.914286
5180,25.289999,25.914286
5181,25.289999,25.914286
5182,25.289999,25.914286
5183,25.289999,25.914286
5184,25.289999,25.914286
5185,25.289999,25.914286
5186,25.289999,25.914286
5187,25.289999,25.914286
5188,25.289999,25.914286
5189,25.289999,25.914286
5190,25.289999,25.914286
5191,25.289999,25.914286
5192,25.289999,25.914286
5193,25.289999,25.914286
5194,25.289999,25.914286
5195,25.289999,25.914286
5196,25.289999,25.914286
5197,25.289999,25.914286
5198,25.289999,25.914286
5199,25.289999,25.914286
5200,25.289999,25.914286
5201,25.289999,25.914286
5202,25.289999,25.914286
5203,25.289999,25.914286
5204,25.289999,25.914286
5205,25.289999,25.914286
5206,25.289999,25.914286
5207,25.289999,25.914286
5208,25.289999,25.914286
5209,25.289999,25.914286
5210,25.289999,25.914286
5211,25.289999,25.914286
5212,25.289999,25.914286
5213,25.289999,25.914286
5214,25.289999,25.914286
5215,25.289999,25.914286
5216,25.289999,25.914286
5217,25.289999,25.914286
5218,25.289999,25.914286
5219,25.289999,25.914286
5220,25.289999,25.914286
5221,25.289999,25.914286
5222,25.289999,25.914286
5223,25.289999,25.914286
5224,25.289999,25.914286
5225,25.289999,25.914286
5226,25.289999,25.914286
5227,25.289999,25.914286
5228,25.289999,25.914286
5229,25.289999,25.914286
5230,25.289999,25.914286
5231,25.289999,25.914286
5232,25.289999,25.914286
5233,25.289999,25.914286
5234,25.289999,25.914286
5235,25.289999,25.914286
5236,25.289999,25.914286
5237,25.289999,25.914286
5238,25.289999,25.914286
5239,25.289999,25.914286
5240,25.289999,25.914286
5241,25.289999,25.914286
5242,25.289999,25.914286
5243,25.289999,25.914286
5244,25.289999,25.914286
5245,25.289999,25.914286
5246,25.289999,25.914286
5247,25.289999,25.914286
5248,25.289999,25.914286
5249,25.289999,25.914286
5250,25.289999,25.914286
5251,25.289999,25.914286
5252,25.289999,25.914286
5253,25.289999,25.914286
5254,25.289999,25.914286
5255,25.289999,25.914286
5256,25.289999,25.914286
5257,25.289999,25.914286
5258,25.289999,25.914286
5259,25.289999,25.914286
5260,25.289999,25.914286
5261,25.289999,25.914286
5262,25.289999,25.914286
5263,25.289999,25.914286
5264,25.289999,25.914286
5265,25.289999,25.914286
5266,25.289999,25.914286
5267,25.289999,25.914286
5268,25.289999,25.914286
5269,25.289999,25.914286
5270,25.289999,25.914286
5271,25.289999,25.914286
5272,25.289999,25.914286
5273,25.289999,25.914286
5274,25.289999,25.914286
5275,25.289999,25.914286
5276,25.289999,25.914286
5277,25.289999,25.914286
5278,25.289999,25.914286
5279,25.289999,25.914286
5280,25.289999,25.914286
5281,25.289999,25.914286
5282,25.289999,25.914286
5283,25.289999,25.914286
5284,25.289999,25.914286
5285,25.289999,25.914286
5286,25.289999,25.914286
5287,25.289999,25.914286
5288,25.289999,25.914286
5289,25.289999,25.914286
5290,25.289999,25.914286
5291,25.289999,25.914286
5292,25.289999,25.914286
5293,25.289999,25.914286
5294,25.289999,25.914286
5295,25.289999,25.914286
5296,25.289999,25.914286
5297,25.289999,25.914286
5298,25.289999,25.914286
5299,25.289999,25.914286
5300,25.289999,25.914286
5301,25.289999,25.914286
5302,25.289999,25.914286
5303,25.289999,25.914286
5304,25.289999,25.914286
5305,25.289999,25.914286
5306,25.289999,25.914286
5307,25.289999,25.914286
5308,25.289999,25.914286
5309,25.289999,25.914286
5310,25.289999,25.914286
5311,25.289999,25.914286
5312,25.289999,25.914286
5313,25.289999,25.914286
5314,25.289999,25.914286
5315,25.289999,25.914286
5316,25.289999,25.914286
5317,25.289999,25.914286
5318,25.289999,25.914286
5319,25.289999,25.914286
5320,25.289999,25.914286
5321,25.289999,25.914286
5322,25.289999,25.914286
5323,25.289999,25.914286
5324,25.289999,25.914286
5325,25.289999,25.914286
5326,25.289999,25.914286
5327,25.289999,25.914286
5328,25.289999,25.914286
5329,25.289999,25.914286
5330,25.289999,25.914286
5331,25.289999,25.914286
5332,25.289999,25.914286
5333,25.289999,25.914286
5334,25.289999,25.914286
5335,25.289999,25.914286
5336,25.289999,25.914286
5337,25.289999,25.914286
5338,25.289999,25.914286
5339,25.289999,25.914286
5340,25.289999,25.914286
5341,25.289999,25.914286
5342,25.289999,25.914286
5343,25.289999,25.914286
5344,25.289999,25.914286
5345,25.289999,25.914286
5346,25.289999,25.914286
5347,25.289999,25.914286
5348,25.289999,25.914286
5349,25.289999,25.914286
5350,25.289999,25.914286
5351,25.289999,25.914286
5352,25.289999,25.914286
5353,25.289999,25.914286
5354,25.289999,25.914286
5355,25.289999,25.914286
5356,25.289999,25.914286
5357,25.289999,25.914286
5358,25.289999,25.914286
5359,25.289999,25.914286
5360,25.289999,25.914286
5361,25.289999,25.914286
5362,25.289999,25.914286
5363,25.289999,25.914286
5364,25.289999,25.914286
5365,25.289999,25.914286
5366,25.289999,25.914286
5367,25.289999,25.914286
5368,25.289999,25.914286
5369,25.289999,25.914286
5370,25.289999,25.914286
5371,25.289999,25.914286
5372,25.289999,25.914286
5373,25.289999,25.914286
5374,25.289999,25.914286
5375,25.289999,25.914286
5376,25.289999,25.914286
5377,25.289999,25.914286
5378,25.289999,25.914286
5379,25.289999,25.914286
5380,25.289999,25.914286
5381,25.289999,25.914286
5382,25.289999,25.914286
5383,25.289999,25.914286
5384,25.289999,25.914286
5385,25.289999,25.914286
5386,25.289999,25.914286
5387,25.289999,25.914286
5388,25.289999,25.914286
5389,25.289999,25.914286
5390,25.289999,25.914286
5391,25.289999,25.914286
5392,25.289999,25.914286
5393,25.289999,25.914286
5394,25.289999,25.914286
5395,25.289999,25.914286
5396,25.289999,25.914286
5397,25.289999,25.914286
5398,25.289999,25.914286
5399,25.289999,25.914286
5400,25.289999,25.914286
5401,25.289999,25.914286
5402,25.289999,25.914286
5403,25.289999,25.914286
5404,25.289999,25.914286
5405,25.289999,25.914286
5406,25.289999,25.914286
5407,25.289999,25.914286
5408,25.289999,25.914286
5409,25.289999,25.914286
5410,25.289999,25.914286
5411,25.289999,25.914286
5412,25.289999,25.914286
5413,25.289999,25.914286
5414,25.289999,25.914286
5415,25.289999,25.914286
5416,25.289999,25.914286
5417,25.289999,25.914286
5418,25.289999,25.914286
5419,25.289999,25.914286
5420,25.289999,25.914286
5421,25.289999,25.914286
5422,25.289999,25.914286
5423,25.289999,25.914286
5424,25.289999,25.914286
5425,25.289999,25.914286
5426,25.289999,25.914286
5427,25.289999,25.914286
5428,25.289999,25.914286
5429,25.289999,25.914286
5430,25.289999,25.914286
5431,25.289999,25.914286
5432,25.289999,25.914286
5433,25.289999,25.914286
5434,25.289999,25.914286
5435,25.289999,25.914286
5436,25.289999,25.914286
5437,25.289999,25.914286
5438,25.289999,25.914286
5439,25.289999,25.914286
5440,25.289999,25.914286
5441,25.289999,25.914286
5442,25.289999,25.914286
5443,25.289999,25.914286
5444,25.289999,25.914286
5445,25.289999,25.914286
5446,25.289999,25.914286
5447,25.289999,25.914286
5448,25.289999,25.914286
5449,25.289999,25.914286
5450,25.289999,25.914286
5451,25.289999,25.914286
5452,25.289999,25.914286
5453,25.289999,25.914286
5454,25.289999,25.914286
5455,25.289999,25.914286
5456,25.289999,25.914286
5457,25.289999,25.914286
5458,25.289999,25.914286
5459,25.289999,25.914286
5460,25.289999,25.914286
5461,25.289999,25.914286
5462,25.289999,25.914286
5463,25.289999,25.914286
5464,25.289999,25.914286
5465,25.289999,25.914286
5466,25.289999,25.914286
5467,25.289999,25.914286
5468,25.289999,25.914286
5469,25.289999,25.914286
5470,25.289999,25.914286
5471,25.289999,25.914286
5472,25.289999,25.914286
5473,25.289999,25.914286
5474,25.289999,25.914286
5475,25.289999,25.914286
5476,25.289999,25.914286
5477,25.289999,25.914286
5478,25.289999,25.914286
5479,25.289999,25.914286
5480,25.289999,25.914286
5481,25.289999,25.914286
5482,25.289999,25.914286
5483,25.289999,25.914286
5484,25.289999,25.914286
5485,25.289999,25.914286
5486,25.289999,25.914286
5487,25.289999,25.914286
5488,25.289999,25.914286
5489,25.289999,25.914286
5490,25.289999,25.914286
5491,25.289999,25.914286
5492,25.289999,25.914286
5493,25.289999,25.914286
5494,25.289999,25.914286
5495,25.289999,25.914286
5496,25.289999,25.914286
5497,25.289999,25.914286
5498,25.289999,25.914286
5499,25.289999,25.914286
5500,25.289999,25.914286
5501,25.289999,25.914286
5502,25.289999,25.914286
5503,25.289999,25.914286
5504,25.289999,25.914286
5505,25.289999,25.914286
5506,25.289999,25.914286
5507,25.289999,25.914286
5508,25.289999,25.914286
5509,25.289999,25.914286
5510,25.289999,25.914286
5511,25.289999,25.914286
5512,25.289999,25.914286
5513,25.289999,25.914286
5514,25.289999,25.914286
5515,25.289999,25.914286
5516,25.289999,25.914286
5517,25.289999,25.914286
5518,25.289999,25.914286
5519,25.289999,25.914286
5520,25.289999,25.914286
5521,25.289999,25.914286
5522,25.289999,25.914286
5523,25.289999,25.914286
5524,25.289999,25.914286
5525,25.289999,25.914286
5526,25.289999,25.914286
5527,25.289999,25.914286
5528,25.289999,25.914286
5529,25.289999,25.914286
5530,25.289999,25.914286
5531,25.289999,25.914286
5532,25.289999,25.914286
5533,25.289999,25.914286
5534,25.289999,25.914286
5535,25.289999,25.914286
5536,25.289999,25.914286
5537,25.289999,25.914286
5538,25.289999,25.914286
5539,25.289999,25.914286
5540,25.289999,25.914286
5541,25.289999,25.914286
5542,25.289999,25.914286
5543,25.289999,25.914286
5544,25.289999,25.914286
5545,25.289999,25.914286
5546,25.289999,25.914286
5547,25.289999,25.914286
5548,25.289999,25.914286
5549,25.289999,25.914286
5550,25.289999,25.914286
5551,25.289999,25.914286
5552,25.289999,25.914286
5553,25.289999,25.914286
5554,25.289999,25.914286
5555,25.289999,25.914286
5556,25.289999,25.914286
5557,25.289999,25.914286
5558,25.289999,25.914286
5559,25.289999,25.914286
5560,25.289999,25.914286
5561,25.289999,25.914286
5562,25.289999,25.914286
5563,25.289999,25.914286
5564,25.289999,25.914286
5565,25.289999,25.914286
5566,25.289999,25.914286
5567,25.289999,25.914286
5568,25.289999,25.914286
5569,25.289999,25.914286
5570,25.289999,25.914286
5571,25.289999,25.914286
5572,25.289999,25.914286
5573,25.289999,25.914286
5574,25.289999,25.914286
5575,25.289999,25.914286
5576,25.289999,25.914286
5577,25.289999,25.914286
5578,25.289999,25.914286
5579,25.289999,25.914286
5580,25.289999,25.914286
5581,25.289999,25.914286
5582,25.289999,25.914286
5583,25.289999,25.914286
5584,25.289999,25.914286
5585,25.289999,25.914286
5586,25.289999,25.914286
5587,25.289999,25.914286
5588,25.289999,25.914286
5589,25.289999,25.914286
5590,25.289999,25.914286
5591,25.289999,25.914286
5592,25.289999,25.914286
5593,25.289999,25.914286
5594,25.289999,25.914286
5595,25.289999,25.914286
5596,25.289999,25.914286
5597,25.289999,25.914286
5598,25.289999,25.914286
5599,25.289999,25.914286
5600,25.289999,25.914286
5601,25.289999,25.914286
5602,25.289999,25.914286
5603,25.289999,25.914286
5604,25.289999,25.914286
5605,25.289999,25.914286
5606,25.289999,25.914286
5607,25.289999,25.914286
5608,25.289999,25.914286
5609,25.289999,25.914286
5610,25.289999,25.914286
5611,25.289999,25.914286
5612,25.289999,25.914286
5613,25.289999,25.914286
5614,25.289999,25.914286
5615,25.289999,25.914286
5616,25.289999,25.914286
5617,25.289999,25.914286
5618,25.289999,25.914286
5619,25.289999,25.914286
5620,25.289999,25.914286
5621,25.289999,25.914286
5622,25.289999,25.914286
5623,25.289999,25.914286
5624,25.289999,25.914286
5625,25.289999,25.914286
5626,25.289999,25.914286
5627,25.289999,25.914286
5628,25.289999,25.914286
5629,25.289999,25.914286
5630,25.289999,25.914286
5631,25.289999,25.914286
5632,25.289999,25.914286
5633,25.289999,25.914286
5634,25.289999,25.914286
5635,25.289999,25.914286
5636,25.289999,25.914286
5637,25.289999,25.914286
5638,25.289999,25.914286
5639,25.289999,25.914286
5640,25.289999,25.914286
5641,25.289999,25.914286
5642,25.289999,25.914286
5643,25.289999,25.914286
5644,25.289999,25.914286
5645,25.289999,25.914286
5646,25.289999,25.914286
5647,25.289999,25.914286
5648,25.289999,25.914286
5649,25.289999,25.914286
5650,25.289999,25.914286
5651,25.289999,25.914286
5652,25.289999,25.914286
5653,25.289999,25.914286
5654,25.289999,25.914286
5655,25.289999,25.914286
5656,25.289999,25.914286
5657,25.289999,25.914286
5658,25.289999,25.914286
5659,25.289999,25.914286
5660,25.289999,25.914286
5661,25.289999,25.914286
5662,25.289999,25.914286
5663,25.289999,25.914286
5664,25.289999,25.914286
5665,25.289999,25.914286
5666,25.289999,25.914286
5667,25.289999,25.914286
5668,25.289999,25.914286
5669,25.289999,25.914286
5670,25.289999,25.914286
5671,25.289999,25.914286
5672,25.289999,25.914286
5673,25.289999,25.914286
5674,25.289999,25.914286
5675,25.289999,25.914286
5676,25.289999,25.914286
5677,25.289999,25.914286
5678,25.289999,25.914286
5679,25.289999,25.914286
5680,25.289999,25.914286
5681,25.289999,25.914286
5682,25.289999,25.914286
5683,25.289999,25.914286
5684,25.289999,25.914286
5685,25.289999,25.914286
5686,25.289999,25.914286
5687,25.289999,25.914286
5688,25.289999,25.914286
5689,25.289999,25.914286
5690,25.289999,25.914286
5691,25.289999,25.914286
5692,25.289999,25.914286
5693,25.289999,25.914286
5694,25.289999,25.914286
5695,25.289999,25.914286
5696,25.289999,25.914286
5697,25.289999,25.914286
5698,25.289999,25.914286
5699,25.289999,25.914286
5700,25.289999,25.914286
5701,25.289999,25.914286
5702,25.289999,25.914286
5703,25.289999,25.914286
5704,25.289999,25.914286
5705,25.289999,25.914286
5706,25.289999,25.914286
5707,25.289999,25.914286
5708,25.289999,25.914286
5709,25.289999,25.914286
5710,25.289999,25.914286
5711,25.289999,25.914286
5712,25.289999,25.914286
5713,25.289999,25.914286
5714,25.289999,25.914286
5715,25.289999,25.914286
5716,25.289999,25.914286
5717,25.289999,25.914286
5718,25.289999,25.914286
5719,25.289999,25.914286
5720,25.289999,25.914286
5721,25.289999,25.914286
5722,25.289999,25.914286
5723,25.289999,25.914286
5724,25.289999,25.914286
5725,25.289999,25.914286
5726,25.289999,25.914286
5727,25.289999,25.914286
5728,25.289999,25.914286
5729,25.289999,25.914286
5730,25.289999,25.914286
5731,25.289999,25.914286
5732,25.289999,25.914286
5733,25.289999,25.914286
5734,25.289999,25.914286
5735,25.289999,25.914286
5736,25.289999,25.914286
5737,25.289999,25.914286
5738,25.289999,25.914286
5739,25.289999,25.914286
5740,25.289999,25.914286
5741,25.289999,25.914286
5742,25.289999,25.914286
5743,25.289999,25.914286
5744,25.289999,25.914286
5745,25.289999,25.914286
5746,25.289999,25.914286
5747,25.289999,25.914286
5748,25.289999,25.914286
5749,25.289999,25.914286
5750,25.289999,25.914286
5751,25.289999,25.914286
5752,25.289999,25.914286
5753,25.289999,25.914286
5754,25.289999,25.914286
5755,25.289999,25.914286
5756,25.289999,25.914286
5757,25.289999,25.914286
5758,25.289999,25.914286
5759,25.289999,25.914286
5760,25.289999,25.914286
5761,25.289999,25.914286
5762,25.289999,25.914286
5763,25.289999,25.914286
5764,25.289999,25.914286
5765,25.289999,25.914286
5766,25.289999,25.914286
5767,25.289999,25.914286
5768,25.289999,25.914286
5769,25.289999,25.914286
5770,25.289999,25.914286
5771,25.289999,25.914286
5772,25.289999,25.914286
5773,25.289999,25.914286
5774,25.289999,25.914286
5775,25.289999,25.914286
5776,25.289999,25.914286
5777,25.289999,25.914286
5778,25.289999,25.914286
5779,25.289999,25.914286
5780,25.289999,25.914286
5781,25.289999,25.914286
5782,25.289999,25.914286
5783,25.289999,25.914286
5784,25.289999,25.914286
5785,25.289999,25.914286
5786,25.289999,25.914286
5787,25.289999,25.914286
5788,25.289999,25.914286
5789,25.289999,25.914286
5790,25.289999,25.914286
5791,25.289999,25.914286
5792,25.289999,25.914286
5793,25.289999,25.914286
5794,25.289999,25.914286
5795,25.289999,25.914286
5796,25.289999,25.914286
5797,25.289999,25.914286
5798,25.289999,25.914286
5799,25.289999,25.914286
5800,25.289999,25.914286
5801,25.289999,25.914286
5802,25.289999,25.914286
5803,25.289999,25.914286
5804,25.289999,25.914286
5805,25.289999,25.914286
5806,25.289999,25.914286
5807,25.289999,25.914286
5808,25.289999,25.914286
5809,25.289999,25.914286
5810,25.289999,25.914286
5811,25.289999,25.914286
5812,25.289999,25.914286
5813,25.289999,25.914286
5814,25.289999,25.914286
5815,25.289999,25.914286
5816,25.289999,25.914286
5817,25.289999,25.914286
5818,25.289999,25.914286
5819,25.289999,25.914286
5820,25.289999,25.914286
5821,25.289999,25.914286
5822,25.289999,25.914286
5823,25.289999,25.914286
5824,25.289999,25.914286
5825,25.289999,25.914286
5826,25.289999,25.914286
5827,25.289999,25.914286
5828,25.289999,25.914286
5829,25.289999,25.914286
5830,25.289999,25.914286
5831,25.289999,25.914286
5832,25.289999,25.914286
5833,25.289999,25.914286
5834,25.289999,25.914286
5835,25.289999,25.914286
5836,25.289999,25.914286
5837,25.289999,25.914286
5838,25.289999,25.914286
5839,25.289999,25.914286
5840,25.289999,25.914286
5841,25.289999,25.914286
5842,25.289999,25.914286
5843,25.289999,25.914286
5844,25.289999,25.914286
5845,25.289999,25.914286
5846,25.289999,25.914286
5847,25.289999,25.914286
5848,25.289999,25.914286
5849,25.289999,25.914286
5850,25.289999,25.914286
5851,25.289999,25.914286
5852,25.289999,25.914286
5853,25.289999,25.914286
5854,25.289999,25.914286
5855,25.289999,25.914286
5856,25.289999,25.914286
5857,25.289999,25.914286
5858,25.289999,25.914286
5859,25.289999,25.914286
5860,25.289999,25.914286
5861,25.289999,25.914286
5862,25.289999,25.914286
5863,25.289999,25.914286
5864,25.289999,25.914286
5865,25.289999,25.914286
5866,25.289999,25.914286
5867,25.289999,25.914286
5868,25.289999,25.914286
5869,25.289999,25.914286
5870,25.289999,25.914286
5871,25.289999,25.914286
5872,25.289999,25.914286
5873,25.289999,25.914286
5874,25.289999,25.914286
5875,25.289999,25.914286
5876,25.289999,25.914286
5877,25.289999,25.914286
5878,25.289999,25.914286
5879,25.289999,25.914286
5880,25.289999,25.914286
5881,25.289999,25.914286
5882,25.289999,25.914286
5883,25.289999,25.914286
5884,25.289999,25.914286
5885,25.289999,25.914286
5886,25.289999,25.914286
5887,25.289999,25.914286
5888,25.289999,25.914286
5889,25.289999,25.914286
5890,25.289999,25.914286
5891,25.289999,25.914286
5892,25.289999,25.914286
5893,25.289999,25.914286
5894,25.289999,25.914286
5895,25.289999,25.914286
5896,25.289999,25.914286
5897,25.289999,25.914286
5898,25.289999,25.914286
5899,25.289999,25.914286
5900,25.289999,25.914286
5901,25.289999,25.914286
5902,25.289999,25.914286
5903,25.289999,25.914286
5904,25.289999,25.914286
5905,25.289999,25.914286
5906,25.289999,25.914286
5907,25.289999,25.914286
5908,25.289999,25.914286
5909,25.289999,25.914286
5910,25.289999,25.914286
5911,25.289999,25.914286
5912,25.289999,25.914286
5913,25.289999,25.914286
5914,25.289999,25.914286
5915,25.289999,25.914286
5916,25.289999,25.914286
5917,25.289999,25.914286
5918,25.289999,25.914286
5919,25.289999,25.914286
5920,25.289999,25.914286
5921,25.289999,25.914286
5922,25.289999,25.914286
5923,25.289999,25.914286
5924,25.289999,25.914286
5925,25.289999,25.914286
5926,25.289999,25.914286
5927,25.289999,25.914286
5928,25.289999,25.914286
5929,25.289999,25.914286
5930,25.289999,25.914286
5931,25.289999,25.914286
5932,25.289999,25.914286
5933,25.289999,25.914286
5934,25.289999,25.914286
5935,25.289999,25.914286
5936,25.289999,25.914286
5937,25.289999,25.914286
5938,25.289999,25.914286
5939,25.289999,25.914286
5940,25.289999,25.914286
5941,25.289999,25.914286
5942,25.289999,25.914286
5943,25.289999,25.914286
5944,25.289999,25.914286
5945,25.289999,25.914286
5946,25.289999,25.914286
5947,25.289999,25.914286
5948,25.289999,25.914286
5949,25.289999,25.914286
5950,25.289999,25.914286
5951,25.289999,25.914286
5952,25.289999,25.914286
5953,25.289999,25.914286
5954,25.289999,25.914286
5955,25.289999,25.914286
5956,25.289999,25.914286
5957,25.289999,25.914286
5958,25.289999,25.914286
5959,25.289999,25.914286
5960,25.289999,25.914286
5961,25.289999,25.914286
5962,25.289999,25.914286
5963,25.289999,25.914286
5964,25.289999,25.914286
5965,25.289999,25.914286
5966,25.289999,25.914286
5967,25.289999,25.914286
5968,25.289999,25.914286
5969,25.289999,25.914286
5970,25.289999,25.914286
5971,25.289999,25.914286
5972,25.289999,25.914286
5973,25.289999,25.914286
5974,25.289999,25.914286
5975,25.289999,25.914286
5976,25.289999,25.914286
5977,25.289999,25.914286
5978,25.289999,25.914286
5979,25.289999,25.914286
5980,25.289999,25.914286
5981,25.289999,25.914286
5982,25.289999,25.914286
5983,25.289999,25.914286
5984,25.289999,25.914286
5985,25.289999,25.914286
5986,25.289999,25.914286
5987,25.289999,25.914286
5988,25.289999,25.914286
5989,25.289999,25.914286
5990,25.289999,25.914286
5991,25.289999,25.914286
5992,25.289999,25.914286
5993,25.289999,25.914286
5994,25.289999,25.914286
5995,25.289999,25.914286
5996,25.289999,25.914286
5997,25.289999,25.914286
5998,25.289999,25.914286
5999,25.289999,25.914286
6000,25.289999,25.914286
6001,25.289999,25.914286
6002,25.289999,25.914286
6003,25.289999,25.914286
6004,25.289999,25.914286
6005,25.289999,25.914286
6006,25.289999,25.914286
6007,25.289999,25.914286
6008,25.289999,25.914286
6009,25.289999,25.914286
6010,25.289999,25.914286
6011,25.289999,25.914286
6012,25.289999,25.914286
6013,25.289999,25.914286
6014,25.289999,25.914286
6015,25.289999,25.914286
6016,25.289999,25.914286
6017,25.289999,25.914286
6018,25.289999,25.914286
6019,25.289999,25.914286
6020,25.289999,25.914286
6021,25.289999,25.914286
6022,25.289999,25.914286
6023,25.289999,25.914286
6024,25.289999,25.914286
6025,25.289999,25.914286
6026,25.289999,25.914286
6027,25.289999,25.914286
6028,25.289999,25.914286
6029,25.289999,25.914286
6030,25.289999,25.914286
6031,25.289999,25.914286
6032,25.289999,25.914286
6033,25.289999,25.914286
6034,25.289999,25.914286
6035,25.289999,25.914286
6036,25.289999,25.914286
6037,25.289999,25.914286
6038,25.289999,25.914286
6039,25.289999,25.914286
6040,25.289999,25.914286
6041,25.289999,25.914286
6042,25.289999,25.914286
6043,25.289999,25.914286
6044,25.289999,25.914286
6045,25.289999,25.914286
6046,25.289999,25.914286
6047,25.289999,25.914286
6048,25.289999,25.914286
6049,25.289999,25.914286
6050,25.289999,25.914286
6051,25.289999,25.914286
6052,25.289999,25.914286
6053,25.289999,25.914286
6054,25.289999,25.914286
6055,25.289999,25.914286
6056,25.289999,25.914286
6057,25.289999,25.914286
6058,25.289999,25.914286
6059,25.289999,25.914286
6060,25.289999,25.914286
6061,25.289999,25.914286
6062,25.289999,25.914286
6063,25.289999,25.914286
6064,25.289999,25.914286
6065,25.289999,25.914286
6066,25.289999,25.914286
6067,25.289999,25.914286
6068,25.289999,25.914286
6069,25.289999,25.914286
6070,25.289999,25.914286
6071,25.289999,25.914286
6072,25.289999,25.914286
6073,25.289999,25.914286
6074,25.289999,25.914286
6075,25.289999,25.914286
6076,25.289999,25.914286
6077,25.289999,25.914286
6078,25.289999,25.914286
6079,25.289999,25.914286
6080,25.289999,25.914286
6081,25.289999,25.914286
6082,25.289999,25.914286
6083,25.289999,25.914286
6084,25.289999,25.914286
6085,25.289999,25.914286
6086,25.289999,25.914286
6087,25.289999,25.914286
6088,25.289999,25.914286
6089,25.289999,25.914286
6090,25.289999,25.914286
6091,25.289999,25.914286
6092,25.289999,25.914286
6093,25.289999,25.914286
6094,25.289999,25.914286
6095,25.289999,25.914286
6096,25.289999,25.914286
6097,25.289999,25.914286
6098,25.289999,25.914286
6099,25.289999,25.914286
