,Truth,Prediction
5146,25.12,23.04172
5147,25.128,22.983068
5148,25.13,22.949299
5149,25.13,22.931288
5150,25.126001,22.92184
5151,25.123999,22.915205
5152,25.123999,22.909931
5153,25.123999,22.906532
5154,25.123999,22.904451
5155,25.137999,22.903294
5156,25.144,22.908367
5157,25.146002,22.916382
5158,25.15,22.923807
5159,25.162,22.930792
5160,25.168001,22.940945
5161,25.156,22.951693
5162,25.160002,22.954596
5163,25.156,22.956606
5164,25.156,22.956171
5165,25.162,22.955284
5166,25.164,22.957088
5167,25.164,22.959894
5168,25.160002,22.962187
5169,25.164,22.962034
5170,25.168001,22.963062
5171,25.164,22.9658
5172,25.165998,22.966497
5173,25.160002,22.967384
5174,25.162,22.965513
5175,25.17,22.964363
5176,25.168001,22.9671
5177,25.168001,22.96916
5178,25.171999,22.970512
5179,25.17,22.973051
5180,25.178,22.97433
5181,25.179998,22.9784
5182,25.182001,22.98289
5183,25.184,22.987137
5184,25.185999,22.991047
5185,25.199999,22.9947
5186,25.199999,23.003298
5187,25.198,23.010761
5188,25.202002,23.015121
5189,25.213999,23.0193
5190,25.224,23.027456
5191,25.22,23.03864
5192,25.234,23.045835
5193,25.24,23.056173
5194,25.244001,23.067047
5195,25.262,23.076862
5196,25.272,23.0915
5197,25.274,23.107635
5198,25.296001,23.120676
5199,25.308,23.138903
5200,25.32,23.158613
5201,25.328,23.178541
5202,25.334,23.196627
5203,25.374,23.21202
5204,25.406002,23.239744
5205,25.432,23.276592
5206,25.442001,23.316818
5207,25.476,23.351381
5208,25.494,23.389902
5209,25.504,23.426739
5210,25.501999,23.457636
5211,25.526001,23.47808
5212,25.534,23.500849
5213,25.552,23.5215
5214,25.554,23.54381
5215,25.56,23.561415
5216,25.576,23.575794
5217,25.596,23.59237
5218,25.592001,23.613539
5219,25.606,23.628433
5220,25.622,23.64385
5221,25.646002,23.662067
5222,25.676,23.686272
5223,25.693998,23.718151
5224,25.707998,23.750969
5225,25.727999,23.781193
5226,25.75,23.811255
5227,25.77,23.842588
5228,25.768,23.874357
5229,25.772001,23.896925
5230,25.792,23.913034
5231,25.806,23.93182
5232,25.844002,23.952158
5233,25.842,23.98352
5234,25.846,24.008244
5235,25.852001,24.026533
5236,25.852001,24.040987
5237,25.862,24.0507
5238,25.862,24.06095
5239,25.874,24.068598
5240,25.902,24.078665
5241,25.99,24.098448
5242,26.140001,24.152395
5243,26.22,24.263172
5244,26.300001,24.391323
5245,26.420002,24.52302
5246,26.58,24.67082
5247,26.660002,24.850012
5248,26.800001,25.022219
5249,26.126001,25.19996
5250,26.157999,25.060343
5251,26.165998,24.890839
5252,26.165998,24.764105
5253,26.185999,24.681015
5254,26.196001,24.638573
5255,26.227999,24.621033
5256,26.258001,24.62735
5257,26.28,24.650133
5258,26.300001,24.679897
5259,26.34,24.711723
5260,26.396,24.752295
5261,26.420002,24.807583
5262,26.411999,24.86159
5263,26.43,24.89795
5264,26.45,24.927904
5265,26.484001,24.956781
5266,26.492,24.991962
5267,26.522,25.022585
5268,26.532,25.05655
5269,26.54,25.086424
5270,26.55,25.110735
5271,26.55,25.130697
5272,26.564001,25.14421
5273,26.604,25.158218
5274,26.636,25.184296
5275,26.65,25.218798
5276,26.648,25.251577
5277,26.644,25.274452
5278,26.657999,25.287365
5279,26.67,25.299995
5280,26.692,25.31391
5281,26.696001,25.33303
5282,26.69,25.349844
5283,26.699999,25.3593
5284,26.707998,25.368443
5285,26.718,25.378212
5286,26.72,25.389442
5287,26.730001,25.398794
5288,26.734,25.409122
5289,26.762,25.418434
5290,26.784,25.43583
5291,26.800001,25.458986
5292,26.786001,25.482904
5293,26.806,25.494959
5294,26.824,25.508469
5295,26.834,25.525208
5296,26.856,25.54185
5297,26.854,25.561949
5298,26.842001,25.576794
5299,26.83,25.582165
5300,26.826,25.57959
5301,26.82,25.5744
5302,26.82,25.56783
5303,26.822,25.562662
5304,26.814001,25.559916
5305,26.794,25.555582
5306,26.758001,25.544847
5307,26.724,25.522518
5308,26.704,25.491173
5309,26.684,25.45761
5310,26.67,25.424185
5311,26.656,25.39425
5312,26.634,25.367601
5313,26.638002,25.340208
5314,26.622,25.32149
5315,26.636,25.3035
5316,26.63,25.295946
5317,26.642,25.290476
5318,26.63,25.291656
5319,26.614,25.289373
5320,26.592001,25.28063
5321,26.596,25.264091
5322,26.612001,25.251705
5323,26.634,25.249855
5324,26.652002,25.259583
5325,26.668001,25.276474
5326,26.676,25.29682
5327,26.680002,25.315685
5328,26.694002,25.330769
5329,26.707998,25.34643
5330,26.721998,25.363552
5331,26.713999,25.381937
5332,26.682001,25.3926
5333,26.671999,25.386112
5334,26.696001,25.373444
5335,26.72,25.372099
5336,26.724,25.383135
5337,26.702002,25.395681
5338,26.680002,25.396624
5339,26.652002,25.385996
5340,26.636,25.364532
5341,26.61,25.339983
5342,26.592001,25.311045
5343,26.58,25.281715
5344,26.574,25.255373
5345,26.584002,25.23439
5346,26.576,25.224165
5347,26.58,25.216026
5348,26.582,25.212086
5349,26.594,25.210953
5350,26.586,25.215485
5351,26.572,25.217005
5352,26.562,25.21193
5353,26.552,25.202755
5354,26.548,25.191145
5355,26.546,25.180489
5356,26.544,25.17211
5357,26.546,25.165705
5358,26.56,25.162241
5359,26.562,25.16588
5360,26.574,25.170992
5361,26.602,25.179794
5362,26.588,25.1981
5363,26.602,25.208254
5364,26.616,25.219305
5365,26.608,25.233126
5366,26.6,25.240782
5367,26.602,25.24183
5368,26.61,25.241844
5369,26.614,25.244757
5370,26.61,25.249136
5371,26.61,25.251122
5372,26.586,25.252018
5373,26.578001,25.24301
5374,26.57,25.230946
5375,26.57,25.218233
5376,26.472,25.0616
5377,26.486,25.055586
5378,26.477499,25.0571
5379,26.882,25.056414
5380,26.882,25.21779
5381,26.882,25.370237
5382,26.882,25.479458
5383,26.882,25.5454
5384,26.882,25.585443
5385,26.882,25.608816
5386,26.882,25.622097
5387,26.882,25.629492
5388,26.882,25.633554
5389,26.882,25.635773
5390,26.882,25.636963
5391,26.882,25.637592
5392,26.882,25.63793
5393,26.882,25.63793
5394,26.882,25.63793
5395,26.882,25.63793
5396,26.882,25.63793
5397,26.882,25.63793
5398,26.882,25.63793
5399,26.882,25.63793
5400,26.882,25.63793
5401,26.882,25.63793
5402,26.882,25.63793
5403,26.882,25.63793
5404,26.882,25.63793
5405,26.882,25.63793
5406,26.882,25.63793
5407,26.882,25.63793
5408,26.882,25.63793
5409,26.882,25.63793
5410,26.882,25.63793
5411,26.882,25.63793
5412,26.882,25.63793
5413,26.882,25.63793
5414,26.882,25.63793
5415,26.882,25.63793
5416,26.882,25.63793
5417,26.882,25.63793
5418,26.882,25.63793
5419,26.882,25.63793
5420,26.882,25.63793
5421,26.882,25.63793
5422,26.882,25.63793
5423,26.882,25.63793
5424,26.882,25.63793
5425,26.882,25.63793
5426,26.882,25.63793
5427,26.882,25.63793
5428,26.882,25.63793
5429,26.882,25.63793
5430,26.882,25.63793
5431,26.882,25.63793
5432,26.882,25.63793
5433,26.882,25.63793
5434,26.882,25.63793
5435,26.882,25.63793
5436,26.882,25.63793
5437,26.882,25.63793
5438,26.882,25.63793
5439,26.882,25.63793
5440,26.882,25.63793
5441,26.882,25.63793
5442,26.882,25.63793
5443,26.882,25.63793
5444,26.882,25.63793
5445,26.882,25.63793
5446,26.882,25.63793
5447,26.882,25.63793
5448,26.882,25.63793
5449,26.882,25.63793
5450,26.882,25.63793
5451,26.882,25.63793
5452,26.882,25.63793
5453,26.882,25.63793
5454,26.882,25.63793
5455,26.882,25.63793
5456,26.882,25.63793
5457,26.882,25.63793
5458,26.882,25.63793
5459,26.882,25.63793
5460,26.882,25.63793
5461,26.882,25.63793
5462,26.882,25.63793
5463,26.882,25.63793
5464,26.882,25.63793
5465,26.882,25.63793
5466,26.882,25.63793
5467,26.882,25.63793
5468,26.882,25.63793
5469,26.882,25.63793
5470,26.882,25.63793
5471,26.882,25.63793
5472,26.882,25.63793
5473,26.882,25.63793
5474,26.882,25.63793
5475,26.882,25.63793
5476,26.882,25.63793
5477,26.882,25.63793
5478,26.882,25.63793
5479,26.882,25.63793
5480,26.882,25.63793
5481,26.882,25.63793
5482,26.882,25.63793
5483,26.882,25.63793
5484,26.882,25.63793
5485,26.882,25.63793
5486,26.882,25.63793
5487,26.882,25.63793
5488,26.882,25.63793
5489,26.882,25.63793
5490,26.882,25.63793
5491,26.882,25.63793
5492,26.882,25.63793
5493,26.882,25.63793
5494,26.882,25.63793
5495,26.882,25.63793
5496,26.882,25.63793
5497,26.882,25.63793
5498,26.882,25.63793
5499,26.882,25.63793
5500,26.882,25.63793
5501,26.882,25.63793
5502,26.882,25.63793
5503,26.882,25.63793
5504,26.882,25.63793
5505,26.882,25.63793
5506,26.882,25.63793
5507,26.882,25.63793
5508,26.882,25.63793
5509,26.882,25.63793
5510,26.882,25.63793
5511,26.882,25.63793
5512,26.882,25.63793
5513,26.882,25.63793
5514,26.882,25.63793
5515,26.882,25.63793
5516,26.882,25.63793
5517,26.882,25.63793
5518,26.882,25.63793
5519,26.882,25.63793
5520,26.882,25.63793
5521,26.882,25.63793
5522,26.882,25.63793
5523,26.882,25.63793
5524,26.882,25.63793
5525,26.882,25.63793
5526,26.882,25.63793
5527,26.882,25.63793
5528,26.882,25.63793
5529,26.882,25.63793
5530,26.882,25.63793
5531,26.882,25.63793
5532,26.882,25.63793
5533,26.882,25.63793
5534,26.882,25.63793
5535,26.882,25.63793
5536,26.882,25.63793
5537,26.882,25.63793
5538,26.882,25.63793
5539,26.882,25.63793
5540,26.882,25.63793
5541,26.882,25.63793
5542,26.882,25.63793
5543,26.882,25.63793
5544,26.882,25.63793
5545,26.882,25.63793
5546,26.882,25.63793
5547,26.882,25.63793
5548,26.882,25.63793
5549,26.882,25.63793
5550,26.882,25.63793
5551,26.882,25.63793
5552,26.882,25.63793
5553,26.882,25.63793
5554,26.882,25.63793
5555,26.882,25.63793
5556,26.882,25.63793
5557,26.882,25.63793
5558,26.882,25.63793
5559,26.882,25.63793
5560,26.882,25.63793
5561,26.882,25.63793
5562,26.882,25.63793
5563,26.882,25.63793
5564,26.882,25.63793
5565,26.882,25.63793
5566,26.882,25.63793
5567,26.882,25.63793
5568,26.882,25.63793
5569,26.882,25.63793
5570,26.882,25.63793
5571,26.882,25.63793
5572,26.882,25.63793
5573,26.882,25.63793
5574,26.882,25.63793
5575,26.882,25.63793
5576,26.882,25.63793
5577,26.882,25.63793
5578,26.882,25.63793
5579,26.882,25.63793
5580,26.882,25.63793
5581,26.882,25.63793
5582,26.882,25.63793
5583,26.882,25.63793
5584,26.882,25.63793
5585,26.882,25.63793
5586,26.882,25.63793
5587,26.882,25.63793
5588,26.882,25.63793
5589,26.882,25.63793
5590,26.882,25.63793
5591,26.882,25.63793
5592,26.882,25.63793
5593,26.882,25.63793
5594,26.882,25.63793
5595,26.882,25.63793
5596,26.882,25.63793
5597,26.882,25.63793
5598,26.882,25.63793
5599,26.882,25.63793
5600,26.882,25.63793
5601,26.882,25.63793
5602,26.882,25.63793
5603,26.882,25.63793
5604,26.882,25.63793
5605,26.882,25.63793
5606,26.882,25.63793
5607,26.882,25.63793
5608,26.882,25.63793
5609,26.882,25.63793
5610,26.882,25.63793
5611,26.882,25.63793
5612,26.882,25.63793
5613,26.882,25.63793
5614,26.882,25.63793
5615,26.882,25.63793
5616,26.882,25.63793
5617,26.882,25.63793
5618,26.882,25.63793
5619,26.882,25.63793
5620,26.882,25.63793
5621,26.882,25.63793
5622,26.882,25.63793
5623,26.882,25.63793
5624,26.882,25.63793
5625,26.882,25.63793
5626,26.882,25.63793
5627,26.882,25.63793
5628,26.882,25.63793
5629,26.882,25.63793
5630,26.882,25.63793
5631,26.882,25.63793
5632,26.882,25.63793
5633,26.882,25.63793
5634,26.882,25.63793
5635,26.882,25.63793
5636,26.882,25.63793
5637,26.882,25.63793
5638,26.882,25.63793
5639,26.882,25.63793
5640,26.882,25.63793
5641,26.882,25.63793
5642,26.882,25.63793
5643,26.882,25.63793
5644,26.882,25.63793
5645,26.882,25.63793
5646,26.882,25.63793
5647,26.882,25.63793
5648,26.882,25.63793
5649,26.882,25.63793
5650,26.882,25.63793
5651,26.882,25.63793
5652,26.882,25.63793
5653,26.882,25.63793
5654,26.882,25.63793
5655,26.882,25.63793
5656,26.882,25.63793
5657,26.882,25.63793
5658,26.882,25.63793
5659,26.882,25.63793
5660,26.882,25.63793
5661,26.882,25.63793
5662,26.882,25.63793
5663,26.882,25.63793
5664,26.882,25.63793
5665,26.882,25.63793
5666,26.882,25.63793
5667,26.882,25.63793
5668,26.882,25.63793
5669,26.882,25.63793
5670,26.882,25.63793
5671,26.882,25.63793
5672,26.882,25.63793
5673,26.882,25.63793
5674,26.882,25.63793
5675,26.882,25.63793
5676,26.882,25.63793
5677,26.882,25.63793
5678,26.882,25.63793
5679,26.882,25.63793
5680,26.882,25.63793
5681,26.882,25.63793
5682,26.882,25.63793
5683,26.882,25.63793
5684,26.882,25.63793
5685,26.882,25.63793
5686,26.882,25.63793
5687,26.882,25.63793
5688,26.882,25.63793
5689,26.882,25.63793
5690,26.882,25.63793
5691,26.882,25.63793
5692,26.882,25.63793
5693,26.882,25.63793
5694,26.882,25.63793
5695,26.882,25.63793
5696,26.882,25.63793
5697,26.882,25.63793
5698,26.882,25.63793
5699,26.882,25.63793
5700,26.882,25.63793
5701,26.882,25.63793
5702,26.882,25.63793
5703,26.882,25.63793
5704,26.882,25.63793
5705,26.882,25.63793
5706,26.882,25.63793
5707,26.882,25.63793
5708,26.882,25.63793
5709,26.882,25.63793
5710,26.882,25.63793
5711,26.882,25.63793
5712,26.882,25.63793
5713,26.882,25.63793
5714,26.882,25.63793
5715,26.882,25.63793
5716,26.882,25.63793
5717,26.882,25.63793
5718,26.882,25.63793
5719,26.882,25.63793
5720,26.882,25.63793
5721,26.882,25.63793
5722,26.882,25.63793
5723,26.882,25.63793
5724,26.882,25.63793
5725,26.882,25.63793
5726,26.882,25.63793
5727,26.882,25.63793
5728,26.882,25.63793
5729,26.882,25.63793
5730,26.882,25.63793
5731,26.882,25.63793
5732,26.882,25.63793
5733,26.882,25.63793
5734,26.882,25.63793
5735,26.882,25.63793
5736,26.882,25.63793
5737,26.882,25.63793
5738,26.882,25.63793
5739,26.882,25.63793
5740,26.882,25.63793
5741,26.882,25.63793
5742,26.882,25.63793
5743,26.882,25.63793
5744,26.882,25.63793
5745,26.882,25.63793
5746,26.882,25.63793
5747,26.882,25.63793
5748,26.882,25.63793
5749,26.882,25.63793
5750,26.882,25.63793
5751,26.882,25.63793
5752,26.882,25.63793
5753,26.882,25.63793
5754,26.882,25.63793
5755,26.882,25.63793
5756,26.882,25.63793
5757,26.882,25.63793
5758,26.882,25.63793
5759,26.882,25.63793
5760,26.882,25.63793
5761,26.882,25.63793
5762,26.882,25.63793
5763,26.882,25.63793
5764,26.882,25.63793
5765,26.882,25.63793
5766,26.882,25.63793
5767,26.882,25.63793
5768,26.882,25.63793
5769,26.882,25.63793
5770,26.882,25.63793
5771,26.882,25.63793
5772,26.882,25.63793
5773,26.882,25.63793
5774,26.882,25.63793
5775,26.882,25.63793
5776,26.882,25.63793
5777,26.882,25.63793
5778,26.882,25.63793
5779,26.882,25.63793
5780,26.882,25.63793
5781,26.882,25.63793
5782,26.882,25.63793
5783,26.882,25.63793
5784,26.882,25.63793
5785,26.882,25.63793
5786,26.882,25.63793
5787,26.882,25.63793
5788,26.882,25.63793
5789,26.882,25.63793
5790,26.882,25.63793
5791,26.882,25.63793
5792,26.882,25.63793
5793,26.882,25.63793
5794,26.882,25.63793
5795,26.882,25.63793
5796,26.882,25.63793
5797,26.882,25.63793
5798,26.882,25.63793
5799,26.882,25.63793
5800,26.882,25.63793
5801,26.882,25.63793
5802,26.882,25.63793
5803,26.882,25.63793
5804,26.882,25.63793
5805,26.882,25.63793
5806,26.882,25.63793
5807,26.882,25.63793
5808,26.882,25.63793
5809,26.882,25.63793
5810,26.882,25.63793
5811,26.882,25.63793
5812,26.882,25.63793
5813,26.882,25.63793
5814,26.882,25.63793
5815,26.882,25.63793
5816,26.882,25.63793
5817,26.882,25.63793
5818,26.882,25.63793
5819,26.882,25.63793
5820,26.882,25.63793
5821,26.882,25.63793
5822,26.882,25.63793
5823,26.882,25.63793
5824,26.882,25.63793
5825,26.882,25.63793
5826,26.882,25.63793
5827,26.882,25.63793
5828,26.882,25.63793
5829,26.882,25.63793
5830,26.882,25.63793
5831,26.882,25.63793
5832,26.882,25.63793
5833,26.882,25.63793
5834,26.882,25.63793
5835,26.882,25.63793
5836,26.882,25.63793
5837,26.882,25.63793
5838,26.882,25.63793
5839,26.882,25.63793
5840,26.882,25.63793
5841,26.882,25.63793
5842,26.882,25.63793
5843,26.882,25.63793
5844,26.882,25.63793
5845,26.882,25.63793
5846,26.882,25.63793
5847,26.882,25.63793
5848,26.882,25.63793
5849,26.882,25.63793
5850,26.882,25.63793
5851,26.882,25.63793
5852,26.882,25.63793
5853,26.882,25.63793
5854,26.882,25.63793
5855,26.882,25.63793
5856,26.882,25.63793
5857,26.882,25.63793
5858,26.882,25.63793
5859,26.882,25.63793
5860,26.882,25.63793
5861,26.882,25.63793
5862,26.882,25.63793
5863,26.882,25.63793
5864,26.882,25.63793
5865,26.882,25.63793
5866,26.882,25.63793
5867,26.882,25.63793
5868,26.882,25.63793
5869,26.882,25.63793
5870,26.882,25.63793
5871,26.882,25.63793
5872,26.882,25.63793
5873,26.882,25.63793
5874,26.882,25.63793
5875,26.882,25.63793
5876,26.882,25.63793
5877,26.882,25.63793
5878,26.882,25.63793
5879,26.882,25.63793
5880,26.882,25.63793
5881,26.882,25.63793
5882,26.882,25.63793
5883,26.882,25.63793
5884,26.882,25.63793
5885,26.882,25.63793
5886,26.882,25.63793
5887,26.882,25.63793
5888,26.882,25.63793
5889,26.882,25.63793
5890,26.882,25.63793
5891,26.882,25.63793
5892,26.882,25.63793
5893,26.882,25.63793
5894,26.882,25.63793
5895,26.882,25.63793
5896,26.882,25.63793
5897,26.882,25.63793
5898,26.882,25.63793
5899,26.882,25.63793
5900,26.882,25.63793
5901,26.882,25.63793
5902,26.882,25.63793
5903,26.882,25.63793
5904,26.882,25.63793
5905,26.882,25.63793
5906,26.882,25.63793
5907,26.882,25.63793
5908,26.882,25.63793
5909,26.882,25.63793
5910,26.882,25.63793
5911,26.882,25.63793
5912,26.882,25.63793
5913,26.882,25.63793
5914,26.882,25.63793
5915,26.882,25.63793
5916,26.882,25.63793
5917,26.882,25.63793
5918,26.882,25.63793
5919,26.882,25.63793
5920,26.882,25.63793
5921,26.882,25.63793
5922,26.882,25.63793
5923,26.882,25.63793
5924,26.882,25.63793
5925,26.882,25.63793
5926,26.882,25.63793
5927,26.882,25.63793
5928,26.882,25.63793
5929,26.882,25.63793
5930,26.882,25.63793
5931,26.882,25.63793
5932,26.882,25.63793
5933,26.882,25.63793
5934,26.882,25.63793
5935,26.882,25.63793
5936,26.882,25.63793
5937,26.882,25.63793
5938,26.882,25.63793
5939,26.882,25.63793
5940,26.882,25.63793
5941,26.882,25.63793
5942,26.882,25.63793
5943,26.882,25.63793
5944,26.882,25.63793
5945,26.882,25.63793
5946,26.882,25.63793
5947,26.882,25.63793
5948,26.882,25.63793
5949,26.882,25.63793
5950,26.882,25.63793
5951,26.882,25.63793
5952,26.882,25.63793
5953,26.882,25.63793
5954,26.882,25.63793
5955,26.882,25.63793
5956,26.882,25.63793
5957,26.882,25.63793
5958,26.882,25.63793
5959,26.882,25.63793
5960,26.882,25.63793
5961,26.882,25.63793
5962,26.882,25.63793
5963,26.882,25.63793
5964,26.882,25.63793
5965,26.882,25.63793
5966,26.882,25.63793
5967,26.882,25.63793
5968,26.882,25.63793
5969,26.882,25.63793
5970,26.882,25.63793
5971,26.882,25.63793
5972,26.882,25.63793
5973,26.882,25.63793
5974,26.882,25.63793
5975,26.882,25.63793
5976,26.882,25.63793
5977,26.882,25.63793
5978,26.882,25.63793
5979,26.882,25.63793
5980,26.882,25.63793
5981,26.882,25.63793
5982,26.882,25.63793
5983,26.882,25.63793
5984,26.882,25.63793
5985,26.882,25.63793
5986,26.882,25.63793
5987,26.882,25.63793
5988,26.882,25.63793
5989,26.882,25.63793
5990,26.882,25.63793
5991,26.882,25.63793
5992,26.882,25.63793
5993,26.882,25.63793
5994,26.882,25.63793
5995,26.882,25.63793
5996,26.882,25.63793
5997,26.882,25.63793
5998,26.882,25.63793
5999,26.882,25.63793
6000,26.882,25.63793
6001,26.882,25.63793
6002,26.882,25.63793
6003,26.882,25.63793
6004,26.882,25.63793
6005,26.882,25.63793
6006,26.882,25.63793
6007,26.882,25.63793
6008,26.882,25.63793
6009,26.882,25.63793
6010,26.882,25.63793
6011,26.882,25.63793
6012,26.882,25.63793
6013,26.882,25.63793
6014,26.882,25.63793
6015,26.882,25.63793
6016,26.882,25.63793
6017,26.882,25.63793
6018,26.882,25.63793
6019,26.882,25.63793
6020,26.882,25.63793
6021,26.882,25.63793
6022,26.882,25.63793
6023,26.882,25.63793
6024,26.882,25.63793
6025,26.882,25.63793
6026,26.882,25.63793
6027,26.882,25.63793
6028,26.882,25.63793
6029,26.882,25.63793
6030,26.882,25.63793
6031,26.882,25.63793
6032,26.882,25.63793
6033,26.882,25.63793
6034,26.882,25.63793
6035,26.882,25.63793
6036,26.882,25.63793
6037,26.882,25.63793
6038,26.882,25.63793
6039,26.882,25.63793
6040,26.882,25.63793
6041,26.882,25.63793
6042,26.882,25.63793
6043,26.882,25.63793
6044,26.882,25.63793
6045,26.882,25.63793
6046,26.882,25.63793
6047,26.882,25.63793
6048,26.882,25.63793
6049,26.882,25.63793
6050,26.882,25.63793
6051,26.882,25.63793
6052,26.882,25.63793
6053,26.882,25.63793
6054,26.882,25.63793
6055,26.882,25.63793
6056,26.882,25.63793
6057,26.882,25.63793
6058,26.882,25.63793
6059,26.882,25.63793
6060,26.882,25.63793
6061,26.882,25.63793
6062,26.882,25.63793
6063,26.882,25.63793
6064,26.882,25.63793
6065,26.882,25.63793
6066,26.882,25.63793
6067,26.882,25.63793
6068,26.882,25.63793
6069,26.882,25.63793
6070,26.882,25.63793
6071,26.882,25.63793
6072,26.882,25.63793
6073,26.882,25.63793
6074,26.882,25.63793
6075,26.882,25.63793
6076,26.882,25.63793
6077,26.882,25.63793
6078,26.882,25.63793
6079,26.882,25.63793
6080,26.882,25.63793
6081,26.882,25.63793
6082,26.882,25.63793
6083,26.882,25.63793
6084,26.882,25.63793
6085,26.882,25.63793
6086,26.882,25.63793
6087,26.882,25.63793
6088,26.882,25.63793
6089,26.882,25.63793
6090,26.882,25.63793
6091,26.882,25.63793
6092,26.882,25.63793
6093,26.882,25.63793
6094,26.882,25.63793
6095,26.882,25.63793
6096,26.882,25.63793
6097,26.882,25.63793
6098,26.882,25.63793
6099,26.882,25.63793
6100,26.882,25.63793
6101,26.882,25.63793
6102,26.882,25.63793
6103,26.882,25.63793
6104,26.882,25.63793
6105,26.882,25.63793
6106,26.882,25.63793
6107,26.882,25.63793
6108,26.882,25.63793
6109,26.882,25.63793
6110,26.882,25.63793
6111,26.882,25.63793
6112,26.882,25.63793
6113,26.882,25.63793
6114,26.882,25.63793
6115,26.882,25.63793
6116,26.882,25.63793
6117,26.882,25.63793
6118,26.882,25.63793
6119,26.882,25.63793
6120,26.882,25.63793
6121,26.882,25.63793
6122,26.882,25.63793
6123,26.882,25.63793
6124,26.882,25.63793
6125,26.882,25.63793
6126,26.882,25.63793
6127,26.882,25.63793
6128,26.882,25.63793
6129,26.882,25.63793
6130,26.882,25.63793
6131,26.882,25.63793
6132,26.882,25.63793
6133,26.882,25.63793
6134,26.882,25.63793
6135,26.882,25.63793
6136,26.882,25.63793
6137,26.882,25.63793
6138,26.882,25.63793
6139,26.882,25.63793
6140,26.882,25.63793
6141,26.882,25.63793
6142,26.882,25.63793
6143,26.882,25.63793
6144,26.882,25.63793
6145,26.882,25.63793
6146,26.882,25.63793
6147,26.882,25.63793
6148,26.882,25.63793
6149,26.882,25.63793
6150,26.882,25.63793
6151,26.882,25.63793
6152,26.882,25.63793
6153,26.882,25.63793
6154,26.882,25.63793
6155,26.882,25.63793
6156,26.882,25.63793
6157,26.882,25.63793
6158,26.882,25.63793
6159,26.882,25.63793
6160,26.882,25.63793
6161,26.882,25.63793
6162,26.882,25.63793
6163,26.882,25.63793
6164,26.882,25.63793
6165,26.882,25.63793
6166,26.882,25.63793
6167,26.882,25.63793
6168,26.882,25.63793
6169,26.882,25.63793
6170,26.882,25.63793
6171,26.882,25.63793
6172,26.882,25.63793
6173,26.882,25.63793
6174,26.882,25.63793
6175,26.882,25.63793
6176,26.882,25.63793
6177,26.882,25.63793
6178,26.882,25.63793
6179,26.882,25.63793
6180,26.882,25.63793
6181,26.882,25.63793
6182,26.882,25.63793
6183,26.882,25.63793
6184,26.882,25.63793
6185,26.882,25.63793
6186,26.882,25.63793
6187,26.882,25.63793
6188,26.882,25.63793
6189,26.882,25.63793
6190,26.882,25.63793
6191,26.882,25.63793
6192,26.882,25.63793
6193,26.882,25.63793
6194,26.882,25.63793
6195,26.882,25.63793
6196,26.882,25.63793
6197,26.882,25.63793
6198,26.882,25.63793
6199,26.882,25.63793
6200,26.882,25.63793
6201,26.882,25.63793
6202,26.882,25.63793
6203,26.882,25.63793
6204,26.882,25.63793
6205,26.882,25.63793
6206,26.882,25.63793
6207,26.882,25.63793
6208,26.882,25.63793
6209,26.882,25.63793
6210,26.882,25.63793
6211,26.882,25.63793
6212,26.882,25.63793
6213,26.882,25.63793
6214,26.882,25.63793
6215,26.882,25.63793
6216,26.882,25.63793
6217,26.882,25.63793
6218,26.882,25.63793
6219,26.882,25.63793
6220,26.882,25.63793
6221,26.882,25.63793
6222,26.882,25.63793
6223,26.882,25.63793
6224,26.882,25.63793
6225,26.882,25.63793
6226,26.882,25.63793
6227,26.882,25.63793
6228,26.882,25.63793
6229,26.882,25.63793
6230,26.882,25.63793
6231,26.882,25.63793
6232,26.882,25.63793
6233,26.882,25.63793
6234,26.882,25.63793
6235,26.882,25.63793
6236,26.882,25.63793
6237,26.882,25.63793
6238,26.882,25.63793
6239,26.882,25.63793
6240,26.882,25.63793
6241,26.882,25.63793
6242,26.882,25.63793
6243,26.882,25.63793
6244,26.882,25.63793
6245,26.882,25.63793
6246,26.882,25.63793
6247,26.882,25.63793
6248,26.882,25.63793
6249,26.882,25.63793
6250,26.882,25.63793
6251,26.882,25.63793
6252,26.882,25.63793
6253,26.882,25.63793
6254,26.882,25.63793
6255,26.882,25.63793
6256,26.882,25.63793
6257,26.882,25.63793
6258,26.882,25.63793
6259,26.882,25.63793
6260,26.882,25.63793
6261,26.882,25.63793
6262,26.882,25.63793
6263,26.882,25.63793
6264,26.882,25.63793
6265,26.882,25.63793
6266,26.882,25.63793
6267,26.882,25.63793
6268,26.882,25.63793
6269,26.882,25.63793
6270,26.882,25.63793
6271,26.882,25.63793
6272,26.882,25.63793
6273,26.882,25.63793
6274,26.882,25.63793
6275,26.882,25.63793
6276,26.882,25.63793
6277,26.882,25.63793
6278,26.882,25.63793
6279,26.882,25.63793
6280,26.882,25.63793
6281,26.882,25.63793
6282,26.882,25.63793
6283,26.882,25.63793
6284,26.882,25.63793
6285,26.882,25.63793
6286,26.882,25.63793
6287,26.882,25.63793
6288,26.882,25.63793
6289,26.882,25.63793
6290,26.882,25.63793
6291,26.882,25.63793
6292,26.882,25.63793
6293,26.882,25.63793
6294,26.882,25.63793
6295,26.882,25.63793
6296,26.882,25.63793
6297,26.882,25.63793
6298,26.882,25.63793
6299,26.882,25.63793
6300,26.882,25.63793
6301,26.882,25.63793
6302,26.882,25.63793
6303,26.882,25.63793
