,Truth,Prediction
5005,25.562,22.592705
5006,25.723999,22.952282
5007,25.73,23.27497
5008,24.888,23.505621
5009,23.82,23.27899
5010,22.886002,22.525244
5011,22.362,21.422903
5012,22.07,20.283308
5013,21.62,19.30324
5014,21.45,18.411041
5015,21.94,17.69665
5016,21.94,17.441652
5017,21.94,17.361443
5018,21.94,17.34313
5019,21.388,17.344063
5020,20.845999,17.091845
5021,20.61,16.593987
5022,20.494,16.060755
5023,20.382,15.606764
5024,20.262,15.2393875
5025,20.18,14.933342
5026,20.501999,14.684294
5027,20.28,14.666502
5028,20.132,14.602751
5029,19.932001,14.475173
5030,19.906,14.272446
5031,19.868,14.093389
5032,19.796,13.947091
5033,19.752,13.813665
5034,19.676,13.697682
5035,19.612001,13.579953
5036,19.576,13.462264
5037,19.562,13.358551
5038,19.556,13.278964
5039,19.51,13.223277
5040,19.421999,13.1655445
5041,19.338,13.080414
5042,19.293999,12.971016
5043,19.312,12.863892
5044,19.286,12.794458
5045,19.251999,12.739705
5046,19.192,12.685935
5047,19.136,12.616966
5048,19.488,12.535342
5049,19.369999,12.645967
5050,20.03,12.713689
5051,20.928,13.071213
5052,21.582,13.832817
5053,22.278,14.783554
5054,22.664,15.849051
5055,23.192001,16.83775
5056,23.426,17.789337
5057,23.718,18.586689
5058,24.112,19.269978
5059,24.188,19.924994
5060,24.388,20.43385
5061,24.566,20.864325
5062,24.696001,21.24245
5063,24.832,21.565094
5064,24.954,21.850214
5065,25.4,22.105171
5066,26.838,22.48437
5067,26.838,23.42651
5068,26.838,24.248333
5069,26.838,24.823133
5070,26.406,25.187773
5071,26.27,25.21798
5072,26.216,25.102331
5073,25.952,24.959606
5074,25.876,24.732138
5075,25.802,24.51161
5076,25.736,24.318481
5077,25.69,24.15374
5078,25.65,24.018927
5079,25.616,23.90893
5080,25.598,23.818169
5081,25.576,23.748344
5082,25.566,23.69217
5083,25.566,23.649654
5084,25.544,23.62184
5085,25.532,23.595045
5086,25.518,23.570269
5087,25.5,23.546457
5088,25.482,23.521173
5089,25.472,23.49429
5090,25.466,23.469738
5091,25.476,23.449593
5092,25.484,23.440275
5093,25.486,23.439514
5094,25.473999,23.441845
5095,25.468,23.438953
5096,25.456,23.432947
5097,25.458,23.422474
5098,25.452,23.41464
5099,25.444,23.406836
5100,25.444,23.397558
5101,25.442,23.390406
5102,25.446,23.384766
5103,25.44,23.382755
5104,25.442,23.379456
5105,25.438,23.377615
5106,25.446,23.37482
5107,25.452,23.376104
5108,25.452,23.380672
5109,25.456,23.384794
5110,25.458,23.389498
5111,25.468,23.393976
5112,25.468,23.401659
5113,25.473999,23.408054
5114,25.482,23.415113
5115,25.484,23.424013
5116,25.482,23.43186
5117,25.492,23.4365
5118,25.496,23.443596
5119,25.502,23.451162
5120,25.594,23.633879
5121,25.59,23.632471
5122,25.605999,23.629591
5123,25.6,23.634226
5124,25.608,23.636728
5125,25.605999,23.641619
5126,25.614,23.644878
5127,25.616,23.650436
5128,25.616,23.65595
5129,25.619999,23.659985
5130,25.624,23.664377
5131,25.628,23.669464
5132,25.628,23.675137
5133,25.632,23.67944
5134,25.63,23.684053
5135,25.632,23.68663
5136,25.647999,23.688927
5137,25.6475,23.697647
5138,25.65,23.705326
5139,25.647999,23.711828
5140,25.646,23.715443
5141,25.654,23.716541
5142,25.654,23.720303
5143,25.668,23.723688
5144,25.726,23.732288
5145,25.71,23.765512
5146,25.699999,23.788574
5147,25.69,23.798714
5148,25.682,23.798721
5149,25.682,23.792824
5150,25.682,23.787102
5151,25.692,23.782948
5152,25.682,23.784683
5153,25.69,23.78291
5154,25.688,23.784328
5155,25.706,23.785225
5156,25.706,23.793737
5157,25.704,23.80176
5158,25.698,23.806622
5159,25.708,23.806824
5160,25.722,23.810314
5161,25.734,23.819849
5162,25.734,23.833576
5163,25.726,23.844633
5164,25.723999,23.848597
5165,25.734,23.848959
5166,25.73,23.852823
5167,25.727999,23.854698
5168,25.742,23.854729
5169,25.742,23.860512
5170,25.746,23.866102
5171,25.742,23.871937
5172,25.74,23.874512
5173,25.75,23.874752
5174,25.762,23.878803
5175,25.82,23.887976
5176,25.816,23.921566
5177,25.792,23.950172
5178,25.778,23.959408
5179,25.789999,23.955475
5180,25.788,23.954826
5181,25.784,23.954237
5182,25.778,23.952038
5183,25.784,23.947397
5184,25.796,23.946064
5185,25.789999,23.951178
5186,25.789999,23.953773
5187,25.796,23.955093
5188,25.807999,23.958412
5189,25.817999,23.966595
5190,25.814,23.97818
5191,25.824,23.985723
5192,25.831999,23.994751
5193,25.838,24.005249
5194,25.854,24.015963
5195,25.852,24.03096
5196,25.862,24.04209
5197,25.876,24.05378
5198,25.887999,24.068678
5199,25.897999,24.085676
5200,25.9,24.10307
5201,25.904,24.116816
5202,25.916,24.127827
5203,25.935999,24.140574
5204,25.949999,24.159174
5205,25.966,24.18038
5206,26.189999,24.20362
5207,26.84,24.319866
5208,26.66,24.711786
5209,26.480001,24.985067
5210,26.480001,25.079435
5211,26.460001,25.107033
5212,26.58,25.102993
5213,26.720001,25.145123
5214,26.68,25.247976
5215,26.76,25.320236
5216,26.82,25.401054
5217,26.41,25.488556
5218,26.127998,25.375454
5219,26.127998,25.121773
5220,26.144,24.902296
5221,26.156,24.755802
5222,26.174,24.67073
5223,26.185999,24.630526
5224,26.193998,24.616686
5225,26.216,24.616201
5226,26.223999,24.628557
5227,26.241999,24.644102
5228,26.251999,24.664234
5229,26.251999,24.684427
5230,26.264,24.699274
5231,26.27,24.714432
5232,26.286001,24.728334
5233,26.294,24.745214
5234,26.298,24.761814
5235,26.300001,24.775694
5236,26.33,24.786127
5237,26.386002,24.806156
5238,26.496,24.847672
5239,26.54,24.931377
5240,26.586,25.021938
5241,26.654001,25.11015
5242,26.728,25.20411
5243,26.802,25.306768
5244,26.872,25.41645
5245,26.99,25.529135
5246,27.48,25.663904
5247,27.274,25.980206
5248,27.18,26.151669
5249,27.244,26.1968
5250,27.288,26.226814
5251,27.326,26.25837
5252,27.35,26.29214
5253,29.160002,26.323635
5254,29.160002,26.782974
5255,29.160002,26.983278
5256,29.160002,27.046453
5257,28.962002,27.086819
5258,28.421999,27.101442
5259,28.269999,27.079803
5260,27.932,27.048197
5261,27.852,27.006155
5262,27.838,26.963793
5263,27.835999,26.914322
5264,27.82,26.882423
5265,27.8,26.86167
5266,27.797998,26.846878
5267,27.814,26.821903
5268,27.849998,26.810541
5269,27.866,26.813791
5270,27.873999,26.823328
5271,27.894,26.833727
5272,27.906,26.846367
5273,27.934,26.852657
5274,27.966,26.85883
5275,27.963999,26.866568
5276,27.976,26.872393
5277,28.057999,26.87731
5278,28.199999,26.888233
5279,28.029999,26.910616
5280,27.994,26.913988
5281,28.24,26.908783
5282,28.579998,26.92559
5283,28.659998,26.973972
5284,28.64,27.00149
5285,28.739998,27.020275
5286,28.659998,27.037054
5287,28.880001,27.044922
5288,28.741999,27.0594
5289,28.105999,27.064732
5290,28.122,27.035263
5291,28.136,27.006556
5292,28.147999,26.986458
5293,28.165998,26.973509
5294,28.169998,26.962122
5295,28.185999,26.956684
5296,28.196,26.955517
5297,28.213999,26.956564
5298,28.211998,26.95949
5299,28.217999,26.961864
5300,28.23,26.964033
5301,28.244,26.966644
5302,28.265999,26.969957
5303,28.293999,26.97461
5304,28.324,26.97832
5305,28.335999,26.982449
5306,28.324,26.986229
5307,28.321999,26.988317
5308,28.329998,26.989359
5309,28.335999,26.99027
5310,28.345999,26.991205
5311,28.343998,26.992384
5312,28.353998,26.993204
5313,28.352,26.994211
5314,28.359999,26.994892
5315,28.366,26.995707
5316,28.367998,26.996628
5317,28.371998,26.997421
5318,28.377998,26.998169
5319,28.395998,26.998999
5320,28.394,27.000511
5321,28.407999,27.001673
5322,28.415998,27.00313
5323,28.425999,27.004656
5324,28.443998,27.006275
5325,28.461998,27.008368
5326,28.491999,27.010887
5327,28.499998,27.014301
5328,28.509998,27.017391
5329,28.509998,27.020063
5330,28.517998,27.02192
5331,28.527998,27.023481
5332,28.519999,27.025047
5333,28.527998,27.025795
5334,28.541998,27.02655
5335,28.539999,27.027788
5336,28.543999,27.028706
5337,28.551998,27.029497
5338,28.557999,27.030441
5339,28.551998,27.031456
5340,28.557999,27.03192
5341,28.557999,27.032425
5342,28.551998,27.032804
5343,28.505999,27.03276
5344,28.449999,27.030367
5345,28.387999,27.025331
5346,28.321999,27.017998
5347,28.258,27.008867
5348,28.192,26.998632
5349,28.147999,26.987648
5350,28.405998,26.977282
5351,28.439999,26.982588
5352,28.029999,26.991714
5353,27.949999,26.979008
5354,27.918,26.948324
5355,27.886,26.91832
5356,27.845999,26.894335
5357,27.824,26.874512
5358,27.797998,26.858961
5359,27.778,26.843723
5360,27.755999,26.816381
5361,27.748,26.792513
5362,27.72,26.773926
5363,27.706,26.754951
5364,27.696,26.737381
5365,27.678,26.72221
5366,27.661999,26.707485
5367,27.65,26.692879
5368,27.642,26.679274
5369,27.646,26.667585
5370,27.63,26.660427
5371,27.618,26.652353
5372,27.604,26.643312
5373,27.609999,26.633062
5374,27.6,26.626709
5375,27.588,26.620531
5376,27.428,26.457699
5377,27.418,26.455416
5378,27.42,26.451607
5379,27.424,26.448942
5380,27.438,26.448221
5381,27.428,26.451542
5382,27.428,26.452497
5383,27.424,26.45265
5384,27.42,26.451603
5385,27.434,26.449583
5386,27.428,26.451273
5387,27.418,26.451927
5388,27.411999,26.449734
5389,27.416,26.446005
5390,27.42,26.44388
5391,27.411999,26.443663
5392,27.41,26.44201
5393,27.406668,26.439972
5394,27.42,26.437572
5395,27.416,26.43897
5396,27.411999,26.439907
5397,27.416,26.439518
5398,27.42,26.439896
5399,27.43,26.44132
5400,27.424,26.445036
5401,27.42,26.446852
5402,27.407999,26.446766
5403,27.402,26.443348
5404,27.416,26.438599
5405,27.407999,26.438208
5406,27.402,26.43699
5407,27.394,26.434448
5408,27.4,26.430328
5409,27.414,26.428389
5410,27.41,26.430878
5411,27.404,26.432766
5412,27.407999,26.43255
5413,27.414,26.432873
5414,27.421999,26.434694
5415,27.41,26.438328
5416,27.41,26.438503
5417,27.411999,26.437828
5418,27.424,26.437614
5419,27.411999,26.440485
5420,27.406,26.440397
5421,27.406,26.438189
5422,27.406,26.436068
5423,27.411999,26.43453
5424,27.411999,26.434994
5425,27.414,26.435804
5426,27.407999,26.436962
5427,27.404,26.436438
5428,27.407999,26.434685
5429,27.411999,26.434088
5430,27.42,26.434889
5431,27.416,26.437746
5432,27.416,26.439348
5433,27.416,26.440235
5434,27.411999,26.440723
5435,27.418,26.440016
5436,27.418,26.440674
5437,27.421999,26.441473
5438,27.442,26.443068
5439,27.435999,26.449276
5440,27.428,26.453459
5441,27.432,26.454113
5442,27.438,26.454742
5443,27.442,26.456657
5444,27.438,26.459328
5445,27.44,26.460499
5446,27.452,26.461494
5447,27.466,26.465094
5448,27.466,26.471746
5449,27.473999,26.477339
5450,27.477999,26.483143
5451,27.487999,26.48842
5452,27.496,26.494595
5453,27.504,26.501284
5454,27.504,26.508257
5455,27.514,26.513443
5456,27.524,26.519255
5457,27.528,26.526096
5458,27.536,26.532328
5459,27.542,26.5387
5460,27.546,26.544867
5461,27.567999,26.55031
5462,27.578,26.559471
5463,27.578,26.569487
5464,27.592,26.577042
5465,27.598,26.5854
5466,27.619999,26.593182
5467,27.633999,26.60408
5468,27.633999,26.616203
5469,27.644,26.625387
5470,27.66,26.633863
5471,27.67,26.643795
5472,27.689999,26.653843
5473,27.698,26.666082
5474,27.706,26.677517
5475,27.722,26.687653
5476,27.73,26.698656
5477,27.741999,26.708878
5478,27.76,26.719093
5479,27.776,26.73094
5480,27.792,26.743835
5481,27.797998,26.757048
5482,27.807999,26.768314
5483,27.814,26.778467
5484,27.83,26.787071
5485,27.849998,26.796768
5486,27.852,26.808819
5487,27.858,26.818691
5488,27.863998,26.82683
5489,27.862,26.833805
5490,27.876,26.838192
5491,27.88,26.844076
5492,27.887999,26.848986
5493,27.9,26.851284
5494,27.918,26.854095
5495,27.929998,26.857922
5496,27.942,26.862055
5497,27.952,26.866245
5498,27.963999,26.870241
5499,27.99,26.874214
5500,27.986,26.879503
5501,27.991999,26.8833
5502,27.994,26.886282
5503,28.06,26.888458
5504,28.14,26.895926
5505,28.279999,26.909935
5506,28.339998,26.93449
5507,28.3,26.960325
5508,28.439999,26.975613
5509,28.619999,26.987331
5510,28.519999,27.00551
5511,28.105999,27.015339
5512,28.116,27.000202
5513,28.127998,26.98393
5514,28.14,26.969881
5515,28.14,26.957327
5516,28.137999,26.950191
5517,28.15,26.94603
5518,28.151999,26.944763
5519,28.151999,26.944674
5520,28.15,26.94488
5521,28.144,26.944918
5522,28.141998,26.944344
5523,28.151999,26.943586
5524,28.146,26.94393
5525,28.15,26.943918
5526,28.147999,26.944176
5527,28.157999,26.944242
5528,28.171999,26.945164
5529,28.168,26.947315
5530,28.171999,26.948801
5531,28.164,26.9501
5532,28.171999,26.950274
5533,28.178,26.950874
5534,28.183998,26.951963
5535,28.183998,26.953419
5536,28.179998,26.954567
5537,28.175999,26.954967
5538,28.183998,26.954723
5539,28.183998,26.955132
5540,28.182,26.955576
5541,28.188,26.955727
5542,28.202,26.956316
5543,28.211998,26.958134
5544,28.21,26.960657
5545,28.217999,26.962477
5546,28.226,26.964378
5547,28.255999,26.96652
5548,28.262,26.970884
5549,28.272,26.975128
5550,28.277998,26.977386
5551,28.282,26.97922
5552,28.287998,26.980682
5553,28.286,26.981962
5554,28.293999,26.982758
5555,28.297998,26.983622
5556,28.301998,26.984465
5557,28.306,26.985273
5558,28.314,26.986052
5559,28.311998,26.98701
5560,28.307999,26.987648
5561,28.32,26.987844
5562,28.331999,26.98848
5563,28.334,26.989634
5564,28.339998,26.990694
5565,28.339998,26.991741
5566,28.342,26.992504
5567,28.339998,26.993093
5568,28.342,26.993387
5569,28.338,26.993631
5570,28.331999,26.9936
5571,28.334,26.993221
5572,28.329998,26.992962
5573,28.329998,26.992601
5574,28.325998,26.992317
5575,28.315998,26.99193
5576,28.317999,26.991127
5577,28.307999,26.990547
5578,28.303999,26.989681
5579,28.31,26.988785
5580,28.303999,26.98842
5581,28.31,26.98798
5582,28.321999,26.987938
5583,28.317999,26.988588
5584,28.32,26.989025
5585,28.32,26.989393
5586,28.314,26.989647
5587,28.303999,26.98951
5588,28.296,26.988827
5589,28.286,26.987812
5590,28.286,26.986498
5591,28.269999,26.985474
5592,28.262,26.984001
5593,28.255999,26.98243
5594,28.249998,26.98096
5595,28.249998,26.97962
5596,28.248,26.978664
5597,28.24,26.97796
5598,28.24,26.977106
5599,28.226,26.97645
5600,28.226,26.975296
5601,28.217999,26.973572
5602,28.22,26.971664
5603,28.216,26.970413
5604,28.207998,26.969282
5605,28.206,26.967754
5606,28.21,26.966364
5607,28.196,26.965746
5608,28.207998,26.96419
5609,28.197998,26.963936
5610,28.196,26.963135
5611,28.202,26.96224
5612,28.197998,26.962114
5613,28.193998,26.961836
5614,28.185999,26.961227
5615,28.185999,26.959978
5616,28.185999,26.958914
5617,28.179998,26.958183
5618,28.182,26.957178
5619,28.182,26.956562
5620,28.168,26.9562
5621,28.161999,26.954714
5622,28.157999,26.952818
5623,28.168,26.950975
5624,28.155998,26.950556
5625,28.154,26.949478
5626,28.151999,26.948353
5627,28.15,26.947342
5628,28.147999,26.946444
5629,28.15,26.945631
5630,28.147999,26.94524
5631,28.141998,26.94487
5632,28.103998,26.930527
5633,28.105999,26.930004
5634,28.112,26.929861
5635,28.108,26.930395
5636,28.263998,26.93057
5637,28.259998,26.944916
5638,28.419998,26.958273
5639,28.263998,26.97918
5640,28.102,26.98232
5641,28.099998,26.97352
5642,28.259998,26.957836
5643,28.102,26.960835
5644,28.421999,26.952824
5645,28.259998,26.97374
5646,28.108,26.978315
5647,28.262,26.968916
5648,28.419998,26.969965
5649,28.366667,26.982262
5650,28.108,26.988897
5651,28.262,26.980247
5652,28.262,26.97804
5653,28.103998,26.977917
5654,28.112,26.966352
5655,28.105999,26.95393
5656,28.099998,26.944597
5657,28.103998,26.937962
5658,28.112,26.93406
5659,28.113998,26.932598
5660,28.119999,26.932281
5661,28.113998,26.932842
5662,28.112,26.93289
5663,28.273998,26.932638
5664,28.116,26.947256
5665,28.109999,26.946835
5666,28.116,26.942532
5667,28.112,26.939072
5668,28.112,26.936363
5669,28.112,26.934557
5670,28.122,26.933445
5671,28.109999,26.933706
5672,28.113998,26.933113
5673,28.117998,26.932848
5674,28.122,26.933098
5675,28.123999,26.933767
5676,28.126,26.934534
5677,28.123999,26.935284
5678,28.131998,26.935667
5679,28.13,26.93659
5680,28.131998,26.937204
5681,28.127998,26.937767
5682,28.133999,26.937798
5683,28.133999,26.938248
5684,28.141998,26.938675
5685,28.131998,26.939713
5686,28.131998,26.939695
5687,28.136,26.93944
5688,28.14,26.939564
5689,28.146,26.940111
5690,28.157999,26.941156
5691,28.157999,26.943134
5692,28.168,26.944794
5693,28.174,26.946846
5694,28.183998,26.948988
5695,28.189999,26.951488
5696,28.202,26.953945
5697,28.21,26.95683
5698,28.221998,26.959766
5699,28.237999,26.963024
5700,28.254,26.96694
5701,28.277998,26.971418
5702,28.306,26.976252
5703,28.334,26.97997
5704,28.383999,26.98423
5705,28.404,26.989923
5706,28.467999,26.995396
5707,28.578,27.00249
5708,28.655998,27.013447
5709,28.707998,27.026157
5710,28.755999,27.038382
5711,28.762,27.04955
5712,28.715998,27.057753
5713,27.758,27.060812
5714,26.57,27.014648
5715,25.83,26.85458
5716,25.108,26.236889
5717,24.52,25.117308
5718,24.174,23.967228
5719,23.682,22.97347
5720,23.354,22.056978
5721,23.196001,21.251055
5722,22.832,20.60985
5723,22.657999,20.010569
5724,22.609999,19.49976
5725,22.456,19.122993
5726,22.24,18.806286
5727,22.336,18.488071
5728,22.214,18.298952
5729,21.93,18.13368
5730,21.6675,17.886122
5731,21.6675,17.563053
5732,21.554,17.308228
5733,21.444,17.08424
5734,21.358,16.875626
5735,21.29,16.68583
5736,21.27,16.519207
5737,21.316,16.3929
5738,21.5,16.331043
5739,21.086,16.386719
5740,20.981998,16.261412
5741,20.904,16.078382
5742,20.806,15.894072
5743,20.685999,15.712579
5744,20.632,15.523693
5745,20.584,15.35783
5746,20.504,15.2189045
5747,20.46,15.085581
5748,20.358,14.968313
5749,20.266,14.83796
5750,20.226,14.695871
5751,20.184,14.569935
5752,20.154,14.461339
5753,20.148,14.371786
5754,20.4,14.307588
5755,20.18,14.385095
5756,20.08,14.371394
5757,20.004,14.2929945
5758,20.44,14.184535
5759,20.34,14.303394
5760,20.454,14.396507
5761,21.172,14.512534
5762,22.157999,14.940365
5763,22.768002,15.787544
5764,23.358,16.789774
5765,23.892,17.833448
5766,24.278,18.853857
5767,24.652,19.773346
5768,25.17,20.594345
5769,25.322,21.406425
5770,25.582,22.06624
5771,25.816,22.6317
5772,26.310001,23.128414
5773,26.174,23.695269
5774,26.320002,24.067856
5775,26.438,24.359995
5776,25.26,24.607225
5777,24.144,24.25849
5778,23.382,23.363232
5779,22.842001,22.231916
5780,22.397999,21.096153
5781,22.218,20.052216
5782,21.788,19.224058
5783,21.674,18.466242
5784,21.5,17.872715
5785,21.312,17.39384
5786,21.298,16.9808
5787,20.991999,16.68645
5788,20.842,16.354578
5789,20.76,16.031744
5790,20.708,15.758979
5791,20.685999,15.546261
5792,20.628,15.393861
5793,20.536,15.268867
5794,20.484,15.140336
5795,20.394,15.02067
5796,20.35,14.892723
5797,20.276,14.776093
5798,20.226,14.658317
5799,20.394,14.548077
5800,20.48,14.547975
5801,19.974,14.614184
5802,19.936,14.439867
5803,19.880001,14.237926
5804,19.828001,14.055635
5805,19.782,13.899924
5806,19.772001,13.770227
5807,19.762001,13.676295
5808,19.688,13.610848
5809,19.676,13.533787
5810,19.650002,13.468738
5811,19.68,13.41128
5812,19.640001,13.385351
5813,19.606,13.354244
5814,19.548,13.313794
5815,19.514,13.254261
5816,19.486,13.189605
5817,19.674,13.127462
5818,20.574,13.173198
5819,21.442001,13.665238
5820,22.274,14.536252
5821,22.83,15.646262
5822,23.318,16.776047
5823,23.762,17.834747
5824,24.272,18.798956
5825,24.480001,19.717419
5826,24.730001,20.475376
5827,25.018,21.107637
5828,25.502,21.669485
5829,25.17,22.282162
5830,25.278,22.596008
5831,25.392,22.804863
5832,25.524,22.98411
5833,25.682,23.167278
5834,25.836,23.37257
5835,25.948,23.596579
5836,26.62,23.814816
5837,26.44,24.269157
5838,26.52,24.578676
5839,26.28,24.807243
5840,26.272001,24.851013
5841,26.374,24.836414
5842,26.416,24.856663
5843,26.468,24.898382
5844,26.544,24.956675
5845,26.624,25.036572
5846,26.702,25.13521
5847,26.76,25.246038
5848,26.812,25.355541
5849,26.876,25.458302
5850,26.93,25.559738
5851,26.976,25.657686
5852,27.16,25.748732
5853,27.5,25.893976
5854,27.74,26.146793
5855,27.244,26.358519
5856,27.108,26.383232
5857,27.136,26.323355
5858,27.171999,26.26654
5859,27.204,26.235136
5860,27.23,26.22698
5861,27.246,26.233553
5862,27.26,26.246206
5863,27.286,26.26075
5864,27.316,26.279016
5865,27.336,26.301208
5866,27.348,26.323763
5867,27.354,26.343578
5868,27.355999,26.359076
5869,27.334,26.370182
5870,27.3,26.371347
5871,27.222,26.360676
5872,27.136,26.32899
5873,27.52,26.2774
5874,27.118,26.338953
5875,26.97,26.301693
5876,26.928,26.209785
5877,26.876,26.1012
5878,26.836,25.979465
5879,26.804,25.871168
5880,26.778,25.782429
5881,26.748001,25.710468
5882,26.73,25.64844
5883,26.714,25.597355
5884,26.688,25.555414
5885,26.692,25.515425
5886,26.674,25.488277
5887,26.664,25.46325
5888,26.432001,25.037912
5889,26.426,25.032824
5890,26.422,25.02578
5891,26.43,25.01839
5892,26.426,25.016394
5893,26.428001,25.014439
5894,26.428001,25.013882
5895,26.414001,25.013802
5896,26.426,25.007719
5897,26.424,25.007113
5898,26.414001,25.007065
5899,26.412,25.002783
5900,26.416,24.997768
5901,26.412,24.995672
5902,26.408,24.99306
5903,26.400002,24.989267
5904,26.400002,24.982704
5905,26.400002,24.97723
5906,26.416,24.973463
5907,26.408,24.97811
5908,26.41,24.979979
5909,26.404001,24.981586
5910,26.404001,24.980066
5911,26.406,24.978224
5912,26.42,24.97768
5913,26.416,24.983715
5914,26.41,24.98793
5915,26.428001,24.987976
5916,26.418001,24.99492
5917,26.408,24.99726
5918,26.416,24.993517
5919,26.422,24.992853
5920,26.42,24.995705
5921,26.408,24.997753
5922,26.402,24.993807
5923,26.41,24.986885
5924,26.402,24.984608
5925,26.396,24.980515
5926,26.402,24.974442
5927,26.400002,24.97216
5928,26.408,24.970491
5929,26.41,24.972904
5930,26.406,24.976515
5931,26.412,24.977695
5932,26.418001,24.980623
5933,26.422,24.985804
5934,26.41,24.991894
5935,26.400002,24.991325
5936,26.402,24.984972
5937,26.404001,24.97983
5938,26.414001,24.977213
5939,26.404001,24.980267
5940,26.408,24.979445
5941,26.406,24.979689
5942,26.392,24.97924
5943,26.404001,24.972612
5944,26.422,24.971561
5945,26.458,24.979977
5946,26.476,25.00414
5947,26.486,25.033442
5948,26.496,25.06054
5949,26.484001,25.08432
5950,26.476,25.095758
5951,26.482,25.09778
5952,26.498001,25.099691
5953,26.502,25.10808
5954,26.504,25.117495
5955,26.522001,25.12553
5956,26.54,25.138996
5957,26.596,25.158009
5958,26.658,25.197742
5959,26.722,25.258831
5960,26.806,25.336605
5961,26.862,25.434242
5962,26.944,25.534973
5963,27.38,25.645365
5964,27.434,25.91767
5965,27.168,26.162807
5966,27.202,26.210718
5967,27.236,26.226728
5968,27.171999,26.240704
5969,26.109999,26.232834
5970,25.006,25.808722
5971,23.972,24.858355
5972,23.324,23.58533
5973,22.808,22.279758
5974,22.434,21.07401
5975,22.35,20.035633
5976,22.298,19.273874
5977,21.754,18.754475
5978,21.398,18.176788
5979,21.286001,17.572979
5980,21.150002,17.070953
5981,20.845999,16.66233
5982,20.75,16.241589
5983,20.556,15.885283
5984,20.355999,15.547864
5985,20.252,15.210718
5986,20.152,14.914341
5987,20.104,14.659222
5988,20.4,14.458952
5989,19.984001,14.4640875
5990,19.914,14.319643
5991,19.842001,14.146005
5992,19.756,13.975088
5993,19.658,13.808984
5994,19.570002,13.641111
5995,19.504002,13.475161
5996,19.464,13.3219185
5997,19.484001,13.193168
5998,19.42,13.114088
5999,19.38,13.036694
6000,19.303999,12.96099
6001,19.258,12.869102
6002,19.223999,12.775477
6003,19.164,12.689712
6004,19.119999,12.598292
6005,19.382,12.508474
6006,19.128,12.57209
6007,19.25,12.529294
6008,19.4,12.533312
6009,19.54,12.621071
6010,18.987999,12.772761
6011,18.949999,12.629126
6012,18.948,12.4349985
6013,18.932,12.280083
6014,18.907999,12.167631
6015,18.89,12.083126
6016,19.168,12.018728
6017,19.778,12.113314
6018,20.647999,12.520102
6019,21.402,13.306437
6020,22.078,14.325521
6021,22.552,15.4334
6022,23.084,16.490612
6023,23.358,17.50063
6024,23.7,18.357384
6025,24.226,19.107368
6026,24.226,19.87322
6027,24.442001,20.439014
6028,24.634,20.90594
6029,24.826,21.312096
6030,25.138,21.68116
6031,25.354,22.08333
6032,24.344,22.48237
6033,23.552,22.322412
6034,22.768002,21.716078
6035,22.138,20.804884
6036,21.62,19.771301
6037,21.522001,18.74286
6038,21.296001,17.94256
6039,20.75,17.302116
6040,20.446,16.613384
6041,20.216,15.953307
6042,20.204,15.366899
6043,19.906,14.947686
6044,19.816,14.538154
6045,19.694,14.19714
6046,19.618,13.9012785
6047,19.542,13.658464
6048,19.490002,13.456445
6049,19.41,13.292709
6050,19.392,13.142941
6051,19.3,13.0274935
6052,19.251999,12.906393
6053,19.152,12.793257
6054,19.142,12.662708
6055,19.462,12.557081
6056,19.480001,12.643323
6057,18.962,12.759385
6058,18.924,12.59785
6059,18.921999,12.3950405
6060,18.92,12.235836
6061,18.882,12.128159
6062,18.838,12.042358
6063,18.748,11.96279
6064,18.73,11.861394
6065,18.672,11.773072
6066,18.668,11.682651
6067,18.632,11.613875
6068,18.594,11.550625
6069,18.628,11.4865265
6070,18.602,11.456158
6071,18.626,11.429178
6072,18.76,11.421911
6073,19.032,11.487338
6074,19.82,11.686517
6075,20.605999,12.25201
6076,21.33,13.129675
6077,21.854,14.184239
6078,22.274,15.232974
6079,22.661999,16.200993
6080,23.106,17.072628
6081,23.278,17.89506
6082,23.496,18.566452
6083,23.702,19.124254
6084,23.864,19.601725
6085,24.354,20.007607
6086,24.161999,20.512127
6087,24.286,20.818012
6088,24.394001,21.052328
6089,24.490002,21.256456
6090,24.58,21.441584
6091,24.67,21.613754
6092,24.766,21.777529
6093,24.846,21.938833
6094,24.918001,22.092447
6095,24.972,22.235743
6096,25.18,22.36267
6097,25.56,22.544966
6098,25.128,22.86093
6099,25.178,22.931585
6100,25.24,22.948744
6101,25.306,22.976439
6102,25.352,23.028608
6103,25.392,23.09309
6104,25.424,23.161095
6105,25.464,23.226065
6106,25.516,23.29083
6107,25.552,23.361443
6108,25.586,23.43063
6109,25.632,23.496197
6110,25.676,23.563812
6111,25.704,23.6333
6112,25.74,23.697514
6113,25.76,23.75926
6114,25.788,23.81287
6115,25.81,23.86272
6116,25.826,23.908186
6117,25.845999,23.947624
6118,25.869999,23.984018
6119,25.892,24.02064
6120,25.911999,24.057293
6121,25.938,24.093046
6122,25.949999,24.130573
6123,25.962,24.163832
6124,25.973999,24.19255
6125,25.982,24.217873
6126,26.015999,24.239204
6127,26.036,24.268934
6128,26.179998,24.301538
6129,26.28,24.389568
6130,26.5,24.51112
6131,26.78,24.704723
6132,26.800001,24.98605
6133,26.74,25.221767
6134,26.24,25.358124
6135,26.264,25.216526
6136,26.13,25.058006
6137,26.142,24.878687
6138,26.15,24.74735
