,Truth,Prediction
5189,25.862001,24.092697
5190,25.872002,24.099367
5191,25.882002,24.109499
5192,25.9,24.122066
5193,25.924002,24.139648
5194,25.936,24.164104
5195,25.949999,24.188862
5196,25.949999,24.213165
5197,25.962,24.230925
5198,25.974,24.247623
5199,25.98,24.264828
5200,25.986,24.280176
5201,25.991999,24.293613
5202,26.1,24.305626
5203,26.380001,24.360695
5204,26.64,24.531668
5205,26.542,24.795732
5206,26.268,24.969475
5207,26.13,24.958574
5208,26.146002,24.848082
5209,26.156,24.750502
5210,26.166,24.686115
5211,26.178001,24.650843
5212,26.178001,24.636879
5213,26.188002,24.63159
5214,26.203999,24.634027
5215,26.222002,24.64451
5216,26.255999,24.661774
5217,26.265999,24.690536
5218,26.276,24.718588
5219,26.286001,24.743443
5220,26.307999,24.76538
5221,26.322,24.79028
5222,26.33,24.815239
5223,26.362,24.837029
5224,26.380001,24.866032
5225,26.42,24.896751
5226,26.446,24.936882
5227,26.464,24.97971
5228,26.5,25.019516
5229,26.532,25.06348
5230,26.548,25.110441
5231,26.560001,25.152498
5232,26.564,25.187393
5233,26.550001,25.213068
5234,26.526001,25.223783
5235,26.508001,25.217896
5236,26.518002,25.201982
5237,26.538002,25.192215
5238,26.551998,25.195026
5239,26.568,25.20601
5240,26.582,25.222824
5241,26.598,25.242529
5242,26.605999,25.26451
5243,26.616,25.284603
5244,26.614002,25.303204
5245,26.622002,25.315666
5246,26.630001,25.32681
5247,26.656002,25.33812
5248,26.67,25.357586
5249,26.666002,25.37978
5250,26.664001,25.395008
5251,26.654001,25.403706
5252,26.642,25.404305
5253,26.656002,25.39772
5254,26.698002,25.397179
5255,26.702,25.416122
5256,26.71,25.436304
5257,26.750002,25.454828
5258,26.762001,25.485126
5259,26.79,25.515253
5260,26.826002,25.549286
5261,26.857998,25.590538
5262,26.874,25.636164
5263,26.872,25.67753
5264,26.894,25.70608
5265,26.914,25.733433
5266,26.904,25.761774
5267,26.88,25.778563
5268,26.872,25.777975
5269,26.874,25.770082
5270,26.908,25.76343
5271,26.918001,25.773275
5272,26.916,25.788626
5273,26.921999,25.800323
5274,26.972002,25.810606
5275,26.978,25.839083
5276,26.966,25.866806
5277,26.962002,25.881912
5278,26.98,25.888344
5279,26.998,25.898695
5280,26.982,25.914875
5281,26.978,25.921337
5282,27.18,25.92212
5283,27.56,26.007076
5284,27.268002,26.245937
5285,27.128,26.332026
5286,27.148,26.306812
5287,27.165998,26.270182
5288,27.164001,26.247704
5289,27.184002,26.233706
5290,27.207998,26.23333
5291,27.248001,26.245752
5292,27.276001,26.273716
5293,27.28,26.308989
5294,27.272,26.338219
5295,27.322,26.353516
5296,27.386002,26.376131
5297,27.358,26.41446
5298,27.334002,26.437899
5299,27.324,26.444298
5300,27.348,26.441933
5301,27.342001,26.44549
5302,27.39,26.447659
5303,27.39,26.463606
5304,27.384,26.478537
5305,27.377998,26.487423
5306,27.355999,26.490702
5307,27.34,26.485073
5308,27.348,26.473963
5309,27.352001,26.466948
5310,27.352001,26.463959
5311,27.352001,26.462723
5312,27.338,26.462229
5313,27.322,26.457752
5314,27.308,26.448624
5315,27.308,26.436546
5316,27.291998,26.426966
5317,27.286,26.415613
5318,27.274,26.405025
5319,27.268002,26.393744
5320,27.262,26.383461
5321,27.246,26.374302
5322,27.236,26.36292
5323,27.22,26.350977
5324,27.22,26.334053
5325,27.217999,26.320353
5326,27.21,26.310472
5327,27.198,26.300936
5328,27.186,26.289251
5329,27.18,26.275398
5330,27.165998,26.26234
5331,27.156,26.247374
5332,27.138,26.231962
5333,27.122002,26.21339
5334,27.424,26.192564
5335,27.260002,26.296513
5336,27.262,26.33711
5337,27.106,26.351833
5338,27.123999,26.296953
5339,27.130001,26.246136
5340,27.123999,26.21238
5341,27.12,26.18883
5342,27.123999,26.171577
5343,27.116,26.162344
5344,27.108,26.15405
5345,27.104,26.14478
5346,27.104,26.136051
5347,27.106,26.12977
5348,27.108,26.126408
5349,27.264,26.125628
5350,27.104,26.19169
5351,27.106,26.18817
5352,27.58,26.170118
5353,27.840002,26.343569
5354,27.779999,26.555807
5355,27.820002,26.710787
5356,27.880001,26.823689
5357,27.108,26.91461
5358,27.108,26.741741
5359,27.108,26.552332
5360,27.102,26.409376
5361,27.102,26.303507
5362,27.123999,26.226288
5363,27.112,26.188774
5364,27.104,26.16475
5365,27.74,26.147282
5366,27.86,26.381271
5367,27.880001,26.600937
5368,27.880001,26.776175
5369,27.9,26.894524
5370,27.419998,26.972425
5371,27.100002,26.878117
5372,27.106,26.668217
5373,27.108,26.489138
5374,27.113998,26.365341
5375,27.118,26.272179
5376,27.178,26.211071
5377,27.178,26.218287
5378,27.188,26.224531
5379,27.184002,26.23286
5380,27.188,26.237885
5381,27.178,26.242388
5382,27.18,26.241611
5383,27.174002,26.240595
5384,27.174002,26.237408
5385,27.172,26.234558
5386,27.182001,26.231745
5387,27.184002,26.233658
5388,27.1875,26.236954
5389,27.196001,26.241095
5390,27.198,26.247694
5391,27.199999,26.253918
5392,27.202,26.259195
5393,27.204,26.263647
5394,27.198,26.267517
5395,27.186,26.267855
5396,27.18,26.262518
5397,27.186,26.25489
5398,27.194,26.251127
5399,27.198,26.252438
5400,27.196001,26.256163
5401,27.196001,26.258677
5402,27.199999,26.26024
5403,27.206001,26.26275
5404,27.194,26.267195
5405,27.199999,26.266157
5406,27.196001,26.266489
5407,27.184002,26.265472
5408,27.18,26.25965
5409,27.175999,26.25267
5410,27.175999,26.245678
5411,27.178,26.240532
5412,27.194,26.237974
5413,27.199999,26.243038
5414,27.194,26.250925
5415,27.194,26.255003
5416,27.194,26.257109
5417,27.198,26.258192
5418,27.196001,26.260345
5419,27.198,26.26138
5420,27.196001,26.262672
5421,27.192001,26.262896
5422,27.192001,26.261225
5423,27.186,26.259554
5424,27.19,26.255945
5425,27.196001,26.254427
5426,27.192001,26.256168
5427,27.202,26.256624
5428,27.204,26.26063
5429,27.199999,26.265196
5430,27.202,26.2671
5431,27.202,26.26866
5432,27.194,26.269735
5433,27.192001,26.267239
5434,27.18,26.263775
5435,27.192001,26.256248
5436,27.199999,26.254519
5437,27.196001,26.257782
5438,27.198,26.259756
5439,27.199999,26.261698
5440,27.21,26.263912
5441,27.217999,26.269564
5442,27.228003,26.27769
5443,27.238,26.28821
5444,27.234001,26.30046
5445,27.238,26.30829
5446,27.242,26.314598
5447,27.244,26.320465
5448,27.262,26.325468
5449,27.270002,26.336073
5450,27.288,26.348248
5451,27.293999,26.361038
5452,27.298,26.373049
5453,27.310001,26.382914
5454,27.322,26.393333
5455,27.338,26.404799
5456,27.34,26.41836
5457,27.34,26.429426
5458,28.935999,26.43698
5459,28.935999,26.92409
5460,28.935999,27.203293
5461,28.935999,27.32292
5462,28.935999,27.400112
5463,28.26,27.446924
5464,28.074001,27.40296
5465,27.796001,27.329765
5466,27.704002,27.23956
5467,27.651999,27.150904
5468,27.616001,27.061598
5469,27.598001,26.966002
5470,27.596,26.878445
5471,27.594,26.821749
5472,27.598001,26.786413
5473,27.599998,26.766918
5474,27.614,26.7569
5475,27.622,26.756014
5476,27.628,26.75994
5477,27.628,26.766024
5478,27.626001,26.770958
5479,27.638,26.773783
5480,27.662003,26.779005
5481,27.678,26.790716
5482,27.706,26.805714
5483,27.732,26.826023
5484,27.75,26.850092
5485,27.754002,26.874128
5486,27.772,26.892996
5487,27.784,26.910866
5488,27.789999,26.927263
5489,27.794,26.940786
5490,27.804,26.95124
5491,27.804,26.961172
5492,27.811998,26.968351
5493,27.821999,26.975346
5494,27.838001,26.983404
5495,27.838001,26.994314
5496,27.840002,27.00299
5497,27.840002,27.00943
5498,27.838001,27.013638
5499,27.852001,27.015621
5500,27.868,27.0207
5501,27.878,27.02989
5502,27.897999,27.036436
5503,27.939999,27.043777
5504,27.956001,27.056067
5505,27.972,27.068693
5506,27.972,27.080492
5507,28.038,27.08895
5508,28.2,27.104567
5509,28.519999,27.142649
5510,28.859999,27.20983
5511,28.124,27.294558
5512,28.161999,27.285374
5513,28.206,27.260798
5514,28.236,27.243866
5515,28.255999,27.236399
5516,28.289999,27.235237
5517,28.331999,27.239452
5518,28.368,27.248255
5519,28.404,27.259598
5520,28.448,27.272331
5521,28.482,27.286654
5522,28.508001,27.301115
5523,28.536001,27.314484
5524,28.568,27.326977
5525,28.588,27.339441
5526,28.62,27.350649
5527,28.647999,27.361961
5528,28.672,27.37324
5529,28.698002,27.384045
5530,28.716,27.394602
5531,28.731998,27.404188
5532,28.746,27.41268
5533,28.750002,27.420135
5534,28.772001,27.425783
5535,28.800001,27.431824
5536,28.824001,27.439291
5537,28.838,27.44763
5538,28.856,27.455421
5539,28.868002,27.462906
5540,28.868002,27.469585
5541,28.872,27.4743
5542,28.88,27.477724
5543,28.88,27.480778
5544,28.900002,27.482386
5545,28.904,27.483984
5546,28.921999,27.48549
5547,28.918001,27.48745
5548,28.935999,27.488789
5549,28.946,27.490402
5550,28.970001,27.491287
5551,28.974,27.49252
5552,28.972,27.49359
5553,28.976,27.494284
5554,28.984001,27.494802
5555,28.992,27.49533
5556,28.982,27.495907
5557,29.018,27.496101
5558,29.140001,27.497013
5559,29.02,27.50075
5560,28.985998,27.50125
5561,28.948,27.500069
5562,28.908,27.49792
5563,28.872,27.49518
5564,28.82,27.49219
5565,28.778,27.48712
5566,28.740002,27.477324
5567,28.704,27.461151
5568,28.664001,27.445528
5569,28.624,27.429966
5570,28.602001,27.414337
5571,28.576,27.400522
5572,28.550001,27.38804
5573,28.514,27.376465
5574,28.477999,27.36437
5575,28.45,27.351566
5576,28.438,27.339043
5577,28.438,27.328646
5578,28.414,27.32151
5579,28.404,27.314493
5580,28.382002,27.30831
5581,28.378,27.301636
5582,28.372,27.296202
5583,28.350002,27.291868
5584,28.334,27.286612
5585,28.306002,27.280842
5586,28.289999,27.273521
5587,28.276001,27.26609
5588,28.272001,27.259125
5589,28.252,27.253696
5590,28.222002,27.247946
5591,28.210001,27.24046
5592,28.188002,27.23329
5593,28.166,27.22576
5594,28.156,27.217812
5595,28.146,27.210814
5596,28.154,27.204834
5597,28.144001,27.201534
5598,28.134,27.198671
5599,28.13,27.19561
5600,28.134,27.19289
5601,28.132,27.1914
5602,28.116001,27.19038
5603,28.108,27.188038
5604,28.58,27.185163
5605,28.58,27.233023
5606,28.404,27.27992
5607,28.84,27.295498
5608,28.76,27.345688
5609,28.740002,27.382147
5610,28.699999,27.403599
5611,28.64,27.411657
5612,28.64,27.408136
5613,28.5,27.402859
5614,28.46,27.383797
5615,28.560001,27.362364
5616,28.560001,27.356653
5617,28.400002,27.356112
5618,28.380001,27.339935
5619,28.44,27.322325
5620,28.44,27.315443
5621,28.42,27.312819
5622,28.32,27.3098
5623,28.32,27.296888
5624,28.32,27.285114
5625,28.36,27.276743
5626,28.42,27.275625
5627,28.28,27.282867
5628,28.180002,27.275278
5629,28.159998,27.255623
5630,28.180002,27.236265
5631,28.08,27.224272
5632,27.93,27.084787
5633,27.918,27.082382
5634,27.914001,27.078688
5635,27.918,27.075064
5636,27.92,27.07304
5637,27.916002,27.07224
5638,27.912,27.071316
5639,27.914001,27.069992
5640,27.91,27.069239
5641,27.902,27.068195
5642,27.89,27.066132
5643,27.89,27.062527
5644,27.89,27.05953
5645,27.897501,27.057472
5646,27.89,27.057344
5647,27.888,27.056536
5648,27.888,27.055477
5649,27.894001,27.054642
5650,27.9,27.055012
5651,27.896,27.056492
5652,27.894001,27.05721
5653,27.882002,27.057255
5654,27.886,27.055273
5655,27.880001,27.053974
5656,27.874002,27.05225
5657,27.876,27.049961
5658,27.876,27.04846
5659,27.880001,27.047544
5660,27.876,27.047626
5661,27.872002,27.0473
5662,27.874002,27.046347
5663,27.868,27.04581
5664,27.886,27.044582
5665,27.882002,27.046316
5666,27.878,27.047647
5667,27.878,27.047915
5668,27.878,27.047861
5669,27.878,27.047752
5670,27.884,27.047659
5671,27.880001,27.048521
5672,27.874002,27.048758
5673,27.878,27.047853
5674,27.878,27.047546
5675,27.878,27.047464
5676,27.872002,27.047451
5677,27.868,27.046534
5678,27.866,27.045027
5679,27.87,27.04348
5680,27.866,27.042953
5681,27.872002,27.042187
5682,27.87,27.0425
5683,27.872002,27.042665
5684,27.868,27.043064
5685,27.853998,27.042791
5686,27.85,27.04027
5687,27.858,27.03728
5688,27.87,27.03622
5689,27.866,27.037748
5690,27.863998,27.038849
5691,27.863998,27.039244
5692,27.874002,27.039375
5693,27.896,27.040953
5694,27.92,27.045855
5695,27.936,27.053926
5696,27.962,27.063046
5697,27.978,27.073994
5698,27.990002,27.084913
5699,28.159998,27.094767
5700,28.26,27.12797
5701,28.36,27.172346
5702,28.6,27.20947
5703,28.66,27.261892
5704,28.64,27.310635
5705,28.542,27.343443
5706,28.119999,27.353477
5707,28.146,27.310837
5708,28.161999,27.270016
5709,28.182,27.242174
5710,28.203999,27.226875
5711,28.234,27.220894
5712,28.014,27.221855
5713,26.970001,27.20074
5714,25.676,27.010277
5715,24.594,26.236115
5716,23.792,24.881405
5717,23.048,23.455029
5718,22.518,22.058254
5719,21.832,20.793568
5720,21.518,19.584578
5721,21.264,18.565971
5722,20.692,17.74583
5723,20.496,16.927437
5724,20.380001,16.236515
5725,20.314,15.7053385
5726,19.768002,15.322166
5727,19.712,14.819087
5728,19.519999,14.39559
5729,19.519999,14.013932
5730,19.810001,13.743679
5731,19.630001,13.707334
5732,19.567999,13.6508255
5733,19.868,13.575858
5734,20.186,13.657111
5735,20.488,13.901959
5736,21.108,14.2610855
5737,21.374,14.840266
5738,21.24,15.434682
5739,21.19,15.812611
5740,21.294,16.017738
5741,21.429998,16.175655
5742,21.302,16.342957
5743,21.265999,16.409391
5744,21.17,16.41803
5745,20.736,16.367125
5746,20.76,16.116827
5747,21.106,15.897324
5748,21.288,15.901938
5749,21.168,16.040813
5750,20.868,16.118824
5751,21.286001,16.024406
5752,21.588001,16.10663
5753,21.624,16.34631
5754,21.276001,16.575344
5755,21.232,16.58191
5756,21.42,16.51485
5757,21.642,16.53447
5758,21.383999,16.670576
5759,21.297998,16.679974
5760,21.468,16.617872
5761,22.268,16.63318
5762,22.880001,17.0273
5763,23.4,17.682564
5764,23.842001,18.459146
5765,24.308,19.255604
5766,24.508,20.053013
5767,24.762001,20.72761
5768,25.21,21.307163
5769,25.202,21.906006
5770,25.377998,22.346024
5771,25.534002,22.709251
5772,25.672,23.026274
5773,25.816,23.308298
5774,25.938,23.569609
5775,25.830002,23.809116
5776,24.796001,23.933147
5777,23.408,23.547333
5778,22.364,22.531845
5779,21.538,21.166063
5780,20.904,19.701157
5781,20.786,18.312254
5782,20.776,17.25488
5783,20.854,16.550867
5784,20.907999,16.151796
5785,20.93,15.954494
5786,21.28,15.866662
5787,21.682001,15.988069
5788,22.094,16.309788
5789,21.92,16.780647
5790,21.844,17.08239
5791,22.242,17.230469
5792,22.388,17.484867
5793,22.2,17.762985
5794,21.572,17.887499
5795,21.54,17.657057
5796,22.012001,17.390322
5797,22.123999,17.401176
5798,21.704,17.524776
5799,21.456001,17.450478
5800,21.708,17.23634
5801,22.336,17.161398
5802,21.786,17.424683
5803,21.468,17.446665
5804,21.710001,17.261395
5805,22.206,17.187263
5806,22.24,17.384731
5807,21.608,17.608572
5808,21.548,17.491585
5809,22.14,17.29862
5810,22.21,17.40883
5811,21.74,17.592264
5812,21.616,17.530294
5813,22.171999,17.371012
5814,22.344,17.48453
5815,21.872,17.709328
5816,21.678001,17.686104
5817,22.268,17.522806
5818,23.036,17.638712
5819,23.462,18.136694
5820,24.102001,18.783285
5821,24.266,19.57978
5822,24.544,20.272354
5823,24.768,20.879913
5824,24.966,21.405632
5825,25.39,21.858536
5826,25.206001,22.359354
5827,25.308,22.657969
5828,25.396002,22.874697
5829,25.456001,23.053473
5830,25.522001,23.202076
5831,25.584002,23.332533
5832,25.636,23.450806
5833,25.674,23.557383
5834,25.702002,23.649204
5835,25.73,23.725424
5836,25.754002,23.789812
5837,25.778002,23.8447
5838,25.804,23.893158
5839,25.811998,23.938337
5840,25.826,23.974426
5841,25.836,24.004784
5842,25.828001,24.030054
5843,25.818,24.043964
5844,25.824,24.04719
5845,25.824,24.049637
5846,25.830002,24.051245
5847,25.834,24.054817
5848,25.834,24.059624
5849,25.836,24.063435
5850,25.844,24.066864
5851,25.866,24.072744
5852,25.86,24.087149
5853,25.858,24.097128
5854,25.866,24.102554
5855,25.878,24.108938
5856,25.892,24.11905
5857,25.890001,24.133402
5858,25.9,24.14407
5859,25.912,24.155369
5860,25.9,24.169006
5861,25.904001,24.174385
5862,25.902,24.178139
5863,25.9,24.17965
5864,25.896,24.179373
5865,25.896,24.177011
5866,25.894001,24.174797
5867,25.897999,24.17234
5868,25.9,24.172203
5869,25.896,24.1735
5870,25.888,24.173061
5871,25.876,24.168873
5872,25.866,24.159733
5873,25.866,24.147528
5874,25.873999,24.137857
5875,25.872002,24.134794
5876,25.868,24.133224
5877,25.87,24.130692
5878,25.87,24.129469
5879,25.884,24.12888
5880,25.886,24.134644
5881,25.890001,24.141226
5882,25.886,24.147982
5883,25.886,24.151262
5884,25.880001,24.152863
5885,25.880001,24.151058
5886,25.878,24.148941
5887,25.882002,24.146446
5888,25.978,24.30492
5889,25.968002,24.306904
5890,25.986,24.30233
5891,25.988,24.30521
5892,25.986,24.309933
5893,26.033998,24.312971
5894,26.000002,24.335508
5895,26.119999,24.341948
5896,26.060001,24.39467
5897,26.016,24.418362
5898,26.04,24.41001
5899,26.119999,24.40674
5900,26.1,24.44001
5901,26.125,24.464363
5902,26.1,24.490952
5903,26.08,24.500248
5904,26.14,24.494411
5905,26.3,24.51244
5906,26.28,24.600094
5907,26.24,24.672129
5908,26.24,24.70424
5909,26.3,24.718445
5910,26.3,24.750555
5911,26.400002,24.778337
5912,26.42,24.840647
5913,26.339998,24.903036
5914,26.519999,24.914598
5915,26.44,24.98839
5916,26.46,25.022886
5917,26.48,25.047625
5918,26.560001,25.072067
5919,26.66,25.124136
5920,26.64,25.211653
5921,26.62,25.275703
5922,26.6,25.30873
5923,26.699999,25.317173
5924,26.679998,25.36038
5925,26.66,25.391655
5926,26.66,25.403316
5927,26.64,25.407356
5928,26.725002,25.399887
5929,26.5,25.428091
5930,26.5,25.360971
5931,26.252,25.28935
5932,26.580002,25.129309
5933,26.560001,25.131592
5934,26.265999,25.162659
5935,26.859999,25.066183
5936,26.740002,25.219696
5937,26.66,25.339575
5938,26.62,25.38566
5939,26.6,25.385214
5940,26.720001,25.365477
5941,26.82,25.397734
5942,26.76,25.476181
5943,26.800001,25.519165
5944,26.84,25.55946
5945,26.679998,25.605623
5946,26.859999,25.57247
5947,26.42,25.606401
5948,26.544,25.459293
5949,26.106,25.361502
5950,26.127998,25.113487
5951,26.161999,24.905493
5952,26.203999,24.776625
5953,26.264002,24.718466
5954,26.324001,24.717962
5955,26.37,24.75681
5956,26.414,24.814342
5957,26.454,24.879818
5958,26.506,24.94692
5959,26.536001,25.018986
5960,26.574,25.085808
5961,26.612001,25.15022
5962,26.642,25.21307
5963,26.679998,25.271973
5964,26.714,25.33045
5965,26.750002,25.387823
5966,26.76,25.445072
5967,26.788,25.491356
5968,26.41,25.534723
5969,25.52,25.4044
5970,24.178,24.884562
5971,22.968,23.824656
5972,22.008,22.381298
5973,21.382,20.791546
5974,20.944,19.301956
5975,20.978,18.030815
5976,20.742,17.163246
5977,20.626,16.511723
5978,20.706,16.030205
5979,21.208,15.752906
5980,21.684,15.827181
5981,22.296,16.18137
5982,22.382,16.785753
5983,22.484,17.327175
5984,22.336,17.756884
5985,22.53,17.97962
5986,22.798,18.183231
5987,22.58,18.449793
5988,22.142,18.561634
5989,22.001999,18.408875
5990,22.254,18.17141
5991,22.348,18.091816
5992,21.754,18.112762
5993,21.984001,17.88111
5994,22.32,17.756645
5995,22.538,17.842821
5996,22.132,18.054207
5997,21.821999,18.054258
5998,22.156,17.864033
5999,22.462,17.831846
6000,22.492,17.983946
6001,22.1,18.152346
6002,22.05,18.102024
6003,22.39,17.99128
6004,22.772,18.050213
6005,22.54,18.306171
6006,21.944,18.435318
6007,22.254,18.229698
6008,22.395,18.141388
6009,23.27,18.167875
6010,23.27,18.610146
6011,23.27,19.03168
6012,23.27,19.336102
6013,23.186,19.532309
6014,22.41,19.613459
6015,22.213999,19.296001
6016,22.64,18.880682
6017,23.264,18.74571
6018,23.714,18.993656
6019,24.264,19.467327
6020,24.388,20.1138
6021,24.630001,20.68347
6022,24.828,21.191326
6023,25.266,21.63668
6024,25.172,22.139679
6025,25.286,22.48204
6026,25.35,22.745821
6027,27.403336,22.949234
6028,27.403336,23.969088
6029,27.403336,24.90661
6030,27.403336,25.57528
6031,26.506,26.003494
6032,24.612,25.880959
6033,23.216,24.842916
6034,22.048,23.247482
6035,21.372,21.415953
6036,21.171999,19.699244
6037,21.25,18.374447
6038,21.412,17.52821
6039,21.292,17.092152
6040,21.794,16.81256
6041,22.4,16.871994
6042,22.642,17.271017
6043,23.062,17.752825
6044,22.996,18.31583
6045,22.27,18.718817
6046,22.266,18.649765
6047,22.626001,18.487396
6048,22.864,18.509968
6049,22.42,18.677412
6050,21.92,18.63308
6051,22.072,18.323875
6052,22.45,18.104015
6053,22.398,18.135206
6054,21.892,18.19269
6055,21.821999,18.010813
6056,22.27,17.789497
6057,22.632,17.821474
6058,22.362,18.068378
6059,22.446001,18.177689
6060,22.434,18.26383
6061,22.766,18.316072
6062,22.536001,18.49691
6063,22.138,18.555859
6064,22.254,18.390303
6065,22.496,18.268818
6066,22.706,18.299532
6067,22.19,18.45281
6068,21.75,18.360235
6069,22.226,18.034575
6070,22.532,17.957378
6071,22.4,18.097424
6072,21.824,18.191223
6073,22.264,17.987356
6074,22.890001,17.968401
6075,23.366001,18.28118
6076,23.742,18.803013
6077,24.161999,19.403835
6078,24.316,20.051008
6079,24.518,20.605438
6080,24.698,21.080679
6081,24.832,21.491383
6082,24.958,21.835756
6083,25.38,22.12821
6084,25.157999,22.51547
6085,25.249998,22.725304
6086,25.320002,22.878489
6087,25.372,23.00797
6088,25.407999,23.119999
6089,25.449999,23.213797
6090,25.480001,23.29664
6091,25.515999,23.367867
6092,25.54,23.433157
6093,25.572,23.4901
6094,25.598001,23.543842
6095,25.626001,23.59384
6096,25.650002,23.641823
6097,25.674,23.686825
6098,25.698,23.729818
6099,25.722,23.771248
6100,25.744001,23.81171
6101,25.756,23.850735
6102,25.779999,23.884264
6103,25.794,23.918
6104,25.811998,23.948887
6105,25.830002,23.978697
6106,25.842,24.008137
6107,25.842,24.03486
6108,25.830002,24.053854
6109,25.806,24.06081
6110,25.789999,24.052723
6111,25.766,24.036335
6112,25.756,24.011957
6113,25.744001,23.987843
6114,25.734001,23.96498
6115,25.718,23.944138
6116,25.72,23.922352
6117,25.718,23.906988
6118,25.718,23.896324
6119,25.704002,23.889582
6120,25.692001,23.879473
6121,25.683998,23.866058
6122,25.670002,23.851973
6123,25.650002,23.835403
6124,25.624,23.81398
6125,25.614,23.785831
6126,25.586,23.759241
6127,25.566002,23.727917
6128,25.546,23.695112
6129,25.528,23.661983
6130,25.498001,23.629738
6131,25.481998,23.593214
6132,25.481998,23.55842
6133,25.470001,23.533268
6134,25.458,23.511818
6135,25.438002,23.491705
6136,25.428001,23.468544
6137,25.429998,23.446468
6138,25.428001,23.431385
6139,25.416,23.421057
6140,25.41,23.409374
6141,25.397999,23.397861
6142,25.392,23.38423
6143,25.386002,23.371109
6144,25.300001,23.188208
6145,25.300001,23.190203
6146,25.298,23.192177
6147,25.306,23.192749
6148,25.310001,23.196325
6149,25.310001,23.201403
6150,25.301998,23.205488
6151,25.296,23.20477
6152,25.288,23.2005
6153,25.292,23.193048
6154,25.284,23.188576
6155,25.284,23.1825
6156,25.285002,23.177658
6157,25.295002,23.174824
6158,25.306,23.177567
6159,25.298,23.185682
6160,25.29,23.18941
6161,25.306,23.187635
6162,25.300001,23.19202
6163,25.292,23.194069
6164,25.286,23.191542
6165,25.282,23.186003
6166,25.286,23.179491
6167,25.29,23.176216
6168,25.288,23.176315
6169,25.29,23.176304
6170,25.284,23.17714
6171,25.286,23.17533
6172,25.292,23.174252
6173,25.293999,23.176252
6174,25.296,23.179317
6175,25.296,23.182676
6176,25.29,23.185223
6177,25.293999,23.184288
6178,25.292,23.184538
6179,25.306,23.184124
6180,25.296,23.189766
6181,25.301998,23.190966
6182,25.301998,23.193426
6183,25.298,23.195526
6184,25.301998,23.195248
6185,25.301998,23.196226
6186,25.301998,23.197239
6187,25.306,23.197989
6188,25.306,23.200222
6189,25.301998,23.20221
6190,25.301998,23.201872
6191,25.312002,23.201078
6192,25.310001,23.204748
6193,25.303999,23.20761
6194,25.301998,23.206915
6195,25.301998,23.204699
6196,25.312002,23.202713
6197,25.310001,23.205673
6198,25.310001,23.208124
6199,25.306,23.20981
6200,25.324,23.209124
6201,25.326,23.21591
6202,25.320002,23.223513
6203,25.314,23.226677
6204,25.310001,23.22535
6205,25.324,23.221579
6206,25.335999,23.22434
6207,25.37,23.233128
6208,25.397999,23.2558
6209,25.452,23.28789
6210,25.508,23.33716
6211,25.556002,23.401728
6212,25.599998,23.4736
6213,25.656,23.547218
6214,25.714,23.626009
6215,25.778002,23.710262
6216,25.818,23.801176
6217,25.876,23.886839
6218,25.91,23.973652
6219,25.938,24.052393
6220,25.976,24.120462
6221,26.136002,24.184381
6222,26.44,24.29938
6223,26.679998,24.526482
6224,25.905998,24.82222
6225,24.976,24.723166
6226,23.352,24.154387
6227,22.366001,22.91062
6228,21.638,21.393185
6229,21.432,19.877375
6230,21.326,18.671007
6231,21.3,17.808237
6232,21.348,17.242601
6233,21.678001,16.91833
6234,22.142,16.887222
6235,22.366001,17.144127
6236,22.612,17.501547
6237,22.888,17.898958
6238,23.282001,18.325497
6239,23.328001,18.823599
6240,23.033998,19.227373
6241,22.452,19.36966
6242,22.599998,19.150343
6243,22.880001,18.971788
6244,22.552,18.976805
6245,22.09,18.874882
6246,22.154001,18.5654
6247,22.4,18.318521
6248,22.592001,18.263338
6249,22.106,18.35452
6250,22.164,18.234955
6251,22.432,18.124235
6252,22.798,18.166555
6253,22.786,18.399195
6254,22.278,18.609097
6255,22.37,18.52806
6256,22.714,18.4422
6257,22.636,18.53382
6258,22.34,18.607397
6259,22.284,18.523233
6260,22.672,18.399055
6261,22.888,18.474342
6262,22.38,18.673773
6263,22.2,18.619501
6264,22.538,18.438591
6265,22.878,18.429436
6266,22.896,18.616505
6267,22.232,18.807806
6268,22.26,18.648888
6269,22.608,18.46295
6270,22.792,18.477777
6271,22.376,18.618856
6272,22.518,18.56361
6273,23.116,18.54158
6274,23.418001,18.80337
6275,23.774,19.197676
6276,24.184,19.678177
6277,24.292,20.234299
6278,24.488,20.70809
6279,24.656,21.123863
6280,24.806,21.490276
6281,24.972002,21.813213
6282,25.484,22.11287
6283,25.192001,22.55118
6284,25.300001,22.778107
6285,25.392,22.942865
6286,25.468,23.089338
6287,25.348,23.225468
6288,24.404001,23.270824
6289,23.094,22.869648
6290,22.09,21.88958
6291,21.4,20.574837
6292,21.178,19.216347
6293,21.008,18.106173
6294,21.213999,17.270449
6295,21.588001,16.814783
6296,22.094,16.739515
6297,22.542,17.003939
6298,22.902,17.480673
6299,23.364,18.043137
6300,23.303999,18.684477
6301,23.008,19.146791
6302,22.38,19.31174
6303,22.664,19.080145
6304,22.924,18.946323
6305,22.468,18.988531
6306,22.388,18.85421
6307,22.392,18.678099
6308,22.768,18.540655
6309,22.766,18.618906
6310,22.464,18.725533
6311,22.106,18.673592
6312,22.416,18.435871
6313,22.557999,18.358528
6314,22.086,18.40365
6315,21.859999,18.251228
6316,22.262,17.990595
6317,22.598,17.956509
6318,22.432,18.136677
6319,21.832,18.243935
