,Truth,Prediction
5466,28.226,27.177952
5467,28.259998,27.171434
5468,28.283998,27.174572
5469,28.306002,27.18285
5470,28.329998,27.193537
5471,28.366001,27.205666
5472,28.388,27.220497
5473,28.41,27.235388
5474,28.442,27.249704
5475,28.501999,27.265003
5476,28.539999,27.2859
5477,28.574001,27.308401
5478,28.607998,27.330523
5479,28.634,27.346312
5480,28.656,27.360607
5481,28.681997,27.373268
5482,28.712,27.385113
5483,28.722,27.397
5484,28.74,27.406862
5485,28.758,27.415653
5486,28.765999,27.423885
5487,28.779999,27.430696
5488,28.797998,27.436941
5489,28.830002,27.443415
5490,28.848001,27.45182
5491,28.891998,27.460463
5492,28.918001,27.471806
5493,28.936,27.483683
5494,28.960001,27.494545
5495,28.982,27.504974
5496,29.014,27.514997
5497,29.179998,27.525854
5498,29.3,27.552622
5499,29.4,27.589384
5500,29.439999,27.629843
5501,29.720001,27.653433
5502,29.699999,27.665071
5503,29.800001,27.674072
5504,29.52,27.68238
5505,29.116,27.681692
5506,29.146002,27.669596
5507,29.165998,27.658894
5508,29.19,27.651884
5509,29.211998,27.641611
5510,29.238,27.634388
5511,29.25,27.634514
5512,29.264,27.637648
5513,29.262001,27.642204
5514,29.248001,27.645657
5515,29.266,27.646336
5516,29.274,27.648214
5517,29.254,27.650278
5518,29.238,27.650232
5519,29.229998,27.648077
5520,29.210001,27.644772
5521,29.201998,27.639925
5522,29.186,27.635109
5523,29.182001,27.629793
5524,29.183998,27.625322
5525,29.175999,27.622461
5526,29.161999,27.61984
5527,29.161999,27.61641
5528,29.164001,27.613703
5529,29.173998,27.612104
5530,29.179998,27.61231
5531,29.175999,27.613552
5532,29.204,27.61426
5533,29.246,27.617788
5534,29.294,27.62573
5535,29.348,27.637953
5536,29.404,27.651016
5537,29.460001,27.654963
5538,29.499998,27.659296
5539,29.548,27.663486
5540,29.588,27.667639
5541,29.619999,27.671602
5542,29.64,27.6752
5543,29.678,27.67821
5544,29.713999,27.681168
5545,29.740002,27.684155
5546,29.753998,27.686949
5547,29.767998,27.689272
5548,29.773998,27.691185
5549,29.784,27.692629
5550,29.804,27.693806
5551,29.814001,27.695072
5552,29.834,27.696253
5553,29.852,27.69756
5554,29.862,27.698965
5555,29.866,27.700241
5556,29.876,27.70124
5557,29.882,27.702135
5558,29.89,27.702908
5559,29.907999,27.703629
5560,29.918,27.704565
5561,29.939999,27.705528
5562,29.952,27.706755
5563,29.946,27.707989
5564,29.92,27.708746
5565,29.866,27.708586
5566,29.806,27.70699
5567,29.745998,27.704098
5568,29.702002,27.700285
5569,29.636,27.696262
5570,29.572,27.691729
5571,29.508001,27.686802
5572,29.453999,27.681614
5573,29.410002,27.676497
5574,29.366,27.671743
5575,29.317999,27.667322
5576,29.278,27.663036
5577,29.25,27.659002
5578,29.222,27.65545
5579,29.186,27.652313
5580,29.150002,27.64645
5581,29.123999,27.631756
5582,29.105999,27.61806
5583,29.421999,27.606232
5584,29.759998,27.633318
5585,29.52,27.660767
5586,29.3,27.667233
5587,29.24,27.66503
5588,29.099998,27.66003
5589,28.98,27.652437
5590,28.95,27.61921
5591,28.941998,27.582834
5592,28.919998,27.556736
5593,28.902,27.537502
5594,28.891998,27.522955
5595,28.886002,27.512247
5596,28.858002,27.504604
5597,28.834002,27.496513
5598,28.816002,27.487745
5599,28.792,27.479176
5600,28.779999,27.470247
5601,28.772,27.462252
5602,28.758,27.455717
5603,28.737999,27.44969
5604,28.722,27.443127
5605,28.722,27.436378
5606,28.716,27.431387
5607,28.716,27.427456
5608,28.718,27.424816
5609,28.72,27.423409
5610,28.714,27.422888
5611,28.7,27.422037
5612,28.688,27.419758
5613,28.676,27.4164
5614,28.656,27.412333
5615,28.646,27.406923
5616,28.640001,27.401514
5617,28.628,27.39687
5618,28.613998,27.392282
5619,28.617998,27.387346
5620,28.613998,27.384098
5621,28.61,27.38165
5622,28.61,27.379591
5623,28.598001,27.378166
5624,28.592001,27.375917
5625,28.585999,27.373394
5626,28.588001,27.370804
5627,28.581999,27.369114
5628,28.571999,27.367405
5629,28.560001,27.365017
5630,28.560001,27.36175
5631,28.547998,27.359148
5632,28.442,27.302872
5633,28.444,27.300898
5634,28.43,27.299131
5635,28.422,27.295708
5636,28.412,27.291567
5637,28.392,27.286814
5638,28.375998,27.280073
5639,28.37,27.272182
5640,28.398,27.265196
5641,28.406,27.264643
5642,28.394001,27.266977
5643,28.388,27.267483
5644,28.392,27.266495
5645,28.388,27.26605
5646,28.386,27.265232
5647,28.392,27.264229
5648,28.384,27.264389
5649,28.418,27.26353
5650,28.408,27.26796
5651,28.389997,27.270876
5652,28.389997,27.269867
5653,28.422,27.268213
5654,28.396,27.271828
5655,28.386,27.271654
5656,28.388,27.26909
5657,28.378,27.266973
5658,28.4,27.26397
5659,28.382,27.264982
5660,28.366001,27.263855
5661,28.366001,27.26004
5662,28.366001,27.256626
5663,28.356,27.254206
5664,28.36,27.251112
5665,28.366001,27.24931
5666,28.364,27.249226
5667,28.378,27.249243
5668,28.375998,27.251463
5669,28.382,27.253292
5670,28.380001,27.255476
5671,28.389997,27.25685
5672,28.41,27.259218
5673,28.392,27.264305
5674,28.384,27.265862
5675,28.386,27.26494
5676,28.380001,27.264002
5677,28.372,27.262377
5678,28.368,27.259779
5679,28.368,27.257027
5680,28.357998,27.254974
5681,28.357998,27.252073
5682,28.361998,27.249748
5683,28.380001,27.248802
5684,28.386,27.25123
5685,28.375998,27.254725
5686,28.375998,27.255972
5687,28.4,27.25637
5688,28.412,27.260204
5689,28.408,27.265676
5690,28.416,27.269445
5691,28.408,27.27306
5692,28.406,27.274426
5693,28.434,27.274597
5694,28.434,27.278805
5695,28.463999,27.282824
5696,28.482,27.29039
5697,28.49,27.299555
5698,28.501999,27.307884
5699,28.519999,27.315664
5700,28.539999,27.324036
5701,28.529999,27.332832
5702,28.522,27.3369
5703,28.526,27.338333
5704,28.528002,27.339222
5705,28.536,27.33998
5706,28.547998,27.341408
5707,28.585999,27.343966
5708,28.663998,27.350407
5709,28.76,27.364845
5710,28.744,27.388132
5711,28.866001,27.405472
5712,28.704,27.430561
5713,28.248,27.432514
5714,27.493998,27.376972
5715,26.675999,27.201185
5716,26.264,26.743538
5717,25.816,25.983713
5718,25.460001,25.152895
5719,25.182,24.388529
5720,24.906,23.718113
5721,24.717999,23.123663
5722,24.69,22.619997
5723,24.592001,22.258427
5724,24.504,21.980526
5725,24.406,21.756033
5726,24.342,21.559229
5727,24.198,21.392218
5728,24.344,21.211197
5729,24.018,21.141756
5730,23.948,20.96814
5731,23.838001,20.784466
5732,23.8,20.59699
5733,23.742,20.44107
5734,23.65,20.307417
5735,23.616,20.172297
5736,23.556,20.057081
5737,23.484,19.949606
5738,23.396,19.839428
5739,23.338,19.717453
5740,23.268,19.598448
5741,23.269999,19.47958
5742,23.223999,19.39311
5743,23.226,19.316183
5744,23.269999,19.262785
5745,23.47,19.249369
5746,23.088,19.340874
5747,23.0,19.256624
5748,23.082,19.113197
5749,22.962,19.031925
5750,22.963999,18.931347
5751,22.880001,18.853918
5752,22.856,18.763668
5753,22.874,18.68331
5754,22.852001,18.634947
5755,22.868,18.596691
5756,22.836,18.578375
5757,22.868,18.554754
5758,22.83,18.550953
5759,22.888,18.535097
5760,23.032,18.547733
5761,23.684,18.630154
5762,24.368,19.007168
5763,24.731998,19.665636
5764,25.196,20.379925
5765,25.48,21.127298
5766,25.786,21.81146
5767,26.318,22.43372
5768,26.283998,23.111774
5769,26.474,23.60781
5770,26.678,24.013437
5771,26.873999,24.37993
5772,27.383999,24.725899
5773,27.204,25.197618
5774,27.355999,25.4949
5775,27.374,25.738316
5776,26.902,25.91217
5777,26.234,25.818195
5778,25.548,25.393534
5779,25.105999,24.700499
5780,24.703999,23.931
5781,24.45,23.16695
5782,24.248,22.492294
5783,24.29,21.924059
5784,24.602,21.549915
5785,24.05,21.462534
5786,23.782,21.21366
5787,23.671999,20.870861
5788,23.556,20.546618
5789,23.524,20.259584
5790,23.472,20.042984
5791,23.33,19.876667
5792,23.216,19.70115
5793,23.422,19.517677
5794,23.436,19.47602
5795,23.074,19.484945
5796,23.158,19.336618
5797,22.984001,19.229675
5798,22.926,19.080345
5799,22.877998,18.93438
5800,22.844,18.805792
5801,22.808,18.699677
5802,22.698,18.610361
5803,22.685999,18.497763
5804,22.592001,18.404102
5805,22.584,18.296251
5806,22.574,18.210052
5807,22.553999,18.147015
5808,22.494,18.096884
5809,22.478,18.035452
5810,22.506,17.980145
5811,22.48,17.954065
5812,22.448,17.929647
5813,22.397999,17.897264
5814,22.402,17.848421
5815,22.369999,17.810589
5816,22.366,17.770565
5817,22.685999,17.73878
5818,23.383999,17.865885
5819,23.987999,18.31877
5820,24.472,19.004452
5821,24.932,19.782894
5822,25.382,20.584768
5823,25.482,21.382002
5824,25.710001,22.011013
5825,25.963999,22.532879
5826,26.396,23.004852
5827,26.308,23.530926
5828,26.468,23.890959
5829,26.612,24.187191
5830,26.731998,24.453215
5831,26.826,24.694044
5832,26.935999,24.905918
5833,27.178,25.102749
5834,27.386,25.349293
5835,27.165998,25.632286
5836,27.236,25.752838
5837,27.307999,25.834002
5838,27.382,25.915665
5839,27.434,26.007816
5840,27.492,26.100338
5841,27.542,26.193676
5842,27.584,26.283974
5843,27.626,26.367735
5844,27.674002,26.435312
5845,27.738,26.50073
5846,27.812,26.567589
5847,27.866,26.64261
5848,27.91,26.7172
5849,27.935999,26.781652
5850,27.966,26.835964
5851,27.990002,26.882772
5852,28.22,26.92283
5853,28.46,27.021818
5854,28.62,27.12696
5855,28.72,27.218292
5856,28.72,27.303123
5857,28.112,27.35475
5858,28.114,27.308113
5859,28.112,27.240595
5860,28.11,27.188042
5861,28.108,27.152664
5862,28.114,27.130388
5863,28.12,27.117676
5864,28.138,27.11149
5865,28.138,27.111559
5866,28.138,27.113033
5867,28.406,27.11441
5868,28.44,27.157606
5869,28.005999,27.203802
5870,27.944002,27.17075
5871,27.888,27.118193
5872,27.822,27.062708
5873,27.762001,26.969738
5874,27.702002,26.882654
5875,27.654,26.80195
5876,27.622,26.729206
5877,27.596,26.663755
5878,27.544,26.608143
5879,27.51,26.552286
5880,27.471998,26.498482
5881,27.446001,26.443384
5882,27.414,26.393759
5883,27.396,26.342659
5884,27.366,26.295185
5885,27.348,26.249052
5886,27.336,26.207684
5887,27.304,26.173208
5888,26.868,25.405987
5889,26.868,25.385021
5890,26.862,25.369911
5891,26.858,25.357529
5892,26.859999,25.34732
5893,26.858,25.341204
5894,26.855999,25.3368
5895,26.854,25.333084
5896,26.848,25.329645
5897,26.836,25.324554
5898,26.817999,25.315195
5899,26.808,25.29945
5900,26.803999,25.282022
5901,26.806,25.267076
5902,26.82,25.257555
5903,26.798,25.25795
5904,26.796,25.250929
5905,26.784,25.243162
5906,26.788,25.232027
5907,26.8,25.22482
5908,26.788,25.225689
5909,26.78,25.22296
5910,26.77,25.21662
5911,26.778,25.20674
5912,26.786,25.202171
5913,26.774,25.203554
5914,26.78,25.200706
5915,26.772,25.200249
5916,26.778,25.196964
5917,26.772,25.196531
5918,26.77,25.194248
5919,26.774,25.191267
5920,26.764,25.190664
5921,26.772,25.18639
5922,26.766,25.18591
5923,26.754,25.18381
5924,26.756,25.17664
5925,26.75,25.17106
5926,26.756,25.164698
5927,26.754,25.16248
5928,26.754,25.160936
5929,26.744,25.159966
5930,26.742,25.154995
5931,26.744,25.149546
5932,26.738,25.146303
5933,26.738,25.141804
5934,26.74,25.138216
5935,26.734001,25.13666
5936,26.724,25.133364
5937,26.724,25.126162
5938,26.716,25.119959
5939,26.717999,25.11213
5940,26.708,25.106869
5941,26.689999,25.099226
5942,26.67,25.085163
5943,26.682,25.064571
5944,26.703999,25.053179
5945,26.736,25.056599
5946,26.768,25.076597
5947,26.802,25.10917
5948,26.83,25.15092
5949,26.848,25.195986
5950,26.845999,25.237745
5951,26.85,25.266775
5952,26.876665,25.286888
5953,28.570002,25.311243
5954,28.570002,26.062983
5955,28.570002,26.707853
5956,28.570002,27.076042
5957,28.528002,27.200274
5958,27.836,27.26719
5959,27.556,27.195646
5960,27.396,27.062653
5961,27.296,26.802317
5962,27.218,26.562483
5963,27.158,26.347116
5964,27.119999,26.149065
5965,27.84,25.999931
5966,27.58,26.213957
5967,27.38,26.342499
5968,26.912,26.330719
5969,26.218,26.085777
5970,25.388,25.547068
5971,24.828,24.714819
5972,24.397999,23.784184
5973,24.244001,22.883429
5974,23.67,22.158037
5975,23.358,21.401499
5976,23.25,20.696005
5977,22.83,20.139877
5978,22.696001,19.572464
5979,22.532001,19.090582
5980,22.452,18.680893
5981,22.355999,18.35973
5982,22.255999,18.100115
5983,22.14,17.87759
5984,22.442,17.669146
5985,22.052,17.659834
5986,21.9,17.518162
5987,21.863998,17.312422
5988,21.858,17.129904
5989,21.802,16.99851
5990,21.746,16.88778
5991,21.803999,16.785341
5992,21.788,16.739096
5993,21.714,16.710808
5994,21.682001,16.659678
5995,21.662,16.6019
5996,21.574,16.548613
5997,21.532001,16.469448
5998,21.442,16.385447
5999,21.41,16.280834
6000,21.41,16.184223
6001,21.28,16.115122
6002,21.28,16.009907
6003,21.35,15.924256
6004,21.342,15.898725
6005,21.304,15.890182
6006,21.304,15.870083
6007,21.26,15.852679
6008,21.214,15.81991
6009,21.204,15.770717
6010,21.214,15.726125
6011,21.218,15.699143
6012,21.25,15.685345
6013,21.234,15.693274
6014,21.230001,15.69665
6015,24.550001,15.696266
6016,24.550001,17.23436
6017,24.550001,18.718332
6018,24.550001,19.794333
6019,24.606,20.489288
6020,24.566,20.936308
6021,24.585999,21.188694
6022,24.612,21.3378
6023,24.734001,21.435036
6024,25.098,21.549692
6025,25.293999,21.802658
6026,25.528,22.108839
6027,25.738,22.449224
6028,25.956,22.801125
6029,26.279999,23.157194
6030,26.283998,23.563873
6031,26.196,23.876053
6032,25.512,24.04446
6033,24.788,23.831455
6034,24.223999,23.262262
6035,23.722,22.506481
6036,23.438,21.676174
6037,23.212,20.917723
6038,23.256,20.273493
6039,22.902,19.847048
6040,22.796,19.421238
6041,22.716,19.059515
6042,22.584,18.771685
6043,22.458,18.51623
6044,22.306,18.2778
6045,22.2,18.036127
6046,22.198,17.808964
6047,22.144001,17.64481
6048,22.368,17.513954
6049,21.982,17.52991
6050,21.86,17.39629
6051,21.766,17.206486
6052,21.789999,17.01008
6053,21.717999,16.875708
6054,21.657999,16.757837
6055,21.557999,16.647112
6056,21.456,16.520786
6057,21.422,16.376719
6058,21.438,16.250935
6059,21.41,16.17033
6060,21.446001,16.108528
6061,21.324,16.0844
6062,21.286001,16.018206
6063,21.318,15.942274
6064,21.24,15.899211
6065,21.214,15.838725
6066,21.176,15.778024
6067,21.122,15.715636
6068,21.68,15.644124
6069,21.64,15.850826
6070,21.78,16.048666
6071,21.32,16.257242
6072,21.004,16.197834
6073,21.478,15.943689
6074,22.14,15.933783
6075,22.62,16.292608
6076,23.105999,16.864965
6077,23.518002,17.55977
6078,23.99,18.288258
6079,24.2,19.047464
6080,24.436,19.707901
6081,24.622,20.277363
6082,24.794,20.758518
6083,24.81,21.169426
6084,24.884,21.461931
6085,24.949999,21.682945
6086,25.072,21.858517
6087,25.74,22.031626
6088,25.122,22.456123
6089,25.165998,22.550243
6090,25.228,22.561905
6091,25.293999,22.578918
6092,25.464,22.622019
6093,25.538,22.735685
6094,25.628,22.868544
6095,25.72,23.010645
6096,25.802,23.158056
6097,25.842,23.304049
6098,25.891998,23.428679
6099,25.956,23.537409
6100,26.008,23.6419
6101,26.538,23.740366
6102,26.14,24.045803
6103,26.194,24.142685
6104,26.262,24.188993
6105,26.286001,24.241247
6106,26.272001,24.29153
6107,26.278,24.321829
6108,26.316,24.342041
6109,26.366,24.371267
6110,26.394,24.416851
6111,26.402,24.466484
6112,26.39,24.507393
6113,26.396,24.530102
6114,26.397999,24.545172
6115,26.376,24.555065
6116,26.358,24.551783
6117,26.33,24.538244
6118,26.31,24.513544
6119,26.279999,24.483984
6120,26.246,24.447916
6121,26.197998,24.4049
6122,26.156,24.350468
6123,26.119999,24.289253
6124,26.642,24.226784
6125,26.460001,24.410654
6126,26.1,24.523098
6127,25.977999,24.430298
6128,25.952,24.260244
6129,25.918,24.105778
6130,25.898,23.980867
6131,25.856,23.887125
6132,25.826,23.806906
6133,25.81,23.737823
6134,25.792,23.682573
6135,25.774,23.637241
6136,25.75,23.598267
6137,25.731998,23.560469
6138,25.726,23.524681
6139,25.710001,23.496418
6140,25.694,23.47045
6141,25.675999,23.444778
6142,25.661999,23.417967
6143,25.64,23.39179
6144,25.394,22.91682
6145,25.392,22.908363
6146,25.39,22.901512
6147,25.383999,22.895966
6148,25.38,22.88952
6149,25.38,22.8828
6150,25.374,22.877794
6151,25.369999,22.871841
6152,25.366,22.86546
6153,25.378,22.85889
6154,25.355999,22.859379
6155,25.352,22.851562
6156,25.342,22.842096
6157,25.336,22.830296
6158,25.338,22.818403
6159,25.33,22.810535
6160,25.332,22.802124
6161,25.326,22.796711
6162,25.316,22.790758
6163,25.316668,22.781784
6164,25.32,22.774792
6165,25.316,22.77161
6166,25.308,22.76837
6167,25.296,22.762398
6168,25.300001,22.752024
6169,25.286001,22.745161
6170,25.286001,22.734686
6171,25.288,22.726149
6172,25.29,22.72122
6173,25.286001,22.719341
6174,25.292,22.716877
6175,25.302,22.717619
6176,25.304,22.723385
6177,25.288,22.729685
6178,25.278,22.727282
6179,25.276001,22.719023
6180,25.268,22.710695
6181,25.262,22.700994
6182,25.274,22.690855
6183,25.274,22.688683
6184,25.268,22.688938
6185,25.265999,22.687008
6186,25.265999,22.684189
6187,25.27,22.681908
6188,25.256,22.682146
6189,25.25,22.676645
6190,25.251999,22.66858
6191,25.256,22.662962
6192,25.246,22.661196
6193,25.251999,22.656326
6194,25.251999,22.65471
6195,25.25,22.654284
6196,25.254,22.653343
6197,25.265999,22.654327
6198,25.256,22.660864
6199,25.256,22.662495
6200,25.254,22.66254
6201,25.251999,22.661316
6202,25.26,22.65923
6203,25.27,22.661076
6204,25.284,22.667816
6205,25.274,22.680168
6206,25.262,22.686085
6207,25.254,22.68356
6208,25.279999,22.676163
6209,25.304,22.681215
6210,25.33,22.698557
6211,25.346,22.725779
6212,25.382,22.755232
6213,25.452,22.793467
6214,25.536,22.854847
6215,25.614,22.942787
6216,25.65,23.04832
6217,25.682,23.145962
6218,25.689999,23.230072
6219,25.726,23.292273
6220,25.776,23.348866
6221,25.828,23.411354
6222,25.894001,23.481703
6223,25.962,23.564495
6224,25.83,23.65835
6225,25.372,23.671337
6226,24.492,23.458265
6227,24.094,22.854488
6228,23.506,22.138926
6229,23.296,21.315048
6230,22.784,20.588743
6231,22.515999,19.841803
6232,22.364,19.1641
6233,22.208,18.61184
6234,22.539999,18.16291
6235,22.052,18.01142
6236,21.912,17.742678
6237,21.914,17.452707
6238,21.744,17.235828
6239,21.714,17.014507
6240,21.748,16.837297
6241,21.624,16.733313
6242,21.5,16.61633
6243,21.52,16.46939
6244,21.442,16.364101
6245,21.406,16.260021
6246,21.366,16.167036
6247,21.322,16.082666
6248,21.21,16.001883
6249,21.168,15.891286
6250,21.144001,15.783393
6251,21.448,15.693504
6252,21.136,15.774222
6253,20.956001,15.727016
6254,20.894001,15.578072
6255,20.838001,15.415972
6256,20.758,15.267605
6257,20.754,15.124205
6258,20.838001,15.018223
6259,20.817999,14.988593
6260,20.842001,14.975227
6261,20.863998,14.98049
6262,20.798,14.999085
6263,20.796001,14.984825
6264,20.756,14.965767
6265,20.77,14.931541
6266,20.722,14.909534
6267,20.716,14.873416
6268,20.710001,14.840748
6269,20.668001,14.814721
6270,20.636,14.777132
6271,20.694,14.7315445
6272,20.894001,14.7238865
6273,21.514,14.822609
6274,22.198,15.210683
6275,22.582,15.8812
6276,23.208,16.618006
6277,23.4,17.464075
6278,23.666,18.19901
6279,23.9,18.834963
6280,24.394,19.386152
6281,24.358,19.996788
6282,24.550001,20.44246
6283,24.728,20.81865
6284,24.877998,21.159534
6285,25.268,21.469526
6286,25.156,21.866028
6287,25.102,22.12619
6288,24.728,22.2604
6289,24.4,22.162
6290,23.768,21.885672
6291,23.376,21.352983
6292,22.934,20.721914
6293,22.59,20.031652
6294,22.312,19.351397
6295,22.278,18.72517
6296,22.056,18.2618
6297,21.808,17.856102
6298,21.685999,17.455954
6299,21.564001,17.106222
6300,21.6,16.804274
6301,21.554,16.610472
6302,21.474,16.472034
6303,21.532001,16.345938
6304,21.460001,16.283619
6305,21.402,16.219099
6306,21.332,16.144215
6307,21.346,16.054129
6308,21.283998,15.99106
6309,21.28,15.92195
6310,21.218,15.868037
6311,21.21,15.8030205
6312,21.176,15.748946
6313,21.504002,15.695888
6314,21.388,15.810749
6315,21.12,15.879917
6316,21.286001,15.794528
6317,21.564001,15.773587
6318,21.460001,15.903425
6319,21.074,15.985211
6320,20.974,15.853277
6321,21.014,15.659656
6322,21.15,15.521919
6323,21.550001,15.497578
6324,21.460001,15.693515
6325,21.378,15.846506
6326,21.2,15.910475
6327,20.935999,15.853154
6328,20.888,15.659139
6329,21.134,15.462396
6330,21.728,15.432589
6331,22.38,15.727592
6332,22.726,16.323872
6333,23.122,16.99245
6334,23.424,17.683239
6335,23.731998,18.33471
6336,24.082,18.94531
6337,24.244001,19.544191
6338,24.446001,20.055243
6339,24.642,20.502064
6340,24.8,20.90436
6341,24.949999,21.261147
6342,25.265999,21.580385
6343,25.202,21.948563
6344,25.308,22.200426
6345,25.386,22.40528
6346,25.464,22.579802
6347,25.526,22.7356
6348,25.574,22.87325
6349,25.612,22.991419
6350,25.634,23.090479
6351,25.648,23.168583
6352,25.674,23.227224
6353,25.688,23.277271
6354,25.68,23.318218
6355,25.642,23.342573
6356,25.62,23.339556
6357,25.628,23.32128
6358,25.606,23.307775
6359,25.602,23.289165
6360,25.608,23.272491
6361,25.62,23.263355
6362,25.632,23.263727
6363,25.644,23.27155
6364,25.671999,23.28437
6365,25.698,23.30741
6366,25.717999,23.338268
6367,25.736,23.371653
6368,25.75,23.404772
6369,25.745998,23.435282
6370,25.754,23.45531
6371,25.798,23.471123
6372,25.836,23.501318
6373,25.873999,23.543718
6374,25.894001,23.594572
6375,25.907999,23.642761
6376,25.938,23.683746
6377,25.958,23.725468
6378,25.966,23.76514
6379,25.982,23.797344
6380,25.956,23.826342
6381,25.918,23.835373
6382,25.862,23.820507
6383,25.803999,23.779192
6384,25.738,23.716927
6385,25.689999,23.636961
6386,25.63,23.552746
6387,25.567999,23.46318
6388,25.512,23.368534
6389,25.47,23.272865
6390,25.429998,23.183605
6391,25.386,23.10168
6392,25.35,23.023565
6393,25.314,22.950989
6394,25.292,22.882896
6395,25.278,22.824102
6396,25.256,22.776844
6397,25.251999,22.734993
6398,25.254,22.703747
6399,25.25,22.684168
6400,24.789999,21.897772
6401,24.798,21.889185
6402,24.808,21.886396
6403,24.794,21.890228
6404,24.784,21.888252
6405,24.789999,21.880924
6406,24.806002,21.877012
6407,24.814,21.882185
6408,24.817999,21.891722
6409,24.81,21.90155
6410,24.802,21.905212
6411,24.812,21.90285
6412,24.817999,21.904242
6413,24.822,21.908857
6414,24.798,21.91481
6415,24.77,21.90862
6416,24.754,21.88856
6417,24.731998,21.863356
6418,24.722,21.833681
6419,24.726667,21.806305
6420,24.731998,21.788841
6421,24.716,21.780743
6422,24.710001,21.769726
6423,24.703999,21.758236
6424,24.703999,21.746971
6425,24.713999,21.738743
6426,24.712,21.737942
6427,24.720001,21.738176
6428,24.720001,21.742226
6429,24.717999,21.746103
6430,24.716,21.748005
6431,24.694,21.748041
6432,24.682,21.737665
6433,24.671999,21.722166
6434,24.67,21.705055
6435,24.671999,21.691216
6436,24.668,21.682718
6437,24.662,21.675913
6438,24.654,21.668583
6439,24.654,21.659445
6440,24.662,21.652311
6441,24.66,21.65117
6442,24.65,21.650816
6443,24.65,21.64621
6444,24.656,21.641832
6445,24.654,21.641409
6446,24.66,21.64111
6447,24.657999,21.643642
6448,24.65,21.645258
6449,24.652,21.642597
6450,24.648,21.640554
6451,24.634,21.637392
6452,24.636,21.628454
6453,24.628,21.621454
6454,24.652,21.613127
6455,24.69,21.617594
6456,24.720001,21.6411
6457,24.754,21.676395
6458,24.803999,21.720472
6459,24.842,21.77754
6460,24.862,21.839684
6461,24.880001,21.895557
6462,24.9,21.943275
6463,24.91,21.98547
6464,24.918,22.0197
6465,24.92,22.046604
6466,24.935999,22.06556
6467,24.968,22.084867
6468,25.032,22.113579
6469,25.34,22.165497
6470,25.64,22.34694
6471,25.699999,22.644262
6472,25.56,22.91628
6473,25.56,23.047829
6474,25.58,23.11171
6475,25.68,23.151772
6476,25.522,23.220152
6477,25.132,23.206652
6478,25.174,23.003496
6479,25.236,22.828726
6480,25.01,22.73469
6481,24.328001,22.583216
6482,23.752,22.151455
6483,23.29,21.503508
6484,22.904,20.765509
6485,22.56,20.02437
6486,22.286001,19.320078
6487,22.35,18.684095
6488,21.854,18.262512
6489,21.668,17.772022
6490,21.5,17.30898
6491,21.402,16.89696
6492,21.33,16.560272
6493,21.237999,16.296814
6494,21.228,16.077438
6495,21.22,15.922245
6496,21.288,15.81963
6497,21.078,15.7885065
6498,20.954,15.683959
6499,20.882,15.531993
6500,20.822,15.375616
6501,20.76,15.231461
6502,20.752,15.099605
6503,20.728,15.00186
6504,20.706001,14.926441
6505,20.73,14.865433
6506,20.67,14.835644
6507,20.648,14.792414
6508,20.59,14.747028
6509,20.536001,14.685502
6510,20.466,14.610736
6511,20.504002,14.519444
6512,20.638,14.466785
6513,21.248001,14.501189
6514,21.684,14.837767
6515,22.22,15.35551
6516,22.112001,16.028038
6517,21.720001,16.507658
6518,21.336,16.63214
6519,21.156,16.461329
6520,20.916,16.182808
6521,20.802,15.840577
6522,20.817999,15.520852
6523,20.772,15.298812
6524,20.8,15.136906
6525,21.214,15.045126
6526,21.664001,15.188377
6527,22.318,15.558666
6528,22.462,16.18832
6529,22.934,16.777565
6530,23.264,17.41977
6531,23.598,18.056162
6532,23.918,18.675861
6533,24.328001,19.273727
6534,24.272001,19.89502
6535,24.434,20.331009
6536,24.571999,20.68174
6537,24.73,20.982208
6538,24.838001,21.262827
6539,25.274,21.512968
6540,25.178,21.886387
6541,25.25,22.145319
6542,25.279999,22.34051
6543,25.288,22.482498
6544,24.884,22.577904
6545,24.504,22.45605
6546,23.728,22.14464
6547,23.194,21.516106
6548,22.62,20.735685
6549,22.274,19.86174
6550,22.36,19.037249
6551,21.946,18.482868
6552,21.696001,17.946068
6553,21.557999,17.439035
6554,21.501999,17.009253
6555,21.422,16.685343
6556,21.354,16.434698
6557,21.25,16.235867
6558,21.146,16.053432
6559,21.133333,15.874657
6560,22.0,15.738624
6561,22.0,16.054232
6562,22.0,16.391169
6563,22.0,16.643538
6564,21.792002,16.809036
6565,21.368,16.813618
6566,21.192,16.581423
6567,21.344,16.273304
6568,20.92,16.100523
6569,20.876,15.806401
6570,20.84,15.541453
6571,20.794,15.336814
6572,20.814,15.178989
6573,20.874,15.083372
6574,20.846,15.055338
6575,20.817999,15.037549
6576,20.856,15.013713
6577,21.066,15.012666
6578,21.338,15.115947
6579,21.91,15.343806
6580,22.369999,15.807611
6581,22.462,16.41716
6582,22.208,16.941538
6583,21.75,17.18856
6584,21.642,17.09204
6585,21.952,16.890696
6586,22.486,16.863056
6587,23.136,17.131687
6588,23.276001,17.698956
6589,23.594,18.249376
6590,23.874,18.79587
6591,24.262,19.324541
6592,24.33,19.885828
6593,24.45,20.336206
6594,24.626,20.695581
6595,24.798,21.01834
6596,25.136,21.324999
6597,25.178,21.699495
6598,25.318,22.009117
6599,25.448,22.28299
6600,25.506,22.533682
6601,25.5,22.738146
6602,25.526,22.874958
6603,25.524,22.971127
