,Truth,Prediction
5239,26.54,23.446693
5240,26.586,23.455488
5241,26.654001,23.463985
5242,26.728,23.472998
5243,26.802,23.48285
5244,26.872,23.493317
5245,26.99,23.50405
5246,27.48,23.51691
5247,27.274,23.547354
5248,27.18,23.565163
5249,27.244,23.571062
5250,27.288,23.575262
5251,27.326,23.57984
5252,27.35,23.584864
5253,29.160002,23.589642
5254,29.160002,23.661629
5255,29.160002,23.725159
5256,29.160002,23.76891
5257,28.962002,23.796173
5258,28.421999,23.805998
5259,28.269999,23.791393
5260,27.932,23.7698
5261,27.852,23.74061
5262,27.838,23.713999
5263,27.835999,23.694965
5264,27.82,23.682796
5265,27.8,23.674957
5266,27.797998,23.669525
5267,27.814,23.665976
5268,27.849998,23.664415
5269,27.866,23.66501
5270,27.873999,23.666517
5271,27.894,23.668114
5272,27.906,23.670015
5273,27.934,23.671898
5274,27.966,23.674261
5275,27.963999,23.677227
5276,27.976,23.679464
5277,28.057999,23.681341
5278,28.199999,23.685509
5279,28.029999,23.694088
5280,27.994,23.695465
5281,28.24,23.69342
5282,28.579998,23.699766
5283,28.659998,23.718332
5284,28.64,23.7376
5285,28.739998,23.750893
5286,28.659998,23.762173
5287,28.880001,23.767502
5288,28.741999,23.777134
5289,28.105999,23.780794
5290,28.122,23.761133
5291,28.136,23.740913
5292,28.147999,23.726442
5293,28.165998,23.717813
5294,28.169998,23.71351
5295,28.185999,23.711506
5296,28.196,23.711124
5297,28.213999,23.711575
5298,28.211998,23.712729
5299,28.217999,23.713665
5300,28.23,23.714502
5301,28.244,23.715506
5302,28.265999,23.71678
5303,28.293999,23.718561
5304,28.324,23.720955
5305,28.335999,23.723898
5306,28.324,23.726599
5307,28.321999,23.72809
5308,28.329998,23.728819
5309,28.335999,23.729454
5310,28.345999,23.73011
5311,28.343998,23.730944
5312,28.353998,23.731525
5313,28.352,23.732239
5314,28.359999,23.732723
5315,28.366,23.733301
5316,28.367998,23.733955
5317,28.371998,23.734522
5318,28.377998,23.735054
5319,28.395998,23.735641
5320,28.394,23.736715
5321,28.407999,23.737549
5322,28.415998,23.738585
5323,28.425999,23.739672
5324,28.443998,23.740826
5325,28.461998,23.742313
5326,28.491999,23.744108
5327,28.499998,23.74654
5328,28.509998,23.748749
5329,28.509998,23.750605
5330,28.517998,23.751858
5331,28.527998,23.752903
5332,28.519999,23.753952
5333,28.527998,23.754457
5334,28.541998,23.754957
5335,28.539999,23.755785
5336,28.543999,23.756407
5337,28.551998,23.75694
5338,28.557999,23.75757
5339,28.551998,23.758255
5340,28.557999,23.75857
5341,28.557999,23.758907
5342,28.551998,23.759163
5343,28.505999,23.759132
5344,28.449999,23.757536
5345,28.387999,23.754147
5346,28.321999,23.749113
5347,28.258,23.742586
5348,28.192,23.73528
5349,28.147999,23.727448
5350,28.405998,23.720058
5351,28.439999,23.723783
5352,28.029999,23.730394
5353,27.949999,23.721521
5354,27.918,23.708437
5355,27.886,23.696833
5356,27.845999,23.68761
5357,27.824,23.680033
5358,27.797998,23.674103
5359,27.778,23.669245
5360,27.755999,23.665241
5361,27.748,23.661741
5362,27.72,23.65902
5363,27.706,23.656229
5364,27.696,23.653662
5365,27.678,23.651491
5366,27.661999,23.649376
5367,27.65,23.647274
5368,27.642,23.645317
5369,27.646,23.643639
5370,27.63,23.64262
5371,27.618,23.641472
5372,27.604,23.640171
5373,27.609999,23.638693
5374,27.6,23.63778
5375,27.588,23.636896
5376,27.428,23.61106
5377,27.418,23.610682
5378,27.42,23.610037
5379,27.424,23.609585
5380,27.438,23.609472
5381,27.428,23.610054
5382,27.428,23.610228
5383,27.424,23.61025
5384,27.42,23.610065
5385,27.434,23.609715
5386,27.428,23.610008
5387,27.418,23.610126
5388,27.411999,23.609747
5389,27.416,23.6091
5390,27.42,23.608736
5391,27.411999,23.608707
5392,27.41,23.608429
5393,27.406668,23.60808
5394,27.42,23.607672
5395,27.416,23.607918
5396,27.411999,23.608088
5397,27.416,23.608019
5398,27.42,23.608086
5399,27.43,23.60833
5400,27.424,23.60897
5401,27.42,23.609282
5402,27.407999,23.609259
5403,27.402,23.608664
5404,27.416,23.60784
5405,27.407999,23.607777
5406,27.402,23.607578
5407,27.394,23.607145
5408,27.4,23.60644
5409,27.414,23.60611
5410,27.41,23.606548
5411,27.404,23.606884
5412,27.407999,23.606848
5413,27.414,23.6069
5414,27.421999,23.607212
5415,27.41,23.607836
5416,27.41,23.607864
5417,27.411999,23.607738
5418,27.424,23.607697
5419,27.411999,23.60819
5420,27.406,23.608177
5421,27.406,23.607792
5422,27.406,23.607424
5423,27.411999,23.60716
5424,27.411999,23.607244
5425,27.414,23.60739
5426,27.407999,23.607592
5427,27.404,23.6075
5428,27.407999,23.607197
5429,27.411999,23.607094
5430,27.42,23.607233
5431,27.416,23.607729
5432,27.416,23.608006
5433,27.416,23.608154
5434,27.411999,23.608232
5435,27.418,23.608107
5436,27.418,23.608215
5437,27.421999,23.608355
5438,27.442,23.60863
5439,27.435999,23.609697
5440,27.428,23.610416
5441,27.432,23.610516
5442,27.438,23.610611
5443,27.442,23.610933
5444,27.438,23.611391
5445,27.44,23.611591
5446,27.452,23.611753
5447,27.466,23.612368
5448,27.466,23.613512
5449,27.473999,23.61447
5450,27.477999,23.615456
5451,27.487999,23.616348
5452,27.496,23.617395
5453,27.504,23.618532
5454,27.504,23.619719
5455,27.514,23.620592
5456,27.524,23.621574
5457,27.528,23.622736
5458,27.536,23.623793
5459,27.542,23.62487
5460,27.546,23.625916
5461,27.567999,23.626835
5462,27.578,23.628191
5463,27.578,23.629644
5464,27.592,23.630737
5465,27.598,23.631937
5466,27.619999,23.633059
5467,27.633999,23.634636
5468,27.633999,23.636393
5469,27.644,23.637716
5470,27.66,23.638933
5471,27.67,23.640364
5472,27.689999,23.641813
5473,27.698,23.643583
5474,27.706,23.645237
5475,27.722,23.646696
5476,27.73,23.648283
5477,27.741999,23.649755
5478,27.76,23.651226
5479,27.776,23.652937
5480,27.792,23.65481
5481,27.797998,23.656776
5482,27.807999,23.658447
5483,27.814,23.659948
5484,27.83,23.661219
5485,27.849998,23.662653
5486,27.852,23.664446
5487,27.858,23.66591
5488,27.863998,23.667114
5489,27.862,23.66814
5490,27.876,23.66878
5491,27.88,23.669647
5492,27.887999,23.670479
5493,27.9,23.671354
5494,27.918,23.672428
5495,27.929998,23.673897
5496,27.942,23.675482
5497,27.952,23.67709
5498,27.963999,23.67862
5499,27.99,23.68014
5500,27.986,23.682163
5501,27.991999,23.683622
5502,27.994,23.68476
5503,28.06,23.685587
5504,28.14,23.688435
5505,28.279999,23.69381
5506,28.339998,23.70324
5507,28.3,23.713196
5508,28.439999,23.71918
5509,28.619999,23.727468
5510,28.519999,23.740393
5511,28.105999,23.747467
5512,28.116,23.73673
5513,28.127998,23.72493
5514,28.14,23.71659
5515,28.14,23.71176
5516,28.137999,23.709055
5517,28.15,23.707499
5518,28.151999,23.707045
5519,28.151999,23.70704
5520,28.15,23.707136
5521,28.144,23.707165
5522,28.141998,23.70695
5523,28.151999,23.70666
5524,28.146,23.706789
5525,28.15,23.706787
5526,28.147999,23.706886
5527,28.157999,23.706911
5528,28.171999,23.707262
5529,28.168,23.708088
5530,28.171999,23.708666
5531,28.164,23.709164
5532,28.171999,23.70923
5533,28.178,23.709455
5534,28.183998,23.709871
5535,28.183998,23.710428
5536,28.179998,23.710873
5537,28.175999,23.711027
5538,28.183998,23.71093
5539,28.183998,23.71108
5540,28.182,23.711252
5541,28.188,23.711311
5542,28.202,23.711535
5543,28.211998,23.71223
5544,28.21,23.713203
5545,28.217999,23.713907
5546,28.226,23.714636
5547,28.255999,23.715454
5548,28.262,23.717125
5549,28.272,23.718761
5550,28.277998,23.720293
5551,28.282,23.721598
5552,28.287998,23.72264
5553,28.286,23.723543
5554,28.293999,23.724106
5555,28.297998,23.724714
5556,28.301998,23.72531
5557,28.306,23.725883
5558,28.314,23.726437
5559,28.311998,23.727118
5560,28.307999,23.727573
5561,28.32,23.727713
5562,28.331999,23.728159
5563,28.334,23.72898
5564,28.339998,23.729736
5565,28.339998,23.730486
5566,28.342,23.73103
5567,28.339998,23.731447
5568,28.342,23.731653
5569,28.338,23.731823
5570,28.331999,23.7318
5571,28.334,23.731527
5572,28.329998,23.731337
5573,28.329998,23.731081
5574,28.325998,23.730877
5575,28.315998,23.7306
5576,28.317999,23.730032
5577,28.307999,23.729614
5578,28.303999,23.729
5579,28.31,23.72836
5580,28.303999,23.728098
5581,28.31,23.72779
5582,28.321999,23.727758
5583,28.317999,23.728224
5584,28.32,23.728542
5585,28.32,23.728806
5586,28.314,23.728989
5587,28.303999,23.72889
5588,28.296,23.728403
5589,28.286,23.727674
5590,28.286,23.726738
5591,28.269999,23.726002
5592,28.262,23.724957
5593,28.255999,23.723835
5594,28.249998,23.722788
5595,28.249998,23.721834
5596,28.248,23.721157
5597,28.24,23.720657
5598,28.24,23.720057
5599,28.226,23.71959
5600,28.226,23.718792
5601,28.217999,23.718128
5602,28.22,23.717398
5603,28.216,23.716917
5604,28.207998,23.716488
5605,28.206,23.715902
5606,28.21,23.71537
5607,28.196,23.715132
5608,28.207998,23.71454
5609,28.197998,23.71444
5610,28.196,23.714138
5611,28.202,23.713795
5612,28.197998,23.713747
5613,28.193998,23.713644
5614,28.185999,23.713411
5615,28.185999,23.712933
5616,28.185999,23.712523
5617,28.179998,23.71224
5618,28.182,23.711857
5619,28.182,23.71162
5620,28.168,23.711483
5621,28.161999,23.710918
5622,28.157999,23.710188
5623,28.168,23.709476
5624,28.155998,23.709314
5625,28.154,23.708908
5626,28.151999,23.708477
5627,28.15,23.708088
5628,28.147999,23.707745
5629,28.15,23.707436
5630,28.147999,23.707285
5631,28.141998,23.707148
5632,28.103998,23.701658
5633,28.105999,23.701454
5634,28.112,23.7014
5635,28.108,23.701607
5636,28.263998,23.701677
5637,28.259998,23.707157
5638,28.419998,23.712336
5639,28.263998,23.721601
5640,28.102,23.723925
5641,28.099998,23.718237
5642,28.259998,23.71211
5643,28.102,23.713177
5644,28.421999,23.71018
5645,28.259998,23.718136
5646,28.108,23.720991
5647,28.262,23.716438
5648,28.419998,23.716736
5649,28.366667,23.723701
5650,28.108,23.728514
5651,28.262,23.722422
5652,28.262,23.72071
5653,28.103998,23.720613
5654,28.112,23.715376
5655,28.105999,23.710562
5656,28.099998,23.706966
5657,28.103998,23.704428
5658,28.112,23.702948
5659,28.113998,23.702404
5660,28.119999,23.702303
5661,28.113998,23.702532
5662,28.112,23.702562
5663,28.273998,23.702469
5664,28.116,23.708048
5665,28.109999,23.707973
5666,28.116,23.706291
5667,28.112,23.70493
5668,28.112,23.703878
5669,28.112,23.703184
5670,28.122,23.702759
5671,28.109999,23.702864
5672,28.113998,23.702644
5673,28.117998,23.702543
5674,28.122,23.702642
5675,28.123999,23.7029
5676,28.126,23.703196
5677,28.123999,23.703487
5678,28.131998,23.703634
5679,28.13,23.703983
5680,28.131998,23.704222
5681,28.127998,23.704435
5682,28.133999,23.704449
5683,28.133999,23.704618
5684,28.141998,23.704782
5685,28.131998,23.70518
5686,28.131998,23.705177
5687,28.136,23.705074
5688,28.14,23.70512
5689,28.146,23.70533
5690,28.157999,23.70573
5691,28.157999,23.70649
5692,28.168,23.707132
5693,28.174,23.70792
5694,28.183998,23.70874
5695,28.189999,23.7097
5696,28.202,23.710642
5697,28.21,23.711748
5698,28.221998,23.712875
5699,28.237999,23.714123
5700,28.254,23.715626
5701,28.277998,23.717344
5702,28.306,23.719486
5703,28.334,23.722136
5704,28.383999,23.72517
5705,28.404,23.729223
5706,28.467999,23.733131
5707,28.578,23.738178
5708,28.655998,23.745977
5709,28.707998,23.754715
5710,28.755999,23.76297
5711,28.762,23.770504
5712,28.715998,23.776043
5713,27.758,23.778116
5714,26.57,23.74701
5715,25.83,23.672504
5716,25.108,23.5729
5717,24.52,23.458952
5718,24.174,23.348276
5719,23.682,23.250296
5720,23.354,23.138601
5721,23.196001,23.04082
5722,22.832,22.96398
5723,22.657999,22.891983
5724,22.609999,22.830671
5725,22.456,22.785868
5726,22.24,22.748203
5727,22.336,22.7099
5728,22.214,22.6876
5729,21.93,22.668043
5730,21.6675,22.637794
5731,21.6675,22.597939
5732,21.554,22.566853
5733,21.444,22.539734
5734,21.358,22.51447
5735,21.29,22.49149
5736,21.27,22.47135
5737,21.316,22.45622
5738,21.5,22.449123
5739,21.086,22.456705
5740,20.981998,22.441109
5741,20.904,22.418062
5742,20.806,22.395063
5743,20.685999,22.3726
5744,20.632,22.349266
5745,20.584,22.32891
5746,20.504,22.311983
5747,20.46,22.295702
5748,20.358,22.281399
5749,20.266,22.265366
5750,20.226,22.247803
5751,20.184,22.232315
5752,20.154,22.219048
5753,20.148,22.208157
5754,20.4,22.200441
5755,20.18,22.210749
5756,20.08,22.209148
5757,20.004,22.199127
5758,20.44,22.185379
5759,20.34,22.20085
5760,20.454,22.21284
5761,21.172,22.227446
5762,22.157999,22.281656
5763,22.768002,22.388664
5764,23.358,22.513597
5765,23.892,22.642323
5766,24.278,22.76726
5767,24.652,22.879036
5768,25.17,22.978384
5769,25.322,23.077044
5770,25.582,23.15709
5771,25.816,23.225393
5772,26.310001,23.277214
5773,26.174,23.331232
5774,26.320002,23.36649
5775,26.438,23.393892
5776,25.26,23.417133
5777,24.144,23.382397
5778,23.382,23.294445
5779,22.842001,23.162056
5780,22.397999,23.021118
5781,22.218,22.893518
5782,21.788,22.793497
5783,21.674,22.702118
5784,21.5,22.631021
5785,21.312,22.573906
5786,21.298,22.524534
5787,20.991999,22.489674
5788,20.842,22.449612
5789,20.76,22.410225
5790,20.708,22.377007
5791,20.685999,22.351294
5792,20.628,22.333075
5793,20.536,22.318113
5794,20.484,22.302494
5795,20.394,22.287882
5796,20.35,22.272146
5797,20.276,22.25783
5798,20.226,22.243343
5799,20.394,22.229797
5800,20.48,22.230305
5801,19.974,22.239113
5802,19.936,22.216906
5803,19.880001,22.191282
5804,19.828001,22.168676
5805,19.782,22.149862
5806,19.772001,22.13432
5807,19.762001,22.123198
5808,19.688,22.11555
5809,19.676,22.106318
5810,19.650002,22.09852
5811,19.68,22.09164
5812,19.640001,22.08868
5813,19.606,22.085007
5814,19.548,22.080101
5815,19.514,22.07278
5816,19.486,22.064848
5817,19.674,22.057274
5818,20.574,22.063272
5819,21.442001,22.125065
5820,22.274,22.2346
5821,22.83,22.374077
5822,23.318,22.51396
5823,23.762,22.643599
5824,24.272,22.760855
5825,24.480001,22.872267
5826,24.730001,22.963642
5827,25.018,23.039494
5828,25.502,23.107342
5829,25.17,23.182152
5830,25.278,23.219307
5831,25.392,23.243286
5832,25.524,23.261625
5833,25.682,23.278866
5834,25.836,23.298422
5835,25.948,23.319872
5836,26.62,23.340765
5837,26.44,23.384686
5838,26.52,23.414509
5839,26.28,23.436155
5840,26.272001,23.439793
5841,26.374,23.43782
5842,26.416,23.439503
5843,26.468,23.443459
5844,26.544,23.44908
5845,26.624,23.456814
5846,26.702,23.466345
5847,26.76,23.477026
5848,26.812,23.487528
5849,26.876,23.497301
5850,26.93,23.506937
5851,26.976,23.516233
5852,27.16,23.524866
5853,27.5,23.538748
5854,27.74,23.564379
5855,27.244,23.595886
5856,27.108,23.599503
5857,27.136,23.589678
5858,27.171999,23.58062
5859,27.204,23.575787
5860,27.23,23.574606
5861,27.246,23.57569
5862,27.26,23.577671
5863,27.286,23.579905
5864,27.316,23.582676
5865,27.336,23.586084
5866,27.348,23.589552
5867,27.354,23.592583
5868,27.355999,23.594936
5869,27.334,23.596605
5870,27.3,23.596735
5871,27.222,23.595041
5872,27.136,23.590101
5873,27.52,23.582125
5874,27.118,23.591663
5875,26.97,23.586039
5876,26.928,23.571947
5877,26.876,23.557955
5878,26.836,23.545631
5879,26.804,23.535353
5880,26.778,23.526983
5881,26.748001,23.52023
5882,26.73,23.514412
5883,26.714,23.509623
5884,26.688,23.505695
5885,26.692,23.501938
5886,26.674,23.499401
5887,26.664,23.497065
5888,26.432001,23.456608
5889,26.426,23.456118
5890,26.422,23.455435
5891,26.43,23.454721
5892,26.426,23.454536
5893,26.428001,23.45436
5894,26.428001,23.454313
5895,26.414001,23.45431
5896,26.426,23.45372
5897,26.424,23.453661
5898,26.414001,23.453665
5899,26.412,23.45325
5900,26.416,23.45276
5901,26.412,23.452562
5902,26.408,23.452314
5903,26.400002,23.45195
5904,26.400002,23.451313
5905,26.400002,23.450787
5906,26.416,23.450428
5907,26.408,23.450891
5908,26.41,23.451082
5909,26.404001,23.451239
5910,26.404001,23.45109
5911,26.406,23.450907
5912,26.42,23.450851
5913,26.416,23.451445
5914,26.41,23.451859
5915,26.428001,23.451857
5916,26.418001,23.452528
5917,26.408,23.452753
5918,26.416,23.452377
5919,26.422,23.452309
5920,26.42,23.452587
5921,26.408,23.45279
5922,26.402,23.4524
5923,26.41,23.451721
5924,26.402,23.451498
5925,26.396,23.45111
5926,26.402,23.450523
5927,26.400002,23.450306
5928,26.408,23.450151
5929,26.41,23.450396
5930,26.406,23.450754
5931,26.412,23.45087
5932,26.418001,23.45115
5933,26.422,23.451653
5934,26.41,23.452246
5935,26.400002,23.452183
5936,26.402,23.45155
5937,26.404001,23.451044
5938,26.414001,23.450794
5939,26.404001,23.4511
5940,26.408,23.451027
5941,26.406,23.451048
5942,26.392,23.451006
5943,26.404001,23.450357
5944,26.422,23.450254
5945,26.458,23.451086
5946,26.476,23.453451
5947,26.486,23.456308
5948,26.496,23.45893
5949,26.484001,23.46121
5950,26.476,23.462278
5951,26.482,23.462425
5952,26.498001,23.462578
5953,26.502,23.463377
5954,26.504,23.464287
5955,26.522001,23.465057
5956,26.54,23.466352
5957,26.596,23.468191
5958,26.658,23.472042
5959,26.722,23.47797
5960,26.806,23.4855
5961,26.862,23.49487
5962,26.944,23.504509
5963,27.38,23.51505
5964,27.434,23.541256
5965,27.168,23.5664
5966,27.202,23.573252
5967,27.236,23.575281
5968,27.171999,23.577143
5969,26.109999,23.575806
5970,25.006,23.529276
5971,23.972,23.436728
5972,23.324,23.312923
5973,22.808,23.1646
5974,22.434,23.016468
5975,22.35,22.890594
5976,22.298,22.799486
5977,21.754,22.738358
5978,21.398,22.668985
5979,21.286001,22.595654
5980,21.150002,22.534967
5981,20.845999,22.485884
5982,20.75,22.43489
5983,20.556,22.391552
5984,20.355999,22.3504
5985,20.252,22.309074
5986,20.152,22.27283
5987,20.104,22.241735
5988,20.4,22.217493
5989,19.984001,22.219307
5990,19.914,22.201591
5991,19.842001,22.179907
5992,19.756,22.159016
5993,19.658,22.138874
5994,19.570002,22.118526
5995,19.504002,22.098412
5996,19.464,22.079887
5997,19.484001,22.064417
5998,19.42,22.055128
5999,19.38,22.045933
6000,19.303999,22.036844
6001,19.258,22.025663
6002,19.223999,22.014261
6003,19.164,22.003918
6004,19.119999,21.993011
6005,19.382,21.982296
6006,19.128,21.990536
6007,19.25,21.985432
6008,19.4,21.986
6009,19.54,21.996908
6010,18.987999,22.015678
6011,18.949999,21.997475
6012,18.948,21.973364
6013,18.932,21.954565
6014,18.907999,21.941221
6015,18.89,21.931332
6016,19.168,21.923847
6017,19.778,21.935934
6018,20.647999,21.986288
6019,21.402,22.083952
6020,22.078,22.21059
6021,22.552,22.348925
6022,23.084,22.479275
6023,23.358,22.60264
6024,23.7,22.70646
6025,24.226,22.796894
6026,24.226,22.889648
6027,24.442001,22.957504
6028,24.634,23.013222
6029,24.826,23.06187
6030,25.138,23.106468
6031,25.354,23.15559
6032,24.344,23.204487
6033,23.552,23.182503
6034,22.768002,23.104492
6035,22.138,22.98977
6036,21.62,22.861479
6037,21.522001,22.734947
6038,21.296001,22.63786
6039,20.75,22.560959
6040,20.446,22.477425
6041,20.216,22.396833
6042,20.204,22.325232
6043,19.906,22.274727
6044,19.816,22.225006
6045,19.694,22.183624
6046,19.618,22.148249
6047,19.542,22.119387
6048,19.490002,22.09538
6049,19.41,22.075945
6050,19.392,22.05806
6051,19.3,22.044344
6052,19.251999,22.029785
6053,19.152,22.016129
6054,19.142,22.00036
6055,19.462,21.98784
6056,19.480001,21.999
6057,18.962,22.013659
6058,18.924,21.993456
6059,18.921999,21.968418
6060,18.92,21.949177
6061,18.882,21.936481
6062,18.838,21.926455
6063,18.748,21.917095
6064,18.73,21.904957
6065,18.672,21.894419
6066,18.668,21.883623
6067,18.632,21.87549
6068,18.594,21.868011
6069,18.628,21.86039
6070,18.602,21.856922
6071,18.626,21.85381
6072,18.76,21.853079
6073,19.032,21.861303
6074,19.82,21.885948
6075,20.605999,21.955492
6076,21.33,22.063549
6077,21.854,22.193855
6078,22.274,22.324362
6079,22.661999,22.44351
6080,23.106,22.54957
6081,23.278,22.649408
6082,23.496,22.730349
6083,23.702,22.797216
6084,23.864,22.854391
6085,24.354,22.902967
6086,24.161999,22.964321
6087,24.286,23.000837
6088,24.394001,23.028502
6089,24.490002,23.05277
6090,24.58,23.075083
6091,24.67,23.095942
6092,24.766,23.115862
6093,24.846,23.135551
6094,24.918001,23.154316
6095,24.972,23.171804
6096,25.18,23.187252
6097,25.56,23.209772
6098,25.128,23.249004
6099,25.178,23.256187
6100,25.24,23.257372
6101,25.306,23.259787
6102,25.352,23.26474
6103,25.392,23.27093
6104,25.424,23.27746
6105,25.464,23.283682
6106,25.516,23.289873
6107,25.552,23.296635
6108,25.586,23.303257
6109,25.632,23.309519
6110,25.676,23.31598
6111,25.704,23.322632
6112,25.74,23.32876
6113,25.76,23.334648
6114,25.788,23.339748
6115,25.81,23.344486
6116,25.826,23.348808
6117,25.845999,23.35255
6118,25.869999,23.356007
6119,25.892,23.359491
6120,25.911999,23.362991
6121,25.938,23.36641
6122,25.949999,23.369997
6123,25.962,23.37317
6124,25.973999,23.375904
6125,25.982,23.378307
6126,26.015999,23.380325
6127,26.036,23.383173
6128,26.179998,23.386309
6129,26.28,23.394848
6130,26.5,23.406656
6131,26.78,23.425444
6132,26.800001,23.452751
6133,26.74,23.47546
6134,26.24,23.488302
6135,26.264,23.474096
6136,26.13,23.458252
6137,26.142,23.440712
6138,26.15,23.428041
6139,26.164,23.42032
6140,26.174,23.416449
6141,26.157999,23.414946
6142,26.127998,23.413702
6143,26.560001,23.411554
6144,25.144001,23.250704
6145,25.14,23.249779
6146,25.142,23.249023
6147,25.136,23.248621
6148,25.136,23.248077
6149,25.116001,23.247646
6150,25.118,23.246243
6151,25.114,23.245106
6152,25.56,23.244125
6153,25.84,23.265196
6154,25.699999,23.295708
6155,25.64,23.314585
6156,25.64,23.322903
6157,25.58,23.326511
6158,25.56,23.325483
6159,25.48,23.322788
6160,25.46,23.316984
6161,25.4,23.311153
6162,25.42,23.304312
6163,25.34,23.29995
6164,25.24,23.293898
6165,25.28,23.284727
6166,25.18,23.27902
6167,25.18,23.271358
6168,25.16,23.265293
6169,25.12,23.260372
6170,25.14,23.255295
6171,25.14,23.251852
6172,25.12,23.24992
6173,25.08,23.24777
6174,25.038,23.243908
6175,25.02,23.238348
6176,24.998001,23.232914
6177,24.998001,23.227776
6178,25.038,23.2241
6179,25.04,23.22404
6180,24.998001,23.224957
6181,24.996,23.22345
6182,24.996,23.221668
6183,24.996,23.220327
6184,25.04,23.219458
6185,25.02,23.221432
6186,24.996,23.222393
6187,25.0,23.22148
6188,24.994,23.220612
6189,24.996,23.219662
6190,24.994,23.219065
6191,24.992,23.218603
6192,24.99,23.218184
6193,24.986,23.217773
6194,24.99,23.217255
6195,25.012001,23.21708
6196,24.99,23.218279
6197,24.986,23.218225
6198,24.986,23.217653
6199,24.988,23.217127
6200,24.99,23.216871
6201,25.018,23.216862
6202,25.12,23.218502
6203,25.32,23.225851
6204,25.34,23.243666
6205,25.34,23.258669
6206,25.46,23.267832
6207,25.6,23.2788
6208,25.72,23.29332
6209,25.68,23.309933
6210,25.432,23.320799
6211,25.156,23.316603
6212,25.172,23.297995
6213,25.18,23.28176
6214,25.222,23.270918
6215,25.29,23.266111
6216,25.338,23.266968
6217,25.372,23.270992
6218,25.444,23.276127
6219,25.508,23.283241
6220,25.553999,23.291664
6221,25.616,23.300093
6222,25.638,23.308912
6223,25.671999,23.316393
6224,25.604,23.323002
6225,24.742,23.32469
6226,23.742,23.287304
6227,23.08,23.191927
6228,22.359999,23.065174
6229,21.848,22.926413
6230,21.48,22.793036
6231,21.196001,22.675915
6232,20.835999,22.57798
6233,20.6,22.490025
6234,20.456,22.414276
6235,20.242,22.3534
6236,20.222,22.299877
6237,19.916,22.261526
6238,19.818,22.218782
6239,19.696001,22.180847
6240,19.564001,22.147142
6241,19.526001,22.115702
6242,19.428,22.091143
6243,19.326,22.069004
6244,19.237999,22.047304
6245,19.188,22.026333
6246,19.397999,22.008268
6247,19.58,22.008636
6248,18.98,22.02421
6249,18.916,22.002453
6250,18.822,21.97406
6251,18.762,21.946383
6252,18.786,21.922855
6253,18.788,21.908237
6254,18.778,21.89982
6255,18.784,21.89451
6256,18.732,21.89173
6257,18.678,21.887108
6258,18.568,21.880026
6259,18.464,21.867592
6260,18.428,21.85097
6261,18.388,21.835766
6262,18.356,21.822681
6263,18.328001,21.811712
6264,18.282,21.802528
6265,18.28,21.793453
6266,18.25,21.786776
6267,18.242,21.78065
6268,18.264,21.775835
6269,18.362,21.774006
6270,18.52,21.779388
6271,18.628,21.79465
6272,18.706,21.814579
6273,19.544,21.834833
6274,20.314,21.900692
6275,20.904,22.005503
6276,21.442001,22.12563
6277,22.1,22.248138
6278,22.322,22.376398
6279,22.668,22.483334
6280,23.07,22.576029
6281,23.292,22.663439
6282,23.546,22.738506
6283,23.766,22.80471
6284,24.119999,22.86338
6285,24.15,22.924536
6286,24.26,22.971216
6287,24.226,23.007921
6288,23.402,23.030312
6289,22.41,22.995903
6290,21.528,22.900179
6291,20.953999,22.76493
6292,20.45,22.623907
6293,20.196,22.4905
6294,19.880001,22.379972
6295,19.702,22.28605
6296,19.514,22.21102
6297,19.394,22.149565
6298,19.279999,22.10081
6299,19.164,22.06145
6300,19.439999,22.027988
6301,19.122,22.021868
6302,18.86,22.004435
6303,18.784,21.973122
6304,18.728,21.942648
6305,18.634,21.917408
6306,18.558,21.894592
6307,18.474,21.873947
6308,18.45,21.854347
6309,18.452,21.838911
6310,18.39,21.828817
6311,18.298,21.818924
6312,18.348,21.806131
6313,18.536,21.79927
6314,18.774,21.80721
6315,18.812,21.830963
6316,18.7,21.854092
6317,18.556,21.863781
6318,18.516,21.858873
6319,18.632,21.84955
6320,18.794,21.848946
6321,18.926,21.860462
6322,18.83,21.879639
6323,18.688,21.889381
6324,18.546,21.885544
6325,18.576,21.870964
6326,18.744,21.85981
6327,18.897999,21.862844
6328,19.42,21.877718
6329,19.366,21.923004
6330,19.93,21.959501
6331,20.588,22.017986
6332,21.328001,22.105114
6333,21.672,22.219034
6334,22.268,22.328081
6335,22.43,22.44095
6336,22.732,22.532795
6337,23.114,22.6122
6338,23.254,22.689177
6339,23.472,22.752573
6340,23.65,22.80795
6341,23.798,22.85656
6342,23.924,22.898764
6343,24.258,22.935158
6344,24.286,22.979343
6345,24.216,23.014816
6346,24.307999,23.034433
6347,24.396002,23.050253
6348,24.478,23.065926
6349,24.558,23.081963
6350,24.602001,23.09823
6351,24.656,23.112577
6352,24.692001,23.125612
6353,24.722,23.136808
6354,24.77,23.14621
6355,24.810001,23.155346
6356,24.85,23.164188
6357,24.888,23.172798
6358,24.926,23.181152
6359,24.954,23.189316
6360,24.972,23.19678
6361,25.01,23.203047
6362,25.1,23.20947
6363,26.470001,23.219276
6364,26.470001,23.292088
6365,26.470001,23.353495
6366,26.274,23.396961
6367,25.793999,23.415995
6368,25.562,23.40349
6369,25.424,23.376934
6370,25.35,23.348412
6371,25.3,23.324009
6372,25.308,23.305038
6373,25.306,23.29283
6374,25.284,23.285427
