,Truth,Prediction
5133,25.72,23.885597
5134,25.716,23.887686
5135,25.714,23.889242
5136,25.704002,23.89016
5137,25.706,23.890253
5138,25.704002,23.890215
5139,25.712002,23.890074
5140,25.716,23.890287
5141,25.726,23.8907
5142,25.744001,23.891468
5143,25.744001,23.89288
5144,25.748,23.89406
5145,25.752,23.895031
5146,25.758,23.89586
5147,25.764,23.896687
5148,25.756,23.897545
5149,25.758,23.897839
5150,25.748,23.898
5151,25.744001,23.897669
5152,25.756,23.897137
5153,25.756,23.897213
5154,25.766,23.897417
5155,25.776001,23.898018
5156,25.782,23.898972
5157,25.788002,23.900007
5158,25.784,23.901033
5159,25.784,23.90161
5160,25.784,23.901922
5161,25.778002,23.902088
5162,25.784,23.901924
5163,25.782,23.901978
5164,25.786001,23.901987
5165,25.789999,23.902153
5166,25.804,23.90248
5167,25.806,23.90335
5168,25.806,23.904202
5169,25.808,23.904812
5170,25.820002,23.905285
5171,25.826,23.906107
5172,25.818,23.907045
5173,25.810001,23.907417
5174,25.806,23.907211
5175,25.804,23.906757
5176,25.796001,23.906282
5177,25.794,23.905598
5178,25.8,23.904959
5179,25.810001,23.904762
5180,25.824,23.905148
5181,25.828001,23.90616
5182,25.844,23.907217
5183,25.836,23.90867
5184,25.846,23.909487
5185,25.846,23.910353
5186,25.85,23.910997
5187,25.852001,23.911587
5188,25.85,23.912088
5189,25.862001,23.912348
5190,25.872002,23.912989
5191,25.882002,23.913975
5192,25.9,23.915197
5193,25.924002,23.916906
5194,25.936,23.919285
5195,25.949999,23.921686
5196,25.949999,23.924032
5197,25.962,23.925732
5198,25.974,23.92732
5199,25.98,23.928967
5200,25.986,23.930435
5201,25.991999,23.931719
5202,26.1,23.932863
5203,26.380001,23.938236
5204,26.64,23.95495
5205,26.542,23.980608
5206,26.268,23.99734
5207,26.13,23.995914
5208,26.146002,23.984781
5209,26.156,23.975092
5210,26.166,23.968857
5211,26.178001,23.965546
5212,26.178001,23.964314
5213,26.188002,23.9639
5214,26.203999,23.9642
5215,26.222002,23.965254
5216,26.255999,23.966951
5217,26.265999,23.969753
5218,26.276,23.972471
5219,26.286001,23.974855
5220,26.307999,23.976942
5221,26.322,23.979313
5222,26.33,23.981697
5223,26.362,23.98377
5224,26.380001,23.986546
5225,26.42,23.98949
5226,26.446,23.993345
5227,26.464,23.99746
5228,26.5,24.00127
5229,26.532,24.005472
5230,26.548,24.00997
5231,26.560001,24.013983
5232,26.564,24.017288
5233,26.550001,24.019701
5234,26.526001,24.020668
5235,26.508001,24.020035
5236,26.518002,24.018446
5237,26.538002,24.017479
5238,26.551998,24.017763
5239,26.568,24.018848
5240,26.582,24.020489
5241,26.598,24.022396
5242,26.605999,24.024513
5243,26.616,24.026438
5244,26.614002,24.02821
5245,26.622002,24.029385
5246,26.630001,24.03043
5247,26.656002,24.0315
5248,26.67,24.033365
5249,26.666002,24.0355
5250,26.664001,24.036951
5251,26.654001,24.037762
5252,26.642,24.037786
5253,26.656002,24.03712
5254,26.698002,24.037054
5255,26.702,24.038895
5256,26.71,24.040863
5257,26.750002,24.042646
5258,26.762001,24.045563
5259,26.79,24.048462
5260,26.826002,24.051727
5261,26.857998,24.055685
5262,26.874,24.060066
5263,26.872,24.064022
5264,26.894,24.066723
5265,26.914,24.069302
5266,26.904,24.071993
5267,26.88,24.073568
5268,26.872,24.073454
5269,26.874,24.072641
5270,26.908,24.071972
5271,26.918001,24.072926
5272,26.916,24.074429
5273,26.921999,24.075563
5274,26.972002,24.076546
5275,26.978,24.079273
5276,26.966,24.081934
5277,26.962002,24.083359
5278,26.98,24.083933
5279,26.998,24.084892
5280,26.982,24.086428
5281,26.978,24.087036
5282,27.18,24.087084
5283,27.56,24.095247
5284,27.268002,24.118654
5285,27.128,24.127504
5286,27.148,24.12461
5287,27.165998,24.120575
5288,27.164001,24.118162
5289,27.184002,24.11672
5290,27.207998,24.116707
5291,27.248001,24.118015
5292,27.276001,24.120914
5293,27.28,24.124548
5294,27.272,24.127533
5295,27.322,24.129223
5296,27.386002,24.13218
5297,27.358,24.137247
5298,27.334002,24.14033
5299,27.324,24.141108
5300,27.348,24.14072
5301,27.342001,24.141148
5302,27.39,24.141422
5303,27.39,24.143532
5304,27.384,24.14552
5305,27.377998,24.146683
5306,27.355999,24.147087
5307,27.34,24.14631
5308,27.348,24.144812
5309,27.352001,24.143873
5310,27.352001,24.143488
5311,27.352001,24.143341
5312,27.338,24.143288
5313,27.322,24.142698
5314,27.308,24.141485
5315,27.308,24.139885
5316,27.291998,24.13862
5317,27.286,24.137135
5318,27.274,24.135744
5319,27.268002,24.134268
5320,27.262,24.132925
5321,27.246,24.131731
5322,27.236,24.130243
5323,27.22,24.128675
5324,27.22,24.12686
5325,27.217999,24.125477
5326,27.21,24.12449
5327,27.198,24.123539
5328,27.186,24.12236
5329,27.18,24.120953
5330,27.165998,24.119629
5331,27.156,24.11811
5332,27.138,24.116547
5333,27.122002,24.11466
5334,27.424,24.112553
5335,27.260002,24.123274
5336,27.262,24.127539
5337,27.106,24.129072
5338,27.123999,24.123217
5339,27.130001,24.117899
5340,27.123999,24.114445
5341,27.12,24.112122
5342,27.123999,24.110525
5343,27.116,24.109692
5344,27.108,24.108936
5345,27.104,24.108072
5346,27.104,24.10725
5347,27.106,24.10666
5348,27.108,24.106358
5349,27.264,24.106298
5350,27.104,24.112673
5351,27.106,24.112366
5352,27.58,24.110552
5353,27.840002,24.128222
5354,27.779999,24.156395
5355,27.820002,24.176916
5356,27.880001,24.190882
5357,27.108,24.200853
5358,27.108,24.180058
5359,27.108,24.15445
5360,27.102,24.135439
5361,27.102,24.122927
5362,27.123999,24.115314
5363,27.112,24.111794
5364,27.104,24.109703
5365,27.74,24.108162
5366,27.86,24.133032
5367,27.880001,24.162428
5368,27.880001,24.185596
5369,27.9,24.198801
5370,27.419998,24.207436
5371,27.100002,24.196424
5372,27.106,24.169785
5373,27.108,24.145832
5374,27.113998,24.129583
5375,27.118,24.119797
5376,27.178,24.114555
5377,27.178,24.115284
5378,27.188,24.115917
5379,27.184002,24.116762
5380,27.188,24.117268
5381,27.178,24.117718
5382,27.18,24.117626
5383,27.174002,24.117508
5384,27.174002,24.117176
5385,27.172,24.116882
5386,27.182001,24.116594
5387,27.184002,24.116795
5388,27.1875,24.117142
5389,27.196001,24.117569
5390,27.198,24.118246
5391,27.199999,24.118881
5392,27.202,24.119417
5393,27.204,24.119864
5394,27.198,24.120253
5395,27.186,24.120277
5396,27.18,24.119719
5397,27.186,24.118925
5398,27.194,24.11854
5399,27.198,24.118687
5400,27.196001,24.11908
5401,27.196001,24.119343
5402,27.199999,24.119501
5403,27.206001,24.119757
5404,27.194,24.120209
5405,27.199999,24.1201
5406,27.196001,24.120127
5407,27.184002,24.12002
5408,27.18,24.11942
5409,27.175999,24.118696
5410,27.175999,24.117981
5411,27.178,24.117462
5412,27.194,24.117212
5413,27.199999,24.117744
5414,27.194,24.118567
5415,27.194,24.118988
5416,27.194,24.119196
5417,27.198,24.119299
5418,27.196001,24.119513
5419,27.198,24.119616
5420,27.196001,24.119743
5421,27.192001,24.119764
5422,27.192001,24.119589
5423,27.186,24.119413
5424,27.19,24.119043
5425,27.196001,24.118889
5426,27.192001,24.119072
5427,27.202,24.119125
5428,27.204,24.119537
5429,27.199999,24.120008
5430,27.202,24.120201
5431,27.202,24.120354
5432,27.194,24.120459
5433,27.192001,24.1202
5434,27.18,24.119837
5435,27.192001,24.119062
5436,27.199999,24.118889
5437,27.196001,24.119232
5438,27.198,24.119446
5439,27.199999,24.119646
5440,27.21,24.119871
5441,27.217999,24.120451
5442,27.228003,24.121284
5443,27.238,24.122362
5444,27.234001,24.123613
5445,27.238,24.124405
5446,27.242,24.125032
5447,27.244,24.125618
5448,27.262,24.12612
5449,27.270002,24.127197
5450,27.288,24.128452
5451,27.293999,24.130138
5452,27.298,24.131721
5453,27.310001,24.133009
5454,27.322,24.134369
5455,27.338,24.13587
5456,27.34,24.137653
5457,27.34,24.139101
5458,28.935999,24.140076
5459,28.935999,24.20206
5460,28.935999,24.255089
5461,28.935999,24.292723
5462,28.935999,24.315565
5463,28.26,24.3292
5464,28.074001,24.315739
5465,27.796001,24.293169
5466,27.704002,24.264181
5467,27.651999,24.238657
5468,27.616001,24.2191
5469,27.598001,24.205
5470,27.596,24.195364
5471,27.594,24.189299
5472,27.598001,24.185194
5473,27.599998,24.182829
5474,27.614,24.181652
5475,27.622,24.181633
5476,27.628,24.182217
5477,27.628,24.183052
5478,27.626001,24.183712
5479,27.638,24.184078
5480,27.662003,24.184761
5481,27.678,24.18631
5482,27.706,24.188164
5483,27.732,24.190428
5484,27.75,24.193111
5485,27.754002,24.195784
5486,27.772,24.197868
5487,27.784,24.19986
5488,27.789999,24.20171
5489,27.794,24.20323
5490,27.804,24.204397
5491,27.804,24.20551
5492,27.811998,24.20631
5493,27.821999,24.207092
5494,27.838001,24.208004
5495,27.838001,24.209242
5496,27.840002,24.210228
5497,27.840002,24.21095
5498,27.838001,24.21142
5499,27.852001,24.211634
5500,27.868,24.212202
5501,27.878,24.213251
5502,27.897999,24.214476
5503,27.939999,24.216085
5504,27.956001,24.218782
5505,27.972,24.221561
5506,27.972,24.224148
5507,28.038,24.225992
5508,28.2,24.229397
5509,28.519999,24.237759
5510,28.859999,24.255869
5511,28.124,24.282883
5512,28.161999,24.279997
5513,28.206,24.271753
5514,28.236,24.26613
5515,28.255999,24.263708
5516,28.289999,24.263374
5517,28.331999,24.264765
5518,28.368,24.267603
5519,28.404,24.271238
5520,28.448,24.275295
5521,28.482,24.27984
5522,28.508001,24.284422
5523,28.536001,24.288645
5524,28.568,24.29258
5525,28.588,24.2963
5526,28.62,24.29963
5527,28.647999,24.302986
5528,28.672,24.30634
5529,28.698002,24.309551
5530,28.716,24.312689
5531,28.731998,24.315538
5532,28.746,24.31806
5533,28.750002,24.320269
5534,28.772001,24.321941
5535,28.800001,24.323725
5536,28.824001,24.325947
5537,28.838,24.328434
5538,28.856,24.330761
5539,28.868002,24.332989
5540,28.868002,24.334976
5541,28.872,24.336376
5542,28.88,24.337381
5543,28.88,24.338276
5544,28.900002,24.33891
5545,28.904,24.339937
5546,28.921999,24.340914
5547,28.918001,24.34218
5548,28.935999,24.343056
5549,28.946,24.34416
5550,28.970001,24.345345
5551,28.974,24.346983
5552,28.972,24.348421
5553,28.976,24.349361
5554,28.984001,24.350052
5555,28.992,24.350752
5556,28.982,24.351522
5557,29.018,24.351788
5558,29.140001,24.352985
5559,29.02,24.357916
5560,28.985998,24.358696
5561,28.948,24.357141
5562,28.908,24.354267
5563,28.872,24.350595
5564,28.82,24.34659
5565,28.778,24.341938
5566,28.740002,24.337053
5567,28.704,24.332224
5568,28.664001,24.327564
5569,28.624,24.322931
5570,28.602001,24.31828
5571,28.576,24.31417
5572,28.550001,24.310469
5573,28.514,24.307035
5574,28.477999,24.303446
5575,28.45,24.299639
5576,28.438,24.29591
5577,28.438,24.29274
5578,28.414,24.290512
5579,28.404,24.288328
5580,28.382002,24.286394
5581,28.378,24.284302
5582,28.372,24.282593
5583,28.350002,24.28124
5584,28.334,24.279593
5585,28.306002,24.277773
5586,28.289999,24.275457
5587,28.276001,24.273104
5588,28.272001,24.270906
5589,28.252,24.269201
5590,28.222002,24.267397
5591,28.210001,24.26504
5592,28.188002,24.262772
5593,28.166,24.260397
5594,28.156,24.25789
5595,28.146,24.255686
5596,28.154,24.25381
5597,28.144001,24.252789
5598,28.134,24.25191
5599,28.13,24.250956
5600,28.134,24.250107
5601,28.132,24.249643
5602,28.116001,24.249334
5603,28.108,24.248598
5604,28.58,24.247688
5605,28.58,24.262905
5606,28.404,24.277988
5607,28.84,24.28294
5608,28.76,24.298323
5609,28.740002,24.30929
5610,28.699999,24.315645
5611,28.64,24.317942
5612,28.64,24.31677
5613,28.5,24.315084
5614,28.46,24.309336
5615,28.560001,24.302853
5616,28.560001,24.301107
5617,28.400002,24.301006
5618,28.380001,24.296234
5619,28.44,24.290737
5620,28.44,24.288559
5621,28.42,24.287794
5622,28.32,24.28689
5623,28.32,24.282816
5624,28.32,24.279058
5625,28.36,24.276413
5626,28.42,24.276094
5627,28.28,24.278452
5628,28.180002,24.276093
5629,28.159998,24.26981
5630,28.180002,24.263613
5631,28.08,24.259813
5632,27.93,24.224968
5633,27.918,24.22445
5634,27.914001,24.223642
5635,27.918,24.222845
5636,27.92,24.222406
5637,27.916002,24.222237
5638,27.912,24.222044
5639,27.914001,24.221756
5640,27.91,24.221592
5641,27.902,24.221365
5642,27.89,24.220913
5643,27.89,24.220123
5644,27.89,24.219461
5645,27.897501,24.219013
5646,27.89,24.218988
5647,27.888,24.21882
5648,27.888,24.21859
5649,27.894001,24.218409
5650,27.9,24.21849
5651,27.896,24.218819
5652,27.894001,24.218983
5653,27.882002,24.218992
5654,27.886,24.218555
5655,27.880001,24.218262
5656,27.874002,24.217884
5657,27.876,24.217382
5658,27.876,24.217054
5659,27.880001,24.216854
5660,27.876,24.216875
5661,27.872002,24.21681
5662,27.874002,24.216602
5663,27.868,24.216482
5664,27.886,24.216217
5665,27.882002,24.216595
5666,27.878,24.216894
5667,27.878,24.216955
5668,27.878,24.21694
5669,27.878,24.216913
5670,27.884,24.216892
5671,27.880001,24.217081
5672,27.874002,24.217134
5673,27.878,24.216936
5674,27.878,24.216866
5675,27.878,24.216846
5676,27.872002,24.216846
5677,27.868,24.216644
5678,27.866,24.216312
5679,27.87,24.215971
5680,27.866,24.215857
5681,27.872002,24.215693
5682,27.87,24.215761
5683,27.872002,24.215803
5684,27.868,24.21589
5685,27.853998,24.215832
5686,27.85,24.215277
5687,27.858,24.214615
5688,27.87,24.21438
5689,27.866,24.21472
5690,27.863998,24.214972
5691,27.863998,24.215061
5692,27.874002,24.215088
5693,27.896,24.215431
5694,27.92,24.21651
5695,27.936,24.21829
5696,27.962,24.2203
5697,27.978,24.222704
5698,27.990002,24.225101
5699,28.159998,24.227255
5700,28.26,24.234528
5701,28.36,24.244482
5702,28.6,24.255754
5703,28.66,24.272385
5704,28.64,24.287868
5705,28.542,24.297836
5706,28.119999,24.30073
5707,28.146,24.287443
5708,28.161999,24.274178
5709,28.182,24.265263
5710,28.203999,24.260479
5711,28.234,24.258698
5712,28.014,24.259115
5713,26.970001,24.252493
5714,25.676,24.210333
5715,24.594,24.114239
5716,23.792,23.98285
5717,23.048,23.830206
5718,22.518,23.657862
5719,21.832,23.503286
5720,21.518,23.355917
5721,21.264,23.232407
5722,20.692,23.133627
5723,20.496,23.034294
5724,20.380001,22.950518
5725,20.314,22.886599
5726,19.768002,22.840946
5727,19.712,22.779877
5728,19.519999,22.728651
5729,19.519999,22.682533
5730,19.810001,22.650269
5731,19.630001,22.647291
5732,19.567999,22.641232
5733,19.868,22.63234
5734,20.186,22.643026
5735,20.488,22.674118
5736,21.108,22.719103
5737,21.374,22.791162
5738,21.24,22.865118
5739,21.19,22.911222
5740,21.294,22.935251
5741,21.429998,22.9537
5742,21.302,22.973793
5743,21.265999,22.981321
5744,21.17,22.981724
5745,20.736,22.97484
5746,20.76,22.942842
5747,21.106,22.915195
5748,21.288,22.916502
5749,21.168,22.934774
5750,20.868,22.94482
5751,21.286001,22.932598
5752,21.588001,22.942982
5753,21.624,22.973442
5754,21.276001,23.002176
5755,21.232,23.002287
5756,21.42,22.993137
5757,21.642,22.995419
5758,21.383999,23.012674
5759,21.297998,23.013666
5760,21.468,23.0055
5761,22.268,23.00739
5762,22.880001,23.05745
5763,23.4,23.140095
5764,23.842001,23.237053
5765,24.308,23.335575
5766,24.508,23.43349
5767,24.762001,23.51559
5768,25.21,23.58566
5769,25.202,23.65871
5770,25.377998,23.712013
5771,25.534002,23.755577
5772,25.672,23.793495
5773,25.816,23.827337
5774,25.938,23.858824
5775,25.830002,23.886583
5776,24.796001,23.89818
5777,23.408,23.852724
5778,22.364,23.724306
5779,21.538,23.552458
5780,20.904,23.370487
5781,20.786,23.19936
5782,20.776,23.070896
5783,20.854,22.987078
5784,20.907999,22.941082
5785,20.93,22.919504
5786,21.28,22.910666
5787,21.682001,22.927532
5788,22.094,22.969055
5789,21.92,23.028625
5790,21.844,23.065893
5791,22.242,23.083267
5792,22.388,23.114323
5793,22.2,23.148558
5794,21.572,23.163242
5795,21.54,23.133015
5796,22.012001,23.098816
5797,22.123999,23.100628
5798,21.704,23.116835
5799,21.456001,23.107504
5800,21.708,23.080296
5801,22.336,23.071117
5802,21.786,23.105024
5803,21.468,23.107859
5804,21.710001,23.083998
5805,22.206,23.074625
5806,22.24,23.10001
5807,21.608,23.12843
5808,21.548,23.113092
5809,22.14,23.088224
5810,22.21,23.102406
5811,21.74,23.12589
5812,21.616,23.117785
5813,22.171999,23.097292
5814,22.344,23.111822
5815,21.872,23.140478
5816,21.678001,23.137209
5817,22.268,23.116074
5818,23.036,23.130796
5819,23.462,23.193983
5820,24.102001,23.275217
5821,24.266,23.37434
5822,24.544,23.459465
5823,24.768,23.53341
5824,24.966,23.597036
5825,25.39,23.651897
5826,25.206001,23.713263
5827,25.308,23.74899
5828,25.396002,23.774384
5829,25.456001,23.79543
5830,25.522001,23.813023
5831,25.584002,23.828583
5832,25.636,23.842785
5833,25.674,23.855627
5834,25.702002,23.86669
5835,25.73,23.875843
5836,25.754002,23.883568
5837,25.778002,23.888868
5838,25.804,23.89347
5839,25.811998,23.897778
5840,25.826,23.901207
5841,25.836,23.904085
5842,25.828001,23.906479
5843,25.818,23.90777
5844,25.824,23.908026
5845,25.824,23.908224
5846,25.830002,23.90836
5847,25.834,23.908697
5848,25.834,23.909163
5849,25.836,23.909529
5850,25.844,23.909857
5851,25.866,23.910427
5852,25.86,23.911833
5853,25.858,23.912804
5854,25.866,23.913317
5855,25.878,23.913921
5856,25.892,23.914898
5857,25.890001,23.916292
5858,25.9,23.917324
5859,25.912,23.918407
5860,25.9,23.919724
5861,25.904001,23.920229
5862,25.902,23.92057
5863,25.9,23.9207
5864,25.896,23.920662
5865,25.896,23.920422
5866,25.894001,23.920202
5867,25.897999,23.919962
5868,25.9,23.91995
5869,25.896,23.920084
5870,25.888,23.920044
5871,25.876,23.919632
5872,25.866,23.918736
5873,25.866,23.917543
5874,25.873999,23.916605
5875,25.872002,23.916323
5876,25.868,23.91619
5877,25.87,23.91595
5878,25.87,23.91584
5879,25.884,23.915789
5880,25.886,23.916359
5881,25.890001,23.917007
5882,25.886,23.917665
5883,25.886,23.917978
5884,25.880001,23.918123
5885,25.880001,23.917936
5886,25.878,23.91772
5887,25.882002,23.917477
5888,25.978,23.93275
5889,25.968002,23.932938
5890,25.986,23.932476
5891,25.988,23.932747
5892,25.986,23.933214
5893,26.033998,23.93351
5894,26.000002,23.935713
5895,26.119999,23.936344
5896,26.060001,23.941486
5897,26.016,23.943798
5898,26.04,23.942913
5899,26.119999,23.942532
5900,26.1,23.945774
5901,26.125,23.948168
5902,26.1,23.950739
5903,26.08,23.951601
5904,26.14,23.950985
5905,26.3,23.952703
5906,26.28,23.96123
5907,26.24,23.968237
5908,26.24,23.971268
5909,26.3,23.972523
5910,26.3,23.975552
5911,26.400002,23.978205
5912,26.42,23.984205
5913,26.339998,23.990227
5914,26.519999,23.991268
5915,26.44,23.99833
5916,26.46,24.00164
5917,26.48,24.003937
5918,26.560001,24.00623
5919,26.66,24.011234
5920,26.64,24.019688
5921,26.62,24.025845
5922,26.6,24.02893
5923,26.699999,24.029623
5924,26.679998,24.033724
5925,26.66,24.036718
5926,26.66,24.037788
5927,26.64,24.038113
5928,26.725002,24.037346
5929,26.5,24.040058
5930,26.5,24.033548
5931,26.252,24.026539
5932,26.580002,24.011034
5933,26.560001,24.011322
5934,26.265999,24.01458
5935,26.859999,24.005312
5936,26.740002,24.020214
5937,26.66,24.032019
5938,26.62,24.036404
5939,26.6,24.036179
5940,26.720001,24.03412
5941,26.82,24.037182
5942,26.76,24.044804
5943,26.800001,24.048962
5944,26.84,24.05278
5945,26.679998,24.057175
5946,26.859999,24.05388
5947,26.42,24.057074
5948,26.544,24.042791
5949,26.106,24.03321
5950,26.127998,24.009241
5951,26.161999,23.989126
5952,26.203999,23.976896
5953,26.264002,23.971611
5954,26.324001,23.971884
5955,26.37,23.975885
5956,26.414,23.981592
5957,26.454,23.987972
5958,26.506,23.99445
5959,26.536001,24.00137
5960,26.574,24.007763
5961,26.612001,24.013897
5962,26.642,24.019876
5963,26.679998,24.02547
5964,26.714,24.03103
5965,26.750002,24.03649
5966,26.76,24.041943
5967,26.788,24.046333
5968,26.41,24.05044
5969,25.52,24.037691
5970,24.178,23.987038
5971,22.968,23.881065
5972,22.008,23.700548
5973,21.382,23.502851
5974,20.944,23.319513
5975,20.978,23.16447
5976,20.742,23.060535
5977,20.626,22.983189
5978,20.706,22.926275
5979,21.208,22.894348
5980,21.684,22.906275
5981,22.296,22.952703
5982,22.382,23.029593
5983,22.484,23.097242
5984,22.336,23.149885
5985,22.53,23.176115
5986,22.798,23.200195
5987,22.58,23.232664
5988,22.142,23.245693
5989,22.001999,23.225365
5990,22.254,23.194843
5991,22.348,23.185017
5992,21.754,23.188185
5993,21.984001,23.159138
5994,22.32,23.14374
5995,22.538,23.155285
5996,22.132,23.182423
5997,21.821999,23.182257
5998,22.156,23.157785
5999,22.462,23.153755
6000,22.492,23.173338
6001,22.1,23.194695
6002,22.05,23.18794
6003,22.39,23.173567
6004,22.772,23.18107
6005,22.54,23.213589
6006,21.944,23.22964
6007,22.254,23.202978
6008,22.395,23.191576
6009,23.27,23.1952
6010,23.27,23.251387
6011,23.27,23.30434
6012,23.27,23.341675
6013,23.186,23.365105
6014,22.41,23.374138
6015,22.213999,23.33306
6016,22.64,23.280287
6017,23.264,23.263977
6018,23.714,23.296396
6019,24.264,23.35671
6020,24.388,23.437733
6021,24.630001,23.50814
6022,24.828,23.570171
6023,25.266,23.624279
6024,25.172,23.686127
6025,25.286,23.727636
6026,25.35,23.759027
6027,27.403336,23.78308
6028,27.403336,23.903465
6029,27.403336,23.994621
6030,27.403336,24.058393
6031,26.506,24.098219
6032,24.612,24.085054
6033,23.216,23.983051
6034,22.048,23.80753
6035,21.372,23.578278
6036,21.171999,23.366352
6037,21.25,23.205193
6038,21.412,23.104662
6039,21.292,23.055107
6040,21.794,23.023813
6041,22.4,23.034195
6042,22.642,23.086397
6043,23.062,23.147694
6044,22.996,23.218086
6045,22.27,23.267477
6046,22.266,23.256807
6047,22.626001,23.23489
6048,22.864,23.237375
6049,22.42,23.25858
6050,21.92,23.252764
6051,22.072,23.213324
6052,22.45,23.18574
6053,22.398,23.190454
6054,21.892,23.198347
6055,21.821999,23.17548
6056,22.27,23.147633
6057,22.632,23.152267
6058,22.362,23.184065
6059,22.446001,23.197838
6060,22.434,23.208277
6061,22.766,23.214457
6062,22.536001,23.236994
6063,22.138,23.244032
6064,22.254,23.222555
6065,22.496,23.20704
6066,22.706,23.211227
6067,22.19,23.230898
6068,21.75,23.21908
6069,22.226,23.177654
6070,22.532,23.168287
6071,22.4,23.186737
6072,21.824,23.198889
6073,22.264,23.172886
6074,22.890001,23.17051
6075,23.366001,23.21043
6076,23.742,23.276314
6077,24.161999,23.351301
6078,24.316,23.431305
6079,24.518,23.499115
6080,24.698,23.556738
6081,24.832,23.60631
6082,24.958,23.64793
6083,25.38,23.683289
6084,25.157999,23.73097
6085,25.249998,23.75601
6086,25.320002,23.773912
6087,25.372,23.789175
6088,25.407999,23.8025
6089,25.449999,23.813692
6090,25.480001,23.82362
6091,25.515999,23.832169
6092,25.54,23.84003
6093,25.572,23.84689
6094,25.598001,23.853384
6095,25.626001,23.859434
6096,25.650002,23.865257
6097,25.674,23.870724
6098,25.698,23.875942
6099,25.722,23.880978
6100,25.744001,23.885561
6101,25.756,23.889301
6102,25.779999,23.892508
6103,25.794,23.895735
6104,25.811998,23.898691
6105,25.830002,23.901545
6106,25.842,23.904367
6107,25.842,23.906927
6108,25.830002,23.90873
6109,25.806,23.909355
6110,25.789999,23.908514
6111,25.766,23.906874
6112,25.756,23.904478
6113,25.744001,23.902126
6114,25.734001,23.89992
6115,25.718,23.897915
6116,25.72,23.895824
6117,25.718,23.894361
6118,25.718,23.89336
6119,25.704002,23.892735
6120,25.692001,23.891775
6121,25.683998,23.89048
6122,25.670002,23.889118
6123,25.650002,23.887516
6124,25.624,23.88544
6125,25.614,23.882107
6126,25.586,23.878838
6127,25.566002,23.874987
6128,25.546,23.87096
6129,25.528,23.866903
6130,25.498001,23.862967
6131,25.481998,23.858496
6132,25.481998,23.854244
6133,25.470001,23.851215
6134,25.458,23.848648
6135,25.438002,23.846226
6136,25.428001,23.843407
6137,25.429998,23.840715
6138,25.428001,23.838907
6139,25.416,23.837692
6140,25.41,23.836287
6141,25.397999,23.834892
6142,25.392,23.833223
6143,25.386002,23.83162
6144,25.300001,23.809439
6145,25.300001,23.809696
6146,25.298,23.809946
6147,25.306,23.810015
6148,25.310001,23.810461
6149,25.310001,23.811094
6150,25.301998,23.811596
6151,25.296,23.811487
6152,25.288,23.810938
6153,25.292,23.81
6154,25.284,23.809446
6155,25.284,23.8087
6156,25.285002,23.808113
6157,25.295002,23.807775
6158,25.306,23.808142
6159,25.298,23.809175
6160,25.29,23.809639
6161,25.306,23.809397
6162,25.300001,23.80994
6163,25.292,23.810188
6164,25.286,23.80986
6165,25.282,23.809156
6166,25.286,23.808342
6167,25.29,23.807943
6168,25.288,23.807976
6169,25.29,23.807987
6170,25.284,23.8081
6171,25.286,23.807873
6172,25.292,23.80774
6173,25.293999,23.807995
6174,25.296,23.808382
6175,25.296,23.808802
6176,25.29,23.809113
6177,25.293999,23.808983
6178,25.292,23.809008
6179,25.306,23.808952
6180,25.296,23.809664
6181,25.301998,23.80981
6182,25.301998,23.810108
6183,25.298,23.810364
6184,25.301998,23.81032
6185,25.301998,23.810436
6186,25.301998,23.81056
6187,25.306,23.810652
6188,25.306,23.810928
6189,25.301998,23.811174
6190,25.301998,23.811125
6191,25.312002,23.811018
6192,25.310001,23.811481
6193,25.303999,23.811838
6194,25.301998,23.81174
6195,25.301998,23.811455
6196,25.312002,23.811205
6197,25.310001,23.811583
6198,25.310001,23.811893
6199,25.306,23.812101
6200,25.324,23.812006
6201,25.326,23.812857
6202,25.320002,23.813807
6203,25.314,23.814188
6204,25.310001,23.814
6205,25.324,23.813509
6206,25.335999,23.813856
6207,25.37,23.814964
6208,25.397999,23.817812
6209,25.452,23.82182
6210,25.508,23.827953
6211,25.556002,23.835972
6212,25.599998,23.84485
6213,25.656,23.853899
6214,25.714,23.863562
6215,25.778002,23.873896
6216,25.818,23.884792
6217,25.876,23.893036
6218,25.91,23.901377
6219,25.938,23.908928
6220,25.976,23.915432
6221,26.136002,23.921537
6222,26.44,23.932667
6223,26.679998,23.954775
6224,25.905998,23.983404
6225,24.976,23.9735
6226,23.352,23.917356
6227,22.366001,23.768934
6228,21.638,23.578465
6229,21.432,23.390852
6230,21.326,23.243557
6231,21.3,23.140009
6232,21.348,23.073435
6233,21.678001,23.036383
6234,22.142,23.035406
6235,22.366001,23.069807
6236,22.612,23.115725
6237,22.888,23.165655
6238,23.282001,23.218594
6239,23.328001,23.280176
6240,23.033998,23.32951
6241,22.452,23.345636
6242,22.599998,23.316334
6243,22.880001,23.293066
6244,22.552,23.293873
6245,22.09,23.28128
6246,22.154001,23.242325
6247,22.4,23.211632
6248,22.592001,23.205582
6249,22.106,23.217943
6250,22.164,23.203144
6251,22.432,23.18929
6252,22.798,23.195011
6253,22.786,23.224735
6254,22.278,23.251131
6255,22.37,23.240252
6256,22.714,23.228912
6257,22.636,23.240505
6258,22.34,23.24983
6259,22.284,23.238968
6260,22.672,23.22314
6261,22.888,23.232876
6262,22.38,23.258303
6263,22.2,23.2512
