,Truth,Prediction
5272,27.789999,23.657726
5273,27.802,23.658453
5274,27.814,23.659195
5275,27.83,23.660177
5276,27.822,23.661528
5277,27.84,23.662315
5278,27.85,23.663399
5279,27.85,23.664625
5280,27.852,23.665554
5281,27.866001,23.666233
5282,27.866001,23.667171
5283,27.862001,23.667923
5284,27.874,23.66828
5285,27.882002,23.668879
5286,27.901999,23.669662
5287,27.928,23.670996
5288,27.938,23.673037
5289,27.946,23.675055
5290,27.944,23.676807
5291,27.934,23.67795
5292,27.910002,23.678284
5293,27.916,23.677475
5294,27.928,23.676825
5295,27.942001,23.676825
5296,27.926,23.677485
5297,27.906,23.677551
5298,27.916,23.676733
5299,27.936,23.676281
5300,27.926,23.67676
5301,27.926,23.67698
5302,27.928,23.677067
5303,27.924,23.677174
5304,27.924,23.677114
5305,27.926,23.677029
5306,27.896,23.677036
5307,27.874,23.67599
5308,27.853998,23.674175
5309,27.838001,23.671953
5310,27.812,23.66966
5311,27.794,23.667038
5312,27.776001,23.66439
5313,27.765999,23.66181
5314,27.752,23.659575
5315,27.732,23.657524
5316,27.716002,23.655348
5317,27.696,23.653152
5318,27.682,23.650822
5319,27.674,23.648584
5320,27.662,23.64668
5321,27.633999,23.644943
5322,27.614,23.642702
5323,27.612,23.64022
5324,27.598,23.638277
5325,27.608,23.63649
5326,27.582,23.635574
5327,27.558,23.63418
5328,27.548,23.63218
5329,27.534,23.630207
5330,27.522,23.628273
5331,27.502,23.626438
5332,27.496,23.624401
5333,27.48,23.62264
5334,27.458,23.620852
5335,27.442,23.61874
5336,27.432001,23.61654
5337,27.424002,23.614553
5338,27.42,23.612865
5339,27.402,23.611555
5340,27.400002,23.61004
5341,27.39,23.608809
5342,27.39,23.607616
5343,27.386002,23.606756
5344,27.374,23.606058
5345,27.372,23.605156
5346,27.364,23.604374
5347,27.37,23.603542
5348,27.368,23.60314
5349,27.358,23.602877
5350,27.354,23.602356
5351,27.352,23.601767
5352,27.35,23.60125
5353,27.35,23.600817
5354,27.352,23.60052
5355,27.348001,23.600409
5356,27.346,23.600225
5357,27.348001,23.600004
5358,27.344,23.599903
5359,27.338001,23.599714
5360,27.338001,23.599339
5361,27.34,23.59902
5362,27.346,23.598871
5363,27.342,23.599024
5364,27.332,23.59906
5365,27.334,23.5987
5366,27.34,23.598408
5367,27.332,23.598433
5368,27.33,23.59824
5369,27.344,23.59797
5370,27.336,23.598259
5371,27.332,23.59832
5372,27.332,23.598162
5373,27.332,23.597994
5374,27.326,23.597868
5375,27.336,23.597574
5376,27.322,23.596613
5377,27.322,23.596527
5378,27.328,23.596458
5379,27.334,23.596624
5380,27.332,23.597023
5381,27.338001,23.597296
5382,27.332,23.59768
5383,27.336,23.597773
5384,27.334,23.59791
5385,27.332,23.597958
5386,27.332,23.597893
5387,27.33,23.597818
5388,27.332,23.597692
5389,27.33,23.59766
5390,27.33,23.597588
5391,27.336,23.597523
5392,27.338001,23.597694
5393,27.33,23.597948
5394,27.344,23.597866
5395,27.338001,23.598227
5396,27.334,23.598385
5397,27.336,23.598305
5398,27.34,23.598259
5399,27.34,23.598381
5400,27.33,23.598515
5401,27.328,23.59825
5402,27.334,23.597885
5403,27.332,23.597816
5404,27.332,23.597767
5405,27.34,23.59773
5406,27.332,23.597998
5407,27.332,23.597979
5408,27.324001,23.597893
5409,27.33,23.597525
5410,27.324001,23.597406
5411,27.332,23.597164
5412,27.328,23.597244
5413,27.324001,23.59724
5414,27.334,23.597067
5415,27.328,23.597263
5416,27.338001,23.597279
5417,27.338001,23.597607
5418,27.336,23.597921
5419,27.328,23.598076
5420,27.332,23.59786
5421,27.338001,23.59776
5422,27.326,23.597933
5423,27.324001,23.597689
5424,27.322,23.59734
5425,27.322,23.596987
5426,27.326,23.59673
5427,27.324001,23.596708
5428,27.328,23.596678
5429,27.324001,23.596796
5430,27.328,23.596773
5431,27.324001,23.596867
5432,27.324001,23.596819
5433,27.317999,23.59675
5434,27.32,23.59648
5435,27.326,23.596304
5436,27.324001,23.596416
5437,27.326,23.596497
5438,27.326,23.596617
5439,27.328,23.596716
5440,27.332,23.596855
5441,27.342,23.597109
5442,27.354,23.597685
5443,27.366,23.598618
5444,27.376,23.599815
5445,27.408,23.601114
5446,27.425999,23.603241
5447,27.464,23.605646
5448,27.492,23.608837
5449,27.534,23.612368
5450,27.566,23.616539
5451,27.592001,23.620897
5452,27.6,23.625057
5453,27.614,23.628342
5454,27.630001,23.631031
5455,27.657999,23.633438
5456,27.676,23.636137
5457,27.704,23.638832
5458,27.734,23.641806
5459,27.784,23.645123
5460,27.824001,23.649427
5461,27.862001,23.654245
5462,27.904001,23.659252
5463,27.944,23.664457
5464,27.984001,23.669746
5465,28.158,23.675064
5466,28.380001,23.68518
5467,28.660002,23.70167
5468,28.679998,23.725204
5469,28.11,23.7448
5470,28.130001,23.737843
5471,28.164001,23.727001
5472,28.200003,23.719528
5473,28.236,23.716192
5474,28.265001,23.716019
5475,30.006,23.717669
5476,30.006,23.77933
5477,30.006,23.837145
5478,30.006,23.878635
5479,30.006,23.905037
5480,29.348,23.920792
5481,29.212,23.908142
5482,28.876001,23.887405
5483,28.778002,23.859285
5484,28.716,23.833614
5485,28.692001,23.813387
5486,28.666,23.799076
5487,28.668,23.789133
5488,28.674,23.782944
5489,28.694,23.779438
5490,28.726,23.778198
5491,28.764,23.778896
5492,28.78,23.781137
5493,28.796001,23.783682
5494,28.812,23.786165
5495,28.818,23.788496
5496,28.83,23.790379
5497,28.834002,23.792048
5498,28.846,23.793356
5499,28.86,23.79463
5500,28.872,23.796022
5501,28.88,23.797474
5502,28.882002,23.798819
5503,28.896,23.799843
5504,28.91,23.80098
5505,28.926,23.802313
5506,28.971998,23.803867
5507,28.992,23.806593
5508,29.04,23.809544
5509,29.12,23.81335
5510,29.5,23.81901
5511,29.600002,23.836214
5512,29.660002,23.85496
5513,29.581999,23.870974
5514,29.679998,23.879454
5515,29.256,23.887064
5516,29.155998,23.878475
5517,29.222002,23.864855
5518,29.289999,23.855944
5519,29.359999,23.852867
5520,29.407999,23.85433
5521,29.442,23.85807
5522,29.478,23.862461
5523,29.522,23.867016
5524,29.568,23.87183
5525,29.602,23.876945
5526,29.638,23.881895
5527,29.676,23.886667
5528,29.679998,23.891376
5529,29.724,23.89496
5530,29.740002,23.898758
5531,29.754,23.90213
5532,29.764,23.904955
5533,29.797998,23.90722
5534,29.812,23.909868
5535,29.824,23.912369
5536,29.826002,23.914558
5537,29.832,23.91615
5538,29.85,23.91737
5539,29.868,23.91877
5540,29.89,23.920435
5541,29.906,23.922441
5542,29.9,23.924524
5543,29.894,23.925865
5544,29.902002,23.92647
5545,29.895998,23.926998
5546,29.892002,23.927176
5547,29.892002,23.927088
5548,29.873999,23.92696
5549,29.868,23.926266
5550,29.87,23.92542
5551,29.866001,23.924833
5552,29.866001,23.924337
5553,29.85,23.92399
5554,29.844,23.923246
5555,29.83,23.922405
5556,29.844,23.921307
5557,29.842,23.9209
5558,29.83,23.920708
5559,29.800001,23.920221
5560,29.740002,23.918798
5561,29.641998,23.915556
5562,29.558,23.909502
5563,29.457998,23.901611
5564,29.378002,23.892084
5565,29.306,23.882067
5566,29.225998,23.872225
5567,29.168001,23.862406
5568,29.114,23.853285
5569,29.5,23.844976
5570,29.074,23.851877
5571,28.964,23.846565
5572,28.92,23.835869
5573,28.886002,23.825335
5574,28.848,23.81656
5575,28.816002,23.809294
5576,28.796001,23.803259
5577,28.77,23.798464
5578,28.746002,23.794378
5579,28.720001,23.790747
5580,28.702,23.787325
5581,28.682001,23.784266
5582,28.656,23.781445
5583,28.638002,23.778547
5584,28.612001,23.775822
5585,28.602001,23.772993
5586,28.584002,23.77056
5587,28.562002,23.768272
5588,28.543999,23.765892
5589,28.516,23.763523
5590,28.501999,23.76085
5591,28.484,23.75829
5592,28.456001,23.755766
5593,28.438002,23.75295
5594,28.424,23.750181
5595,28.418001,23.747671
5596,28.406002,23.745682
5597,28.396002,23.743927
5598,28.387999,23.742342
5599,28.374,23.740936
5600,28.372,23.739454
5601,28.355999,23.73828
5602,28.346003,23.736925
5603,28.339998,23.735533
5604,28.332,23.734293
5605,28.330002,23.733139
5606,28.314001,23.732244
5607,28.300001,23.731083
5608,28.292002,23.729666
5609,28.292002,23.728287
5610,28.300001,23.727287
5611,28.294,23.726934
5612,28.284,23.726618
5613,28.278,23.726034
5614,28.279999,23.725327
5615,28.292002,23.724855
5616,28.289999,23.724995
5617,28.282001,23.725174
5618,28.264,23.725025
5619,28.250002,23.724195
5620,28.250002,23.722923
5621,28.236,23.721891
5622,28.224,23.720701
5623,28.22,23.719358
5624,28.224,23.718199
5625,28.226,23.717539
5626,28.208,23.717249
5627,28.203999,23.716482
5628,28.188,23.715656
5629,28.188,23.714474
5630,28.188,23.71352
5631,28.176,23.712881
5632,28.76,23.779821
5633,28.739998,23.78147
5634,28.660002,23.782475
5635,28.739998,23.780382
5636,28.679998,23.780756
5637,28.600002,23.779661
5638,28.58,23.775787
5639,28.660002,23.771612
5640,28.640001,23.771168
5641,28.600002,23.771093
5642,28.539999,23.769764
5643,28.56,23.766466
5644,28.48,23.764246
5645,28.5,23.760223
5646,28.460001,23.757376
5647,28.42,23.754194
5648,28.400002,23.750366
5649,28.400002,23.74669
5650,28.52,23.744047
5651,28.52,23.74664
5652,28.48,23.749802
5653,28.380001,23.750792
5654,28.460001,23.747429
5655,28.42,23.746765
5656,28.48,23.745552
5657,28.42,23.746641
5658,28.460001,23.745874
5659,28.42,23.746264
5660,28.400002,23.745424
5661,28.339998,23.74379
5662,28.400002,23.740273
5663,28.460001,23.739382
5664,28.48,23.741516
5665,28.380001,23.744509
5666,28.400002,23.74333
5667,28.320002,23.742159
5668,28.44,23.738482
5669,28.48,23.73945
5670,28.58,23.742735
5671,28.52,23.749226
5672,28.48,23.752605
5673,28.56,23.752874
5674,28.48,23.755178
5675,28.5,23.754545
5676,28.42,23.754051
5677,28.380001,23.750904
5678,28.42,23.746527
5679,28.400002,23.74447
5680,28.380001,23.74283
5681,28.400002,23.741003
5682,28.460001,23.740326
5683,28.48,23.742249
5684,28.58,23.744991
5685,28.58,23.750732
5686,28.640001,23.755663
5687,28.82,23.761019
5688,28.260002,23.771006
5689,28.262001,23.76075
5690,28.107998,23.747593
5691,28.104002,23.73203
5692,28.11,23.719938
5693,28.116001,23.712173
5694,28.112,23.707739
5695,28.132,23.705132
5696,28.138,23.704361
5697,28.161999,23.704449
5698,28.164001,23.705559
5699,28.174002,23.70669
5700,28.188,23.70787
5701,28.192,23.709238
5702,28.202002,23.710453
5703,28.206001,23.711647
5704,28.238,23.71267
5705,28.279999,23.71451
5706,28.352001,23.717558
5707,28.442,23.72264
5708,28.53,23.730051
5709,28.609999,23.739153
5710,28.672,23.74905
5711,28.734,23.758612
5712,28.49,23.767298
5713,27.906,23.765398
5714,26.68,23.740698
5715,25.332,23.67265
5716,24.210001,23.563202
5717,23.240002,23.41893
5718,22.492,23.244862
5719,21.962,23.047016
5720,21.478,22.874222
5721,21.132,22.725637
5722,20.754,22.602724
5723,20.366,22.496702
5724,20.148,22.400185
5725,19.824001,22.319109
5726,20.310001,22.244196
5727,20.619999,22.22081
5728,20.504,22.234652
5729,20.284,22.24614
5730,20.19,22.240448
5731,20.576,22.226656
5732,20.562,22.238268
5733,20.356,22.251795
5734,20.208,22.24947
5735,20.414,22.235115
5736,20.811998,22.234486
5737,20.768,22.261368
5738,20.328,22.284536
5739,20.414,22.273739
5740,20.378,22.263187
5741,20.832,22.253569
5742,21.196001,22.274284
5743,20.662,22.3183
5744,20.227999,22.323303
5745,20.366,22.291437
5746,20.706,22.268291
5747,20.880001,22.2743
5748,20.692,22.29591
5749,20.380001,22.303707
5750,20.596,22.287184
5751,20.89,22.282686
5752,20.734001,22.300121
5753,20.376,22.308378
5754,20.557999,22.290478
5755,20.828,22.282438
5756,20.838,22.295334
5757,20.495998,22.310152
5758,20.388,22.300594
5759,20.718,22.281416
5760,21.316,22.285336
5761,22.302,22.329636
5762,23.116001,22.430048
5763,23.848001,22.563978
5764,24.378,22.71163
5765,24.91,22.852554
5766,25.252,22.983713
5767,25.612001,23.095993
5768,26.11,23.193727
5769,26.294,23.28541
5770,26.647999,23.347795
5771,26.844,23.40559
5772,27.142,23.455168
5773,27.19,23.500957
5774,27.322,23.531363
5775,26.998001,23.556042
5776,26.092001,23.56103
5777,24.952,23.526934
5778,23.648,23.441912
5779,22.392,23.306114
5780,21.62,23.096704
5781,20.776,22.886244
5782,20.67,22.683495
5783,21.018,22.531923
5784,21.206,22.454874
5785,21.038,22.427462
5786,20.66,22.408699
5787,20.824,22.374098
5788,21.268,22.35517
5789,21.404001,22.371935
5790,21.251999,22.400537
5791,20.56,22.414774
5792,20.652,22.380049
5793,21.278,22.349098
5794,21.148,22.365513
5795,20.618,22.380634
5796,20.713999,22.359112
5797,20.946,22.340744
5798,21.318,22.34233
5799,21.542,22.370512
5800,20.896,22.410503
5801,20.976,22.403288
5802,21.236,22.39178
5803,21.302,22.398314
5804,21.368,22.411245
5805,21.292,22.426022
5806,21.134,22.432556
5807,20.838,22.425833
5808,21.438,22.400106
5809,21.276,22.413197
5810,21.396,22.422083
5811,21.058,22.434551
5812,20.656,22.424128
5813,20.834002,22.386976
5814,21.062,22.36469
5815,21.44,22.365845
5816,21.148,22.394781
5817,21.652,22.404589
5818,22.514,22.437347
5819,23.255999,22.517962
5820,24.033998,22.631355
5821,24.354,22.76662
5822,24.713999,22.888212
5823,25.152,22.993685
5824,25.268,23.091562
5825,25.474,23.167593
5826,25.637999,23.22911
5827,25.782001,23.279022
5828,25.872,23.31255
5829,25.926,23.33942
5830,26.004,23.359838
5831,26.42,23.376602
5832,26.840002,23.406038
5833,26.102,23.448715
5834,26.118,23.451008
5835,26.130001,23.443556
5836,26.17,23.436544
5837,26.246,23.433313
5838,26.334,23.43517
5839,26.426,23.441526
5840,26.476,23.451202
5841,26.486,23.461197
5842,26.448,23.468977
5843,26.402,23.472475
5844,26.36,23.472015
5845,26.302,23.46892
5846,26.264,23.463528
5847,26.24,23.457449
5848,26.208,23.451803
5849,26.188,23.446404
5850,26.176,23.44165
5851,26.178,23.43781
5852,26.168001,23.435312
5853,26.164,23.433367
5854,26.174,23.431896
5855,26.176,23.431372
5856,26.182001,23.431301
5857,26.176,23.431616
5858,26.166,23.431675
5859,26.142,23.431221
5860,26.128,23.429726
5861,26.124,23.427778
5862,26.124,23.42608
5863,26.118,23.424908
5864,26.104,23.423912
5865,26.262,23.422617
5866,26.422,23.42847
5867,26.840002,23.441393
5868,26.78,23.470537
5869,26.74,23.49305
5870,26.72,23.504492
5871,26.64,23.509954
5872,26.52,23.50973
5873,26.539999,23.503849
5874,26.560001,23.498922
5875,26.58,23.496319
5876,26.560001,23.495626
5877,26.539999,23.494799
5878,26.44,23.493286
5879,26.38,23.487696
5880,26.52,23.480032
5881,26.52,23.480005
5882,26.44,23.481852
5883,26.400002,23.480139
5884,26.460001,23.47629
5885,26.38,23.475588
5886,26.460001,23.472391
5887,26.52,23.472893
5888,26.76,23.51918
5889,26.72,23.519484
5890,26.72,23.51842
5891,26.72,23.517302
5892,26.800001,23.51648
5893,26.800001,23.518862
5894,26.72,23.521376
5895,26.422,23.520319
5896,26.262,23.507822
5897,26.106,23.488848
5898,26.108,23.465363
5899,26.26,23.44774
5900,26.26,23.442905
5901,26.264,23.44242
5902,26.1,23.443203
5903,26.262,23.43694
5904,26.102,23.437693
5905,26.106667,23.433031
5906,26.116,23.428474
5907,26.118,23.425621
5908,26.11,23.424036
5909,26.116,23.422836
5910,26.12,23.42231
5911,26.116,23.422262
5912,26.118,23.422161
5913,26.12,23.422152
5914,26.124,23.422258
5915,26.126,23.422539
5916,26.12,23.422874
5917,26.122002,23.422863
5918,26.122002,23.422869
5919,26.126,23.422874
5920,26.132,23.423054
5921,26.136,23.423487
5922,26.134,23.424036
5923,26.134,23.424376
5924,26.148,23.424574
5925,26.152,23.425295
5926,26.152,23.426119
5927,26.15,23.426743
5928,26.15,23.427063
5929,26.16,23.427225
5930,26.168001,23.42774
5931,26.164,23.42855
5932,26.16,23.429037
5933,26.161999,23.429138
5934,26.166,23.429209
5935,26.172,23.42943
5936,26.18,23.429886
5937,26.174,23.430624
5938,26.172,23.430967
5939,26.175,23.431034
5940,27.708,23.431149
5941,27.708,23.496847
5942,27.708,23.5511
5943,27.708,23.589996
5944,27.708,23.614721
5945,27.256,23.62946
5946,26.840002,23.621634
5947,26.654001,23.595423
5948,26.544,23.565172
5949,26.470001,23.53818
5950,26.426,23.51656
5951,26.426,23.500404
5952,26.462002,23.488667
5953,26.501999,23.48278
5954,26.562,23.48166
5955,26.612,23.484577
5956,26.66,23.489794
5957,26.71,23.49617
5958,26.762001,23.502216
5959,26.808,23.508667
5960,26.862001,23.51516
5961,26.904,23.521877
5962,26.946001,23.52837
5963,27.072,23.534584
5964,27.52,23.54363
5965,27.564001,23.56712
5966,27.146,23.589367
5967,27.186,23.590158
5968,26.852001,23.586958
5969,26.126,23.571707
5970,24.78,23.531197
5971,23.812,23.436234
5972,22.756,23.306723
5973,21.869999,23.120577
5974,21.174002,22.92397
5975,20.822,22.73789
5976,20.85,22.58436
5977,20.998,22.482235
5978,21.486,22.42892
5979,21.210001,22.430748
5980,21.23,22.428158
5981,21.302,22.426178
5982,21.272001,22.429255
5983,21.06,22.43089
5984,20.682,22.419025
5985,20.802,22.384516
5986,20.946,22.36155
5987,21.48,22.356403
5988,21.552,22.388899
5989,21.150002,22.425463
5990,21.127998,22.428602
5991,21.146,22.421732
5992,21.142,22.415632
5993,21.162,22.411222
5994,21.196001,22.409609
5995,21.175999,22.411125
5996,21.192,22.411741
5997,21.158,22.412937
5998,21.222,22.411915
5999,21.228,22.414486
6000,21.272001,22.417553
6001,21.264,22.422493
6002,21.24,22.426039
6003,21.332,22.426857
6004,21.335999,22.432337
6005,21.402,22.437649
6006,21.44,22.4454
6007,21.386,22.453869
6008,21.454,22.456923
6009,21.43,22.461952
6010,21.374,22.464645
6011,21.490002,22.462685
6012,21.542,22.46714
6013,21.604,22.47501
6014,21.682001,22.485188
6015,21.692,22.49776
6016,22.252,22.508026
6017,23.02,22.54833
6018,23.744,22.63012
6019,24.432001,22.741552
6020,24.764,22.869175
6021,25.246,22.984364
6022,25.460001,23.092413
6023,25.728,23.181517
6024,25.956,23.256279
6025,26.284,23.31095
6026,26.346,23.360237
6027,26.536001,23.398546
6028,26.734,23.432095
6029,26.906,23.464048
6030,27.317999,23.49437
6031,26.55,23.527872
6032,25.698,23.5263
6033,24.446,23.483253
6034,23.124,23.381794
6035,21.85,23.220806
6036,21.522,22.996464
6037,21.632,22.804827
6038,21.872,22.680336
6039,22.128,22.619953
6040,22.060001,22.60609
6041,21.672,22.602537
6042,21.162,22.578987
6043,21.292,22.526623
6044,21.426,22.489794
6045,21.612001,22.47494
6046,21.782001,22.480394
6047,21.723999,22.499203
6048,21.752,22.512432
6049,21.578,22.522373
6050,21.188,22.51842
6051,21.218,22.488924
6052,21.196001,22.463427
6053,21.369999,22.444662
6054,21.436,22.443066
6055,21.418001,22.449862
6056,21.432,22.455605
6057,21.418001,22.460302
6058,21.374,22.46263
6059,21.412,22.46112
6060,21.418001,22.461418
6061,21.428001,22.462439
6062,21.443998,22.463936
6063,21.378,22.4661
6064,21.364,22.463882
6065,21.394,22.460394
6066,21.394,22.459394
6067,21.39,22.459244
6068,21.304,22.459082
6069,21.282001,22.453802
6070,21.28,22.447454
6071,21.202,22.44251
6072,21.192,22.434572
6073,21.714,22.427507
6074,22.444,22.453913
6075,23.032,22.524395
6076,23.542,22.620438
6077,24.07,22.72586
6078,24.33,22.835217
6079,24.626001,22.930553
6080,24.868,23.013165
6081,25.23,23.084202
6082,25.35,23.153875
6083,25.516,23.21097
6084,25.632,23.258312
6085,25.746,23.293324
6086,25.804,23.319277
6087,25.822,23.339577
6088,25.834,23.353825
6089,25.832,23.36331
6090,25.826,23.369024
6091,25.836,23.372042
6092,25.842001,23.374054
6093,25.864,23.375551
6094,25.834,23.377483
6095,25.834,23.377674
6096,25.838001,23.377396
6097,25.830002,23.377264
6098,25.826,23.37685
6099,25.838001,23.376303
6100,25.868,23.376396
6101,25.86,23.377934
6102,25.842001,23.379047
6103,25.818,23.378963
6104,25.8,23.377565
6105,25.746,23.37545
6106,25.706001,23.37138
6107,25.674,23.366192
6108,25.646,23.360752
6109,25.64,23.3555
6110,25.616,23.351454
6111,25.594,23.347736
6112,25.576,23.344133
6113,25.550001,23.340738
6114,25.528,23.33717
6115,25.504,23.333559
6116,25.496,23.329865
6117,25.488,23.326796
6118,25.482,23.32436
6119,25.466002,23.322468
6120,25.458,23.320515
6121,25.454,23.318718
6122,25.446,23.31727
6123,25.456,23.315948
6124,25.444,23.315449
6125,25.43,23.314756
6126,25.407999,23.313585
6127,25.398,23.311651
6128,25.394001,23.30962
6129,25.390001,23.307945
6130,25.374,23.306633
6131,25.362,23.305058
6132,25.352001,23.303314
6133,25.352001,23.301565
6134,25.345999,23.300291
6135,25.342001,23.29921
6136,25.342001,23.298288
6137,25.334,23.297653
6138,25.332,23.296907
6139,25.324,23.296247
6140,25.318,23.295433
6141,25.306002,23.29454
6142,25.302,23.293343
6143,25.304,23.29222
6144,25.226,23.275126
6145,25.220001,23.275599
6146,25.216,23.275652
6147,25.220001,23.275364
6148,25.210001,23.275305
6149,25.212,23.274754
6150,25.216,23.274347
6151,25.208,23.274315
6152,25.208,23.273928
6153,25.208,23.273563
6154,25.208,23.273304
6155,25.198002,23.273142
6156,25.194,23.27248
6157,25.198002,23.271658
6158,25.208,23.271252
6159,25.212,23.271618
6160,25.204,23.27229
6161,25.203333,23.272394
6162,25.206001,23.272299
6163,25.204,23.272333
6164,25.199999,23.272278
6165,25.199999,23.271994
6166,25.194,23.271729
6167,25.198002,23.271208
6168,25.198002,23.270994
6169,25.194,23.270912
6170,25.19,23.270658
6171,25.196001,23.270203
6172,25.196001,23.270166
6173,25.198002,23.270239
6174,25.192,23.270432
6175,25.194,23.270254
6176,25.192,23.270157
6177,25.192,23.26999
6178,25.192,23.269854
6179,25.192,23.269764
6180,25.188,23.269707
6181,25.184,23.26945
6182,25.196001,23.268988
6183,25.198002,23.269283
6184,25.196001,23.26979
6185,25.204,23.27009
6186,25.202,23.27071
6187,25.198002,23.271124
6188,25.198002,23.271149
6189,25.198002,23.271074
6190,25.206001,23.271002
6191,25.204,23.2714
6192,25.213999,23.271687
6193,25.199999,23.27243
6194,25.208,23.272291
6195,25.206001,23.272429
6196,25.208,23.272484
6197,25.218,23.27262
6198,25.204,23.273298
6199,25.208,23.27313
6200,25.218,23.273031
6201,25.216,23.273544
6202,25.212,23.273947
6203,25.220001,23.273985
6204,25.220001,23.274376
6205,25.216,23.274748
6206,25.222,23.274786
6207,25.268,23.27507
6208,25.34,23.277931
6209,25.412,23.28417
6210,25.491999,23.291908
6211,25.572,23.30164
6212,25.648,23.312714
6213,25.752,23.324436
6214,25.864,23.33769
6215,26.038,23.352625
6216,26.52,23.371517
6217,26.130001,23.40716
6218,26.188,23.420242
6219,26.25,23.42677
6220,26.338001,23.432793
6221,26.434,23.44092
6222,26.518,23.451515
6223,26.624,23.46346
6224,26.474,23.47707
6225,25.496,23.480902
6226,24.342001,23.438831
6227,23.044,23.34616
6228,22.08,23.185713
6229,21.359999,22.986917
6230,21.16,22.794142
6231,21.258001,22.643946
6232,21.407999,22.550823
6233,21.588001,22.505417
6234,21.74,22.494148
6235,21.8,22.502811
6236,21.818,22.517172
6237,21.876,22.529888
6238,21.848,22.542173
6239,21.828001,22.549364
6240,21.776,22.552235
6241,21.806002,22.550268
6242,21.792,22.549547
6243,21.783998,22.54852
6244,21.73,22.54721
6245,21.646,22.542961
6246,21.578,22.534166
6247,21.596,22.522665
6248,21.646,22.51479
6249,21.598001,22.512928
6250,21.626,22.510094
6251,21.502,22.509459
6252,21.498,22.502092
6253,21.512001,22.49493
6254,21.546,22.490658
6255,21.518,22.490267
6256,21.58,22.4892
6257,21.564001,22.491964
6258,21.608,22.493912
6259,21.52,22.497751
6260,21.542,22.49571
6261,21.522,22.49417
6262,21.632,22.491993
6263,21.606,22.496855
6264,21.566,22.500467
6265,21.524,22.500372
6266,21.5,22.49693
6267,21.438,22.492228
6268,21.4,22.484825
6269,21.396,22.476555
6270,21.376,22.470123
6271,21.28,22.464699
6272,21.51,22.455227
6273,22.386,22.46121
6274,23.146,22.521482
6275,23.492,22.622784
6276,24.054,22.725885
6277,24.262001,22.833723
6278,24.562,22.925161
6279,24.83,23.004683
6280,25.242,23.075146
6281,25.28,23.14787
6282,25.478,23.203386
6283,25.628,23.250305
6284,25.79,23.288443
6285,25.918,23.317995
6286,26.222,23.344494
6287,25.728,23.37633
6288,24.896,23.379286
6289,23.688,23.337889
6290,22.468,23.231585
6291,21.514,23.055918
6292,21.345999,22.858995
6293,21.434,22.700994
6294,21.496,22.60097
6295,21.69,22.545506
6296,21.73,22.527023
6297,21.826,22.524437
6298,21.824,22.53183
6299,21.856,22.539322
6300,21.78,22.54663
6301,21.46,22.54738
6302,21.192,22.527279
6303,21.334,22.491829
6304,21.491999,22.471197
6305,21.584,22.469273
6306,21.618,22.477665
6307,21.63,22.4881
6308,22.5,22.496809
6309,22.5,22.554585
6310,22.5,22.607922
6311,22.5,22.645308
6312,22.42,22.668716
6313,22.015999,22.677752
6314,21.720001,22.656998
6315,21.646,22.6174
6316,21.588001,22.579998
6317,21.576,22.549997
6318,21.586,22.529232
6319,21.544,22.516893
6320,21.532,22.507357
6321,21.514,22.500338
6322,21.454,22.494698
6323,21.454,22.487345
6324,21.464,22.481604
6325,21.508,22.478428
6326,21.529999,22.479355
6327,21.486,22.482313
6328,21.407999,22.48228
6329,21.712,22.476871
6330,22.514,22.48992
6331,23.22,22.551521
6332,23.642,22.649189
6333,24.086,22.752974
6334,24.326,22.855412
6335,24.562,22.943321
6336,24.746,23.017015
6337,24.904001,23.077927
6338,25.383999,23.128273
6339,25.206001,23.189903
6340,25.302,23.22688
6341,25.372,23.253227
6342,25.386,23.273993
6343,25.362,23.286993
6344,25.334,23.293266
6345,25.304,23.295332
6346,25.302,23.294535
6347,25.27,23.29319
6348,25.25,23.290688
6349,25.228,23.287699
6350,25.206001,23.284437
6351,25.182001,23.280506
6352,25.172,23.27595
6353,25.174002,23.272045
6354,25.156,23.26947
6355,25.146,23.266891
6356,25.13,23.26445
6357,25.118,23.261808
6358,25.116,23.259167
6359,25.42,23.257137
6360,25.54,23.272936
6361,25.68,23.292427
6362,25.58,23.312592
6363,25.5,23.3235
6364,25.5,23.325706
6365,25.42,23.325285
6366,25.36,23.320887
6367,25.320002,23.314098
6368,25.36,23.306839
6369,25.24,23.303204
6370,25.26,23.296144
6371,25.320002,23.291029
6372,25.4,23.29043
6373,25.320002,23.294569
6374,25.220001,23.29518
6375,25.24,23.290344
6376,25.320002,23.286419
6377,25.48,23.287329
6378,25.5,23.296185
6379,25.52,23.305399
6380,25.48,23.31304
6381,25.660002,23.316479
6382,25.660002,23.325882
6383,25.54,23.33421
6384,25.58,23.334717
6385,25.62,23.334972
6386,25.660002,23.336897
6387,25.699999,23.34046
6388,25.62,23.345201
6389,25.6,23.345423
6390,25.62,23.34361
6391,25.64,23.342701
6392,25.660002,23.343145
6393,25.68,23.344664
6394,25.660002,23.346903
6395,25.58,23.347813
6396,25.6,23.344652
6397,25.660002,23.342258
6398,25.58,23.34335
6399,25.5,23.341467
6400,24.94,23.219875
6401,24.934,23.219105
6402,24.94,23.218216
6403,24.938,23.217878
6404,24.932001,23.217653
6405,24.93,23.21717
6406,24.926,23.216652
6407,24.928,23.216036
6408,24.928,23.215683
6409,24.924,23.21549
