,Truth,Prediction
4964,23.626,23.535824
4965,23.553999,23.521982
4966,23.49,23.508413
4967,23.388,23.494844
4968,23.304,23.478981
4969,23.282,23.46197
4970,23.246,23.448069
4971,23.182,23.436558
4972,23.130001,23.425014
4973,23.116001,23.413528
4974,23.406,23.404385
4975,23.5,23.415462
4976,23.114,23.43379
4977,23.008,23.425856
4978,22.944,23.407606
4979,22.92,23.388287
4980,22.876,23.37265
4981,22.845999,23.359562
4982,22.817999,23.348867
4983,22.796,23.339993
4984,22.772,23.33266
4985,22.717999,23.326271
4986,22.732,23.318638
4987,22.710001,23.313635
4988,22.738,23.309305
4989,22.732,23.307978
4990,22.678001,23.30738
4991,22.656,23.303886
4992,22.895,23.299358
4993,26.84,23.310064
4994,26.84,23.551676
4995,26.84,23.779408
4996,26.84,23.93875
4997,26.84,24.02517
4998,26.564001,24.072886
4999,26.532,24.087997
5000,26.626,24.089949
5001,26.754,24.092548
5002,26.921999,24.100307
5003,27.286001,24.114582
5004,27.244,24.14246
5005,27.36,24.164217
5006,27.485998,24.183512
5007,27.404,24.202301
5008,26.912,24.212458
5009,25.973999,24.196459
5010,25.41,24.137197
5011,24.973999,24.058493
5012,24.574001,23.97367
5013,24.251999,23.875832
5014,24.296,23.786896
5015,23.894001,23.726816
5016,23.758,23.666655
5017,23.596,23.614616
5018,23.492,23.569273
5019,23.396,23.53177
5020,23.314001,23.500685
5021,23.226,23.474758
5022,23.17,23.451948
5023,23.368,23.432825
5024,23.112001,23.431524
5025,23.026001,23.41961
5026,22.94,23.403286
5027,22.884,23.385372
5028,22.858,23.368687
5029,22.806,23.355358
5030,22.758,23.343374
5031,22.744,23.332132
5032,22.722,23.32331
5033,22.699999,23.31617
5034,22.64,23.310064
5035,22.634,23.3023
5036,22.578001,23.295912
5037,22.496,23.288267
5038,22.456,23.277542
5039,22.404001,23.266659
5040,22.388,23.255642
5041,22.390001,23.246664
5042,22.364,23.24075
5043,22.34,23.235617
5044,22.264,23.230627
5045,22.264,23.222492
5046,22.272001,23.215858
5047,22.218,23.21189
5048,22.156,23.206402
5049,22.402,23.198336
5050,23.208,23.206612
5051,23.608,23.264448
5052,24.162,23.341568
5053,24.444,23.434362
5054,24.766,23.521719
5055,25.296,23.60249
5056,25.254,23.690012
5057,25.442,23.752668
5058,25.626,23.803053
5059,25.789999,23.847168
5060,25.942,23.887022
5061,26.462,23.92361
5062,26.165998,23.978703
5063,26.256,24.001139
5064,26.362,24.01613
5065,26.434,24.03013
5066,26.508,24.043295
5067,26.581999,24.055971
5068,26.634,24.068357
5069,26.685999,24.0796
5070,26.736,24.089828
5071,26.776,24.099243
5072,26.83,24.10768
5073,26.914,24.115967
5074,27.042,24.125666
5075,27.54,24.138672
5076,27.25,24.17071
5077,27.137999,24.185953
5078,27.176,24.188055
5079,27.214,24.188179
5080,27.244,24.189522
5081,27.282,24.192108
5082,27.292,24.195936
5083,27.325998,24.199451
5084,27.33,24.203407
5085,28.606665,24.206575
5086,28.606665,24.263573
5087,28.606665,24.313063
5088,28.606665,24.346296
5089,28.152,24.366484
5090,27.626,24.362915
5091,27.366,24.33529
5092,27.186,24.299442
5093,27.502,24.261232
5094,26.966002,24.245754
5095,26.882,24.217297
5096,26.834,24.189537
5097,26.788,24.167345
5098,26.731998,24.150475
5099,26.699999,24.136906
5100,26.666,24.126383
5101,26.634,24.117924
5102,26.616,24.110819
5103,26.588,24.105177
5104,26.566,24.100187
5105,26.55,24.095724
5106,26.538,24.09189
5107,26.526,24.088696
5108,26.522,24.086014
5109,26.5,24.083996
5110,26.494,24.081709
5111,26.486,24.07971
5112,26.484,24.07797
5113,26.47,24.076674
5114,26.460001,24.075216
5115,26.453999,24.073673
5116,26.45,24.072262
5117,26.443998,24.071087
5118,26.448,24.070024
5119,26.446001,24.06945
5120,26.358,24.054342
5121,26.354,24.054295
5122,26.362,24.054066
5123,26.364,24.05421
5124,26.362,24.054493
5125,26.355999,24.054644
5126,26.344,24.054457
5127,26.336,24.053707
5128,26.34,24.052675
5129,26.328,24.052034
5130,26.318,24.051132
5131,26.31,24.04997
5132,26.314001,24.048706
5133,26.316,24.047935
5134,26.308,24.047585
5135,26.306,24.047071
5136,26.31,24.046564
5137,26.308,24.046377
5138,26.31,24.046228
5139,26.308,24.046215
5140,26.308,24.046148
5141,26.306,24.04609
5142,26.314001,24.045958
5143,26.306,24.046198
5144,26.304,24.046112
5145,26.300001,24.045877
5146,26.288,24.045498
5147,26.292,24.044657
5148,26.292,24.044107
5149,26.29,24.043783
5150,26.292,24.043505
5151,26.292,24.043406
5152,26.297998,24.043373
5153,26.304,24.04363
5154,26.292,24.044153
5155,26.29,24.044064
5156,26.296,24.043764
5157,26.302,24.043762
5158,26.296,24.0441
5159,26.300001,24.04416
5160,26.297998,24.044313
5161,26.300001,24.044361
5162,26.297998,24.044456
5163,26.288,24.044453
5164,26.296,24.043982
5165,26.297998,24.04388
5166,26.306,24.043985
5167,26.304,24.044464
5168,26.300001,24.044813
5169,26.296,24.044859
5170,26.297998,24.044641
5171,26.304,24.044512
5172,26.308,24.0447
5173,26.297998,24.045095
5174,26.300001,24.044989
5175,26.297998,24.044876
5176,26.296,24.044708
5177,26.29,24.044483
5178,26.297998,24.04404
5179,26.300001,24.04402
5180,26.300001,24.044195
5181,26.31,24.044369
5182,26.302,24.044933
5183,26.31,24.04509
5184,26.314001,24.045452
5185,26.322,24.04595
5186,26.34,24.046694
5187,26.342,24.048092
5188,26.35,24.049356
5189,26.358,24.050594
5190,26.376,24.05185
5191,26.39,24.05356
5192,26.397999,24.055536
5193,26.41,24.057394
5194,26.424,24.059248
5195,26.460001,24.061216
5196,26.474,24.06427
5197,26.49,24.067375
5198,26.504,24.07035
5199,26.526,24.073109
5200,26.552,24.076038
5201,26.581999,24.079363
5202,26.62,24.083202
5203,26.682,24.087801
5204,26.727999,24.09406
5205,26.78,24.101046
5206,26.826,24.108591
5207,26.873999,24.116245
5208,26.916,24.123962
5209,26.942,24.131445
5210,26.986,24.137989
5211,27.04,24.144466
5212,27.2,24.151546
5213,27.36,24.163855
5214,27.6,24.181044
5215,27.84,24.205048
5216,27.82,24.234552
5217,27.84,24.256512
5218,27.265999,24.271538
5219,27.119999,24.256126
5220,27.133999,24.231201
5221,27.165998,24.211512
5222,27.2,24.19985
5223,27.226,24.194717
5224,28.446,24.193623
5225,28.446,24.246284
5226,28.446,24.295588
5227,28.446,24.327047
5228,28.03,24.34704
5229,27.730001,24.343838
5230,27.608,24.324951
5231,27.53,24.303005
5232,27.489998,24.283087
5233,27.480001,24.26536
5234,27.471998,24.25321
5235,27.489998,24.24531
5236,27.498001,24.241312
5237,27.52,24.239655
5238,27.544,24.239882
5239,27.56,24.241549
5240,27.578,24.243792
5241,27.605999,24.246338
5242,27.646,24.24949
5243,27.664,24.253666
5244,27.696,24.257734
5245,27.717999,24.262053
5246,27.725998,24.266214
5247,27.753998,24.269556
5248,27.777998,24.273006
5249,27.794,24.276588
5250,27.82,24.279924
5251,27.864,24.283417
5252,27.874,24.28744
5253,27.874,24.290808
5254,27.88,24.293154
5255,27.886,24.294838
5256,27.902,24.296135
5257,27.918,24.29758
5258,27.944002,24.299255
5259,27.963999,24.301487
5260,28.009998,24.30398
5261,28.46,24.307545
5262,28.859999,24.326767
5263,28.839998,24.358713
5264,28.68,24.383322
5265,28.74,24.394375
5266,28.839998,24.401209
5267,28.560001,24.40868
5268,28.11,24.404839
5269,28.15,24.383871
5270,28.157999,24.365719
5271,28.17,24.353264
5272,28.168,24.345804
5273,28.176,24.341555
5274,28.185999,24.339481
5275,28.203999,24.338823
5276,28.206,24.33932
5277,28.23,24.340034
5278,28.248,24.34148
5279,28.251999,24.343363
5280,28.254002,24.344984
5281,28.259998,24.34619
5282,28.265999,24.347198
5283,28.269999,24.348103
5284,28.282001,24.348883
5285,28.300001,24.349863
5286,28.314001,24.351282
5287,28.325998,24.352934
5288,28.35,24.35463
5289,28.37,24.356678
5290,28.37,24.358927
5291,28.378,24.360634
5292,28.37,24.36202
5293,28.374,24.36269
5294,28.382,24.363142
5295,28.386,24.363697
5296,28.386,24.36427
5297,28.388,24.364689
5298,28.402,24.365028
5299,28.428,24.365736
5300,28.42,24.367231
5301,28.422,24.368248
5302,28.422,24.368933
5303,28.414,24.36936
5304,28.404,24.369337
5305,28.41,24.368872
5306,28.394001,24.368628
5307,28.389997,24.367964
5308,28.372,24.367231
5309,28.352001,24.366072
5310,28.342001,24.364433
5311,28.329998,24.362774
5312,28.314001,24.361147
5313,28.293999,24.359415
5314,28.286001,24.357439
5315,28.283998,24.355637
5316,28.259998,24.354239
5317,28.245998,24.352463
5318,28.237999,24.35056
5319,28.231998,24.348846
5320,28.226,24.347425
5321,28.22,24.346235
5322,28.206,24.345205
5323,28.199999,24.343979
5324,28.196,24.342815
5325,28.184,24.341835
5326,28.162,24.340729
5327,28.152,24.339085
5328,28.132,24.33739
5329,28.116,24.335413
5330,28.560001,24.333319
5331,28.68,24.34788
5332,28.48,24.366205
5333,28.380001,24.37351
5334,28.199999,24.37279
5335,28.08,24.364218
5336,27.991999,24.35165
5337,27.990002,24.338034
5338,27.984,24.32788
5339,27.977999,24.321089
5340,27.973999,24.3167
5341,27.971998,24.313906
5342,27.97,24.312162
5343,27.963999,24.31106
5344,27.956,24.31017
5345,27.938,24.309275
5346,27.932,24.307972
5347,27.930002,24.3067
5348,27.921999,24.305714
5349,27.907999,24.304768
5350,27.896,24.303577
5351,27.888,24.302206
5352,27.88,24.300869
5353,27.878,24.29961
5354,27.862,24.298634
5355,27.855999,24.297405
5356,27.852,24.296223
5357,27.848,24.295223
5358,27.846,24.294394
5359,27.836,24.29375
5360,27.83,24.292961
5361,27.82,24.292126
5362,27.826,24.29114
5363,27.816,24.290602
5364,27.804,24.289953
5365,27.798,24.28901
5366,27.795998,24.288027
5367,27.798,24.28723
5368,27.794,24.286766
5369,27.795998,24.28636
5370,27.781998,24.286148
5371,27.781998,24.285528
5372,27.777998,24.284971
5373,27.777998,24.28436
5374,27.772001,24.283913
5375,27.772001,24.283367
5376,27.717999,24.274204
5377,27.717999,24.27405
5378,27.712002,24.273912
5379,27.712002,24.273556
5380,27.706001,24.273247
5381,27.71,24.272774
5382,27.706001,24.272558
5383,27.716002,24.272293
5384,27.717999,24.272518
5385,27.712002,24.272888
5386,27.699999,24.272928
5387,27.703999,24.272364
5388,27.707998,24.271976
5389,27.698002,24.271915
5390,27.693998,24.271515
5391,27.692,24.270971
5392,27.699999,24.270449
5393,27.702002,24.270426
5394,27.698002,24.27061
5395,27.699999,24.270622
5396,27.703999,24.270672
5397,27.692,24.270891
5398,27.693998,24.270576
5399,27.682,24.270302
5400,27.678,24.269598
5401,27.674002,24.268805
5402,27.688002,24.268038
5403,27.688002,24.268087
5404,27.689999,24.26832
5405,29.150002,24.268618
5406,29.150002,24.324226
5407,29.150002,24.374552
5408,29.150002,24.409716
5409,29.150002,24.432106
5410,28.617998,24.445469
5411,28.262,24.435131
5412,28.364,24.40963
5413,27.939999,24.390844
5414,27.864,24.364359
5415,27.816,24.339268
5416,27.774,24.319681
5417,27.735998,24.30521
5418,27.717999,24.294436
5419,27.712002,24.28671
5420,27.692,24.280987
5421,27.684002,24.276474
5422,27.674002,24.273167
5423,27.674002,24.270603
5424,27.682,24.268929
5425,27.670002,24.268263
5426,27.671999,24.267488
5427,27.668,24.266994
5428,27.664,24.26653
5429,27.664,24.26602
5430,27.65,24.265638
5431,27.646,24.26479
5432,27.646,24.263882
5433,27.644,24.263208
5434,27.644,24.26269
5435,27.637999,24.262346
5436,27.63,24.261877
5437,27.637999,24.261158
5438,27.64,24.26092
5439,27.646,24.260948
5440,27.646,24.261292
5441,27.665998,24.261616
5442,27.674002,24.262707
5443,27.679998,24.264034
5444,27.692,24.265314
5445,27.703999,24.266754
5446,27.730001,24.268362
5447,27.759998,24.270693
5448,27.798,24.273863
5449,27.824,24.27801
5450,27.85,24.282387
5451,27.878,24.286459
5452,27.89,24.290207
5453,27.907999,24.29339
5454,27.930002,24.296236
5455,27.944002,24.299042
5456,27.956,24.301598
5457,27.973999,24.30384
5458,27.995998,24.306065
5459,28.199999,24.308493
5460,28.46,24.317745
5461,28.8,24.335619
5462,28.273998,24.362455
5463,28.144,24.365679
5464,28.176,24.35792
5465,28.203999,24.350475
5466,28.226,24.346226
5467,28.259998,24.344719
5468,28.283998,24.3455
5469,28.306002,24.34748
5470,28.329998,24.350006
5471,28.366001,24.35285
5472,28.388,24.35625
5473,28.41,24.359528
5474,28.442,24.362675
5475,28.501999,24.36603
5476,28.539999,24.37061
5477,28.574001,24.375559
5478,28.607998,24.380419
5479,28.634,24.385115
5480,28.656,24.389399
5481,28.681997,24.393187
5482,28.712,24.396725
5483,28.722,24.40028
5484,28.74,24.403233
5485,28.758,24.405855
5486,28.765999,24.408312
5487,28.779999,24.410345
5488,28.797998,24.412207
5489,28.830002,24.41414
5490,28.848001,24.416662
5491,28.891998,24.419264
5492,28.918001,24.422676
5493,28.936,24.426256
5494,28.960001,24.429527
5495,28.982,24.432655
5496,29.014,24.435663
5497,29.179998,24.438917
5498,29.3,24.44697
5499,29.4,24.458103
5500,29.439999,24.470352
5501,29.720001,24.480927
5502,29.699999,24.497646
5503,29.800001,24.510769
5504,29.52,24.52279
5505,29.116,24.521992
5506,29.146002,24.504648
5507,29.165998,24.488935
5508,29.19,24.478634
5509,29.211998,24.473207
5510,29.238,24.471138
5511,29.25,24.471281
5512,29.264,24.472313
5513,29.262001,24.473742
5514,29.248001,24.474812
5515,29.266,24.475025
5516,29.274,24.475582
5517,29.254,24.476349
5518,29.238,24.4763
5519,29.229998,24.475527
5520,29.210001,24.474514
5521,29.201998,24.473043
5522,29.186,24.471582
5523,29.182001,24.469976
5524,29.183998,24.46863
5525,29.175999,24.467773
5526,29.161999,24.466997
5527,29.161999,24.465971
5528,29.164001,24.465157
5529,29.173998,24.46468
5530,29.179998,24.46475
5531,29.175999,24.465137
5532,29.204,24.465363
5533,29.246,24.466425
5534,29.294,24.468832
5535,29.348,24.472538
5536,29.404,24.477383
5537,29.460001,24.483091
5538,29.499998,24.489359
5539,29.548,24.495434
5540,29.588,24.501442
5541,29.619999,24.507175
5542,29.64,24.512383
5543,29.678,24.516743
5544,29.713999,24.521006
5545,29.740002,24.525318
5546,29.753998,24.529364
5547,29.767998,24.53273
5548,29.773998,24.535498
5549,29.784,24.537584
5550,29.804,24.539284
5551,29.814001,24.541105
5552,29.834,24.542809
5553,29.852,24.544695
5554,29.862,24.546726
5555,29.866,24.54858
5556,29.876,24.55003
5557,29.882,24.551327
5558,29.89,24.552443
5559,29.907999,24.553482
5560,29.918,24.55483
5561,29.939999,24.556227
5562,29.952,24.557995
5563,29.946,24.559782
5564,29.92,24.560896
5565,29.866,24.560677
5566,29.806,24.55839
5567,29.745998,24.554207
5568,29.702002,24.54868
5569,29.636,24.542837
5570,29.572,24.536278
5571,29.508001,24.529146
5572,29.453999,24.521637
5573,29.410002,24.514227
5574,29.366,24.507343
5575,29.317999,24.500946
5576,29.278,24.49476
5577,29.25,24.488924
5578,29.222,24.48379
5579,29.186,24.479256
5580,29.150002,24.474861
5581,29.123999,24.470457
5582,29.105999,24.466349
5583,29.421999,24.462801
5584,29.759998,24.470984
5585,29.52,24.491222
5586,29.3,24.500906
5587,29.24,24.4979
5588,29.099998,24.490622
5589,28.98,24.47961
5590,28.95,24.466593
5591,28.941998,24.455564
5592,28.919998,24.44772
5593,28.902,24.441996
5594,28.891998,24.43769
5595,28.886002,24.43453
5596,28.858002,24.432283
5597,28.834002,24.429893
5598,28.816002,24.427282
5599,28.792,24.424713
5600,28.779999,24.422035
5601,28.772,24.419636
5602,28.758,24.417679
5603,28.737999,24.41588
5604,28.722,24.413916
5605,28.722,24.411894
5606,28.716,24.410397
5607,28.716,24.409227
5608,28.718,24.408447
5609,28.72,24.408035
5610,28.714,24.40789
5611,28.7,24.407646
5612,28.688,24.406963
5613,28.676,24.405949
5614,28.656,24.40472
5615,28.646,24.40309
5616,28.640001,24.401457
5617,28.628,24.400059
5618,28.613998,24.398685
5619,28.617998,24.397205
5620,28.613998,24.39623
5621,28.61,24.395506
5622,28.61,24.394897
5623,28.598001,24.394478
5624,28.592001,24.393806
5625,28.585999,24.39305
5626,28.588001,24.392271
5627,28.581999,24.391762
5628,28.571999,24.391254
5629,28.560001,24.39054
5630,28.560001,24.389557
5631,28.547998,24.388771
5632,28.442,24.374249
5633,28.444,24.37381
5634,28.43,24.373411
5635,28.422,24.372656
5636,28.412,24.371742
5637,28.392,24.370695
5638,28.375998,24.369211
5639,28.37,24.367474
5640,28.398,24.365936
5641,28.406,24.365814
5642,28.394001,24.366346
5643,28.388,24.366478
5644,28.392,24.366264
5645,28.388,24.366163
5646,28.386,24.365986
5647,28.392,24.365765
5648,28.384,24.365799
5649,28.418,24.365614
5650,28.408,24.366581
5651,28.389997,24.367237
5652,28.389997,24.367018
5653,28.422,24.366644
5654,28.396,24.367428
5655,28.386,24.367405
5656,28.388,24.366837
5657,28.378,24.366362
5658,28.4,24.3657
5659,28.382,24.365915
5660,28.366001,24.365683
5661,28.366001,24.364843
5662,28.366001,24.364084
5663,28.356,24.363554
5664,28.36,24.362879
5665,28.366001,24.36248
5666,28.364,24.362467
5667,28.378,24.362476
5668,28.375998,24.362968
5669,28.382,24.363379
5670,28.380001,24.363861
5671,28.389997,24.364162
5672,28.41,24.36468
5673,28.392,24.365797
5674,28.384,24.366148
5675,28.386,24.36594
5676,28.380001,24.365723
5677,28.372,24.36536
5678,28.368,24.364788
5679,28.368,24.364178
5680,28.357998,24.363726
5681,28.357998,24.36309
5682,28.361998,24.36258
5683,28.380001,24.362373
5684,28.386,24.362911
5685,28.375998,24.36369
5686,28.375998,24.363974
5687,28.4,24.364058
5688,28.412,24.364893
5689,28.408,24.366102
5690,28.416,24.366936
5691,28.408,24.367725
5692,28.406,24.368025
5693,28.434,24.368055
5694,28.434,24.368967
5695,28.463999,24.369858
5696,28.482,24.371521
5697,28.49,24.373543
5698,28.501999,24.375378
5699,28.519999,24.377087
5700,28.539999,24.37892
5701,28.529999,24.380974
5702,28.522,24.382196
5703,28.526,24.38261
5704,28.528002,24.382856
5705,28.536,24.38307
5706,28.547998,24.383495
5707,28.585999,24.384262
5708,28.663998,24.386202
5709,28.76,24.390562
5710,28.744,24.397606
5711,28.866001,24.40287
5712,28.704,24.410402
5713,28.248,24.41101
5714,27.493998,24.3942
5715,26.675999,24.351255
5716,26.264,24.280666
5717,25.816,24.196169
5718,25.460001,24.11381
5719,25.182,24.03844
5720,24.906,23.96817
5721,24.717999,23.895458
5722,24.69,23.834112
5723,24.592001,23.790184
5724,24.504,23.756813
5725,24.406,23.729876
5726,24.342,23.70611
5727,24.198,23.685879
5728,24.344,23.663671
5729,24.018,23.655575
5730,23.948,23.634003
5731,23.838001,23.610964
5732,23.8,23.587543
5733,23.742,23.568233
5734,23.65,23.551792
5735,23.616,23.535105
5736,23.556,23.520918
5737,23.484,23.507675
5738,23.396,23.494032
5739,23.338,23.478842
5740,23.268,23.464033
5741,23.269999,23.449253
5742,23.223999,23.438643
5743,23.226,23.429222
5744,23.269999,23.422758
5745,23.47,23.421366
5746,23.088,23.433355
5747,23.0,23.422575
5748,23.082,23.404116
5749,22.962,23.393904
5750,22.963999,23.381355
5751,22.880001,23.371778
5752,22.856,23.360556
5753,22.874,23.350588
5754,22.852001,23.344732
5755,22.868,23.340134
5756,22.836,23.338024
5757,22.868,23.335169
5758,22.83,23.33481
5759,22.888,23.33287
5760,23.032,23.334553
5761,23.684,23.345179
5762,24.368,23.393536
5763,24.731998,23.477608
5764,25.196,23.567957
5765,25.48,23.661581
5766,25.786,23.746347
5767,26.318,23.82326
5768,26.283998,23.90687
5769,26.474,23.96744
5770,26.678,24.00884
5771,26.873999,24.044466
5772,27.383999,24.078217
5773,27.204,24.12472
5774,27.355999,24.153889
5775,27.374,24.177464
5776,26.902,24.194143
5777,26.234,24.18424
5778,25.548,24.141176
5779,25.105999,24.07147
5780,24.703999,23.994513
5781,24.45,23.900557
5782,24.248,23.817122
5783,24.29,23.747208
5784,24.602,23.702152
5785,24.05,23.693321
5786,23.782,23.663248
5787,23.671999,23.620428
5788,23.556,23.579962
5789,23.524,23.544403
5790,23.472,23.517872
5791,23.33,23.497671
5792,23.216,23.476088
5793,23.422,23.453337
5794,23.436,23.448753
5795,23.074,23.450537
5796,23.158,23.431818
5797,22.984001,23.418352
5798,22.926,23.399597
5799,22.877998,23.38131
5800,22.844,23.365332
5801,22.808,23.35226
5802,22.698,23.341309
5803,22.685999,23.327301
5804,22.592001,23.3157
5805,22.584,23.30227
5806,22.574,23.291613
5807,22.553999,23.283932
5808,22.494,23.277857
5809,22.478,23.270252
5810,22.506,23.263397
5811,22.48,23.260296
5812,22.448,23.257368
5813,22.397999,23.253355
5814,22.402,23.247208
5815,22.369999,23.24249
5816,22.366,23.237509
5817,22.685999,23.233585
5818,23.383999,23.25009
5819,23.987999,23.308294
5820,24.472,23.395792
5821,24.932,23.494255
5822,25.382,23.59486
5823,25.482,23.694021
5824,25.710001,23.771284
5825,25.963999,23.835125
5826,26.396,23.892557
5827,26.308,23.95724
5828,26.468,23.996508
5829,26.612,24.025194
5830,26.731998,24.051003
5831,26.826,24.07445
5832,26.935999,24.095112
5833,27.178,24.114342
5834,27.386,24.138626
5835,27.165998,24.166647
5836,27.236,24.178335
5837,27.307999,24.185925
5838,27.382,24.193712
5839,27.434,24.202663
5840,27.492,24.211716
5841,27.542,24.220856
5842,27.584,24.229704
5843,27.626,24.2379
5844,27.674002,24.245539
5845,27.738,24.253052
5846,27.812,24.261265
5847,27.866,24.270607
5848,27.91,24.280016
5849,27.935999,24.288187
5850,27.966,24.294489
5851,27.990002,24.299894
5852,28.22,24.304514
5853,28.46,24.316082
5854,28.62,24.334959
5855,28.72,24.356094
5856,28.72,24.37478
5857,28.112,24.388098
5858,28.114,24.375828
5859,28.112,24.360607
5860,28.11,24.348362
5861,28.108,24.340124
5862,28.114,24.335026
5863,28.12,24.33225
5864,28.138,24.330984
5865,28.138,24.331064
5866,28.138,24.331436
5867,28.406,24.33176
5868,28.44,24.341722
5869,28.005999,24.352596
5870,27.944002,24.344934
5871,27.888,24.332542
5872,27.822,24.32041
5873,27.762001,24.309221
5874,27.702002,24.299068
5875,27.654,24.289684
5876,27.622,24.28057
5877,27.596,24.272245
5878,27.544,24.265415
5879,27.51,24.258533
5880,27.471998,24.25202
5881,27.446001,24.2457
5882,27.414,24.240011
5883,27.396,24.234644
5884,27.366,24.230017
5885,27.348,24.225517
5886,27.336,24.221481
5887,27.304,24.21813
5888,26.868,24.142864
5889,26.868,24.140799
5890,26.862,24.13932
5891,26.858,24.138119
5892,26.859999,24.137129
5893,26.858,24.136541
5894,26.855999,24.136126
5895,26.854,24.13577
5896,26.848,24.135437
5897,26.836,24.134937
5898,26.817999,24.134007
5899,26.808,24.132435
5900,26.803999,24.130695
5901,26.806,24.129215
5902,26.82,24.128286
5903,26.798,24.128355
5904,26.796,24.127676
5905,26.784,24.126905
5906,26.788,24.125801
5907,26.8,24.12509
5908,26.788,24.125195
5909,26.78,24.124939
5910,26.77,24.12431
5911,26.778,24.123323
5912,26.786,24.122871
5913,26.774,24.123024
5914,26.78,24.122751
5915,26.772,24.12271
5916,26.778,24.122387
5917,26.772,24.122343
5918,26.77,24.12212
5919,26.774,24.121822
5920,26.764,24.121765
5921,26.772,24.121342
5922,26.766,24.121296
5923,26.754,24.121092
5924,26.756,24.120375
5925,26.75,24.119816
5926,26.756,24.119188
5927,26.754,24.118975
5928,26.754,24.118832
5929,26.744,24.118742
5930,26.742,24.118248
5931,26.744,24.117704
5932,26.738,24.117386
5933,26.738,24.116941
5934,26.74,24.11659
5935,26.734001,24.11644
5936,26.724,24.116117
5937,26.724,24.1154
5938,26.716,24.114782
5939,26.717999,24.114006
5940,26.708,24.11349
5941,26.689999,24.112736
5942,26.67,24.111336
5943,26.682,24.109282
5944,26.703999,24.108156
5945,26.736,24.10853
5946,26.768,24.110565
5947,26.802,24.113844
5948,26.83,24.118023
5949,26.848,24.122509
5950,26.845999,24.12664
5951,26.85,24.12948
5952,26.876665,24.13142
5953,28.570002,24.133795
5954,28.570002,24.208963
5955,28.570002,24.281105
5956,28.570002,24.325321
5957,28.528002,24.35305
5958,27.836,24.367426
5959,27.556,24.351185
5960,27.396,24.320606
5961,27.296,24.289284
5962,27.218,24.25865
5963,27.158,24.23381
5964,27.119999,24.214579
5965,27.84,24.200207
5966,27.58,24.221972
5967,27.38,24.2353
5968,26.912,24.234125
5969,26.218,24.209534
5970,25.388,24.155516
5971,24.828,24.072166
5972,24.397999,23.97631
5973,24.244001,23.864265
5974,23.67,23.774609
5975,23.358,23.681377
5976,23.25,23.594143
5977,22.83,23.525871
5978,22.696001,23.455881
5979,22.532001,23.396585
5980,22.452,23.346348
5981,22.355999,23.3072
5982,22.255999,23.275642
5983,22.14,23.248522
5984,22.442,23.222935
5985,22.052,23.222788
5986,21.9,23.20531
5987,21.863998,23.179317
5988,21.858,23.156424
5989,21.802,23.140224
5990,21.746,23.126663
5991,21.803999,23.114063
5992,21.788,23.108622
5993,21.714,23.10539
5994,21.682001,23.09908
5995,21.662,23.091846
5996,21.574,23.085197
5997,21.532001,23.07522
5998,21.442,23.064651
5999,21.41,23.051462
6000,21.41,23.039354
6001,21.28,23.030836
6002,21.28,23.01764
6003,21.35,23.006958
6004,21.342,23.004057
6005,21.304,23.003273
6006,21.304,23.000866
6007,21.26,22.998734
6008,21.214,22.9946
6009,21.204,22.98835
6010,21.214,22.982733
6011,21.218,22.979424
6012,21.25,22.977802
6013,21.234,22.978949
6014,21.230001,22.979448
6015,24.550001,22.979414
6016,24.550001,23.177246
6017,24.550001,23.366604
6018,24.550001,23.500816
6019,24.606,23.585272
6020,24.566,23.638386
6021,24.585999,23.667376
6022,24.612,23.684114
6023,24.734001,23.695007
6024,25.098,23.708662
6025,25.293999,23.740263
6026,25.528,23.778688
6027,25.738,23.82149
6028,25.956,23.865175
6029,26.279999,23.909304
6030,26.283998,23.959778
6031,26.196,23.99441
6032,25.512,24.010586
6033,24.788,23.988531
6034,24.223999,23.916744
6035,23.722,23.820883
6036,23.438,23.716276
6037,23.212,23.621748
6038,23.256,23.542017
6039,22.902,23.490232
6040,22.796,23.438173
6041,22.716,23.393883
6042,22.584,23.358812
6043,22.458,23.32762
6044,22.306,23.298344
6045,22.2,23.268463
6046,22.198,23.240326
6047,22.144001,23.220232
6048,22.368,23.204313
6049,21.982,23.20712
6050,21.86,23.190418
6051,21.766,23.166313
6052,21.789999,23.141537
6053,21.717999,23.124908
6054,21.657999,23.11042
6055,21.557999,23.096767
6056,21.456,23.08103
6057,21.422,23.062975
6058,21.438,23.047302
6059,21.41,23.037472
6060,21.446001,23.030005
6061,21.324,23.02729
6062,21.286001,23.019041
6063,21.318,23.009468
6064,21.24,23.004177
6065,21.214,22.996634
6066,21.176,22.989035
6067,21.122,22.981232
6068,21.68,22.972254
6069,21.64,22.999195
6070,21.78,23.024717
6071,21.32,23.051144
6072,21.004,23.042797
6073,21.478,23.009476
6074,22.14,23.008308
6075,22.62,23.054949
6076,23.105999,23.128494
6077,23.518002,23.216793
6078,23.99,23.308542
6079,24.2,23.403624
6080,24.436,23.485659
6081,24.622,23.55586
6082,24.794,23.614906
6083,24.81,23.665056
6084,24.884,23.70029
6085,24.949999,23.726727
6086,25.072,23.747736
6087,25.74,23.768751
6088,25.122,23.822332
6089,25.165998,23.833391
6090,25.228,23.833784
6091,25.293999,23.835314
6092,25.464,23.840485
6093,25.538,23.854746
6094,25.628,23.871418
6095,25.72,23.889137
