,Truth,Prediction
5235,27.732,25.164074
5236,27.756,25.186907
5237,27.773998,25.21087
5238,27.8,25.234442
5239,27.81,25.259914
5240,27.84,25.282198
5241,27.856,25.307352
5242,27.884,25.33154
5243,27.906002,25.357939
5244,27.93,25.384783
5245,27.948,25.412167
5246,27.95,25.438063
5247,27.956,25.457321
5248,27.984001,25.471788
5249,27.996,25.49015
5250,28.157999,25.508287
5251,28.4,25.572607
5252,28.44,25.706093
5253,28.34,25.832283
5254,28.3,25.891964
5255,28.480001,25.907816
5256,28.42,25.965197
5257,28.500002,25.998264
5258,28.7,26.041634
5259,28.406,26.137403
5260,28.144,26.129084
5261,28.184,26.01715
5262,28.216,25.923471
5263,28.244001,25.869047
5264,28.228,25.84696
5265,28.232,25.833206
5266,28.250002,25.826342
5267,28.244001,25.828583
5268,28.251999,25.830454
5269,28.269999,25.834179
5270,28.276,25.843008
5271,28.278,25.852497
5272,28.268,25.860174
5273,28.282,25.86239
5274,28.298,25.86717
5275,28.31,25.876207
5276,28.32,25.887548
5277,28.324,25.899513
5278,28.342001,25.90968
5279,28.352001,25.922316
5280,28.352001,25.93526
5281,28.36,25.94482
5282,28.36,25.953526
5283,28.366001,25.959707
5284,28.397999,25.965511
5285,28.414,25.97963
5286,28.421999,25.996876
5287,28.434,26.012714
5288,28.44,26.027712
5289,28.442,26.04037
5290,28.446001,26.049723
5291,28.454,26.057047
5292,28.452,26.064425
5293,28.454,26.069218
5294,28.471998,26.07275
5295,28.490002,26.08062
5296,28.490002,26.092964
5297,28.476002,26.103048
5298,28.481998,26.105576
5299,28.481998,26.107533
5300,28.504002,26.108824
5301,28.490002,26.116425
5302,28.470001,26.119131
5303,28.456001,26.113789
5304,28.44,26.103668
5305,28.45,26.09019
5306,28.432,26.082624
5307,28.424,26.072876
5308,28.402002,26.062738
5309,28.373999,26.048384
5310,28.373999,26.028196
5311,28.342001,26.012047
5312,28.33,25.991188
5313,28.312,25.971077
5314,28.304,25.950884
5315,28.296,25.933588
5316,28.298,25.919085
5317,28.274002,25.909735
5318,28.264002,25.89659
5319,28.254002,25.882944
5320,28.232,25.869709
5321,28.228,25.853231
5322,28.218,25.83915
5323,28.192,25.82627
5324,28.2,25.808952
5325,28.18,25.797756
5326,28.176,25.784698
5327,28.156002,25.773447
5328,28.147999,25.759342
5329,28.123999,25.745836
5330,28.114,25.728535
5331,28.68,25.711836
5332,28.68,25.875885
5333,28.520002,26.03774
5334,28.480001,26.106567
5335,28.520002,26.12307
5336,28.480001,26.13539
5337,28.32,26.131092
5338,28.279999,26.07444
5339,28.078001,26.008287
5340,27.978,25.894316
5341,27.970001,25.768097
5342,27.960001,25.67017
5343,27.948,25.601791
5344,27.954,25.55472
5345,27.948,25.52687
5346,27.94,25.509098
5347,27.942,25.495945
5348,27.94,25.487995
5349,27.934,25.482723
5350,27.934,25.477594
5351,27.934,25.473927
5352,27.932,25.471563
5353,27.93,25.46957
5354,27.924,25.467566
5355,27.924,25.46417
5356,27.938,25.46137
5357,27.948,25.463898
5358,27.942,25.470142
5359,27.946,25.473692
5360,27.952,25.476936
5361,27.93,25.48114
5362,27.932,25.477472
5363,27.925999,25.473595
5364,27.925999,25.4688
5365,27.946,25.465076
5366,27.942,25.468937
5367,27.94,25.472254
5368,27.93,25.473927
5369,27.901999,25.471601
5370,27.906002,25.460087
5371,27.911999,25.450779
5372,27.914,25.446379
5373,27.904,25.444921
5374,27.911999,25.441364
5375,27.907999,25.440819
5376,27.900002,25.444664
5377,27.911999,25.439129
5378,27.932,25.438723
5379,27.935999,25.445951
5380,27.918,25.454287
5381,27.915998,25.45495
5382,27.918,25.453026
5383,27.907999,25.451641
5384,27.918,25.44758
5385,27.925999,25.447157
5386,27.946,25.450235
5387,27.9575,25.459637
5388,27.962,25.471636
5389,27.970001,25.482468
5390,27.966,25.492664
5391,27.964,25.498716
5392,27.964,25.501556
5393,27.94,25.50289
5394,27.932,25.495922
5395,27.921999,25.486359
5396,27.920002,25.475567
5397,27.914,25.466747
5398,27.906002,25.45883
5399,27.897999,25.450695
5400,27.886002,25.442142
5401,27.900002,25.431963
5402,27.904,25.428572
5403,27.896002,25.428928
5404,27.897999,25.427517
5405,27.896002,25.426714
5406,27.894001,25.425629
5407,27.918,25.424145
5408,27.918,25.430582
5409,27.904,25.43714
5410,27.904,25.437521
5411,27.896002,25.436382
5412,27.900002,25.432648
5413,27.906002,25.430586
5414,27.910002,25.431362
5415,27.911999,25.433867
5416,27.907999,25.436728
5417,27.907999,25.437643
5418,27.904,25.437862
5419,27.907999,25.43659
5420,27.911999,25.436584
5421,27.906002,25.438133
5422,27.897999,25.437727
5423,27.904,25.434446
5424,27.907999,25.43327
5425,27.890001,25.434175
5426,27.906002,25.429602
5427,27.906002,25.430061
5428,27.911999,25.431559
5429,27.910002,25.434803
5430,27.891998,25.436956
5431,27.881998,25.432564
5432,27.894001,25.424648
5433,27.887999,25.42184
5434,27.890001,25.419067
5435,27.887999,25.417667
5436,27.891998,25.416346
5437,27.891998,25.416647
5438,27.910002,25.41725
5439,27.918,25.423485
5440,27.924,25.431887
5441,27.932,25.440454
5442,27.95,25.44931
5443,27.968,25.46157
5444,27.988,25.477049
5445,28.078001,25.495476
5446,28.42,25.538074
5447,28.740002,25.682007
5448,28.255999,25.909666
5449,28.147999,25.946089
5450,28.17,25.894587
5451,28.182,25.84329
5452,28.178,25.809473
5453,28.196,25.787489
5454,28.208,25.779762
5455,28.232,25.781168
5456,28.240002,25.791824
5457,28.262,25.80428
5458,28.282,25.820698
5459,28.32,25.839865
5460,28.34,25.866293
5461,28.373999,25.893517
5462,28.396,25.924461
5463,28.42,25.954796
5464,28.444,25.984314
5465,28.471998,26.013199
5466,28.500002,26.042894
5467,28.524,26.073505
5468,28.542,26.103561
5469,28.574001,26.131014
5470,28.608002,26.160389
5471,28.632,26.192833
5472,28.678,26.224693
5473,28.724,26.262024
5474,28.754,26.304743
5475,28.804,26.346457
5476,28.835999,26.392065
5477,28.873999,26.436138
5478,28.914,26.47964
5479,28.936,26.523527
5480,28.982002,26.562443
5481,29.058,26.603737
5482,29.340002,26.6575
5483,29.46,26.784298
5484,29.560001,26.929722
5485,29.84,27.07011
5486,29.419998,27.253792
5487,29.099998,27.27526
5488,29.119999,27.158049
5489,29.13,27.045696
5490,29.172,26.967411
5491,29.196001,26.930498
5492,29.227999,26.920218
5493,29.26,26.928434
5494,29.281998,26.948305
5495,29.274,26.97211
5496,29.291998,26.988005
5497,29.304,27.003191
5498,29.314001,27.017715
5499,29.317999,27.031107
5500,29.338,27.042032
5501,29.342,27.05548
5502,29.352,27.067045
5503,29.37,27.078062
5504,29.382,27.091341
5505,29.394001,27.105164
5506,29.409998,27.11897
5507,29.438002,27.133833
5508,29.453999,27.15326
5509,29.466,27.173294
5510,29.478,27.19167
5511,29.504,27.208294
5512,29.514,27.227749
5513,29.532001,27.245619
5514,29.522001,27.26365
5515,29.516,27.273964
5516,29.522001,27.27796
5517,29.498,27.28119
5518,29.466,27.276302
5519,29.453999,27.261383
5520,29.438002,27.244574
5521,29.433998,27.227055
5522,29.424002,27.212873
5523,29.412,27.200283
5524,29.424002,27.187866
5525,29.429998,27.182346
5526,29.418001,27.181686
5527,29.412,27.17876
5528,29.406,27.17433
5529,29.39,27.168951
5530,29.4,27.160044
5531,29.404001,27.155663
5532,29.402,27.1547
5533,29.414001,27.154192
5534,29.404001,27.157484
5535,29.39,27.157816
5536,29.394001,27.153221
5537,29.398,27.149904
5538,29.394001,27.148945
5539,29.392,27.147606
5540,29.384,27.145945
5541,29.372,27.142279
5542,29.37,27.135576
5543,29.372,27.129358
5544,29.37,27.125504
5545,29.355999,27.12263
5546,29.331999,27.116596
5547,29.317999,27.104307
5548,29.294,27.089682
5549,29.281998,27.07128
5550,29.274,27.053328
5551,29.272,27.037891
5552,29.27,27.026556
5553,29.268,27.018602
5554,29.254,27.01297
5555,29.22,27.005196
5556,29.202002,26.988852
5557,29.202002,26.969492
5558,29.182001,26.954603
5559,29.152,26.93874
5560,29.15,26.9179
5561,29.124,26.900877
5562,29.108,26.88148
5563,29.426,26.8619
5564,29.109999,26.94247
5565,29.699999,26.930458
5566,29.76,27.075285
5567,29.72,27.235153
5568,29.52,27.34411
5569,29.4,27.353548
5570,29.300001,27.301914
5571,29.300001,27.220161
5572,29.340002,27.153196
5573,29.300001,27.119425
5574,29.060001,27.090464
5575,29.119999,26.99858
5576,29.04,26.934568
5577,29.119999,26.86994
5578,29.26,26.846624
5579,29.26,26.880802
5580,29.22,26.919252
5581,29.22,26.936512
5582,28.998,26.944307
5583,28.987999,26.881197
5584,28.984,26.81543
5585,28.982002,26.765347
5586,28.966002,26.731646
5587,28.973999,26.705929
5588,28.967999,26.691433
5589,28.953999,26.68153
5590,28.937998,26.67114
5591,28.926,26.658531
5592,28.906,26.645094
5593,28.91,26.629017
5594,28.894,26.617844
5595,28.886,26.605928
5596,28.876,26.59467
5597,28.849998,26.583502
5598,28.842001,26.567438
5599,28.834002,26.55209
5600,28.812,26.538578
5601,28.814001,26.52239
5602,28.806,26.510517
5603,28.818,26.500387
5604,28.828001,26.497017
5605,28.808,26.499165
5606,28.788,26.495937
5607,28.792,26.48622
5608,28.792,26.478811
5609,28.782,26.473923
5610,28.782,26.467876
5611,28.782,26.463184
5612,28.768,26.460052
5613,28.772,26.453852
5614,28.744,26.449821
5615,28.736002,26.438812
5616,28.736002,26.426687
5617,28.75,26.417532
5618,28.754,26.415781
5619,28.751999,26.417452
5620,28.746002,26.418863
5621,28.730001,26.418003
5622,28.730001,26.41195
5623,28.726002,26.406311
5624,28.730001,26.401056
5625,28.720001,26.39851
5626,28.711998,26.394217
5627,28.692001,26.38822
5628,28.688,26.37731
5629,28.688,26.366947
5630,28.682001,26.359474
5631,28.666,26.352825
5632,28.618002,26.270815
5633,28.613998,26.269625
5634,28.612001,26.267576
5635,28.609999,26.265263
5636,28.616,26.262888
5637,28.596,26.262981
5638,28.599998,26.257471
5639,28.584002,26.253357
5640,28.584002,26.24575
5641,28.586,26.239355
5642,28.592001,26.235569
5643,28.589998,26.235243
5644,28.584002,26.235195
5645,28.582,26.23338
5646,28.572,26.231014
5647,28.574001,26.226088
5648,28.579998,26.222486
5649,28.572,26.222004
5650,28.586,26.219917
5651,28.582,26.222326
5652,28.582,26.2239
5653,28.589998,26.22487
5654,28.578001,26.227898
5655,28.566,26.226898
5656,28.556,26.221537
5657,28.562,26.21351
5658,28.562,26.208862
5659,28.554,26.206238
5660,28.568,26.20232
5661,28.554,26.203465
5662,28.548,26.201157
5663,28.548,26.196821
5664,28.554,26.193165
5665,28.558,26.1925
5666,28.548,26.193933
5667,28.562,26.192392
5668,28.562,26.194885
5669,28.562,26.197657
5670,28.56,26.199753
5671,28.568,26.200512
5672,28.576,26.203224
5673,28.566,26.208134
5674,28.572,26.209156
5675,28.572,26.210857
5676,28.57,26.212263
5677,28.558,26.212608
5678,28.562,26.208914
5679,28.558,26.206501
5680,28.564001,26.203802
5681,28.548,26.203602
5682,28.55,26.199097
5683,28.566,26.195421
5684,28.572,26.197845
5685,28.578001,26.20289
5686,28.602001,26.209038
5687,28.592001,26.221191
5688,28.586,26.228416
5689,28.582,26.230717
5690,28.578001,26.230038
5691,28.578001,26.227613
5692,28.596,26.225433
5693,28.582,26.229433
5694,28.576,26.229485
5695,28.576,26.226767
5696,28.582,26.22413
5697,28.626,26.224056
5698,28.662,26.238136
5699,28.682001,26.26279
5700,28.748,26.289442
5701,28.798,26.329655
5702,28.816,26.377535
5703,28.868002,26.419893
5704,28.912,26.46549
5705,28.977999,26.513021
5706,29.22,26.568287
5707,29.54,26.683456
5708,29.642,26.87687
5709,29.128,27.066654
5710,29.183998,27.052551
5711,29.25,27.011497
5712,28.927998,26.994843
5713,27.842001,26.891579
5714,26.624,26.460268
5715,25.414001,25.672132
5716,24.586,24.590618
5717,23.99,23.298422
5718,23.328001,21.774658
5719,22.792,20.311377
5720,22.466,18.96578
5721,22.254,17.82642
5722,22.210001,16.92222
5723,21.859999,16.290836
5724,21.674,15.69438
5725,21.4425,15.160647
5726,21.4425,14.652802
5727,21.4425,14.288216
5728,21.4425,14.0552435
5729,21.4425,13.915728
5730,21.116,13.83548
5731,20.762,13.602327
5732,20.534,13.191474
5733,20.34,12.717289
5734,20.152,12.24241
5735,20.118,11.784504
5736,20.024,11.433875
5737,19.882,11.146981
5738,19.968,10.86781
5739,19.872,10.717038
5740,19.907999,10.579249
5741,19.864,10.503092
5742,19.8,10.435439
5743,19.818,10.349881
5744,19.802,10.29428
5745,19.806,10.25115
5746,19.664,10.224975
5747,19.512,10.12504
5748,19.528,9.9443035
5749,19.506,9.803431
5750,19.48,9.69662
5751,19.51,9.610947
5752,19.484001,9.571168
5753,19.702,9.537146
5754,20.274,9.644165
5755,20.296,10.094965
5756,20.524,10.515284
5757,20.373999,10.949367
5758,20.056,11.180866
5759,19.708,11.115431
5760,19.766,10.79269
5761,20.868,10.532651
5762,21.800001,11.008801
5763,22.616001,12.063689
5764,23.355999,13.426462
5765,23.858,14.899301
5766,24.298,16.269966
5767,24.713999,17.48052
5768,25.194,18.545082
5769,25.382,19.535864
5770,25.664,20.33753
5771,25.894,21.02196
5772,26.355999,21.609865
5773,26.24,22.245024
5774,26.394001,22.662683
5775,26.302,22.98609
5776,24.904,23.154078
5777,23.776,22.563362
5778,22.77,21.350637
5779,22.108,19.77623
5780,21.436,18.169428
5781,21.127998,16.603937
5782,20.674,15.290562
5783,20.346,14.1247015
5784,20.142,13.114061
5785,20.41,12.290885
5786,19.996,11.890703
5787,19.976,11.45102
5788,19.803999,11.108922
5789,19.717999,10.779345
5790,19.588,10.491114
5791,19.806,10.212828
5792,20.292,10.142576
5793,20.394,10.427869
5794,20.656,10.777713
5795,20.874,11.201856
5796,20.808,11.656039
5797,20.344,11.9557905
5798,20.226,11.867105
5799,19.698,11.643351
5800,19.746,11.135951
5801,20.336,10.728755
5802,20.422,10.805028
5803,20.675999,11.021967
5804,20.89,11.361836
5805,21.07,11.762909
5806,20.754,12.174069
5807,20.383999,12.292371
5808,20.038,12.09451
5809,19.832,11.673044
5810,20.29,11.191619
5811,20.452,11.098348
5812,20.666,11.214662
5813,20.78,11.473577
5814,20.911999,11.761678
5815,21.134,12.055284
5816,21.6,12.4
5817,21.08,12.93202
5818,21.956,13.063058
5819,22.77,13.570146
5820,23.406,14.484542
5821,24.099998,15.5949
5822,24.312,16.823942
5823,24.646,17.859465
5824,25.062,18.745853
5825,25.212,19.573532
5826,25.45,20.240997
5827,25.632,20.812557
5828,25.78,21.299606
5829,25.896,21.709934
5830,26.152,22.049599
5831,26.4,22.408527
5832,26.208,22.795906
5833,26.288,22.985004
5834,26.362001,23.11675
5835,26.444,23.234653
5836,26.528,23.355856
5837,26.595999,23.484049
5838,26.654001,23.610655
5839,26.72,23.719858
5840,26.758,23.8077
5841,26.812,23.884565
5842,26.87,23.957026
5843,26.92,24.02912
5844,26.96,24.09901
5845,26.984,24.163412
5846,26.984,24.217667
5847,26.984,24.254974
5848,26.992,24.278355
5849,27.08,24.294981
5850,27.52,24.335827
5851,27.74,24.516048
5852,27.278,24.751884
5853,27.15,24.786201
5854,27.156,24.722301
5855,27.154,24.654686
5856,27.142,24.603605
5857,27.14,24.566017
5858,27.178,24.540945
5859,27.206,24.5381
5860,27.214,24.550444
5861,27.222,24.565643
5862,27.231998,24.580091
5863,27.248001,24.593775
5864,27.244001,24.608755
5865,27.241999,24.618698
5866,27.24,24.624367
5867,27.236,24.626835
5868,27.228,24.626556
5869,27.21,24.62307
5870,27.174,24.613817
5871,27.133999,24.593771
5872,27.382,24.563293
5873,27.539999,24.620619
5874,27.300001,24.734728
5875,26.988,24.752562
5876,26.962,24.639853
5877,26.93,24.51826
5878,26.896,24.41641
5879,26.872,24.334566
5880,26.856,24.269798
5881,26.844,24.22123
5882,26.834,24.185266
5883,26.82,24.15839
5884,26.804,24.135975
5885,26.796,24.115059
5886,26.779999,24.097214
5887,26.76,24.079285
5888,26.68,23.925049
5889,26.692,23.922918
5890,26.696001,23.924923
5891,26.688,23.928734
5892,26.692,23.929161
5893,26.68,23.93008
5894,26.67,23.92668
5895,26.67,23.91971
5896,26.671999,23.913782
5897,26.684,23.910381
5898,26.686,23.912655
5899,26.69,23.91634
5900,26.68,23.920755
5901,26.657999,23.920662
5902,26.66,23.911884
5903,26.66,23.904142
5904,26.666,23.898716
5905,26.67,23.897375
5906,26.682,23.898737
5907,26.686,23.90454
5908,26.706001,23.911211
5909,26.684,23.923271
5910,26.703999,23.925669
5911,26.706001,23.932169
5912,26.722,23.938562
5913,26.708,23.948793
5914,26.708,23.952297
5915,26.712,23.953316
5916,26.706001,23.954874
5917,26.702,23.954052
5918,26.698,23.9515
5919,26.698,23.94784
5920,26.718,23.9449
5921,26.728,23.949886
5922,26.722,23.958836
5923,26.734,23.96423
5924,26.734,23.971525
5925,26.732,23.977303
5926,26.738,23.980482
5927,26.736,23.984299
5928,26.732,23.986551
5929,26.718,23.986439
5930,26.738,23.980944
5931,26.738,23.98264
5932,26.736,23.985537
5933,26.734,23.987242
5934,26.742,23.98751
5935,26.75,23.990164
5936,26.75,23.995428
5937,26.738,23.999899
5938,26.73,23.998804
5939,26.744,23.993938
5940,26.73,23.994375
5941,26.710001,23.991041
5942,26.682,23.980778
5943,26.688,23.961908
5944,26.668,23.948181
5945,26.664001,23.932356
5946,26.66,23.918886
5947,26.678,23.90818
5948,26.666,23.907257
5949,26.65,23.904648
5950,26.646,23.896767
5951,26.65,23.888391
5952,26.664001,23.883545
5953,26.692,23.88569
5954,26.748,23.898653
5955,26.828001,23.93015
5956,26.874,23.985285
5957,26.958,24.047026
5958,27.158,24.12278
5959,27.52,24.250214
5960,27.142,24.4745
5961,27.372,24.534702
5962,26.998001,24.617477
5963,26.949999,24.559351
5964,26.958,24.468054
5965,26.978,24.396143
5966,27.18,24.354649
5967,27.462,24.398638
5968,26.828001,24.543745
5969,25.746,24.462841
5970,24.821999,23.969995
5971,23.623999,23.004324
5972,22.62,21.483475
5973,22.024,19.71665
5974,21.418,18.03316
5975,21.265999,16.475296
5976,20.602001,15.277309
5977,20.36,14.099178
5978,20.324001,13.100477
5979,19.868,12.390796
5980,19.628,11.668878
5981,19.834,10.995648
5982,20.296,10.638588
5983,20.376001,10.72523
5984,20.58,10.93743
5985,20.73,11.24158
5986,20.876,11.572794
5987,20.924,11.906088
5988,20.508,12.177943
5989,20.304,12.118953
5990,19.794,11.880296
5991,19.726,11.36263
5992,20.23,10.879866
5993,20.272,10.8353
5994,20.481998,10.927902
5995,20.638,11.150572
5996,20.722,11.434243
5997,20.852001,11.704476
5998,20.938,11.974478
5999,20.942,12.221549
6000,20.944,12.398876
6001,21.004,12.513495
6002,21.24,12.61796
6003,21.218,12.82876
6004,20.812,12.994472
6005,20.316,12.869295
6006,19.998,12.420144
6007,19.848001,11.829749
6008,20.188,11.276829
6009,20.254,11.083518
6010,20.468,11.063831
6011,20.612,11.215448
6012,20.666,11.44992
6013,20.736,11.671658
6014,20.83,11.871547
6015,20.907999,12.067316
6016,21.076,12.25461
6017,22.052,12.487163
6018,22.918001,13.22853
6019,23.514,14.37174
6020,24.048,15.623974
6021,24.428,16.849598
6022,24.772,17.93847
6023,25.136,18.88144
6024,25.242,19.723406
6025,25.368,20.369036
6026,25.546,20.85952
6027,25.728,21.272095
6028,25.914,21.646885
6029,26.288,22.004662
6030,26.202,22.446499
6031,26.112,22.745796
6032,24.646,22.885374
6033,23.386,22.21689
6034,22.382,20.872795
6035,21.552,19.181072
6036,20.982,17.391685
6037,20.478,15.731315
6038,20.316,14.252688
6039,19.962,13.118116
6040,19.98,12.158931
6041,20.276,11.509185
6042,20.449999,11.281119
6043,20.644,11.313763
6044,20.824,11.511449
6045,20.932,11.798884
6046,20.966,12.09298
6047,21.156,12.32929
6048,21.3,12.5991535
6049,21.58,12.887319
6050,21.56,13.263126
6051,21.564,13.546067
6052,21.286,13.733567
6053,21.157999,13.6889305
6054,21.196001,13.529007
6055,21.166,13.40754
6056,21.168,13.310288
6057,21.196001,13.2459135
6058,21.202,13.222602
6059,21.213999,13.218451
6060,21.252,13.226762
6061,21.19,13.257543
6062,21.162,13.249284
6063,21.152,13.21797
6064,21.176,13.184117
6065,21.166,13.172711
6066,21.168,13.163913
6067,21.156,13.159251
6068,21.17,13.149791
6069,21.286,13.149919
6070,21.265999,13.219265
6071,21.439999,13.274178
6072,21.274,13.411275
6073,21.136,13.434515
6074,22.019999,13.345585
6075,22.869999,13.76231
6076,23.386,14.659404
6077,23.863998,15.7070055
6078,24.36,16.764091
6079,24.522001,17.80149
6080,24.762,18.638803
6081,25.216,19.328882
6082,25.314,20.032898
6083,25.284,20.599796
6084,25.388,20.967127
6085,25.487999,21.242306
6086,25.576,21.472872
6087,25.637999,21.675444
6088,25.684,21.847584
6089,25.736,21.989157
6090,25.804,22.111513
6091,25.86,22.230288
6092,25.916,22.343967
6093,25.946,22.453732
6094,25.984001,22.547821
6095,26.036,22.631603
6096,26.1,22.716225
6097,25.98,22.809853
6098,25.99,22.821142
6099,26.2,22.81534
6100,26.24,22.907383
6101,26.22,23.014927
6102,26.34,23.087938
6103,26.42,23.189474
6104,26.74,23.307497
6105,26.58,23.545551
6106,26.404001,23.673342
6107,26.272,23.659887
6108,26.106,23.55598
6109,26.42,23.381332
6110,26.119999,23.384102
6111,26.146,23.286802
6112,26.138,23.204742
6113,26.154,23.144377
6114,26.164,23.112782
6115,26.158,23.101027
6116,26.178001,23.094112
6117,26.182001,23.09955
6118,26.185999,23.108099
6119,26.2,23.117102
6120,26.194,23.130411
6121,26.188,23.138348
6122,26.17,23.14015
6123,26.148,23.131414
6124,26.128,23.112492
6125,26.116001,23.086826
6126,26.56,23.06088
6127,26.222,23.249205
6128,26.779999,23.278654
6129,26.68,23.522497
6130,26.5,23.700083
6131,26.359999,23.727087
6132,26.060001,23.666033
6133,25.972,23.447369
6134,25.954,23.21222
6135,25.924,23.027866
6136,25.914,22.890547
6137,25.898,22.794525
6138,25.873999,22.72486
6139,25.862,22.66868
6140,25.873999,22.624508
6141,25.85,22.601217
6142,25.852,22.576706
6143,25.856,22.559679
6144,25.79,22.404644
6145,25.797499,22.407244
6146,25.802,22.415169
6147,25.7875,22.42443
6148,25.775002,22.424294
6149,25.78,22.415806
6150,25.766666,22.410172
6151,25.75,22.400055
6152,25.765001,22.383324
6153,25.76,22.377031
6154,25.766666,22.372362
6155,25.772501,22.372637
6156,25.786667,22.376877
6157,25.778,22.387964
6158,25.7875,22.393312
6159,25.797499,22.400635
6160,25.78,22.41142
6161,25.78,22.411402
6162,25.778,22.4089
6163,25.776,22.4055
6164,25.765999,22.401815
6165,25.776,22.39408
6166,25.772,22.392464
6167,25.77,22.390705
6168,25.782,22.388382
6169,25.786,22.392532
6170,25.794,22.39904
6171,25.788,22.408337
6172,25.794,22.412785
6173,25.792,22.417894
6174,25.796,22.420807
6175,25.796,22.424416
6176,25.792,22.427216
6177,25.784,22.427086
6178,25.796,22.422338
6179,25.806,22.423769
6180,25.802,22.431223
6181,25.804,22.436066
6182,25.814001,22.439995
6183,25.81,22.447638
6184,25.796,22.452084
6185,25.786,22.44763
6186,25.806,22.437347
6187,25.826,22.438452
6188,25.82,22.451817
6189,25.82,22.461432
6190,25.826,22.467604
6191,25.834002,22.474306
6192,25.842,22.483307
6193,25.84,22.494379
6194,25.842,22.501966
6195,25.84,22.507704
6196,25.846,22.510475
6197,25.831999,22.514803
6198,25.824001,22.51137
6199,25.844002,22.503107
6200,25.842,22.505878
6201,25.831999,22.509441
6202,25.831999,22.507267
6203,25.831999,22.50436
6204,25.844002,22.502056
6205,25.862,22.506477
6206,25.854,22.520191
6207,25.892,22.528395
6208,25.934,22.55198
6209,26.098,22.593588
6210,26.58,22.70915
6211,26.154,23.037174
6212,26.224,23.122738
6213,26.292,23.16354
6214,26.378,23.214886
6215,26.428,23.294981
6216,26.472,23.383402
6217,26.482,23.470394
6218,26.512001,23.538292
6219,26.556,23.597435
6220,26.585999,23.65902
6221,26.616,23.711624
6222,26.674,23.754827
6223,26.72,23.806189
6224,26.506,23.861544
6225,25.358,23.82842
6226,24.151999,23.27132
6227,23.146,22.077166
6228,22.23,20.513313
6229,21.654,18.780663
6230,21.174,17.146067
6231,20.764,15.6975765
6232,20.474,14.443348
6233,20.298,13.401572
6234,20.008,12.585654
6235,20.054,11.870111
6236,20.338,11.397835
6237,20.556,11.276919
6238,20.744,11.397687
6239,21.176,11.652002
6240,21.439999,12.120297
6241,21.264,12.663694
6242,21.302,12.976052
6243,21.188,13.17316
6244,20.712,13.224906
6245,20.294,12.952875
6246,20.268002,12.434633
6247,20.383999,11.984146
6248,20.634,11.73929
6249,20.793999,11.754592
6250,20.960001,11.918844
6251,21.442001,12.16959
6252,21.118,12.6516
6253,21.439999,12.8686695
6254,21.31,13.1523695
6255,21.166,13.29993
6256,21.192,13.293187
6257,21.258001,13.267985
6258,21.252,13.283767
6259,21.248001,13.301346
6260,21.284,13.312172
6261,21.317999,13.339244
6262,21.328,13.38222
6263,21.31,13.422979
6264,21.31,13.441779
6265,21.255999,13.450216
6266,21.242,13.423169
6267,21.23,13.386908
6268,21.234,13.351558
6269,21.23,13.328321
6270,21.23,13.311768
6271,21.16,13.301183
6272,21.232,13.254358
6273,22.09,13.253517
6274,22.915998,13.755014
6275,23.376,14.698893
6276,23.807999,15.740898
6277,24.262,16.757303
6278,24.466,17.735247
6279,24.748001,18.547432
6280,25.216,19.249216
6281,25.324,19.977428
6282,25.338001,20.569986
6283,25.494,20.978683
6284,25.647999,21.313969
6285,25.776,21.61956
6286,25.912,21.89997
6287,25.834002,22.166245
6288,24.57,22.318565
6289,23.382,21.762794
6290,22.456,20.563898
6291,21.596,19.029005
6292,21.232,17.341738
6293,20.652,15.862485
6294,20.442001,14.492008
6295,20.518,13.39199
6296,20.726,12.695037
6297,20.874,12.400453
6298,20.987999,12.364071
6299,21.66,12.463039
6300,21.386,12.954548
6301,21.238,13.245384
6302,21.255999,13.327058
6303,21.28,13.349505
6304,21.316,13.366419
6305,21.316,13.398544
6306,21.336,13.425481
6307,21.328,13.455743
6308,21.308,13.473961
6309,21.274,13.472858
6310,21.226,13.447898
6311,21.234,13.396445
6312,21.252,13.3573885
6313,21.236,13.341734
6314,21.245998,13.326777
6315,21.18,13.321817
6316,21.19,13.282281
6317,21.17,13.251261
6318,21.157999,13.218981
6319,21.186,13.188189
6320,21.346,13.182243
6321,21.157999,13.276041
6322,21.382,13.258772
6323,21.264,13.350087
6324,21.144001,13.373572
6325,21.202,13.305783
6326,21.248001,13.268896
6327,21.254,13.275656
6328,21.203999,13.294052
6329,21.286,13.281293
6330,22.132,13.312196
6331,22.956,13.828914
6332,23.576,14.7784605
6333,24.214,15.909354
6334,24.438,17.117916
6335,24.735998,18.135246
6336,25.056,18.989307
6337,25.318,19.740477
6338,25.286001,20.399326
6339,25.376,20.842815
6340,25.466,21.163013
6341,25.542,21.414145
6342,25.58,21.62011
6343,25.605999,21.77928
6344,25.67,21.897404
6345,25.732,22.006113
6346,25.784,22.114258
6347,25.808,22.218903
6348,25.821999,22.30658
6349,25.864,22.373615
6350,25.91,22.438648
6351,25.948,22.508482
6352,25.991999,22.579552
6353,25.99,22.653492
6354,26.098,22.707197
6355,26.14,22.795044
6356,26.401999,22.885643
6357,26.154,23.074244
6358,26.2,23.119024
6359,26.328,23.140205
6360,26.416,23.210136
6361,26.424,23.31347
6362,26.438,23.40041
6363,26.432,23.46668
6364,26.452,23.507568
6365,26.45,23.540901
6366,26.44,23.562582
6367,26.444,23.571127
6368,26.476,23.576141
6369,26.490002,23.593851
