,Truth,Prediction
5255,25.768,25.242264
5256,25.786001,25.266006
5257,25.81,25.289896
5258,25.800001,25.315529
5259,25.814001,25.331287
5260,25.842,25.34527
5261,25.855999,25.364552
5262,25.85,25.384604
5263,25.817999,25.39743
5264,25.842,25.394327
5265,25.842,25.39649
5266,25.864,25.399294
5267,25.896,25.408901
5268,25.924,25.428274
5269,25.995998,25.454132
5270,25.998,25.498716
5271,25.992,25.53631
5272,25.984,25.56018
5273,25.957998,25.571781
5274,25.96,25.568712
5275,25.954,25.563744
5276,25.952,25.557661
5277,25.978,25.552298
5278,26.500002,25.557251
5279,26.679998,25.736572
5280,26.6,25.966354
5281,26.482,26.119831
5282,26.138,26.17599
5283,26.152,26.08132
5284,26.164,25.981735
5285,26.19,25.9117
5286,26.23,25.875923
5287,26.254,25.87093
5288,26.226,25.88233
5289,26.235998,25.885185
5290,26.266,25.88861
5291,26.304,25.90117
5292,26.342,25.92483
5293,26.354,25.957249
5294,26.372002,25.986994
5295,26.424002,26.01408
5296,26.434,26.050474
5297,26.406,26.082458
5298,26.43,26.095646
5299,26.463999,26.108814
5300,26.468,26.129581
5301,26.458,26.147827
5302,26.462002,26.157331
5303,26.401999,26.163567
5304,26.38,26.147697
5305,26.37,26.123753
5306,26.348001,26.10107
5307,26.376,26.07753
5308,26.382,26.069323
5309,26.37,26.068811
5310,26.366,26.066275
5311,26.348001,26.062649
5312,26.34,26.053806
5313,26.311998,26.043491
5314,26.311998,26.026382
5315,26.292,26.0123
5316,26.264,25.996098
5317,26.266,25.974525
5318,26.254,25.958166
5319,26.264,25.943432
5320,26.248,25.936344
5321,26.232,25.927618
5322,26.23,25.915564
5323,26.24,25.905317
5324,26.244001,25.901552
5325,26.242,25.901627
5326,26.222002,25.901903
5327,26.197998,25.895536
5328,26.199999,25.881384
5329,26.208,25.86991
5330,26.182001,25.864788
5331,26.178,25.853882
5332,26.161999,25.843239
5333,26.145998,25.830202
5334,26.14,25.814795
5335,26.128,25.800983
5336,26.132002,25.78726
5337,26.104,25.778563
5338,26.539999,25.764036
5339,26.859999,25.896122
5340,26.84,26.13022
5341,26.72,26.318228
5342,26.500002,26.40638
5343,26.539999,26.37643
5344,26.48,26.340248
5345,26.460001,26.292742
5346,26.4,26.24883
5347,26.42,26.197872
5348,26.28,26.165522
5349,26.220001,26.100103
5350,26.16,26.02475
5351,26.199999,25.94743
5352,26.28,25.903505
5353,26.38,25.905542
5354,26.439999,25.95067
5355,26.539999,26.013363
5356,26.460001,26.096043
5357,26.619999,26.134907
5358,26.679998,26.205462
5359,26.500002,26.283827
5360,26.36,26.284422
5361,26.199999,26.221024
5362,26.260002,26.107113
5363,26.14,26.031897
5364,26.06,25.946041
5365,26.08,25.854086
5366,26.220001,25.792038
5367,26.36,25.800114
5368,26.36,25.86847
5369,26.18,25.932314
5370,26.24,25.918533
5371,26.36,25.910332
5372,26.260002,25.945251
5373,26.36,25.947807
5374,26.220001,25.975235
5375,26.1,25.954842
5376,26.138,25.756763
5377,26.136,25.761024
5378,26.138,25.764847
5379,26.144001,25.768103
5380,26.142,25.772314
5381,26.14,25.775133
5382,26.154001,25.776197
5383,26.158,25.781256
5384,26.145998,25.787188
5385,26.132002,25.787735
5386,26.272001,25.78224
5387,26.58,25.823292
5388,26.58,25.965275
5389,26.679998,26.092253
5390,26.282001,26.214125
5391,26.164,26.172039
5392,26.142,26.064274
5393,26.116001,25.96287
5394,26.422,25.881487
5395,26.539999,25.927837
5396,26.859999,26.029793
5397,26.880001,26.220913
5398,26.833334,26.38748
5399,26.859999,26.488619
5400,26.859999,26.556005
5401,26.246,26.597412
5402,26.138,26.422298
5403,26.145998,26.207998
5404,26.138,26.044792
5405,26.142,25.93448
5406,26.133999,25.867304
5407,26.145998,25.82547
5408,26.147999,25.804598
5409,26.145998,25.794842
5410,26.156,25.789509
5411,26.164,25.789995
5412,26.158,25.79438
5413,26.168001,25.79647
5414,26.154001,25.800802
5415,26.156,25.800058
5416,26.15,25.798944
5417,26.132002,25.796036
5418,26.109999,25.787506
5419,26.23,25.772638
5420,26.122,25.800192
5421,26.266,25.794249
5422,26.72,25.829971
5423,26.58,26.014523
5424,26.640001,26.138054
5425,26.880001,26.233831
5426,26.66,26.37498
5427,26.58,26.417683
5428,26.58,26.40024
5429,26.42,26.373577
5430,26.800001,26.299717
5431,26.9,26.358332
5432,26.104,26.463833
5433,26.262,26.292425
5434,26.800001,26.15492
5435,26.422,26.237877
5436,26.740002,26.226189
5437,26.560001,26.299458
5438,26.880001,26.314161
5439,26.9,26.414837
5440,26.880001,26.514746
5441,26.82,26.581205
5442,26.82,26.602844
5443,26.880001,26.608376
5444,26.42,26.627796
5445,26.102,26.49641
5446,26.262,26.260782
5447,26.1,26.116833
5448,26.424002,25.978783
5449,26.116001,25.986553
5450,26.114,25.92388
5451,26.116001,25.861185
5452,26.109999,25.815832
5453,26.118,25.784698
5454,26.14,25.767887
5455,26.147999,25.766233
5456,26.16,25.771177
5457,26.185999,25.780287
5458,26.199999,25.796724
5459,26.202,25.815134
5460,26.208,25.829601
5461,26.220001,25.841352
5462,26.23,25.853153
5463,26.235998,25.865276
5464,26.248,25.876156
5465,26.256,25.887794
5466,26.268,25.899137
5467,26.28,25.91133
5468,26.304,25.924404
5469,26.324,25.942097
5470,26.336,25.9627
5471,26.36,25.982388
5472,26.374,26.004486
5473,26.418,26.025803
5474,26.424002,26.055676
5475,26.410002,26.081465
5476,26.404,26.094786
5477,26.414,26.099682
5478,26.486,26.104603
5479,26.491999,26.131796
5480,26.484001,26.158775
5481,26.486,26.17585
5482,26.501999,26.186697
5483,26.512001,26.19842
5484,26.538002,26.210464
5485,26.574001,26.227825
5486,26.588001,26.253483
5487,26.6,26.2787
5488,26.6,26.30096
5489,26.588001,26.31656
5490,26.562,26.322533
5491,26.556,26.316214
5492,26.550001,26.306772
5493,26.58,26.297203
5494,26.605999,26.299944
5495,26.626001,26.313244
5496,26.654,26.331902
5497,26.686,26.35587
5498,26.722,26.384987
5499,26.762001,26.4191
5500,26.784,26.458124
5501,26.828001,26.494884
5502,26.859999,26.535406
5503,26.904001,26.576189
5504,26.93,26.620192
5505,26.948,26.661427
5506,26.954,26.696703
5507,26.966,26.723028
5508,27.058,26.74405
5509,27.439999,26.787477
5510,27.619999,26.944693
5511,27.126,27.140749
5512,27.147999,27.139853
5513,27.154,27.100508
5514,27.164,27.064686
5515,27.175999,27.042406
5516,27.192,27.032984
5517,27.168001,27.034073
5518,27.154,27.029768
5519,27.136,27.020979
5520,27.114,27.00781
5521,27.106,26.9902
5522,27.130001,26.973728
5523,27.137999,26.969414
5524,27.152,26.971588
5525,27.154,26.9793
5526,27.168001,26.986769
5527,27.188,26.996593
5528,27.185999,27.010632
5529,27.188,27.021194
5530,27.202,27.028753
5531,27.210001,27.03799
5532,27.210001,27.04764
5533,27.204,27.054796
5534,27.184002,27.057596
5535,27.178,27.052366
5536,27.188,27.044794
5537,27.202,27.041842
5538,27.226,27.045137
5539,27.24,27.0565
5540,27.26,27.071049
5541,27.265999,27.088678
5542,27.272001,27.104162
5543,27.287998,27.116867
5544,27.286001,27.130508
5545,27.312002,27.140087
5546,27.346,27.154251
5547,27.354,27.176254
5548,27.336,27.196651
5549,27.325998,27.20562
5550,27.33,27.206427
5551,27.332,27.206373
5552,27.325998,27.206745
5553,27.284,27.20525
5554,27.251999,27.190643
5555,27.24,27.16695
5556,27.244,27.143757
5557,27.248001,27.12814
5558,27.232,27.119717
5559,27.213999,27.110209
5560,27.196001,27.097364
5561,27.172,27.081564
5562,27.152,27.0618
5563,27.128,27.04015
5564,27.126,27.016312
5565,27.12,26.997654
5566,27.112,26.983334
5567,27.106,26.97134
5568,27.422,26.961212
5569,27.820002,27.053305
5570,27.76,27.266163
5571,27.640001,27.431297
5572,27.439999,27.504488
5573,27.28,27.475407
5574,27.220001,27.38086
5575,27.18,27.27775
5576,27.018002,27.187757
5577,26.992,27.074
5578,26.978,26.97666
5579,26.973999,26.904732
5580,26.954,26.85674
5581,26.948,26.820787
5582,26.935999,26.795225
5583,26.928001,26.775013
5584,26.907999,26.758984
5585,26.9,26.741861
5586,26.883999,26.726582
5587,26.878,26.710728
5588,26.852001,26.69707
5589,26.842001,26.67926
5590,26.848,26.662115
5591,26.830002,26.651632
5592,26.826,26.639729
5593,26.816002,26.629402
5594,26.824,26.619009
5595,26.812,26.613956
5596,26.818,26.607645
5597,26.805998,26.604662
5598,26.804,26.5994
5599,26.802,26.594378
5600,26.784,26.590122
5601,26.766,26.581398
5602,26.782,26.568186
5603,26.793999,26.562647
5604,26.798,26.564217
5605,26.800001,26.568308
5606,26.792002,26.572517
5607,26.772,26.57306
5608,26.774,26.566164
5609,26.793999,26.56005
5610,26.786,26.562195
5611,26.782,26.563105
5612,26.782,26.562193
5613,26.768,26.561104
5614,26.752,26.555767
5615,26.752,26.545723
5616,26.76,26.537287
5617,26.78,26.534056
5618,26.778002,26.539345
5619,26.776001,26.544533
5620,26.769999,26.547665
5621,26.769999,26.547554
5622,26.769999,26.546726
5623,26.766,26.54594
5624,26.76,26.544096
5625,26.76,26.540567
5626,26.769999,26.537601
5627,26.76,26.538778
5628,26.748,26.537392
5629,26.752,26.531898
5630,26.742,26.528229
5631,26.734,26.522732
5632,26.648,26.403402
5633,26.641998,26.401703
5634,26.638,26.398304
5635,26.648,26.394129
5636,26.646,26.39414
5637,26.641998,26.39446
5638,26.641998,26.393475
5639,26.644,26.392456
5640,26.640001,26.392353
5641,26.640001,26.391184
5642,26.641998,26.390089
5643,26.654,26.389954
5644,26.652,26.393965
5645,26.656,26.397207
5646,26.657999,26.400705
5647,26.652,26.403969
5648,26.648,26.404356
5649,26.648,26.402681
5650,26.652,26.400976
5651,26.636,26.401022
5652,26.644,26.396269
5653,26.650002,26.39428
5654,26.656668,26.395407
5655,26.648,26.399113
5656,26.641998,26.399612
5657,26.646,26.397284
5658,26.644,26.396227
5659,26.67,26.395098
5660,26.682,26.402683
5661,26.688002,26.414131
5662,26.693998,26.425343
5663,26.682,26.435423
5664,26.686,26.438656
5665,26.665998,26.44074
5666,26.664001,26.43552
5667,26.654,26.429361
5668,26.641998,26.421408
5669,26.652,26.411276
5670,26.656,26.406612
5671,26.662,26.405754
5672,26.654,26.407951
5673,26.652,26.407667
5674,26.652,26.406229
5675,26.650002,26.404917
5676,26.656,26.403332
5677,26.656,26.40406
5678,26.650002,26.405127
5679,26.654,26.404049
5680,26.648,26.404055
5681,26.640001,26.402374
5682,26.67,26.398157
5683,26.668,26.404207
5684,26.676,26.41036
5685,26.682,26.417467
5686,26.693998,26.424835
5687,26.706,26.434168
5688,26.696,26.44533
5689,26.686,26.450684
5690,26.698,26.450018
5691,26.706,26.452028
5692,26.714,26.456705
5693,26.728,26.46332
5694,26.740002,26.473137
5695,26.742,26.48493
5696,26.754002,26.494652
5697,26.748,26.505154
5698,26.740002,26.511084
5699,26.754002,26.511782
5700,26.776001,26.515596
5701,26.793999,26.526196
5702,26.79,26.541317
5703,26.768,26.552135
5704,26.776001,26.551966
5705,26.782,26.551884
5706,26.782,26.553766
5707,26.766,26.555605
5708,26.755999,26.551775
5709,26.76,26.544443
5710,26.764,26.53956
5711,26.768,26.537842
5712,26.641998,26.538612
5713,26.342,26.499033
5714,25.95,26.3629
5715,25.406,26.110947
5716,24.312,25.715307
5717,23.612,25.008339
5718,23.006,23.898304
5719,22.57,22.601976
5720,22.268,21.355175
5721,22.012001,20.283699
5722,21.728,19.386345
5723,21.449999,18.598898
5724,21.402,17.879082
5725,21.382,17.338581
5726,21.303999,16.972437
5727,21.226,16.69724
5728,20.962,16.469221
5729,21.15,16.150734
5730,21.14,16.013638
5731,21.556,15.949194
5732,21.18,16.174498
5733,21.104,16.175337
5734,21.252,16.077412
5735,21.27,16.074318
5736,20.884,16.105087
5737,20.821999,15.897181
5738,20.894,15.651478
5739,20.876,15.507814
5740,20.718,15.415171
5741,20.548,15.26093
5742,20.52,15.02794
5743,20.622,14.821671
5744,20.714,14.740942
5745,20.652,14.768044
5746,20.543999,14.774348
5747,20.48,14.706565
5748,20.556,14.599709
5749,20.562,14.560256
5750,20.526,14.550965
5751,20.492,14.528502
5752,20.359999,14.487664
5753,20.388,14.370736
5754,20.416,14.285417
5755,20.354,14.248007
5756,20.402,14.192681
5757,20.300001,14.1782255
5758,20.212,14.112869
5759,20.204,13.997964
5760,20.306,13.897556
5761,20.88,13.891845
5762,21.466,14.269133
5763,22.048,14.995083
5764,22.494,15.959314
5765,22.958,16.98477
5766,23.253998,18.0209
5767,23.69,18.95152
5768,24.238,19.85658
5769,24.342001,20.819199
5770,24.552,21.59163
5771,24.710001,22.227654
5772,24.94,22.7469
5773,25.283998,23.21488
5774,25.230001,23.714415
5775,25.169998,24.06144
5776,24.566,24.249334
5777,24.105999,24.039963
5778,23.278002,23.553232
5779,22.588,22.674524
5780,21.996,21.52131
5781,21.534,20.26681
5782,21.364,19.044298
5783,21.216,18.052807
5784,20.894,17.289663
5785,20.848,16.585367
5786,20.9,16.055008
5787,20.838,15.739401
5788,20.706,15.519782
5789,20.642,15.299208
5790,20.676,15.098131
5791,20.633999,14.976985
5792,20.594,14.881016
5793,20.594,14.791872
5794,20.502,14.728481
5795,20.448,14.630607
5796,20.336,14.517218
5797,20.402,14.360428
5798,20.446001,14.277479
5799,20.34,14.26144
5800,20.43,14.19845
5801,20.376,14.198239
5802,20.312,14.178676
5803,20.19,14.119652
5804,20.27,13.990465
5805,20.528,13.930362
5806,20.692,14.06464
5807,20.788,14.310144
5808,20.708,14.575079
5809,20.614,14.723261
5810,20.622,14.746029
5811,20.654,14.738695
5812,20.546,14.746384
5813,20.5,14.687995
5814,20.462,14.6011715
5815,20.478,14.507378
5816,20.536001,14.447272
5817,20.68,14.447531
5818,21.241999,14.551646
5819,21.838,15.000558
5820,22.304,15.7724285
5821,22.708,16.69075
5822,23.212,17.634663
5823,23.366001,18.624239
5824,23.62,19.445724
5825,23.818,20.152277
5826,23.977999,20.753946
5827,24.334,21.258785
5828,24.214,21.803297
5829,24.31,22.143913
5830,24.407999,22.39889
5831,24.456001,22.619337
5832,24.506,22.798506
5833,24.574,22.947098
5834,24.673998,23.08212
5835,24.817999,23.228844
5836,24.95,23.413733
5837,25.52,23.62566
5838,25.128,24.076061
5839,25.196,24.26186
5840,25.236,24.371166
5841,25.297998,24.453547
5842,25.376,24.539053
5843,25.44,24.641499
5844,25.49,24.748661
5845,25.552,24.82295
5846,25.613998,24.898088
5847,25.67,24.974426
5848,25.776001,25.049606
5849,25.831999,25.140305
5850,25.883999,25.22914
5851,25.942001,25.311022
5852,25.94,25.389072
5853,25.938,25.444496
5854,25.928001,25.479124
5855,26.024,25.496283
5856,26.3,25.536995
5857,26.406,25.664103
5858,26.161999,25.811834
5859,26.128,25.843946
5860,26.363998,25.829418
5861,26.260002,25.886175
5862,25.962,25.90974
5863,25.882,25.820162
5864,25.806,25.701538
5865,25.722,25.58236
5866,25.668,25.46658
5867,25.613998,25.364296
5868,25.572,25.274178
5869,25.51,25.196669
5870,25.473999,25.121567
5871,25.444,25.054823
5872,25.424,24.997715
5873,25.397999,24.95126
5874,25.364,24.910679
5875,25.349998,24.87069
5876,25.321999,24.836838
5877,25.314,24.803783
5878,25.296001,24.777039
5879,25.274,24.752716
5880,25.248,24.722212
5881,25.248,24.68247
5882,25.244001,24.65259
5883,25.237999,24.631006
5884,25.223999,24.614109
5885,25.212,24.59576
5886,25.202,24.57594
5887,25.202,24.556044
5888,25.19,24.4878
5889,25.178001,24.490046
5890,25.171999,24.486221
5891,25.182001,24.478983
5892,25.182001,24.477966
5893,25.19,24.478651
5894,25.188,24.483604
5895,25.196,24.487198
5896,25.184,24.493568
5897,25.196,24.49278
5898,25.2,24.49664
5899,25.2,24.50255
5900,25.2,24.50736
5901,25.216,24.510616
5902,25.207998,24.52074
5903,25.192001,24.525688
5904,25.18,24.520006
5905,25.178001,24.507309
5906,25.18,24.495394
5907,25.185999,24.487865
5908,25.214,24.48642
5909,25.214,24.50094
5910,25.203333,24.515259
5911,25.212,24.520271
5912,25.226,24.526176
5913,25.236,24.537796
5914,25.232,24.552662
5915,25.234,24.56226
5916,25.220001,24.56908
5917,25.214,24.56635
5918,25.207998,24.559118
5919,25.207998,24.549747
5920,25.228,24.542402
5921,25.223999,24.547613
5922,25.237999,24.552284
5923,25.24,24.562664
5924,25.242,24.572596
5925,25.266,24.580755
5926,25.268002,24.598436
5927,25.272,24.61457
5928,25.248,24.628044
5929,25.244001,24.62515
5930,25.248,24.617252
5931,25.245998,24.612335
5932,25.234,24.608425
5933,25.236,24.599722
5934,25.244001,24.593256
5935,25.245998,24.593092
5936,25.252,24.595432
5937,25.25,24.600752
5938,25.234,24.60432
5939,25.21,24.598423
5940,25.21,24.57979
5941,25.212,24.56322
5942,25.212,24.5526
5943,25.206001,24.546204
5944,25.212,24.539461
5945,25.216,24.537487
5946,25.234,24.539177
5947,25.248,24.550358
5948,25.252,24.567806
5949,25.27,24.584034
5950,25.259998,24.604708
5951,25.268002,24.615808
5952,25.283998,24.625767
5953,25.282001,24.640873
5954,25.292,24.652092
5955,25.31,24.664448
5956,25.334002,24.68282
5957,25.349998,24.709738
5958,25.344,24.739447
5959,25.334002,24.753025
5960,25.338,24.757645
5961,25.37,24.7604
5962,25.422,24.773054
5963,25.461998,24.80253
5964,25.486002,24.841753
5965,25.501999,24.880936
5966,25.556,24.915066
5967,25.592,24.95739
5968,25.476,25.002548
5969,25.274,24.99646
5970,24.686,24.910492
5971,23.77,24.569757
5972,22.956,23.71415
5973,22.382,22.523806
5974,21.694,21.214954
5975,21.386,19.823927
5976,21.21,18.597828
5977,21.248,17.630424
5978,21.388,17.00554
5979,21.038,16.713469
5980,21.198,16.361366
5981,21.07,16.188688
5982,20.946,16.02494
5983,20.752,15.830654
5984,20.638,15.56138
5985,20.633999,15.2765
5986,20.594,15.062359
5987,20.748,14.89725
5988,20.949999,14.884329
5989,20.904001,15.035628
5990,20.684,15.155444
5991,20.618,15.098781
5992,20.568,14.975371
5993,20.657999,14.83876
5994,20.632,14.791913
5995,20.502,14.762234
5996,20.446001,14.663177
5997,20.426,14.539744
5998,20.528,14.431354
5999,20.578,14.419558
6000,20.542,14.464532
6001,20.608,14.487812
6002,20.765999,14.541066
6003,20.776001,14.685672
6004,20.66,14.818737
6005,20.522,14.840956
6006,20.42,14.745363
6007,20.316,14.584273
6008,20.289999,14.3860655
6009,20.244001,14.216308
6010,20.342,14.069771
6011,20.232,14.029752
6012,20.14,13.95565
6013,20.26,13.835548
6014,20.460001,13.812961
6015,20.55,13.944759
6016,20.505999,14.1329775
6017,21.11,14.255954
6018,21.572,14.707452
6019,22.17,15.39702
6020,22.486,16.317802
6021,22.991999,17.231665
6022,23.324,18.195335
6023,23.606,19.102718
6024,23.82,19.913723
6025,24.02,20.605198
6026,24.380001,21.194355
6027,24.442001,21.801025
6028,24.588,22.282099
6029,24.748001,22.68452
6030,25.024,23.045984
6031,25.252,23.433079
6032,24.302,23.841011
6033,23.578001,23.654068
6034,22.751999,22.993654
6035,21.894,21.901573
6036,21.223999,20.499949
6037,20.984,18.992792
6038,20.794,17.716177
6039,20.586,16.717033
6040,20.492,15.920304
6041,20.526,15.325457
6042,20.52,14.958253
6043,20.505999,14.738455
6044,20.478,14.602856
6045,20.51,14.505523
6046,20.456,14.463922
6047,20.487999,14.412686
6048,20.476,14.393436
6049,20.66,14.3795395
6050,20.842,14.486068
6051,20.82,14.705138
6052,20.706,14.877464
6053,20.682001,14.9217005
6054,20.64,14.909548
6055,20.584,14.861383
6056,20.492,14.78288
6057,20.434,14.660889
6058,20.464,14.525309
6059,20.414,14.441862
6060,20.376,14.361527
6061,20.318,14.279603
6062,20.435999,14.182881
6063,20.54,14.182856
6064,20.528,14.270304
6065,20.390001,14.346891
6066,20.334,14.313835
6067,20.552,14.229171
6068,20.692,14.292339
6069,20.65,14.460154
6070,20.484001,14.580663
6071,20.336,14.553958
6072,20.294,14.407527
6073,20.326,14.246468
6074,20.908,14.14551
6075,21.422,14.450036
6076,21.906,15.083368
6077,22.378,15.916468
6078,22.512,16.85426
6079,22.75,17.64254
6080,22.975998,18.324396
6081,23.23,18.930103
6082,23.32,19.502394
6083,23.49,19.964674
6084,23.636,20.374676
6085,23.748001,20.745253
6086,23.838,21.07011
6087,23.97,21.347742
6088,24.368,21.613407
6089,24.22,22.025524
6090,24.283998,22.27851
6091,24.338,22.461966
6092,24.364,22.609852
6093,24.388,22.723959
6094,24.426,22.81271
6095,24.454,22.89249
6096,24.466,22.964098
6097,24.478,23.020103
6098,24.485998,23.063
6099,24.501999,23.095837
6100,24.534,23.125877
6101,24.572,23.16387
6102,24.584002,23.213125
6103,24.596,23.25818
6104,24.597998,23.296331
6105,24.622002,23.323664
6106,24.63,23.353647
6107,24.64,23.38034
6108,24.634,23.404284
6109,24.588,23.418028
6110,24.542,23.401798
6111,24.5,23.35902
6112,24.456001,23.29967
6113,24.426,23.229403
6114,24.424,23.159742
6115,24.411999,23.10788
6116,24.386,23.067753
6117,24.373999,23.027458
6118,24.344002,22.99158
6119,24.330002,22.94883
6120,24.298,22.908634
6121,24.282,22.86222
6122,24.26,22.818027
6123,24.252,22.774126
6124,24.242,22.737679
6125,24.238,22.707237
6126,24.236,22.684162
6127,24.22,22.66789
6128,24.223999,22.64872
6129,24.206,22.636242
6130,24.202002,22.618732
6131,24.207998,22.60255
6132,24.2,22.594355
6133,24.202002,22.585777
6134,24.207998,22.580544
6135,24.198,22.5808
6136,24.188,22.576735
6137,24.182,22.567242
6138,24.17,22.555729
6139,24.157999,22.540201
6140,24.166,22.521276
6141,24.155998,22.51109
6142,24.168,22.500107
6143,24.166,22.49855
6144,24.186,22.537436
6145,24.186,22.53976
6146,24.202002,22.540585
6147,24.204,22.549688
6148,24.206,22.559355
6149,24.2,22.567669
6150,24.19,22.570116
6151,24.198,22.565025
6152,24.192001,22.563986
6153,24.188,22.560852
6154,24.2,22.555857
6155,24.206,22.558407
6156,24.204,22.565329
6157,24.216002,22.570292
6158,24.222,22.580101
6159,24.222,22.591711
6160,24.216002,22.600605
6161,24.21,22.603176
6162,24.207998,22.600285
6163,24.204,22.595806
6164,24.216002,22.589958
6165,24.193998,22.591986
6166,24.2025,22.583138
6167,24.216002,22.578854
6168,24.242,22.584223
6169,24.230001,22.604727
6170,24.238,22.616602
6171,24.24,22.627703
6172,24.238,22.636747
6173,24.238,22.641785
6174,24.245998,22.64455
6175,24.255999,22.650463
6176,24.26,22.661028
6177,24.242,22.672035
6178,24.230001,22.670258
6179,24.234,22.659405
6180,24.245998,22.65156
6181,24.276001,22.653137
6182,24.278,22.672989
6183,24.283998,22.692835
6184,24.286,22.710655
6185,24.272,22.724323
6186,24.278,22.725653
6187,24.272,22.727083
6188,24.264,22.724836
6189,24.254002,22.717943
6190,24.266,22.70631
6191,24.26,22.703333
6192,24.268002,22.699848
6193,24.268002,22.701586
6194,24.268002,22.704056
6195,24.283998,22.706017
6196,24.286,22.716154
6197,24.298,22.726555
6198,24.306002,22.740828
6199,24.306002,22.756575
6200,24.31,22.768423
6201,24.29,22.7784
6202,24.298,22.774263
6203,24.302,22.772385
6204,24.304,22.773724
6205,24.312,22.77655
6206,24.338,22.78336
6207,24.359999,22.803549
6208,24.388,22.833492
6209,24.418001,22.872993
6210,24.448,22.920536
6211,24.478,22.973572
6212,24.5,23.028656
6213,24.494001,23.080479
6214,24.508001,23.11471
6215,24.506,23.143017
6216,24.487999,23.161291
6217,24.476,23.162928
6218,24.485998,23.154005
6219,24.504,23.150274
6220,24.516,23.158144
6221,24.528,23.172846
6222,24.544,23.19143
6223,24.578,23.214264
6224,24.494001,23.24967
6225,24.316,23.234594
6226,23.778,23.118523
6227,23.182,22.712852
6228,22.314,22.006788
6229,21.598,20.916265
6230,21.279999,19.59786
6231,21.146,18.384794
6232,20.855999,17.43851
6233,20.803999,16.628527
6234,20.802,16.035051
6235,20.774,15.649718
6236,20.668001,15.398545
6237,20.534,15.179755
6238,20.466,14.943561
6239,20.384,14.724334
6240,20.584,14.516783
6241,20.83,14.493455
6242,20.956,14.672863
6243,20.956,14.9291525
6244,20.855999,15.13411
6245,20.67,15.209994
6246,20.518,15.120062
6247,20.38,14.920998
6248,20.378,14.663694
6249,20.334,14.460878
6250,20.324,14.297558
6251,20.416,14.181039
6252,20.602,14.164526
6253,20.622,14.292216
6254,20.486,14.431061
6255,20.496,14.449823
6256,20.654,14.442128
6257,20.671999,14.529385
6258,20.543999,14.626321
6259,20.464,14.619441
6260,20.4,14.540395
6261,20.334,14.425845
6262,20.308,14.292377
6263,20.392,14.174114
6264,20.424,14.144018
6265,20.296,14.162374
6266,20.346,14.1063385
6267,20.568,14.07976
6268,20.644001,14.206655
6269,20.53,14.382215
6270,20.466,14.45025
6271,20.306,14.435121
6272,20.300001,14.304445
6273,20.706,14.178509
6274,21.241999,14.342336
6275,21.703999,14.8616495
6276,22.255999,15.605804
6277,22.494,16.534235
6278,22.831999,17.396032
6279,23.317999,18.209562
6280,23.343998,19.07517
6281,23.546,19.73381
6282,23.713999,20.283041
6283,24.268002,20.75448
6284,24.348,21.390917
6285,24.222,21.937822
6286,24.498,22.24732
6287,24.666,22.570337
6288,23.974,22.900797
6289,23.210001,22.764154
6290,22.278,22.125017
6291,21.519999,20.998203
6292,21.102,19.603014
6293,20.636,18.262022
6294,20.408,17.004097
6295,20.292,15.95964
6296,20.184,15.171771
6297,20.175999,14.586394
6298,20.132,14.200114
6299,20.619999,13.935922
6300,20.328,14.077918
6301,20.32,14.091729
6302,20.526,14.067755
6303,20.584,14.171301
6304,20.576,14.313056
6305,20.482,14.420673
6306,20.442,14.432625
6307,20.424,14.394409
6308,20.368,14.343628
6309,20.288,14.268426
6310,20.162,14.1575165
6311,20.154,13.988714
6312,20.456,13.846938
6313,20.248,13.93952
6314,20.23,13.930533
6315,20.154,13.889131
6316,20.264,13.803279
6317,20.472,13.799748
6318,20.528,13.947069
6319,20.386,14.124628
6320,20.298,14.172193
6321,20.14,14.121648
6322,20.505999,13.962462
6323,20.256,14.051628
6324,20.238,14.01676
6325,20.28,13.951309
6326,20.15,13.922691
6327,20.274,13.828466
6328,20.522,13.822689
6329,20.562,13.994893
6330,21.014,14.186635
6331,21.484,14.613055
6332,22.09,15.268375
6333,22.268,16.167936
6334,22.544,16.987305
6335,22.786001,17.731571
6336,23.194,18.400278
6337,23.188002,19.109509
6338,23.358,19.633163
6339,23.504,20.070988
6340,23.612,20.45484
6341,23.723999,20.784056
6342,23.802,21.075249
6343,23.91,21.323402
6344,24.122,21.555235
6345,24.72,21.839067
6346,24.117998,22.38686
6347,24.179998,22.517765
6348,24.264,22.55138
6349,24.282,22.599808
6350,24.304,22.64836
6351,24.354,22.69613
6352,24.426,22.758266
6353,24.470001,22.846468
6354,24.516,22.941025
6355,24.558,23.035131
6356,24.526,23.124346
6357,24.53,23.172247
6358,24.539999,23.199736
6359,24.58,23.22006
6360,24.628,23.254644
6361,24.664,23.308027
6362,24.672,23.370075
6363,24.688,23.42161
6364,24.716,23.465162
6365,24.72,23.509665
6366,24.716,23.544464
6367,24.712002,23.565596
6368,24.673998,23.575813
6369,24.608,23.561047
6370,24.566,23.510227
6371,24.508001,23.44285
6372,24.456001,23.359472
6373,24.426,23.267567
6374,24.369999,23.182632
6375,24.344002,23.092705
6376,24.314001,23.012106
6377,24.282,22.937218
6378,24.26,22.86608
6379,24.234,22.802994
6380,24.21,22.744375
6381,24.186,22.689272
6382,24.174,22.636538
6383,24.162,22.591902
6384,24.157999,22.554487
6385,24.157999,22.526592
6386,24.15,22.508408
6387,24.148,22.492916
6388,24.133999,22.481127
