,Truth,Prediction
5641,25.289999,26.246315
5642,25.289999,26.246315
5643,25.289999,26.246315
5644,25.289999,26.246315
5645,25.289999,26.246315
5646,25.289999,26.246315
5647,25.289999,26.246315
5648,25.289999,26.246315
5649,25.289999,26.246315
5650,25.289999,26.246315
5651,25.289999,26.246315
5652,25.289999,26.246315
5653,25.289999,26.246315
5654,25.289999,26.246315
5655,25.289999,26.246315
5656,25.289999,26.246315
5657,25.289999,26.246315
5658,25.289999,26.246315
5659,25.289999,26.246315
5660,25.289999,26.246315
5661,25.289999,26.246315
5662,25.289999,26.246315
5663,25.289999,26.246315
5664,25.289999,26.246315
5665,25.289999,26.246315
5666,25.289999,26.246315
5667,25.289999,26.246315
5668,25.289999,26.246315
5669,25.289999,26.246315
5670,25.289999,26.246315
5671,25.289999,26.246315
5672,25.289999,26.246315
5673,25.289999,26.246315
5674,25.289999,26.246315
5675,25.289999,26.246315
5676,25.289999,26.246315
5677,25.289999,26.246315
5678,25.289999,26.246315
5679,25.289999,26.246315
5680,25.289999,26.246315
5681,25.289999,26.246315
5682,25.289999,26.246315
5683,25.289999,26.246315
5684,25.289999,26.246315
5685,25.289999,26.246315
5686,25.289999,26.246315
5687,25.289999,26.246315
5688,25.289999,26.246315
5689,25.289999,26.246315
5690,25.289999,26.246315
5691,25.289999,26.246315
5692,25.289999,26.246315
5693,25.289999,26.246315
5694,25.289999,26.246315
5695,25.289999,26.246315
5696,25.289999,26.246315
5697,25.289999,26.246315
5698,25.289999,26.246315
5699,25.289999,26.246315
5700,25.289999,26.246315
5701,25.289999,26.246315
5702,25.289999,26.246315
5703,25.289999,26.246315
5704,25.289999,26.246315
5705,25.289999,26.246315
5706,25.289999,26.246315
5707,25.289999,26.246315
5708,25.289999,26.246315
5709,25.289999,26.246315
5710,25.289999,26.246315
5711,25.289999,26.246315
5712,25.289999,26.246315
5713,25.289999,26.246315
5714,25.289999,26.246315
5715,25.289999,26.246315
5716,25.289999,26.246315
5717,25.289999,26.246315
5718,25.289999,26.246315
5719,25.289999,26.246315
5720,25.289999,26.246315
5721,25.289999,26.246315
5722,25.289999,26.246315
5723,25.289999,26.246315
5724,25.289999,26.246315
5725,25.289999,26.246315
5726,25.289999,26.246315
5727,25.289999,26.246315
5728,25.289999,26.246315
5729,25.289999,26.246315
5730,25.289999,26.246315
5731,25.289999,26.246315
5732,25.289999,26.246315
5733,25.289999,26.246315
5734,25.289999,26.246315
5735,25.289999,26.246315
5736,25.289999,26.246315
5737,25.289999,26.246315
5738,25.289999,26.246315
5739,25.289999,26.246315
5740,25.289999,26.246315
5741,25.289999,26.246315
5742,25.289999,26.246315
5743,25.289999,26.246315
5744,25.289999,26.246315
5745,25.289999,26.246315
5746,25.289999,26.246315
5747,25.289999,26.246315
5748,25.289999,26.246315
5749,25.289999,26.246315
5750,25.289999,26.246315
5751,25.289999,26.246315
5752,25.289999,26.246315
5753,25.289999,26.246315
5754,25.289999,26.246315
5755,25.289999,26.246315
5756,25.289999,26.246315
5757,25.289999,26.246315
5758,25.289999,26.246315
5759,25.289999,26.246315
5760,25.289999,26.246315
5761,25.289999,26.246315
5762,25.289999,26.246315
5763,25.289999,26.246315
5764,25.289999,26.246315
5765,25.289999,26.246315
5766,25.289999,26.246315
5767,25.289999,26.246315
5768,25.289999,26.246315
5769,25.289999,26.246315
5770,25.289999,26.246315
5771,25.289999,26.246315
5772,25.289999,26.246315
5773,25.289999,26.246315
5774,25.289999,26.246315
5775,25.289999,26.246315
5776,25.289999,26.246315
5777,25.289999,26.246315
5778,25.289999,26.246315
5779,25.289999,26.246315
5780,25.289999,26.246315
5781,25.289999,26.246315
5782,25.289999,26.246315
5783,25.289999,26.246315
5784,25.289999,26.246315
5785,25.289999,26.246315
5786,25.289999,26.246315
5787,25.289999,26.246315
5788,25.289999,26.246315
5789,25.289999,26.246315
5790,25.289999,26.246315
5791,25.289999,26.246315
5792,25.289999,26.246315
5793,25.289999,26.246315
5794,25.289999,26.246315
5795,25.289999,26.246315
5796,25.289999,26.246315
5797,25.289999,26.246315
5798,25.289999,26.246315
5799,25.289999,26.246315
5800,25.289999,26.246315
5801,25.289999,26.246315
5802,25.289999,26.246315
5803,25.289999,26.246315
5804,25.289999,26.246315
5805,25.289999,26.246315
5806,25.289999,26.246315
5807,25.289999,26.246315
5808,25.289999,26.246315
5809,25.289999,26.246315
5810,25.289999,26.246315
5811,25.289999,26.246315
5812,25.289999,26.246315
5813,25.289999,26.246315
5814,25.289999,26.246315
5815,25.289999,26.246315
5816,25.289999,26.246315
5817,25.289999,26.246315
5818,25.289999,26.246315
5819,25.289999,26.246315
5820,25.289999,26.246315
5821,25.289999,26.246315
5822,25.289999,26.246315
5823,25.289999,26.246315
5824,25.289999,26.246315
5825,25.289999,26.246315
5826,25.289999,26.246315
5827,25.289999,26.246315
5828,25.289999,26.246315
5829,25.289999,26.246315
5830,25.289999,26.246315
5831,25.289999,26.246315
5832,25.289999,26.246315
5833,25.289999,26.246315
5834,25.289999,26.246315
5835,25.289999,26.246315
5836,25.289999,26.246315
5837,25.289999,26.246315
5838,25.289999,26.246315
5839,25.289999,26.246315
5840,25.289999,26.246315
5841,25.289999,26.246315
5842,25.289999,26.246315
5843,25.289999,26.246315
5844,25.289999,26.246315
5845,25.289999,26.246315
5846,25.289999,26.246315
5847,25.289999,26.246315
5848,25.289999,26.246315
5849,25.289999,26.246315
5850,25.289999,26.246315
5851,25.289999,26.246315
5852,25.289999,26.246315
5853,25.289999,26.246315
5854,25.289999,26.246315
5855,25.289999,26.246315
5856,25.289999,26.246315
5857,25.289999,26.246315
5858,25.289999,26.246315
5859,25.289999,26.246315
5860,25.289999,26.246315
5861,25.289999,26.246315
5862,25.289999,26.246315
5863,25.289999,26.246315
5864,25.289999,26.246315
5865,25.289999,26.246315
5866,25.289999,26.246315
5867,25.289999,26.246315
5868,25.289999,26.246315
5869,25.289999,26.246315
5870,25.289999,26.246315
5871,25.289999,26.246315
5872,25.289999,26.246315
5873,25.289999,26.246315
5874,25.289999,26.246315
5875,25.289999,26.246315
5876,25.289999,26.246315
5877,25.289999,26.246315
5878,25.289999,26.246315
5879,25.289999,26.246315
5880,25.289999,26.246315
5881,25.289999,26.246315
5882,25.289999,26.246315
5883,25.289999,26.246315
5884,25.289999,26.246315
5885,25.289999,26.246315
5886,25.289999,26.246315
5887,25.289999,26.246315
5888,25.289999,26.246315
5889,25.289999,26.246315
5890,25.289999,26.246315
5891,25.289999,26.246315
5892,25.289999,26.246315
5893,25.289999,26.246315
5894,25.289999,26.246315
5895,25.289999,26.246315
5896,25.289999,26.246315
5897,25.289999,26.246315
5898,25.289999,26.246315
5899,25.289999,26.246315
5900,25.289999,26.246315
5901,25.289999,26.246315
5902,25.289999,26.246315
5903,25.289999,26.246315
5904,25.289999,26.246315
5905,25.289999,26.246315
5906,25.289999,26.246315
5907,25.289999,26.246315
5908,25.289999,26.246315
5909,25.289999,26.246315
5910,25.289999,26.246315
5911,25.289999,26.246315
5912,25.289999,26.246315
5913,25.289999,26.246315
5914,25.289999,26.246315
5915,25.289999,26.246315
5916,25.289999,26.246315
5917,25.289999,26.246315
5918,25.289999,26.246315
5919,25.289999,26.246315
5920,25.289999,26.246315
5921,25.289999,26.246315
5922,25.289999,26.246315
5923,25.289999,26.246315
5924,25.289999,26.246315
5925,25.289999,26.246315
5926,25.289999,26.246315
5927,25.289999,26.246315
5928,25.289999,26.246315
5929,25.289999,26.246315
5930,25.289999,26.246315
5931,25.289999,26.246315
5932,25.289999,26.246315
5933,25.289999,26.246315
5934,25.289999,26.246315
5935,25.289999,26.246315
5936,25.289999,26.246315
5937,25.289999,26.246315
5938,25.289999,26.246315
5939,25.289999,26.246315
5940,25.289999,26.246315
5941,25.289999,26.246315
5942,25.289999,26.246315
5943,25.289999,26.246315
5944,25.289999,26.246315
5945,25.289999,26.246315
5946,25.289999,26.246315
5947,25.289999,26.246315
5948,25.289999,26.246315
5949,25.289999,26.246315
5950,25.289999,26.246315
5951,25.289999,26.246315
5952,25.289999,26.246315
5953,25.289999,26.246315
5954,25.289999,26.246315
5955,25.289999,26.246315
5956,25.289999,26.246315
5957,25.289999,26.246315
5958,25.289999,26.246315
5959,25.289999,26.246315
5960,25.289999,26.246315
5961,25.289999,26.246315
5962,25.289999,26.246315
5963,25.289999,26.246315
5964,25.289999,26.246315
5965,25.289999,26.246315
5966,25.289999,26.246315
5967,25.289999,26.246315
5968,25.289999,26.246315
5969,25.289999,26.246315
5970,25.289999,26.246315
5971,25.289999,26.246315
5972,25.289999,26.246315
5973,25.289999,26.246315
5974,25.289999,26.246315
5975,25.289999,26.246315
5976,25.289999,26.246315
5977,25.289999,26.246315
5978,25.289999,26.246315
5979,25.289999,26.246315
5980,25.289999,26.246315
5981,25.289999,26.246315
5982,25.289999,26.246315
5983,25.289999,26.246315
5984,25.289999,26.246315
5985,25.289999,26.246315
5986,25.289999,26.246315
5987,25.289999,26.246315
5988,25.289999,26.246315
5989,25.289999,26.246315
5990,25.289999,26.246315
5991,25.289999,26.246315
5992,25.289999,26.246315
5993,25.289999,26.246315
5994,25.289999,26.246315
5995,25.289999,26.246315
5996,25.289999,26.246315
5997,25.289999,26.246315
5998,25.289999,26.246315
5999,25.289999,26.246315
6000,25.289999,26.246315
6001,25.289999,26.246315
6002,25.289999,26.246315
6003,25.289999,26.246315
6004,25.289999,26.246315
6005,25.289999,26.246315
6006,25.289999,26.246315
6007,25.289999,26.246315
6008,25.289999,26.246315
6009,25.289999,26.246315
6010,25.289999,26.246315
6011,25.289999,26.246315
6012,25.289999,26.246315
6013,25.289999,26.246315
6014,25.289999,26.246315
6015,25.289999,26.246315
6016,25.289999,26.246315
6017,25.289999,26.246315
6018,25.289999,26.246315
6019,25.289999,26.246315
6020,25.289999,26.246315
6021,25.289999,26.246315
6022,25.289999,26.246315
6023,25.289999,26.246315
6024,25.289999,26.246315
6025,25.289999,26.246315
6026,25.289999,26.246315
6027,25.289999,26.246315
6028,25.289999,26.246315
6029,25.289999,26.246315
6030,25.289999,26.246315
6031,25.289999,26.246315
6032,25.289999,26.246315
6033,25.289999,26.246315
6034,25.289999,26.246315
6035,25.289999,26.246315
6036,25.289999,26.246315
6037,25.289999,26.246315
6038,25.289999,26.246315
6039,25.289999,26.246315
6040,25.289999,26.246315
6041,25.289999,26.246315
6042,25.289999,26.246315
6043,25.289999,26.246315
6044,25.289999,26.246315
6045,25.289999,26.246315
6046,25.289999,26.246315
6047,25.289999,26.246315
6048,25.289999,26.246315
6049,25.289999,26.246315
6050,25.289999,26.246315
6051,25.289999,26.246315
6052,25.289999,26.246315
6053,25.289999,26.246315
6054,25.289999,26.246315
6055,25.289999,26.246315
6056,25.289999,26.246315
6057,25.289999,26.246315
6058,25.289999,26.246315
6059,25.289999,26.246315
6060,25.289999,26.246315
6061,25.289999,26.246315
6062,25.289999,26.246315
6063,25.289999,26.246315
6064,25.289999,26.246315
6065,25.289999,26.246315
6066,25.289999,26.246315
6067,25.289999,26.246315
6068,25.289999,26.246315
6069,25.289999,26.246315
6070,25.289999,26.246315
6071,25.289999,26.246315
6072,25.289999,26.246315
6073,25.289999,26.246315
6074,25.289999,26.246315
6075,25.289999,26.246315
6076,25.289999,26.246315
6077,25.289999,26.246315
6078,25.289999,26.246315
6079,25.289999,26.246315
6080,25.289999,26.246315
6081,25.289999,26.246315
6082,25.289999,26.246315
6083,25.289999,26.246315
6084,25.289999,26.246315
6085,25.289999,26.246315
6086,25.289999,26.246315
6087,25.289999,26.246315
6088,25.289999,26.246315
6089,25.289999,26.246315
6090,25.289999,26.246315
6091,25.289999,26.246315
6092,25.289999,26.246315
6093,25.289999,26.246315
6094,25.289999,26.246315
6095,25.289999,26.246315
6096,25.289999,26.246315
6097,25.289999,26.246315
6098,25.289999,26.246315
6099,25.289999,26.246315
6100,25.289999,26.246315
6101,25.289999,26.246315
6102,25.289999,26.246315
6103,25.289999,26.246315
6104,25.289999,26.246315
6105,25.289999,26.246315
6106,25.289999,26.246315
6107,25.289999,26.246315
6108,25.289999,26.246315
6109,25.289999,26.246315
6110,25.289999,26.246315
6111,25.289999,26.246315
6112,25.289999,26.246315
6113,25.289999,26.246315
6114,25.289999,26.246315
6115,25.289999,26.246315
6116,25.289999,26.246315
6117,25.289999,26.246315
6118,25.289999,26.246315
6119,25.289999,26.246315
6120,25.289999,26.246315
6121,25.289999,26.246315
6122,25.289999,26.246315
6123,25.289999,26.246315
6124,25.289999,26.246315
6125,25.289999,26.246315
6126,25.289999,26.246315
6127,25.289999,26.246315
6128,25.289999,26.246315
6129,25.289999,26.246315
6130,25.289999,26.246315
6131,25.289999,26.246315
6132,25.289999,26.246315
6133,25.289999,26.246315
6134,25.289999,26.246315
6135,25.289999,26.246315
6136,25.289999,26.246315
6137,25.289999,26.246315
6138,25.289999,26.246315
6139,25.289999,26.246315
6140,25.289999,26.246315
6141,25.289999,26.246315
6142,25.289999,26.246315
6143,25.289999,26.246315
6144,25.289999,26.246315
6145,25.289999,26.246315
6146,25.289999,26.246315
6147,25.289999,26.246315
6148,25.289999,26.246315
6149,25.289999,26.246315
6150,25.289999,26.246315
6151,25.289999,26.246315
6152,25.289999,26.246315
6153,25.289999,26.246315
6154,25.289999,26.246315
6155,25.289999,26.246315
6156,25.289999,26.246315
6157,25.289999,26.246315
6158,25.289999,26.246315
6159,25.289999,26.246315
6160,25.289999,26.246315
6161,25.289999,26.246315
6162,25.289999,26.246315
6163,25.289999,26.246315
6164,25.289999,26.246315
6165,25.289999,26.246315
6166,25.289999,26.246315
6167,25.289999,26.246315
6168,25.289999,26.246315
6169,25.289999,26.246315
6170,25.289999,26.246315
6171,25.289999,26.246315
6172,25.289999,26.246315
6173,25.289999,26.246315
6174,25.289999,26.246315
6175,25.289999,26.246315
6176,25.289999,26.246315
6177,25.289999,26.246315
6178,25.289999,26.246315
6179,25.289999,26.246315
6180,25.289999,26.246315
6181,25.289999,26.246315
6182,25.289999,26.246315
6183,25.289999,26.246315
6184,25.289999,26.246315
6185,25.289999,26.246315
6186,25.289999,26.246315
6187,25.289999,26.246315
6188,25.289999,26.246315
6189,25.289999,26.246315
6190,25.289999,26.246315
6191,25.289999,26.246315
6192,25.289999,26.246315
6193,25.289999,26.246315
6194,25.289999,26.246315
6195,25.289999,26.246315
6196,25.289999,26.246315
6197,25.289999,26.246315
6198,25.289999,26.246315
6199,25.289999,26.246315
6200,25.289999,26.246315
6201,25.289999,26.246315
6202,25.289999,26.246315
6203,25.289999,26.246315
6204,25.289999,26.246315
6205,25.289999,26.246315
6206,25.289999,26.246315
6207,25.289999,26.246315
6208,25.289999,26.246315
6209,25.289999,26.246315
6210,25.289999,26.246315
6211,25.289999,26.246315
6212,25.289999,26.246315
6213,25.289999,26.246315
6214,25.289999,26.246315
6215,25.289999,26.246315
6216,25.289999,26.246315
6217,25.289999,26.246315
6218,25.289999,26.246315
6219,25.289999,26.246315
6220,25.289999,26.246315
6221,25.289999,26.246315
6222,25.289999,26.246315
6223,25.289999,26.246315
6224,25.289999,26.246315
6225,25.289999,26.246315
6226,25.289999,26.246315
6227,25.289999,26.246315
6228,25.289999,26.246315
6229,25.289999,26.246315
6230,25.289999,26.246315
6231,25.289999,26.246315
6232,25.289999,26.246315
6233,25.289999,26.246315
6234,25.289999,26.246315
6235,25.289999,26.246315
6236,25.289999,26.246315
6237,25.289999,26.246315
6238,25.289999,26.246315
6239,25.289999,26.246315
6240,25.289999,26.246315
6241,25.289999,26.246315
6242,25.289999,26.246315
6243,25.289999,26.246315
6244,25.289999,26.246315
6245,25.289999,26.246315
6246,25.289999,26.246315
6247,25.289999,26.246315
6248,25.289999,26.246315
6249,25.289999,26.246315
6250,25.289999,26.246315
6251,25.289999,26.246315
6252,25.289999,26.246315
6253,25.289999,26.246315
6254,25.289999,26.246315
6255,25.289999,26.246315
6256,25.289999,26.246315
6257,25.289999,26.246315
6258,25.289999,26.246315
6259,25.289999,26.246315
6260,25.289999,26.246315
6261,25.289999,26.246315
6262,25.289999,26.246315
6263,25.289999,26.246315
6264,25.289999,26.246315
6265,25.289999,26.246315
6266,25.289999,26.246315
6267,25.289999,26.246315
6268,25.289999,26.246315
6269,25.289999,26.246315
6270,25.289999,26.246315
6271,25.289999,26.246315
6272,25.289999,26.246315
6273,25.289999,26.246315
6274,25.289999,26.246315
6275,25.289999,26.246315
6276,25.289999,26.246315
6277,25.289999,26.246315
6278,25.289999,26.246315
6279,25.289999,26.246315
6280,25.289999,26.246315
6281,25.289999,26.246315
6282,25.289999,26.246315
6283,25.289999,26.246315
6284,25.289999,26.246315
6285,25.289999,26.246315
6286,25.289999,26.246315
6287,25.289999,26.246315
6288,25.289999,26.246315
6289,25.289999,26.246315
6290,25.289999,26.246315
6291,25.289999,26.246315
6292,25.289999,26.246315
6293,25.289999,26.246315
6294,25.289999,26.246315
6295,25.289999,26.246315
6296,25.289999,26.246315
6297,25.289999,26.246315
6298,25.289999,26.246315
6299,25.289999,26.246315
6300,25.289999,26.246315
6301,25.289999,26.246315
6302,25.289999,26.246315
6303,25.289999,26.246315
6304,25.289999,26.246315
6305,25.289999,26.246315
6306,25.289999,26.246315
6307,25.289999,26.246315
6308,25.289999,26.246315
6309,25.289999,26.246315
6310,25.289999,26.246315
6311,25.289999,26.246315
6312,25.289999,26.246315
6313,25.289999,26.246315
6314,25.289999,26.246315
6315,25.289999,26.246315
6316,25.289999,26.246315
6317,25.289999,26.246315
6318,25.289999,26.246315
6319,25.289999,26.246315
6320,25.289999,26.246315
6321,25.289999,26.246315
6322,25.289999,26.246315
6323,25.289999,26.246315
6324,25.289999,26.246315
6325,25.289999,26.246315
6326,25.289999,26.246315
6327,25.289999,26.246315
6328,25.289999,26.246315
6329,25.289999,26.246315
6330,25.289999,26.246315
6331,25.289999,26.246315
6332,25.289999,26.246315
6333,25.289999,26.246315
6334,25.289999,26.246315
6335,25.289999,26.246315
6336,25.289999,26.246315
6337,25.289999,26.246315
6338,25.289999,26.246315
6339,25.289999,26.246315
6340,25.289999,26.246315
6341,25.289999,26.246315
6342,25.289999,26.246315
6343,25.289999,26.246315
6344,25.289999,26.246315
6345,25.289999,26.246315
6346,25.289999,26.246315
6347,25.289999,26.246315
6348,25.289999,26.246315
6349,25.289999,26.246315
6350,25.289999,26.246315
6351,25.289999,26.246315
6352,25.289999,26.246315
6353,25.289999,26.246315
6354,25.289999,26.246315
6355,25.289999,26.246315
6356,25.289999,26.246315
6357,25.289999,26.246315
6358,25.289999,26.246315
6359,25.289999,26.246315
6360,25.289999,26.246315
6361,25.289999,26.246315
6362,25.289999,26.246315
6363,25.289999,26.246315
6364,25.289999,26.246315
6365,25.289999,26.246315
6366,25.289999,26.246315
6367,25.289999,26.246315
6368,25.289999,26.246315
6369,25.289999,26.246315
6370,25.289999,26.246315
6371,25.289999,26.246315
6372,25.289999,26.246315
6373,25.289999,26.246315
6374,25.289999,26.246315
6375,25.289999,26.246315
6376,25.289999,26.246315
6377,25.289999,26.246315
6378,25.289999,26.246315
6379,25.289999,26.246315
6380,25.289999,26.246315
6381,25.289999,26.246315
6382,25.289999,26.246315
6383,25.289999,26.246315
6384,25.289999,26.246315
6385,25.289999,26.246315
6386,25.289999,26.246315
6387,25.289999,26.246315
6388,25.289999,26.246315
6389,25.289999,26.246315
6390,25.289999,26.246315
6391,25.289999,26.246315
6392,25.289999,26.246315
6393,25.289999,26.246315
6394,25.289999,26.246315
6395,25.289999,26.246315
6396,25.289999,26.246315
6397,25.289999,26.246315
6398,25.289999,26.246315
6399,25.289999,26.246315
6400,25.289999,26.246315
6401,25.289999,26.246315
6402,25.289999,26.246315
6403,25.289999,26.246315
6404,25.289999,26.246315
6405,25.289999,26.246315
6406,25.289999,26.246315
6407,25.289999,26.246315
6408,25.289999,26.246315
6409,25.289999,26.246315
6410,25.289999,26.246315
6411,25.289999,26.246315
6412,25.289999,26.246315
6413,25.289999,26.246315
6414,25.289999,26.246315
6415,25.289999,26.246315
6416,25.289999,26.246315
6417,25.289999,26.246315
6418,25.289999,26.246315
6419,25.289999,26.246315
6420,25.289999,26.246315
6421,25.289999,26.246315
6422,25.289999,26.246315
6423,25.289999,26.246315
6424,25.289999,26.246315
6425,25.289999,26.246315
6426,25.289999,26.246315
6427,25.289999,26.246315
6428,25.289999,26.246315
6429,25.289999,26.246315
6430,25.289999,26.246315
6431,25.289999,26.246315
6432,25.289999,26.246315
6433,25.289999,26.246315
6434,25.289999,26.246315
6435,25.289999,26.246315
6436,25.289999,26.246315
6437,25.289999,26.246315
6438,25.289999,26.246315
6439,25.289999,26.246315
6440,25.289999,26.246315
6441,25.289999,26.246315
6442,25.289999,26.246315
6443,25.289999,26.246315
6444,25.289999,26.246315
6445,25.289999,26.246315
6446,25.289999,26.246315
6447,25.289999,26.246315
6448,25.289999,26.246315
6449,25.289999,26.246315
6450,25.289999,26.246315
6451,25.289999,26.246315
6452,25.289999,26.246315
6453,25.289999,26.246315
6454,25.289999,26.246315
6455,25.289999,26.246315
6456,25.289999,26.246315
6457,25.289999,26.246315
6458,25.289999,26.246315
6459,25.289999,26.246315
6460,25.289999,26.246315
6461,25.289999,26.246315
6462,25.289999,26.246315
6463,25.289999,26.246315
6464,25.289999,26.246315
6465,25.289999,26.246315
6466,25.289999,26.246315
6467,25.289999,26.246315
6468,25.289999,26.246315
6469,25.289999,26.246315
6470,25.289999,26.246315
6471,25.289999,26.246315
6472,25.289999,26.246315
6473,25.289999,26.246315
6474,25.289999,26.246315
6475,25.289999,26.246315
6476,25.289999,26.246315
6477,25.289999,26.246315
6478,25.289999,26.246315
6479,25.289999,26.246315
6480,25.289999,26.246315
6481,25.289999,26.246315
6482,25.289999,26.246315
6483,25.289999,26.246315
6484,25.289999,26.246315
6485,25.289999,26.246315
6486,25.289999,26.246315
6487,25.289999,26.246315
6488,25.289999,26.246315
6489,25.289999,26.246315
6490,25.289999,26.246315
6491,25.289999,26.246315
6492,25.289999,26.246315
6493,25.289999,26.246315
6494,25.289999,26.246315
6495,25.289999,26.246315
6496,25.289999,26.246315
6497,25.289999,26.246315
6498,25.289999,26.246315
6499,25.289999,26.246315
6500,25.289999,26.246315
6501,25.289999,26.246315
6502,25.289999,26.246315
6503,25.289999,26.246315
6504,25.289999,26.246315
6505,25.289999,26.246315
6506,25.289999,26.246315
6507,25.289999,26.246315
6508,25.289999,26.246315
6509,25.289999,26.246315
6510,25.289999,26.246315
6511,25.289999,26.246315
6512,25.289999,26.246315
6513,25.289999,26.246315
6514,25.289999,26.246315
6515,25.289999,26.246315
6516,25.289999,26.246315
6517,25.289999,26.246315
6518,25.289999,26.246315
6519,25.289999,26.246315
6520,25.289999,26.246315
6521,25.289999,26.246315
6522,25.289999,26.246315
6523,25.289999,26.246315
6524,25.289999,26.246315
6525,25.289999,26.246315
6526,25.289999,26.246315
6527,25.289999,26.246315
6528,25.289999,26.246315
6529,25.289999,26.246315
6530,25.289999,26.246315
6531,25.289999,26.246315
6532,25.289999,26.246315
6533,25.289999,26.246315
6534,25.289999,26.246315
6535,25.289999,26.246315
6536,25.289999,26.246315
6537,25.289999,26.246315
6538,25.289999,26.246315
6539,25.289999,26.246315
6540,25.289999,26.246315
6541,25.289999,26.246315
6542,25.289999,26.246315
6543,25.289999,26.246315
6544,25.289999,26.246315
6545,25.289999,26.246315
6546,25.289999,26.246315
6547,25.289999,26.246315
6548,25.289999,26.246315
6549,25.289999,26.246315
6550,25.289999,26.246315
6551,25.289999,26.246315
6552,25.289999,26.246315
6553,25.289999,26.246315
6554,25.289999,26.246315
6555,25.289999,26.246315
6556,25.289999,26.246315
6557,25.289999,26.246315
6558,25.289999,26.246315
6559,25.289999,26.246315
6560,25.289999,26.246315
6561,25.289999,26.246315
6562,25.289999,26.246315
6563,25.289999,26.246315
6564,25.289999,26.246315
6565,25.289999,26.246315
6566,25.289999,26.246315
6567,25.289999,26.246315
6568,25.289999,26.246315
6569,25.289999,26.246315
6570,25.289999,26.246315
6571,25.289999,26.246315
6572,25.289999,26.246315
6573,25.289999,26.246315
6574,25.289999,26.246315
6575,25.289999,26.246315
6576,25.289999,26.246315
6577,25.289999,26.246315
6578,25.289999,26.246315
6579,25.289999,26.246315
6580,25.289999,26.246315
6581,25.289999,26.246315
6582,25.289999,26.246315
6583,25.289999,26.246315
6584,25.289999,26.246315
6585,25.289999,26.246315
6586,25.289999,26.246315
6587,25.289999,26.246315
6588,25.289999,26.246315
6589,25.289999,26.246315
6590,25.289999,26.246315
6591,25.289999,26.246315
6592,25.289999,26.246315
6593,25.289999,26.246315
6594,25.289999,26.246315
6595,25.289999,26.246315
6596,25.289999,26.246315
6597,25.289999,26.246315
6598,25.289999,26.246315
6599,25.289999,26.246315
6600,25.289999,26.246315
6601,25.289999,26.246315
6602,25.289999,26.246315
6603,25.289999,26.246315
6604,25.289999,26.246315
6605,25.289999,26.246315
6606,25.289999,26.246315
6607,25.289999,26.246315
6608,25.289999,26.246315
6609,25.289999,26.246315
6610,25.289999,26.246315
6611,25.289999,26.246315
6612,25.289999,26.246315
6613,25.289999,26.246315
6614,25.289999,26.246315
6615,25.289999,26.246315
6616,25.289999,26.246315
6617,25.289999,26.246315
6618,25.289999,26.246315
6619,25.289999,26.246315
6620,25.289999,26.246315
6621,25.289999,26.246315
6622,25.289999,26.246315
6623,25.289999,26.246315
6624,25.289999,26.246315
6625,25.289999,26.246315
6626,25.289999,26.246315
6627,25.289999,26.246315
6628,25.289999,26.246315
6629,25.289999,26.246315
6630,25.289999,26.246315
6631,25.289999,26.246315
6632,25.289999,26.246315
6633,25.289999,26.246315
6634,25.289999,26.246315
6635,25.289999,26.246315
6636,25.289999,26.246315
6637,25.289999,26.246315
6638,25.289999,26.246315
6639,25.289999,26.246315
6640,25.289999,26.246315
6641,25.289999,26.246315
6642,25.289999,26.246315
6643,25.289999,26.246315
6644,25.289999,26.246315
6645,25.289999,26.246315
6646,25.289999,26.246315
6647,25.289999,26.246315
6648,25.289999,26.246315
6649,25.289999,26.246315
6650,25.289999,26.246315
6651,25.289999,26.246315
6652,25.289999,26.246315
6653,25.289999,26.246315
6654,25.289999,26.246315
6655,25.289999,26.246315
6656,25.289999,26.246315
6657,25.289999,26.246315
6658,25.289999,26.246315
6659,25.289999,26.246315
6660,25.289999,26.246315
6661,25.289999,26.246315
6662,25.289999,26.246315
6663,25.289999,26.246315
6664,25.289999,26.246315
6665,25.289999,26.246315
6666,25.289999,26.246315
6667,25.289999,26.246315
6668,25.289999,26.246315
6669,25.289999,26.246315
6670,25.289999,26.246315
6671,25.289999,26.246315
6672,25.289999,26.246315
6673,25.289999,26.246315
6674,25.289999,26.246315
6675,25.289999,26.246315
6676,25.289999,26.246315
6677,25.289999,26.246315
6678,25.289999,26.246315
6679,25.289999,26.246315
6680,25.289999,26.246315
6681,25.289999,26.246315
6682,25.289999,26.246315
6683,25.289999,26.246315
6684,25.289999,26.246315
6685,25.289999,26.246315
6686,25.289999,26.246315
6687,25.289999,26.246315
6688,25.289999,26.246315
6689,25.289999,26.246315
6690,25.289999,26.246315
6691,25.289999,26.246315
6692,25.289999,26.246315
6693,25.289999,26.246315
6694,25.289999,26.246315
6695,25.289999,26.246315
6696,25.289999,26.246315
6697,25.289999,26.246315
6698,25.289999,26.246315
6699,25.289999,26.246315
6700,25.289999,26.246315
6701,25.289999,26.246315
6702,25.289999,26.246315
6703,25.289999,26.246315
6704,25.289999,26.246315
6705,25.289999,26.246315
6706,25.289999,26.246315
6707,25.289999,26.246315
6708,25.289999,26.246315
6709,25.289999,26.246315
6710,25.289999,26.246315
6711,25.289999,26.246315
6712,25.289999,26.246315
6713,25.289999,26.246315
6714,25.289999,26.246315
6715,25.289999,26.246315
6716,25.289999,26.246315
