,Truth,Prediction
5318,28.237999,27.969643
5319,28.231998,27.956957
5320,28.226,27.946379
5321,28.22,27.9375
5322,28.206,27.929785
5323,28.199999,27.920656
5324,28.196,27.912025
5325,28.184,27.90474
5326,28.162,27.896507
5327,28.152,27.884365
5328,28.132,27.871876
5329,28.116,27.857283
5330,28.560001,27.841818
5331,28.68,27.948826
5332,28.48,28.087673
5333,28.380001,28.143621
5334,28.199999,28.13884
5335,28.08,28.07317
5336,27.991999,27.978779
5337,27.990002,27.879301
5338,27.984,27.804577
5339,27.977999,27.75388
5340,27.973999,27.720652
5341,27.971998,27.699245
5342,27.97,27.685751
5343,27.963999,27.677153
5344,27.956,27.67023
5345,27.938,27.663418
5346,27.932,27.653706
5347,27.930002,27.644308
5348,27.921999,27.636986
5349,27.907999,27.629972
5350,27.896,27.621155
5351,27.888,27.611036
5352,27.88,27.601173
5353,27.878,27.591848
5354,27.862,27.584595
5355,27.855999,27.575466
5356,27.852,27.566723
5357,27.848,27.559324
5358,27.846,27.553143
5359,27.836,27.548353
5360,27.83,27.54248
5361,27.82,27.53631
5362,27.826,27.529037
5363,27.816,27.525055
5364,27.804,27.520216
5365,27.798,27.513252
5366,27.795998,27.506039
5367,27.798,27.500153
5368,27.794,27.496681
5369,27.795998,27.493626
5370,27.781998,27.492006
5371,27.781998,27.487408
5372,27.777998,27.483335
5373,27.777998,27.479403
5374,27.772001,27.47655
5375,27.772001,27.473099
5376,27.717999,27.414143
5377,27.717999,27.41312
5378,27.712002,27.412216
5379,27.712002,27.409924
5380,27.706001,27.407928
5381,27.71,27.404871
5382,27.706001,27.403492
5383,27.716002,27.40176
5384,27.717999,27.403172
5385,27.712002,27.40549
5386,27.699999,27.40574
5387,27.703999,27.402138
5388,27.707998,27.399706
5389,27.698002,27.399294
5390,27.693998,27.396704
5391,27.692,27.393196
5392,27.699999,27.38986
5393,27.702002,27.389662
5394,27.698002,27.390795
5395,27.699999,27.390827
5396,27.703999,27.391151
5397,27.692,27.392557
5398,27.693998,27.390528
5399,27.682,27.388796
5400,27.678,27.384285
5401,27.674002,27.37923
5402,27.688002,27.374292
5403,27.688002,27.374561
5404,27.689999,27.37597
5405,29.150002,27.377817
5406,29.150002,27.771103
5407,29.150002,28.1479
5408,29.150002,28.420311
5409,29.150002,28.562944
5410,28.617998,28.640057
5411,28.262,28.585058
5412,28.364,28.429516
5413,27.939999,28.28634
5414,27.864,28.079983
5415,27.816,27.893341
5416,27.774,27.748129
5417,27.735998,27.639912
5418,27.717999,27.558886
5419,27.712002,27.50043
5420,27.692,27.461367
5421,27.684002,27.431181
5422,27.674002,27.409039
5423,27.674002,27.391922
5424,27.682,27.38071
5425,27.670002,27.376104
5426,27.671999,27.370861
5427,27.668,27.367573
5428,27.664,27.364477
5429,27.664,27.36115
5430,27.65,27.358665
5431,27.646,27.353178
5432,27.646,27.347353
5433,27.644,27.343004
5434,27.644,27.33961
5435,27.637999,27.337276
5436,27.63,27.334124
5437,27.637999,27.329342
5438,27.64,27.327738
5439,27.646,27.327875
5440,27.646,27.330078
5441,27.665998,27.33218
5442,27.674002,27.339386
5443,27.679998,27.34787
5444,27.692,27.356096
5445,27.703999,27.365381
5446,27.730001,27.37575
5447,27.759998,27.390776
5448,27.798,27.411156
5449,27.824,27.437824
5450,27.85,27.465578
5451,27.878,27.493025
5452,27.89,27.520672
5453,27.907999,27.544224
5454,27.930002,27.565378
5455,27.944002,27.58623
5456,27.956,27.605215
5457,27.973999,27.621925
5458,27.995998,27.638477
5459,28.199999,27.65647
5460,28.46,27.72459
5461,28.8,27.855618
5462,28.273998,28.056879
5463,28.144,28.08065
5464,28.176,28.022194
5465,28.203999,27.968775
5466,28.226,27.938213
5467,28.259998,27.926966
5468,28.283998,27.932262
5469,28.306002,27.946402
5470,28.329998,27.964693
5471,28.366001,27.985483
5472,28.388,28.010923
5473,28.41,28.036476
5474,28.442,28.061062
5475,28.501999,28.087343
5476,28.539999,28.123234
5477,28.574001,28.16185
5478,28.607998,28.199762
5479,28.634,28.236456
5480,28.656,28.269999
5481,28.681997,28.29971
5482,28.712,28.327509
5483,28.722,28.355421
5484,28.74,28.378572
5485,28.758,28.39922
5486,28.765999,28.418558
5487,28.779999,28.43456
5488,28.797998,28.447817
5489,28.830002,28.45972
5490,28.848001,28.475182
5491,28.891998,28.491077
5492,28.918001,28.51195
5493,28.936,28.533806
5494,28.960001,28.55379
5495,28.982,28.572989
5496,29.014,28.59144
5497,29.179998,28.611431
5498,29.3,28.651997
5499,29.4,28.707335
5500,29.439999,28.73836
5501,29.720001,28.739506
5502,29.699999,28.74136
5503,29.800001,28.742775
5504,29.52,28.744081
5505,29.116,28.743935
5506,29.146002,28.741962
5507,29.165998,28.740252
5508,29.19,28.739151
5509,29.211998,28.73858
5510,29.238,28.738375
5511,29.25,28.738401
5512,29.264,28.73852
5513,29.262001,28.738676
5514,29.248001,28.73879
5515,29.266,28.738811
5516,29.274,28.738873
5517,29.254,28.738958
5518,29.238,28.738949
5519,29.229998,28.73886
5520,29.210001,28.738749
5521,29.201998,28.738585
5522,29.186,28.738428
5523,29.182001,28.73825
5524,29.183998,28.738106
5525,29.175999,28.738014
5526,29.161999,28.73793
5527,29.161999,28.737818
5528,29.164001,28.73773
5529,29.173998,28.737677
5530,29.179998,28.73769
5531,29.175999,28.737734
5532,29.204,28.737757
5533,29.246,28.737877
5534,29.294,28.738146
5535,29.348,28.738556
5536,29.404,28.73909
5537,29.460001,28.739716
5538,29.499998,28.740402
5539,29.548,28.741064
5540,29.588,28.74172
5541,29.619999,28.742346
5542,29.64,28.742912
5543,29.678,28.743383
5544,29.713999,28.743849
5545,29.740002,28.74432
5546,29.753998,28.744759
5547,29.767998,28.745123
5548,29.773998,28.745424
5549,29.784,28.745647
5550,29.804,28.745834
5551,29.814001,28.74603
5552,29.834,28.746218
5553,29.852,28.746424
5554,29.862,28.746647
5555,29.866,28.74685
5556,29.876,28.747005
5557,29.882,28.747147
5558,29.89,28.747269
5559,29.907999,28.74738
5560,29.918,28.74753
5561,29.939999,28.747684
5562,29.952,28.747877
5563,29.946,28.748074
5564,29.92,28.748192
5565,29.866,28.748163
5566,29.806,28.7479
5567,29.745998,28.747435
5568,29.702002,28.746822
5569,29.636,28.746183
5570,29.572,28.745464
5571,29.508001,28.74468
5572,29.453999,28.743858
5573,29.410002,28.74305
5574,29.366,28.7423
5575,29.317999,28.741606
5576,29.278,28.74093
5577,29.25,28.740295
5578,29.222,28.739738
5579,29.186,28.739246
5580,29.150002,28.738768
5581,29.123999,28.73829
5582,29.105999,28.737844
5583,29.421999,28.732937
5584,29.759998,28.738405
5585,29.52,28.740671
5586,29.3,28.741684
5587,29.24,28.741293
5588,29.099998,28.740479
5589,28.98,28.739256
5590,28.95,28.737827
5591,28.941998,28.697876
5592,28.919998,28.658522
5593,28.902,28.629509
5594,28.891998,28.606152
5595,28.886002,28.586418
5596,28.858002,28.57234
5597,28.834002,28.55744
5598,28.816002,28.54129
5599,28.792,28.52552
5600,28.779999,28.509094
5601,28.772,28.494387
5602,28.758,28.482365
5603,28.737999,28.471277
5604,28.722,28.459202
5605,28.722,28.446798
5606,28.716,28.436218
5607,28.716,28.426981
5608,28.718,28.420776
5609,28.72,28.417465
5610,28.714,28.416239
5611,28.7,28.414242
5612,28.688,28.408882
5613,28.676,28.400997
5614,28.656,28.391447
5615,28.646,28.37875
5616,28.640001,28.366047
5617,28.628,28.355146
5618,28.613998,28.34438
5619,28.617998,28.332796
5620,28.613998,28.325163
5621,28.61,28.319418
5622,28.61,28.31458
5623,28.598001,28.31124
5624,28.592001,28.305948
5625,28.585999,28.300034
5626,28.588001,28.293953
5627,28.581999,28.289988
5628,28.571999,28.28598
5629,28.560001,28.280373
5630,28.560001,28.272707
5631,28.547998,28.266605
5632,28.442,28.15257
5633,28.444,28.1492
5634,28.43,28.146173
5635,28.422,28.1403
5636,28.412,28.133196
5637,28.392,28.125027
5638,28.375998,28.11346
5639,28.37,28.099915
5640,28.398,28.08791
5641,28.406,28.086931
5642,28.394001,28.090906
5643,28.388,28.091764
5644,28.392,28.090065
5645,28.388,28.089306
5646,28.386,28.087896
5647,28.392,28.086178
5648,28.384,28.086452
5649,28.418,28.084982
5650,28.408,28.092564
5651,28.389997,28.097572
5652,28.389997,28.095846
5653,28.422,28.093023
5654,28.396,28.09922
5655,28.386,28.098923
5656,28.388,28.094536
5657,28.378,28.090906
5658,28.4,28.085749
5659,28.382,28.087477
5660,28.366001,28.085545
5661,28.366001,28.078997
5662,28.366001,28.073137
5663,28.356,28.06898
5664,28.36,28.06366
5665,28.366001,28.060564
5666,28.364,28.060404
5667,28.378,28.060425
5668,28.375998,28.064226
5669,28.382,28.067366
5670,28.380001,28.07111
5671,28.389997,28.073467
5672,28.41,28.07754
5673,28.392,28.086266
5674,28.384,28.088947
5675,28.386,28.08738
5676,28.380001,28.085777
5677,28.372,28.082993
5678,28.368,28.078545
5679,28.368,28.073818
5680,28.357998,28.07029
5681,28.357998,28.065308
5682,28.361998,28.061316
5683,28.380001,28.05968
5684,28.386,28.063833
5685,28.375998,28.069822
5686,28.375998,28.071964
5687,28.4,28.072655
5688,28.412,28.07923
5689,28.408,28.088617
5690,28.416,28.09509
5691,28.408,28.101301
5692,28.406,28.103668
5693,28.434,28.103973
5694,28.434,28.111197
5695,28.463999,28.118095
5696,28.482,28.131079
5697,28.49,28.146816
5698,28.501999,28.16111
5699,28.519999,28.174446
5700,28.539999,28.188793
5701,28.529999,28.204863
5702,28.522,28.214396
5703,28.526,28.217756
5704,28.528002,28.219849
5705,28.536,28.221624
5706,28.547998,28.224976
5707,28.585999,28.23098
5708,28.663998,28.246086
5709,28.76,28.279963
5710,28.744,28.334621
5711,28.866001,28.375315
5712,28.704,28.434238
5713,28.248,28.438818
5714,27.493998,28.308523
5715,26.675999,27.97966
5716,26.264,27.470823
5717,25.816,26.916714
5718,25.460001,26.374355
5719,25.182,25.874994
5720,24.906,25.42173
5721,24.717999,25.020876
5722,24.69,24.682074
5723,24.592001,24.439566
5724,24.504,24.254309
5725,24.406,24.101643
5726,24.342,23.966593
5727,24.198,23.852053
5728,24.344,23.727734
5729,24.018,23.68062
5730,23.948,23.561161
5731,23.838001,23.43501
5732,23.8,23.306414
5733,23.742,23.199715
5734,23.65,23.108347
5735,23.616,23.015917
5736,23.556,22.93721
5737,23.484,22.863792
5738,23.396,22.788483
5739,23.338,22.705072
5740,23.268,22.623766
5741,23.269999,22.542585
5742,23.223999,22.483719
5743,23.226,22.431324
5744,23.269999,22.395052
5745,23.47,22.386171
5746,23.088,22.4493
5747,23.0,22.391148
5748,23.082,22.29275
5749,22.962,22.237411
5750,22.963999,22.168774
5751,22.880001,22.116093
5752,22.856,22.054562
5753,22.874,21.999857
5754,22.852001,21.967096
5755,22.868,21.941168
5756,22.836,21.928846
5757,22.868,21.912798
5758,22.83,21.910324
5759,22.888,21.899515
5760,23.032,21.908262
5761,23.684,21.964819
5762,24.368,22.223703
5763,24.731998,22.67589
5764,25.196,23.166025
5765,25.48,23.679392
5766,25.786,24.149439
5767,26.318,24.56598
5768,26.283998,25.022604
5769,26.474,25.356096
5770,26.678,25.629164
5771,26.873999,25.876526
5772,27.383999,26.101803
5773,27.204,26.409494
5774,27.355999,26.602642
5775,27.374,26.761013
5776,26.902,26.874067
5777,26.234,26.811365
5778,25.548,26.532732
5779,25.105999,26.080397
5780,24.703999,25.56564
5781,24.45,25.049677
5782,24.248,24.595646
5783,24.29,24.21514
5784,24.602,23.958647
5785,24.05,23.900267
5786,23.782,23.729126
5787,23.671999,23.493368
5788,23.556,23.270971
5789,23.524,23.074514
5790,23.472,22.926664
5791,23.33,22.813305
5792,23.216,22.69344
5793,23.422,22.568106
5794,23.436,22.540377
5795,23.074,22.547009
5796,23.158,22.445168
5797,22.984001,22.372162
5798,22.926,22.270082
5799,22.877998,22.170485
5800,22.844,22.082901
5801,22.808,22.010736
5802,22.698,21.950043
5803,22.685999,21.873312
5804,22.592001,21.809631
5805,22.584,21.736197
5806,22.574,21.677649
5807,22.553999,21.63493
5808,22.494,21.600967
5809,22.478,21.559189
5810,22.506,21.52162
5811,22.48,21.504053
5812,22.448,21.48753
5813,22.397999,21.465508
5814,22.402,21.432224
5815,22.369999,21.406542
5816,22.366,21.379343
5817,22.685999,21.357792
5818,23.383999,21.445036
5819,23.987999,21.75537
5820,24.472,22.225006
5821,24.932,22.758194
5822,25.382,23.307928
5823,25.482,23.8554
5824,25.710001,24.282515
5825,25.963999,24.632011
5826,26.396,24.94891
5827,26.308,25.30369
5828,26.468,25.545853
5829,26.612,25.745405
5830,26.731998,25.923914
5831,26.826,26.080158
5832,26.935999,26.21776
5833,27.178,26.345764
5834,27.386,26.506641
5835,27.165998,26.69155
5836,27.236,26.769627
5837,27.307999,26.822231
5838,27.382,26.875433
5839,27.434,26.935661
5840,27.492,26.99617
5841,27.542,27.057243
5842,27.584,27.116343
5843,27.626,27.17116
5844,27.674002,27.222313
5845,27.738,27.272629
5846,27.812,27.327528
5847,27.866,27.388212
5848,27.91,27.448948
5849,27.935999,27.504404
5850,27.966,27.551132
5851,27.990002,27.591412
5852,28.22,27.62589
5853,28.46,27.711376
5854,28.62,27.849995
5855,28.72,28.006641
5856,28.72,28.15224
5857,28.112,28.25629
5858,28.114,28.161608
5859,28.112,28.046028
5860,28.11,27.955902
5861,28.108,27.895119
5862,28.114,27.856777
5863,28.12,27.83545
5864,28.138,27.825344
5865,28.138,27.825348
5866,28.138,27.827618
5867,28.406,27.829771
5868,28.44,27.902899
5869,28.005999,27.982063
5870,27.944002,27.925629
5871,27.888,27.836351
5872,27.822,27.748129
5873,27.762001,27.66594
5874,27.702002,27.59093
5875,27.654,27.521454
5876,27.622,27.458841
5877,27.596,27.404531
5878,27.544,27.359814
5879,27.51,27.314032
5880,27.471998,27.270317
5881,27.446001,27.227936
5882,27.414,27.189789
5883,27.396,27.153816
5884,27.366,27.122765
5885,27.348,27.092579
5886,27.336,27.065525
5887,27.304,27.042994
5888,26.868,26.541842
5889,26.868,26.528173
5890,26.862,26.51834
5891,26.858,26.510286
5892,26.859999,26.503643
5893,26.858,26.499676
5894,26.855999,26.49682
5895,26.854,26.494408
5896,26.848,26.492167
5897,26.836,26.488844
5898,26.817999,26.482721
5899,26.808,26.472424
5900,26.803999,26.461046
5901,26.806,26.451305
5902,26.82,26.44512
5903,26.798,26.445423
5904,26.796,26.440834
5905,26.784,26.435764
5906,26.788,26.428493
5907,26.8,26.423803
5908,26.788,26.424404
5909,26.78,26.422625
5910,26.77,26.418478
5911,26.778,26.41202
5912,26.786,26.409056
5913,26.774,26.409986
5914,26.78,26.408127
5915,26.772,26.407835
5916,26.778,26.405685
5917,26.772,26.405413
5918,26.77,26.40392
5919,26.774,26.401972
5920,26.764,26.401588
5921,26.772,26.39879
5922,26.766,26.398485
5923,26.754,26.397116
5924,26.756,26.392424
5925,26.75,26.388786
5926,26.756,26.384638
5927,26.754,26.383207
5928,26.754,26.38221
5929,26.744,26.38158
5930,26.742,26.378328
5931,26.744,26.374771
5932,26.738,26.372665
5933,26.738,26.36973
5934,26.74,26.367393
5935,26.734001,26.366386
5936,26.724,26.36424
5937,26.724,26.359531
5938,26.716,26.355488
5939,26.717999,26.350376
5940,26.708,26.34696
5941,26.689999,26.341974
5942,26.67,26.332785
5943,26.682,26.319338
5944,26.703999,26.311941
5945,26.736,26.314236
5946,26.768,26.327353
5947,26.802,26.348658
5948,26.83,26.375921
5949,26.848,26.40533
5950,26.845999,26.432547
5951,26.85,26.451422
5952,26.876665,26.464476
5953,28.570002,26.480349
5954,28.570002,26.975712
5955,28.570002,27.444126
5956,28.570002,27.767162
5957,28.528002,27.975477
5958,27.836,28.09053
5959,27.556,27.96846
5960,27.396,27.748695
5961,27.296,27.521694
5962,27.218,27.321674
5963,27.158,27.155687
5964,27.119999,27.02624
5965,27.84,26.928907
5966,27.58,27.070593
5967,27.38,27.154942
5968,26.912,27.146696
5969,26.218,26.985378
5970,25.388,26.632336
5971,24.828,26.089388
5972,24.397999,25.466047
5973,24.244001,24.858397
5974,23.67,24.371346
5975,23.358,23.855083
5976,23.25,23.371029
5977,22.83,22.990707
5978,22.696001,22.602945
5979,22.532001,22.27443
5980,22.452,21.99562
5981,22.355999,21.777494
5982,22.255999,21.601362
5983,22.14,21.450438
5984,22.442,21.309021
5985,22.052,21.303772
5986,21.9,21.20732
5987,21.863998,21.067272
5988,21.858,20.943405
5989,21.802,20.854532
5990,21.746,20.77966
5991,21.803999,20.710358
5992,21.788,20.67935
5993,21.714,20.660408
5994,21.682001,20.625742
5995,21.662,20.586563
5996,21.574,20.550482
5997,21.532001,20.496752
5998,21.442,20.439816
5999,21.41,20.368885
6000,21.41,20.303505
6001,21.28,20.256895
6002,21.28,20.185612
6003,21.35,20.12775
6004,21.342,20.110813
6005,21.304,20.105253
6006,21.304,20.091698
6007,21.26,20.079954
6008,21.214,20.057735
6009,21.204,20.024376
6010,21.214,19.99422
6011,21.218,19.976068
6012,21.25,19.966845
6013,21.234,19.972355
6014,21.230001,19.974672
6015,24.550001,19.974407
6016,24.550001,21.027964
6017,24.550001,22.041162
6018,24.550001,22.773525
6019,24.606,23.245121
6020,24.566,23.548023
6021,24.585999,23.718412
6022,24.612,23.818949
6023,24.734001,23.884651
6024,25.098,23.963081
6025,25.293999,24.137754
6026,25.528,24.343716
6027,25.738,24.572796
6028,25.956,24.809734
6029,26.279999,25.049734
6030,26.283998,25.324434
6031,26.196,25.534895
6032,25.512,25.647799
6033,24.788,25.501736
6034,24.223999,25.115616
6035,23.722,24.605604
6036,23.438,24.043991
6037,23.212,23.522924
6038,23.256,23.081774
6039,22.902,22.79099
6040,22.796,22.500423
6041,22.716,22.253998
6042,22.584,22.05826
6043,22.458,21.884596
6044,22.306,21.722525
6045,22.2,21.55822
6046,22.198,21.403912
6047,22.144001,21.292738
6048,22.368,21.20417
6049,21.982,21.21587
6050,21.86,21.12475
6051,21.766,20.995531
6052,21.789999,20.862133
6053,21.717999,20.771267
6054,21.657999,20.691563
6055,21.557999,20.616655
6056,21.456,20.53107
6057,21.422,20.433441
6058,21.438,20.348368
6059,21.41,20.294079
6060,21.446001,20.252466
6061,21.324,20.236416
6062,21.286001,20.191545
6063,21.318,20.140108
6064,21.24,20.111124
6065,21.214,20.070198
6066,21.176,20.029156
6067,21.122,19.986982
6068,21.68,19.93861
6069,21.64,20.079794
6070,21.78,20.214088
6071,21.32,20.355455
6072,21.004,20.313944
6073,21.478,20.140593
6074,22.14,20.134516
6075,22.62,20.379572
6076,23.105999,20.769478
6077,23.518002,21.24258
6078,23.99,21.738714
6079,24.2,22.25652
6080,24.436,22.70691
6081,24.622,23.095566
6082,24.794,23.42426
6083,24.81,23.70532
6084,24.884,23.905119
6085,24.949999,24.056149
6086,25.072,24.17625
6087,25.74,24.291473
6088,25.122,24.577702
6089,25.165998,24.639753
6090,25.228,24.646696
6091,25.293999,24.657784
6092,25.464,24.686745
6093,25.538,24.76355
6094,25.628,24.853197
6095,25.72,24.949028
6096,25.802,25.048435
6097,25.842,25.146887
6098,25.891998,25.230852
6099,25.956,25.304108
6100,26.008,25.374582
6101,26.538,25.44103
6102,26.14,25.648619
6103,26.194,25.71347
6104,26.262,25.744278
6105,26.286001,25.77945
6106,26.272001,25.813395
6107,26.278,25.83377
6108,26.316,25.847353
6109,26.366,25.867146
6110,26.394,25.898098
6111,26.402,25.930668
6112,26.39,25.95723
6113,26.396,25.971909
6114,26.397999,25.98164
6115,26.376,25.988033
6116,26.358,25.985828
6117,26.33,25.976963
6118,26.31,25.960844
6119,26.279999,25.941593
6120,26.246,25.918118
6121,26.197998,25.889408
6122,26.156,25.852476
6123,26.119999,25.810972
6124,26.642,25.768661
6125,26.460001,25.89441
6126,26.1,25.967913
6127,25.977999,25.90685
6128,25.952,25.791037
6129,25.918,25.686298
6130,25.898,25.60185
6131,25.856,25.538624
6132,25.826,25.484522
6133,25.81,25.437939
6134,25.792,25.400719
6135,25.774,25.370184
6136,25.75,25.34393
6137,25.731998,25.31844
6138,25.726,25.294308
6139,25.710001,25.27528
6140,25.694,25.257778
6141,25.675999,25.240465
6142,25.661999,25.222372
6143,25.64,25.204714
6144,25.394,24.884718
6145,25.392,24.87903
6146,25.39,24.874424
6147,25.383999,24.870697
6148,25.38,24.866362
6149,25.38,24.861832
6150,25.374,24.85847
6151,25.369999,24.854462
6152,25.366,24.85016
6153,25.378,24.845737
6154,25.355999,24.8461
6155,25.352,24.84081
6156,25.342,24.834421
6157,25.336,24.826458
6158,25.338,24.818445
6159,25.33,24.813166
6160,25.332,24.807508
6161,25.326,24.80388
6162,25.316,24.799875
6163,25.316668,24.793825
6164,25.32,24.789125
6165,25.316,24.786999
6166,25.308,24.784826
6167,25.296,24.780798
6168,25.300001,24.773792
6169,25.286001,24.76918
6170,25.286001,24.762117
6171,25.288,24.756376
6172,25.29,24.753078
6173,25.286001,24.751833
6174,25.292,24.750183
6175,25.302,24.7507
6176,25.304,24.754608
6177,25.288,24.758862
6178,25.278,24.757208
6179,25.276001,24.75161
6180,25.268,24.745993
6181,25.262,24.73945
6182,25.274,24.732624
6183,25.274,24.731194
6184,25.268,24.731392
6185,25.265999,24.730093
6186,25.265999,24.72819
6187,25.27,24.726658
6188,25.256,24.726831
6189,25.25,24.723106
6190,25.251999,24.717663
6191,25.256,24.713886
6192,25.246,24.712719
6193,25.251999,24.709433
6194,25.251999,24.708357
6195,25.25,24.70808
6196,25.254,24.70745
6197,25.265999,24.70812
6198,25.256,24.712551
6199,25.256,24.713634
6200,25.254,24.713655
6201,25.251999,24.712818
6202,25.26,24.711409
6203,25.27,24.712666
6204,25.284,24.71723
6205,25.274,24.725576
6206,25.262,24.729542
6207,25.254,24.727798
6208,25.279999,24.722778
6209,25.304,24.726221
6210,25.33,24.737967
6211,25.346,24.756353
6212,25.382,24.776215
6213,25.452,24.802002
6214,25.536,24.843452
6215,25.614,24.90285
6216,25.65,24.974092
6217,25.682,25.039907
6218,25.689999,25.096548
6219,25.726,25.138355
6220,25.776,25.176443
6221,25.828,25.21859
6222,25.894001,25.266096
6223,25.962,25.32205
6224,25.83,25.385504
6225,25.372,25.393917
6226,24.492,25.248999
6227,24.094,24.840483
6228,23.506,24.358913
6229,23.296,23.795732
6230,22.784,23.297445
6231,22.515999,22.786152
6232,22.364,22.323566
6233,22.208,21.947668
6234,22.539999,21.642725
6235,22.052,21.541286
6236,21.912,21.358686
6237,21.914,21.161688
6238,21.744,21.014809
6239,21.714,20.864796
6240,21.748,20.744915
6241,21.624,20.674908
6242,21.5,20.59577
6243,21.52,20.496166
6244,21.442,20.425055
6245,21.406,20.354685
6246,21.366,20.291859
6247,21.322,20.234865
6248,21.21,20.180285
6249,21.168,20.105377
6250,21.144001,20.032412
6251,21.448,19.97174
6252,21.136,20.02721
6253,20.956001,19.995008
6254,20.894001,19.893755
6255,20.838001,19.78396
6256,20.758,19.683733
6257,20.754,19.586954
6258,20.838001,19.515635
6259,20.817999,19.496105
6260,20.842001,19.487354
6261,20.863998,19.491104
6262,20.798,19.503796
6263,20.796001,19.494066
6264,20.756,19.48114
6265,20.77,19.458044
6266,20.722,19.443428
6267,20.716,19.41936
6268,20.710001,19.397635
6269,20.668001,19.38036
6270,20.636,19.355335
6271,20.694,19.324987
6272,20.894001,19.320005
6273,21.514,19.386187
6274,22.198,19.648878
6275,22.582,20.104424
6276,23.208,20.60452
6277,23.4,21.179665
6278,23.666,21.678885
6279,23.9,22.111105
6280,24.394,22.48614
6281,24.358,22.903433
6282,24.550001,23.207344
6283,24.728,23.464241
6284,24.877998,23.697523
6285,25.268,23.910011
6286,25.156,24.182579
6287,25.102,24.355707
6288,24.728,24.444954
6289,24.4,24.37745
6290,23.768,24.191654
6291,23.376,23.823738
6292,22.934,23.389688
6293,22.59,22.916462
6294,22.312,22.451498
6295,22.278,22.024607
6296,22.056,21.709827
6297,21.808,21.434465
6298,21.685999,21.162903
6299,21.564001,20.925919
6300,21.6,20.72156
6301,21.554,20.590902
6302,21.474,20.497665
6303,21.532001,20.412565
6304,21.460001,20.370806
6305,21.402,20.327295
6306,21.332,20.276636
6307,21.346,20.215626
6308,21.283998,20.173079
6309,21.28,20.126362
6310,21.218,20.089994
6311,21.21,20.04602
6312,21.176,20.00952
6313,21.504002,19.973688
6314,21.388,20.052216
6315,21.12,20.099075
6316,21.286001,20.04061
6317,21.564001,20.02648
6318,21.460001,20.115055
6319,21.074,20.170408
6320,20.974,20.08015
6321,21.014,19.948576
6322,21.15,19.855509
6323,21.550001,19.839626
6324,21.460001,19.97341
6325,21.378,20.077124
6326,21.2,20.120007
6327,20.935999,20.080484
6328,20.888,19.94839
6329,21.134,19.815086
6330,21.728,19.795628
6331,22.38,19.996994
6332,22.726,20.402977
6333,23.122,20.857445
6334,23.424,21.327024
6335,23.731998,21.77
6336,24.082,22.185635
6337,24.244001,22.594109
6338,24.446001,22.942741
6339,24.642,23.247908
6340,24.8,23.52309
6341,24.949999,23.767431
6342,25.265999,23.986332
6343,25.202,24.237492
6344,25.308,24.405462
6345,25.386,24.542622
6346,25.464,24.659607
6347,25.526,24.764181
6348,25.574,24.856647
6349,25.612,24.936054
6350,25.634,25.002632
6351,25.648,25.0551
6352,25.674,25.094471
6353,25.688,25.128113
6354,25.68,25.155642
6355,25.642,25.171959
6356,25.62,25.169754
6357,25.628,25.157291
6358,25.606,25.148155
6359,25.602,25.13557
6360,25.608,25.124323
6361,25.62,25.118196
6362,25.632,25.118505
6363,25.644,25.123838
6364,25.671999,25.132528
6365,25.698,25.148132
6366,25.717999,25.169006
6367,25.736,25.19156
6368,25.75,25.213915
6369,25.745998,25.23449
6370,25.754,25.247952
6371,25.798,25.258581
6372,25.836,25.27901
6373,25.873999,25.307707
6374,25.894001,25.342104
6375,25.907999,25.374657
6376,25.938,25.402306
6377,25.958,25.430477
6378,25.966,25.457264
6379,25.982,25.47898
6380,25.956,25.49854
6381,25.918,25.504538
6382,25.862,25.49434
6383,25.803999,25.466244
6384,25.738,25.424019
6385,25.689999,25.369875
6386,25.63,25.312948
6387,25.567999,25.252453
6388,25.512,25.18856
6389,25.47,25.124022
6390,25.429998,25.063868
6391,25.386,25.008696
6392,25.35,24.9561
6393,25.314,24.907251
6394,25.292,24.861437
6395,25.278,24.82191
6396,25.256,24.79017
6397,25.251999,24.76206
6398,25.254,24.741098
6399,25.25,24.728008
6400,24.789999,24.200806
6401,24.798,24.195078
6402,24.808,24.19324
6403,24.794,24.195831
6404,24.784,24.1945
6405,24.789999,24.189587
6406,24.806002,24.1869
6407,24.814,24.190477
6408,24.817999,24.196867
6409,24.81,24.203434
6410,24.802,24.205854
6411,24.812,24.204247
6412,24.817999,24.205177
6413,24.822,24.20827
6414,24.798,24.212248
6415,24.77,24.208076
6416,24.754,24.194626
6417,24.731998,24.177359
6418,24.722,24.156883
6419,24.726667,24.138039
6420,24.731998,24.126074
6421,24.716,24.120573
6422,24.710001,24.113003
6423,24.703999,24.1051
6424,24.703999,24.097353
6425,24.713999,24.09171
6426,24.712,24.091208
6427,24.720001,24.091393
6428,24.720001,24.094212
6429,24.717999,24.096888
6430,24.716,24.098188
6431,24.694,24.098202
6432,24.682,24.091
6433,24.671999,24.080288
6434,24.67,24.068487
6435,24.671999,24.058973
6436,24.668,24.053162
6437,24.662,24.0485
6438,24.654,24.043467
6439,24.654,24.037172
6440,24.662,24.032278
6441,24.66,24.031527
6442,24.65,24.031303
6443,24.65,24.028118
6444,24.656,24.025103
6445,24.654,24.02483
6446,24.66,24.024633
6447,24.657999,24.026396
6448,24.65,24.027508
6449,24.652,24.025656
6450,24.648,24.024246
6451,24.634,24.022062
