,Truth,Prediction
5198,26.708,25.922668
5199,26.736,25.944519
5200,26.756,25.971043
5201,26.796,25.99871
5202,26.831999,26.033514
5203,26.888,26.073524
5204,26.954,26.124014
5205,27.22,26.186956
5206,27.539999,26.33044
5207,27.126001,26.567665
5208,27.168001,26.617046
5209,27.196,26.624552
5210,27.218,26.630264
5211,27.248001,26.641829
5212,27.282,26.662285
5213,27.288,26.691399
5214,27.286,26.716896
5215,27.286,26.734058
5216,27.306,26.744707
5217,27.308,26.75808
5218,27.33,26.769215
5219,27.342001,26.78455
5220,27.359999,26.800938
5221,27.392,26.819824
5222,27.446,26.845488
5223,27.488,26.88498
5224,27.514,26.932013
5225,27.543999,26.977468
5226,27.581999,27.02105
5227,27.586,27.066023
5228,27.6,27.10077
5229,27.624,27.128853
5230,27.638,27.15636
5231,27.655998,27.181372
5232,27.665998,27.205488
5233,27.698,27.226503
5234,27.718,27.252487
5235,27.732,27.279747
5236,27.756,27.304972
5237,27.773998,27.331459
5238,27.8,27.357525
5239,27.81,27.38517
5240,27.84,27.409325
5241,27.856,27.436592
5242,27.884,27.462837
5243,27.906002,27.491484
5244,27.93,27.520634
5245,27.948,27.548328
5246,27.95,27.571102
5247,27.956,27.588068
5248,27.984001,27.600838
5249,27.996,27.617018
5250,28.157999,27.633003
5251,28.4,27.68966
5252,28.44,27.807693
5253,28.34,27.919613
5254,28.3,27.97267
5255,28.480001,27.986885
5256,28.42,27.994453
5257,28.500002,27.997248
5258,28.7,28.001003
5259,28.406,28.009481
5260,28.144,28.008497
5261,28.184,27.998404
5262,28.216,27.990198
5263,28.244001,27.953573
5264,28.228,27.933687
5265,28.232,27.921257
5266,28.250002,27.914997
5267,28.244001,27.916862
5268,28.251999,27.918455
5269,28.269999,27.921705
5270,28.276,27.929514
5271,28.278,27.937922
5272,28.268,27.944736
5273,28.282,27.946724
5274,28.298,27.950989
5275,28.31,27.959026
5276,28.32,27.969112
5277,28.324,27.979757
5278,28.342001,27.988802
5279,28.352001,27.990536
5280,28.352001,27.991657
5281,28.36,27.992472
5282,28.36,27.993216
5283,28.366001,27.993736
5284,28.397999,27.994234
5285,28.414,27.995476
5286,28.421999,27.996984
5287,28.434,27.998358
5288,28.44,27.999653
5289,28.442,28.000738
5290,28.446001,28.001532
5291,28.454,28.002153
5292,28.452,28.002789
5293,28.454,28.003193
5294,28.471998,28.00349
5295,28.490002,28.00418
5296,28.490002,28.00527
5297,28.476002,28.006144
5298,28.481998,28.00634
5299,28.481998,28.006496
5300,28.504002,28.006601
5301,28.490002,28.007278
5302,28.470001,28.007504
5303,28.456001,28.007013
5304,28.44,28.006107
5305,28.45,28.004921
5306,28.432,28.004276
5307,28.424,28.00343
5308,28.402002,28.00255
5309,28.373999,28.001293
5310,28.373999,27.999525
5311,28.342001,27.99813
5312,28.33,27.996317
5313,28.312,27.994577
5314,28.304,27.992834
5315,28.296,27.991352
5316,28.298,27.990112
5317,28.274002,27.98908
5318,28.264002,27.977373
5319,28.254002,27.965214
5320,28.232,27.953436
5321,28.228,27.938778
5322,28.218,27.926254
5323,28.192,27.91479
5324,28.2,27.899416
5325,28.18,27.889448
5326,28.176,27.87785
5327,28.156002,27.86785
5328,28.147999,27.855337
5329,28.123999,27.843351
5330,28.114,27.828022
5331,28.68,27.81323
5332,28.68,27.959066
5333,28.520002,28.001242
5334,28.480001,28.006968
5335,28.520002,28.008121
5336,28.480001,28.009054
5337,28.32,28.008574
5338,28.279999,28.003466
5339,28.078001,27.997631
5340,27.978,27.976192
5341,27.970001,27.864346
5342,27.960001,27.777536
5343,27.948,27.716856
5344,27.954,27.675043
5345,27.948,27.650204
5346,27.94,27.63433
5347,27.942,27.622591
5348,27.94,27.615482
5349,27.934,27.610765
5350,27.934,27.60621
5351,27.934,27.602957
5352,27.932,27.600857
5353,27.93,27.599094
5354,27.924,27.597322
5355,27.924,27.594343
5356,27.938,27.591877
5357,27.948,27.594082
5358,27.942,27.599556
5359,27.946,27.602669
5360,27.952,27.60552
5361,27.93,27.609219
5362,27.932,27.606018
5363,27.925999,27.602623
5364,27.925999,27.598417
5365,27.946,27.595144
5366,27.942,27.598516
5367,27.94,27.601423
5368,27.93,27.602892
5369,27.901999,27.600857
5370,27.906002,27.590763
5371,27.911999,27.582598
5372,27.914,27.578718
5373,27.904,27.577421
5374,27.911999,27.574284
5375,27.907999,27.57379
5376,27.900002,27.577171
5377,27.911999,27.572315
5378,27.932,27.571945
5379,27.935999,27.578274
5380,27.918,27.585579
5381,27.915998,27.586172
5382,27.918,27.58449
5383,27.907999,27.583284
5384,27.918,27.579733
5385,27.925999,27.579357
5386,27.946,27.582048
5387,27.9575,27.590284
5388,27.962,27.60082
5389,27.970001,27.61034
5390,27.966,27.619314
5391,27.964,27.624657
5392,27.964,27.627178
5393,27.94,27.628376
5394,27.932,27.622284
5395,27.921999,27.613892
5396,27.920002,27.604422
5397,27.914,27.596664
5398,27.906002,27.589699
5399,27.897999,27.58254
5400,27.886002,27.575016
5401,27.900002,27.566069
5402,27.904,27.56306
5403,27.896002,27.563345
5404,27.897999,27.562096
5405,27.896002,27.56138
5406,27.894001,27.560423
5407,27.918,27.559114
5408,27.918,27.564745
5409,27.904,27.570488
5410,27.904,27.57084
5411,27.896002,27.569847
5412,27.900002,27.56659
5413,27.906002,27.564777
5414,27.910002,27.565462
5415,27.911999,27.567642
5416,27.907999,27.57015
5417,27.907999,27.57096
5418,27.904,27.571152
5419,27.907999,27.570045
5420,27.911999,27.57004
5421,27.906002,27.571396
5422,27.897999,27.571043
5423,27.904,27.568169
5424,27.907999,27.567139
5425,27.890001,27.567926
5426,27.906002,27.563917
5427,27.906002,27.56431
5428,27.911999,27.565622
5429,27.910002,27.56846
5430,27.891998,27.57035
5431,27.881998,27.566507
5432,27.894001,27.559582
5433,27.887999,27.55711
5434,27.890001,27.554667
5435,27.887999,27.553434
5436,27.891998,27.55226
5437,27.891998,27.552519
5438,27.910002,27.553045
5439,27.918,27.558496
5440,27.924,27.565863
5441,27.932,27.573385
5442,27.95,27.581158
5443,27.968,27.59193
5444,27.988,27.605541
5445,28.078001,27.621748
5446,28.42,27.659225
5447,28.740002,27.786442
5448,28.255999,27.988647
5449,28.147999,27.993109
5450,28.17,27.975735
5451,28.182,27.930233
5452,28.178,27.900171
5453,28.196,27.880577
5454,28.208,27.873604
5455,28.232,27.874743
5456,28.240002,27.884104
5457,28.262,27.8951
5458,28.282,27.909632
5459,28.32,27.92664
5460,28.34,27.950104
5461,28.373999,27.974306
5462,28.396,27.990812
5463,28.42,27.993433
5464,28.444,27.99598
5465,28.471998,27.998472
5466,28.500002,28.001041
5467,28.524,28.003695
5468,28.542,28.006294
5469,28.574001,28.008665
5470,28.608002,28.011219
5471,28.632,28.014048
5472,28.678,28.016817
5473,28.724,28.020084
5474,28.754,28.023832
5475,28.804,28.027477
5476,28.835999,28.031477
5477,28.873999,28.035334
5478,28.914,28.039143
5479,28.936,28.042992
5480,28.982002,28.046392
5481,29.058,28.050022
5482,29.340002,28.0548
5483,29.46,28.066284
5484,29.560001,28.079372
5485,29.84,28.09194
5486,29.419998,28.108591
5487,29.099998,28.11001
5488,29.119999,28.098856
5489,29.13,28.08855
5490,29.172,28.08157
5491,29.196001,28.078407
5492,29.227999,28.07763
5493,29.26,28.078472
5494,29.281998,28.080324
5495,29.274,28.082489
5496,29.291998,28.083895
5497,29.304,28.085241
5498,29.314001,28.08653
5499,29.317999,28.08772
5500,29.338,28.088682
5501,29.342,28.089882
5502,29.352,28.090908
5503,29.37,28.09189
5504,29.382,28.09308
5505,29.394001,28.09432
5506,29.409998,28.095556
5507,29.438002,28.09689
5508,29.453999,28.098646
5509,29.466,28.100449
5510,29.478,28.102093
5511,29.504,28.103575
5512,29.514,28.105328
5513,29.532001,28.10693
5514,29.522001,28.108545
5515,29.516,28.109447
5516,29.522001,28.109774
5517,29.498,28.110046
5518,29.466,28.109575
5519,29.453999,28.108189
5520,29.438002,28.106651
5521,29.433998,28.105068
5522,29.424002,28.103804
5523,29.412,28.102682
5524,29.424002,28.101572
5525,29.429998,28.101105
5526,29.418001,28.101072
5527,29.412,28.100815
5528,29.406,28.100412
5529,29.39,28.099924
5530,29.4,28.099113
5531,29.404001,28.098732
5532,29.402,28.098663
5533,29.414001,28.098623
5534,29.404001,28.098934
5535,29.39,28.09896
5536,29.394001,28.098532
5537,29.398,28.09823
5538,29.394001,28.098152
5539,29.392,28.098034
5540,29.384,28.097883
5541,29.372,28.097551
5542,29.37,28.096935
5543,29.372,28.096376
5544,29.37,28.09604
5545,29.355999,28.095787
5546,29.331999,28.095242
5547,29.317999,28.09412
5548,29.294,28.092796
5549,29.281998,28.091131
5550,29.274,28.089525
5551,29.272,28.088152
5552,29.27,28.087158
5553,29.268,28.086468
5554,29.254,28.085981
5555,29.22,28.085287
5556,29.202002,28.083803
5557,29.202002,28.08206
5558,29.182001,28.080742
5559,29.152,28.079329
5560,29.15,28.077461
5561,29.124,28.075958
5562,29.108,28.074232
5563,29.426,28.07249
5564,29.109999,28.079992
5565,29.699999,28.078756
5566,29.76,28.092161
5567,29.72,28.106739
5568,29.52,28.11644
5569,29.4,28.116886
5570,29.300001,28.111868
5571,29.300001,28.104277
5572,29.340002,28.09822
5573,29.300001,28.095282
5574,29.060001,28.092743
5575,29.119999,28.084381
5576,29.04,28.0787
5577,29.119999,28.072966
5578,29.26,28.07103
5579,29.26,28.074306
5580,29.22,28.077839
5581,29.22,28.079342
5582,28.998,28.07999
5583,28.987999,28.074146
5584,28.984,28.068207
5585,28.982002,28.06378
5586,28.966002,28.060856
5587,28.973999,28.058632
5588,28.967999,28.057405
5589,28.953999,28.056568
5590,28.937998,28.055666
5591,28.926,28.054554
5592,28.906,28.053368
5593,28.91,28.05194
5594,28.894,28.05097
5595,28.886,28.049925
5596,28.876,28.048937
5597,28.849998,28.047955
5598,28.842001,28.04653
5599,28.834002,28.04518
5600,28.812,28.043995
5601,28.814001,28.04257
5602,28.806,28.04154
5603,28.818,28.040659
5604,28.828001,28.040388
5605,28.808,28.040607
5606,28.788,28.040316
5607,28.792,28.039444
5608,28.792,28.038792
5609,28.782,28.03837
5610,28.782,28.037842
5611,28.782,28.037432
5612,28.768,28.037165
5613,28.772,28.036615
5614,28.744,28.036264
5615,28.736002,28.035284
5616,28.736002,28.034208
5617,28.75,28.033413
5618,28.754,28.033285
5619,28.751999,28.033453
5620,28.746002,28.033583
5621,28.730001,28.033504
5622,28.730001,28.032959
5623,28.726002,28.032457
5624,28.730001,28.031998
5625,28.720001,28.031782
5626,28.711998,28.031404
5627,28.692001,28.030876
5628,28.688,28.029903
5629,28.688,28.028992
5630,28.682001,28.028347
5631,28.666,28.027773
5632,28.618002,28.020657
5633,28.613998,28.020552
5634,28.612001,28.020372
5635,28.609999,28.020166
5636,28.616,28.01996
5637,28.596,28.019976
5638,28.599998,28.01948
5639,28.584002,28.01912
5640,28.584002,28.018446
5641,28.586,28.017889
5642,28.592001,28.017569
5643,28.589998,28.017557
5644,28.584002,28.017557
5645,28.582,28.017395
5646,28.572,28.017187
5647,28.574001,28.016748
5648,28.579998,28.016438
5649,28.572,28.016405
5650,28.586,28.016222
5651,28.582,28.016447
5652,28.582,28.016584
5653,28.589998,28.01667
5654,28.578001,28.016937
5655,28.566,28.016844
5656,28.556,28.016356
5657,28.562,28.015644
5658,28.562,28.015244
5659,28.554,28.015024
5660,28.568,28.014685
5661,28.554,28.0148
5662,28.548,28.014593
5663,28.548,28.014208
5664,28.554,28.013891
5665,28.558,28.013842
5666,28.548,28.013975
5667,28.562,28.013838
5668,28.562,28.014063
5669,28.562,28.014309
5670,28.56,28.014492
5671,28.568,28.014555
5672,28.576,28.014793
5673,28.566,28.015228
5674,28.572,28.01531
5675,28.572,28.015457
5676,28.57,28.015575
5677,28.558,28.0156
5678,28.562,28.015266
5679,28.558,28.015055
5680,28.564001,28.014818
5681,28.548,28.014809
5682,28.55,28.014406
5683,28.566,28.014086
5684,28.572,28.014315
5685,28.578001,28.01477
5686,28.602001,28.015312
5687,28.592001,28.016392
5688,28.586,28.017017
5689,28.582,28.017197
5690,28.578001,28.01712
5691,28.578001,28.0169
5692,28.596,28.016703
5693,28.582,28.017069
5694,28.576,28.017069
5695,28.576,28.01682
5696,28.582,28.016588
5697,28.626,28.016588
5698,28.662,28.01786
5699,28.682001,28.020061
5700,28.748,28.02241
5701,28.798,28.02597
5702,28.816,28.030201
5703,28.868002,28.033907
5704,28.912,28.037907
5705,28.977999,28.042086
5706,29.22,28.046968
5707,29.54,28.057337
5708,29.642,28.07486
5709,29.128,28.09191
5710,29.183998,28.089993
5711,29.25,28.085955
5712,28.927998,28.084385
5713,27.842001,28.074911
5714,26.624,28.036163
5715,25.414001,27.797007
5716,24.586,26.703346
5717,23.99,25.47971
5718,23.328001,24.35076
5719,22.792,23.301851
5720,22.466,22.353477
5721,22.254,21.560455
5722,22.210001,20.93619
5723,21.859999,20.501064
5724,21.674,20.096354
5725,21.4425,19.737598
5726,21.4425,19.39949
5727,21.4425,19.152758
5728,21.4425,18.994427
5729,21.4425,18.899067
5730,21.116,18.84384
5731,20.762,18.689793
5732,20.534,18.420584
5733,20.34,18.110413
5734,20.152,17.800097
5735,20.118,17.501352
5736,20.024,17.271954
5737,19.882,17.084322
5738,19.968,16.902653
5739,19.872,16.803337
5740,19.907999,16.713203
5741,19.864,16.662819
5742,19.8,16.618427
5743,19.818,16.563042
5744,19.802,16.52682
5745,19.806,16.498728
5746,19.664,16.481552
5747,19.512,16.4178
5748,19.528,16.301512
5749,19.506,16.21023
5750,19.48,16.140696
5751,19.51,16.084814
5752,19.484001,16.058409
5753,19.702,16.035969
5754,20.274,16.103891
5755,20.296,16.393442
5756,20.524,16.662582
5757,20.373999,16.942194
5758,20.056,17.093134
5759,19.708,17.053888
5760,19.766,16.84947
5761,20.868,16.683167
5762,21.800001,16.986343
5763,22.616001,17.668674
5764,23.355999,18.563362
5765,23.858,19.54032
5766,24.298,20.452961
5767,24.713999,21.270687
5768,25.194,21.999779
5769,25.382,22.688244
5770,25.664,23.251837
5771,25.894,23.738226
5772,26.355999,24.160088
5773,26.24,24.620432
5774,26.394001,24.92557
5775,26.302,25.1681
5776,24.904,25.298498
5777,23.776,24.865644
5778,22.77,24.007118
5779,22.108,22.909351
5780,21.436,21.803665
5781,21.127998,20.741642
5782,20.674,19.857761
5783,20.346,19.075718
5784,20.142,18.39887
5785,20.41,17.850885
5786,19.996,17.579758
5787,19.976,17.2887
5788,19.803999,17.062878
5789,19.717999,16.84735
5790,19.588,16.659681
5791,19.806,16.479502
5792,20.292,16.431757
5793,20.394,16.611288
5794,20.656,16.83439
5795,20.874,17.107128
5796,20.808,17.40116
5797,20.344,17.596989
5798,20.226,17.54279
5799,19.698,17.400312
5800,19.746,17.075916
5801,20.336,16.813784
5802,20.422,16.85902
5803,20.675999,16.995924
5804,20.89,17.213566
5805,21.07,17.472591
5806,20.754,17.73993
5807,20.383999,17.818892
5808,20.038,17.693401
5809,19.832,17.423138
5810,20.29,17.113436
5811,20.452,17.050386
5812,20.666,17.122438
5813,20.78,17.287632
5814,20.911999,17.473324
5815,21.134,17.663853
5816,21.6,17.888552
5817,21.08,18.236721
5818,21.956,18.32493
5819,22.77,18.659006
5820,23.406,19.26651
5821,24.099998,20.001083
5822,24.312,20.825603
5823,24.646,21.528814
5824,25.062,22.137932
5825,25.212,22.713942
5826,25.45,23.183153
5827,25.632,23.588642
5828,25.78,23.936993
5829,25.896,24.232561
5830,26.152,24.478756
5831,26.4,24.740147
5832,26.208,25.023762
5833,26.288,25.168222
5834,26.362001,25.270456
5835,26.444,25.36196
5836,26.528,25.45598
5837,26.595999,25.555445
5838,26.654001,25.653858
5839,26.72,25.746546
5840,26.758,25.836683
5841,26.812,25.915758
5842,26.87,25.99042
5843,26.92,26.06481
5844,26.96,26.137032
5845,26.984,26.203701
5846,26.984,26.260004
5847,26.984,26.298862
5848,26.992,26.323313
5849,27.08,26.340742
5850,27.52,26.383112
5851,27.74,26.575796
5852,27.278,26.829699
5853,27.15,26.86711
5854,27.156,26.798965
5855,27.154,26.726528
5856,27.142,26.67162
5857,27.14,26.631111
5858,27.178,26.603992
5859,27.206,26.60066
5860,27.214,26.613659
5861,27.222,26.62983
5862,27.231998,26.645267
5863,27.248001,26.659937
5864,27.244001,26.676018
5865,27.241999,26.686724
5866,27.24,26.692873
5867,27.236,26.695583
5868,27.228,26.695337
5869,27.21,26.691635
5870,27.174,26.681744
5871,27.133999,26.660292
5872,27.382,26.627666
5873,27.539999,26.688936
5874,27.300001,26.811535
5875,26.988,26.830938
5876,26.962,26.710674
5877,26.93,26.58069
5878,26.896,26.47163
5879,26.872,26.384336
5880,26.856,26.316769
5881,26.844,26.26606
5882,26.834,26.228485
5883,26.82,26.200401
5884,26.804,26.177017
5885,26.796,26.155268
5886,26.779999,26.136719
5887,26.76,26.118128
5888,26.68,25.958725
5889,26.692,25.956543
5890,26.696001,25.958576
5891,26.688,25.962471
5892,26.692,25.962915
5893,26.68,25.963867
5894,26.67,25.960402
5895,26.67,25.953278
5896,26.671999,25.947193
5897,26.684,25.943684
5898,26.686,25.945972
5899,26.69,25.949724
5900,26.68,25.954237
5901,26.657999,25.954159
5902,26.66,25.94521
5903,26.66,25.937283
5904,26.666,25.931705
5905,26.67,25.930288
5906,26.682,25.931644
5907,26.686,25.937561
5908,26.706001,25.944393
5909,26.684,25.956738
5910,26.703999,25.959246
5911,26.706001,25.965923
5912,26.722,25.972504
5913,26.708,25.983013
5914,26.708,25.986654
5915,26.712,25.987747
5916,26.706001,25.98937
5917,26.702,25.988554
5918,26.698,25.985958
5919,26.698,25.982214
5920,26.718,25.979197
5921,26.728,25.98427
5922,26.722,25.993427
5923,26.734,25.998974
5924,26.734,26.006466
5925,26.732,26.012423
5926,26.738,26.01572
5927,26.736,26.019667
5928,26.732,26.022003
5929,26.718,26.021917
5930,26.738,26.016312
5931,26.738,26.018034
5932,26.736,26.021
5933,26.734,26.022755
5934,26.742,26.02304
5935,26.75,26.025757
5936,26.75,26.031166
5937,26.738,26.03576
5938,26.73,26.03467
5939,26.744,26.029705
5940,26.73,26.030144
5941,26.710001,26.026733
5942,26.682,26.016218
5943,26.688,25.996885
5944,26.668,25.98277
5945,26.664001,25.9665
5946,26.66,25.952627
5947,26.678,25.941578
5948,26.666,25.940525
5949,26.65,25.937803
5950,26.646,25.929716
5951,26.65,25.921114
5952,26.664001,25.916105
5953,26.692,25.918245
5954,26.748,25.931458
5955,26.828001,25.96367
5956,26.874,26.020208
5957,26.958,26.083708
5958,27.158,26.161804
5959,27.52,26.2935
5960,27.142,26.530754
5961,27.372,26.595613
5962,26.998001,26.684643
5963,26.949999,26.623133
5964,26.958,26.525959
5965,26.978,26.449158
5966,27.18,26.4046
5967,27.462,26.451025
5968,26.828001,26.606028
5969,25.746,26.520302
5970,24.821999,26.015182
5971,23.623999,25.213747
5972,22.62,24.12087
5973,22.024,22.882437
5974,21.418,21.719648
5975,21.265999,20.659348
5976,20.602001,19.848482
5977,20.36,19.058561
5978,20.324001,18.389492
5979,19.868,17.914333
5980,19.628,17.438204
5981,19.834,16.997746
5982,20.296,16.761114
5983,20.376001,16.80978
5984,20.58,16.942041
5985,20.73,17.135876
5986,20.876,17.34922
5987,20.924,17.565441
5988,20.508,17.743017
5989,20.304,17.707333
5990,19.794,17.554945
5991,19.726,17.223269
5992,20.23,16.912563
5993,20.272,16.880219
5994,20.481998,16.936874
5995,20.638,17.07826
5996,20.722,17.26037
5997,20.852001,17.435192
5998,20.938,17.61075
5999,20.942,17.77214
6000,20.944,17.888742
6001,21.004,17.96468
6002,21.24,18.03379
6003,21.218,18.171864
6004,20.812,18.281057
6005,20.316,18.201374
6006,19.998,17.911661
6007,19.848001,17.53028
6008,20.188,17.17236
6009,20.254,17.04368
6010,20.468,17.027319
6011,20.612,17.122152
6012,20.666,17.27187
6013,20.736,17.41485
6014,20.83,17.544619
6015,20.907999,17.672215
6016,21.076,17.794657
6017,22.052,17.9467
6018,22.918001,18.432589
6019,23.514,19.191135
6020,24.048,20.020575
6021,24.428,20.842716
6022,24.772,21.58286
6023,25.136,22.231993
6024,25.242,22.819016
6025,25.368,23.273697
6026,25.546,23.62218
6027,25.728,23.917465
6028,25.914,24.187319
6029,26.288,24.4463
6030,26.202,24.767862
6031,26.112,24.987185
6032,24.646,25.092024
6033,23.386,24.614515
6034,22.382,23.669827
6035,21.552,22.498894
6036,20.982,21.280046
6037,20.478,20.16275
6038,20.316,19.173979
6039,19.962,18.410744
6040,19.98,17.771616
6041,20.276,17.33817
6042,20.449999,17.17966
6043,20.644,17.192696
6044,20.824,17.315401
6045,20.932,17.498821
6046,20.966,17.688873
6047,21.156,17.842964
6048,21.3,18.019526
6049,21.58,18.208706
6050,21.56,18.45593
6051,21.564,18.643358
6052,21.286,18.768496
6053,21.157999,18.741383
6054,21.196001,18.6379
6055,21.166,18.558435
6056,21.168,18.494366
6057,21.196001,18.451614
6058,21.202,18.435692
6059,21.213999,18.432476
6060,21.252,18.437588
6061,21.19,18.4575
6062,21.162,18.452166
6063,21.152,18.43175
6064,21.176,18.40957
6065,21.166,18.40193
6066,21.168,18.396046
6067,21.156,18.392897
6068,21.17,18.386656
6069,21.286,18.386656
6070,21.265999,18.431791
6071,21.439999,18.467827
6072,21.274,18.557673
6073,21.136,18.573566
6074,22.019999,18.516094
6075,22.869999,18.78954
6076,23.386,19.383904
6077,23.863998,20.076769
6078,24.36,20.784952
6079,24.522001,21.4891
6080,24.762,22.063812
6081,25.216,22.542696
6082,25.314,23.036314
6083,25.284,23.437328
6084,25.388,23.699368
6085,25.487999,23.896885
6086,25.576,24.063051
6087,25.637999,24.20946
6088,25.684,24.334229
6089,25.736,24.437128
6090,25.804,24.526217
6091,25.86,24.61273
6092,25.916,24.695623
6093,25.946,24.775763
6094,25.984001,24.844639
6095,26.036,24.90606
6096,26.1,24.968111
6097,25.98,25.03677
6098,25.99,25.04565
6099,26.2,25.041847
6100,26.24,25.11133
6101,26.22,25.193647
6102,26.34,25.249891
6103,26.42,25.328028
6104,26.74,25.419039
6105,26.58,25.60297
6106,26.404001,25.702505
6107,26.272,25.693174
6108,26.106,25.613884
6109,26.42,25.480001
6110,26.119999,25.481306
6111,26.146,25.406427
6112,26.138,25.343033
6113,26.154,25.296207
6114,26.164,25.27143
6115,26.158,25.26195
6116,26.178001,25.256344
6117,26.182001,25.260273
6118,26.185999,25.266684
6119,26.2,25.27353
6120,26.194,25.28371
6121,26.188,25.28984
6122,26.17,25.291302
6123,26.148,25.284674
6124,26.128,25.270245
6125,26.116001,25.250618
6126,26.56,25.230705
6127,26.222,25.37476
6128,26.779999,25.397793
6129,26.68,25.585789
6130,26.5,25.726423
6131,26.359999,25.754488
6132,26.060001,25.698984
6133,25.972,25.53152
6134,25.954,25.35101
6135,25.924,25.208984
6136,25.914,25.102884
6137,25.898,25.029745
6138,25.873999,24.977966
6139,25.862,24.93631
6140,25.873999,24.903572
6141,25.85,24.88615
6142,25.852,24.86799
6143,25.856,24.855364
6144,25.79,24.741795
6145,25.797499,24.743639
6146,25.802,24.749346
6147,25.7875,24.75605
6148,25.775002,24.755999
6149,25.78,24.749903
6150,25.766666,24.74582
6151,25.75,24.738495
6152,25.765001,24.726377
6153,25.76,24.721754
6154,25.766666,24.718313
6155,25.772501,24.718452
6156,25.786667,24.721478
6157,25.778,24.729471
6158,25.7875,24.733364
6159,25.797499,24.738688
6160,25.78,24.746517
6161,25.78,24.74657
6162,25.778,24.744804
6163,25.776,24.742363
6164,25.765999,24.7397
6165,25.776,24.734106
6166,25.772,24.732906
6167,25.77,24.731607
6168,25.782,24.72991
6169,25.786,24.732883
6170,25.794,24.737583
6171,25.788,24.744312
6172,25.794,24.747562
6173,25.792,24.751293
6174,25.796,24.75344
6175,25.796,24.756077
6176,25.792,24.75813
6177,25.784,24.758062
6178,25.796,24.754654
6179,25.806,24.755676
6180,25.802,24.761055
6181,25.804,24.764576
6182,25.814001,24.767443
6183,25.81,24.77299
6184,25.796,24.776241
6185,25.786,24.773075
6186,25.806,24.76566
6187,25.826,24.766418
6188,25.82,24.776054
6189,25.82,24.783033
6190,25.826,24.787544
6191,25.834002,24.792439
6192,25.842,24.798986
6193,25.84,24.80705
6194,25.842,24.812605
6195,25.84,24.816818
6196,25.846,24.818882
6197,25.831999,24.822052
6198,25.824001,24.81961
6199,25.844002,24.813648
6200,25.842,24.815628
6201,25.831999,24.818195
6202,25.831999,24.816635
6203,25.831999,24.814531
6204,25.844002,24.812857
6205,25.862,24.81603
6206,25.854,24.82595
6207,25.892,24.831932
6208,25.934,24.849045
6209,26.098,24.879267
6210,26.58,24.9633
6211,26.154,25.209866
6212,26.224,25.276299
6213,26.292,25.308273
6214,26.378,25.348083
6215,26.428,25.40987
6216,26.472,25.47818
6217,26.482,25.545553
6218,26.512001,25.598356
6219,26.556,25.644432
6220,26.585999,25.692404
6221,26.616,25.738737
6222,26.674,25.783054
6223,26.72,25.83572
6224,26.506,25.892523
6225,25.358,25.859201
6226,24.151999,25.402401
6227,23.146,24.532146
6228,22.23,23.42958
6229,21.654,22.229223
6230,21.174,21.112335
6231,20.764,20.134027
6232,20.474,19.29306
6233,20.298,18.59185
6234,20.008,18.045643
6235,20.054,17.571186
6236,20.338,17.25706
6237,20.556,17.171072
6238,20.744,17.243313
6239,21.176,17.404446
6240,21.439999,17.706528
6241,21.264,18.060486
6242,21.302,18.266157
6243,21.188,18.397087
6244,20.712,18.433006
6245,20.294,18.257982
6246,20.268002,17.922886
6247,20.383999,17.630068
6248,20.634,17.468914
6249,20.793999,17.4755
6250,20.960001,17.579466
6251,21.442001,17.740894
6252,21.118,18.054241
6253,21.439999,18.197147
6254,21.31,18.383743
6255,21.166,18.481974
6256,21.192,18.479277
6257,21.258001,18.463755
6258,21.252,18.474443
6259,21.248001,18.486195
6260,21.284,18.493477
6261,21.317999,18.511284
6262,21.328,18.539503
6263,21.31,18.566362
6264,21.31,18.578932
6265,21.255999,18.584654
6266,21.242,18.56718
6267,21.23,18.543493
6268,21.234,18.520275
6269,21.23,18.504894
6270,21.23,18.493877
6271,21.16,18.486778
6272,21.232,18.45613
6273,22.09,18.4553
6274,22.915998,18.784304
6275,23.376,19.409592
6276,23.807999,20.099075
6277,24.262,20.78004
6278,24.466,21.44345
6279,24.748001,22.000494
6280,25.216,22.48703
6281,25.324,22.997229
6282,25.338001,23.416134
6283,25.494,23.707457
6284,25.647999,23.947927
6285,25.776,24.168116
6286,25.912,24.371012
6287,25.834002,24.564394
6288,24.57,24.675924
6289,23.382,24.282854
6290,22.456,23.444342
6291,21.596,22.385118
6292,21.232,21.238802
6293,20.652,20.24193
6294,20.442001,19.327204
6295,20.518,18.58761
6296,20.726,18.117027
6297,20.874,17.91254
6298,20.987999,17.87999
6299,21.66,17.938942
6300,21.386,18.25649
6301,21.238,18.44635
6302,21.255999,18.500898
6303,21.28,18.516644
6304,21.316,18.528427
6305,21.316,18.549917
6306,21.336,18.567923
6307,21.328,18.588049
6308,21.308,18.600273
6309,21.274,18.599802
6310,21.226,18.58363
6311,21.234,18.55002
6312,21.252,18.524305
6313,21.236,18.513758
6314,21.245998,18.50377
6315,21.18,18.500353
6316,21.19,18.47447
6317,21.17,18.45403
6318,21.157999,18.432745
6319,21.186,18.412422
6320,21.346,18.408268
6321,21.157999,18.469238
6322,21.382,18.458273
6323,21.264,18.517923
6324,21.144001,18.533646
6325,21.202,18.489784
6326,21.248001,18.465631
6327,21.254,18.469814
6328,21.203999,18.4817
6329,21.286,18.473408
6330,22.132,18.493513
6331,22.956,18.832998
6332,23.576,19.461878
6333,24.214,20.211777
