,Truth,Prediction
5183,27.498001,27.124674
5184,27.536,27.05632
5185,27.6,27.018505
5186,27.586,27.017097
5187,27.622,27.020233
5188,27.684,27.034382
5189,27.64,27.065928
5190,27.66,27.079794
5191,27.630001,27.091887
5192,27.519999,27.091309
5193,27.529999,27.054935
5194,27.609999,27.023077
5195,27.619999,27.024864
5196,27.634,27.036951
5197,27.58,27.052366
5198,27.558,27.048172
5199,27.536,27.033953
5200,27.498001,27.014643
5201,27.575998,26.987892
5202,27.699999,26.990034
5203,27.744,27.035543
5204,27.774,27.092037
5205,27.826,27.144941
5206,27.824,27.198486
5207,27.87,27.237213
5208,27.75,27.275928
5209,27.907999,27.268257
5210,27.994,27.299385
5211,27.882,27.35691
5212,27.834,27.371504
5213,27.838,27.357904
5214,27.842001,27.342674
5215,27.892,27.332317
5216,27.952,27.340828
5217,28.276001,27.369398
5218,28.254,27.492006
5219,28.186,27.596777
5220,27.984,27.64902
5221,28.59,27.614647
5222,28.394001,27.750961
5223,28.494,27.831343
5224,28.278,27.907183
5225,28.214,27.897142
5226,28.307999,27.850868
5227,28.274,27.836779
5228,28.292,27.823694
5229,28.304,27.819712
5230,28.388,27.822466
5231,28.434,27.851051
5232,28.532,27.891731
5233,28.616,27.953594
5234,28.65,28.028896
5235,28.794,28.097013
5236,28.699999,28.188341
5237,28.746,28.231594
5238,28.756,28.265266
5239,28.824,28.29048
5240,28.835999,28.32576
5241,28.992,28.35734
5242,29.210001,28.422857
5243,29.282,28.53905
5244,29.421999,28.655737
5245,29.494,28.78002
5246,29.456,28.892672
5247,29.586,28.962013
5248,29.654001,29.038376
5249,29.768,29.11271
5250,29.89,29.19766
5251,30.206,29.294888
5252,30.364,29.453152
5253,30.1,29.586863
5254,30.168001,29.625303
5255,30.24,29.64824
5256,30.302,29.673855
5257,30.231998,29.703955
5258,30.263998,29.714964
5259,30.278,29.724134
5260,30.324,29.732862
5261,30.366,29.747055
5262,30.516,29.765965
5263,30.501999,29.806732
5264,30.462,29.839252
5265,30.565998,29.85425
5266,30.716,29.87908
5267,30.792002,29.925419
5268,30.826002,29.977383
5269,30.799997,30.022604
5270,30.921999,30.04973
5271,31.279999,30.086384
5272,31.364,30.176748
5273,31.536001,30.226414
5274,31.281998,30.233284
5275,31.23,30.235178
5276,31.283998,30.234802
5277,31.364,30.234705
5278,31.366001,30.235683
5279,31.414,30.23665
5280,31.405998,30.237936
5281,31.38,30.238842
5282,31.342,30.239084
5283,31.339998,30.238647
5284,31.369999,30.238155
5285,31.595,30.238155
5286,31.595,30.241043
5287,31.718,30.243765
5288,31.78,30.24721
5289,31.784,30.250624
5290,31.757998,30.253128
5291,31.706,30.254057
5292,31.706,30.254059
5293,31.872002,30.253977
5294,32.036,30.254524
5295,31.994001,30.255674
5296,31.984001,30.25648
5297,32.66,30.256945
5298,32.32,30.25974
5299,31.994001,30.260992
5300,32.260002,30.260334
5301,32.052002,30.260439
5302,32.02,30.259901
5303,32.260002,30.259249
5304,32.394,30.259659
5305,32.252,30.260689
5306,32.21,30.261034
5307,31.964,30.260975
5308,31.720001,30.259922
5309,31.678,30.258022
5310,31.619999,30.25631
5311,31.544,30.254898
5312,31.570002,30.253166
5313,31.516,30.250673
5314,31.433998,30.24855
5315,31.384,30.246094
5316,31.371998,30.243622
5317,31.294,30.241688
5318,31.144,30.23944
5319,31.392,30.235895
5320,31.467999,30.23612
5321,31.164,30.23805
5322,31.206,30.236065
5323,31.277998,30.234285
5324,31.212002,30.23394
5325,31.226,30.23319
5326,31.192,30.232729
5327,31.152,30.232044
5328,31.112,30.231003
5329,31.545998,30.229675
5330,31.46,30.234026
5331,31.067999,30.237354
5332,30.919998,30.234684
5333,30.96,30.229595
5334,30.923998,30.225883
5335,30.932,30.223064
5336,30.822,30.20502
5337,30.736002,30.170698
5338,30.640001,30.128822
5339,30.546,30.07987
5340,30.63,30.026186
5341,30.578001,30.000175
5342,30.593998,29.978573
5343,30.672,29.966412
5344,30.632,29.973143
5345,30.644001,29.975657
5346,30.598,29.978575
5347,30.612001,29.97288
5348,30.552,29.969133
5349,30.561998,29.956514
5350,30.52,29.946947
5351,30.503998,29.933426
5352,30.498001,29.919859
5353,30.458,29.908876
5354,30.452,29.894506
5355,30.466002,29.882175
5356,30.297998,29.876009
5357,30.334,29.843964
5358,30.443998,29.820692
5359,30.406002,29.824606
5360,30.462,29.82723
5361,30.512,29.838497
5362,30.537998,29.857372
5363,30.537998,29.877438
5364,30.503998,29.89244
5365,30.508,29.896418
5366,30.413998,29.897465
5367,30.441998,29.881386
5368,30.452,29.87045
5369,30.386,29.86534
5370,30.396,29.851614
5371,30.368,29.841253
5372,30.289999,29.829592
5373,30.284,29.807318
5374,30.306,29.78748
5375,30.25,29.777287
5376,29.712,29.461975
5377,29.748001,29.417955
5378,29.725998,29.38831
5379,29.725998,29.364088
5380,29.808,29.347733
5381,29.716002,29.35938
5382,29.628,29.349886
5383,29.716002,29.314537
5384,29.642,29.306154
5385,29.686,29.28647
5386,29.693998,29.28119
5387,29.736,29.282759
5388,29.699999,29.296705
5389,29.669998,29.300213
5390,29.553999,29.292389
5391,29.58,29.253017
5392,29.624,29.22382
5393,29.596,29.216518
5394,29.669998,29.208721
5395,29.614,29.222696
5396,29.55,29.223036
5397,29.528,29.202991
5398,29.528,29.17774
5399,29.545998,29.157999
5400,29.522,29.149612
5401,29.446001,29.139668
5402,29.44,29.11171
5403,29.5175,29.085445
5404,29.5175,29.087345
5405,29.566,29.095222
5406,29.607998,29.115332
5407,29.65,29.144142
5408,29.586,29.178461
5409,29.568,29.187832
5410,29.630001,29.184137
5411,29.49,29.194963
5412,29.397999,29.168852
5413,29.401999,29.116552
5414,29.444,29.073229
5415,29.448002,29.054802
5416,29.468,29.04811
5417,29.462,29.051237
5418,29.522,29.054213
5419,29.35,29.072384
5420,29.344,29.04321
5421,29.302002,29.008358
5422,29.262001,28.969995
5423,29.303999,28.930054
5424,29.344,28.912012
5425,29.22,28.914955
5426,29.168,28.887691
5427,29.391998,28.84635
5428,29.133999,28.87472
5429,29.212002,28.840273
5430,29.226,28.822102
5431,29.282,28.816427
5432,29.258,28.830612
5433,29.258,28.83902
5434,29.174,28.843822
5435,29.553999,28.823294
5436,29.311998,28.907406
5437,29.466,28.926327
5438,29.279999,28.967663
5439,29.152002,28.951801
5440,29.248,28.891584
5441,29.249998,28.863693
5442,29.29,28.85139
5443,29.2,28.856962
5444,29.183998,28.840294
5445,29.174,28.818508
5446,29.172,28.798616
5447,29.14,28.783922
5448,29.234001,28.76553
5449,29.22,28.777067
5450,29.27,28.788689
5451,29.282,28.81096
5452,29.26,28.83314
5453,29.232,28.8433
5454,29.272001,28.840178
5455,29.243998,28.8459
5456,29.212002,28.844376
5457,29.176,28.832777
5458,29.286,28.81199
5459,29.338,28.825058
5460,29.339998,28.856812
5461,29.249998,28.884949
5462,29.314,28.879822
5463,29.262001,28.886097
5464,29.363998,28.878935
5465,29.333998,28.898777
5466,29.254,28.911266
5467,29.272001,28.896616
5468,29.228,28.884577
5469,29.273998,28.864208
5470,29.318,28.86009
5471,29.36,28.87299
5472,29.366,28.897928
5473,29.344,28.920633
5474,29.53,28.930685
5475,29.592001,28.986511
5476,29.635998,29.05433
5477,29.718,29.11769
5478,29.842,29.18527
5479,29.706,29.268898
5480,29.864,29.297655
5481,29.894001,29.348173
5482,29.778002,29.398254
5483,29.758,29.403915
5484,29.896002,29.392448
5485,30.381998,29.416874
5486,29.911999,29.552574
5487,30.374,29.565125
5488,30.508,29.633593
5489,30.216,29.71981
5490,30.268,29.736801
5491,30.306,29.742195
5492,30.386,29.749998
5493,30.514,29.770102
5494,30.558,29.809683
5495,30.668001,29.850786
5496,30.71,29.900217
5497,30.736002,29.945591
5498,30.748,29.982357
5499,30.812,30.009289
5500,30.928,30.037893
5501,30.908,30.07901
5502,30.739998,30.108635
5503,30.627998,30.098944
5504,30.689999,30.063463
5505,30.782,30.042126
5506,30.882,30.04554
5507,30.936,30.070911
5508,31.086,30.103851
5509,31.071999,30.155436
5510,31.262,30.195175
5511,31.094002,30.225166
5512,31.156002,30.226385
5513,31.159998,30.22739
5514,31.182001,30.228115
5515,31.17,30.228851
5516,31.226,30.229239
5517,31.35,30.230137
5518,31.324,30.232428
5519,31.266,30.234068
5520,31.268,30.23439
5521,31.26,30.23436
5522,31.246002,30.234154
5523,31.206,30.2338
5524,31.206,30.233011
5525,31.18,30.232351
5526,31.182001,30.231579
5527,31.26,30.23102
5528,31.314,30.23163
5529,31.27,30.232996
5530,31.286,30.233603
5531,31.264,30.234072
5532,31.266,30.23411
5533,31.272001,30.234064
5534,31.199999,30.234089
5535,31.262,30.233232
5536,31.568,30.233185
5537,31.277998,30.237116
5538,31.317999,30.23724
5539,31.227999,30.23699
5540,31.193998,30.235615
5541,31.316,30.233946
5542,31.178,30.234192
5543,31.424002,30.233084
5544,31.165998,30.235025
5545,31.223999,30.233908
5546,31.309998,30.233147
5547,31.367998,30.233738
5548,31.382,30.235184
5549,31.369999,30.236584
5550,31.306002,30.237438
5551,31.33,30.237143
5552,31.390001,30.236973
5553,31.456001,30.237625
5554,31.396002,30.239088
5555,31.405998,30.23958
5556,31.378,30.239851
5557,31.396002,30.239643
5558,31.354,30.239618
5559,31.33,30.239119
5560,31.386,30.238356
5561,31.36,30.23844
5562,31.378,30.238363
5563,31.396002,30.238499
5564,31.454,30.238863
5565,31.42,30.239895
5566,31.84,30.240364
5567,31.84,30.245764
5568,31.84,30.250746
5569,31.84,30.254011
5570,31.84,30.25468
5571,31.84,30.255075
5572,31.782001,30.2553
5573,31.585999,30.255207
5574,31.487999,30.254333
5575,31.422,30.251509
5576,31.397999,30.247702
5577,31.384,30.244669
5578,31.384,30.242472
5579,31.376,30.24107
5580,31.334002,30.240131
5581,31.32,30.239035
5582,31.274002,30.238037
5583,31.238,30.236769
5584,31.242,30.235348
5585,31.210001,30.234339
5586,31.255999,30.233305
5587,31.227999,30.233122
5588,31.192,30.232834
5589,31.174,30.232155
5590,31.127998,30.231358
5591,31.217999,30.230185
5592,31.68,30.230373
5593,31.157999,30.236515
5594,30.923998,30.235811
5595,30.801998,30.230892
5596,30.769999,30.224901
5597,30.776,30.187521
5598,30.75,30.139534
5599,30.744,30.105207
5600,30.694,30.082157
5601,30.651999,30.059292
5602,30.606,30.035355
5603,30.564,30.009653
5604,30.574,29.983187
5605,30.536,29.965298
5606,30.528002,29.94755
5607,30.449999,29.933336
5608,30.434,29.910315
5609,30.411999,29.888649
5610,30.396,29.869274
5611,30.353998,29.852848
5612,30.349998,29.834253
5613,30.342001,29.819427
5614,30.374,29.80806
5615,30.454,29.806046
5616,30.349998,29.820518
5617,30.168001,29.817036
5618,30.286001,29.77894
5619,30.235998,29.76336
5620,30.178,29.748518
5621,30.169998,29.727816
5622,30.552,29.709896
5623,29.876,29.763247
5624,29.669998,29.70225
5625,29.578,29.59539
5626,30.634998,29.476627
5627,30.634998,29.596607
5628,30.634998,29.723173
5629,30.634998,29.820654
5630,30.634998,29.885427
5631,30.098,29.925377
5632,28.72,28.3689
5633,28.654,28.34935
5634,28.609999,28.31135
5635,28.746,28.266611
5636,28.78,28.270592
5637,28.808,28.294212
5638,28.81,28.323595
5639,28.77,28.347073
5640,28.801998,28.351822
5641,28.82,28.359848
5642,28.746,28.371479
5643,28.756,28.360315
5644,28.648,28.349638
5645,28.633333,28.311941
5646,28.604,28.273811
5647,28.69,28.236979
5648,28.628,28.234974
5649,28.65,28.223814
5650,28.595999,28.219812
5651,28.564,28.20254
5652,28.62,28.177155
5653,28.66,28.173481
5654,28.664,28.187708
5655,28.636,28.20343
5656,28.62,28.20696
5657,28.623999,28.201948
5658,28.609999,28.197548
5659,28.595999,28.190279
5660,28.556,28.180122
5661,28.508,28.16005
5662,28.552,28.128773
5663,28.616,28.116419
5664,28.552,28.130863
5665,28.51,28.128498
5666,28.5,28.110329
5667,28.512,28.0904
5668,28.567999,28.078995
5669,28.533998,28.089342
5670,28.556,28.09177
5671,28.556,28.098291
5672,28.56,28.104015
5673,28.528,28.109213
5674,28.484001,28.10336
5675,28.376,28.083395
5676,28.388,28.033236
5677,28.394001,27.99314
5678,28.446,27.967924
5679,28.504,27.968441
5680,28.501999,27.992067
5681,28.546001,28.014072
5682,28.542,28.042938
5683,28.496,28.064472
5684,28.508,28.064796
5685,28.491999,28.063744
5686,28.471998,28.05787
5687,28.457998,28.046503
5688,28.561998,28.03274
5689,28.63,28.053215
5690,28.727999,28.096363
5691,28.758,28.162403
5692,28.856,28.224436
5693,28.845999,28.29479
5694,28.838,28.345194
5695,28.97,28.37556
5696,29.361998,28.429789
5697,29.159998,28.583532
5698,29.187998,28.663239
5699,29.178001,28.712296
5700,29.221998,28.73841
5701,29.251999,28.764416
5702,29.298,28.791702
5703,29.363998,28.824697
5704,29.429998,28.868399
5705,29.472,28.921122
5706,29.519999,28.97339
5707,29.552,29.024845
5708,29.592001,29.070019
5709,29.624,29.112495
5710,29.654001,29.151495
5711,29.622,29.187416
5712,29.335999,29.204447
5713,28.694,29.136118
5714,27.966,28.889313
5715,27.344,28.46245
5716,26.769999,27.91117
5717,26.166,27.298788
5718,25.306,26.657011
5719,24.970001,25.919205
5720,24.317999,25.254446
5721,23.95,24.585533
5722,23.426,23.982227
5723,23.262001,23.39509
5724,23.064,22.918646
5725,22.564001,22.534576
5726,22.256,22.120829
5727,22.006,21.713015
5728,21.644,21.3392
5729,21.6,20.960926
5730,21.542,20.66951
5731,21.448,20.458298
5732,21.312,20.293123
5733,21.189999,20.140474
5734,21.308,19.99384
5735,21.166,19.924723
5736,20.944,19.847857
5737,20.81,19.720646
5738,21.286,19.574287
5739,21.126001,19.611261
5740,21.198,19.630623
5741,21.038,19.66321
5742,20.916,19.640348
5743,20.812,19.572826
5744,20.88,19.480762
5745,20.674,19.42898
5746,20.582,19.336172
5747,20.696,19.230186
5748,20.9,19.18508
5749,20.856,19.229712
5750,20.826,19.26933
5751,21.074,19.28783
5752,21.268,19.373604
5753,21.265999,19.512394
5754,21.342,19.625452
5755,21.256,19.72601
5756,21.154,19.76995
5757,20.928,19.757341
5758,21.126001,19.664663
5759,21.338001,19.640234
5760,22.182,19.704071
5761,23.334,20.03372
5762,24.130001,20.693825
5763,24.658,21.499369
5764,25.248,22.282602
5765,25.614,23.027777
5766,26.15,23.67691
5767,26.300001,24.292784
5768,26.642,24.781303
5769,26.845999,25.213154
5770,27.32,25.577883
5771,27.222,25.972479
5772,27.376,26.238487
5773,27.546,26.44995
5774,27.67,26.643072
5775,27.256,26.817204
5776,26.432,26.815641
5777,25.633999,26.525305
5778,25.152,26.004194
5779,24.412,25.422798
5780,24.08,24.75737
5781,23.666,24.14929
5782,23.212,23.590425
5783,23.44,23.05336
5784,23.138,22.735016
5785,22.731998,22.459742
5786,22.454,22.143372
5787,22.198,21.813696
5788,21.553999,21.490475
5789,21.324,21.05524
5790,21.009998,20.639612
5791,20.984,20.242327
5792,20.932001,19.947777
5793,20.828001,19.739843
5794,20.741999,19.575186
5795,20.906,19.437952
5796,20.954,19.395054
5797,20.872,19.400145
5798,20.784,19.38949
5799,20.986,19.350758
5800,21.246,19.37896
5801,21.358,19.496025
5802,21.272,19.637177
5803,21.178,19.719187
5804,21.085999,19.73641
5805,21.11,19.705425
5806,21.146,19.67917
5807,21.418,19.672289
5808,20.964,19.756441
5809,21.418,19.697426
5810,21.218,19.762789
5811,21.251999,19.77694
5812,21.292,19.78613
5813,21.378,19.804092
5814,21.388,19.845972
5815,21.426,19.885225
5816,21.302,19.925228
5817,21.206,19.916073
5818,21.166,19.868196
5819,21.308,19.811783
5820,21.119999,19.812765
5821,20.888,19.768013
5822,21.486,19.652676
5823,22.33,19.738125
5824,23.066,20.109573
5825,23.686,20.675688
5826,24.266,21.326895
5827,24.56,22.002419
5828,24.855999,22.587606
5829,25.198,23.086908
5830,25.322,23.53699
5831,25.448,23.89287
5832,25.552,24.170033
5833,25.646,24.38638
5834,25.718,24.559414
5835,25.788,24.698044
5836,25.848,24.81261
5837,25.906,24.90895
5838,25.958,24.99275
5839,26.058,25.066881
5840,26.4,25.149155
5841,26.74,25.314913
5842,26.112,25.558266
5843,26.144,25.56404
5844,26.182001,25.523287
5845,26.212,25.494253
5846,26.242,25.484768
5847,26.262,25.491388
5848,26.34,25.505991
5849,26.494,25.542135
5850,26.626,25.620167
5851,26.736,25.726849
5852,26.826,25.844778
5853,26.898,25.960857
5854,26.960001,26.06704
5855,26.994,26.161135
5856,26.991999,26.237774
5857,26.984,26.28914
5858,26.974,26.318504
5859,26.97,26.331915
5860,26.94,26.336847
5861,26.926,26.329447
5862,26.928,26.31694
5863,26.94,26.307169
5864,26.938,26.304247
5865,26.948,26.303059
5866,26.97,26.30559
5867,27.008,26.31493
5868,27.3,26.334787
5869,27.46,26.439783
5870,27.58,26.5844
5871,27.58,26.735472
5872,27.619999,26.847534
5873,27.58,26.93262
5874,27.42,26.976683
5875,27.16,26.951374
5876,27.02,26.838594
5877,26.982,26.693678
5878,26.977999,26.568726
5879,26.972,26.480629
5880,26.960001,26.4228
5881,26.949999,26.383799
5882,26.949999,26.356468
5883,26.942,26.33913
5884,26.928,26.32631
5885,26.926,26.31376
5886,26.92,26.304018
5887,26.932,26.295744
5888,26.996,26.36126
5889,27.08,26.363464
5890,27.018,26.390402
5891,27.06,26.39711
5892,27.12,26.410032
5893,27.2,26.439018
5894,27.279999,26.488047
5895,27.3,26.552654
5896,27.32,26.609552
5897,27.279999,26.655457
5898,27.36,26.674479
5899,27.32,26.70631
5900,27.32,26.720514
5901,27.3,26.726854
5902,27.4,26.723663
5903,27.48,26.74921
5904,27.54,26.798635
5905,27.56,26.858326
5906,27.499998,26.910387
5907,27.54,26.928673
5908,27.619999,26.946306
5909,27.56,26.983118
5910,27.66,26.996439
5911,27.74,27.030857
5912,27.679998,27.084906
5913,27.76,27.11099
5914,27.82,27.147675
5915,27.74,27.194986
5916,27.699999,27.208008
5917,27.84,27.19762
5918,27.422,27.226662
5919,27.265999,27.131397
5920,27.108,26.986107
5921,27.112,26.820599
5922,27.126,26.695953
5923,27.138,26.618359
5924,27.127998,26.575956
5925,27.132,26.549982
5926,27.138,26.535994
5927,27.154001,26.530283
5928,27.157999,26.532824
5929,27.16,26.537828
5930,27.155998,26.542664
5931,27.147999,26.544903
5932,27.152,26.543703
5933,27.144,26.543232
5934,27.140001,26.540672
5935,27.138,26.537088
5936,27.126,26.533623
5937,27.118,26.527489
5938,27.112,26.519983
5939,27.116,26.512358
5940,27.108,26.507952
5941,27.106,26.503054
5942,27.422,26.49875
5943,27.102,26.590946
5944,27.422,26.584236
5945,27.58,26.652964
5946,27.84,26.768167
5947,27.36,26.941303
5948,27.321999,26.937084
5949,27.272,26.881727
5950,27.124,26.81439
5951,27.155998,26.717741
5952,27.184,26.649883
5953,27.256,26.615267
5954,27.32,26.619274
5955,27.358,26.65037
5956,27.32,26.690697
5957,27.346,26.711061
5958,27.436,26.729042
5959,27.561998,26.768744
5960,27.636,26.84064
5961,27.665998,26.923132
5962,27.664001,26.994907
5963,27.741999,27.044392
5964,27.806,27.098967
5965,27.876,27.159271
5966,27.907999,27.225733
5967,27.83,27.285383
5968,27.482,27.304064
5969,26.816,27.203764
5970,25.808,26.902336
5971,25.266,26.330252
5972,24.664,25.684202
5973,24.236,25.0106
5974,24.03,24.380266
5975,23.616,23.865702
5976,23.394,23.388836
5977,23.196,22.980316
5978,22.722,22.636225
5979,22.414001,22.253572
5980,22.254,21.867197
5981,21.854,21.533777
5982,21.648,21.177887
5983,21.518002,20.848366
5984,21.55,20.573086
5985,21.576,20.394115
5986,21.638,20.293518
5987,21.392,20.257278
5988,21.276001,20.168964
5989,21.244,20.056374
5990,21.27,19.958464
5991,20.928,19.89833
5992,20.942,19.756601
5993,21.06,19.638548
5994,21.383999,19.594389
5995,21.438,19.6801
5996,21.362,19.78948
5997,21.276001,19.851297
5998,21.560001,19.858795
5999,20.97,19.94024
6000,20.836,19.833036
6001,28.82,19.669588
6002,28.82,22.000877
6003,28.82,24.253265
6004,28.82,25.887102
6005,28.82,26.940407
6006,28.82,27.577723
6007,28.82,27.948465
6008,28.82,28.158401
6009,28.82,28.27177
6010,28.82,28.331818
6011,28.82,28.364412
6012,28.82,28.381836
6013,28.82,28.391333
6014,28.82,28.396416
6015,28.82,28.396416
6016,28.82,28.396416
6017,28.82,28.396416
6018,28.82,28.396416
6019,28.82,28.396416
6020,28.82,28.396416
6021,28.82,28.396416
6022,28.82,28.396416
6023,28.82,28.396416
6024,28.82,28.396416
6025,28.82,28.396416
6026,28.82,28.396416
6027,28.82,28.396416
6028,28.82,28.396416
6029,28.82,28.396416
6030,28.82,28.396416
6031,28.82,28.396416
6032,28.82,28.396416
6033,28.82,28.396416
6034,28.82,28.396416
6035,28.82,28.396416
6036,28.82,28.396416
6037,28.82,28.396416
6038,28.82,28.396416
6039,28.82,28.396416
6040,28.82,28.396416
6041,28.82,28.396416
6042,28.82,28.396416
6043,28.82,28.396416
6044,28.82,28.396416
6045,28.82,28.396416
6046,28.82,28.396416
6047,28.82,28.396416
6048,28.82,28.396416
6049,28.82,28.396416
6050,28.82,28.396416
6051,28.82,28.396416
6052,28.82,28.396416
6053,28.82,28.396416
6054,28.82,28.396416
6055,28.82,28.396416
6056,28.82,28.396416
6057,28.82,28.396416
6058,28.82,28.396416
6059,28.82,28.396416
6060,28.82,28.396416
6061,28.82,28.396416
6062,28.82,28.396416
6063,28.82,28.396416
6064,28.82,28.396416
6065,28.82,28.396416
6066,28.82,28.396416
6067,28.82,28.396416
6068,28.82,28.396416
6069,28.82,28.396416
6070,28.82,28.396416
6071,28.82,28.396416
6072,28.82,28.396416
6073,28.82,28.396416
6074,28.82,28.396416
6075,28.82,28.396416
6076,28.82,28.396416
6077,28.82,28.396416
6078,28.82,28.396416
6079,28.82,28.396416
6080,28.82,28.396416
6081,28.82,28.396416
6082,28.82,28.396416
6083,28.82,28.396416
6084,28.82,28.396416
6085,28.82,28.396416
6086,28.82,28.396416
6087,28.82,28.396416
6088,28.82,28.396416
6089,28.82,28.396416
6090,28.82,28.396416
6091,28.82,28.396416
6092,28.82,28.396416
6093,28.82,28.396416
6094,28.82,28.396416
6095,28.82,28.396416
6096,28.82,28.396416
6097,28.82,28.396416
6098,28.82,28.396416
6099,28.82,28.396416
6100,28.82,28.396416
6101,28.82,28.396416
6102,28.82,28.396416
6103,28.82,28.396416
6104,28.82,28.396416
6105,28.82,28.396416
6106,28.82,28.396416
6107,28.82,28.396416
6108,28.82,28.396416
6109,28.82,28.396416
6110,28.82,28.396416
6111,28.82,28.396416
6112,28.82,28.396416
6113,28.82,28.396416
6114,28.82,28.396416
6115,28.82,28.396416
6116,28.82,28.396416
6117,28.82,28.396416
6118,28.82,28.396416
6119,28.82,28.396416
6120,28.82,28.396416
6121,28.82,28.396416
6122,28.82,28.396416
6123,28.82,28.396416
6124,28.82,28.396416
6125,28.82,28.396416
6126,28.82,28.396416
6127,28.82,28.396416
6128,28.82,28.396416
6129,28.82,28.396416
6130,28.82,28.396416
6131,28.82,28.396416
6132,28.82,28.396416
6133,28.82,28.396416
6134,28.82,28.396416
6135,28.82,28.396416
6136,28.82,28.396416
6137,28.82,28.396416
6138,28.82,28.396416
6139,28.82,28.396416
6140,28.82,28.396416
6141,28.82,28.396416
6142,28.82,28.396416
6143,28.82,28.396416
6144,28.82,28.396416
6145,28.82,28.396416
6146,28.82,28.396416
6147,28.82,28.396416
6148,28.82,28.396416
6149,28.82,28.396416
6150,28.82,28.396416
6151,28.82,28.396416
6152,28.82,28.396416
6153,28.82,28.396416
6154,28.82,28.396416
6155,28.82,28.396416
6156,28.82,28.396416
6157,28.82,28.396416
6158,28.82,28.396416
6159,28.82,28.396416
6160,28.82,28.396416
6161,28.82,28.396416
6162,28.82,28.396416
6163,28.82,28.396416
6164,28.82,28.396416
6165,28.82,28.396416
6166,28.82,28.396416
6167,28.82,28.396416
6168,28.82,28.396416
6169,28.82,28.396416
6170,28.82,28.396416
6171,28.82,28.396416
6172,28.82,28.396416
6173,28.82,28.396416
6174,28.82,28.396416
6175,28.82,28.396416
6176,28.82,28.396416
6177,28.82,28.396416
6178,28.82,28.396416
6179,28.82,28.396416
6180,28.82,28.396416
6181,28.82,28.396416
6182,28.82,28.396416
6183,28.82,28.396416
6184,28.82,28.396416
6185,28.82,28.396416
6186,28.82,28.396416
6187,28.82,28.396416
6188,28.82,28.396416
6189,28.82,28.396416
6190,28.82,28.396416
6191,28.82,28.396416
6192,28.82,28.396416
6193,28.82,28.396416
6194,28.82,28.396416
6195,28.82,28.396416
6196,28.82,28.396416
6197,28.82,28.396416
6198,28.82,28.396416
6199,28.82,28.396416
6200,28.82,28.396416
6201,28.82,28.396416
6202,28.82,28.396416
6203,28.82,28.396416
6204,28.82,28.396416
6205,28.82,28.396416
6206,28.82,28.396416
6207,28.82,28.396416
6208,28.82,28.396416
6209,28.82,28.396416
6210,28.82,28.396416
6211,28.82,28.396416
6212,28.82,28.396416
6213,28.82,28.396416
6214,28.82,28.396416
6215,28.82,28.396416
6216,28.82,28.396416
6217,28.82,28.396416
6218,28.82,28.396416
6219,28.82,28.396416
6220,28.82,28.396416
6221,28.82,28.396416
6222,28.82,28.396416
6223,28.82,28.396416
6224,28.82,28.396416
6225,28.82,28.396416
6226,28.82,28.396416
6227,28.82,28.396416
6228,28.82,28.396416
6229,28.82,28.396416
6230,28.82,28.396416
6231,28.82,28.396416
6232,28.82,28.396416
6233,28.82,28.396416
6234,28.82,28.396416
6235,28.82,28.396416
6236,28.82,28.396416
6237,28.82,28.396416
6238,28.82,28.396416
6239,28.82,28.396416
6240,28.82,28.396416
6241,28.82,28.396416
6242,28.82,28.396416
6243,28.82,28.396416
6244,28.82,28.396416
6245,28.82,28.396416
6246,28.82,28.396416
6247,28.82,28.396416
6248,28.82,28.396416
6249,28.82,28.396416
6250,28.82,28.396416
6251,28.82,28.396416
6252,28.82,28.396416
6253,28.82,28.396416
6254,28.82,28.396416
6255,28.82,28.396416
6256,28.82,28.396416
6257,28.82,28.396416
6258,28.82,28.396416
6259,28.82,28.396416
6260,28.82,28.396416
6261,28.82,28.396416
6262,28.82,28.396416
6263,28.82,28.396416
6264,28.82,28.396416
6265,28.82,28.396416
6266,28.82,28.396416
6267,28.82,28.396416
6268,28.82,28.396416
6269,28.82,28.396416
6270,28.82,28.396416
6271,28.82,28.396416
6272,28.82,28.396416
6273,28.82,28.396416
6274,28.82,28.396416
6275,28.82,28.396416
6276,28.82,28.396416
6277,28.82,28.396416
6278,28.82,28.396416
6279,28.82,28.396416
6280,28.82,28.396416
6281,28.82,28.396416
6282,28.82,28.396416
6283,28.82,28.396416
6284,28.82,28.396416
6285,28.82,28.396416
6286,28.82,28.396416
6287,28.82,28.396416
6288,28.82,28.396416
6289,28.82,28.396416
6290,28.82,28.396416
6291,28.82,28.396416
6292,28.82,28.396416
6293,28.82,28.396416
6294,28.82,28.396416
6295,28.82,28.396416
6296,28.82,28.396416
6297,28.82,28.396416
6298,28.82,28.396416
6299,28.82,28.396416
6300,28.82,28.396416
6301,28.82,28.396416
6302,28.82,28.396416
6303,28.82,28.396416
6304,28.82,28.396416
6305,28.82,28.396416
6306,28.82,28.396416
6307,28.82,28.396416
6308,28.82,28.396416
6309,28.82,28.396416
6310,28.82,28.396416
6311,28.82,28.396416
6312,28.82,28.396416
6313,28.82,28.396416
6314,28.82,28.396416
6315,28.82,28.396416
6316,28.82,28.396416
6317,28.82,28.396416
6318,28.82,28.396416
6319,28.82,28.396416
6320,28.82,28.396416
6321,28.82,28.396416
6322,28.82,28.396416
6323,28.82,28.396416
6324,28.82,28.396416
