,Truth,Prediction
5464,26.674,26.51665
5465,26.674,26.529324
5466,26.674,26.538393
5467,26.678,26.54421
5468,26.692001,26.549023
5469,26.701998,26.556889
5470,26.712,26.566628
5471,26.72,26.577456
5472,26.730001,26.58825
5473,26.754,26.599422
5474,26.76,26.61552
5475,26.768002,26.630419
5476,26.788,26.643671
5477,26.802002,26.659517
5478,26.817999,26.676304
5479,26.832,26.69404
5480,26.86,26.711823
5481,26.868002,26.733994
5482,26.882,26.75386
5483,26.907999,26.772448
5484,26.924,26.794243
5485,26.932001,26.816168
5486,26.943998,26.834873
5487,26.968,26.851734
5488,26.970001,26.871483
5489,26.971998,26.887278
5490,26.964,26.898579
5491,26.946,26.903223
5492,26.964,26.899225
5493,26.976,26.900154
5494,26.98,26.905867
5495,26.98,26.912462
5496,27.015999,26.917498
5497,27.16,26.932535
5498,27.2,26.99266
5499,27.26,27.060137
5500,27.26,27.130754
5501,27.38,27.183235
5502,27.640001,27.256401
5503,27.400002,27.396307
5504,27.113998,27.438263
5505,27.134,27.356123
5506,27.146,27.27273
5507,27.15,27.214401
5508,27.16,27.179043
5509,27.192,27.161682
5510,27.2,27.163488
5511,28.51,27.17179
5512,28.51,27.589048
5513,28.51,27.940489
5514,28.51,28.044178
5515,28.51,28.047144
5516,28.036001,28.048866
5517,27.664,28.047161
5518,27.486,28.043118
5519,27.386,27.97332
5520,27.33,27.77869
5521,27.302,27.626205
5522,27.273998,27.510548
5523,27.262001,27.420858
5524,27.241999,27.359612
5525,27.238,27.314463
5526,27.238,27.28359
5527,27.234001,27.264269
5528,27.239998,27.25154
5529,27.238,27.245676
5530,27.25,27.2425
5531,27.251999,27.244757
5532,27.254,27.248314
5533,27.264,27.251884
5534,27.272001,27.257748
5535,27.276,27.265175
5536,27.294,27.272282
5537,27.292,27.283253
5538,27.298,27.291546
5539,27.300001,27.298912
5540,27.31,27.304646
5541,27.31,27.311665
5542,27.289999,27.317114
5543,27.266,27.314417
5544,27.26,27.30296
5545,27.262001,27.29043
5546,27.258,27.28162
5547,27.248,27.274742
5548,27.238,27.266903
5549,27.241999,27.257692
5550,27.239998,27.251913
5551,27.239998,27.247826
5552,27.234001,27.24522
5553,27.228,27.241701
5554,27.218,27.236969
5555,27.224,27.22997
5556,27.224,27.226278
5557,27.226,27.224337
5558,27.226,27.223969
5559,27.238,27.224058
5560,27.241999,27.228125
5561,27.241999,27.233326
5562,27.239998,27.237402
5563,27.241999,27.239481
5564,27.241999,27.241186
5565,27.238,27.242355
5566,27.236,27.24179
5567,27.236,27.240332
5568,27.23,27.239058
5569,27.213999,27.236216
5570,27.21,27.22858
5571,27.202002,27.220577
5572,27.2,27.21203
5573,27.204,27.204987
5574,27.196001,27.201468
5575,27.2,27.19711
5576,27.2,27.195017
5577,27.198,27.194012
5578,27.212,27.192873
5579,27.213999,27.19655
5580,27.206,27.201014
5581,27.202002,27.201866
5582,27.202002,27.200361
5583,27.204,27.19872
5584,27.196001,27.198132
5585,27.196001,27.19535
5586,27.194,27.192806
5587,27.204,27.190344
5588,27.2,27.191805
5589,27.194,27.19249
5590,27.178,27.190855
5591,27.172,27.183937
5592,27.164001,27.175688
5593,27.162,27.166739
5594,27.16,27.159369
5595,27.158,27.153687
5596,27.168001,27.149261
5597,27.170002,27.149553
5598,27.188,27.151506
5599,27.178,27.159166
5600,27.170002,27.162857
5601,27.179998,27.162043
5602,27.175999,27.16365
5603,27.172,27.164099
5604,27.168001,27.162863
5605,27.166,27.160265
5606,27.16,27.157404
5607,27.156,27.153296
5608,27.147999,27.148695
5609,27.15,27.14262
5610,27.147999,27.138462
5611,27.147999,27.135216
5612,27.141998,27.133034
5613,27.136002,27.129745
5614,27.136002,27.12513
5615,27.138,27.121431
5616,27.141998,27.119589
5617,27.14,27.119967
5618,27.130001,27.120108
5619,27.128,27.116909
5620,27.128,27.113146
5621,27.136002,27.110256
5622,27.138,27.110943
5623,27.134,27.112919
5624,27.130001,27.113369
5625,27.130001,27.112043
5626,27.126,27.110666
5627,27.132,27.108345
5628,27.134,27.108376
5629,27.126,27.109589
5630,27.118,27.10815
5631,27.119999,27.103888
5632,27.134,27.127144
5633,27.147999,27.123028
5634,27.145,27.123919
5635,28.77,27.124754
5636,28.77,27.62902
5637,28.77,28.03886
5638,28.77,28.047707
5639,28.425999,28.051348
5640,28.01,28.05153
5641,27.624,28.048584
5642,27.448,28.043644
5643,27.342,27.976898
5644,27.282,27.762165
5645,27.246666,27.596163
5646,27.218,27.464264
5647,27.198,27.366455
5648,27.184,27.297348
5649,27.170002,27.247414
5650,27.154,27.211277
5651,27.14,27.182785
5652,27.136002,27.15913
5653,27.134,27.141739
5654,27.128,27.129896
5655,27.122,27.120628
5656,27.119999,27.112482
5657,27.118,27.106133
5658,27.109999,27.101257
5659,27.109999,27.095423
5660,27.104002,27.090927
5661,27.1,27.086
5662,27.579998,27.08099
5663,27.421999,27.232878
5664,27.421999,27.328386
5665,27.579998,27.384958
5666,27.542002,27.467577
5667,27.86,27.522215
5668,27.800001,27.643196
5669,27.562,27.72837
5670,27.102001,27.718107
5671,27.116,27.561579
5672,27.118,27.396465
5673,27.132,27.277779
5674,27.134,27.205204
5675,27.141998,27.16378
5676,27.147999,27.143026
5677,27.15,27.13469
5678,27.154,27.132069
5679,27.158,27.132713
5680,27.156,27.135279
5681,27.15,27.136824
5682,27.147999,27.13585
5683,27.156,27.133993
5684,27.158,27.13516
5685,27.164001,27.137278
5686,27.162,27.141003
5687,27.173998,27.14345
5688,27.173998,27.148846
5689,27.175999,27.153475
5690,27.178,27.157343
5691,27.178,27.160652
5692,27.182,27.162947
5693,27.262001,27.165691
5694,27.005999,27.193764
5695,27.619999,27.137081
5696,27.126,27.274982
5697,27.188,27.261003
5698,27.213999,27.235754
5699,27.226,27.22308
5700,27.248,27.220585
5701,27.248,27.228243
5702,27.26,27.236198
5703,27.262001,27.245995
5704,27.262001,27.25425
5705,27.27,27.25994
5706,27.304,27.266117
5707,27.368,27.281742
5708,27.434,27.315754
5709,27.512,27.365267
5710,27.606,27.430145
5711,27.676,27.5108
5712,27.688,27.590565
5713,27.288,27.649096
5714,26.382,27.578241
5715,25.362,27.197172
5716,24.324,26.503939
5717,23.512,25.580832
5718,23.162,24.57871
5719,22.488,23.689726
5720,22.118,22.826494
5721,21.703999,22.07286
5722,21.688,21.393042
5723,21.634,20.905622
5724,21.532,20.574572
5725,21.59,20.33171
5726,21.630001,20.194914
5727,21.506,20.13364
5728,21.526,20.062185
5729,21.576,20.014925
5730,21.446001,20.00401
5731,21.47,19.958094
5732,21.544,19.924976
5733,21.53,19.93034
5734,21.46,19.938164
5735,21.494,19.919556
5736,21.552,19.911915
5737,21.553999,19.929596
5738,21.556,19.949127
5739,21.548,19.964529
5740,21.476,19.971994
5741,21.544,19.949963
5742,21.542,19.951298
5743,21.528,19.956928
5744,21.444,19.957102
5745,21.42,19.925919
5746,21.388,19.88725
5747,21.326,19.845785
5748,21.338,19.792633
5749,21.232,19.755274
5750,21.264,19.693634
5751,21.289999,19.654345
5752,21.302,19.64002
5753,21.258,19.63958
5754,21.154,19.62675
5755,21.178,19.577267
5756,21.132,19.541176
5757,21.274,19.501383
5758,21.276001,19.522205
5759,21.296,19.552135
5760,21.324,19.583313
5761,21.866001,19.616468
5762,22.439999,19.834848
5763,23.03,20.242233
5764,23.394001,20.794
5765,23.772001,21.36048
5766,24.085999,21.908442
5767,24.438,22.411392
5768,24.77,22.892523
5769,25.208,23.354427
5770,25.31,23.838985
5771,25.48,24.232704
5772,25.633999,24.549307
5773,25.788,24.817019
5774,25.95,25.052742
5775,26.265999,25.271276
5776,25.338,25.531227
5777,24.32,25.425423
5778,23.266,24.925064
5779,22.392,24.109722
5780,21.924,23.115913
5781,21.494,22.18767
5782,21.472,21.363071
5783,21.414,20.773182
5784,21.45,20.375868
5785,21.426,20.142088
5786,21.398,19.999968
5787,21.322,19.90698
5788,21.384,19.823011
5789,21.386,19.785667
5790,21.322,19.770231
5791,21.164001,19.741358
5792,21.194,19.660875
5793,21.300001,19.60094
5794,21.322,19.59973
5795,21.272,19.620335
5796,21.210001,19.622505
5797,21.306,19.597698
5798,20.844,19.607616
5799,20.816,19.457634
5800,20.896,19.300913
5801,20.918,19.213245
5802,20.892,19.172781
5803,20.89,19.144732
5804,20.934,19.126366
5805,20.914001,19.130949
5806,20.908,19.132399
5807,20.72,19.130552
5808,20.74,19.061161
5809,20.678001,19.001963
5810,20.764,18.938778
5811,20.758,18.922318
5812,20.84,18.919098
5813,20.806,18.94907
5814,20.768,18.966461
5815,20.816,18.962704
5816,20.672,18.972275
5817,21.348,18.930805
5818,22.08,19.130535
5819,22.51,19.593893
5820,23.138,20.147238
5821,23.383999,20.796618
5822,23.73,21.381481
5823,24.182001,21.913239
5824,24.248001,22.44463
5825,24.424,22.857838
5826,24.574001,23.194065
5827,24.744001,23.474424
5828,24.874,23.725525
5829,25.038,23.947449
5830,25.582,24.159752
5831,25.156002,24.489552
5832,25.231998,24.617413
5833,25.302,24.689905
5834,25.368,24.753263
5835,25.42,24.819458
5836,25.476,24.88574
5837,25.527998,24.952753
5838,25.566,25.019281
5839,25.618,25.080435
5840,25.692001,25.141165
5841,25.736,25.20997
5842,25.768,25.276766
5843,25.797998,25.335773
5844,25.84,25.386927
5845,25.876,25.436712
5846,25.91,25.484644
5847,25.944,25.530539
5848,25.98,25.57488
5849,26.039999,25.618862
5850,26.439999,25.670744
5851,26.76,25.841906
5852,26.701998,26.099552
5853,26.118,26.289362
5854,26.152,26.221619
5855,26.174,26.123512
5856,26.196001,26.051788
5857,26.196001,26.012512
5858,26.194,25.991209
5859,26.162,25.979086
5860,26.114,25.961803
5861,26.641998,25.932175
5862,26.460001,26.080667
5863,26.199999,26.171066
5864,25.967999,26.138548
5865,25.944,26.010023
5866,25.935999,25.885769
5867,25.926,25.793243
5868,25.886,25.729343
5869,25.844,25.675947
5870,25.82,25.625397
5871,25.8,25.581093
5872,25.818,25.543476
5873,25.814001,25.523388
5874,25.788,25.511414
5875,25.774,25.495726
5876,25.746,25.478918
5877,25.742,25.457172
5878,25.708,25.438826
5879,25.678,25.414913
5880,25.652,25.386196
5881,25.644,25.355457
5882,25.68,25.32983
5883,25.678,25.32412
5884,25.674,25.323881
5885,25.67,25.323654
5886,25.664,25.322159
5887,25.659998,25.318798
5888,25.65,25.26078
5889,25.646,25.27092
5890,25.624,25.278036
5891,25.618,25.27528
5892,25.612,25.268993
5893,25.62,25.261587
5894,25.644,25.25854
5895,25.658,25.265245
5896,25.665998,25.27704
5897,25.664,25.2895
5898,25.664,25.29813
5899,25.648,25.303568
5900,25.63,25.301527
5901,25.623333,25.292364
5902,25.64,25.28179
5903,25.664,25.279222
5904,25.67,25.28712
5905,25.686,25.297308
5906,25.693998,25.310589
5907,25.668,25.323673
5908,25.654001,25.324633
5909,25.644,25.31791
5910,25.63,25.3079
5911,25.656,25.295187
5912,25.678,25.293823
5913,25.684,25.302717
5914,25.69,25.313591
5915,25.678,25.324
5916,25.664,25.327555
5917,25.665998,25.323948
5918,25.661999,25.320309
5919,25.664,25.316313
5920,25.693998,25.313955
5921,25.720001,25.322525
5922,25.73,25.339905
5923,25.736,25.357988
5924,25.716,25.373384
5925,25.697998,25.37744
5926,25.703999,25.371853
5927,25.716,25.367502
5928,25.746,25.368563
5929,25.720001,25.38049
5930,25.720001,25.38317
5931,25.769999,25.382994
5932,25.758001,25.3987
5933,25.746,25.409924
5934,25.731998,25.413147
5935,25.74,25.409035
5936,25.734,25.40697
5937,25.734,25.403944
5938,25.734,25.401516
5939,25.737999,25.399876
5940,25.768,25.40017
5941,25.774,25.410723
5942,25.768,25.4228
5943,25.754002,25.430038
5944,25.742,25.429607
5945,25.74,25.423542
5946,25.742,25.417145
5947,25.75,25.41304
5948,25.746,25.413204
5949,25.75,25.412989
5950,25.769999,25.414066
5951,25.802,25.421743
5952,25.838,25.439453
5953,25.882,25.466614
5954,25.926,25.503193
5955,25.963999,25.546679
5956,25.986,25.592659
5957,26.199999,25.63418
5958,26.220001,25.733942
5959,26.439999,25.827076
5960,26.76,25.965952
5961,26.128,26.182951
5962,26.216,26.15316
5963,26.318,26.103106
5964,26.386,26.095179
5965,26.438,26.121378
5966,26.496,26.16549
5967,26.524,26.220936
5968,26.528,26.273348
5969,26.196001,26.312365
5970,25.08,26.229118
5971,23.956,25.771854
5972,22.976,24.975758
5973,22.262001,23.975697
5974,22.241999,22.928562
5975,21.972,22.14896
5976,21.878,21.539509
5977,21.9,21.096928
5978,21.854,20.820272
5979,21.728,20.639484
5980,21.637999,20.484194
5981,21.598,20.344204
5982,21.568,20.230932
5983,21.506,20.143557
5984,21.48,20.063791
5985,21.458,19.998106
5986,21.454,19.945591
5987,21.346,19.908857
5988,21.258,19.846869
5989,21.236,19.764294
5990,21.24,19.691198
5991,21.216002,19.64125
5992,21.146,19.601448
5993,21.198,19.549646
5994,20.960001,19.527555
5995,21.256,19.433086
5996,21.346,19.45311
5997,21.332,19.526363
5998,21.208,19.587273
5999,21.34,19.584702
6000,21.024,19.615389
6001,21.303999,19.53256
6002,21.358,19.545897
6003,21.288,19.597124
6004,21.202,19.618341
6005,21.400002,19.59622
6006,20.954,19.640854
6007,21.154,19.529385
6008,21.206,19.48342
6009,21.226,19.483288
6010,21.294,19.500917
6011,21.022,19.542263
6012,20.852,19.480776
6013,20.812,19.351131
6014,21.292,19.226315
6015,21.34,19.307573
6016,21.456,19.43176
6017,21.734001,19.574108
6018,22.339998,19.781902
6019,22.706,20.165293
6020,23.172,20.617077
6021,23.522,21.129131
6022,23.864,21.642107
6023,24.334,22.131016
6024,24.344002,22.647728
6025,24.508001,23.036406
6026,24.654,23.348265
6027,24.89,23.609346
6028,25.246,23.86996
6029,25.248001,24.183132
6030,25.325998,24.418049
6031,25.452002,24.599777
6032,24.46,24.762304
6033,23.868,24.547577
6034,22.952,24.101015
6035,22.25,23.392965
6036,22.199999,22.570995
6037,21.864,21.924467
6038,21.778,21.365606
6039,21.6,20.946783
6040,21.538,20.609081
6041,21.424,20.358229
6042,21.364,20.153688
6043,21.242,19.993187
6044,21.158,19.842144
6045,21.34,19.703632
6046,21.18,19.670605
6047,20.948,19.613585
6048,20.874,19.48358
6049,20.876,19.345196
6050,20.682,19.242525
6051,20.776001,19.106253
6052,21.619999,19.032331
6053,21.08,19.294512
6054,21.136,19.370886
6055,20.94,19.404062
6056,20.564,19.348299
6057,20.73,19.152407
6058,20.734,19.036089
6059,20.804,18.970577
6060,20.844,18.95946
6061,20.784,18.97824
6062,20.808,18.977398
6063,20.86,18.98084
6064,20.85,19.003044
6065,20.828001,19.019978
6066,20.58,19.022947
6067,20.72,18.933506
6068,20.662,18.896711
6069,20.772,18.861221
6070,20.758,18.875032
6071,20.538,18.891357
6072,20.694,18.825153
6073,21.276001,18.813482
6074,21.706,19.025759
6075,22.220001,19.386553
6076,22.622,19.868431
6077,23.075998,20.392427
6078,23.244,20.947302
6079,23.498001,21.420372
6080,23.708,21.835495
6081,23.87,22.19655
6082,24.168,22.505907
6083,24.286,22.823776
6084,24.221998,23.099455
6085,24.33,23.269653
6086,24.452002,23.407228
6087,24.556,23.542406
6088,24.636,23.6767
6089,24.676,23.802332
6090,24.698,23.906094
6091,24.720001,23.984535
6092,24.706,24.04375
6093,24.67,24.077812
6094,24.63,24.084517
6095,24.602,24.069307
6096,24.588,24.043352
6097,24.592,24.017033
6098,24.586,23.999086
6099,24.578001,23.98574
6100,24.562,23.974237
6101,24.557999,23.960695
6102,24.546001,23.948912
6103,24.532,23.936543
6104,24.519999,23.922512
6105,24.528,23.907707
6106,24.529999,23.899443
6107,24.518002,23.895605
6108,24.51,23.889685
6109,24.512001,23.882109
6110,24.528,23.876871
6111,24.522,23.879082
6112,24.522,23.880356
6113,24.523998,23.881079
6114,24.526,23.882175
6115,24.532,23.883753
6116,24.542,23.887093
6117,24.550001,23.8934
6118,24.553999,23.901466
6119,24.556,23.90916
6120,24.552002,23.9154
6121,24.544,23.918262
6122,24.553999,23.916826
6123,24.553999,23.918222
6124,24.588,23.919893
6125,24.604,23.932913
6126,24.595999,23.95058
6127,24.598,23.961845
6128,24.595999,23.969309
6129,24.606,23.973213
6130,24.608,23.97869
6131,24.589998,23.983757
6132,24.566,23.981173
6133,24.557999,23.969238
6134,24.576,23.955576
6135,24.608,23.951374
6136,24.623999,23.961504
6137,24.623999,23.977749
6138,24.623999,23.991053
6139,24.634,24.00012
6140,24.63,24.009245
6141,24.602,24.014559
6142,24.598,24.007925
6143,24.6,23.998926
6144,24.750002,24.127384
6145,24.782001,24.141886
6146,24.78,24.165329
6147,24.78,24.183876
6148,24.764,24.196323
6149,24.736,24.198528
6150,24.726,24.188143
6151,24.721998,24.174183
6152,24.718,24.161753
6153,24.736,24.151623
6154,24.774,24.150927
6155,24.798,24.165672
6156,24.793999,24.188305
6157,24.793335,24.205322
6158,24.774,24.21605
6159,24.765999,24.216015
6160,24.750002,24.210878
6161,24.73,24.20028
6162,24.726,24.184391
6163,24.755999,24.170164
6164,24.8,24.170446
6165,24.816,24.189148
6166,24.821999,24.21251
6167,24.810001,24.2322
6168,24.789999,24.241936
6169,24.782001,24.240114
6170,24.765999,24.23345
6171,24.759998,24.22212
6172,24.764,24.210747
6173,24.802,24.203506
6174,24.838,24.212246
6175,24.842001,24.234058
6176,24.838,24.254452
6177,24.816,24.267729
6178,24.793999,24.268484
6179,24.796,24.25883
6180,24.776001,24.250006
6181,24.774,24.237083
6182,24.784,24.226002
6183,24.828,24.221632
6184,24.858,24.234625
6185,24.862,24.25814
6186,24.859999,24.279139
6187,24.831999,24.293268
6188,24.812,24.292719
6189,24.802,24.282274
6190,24.8,24.269007
6191,24.810001,24.25797
6192,24.825998,24.253725
6193,24.868,24.257505
6194,24.888,24.276106
6195,24.894,24.299816
6196,24.896,24.320368
6197,24.872,24.335352
6198,24.854002,24.337063
6199,24.84,24.329266
6200,24.834,24.3167
6201,24.828,24.3044
6202,24.864,24.293453
6203,24.894,24.297714
6204,24.904,24.314327
6205,24.920002,24.332684
6206,24.91,24.351852
6207,24.904,24.362755
6208,24.878,24.36684
6209,24.866,24.359615
6210,24.872,24.347717
6211,24.874,24.339918
6212,24.925999,24.335815
6213,24.94,24.350956
6214,24.972,24.371151
6215,24.984001,24.39776
6216,24.988,24.42272
6217,24.995998,24.441956
6218,25.06,24.457392
6219,25.320002,24.489079
6220,25.720001,24.602308
6221,25.138,24.836447
6222,25.222002,24.843422
6223,25.303999,24.823847
6224,25.264,24.83053
6225,24.504,24.828243
6226,23.538,24.571968
6227,22.454,23.994846
6228,22.542,23.110952
6229,21.836,22.425335
6230,21.64,21.719736
6231,21.536,21.120947
6232,21.418,20.672213
6233,21.396,20.335875
6234,21.412,20.107473
6235,21.442,19.971117
6236,21.392,19.903063
6237,21.302,19.851084
6238,21.154,19.784588
6239,21.276001,19.679932
6240,21.400002,19.638391
6241,21.66,19.66713
6242,21.352,19.79705
6243,20.802,19.805769
6244,21.262001,19.587435
6245,21.282001,19.539778
6246,21.222,19.551384
6247,21.136,19.55207
6248,21.362,19.519287
6249,21.0,19.568378
6250,21.158,19.49376
6251,21.588,19.467144
6252,21.5,19.612497
6253,21.01,19.727047
6254,20.816,19.628601
6255,20.974,19.437899
6256,21.222,19.333689
6257,21.067999,19.366196
6258,20.958,19.366117
6259,20.868,19.319271
6260,20.8,19.242014
6261,20.935999,19.15411
6262,20.935999,19.135841
6263,20.9,19.138706
6264,21.008,19.132654
6265,20.79,19.164667
6266,21.276001,19.118984
6267,21.136,19.241703
6268,21.26,19.320303
6269,21.214,19.411942
6270,20.817999,19.46554
6271,20.868,19.354456
6272,20.99,19.253056
6273,21.562,19.2247
6274,22.164001,19.42533
6275,22.458,19.83989
6276,22.811998,20.297588
6277,23.185999,20.768719
6278,23.336,21.24965
6279,23.578001,21.657408
6280,23.788,22.018911
6281,24.106,22.347187
6282,24.287998,22.690289
6283,24.308,23.008072
6284,24.49,23.242115
6285,24.704,23.457014
6286,25.038,23.683788
6287,25.178,23.967373
6288,24.3,24.234955
6289,23.306002,24.127556
6290,22.24,23.616438
6291,21.754,22.777126
6292,21.64,21.915852
6293,21.47,21.228771
6294,21.288,20.707233
6295,21.222,20.298544
6296,21.204,20.001616
6297,21.188,19.803507
6298,20.960001,19.67541
6299,20.926,19.516125
6300,20.92,19.380022
6301,20.8,19.283552
6302,20.802,19.179483
6303,20.712,19.102495
6304,20.692001,19.020405
6305,20.618,18.95196
6306,20.566,18.878447
6307,20.538,18.804874
6308,20.364,18.741001
6309,20.558,18.63292
6310,20.602,18.61407
6311,20.63,18.636772
6312,20.424,18.673197
6313,20.592001,18.628338
6314,20.796001,18.63767
6315,20.836,18.730879
6316,20.728,18.831783
6317,20.586,18.869072
6318,20.514,18.830875
6319,20.748,18.759754
6320,20.742,18.783869
6321,20.724,18.821327
6322,20.572,18.845457
6323,20.556,18.805521
6324,20.652,18.755802
6325,20.446,18.751505
6326,20.345999,18.684574
6327,20.588,18.584589
6328,20.62,18.59149
6329,21.192,18.632767
6330,21.576,18.8763
6331,22.060001,19.23767
6332,22.422,19.702555
6333,22.779999,20.195808
6334,23.23,20.691046
6335,23.298,21.21405
6336,23.476002,21.627604
6337,23.644001,21.963562
6338,23.800001,22.250723
6339,23.928,22.504335
6340,24.321999,22.726782
6341,24.168,23.018806
6342,24.266,23.195591
6343,24.348001,23.332167
6344,24.425999,23.451231
6345,24.491999,23.561228
6346,24.552002,23.662441
6347,24.6,23.755184
6348,24.650002,23.837612
6349,24.689999,23.91291
6350,24.721998,23.980154
6351,24.764,24.03855
6352,24.804,24.093721
6353,24.842001,24.147144
6354,24.866,24.198818
6355,24.896,24.243494
6356,24.929998,24.28463
6357,24.96,24.325323
6358,24.988,24.364998
6359,25.14,24.403135
6360,25.58,24.48119
6361,25.720001,24.693369
6362,25.74,24.926073
6363,25.720001,25.10795
6364,25.64,25.2229
6365,25.359999,25.26528
6366,25.054,25.187016
6367,24.962,25.000334
6368,24.920002,24.807835
6369,24.882,24.651388
6370,24.862,24.532394
6371,24.831999,24.447163
6372,24.812,24.382511
6373,24.786001,24.33317
6374,24.772,24.291739
6375,24.750002,24.25857
6376,24.727999,24.228857
6377,24.710001,24.200209
6378,24.708,24.172962
6379,24.714,24.152868
6380,24.699999,24.141935
6381,24.682001,24.1312
6382,24.672,24.117188
6383,24.664,24.102722
6384,24.666,24.089264
6385,24.657999,24.080336
6386,24.648,24.072083
6387,24.642,24.062754
6388,24.636,24.053604
6389,24.634,24.044882
6390,24.628,24.037903
6391,24.623999,24.031128
6392,24.62,24.02483
6393,24.623999,24.018946
6394,24.626,24.016111
6395,24.623999,24.015436
6396,24.616001,24.014748
6397,24.614,24.011488
6398,24.622,24.007816
6399,24.616001,24.007788
6400,24.646,24.01869
6401,24.64,24.024908
6402,24.638,24.028812
6403,24.652,24.030447
6404,24.648,24.03594
6405,24.655998,24.03948
6406,24.648,24.044376
6407,24.642,24.045525
6408,24.638,24.043434
6409,24.648,24.03977
6410,24.652,24.04017
6411,24.648,24.042776
6412,24.646,24.043818
6413,24.653334,24.043535
6414,24.668,24.045538
6415,24.668,24.052593
6416,24.666,24.058928
6417,24.661999,24.062706
6418,24.661999,24.063517
6419,24.668,24.063416
6420,24.67,24.065207
6421,24.668,24.067646
6422,24.672,24.068892
6423,24.678001,24.070904
6424,24.689999,24.074621
6425,24.688,24.081873
6426,24.692,24.087318
6427,24.698,24.092262
6428,24.699999,24.097832
6429,24.708,24.102749
6430,24.706,24.108957
6431,24.698,24.113115
6432,24.702,24.112936
6433,24.706,24.113178
6434,24.718,24.11483
6435,24.714,24.120499
6436,24.718,24.124199
6437,24.699999,24.127832
6438,24.704,24.124277
6439,24.706,24.121397
6440,24.708,24.120125
6441,24.708,24.120249
6442,24.712,24.120667
6443,24.726,24.122412
6444,24.726,24.128822
6445,24.738,24.1346
6446,24.742,24.142813
6447,24.752,24.150772
6448,24.755999,24.15998
6449,24.755999,24.168402
6450,24.746,24.174387
6451,24.754002,24.174776
6452,24.762,24.17652
6453,24.768,24.18086
6454,24.77,24.186707
6455,24.764,24.192028
6456,24.758,24.193737
6457,24.765999,24.192085
6458,24.765999,24.19286
6459,24.765999,24.193975
6460,24.792,24.194878
6461,24.806,24.20443
6462,24.852001,24.217972
6463,24.916,24.244028
6464,24.976,24.287344
6465,25.28,24.343021
6466,25.622002,24.487583
6467,25.144001,24.727268
6468,25.164,24.766672
6469,25.192,24.755878
6470,25.220001,24.745651
6471,25.272,24.747559
6472,25.324001,24.768993
6473,25.363998,24.806444
6474,25.4,24.850832
6475,25.422,24.896887
6476,25.472,24.938297
6477,25.542,24.984098
6478,24.8025,25.041817
6479,24.8025,24.841682
6480,24.8025,24.635172
6481,24.8025,24.482548
6482,24.8025,24.383018
6483,23.300001,24.322325
6484,22.458,23.769943
6485,22.314,22.954947
6486,22.052,22.247211
6487,21.89,21.658651
6488,21.722,21.193048
6489,21.596,20.822084
6490,21.548,20.527184
6491,21.416,20.31157
6492,21.400002,20.125088
6493,21.228,19.98938
6494,21.27,19.840208
6495,21.283998,19.742876
6496,21.176,19.688555
6497,21.58,19.620695
6498,20.948,19.712387
6499,20.735,19.59024
6500,21.519999,19.37534
6501,21.519999,19.477407
6502,21.519999,19.625229
6503,21.519999,19.74405
6504,21.246,19.824392
6505,21.442,19.77647
6506,20.812,19.781864
6507,20.734,19.57284
6508,20.698,19.342348
6509,20.699999,19.155708
6510,20.632,19.029884
6511,20.647999,18.92721
6512,20.751999,18.863426
6513,20.638,18.862888
6514,20.532,18.835882
6515,20.63,18.772202
6516,20.708,18.75221
6517,20.644001,18.775564
6518,20.382,18.779858
6519,20.63,18.684065
6520,20.66,18.680529
6521,20.532,18.710094
6522,20.616,18.692972
6523,20.880001,18.700129
6524,20.816,18.8057
6525,20.751999,18.882467
6526,20.560001,18.909174
6527,20.614,18.848526
6528,20.706,18.803339
6529,21.435999,18.806684
6530,21.93,19.08148
6531,22.348,19.521795
6532,22.796001,20.03158
6533,23.311998,20.580267
6534,23.372002,21.174355
6535,23.596,21.641163
6536,23.800001,22.026981
6537,23.970001,22.362843
6538,24.342001,22.656548
6539,24.248001,22.990736
6540,24.366,23.212484
6541,24.487999,23.389713
6542,24.57,23.551378
6543,24.589998,23.69423
6544,23.946001,23.801373
6545,23.038002,23.64912
6546,22.35,23.16234
6547,21.884,22.488113
6548,21.550001,21.78694
6549,21.412,21.13903
6550,21.048,20.630114
6551,21.038,20.159214
6552,20.9,19.81938
6553,20.694,19.551435
6554,20.754,19.297976
6555,20.728,19.137152
6556,20.618,19.031406
6557,20.560001,18.92729
6558,20.702,18.83093
6559,20.816,18.813263
6560,20.676,18.859392
6561,20.468,18.857834
6562,20.552,18.771284
6563,20.5,18.718187
6564,20.576,18.668156
6565,20.566,18.659801
6566,20.558,18.659716
6567,20.388,18.658718
6568,20.532,18.596098
6569,21.15,18.588282
6570,21.15,18.81795
6571,21.15,19.03929
6572,21.15,19.19977
6573,21.15,19.303259
6574,20.949999,19.365995
6575,20.726,19.331059
6576,20.696,19.202711
6577,20.566,19.076477
6578,20.54,18.937925
6579,20.704,18.824322
6580,20.72,18.805592
6581,20.678001,18.819534
6582,20.633999,18.822151
6583,20.574001,18.805471
6584,20.524,18.767445
6585,20.99,18.716562
6586,21.598,18.843569
6587,22.220001,19.19475
6588,22.501999,19.725779
6589,22.88,20.256641
6590,23.382,20.779833
6591,23.394001,21.339489
6592,23.6,21.760614
6593,23.766,22.105268
6594,23.9,22.399147
6595,24.210001,22.649225
6596,24.264,22.92968
6597,24.208,23.160847
6598,24.289999,23.299488
6599,24.344002,23.407852
6600,24.4,23.498745
