,Truth,Prediction
5314,28.359999,28.228214
5315,28.366,28.231018
5316,28.367998,28.234186
5317,28.371998,28.236925
5318,28.377998,28.239498
5319,28.395998,28.242357
5320,28.394,28.247528
5321,28.407999,28.251532
5322,28.415998,28.256535
5323,28.425999,28.261776
5324,28.443998,28.267351
5325,28.461998,28.274529
5326,28.491999,28.28317
5327,28.499998,28.294872
5328,28.509998,28.305506
5329,28.509998,28.314732
5330,28.517998,28.321177
5331,28.527998,28.3266
5332,28.519999,28.332008
5333,28.527998,28.33464
5334,28.541998,28.337263
5335,28.539999,28.341518
5336,28.543999,28.344688
5337,28.551998,28.347431
5338,28.557999,28.350676
5339,28.551998,28.354174
5340,28.557999,28.355795
5341,28.557999,28.35755
5342,28.551998,28.35887
5343,28.505999,28.358738
5344,28.449999,28.350622
5345,28.387999,28.333456
5346,28.321999,28.308401
5347,28.258,28.277134
5348,28.192,28.242031
5349,28.147999,28.204319
5350,28.405998,28.168657
5351,28.439999,28.186125
5352,28.029999,28.216963
5353,27.949999,28.174109
5354,27.918,28.112095
5355,27.886,28.056734
5356,27.845999,28.012266
5357,27.824,27.975437
5358,27.797998,27.946486
5359,27.778,27.920052
5360,27.755999,27.893812
5361,27.748,27.8709
5362,27.72,27.853073
5363,27.706,27.834864
5364,27.696,27.818184
5365,27.678,27.804064
5366,27.661999,27.790358
5367,27.65,27.776764
5368,27.642,27.764105
5369,27.646,27.753231
5370,27.63,27.746576
5371,27.618,27.739067
5372,27.604,27.730654
5373,27.609999,27.721119
5374,27.6,27.715063
5375,27.588,27.708282
5376,27.428,27.527575
5377,27.418,27.524994
5378,27.42,27.520683
5379,27.424,27.517677
5380,27.438,27.51687
5381,27.428,27.520645
5382,27.428,27.521723
5383,27.424,27.521887
5384,27.42,27.520697
5385,27.434,27.518406
5386,27.428,27.520332
5387,27.418,27.52107
5388,27.411999,27.518578
5389,27.416,27.51435
5390,27.42,27.511955
5391,27.411999,27.511723
5392,27.41,27.509844
5393,27.406668,27.507538
5394,27.42,27.504826
5395,27.416,27.506418
5396,27.411999,27.507483
5397,27.416,27.507038
5398,27.42,27.507467
5399,27.43,27.509077
5400,27.424,27.513296
5401,27.42,27.515339
5402,27.407999,27.515236
5403,27.402,27.51135
5404,27.416,27.505974
5405,27.407999,27.505548
5406,27.402,27.504173
5407,27.394,27.501297
5408,27.4,27.496626
5409,27.414,27.494444
5410,27.41,27.497276
5411,27.404,27.499416
5412,27.407999,27.49916
5413,27.414,27.499529
5414,27.421999,27.501593
5415,27.41,27.505709
5416,27.41,27.505896
5417,27.411999,27.505125
5418,27.424,27.504887
5419,27.411999,27.50814
5420,27.406,27.508036
5421,27.406,27.505526
5422,27.406,27.503126
5423,27.411999,27.501387
5424,27.411999,27.501923
5425,27.414,27.502842
5426,27.407999,27.504154
5427,27.404,27.503555
5428,27.407999,27.501564
5429,27.411999,27.500896
5430,27.42,27.501806
5431,27.416,27.505049
5432,27.416,27.506857
5433,27.416,27.507858
5434,27.411999,27.508406
5435,27.418,27.507599
5436,27.418,27.508348
5437,27.421999,27.50925
5438,27.442,27.511055
5439,27.435999,27.518099
5440,27.428,27.522821
5441,27.432,27.523548
5442,27.438,27.524254
5443,27.442,27.526423
5444,27.438,27.529448
5445,27.44,27.530767
5446,27.452,27.531889
5447,27.466,27.535975
5448,27.466,27.543509
5449,27.473999,27.549835
5450,27.477999,27.556396
5451,27.487999,27.562366
5452,27.496,27.569351
5453,27.504,27.57692
5454,27.504,27.584806
5455,27.514,27.590664
5456,27.524,27.597164
5457,27.528,27.604673
5458,27.536,27.61151
5459,27.542,27.618505
5460,27.546,27.625263
5461,27.567999,27.631239
5462,27.578,27.641302
5463,27.578,27.6523
5464,27.592,27.660583
5465,27.598,27.669762
5466,27.619999,27.678297
5467,27.633999,27.690273
5468,27.633999,27.703587
5469,27.644,27.713663
5470,27.66,27.721876
5471,27.67,27.731115
5472,27.689999,27.740461
5473,27.698,27.75185
5474,27.706,27.762486
5475,27.722,27.771915
5476,27.73,27.782158
5477,27.741999,27.791668
5478,27.76,27.801176
5479,27.776,27.812206
5480,27.792,27.824251
5481,27.797998,27.836926
5482,27.807999,27.84773
5483,27.814,27.857473
5484,27.83,27.865725
5485,27.849998,27.875032
5486,27.852,27.886602
5487,27.858,27.89607
5488,27.863998,27.903883
5489,27.862,27.910576
5490,27.876,27.91478
5491,27.88,27.920435
5492,27.887999,27.925812
5493,27.9,27.931244
5494,27.918,27.936424
5495,27.929998,27.94347
5496,27.942,27.95109
5497,27.952,27.958824
5498,27.963999,27.966215
5499,27.99,27.973566
5500,27.986,27.983318
5501,27.991999,27.990364
5502,27.994,27.995913
5503,28.06,27.999977
5504,28.14,28.01368
5505,28.279999,28.039389
5506,28.339998,28.084496
5507,28.3,28.132147
5508,28.439999,28.161024
5509,28.619999,28.201273
5510,28.519999,28.263508
5511,28.105999,28.29761
5512,28.116,28.246885
5513,28.127998,28.191599
5514,28.14,28.151955
5515,28.14,28.128483
5516,28.137999,28.115015
5517,28.15,28.107101
5518,28.151999,28.104584
5519,28.151999,28.104301
5520,28.15,28.104618
5521,28.144,28.104664
5522,28.141998,28.103601
5523,28.151999,28.102201
5524,28.146,28.102812
5525,28.15,28.102797
5526,28.147999,28.10327
5527,28.157999,28.103395
5528,28.171999,28.105076
5529,28.168,28.109024
5530,28.171999,28.111773
5531,28.164,28.114185
5532,28.171999,28.11453
5533,28.178,28.115654
5534,28.183998,28.11766
5535,28.183998,28.12034
5536,28.179998,28.12247
5537,28.175999,28.123234
5538,28.183998,28.122805
5539,28.183998,28.123556
5540,28.182,28.12438
5541,28.188,28.124664
5542,28.202,28.125751
5543,28.211998,28.12908
5544,28.21,28.133718
5545,28.217999,28.137096
5546,28.226,28.14062
5547,28.255999,28.144579
5548,28.262,28.152605
5549,28.272,28.160454
5550,28.277998,28.167841
5551,28.282,28.174168
5552,28.287998,28.179228
5553,28.286,28.183657
5554,28.293999,28.186424
5555,28.297998,28.18941
5556,28.301998,28.192314
5557,28.306,28.195099
5558,28.314,28.197786
5559,28.311998,28.201073
5560,28.307999,28.203285
5561,28.32,28.203993
5562,28.331999,28.206167
5563,28.334,28.210108
5564,28.339998,28.213747
5565,28.339998,28.21735
5566,28.342,28.21999
5567,28.339998,28.222034
5568,28.342,28.223063
5569,28.338,28.223915
5570,28.331999,28.223835
5571,28.334,28.222551
5572,28.329998,28.22166
5573,28.329998,28.220434
5574,28.325998,28.219458
5575,28.315998,28.21812
5576,28.317999,28.21539
5577,28.307999,28.213388
5578,28.303999,28.21042
5579,28.31,28.207344
5580,28.303999,28.206066
5581,28.31,28.204548
5582,28.321999,28.204372
5583,28.317999,28.206566
5584,28.32,28.208057
5585,28.32,28.209328
5586,28.314,28.210205
5587,28.303999,28.20976
5588,28.296,28.207447
5589,28.286,28.203983
5590,28.286,28.1995
5591,28.269999,28.195967
5592,28.262,28.190922
5593,28.255999,28.185524
5594,28.249998,28.18048
5595,28.249998,28.175854
5596,28.248,28.17255
5597,28.24,28.1701
5598,28.24,28.16716
5599,28.226,28.164888
5600,28.226,28.161034
5601,28.217999,28.157837
5602,28.22,28.154308
5603,28.216,28.15197
5604,28.207998,28.149866
5605,28.206,28.147034
5606,28.21,28.144457
5607,28.196,28.143293
5608,28.207998,28.14042
5609,28.197998,28.139925
5610,28.196,28.138441
5611,28.202,28.136786
5612,28.197998,28.136538
5613,28.193998,28.136011
5614,28.185999,28.134895
5615,28.185999,28.132595
5616,28.185999,28.130634
5617,28.179998,28.12927
5618,28.182,28.127413
5619,28.182,28.12626
5620,28.168,28.12558
5621,28.161999,28.12285
5622,28.157999,28.11936
5623,28.168,28.115953
5624,28.155998,28.115147
5625,28.154,28.113148
5626,28.151999,28.11107
5627,28.15,28.109192
5628,28.147999,28.107525
5629,28.15,28.106014
5630,28.147999,28.105276
5631,28.141998,28.104584
5632,28.103998,28.078018
5633,28.105999,28.077051
5634,28.112,28.076777
5635,28.108,28.077742
5636,28.263998,28.078066
5637,28.259998,28.10429
5638,28.419998,28.12888
5639,28.263998,28.173315
5640,28.102,28.184458
5641,28.099998,28.157776
5642,28.259998,28.129066
5643,28.102,28.134312
5644,28.421999,28.119583
5645,28.259998,28.1577
5646,28.108,28.17085
5647,28.262,28.149258
5648,28.419998,28.151121
5649,28.366667,28.184364
5650,28.108,28.207102
5651,28.262,28.17809
5652,28.262,28.170511
5653,28.103998,28.169977
5654,28.112,28.144777
5655,28.105999,28.121876
5656,28.099998,28.104557
5657,28.103998,28.092176
5658,28.112,28.084827
5659,28.113998,28.082008
5660,28.119999,28.081335
5661,28.113998,28.082308
5662,28.112,28.082373
5663,28.273998,28.08191
5664,28.116,28.108622
5665,28.109999,28.108025
5666,28.116,28.10026
5667,28.112,28.093927
5668,28.112,28.088924
5669,28.112,28.085564
5670,28.122,28.083477
5671,28.109999,28.083916
5672,28.113998,28.082815
5673,28.117998,28.082315
5674,28.122,28.08276
5675,28.123999,28.08398
5676,28.126,28.085386
5677,28.123999,28.086767
5678,28.131998,28.087486
5679,28.13,28.089186
5680,28.131998,28.090324
5681,28.127998,28.09137
5682,28.133999,28.09144
5683,28.133999,28.092276
5684,28.141998,28.093063
5685,28.131998,28.094973
5686,28.131998,28.094961
5687,28.136,28.094501
5688,28.14,28.09473
5689,28.146,28.095728
5690,28.157999,28.09765
5691,28.157999,28.10128
5692,28.168,28.104343
5693,28.174,28.108135
5694,28.183998,28.112093
5695,28.189999,28.116713
5696,28.202,28.12126
5697,28.21,28.126593
5698,28.221998,28.132029
5699,28.237999,28.138054
5700,28.254,28.145288
5701,28.277998,28.153563
5702,28.306,28.163893
5703,28.334,28.176638
5704,28.383999,28.191235
5705,28.404,28.210741
5706,28.467999,28.229544
5707,28.578,28.253876
5708,28.655998,28.291386
5709,28.707998,28.33499
5710,28.755999,28.363682
5711,28.762,28.36454
5712,28.715998,28.365164
5713,27.758,28.365383
5714,26.57,28.298708
5715,25.83,27.944628
5716,25.108,27.297352
5717,24.52,26.539446
5718,24.174,25.791096
5719,23.682,25.123901
5720,23.354,24.510815
5721,23.196001,23.9743
5722,22.832,23.538021
5723,22.657999,23.130886
5724,22.609999,22.784645
5725,22.456,22.52999
5726,22.24,22.316093
5727,22.336,22.101078
5728,22.214,21.973927
5729,21.93,21.862652
5730,21.6675,21.695326
5731,21.6675,21.477037
5732,21.554,21.305477
5733,21.444,21.154839
5734,21.358,21.014593
5735,21.29,20.88708
5736,21.27,20.775225
5737,21.316,20.6906
5738,21.5,20.649452
5739,21.086,20.687616
5740,20.981998,20.602835
5741,20.904,20.479424
5742,20.806,20.355507
5743,20.685999,20.233673
5744,20.632,20.106947
5745,20.584,19.995855
5746,20.504,19.90293
5747,20.46,19.813715
5748,20.358,19.734747
5749,20.266,19.646574
5750,20.226,19.550446
5751,20.184,19.465395
5752,20.154,19.392141
5753,20.148,19.331793
5754,20.4,19.288628
5755,20.18,19.34186
5756,20.08,19.332436
5757,20.004,19.279058
5758,20.44,19.205486
5759,20.34,19.286903
5760,20.454,19.350094
5761,21.172,19.428728
5762,22.157999,19.720009
5763,22.768002,20.29166
5764,23.358,20.967546
5765,23.892,21.672083
5766,24.278,22.362038
5767,24.652,22.984598
5768,25.17,23.541569
5769,25.322,24.088955
5770,25.582,24.527918
5771,25.816,24.904854
5772,26.310001,25.236706
5773,26.174,25.61735
5774,26.320002,25.866716
5775,26.438,26.054993
5776,25.26,26.214052
5777,24.144,25.986725
5778,23.382,25.38653
5779,22.842001,24.627815
5780,22.397999,23.868135
5781,22.218,23.157726
5782,21.788,22.596432
5783,21.674,22.083975
5784,21.5,21.68381
5785,21.312,21.361559
5786,21.298,21.083897
5787,20.991999,20.886538
5788,20.842,20.663546
5789,20.76,20.446804
5790,20.708,20.263996
5791,20.685999,20.121689
5792,20.628,20.01994
5793,20.536,19.936459
5794,20.484,19.850443
5795,20.394,19.770184
5796,20.35,19.683632
5797,20.276,19.604826
5798,20.226,19.525227
5799,20.394,19.450773
5800,20.48,19.451332
5801,19.974,19.496693
5802,19.936,19.377853
5803,19.880001,19.240892
5804,19.828001,19.118492
5805,19.782,19.015543
5806,19.772001,18.929897
5807,19.762001,18.867998
5808,19.688,18.824945
5809,19.676,18.774025
5810,19.650002,18.731089
5811,19.68,18.693169
5812,19.640001,18.676208
5813,19.606,18.655693
5814,19.548,18.628935
5815,19.514,18.589487
5816,19.486,18.546701
5817,19.674,18.505632
5818,20.574,18.53637
5819,21.442001,18.864273
5820,22.274,19.450748
5821,22.83,20.20026
5822,23.318,20.960676
5823,23.762,21.674051
5824,24.272,22.324873
5825,24.480001,22.946619
5826,24.730001,23.460102
5827,25.018,23.88874
5828,25.502,24.261848
5829,25.17,24.670835
5830,25.278,24.878866
5831,25.392,25.01733
5832,25.524,25.1367
5833,25.682,25.25923
5834,25.836,25.396976
5835,25.948,25.5475
5836,26.62,25.694185
5837,26.44,25.996532
5838,26.52,26.196014
5839,26.28,26.343193
5840,26.272001,26.370464
5841,26.374,26.360394
5842,26.416,26.373377
5843,26.468,26.400385
5844,26.544,26.438162
5845,26.624,26.489983
5846,26.702,26.553976
5847,26.76,26.625872
5848,26.812,26.696869
5849,26.876,26.763477
5850,26.93,26.829268
5851,26.976,26.891737
5852,27.16,26.949358
5853,27.5,27.041567
5854,27.74,27.210955
5855,27.244,27.419016
5856,27.108,27.443964
5857,27.136,27.382309
5858,27.171999,27.324749
5859,27.204,27.293396
5860,27.23,27.285286
5861,27.246,27.29188
5862,27.26,27.30453
5863,27.286,27.319057
5864,27.316,27.337317
5865,27.336,27.359833
5866,27.348,27.382797
5867,27.354,27.402962
5868,27.355999,27.418726
5869,27.334,27.430021
5870,27.3,27.431181
5871,27.222,27.420277
5872,27.136,27.38796
5873,27.52,27.335554
5874,27.118,27.398375
5875,26.97,27.360245
5876,26.928,27.268005
5877,26.876,27.176197
5878,26.836,27.094564
5879,26.804,27.025963
5880,26.778,26.969807
5881,26.748001,26.9243
5882,26.73,26.885075
5883,26.714,26.852598
5884,26.688,26.825447
5885,26.692,26.79954
5886,26.674,26.781988
5887,26.664,26.76579
5888,26.432001,26.490376
5889,26.426,26.487072
5890,26.422,26.482502
5891,26.43,26.477715
5892,26.426,26.476442
5893,26.428001,26.475185
5894,26.428001,26.474834
5895,26.414001,26.474787
5896,26.426,26.470827
5897,26.424,26.47045
5898,26.414001,26.470428
5899,26.412,26.467642
5900,26.416,26.46439
5901,26.412,26.463041
5902,26.408,26.461353
5903,26.400002,26.458895
5904,26.400002,26.454638
5905,26.400002,26.451094
5906,26.416,26.448666
5907,26.408,26.451708
5908,26.41,26.452917
5909,26.404001,26.453957
5910,26.404001,26.452961
5911,26.406,26.451765
5912,26.42,26.451416
5913,26.416,26.455347
5914,26.41,26.458076
5915,26.428001,26.458088
5916,26.418001,26.462606
5917,26.408,26.464108
5918,26.416,26.461657
5919,26.422,26.461231
5920,26.42,26.46309
5921,26.408,26.464417
5922,26.402,26.461842
5923,26.41,26.457342
5924,26.402,26.455883
5925,26.396,26.45323
5926,26.402,26.449293
5927,26.400002,26.44783
5928,26.408,26.446756
5929,26.41,26.448336
5930,26.406,26.450684
5931,26.412,26.45144
5932,26.418001,26.453339
5933,26.422,26.456701
5934,26.41,26.46065
5935,26.400002,26.460257
5936,26.402,26.456116
5937,26.404001,26.452784
5938,26.414001,26.451097
5939,26.404001,26.453098
5940,26.408,26.452559
5941,26.406,26.452723
5942,26.392,26.452429
5943,26.404001,26.448116
5944,26.422,26.447449
5945,26.458,26.452934
5946,26.476,26.468647
5947,26.486,26.48766
5948,26.496,26.50521
5949,26.484001,26.520596
5950,26.476,26.527946
5951,26.482,26.529196
5952,26.498001,26.53041
5953,26.502,26.53586
5954,26.504,26.541967
5955,26.522001,26.547169
5956,26.54,26.55591
5957,26.596,26.568256
5958,26.658,26.594093
5959,26.722,26.633795
5960,26.806,26.68432
5961,26.862,26.747751
5962,26.944,26.813148
5963,27.38,26.883966
5964,27.434,27.057125
5965,27.168,27.222855
5966,27.202,27.269293
5967,27.236,27.285122
5968,27.171999,27.299032
5969,26.109999,27.291113
5970,25.006,26.985994
5971,23.972,26.371998
5972,23.324,25.534382
5973,22.808,24.659395
5974,22.434,23.85281
5975,22.35,23.146496
5976,22.298,22.630455
5977,21.754,22.279808
5978,21.398,21.889442
5979,21.286001,21.481958
5980,21.150002,21.144102
5981,20.845999,20.869667
5982,20.75,20.587036
5983,20.556,20.348135
5984,20.355999,20.121996
5985,20.252,19.896103
5986,20.152,19.696714
5987,20.104,19.52452
5988,20.4,19.389585
5989,19.984001,19.39433
5990,19.914,19.296446
5991,19.842001,19.178913
5992,19.756,19.065287
5993,19.658,18.955378
5994,19.570002,18.844332
5995,19.504002,18.734613
5996,19.464,18.633385
5997,19.484001,18.548447
5998,19.42,18.496489
5999,19.38,18.445486
6000,19.303999,18.39554
6001,19.258,18.33481
6002,19.223999,18.272972
6003,19.164,18.216732
6004,19.119999,18.157532
6005,19.382,18.09939
6006,19.128,18.141289
6007,19.25,18.113369
6008,19.4,18.116096
6009,19.54,18.173359
6010,18.987999,18.272797
6011,18.949999,18.177893
6012,18.948,18.051538
6013,18.932,17.95118
6014,18.907999,17.878569
6015,18.89,17.824087
6016,19.168,17.782597
6017,19.778,17.844587
6018,20.647999,18.109749
6019,21.402,18.629692
6020,22.078,19.310596
6021,22.552,20.058275
6022,23.084,20.768435
6023,23.358,21.448175
6024,23.7,22.02519
6025,24.226,22.531261
6026,24.226,23.050165
6027,24.442001,23.433014
6028,24.634,23.749487
6029,24.826,24.021872
6030,25.138,24.267288
6031,25.354,24.535679
6032,24.344,24.80237
6033,23.552,24.692741
6034,22.768002,24.285427
6035,22.138,23.670986
6036,21.62,22.967358
6037,21.522001,22.270224
6038,21.296001,21.730015
6039,20.75,21.298885
6040,20.446,20.835436
6041,20.216,20.392126
6042,20.204,19.999119
6043,19.906,19.717987
6044,19.816,19.441502
6045,19.694,19.211634
6046,19.618,19.015327
6047,19.542,18.855078
6048,19.490002,18.72182
6049,19.41,18.613892
6050,19.392,18.515106
6051,19.3,18.439072
6052,19.251999,18.359158
6053,19.152,18.284515
6054,19.142,18.19898
6055,19.462,18.130686
6056,19.480001,18.187456
6057,18.962,18.263672
6058,18.924,18.157457
6059,18.921999,18.025568
6060,18.92,17.922491
6061,18.882,17.853037
6062,18.838,17.797716
6063,18.748,17.746353
6064,18.73,17.680729
6065,18.672,17.62366
6066,18.668,17.565212
6067,18.632,17.520859
6068,18.594,17.480045
6069,18.628,17.438648
6070,18.602,17.419191
6071,18.626,17.401834
6072,18.76,17.397259
6073,19.032,17.439924
6074,19.82,17.56945
6075,20.605999,17.937435
6076,21.33,18.51392
6077,21.854,19.215872
6078,22.274,19.923727
6079,22.661999,20.573034
6080,23.106,21.158434
6081,23.278,21.712122
6082,23.496,22.164276
6083,23.702,22.540392
6084,23.864,22.862902
6085,24.354,23.137447
6086,24.161999,23.48067
6087,24.286,23.687683
6088,24.394001,23.846397
6089,24.490002,23.982714
6090,24.58,24.105747
6091,24.67,24.22033
6092,24.766,24.329441
6093,24.846,24.43703
6094,24.918001,24.539543
6095,24.972,24.635197
6096,25.18,24.719925
6097,25.56,24.842093
6098,25.128,25.054462
6099,25.178,25.10083
6100,25.24,25.11169
6101,25.306,25.130032
6102,25.352,25.165024
6103,25.392,25.208313
6104,25.424,25.25395
6105,25.464,25.297523
6106,25.516,25.340975
6107,25.552,25.388384
6108,25.586,25.434828
6109,25.632,25.47883
6110,25.676,25.524246
6111,25.704,25.57094
6112,25.74,25.614063
6113,25.76,25.655539
6114,25.788,25.69153
6115,25.81,25.725012
6116,25.826,25.75555
6117,25.845999,25.782036
6118,25.869999,25.80649
6119,25.892,25.831118
6120,25.911999,25.855778
6121,25.938,25.879837
6122,25.949999,25.904642
6123,25.962,25.926065
6124,25.973999,25.944557
6125,25.982,25.960865
6126,26.015999,25.974598
6127,26.036,25.993793
6128,26.179998,26.014845
6129,26.28,26.071882
6130,26.5,26.150576
6131,26.78,26.276045
6132,26.800001,26.458572
6133,26.74,26.611198
6134,26.24,26.699087
6135,26.264,26.606045
6136,26.13,26.502857
6137,26.142,26.386576
6138,26.15,26.301727
6139,26.164,26.249079
6140,26.174,26.221916
6141,26.157999,26.210749
6142,26.127998,26.201647
6143,26.560001,26.18686
6144,25.144001,25.074333
6145,25.14,25.069157
6146,25.142,25.064888
6147,25.136,25.062574
6148,25.136,25.05953
6149,25.116001,25.057133
6150,25.118,25.049505
6151,25.114,25.043316
6152,25.56,25.03791
6153,25.84,25.168242
6154,25.699999,25.37903
6155,25.64,25.510036
6156,25.64,25.56963
6157,25.58,25.59682
6158,25.56,25.591265
6159,25.48,25.573633
6160,25.46,25.533905
6161,25.4,25.49369
6162,25.42,25.446085
6163,25.34,25.415508
6164,25.24,25.37299
6165,25.28,25.309015
6166,25.18,25.269054
6167,25.18,25.215204
6168,25.16,25.17263
6169,25.12,25.138023
6170,25.14,25.102453
6171,25.14,25.08221
6172,25.12,25.070911
6173,25.08,25.058704
6174,25.038,25.037502
6175,25.02,25.007261
6176,24.998001,24.97758
6177,24.998001,24.949362
6178,25.038,24.929047
6179,25.04,24.928005
6180,24.998001,24.932337
6181,24.996,24.92408
6182,24.996,24.914534
6183,24.996,24.90725
6184,25.04,24.902422
6185,25.02,24.91271
6186,24.996,24.917719
6187,25.0,24.912954
6188,24.994,24.908419
6189,24.996,24.903341
6190,24.994,24.900105
6191,24.992,24.89755
6192,24.99,24.89522
6193,24.986,24.892967
6194,24.99,24.890144
6195,25.012001,24.889143
6196,24.99,24.895456
6197,24.986,24.895145
6198,24.986,24.892166
6199,24.988,24.889383
6200,24.99,24.887995
6201,25.018,24.8879
6202,25.12,24.896564
6203,25.32,24.935652
6204,25.34,25.031498
6205,25.34,25.120825
6206,25.46,25.18477
6207,25.6,25.261833
6208,25.72,25.363358
6209,25.68,25.479376
6210,25.432,25.555738
6211,25.156,25.52811
6212,25.172,25.400904
6213,25.18,25.2895
6214,25.222,25.213919
6215,25.29,25.179424
6216,25.338,25.184048
6217,25.372,25.21084
6218,25.444,25.245832
6219,25.508,25.295006
6220,25.553999,25.353487
6221,25.616,25.412262
6222,25.638,25.473986
6223,25.671999,25.526522
6224,25.604,25.573177
6225,24.742,25.585667
6226,23.742,25.327648
6227,23.08,24.773693
6228,22.359999,24.098112
6229,21.848,23.336197
6230,21.48,22.597694
6231,21.196001,21.946743
6232,20.835999,21.400263
6233,20.6,20.910078
6234,20.456,20.489252
6235,20.242,20.151375
6236,20.222,19.855167
6237,19.916,19.639751
6238,19.818,19.402836
6239,19.696001,19.193386
6240,19.564001,19.007442
6241,19.526001,18.834427
6242,19.428,18.698708
6243,19.326,18.576532
6244,19.237999,18.4575
6245,19.188,18.34286
6246,19.397999,18.243979
6247,19.58,18.242737
6248,18.98,18.322771
6249,18.916,18.207308
6250,18.822,18.057226
6251,18.762,17.90931
6252,18.786,17.782227
6253,18.788,17.701738
6254,18.778,17.65421
6255,18.784,17.62378
6256,18.732,17.6074
6257,18.678,17.58195
6258,18.568,17.543894
6259,18.464,17.47778
6260,18.428,17.38941
6261,18.388,17.307999
6262,18.356,17.237404
6263,18.328001,17.177855
6264,18.282,17.127832
6265,18.28,17.078625
6266,18.25,17.042131
6267,18.242,17.008705
6268,18.264,16.982376
6269,18.362,16.971806
6270,18.52,16.999222
6271,18.628,17.078838
6272,18.706,17.183872
6273,19.544,17.2917
6274,20.314,17.640585
6275,20.904,18.198666
6276,21.442001,18.844496
6277,22.1,19.509718
6278,22.322,20.20617
6279,22.668,20.793116
6280,23.07,21.307192
6281,23.292,21.793364
6282,23.546,22.212671
6283,23.766,22.583996
6284,24.119999,22.913773
6285,24.15,23.256493
6286,24.26,23.519768
6287,24.226,23.728329
6288,23.402,23.857672
6289,22.41,23.676071
6290,21.528,23.159431
6291,20.953999,22.425217
6292,20.45,21.655613
6293,20.196,20.923914
6294,19.880001,20.316076
6295,19.702,19.798538
6296,19.514,19.380236
6297,19.394,19.03748
6298,19.279999,18.76531
6299,19.164,18.54574
6300,19.439999,18.35981
6301,19.122,18.320173
6302,18.86,18.22293
6303,18.784,18.054533
6304,18.728,17.890648
6305,18.634,17.753796
6306,18.558,17.629713
6307,18.474,17.517406
6308,18.45,17.41098
6309,18.452,17.326735
6310,18.39,17.270855
6311,18.298,17.216558
6312,18.348,17.147625
6313,18.536,17.109907
6314,18.774,17.149797
6315,18.812,17.273523
6316,18.7,17.395634
6317,18.556,17.448626
6318,18.516,17.425238
6319,18.632,17.377718
6320,18.794,17.374693
6321,18.926,17.434807
6322,18.83,17.535751
6323,18.688,17.58817
6324,18.546,17.569752
6325,18.576,17.49436
6326,18.744,17.435675
6327,18.897999,17.450512
6328,19.42,17.52772
6329,19.366,17.766361
6330,19.93,17.960876
6331,20.588,18.27431
6332,21.328001,18.74225
6333,21.672,19.357386
6334,22.268,19.94898
6335,22.43,20.563084
6336,22.732,21.069868
6337,23.114,21.511444
6338,23.254,21.940006
6339,23.472,22.294762
6340,23.65,22.605911
6341,23.798,22.87951
6342,23.924,23.117409
6343,24.258,23.32295
6344,24.286,23.570263
6345,24.216,23.769554
6346,24.307999,23.88238
6347,24.396002,23.97193
6348,24.478,24.058672
6349,24.558,24.146574
6350,24.602001,24.235334
6351,24.656,24.313772
6352,24.692001,24.385178
6353,24.722,24.446684
6354,24.77,24.498491
6355,24.810001,24.548674
6356,24.85,24.59711
6357,24.888,24.644163
6358,24.926,24.689821
6359,24.954,24.734438
6360,24.972,24.775284
6361,25.01,24.809752
6362,25.1,24.844965
6363,26.470001,24.898033
6364,26.470001,25.351992
6365,26.470001,25.776766
6366,26.274,26.072727
6367,25.793999,26.203894
6368,25.562,26.12569
6369,25.424,25.953426
6370,25.35,25.75975
6371,25.3,25.590088
6372,25.308,25.456821
6373,25.306,25.369965
6374,25.284,25.316425
6375,25.292,25.278261
6376,25.3,25.256226
6377,25.312,25.245731
6378,25.33,25.244532
6379,25.34,25.251211
6380,25.348,25.261
6381,25.346666,25.27144
6382,26.75,25.278845
6383,26.75,25.703718
6384,26.75,26.101286
6385,26.75,26.383139
6386,26.506,26.564754
6387,25.9,26.605242
6388,25.526,26.429258
6389,25.298,26.142973
6390,25.148,25.839249
6391,25.36,25.560226
6392,24.952,25.427649
6393,24.892,25.24153
6394,24.848,25.074694
6395,24.808,24.94363
6396,24.776001,24.84328
6397,24.754,24.767408
6398,24.724,24.710825
6399,24.708,24.664764
6400,24.45,24.290947
6401,24.44,24.287077
6402,24.444,24.281116
6403,24.444,24.277481
6404,24.44,24.275354
6405,24.438002,24.27293
6406,24.426,24.270485
6407,24.426,24.265064
6408,24.424002,24.260403
6409,24.418001,24.256556
6410,24.43,24.252111
6411,24.428001,24.252348
6412,24.42,24.253
6413,24.418001,24.25115
6414,24.414001,24.24862
6415,24.432001,24.245396
6416,24.42,24.248318
6417,24.42,24.248247
6418,24.414001,24.247507
6419,24.414001,24.244995
6420,24.414001,24.24275
6421,24.414001,24.241165
6422,24.408,24.240158
6423,24.406,24.237738
6424,24.428001,24.235031
6425,24.502,24.239635
6426,24.476002,24.267073
6427,24.452002,24.284582
6428,24.438002,24.287868
6429,24.432001,24.282755
6430,24.422,24.275263
6431,24.408,24.266197
6432,24.406,24.25496
6433,24.408,24.24562
6434,24.408,24.239815
6435,24.408,24.236383
6436,24.404001,24.234415
6437,24.404001,24.232101
6438,24.408,24.230318
6439,24.428001,24.23032
6440,24.42,24.236805
6441,24.424002,24.240633
6442,24.426,24.24404
6443,24.426,24.247046
6444,24.422,24.249155
6445,24.424002,24.249289
6446,24.42,24.249533
6447,24.418001,24.248528
6448,24.42,24.246897
6449,24.42,24.246164
6450,24.422,24.245834
