,Truth,Prediction
4963,23.58,21.936296
4964,23.575998,21.866583
4965,23.571999,21.823105
4966,23.575998,21.796196
4967,23.547998,21.781548
4968,23.536,21.765093
4969,23.512,21.749
4970,23.496,21.729944
4971,23.449999,21.710463
4972,23.334,21.682102
4973,23.366,21.623722
4974,23.303999,21.583944
4975,23.254,21.540123
4976,23.16,21.491798
4977,23.276,21.426556
4978,23.78,21.41052
4979,23.539999,21.564564
4980,23.11,21.642796
4981,23.03,21.550795
4982,23.199999,21.41982
4983,23.24,21.367208
4984,22.968,21.358978
4985,22.968,21.27969
4986,22.922,21.20539
4987,22.842001,21.13802
4988,22.796,21.065777
4989,22.720001,20.997677
4990,22.706001,20.925478
4991,22.766,20.867353
4992,23.439999,20.846327
4993,24.368,21.046524
4994,24.844,21.528008
4995,25.328001,22.09005
4996,25.766,22.66702
4997,26.154,23.225616
4998,26.42,23.747751
4999,26.684002,24.201777
5000,26.92,24.59804
5001,27.232,24.945862
5002,27.392,25.28313
5003,27.582,25.57555
5004,27.779999,25.836206
5005,28.006,26.07895
5006,28.41,26.319855
5007,27.588,26.616142
5008,26.544,26.59981
5009,25.82,26.202065
5010,25.220001,25.604288
5011,24.977999,24.938583
5012,24.59,24.362026
5013,24.306,23.842283
5014,24.158,23.388262
5015,24.204,23.025824
5016,23.844,22.795692
5017,23.692001,22.54759
5018,23.656,22.315351
5019,23.556,22.137993
5020,23.414,21.990091
5021,23.368,21.845484
5022,23.322,21.72657
5023,23.24,21.631462
5024,23.166,21.5423
5025,23.448,21.455715
5026,23.38,21.479548
5027,23.218,21.501537
5028,22.986,21.467533
5029,23.006,21.358564
5030,23.016,21.267887
5031,23.26,21.208807
5032,23.072,21.247705
5033,22.974,21.24101
5034,23.216,21.195593
5035,23.258,21.22774
5036,23.32,21.281965
5037,23.122,21.345749
5038,23.134,21.33389
5039,23.561998,21.311407
5040,23.174,21.42384
5041,23.23,21.418163
5042,23.302,21.404114
5043,23.334,21.413954
5044,23.316,21.436451
5045,23.27,21.450212
5046,23.198,21.444273
5047,23.344,21.413319
5048,22.962,21.42961
5049,22.808,21.335196
5050,22.674,21.193377
5051,22.538,21.03763
5052,22.368,20.878633
5053,22.206,20.709122
5054,22.244001,20.533045
5055,22.960001,20.414314
5056,23.348,20.560724
5057,23.720001,20.847809
5058,24.132,21.20417
5059,24.312,21.606915
5060,24.55,21.967247
5061,24.727999,22.293749
5062,24.864,22.57932
5063,25.146002,22.820305
5064,25.236,23.072283
5065,25.388,23.286564
5066,25.528,23.480936
5067,25.644001,23.661142
5068,25.77,23.82491
5069,25.866,23.978935
5070,25.938,24.118471
5071,26.136,24.238983
5072,26.462,24.382666
5073,26.14,24.591713
5074,26.189999,24.662235
5075,26.236,24.697115
5076,26.279999,24.728346
5077,26.31,24.763584
5078,26.345999,24.799366
5079,26.368,24.836515
5080,26.397999,24.870632
5081,27.926666,24.903946
5082,27.926666,25.388319
5083,27.926666,25.845966
5084,27.926666,26.17458
5085,27.926666,26.385319
5086,27.482,26.512356
5087,27.174,26.453032
5088,26.886002,26.27423
5089,26.750002,26.029257
5090,26.670002,25.793774
5091,26.604002,25.599485
5092,26.552,25.446856
5093,26.52,25.329039
5094,26.477999,25.241154
5095,26.484,25.170513
5096,26.538,25.12483
5097,26.614,25.113451
5098,26.706001,25.135948
5099,26.772001,25.18795
5100,26.84,25.252842
5101,26.890001,25.323824
5102,26.938002,25.39228
5103,27.004,25.456257
5104,27.24,25.521921
5105,27.6,25.641373
5106,27.562,25.849264
5107,27.124,26.010258
5108,27.158,25.985737
5109,27.182001,25.935383
5110,27.198,25.8998
5111,27.208,25.88194
5112,27.218,25.875929
5113,27.242,25.877245
5114,27.256,25.887094
5115,27.256,25.900461
5116,27.264,25.911041
5117,27.274,25.92053
5118,27.284,25.930159
5119,27.286001,25.94015
5120,27.58,26.267262
5121,27.58,26.275469
5122,27.586,26.28142
5123,27.594,26.287056
5124,27.614,26.2935
5125,27.616,26.304409
5126,27.632,26.314005
5127,27.619999,26.325525
5128,27.628,26.330797
5129,27.628,26.335617
5130,27.628,26.339039
5131,27.643333,26.34122
5132,27.646,26.347128
5133,27.648,26.353098
5134,27.652,26.358084
5135,27.654,26.362705
5136,27.662,26.3666
5137,27.666,26.371677
5138,27.676,26.376862
5139,27.682,26.383677
5140,27.68,26.39083
5141,27.682,26.395548
5142,27.68,26.399038
5143,27.688,26.400711
5144,27.692,26.403917
5145,27.698,26.407804
5146,27.699999,26.412605
5147,27.704,26.416931
5148,27.706,26.421179
5149,27.712,26.424873
5150,27.718,26.429241
5151,27.716,26.434393
5152,27.716,26.437738
5153,27.718,26.439768
5154,27.72,26.441557
5155,27.72,26.443405
5156,29.289999,26.444773
5157,29.289999,26.91397
5158,29.289999,27.364313
5159,29.289999,27.687164
5160,29.1,27.884361
5161,28.576,27.949541
5162,28.264,27.824545
5163,28.37,27.591919
5164,27.992,27.42386
5165,27.9,27.204603
5166,27.852,27.004858
5167,27.838,26.8488
5168,27.824,26.740448
5169,27.8,26.667933
5170,27.782,26.615368
5171,27.772,26.576345
5172,27.77,26.547909
5173,27.765999,26.528933
5174,27.751999,26.516098
5175,27.75,26.504074
5176,27.75,26.494894
5177,27.751999,26.488747
5178,27.744,26.485699
5179,27.737999,26.481752
5180,27.737999,26.476868
5181,27.75,26.473072
5182,27.751999,26.474146
5183,27.75,26.476652
5184,27.754,26.478222
5185,27.756,26.480354
5186,27.77,26.48264
5187,27.77,26.488543
5188,27.77,26.4937
5189,27.774,26.4973
5190,27.782,26.500772
5191,27.793999,26.50568
5192,27.803999,26.513199
5193,27.81,26.522293
5194,27.812,26.531105
5195,27.831999,26.538084
5196,27.848,26.548761
5197,27.85,26.56221
5198,27.859999,26.573286
5199,27.866,26.58384
5200,27.894,26.59323
5201,27.907999,26.60822
5202,27.921999,26.624662
5203,27.938,26.641212
5204,27.948,26.658136
5205,27.976,26.67359
5206,27.994001,26.692936
5207,28.220001,26.713364
5208,28.460001,26.796108
5209,28.6,26.942566
5210,28.246,27.106062
5211,28.126001,27.124062
5212,28.148,27.067972
5213,28.172,27.01648
5214,28.202002,26.987011
5215,28.232,26.979462
5216,28.252,26.987928
5217,28.278002,27.003765
5218,28.298,27.024809
5219,28.336,27.047361
5220,28.374,27.075546
5221,28.398,27.10872
5222,28.434,27.14125
5223,28.474,27.175623
5224,28.504,27.213264
5225,28.550001,27.250486
5226,28.578001,27.2913
5227,28.616001,27.330326
5228,28.648,27.369774
5229,28.69,27.408255
5230,28.728,27.448685
5231,28.76,27.490013
5232,28.798,27.529972
5233,28.836,27.570183
5234,28.878,27.61095
5235,28.914,27.652683
5236,28.954,27.693834
5237,29.03,27.735477
5238,29.480001,27.786913
5239,29.502,27.94865
5240,29.133999,28.098585
5241,29.168,28.105558
5242,29.222,28.086958
5243,29.268,28.08214
5244,29.32,28.094315
5245,29.358,28.121304
5246,29.4,28.15483
5247,29.432001,28.192318
5248,29.476002,28.229395
5249,29.506,28.268417
5250,29.542002,28.305607
5251,29.584002,28.342188
5252,29.624,28.380125
5253,29.660002,28.419151
5254,29.686,28.457888
5255,29.710001,28.493193
5256,29.732,28.524767
5257,29.758001,28.552996
5258,29.79,28.579945
5259,31.377502,28.608068
5260,31.377502,29.033438
5261,31.377502,29.319866
5262,31.377502,29.519102
5263,31.377502,29.64705
5264,31.072002,29.685345
5265,30.585999,29.683743
5266,30.4,29.604994
5267,30.314,29.467455
5268,30.255999,29.345455
5269,30.245998,29.249481
5270,30.242,29.18342
5271,30.258,29.141232
5272,30.26,29.118652
5273,31.900002,29.10666
5274,31.900002,29.387383
5275,31.900002,29.660032
5276,31.900002,29.69495
5277,31.728,29.703415
5278,31.388,29.706339
5279,30.972,29.703062
5280,30.783998,29.69421
5281,30.702,29.683027
5282,30.664,29.598751
5283,30.646,29.506239
5284,30.628,29.44245
5285,30.621998,29.399193
5286,30.630001,29.3712
5287,30.649998,29.355286
5288,30.654,29.350069
5289,30.678001,29.349417
5290,30.71,29.354202
5291,30.722,29.364605
5292,30.734001,29.375679
5293,30.742,29.386095
5294,30.75,29.394974
5295,30.768,29.402529
5296,30.79,29.410906
5297,30.788,29.421085
5298,30.792,29.428602
5299,30.806,29.434195
5300,30.808,29.440298
5301,30.824,29.445229
5302,30.83,29.451378
5303,30.818,29.457201
5304,30.82,29.459286
5305,30.816,29.460302
5306,30.818,29.460098
5307,30.81,29.46002
5308,30.81,29.458586
5309,30.802,29.45722
5310,30.800001,29.454834
5311,30.792,29.452505
5312,30.786,29.449406
5313,30.78,29.445906
5314,32.27,29.442204
5315,32.27,29.682726
5316,32.27,29.70098
5317,32.27,29.71312
5318,31.863998,29.720783
5319,31.406,29.720373
5320,31.449999,29.71268
5321,31.056,29.70606
5322,30.874,29.696672
5323,30.808,29.687037
5324,30.753998,29.648531
5325,30.732,29.56022
5326,30.697998,29.497957
5327,30.661999,29.452406
5328,30.640001,29.416285
5329,30.62,29.388285
5330,30.608,29.366144
5331,30.58,29.34918
5332,30.562,29.333122
5333,30.537998,29.31847
5334,30.518002,29.303804
5335,30.504,29.289637
5336,30.481998,29.276918
5337,30.463999,29.264078
5338,30.446,29.251486
5339,30.428,29.239168
5340,30.405998,29.227045
5341,30.387999,29.214355
5342,30.374,29.20177
5343,30.349998,29.190119
5344,30.339998,29.177584
5345,30.320002,29.166449
5346,30.311998,29.155098
5347,30.311998,29.145334
5348,30.292002,29.138556
5349,30.278,29.130756
5350,30.26,29.122356
5351,30.25,29.112902
5352,30.236002,29.103971
5353,30.222,29.095098
5354,30.216002,29.08615
5355,30.198002,29.0769
5356,30.189999,29.066563
5357,30.176,29.057047
5358,30.174,29.047249
5359,30.170002,29.039583
5360,30.158,29.0336
5361,30.148,29.02702
5362,30.140001,29.019913
5363,30.133999,29.01286
5364,30.128,29.006426
5365,30.132002,29.000555
5366,30.128,28.997261
5367,30.116,28.994577
5368,30.108,28.990164
5369,30.265999,28.984816
5370,30.562,29.014753
5371,30.900002,29.104292
5372,30.800001,29.231632
5373,30.800001,29.319027
5374,30.6,29.373827
5375,30.480001,29.371387
5376,29.888002,28.767586
5377,29.884,28.76503
5378,29.876001,28.762228
5379,29.872,28.757952
5380,29.866001,28.753395
5381,29.858,28.748367
5382,29.852001,28.74241
5383,29.846,28.736202
5384,29.832,28.729975
5385,29.824001,28.721611
5386,29.816,28.712826
5387,29.810001,28.70412
5388,29.812,28.696136
5389,29.802,28.690998
5390,29.79,28.68518
5391,29.79,28.677507
5392,29.778,28.671457
5393,29.766,28.664148
5394,29.752,28.65525
5395,29.75,28.644571
5396,29.734001,28.635792
5397,29.730001,28.62546
5398,29.724,28.616451
5399,29.714,28.608532
5400,29.708,28.600267
5401,29.702002,28.592505
5402,29.694,28.58531
5403,29.696001,28.577997
5404,29.686,28.573158
5405,29.68,28.567472
5406,29.674002,28.561481
5407,29.668001,28.555399
5408,29.664001,28.549295
5409,29.656,28.543737
5410,29.654001,28.537617
5411,29.642,28.532465
5412,29.638,28.525652
5413,29.632002,28.519197
5414,29.624,28.512922
5415,29.62,28.506197
5416,29.608002,28.50008
5417,29.6,28.492481
5418,29.592001,28.484398
5419,29.578001,28.476196
5420,29.568,28.466358
5421,29.568,28.456057
5422,29.562,28.448408
5423,29.562,28.44178
5424,29.558,28.437168
5425,29.542002,28.433165
5426,29.528002,28.426031
5427,29.53,28.416275
5428,29.518002,28.409071
5429,29.514002,28.401117
5430,29.51,28.39404
5431,29.504002,28.38796
5432,29.494001,28.382116
5433,29.482,28.375172
5434,29.474,28.36657
5435,29.458002,28.357708
5436,29.456001,28.34681
5437,29.452002,28.337809
5438,29.442001,28.330568
5439,29.436,28.322954
5440,29.436,28.31566
5441,29.428001,28.310389
5442,29.434,28.304821
5443,29.43,28.302307
5444,29.426,28.300081
5445,29.428001,28.297432
5446,29.432001,28.29594
5447,29.43,28.296204
5448,29.434,28.296259
5449,29.434,28.297342
5450,29.446001,28.298374
5451,29.458002,28.30238
5452,29.468,28.30927
5453,29.468,28.317701
5454,29.486002,28.32423
5455,29.498001,28.333475
5456,29.498001,28.344133
5457,29.52,28.352268
5458,29.524,28.363625
5459,29.536001,28.373775
5460,29.558,28.384193
5461,29.570002,28.397865
5462,29.582,28.411894
5463,29.598001,28.42551
5464,29.622002,28.439737
5465,29.642,28.456814
5466,29.668001,28.47541
5467,29.694,28.496445
5468,29.730001,28.519468
5469,29.75,28.54656
5470,29.78,28.572777
5471,29.798,28.599905
5472,29.814001,28.624874
5473,29.838001,28.647005
5474,29.864,28.66906
5475,29.892,28.69225
5476,29.935999,28.717085
5477,29.972002,28.74757
5478,30.160002,28.780954
5479,30.6,28.856955
5480,30.407999,29.020418
5481,30.154,29.10263
5482,30.198002,29.098034
5483,30.262001,29.08501
5484,30.308,29.084894
5485,30.346,29.096016
5486,30.384,29.113276
5487,30.425999,29.134043
5488,30.466,29.157436
5489,30.524,29.182194
5490,30.567999,29.210817
5491,30.61,29.240389
5492,30.659998,29.269594
5493,30.72,29.299587
5494,30.768,29.332336
5495,30.826,29.36539
5496,30.87,29.399797
5497,30.938002,29.432991
5498,30.99,29.468914
5499,31.32,29.504936
5500,31.66,29.588959
5501,31.272,29.684795
5502,31.17,29.687689
5503,31.218,29.686829
5504,31.260002,29.686045
5505,31.289999,29.686014
5506,31.328,29.686525
5507,31.358,29.68748
5508,31.408,29.688639
5509,31.454,29.690134
5510,31.5,29.69185
5511,31.548,29.693707
5512,31.596,29.695663
5513,31.636002,29.697685
5514,31.672,29.69965
5515,31.688,29.7015
5516,31.716,29.70301
5517,31.741999,29.704367
5518,31.762,29.705631
5519,31.778002,29.706768
5520,31.796001,29.707756
5521,31.802,29.708658
5522,31.807999,29.709366
5523,31.815998,29.709902
5524,31.815998,29.710352
5525,31.807999,29.710659
5526,31.812,29.71075
5527,31.817999,29.710815
5528,31.815998,29.710932
5529,31.804,29.711002
5530,31.804,29.710896
5531,31.806002,29.71078
5532,31.797998,29.710718
5533,31.796001,29.710588
5534,31.787998,29.710453
5535,31.792,29.710258
5536,31.797998,29.710152
5537,31.787998,29.710169
5538,31.789999,29.710087
5539,31.784,29.710028
5540,31.782,29.709919
5541,31.782,29.709803
5542,31.772,29.709719
5543,31.768002,29.709543
5544,31.764,29.709345
5545,31.750002,29.70915
5546,31.750002,29.708838
5547,31.748001,29.708586
5548,31.748001,29.708393
5549,31.744,29.708267
5550,31.751999,29.708141
5551,31.750002,29.708149
5552,31.734,29.70816
5553,31.728,29.707972
5554,31.720001,29.707718
5555,31.710001,29.707422
5556,31.7,29.707079
5557,31.685999,29.706697
5558,31.684002,29.70624
5559,31.674002,29.705872
5560,31.662,29.7055
5561,31.657999,29.705084
5562,31.656002,29.704725
5563,31.646002,29.704454
5564,31.654001,29.704155
5565,31.665998,29.704033
5566,31.637999,29.704128
5567,31.612,29.703901
5568,31.590002,29.70335
5569,31.576,29.702608
5570,31.571999,29.70186
5571,31.560001,29.70127
5572,31.54,29.70073
5573,31.52,29.700108
5574,31.504002,29.699392
5575,31.484001,29.69866
5576,31.476002,29.697882
5577,31.454,29.69721
5578,31.426,29.69648
5579,31.421999,29.695595
5580,31.398,29.694874
5581,31.394,29.694092
5582,31.380001,29.693468
5583,31.37,29.692879
5584,31.35,29.692337
5585,31.332,29.691711
5586,31.317999,29.69102
5587,31.278002,29.690334
5588,31.220001,29.689348
5589,31.162,29.687857
5590,31.430002,29.685953
5591,31.400002,29.687788
5592,30.97,29.689566
5593,30.900002,29.685276
5594,30.844,29.66281
5595,30.808,29.596304
5596,30.778,29.542658
5597,30.752,29.50108
5598,30.725998,29.46886
5599,30.692,29.442873
5600,30.668001,29.419321
5601,30.630001,29.398434
5602,30.612001,29.377102
5603,30.59,29.358227
5604,30.57,29.341047
5605,30.546001,29.325386
5606,30.519999,29.310139
5607,30.501999,29.29448
5608,30.468,29.279766
5609,30.460001,29.263237
5610,30.435999,29.249315
5611,30.418,29.23551
5612,30.404001,29.222263
5613,30.387999,29.210238
5614,30.38,29.198904
5615,30.376001,29.189362
5616,30.362,29.182089
5617,30.356,29.174824
5618,30.346,29.168455
5619,30.342,29.162241
5620,30.331999,29.157028
5621,30.326,29.151682
5622,30.314,29.146692
5623,30.298,29.141003
5624,30.283998,29.13387
5625,30.265999,29.125853
5626,30.254002,29.11661
5627,30.236002,29.107449
5628,30.212,29.097595
5629,30.186,29.085995
5630,30.161999,29.069544
5631,30.140001,29.051775
5632,29.674002,28.578794
5633,29.664001,28.566442
5634,29.644001,28.554844
5635,29.628,28.54109
5636,29.62,28.526173
5637,29.608002,28.512812
5638,29.6,28.500122
5639,29.592001,28.48881
5640,29.578001,28.478672
5641,29.556002,28.467716
5642,29.548,28.45352
5643,29.54,28.440205
5644,29.542002,28.428486
5645,29.524,28.42081
5646,29.508001,28.411234
5647,29.502,28.39943
5648,29.494001,28.388641
5649,29.482,28.378807
5650,29.476002,28.368551
5651,29.464,28.359318
5652,29.446001,28.349527
5653,29.44,28.337332
5654,29.434,28.326218
5655,29.426,28.316694
5656,29.418001,28.307909
5657,29.412,28.29947
5658,29.41,28.291735
5659,29.398,28.285686
5660,29.392,28.278389
5661,29.378,28.271122
5662,29.386,28.261995
5663,29.378,28.257061
5664,29.364,28.252237
5665,29.355999,28.244919
5666,29.342,28.236813
5667,29.338,28.226883
5668,29.335999,28.218096
5669,29.331999,28.211382
5670,29.326,28.205853
5671,29.316,28.200445
5672,29.324,28.193789
5673,29.32,28.190804
5674,29.3,28.188377
5675,29.289999,28.181286
5676,29.282,28.172287
5677,29.286,28.16308
5678,29.276,28.157381
5679,29.255999,28.15129
5680,29.248,28.141296
5681,29.241999,28.130892
5682,29.234,28.121544
5683,29.226,28.112759
5684,29.22,28.104277
5685,29.213999,28.096498
5686,29.216,28.089327
5687,29.216,28.084757
5688,29.198,28.08202
5689,29.146,28.07553
5690,29.133999,28.055735
5691,29.114,28.034891
5692,29.152,28.013931
5693,29.188,28.00892
5694,29.232,28.018736
5695,29.258,28.041344
5696,29.258,28.067936
5697,29.272,28.088339
5698,29.288,28.10567
5699,29.316,28.122023
5700,29.331999,28.141394
5701,29.35,28.16064
5702,29.372,28.179615
5703,29.4,28.199455
5704,29.41,28.221807
5705,29.402,28.24148
5706,29.414,28.253084
5707,29.43,28.262985
5708,29.462002,28.274183
5709,29.482,28.291393
5710,29.508001,28.310825
5711,29.51,28.332636
5712,29.11,28.349705
5713,27.935999,28.252218
5714,27.208,27.832758
5715,26.453999,27.207933
5716,26.078,26.47776
5717,25.568,25.806993
5718,25.298,25.175173
5719,25.154001,24.63968
5720,24.674,24.226137
5721,24.446,23.80538
5722,24.284,23.426258
5723,24.2,23.108929
5724,24.214,22.86526
5725,23.740002,22.708162
5726,23.585999,22.468292
5727,23.449999,22.22695
5728,23.33,22.008425
5729,23.212,21.817139
5730,23.355999,21.647263
5731,23.062,21.572166
5732,22.862,21.448826
5733,22.756,21.286106
5734,22.626001,21.125591
5735,22.552,20.968716
5736,22.470001,20.832039
5737,22.426,20.711472
5738,22.404001,20.613407
5739,22.36,20.54023
5740,22.37,20.478859
5741,22.352001,20.439766
5742,22.348001,20.410769
5743,22.28,20.390667
5744,22.27,20.357014
5745,22.21,20.326332
5746,22.380001,20.286129
5747,22.36,20.30684
5748,21.956,20.329859
5749,21.883999,20.222906
5750,21.855999,20.092646
5751,21.786,19.983364
5752,21.784,19.886658
5753,21.737999,19.818188
5754,21.694,19.760391
5755,21.666,19.70701
5756,21.605999,19.660341
5757,21.532,19.609272
5758,21.516,19.548082
5759,21.602,19.49608
5760,22.310001,19.486578
5761,22.972,19.707474
5762,23.501999,20.125664
5763,24.08,20.639503
5764,24.5,21.214397
5765,24.89,21.777369
5766,25.220001,22.30545
5767,25.514,22.784277
5768,25.828,23.212658
5769,26.32,23.60979
5770,26.345999,24.042208
5771,26.536001,24.374498
5772,26.716002,24.652023
5773,26.880001,24.896782
5774,27.336,25.11754
5775,26.706001,25.410662
5776,25.778,25.451979
5777,24.9,25.143757
5778,24.364,24.571115
5779,24.106,23.927702
5780,23.768002,23.36163
5781,23.533998,22.8617
5782,23.26,22.439327
5783,23.152,22.063963
5784,23.164,21.76703
5785,22.874,21.571404
5786,22.73,21.362492
5787,22.582,21.162323
5788,22.506,20.97226
5789,22.414001,20.812445
5790,22.294,20.674408
5791,22.228,20.541672
5792,22.390001,20.42552
5793,22.015999,20.394196
5794,21.911999,20.275755
5795,21.956,20.137094
5796,21.852,20.044611
5797,21.834,19.955519
5798,21.824,19.885546
5799,21.845999,19.835768
5800,21.81,19.81077
5801,21.814,19.787115
5802,21.81,19.771357
5803,21.83,19.76043
5804,21.803999,19.759733
5805,21.779999,19.753572
5806,21.737999,19.740347
5807,21.706,19.71627
5808,21.706,19.686281
5809,21.71,19.662949
5810,21.756,19.648685
5811,21.816,19.654493
5812,21.897999,19.681839
5813,21.963999,19.73204
5814,21.97,19.79436
5815,21.925999,19.844584
5816,21.886,19.865002
5817,21.764,19.860771
5818,21.688,19.814445
5819,21.558,19.747475
5820,21.452,19.653679
5821,21.364,19.546219
5822,21.46,19.437323
5823,22.25,19.386913
5824,22.692001,19.606815
5825,23.344,19.965702
5826,23.594,20.460379
5827,24.018,20.930086
5828,24.188,21.397833
5829,24.398,21.791582
5830,24.582,22.126835
5831,24.657999,22.414885
5832,24.72,22.63798
5833,24.758,22.80522
5834,24.784,22.926355
5835,24.814,23.01233
5836,24.831999,23.07625
5837,24.845999,23.123161
5838,24.845999,23.157806
5839,24.85,23.180176
5840,24.864,23.194948
5841,24.873999,23.208162
5842,24.883999,23.220526
5843,24.883999,23.232376
5844,24.892,23.24089
5845,24.897999,23.248796
5846,24.883999,23.256258
5847,24.882,23.257347
5848,24.868,23.256065
5849,24.831999,23.250313
5850,24.911999,23.234102
5851,25.066,23.244215
5852,25.488,23.304558
5853,25.192001,23.488594
5854,25.278,23.561653
5855,25.332,23.615768
5856,25.362001,23.667437
5857,25.400002,23.713795
5858,25.42,23.758041
5859,25.432001,23.796005
5860,25.458,23.82599
5861,25.534,23.853996
5862,25.632,23.89712
5863,25.742,23.961908
5864,25.876,24.047634
5865,26.02,24.155756
5866,26.52,24.28352
5867,26.144,24.53295
5868,26.212,24.6296
5869,26.265999,24.68579
5870,26.307999,24.733946
5871,26.33,24.780024
5872,26.342,24.819908
5873,26.359999,24.851294
5874,26.354,24.877735
5875,26.345999,24.894114
5876,26.366,24.90134
5877,26.368,24.91055
5878,26.376,24.918312
5879,26.38,24.92605
5880,26.386,24.93276
5881,26.392,24.939457
5882,26.392,24.946081
5883,26.407999,24.950907
5884,26.407999,24.95885
5885,26.418,24.965384
5886,26.428,24.972853
5887,26.444,24.981554
5888,26.712002,25.302513
5889,26.714,25.30782
5890,26.720001,25.312431
5891,26.730001,25.31745
5892,26.732,25.324234
5893,26.736,25.330202
5894,26.746,25.335588
5895,26.750002,25.34241
5896,26.752,25.348934
5897,26.754002,25.354244
5898,26.77,25.358454
5899,26.7775,25.366104
5900,26.784,25.374754
5901,26.79,25.383268
5902,26.794,25.391275
5903,26.802,25.398224
5904,26.804,25.405474
5905,26.812,25.411451
5906,26.818,25.417944
5907,26.818,25.42462
5908,26.832,25.429543
5909,26.842001,25.436962
5910,26.854,25.44598
5911,26.874,25.456558
5912,26.882,25.470678
5913,26.894001,25.484238
5914,26.902,25.49764
5915,26.906,25.509823
5916,26.914001,25.51966
5917,26.922,25.528728
5918,26.934,25.537594
5919,26.934,25.54765
5920,26.942001,25.555277
5921,26.946001,25.56271
5922,26.956001,25.569307
5923,26.968,25.576948
5924,26.974,25.586391
5925,26.988,25.595516
5926,26.99,25.606337
5927,27.08,25.615242
5928,27.12,25.648409
5929,27.140001,25.69028
5930,27.16,25.72894
5931,27.220001,25.762495
5932,27.26,25.803919
5933,27.12,25.848064
5934,27.060001,25.838886
5935,27.16,25.801874
5936,27.18,25.798473
5937,27.140001,25.80972
5938,27.060001,25.809278
5939,27.060001,25.7822
5940,27.08,25.75627
5941,27.036001,25.743544
5942,27.014,25.724026
5943,26.992,25.701557
5944,26.978,25.677816
5945,26.976,25.655918
5946,26.946001,25.63971
5947,26.916,25.620178
5948,26.916,25.596088
5949,26.944,25.57737
5950,26.960001,25.57335
5951,26.984001,25.57862
5952,27.2,25.591858
5953,27.74,25.668367
5954,27.424,25.901026
5955,27.124,26.012295
5956,27.166,25.975685
5957,27.194,25.927557
5958,27.220001,25.898113
5959,27.210001,25.888672
5960,27.23,25.883358
5961,27.26,25.886436
5962,27.274,25.89963
5963,27.298,25.915804
5964,27.352,25.935537
5965,27.384,25.967009
5966,27.406,26.002274
5967,27.378,26.0354
5968,26.788,26.050926
5969,25.616001,25.88085
5970,24.892,25.359482
5971,24.3,24.67708
5972,23.890001,23.960073
5973,23.496,23.302029
5974,23.237999,22.713366
5975,23.066,22.21942
5976,22.624,21.826965
5977,22.418001,21.427382
5978,22.192,21.070015
5979,22.342001,20.74871
5980,21.907999,20.568045
5981,21.72,20.334604
5982,21.552,20.093983
5983,21.48,19.864841
5984,21.398,19.677708
5985,21.364,19.525259
5986,21.336,19.41126
5987,21.264,19.32813
5988,21.268,19.25223
5989,21.232,19.199615
5990,21.166,19.1555
5991,21.66,19.104826
5992,21.26,19.218616
5993,21.58,19.216228
5994,21.32,19.286638
5995,21.098,19.27472
5996,21.034,19.17865
5997,21.016,19.069288
5998,20.964,18.980686
5999,20.932001,18.90458
6000,20.874,18.841896
6001,20.82,18.781239
6002,20.758,18.720648
6003,20.717999,18.657211
6004,20.684,18.597815
6005,20.674,18.544605
6006,20.656,18.504229
6007,20.618,18.471905
6008,20.599998,18.438517
6009,20.578,18.408327
6010,20.548,18.380169
6011,20.536,18.35077
6012,20.55,18.325287
6013,20.548,18.311869
6014,20.594,18.304222
6015,20.688,18.314167
6016,21.332,18.354519
6017,22.099998,18.589756
6018,22.484001,19.0433
6019,23.068,19.543398
6020,23.376,20.099442
6021,23.744001,20.613598
6022,24.19,21.092922
6023,24.34,21.572083
6024,24.619999,21.968426
6025,24.901999,22.324858
6026,25.336,22.662441
6027,25.334002,23.037212
6028,25.506,23.319284
6029,25.648,23.556608
6030,25.778,23.762863
6031,25.104,23.9459
6032,24.228,23.869743
6033,23.561998,23.487326
6034,23.182,22.933357
6035,22.81,22.371935
6036,22.526001,21.845085
6037,22.262001,21.380234
6038,22.123999,20.973064
6039,22.21,20.645859
6040,21.848,20.45117
6041,21.727999,20.227793
6042,21.594,20.02074
6043,21.482,19.831692
6044,21.342001,19.662968
6045,21.216,19.501287
6046,21.140001,19.345968
6047,21.59,19.210451
6048,21.59,19.254648
6049,21.59,19.328327
6050,21.59,19.389046
6051,21.33,19.430553
6052,20.842001,19.376371
6053,20.723999,19.164154
6054,20.623999,18.936312
6055,20.55,18.735134
6056,20.48,18.571245
6057,20.39,18.438305
6058,20.331999,18.320387
6059,21.257502,18.219679
6060,21.257502,18.435656
6061,21.257502,18.6662
6062,21.257502,18.838282
6063,21.257502,18.950764
6064,20.539999,19.019379
6065,20.312,18.838182
6066,20.402,18.57796
6067,20.598,18.397184
6068,20.646,18.343702
6069,20.566,18.348627
6070,20.468,18.340956
6071,20.388,18.302214
6072,20.369999,18.24204
6073,20.289999,18.187197
6074,20.289999,18.12373
6075,20.308,18.075317
6076,20.35,18.048914
6077,20.392,18.047628
6078,20.477999,18.065683
6079,21.134,18.109863
6080,21.887999,18.350618
6081,22.526001,18.804308
6082,23.226,19.381521
6083,23.646,20.047276
6084,23.526,20.68346
6085,22.758,21.105305
6086,22.119999,21.129078
6087,21.716,20.858892
6088,21.396,20.469236
6089,21.344,20.058025
6090,20.926,19.736128
6091,20.745998,19.39216
6092,20.571999,19.07984
6093,20.396,18.80466
6094,20.312,18.557344
