,Truth,Prediction
5297,26.854,26.641346
5298,26.842001,26.654058
5299,26.83,26.658644
5300,26.826,26.656424
5301,26.82,26.651972
5302,26.82,26.64634
5303,26.822,26.64192
5304,26.814001,26.639566
5305,26.794,26.635853
5306,26.758001,26.626646
5307,26.724,26.607496
5308,26.704,26.580631
5309,26.684,26.552944
5310,26.67,26.526241
5311,26.656,26.502554
5312,26.634,26.481539
5313,26.638002,26.459938
5314,26.622,26.445183
5315,26.636,26.430998
5316,26.63,26.425041
5317,26.642,26.420727
5318,26.63,26.421652
5319,26.614,26.419846
5320,26.592001,26.412949
5321,26.596,26.399912
5322,26.612001,26.390154
5323,26.634,26.388704
5324,26.652002,26.39637
5325,26.668001,26.409683
5326,26.676,26.425714
5327,26.680002,26.44058
5328,26.694002,26.452465
5329,26.707998,26.464815
5330,26.721998,26.478317
5331,26.713999,26.49281
5332,26.682001,26.501219
5333,26.671999,26.496096
5334,26.696001,26.48611
5335,26.72,26.485062
5336,26.724,26.49377
5337,26.702002,26.50366
5338,26.680002,26.504395
5339,26.652002,26.49601
5340,26.636,26.47909
5341,26.61,26.45974
5342,26.592001,26.436932
5343,26.58,26.413818
5344,26.574,26.393063
5345,26.584002,26.376526
5346,26.576,26.368473
5347,26.58,26.362051
5348,26.582,26.358946
5349,26.594,26.358046
5350,26.586,26.361618
5351,26.572,26.362804
5352,26.562,26.358805
5353,26.552,26.351572
5354,26.548,26.342424
5355,26.546,26.334036
5356,26.544,26.327435
5357,26.546,26.32239
5358,26.56,26.319664
5359,26.562,26.322527
5360,26.574,26.326553
5361,26.602,26.333487
5362,26.588,26.347908
5363,26.602,26.3559
5364,26.616,26.364613
5365,26.608,26.375504
5366,26.6,26.381535
5367,26.602,26.38236
5368,26.61,26.382374
5369,26.614,26.384672
5370,26.61,26.388124
5371,26.61,26.389688
5372,26.586,26.390398
5373,26.578001,26.383295
5374,26.57,26.373793
5375,26.57,26.363771
5376,26.472,26.24312
5377,26.486,26.238674
5378,26.477499,26.239792
5379,26.882,26.23928
5380,26.882,26.363556
5381,26.882,26.483694
5382,26.882,26.570906
5383,26.882,26.627289
5384,26.882,26.661524
5385,26.882,26.681505
5386,26.882,26.692867
5387,26.882,26.6992
5388,26.882,26.702677
5389,26.882,26.704578
5390,26.882,26.7056
5391,26.882,26.70614
5392,26.882,26.706432
5393,26.882,26.706432
5394,26.882,26.706432
5395,26.882,26.706432
5396,26.882,26.706432
5397,26.882,26.706432
5398,26.882,26.706432
5399,26.882,26.706432
5400,26.882,26.706432
5401,26.882,26.706432
5402,26.882,26.706432
5403,26.882,26.706432
5404,26.882,26.706432
5405,26.882,26.706432
5406,26.882,26.706432
5407,26.882,26.706432
5408,26.882,26.706432
5409,26.882,26.706432
5410,26.882,26.706432
5411,26.882,26.706432
5412,26.882,26.706432
5413,26.882,26.706432
5414,26.882,26.706432
5415,26.882,26.706432
5416,26.882,26.706432
5417,26.882,26.706432
5418,26.882,26.706432
5419,26.882,26.706432
5420,26.882,26.706432
5421,26.882,26.706432
5422,26.882,26.706432
5423,26.882,26.706432
5424,26.882,26.706432
5425,26.882,26.706432
5426,26.882,26.706432
5427,26.882,26.706432
5428,26.882,26.706432
5429,26.882,26.706432
5430,26.882,26.706432
5431,26.882,26.706432
5432,26.882,26.706432
5433,26.882,26.706432
5434,26.882,26.706432
5435,26.882,26.706432
5436,26.882,26.706432
5437,26.882,26.706432
5438,26.882,26.706432
5439,26.882,26.706432
5440,26.882,26.706432
5441,26.882,26.706432
5442,26.882,26.706432
5443,26.882,26.706432
5444,26.882,26.706432
5445,26.882,26.706432
5446,26.882,26.706432
5447,26.882,26.706432
5448,26.882,26.706432
5449,26.882,26.706432
5450,26.882,26.706432
5451,26.882,26.706432
5452,26.882,26.706432
5453,26.882,26.706432
5454,26.882,26.706432
5455,26.882,26.706432
5456,26.882,26.706432
5457,26.882,26.706432
5458,26.882,26.706432
5459,26.882,26.706432
5460,26.882,26.706432
5461,26.882,26.706432
5462,26.882,26.706432
5463,26.882,26.706432
5464,26.882,26.706432
5465,26.882,26.706432
5466,26.882,26.706432
5467,26.882,26.706432
5468,26.882,26.706432
5469,26.882,26.706432
5470,26.882,26.706432
5471,26.882,26.706432
5472,26.882,26.706432
5473,26.882,26.706432
5474,26.882,26.706432
5475,26.882,26.706432
5476,26.882,26.706432
5477,26.882,26.706432
5478,26.882,26.706432
5479,26.882,26.706432
5480,26.882,26.706432
5481,26.882,26.706432
5482,26.882,26.706432
5483,26.882,26.706432
5484,26.882,26.706432
5485,26.882,26.706432
5486,26.882,26.706432
5487,26.882,26.706432
5488,26.882,26.706432
5489,26.882,26.706432
5490,26.882,26.706432
5491,26.882,26.706432
5492,26.882,26.706432
5493,26.882,26.706432
5494,26.882,26.706432
5495,26.882,26.706432
5496,26.882,26.706432
5497,26.882,26.706432
5498,26.882,26.706432
5499,26.882,26.706432
5500,26.882,26.706432
5501,26.882,26.706432
5502,26.882,26.706432
5503,26.882,26.706432
5504,26.882,26.706432
5505,26.882,26.706432
5506,26.882,26.706432
5507,26.882,26.706432
5508,26.882,26.706432
5509,26.882,26.706432
5510,26.882,26.706432
5511,26.882,26.706432
5512,26.882,26.706432
5513,26.882,26.706432
5514,26.882,26.706432
5515,26.882,26.706432
5516,26.882,26.706432
5517,26.882,26.706432
5518,26.882,26.706432
5519,26.882,26.706432
5520,26.882,26.706432
5521,26.882,26.706432
5522,26.882,26.706432
5523,26.882,26.706432
5524,26.882,26.706432
5525,26.882,26.706432
5526,26.882,26.706432
5527,26.882,26.706432
5528,26.882,26.706432
5529,26.882,26.706432
5530,26.882,26.706432
5531,26.882,26.706432
5532,26.882,26.706432
5533,26.882,26.706432
5534,26.882,26.706432
5535,26.882,26.706432
5536,26.882,26.706432
5537,26.882,26.706432
5538,26.882,26.706432
5539,26.882,26.706432
5540,26.882,26.706432
5541,26.882,26.706432
5542,26.882,26.706432
5543,26.882,26.706432
5544,26.882,26.706432
5545,26.882,26.706432
5546,26.882,26.706432
5547,26.882,26.706432
5548,26.882,26.706432
5549,26.882,26.706432
5550,26.882,26.706432
5551,26.882,26.706432
5552,26.882,26.706432
5553,26.882,26.706432
5554,26.882,26.706432
5555,26.882,26.706432
5556,26.882,26.706432
5557,26.882,26.706432
5558,26.882,26.706432
5559,26.882,26.706432
5560,26.882,26.706432
5561,26.882,26.706432
5562,26.882,26.706432
5563,26.882,26.706432
5564,26.882,26.706432
5565,26.882,26.706432
5566,26.882,26.706432
5567,26.882,26.706432
5568,26.882,26.706432
5569,26.882,26.706432
5570,26.882,26.706432
5571,26.882,26.706432
5572,26.882,26.706432
5573,26.882,26.706432
5574,26.882,26.706432
5575,26.882,26.706432
5576,26.882,26.706432
5577,26.882,26.706432
5578,26.882,26.706432
5579,26.882,26.706432
5580,26.882,26.706432
5581,26.882,26.706432
5582,26.882,26.706432
5583,26.882,26.706432
5584,26.882,26.706432
5585,26.882,26.706432
5586,26.882,26.706432
5587,26.882,26.706432
5588,26.882,26.706432
5589,26.882,26.706432
5590,26.882,26.706432
5591,26.882,26.706432
5592,26.882,26.706432
5593,26.882,26.706432
5594,26.882,26.706432
5595,26.882,26.706432
5596,26.882,26.706432
5597,26.882,26.706432
5598,26.882,26.706432
5599,26.882,26.706432
5600,26.882,26.706432
5601,26.882,26.706432
5602,26.882,26.706432
5603,26.882,26.706432
5604,26.882,26.706432
5605,26.882,26.706432
5606,26.882,26.706432
5607,26.882,26.706432
5608,26.882,26.706432
5609,26.882,26.706432
5610,26.882,26.706432
5611,26.882,26.706432
5612,26.882,26.706432
5613,26.882,26.706432
5614,26.882,26.706432
5615,26.882,26.706432
5616,26.882,26.706432
5617,26.882,26.706432
5618,26.882,26.706432
5619,26.882,26.706432
5620,26.882,26.706432
5621,26.882,26.706432
5622,26.882,26.706432
5623,26.882,26.706432
5624,26.882,26.706432
5625,26.882,26.706432
5626,26.882,26.706432
5627,26.882,26.706432
5628,26.882,26.706432
5629,26.882,26.706432
5630,26.882,26.706432
5631,26.882,26.706432
5632,26.882,26.706432
5633,26.882,26.706432
5634,26.882,26.706432
5635,26.882,26.706432
5636,26.882,26.706432
5637,26.882,26.706432
5638,26.882,26.706432
5639,26.882,26.706432
5640,26.882,26.706432
5641,26.882,26.706432
5642,26.882,26.706432
5643,26.882,26.706432
5644,26.882,26.706432
5645,26.882,26.706432
5646,26.882,26.706432
5647,26.882,26.706432
5648,26.882,26.706432
5649,26.882,26.706432
5650,26.882,26.706432
5651,26.882,26.706432
5652,26.882,26.706432
5653,26.882,26.706432
5654,26.882,26.706432
5655,26.882,26.706432
5656,26.882,26.706432
5657,26.882,26.706432
5658,26.882,26.706432
5659,26.882,26.706432
5660,26.882,26.706432
5661,26.882,26.706432
5662,26.882,26.706432
5663,26.882,26.706432
5664,26.882,26.706432
5665,26.882,26.706432
5666,26.882,26.706432
5667,26.882,26.706432
5668,26.882,26.706432
5669,26.882,26.706432
5670,26.882,26.706432
5671,26.882,26.706432
5672,26.882,26.706432
5673,26.882,26.706432
5674,26.882,26.706432
5675,26.882,26.706432
5676,26.882,26.706432
5677,26.882,26.706432
5678,26.882,26.706432
5679,26.882,26.706432
5680,26.882,26.706432
5681,26.882,26.706432
5682,26.882,26.706432
5683,26.882,26.706432
5684,26.882,26.706432
5685,26.882,26.706432
5686,26.882,26.706432
5687,26.882,26.706432
5688,26.882,26.706432
5689,26.882,26.706432
5690,26.882,26.706432
5691,26.882,26.706432
5692,26.882,26.706432
5693,26.882,26.706432
5694,26.882,26.706432
5695,26.882,26.706432
5696,26.882,26.706432
5697,26.882,26.706432
5698,26.882,26.706432
5699,26.882,26.706432
5700,26.882,26.706432
5701,26.882,26.706432
5702,26.882,26.706432
5703,26.882,26.706432
5704,26.882,26.706432
5705,26.882,26.706432
5706,26.882,26.706432
5707,26.882,26.706432
5708,26.882,26.706432
5709,26.882,26.706432
5710,26.882,26.706432
5711,26.882,26.706432
5712,26.882,26.706432
5713,26.882,26.706432
5714,26.882,26.706432
5715,26.882,26.706432
5716,26.882,26.706432
5717,26.882,26.706432
5718,26.882,26.706432
5719,26.882,26.706432
5720,26.882,26.706432
5721,26.882,26.706432
5722,26.882,26.706432
5723,26.882,26.706432
5724,26.882,26.706432
5725,26.882,26.706432
5726,26.882,26.706432
5727,26.882,26.706432
5728,26.882,26.706432
5729,26.882,26.706432
5730,26.882,26.706432
5731,26.882,26.706432
5732,26.882,26.706432
5733,26.882,26.706432
5734,26.882,26.706432
5735,26.882,26.706432
5736,26.882,26.706432
5737,26.882,26.706432
5738,26.882,26.706432
5739,26.882,26.706432
5740,26.882,26.706432
5741,26.882,26.706432
5742,26.882,26.706432
5743,26.882,26.706432
5744,26.882,26.706432
5745,26.882,26.706432
5746,26.882,26.706432
5747,26.882,26.706432
5748,26.882,26.706432
5749,26.882,26.706432
5750,26.882,26.706432
5751,26.882,26.706432
5752,26.882,26.706432
5753,26.882,26.706432
5754,26.882,26.706432
5755,26.882,26.706432
5756,26.882,26.706432
5757,26.882,26.706432
5758,26.882,26.706432
5759,26.882,26.706432
5760,26.882,26.706432
5761,26.882,26.706432
5762,26.882,26.706432
5763,26.882,26.706432
5764,26.882,26.706432
5765,26.882,26.706432
5766,26.882,26.706432
5767,26.882,26.706432
5768,26.882,26.706432
5769,26.882,26.706432
5770,26.882,26.706432
5771,26.882,26.706432
5772,26.882,26.706432
5773,26.882,26.706432
5774,26.882,26.706432
5775,26.882,26.706432
5776,26.882,26.706432
5777,26.882,26.706432
5778,26.882,26.706432
5779,26.882,26.706432
5780,26.882,26.706432
5781,26.882,26.706432
5782,26.882,26.706432
5783,26.882,26.706432
5784,26.882,26.706432
5785,26.882,26.706432
5786,26.882,26.706432
5787,26.882,26.706432
5788,26.882,26.706432
5789,26.882,26.706432
5790,26.882,26.706432
5791,26.882,26.706432
5792,26.882,26.706432
5793,26.882,26.706432
5794,26.882,26.706432
5795,26.882,26.706432
5796,26.882,26.706432
5797,26.882,26.706432
5798,26.882,26.706432
5799,26.882,26.706432
5800,26.882,26.706432
5801,26.882,26.706432
5802,26.882,26.706432
5803,26.882,26.706432
5804,26.882,26.706432
5805,26.882,26.706432
5806,26.882,26.706432
5807,26.882,26.706432
5808,26.882,26.706432
5809,26.882,26.706432
5810,26.882,26.706432
5811,26.882,26.706432
5812,26.882,26.706432
5813,26.882,26.706432
5814,26.882,26.706432
5815,26.882,26.706432
5816,26.882,26.706432
5817,26.882,26.706432
5818,26.882,26.706432
5819,26.882,26.706432
5820,26.882,26.706432
5821,26.882,26.706432
5822,26.882,26.706432
5823,26.882,26.706432
5824,26.882,26.706432
5825,26.882,26.706432
5826,26.882,26.706432
5827,26.882,26.706432
5828,26.882,26.706432
5829,26.882,26.706432
5830,26.882,26.706432
5831,26.882,26.706432
5832,26.882,26.706432
5833,26.882,26.706432
5834,26.882,26.706432
5835,26.882,26.706432
5836,26.882,26.706432
5837,26.882,26.706432
5838,26.882,26.706432
5839,26.882,26.706432
5840,26.882,26.706432
5841,26.882,26.706432
5842,26.882,26.706432
5843,26.882,26.706432
5844,26.882,26.706432
5845,26.882,26.706432
5846,26.882,26.706432
5847,26.882,26.706432
5848,26.882,26.706432
5849,26.882,26.706432
5850,26.882,26.706432
5851,26.882,26.706432
5852,26.882,26.706432
5853,26.882,26.706432
5854,26.882,26.706432
5855,26.882,26.706432
5856,26.882,26.706432
5857,26.882,26.706432
5858,26.882,26.706432
5859,26.882,26.706432
5860,26.882,26.706432
5861,26.882,26.706432
5862,26.882,26.706432
5863,26.882,26.706432
5864,26.882,26.706432
5865,26.882,26.706432
5866,26.882,26.706432
5867,26.882,26.706432
5868,26.882,26.706432
5869,26.882,26.706432
5870,26.882,26.706432
5871,26.882,26.706432
5872,26.882,26.706432
5873,26.882,26.706432
5874,26.882,26.706432
5875,26.882,26.706432
5876,26.882,26.706432
5877,26.882,26.706432
5878,26.882,26.706432
5879,26.882,26.706432
5880,26.882,26.706432
5881,26.882,26.706432
5882,26.882,26.706432
5883,26.882,26.706432
5884,26.882,26.706432
5885,26.882,26.706432
5886,26.882,26.706432
5887,26.882,26.706432
5888,26.882,26.706432
5889,26.882,26.706432
5890,26.882,26.706432
5891,26.882,26.706432
5892,26.882,26.706432
5893,26.882,26.706432
5894,26.882,26.706432
5895,26.882,26.706432
5896,26.882,26.706432
5897,26.882,26.706432
5898,26.882,26.706432
5899,26.882,26.706432
5900,26.882,26.706432
5901,26.882,26.706432
5902,26.882,26.706432
5903,26.882,26.706432
5904,26.882,26.706432
5905,26.882,26.706432
5906,26.882,26.706432
5907,26.882,26.706432
5908,26.882,26.706432
5909,26.882,26.706432
5910,26.882,26.706432
5911,26.882,26.706432
5912,26.882,26.706432
5913,26.882,26.706432
5914,26.882,26.706432
5915,26.882,26.706432
5916,26.882,26.706432
5917,26.882,26.706432
5918,26.882,26.706432
5919,26.882,26.706432
5920,26.882,26.706432
5921,26.882,26.706432
5922,26.882,26.706432
5923,26.882,26.706432
5924,26.882,26.706432
5925,26.882,26.706432
5926,26.882,26.706432
5927,26.882,26.706432
5928,26.882,26.706432
5929,26.882,26.706432
5930,26.882,26.706432
5931,26.882,26.706432
5932,26.882,26.706432
5933,26.882,26.706432
5934,26.882,26.706432
5935,26.882,26.706432
5936,26.882,26.706432
5937,26.882,26.706432
5938,26.882,26.706432
5939,26.882,26.706432
5940,26.882,26.706432
5941,26.882,26.706432
5942,26.882,26.706432
5943,26.882,26.706432
5944,26.882,26.706432
5945,26.882,26.706432
5946,26.882,26.706432
5947,26.882,26.706432
5948,26.882,26.706432
5949,26.882,26.706432
5950,26.882,26.706432
5951,26.882,26.706432
5952,26.882,26.706432
5953,26.882,26.706432
5954,26.882,26.706432
5955,26.882,26.706432
5956,26.882,26.706432
5957,26.882,26.706432
5958,26.882,26.706432
5959,26.882,26.706432
5960,26.882,26.706432
5961,26.882,26.706432
5962,26.882,26.706432
5963,26.882,26.706432
5964,26.882,26.706432
5965,26.882,26.706432
5966,26.882,26.706432
5967,26.882,26.706432
5968,26.882,26.706432
5969,26.882,26.706432
5970,26.882,26.706432
5971,26.882,26.706432
5972,26.882,26.706432
5973,26.882,26.706432
5974,26.882,26.706432
5975,26.882,26.706432
5976,26.882,26.706432
5977,26.882,26.706432
5978,26.882,26.706432
5979,26.882,26.706432
5980,26.882,26.706432
5981,26.882,26.706432
5982,26.882,26.706432
5983,26.882,26.706432
5984,26.882,26.706432
5985,26.882,26.706432
5986,26.882,26.706432
5987,26.882,26.706432
5988,26.882,26.706432
5989,26.882,26.706432
5990,26.882,26.706432
5991,26.882,26.706432
5992,26.882,26.706432
5993,26.882,26.706432
5994,26.882,26.706432
5995,26.882,26.706432
5996,26.882,26.706432
5997,26.882,26.706432
5998,26.882,26.706432
5999,26.882,26.706432
6000,26.882,26.706432
6001,26.882,26.706432
6002,26.882,26.706432
6003,26.882,26.706432
6004,26.882,26.706432
6005,26.882,26.706432
6006,26.882,26.706432
6007,26.882,26.706432
6008,26.882,26.706432
6009,26.882,26.706432
6010,26.882,26.706432
6011,26.882,26.706432
6012,26.882,26.706432
6013,26.882,26.706432
6014,26.882,26.706432
6015,26.882,26.706432
6016,26.882,26.706432
6017,26.882,26.706432
6018,26.882,26.706432
6019,26.882,26.706432
6020,26.882,26.706432
6021,26.882,26.706432
6022,26.882,26.706432
6023,26.882,26.706432
6024,26.882,26.706432
6025,26.882,26.706432
6026,26.882,26.706432
6027,26.882,26.706432
6028,26.882,26.706432
6029,26.882,26.706432
6030,26.882,26.706432
6031,26.882,26.706432
6032,26.882,26.706432
6033,26.882,26.706432
6034,26.882,26.706432
6035,26.882,26.706432
6036,26.882,26.706432
6037,26.882,26.706432
6038,26.882,26.706432
6039,26.882,26.706432
6040,26.882,26.706432
6041,26.882,26.706432
6042,26.882,26.706432
6043,26.882,26.706432
6044,26.882,26.706432
6045,26.882,26.706432
6046,26.882,26.706432
6047,26.882,26.706432
6048,26.882,26.706432
6049,26.882,26.706432
6050,26.882,26.706432
6051,26.882,26.706432
6052,26.882,26.706432
6053,26.882,26.706432
6054,26.882,26.706432
6055,26.882,26.706432
6056,26.882,26.706432
6057,26.882,26.706432
6058,26.882,26.706432
6059,26.882,26.706432
6060,26.882,26.706432
6061,26.882,26.706432
6062,26.882,26.706432
6063,26.882,26.706432
6064,26.882,26.706432
6065,26.882,26.706432
6066,26.882,26.706432
6067,26.882,26.706432
6068,26.882,26.706432
6069,26.882,26.706432
6070,26.882,26.706432
6071,26.882,26.706432
6072,26.882,26.706432
6073,26.882,26.706432
6074,26.882,26.706432
6075,26.882,26.706432
6076,26.882,26.706432
6077,26.882,26.706432
6078,26.882,26.706432
6079,26.882,26.706432
6080,26.882,26.706432
6081,26.882,26.706432
6082,26.882,26.706432
6083,26.882,26.706432
6084,26.882,26.706432
6085,26.882,26.706432
6086,26.882,26.706432
6087,26.882,26.706432
6088,26.882,26.706432
6089,26.882,26.706432
6090,26.882,26.706432
6091,26.882,26.706432
6092,26.882,26.706432
6093,26.882,26.706432
6094,26.882,26.706432
6095,26.882,26.706432
6096,26.882,26.706432
6097,26.882,26.706432
6098,26.882,26.706432
6099,26.882,26.706432
6100,26.882,26.706432
6101,26.882,26.706432
6102,26.882,26.706432
6103,26.882,26.706432
6104,26.882,26.706432
6105,26.882,26.706432
6106,26.882,26.706432
6107,26.882,26.706432
6108,26.882,26.706432
6109,26.882,26.706432
6110,26.882,26.706432
6111,26.882,26.706432
6112,26.882,26.706432
6113,26.882,26.706432
6114,26.882,26.706432
6115,26.882,26.706432
6116,26.882,26.706432
6117,26.882,26.706432
6118,26.882,26.706432
6119,26.882,26.706432
6120,26.882,26.706432
6121,26.882,26.706432
6122,26.882,26.706432
6123,26.882,26.706432
6124,26.882,26.706432
6125,26.882,26.706432
6126,26.882,26.706432
6127,26.882,26.706432
6128,26.882,26.706432
6129,26.882,26.706432
6130,26.882,26.706432
6131,26.882,26.706432
6132,26.882,26.706432
6133,26.882,26.706432
6134,26.882,26.706432
6135,26.882,26.706432
6136,26.882,26.706432
6137,26.882,26.706432
6138,26.882,26.706432
6139,26.882,26.706432
6140,26.882,26.706432
6141,26.882,26.706432
6142,26.882,26.706432
6143,26.882,26.706432
6144,26.882,26.706432
6145,26.882,26.706432
6146,26.882,26.706432
6147,26.882,26.706432
6148,26.882,26.706432
6149,26.882,26.706432
6150,26.882,26.706432
6151,26.882,26.706432
6152,26.882,26.706432
6153,26.882,26.706432
6154,26.882,26.706432
6155,26.882,26.706432
6156,26.882,26.706432
6157,26.882,26.706432
6158,26.882,26.706432
6159,26.882,26.706432
6160,26.882,26.706432
6161,26.882,26.706432
6162,26.882,26.706432
6163,26.882,26.706432
6164,26.882,26.706432
6165,26.882,26.706432
6166,26.882,26.706432
6167,26.882,26.706432
6168,26.882,26.706432
6169,26.882,26.706432
6170,26.882,26.706432
6171,26.882,26.706432
6172,26.882,26.706432
6173,26.882,26.706432
6174,26.882,26.706432
6175,26.882,26.706432
6176,26.882,26.706432
6177,26.882,26.706432
6178,26.882,26.706432
6179,26.882,26.706432
6180,26.882,26.706432
6181,26.882,26.706432
6182,26.882,26.706432
6183,26.882,26.706432
6184,26.882,26.706432
6185,26.882,26.706432
6186,26.882,26.706432
6187,26.882,26.706432
6188,26.882,26.706432
6189,26.882,26.706432
6190,26.882,26.706432
6191,26.882,26.706432
6192,26.882,26.706432
6193,26.882,26.706432
6194,26.882,26.706432
6195,26.882,26.706432
6196,26.882,26.706432
6197,26.882,26.706432
6198,26.882,26.706432
6199,26.882,26.706432
6200,26.882,26.706432
6201,26.882,26.706432
6202,26.882,26.706432
6203,26.882,26.706432
6204,26.882,26.706432
6205,26.882,26.706432
6206,26.882,26.706432
6207,26.882,26.706432
6208,26.882,26.706432
6209,26.882,26.706432
6210,26.882,26.706432
6211,26.882,26.706432
6212,26.882,26.706432
6213,26.882,26.706432
6214,26.882,26.706432
6215,26.882,26.706432
6216,26.882,26.706432
6217,26.882,26.706432
6218,26.882,26.706432
6219,26.882,26.706432
6220,26.882,26.706432
6221,26.882,26.706432
6222,26.882,26.706432
6223,26.882,26.706432
6224,26.882,26.706432
6225,26.882,26.706432
6226,26.882,26.706432
6227,26.882,26.706432
6228,26.882,26.706432
6229,26.882,26.706432
6230,26.882,26.706432
6231,26.882,26.706432
6232,26.882,26.706432
6233,26.882,26.706432
6234,26.882,26.706432
6235,26.882,26.706432
6236,26.882,26.706432
6237,26.882,26.706432
6238,26.882,26.706432
6239,26.882,26.706432
6240,26.882,26.706432
6241,26.882,26.706432
6242,26.882,26.706432
6243,26.882,26.706432
6244,26.882,26.706432
6245,26.882,26.706432
6246,26.882,26.706432
6247,26.882,26.706432
6248,26.882,26.706432
6249,26.882,26.706432
6250,26.882,26.706432
6251,26.882,26.706432
6252,26.882,26.706432
6253,26.882,26.706432
6254,26.882,26.706432
6255,26.882,26.706432
6256,26.882,26.706432
6257,26.882,26.706432
6258,26.882,26.706432
6259,26.882,26.706432
6260,26.882,26.706432
6261,26.882,26.706432
6262,26.882,26.706432
6263,26.882,26.706432
6264,26.882,26.706432
6265,26.882,26.706432
6266,26.882,26.706432
6267,26.882,26.706432
6268,26.882,26.706432
6269,26.882,26.706432
6270,26.882,26.706432
6271,26.882,26.706432
6272,26.882,26.706432
6273,26.882,26.706432
6274,26.882,26.706432
6275,26.882,26.706432
6276,26.882,26.706432
6277,26.882,26.706432
6278,26.882,26.706432
6279,26.882,26.706432
6280,26.882,26.706432
6281,26.882,26.706432
6282,26.882,26.706432
6283,26.882,26.706432
6284,26.882,26.706432
6285,26.882,26.706432
6286,26.882,26.706432
6287,26.882,26.706432
6288,26.882,26.706432
6289,26.882,26.706432
6290,26.882,26.706432
6291,26.882,26.706432
6292,26.882,26.706432
6293,26.882,26.706432
6294,26.882,26.706432
6295,26.882,26.706432
6296,26.882,26.706432
6297,26.882,26.706432
6298,26.882,26.706432
6299,26.882,26.706432
6300,26.882,26.706432
6301,26.882,26.706432
6302,26.882,26.706432
6303,26.882,26.706432
6304,26.882,26.706432
6305,26.882,26.706432
6306,26.882,26.706432
6307,26.882,26.706432
6308,26.882,26.706432
6309,26.882,26.706432
6310,26.882,26.706432
6311,26.882,26.706432
6312,26.882,26.706432
6313,26.882,26.706432
6314,26.882,26.706432
6315,26.882,26.706432
6316,26.882,26.706432
6317,26.882,26.706432
6318,26.882,26.706432
6319,26.882,26.706432
6320,26.882,26.706432
6321,26.882,26.706432
6322,26.882,26.706432
6323,26.882,26.706432
6324,26.882,26.706432
6325,26.882,26.706432
6326,26.882,26.706432
6327,26.882,26.706432
6328,26.882,26.706432
6329,26.882,26.706432
6330,26.882,26.706432
6331,26.882,26.706432
6332,26.882,26.706432
6333,26.882,26.706432
6334,26.882,26.706432
6335,26.882,26.706432
6336,26.882,26.706432
6337,26.882,26.706432
6338,26.882,26.706432
6339,26.882,26.706432
6340,26.882,26.706432
6341,26.882,26.706432
6342,26.882,26.706432
6343,26.882,26.706432
6344,26.882,26.706432
6345,26.882,26.706432
6346,26.882,26.706432
6347,26.882,26.706432
6348,26.882,26.706432
6349,26.882,26.706432
6350,26.882,26.706432
6351,26.882,26.706432
6352,26.882,26.706432
6353,26.882,26.706432
6354,26.882,26.706432
6355,26.882,26.706432
6356,26.882,26.706432
6357,26.882,26.706432
6358,26.882,26.706432
6359,26.882,26.706432
6360,26.882,26.706432
6361,26.882,26.706432
6362,26.882,26.706432
6363,26.882,26.706432
6364,26.882,26.706432
6365,26.882,26.706432
6366,26.882,26.706432
6367,26.882,26.706432
6368,26.882,26.706432
6369,26.882,26.706432
6370,26.882,26.706432
6371,26.882,26.706432
6372,26.882,26.706432
6373,26.882,26.706432
6374,26.882,26.706432
6375,26.882,26.706432
6376,26.882,26.706432
6377,26.882,26.706432
6378,26.882,26.706432
6379,26.882,26.706432
6380,26.882,26.706432
6381,26.882,26.706432
6382,26.882,26.706432
6383,26.882,26.706432
6384,26.882,26.706432
6385,26.882,26.706432
6386,26.882,26.706432
6387,26.882,26.706432
6388,26.882,26.706432
6389,26.882,26.706432
6390,26.882,26.706432
6391,26.882,26.706432
6392,26.882,26.706432
6393,26.882,26.706432
6394,26.882,26.706432
6395,26.882,26.706432
6396,26.882,26.706432
6397,26.882,26.706432
6398,26.882,26.706432
6399,26.882,26.706432
6400,26.882,26.706432
6401,26.882,26.706432
6402,26.882,26.706432
6403,26.882,26.706432
6404,26.882,26.706432
6405,26.882,26.706432
6406,26.882,26.706432
6407,26.882,26.706432
6408,26.882,26.706432
6409,26.882,26.706432
6410,26.882,26.706432
6411,26.882,26.706432
6412,26.882,26.706432
6413,26.882,26.706432
6414,26.882,26.706432
6415,26.882,26.706432
6416,26.882,26.706432
6417,26.882,26.706432
6418,26.882,26.706432
6419,26.882,26.706432
6420,26.882,26.706432
6421,26.882,26.706432
6422,26.882,26.706432
6423,26.882,26.706432
6424,26.882,26.706432
6425,26.882,26.706432
6426,26.882,26.706432
6427,26.882,26.706432
6428,26.882,26.706432
6429,26.882,26.706432
6430,26.882,26.706432
6431,26.882,26.706432
6432,26.882,26.706432
6433,26.882,26.706432
6434,26.882,26.706432
6435,26.882,26.706432
6436,26.882,26.706432
6437,26.882,26.706432
6438,26.882,26.706432
6439,26.882,26.706432
6440,26.882,26.706432
6441,26.882,26.706432
6442,26.882,26.706432
6443,26.882,26.706432
6444,26.882,26.706432
6445,26.882,26.706432
6446,26.882,26.706432
6447,26.882,26.706432
6448,26.882,26.706432
6449,26.882,26.706432
6450,26.882,26.706432
6451,26.882,26.706432
6452,26.882,26.706432
6453,26.882,26.706432
6454,26.882,26.706432
6455,26.882,26.706432
6456,26.882,26.706432
6457,26.882,26.706432
6458,26.882,26.706432
6459,26.882,26.706432
