,Truth,Prediction
5306,26.348001,26.567657
5307,26.376,26.542202
5308,26.382,26.533138
5309,26.37,26.53239
5310,26.366,26.529552
5311,26.348001,26.525585
5312,26.34,26.516047
5313,26.311998,26.504913
5314,26.311998,26.486494
5315,26.292,26.471268
5316,26.264,26.453768
5317,26.266,26.430525
5318,26.254,26.412823
5319,26.264,26.396868
5320,26.248,26.389093
5321,26.232,26.379618
5322,26.23,26.366615
5323,26.24,26.355549
5324,26.244001,26.351393
5325,26.242,26.35137
5326,26.222002,26.35161
5327,26.197998,26.344797
5328,26.199999,26.329668
5329,26.208,26.317335
5330,26.182001,26.311756
5331,26.178,26.30004
5332,26.161999,26.288599
5333,26.145998,26.274595
5334,26.14,26.25807
5335,26.128,26.243221
5336,26.132002,26.228456
5337,26.104,26.219044
5338,26.539999,26.203474
5339,26.859999,26.344465
5340,26.84,26.596878
5341,26.72,26.797396
5342,26.500002,26.892088
5343,26.539999,26.861778
5344,26.48,26.824085
5345,26.460001,26.77404
5346,26.4,26.7275
5347,26.42,26.673481
5348,26.28,26.638416
5349,26.220001,26.567734
5350,26.16,26.4864
5351,26.199999,26.402987
5352,26.28,26.355146
5353,26.38,26.356474
5354,26.439999,26.404236
5355,26.539999,26.471317
5356,26.460001,26.560379
5357,26.619999,26.602694
5358,26.679998,26.678541
5359,26.500002,26.761864
5360,26.36,26.763346
5361,26.199999,26.697212
5362,26.260002,26.575811
5363,26.14,26.494434
5364,26.06,26.401804
5365,26.08,26.302814
5366,26.220001,26.235645
5367,26.36,26.243172
5368,26.36,26.315477
5369,26.18,26.38363
5370,26.24,26.369272
5371,26.36,26.360622
5372,26.260002,26.397943
5373,26.36,26.400864
5374,26.220001,26.430311
5375,26.1,26.408764
5376,26.138,26.195868
5377,26.136,26.200123
5378,26.138,26.20405
5379,26.144001,26.207443
5380,26.142,26.211893
5381,26.14,26.214924
5382,26.154001,26.216091
5383,26.158,26.221508
5384,26.145998,26.22786
5385,26.132002,26.228498
5386,26.272001,26.222696
5387,26.58,26.266392
5388,26.58,26.418564
5389,26.679998,26.55554
5390,26.282001,26.686745
5391,26.164,26.643751
5392,26.142,26.528702
5393,26.116001,26.419859
5394,26.422,26.332132
5395,26.539999,26.38062
5396,26.859999,26.489466
5397,26.880001,26.69464
5398,26.833334,26.871813
5399,26.859999,26.980375
5400,26.859999,27.053234
5401,26.246,27.098354
5402,26.138,26.914476
5403,26.145998,26.688559
5404,26.138,26.511946
5405,26.142,26.391712
5406,26.133999,26.317982
5407,26.145998,26.271818
5408,26.147999,26.24842
5409,26.145998,26.237255
5410,26.156,26.23107
5411,26.164,26.231283
5412,26.158,26.235775
5413,26.168001,26.237936
5414,26.154001,26.242517
5415,26.156,26.24177
5416,26.15,26.240622
5417,26.132002,26.237532
5418,26.109999,26.228456
5419,26.23,26.212614
5420,26.122,26.241814
5421,26.266,26.235575
5422,26.72,26.27362
5423,26.58,26.47179
5424,26.640001,26.605335
5425,26.880001,26.708
5426,26.66,26.858406
5427,26.58,26.904903
5428,26.58,26.887424
5429,26.42,26.859657
5430,26.800001,26.781887
5431,26.9,26.843472
5432,26.104,26.955412
5433,26.262,26.776102
5434,26.800001,26.629925
5435,26.422,26.71665
5436,26.740002,26.703707
5437,26.560001,26.780466
5438,26.880001,26.796005
5439,26.9,26.902733
5440,26.880001,27.009392
5441,26.82,27.080912
5442,26.82,27.104755
5443,26.880001,27.111238
5444,26.42,27.13228
5445,26.102,26.993517
5446,26.262,26.745102
5447,26.1,26.58991
5448,26.424002,26.439974
5449,26.116001,26.446054
5450,26.114,26.377909
5451,26.116001,26.310001
5452,26.109999,26.260698
5453,26.118,26.226744
5454,26.14,26.208212
5455,26.147999,26.205984
5456,26.16,26.210964
5457,26.185999,26.220516
5458,26.199999,26.237997
5459,26.202,26.257683
5460,26.208,26.273235
5461,26.220001,26.28592
5462,26.23,26.298634
5463,26.235998,26.311708
5464,26.248,26.323462
5465,26.256,26.336021
5466,26.268,26.348265
5467,26.28,26.361414
5468,26.304,26.37551
5469,26.324,26.394562
5470,26.336,26.416752
5471,26.36,26.438019
5472,26.374,26.461882
5473,26.418,26.484953
5474,26.424002,26.517225
5475,26.410002,26.545181
5476,26.404,26.559782
5477,26.414,26.565285
5478,26.486,26.570728
5479,26.491999,26.600067
5480,26.484001,26.62929
5481,26.486,26.647913
5482,26.501999,26.65969
5483,26.512001,26.672218
5484,26.538002,26.685066
5485,26.574001,26.703506
5486,26.588001,26.730724
5487,26.6,26.757559
5488,26.6,26.781322
5489,26.588001,26.798077
5490,26.562,26.804642
5491,26.556,26.798159
5492,26.550001,26.788263
5493,26.58,26.778143
5494,26.605999,26.78096
5495,26.626001,26.794962
5496,26.654,26.814714
5497,26.686,26.840181
5498,26.722,26.87119
5499,26.762001,26.907602
5500,26.784,26.949324
5501,26.828001,26.98876
5502,26.859999,27.032272
5503,26.904001,27.07616
5504,26.93,27.123552
5505,26.948,27.16809
5506,26.954,27.20631
5507,26.966,27.234964
5508,27.058,27.25788
5509,27.439999,27.304796
5510,27.619999,27.412981
5511,27.126,27.486956
5512,27.147999,27.486692
5513,27.154,27.47193
5514,27.164,27.458462
5515,27.175999,27.450056
5516,27.192,27.44647
5517,27.168001,27.446838
5518,27.154,27.445187
5519,27.136,27.441866
5520,27.114,27.436922
5521,27.106,27.43033
5522,27.130001,27.42416
5523,27.137999,27.422512
5524,27.152,27.423288
5525,27.154,27.426151
5526,27.168001,27.428932
5527,27.188,27.432602
5528,27.185999,27.437853
5529,27.188,27.441832
5530,27.202,27.444689
5531,27.210001,27.448175
5532,27.210001,27.451824
5533,27.204,27.454533
5534,27.184002,27.455603
5535,27.178,27.453651
5536,27.188,27.450811
5537,27.202,27.449703
5538,27.226,27.450937
5539,27.24,27.455206
5540,27.26,27.460684
5541,27.265999,27.46733
5542,27.272001,27.473179
5543,27.287998,27.477991
5544,27.286001,27.483158
5545,27.312002,27.486792
5546,27.346,27.49216
5547,27.354,27.500494
5548,27.336,27.506575
5549,27.325998,27.508991
5550,27.33,27.509232
5551,27.332,27.509233
5552,27.325998,27.509346
5553,27.284,27.508955
5554,27.251999,27.505074
5555,27.24,27.497124
5556,27.244,27.48836
5557,27.248001,27.48244
5558,27.232,27.479233
5559,27.213999,27.475618
5560,27.196001,27.470753
5561,27.172,27.46478
5562,27.152,27.457323
5563,27.128,27.449158
5564,27.126,27.440176
5565,27.12,27.433168
5566,27.112,27.427776
5567,27.106,27.423262
5568,27.422,27.41945
5569,27.820002,27.453999
5570,27.76,27.52522
5571,27.640001,27.53487
5572,27.439999,27.538357
5573,27.28,27.536726
5574,27.220001,27.531767
5575,27.18,27.526365
5576,27.018002,27.504751
5577,26.992,27.462576
5578,26.978,27.425957
5579,26.973999,27.39892
5580,26.954,27.380835
5581,26.948,27.34375
5582,26.935999,27.315506
5583,26.928001,27.293201
5584,26.907999,27.275558
5585,26.9,27.256884
5586,26.883999,27.240252
5587,26.878,27.223063
5588,26.852001,27.208239
5589,26.842001,27.189016
5590,26.848,27.170498
5591,26.830002,27.159088
5592,26.826,27.1462
5593,26.816002,27.135015
5594,26.824,27.123775
5595,26.812,27.118238
5596,26.818,27.111397
5597,26.805998,27.108122
5598,26.804,27.10244
5599,26.802,27.097021
5600,26.784,27.092422
5601,26.766,27.083069
5602,26.782,27.068937
5603,26.793999,27.062908
5604,26.798,27.064474
5605,26.800001,27.06877
5606,26.792002,27.073246
5607,26.772,27.073847
5608,26.774,27.06653
5609,26.793999,27.060001
5610,26.786,27.062227
5611,26.782,27.063168
5612,26.782,27.062193
5613,26.768,27.061033
5614,26.752,27.055344
5615,26.752,27.044636
5616,26.76,27.03559
5617,26.78,27.032059
5618,26.778002,27.0376
5619,26.776001,27.0431
5620,26.769999,27.04646
5621,26.769999,27.046377
5622,26.769999,27.045511
5623,26.766,27.044685
5624,26.76,27.042723
5625,26.76,27.03896
5626,26.769999,27.035778
5627,26.76,27.037
5628,26.748,27.03551
5629,26.752,27.029663
5630,26.742,27.025726
5631,26.734,27.019836
5632,26.648,26.89162
5633,26.641998,26.889801
5634,26.638,26.886187
5635,26.648,26.881739
5636,26.646,26.881708
5637,26.641998,26.88202
5638,26.641998,26.880964
5639,26.644,26.879877
5640,26.640001,26.879755
5641,26.640001,26.878508
5642,26.641998,26.87734
5643,26.654,26.877182
5644,26.652,26.881418
5645,26.656,26.884867
5646,26.657999,26.888597
5647,26.652,26.892088
5648,26.648,26.89254
5649,26.648,26.89079
5650,26.652,26.888996
5651,26.636,26.889034
5652,26.644,26.884007
5653,26.650002,26.881868
5654,26.656668,26.88303
5655,26.648,26.886944
5656,26.641998,26.887484
5657,26.646,26.885035
5658,26.644,26.883911
5659,26.67,26.882708
5660,26.682,26.890717
5661,26.688002,26.902874
5662,26.693998,26.914827
5663,26.682,26.925625
5664,26.686,26.929176
5665,26.665998,26.931479
5666,26.664001,26.926014
5667,26.654,26.9195
5668,26.641998,26.911037
5669,26.652,26.900251
5670,26.656,26.895214
5671,26.662,26.89422
5672,26.654,26.896488
5673,26.652,26.896164
5674,26.652,26.894634
5675,26.650002,26.893232
5676,26.656,26.891539
5677,26.656,26.89229
5678,26.650002,26.893414
5679,26.654,26.892275
5680,26.648,26.89228
5681,26.640001,26.890495
5682,26.67,26.886026
5683,26.668,26.8924
5684,26.676,26.898922
5685,26.682,26.90649
5686,26.693998,26.914364
5687,26.706,26.924332
5688,26.696,26.936256
5689,26.686,26.942055
5690,26.698,26.94146
5691,26.706,26.94364
5692,26.714,26.948637
5693,26.728,26.955706
5694,26.740002,26.96618
5695,26.742,26.97879
5696,26.754002,26.98922
5697,26.748,27.000504
5698,26.740002,27.006931
5699,26.754002,27.007786
5700,26.776001,27.011902
5701,26.793999,27.023222
5702,26.79,27.039385
5703,26.768,27.051031
5704,26.776001,27.050999
5705,26.782,27.05099
5706,26.782,27.05304
5707,26.766,27.055027
5708,26.755999,27.050982
5709,26.76,27.04319
5710,26.764,27.037947
5711,26.768,27.036068
5712,26.641998,27.036837
5713,26.342,26.994846
5714,25.95,26.850983
5715,25.406,26.584251
5716,24.312,26.163244
5717,23.612,25.427595
5718,23.006,24.560865
5719,22.57,23.67339
5720,22.268,22.857506
5721,22.012001,22.164371
5722,21.728,21.590063
5723,21.449999,21.09181
5724,21.402,20.630325
5725,21.382,20.283733
5726,21.303999,20.048737
5727,21.226,19.872742
5728,20.962,19.727877
5729,21.15,19.529085
5730,21.14,19.442085
5731,21.556,19.4005
5732,21.18,19.537872
5733,21.104,19.53833
5734,21.252,19.478172
5735,21.27,19.475931
5736,20.884,19.494625
5737,20.821999,19.367311
5738,20.894,19.216393
5739,20.876,19.12733
5740,20.718,19.069523
5741,20.548,18.974552
5742,20.52,18.830872
5743,20.622,18.70253
5744,20.714,18.651394
5745,20.652,18.666943
5746,20.543999,18.670258
5747,20.48,18.62829
5748,20.556,18.562288
5749,20.562,18.53752
5750,20.526,18.5314
5751,20.492,18.51734
5752,20.359999,18.492056
5753,20.388,18.42015
5754,20.416,18.3674
5755,20.354,18.343948
5756,20.402,18.309656
5757,20.300001,18.300386
5758,20.212,18.260128
5759,20.204,18.18958
5760,20.306,18.127739
5761,20.88,18.123623
5762,21.466,18.35467
5763,22.048,18.803808
5764,22.494,19.398817
5765,22.958,20.038382
5766,23.253998,20.692701
5767,23.69,21.278559
5768,24.238,21.84804
5769,24.342001,22.462442
5770,24.552,22.961525
5771,24.710001,23.376905
5772,24.94,23.719316
5773,25.283998,24.03632
5774,25.230001,24.386257
5775,25.169998,24.631376
5776,24.566,24.765451
5777,24.105999,24.62165
5778,23.278002,24.28566
5779,22.588,23.694458
5780,21.996,22.949516
5781,21.534,22.149916
5782,21.364,21.380241
5783,21.216,20.751118
5784,20.894,20.261915
5785,20.848,19.815462
5786,20.9,19.480103
5787,20.838,19.279234
5788,20.706,19.139633
5789,20.642,19.001425
5790,20.676,18.87584
5791,20.633999,18.79901
5792,20.594,18.738367
5793,20.594,18.68239
5794,20.502,18.642532
5795,20.448,18.581738
5796,20.336,18.511478
5797,20.402,18.41467
5798,20.446001,18.36297
5799,20.34,18.35237
5800,20.43,18.313313
5801,20.376,18.312712
5802,20.312,18.30047
5803,20.19,18.264168
5804,20.27,18.184975
5805,20.528,18.14771
5806,20.692,18.229343
5807,20.788,18.379889
5808,20.708,18.54331
5809,20.614,18.635498
5810,20.622,18.650545
5811,20.654,18.64671
5812,20.546,18.651808
5813,20.5,18.61615
5814,20.462,18.562767
5815,20.478,18.504904
5816,20.536001,18.467566
5817,20.68,18.467274
5818,21.241999,18.530958
5819,21.838,18.808348
5820,22.304,19.28371
5821,22.708,19.85449
5822,23.212,20.447773
5823,23.366001,21.074617
5824,23.62,21.588577
5825,23.818,22.035313
5826,23.977999,22.419554
5827,24.334,22.745096
5828,24.214,23.099037
5829,24.31,23.322315
5830,24.407999,23.490503
5831,24.456001,23.636461
5832,24.506,23.755547
5833,24.574,23.854591
5834,24.673998,23.947035
5835,24.817999,24.04924
5836,24.95,24.178118
5837,25.52,24.326328
5838,25.128,24.643291
5839,25.196,24.775381
5840,25.236,24.853655
5841,25.297998,24.912792
5842,25.376,24.974033
5843,25.44,25.04726
5844,25.49,25.126629
5845,25.552,25.20417
5846,25.613998,25.282763
5847,25.67,25.362785
5848,25.776001,25.441776
5849,25.831999,25.537172
5850,25.883999,25.630913
5851,25.942001,25.717606
5852,25.94,25.800493
5853,25.938,25.85968
5854,25.928001,25.896933
5855,26.024,25.915628
5856,26.3,25.959023
5857,26.406,26.094215
5858,26.161999,26.252241
5859,26.128,26.287504
5860,26.363998,26.272812
5861,26.260002,26.333706
5862,25.962,26.359287
5863,25.882,26.264524
5864,25.806,26.138527
5865,25.722,26.011707
5866,25.668,25.888536
5867,25.613998,25.779703
5868,25.572,25.683893
5869,25.51,25.601553
5870,25.473999,25.522028
5871,25.444,25.451454
5872,25.424,25.391127
5873,25.397999,25.342041
5874,25.364,25.299217
5875,25.349998,25.257189
5876,25.321999,25.221619
5877,25.314,25.18698
5878,25.296001,25.158916
5879,25.274,25.13343
5880,25.248,25.107462
5881,25.248,25.07901
5882,25.244001,25.057537
5883,25.237999,25.041977
5884,25.223999,25.029785
5885,25.212,25.016619
5886,25.202,25.00244
5887,25.202,24.98822
5888,25.19,24.939104
5889,25.178001,24.940702
5890,25.171999,24.938023
5891,25.182001,24.932913
5892,25.182001,24.932173
5893,25.19,24.932632
5894,25.188,24.93611
5895,25.196,24.938652
5896,25.184,24.943165
5897,25.196,24.942648
5898,25.2,24.945381
5899,25.2,24.949577
5900,25.2,24.953
5901,25.216,24.955334
5902,25.207998,24.96251
5903,25.192001,24.966053
5904,25.18,24.962101
5905,25.178001,24.95316
5906,25.18,24.944714
5907,25.185999,24.939339
5908,25.214,24.93825
5909,25.214,24.948444
5910,25.203333,24.958563
5911,25.212,24.962168
5912,25.226,24.966393
5913,25.236,24.97464
5914,25.232,24.985209
5915,25.234,24.992075
5916,25.220001,24.996983
5917,25.214,24.995134
5918,25.207998,24.990065
5919,25.207998,24.983446
5920,25.228,24.978222
5921,25.223999,24.98185
5922,25.237999,24.985132
5923,25.24,24.99247
5924,25.242,24.999525
5925,25.266,25.005344
5926,25.268002,25.0179
5927,25.272,25.029402
5928,25.248,25.039038
5929,25.244001,25.037117
5930,25.248,25.031591
5931,25.245998,25.028124
5932,25.234,25.02534
5933,25.236,25.019167
5934,25.244001,25.014553
5935,25.245998,25.014383
5936,25.252,25.016005
5937,25.25,25.01975
5938,25.234,25.022284
5939,25.21,25.018145
5940,25.21,25.00498
5941,25.212,24.993214
5942,25.212,24.985615
5943,25.206001,24.981
5944,25.212,24.97616
5945,25.216,24.974695
5946,25.234,24.97584
5947,25.248,24.983713
5948,25.252,24.996054
5949,25.27,25.007591
5950,25.259998,25.022303
5951,25.268002,25.030281
5952,25.283998,25.03744
5953,25.282001,25.048223
5954,25.292,25.056273
5955,25.31,25.065115
5956,25.334002,25.078222
5957,25.349998,25.097403
5958,25.344,25.118612
5959,25.334002,25.132524
5960,25.338,25.137472
5961,25.37,25.140446
5962,25.422,25.153582
5963,25.461998,25.184126
5964,25.486002,25.224874
5965,25.501999,25.265726
5966,25.556,25.301455
5967,25.592,25.345736
5968,25.476,25.393057
5969,25.274,25.387241
5970,24.686,25.298601
5971,23.77,25.003908
5972,22.956,24.409662
5973,22.382,23.608028
5974,21.694,22.76135
5975,21.386,21.877071
5976,21.21,21.105549
5977,21.248,20.48472
5978,21.388,20.081861
5979,21.038,19.889915
5980,21.198,19.66568
5981,21.07,19.554033
5982,20.946,19.449888
5983,20.752,19.328331
5984,20.638,19.16185
5985,20.633999,18.986307
5986,20.594,18.85319
5987,20.748,18.749641
5988,20.949999,18.740149
5989,20.904001,18.832632
5990,20.684,18.906128
5991,20.618,18.871832
5992,20.568,18.795761
5993,20.657999,18.711296
5994,20.632,18.681807
5995,20.502,18.663012
5996,20.446001,18.601744
5997,20.426,18.525452
5998,20.528,18.458292
5999,20.578,18.450329
6000,20.542,18.477463
6001,20.608,18.491594
6002,20.765999,18.524267
6003,20.776001,18.613356
6004,20.66,18.695768
6005,20.522,18.710102
6006,20.42,18.65178
6007,20.316,18.552834
6008,20.289999,18.43081
6009,20.244001,18.325947
6010,20.342,18.23526
6011,20.232,18.209692
6012,20.14,18.163662
6013,20.26,18.089727
6014,20.460001,18.0752
6015,20.55,18.155218
6016,20.505999,18.270433
6017,21.11,18.346272
6018,21.572,18.624992
6019,22.17,19.050928
6020,22.486,19.621284
6021,22.991999,20.193136
6022,23.324,20.803335
6023,23.606,21.373142
6024,23.82,21.884
6025,24.02,22.324146
6026,24.380001,22.70331
6027,24.442001,23.09742
6028,24.588,23.4126
6029,24.748001,23.678246
6030,25.024,23.919352
6031,25.252,24.18939
6032,24.302,24.4759
6033,23.578001,24.349459
6034,22.751999,23.899029
6035,21.894,23.192492
6036,21.223999,22.300346
6037,20.984,21.355846
6038,20.794,20.547287
6039,20.586,19.911177
6040,20.492,19.407223
6041,20.526,19.032326
6042,20.52,18.797869
6043,20.505999,18.656273
6044,20.478,18.568647
6045,20.51,18.506054
6046,20.456,18.478731
6047,20.487999,18.446241
6048,20.476,18.433752
6049,20.66,18.424847
6050,20.842,18.490038
6051,20.82,18.625006
6052,20.706,18.731836
6053,20.682001,18.759962
6054,20.64,18.753124
6055,20.584,18.723808
6056,20.492,18.675554
6057,20.434,18.60037
6058,20.464,18.51664
6059,20.414,18.46472
6060,20.376,18.414791
6061,20.318,18.363968
6062,20.435999,18.304157
6063,20.54,18.30348
6064,20.528,18.356653
6065,20.390001,18.403605
6066,20.334,18.383598
6067,20.552,18.331827
6068,20.692,18.370327
6069,20.65,18.47337
6070,20.484001,18.547852
6071,20.336,18.532074
6072,20.294,18.4426
6073,20.326,18.343706
6074,20.908,18.28125
6075,21.422,18.467667
6076,21.906,18.85933
6077,22.378,19.372513
6078,22.512,19.956549
6079,22.75,20.45225
6080,22.975998,20.885086
6081,23.23,21.264866
6082,23.32,21.624142
6083,23.49,21.916592
6084,23.636,22.177628
6085,23.748001,22.415009
6086,23.838,22.624422
6087,23.97,22.804277
6088,24.368,22.976976
6089,24.22,23.245657
6090,24.283998,23.411863
6091,24.338,23.53306
6092,24.364,23.63111
6093,24.388,23.707022
6094,24.426,23.766218
6095,24.454,23.819424
6096,24.466,23.867193
6097,24.478,23.905275
6098,24.485998,23.935282
6099,24.501999,23.958298
6100,24.534,23.979319
6101,24.572,24.005756
6102,24.584002,24.039944
6103,24.596,24.071321
6104,24.597998,24.097971
6105,24.622002,24.117157
6106,24.63,24.138132
6107,24.64,24.156826
6108,24.634,24.173609
6109,24.588,24.183332
6110,24.542,24.172306
6111,24.5,24.142849
6112,24.456001,24.101812
6113,24.426,24.053143
6114,24.424,24.004803
6115,24.411999,23.968632
6116,24.386,23.940577
6117,24.373999,23.912497
6118,24.344002,23.88754
6119,24.330002,23.859127
6120,24.298,23.832405
6121,24.282,23.801641
6122,24.26,23.77234
6123,24.252,23.743248
6124,24.242,23.719051
6125,24.238,23.698822
6126,24.236,23.683455
6127,24.22,23.672579
6128,24.223999,23.659863
6129,24.206,23.65154
6130,24.202002,23.639969
6131,24.207998,23.629272
6132,24.2,23.62379
6133,24.202002,23.618095
6134,24.207998,23.614592
6135,24.198,23.614695
6136,24.188,23.612007
6137,24.182,23.605782
6138,24.17,23.598223
6139,24.157999,23.588032
6140,24.166,23.575605
6141,24.155998,23.568846
6142,24.168,23.561588
6143,24.166,23.560478
6144,24.186,23.585953
6145,24.186,23.58749
6146,24.202002,23.588049
6147,24.204,23.594004
6148,24.206,23.600348
6149,24.2,23.605825
6150,24.19,23.60748
6151,24.198,23.6042
6152,24.192001,23.603529
6153,24.188,23.601486
6154,24.2,23.598215
6155,24.206,23.599854
6156,24.204,23.604364
6157,24.216002,23.60762
6158,24.222,23.614052
6159,24.222,23.621681
6160,24.216002,23.627552
6161,24.21,23.6293
6162,24.207998,23.627459
6163,24.204,23.624552
6164,24.216002,23.620731
6165,24.193998,23.622028
6166,24.2025,23.61625
6167,24.216002,23.613422
6168,24.242,23.61689
6169,24.230001,23.630278
6170,24.238,23.638096
6171,24.24,23.645418
6172,24.238,23.65141
6173,24.238,23.654778
6174,24.245998,23.656643
6175,24.255999,23.660551
6176,24.26,23.667501
6177,24.242,23.674755
6178,24.230001,23.673668
6179,24.234,23.666607
6180,24.245998,23.661469
6181,24.276001,23.662458
6182,24.278,23.675413
6183,24.283998,23.688446
6184,24.286,23.700195
6185,24.272,23.709251
6186,24.278,23.710238
6187,24.272,23.711239
6188,24.264,23.709816
6189,24.254002,23.705318
6190,24.266,23.697697
6191,24.26,23.695704
6192,24.268002,23.693388
6193,24.268002,23.69449
6194,24.268002,23.69609
6195,24.283998,23.697372
6196,24.286,23.704008
6197,24.298,23.71085
6198,24.306002,23.720243
6199,24.306002,23.730633
6200,24.31,23.73849
6201,24.29,23.745113
6202,24.298,23.742495
6203,24.302,23.741302
6204,24.304,23.742191
6205,24.312,23.744055
6206,24.338,23.74853
6207,24.359999,23.761786
6208,24.388,23.781494
6209,24.418001,23.807543
6210,24.448,23.838959
6211,24.478,23.874075
6212,24.5,23.911528
6213,24.494001,23.947496
6214,24.508001,23.971416
6215,24.506,23.99123
6216,24.487999,24.0041
6217,24.476,24.005468
6218,24.485998,23.999477
6219,24.504,23.99696
6220,24.516,24.002377
6221,24.528,24.012516
6222,24.544,24.025366
6223,24.578,24.041182
6224,24.494001,24.065706
6225,24.316,24.055546
6226,23.778,23.97596
6227,23.182,23.707243
6228,22.314,23.249796
6229,21.598,22.553692
6230,21.279999,21.724653
6231,21.146,20.965385
6232,20.855999,20.360367
6233,20.803999,19.84654
6234,20.802,19.470758
6235,20.774,19.226147
6236,20.668001,19.066418
6237,20.534,18.928724
6238,20.466,18.780222
6239,20.384,18.642895
6240,20.584,18.513416
6241,20.83,18.497301
6242,20.956,18.606628
6243,20.956,18.764542
6244,20.855999,18.891392
6245,20.67,18.93861
6246,20.518,18.884802
6247,20.38,18.762384
6248,20.378,18.603737
6249,20.334,18.478128
6250,20.324,18.376715
6251,20.416,18.304089
6252,20.602,18.292862
6253,20.622,18.370424
6254,20.486,18.45553
6255,20.496,18.467373
6256,20.654,18.462914
6257,20.671999,18.51664
6258,20.543999,18.576534
6259,20.464,18.572777
6260,20.4,18.52452
6261,20.334,18.454193
6262,20.308,18.37204
6263,20.392,18.299015
6264,20.424,18.279844
6265,20.296,18.290533
6266,20.346,18.255995
6267,20.568,18.239422
6268,20.644001,18.316883
6269,20.53,18.42474
6270,20.466,18.467045
6271,20.306,18.4583
6272,20.300001,18.378557
6273,20.706,18.301262
6274,21.241999,18.401253
6275,21.703999,18.721703
6276,22.255999,19.180347
6277,22.494,19.756523
6278,22.831999,20.296738
6279,23.317999,20.812044
6280,23.343998,21.355776
6281,23.546,21.770042
6282,23.713999,22.118557
6283,24.268002,22.420193
6284,24.348,22.831085
6285,24.222,23.187136
6286,24.498,23.390451
6287,24.666,23.603485
6288,23.974,23.822441
6289,23.210001,23.735401
6290,22.278,23.323502
6291,21.519999,22.605858
6292,21.102,21.729782
6293,20.636,20.890959
6294,20.408,20.094534
6295,20.292,19.437437
6296,20.184,18.942749
6297,20.175999,18.571812
6298,20.132,18.326694
6299,20.619999,18.159138
6300,20.328,18.24175
6301,20.32,18.248096
6302,20.526,18.232357
6303,20.584,18.295147
6304,20.576,18.382036
6305,20.482,18.448486
6306,20.442,18.456413
6307,20.424,18.433401
6308,20.368,18.402422
6309,20.288,18.356298
6310,20.162,18.288181
6311,20.154,18.184586
6312,20.456,18.097258
6313,20.248,18.152891
6314,20.23,18.147104
6315,20.154,18.12163
6316,20.264,18.069023
6317,20.472,18.066465
6318,20.528,18.156229
6319,20.386,18.265106
6320,20.298,18.294834
6321,20.14,18.264439
6322,20.505999,18.167414
6323,20.256,18.221575
6324,20.238,18.20027
6325,20.28,18.160172
6326,20.15,18.142403
6327,20.274,18.084677
6328,20.522,18.08072
6329,20.562,18.185724
6330,21.014,18.303377
6331,21.484,18.56632
6332,22.09,18.971558
6333,22.268,19.527918
6334,22.544,20.039322
6335,22.786001,20.50826
6336,23.194,20.933374
6337,23.188002,21.377121
6338,23.358,21.706654
6339,23.504,21.984156
6340,23.612,22.228931
6341,23.723999,22.440176
6342,23.802,22.62802
6343,23.91,22.788813
6344,24.122,22.93949
6345,24.72,23.124271
6346,24.117998,23.483112
6347,24.179998,23.570486
6348,24.264,23.593754
6349,24.282,23.62615
6350,24.304,23.658417
6351,24.354,23.690092
6352,24.426,23.731152
6353,24.470001,23.789383
6354,24.516,23.851969
6355,24.558,23.915474
6356,24.526,23.977427
6357,24.53,24.01104
6358,24.539999,24.030502
6359,24.58,24.044874
6360,24.628,24.06901
6361,24.664,24.106112
6362,24.672,24.149284
6363,24.688,24.185297
6364,24.716,24.215822
6365,24.72,24.247004
6366,24.716,24.271475
6367,24.712002,24.286448
6368,24.673998,24.293793
6369,24.608,24.283762
6370,24.566,24.248672
6371,24.508001,24.20196
6372,24.456001,24.144087
6373,24.426,24.080256
6374,24.369999,24.021162
6375,24.344002,23.958693
6376,24.314001,23.902657
6377,24.282,23.852175
6378,24.26,23.804846
6379,24.234,23.762886
6380,24.21,23.723942
6381,24.186,23.687386
6382,24.174,23.652445
6383,24.162,23.622852
6384,24.157999,23.598034
6385,24.157999,23.579489
6386,24.15,23.567335
6387,24.148,23.557013
6388,24.133999,23.549156
6389,24.119999,23.538908
6390,24.119999,23.525782
6391,24.117998,23.515474
6392,24.117998,23.507843
6393,24.426,23.502867
6394,24.86,23.61084
6395,24.699999,23.872395
6396,24.58,24.042799
6397,24.72,24.103683
6398,24.76,24.1732
6399,24.56,24.240625
6400,24.58,23.930285
6401,24.660002,23.975155
6402,24.72,24.053377
6403,24.74,24.140076
6404,24.86,24.212936
6405,24.58,24.30633
6406,24.86,24.279177
6407,24.82,24.331724
6408,24.76,24.374512
6409,24.699999,24.382172
6410,24.699999,24.358164
6411,24.64,24.333202
6412,24.839998,24.293022
6413,24.58,24.331715
6414,24.86,24.285137
6415,24.420002,24.331545
6416,24.266,24.229286
6417,24.114,24.06411
6418,24.124,23.873259
6419,24.126001,23.730799
6420,24.132,23.637936
6421,24.15,23.583487
6422,24.153334,23.558949
6423,24.15,23.549099
6424,24.144,23.544075
6425,24.132,23.539371
6426,24.154,23.53156
6427,24.178001,23.533194
6428,24.182,23.54507
6429,24.192001,23.557875
6430,24.192001,23.571087
6431,24.212,23.580925
6432,24.21,23.594545
6433,24.202002,23.60471
6434,24.192001,23.608488
6435,24.184,23.606165
6436,24.176,23.600155
6437,24.171999,23.591997
6438,24.188,23.584064
6439,24.192001,23.58406
6440,24.171999,23.587337
