,Truth,Prediction
5347,27.37,27.265245
5348,27.368,27.261953
5349,27.358,27.259762
5350,27.354,27.255512
5351,27.352,27.250769
5352,27.35,27.24659
5353,27.35,27.243086
5354,27.352,27.240665
5355,27.348001,27.239723
5356,27.346,27.238218
5357,27.348001,27.236404
5358,27.344,27.235584
5359,27.338001,27.234056
5360,27.338001,27.231035
5361,27.34,27.228466
5362,27.346,27.227272
5363,27.342,27.228455
5364,27.332,27.22871
5365,27.334,27.225796
5366,27.34,27.223494
5367,27.332,27.223686
5368,27.33,27.222092
5369,27.344,27.21993
5370,27.336,27.222263
5371,27.332,27.2227
5372,27.332,27.221426
5373,27.332,27.220098
5374,27.326,27.219109
5375,27.336,27.21672
5376,27.322,27.208843
5377,27.322,27.208195
5378,27.328,27.207642
5379,27.334,27.208998
5380,27.332,27.212168
5381,27.338001,27.214336
5382,27.332,27.217428
5383,27.336,27.21818
5384,27.334,27.219345
5385,27.332,27.219715
5386,27.332,27.219225
5387,27.33,27.218662
5388,27.332,27.217657
5389,27.33,27.217398
5390,27.33,27.216797
5391,27.336,27.216282
5392,27.338001,27.217653
5393,27.33,27.219677
5394,27.344,27.219
5395,27.338001,27.221926
5396,27.334,27.223173
5397,27.336,27.222544
5398,27.34,27.222221
5399,27.34,27.223215
5400,27.33,27.22425
5401,27.328,27.222126
5402,27.334,27.219255
5403,27.332,27.218714
5404,27.332,27.218273
5405,27.34,27.217976
5406,27.332,27.220106
5407,27.332,27.21992
5408,27.324001,27.21924
5409,27.33,27.21631
5410,27.324001,27.215384
5411,27.332,27.213428
5412,27.328,27.21407
5413,27.324001,27.213982
5414,27.334,27.212595
5415,27.328,27.214174
5416,27.338001,27.214277
5417,27.338001,27.216906
5418,27.336,27.219421
5419,27.328,27.22066
5420,27.332,27.21896
5421,27.338001,27.218191
5422,27.326,27.219576
5423,27.324001,27.217623
5424,27.322,27.214834
5425,27.322,27.212013
5426,27.326,27.20994
5427,27.324001,27.20975
5428,27.328,27.209461
5429,27.324001,27.210392
5430,27.328,27.210194
5431,27.324001,27.210943
5432,27.324001,27.21056
5433,27.317999,27.21002
5434,27.32,27.207844
5435,27.326,27.206448
5436,27.324001,27.207344
5437,27.326,27.207954
5438,27.326,27.208918
5439,27.328,27.2097
5440,27.332,27.210815
5441,27.342,27.212864
5442,27.354,27.21748
5443,27.366,27.224937
5444,27.376,27.234533
5445,27.408,27.244968
5446,27.425999,27.262072
5447,27.464,27.281376
5448,27.492,27.307035
5449,27.534,27.335424
5450,27.566,27.369024
5451,27.592001,27.404129
5452,27.6,27.43774
5453,27.614,27.464365
5454,27.630001,27.48632
5455,27.657999,27.50596
5456,27.676,27.527912
5457,27.704,27.549746
5458,27.734,27.573818
5459,27.784,27.600634
5460,27.824001,27.635359
5461,27.862001,27.67327
5462,27.904001,27.712627
5463,27.944,27.753633
5464,27.984001,27.795326
5465,28.158,27.837284
5466,28.380001,27.916847
5467,28.660002,28.045986
5468,28.679998,28.225906
5469,28.11,28.357159
5470,28.130001,28.311987
5471,28.164001,28.242464
5472,28.200003,28.192156
5473,28.236,28.166063
5474,28.265001,28.164133
5475,30.006,28.176418
5476,30.006,28.496996
5477,30.006,28.505306
5478,30.006,28.511066
5479,30.006,28.514626
5480,29.348,28.516697
5481,29.212,28.514544
5482,28.876001,28.51142
5483,28.778002,28.507292
5484,28.716,28.503635
5485,28.692001,28.50082
5486,28.666,28.498867
5487,28.668,28.497526
5488,28.674,28.49671
5489,28.694,28.496265
5490,28.726,28.496128
5491,28.764,28.496258
5492,28.78,28.496603
5493,28.796001,28.496973
5494,28.812,28.497328
5495,28.818,28.497656
5496,28.83,28.49792
5497,28.834002,28.49815
5498,28.846,28.49833
5499,28.86,28.498507
5500,28.872,28.498705
5501,28.88,28.49891
5502,28.882002,28.4991
5503,28.896,28.499239
5504,28.91,28.499403
5505,28.926,28.499592
5506,28.971998,28.499815
5507,28.992,28.500216
5508,29.04,28.500637
5509,29.12,28.501188
5510,29.5,28.502012
5511,29.600002,28.50458
5512,29.660002,28.507284
5513,29.581999,28.509542
5514,29.679998,28.510664
5515,29.256,28.511713
5516,29.155998,28.51031
5517,29.222002,28.508278
5518,29.289999,28.507032
5519,29.359999,28.506657
5520,29.407999,28.50693
5521,29.442,28.5075
5522,29.478,28.508144
5523,29.522,28.508799
5524,29.568,28.50949
5525,29.602,28.51022
5526,29.638,28.510923
5527,29.676,28.511599
5528,29.679998,28.512264
5529,29.724,28.51276
5530,29.740002,28.513302
5531,29.754,28.513773
5532,29.764,28.514168
5533,29.797998,28.514479
5534,29.812,28.514858
5535,29.824,28.515213
5536,29.826002,28.515518
5537,29.832,28.515738
5538,29.85,28.515903
5539,29.868,28.516104
5540,29.89,28.516342
5541,29.906,28.516634
5542,29.9,28.51693
5543,29.894,28.517117
5544,29.902002,28.517193
5545,29.895998,28.517262
5546,29.892002,28.517282
5547,29.892002,28.517265
5548,29.873999,28.517246
5549,29.868,28.51714
5550,29.87,28.517015
5551,29.866001,28.516937
5552,29.866001,28.516867
5553,29.85,28.516817
5554,29.844,28.516708
5555,29.83,28.516588
5556,29.844,28.516428
5557,29.842,28.516375
5558,29.83,28.516352
5559,29.800001,28.516283
5560,29.740002,28.51607
5561,29.641998,28.515585
5562,29.558,28.514688
5563,29.457998,28.51354
5564,29.378002,28.512161
5565,29.306,28.510727
5566,29.225998,28.509327
5567,29.168001,28.507935
5568,29.114,28.506647
5569,29.5,28.505482
5570,29.074,28.506628
5571,28.964,28.505781
5572,28.92,28.504196
5573,28.886002,28.502686
5574,28.848,28.501455
5575,28.816002,28.500444
5576,28.796001,28.499609
5577,28.77,28.498947
5578,28.746002,28.498383
5579,28.720001,28.497879
5580,28.702,28.4974
5581,28.682001,28.496975
5582,28.656,28.49658
5583,28.638002,28.496172
5584,28.612001,28.495787
5585,28.602001,28.495388
5586,28.584002,28.49505
5587,28.562002,28.494728
5588,28.543999,28.494392
5589,28.516,28.48377
5590,28.501999,28.469398
5591,28.484,28.455105
5592,28.456001,28.438032
5593,28.438002,28.419016
5594,28.424,28.400324
5595,28.418001,28.383335
5596,28.406002,28.369835
5597,28.396002,28.357878
5598,28.387999,28.347084
5599,28.374,28.337519
5600,28.372,28.327456
5601,28.355999,28.319473
5602,28.346003,28.31029
5603,28.339998,28.300898
5604,28.332,28.292517
5605,28.330002,28.284695
5606,28.314001,28.278612
5607,28.300001,28.270742
5608,28.292002,28.261213
5609,28.292002,28.251923
5610,28.300001,28.245161
5611,28.294,28.242683
5612,28.284,28.240435
5613,28.278,28.236462
5614,28.279999,28.231707
5615,28.292002,28.228516
5616,28.289999,28.229393
5617,28.282001,28.230509
5618,28.264,28.229479
5619,28.250002,28.223938
5620,28.250002,28.21549
5621,28.236,28.208609
5622,28.224,28.200195
5623,28.22,28.189632
5624,28.224,28.180485
5625,28.226,28.17522
5626,28.208,28.17282
5627,28.203999,28.16669
5628,28.188,28.16021
5629,28.188,28.150896
5630,28.188,28.143398
5631,28.176,28.138323
5632,28.76,28.496431
5633,28.739998,28.49666
5634,28.660002,28.49679
5635,28.739998,28.496458
5636,28.679998,28.496527
5637,28.600002,28.496357
5638,28.58,28.49578
5639,28.660002,28.49518
5640,28.640001,28.495153
5641,28.600002,28.495153
5642,28.539999,28.494957
5643,28.56,28.494469
5644,28.48,28.487646
5645,28.5,28.466047
5646,28.460001,28.449121
5647,28.42,28.427584
5648,28.400002,28.401758
5649,28.400002,28.377007
5650,28.52,28.3591
5651,28.52,28.376076
5652,28.48,28.396654
5653,28.380001,28.403086
5654,28.460001,28.380764
5655,28.42,28.376701
5656,28.48,28.368473
5657,28.42,28.375702
5658,28.460001,28.370378
5659,28.42,28.373035
5660,28.400002,28.367353
5661,28.339998,28.356487
5662,28.400002,28.333029
5663,28.460001,28.327137
5664,28.48,28.341124
5665,28.380001,28.360794
5666,28.400002,28.352804
5667,28.320002,28.345278
5668,28.44,28.320795
5669,28.48,28.32742
5670,28.58,28.349012
5671,28.52,28.392136
5672,28.48,28.414558
5673,28.56,28.416723
5674,28.48,28.432604
5675,28.5,28.428473
5676,28.42,28.425505
5677,28.380001,28.404577
5678,28.42,28.37551
5679,28.400002,28.361809
5680,28.380001,28.350544
5681,28.400002,28.338106
5682,28.460001,28.3334
5683,28.48,28.346022
5684,28.58,28.364048
5685,28.58,28.402336
5686,28.640001,28.435179
5687,28.82,28.468903
5688,28.260002,28.49528
5689,28.262001,28.46735
5690,28.107998,28.383547
5691,28.104002,28.28003
5692,28.11,28.198156
5693,28.116001,28.136423
5694,28.112,28.100452
5695,28.132,28.078903
5696,28.138,28.072004
5697,28.161999,28.072031
5698,28.164001,28.080332
5699,28.174002,28.088924
5700,28.188,28.098078
5701,28.192,28.10879
5702,28.202002,28.118347
5703,28.206001,28.12781
5704,28.238,28.135902
5705,28.279999,28.150444
5706,28.352001,28.174343
5707,28.442,28.21241
5708,28.53,28.261938
5709,28.609999,28.322844
5710,28.672,28.389227
5711,28.734,28.453966
5712,28.49,28.494757
5713,27.906,28.491905
5714,26.68,28.3366
5715,25.332,27.829527
5716,24.210001,26.960655
5717,23.240002,25.883078
5718,22.492,24.733044
5719,21.962,23.619322
5720,21.478,22.646736
5721,21.132,21.801544
5722,20.754,21.093796
5723,20.366,20.484283
5724,20.148,19.932247
5725,19.824001,19.468979
5726,20.310001,19.04304
5727,20.619999,18.90036
5728,20.504,18.963919
5729,20.284,19.020092
5730,20.19,18.987114
5731,20.576,18.911535
5732,20.562,18.97395
5733,20.356,19.046968
5734,20.208,19.034994
5735,20.414,18.957777
5736,20.811998,18.954288
5737,20.768,19.100208
5738,20.328,19.227085
5739,20.414,19.17049
5740,20.378,19.114851
5741,20.832,19.062374
5742,21.196001,19.174622
5743,20.662,19.414965
5744,20.227999,19.444489
5745,20.366,19.274014
5746,20.706,19.148611
5747,20.880001,19.179453
5748,20.692,19.29552
5749,20.380001,19.338081
5750,20.596,19.249195
5751,20.89,19.225145
5752,20.734001,19.319664
5753,20.376,19.364687
5754,20.557999,19.268106
5755,20.828,19.22458
5756,20.838,19.29397
5757,20.495998,19.37443
5758,20.388,19.323147
5759,20.718,19.219385
5760,21.316,19.240088
5761,22.302,19.481163
5762,23.116001,20.033148
5763,23.848001,20.776243
5764,24.378,21.60369
5765,24.91,22.393635
5766,25.252,23.128187
5767,25.612001,23.764088
5768,26.11,24.320786
5769,26.294,24.867037
5770,26.647999,25.316196
5771,26.844,25.72483
5772,27.142,26.076256
5773,27.19,26.409933
5774,27.322,26.664686
5775,26.998001,26.86993
5776,26.092001,26.913164
5777,24.952,26.639097
5778,23.648,26.01552
5779,22.392,25.075178
5780,21.62,23.88626
5781,20.776,22.715946
5782,20.67,21.575771
5783,21.018,20.70809
5784,21.206,20.252165
5785,21.038,20.075052
5786,20.66,19.954163
5787,20.824,19.753937
5788,21.268,19.64301
5789,21.404001,19.72889
5790,21.251999,19.882322
5791,20.56,19.960545
5792,20.652,19.772638
5793,21.278,19.604166
5794,21.148,19.691746
5795,20.618,19.772326
5796,20.713999,19.654844
5797,20.946,19.554583
5798,21.318,19.561623
5799,21.542,19.714258
5800,20.896,19.933573
5801,20.976,19.896656
5802,21.236,19.836714
5803,21.302,19.873217
5804,21.368,19.944036
5805,21.292,20.025827
5806,21.134,20.063097
5807,20.838,20.027842
5808,21.438,19.887838
5809,21.276,19.959038
5810,21.396,20.006428
5811,21.058,20.07511
5812,20.656,20.018871
5813,20.834002,19.81623
5814,21.062,19.692982
5815,21.44,19.696037
5816,21.148,19.851885
5817,21.652,19.905134
5818,22.514,20.086472
5819,23.255999,20.532246
5820,24.033998,21.162958
5821,24.354,21.921707
5822,24.713999,22.598516
5823,25.152,23.191488
5824,25.268,23.745867
5825,25.474,24.180063
5826,25.637999,24.535637
5827,25.782001,24.829634
5828,25.872,25.076155
5829,25.926,25.269783
5830,26.004,25.415369
5831,26.42,25.535006
5832,26.840002,25.742033
5833,26.102,26.040276
5834,26.118,26.057737
5835,26.130001,26.010355
5836,26.17,25.964134
5837,26.246,25.942461
5838,26.334,25.955193
5839,26.426,25.998966
5840,26.476,26.065943
5841,26.486,26.135462
5842,26.448,26.190039
5843,26.402,26.21516
5844,26.36,26.212896
5845,26.302,26.19211
5846,26.264,26.155006
5847,26.24,26.112902
5848,26.208,26.073498
5849,26.188,26.035568
5850,26.176,26.002043
5851,26.178,25.974834
5852,26.168001,25.956923
5853,26.164,25.942902
5854,26.174,25.93231
5855,26.176,25.928356
5856,26.182001,25.927612
5857,26.176,25.929632
5858,26.166,25.929953
5859,26.142,25.926788
5860,26.128,25.916424
5861,26.124,25.902937
5862,26.124,25.891119
5863,26.118,25.882843
5864,26.104,25.87578
5865,26.262,25.866655
5866,26.422,25.907162
5867,26.840002,25.99658
5868,26.78,26.199196
5869,26.74,26.355934
5870,26.72,26.448244
5871,26.64,26.495035
5872,26.52,26.49478
5873,26.539999,26.447622
5874,26.560001,26.408192
5875,26.58,26.38707
5876,26.560001,26.38183
5877,26.539999,26.375647
5878,26.44,26.364883
5879,26.38,26.325775
5880,26.52,26.27243
5881,26.52,26.272028
5882,26.44,26.284077
5883,26.400002,26.271719
5884,26.460001,26.244963
5885,26.38,26.240103
5886,26.460001,26.217543
5887,26.52,26.220968
5888,26.76,26.575993
5889,26.72,26.57858
5890,26.72,26.569748
5891,26.72,26.560625
5892,26.800001,26.553852
5893,26.800001,26.573454
5894,26.72,26.593927
5895,26.422,26.58512
5896,26.262,26.482273
5897,26.106,26.336887
5898,26.108,26.173323
5899,26.26,26.049747
5900,26.26,26.014214
5901,26.264,26.008533
5902,26.1,26.012476
5903,26.262,25.968145
5904,26.102,25.973326
5905,26.106667,25.940315
5906,26.116,25.908644
5907,26.118,25.888554
5908,26.11,25.877132
5909,26.116,25.868444
5910,26.12,25.864527
5911,26.116,25.863998
5912,26.118,25.86316
5913,26.12,25.863022
5914,26.124,25.863712
5915,26.126,25.865618
5916,26.12,25.86796
5917,26.122002,25.867884
5918,26.122002,25.867954
5919,26.126,25.868013
5920,26.132,25.869259
5921,26.136,25.87226
5922,26.134,25.876074
5923,26.134,25.878456
5924,26.148,25.87987
5925,26.152,25.884912
5926,26.152,25.890656
5927,26.15,25.895025
5928,26.15,25.897312
5929,26.16,25.898506
5930,26.168001,25.90215
5931,26.164,25.907799
5932,26.16,25.9112
5933,26.161999,25.911966
5934,26.166,25.912521
5935,26.172,25.914085
5936,26.18,25.917278
5937,26.174,25.92241
5938,26.172,25.924803
5939,26.175,25.925327
5940,27.708,25.926184
5941,27.708,26.387165
5942,27.708,26.829777
5943,27.708,27.141697
5944,27.708,27.343086
5945,27.256,27.46523
5946,26.840002,27.40589
5947,26.654001,27.199642
5948,26.544,26.960121
5949,26.470001,26.742306
5950,26.426,26.562685
5951,26.426,26.42758
5952,26.462002,26.338789
5953,26.501999,26.295225
5954,26.562,26.285223
5955,26.612,26.303963
5956,26.66,26.339397
5957,26.71,26.383684
5958,26.762001,26.43324
5959,26.808,26.48659
5960,26.862001,26.540491
5961,26.904,26.59636
5962,26.946001,26.650396
5963,27.072,26.70221
5964,27.52,26.777466
5965,27.564001,26.966707
5966,27.146,27.144476
5967,27.186,27.15145
5968,26.852001,27.12854
5969,26.126,27.007914
5970,24.78,26.68114
5971,23.812,25.980864
5972,22.756,25.082006
5973,21.869999,24.017311
5974,21.174002,22.920885
5975,20.822,21.877895
5976,20.85,21.000895
5977,20.998,20.409128
5978,21.486,20.089972
5979,21.210001,20.0799
5980,21.23,20.053093
5981,21.302,20.036114
5982,21.272001,20.049822
5983,21.06,20.057299
5984,20.682,19.99188
5985,20.802,19.80261
5986,20.946,19.675184
5987,21.48,19.643751
5988,21.552,19.818977
5989,21.150002,20.018757
5990,21.127998,20.038315
5991,21.146,20.003763
5992,21.142,19.971731
5993,21.162,19.947712
5994,21.196001,19.938496
5995,21.175999,19.946335
5996,21.192,19.949446
5997,21.158,19.955988
5998,21.222,19.95048
5999,21.228,19.964642
6000,21.272001,19.9815
6001,21.264,20.008783
6002,21.24,20.02861
6003,21.332,20.03368
6004,21.335999,20.06424
6005,21.402,20.09382
6006,21.44,20.137012
6007,21.386,20.184303
6008,21.454,20.20211
6009,21.43,20.23076
6010,21.374,20.246342
6011,21.490002,20.236319
6012,21.542,20.261232
6013,21.604,20.304674
6014,21.682001,20.361172
6015,21.692,20.43126
6016,22.252,20.489048
6017,23.02,20.712608
6018,23.744,21.16651
6019,24.432001,21.788776
6020,24.764,22.49749
6021,25.246,23.139872
6022,25.460001,23.749146
6023,25.728,24.255598
6024,25.956,24.687489
6025,26.284,25.058458
6026,26.346,25.409393
6027,26.536001,25.680721
6028,26.734,25.919216
6029,26.906,26.146072
6030,27.317999,26.361164
6031,26.55,26.639414
6032,25.698,26.627634
6033,24.446,26.294792
6034,23.124,25.595995
6035,21.85,24.570591
6036,21.522,23.326284
6037,21.632,22.260845
6038,21.872,21.54172
6039,22.128,21.17844
6040,22.060001,21.078632
6041,21.672,21.043905
6042,21.162,20.905895
6043,21.292,20.613016
6044,21.426,20.40536
6045,21.612001,20.317366
6046,21.782001,20.341934
6047,21.723999,20.442188
6048,21.752,20.514338
6049,21.578,20.57021
6050,21.188,20.550056
6051,21.218,20.389225
6052,21.196001,20.24871
6053,21.369999,20.143127
6054,21.436,20.131212
6055,21.418001,20.16597
6056,21.432,20.196413
6057,21.418001,20.222197
6058,21.374,20.235378
6059,21.412,20.227589
6060,21.418001,20.229523
6061,21.428001,20.235212
6062,21.443998,20.243519
6063,21.378,20.255552
6064,21.364,20.243616
6065,21.394,20.22465
6066,21.394,20.219027
6067,21.39,20.217909
6068,21.304,20.216818
6069,21.282001,20.187716
6070,21.28,20.152674
6071,21.202,20.124973
6072,21.192,20.080687
6073,21.714,20.04109
6074,22.444,20.185068
6075,23.032,20.572828
6076,23.542,21.105877
6077,24.07,21.696678
6078,24.33,22.309233
6079,24.626001,22.841507
6080,24.868,23.308807
6081,25.23,23.71299
6082,25.35,24.109163
6083,25.516,24.435564
6084,25.632,24.711031
6085,25.746,24.937748
6086,25.804,25.128538
6087,25.822,25.27378
6088,25.834,25.375612
6089,25.832,25.444014
6090,25.826,25.485737
6091,25.836,25.508228
6092,25.842001,25.523287
6093,25.864,25.534355
6094,25.834,25.548159
6095,25.834,25.549746
6096,25.838001,25.548096
6097,25.830002,25.547306
6098,25.826,25.544487
6099,25.838001,25.540718
6100,25.868,25.54136
6101,25.86,25.55193
6102,25.842001,25.559557
6103,25.818,25.559029
6104,25.8,25.549496
6105,25.746,25.534967
6106,25.706001,25.506817
6107,25.674,25.470896
6108,25.646,25.433077
6109,25.64,25.396412
6110,25.616,25.367971
6111,25.594,25.341747
6112,25.576,25.316359
6113,25.550001,25.292475
6114,25.528,25.267416
6115,25.504,25.242102
6116,25.496,25.216206
6117,25.488,25.194658
6118,25.482,25.177437
6119,25.466002,25.16388
6120,25.458,25.149542
6121,25.454,25.13642
6122,25.446,25.125826
6123,25.456,25.116121
6124,25.444,25.112371
6125,25.43,25.10722
6126,25.407999,25.098715
6127,25.398,25.084772
6128,25.394001,25.07015
6129,25.390001,25.058012
6130,25.374,25.048428
6131,25.362,25.03695
6132,25.352001,25.024313
6133,25.352001,25.011633
6134,25.345999,25.002323
6135,25.342001,24.99439
6136,25.342001,24.98763
6137,25.334,24.982943
6138,25.332,24.977467
6139,25.324,24.972641
6140,25.318,24.966742
6141,25.306002,24.96027
6142,25.302,24.951614
6143,25.304,24.943497
6144,25.226,24.830399
6145,25.220001,24.833002
6146,25.216,24.833303
6147,25.220001,24.831724
6148,25.210001,24.8314
6149,25.212,24.828297
6150,25.216,24.826008
6151,25.208,24.825785
6152,25.208,24.823572
6153,25.208,24.821491
6154,25.208,24.819992
6155,25.198002,24.81903
6156,25.194,24.815298
6157,25.198002,24.81065
6158,25.208,24.808294
6159,25.212,24.810257
6160,25.204,24.813957
6161,25.203333,24.814545
6162,25.206001,24.814047
6163,25.204,24.814276
6164,25.199999,24.813974
6165,25.199999,24.812374
6166,25.194,24.8109
6167,25.198002,24.807951
6168,25.198002,24.806715
6169,25.194,24.806206
6170,25.19,24.804737
6171,25.196001,24.802176
6172,25.196001,24.801937
6173,25.198002,24.802296
6174,25.192,24.803335
6175,25.194,24.802357
6176,25.192,24.801804
6177,25.192,24.800869
6178,25.192,24.800095
6179,25.192,24.799562
6180,25.188,24.79923
6181,25.184,24.797771
6182,25.196001,24.795176
6183,25.198002,24.7968
6184,25.196001,24.7996
6185,25.204,24.801289
6186,25.202,24.804798
6187,25.198002,24.807158
6188,25.198002,24.807364
6189,25.198002,24.807016
6190,25.206001,24.806633
6191,25.204,24.808868
6192,25.213999,24.810482
6193,25.199999,24.814678
6194,25.208,24.81393
6195,25.206001,24.81477
6196,25.208,24.815113
6197,25.218,24.815884
6198,25.204,24.819706
6199,25.208,24.818789
6200,25.218,24.818287
6201,25.216,24.82117
6202,25.212,24.823439
6203,25.220001,24.823696
6204,25.220001,24.825941
6205,25.216,24.828049
6206,25.222,24.828295
6207,25.268,24.829947
6208,25.34,24.845991
6209,25.412,24.883799
6210,25.491999,24.939247
6211,25.572,25.009188
6212,25.648,25.089014
6213,25.752,25.173355
6214,25.864,25.265818
6215,26.038,25.37003
6216,26.52,25.501783
6217,26.130001,25.750172
6218,26.188,25.841717
6219,26.25,25.890057
6220,26.338001,25.934214
6221,26.434,25.99214
6222,26.518,26.066706
6223,26.624,26.150515
6224,26.474,26.245987
6225,25.496,26.273561
6226,24.342001,25.982796
6227,23.044,25.344837
6228,22.08,24.368423
6229,21.359999,23.26509
6230,21.16,22.195463
6231,21.258001,21.337366
6232,21.407999,20.794739
6233,21.588001,20.519308
6234,21.74,20.438393
6235,21.8,20.473997
6236,21.818,20.546711
6237,21.876,20.614458
6238,21.848,20.682117
6239,21.828001,20.722828
6240,21.776,20.74015
6241,21.806002,20.73066
6242,21.792,20.72754
6243,21.783998,20.722237
6244,21.73,20.715168
6245,21.646,20.691746
6246,21.578,20.643131
6247,21.596,20.579271
6248,21.646,20.534859
6249,21.598001,20.523256
6250,21.626,20.506533
6251,21.502,20.50229
6252,21.498,20.461273
6253,21.512001,20.42142
6254,21.546,20.397112
6255,21.518,20.394058
6256,21.58,20.387522
6257,21.564001,20.402334
6258,21.608,20.412868
6259,21.52,20.434107
6260,21.542,20.42319
6261,21.522,20.41499
6262,21.632,20.403011
6263,21.606,20.429594
6264,21.566,20.449394
6265,21.524,20.449223
6266,21.5,20.430647
6267,21.438,20.404882
6268,21.4,20.36392
6269,21.396,20.317902
6270,21.376,20.281668
6271,21.28,20.250805
6272,21.51,20.197786
6273,22.386,20.229622
6274,23.146,20.560535
6275,23.492,21.121082
6276,24.054,21.697731
6277,24.262001,22.301664
6278,24.562,22.812328
6279,24.83,23.262108
6280,25.242,23.66266
6281,25.28,24.075195
6282,25.478,24.392328
6283,25.628,24.665195
6284,25.79,24.90224
6285,25.918,25.118732
6286,26.222,25.307142
6287,25.728,25.530865
6288,24.896,25.553976
6289,23.688,25.272045
6290,22.468,24.604477
6291,21.514,23.63502
6292,21.345999,22.548666
6293,21.434,21.658638
6294,21.496,21.079294
6295,21.69,20.748535
6296,21.73,20.627321
6297,21.826,20.600002
6298,21.824,20.63321
6299,21.856,20.670843
6300,21.78,20.709877
6301,21.46,20.714066
6302,21.192,20.60404
6303,21.334,20.409128
6304,21.491999,20.293762
6305,21.584,20.279778
6306,21.618,20.323107
6307,21.63,20.379204
6308,22.5,20.427198
6309,22.5,20.746363
6310,22.5,21.04274
6311,22.5,21.254599
6312,22.42,21.39036
6313,22.015999,21.44602
6314,21.720001,21.335728
6315,21.646,21.119415
6316,21.588001,20.912127
6317,21.576,20.743118
6318,21.586,20.624111
6319,21.544,20.551727
6320,21.532,20.495626
6321,21.514,20.45433
6322,21.454,20.421225
6323,21.454,20.379255
6324,21.464,20.346462
6325,21.508,20.32784
6326,21.529999,20.33199
6327,21.486,20.347668
6328,21.407999,20.34738
6329,21.712,20.317781
6330,22.514,20.389412
6331,23.22,20.728786
6332,23.642,21.270475
6333,24.086,21.85185
6334,24.326,22.423466
6335,24.562,22.915241
6336,24.746,23.33319
6337,24.904001,23.680807
6338,25.383999,23.969378
6339,25.206001,24.318918
6340,25.302,24.533024
6341,25.372,24.688997
6342,25.386,24.812004
6343,25.362,24.898838
6344,25.334,24.946306
6345,25.304,24.963036
6346,25.302,24.958687
6347,25.27,24.949892
6348,25.25,24.932302
6349,25.228,24.911009
6350,25.206001,24.887566
6351,25.182001,24.86291
6352,25.172,24.836819
6353,25.174002,24.814348
6354,25.156,24.799274
6355,25.146,24.78424
6356,25.13,24.770077
6357,25.118,24.754852
6358,25.116,24.739662
6359,25.42,24.727907
6360,25.54,24.816017
6361,25.68,24.941513
6362,25.58,25.086231
6363,25.5,25.165186
6364,25.5,25.18223
6365,25.42,25.181032
6366,25.36,25.15109
6367,25.320002,25.103037
6368,25.36,25.05114
6369,25.24,25.024817
6370,25.26,24.973581
6371,25.320002,24.936567
6372,25.4,24.931644
6373,25.320002,24.960566
6374,25.220001,24.964369
6375,25.24,24.929775
6376,25.320002,24.901905
6377,25.48,24.908281
6378,25.5,24.9713
6379,25.52,25.036922
6380,25.48,25.091946
6381,25.660002,25.11724
6382,25.660002,25.184792
6383,25.54,25.242697
6384,25.58,25.246943
6385,25.62,25.249739
6386,25.660002,25.263557
6387,25.699999,25.288404
6388,25.62,25.321314
6389,25.6,25.323061
6390,25.62,25.311045
6391,25.64,25.30506
6392,25.660002,25.30814
6393,25.68,25.318556
6394,25.660002,25.333963
6395,25.58,25.340294
6396,25.6,25.318623
6397,25.660002,25.302353
6398,25.58,25.309816
6399,25.5,25.296534
6400,24.94,24.51325
6401,24.934,24.50879
6402,24.94,24.50367
6403,24.938,24.501669
6404,24.932001,24.500278
6405,24.93,24.497509
6406,24.926,24.49453
6407,24.928,24.49103
6408,24.928,24.48898
6409,24.924,24.487814
6410,24.92,24.485899
6411,24.916,24.483059
6412,24.92,24.479494
6413,24.924,24.477983
6414,24.92,24.478613
6415,24.912,24.47831
6416,24.916,24.475336
6417,24.92,24.473806
6418,24.912,24.474283
6419,24.91,24.47257
6420,24.912,24.470175
6421,24.91,24.468891
6422,24.907999,24.467577
6423,24.907999,24.465973
6424,26.465,24.464733
6425,26.465,24.95424
6426,26.465,25.41606
6427,26.465,25.745466
6428,26.465,25.958084
6429,25.984001,26.086987
6430,25.532,26.017122
6431,25.31,25.783115
6432,25.174002,25.506098
6433,25.406,25.251608
6434,25.42,25.139303
6435,25.056,25.09379
6436,24.978,24.961666
6437,24.958,24.820114
6438,24.944,24.707232
6439,24.942001,24.62693
6440,24.93,24.574953
6441,24.924,24.539602
6442,24.921999,24.515633
6443,24.926,24.500242
6444,24.928,24.492302
6445,24.928,24.488846
6446,24.92,24.487364
6447,24.916,24.484093
6448,24.914,24.48005
6449,24.918001,24.476418
6450,24.92,24.475084
6451,24.928,24.475264
6452,24.942001,24.478277
6453,24.958,24.485567
6454,24.97,24.496965
6455,25.01,24.510067
6456,25.220001,24.53271
6457,25.4,24.617851
6458,25.74,24.751507
6459,25.560001,24.967793
6460,25.4,25.088783
6461,25.720001,25.105051
6462,25.78,25.19243
6463,25.114,25.28919
6464,25.188,25.160563
6465,25.304,25.031992
6466,25.41,24.975435
6467,25.518,24.984035
6468,25.62,25.039425
6469,25.730001,25.122957
6470,25.968,25.222975
6471,26.366001,25.371399
6472,26.172,25.611858
6473,26.238,25.751072
6474,26.302,25.849684
6475,26.388,25.931763
6476,26.522001,26.01408
6477,26.602,26.115105
6478,26.632,26.217455
6479,26.656,26.301811
6480,26.434,26.366703
6481,25.666,26.34299
6482,24.402,26.073303
6483,23.130001,25.434464
6484,22.052,24.46385
