,Truth,Prediction
5396,30.134,30.422565
5397,30.276,30.41134
5398,30.114,30.441124
5399,30.84,30.428867
5400,30.619999,30.5633
5401,30.72,30.635603
5402,30.54,30.696539
5403,30.42,30.708063
5404,30.240002,30.684624
5405,30.014,30.628645
5406,29.996,30.54145
5407,30.016,30.452404
5408,29.99,30.375751
5409,29.974,30.321604
5410,29.98,30.282875
5411,29.976,30.25964
5412,29.96,30.24516
5413,29.948,30.231901
5414,29.948,30.219336
5415,29.934,30.210218
5416,29.924,30.200548
5417,29.920002,30.190592
5418,29.904001,30.182163
5419,29.886,30.17198
5420,29.876001,30.159122
5421,29.880001,30.146307
5422,29.876001,30.138031
5423,29.854002,30.131916
5424,29.842001,30.121866
5425,29.84,30.11028
5426,29.824,30.100878
5427,29.792002,30.090088
5428,29.765999,30.073032
5429,29.744,30.051912
5430,29.716,30.02942
5431,29.734001,30.004885
5432,29.722,29.991385
5433,29.69,29.980734
5434,29.68,29.964754
5435,29.678,29.949049
5436,29.686,29.937038
5437,29.657999,29.931301
5438,29.668001,29.920822
5439,29.656,29.914797
5440,29.646,29.908106
5441,29.656,29.900291
5442,29.657999,29.897062
5443,29.661999,29.896313
5444,29.67,29.897448
5445,29.703999,29.900908
5446,29.768,29.91337
5447,29.814001,29.94224
5448,29.826,29.979895
5449,29.856,30.012846
5450,29.894,30.044186
5451,29.934,30.077278
5452,29.964,30.112959
5453,30.026001,30.14799
5454,30.1,30.190594
5455,30.52,30.243938
5456,30.84,30.400896
5457,30.13,30.574755
5458,30.198002,30.56749
5459,30.254,30.539299
5460,30.310001,30.52178
5461,30.368002,30.522516
5462,30.386,30.538004
5463,30.448,30.554617
5464,30.476002,30.577934
5465,30.536,30.60137
5466,30.576,30.628805
5467,30.61,30.656668
5468,30.67,30.682997
5469,30.69,30.712078
5470,30.716002,30.737444
5471,30.772,30.759794
5472,30.784,30.784935
5473,30.828001,30.806067
5474,30.854,30.828115
5475,30.906,30.848917
5476,31.028,30.87272
5477,31.34,30.91156
5478,31.460001,30.969833
5479,31.140001,30.971914
5480,31.172,30.972204
5481,31.188,30.972145
5482,31.258,30.972086
5483,31.276001,30.972319
5484,31.298,30.97262
5485,31.324,30.972939
5486,31.376001,30.973272
5487,31.404,30.973719
5488,31.446001,30.974174
5489,31.482,30.974669
5490,31.519999,30.975174
5491,31.546001,30.975685
5492,31.642,30.97616
5493,31.708,30.976864
5494,31.734,30.977682
5495,31.786001,30.978395
5496,31.859999,30.97909
5497,31.858,30.979872
5498,31.92,30.98045
5499,31.95,30.98106
5500,31.974,30.981625
5501,32.24,30.982115
5502,32.524002,30.983482
5503,32.156002,30.98576
5504,32.172,30.986177
5505,32.164,30.98613
5506,32.176003,30.985968
5507,32.246002,30.985867
5508,32.292,30.986082
5509,32.332,30.986483
5510,32.442,30.986967
5511,32.506,30.98776
5512,32.568,30.988647
5513,32.606,30.989546
5514,32.626,30.990345
5515,32.614,30.990974
5516,32.648003,30.991344
5517,32.678,30.991686
5518,32.71,30.992043
5519,32.746,30.992428
5520,32.754,30.992847
5521,32.766,30.993189
5522,32.742,30.993465
5523,32.7,30.993559
5524,32.668,30.993422
5525,32.686,30.993149
5526,32.684,30.992994
5527,32.66,30.992899
5528,32.638,30.99275
5529,32.634,30.992548
5530,32.656,30.992374
5531,32.648003,30.992338
5532,32.593998,30.992315
5533,32.538002,30.99209
5534,32.558002,30.991667
5535,32.578003,30.991396
5536,32.554,30.991312
5537,32.528,30.9912
5538,32.502,30.991013
5539,32.472,30.990759
5540,32.476,30.990448
5541,32.484,30.990227
5542,32.462,30.990116
5543,32.442,30.989975
5544,32.414,30.98979
5545,32.4,30.98954
5546,32.384,30.989292
5547,32.378,30.98905
5548,32.358,30.988853
5549,32.326,30.988646
5550,32.29,30.988367
5551,32.268,30.988014
5552,32.253998,30.987658
5553,32.19,30.987347
5554,32.18,30.986883
5555,32.16,30.986477
5556,32.142,30.98612
5557,32.134003,30.985802
5558,32.253998,30.985554
5559,32.74,30.98585
5560,32.7,30.988064
5561,32.32,30.989927
5562,32.260002,30.989723
5563,32.16,30.988892
5564,32.054,30.987768
5565,31.970001,30.986483
5566,31.932001,30.985195
5567,31.896,30.98412
5568,31.878,30.98325
5569,31.852001,30.982597
5570,31.855999,30.982075
5571,31.812,30.98174
5572,31.79,30.981373
5573,31.784,30.981009
5574,31.755999,30.980728
5575,31.744,30.980434
5576,31.720001,30.980175
5577,31.718,30.9799
5578,31.708,30.979694
5579,31.646,30.979519
5580,31.61,30.97916
5581,31.588001,30.978722
5582,31.566002,30.9783
5583,31.544,30.977917
5584,31.534,30.977562
5585,31.496,30.977274
5586,31.442001,30.976933
5587,31.422,30.976465
5588,31.4,30.976023
5589,31.362,30.975624
5590,31.328,30.975197
5591,31.292,30.974752
5592,31.278,30.974285
5593,31.248001,30.97389
5594,31.216,30.973505
5595,31.175999,30.973104
5596,31.154,30.972656
5597,31.258,30.972239
5598,31.56,30.972345
5599,31.42,30.973717
5600,31.22,30.974436
5601,31.08,30.974035
5602,30.970001,30.972954
5603,30.942,30.971594
5604,30.932001,30.970446
5605,30.924002,30.969624
5606,30.89,30.96907
5607,30.89,30.947882
5608,30.886002,30.932611
5609,30.855999,30.922304
5610,30.842001,30.9108
5611,30.806,30.899677
5612,30.776001,30.885445
5613,30.776001,30.869234
5614,30.804,30.856901
5615,30.782,30.853508
5616,30.768,30.849375
5617,30.758001,30.843784
5618,30.744,30.837648
5619,30.727999,30.830639
5620,30.688002,30.822578
5621,30.630001,30.809622
5622,30.638,30.789118
5623,30.616,30.77368
5624,30.598,30.759775
5625,30.566,30.746874
5626,30.546001,30.732199
5627,30.504,30.71761
5628,30.468,30.699772
5629,30.436,30.6798
5630,30.407999,30.659199
5631,30.382,30.639166
5632,29.824,30.103647
5633,29.82,30.091002
5634,29.808,30.080984
5635,29.796001,30.070938
5636,29.776001,30.060259
5637,29.764,30.046774
5638,29.748001,30.032927
5639,29.732,30.018288
5640,29.716,30.002956
5641,29.706001,29.987139
5642,29.69,29.972673
5643,29.678,29.95797
5644,29.674,29.94382
5645,29.655,29.932476
5646,29.644001,29.91956
5647,29.636,29.90669
5648,29.616,29.895061
5649,29.606,29.881302
5650,29.598001,29.867966
5651,29.604,29.856071
5652,29.578001,29.849344
5653,29.57,29.838438
5654,29.546,29.827265
5655,29.532,29.812382
5656,29.52,29.796751
5657,29.52,29.7818
5658,29.524,29.770992
5659,29.506,29.765135
5660,29.492,29.757013
5661,29.474,29.746675
5662,29.460001,29.73361
5663,29.456001,29.71953
5664,29.456001,29.707869
5665,29.442,29.69987
5666,29.44,29.690994
5667,29.44,29.683725
5668,29.418,29.678778
5669,29.410002,29.669605
5670,29.4,29.659697
5671,29.392,29.649492
5672,29.374,29.639729
5673,29.366001,29.6277
5674,29.35,29.616148
5675,29.348001,29.603367
5676,29.346,29.593157
5677,29.348001,29.585709
5678,29.34,29.581434
5679,29.328001,29.576836
5680,29.31,29.570068
5681,29.304,29.559624
5682,29.306,29.549458
5683,29.304,29.54262
5684,29.284,29.53783
5685,29.266,29.529259
5686,29.282001,29.517126
5687,29.48,29.511824
5688,29.72,29.564238
5689,29.216002,29.682274
5690,29.194,29.644867
5691,29.212,29.575344
5692,29.328001,29.52189
5693,29.414,29.518478
5694,29.456001,29.551327
5695,29.494001,29.595417
5696,29.544,29.640852
5697,29.57,29.68829
5698,29.606,29.730736
5699,29.604,29.770643
5700,29.612,29.798769
5701,29.64,29.818811
5702,29.67,29.839314
5703,29.712,29.862934
5704,29.74,29.892494
5705,29.788,29.923258
5706,29.826,29.959295
5707,29.846,29.9974
5708,29.918,30.031338
5709,30.076,30.075083
5710,30.6,30.152908
5711,30.224,30.361765
5712,29.470001,30.441347
5713,28.03,30.263672
5714,26.83,29.673931
5715,25.844,28.810646
5716,25.198002,27.801685
5717,24.529999,26.812664
5718,24.296,25.897377
5719,24.026001,25.172167
5720,23.406,24.602188
5721,23.164,24.02471
5722,22.604,23.517363
5723,22.34,22.98745
5724,22.384,22.510475
5725,21.882,22.18747
5726,21.619999,21.827713
5727,21.442001,21.473171
5728,21.268002,21.158508
5729,21.202002,20.882246
5730,21.354,20.667917
5731,21.258,20.57359
5732,20.848,20.501478
5733,20.789999,20.322178
5734,20.657999,20.147923
5735,20.626001,19.979147
5736,20.56,19.846746
5737,20.49,19.737011
5738,20.548,19.63936
5739,20.584002,19.589466
5740,20.642,19.575506
5741,20.726,19.59219
5742,20.72,19.638454
5743,20.66,19.677202
5744,20.553999,19.68452
5745,20.444,19.648693
5746,20.382,19.577362
5747,20.303999,19.497023
5748,20.266,19.411127
5749,20.302,19.334751
5750,20.264,19.292604
5751,20.208,19.257439
5752,20.21,19.215284
5753,20.196,19.183456
5754,20.178001,19.15802
5755,20.171999,19.135067
5756,20.15,19.116924
5757,20.146,19.097706
5758,20.39,19.082134
5759,20.366,19.149956
5760,21.395998,19.211092
5761,22.364,19.584784
5762,23.204,20.240215
5763,23.928,21.047064
5764,24.467999,21.900707
5765,25.052,22.706913
5766,25.268,23.469664
5767,25.59,24.085846
5768,26.016,24.590696
5769,26.384,25.066864
5770,26.539999,25.520706
5771,26.812,25.895176
5772,27.172,26.23321
5773,27.272001,26.580967
5774,27.406,26.8677
5775,26.642,27.103798
5776,25.544,27.034983
5777,24.506,26.582117
5778,23.618,25.846075
5779,22.952,24.970144
5780,22.342001,24.087126
5781,22.203999,23.231438
5782,21.674,22.572042
5783,21.435999,21.966417
5784,21.272001,21.459805
5785,21.292,21.059505
5786,21.232,20.797104
5787,20.858,20.617697
5788,20.608,20.38524
5789,20.460001,20.122616
5790,20.278,19.87636
5791,20.212,19.641619
5792,20.586,19.451387
5793,19.996,19.44254
5794,19.880001,19.288477
5795,19.946001,19.104961
5796,19.954,18.985222
5797,19.932,18.914808
5798,19.86,18.867563
5799,19.928,18.815142
5800,20.335,18.79745
5801,20.42,18.923353
5802,20.42,19.075886
5803,20.42,19.193695
5804,20.42,19.272001
5805,20.42,19.320238
5806,20.464,19.348476
5807,20.42,19.378958
5808,20.178001,19.387611
5809,20.142,19.31117
5810,20.237999,19.224072
5811,20.37,19.188694
5812,20.464,19.2171
5813,20.58,19.282713
5814,20.542,19.3764
5815,20.376,19.439291
5816,20.255999,19.42497
5817,20.338,19.358194
5818,19.939999,19.323565
5819,19.864,19.177784
5820,19.848,19.021044
5821,19.804,18.898657
5822,20.014,18.802906
5823,21.086,18.80638
5824,21.984,19.175837
5825,22.83,19.818228
5826,23.382002,20.619877
5827,23.904,21.413519
5828,24.297998,22.158804
5829,24.630001,22.817457
5830,24.873999,23.384165
5831,25.226,23.85451
5832,25.266,24.283218
5833,25.23,24.59497
5834,25.308,24.787344
5835,25.362,24.92445
5836,25.404,25.02846
5837,25.452,25.109415
5838,25.487999,25.17782
5839,25.515999,25.2358
5840,25.53,25.284302
5841,25.568,25.3218
5842,25.614,25.3582
5843,25.64,25.398512
5844,25.67,25.436798
5845,25.714,25.473396
5846,25.73,25.513195
5847,25.758001,25.547976
5848,25.758001,25.580744
5849,25.731998,25.604292
5850,25.812,25.61153
5851,25.89,25.6373
5852,26.246,25.68408
5853,26.202002,25.830942
5854,25.884,25.948336
5855,25.768,25.931324
5856,25.661999,25.852686
5857,25.556,25.748709
5858,25.456001,25.634516
5859,25.524,25.518122
5860,25.682,25.452948
5861,25.808,25.464916
5862,25.924002,25.529684
5863,26.438002,25.624474
5864,26.314001,25.85632
5865,26.294,26.020319
5866,26.396,26.118677
5867,26.496,26.206497
5868,26.581999,26.298729
5869,26.62,26.39328
5870,26.672,26.474588
5871,26.684,26.546814
5872,26.678001,26.601286
5873,26.668,26.63525
5874,26.666,26.652342
5875,26.650002,26.660345
5876,26.644,26.65926
5877,26.652,26.654392
5878,26.654001,26.652489
5879,26.658,26.652367
5880,26.656,26.653854
5881,26.668,26.654696
5882,26.688,26.658766
5883,26.718,26.668524
5884,26.738,26.686028
5885,26.751999,26.706675
5886,26.768,26.726757
5887,26.788,26.746166
5888,26.987999,27.028751
5889,26.976,27.030115
5890,26.960001,27.02676
5891,26.960001,27.018394
5892,26.97,27.0111
5893,26.98,27.009024
5894,26.991999,27.011711
5895,26.986,27.018393
5896,26.986,27.022398
5897,26.98,27.024723
5898,26.978,27.024223
5899,26.986,27.022612
5900,26.998001,27.023577
5901,26.9975,27.028494
5902,26.9975,27.03286
5903,27.060001,27.035934
5904,27.14,27.056713
5905,27.199999,27.1001
5906,27.300001,27.15516
5907,27.32,27.228273
5908,27.400002,27.292027
5909,27.5,27.360628
5910,27.56,27.442059
5911,27.62,27.522707
5912,27.640001,27.599632
5913,27.7,27.66114
5914,27.740002,27.720654
5915,27.720001,27.775799
5916,27.640001,27.809202
5917,27.106,27.80464
5918,27.7,27.632105
5919,27.760002,27.645315
5920,27.779999,27.715824
5921,27.9,27.786709
5922,27.282501,27.874691
5923,27.282501,27.757803
5924,27.161999,27.624819
5925,27.142002,27.4874
5926,27.138,27.379644
5927,27.15,27.306301
5928,27.164001,27.264103
5929,27.166,27.244595
5930,27.161999,27.236168
5931,27.148,27.231524
5932,27.130001,27.224491
5933,27.128,27.213442
5934,27.114,27.20382
5935,27.11,27.192842
5936,27.112,27.183529
5937,27.424002,27.17759
5938,27.640001,27.267885
5939,27.779999,27.421112
5940,27.640001,27.58991
5941,27.62,27.675186
5942,27.62,27.712397
5943,27.58,27.728575
5944,27.52,27.723564
5945,27.48,27.696999
5946,27.066,27.660542
5947,26.960001,27.5071
5948,27.194,27.335726
5949,27.392,27.276417
5950,27.142002,27.318346
5951,27.178,27.297152
5952,27.223999,27.277855
5953,27.308,27.277977
5954,27.304,27.30788
5955,27.168001,27.335447
5956,27.154,27.314209
5957,27.206001,27.283188
5958,27.265999,27.27385
5959,27.33,27.29006
5960,27.39,27.327223
5961,27.446001,27.377295
5962,27.5,27.433691
5963,27.552,27.49266
5964,27.612001,27.552204
5965,27.656,27.613928
5966,27.688,27.672853
5967,27.658,27.724958
5968,27.282,27.752588
5969,26.096,27.65433
5970,24.782,27.195831
5971,23.892,26.378208
5972,23.114,25.424675
5973,22.492,24.456491
5974,22.116,23.531836
5975,21.634,22.7468
5976,21.296,22.0526
5977,20.874,21.457928
5978,20.557999,20.911425
5979,20.414001,20.420412
5980,20.232,20.025661
5981,19.734001,19.701117
5982,19.494001,19.319847
5983,19.383999,18.95092
5984,19.306,18.648623
5985,19.255999,18.417696
5986,19.29,18.249134
5987,19.27,18.151129
5988,19.255999,18.089233
5989,19.171999,18.047855
5990,19.595999,17.99533
5991,20.246,18.09073
5992,19.814001,18.403502
5993,19.594,18.5437
5994,19.768,18.53598
5995,19.61,18.552378
5996,19.38,18.519165
5997,19.297998,18.4095
5998,19.176,18.28527
5999,19.390001,18.151756
6000,19.912,18.120655
6001,19.894,18.289232
6002,19.37,18.452793
6003,19.308,18.403004
6004,19.496,18.297367
6005,20.114,18.267448
6006,20.24,18.461815
6007,19.448,18.696182
6008,19.272,18.622387
6009,19.228,18.440971
6010,19.42,18.269318
6011,20.038,18.207607
6012,20.255999,18.386364
6013,19.884,18.642456
6014,19.467999,18.728077
6015,19.522,18.617947
6016,20.387999,18.509842
6017,21.307999,18.709324
6018,22.124,19.221231
6019,23.004,19.929022
6020,23.376,20.770105
6021,23.886,21.531366
6022,24.24,22.232264
6023,24.628,22.843004
6024,25.21,23.391338
6025,25.619999,23.960875
6026,26.056,24.500513
6027,26.298,25.020151
6028,26.624,25.47071
6029,26.842,25.88327
6030,27.368,26.242222
6031,26.472,26.651033
6032,24.754,26.691977
6033,23.505999,26.116495
6034,22.783998,25.17177
6035,22.368,24.170187
6036,21.83,23.272049
6037,21.382,22.473925
6038,21.008,21.770247
6039,20.91,21.157934
6040,20.742,20.699343
6041,20.478,20.343409
6042,20.237999,20.021551
6043,19.784,19.716948
6044,19.606,19.351933
6045,19.454,19.01403
6046,19.192,18.724539
6047,19.5,18.43971
6048,20.078001,18.331356
6049,20.146,18.478413
6050,19.574,18.666811
6051,19.352,18.630548
6052,19.188,18.48103
6053,19.3,18.292765
6054,19.764,18.18208
6055,19.95,18.268112
6056,19.446,18.436163
6057,19.533998,18.41622
6058,19.888,18.386648
6059,19.678,18.476587
6060,19.262001,18.502514
6061,19.104,18.37288
6062,19.328001,18.191221
6063,19.78,18.118357
6064,20.414001,18.235554
6065,19.744,18.56872
6066,19.446,18.647116
6067,19.696,18.550045
6068,20.244001,18.518812
6069,19.954,18.687159
6070,19.33,18.763372
6071,19.297998,18.597315
6072,19.34,18.4096
6073,19.970001,18.280834
6074,20.246,18.402725
6075,20.242,18.638266
6076,19.594,18.835443
6077,19.421999,18.762663
6078,19.496,18.591816
6079,20.52,18.46833
6080,21.552,18.717785
6081,22.49,19.317078
6082,23.354,20.136362
6083,24.224,21.056469
6084,24.338,22.027014
6085,24.188,22.78562
6086,24.202,23.2451
6087,24.156,23.516851
6088,24.378,23.658146
6089,23.957998,23.8014
6090,23.874,23.7749
6091,23.856,23.689882
6092,23.828,23.608393
6093,23.794,23.540325
6094,23.792,23.482634
6095,23.798,23.441957
6096,23.765999,23.417805
6097,23.758,23.393663
6098,23.787998,23.373564
6099,23.810001,23.369303
6100,23.834002,23.376728
6101,23.86,23.39244
6102,23.896,23.41395
6103,23.876001,23.442574
6104,23.866,23.458838
6105,23.84,23.464743
6106,23.892,23.45851
6107,23.97,23.467524
6108,24.4,23.50219
6109,24.48,23.668747
6110,24.460001,23.846243
6111,24.82,23.972467
6112,24.86,24.166126
6113,24.74,24.33137
6114,24.68,24.410458
6115,24.255999,24.430307
6116,24.15,24.301989
6117,24.152,24.13977
6118,24.178,24.011576
6119,24.18,23.934454
6120,24.168,23.890337
6121,24.171999,23.861835
6122,24.192,23.845676
6123,24.189999,23.843014
6124,24.2,23.843569
6125,24.212,23.847725
6126,24.272,23.855415
6127,23.892,23.880785
6128,23.722,23.783897
6129,23.592,23.631382
6130,23.482,23.465872
6131,23.386,23.306961
6132,23.33,23.161814
6133,23.314,23.04102
6134,23.33,22.953121
6135,23.331999,22.90137
6136,23.314,22.872421
6137,23.254002,22.850803
6138,23.188,22.81773
6139,23.161999,22.77004
6140,23.146002,22.723524
6141,23.172,22.684828
6142,23.188,22.6665
6143,23.178,22.662838
6144,24.962002,24.698128
6145,24.981998,24.711632
6146,25.0,24.727556
6147,25.12,24.745249
6148,25.279999,24.795097
6149,25.5,24.88766
6150,25.74,25.032131
6151,25.56,25.22274
6152,25.108,25.318468
6153,25.124,25.229511
6154,25.138,25.126528
6155,25.156,25.05208
6156,25.154,25.009577
6157,25.1675,24.985184
6158,25.185,24.975586
6159,25.212,24.977287
6160,25.226,24.989336
6161,25.248001,25.004772
6162,25.252,25.023506
6163,25.252,25.039156
6164,25.268,25.04986
6165,25.258,25.06153
6166,25.256,25.067396
6167,25.258,25.069675
6168,25.278,25.071121
6169,25.298,25.078056
6170,25.303999,25.09048
6171,25.308,25.10267
6172,25.3,25.11276
6173,25.298,25.117228
6174,25.314,25.1186
6175,25.334,25.123743
6176,25.34,25.134455
6177,25.354,25.145416
6178,25.36,25.157747
6179,25.364,25.168926
6180,25.378,25.178064
6181,25.390001,25.188543
6182,25.416,25.200163
6183,25.426,25.216831
6184,25.424,25.233244
6185,25.429998,25.244604
6186,25.438,25.25359
6187,25.448,25.26205
6188,25.468,25.271158
6189,25.458,25.284044
6190,25.438,25.291328
6191,25.446,25.289295
6192,25.444,25.288084
6193,25.449999,25.28678
6194,25.462,25.287619
6195,25.47,25.292368
6196,25.476002,25.29917
6197,25.494,25.306448
6198,25.498001,25.317356
6199,25.522001,25.327396
6200,25.553999,25.341835
6201,25.58,25.363132
6202,25.612,25.388205
6203,25.634,25.417156
6204,25.650002,25.445946
6205,25.688,25.47185
6206,25.684,25.501686
6207,25.642,25.523241
6208,25.33,25.524391
6209,25.252,25.425877
6210,25.298,25.306986
6211,25.383999,25.229118
6212,25.478,25.207638
6213,25.586,25.233425
6214,25.672,25.295992
6215,25.796001,25.376398
6216,25.888,25.477018
6217,26.19,25.583277
6218,26.41,25.75385
6219,26.194,25.960167
6220,26.27,26.05431
6221,26.349998,26.120396
6222,26.386,26.186634
6223,26.402,26.246056
6224,26.06,26.292826
6225,24.954,26.220774
6226,23.718,25.80522
6227,22.938,25.044777
6228,22.402,24.166693
6229,21.81,23.30923
6230,21.453999,22.504
6231,21.19,21.813318
6232,20.858,21.25008
6233,20.612,20.76171
6234,20.352001,20.340908
6235,20.166,19.964306
6236,20.070002,19.639446
6237,19.641998,19.382689
6238,19.390001,19.073019
6239,19.553999,18.753506
6240,20.262,18.570335
6241,20.449999,18.695183
6242,20.105999,18.917889
6243,19.584,18.993109
6244,19.562,18.846586
6245,20.082,18.681265
6246,20.4,18.723083
6247,20.688,18.903511
6248,20.656,19.159985
6249,20.112,19.355007
6250,19.438,19.308998
6251,19.533998,19.003443
6252,19.984,18.750896
6253,20.325998,18.722698
6254,20.542,18.863264
6255,20.27,19.074389
6256,20.158,19.15802
6257,20.16,19.154095
6258,19.574,19.131641
6259,19.328001,18.922468
6260,19.354,18.647253
6261,19.792002,18.438875
6262,20.196,18.44254
6263,20.428,18.623991
6264,20.622,18.872398
6265,20.372,19.131784
6266,20.38,19.243805
6267,20.222,19.294424
6268,20.602,19.2666
6269,20.53,19.35031
6270,20.046,19.414139
6271,19.877998,19.300858
6272,20.963999,19.123425
6273,21.826,19.32743
6274,22.586,19.840776
6275,23.222,20.529829
6276,23.746,21.271185
6277,24.226,21.992733
6278,24.491999,22.667624
6279,24.745998,23.234823
6280,24.964,23.705088
6281,25.354,24.095583
6282,25.282,24.475662
6283,25.524,24.731009
6284,25.789999,24.963295
6285,26.082,25.208815
6286,26.096,25.479761
6287,25.546,25.688234
6288,24.348001,25.659842
6289,23.165998,25.220161
6290,22.336,24.44194
6291,21.664,23.51787
6292,21.552,22.594133
6293,21.32,21.883411
6294,20.95,21.338339
6295,20.778,20.859804
6296,20.386,20.469206
6297,20.374,20.07603
6298,20.376,19.784302
6299,20.212,19.59465
6300,19.836,19.426685
6301,19.557999,19.18815
6302,19.536,18.908314
6303,19.732,18.68713
6304,19.732,18.60181
6305,19.876,18.570726
6306,20.158,18.606657
6307,19.818,18.739046
6308,19.602001,18.74904
6309,19.616,18.658792
6310,19.880001,18.574284
6311,19.702,18.598509
6312,19.61,18.584057
6313,19.716,18.535074
6314,19.482,18.525454
6315,19.232,18.452303
6316,19.278,18.303724
6317,19.35,18.192312
6318,19.764,18.142483
6319,20.310001,18.253187
6320,20.553999,18.54648
6321,20.236,18.881712
6322,19.652,19.034706
6323,19.279999,18.917137
6324,19.564001,18.649137
6325,20.098,18.509726
6326,20.332,18.608831
6327,19.723999,18.81134
6328,19.442,18.788189
6329,19.396,18.628742
6330,19.216002,18.46581
6331,19.220001,18.287842
6332,19.429998,18.155226
6333,19.548,18.135952
6334,19.584,18.18585
6335,20.52,18.250025
6336,21.380001,18.601149
6337,22.088,19.200153
6338,22.264,19.922285
6339,22.514,20.53434
6340,22.67,21.033262
6341,22.774,21.423277
6342,22.854,21.716677
6343,22.91,21.934523
6344,22.94,22.094393
6345,22.968,22.207554
6346,22.956001,22.288424
6347,22.962,22.3364
6348,22.976002,22.365852
6349,22.99,22.387224
6350,23.078,22.405264
6351,23.5,22.44537
6352,23.74,22.613031
6353,23.54,22.840776
6354,23.84,22.958347
6355,23.679998,23.113588
6356,23.9,23.185543
6357,23.82,23.288334
6358,23.306,23.345524
6359,23.28,23.214905
6360,23.408,23.06776
6361,23.484,22.996555
6362,23.57,22.985851
6363,23.59,23.019058
6364,23.613998,23.059765
6365,23.640001,23.09873
6366,23.657999,23.13504
6367,23.648,23.16681
6368,23.728,23.185732
6369,23.856,23.221949
6370,23.907999,23.292662
6371,23.966,23.368837
6372,24.317999,23.444317
6373,24.641998,23.610107
6374,24.368,23.85407
6375,23.866,23.964655
6376,23.722,23.857002
6377,23.592,23.682531
6378,23.494001,23.498377
6379,23.404001,23.330364
6380,23.348,23.182646
6381,23.288,23.061474
6382,23.246,22.95989
6383,23.212002,22.876719
6384,23.178,22.809324
6385,23.146002,22.75286
6386,23.108,22.703804
6387,23.4,22.657532
6388,23.62,22.71658
6389,23.56,22.853598
6390,23.46,22.95296
6391,23.078,22.985552
6392,22.984001,22.87355
6393,22.964,22.72854
6394,23.182,22.608418
6395,23.234001,22.59501
6396,23.368,22.62619
6397,23.534,22.701578
6398,23.752,22.81933
6399,23.924,22.984043
6400,25.466,25.22659
6401,25.472,25.255568
6402,25.482,25.27846
6403,25.49,25.296852
6404,25.512,25.311716
6405,25.52,25.328459
6406,25.528,25.343586
6407,25.544,25.356722
6408,25.553999,25.370733
6409,25.572,25.384233
6410,25.574,25.399458
6411,25.576,25.411613
6412,25.59,25.420418
6413,25.61,25.430332
6414,25.630001,25.443916
6415,25.616,25.460781
6416,25.603998,25.469648
6417,25.628,25.470663
6418,25.630001,25.476862
6419,25.644,25.48321
6420,25.648,25.492138
6421,25.654,25.500484
6422,25.66,25.50828
6423,25.684,25.515682
6424,25.7,25.528294
6425,25.69,25.543589
6426,25.688,25.552374
6427,25.692001,25.556704
6428,25.702,25.560053
6429,25.718,25.565325
6430,25.74,25.574478
6431,25.738,25.588737
6432,25.731998,25.599768
6433,25.751999,25.605278
6434,25.76,25.614101
6435,25.773998,25.623756
6436,25.782,25.635267
6437,25.782,25.646544
6438,25.789999,25.654749
6439,25.804,25.662485
6440,25.820002,25.672287
6441,25.826,25.68479
6442,25.81,25.69639
6443,25.824,25.699831
6444,25.831999,25.704704
6445,25.826,25.711033
6446,25.835999,25.714193
6447,25.846,25.718798
6448,25.859999,25.725533
6449,25.852,25.735197
6450,25.852,25.740532
6451,25.85,25.743443
6452,25.862001,25.744406
6453,25.868,25.748295
6454,25.858,25.753632
6455,25.846,25.75485
6456,25.842001,25.751163
6457,25.744,25.74611
6458,25.664,25.7124
6459,25.808,25.656841
6460,25.892,25.65472
6461,25.934,25.69094
6462,25.918,25.739044
6463,26.038,25.772196
6464,26.64,25.829367
6465,25.974,26.058773
6466,25.744,26.065308
6467,25.792,25.948997
6468,25.897999,25.849947
6469,26.106,25.813448
6470,26.279999,25.864096
6471,26.23,25.973976
6472,26.318,26.053055
6473,26.388,26.130434
6474,26.442001,26.20789
6475,26.526001,26.280972
6476,26.602,26.358896
6477,26.658,26.440002
6478,26.712,26.516869
6479,26.712,26.588842
6480,26.199999,26.640429
6481,25.050001,26.518892
6482,23.956,26.041412
6483,23.182,25.276114
6484,22.34,24.4121
6485,21.92,23.475594
6486,21.303999,22.641294
6487,20.954,21.859623
6488,20.634,21.188175
6489,20.292,20.620201
6490,20.242,20.11493
6491,19.912,19.744377
6492,19.776001,19.398157
6493,19.684,19.106611
6494,19.594,18.876389
6495,19.484,18.693396
6496,19.344002,18.535164
6497,19.134,18.380142
6498,18.942001,18.200071
6499,19.14,18.000763
6500,19.5,17.914274
6501,19.828,17.99269
6502,19.707998,18.19351
6503,19.304,18.330204
6504,19.274,18.28563
6505,19.383999,18.20177
6506,19.471998,18.166702
6507,19.752,18.180553
6508,20.24,18.291954
6509,19.772001,18.552755
6510,19.368,18.627743
6511,19.193998,18.510098
6512,19.328001,18.32375
6513,19.566,18.214495
6514,19.346,18.228647
6515,18.966,18.196606
6516,18.845999,18.040436
6517,19.123999,17.859098
6518,19.424,17.809906
6519,19.736,17.9007
6520,20.072,18.09964
6521,19.946001,18.378025
6522,19.402,18.559484
6523,19.432001,18.495468
6524,19.788,18.401844
6525,19.576,18.44091
6526,19.463999,18.431814
6527,19.91,18.377998
6528,20.792,18.471775
6529,21.832,18.85771
6530,22.514,19.540857
6531,23.276001,20.327412
6532,23.72,21.162928
6533,24.366001,21.926893
