,Truth,Prediction
5104,25.536,25.35295
5105,25.542,25.347775
5106,25.542,25.346388
5107,25.542,25.346249
5108,25.534002,25.34644
5109,25.532001,25.344206
5110,25.532001,25.3414
5111,25.53,25.339212
5112,25.53,25.337141
5113,25.532001,25.335655
5114,25.544,25.33532
5115,25.55,25.33902
5116,25.56,25.344507
5117,25.562,25.352013
5118,25.567999,25.358595
5119,25.567999,25.365046
5120,25.668001,25.464235
5121,25.664,25.47408
5122,25.676,25.479885
5123,25.676,25.486885
5124,25.672,25.492296
5125,25.658,25.49467
5126,25.651999,25.491417
5127,25.648,25.485888
5128,25.660002,25.480082
5129,25.666,25.479443
5130,25.670002,25.482004
5131,25.685999,25.485846
5132,25.692501,25.493862
5133,25.72,25.502697
5134,25.716,25.517792
5135,25.714,25.529076
5136,25.704002,25.53585
5137,25.706,25.536709
5138,25.704002,25.536587
5139,25.712002,25.53566
5140,25.716,25.53725
5141,25.726,25.540226
5142,25.744001,25.545784
5143,25.744001,25.555975
5144,25.748,25.564512
5145,25.752,25.571611
5146,25.758,25.577705
5147,25.764,25.583775
5148,25.756,25.59006
5149,25.758,25.592264
5150,25.748,25.593552
5151,25.744001,25.591219
5152,25.756,25.587448
5153,25.756,25.588022
5154,25.766,25.589453
5155,25.776001,25.593758
5156,25.782,25.600636
5157,25.788002,25.608114
5158,25.784,25.615572
5159,25.784,25.619806
5160,25.784,25.622166
5161,25.778002,25.623459
5162,25.784,25.622326
5163,25.782,25.622772
5164,25.786001,25.622852
5165,25.789999,25.624056
5166,25.804,25.626417
5167,25.806,25.632708
5168,25.806,25.638834
5169,25.808,25.643284
5170,25.820002,25.646772
5171,25.826,25.65278
5172,25.818,25.659609
5173,25.810001,25.662352
5174,25.806,25.660967
5175,25.804,25.657774
5176,25.796001,25.6544
5177,25.794,25.649437
5178,25.8,25.644817
5179,25.810001,25.643345
5180,25.824,25.646057
5181,25.828001,25.653297
5182,25.844,25.660881
5183,25.836,25.67142
5184,25.846,25.677366
5185,25.846,25.683731
5186,25.85,25.6885
5187,25.852001,25.692848
5188,25.85,25.696556
5189,25.862001,25.69851
5190,25.872002,25.703215
5191,25.882002,25.71036
5192,25.9,25.719225
5193,25.924002,25.731623
5194,25.936,25.748877
5195,25.949999,25.766315
5196,25.949999,25.78342
5197,25.962,25.795887
5198,25.974,25.807621
5199,25.98,25.819725
5200,25.986,25.830523
5201,25.991999,25.839962
5202,26.1,25.848408
5203,26.380001,25.886356
5204,26.64,26.002724
5205,26.542,26.182386
5206,26.268,26.300053
5207,26.13,26.291763
5208,26.146002,26.216084
5209,26.156,26.149685
5210,26.166,26.106075
5211,26.178001,26.082298
5212,26.178001,26.072964
5213,26.188002,26.06946
5214,26.203999,26.071175
5215,26.222002,26.07833
5216,26.255999,26.090076
5217,26.265999,26.109644
5218,26.276,26.12868
5219,26.286001,26.145523
5220,26.307999,26.160376
5221,26.322,26.177263
5222,26.33,26.19419
5223,26.362,26.208958
5224,26.380001,26.228655
5225,26.42,26.249508
5226,26.446,26.276781
5227,26.464,26.30587
5228,26.5,26.332886
5229,26.532,26.362741
5230,26.548,26.394648
5231,26.560001,26.423193
5232,26.564,26.446856
5233,26.550001,26.464241
5234,26.526001,26.47144
5235,26.508001,26.467337
5236,26.518002,26.456448
5237,26.538002,26.449812
5238,26.551998,26.451775
5239,26.568,26.459286
5240,26.582,26.470753
5241,26.598,26.48417
5242,26.605999,26.499125
5243,26.616,26.51278
5244,26.614002,26.525412
5245,26.622002,26.533854
5246,26.630001,26.54141
5247,26.656002,26.549091
5248,26.67,26.562359
5249,26.666002,26.577469
5250,26.664001,26.587797
5251,26.654001,26.593678
5252,26.642,26.594038
5253,26.656002,26.589514
5254,26.698002,26.589151
5255,26.702,26.60212
5256,26.71,26.615877
5257,26.750002,26.62848
5258,26.762001,26.649141
5259,26.79,26.669651
5260,26.826002,26.692825
5261,26.857998,26.720936
5262,26.874,26.75202
5263,26.872,26.78017
5264,26.894,26.79955
5265,26.914,26.818146
5266,26.904,26.837435
5267,26.88,26.84882
5268,26.872,26.848324
5269,26.874,26.842882
5270,26.908,26.838331
5271,26.918001,26.845106
5272,26.916,26.855602
5273,26.921999,26.863573
5274,26.972002,26.870573
5275,26.978,26.890047
5276,26.966,26.90896
5277,26.962002,26.919205
5278,26.98,26.923536
5279,26.998,26.930584
5280,26.982,26.941635
5281,26.978,26.946009
5282,27.18,26.946499
5283,27.56,27.00422
5284,27.268002,27.165102
5285,27.128,27.225376
5286,27.148,27.206964
5287,27.165998,27.180857
5288,27.164001,27.164965
5289,27.184002,27.155113
5290,27.207998,27.15491
5291,27.248001,27.163734
5292,27.276001,27.18353
5293,27.28,27.208454
5294,27.272,27.229052
5295,27.322,27.24091
5296,27.386002,27.261553
5297,27.358,27.29659
5298,27.334002,27.31792
5299,27.324,27.32366
5300,27.348,27.321428
5301,27.342001,27.324677
5302,27.39,27.326645
5303,27.39,27.341255
5304,27.384,27.35489
5305,27.377998,27.362972
5306,27.355999,27.36593
5307,27.34,27.360743
5308,27.348,27.350569
5309,27.352001,27.344173
5310,27.352001,27.341465
5311,27.352001,27.340355
5312,27.338,27.33991
5313,27.322,27.335815
5314,27.308,27.32746
5315,27.308,27.316427
5316,27.291998,27.307693
5317,27.286,27.297335
5318,27.274,27.28768
5319,27.268002,27.277391
5320,27.262,27.268023
5321,27.246,27.259678
5322,27.236,27.249298
5323,27.22,27.238403
5324,27.22,27.2258
5325,27.217999,27.216156
5326,27.21,27.209215
5327,27.198,27.202503
5328,27.186,27.194265
5329,27.18,27.184494
5330,27.165998,27.175291
5331,27.156,27.16474
5332,27.138,27.15388
5333,27.122002,27.14078
5334,27.424,27.126158
5335,27.260002,27.199905
5336,27.262,27.22842
5337,27.106,27.239426
5338,27.123999,27.199614
5339,27.130001,27.163702
5340,27.123999,27.139948
5341,27.12,27.123657
5342,27.123999,27.112309
5343,27.116,27.106258
5344,27.108,27.100798
5345,27.104,27.094683
5346,27.104,27.088928
5347,27.106,27.084791
5348,27.108,27.08259
5349,27.264,27.082085
5350,27.104,27.12593
5351,27.106,27.123444
5352,27.58,27.111425
5353,27.840002,27.233469
5354,27.779999,27.42674
5355,27.820002,27.568184
5356,27.880001,27.6711
5357,27.108,27.754429
5358,27.108,27.594845
5359,27.108,27.421427
5360,27.102,27.29099
5361,27.102,27.203564
5362,27.123999,27.149391
5363,27.112,27.123491
5364,27.104,27.107744
5365,27.74,27.096277
5366,27.86,27.267134
5367,27.880001,27.468134
5368,27.880001,27.628147
5369,27.9,27.735998
5370,27.419998,27.80792
5371,27.100002,27.719736
5372,27.106,27.527206
5373,27.108,27.3636
5374,27.113998,27.250834
5375,27.118,27.181576
5376,27.178,27.139294
5377,27.178,27.144388
5378,27.188,27.148785
5379,27.184002,27.154661
5380,27.188,27.15819
5381,27.178,27.161356
5382,27.18,27.160782
5383,27.174002,27.160057
5384,27.174002,27.1578
5385,27.172,27.155788
5386,27.182001,27.153809
5387,27.184002,27.15517
5388,27.1875,27.157509
5389,27.196001,27.16043
5390,27.198,27.165096
5391,27.199999,27.169485
5392,27.202,27.173199
5393,27.204,27.176332
5394,27.198,27.179058
5395,27.186,27.179276
5396,27.18,27.175486
5397,27.186,27.170092
5398,27.194,27.167446
5399,27.198,27.168394
5400,27.196001,27.171041
5401,27.196001,27.172812
5402,27.199999,27.173912
5403,27.206001,27.17568
5404,27.194,27.178823
5405,27.199999,27.17807
5406,27.196001,27.178308
5407,27.184002,27.17758
5408,27.18,27.173458
5409,27.175999,27.168522
5410,27.175999,27.163595
5411,27.178,27.159977
5412,27.194,27.158188
5413,27.199999,27.161797
5414,27.194,27.167376
5415,27.194,27.17024
5416,27.194,27.171715
5417,27.198,27.172468
5418,27.196001,27.173986
5419,27.198,27.17471
5420,27.196001,27.175621
5421,27.192001,27.175774
5422,27.192001,27.174587
5423,27.186,27.173407
5424,27.19,27.170856
5425,27.196001,27.169788
5426,27.192001,27.171034
5427,27.202,27.171352
5428,27.204,27.174192
5429,27.199999,27.177418
5430,27.202,27.178745
5431,27.202,27.179846
5432,27.194,27.180597
5433,27.192001,27.178823
5434,27.18,27.17637
5435,27.192001,27.17105
5436,27.199999,27.16985
5437,27.196001,27.172173
5438,27.198,27.173567
5439,27.199999,27.174938
5440,27.21,27.176502
5441,27.217999,27.180496
5442,27.228003,27.186243
5443,27.238,27.19367
5444,27.234001,27.202316
5445,27.238,27.207817
5446,27.242,27.21225
5447,27.244,27.21638
5448,27.262,27.219898
5449,27.270002,27.227392
5450,27.288,27.236052
5451,27.293999,27.247734
5452,27.298,27.258678
5453,27.310001,27.267666
5454,27.322,27.277166
5455,27.338,27.28762
5456,27.34,27.299997
5457,27.34,27.310083
5458,28.935999,27.316952
5459,28.935999,27.766298
5460,28.935999,28.186422
5461,28.935999,28.452257
5462,28.935999,28.5793
5463,28.26,28.624397
5464,28.074001,28.583933
5465,27.796001,28.463413
5466,27.704002,28.276995
5467,27.651999,28.073326
5468,27.616001,27.915722
5469,27.598001,27.800703
5470,27.596,27.719492
5471,27.594,27.66782
5472,27.598001,27.635662
5473,27.599998,27.61795
5474,27.614,27.60887
5475,27.622,27.608126
5476,27.628,27.611753
5477,27.628,27.617338
5478,27.626001,27.621847
5479,27.638,27.624416
5480,27.662003,27.629196
5481,27.678,27.639936
5482,27.706,27.653673
5483,27.732,27.672272
5484,27.75,27.694313
5485,27.754002,27.716309
5486,27.772,27.733547
5487,27.784,27.750118
5488,27.789999,27.765469
5489,27.794,27.778124
5490,27.804,27.787895
5491,27.804,27.797056
5492,27.811998,27.803602
5493,27.821999,27.809986
5494,27.838001,27.817347
5495,27.838001,27.82732
5496,27.840002,27.83524
5497,27.840002,27.841112
5498,27.838001,27.844948
5499,27.852001,27.846746
5500,27.868,27.851393
5501,27.878,27.859804
5502,27.897999,27.86957
5503,27.939999,27.882477
5504,27.956001,27.904081
5505,27.972,27.926292
5506,27.972,27.94708
5507,28.038,27.961996
5508,28.2,27.989485
5509,28.519999,28.056463
5510,28.859999,28.201284
5511,28.124,28.394894
5512,28.161999,28.376324
5513,28.206,28.32715
5514,28.236,28.287735
5515,28.255999,28.268682
5516,28.289999,28.2657
5517,28.331999,28.27642
5518,28.368,28.298822
5519,28.404,28.324648
5520,28.448,28.350063
5521,28.482,28.378654
5522,28.508001,28.40753
5523,28.536001,28.434225
5524,28.568,28.45837
5525,28.588,28.478903
5526,28.62,28.497374
5527,28.647999,28.516012
5528,28.672,28.534603
5529,28.698002,28.552418
5530,28.716,28.569826
5531,28.731998,28.585636
5532,28.746,28.599648
5533,28.750002,28.611944
5534,28.772001,28.621267
5535,28.800001,28.623423
5536,28.824001,28.62374
5537,28.838,28.624096
5538,28.856,28.624426
5539,28.868002,28.62474
5540,28.868002,28.625025
5541,28.872,28.625214
5542,28.88,28.625355
5543,28.88,28.625479
5544,28.900002,28.625565
5545,28.904,28.625713
5546,28.921999,28.625853
5547,28.918001,28.626034
5548,28.935999,28.626156
5549,28.946,28.626316
5550,28.970001,28.626486
5551,28.974,28.626724
5552,28.972,28.626926
5553,28.976,28.627054
5554,28.984001,28.62715
5555,28.992,28.62725
5556,28.982,28.627357
5557,29.018,28.627394
5558,29.140001,28.627571
5559,29.02,28.62831
5560,28.985998,28.628386
5561,28.948,28.62814
5562,28.908,28.627714
5563,28.872,28.627178
5564,28.82,28.626602
5565,28.778,28.625933
5566,28.740002,28.625235
5567,28.704,28.624548
5568,28.664001,28.623888
5569,28.624,28.623232
5570,28.602001,28.602432
5571,28.576,28.579641
5572,28.550001,28.559055
5573,28.514,28.539967
5574,28.477999,28.52003
5575,28.45,28.49893
5576,28.438,28.478296
5577,28.438,28.461163
5578,28.414,28.448149
5579,28.404,28.434135
5580,28.382002,28.421793
5581,28.378,28.408472
5582,28.372,28.397629
5583,28.350002,28.38898
5584,28.334,28.378489
5585,28.306002,28.366972
5586,28.289999,28.352356
5587,28.276001,28.337526
5588,28.272001,28.323635
5589,28.252,28.312624
5590,28.222002,28.297987
5591,28.210001,28.278936
5592,28.188002,28.260687
5593,28.166,28.241528
5594,28.156,28.221306
5595,28.146,28.203508
5596,28.154,28.188301
5597,28.144001,28.179914
5598,28.134,28.172638
5599,28.13,28.16485
5600,28.134,28.157936
5601,28.132,28.154152
5602,28.116001,28.15156
5603,28.108,28.145603
5604,28.58,28.13829
5605,28.58,28.260225
5606,28.404,28.365414
5607,28.84,28.396414
5608,28.76,28.489227
5609,28.740002,28.5493
5610,28.699999,28.58468
5611,28.64,28.597977
5612,28.64,28.592182
5613,28.5,28.583485
5614,28.46,28.55207
5615,28.560001,28.516758
5616,28.560001,28.507318
5617,28.400002,28.506405
5618,28.380001,28.479765
5619,28.44,28.449762
5620,28.44,28.436037
5621,28.42,28.430809
5622,28.32,28.42478
5623,28.32,28.398987
5624,28.32,28.375486
5625,28.36,28.35878
5626,28.42,28.356565
5627,28.28,28.371044
5628,28.180002,28.35588
5629,28.159998,28.316637
5630,28.180002,28.268255
5631,28.08,28.237738
5632,27.93,27.954842
5633,27.918,27.9506
5634,27.914001,27.9441
5635,27.918,27.937714
5636,27.92,27.934143
5637,27.916002,27.93272
5638,27.912,27.931087
5639,27.914001,27.928755
5640,27.91,27.927422
5641,27.902,27.925583
5642,27.89,27.921955
5643,27.89,27.91562
5644,27.89,27.910347
5645,27.897501,27.906715
5646,27.89,27.906475
5647,27.888,27.905048
5648,27.888,27.903183
5649,27.894001,27.901712
5650,27.9,27.902351
5651,27.896,27.904943
5652,27.894001,27.906214
5653,27.882002,27.90629
5654,27.886,27.902819
5655,27.880001,27.900532
5656,27.874002,27.897503
5657,27.876,27.893478
5658,27.876,27.890835
5659,27.880001,27.889212
5660,27.876,27.889349
5661,27.872002,27.888773
5662,27.874002,27.887096
5663,27.868,27.88615
5664,27.886,27.883999
5665,27.882002,27.887024
5666,27.878,27.889364
5667,27.878,27.88984
5668,27.878,27.889753
5669,27.878,27.88956
5670,27.884,27.889397
5671,27.880001,27.89091
5672,27.874002,27.891323
5673,27.878,27.889744
5674,27.878,27.889206
5675,27.878,27.889057
5676,27.872002,27.889038
5677,27.868,27.887423
5678,27.866,27.884775
5679,27.87,27.882057
5680,27.866,27.881126
5681,27.872002,27.879778
5682,27.87,27.880316
5683,27.872002,27.880608
5684,27.868,27.881306
5685,27.853998,27.880823
5686,27.85,27.8764
5687,27.858,27.871151
5688,27.87,27.869278
5689,27.866,27.871944
5690,27.863998,27.873877
5691,27.863998,27.874575
5692,27.874002,27.874804
5693,27.896,27.877579
5694,27.92,27.886177
5695,27.936,27.900354
5696,27.962,27.916397
5697,27.978,27.93566
5698,27.990002,27.954885
5699,28.159998,27.972246
5700,28.26,28.030632
5701,28.36,28.11006
5702,28.6,28.200272
5703,28.66,28.32946
5704,28.64,28.426775
5705,28.542,28.485498
5706,28.119999,28.50205
5707,28.146,28.426914
5708,28.161999,28.34539
5709,28.182,28.28335
5710,28.203999,28.244394
5711,28.234,28.229166
5712,28.014,28.231611
5713,26.970001,28.17788
5714,25.676,27.841219
5715,24.594,27.154835
5716,23.792,26.236784
5717,23.048,25.246996
5718,22.518,24.269787
5719,21.832,23.383451
5720,21.518,22.529741
5721,21.264,21.81337
5722,20.692,21.2385
5723,20.496,20.66576
5724,20.380001,20.183537
5725,20.314,19.813782
5726,19.768002,19.545383
5727,19.712,19.194468
5728,19.519999,18.900728
5729,19.519999,18.636272
5730,19.810001,18.44952
5731,19.630001,18.425608
5732,19.567999,18.386835
5733,19.868,18.334944
5734,20.186,18.39199
5735,20.488,18.562786
5736,21.108,18.812843
5737,21.374,19.216541
5738,21.24,19.63425
5739,21.19,19.896833
5740,21.294,20.038435
5741,21.429998,20.147743
5742,21.302,20.264202
5743,21.265999,20.309904
5744,21.17,20.315363
5745,20.736,20.279287
5746,20.76,20.103456
5747,21.106,19.95006
5748,21.288,19.954294
5749,21.168,20.052265
5750,20.868,20.106787
5751,21.286001,20.040068
5752,21.588001,20.098015
5753,21.624,20.266386
5754,21.276001,20.42668
5755,21.232,20.43019
5756,21.42,20.382538
5757,21.642,20.39636
5758,21.383999,20.492117
5759,21.297998,20.498257
5760,21.468,20.454332
5761,22.268,20.465218
5762,22.880001,20.743023
5763,23.4,21.204382
5764,23.842001,21.75107
5765,24.308,22.312025
5766,24.508,22.87453
5767,24.762001,23.350441
5768,25.21,23.757294
5769,25.202,24.17316
5770,25.377998,24.479134
5771,25.534002,24.732088
5772,25.672,24.953297
5773,25.816,25.150433
5774,25.938,25.33342
5775,25.830002,25.501354
5776,24.796001,25.587772
5777,23.408,25.314447
5778,22.364,24.601208
5779,21.538,23.647425
5780,20.904,22.61161
5781,20.786,21.634453
5782,20.776,20.893934
5783,20.854,20.402885
5784,20.907999,20.125776
5785,20.93,19.989496
5786,21.28,19.929214
5787,21.682001,20.015306
5788,22.094,20.241468
5789,21.92,20.571917
5790,21.844,20.78243
5791,22.242,20.884914
5792,22.388,21.063137
5793,22.2,21.258131
5794,21.572,21.344564
5795,21.54,21.18097
5796,22.012001,20.99318
5797,22.123999,21.001783
5798,21.704,21.089306
5799,21.456001,21.036608
5800,21.708,20.885782
5801,22.336,20.833668
5802,21.786,21.01996
5803,21.468,21.034767
5804,21.710001,20.903805
5805,22.206,20.851974
5806,22.24,20.99167
5807,21.608,21.149126
5808,21.548,21.06565
5809,22.14,20.92958
5810,22.21,21.00793
5811,21.74,21.137234
5812,21.616,21.092833
5813,22.171999,20.980421
5814,22.344,21.060997
5815,21.872,21.219505
5816,21.678001,21.202269
5817,22.268,21.086794
5818,23.036,21.169031
5819,23.462,21.52095
5820,24.102001,21.977142
5821,24.266,22.539722
5822,24.544,23.028336
5823,24.768,23.457273
5824,24.966,23.824762
5825,25.39,24.13882
5826,25.206001,24.488342
5827,25.308,24.695799
5828,25.396002,24.846441
5829,25.456001,24.970993
5830,25.522001,25.074678
5831,25.584002,25.165865
5832,25.636,25.248655
5833,25.674,25.323318
5834,25.702002,25.387648
5835,25.73,25.44104
5836,25.754002,25.486158
5837,25.778002,25.524632
5838,25.804,25.558615
5839,25.811998,25.590326
5840,25.826,25.615635
5841,25.836,25.636929
5842,25.828001,25.654648
5843,25.818,25.664356
5844,25.824,25.666544
5845,25.824,25.66823
5846,25.830002,25.669344
5847,25.834,25.67186
5848,25.834,25.675251
5849,25.836,25.677925
5850,25.844,25.680336
5851,25.866,25.684486
5852,25.86,25.694662
5853,25.858,25.701674
5854,25.866,25.705471
5855,25.878,25.709955
5856,25.892,25.717081
5857,25.890001,25.727205
5858,25.9,25.734703
5859,25.912,25.742651
5860,25.9,25.752258
5861,25.904001,25.756004
5862,25.902,25.758623
5863,25.9,25.75967
5864,25.896,25.759459
5865,25.896,25.757782
5866,25.894001,25.756218
5867,25.897999,25.754486
5868,25.9,25.754398
5869,25.896,25.755323
5870,25.888,25.755009
5871,25.876,25.752043
5872,25.866,25.745579
5873,25.866,25.736965
5874,25.873999,25.730164
5875,25.872002,25.728045
5876,25.868,25.72696
5877,25.87,25.725178
5878,25.87,25.724329
5879,25.884,25.723919
5880,25.886,25.728008
5881,25.890001,25.732658
5882,25.886,25.737417
5883,25.886,25.739708
5884,25.880001,25.74082
5885,25.880001,25.73953
5886,25.878,25.73803
5887,25.882002,25.736269
5888,25.978,25.847866
5889,25.968002,25.849237
5890,25.986,25.845976
5891,25.988,25.848024
5892,25.986,25.851366
5893,26.033998,25.8535
5894,26.000002,25.869144
5895,26.119999,25.873466
5896,26.060001,25.909338
5897,26.016,25.925316
5898,26.04,25.91951
5899,26.119999,25.917255
5900,26.1,25.939922
5901,26.125,25.956423
5902,26.1,25.974443
5903,26.08,25.98067
5904,26.14,25.976627
5905,26.3,25.988905
5906,26.28,26.048613
5907,26.24,26.097477
5908,26.24,26.119083
5909,26.3,26.128578
5910,26.3,26.150372
5911,26.400002,26.169197
5912,26.42,26.211597
5913,26.339998,26.253965
5914,26.519999,26.261614
5915,26.44,26.311884
5916,26.46,26.335196
5917,26.48,26.351908
5918,26.560001,26.368467
5919,26.66,26.40393
5920,26.64,26.463573
5921,26.62,26.507053
5922,26.6,26.529348
5923,26.699999,26.534927
5924,26.679998,26.564386
5925,26.66,26.585629
5926,26.66,26.593464
5927,26.64,26.596142
5928,26.725002,26.59099
5929,26.5,26.610294
5930,26.5,26.56432
5931,26.252,26.515501
5932,26.580002,26.406406
5933,26.560001,26.408476
5934,26.265999,26.429867
5935,26.859999,26.363953
5936,26.740002,26.469185
5937,26.66,26.550814
5938,26.62,26.581852
5939,26.6,26.581238
5940,26.720001,26.567614
5941,26.82,26.58969
5942,26.76,26.643288
5943,26.800001,26.672455
5944,26.84,26.699833
5945,26.679998,26.73125
5946,26.859999,26.70836
5947,26.42,26.731619
5948,26.544,26.630896
5949,26.106,26.56436
5950,26.127998,26.39533
5951,26.161999,26.254107
5952,26.203999,26.166958
5953,26.264002,26.127882
5954,26.324001,26.127901
5955,26.37,26.154526
5956,26.414,26.19372
5957,26.454,26.238226
5958,26.506,26.283796
5959,26.536001,26.332733
5960,26.574,26.378086
5961,26.612001,26.421804
5962,26.642,26.464483
5963,26.679998,26.504477
5964,26.714,26.544205
5965,26.750002,26.583197
5966,26.76,26.622116
5967,26.788,26.653543
5968,26.41,26.68301
5969,25.52,26.593683
5970,24.178,26.239412
5971,22.968,25.506636
5972,22.008,24.4951
5973,21.382,23.381742
5974,20.944,22.330324
5975,20.978,21.43726
5976,20.742,20.830475
5977,20.626,20.375935
5978,20.706,20.0407
5979,21.208,19.848455
5980,21.684,19.902374
5981,22.296,20.151812
5982,22.382,20.576422
5983,22.484,20.955647
5984,22.336,21.256039
5985,22.53,21.410643
5986,22.798,21.552698
5987,22.58,21.73985
5988,22.142,21.817493
5989,22.001999,21.708502
5990,22.254,21.54076
5991,22.348,21.485281
5992,21.754,21.500628
5993,21.984001,21.33721
5994,22.32,21.250118
5995,22.538,21.311686
5996,22.132,21.461052
5997,21.821999,21.460361
5998,22.156,21.325747
5999,22.462,21.303493
6000,22.492,21.411247
6001,22.1,21.529871
6002,22.05,21.493578
6003,22.39,21.415207
6004,22.772,21.457153
6005,22.54,21.638119
6006,21.944,21.728558
6007,22.254,21.582441
6008,22.395,21.52035
6009,23.27,21.539465
6010,23.27,21.852741
6011,23.27,22.149977
6012,23.27,22.363796
6013,23.186,22.501135
6014,22.41,22.557287
6015,22.213999,22.331347
6016,22.64,22.037828
6017,23.264,21.943748
6018,23.714,22.120531
6019,24.264,22.456331
6020,24.388,22.914375
6021,24.630001,23.317194
6022,24.828,23.676167
6023,25.266,23.983974
6024,25.172,24.334902
6025,25.286,24.573061
6026,25.35,24.756645
6027,27.403336,24.898306
6028,27.403336,25.62015
6029,27.403336,26.264973
6030,27.403336,26.717861
6031,26.506,27.006062
6032,24.612,26.920345
6033,23.216,26.212194
6034,22.048,25.102629
6035,21.372,23.825123
6036,21.171999,22.610947
6037,21.25,21.678951
6038,21.412,21.086456
6039,21.292,20.782799
6040,21.794,20.58833
6041,22.4,20.631847
6042,22.642,20.91363
6043,23.062,21.252548
6044,22.996,21.648523
6045,22.27,21.930893
6046,22.266,21.879414
6047,22.626001,21.763662
6048,22.864,21.779762
6049,22.42,21.898264
6050,21.92,21.866287
6051,22.072,21.647585
6052,22.45,21.493113
6053,22.398,21.516193
6054,21.892,21.557108
6055,21.821999,21.428553
6056,22.27,21.272833
6057,22.632,21.296326
6058,22.362,21.471075
6059,22.446001,21.547571
6060,22.434,21.607794
6061,22.766,21.644175
6062,22.536001,21.771755
6063,22.138,21.812693
6064,22.254,21.695108
6065,22.496,21.609535
6066,22.706,21.631773
6067,22.19,21.74032
6068,21.75,21.674374
6069,22.226,21.444427
6070,22.532,21.390942
6071,22.4,21.490568
6072,21.824,21.556633
6073,22.264,21.412231
6074,22.890001,21.399315
6075,23.366001,21.620806
6076,23.742,21.98951
6077,24.161999,22.413656
6078,24.316,22.870832
6079,24.518,23.262184
6080,24.698,23.597805
6081,24.832,23.88285
6082,24.958,24.121729
6083,25.38,24.325155
6084,25.157999,24.59599
6085,25.249998,24.741796
6086,25.320002,24.848293
6087,25.372,24.938545
6088,25.407999,25.01676
6089,25.449999,25.08229
6090,25.480001,25.140236
6091,25.515999,25.190071
6092,25.54,25.23579
6093,25.572,25.275667
6094,25.598001,25.313335
6095,25.626001,25.348392
6096,25.650002,25.382051
6097,25.674,25.413626
6098,25.698,25.4438
6099,25.722,25.472881
6100,25.744001,25.501293
6101,25.756,25.528702
6102,25.779999,25.552229
6103,25.794,25.575928
6104,25.811998,25.597618
6105,25.830002,25.618563
6106,25.842,25.63925
6107,25.842,25.658024
6108,25.830002,25.671335
6109,25.806,25.676151
6110,25.789999,25.67036
6111,25.766,25.658752
6112,25.756,25.641548
6113,25.744001,25.624567
6114,25.734001,25.608496
6115,25.718,25.593855
6116,25.72,25.57854
6117,25.718,25.567776
6118,25.718,25.560314
6119,25.704002,25.555609
6120,25.692001,25.548502
6121,25.683998,25.539059
6122,25.670002,25.52915
6123,25.650002,25.517492
6124,25.624,25.502409
6125,25.614,25.482594
6126,25.586,25.463907
6127,25.566002,25.441883
6128,25.546,25.41883
6129,25.528,25.395561
6130,25.498001,25.372925
6131,25.481998,25.34727
6132,25.481998,25.322851
6133,25.470001,25.305248
6134,25.458,25.29023
6135,25.438002,25.276142
6136,25.428001,25.259886
6137,25.429998,25.244402
6138,25.428001,25.233854
6139,25.416,25.226648
6140,25.41,25.21846
6141,25.397999,25.210388
6142,25.392,25.20082
6143,25.386002,25.191618
6144,25.300001,25.063498
6145,25.300001,25.064913
6146,25.298,25.066298
6147,25.306,25.066696
6148,25.310001,25.069214
6149,25.310001,25.072784
6150,25.301998,25.075647
6151,25.296,25.07512
6152,25.288,25.0721
6153,25.292,25.066854
6154,25.284,25.063726
6155,25.284,25.059462
6156,25.285002,25.056072
6157,25.295002,25.054098
6158,25.306,25.056055
6159,25.298,25.061779
6160,25.29,25.064384
6161,25.306,25.063108
6162,25.300001,25.066202
6163,25.292,25.06763
6164,25.286,25.065838
6165,25.282,25.061934
6166,25.286,25.057354
6167,25.29,25.05507
6168,25.288,25.055162
6169,25.29,25.05516
6170,25.284,25.055752
6171,25.286,25.054476
6172,25.292,25.053719
6173,25.293999,25.055136
6174,25.296,25.057295
6175,25.296,25.05965
6176,25.29,25.061436
6177,25.293999,25.060762
6178,25.292,25.060936
6179,25.306,25.060644
6180,25.296,25.064625
6181,25.301998,25.065454
6182,25.301998,25.06718
6183,25.298,25.068653
6184,25.301998,25.068445
6185,25.301998,25.069132
6186,25.301998,25.069841
6187,25.306,25.070364
6188,25.306,25.071938
6189,25.301998,25.073334
6190,25.301998,25.073084
6191,25.312002,25.072523
6192,25.310001,25.075115
6193,25.303999,25.077122
6194,25.301998,25.076618
6195,25.301998,25.075052
6196,25.312002,25.073658
6197,25.310001,25.075754
6198,25.310001,25.077478
6199,25.306,25.07866
6200,25.324,25.078165
6201,25.326,25.08295
6202,25.320002,25.088299
6203,25.314,25.090498
6204,25.310001,25.089544
6205,25.324,25.086878
6206,25.335999,25.088833
6207,25.37,25.095034
6208,25.397999,25.111006
6209,25.452,25.13358
6210,25.508,25.16824
6211,25.556002,25.21364
6212,25.599998,25.264137
6213,25.656,25.315834
6214,25.714,25.371178
6215,25.778002,25.430374
6216,25.818,25.494278
6217,25.876,25.554462
6218,25.91,25.61548
6219,25.938,25.670803
6220,25.976,25.718607
6221,26.136002,25.763521
6222,26.44,25.844715
6223,26.679998,25.99964
6224,25.905998,26.200672
6225,24.976,26.132032
6226,23.352,25.740133
6227,22.366001,24.865824
6228,21.638,23.808258
6229,21.432,22.73595
6230,21.326,21.886887
6231,21.3,21.2822
6232,21.348,20.887209
6233,21.678001,20.661676
