,Truth,Prediction
5112,25.289999,26.960579
5113,25.289999,26.960579
5114,25.289999,26.960579
5115,25.289999,26.960579
5116,25.289999,26.960579
5117,25.289999,26.960579
5118,25.289999,26.960579
5119,25.289999,26.960579
5120,25.289999,26.960579
5121,25.289999,26.960579
5122,25.289999,26.960579
5123,25.289999,26.960579
5124,25.289999,26.960579
5125,25.289999,26.960579
5126,25.289999,26.960579
5127,25.289999,26.960579
5128,25.289999,26.960579
5129,25.289999,26.960579
5130,25.289999,26.960579
5131,25.289999,26.960579
5132,25.289999,26.960579
5133,25.289999,26.960579
5134,25.289999,26.960579
5135,25.289999,26.960579
5136,25.289999,26.960579
5137,25.289999,26.960579
5138,25.289999,26.960579
5139,25.289999,26.960579
5140,25.289999,26.960579
5141,25.289999,26.960579
5142,25.289999,26.960579
5143,25.289999,26.960579
5144,25.289999,26.960579
5145,25.289999,26.960579
5146,25.289999,26.960579
5147,25.289999,26.960579
5148,25.289999,26.960579
5149,25.289999,26.960579
5150,25.289999,26.960579
5151,25.289999,26.960579
5152,25.289999,26.960579
5153,25.289999,26.960579
5154,25.289999,26.960579
5155,25.289999,26.960579
5156,25.289999,26.960579
5157,25.289999,26.960579
5158,25.289999,26.960579
5159,25.289999,26.960579
5160,25.289999,26.960579
5161,25.289999,26.960579
5162,25.289999,26.960579
5163,25.289999,26.960579
5164,25.289999,26.960579
5165,25.289999,26.960579
5166,25.289999,26.960579
5167,25.289999,26.960579
5168,25.289999,26.960579
5169,25.289999,26.960579
5170,25.289999,26.960579
5171,25.289999,26.960579
5172,25.289999,26.960579
5173,25.289999,26.960579
5174,25.289999,26.960579
5175,25.289999,26.960579
5176,25.289999,26.960579
5177,25.289999,26.960579
5178,25.289999,26.960579
5179,25.289999,26.960579
5180,25.289999,26.960579
5181,25.289999,26.960579
5182,25.289999,26.960579
5183,25.289999,26.960579
5184,25.289999,26.960579
5185,25.289999,26.960579
5186,25.289999,26.960579
5187,25.289999,26.960579
5188,25.289999,26.960579
5189,25.289999,26.960579
5190,25.289999,26.960579
5191,25.289999,26.960579
5192,25.289999,26.960579
5193,25.289999,26.960579
5194,25.289999,26.960579
5195,25.289999,26.960579
5196,25.289999,26.960579
5197,25.289999,26.960579
5198,25.289999,26.960579
5199,25.289999,26.960579
5200,25.289999,26.960579
5201,25.289999,26.960579
5202,25.289999,26.960579
5203,25.289999,26.960579
5204,25.289999,26.960579
5205,25.289999,26.960579
5206,25.289999,26.960579
5207,25.289999,26.960579
5208,25.289999,26.960579
5209,25.289999,26.960579
5210,25.289999,26.960579
5211,25.289999,26.960579
5212,25.289999,26.960579
5213,25.289999,26.960579
5214,25.289999,26.960579
5215,25.289999,26.960579
5216,25.289999,26.960579
5217,25.289999,26.960579
5218,25.289999,26.960579
5219,25.289999,26.960579
5220,25.289999,26.960579
5221,25.289999,26.960579
5222,25.289999,26.960579
5223,25.289999,26.960579
5224,25.289999,26.960579
5225,25.289999,26.960579
5226,25.289999,26.960579
5227,25.289999,26.960579
5228,25.289999,26.960579
5229,25.289999,26.960579
5230,25.289999,26.960579
5231,25.289999,26.960579
5232,25.289999,26.960579
5233,25.289999,26.960579
5234,25.289999,26.960579
5235,25.289999,26.960579
5236,25.289999,26.960579
5237,25.289999,26.960579
5238,25.289999,26.960579
5239,25.289999,26.960579
5240,25.289999,26.960579
5241,25.289999,26.960579
5242,25.289999,26.960579
5243,25.289999,26.960579
5244,25.289999,26.960579
5245,25.289999,26.960579
5246,25.289999,26.960579
5247,25.289999,26.960579
5248,25.289999,26.960579
5249,25.289999,26.960579
5250,25.289999,26.960579
5251,25.289999,26.960579
5252,25.289999,26.960579
5253,25.289999,26.960579
5254,25.289999,26.960579
5255,25.289999,26.960579
5256,25.289999,26.960579
5257,25.289999,26.960579
5258,25.289999,26.960579
5259,25.289999,26.960579
5260,25.289999,26.960579
5261,25.289999,26.960579
5262,25.289999,26.960579
5263,25.289999,26.960579
5264,25.289999,26.960579
5265,25.289999,26.960579
5266,25.289999,26.960579
5267,25.289999,26.960579
5268,25.289999,26.960579
5269,25.289999,26.960579
5270,25.289999,26.960579
5271,25.289999,26.960579
5272,25.289999,26.960579
5273,25.289999,26.960579
5274,25.289999,26.960579
5275,25.289999,26.960579
5276,25.289999,26.960579
5277,25.289999,26.960579
5278,25.289999,26.960579
5279,25.289999,26.960579
5280,25.289999,26.960579
5281,25.289999,26.960579
5282,25.289999,26.960579
5283,25.289999,26.960579
5284,25.289999,26.960579
5285,25.289999,26.960579
5286,25.289999,26.960579
5287,25.289999,26.960579
5288,25.289999,26.960579
5289,25.289999,26.960579
5290,25.289999,26.960579
5291,25.289999,26.960579
5292,25.289999,26.960579
5293,25.289999,26.960579
5294,25.289999,26.960579
5295,25.289999,26.960579
5296,25.289999,26.960579
5297,25.289999,26.960579
5298,25.289999,26.960579
5299,25.289999,26.960579
5300,25.289999,26.960579
5301,25.289999,26.960579
5302,25.289999,26.960579
5303,25.289999,26.960579
5304,25.289999,26.960579
5305,25.289999,26.960579
5306,25.289999,26.960579
5307,25.289999,26.960579
5308,25.289999,26.960579
5309,25.289999,26.960579
5310,25.289999,26.960579
5311,25.289999,26.960579
5312,25.289999,26.960579
5313,25.289999,26.960579
5314,25.289999,26.960579
5315,25.289999,26.960579
5316,25.289999,26.960579
5317,25.289999,26.960579
5318,25.289999,26.960579
5319,25.289999,26.960579
5320,25.289999,26.960579
5321,25.289999,26.960579
5322,25.289999,26.960579
5323,25.289999,26.960579
5324,25.289999,26.960579
5325,25.289999,26.960579
5326,25.289999,26.960579
5327,25.289999,26.960579
5328,25.289999,26.960579
5329,25.289999,26.960579
5330,25.289999,26.960579
5331,25.289999,26.960579
5332,25.289999,26.960579
5333,25.289999,26.960579
5334,25.289999,26.960579
5335,25.289999,26.960579
5336,25.289999,26.960579
5337,25.289999,26.960579
5338,25.289999,26.960579
5339,25.289999,26.960579
5340,25.289999,26.960579
5341,25.289999,26.960579
5342,25.289999,26.960579
5343,25.289999,26.960579
5344,25.289999,26.960579
5345,25.289999,26.960579
5346,25.289999,26.960579
5347,25.289999,26.960579
5348,25.289999,26.960579
5349,25.289999,26.960579
5350,25.289999,26.960579
5351,25.289999,26.960579
5352,25.289999,26.960579
5353,25.289999,26.960579
5354,25.289999,26.960579
5355,25.289999,26.960579
5356,25.289999,26.960579
5357,25.289999,26.960579
5358,25.289999,26.960579
5359,25.289999,26.960579
5360,25.289999,26.960579
5361,25.289999,26.960579
5362,25.289999,26.960579
5363,25.289999,26.960579
5364,25.289999,26.960579
5365,25.289999,26.960579
5366,25.289999,26.960579
5367,25.289999,26.960579
5368,25.289999,26.960579
5369,25.289999,26.960579
5370,25.289999,26.960579
5371,25.289999,26.960579
5372,25.289999,26.960579
5373,25.289999,26.960579
5374,25.289999,26.960579
5375,25.289999,26.960579
5376,25.289999,26.960579
5377,25.289999,26.960579
5378,25.289999,26.960579
5379,25.289999,26.960579
5380,25.289999,26.960579
5381,25.289999,26.960579
5382,25.289999,26.960579
5383,25.289999,26.960579
5384,25.289999,26.960579
5385,25.289999,26.960579
5386,25.289999,26.960579
5387,25.289999,26.960579
5388,25.289999,26.960579
5389,25.289999,26.960579
5390,25.289999,26.960579
5391,25.289999,26.960579
5392,25.289999,26.960579
5393,25.289999,26.960579
5394,25.289999,26.960579
5395,25.289999,26.960579
5396,25.289999,26.960579
5397,25.289999,26.960579
5398,25.289999,26.960579
5399,25.289999,26.960579
5400,25.289999,26.960579
5401,25.289999,26.960579
5402,25.289999,26.960579
5403,25.289999,26.960579
5404,25.289999,26.960579
5405,25.289999,26.960579
5406,25.289999,26.960579
5407,25.289999,26.960579
5408,25.289999,26.960579
5409,25.289999,26.960579
5410,25.289999,26.960579
5411,25.289999,26.960579
5412,25.289999,26.960579
5413,25.289999,26.960579
5414,25.289999,26.960579
5415,25.289999,26.960579
5416,25.289999,26.960579
5417,25.289999,26.960579
5418,25.289999,26.960579
5419,25.289999,26.960579
5420,25.289999,26.960579
5421,25.289999,26.960579
5422,25.289999,26.960579
5423,25.289999,26.960579
5424,25.289999,26.960579
5425,25.289999,26.960579
5426,25.289999,26.960579
5427,25.289999,26.960579
5428,25.289999,26.960579
5429,25.289999,26.960579
5430,25.289999,26.960579
5431,25.289999,26.960579
5432,25.289999,26.960579
5433,25.289999,26.960579
5434,25.289999,26.960579
5435,25.289999,26.960579
5436,25.289999,26.960579
5437,25.289999,26.960579
5438,25.289999,26.960579
5439,25.289999,26.960579
5440,25.289999,26.960579
5441,25.289999,26.960579
5442,25.289999,26.960579
5443,25.289999,26.960579
5444,25.289999,26.960579
5445,25.289999,26.960579
5446,25.289999,26.960579
5447,25.289999,26.960579
5448,25.289999,26.960579
5449,25.289999,26.960579
5450,25.289999,26.960579
5451,25.289999,26.960579
5452,25.289999,26.960579
5453,25.289999,26.960579
5454,25.289999,26.960579
5455,25.289999,26.960579
5456,25.289999,26.960579
5457,25.289999,26.960579
5458,25.289999,26.960579
5459,25.289999,26.960579
5460,25.289999,26.960579
5461,25.289999,26.960579
5462,25.289999,26.960579
5463,25.289999,26.960579
5464,25.289999,26.960579
5465,25.289999,26.960579
5466,25.289999,26.960579
5467,25.289999,26.960579
5468,25.289999,26.960579
5469,25.289999,26.960579
5470,25.289999,26.960579
5471,25.289999,26.960579
5472,25.289999,26.960579
5473,25.289999,26.960579
5474,25.289999,26.960579
5475,25.289999,26.960579
5476,25.289999,26.960579
5477,25.289999,26.960579
5478,25.289999,26.960579
5479,25.289999,26.960579
5480,25.289999,26.960579
5481,25.289999,26.960579
5482,25.289999,26.960579
5483,25.289999,26.960579
5484,25.289999,26.960579
5485,25.289999,26.960579
5486,25.289999,26.960579
5487,25.289999,26.960579
5488,25.289999,26.960579
5489,25.289999,26.960579
5490,25.289999,26.960579
5491,25.289999,26.960579
5492,25.289999,26.960579
5493,25.289999,26.960579
5494,25.289999,26.960579
5495,25.289999,26.960579
5496,25.289999,26.960579
5497,25.289999,26.960579
5498,25.289999,26.960579
5499,25.289999,26.960579
5500,25.289999,26.960579
5501,25.289999,26.960579
5502,25.289999,26.960579
5503,25.289999,26.960579
5504,25.289999,26.960579
5505,25.289999,26.960579
5506,25.289999,26.960579
5507,25.289999,26.960579
5508,25.289999,26.960579
5509,25.289999,26.960579
5510,25.289999,26.960579
5511,25.289999,26.960579
5512,25.289999,26.960579
5513,25.289999,26.960579
5514,25.289999,26.960579
5515,25.289999,26.960579
5516,25.289999,26.960579
5517,25.289999,26.960579
5518,25.289999,26.960579
5519,25.289999,26.960579
5520,25.289999,26.960579
5521,25.289999,26.960579
5522,25.289999,26.960579
5523,25.289999,26.960579
5524,25.289999,26.960579
5525,25.289999,26.960579
5526,25.289999,26.960579
5527,25.289999,26.960579
5528,25.289999,26.960579
5529,25.289999,26.960579
5530,25.289999,26.960579
5531,25.289999,26.960579
5532,25.289999,26.960579
5533,25.289999,26.960579
5534,25.289999,26.960579
5535,25.289999,26.960579
5536,25.289999,26.960579
5537,25.289999,26.960579
5538,25.289999,26.960579
5539,25.289999,26.960579
5540,25.289999,26.960579
5541,25.289999,26.960579
5542,25.289999,26.960579
5543,25.289999,26.960579
5544,25.289999,26.960579
5545,25.289999,26.960579
5546,25.289999,26.960579
5547,25.289999,26.960579
5548,25.289999,26.960579
5549,25.289999,26.960579
5550,25.289999,26.960579
5551,25.289999,26.960579
5552,25.289999,26.960579
5553,25.289999,26.960579
5554,25.289999,26.960579
5555,25.289999,26.960579
5556,25.289999,26.960579
5557,25.289999,26.960579
5558,25.289999,26.960579
5559,25.289999,26.960579
5560,25.289999,26.960579
5561,25.289999,26.960579
5562,25.289999,26.960579
5563,25.289999,26.960579
5564,25.289999,26.960579
5565,25.289999,26.960579
5566,25.289999,26.960579
5567,25.289999,26.960579
5568,25.289999,26.960579
5569,25.289999,26.960579
5570,25.289999,26.960579
5571,25.289999,26.960579
5572,25.289999,26.960579
5573,25.289999,26.960579
5574,25.289999,26.960579
5575,25.289999,26.960579
5576,25.289999,26.960579
5577,25.289999,26.960579
5578,25.289999,26.960579
5579,25.289999,26.960579
5580,25.289999,26.960579
5581,25.289999,26.960579
5582,25.289999,26.960579
5583,25.289999,26.960579
5584,25.289999,26.960579
5585,25.289999,26.960579
5586,25.289999,26.960579
5587,25.289999,26.960579
5588,25.289999,26.960579
5589,25.289999,26.960579
5590,25.289999,26.960579
5591,25.289999,26.960579
5592,25.289999,26.960579
5593,25.289999,26.960579
5594,25.289999,26.960579
5595,25.289999,26.960579
5596,25.289999,26.960579
5597,25.289999,26.960579
5598,25.289999,26.960579
5599,25.289999,26.960579
5600,25.289999,26.960579
5601,25.289999,26.960579
5602,25.289999,26.960579
5603,25.289999,26.960579
5604,25.289999,26.960579
5605,25.289999,26.960579
5606,25.289999,26.960579
5607,25.289999,26.960579
5608,25.289999,26.960579
5609,25.289999,26.960579
5610,25.289999,26.960579
5611,25.289999,26.960579
5612,25.289999,26.960579
5613,25.289999,26.960579
5614,25.289999,26.960579
5615,25.289999,26.960579
5616,25.289999,26.960579
5617,25.289999,26.960579
5618,25.289999,26.960579
5619,25.289999,26.960579
5620,25.289999,26.960579
5621,25.289999,26.960579
5622,25.289999,26.960579
5623,25.289999,26.960579
5624,25.289999,26.960579
5625,25.289999,26.960579
5626,25.289999,26.960579
5627,25.289999,26.960579
5628,25.289999,26.960579
5629,25.289999,26.960579
5630,25.289999,26.960579
5631,25.289999,26.960579
5632,25.289999,26.960579
5633,25.289999,26.960579
5634,25.289999,26.960579
5635,25.289999,26.960579
5636,25.289999,26.960579
5637,25.289999,26.960579
5638,25.289999,26.960579
5639,25.289999,26.960579
5640,25.289999,26.960579
5641,25.289999,26.960579
5642,25.289999,26.960579
5643,25.289999,26.960579
5644,25.289999,26.960579
5645,25.289999,26.960579
5646,25.289999,26.960579
5647,25.289999,26.960579
5648,25.289999,26.960579
5649,25.289999,26.960579
5650,25.289999,26.960579
5651,25.289999,26.960579
5652,25.289999,26.960579
5653,25.289999,26.960579
5654,25.289999,26.960579
5655,25.289999,26.960579
5656,25.289999,26.960579
5657,25.289999,26.960579
5658,25.289999,26.960579
5659,25.289999,26.960579
5660,25.289999,26.960579
5661,25.289999,26.960579
5662,25.289999,26.960579
5663,25.289999,26.960579
5664,25.289999,26.960579
5665,25.289999,26.960579
5666,25.289999,26.960579
5667,25.289999,26.960579
5668,25.289999,26.960579
5669,25.289999,26.960579
5670,25.289999,26.960579
5671,25.289999,26.960579
5672,25.289999,26.960579
5673,25.289999,26.960579
5674,25.289999,26.960579
5675,25.289999,26.960579
5676,25.289999,26.960579
5677,25.289999,26.960579
5678,25.289999,26.960579
5679,25.289999,26.960579
5680,25.289999,26.960579
5681,25.289999,26.960579
5682,25.289999,26.960579
5683,25.289999,26.960579
5684,25.289999,26.960579
5685,25.289999,26.960579
5686,25.289999,26.960579
5687,25.289999,26.960579
5688,25.289999,26.960579
5689,25.289999,26.960579
5690,25.289999,26.960579
5691,25.289999,26.960579
5692,25.289999,26.960579
5693,25.289999,26.960579
5694,25.289999,26.960579
5695,25.289999,26.960579
5696,25.289999,26.960579
5697,25.289999,26.960579
5698,25.289999,26.960579
5699,25.289999,26.960579
5700,25.289999,26.960579
5701,25.289999,26.960579
5702,25.289999,26.960579
5703,25.289999,26.960579
5704,25.289999,26.960579
5705,25.289999,26.960579
5706,25.289999,26.960579
5707,25.289999,26.960579
5708,25.289999,26.960579
5709,25.289999,26.960579
5710,25.289999,26.960579
5711,25.289999,26.960579
5712,25.289999,26.960579
5713,25.289999,26.960579
5714,25.289999,26.960579
5715,25.289999,26.960579
5716,25.289999,26.960579
5717,25.289999,26.960579
5718,25.289999,26.960579
5719,25.289999,26.960579
5720,25.289999,26.960579
5721,25.289999,26.960579
5722,25.289999,26.960579
5723,25.289999,26.960579
5724,25.289999,26.960579
5725,25.289999,26.960579
5726,25.289999,26.960579
5727,25.289999,26.960579
5728,25.289999,26.960579
5729,25.289999,26.960579
5730,25.289999,26.960579
5731,25.289999,26.960579
5732,25.289999,26.960579
5733,25.289999,26.960579
5734,25.289999,26.960579
5735,25.289999,26.960579
5736,25.289999,26.960579
5737,25.289999,26.960579
5738,25.289999,26.960579
5739,25.289999,26.960579
5740,25.289999,26.960579
5741,25.289999,26.960579
5742,25.289999,26.960579
5743,25.289999,26.960579
5744,25.289999,26.960579
5745,25.289999,26.960579
5746,25.289999,26.960579
5747,25.289999,26.960579
5748,25.289999,26.960579
5749,25.289999,26.960579
5750,25.289999,26.960579
5751,25.289999,26.960579
5752,25.289999,26.960579
5753,25.289999,26.960579
5754,25.289999,26.960579
5755,25.289999,26.960579
5756,25.289999,26.960579
5757,25.289999,26.960579
5758,25.289999,26.960579
5759,25.289999,26.960579
5760,25.289999,26.960579
5761,25.289999,26.960579
5762,25.289999,26.960579
5763,25.289999,26.960579
5764,25.289999,26.960579
5765,25.289999,26.960579
5766,25.289999,26.960579
5767,25.289999,26.960579
5768,25.289999,26.960579
5769,25.289999,26.960579
5770,25.289999,26.960579
5771,25.289999,26.960579
5772,25.289999,26.960579
5773,25.289999,26.960579
5774,25.289999,26.960579
5775,25.289999,26.960579
5776,25.289999,26.960579
5777,25.289999,26.960579
5778,25.289999,26.960579
5779,25.289999,26.960579
5780,25.289999,26.960579
5781,25.289999,26.960579
5782,25.289999,26.960579
5783,25.289999,26.960579
5784,25.289999,26.960579
5785,25.289999,26.960579
5786,25.289999,26.960579
5787,25.289999,26.960579
5788,25.289999,26.960579
5789,25.289999,26.960579
5790,25.289999,26.960579
5791,25.289999,26.960579
5792,25.289999,26.960579
5793,25.289999,26.960579
5794,25.289999,26.960579
5795,25.289999,26.960579
5796,25.289999,26.960579
5797,25.289999,26.960579
5798,25.289999,26.960579
5799,25.289999,26.960579
5800,25.289999,26.960579
5801,25.289999,26.960579
5802,25.289999,26.960579
5803,25.289999,26.960579
5804,25.289999,26.960579
5805,25.289999,26.960579
5806,25.289999,26.960579
5807,25.289999,26.960579
5808,25.289999,26.960579
5809,25.289999,26.960579
5810,25.289999,26.960579
5811,25.289999,26.960579
5812,25.289999,26.960579
5813,25.289999,26.960579
5814,25.289999,26.960579
5815,25.289999,26.960579
5816,25.289999,26.960579
5817,25.289999,26.960579
5818,25.289999,26.960579
5819,25.289999,26.960579
5820,25.289999,26.960579
5821,25.289999,26.960579
5822,25.289999,26.960579
5823,25.289999,26.960579
5824,25.289999,26.960579
5825,25.289999,26.960579
5826,25.289999,26.960579
5827,25.289999,26.960579
5828,25.289999,26.960579
5829,25.289999,26.960579
5830,25.289999,26.960579
5831,25.289999,26.960579
5832,25.289999,26.960579
5833,25.289999,26.960579
5834,25.289999,26.960579
5835,25.289999,26.960579
5836,25.289999,26.960579
5837,25.289999,26.960579
5838,25.289999,26.960579
5839,25.289999,26.960579
5840,25.289999,26.960579
5841,25.289999,26.960579
5842,25.289999,26.960579
5843,25.289999,26.960579
5844,25.289999,26.960579
5845,25.289999,26.960579
5846,25.289999,26.960579
5847,25.289999,26.960579
5848,25.289999,26.960579
5849,25.289999,26.960579
5850,25.289999,26.960579
5851,25.289999,26.960579
5852,25.289999,26.960579
5853,25.289999,26.960579
5854,25.289999,26.960579
5855,25.289999,26.960579
5856,25.289999,26.960579
5857,25.289999,26.960579
5858,25.289999,26.960579
5859,25.289999,26.960579
5860,25.289999,26.960579
5861,25.289999,26.960579
5862,25.289999,26.960579
5863,25.289999,26.960579
5864,25.289999,26.960579
5865,25.289999,26.960579
5866,25.289999,26.960579
5867,25.289999,26.960579
5868,25.289999,26.960579
5869,25.289999,26.960579
5870,25.289999,26.960579
5871,25.289999,26.960579
5872,25.289999,26.960579
5873,25.289999,26.960579
5874,25.289999,26.960579
5875,25.289999,26.960579
5876,25.289999,26.960579
5877,25.289999,26.960579
5878,25.289999,26.960579
5879,25.289999,26.960579
5880,25.289999,26.960579
5881,25.289999,26.960579
5882,25.289999,26.960579
5883,25.289999,26.960579
5884,25.289999,26.960579
5885,25.289999,26.960579
5886,25.289999,26.960579
5887,25.289999,26.960579
5888,25.289999,26.960579
5889,25.289999,26.960579
5890,25.289999,26.960579
5891,25.289999,26.960579
5892,25.289999,26.960579
5893,25.289999,26.960579
5894,25.289999,26.960579
5895,25.289999,26.960579
5896,25.289999,26.960579
5897,25.289999,26.960579
5898,25.289999,26.960579
5899,25.289999,26.960579
5900,25.289999,26.960579
5901,25.289999,26.960579
5902,25.289999,26.960579
5903,25.289999,26.960579
5904,25.289999,26.960579
5905,25.289999,26.960579
5906,25.289999,26.960579
5907,25.289999,26.960579
5908,25.289999,26.960579
5909,25.289999,26.960579
5910,25.289999,26.960579
5911,25.289999,26.960579
5912,25.289999,26.960579
5913,25.289999,26.960579
5914,25.289999,26.960579
5915,25.289999,26.960579
5916,25.289999,26.960579
5917,25.289999,26.960579
5918,25.289999,26.960579
5919,25.289999,26.960579
5920,25.289999,26.960579
5921,25.289999,26.960579
5922,25.289999,26.960579
5923,25.289999,26.960579
5924,25.289999,26.960579
5925,25.289999,26.960579
5926,25.289999,26.960579
5927,25.289999,26.960579
5928,25.289999,26.960579
5929,25.289999,26.960579
5930,25.289999,26.960579
5931,25.289999,26.960579
5932,25.289999,26.960579
5933,25.289999,26.960579
5934,25.289999,26.960579
5935,25.289999,26.960579
5936,25.289999,26.960579
5937,25.289999,26.960579
5938,25.289999,26.960579
5939,25.289999,26.960579
5940,25.289999,26.960579
5941,25.289999,26.960579
5942,25.289999,26.960579
5943,25.289999,26.960579
5944,25.289999,26.960579
5945,25.289999,26.960579
5946,25.289999,26.960579
5947,25.289999,26.960579
5948,25.289999,26.960579
5949,25.289999,26.960579
5950,25.289999,26.960579
5951,25.289999,26.960579
5952,25.289999,26.960579
5953,25.289999,26.960579
5954,25.289999,26.960579
5955,25.289999,26.960579
5956,25.289999,26.960579
5957,25.289999,26.960579
5958,25.289999,26.960579
5959,25.289999,26.960579
5960,25.289999,26.960579
5961,25.289999,26.960579
5962,25.289999,26.960579
5963,25.289999,26.960579
5964,25.289999,26.960579
5965,25.289999,26.960579
5966,25.289999,26.960579
5967,25.289999,26.960579
5968,25.289999,26.960579
5969,25.289999,26.960579
5970,25.289999,26.960579
5971,25.289999,26.960579
5972,25.289999,26.960579
5973,25.289999,26.960579
5974,25.289999,26.960579
5975,25.289999,26.960579
5976,25.289999,26.960579
5977,25.289999,26.960579
5978,25.289999,26.960579
5979,25.289999,26.960579
5980,25.289999,26.960579
5981,25.289999,26.960579
5982,25.289999,26.960579
5983,25.289999,26.960579
5984,25.289999,26.960579
5985,25.289999,26.960579
5986,25.289999,26.960579
5987,25.289999,26.960579
5988,25.289999,26.960579
5989,25.289999,26.960579
5990,25.289999,26.960579
5991,25.289999,26.960579
5992,25.289999,26.960579
5993,25.289999,26.960579
5994,25.289999,26.960579
5995,25.289999,26.960579
5996,25.289999,26.960579
5997,25.289999,26.960579
5998,25.289999,26.960579
5999,25.289999,26.960579
6000,25.289999,26.960579
6001,25.289999,26.960579
6002,25.289999,26.960579
6003,25.289999,26.960579
6004,25.289999,26.960579
6005,25.289999,26.960579
6006,25.289999,26.960579
6007,25.289999,26.960579
6008,25.289999,26.960579
6009,25.289999,26.960579
6010,25.289999,26.960579
6011,25.289999,26.960579
6012,25.289999,26.960579
6013,25.289999,26.960579
6014,25.289999,26.960579
6015,25.289999,26.960579
6016,25.289999,26.960579
6017,25.289999,26.960579
6018,25.289999,26.960579
6019,25.289999,26.960579
6020,25.289999,26.960579
6021,25.289999,26.960579
6022,25.289999,26.960579
6023,25.289999,26.960579
6024,25.289999,26.960579
6025,25.289999,26.960579
6026,25.289999,26.960579
6027,25.289999,26.960579
6028,25.289999,26.960579
6029,25.289999,26.960579
6030,25.289999,26.960579
6031,25.289999,26.960579
6032,25.289999,26.960579
6033,25.289999,26.960579
6034,25.289999,26.960579
6035,25.289999,26.960579
6036,25.289999,26.960579
6037,25.289999,26.960579
6038,25.289999,26.960579
6039,25.289999,26.960579
6040,25.289999,26.960579
6041,25.289999,26.960579
6042,25.289999,26.960579
6043,25.289999,26.960579
6044,25.289999,26.960579
6045,25.289999,26.960579
6046,25.289999,26.960579
6047,25.289999,26.960579
6048,25.289999,26.960579
6049,25.289999,26.960579
6050,25.289999,26.960579
6051,25.289999,26.960579
6052,25.289999,26.960579
6053,25.289999,26.960579
6054,25.289999,26.960579
6055,25.289999,26.960579
6056,25.289999,26.960579
6057,25.289999,26.960579
6058,25.289999,26.960579
6059,25.289999,26.960579
6060,25.289999,26.960579
6061,25.289999,26.960579
6062,25.289999,26.960579
6063,25.289999,26.960579
6064,25.289999,26.960579
6065,25.289999,26.960579
6066,25.289999,26.960579
6067,25.289999,26.960579
6068,25.289999,26.960579
6069,25.289999,26.960579
6070,25.289999,26.960579
6071,25.289999,26.960579
6072,25.289999,26.960579
6073,25.289999,26.960579
6074,25.289999,26.960579
6075,25.289999,26.960579
6076,25.289999,26.960579
6077,25.289999,26.960579
6078,25.289999,26.960579
6079,25.289999,26.960579
6080,25.289999,26.960579
6081,25.289999,26.960579
6082,25.289999,26.960579
6083,25.289999,26.960579
6084,25.289999,26.960579
6085,25.289999,26.960579
6086,25.289999,26.960579
6087,25.289999,26.960579
6088,25.289999,26.960579
6089,25.289999,26.960579
6090,25.289999,26.960579
6091,25.289999,26.960579
6092,25.289999,26.960579
6093,25.289999,26.960579
6094,25.289999,26.960579
6095,25.289999,26.960579
6096,25.289999,26.960579
6097,25.289999,26.960579
6098,25.289999,26.960579
6099,25.289999,26.960579
6100,25.289999,26.960579
6101,25.289999,26.960579
6102,25.289999,26.960579
6103,25.289999,26.960579
6104,25.289999,26.960579
6105,25.289999,26.960579
6106,25.289999,26.960579
6107,25.289999,26.960579
6108,25.289999,26.960579
6109,25.289999,26.960579
6110,25.289999,26.960579
6111,25.289999,26.960579
6112,25.289999,26.960579
6113,25.289999,26.960579
6114,25.289999,26.960579
6115,25.289999,26.960579
6116,25.289999,26.960579
6117,25.289999,26.960579
6118,25.289999,26.960579
6119,25.289999,26.960579
6120,25.289999,26.960579
6121,25.289999,26.960579
6122,25.289999,26.960579
6123,25.289999,26.960579
6124,25.289999,26.960579
6125,25.289999,26.960579
6126,25.289999,26.960579
6127,25.289999,26.960579
6128,25.289999,26.960579
6129,25.289999,26.960579
6130,25.289999,26.960579
6131,25.289999,26.960579
6132,25.289999,26.960579
6133,25.289999,26.960579
6134,25.289999,26.960579
6135,25.289999,26.960579
6136,25.289999,26.960579
6137,25.289999,26.960579
6138,25.289999,26.960579
6139,25.289999,26.960579
6140,25.289999,26.960579
6141,25.289999,26.960579
6142,25.289999,26.960579
6143,25.289999,26.960579
6144,25.289999,26.960579
6145,25.289999,26.960579
6146,25.289999,26.960579
6147,25.289999,26.960579
6148,25.289999,26.960579
6149,25.289999,26.960579
6150,25.289999,26.960579
6151,25.289999,26.960579
6152,25.289999,26.960579
6153,25.289999,26.960579
6154,25.289999,26.960579
6155,25.289999,26.960579
6156,25.289999,26.960579
6157,25.289999,26.960579
6158,25.289999,26.960579
6159,25.289999,26.960579
6160,25.289999,26.960579
6161,25.289999,26.960579
6162,25.289999,26.960579
6163,25.289999,26.960579
6164,25.289999,26.960579
6165,25.289999,26.960579
6166,25.289999,26.960579
6167,25.289999,26.960579
6168,25.289999,26.960579
6169,25.289999,26.960579
6170,25.289999,26.960579
6171,25.289999,26.960579
6172,25.289999,26.960579
6173,25.289999,26.960579
6174,25.289999,26.960579
6175,25.289999,26.960579
6176,25.289999,26.960579
6177,25.289999,26.960579
6178,25.289999,26.960579
6179,25.289999,26.960579
6180,25.289999,26.960579
6181,25.289999,26.960579
6182,25.289999,26.960579
6183,25.289999,26.960579
6184,25.289999,26.960579
6185,25.289999,26.960579
6186,25.289999,26.960579
6187,25.289999,26.960579
