,Truth,Prediction
2325,0.0,62.98308
2326,0.0,61.794495
2327,0.0,60.97814
2328,0.0,60.37856
2329,0.0,60.3662
2330,0.0,58.675465
2331,0.0,52.335888
2332,0.0,52.309322
2333,0.0,51.917847
2334,0.0,51.312702
2335,0.0,50.588856
2336,0.0,50.02117
2337,0.0,49.933964
2338,0.0,49.413887
2339,0.0,48.76087
2340,0.0,48.313923
2341,0.0,48.737312
2342,0.0,47.577007
2343,0.0,47.1952
2344,0.0,47.099377
2345,0.0,46.42199
2346,0.0,46.908672
2347,0.0,45.968246
2348,0.0,46.14044
2349,0.0,45.678314
2350,0.0,46.274094
2351,0.0,45.439556
2352,0.0,45.40585
2353,0.0,46.31946
2354,0.0,47.817745
2355,0.0,47.577034
2356,0.0,47.062145
2357,0.0,47.52922
2358,0.0,47.606243
2359,0.0,48.14923
2360,0.0,48.325294
2361,0.0,47.542294
2362,0.0,49.289227
2363,0.0,48.849567
2364,0.0,48.6303
2365,0.0,48.93989
2366,0.0,49.428753
2367,0.0,48.643726
2368,0.0,46.49856
2369,0.0,46.651577
2370,0.0,46.55106
2371,0.0,46.304214
2372,0.0,45.89096
2373,0.0,45.606846
2374,0.0,45.786232
2375,0.0,45.547302
2376,0.0,45.198597
2377,0.0,45.03819
2378,0.0,45.66996
2379,0.0,44.761673
2380,0.0,44.55945
2381,0.0,44.622288
2382,0.0,44.067303
2383,0.0,44.604034
2384,0.0,43.76139
2385,0.0,43.891296
2386,0.0,43.423275
2387,0.0,43.968338
2388,0.0,43.05143
2389,0.0,42.98039
2390,0.0,43.785427
2391,0.0,45.114117
2392,0.0,44.716843
2393,0.0,44.005314
2394,0.0,44.35671
2395,0.0,44.21659
2396,0.0,44.587673
2397,0.0,44.650536
2398,0.0,43.81666
2399,0.0,45.545444
2400,0.0,45.17286
2401,0.0,45.10125
2402,0.0,45.59889
2403,0.0,46.265694
2404,0.0,45.773075
2405,0.0,30.670612
2406,0.0,30.242651
2407,0.0,29.637497
2408,0.0,29.033594
2409,0.0,28.330683
2410,0.0,27.844046
2411,0.0,27.84703
2412,0.0,27.753021
2413,0.0,28.34795
2414,0.0,29.006596
2415,0.0,30.57711
2416,0.0,30.717457
2417,0.0,31.751694
2418,0.0,32.84609
2419,0.0,32.99709
2420,0.0,33.968803
2421,0.0,33.5785
2422,0.0,33.698727
2423,0.0,33.185593
2424,0.0,33.636875
2425,0.0,32.496246
2426,0.0,32.48514
2427,0.0,33.224678
2428,0.0,34.2213
2429,0.0,33.68931
2430,0.0,32.833344
2431,0.0,33.429848
2432,0.0,33.180058
2433,0.0,33.764977
2434,0.0,34.094074
2435,0.0,33.65092
2436,0.0,35.779285
2437,0.0,35.86435
2438,0.0,36.173733
2439,0.0,37.340782
2440,0.0,38.315216
2441,0.0,38.45169
2442,0.0,29.311438
2443,0.0,29.310898
2444,0.0,29.2292
2445,0.0,29.081778
2446,0.0,28.69317
2447,0.0,28.305311
2448,0.0,28.369562
2449,0.0,28.096903
2450,0.0,27.897985
2451,0.0,27.847775
2452,0.0,28.521156
2453,0.0,27.836895
2454,0.0,27.77749
2455,0.0,28.072346
2456,0.0,27.633732
2457,0.0,28.167618
2458,0.0,27.530176
2459,0.0,27.541555
2460,0.0,26.948727
2461,0.0,27.370523
2462,0.0,26.17577
2463,0.0,26.034174
2464,0.0,26.386627
2465,0.0,27.211372
2466,0.0,26.323433
2467,0.0,25.021858
2468,0.0,25.019943
2469,0.0,24.117155
2470,0.0,23.979795
2471,0.0,23.563564
2472,0.0,22.517656
2473,0.0,24.184431
2474,0.0,24.071077
2475,0.0,24.703682
2476,0.0,26.131514
2477,0.0,27.70359
2478,0.0,28.617544
2479,0.0,1.9532598
2480,0.0,1.1672692
2481,0.0,0.8909378
2482,0.0,0.40310216
2483,0.0,-0.33324084
2484,0.0,-0.8367818
2485,0.0,-0.81330657
2486,0.0,-1.2156495
2487,0.0,-1.0563159
2488,0.0,-0.8435738
2489,0.0,-0.13169272
2490,0.0,-0.5473538
2491,0.0,-0.114705265
2492,0.0,0.8861104
2493,0.0,1.0707449
2494,0.0,1.8574684
2495,0.0,2.0553057
2496,0.0,2.6676965
2497,0.0,3.116467
2498,0.0,4.18156
2499,0.0,3.5187032
2500,0.0,4.65198
2501,0.0,5.232363
2502,0.0,6.8319826
2503,0.0,7.1571164
2504,0.0,6.9199452
2505,0.0,7.9084263
2506,0.0,8.27691
2507,0.0,9.530525
2508,0.0,10.33091
2509,0.0,10.649819
2510,0.0,13.01942
2511,0.0,13.490478
2512,0.0,14.5716305
2513,0.0,16.373667
2514,0.0,17.983534
2515,0.0,19.16234
2516,0.0,3.4435892
2517,0.0,3.134314
2518,0.0,3.255631
2519,0.0,3.278681
2520,0.0,3.1278086
2521,0.0,2.9324558
2522,0.0,3.2358398
2523,0.0,3.2585058
2524,0.0,3.6037796
2525,0.0,3.9655592
2526,0.0,4.931688
2527,0.0,4.6754107
2528,0.0,5.020779
2529,0.0,5.9132915
2530,0.0,5.9069343
2531,0.0,6.593343
2532,0.0,6.461
2533,0.0,6.718462
2534,0.0,6.6047726
2535,0.0,7.157267
2536,0.0,6.1341343
2537,0.0,6.605541
2538,0.0,6.879465
2539,0.0,7.8619695
2540,0.0,7.632089
2541,0.0,6.8120675
2542,0.0,7.288966
2543,0.0,7.08571
2544,0.0,7.8853207
2545,0.0,8.172415
2546,0.0,7.9681807
2547,0.0,9.870762
2548,0.0,9.971419
2549,0.0,11.064839
2550,0.0,12.768365
2551,0.0,14.61659
2552,0.0,16.12358
2553,0.0,-0.50393677
2554,0.0,-0.9866023
2555,0.0,-0.91148823
2556,0.0,-1.0309913
2557,0.0,-1.329882
2558,0.0,-1.5239971
2559,0.0,-1.1990756
2560,0.0,-1.2911034
2561,0.0,-0.9266115
2562,0.0,-0.53335905
2563,0.0,0.37033853
2564,0.0,0.08868933
2565,0.0,0.5693459
2566,0.0,1.6278332
2567,0.0,1.8435533
2568,0.0,2.6024585
2569,0.0,2.734745
2570,0.0,3.3080115
2571,0.0,3.6979434
2572,0.0,4.6407266
2573,0.0,3.9560049
2574,0.0,5.0943217
2575,0.0,5.634783
2576,0.0,7.175073
2577,0.0,7.484762
2578,0.0,7.231114
2579,0.0,8.186962
2580,0.0,8.561646
2581,0.0,9.739456
2582,0.0,10.592528
2583,0.0,10.96851
2584,0.0,13.368865
2585,0.0,13.918602
2586,0.0,15.07004
2587,0.0,16.849941
2588,0.0,18.542938
2589,0.0,19.713484
2590,0.0,1.6886425
2591,0.0,1.224096
2592,0.0,1.24906
2593,0.0,1.1166376
2594,0.0,0.77318364
2595,0.0,0.4800214
2596,0.0,0.6978155
2597,0.0,0.5249451
2598,0.0,0.7503614
2599,0.0,1.0065027
2600,0.0,1.7961746
2601,0.0,1.3928598
2602,0.0,1.7231433
2603,0.0,2.6175525
2604,0.0,2.688439
2605,0.0,3.365373
2606,0.0,3.4083853
2607,0.0,3.9064548
2608,0.0,4.2092247
2609,0.0,5.157232
2610,0.0,4.4823327
2611,0.0,5.5563397
2612,0.0,6.1423473
2613,0.0,7.723969
2614,0.0,8.029841
2615,0.0,7.811944
2616,0.0,8.815557
2617,0.0,9.248208
2618,0.0,10.478384
2619,0.0,11.376953
2620,0.0,11.798444
2621,0.0,14.250718
2622,0.0,14.867602
2623,0.0,15.993904
2624,0.0,17.805967
2625,0.0,19.468775
2626,0.0,20.625336
2627,0.0,2.8389213
2628,0.0,2.4066243
2629,0.0,2.4132981
2630,0.0,2.2935822
2631,0.0,1.9512805
2632,0.0,1.6423597
2633,0.0,1.8468031
2634,0.0,1.6689253
2635,0.0,1.8799301
2636,0.0,2.1465623
2637,0.0,2.9514432
2638,0.0,2.5683627
2639,0.0,2.9196131
2640,0.0,3.8168674
2641,0.0,3.896011
2642,0.0,4.646396
2643,0.0,4.7030487
2644,0.0,5.2472234
2645,0.0,5.53573
2646,0.0,6.536232
2647,0.0,5.908325
2648,0.0,6.973812
2649,0.0,7.6468782
2650,0.0,9.266608
2651,0.0,9.544863
2652,0.0,9.358913
2653,0.0,10.4101095
2654,0.0,10.86682
2655,0.0,12.0988
2656,0.0,13.056065
2657,0.0,13.498768
2658,0.0,16.018229
2659,0.0,16.71231
2660,0.0,17.804914
2661,0.0,19.635649
2662,0.0,21.261505
2663,0.0,22.35424
2664,0.0,4.036694
2665,0.0,3.5598958
2666,0.0,3.5121331
2667,0.0,3.3364592
2668,0.0,2.9318707
2669,0.0,2.5115774
2670,0.0,2.5790515
2671,0.0,2.3229897
2672,0.0,2.4016757
2673,0.0,2.471924
2674,0.0,3.1500874
2675,0.0,2.6221375
2676,0.0,2.7695858
2677,0.0,3.4825838
2678,0.0,3.345062
2679,0.0,3.8489308
2680,0.0,3.7261426
2681,0.0,3.9671695
2682,0.0,4.0043616
2683,0.0,4.7170258
2684,0.0,3.8279817
2685,0.0,4.5516443
2686,0.0,4.9336557
2687,0.0,6.2191544
2688,0.0,6.3026476
2689,0.0,5.7921047
2690,0.0,6.540333
2691,0.0,6.683852
2692,0.0,7.7709227
2693,0.0,8.311924
2694,0.0,8.406133
2695,0.0,10.524555
2696,0.0,10.815522
2697,0.0,11.927281
2698,0.0,13.688395
2699,0.0,15.4396105
2700,0.0,16.843897
2701,0.0,-0.9002853
2702,0.0,-1.3724393
2703,0.0,-1.2604374
2704,0.0,-1.3473629
2705,0.0,-1.6373168
2706,0.0,-1.871472
2707,0.0,-1.5935422
2708,0.0,-1.7113968
2709,0.0,-1.4142256
2710,0.0,-1.1684362
2711,0.0,-0.3808205
2712,0.0,-0.7833171
2713,0.0,-0.5228032
2714,0.0,0.38000807
2715,0.0,0.4572405
2716,0.0,0.9568137
2717,0.0,0.97791654
2718,0.0,1.37142
2719,0.0,1.6584195
2720,0.0,2.3999474
2721,0.0,1.6712148
2722,0.0,2.582768
2723,0.0,2.9191258
2724,0.0,4.1632285
2725,0.0,4.254624
2726,0.0,3.641873
2727,0.0,3.9599578
2728,0.0,3.4174669
2729,0.0,3.9336495
2730,0.0,3.5733645
2731,0.0,2.5602293
2732,0.0,3.3714235
2733,0.0,2.5057838
2734,0.0,3.4701667
2735,0.0,4.7645164
2736,0.0,6.733053
2737,0.0,8.464534
2738,0.0,-2.3719492
2739,0.0,-2.673032
2740,0.0,-2.3462405
2741,0.0,-2.219579
2742,0.0,-2.308806
2743,0.0,-2.370466
2744,0.0,-1.9080998
2745,0.0,-1.8974997
2746,0.0,-1.4971569
2747,0.0,-1.1619099
2748,0.0,-0.30302975
2749,0.0,-0.5737213
2750,0.0,-0.41736278
2751,0.0,0.51681185
2752,0.0,0.6600767
2753,0.0,1.0098559
2754,0.0,1.0085678
2755,0.0,1.3580723
2756,0.0,1.5744601
2757,0.0,2.1296518
2758,0.0,1.4527886
2759,0.0,2.2724972
2760,0.0,2.5237432
2761,0.0,3.6100783
2762,0.0,3.6996686
2763,0.0,3.0184243
2764,0.0,3.0621955
2765,0.0,2.3070068
2766,0.0,2.581542
2767,0.0,1.9157487
2768,0.0,0.5165046
2769,0.0,0.81376445
2770,0.0,-0.39599404
2771,0.0,0.5401866
2772,0.0,1.684533
2773,0.0,3.9396822
2774,0.0,5.8573985
2775,0.0,-3.4099333
2776,0.0,-3.5819826
2777,0.0,-3.0933669
2778,0.0,-2.807369
2779,0.0,-2.748808
2780,0.0,-2.6814137
2781,0.0,-2.0806866
2782,0.0,-1.9841475
2783,0.0,-1.5222067
2784,0.0,-1.1236956
2785,0.0,-0.21724159
2786,0.0,-0.39894244
2787,0.0,-0.31548232
2788,0.0,0.6399931
2789,0.0,0.8317623
2790,0.0,1.0959631
2791,0.0,1.0789964
2792,0.0,1.4301612
2793,0.0,1.623056
2794,0.0,2.0960639
2795,0.0,1.470751
2796,0.0,2.3059285
2797,0.0,2.5413303
2798,0.0,3.636351
2799,0.0,3.8353586
2800,0.0,3.2395122
2801,0.0,3.3233504
2802,0.0,2.7724574
2803,0.0,3.126476
2804,0.0,2.6847045
2805,0.0,1.5467544
2806,0.0,2.0643225
2807,0.0,1.1045307
2808,0.0,2.1338677
2809,0.0,3.3374457
2810,0.0,5.7270975
2811,0.0,7.628325
2812,0.0,-3.423541
2813,0.0,-3.5997233
2814,0.0,-3.1059346
2815,0.0,-2.8168998
2816,0.0,-2.7536826
2817,0.0,-2.671623
2818,0.0,-2.0635927
2819,0.0,-1.9548671
2820,0.0,-1.4782401
2821,0.0,-1.0653237
2822,0.0,-0.13953945
2823,0.0,-0.31563595
2824,0.0,-0.21291348
2825,0.0,0.75388587
2826,0.0,0.9546423
2827,0.0,1.2388085
2828,0.0,1.2213424
2829,0.0,1.590845
2830,0.0,1.7907387
2831,0.0,2.2785506
2832,0.0,1.6481297
2833,0.0,2.511784
2834,0.0,2.755458
2835,0.0,3.9049687
2836,0.0,4.150374
2837,0.0,3.6004233
2838,0.0,3.8210418
2839,0.0,3.4369981
2840,0.0,3.89046
2841,0.0,3.6547773
2842,0.0,2.7791252
2843,0.0,3.6102762
2844,0.0,2.8335593
2845,0.0,3.9697397
2846,0.0,5.2308064
2847,0.0,7.574955
2848,0.0,9.452725
2849,0.0,-2.5495408
2850,0.0,-2.8286343
2851,0.0,-2.4664733
2852,0.0,-2.3085017
2853,0.0,-2.3662236
2854,0.0,-2.3874831
2855,0.0,-1.8893486
2856,0.0,-1.8564136
2857,0.0,-1.4396062
2858,0.0,-1.0758293
2859,0.0,-0.19276486
2860,0.0,-0.44213492
2861,0.0,-0.27564004
2862,0.0,0.67380255
2863,0.0,0.83528095
2864,0.0,1.2039976
2865,0.0,1.2006946
2866,0.0,1.5863928
2867,0.0,1.8238391
2868,0.0,2.4179542
2869,0.0,1.7518624
2870,0.0,2.6659741
2871,0.0,2.9595115
2872,0.0,4.189392
2873,0.0,4.429524
2874,0.0,3.9182544
2875,0.0,4.2790384
2876,0.0,4.0066633
2877,0.0,4.605871
2878,0.0,4.538796
2879,0.0,3.8691387
2880,0.0,4.97078
2881,0.0,4.4107194
2882,0.0,5.53079
2883,0.0,6.8901772
2884,0.0,9.068293
2885,0.0,10.8144
2886,0.0,-2.3429286
2887,0.0,-2.6458845
2888,0.0,-2.3131282
2889,0.0,-2.1859527
2890,0.0,-2.2701485
2891,0.0,-2.3121178
2892,0.0,-1.8358988
2893,0.0,-1.8189348
2894,0.0,-1.4150262
2895,0.0,-1.0579083
2896,0.0,-0.1826758
2897,0.0,-0.4475975
2898,0.0,-0.262443
2899,0.0,0.6844943
2900,0.0,0.8384864
2901,0.0,1.2314404
2902,0.0,1.2321435
2903,0.0,1.6262497
2904,0.0,1.8767306
2905,0.0,2.5048413
2906,0.0,1.8305928
2907,0.0,2.7732167
2908,0.0,3.0871391
2909,0.0,4.359216
2910,0.0,4.620989
2911,0.0,4.147216
2912,0.0,4.5901337
2913,0.0,4.422918
2914,0.0,5.113528
2915,0.0,5.184801
2916,0.0,4.682495
2917,0.0,5.977977
2918,0.0,5.5843997
2919,0.0,6.720961
2920,0.0,8.144242
2921,0.0,10.267161
2922,0.0,11.943289
2923,0.0,-2.0798445
2924,0.0,-2.412595
2925,0.0,-2.1201565
2926,0.0,-2.027148
2927,0.0,-2.1513278
2928,0.0,-2.2377098
2929,0.0,-1.8076758
2930,0.0,-1.8175995
2931,0.0,-1.4335942
2932,0.0,-1.1140645
2933,0.0,-0.26153308
2934,0.0,-0.55625224
2935,0.0,-0.37308013
2936,0.0,0.5573602
2937,0.0,0.6896762
2938,0.0,1.0782726
2939,0.0,1.0765265
2940,0.0,1.4412962
2941,0.0,1.6732445
2942,0.0,2.2709315
2943,0.0,1.5807499
2944,0.0,2.4315472
2945,0.0,2.7010243
2946,0.0,3.8482454
2947,0.0,3.9606285
2948,0.0,3.3150103
2949,0.0,3.4877155
2950,0.0,2.8627243
2951,0.0,3.2361
2952,0.0,2.7471447
2953,0.0,1.573249
2954,0.0,2.1520014
2955,0.0,1.1119728
2956,0.0,2.1212614
2957,0.0,3.325256
2958,0.0,5.50408
2959,0.0,7.3790083
2960,0.0,-2.8438876
2961,0.0,-3.074973
2962,0.0,-2.6675665
2963,0.0,-2.4610314
2964,0.0,-2.4766953
2965,0.0,-2.478149
2966,0.0,-1.9500632
2967,0.0,-1.9030478
2968,0.0,-1.4798207
2969,0.0,-1.1190485
2970,0.0,-0.25497147
2971,0.0,-0.47975844
2972,0.0,-0.37184227
2973,0.0,0.5629202
2974,0.0,0.7218076
2975,0.0,1.0107836
2976,0.0,0.99755704
2977,0.0,1.3181888
2978,0.0,1.5099137
2979,0.0,2.006946
2980,0.0,1.3448724
2981,0.0,2.141803
2982,0.0,2.3754826
2983,0.0,3.4021578
2984,0.0,3.5019348
2985,0.0,2.8297246
2986,0.0,2.7675943
2987,0.0,1.9844579
2988,0.0,2.2447145
2989,0.0,1.5491296
2990,0.0,0.086387895
2991,0.0,0.25272915
2992,0.0,-0.9097363
2993,0.0,-0.051633026
2994,0.0,1.1019753
2995,0.0,3.456934
2996,0.0,5.3348284
2997,0.0,-4.1492867
2998,0.0,-4.2240615
2999,0.0,-3.6184597
3000,0.0,-3.2202854
3001,0.0,-3.0550847
3002,0.0,-2.896271
3003,0.0,-2.1944494
3004,0.0,-2.040803
3005,0.0,-1.5361836
3006,0.0,-1.092158
3007,0.0,-0.16325986
3008,0.0,-0.26229826
3009,0.0,-0.24024704
3010,0.0,0.7308125
3011,0.0,0.9650622
3012,0.0,1.1510646
3013,0.0,1.1278937
3014,0.0,1.4452609
3015,0.0,1.6037465
3016,0.0,1.9867976
3017,0.0,1.3708676
3018,0.0,2.1690774
3019,0.0,2.3602471
3020,0.0,3.357742
3021,0.0,3.5652933
3022,0.0,2.9739168
3023,0.0,2.9155037
3024,0.0,2.3454812
3025,0.0,2.688377
3026,0.0,2.2289884
3027,0.0,1.0407584
3028,0.0,1.4148488
3029,0.0,0.5465384
3030,0.0,1.4914285
3031,0.0,2.722021
3032,0.0,5.261378
3033,0.0,7.1174603
3034,0.0,-4.957716
3035,0.0,-4.9431863
3036,0.0,-4.2133904
3037,0.0,-3.6965904
3038,0.0,-3.4164271
3039,0.0,-3.1489823
3040,0.0,-2.3380718
3041,0.0,-2.105314
3042,0.0,-1.5368307
3043,0.0,-1.0296234
3044,0.0,-0.050076086
3045,0.0,-0.084009655
3046,0.0,-0.105768375
3047,0.0,0.8837617
3048,0.0,1.1583204
3049,0.0,1.2938863
3050,0.0,1.2608331
3051,0.0,1.5983016
3052,0.0,1.7516556
3053,0.0,2.0873044
3054,0.0,1.5158519
3055,0.0,2.3378117
3056,0.0,2.5237668
3057,0.0,3.5484152
3058,0.0,3.8503253
3059,0.0,3.327785
3060,0.0,3.3451476
3061,0.0,2.9664335
3062,0.0,3.3822453
3063,0.0,3.1342313
3064,0.0,2.2061663
3065,0.0,2.8312635
3066,0.0,2.1642501
3067,0.0,3.220439
3068,0.0,4.494611
3069,0.0,7.109841
3070,0.0,8.961371
3071,0.0,-4.119806
3072,0.0,-4.205712
3073,0.0,-3.6021519
3074,0.0,-3.2099392
3075,0.0,-3.0454414
3076,0.0,-2.8801017
3077,0.0,-2.1810899
3078,0.0,-2.0173275
3079,0.0,-1.4999251
3080,0.0,-1.0432163
3081,0.0,-0.10370329
3082,0.0,-0.21003595
3083,0.0,-0.16967966
3084,0.0,0.8056253
3085,0.0,1.0395619
3086,0.0,1.242147
3087,0.0,1.2185359
3088,0.0,1.5496644
3089,0.0,1.7171725
3090,0.0,2.114809
3091,0.0,1.501677
3092,0.0,2.3097603
3093,0.0,2.5116217
3094,0.0,3.5320275
3095,0.0,3.7519898
3096,0.0,3.1656716
3097,0.0,3.15625
3098,0.0,2.6174786
3099,0.0,2.9705133
3100,0.0,2.5459776
3101,0.0,1.4076196
3102,0.0,1.8621569
3103,0.0,0.99108404
3104,0.0,1.9755948
3105,0.0,3.196237
3106,0.0,5.6999288
3107,0.0,7.561953
3108,0.0,-3.4129467
3109,0.0,-3.5901453
3110,0.0,-3.0993938
3111,0.0,-2.8136647
3112,0.0,-2.75347
3113,0.0,-2.6788077
3114,0.0,-2.0750377
3115,0.0,-1.9707644
3116,0.0,-1.4987876
3117,0.0,-1.0916675
3118,0.0,-0.17134294
3119,0.0,-0.35139528
3120,0.0,-0.25349727
3121,0.0,0.710463
3122,0.0,0.9093256
3123,0.0,1.1873704
3124,0.0,1.1713462
3125,0.0,1.5341097
3126,0.0,1.729498
3127,0.0,2.2055519
3128,0.0,1.5752637
3129,0.0,2.41783
3130,0.0,2.65109
3131,0.0,3.7685492
3132,0.0,3.9817755
3133,0.0,3.3941543
3134,0.0,3.5390499
3135,0.0,3.0461948
3136,0.0,3.422067
3137,0.0,3.046638
3138,0.0,2.001664
3139,0.0,2.6449244
3140,0.0,1.7160351
3141,0.0,2.8115108
3142,0.0,4.02207
3143,0.0,6.390205
3144,0.0,8.308727
3145,0.0,-3.0863593
3146,0.0,-3.302416
3147,0.0,-2.8613653
3148,0.0,-2.623092
3149,0.0,-2.6087189
3150,0.0,-2.5710511
3151,0.0,-2.0095048
3152,0.0,-1.9324614
3153,0.0,-1.4808577
3154,0.0,-1.0925361
3155,0.0,-0.18626237
3156,0.0,-0.39302197
3157,0.0,-0.27030155
3158,0.0,0.6874782
3159,0.0,0.8703667
3160,0.0,1.1815593
3161,0.0,1.1685365
3162,0.0,1.5390937
3163,0.0,1.7488313
3164,0.0,2.2684143
3165,0.0,1.6250355
3166,0.0,2.4912572
3167,0.0,2.7461638
3168,0.0,3.90379
3169,0.0,4.1242337
3170,0.0,3.5604749
3171,0.0,3.7839887
3172,0.0,3.3606699
3173,0.0,3.8102112
3174,0.0,3.5355875
3175,0.0,2.6136231
3176,0.0,3.411
3177,0.0,2.5954483
3178,0.0,3.703991
3179,0.0,4.9599023
3180,0.0,7.2573957
3181,0.0,9.1256275
3182,0.0,-1.6218095
3183,0.0,-1.7419949
3184,0.0,-1.3275717
3185,0.0,-1.0401704
3186,0.0,-1.0305777
3187,0.0,-0.9674759
3188,0.0,-0.2883703
3189,0.0,-0.17708322
3190,0.0,0.38455775
3191,0.0,1.1784513
3192,0.0,2.2858124
3193,0.0,2.3874063
3194,0.0,3.24626
3195,0.0,4.856902
3196,0.0,5.9427376
3197,0.0,7.6857667
3198,0.0,8.934499
3199,0.0,11.78467
3200,41.149998,14.323365
3201,142.46,17.95525
3202,147.89,21.074413
3203,151.73,25.773802
3204,149.84,30.225634
3205,150.5,36.531506
3206,148.89,41.027416
3207,149.18,45.2034
3208,148.47,49.129436
3209,148.58,52.566395
3210,149.18,55.34536
3211,147.1,58.17959
3212,148.06,59.44785
3213,149.69,62.412354
3214,148.90999,62.87369
3215,148.99,62.813816
3216,148.92,62.80416
3217,149.26001,62.567505
3218,148.95,60.791615
3219,147.0,91.99433
3220,147.42,93.41274
3221,148.43001,94.13011
3222,151.12999,94.64868
3223,150.7,95.17209
3224,152.54,96.335884
3225,151.64,97.89051
3226,148.48999,98.960304
3227,150.46,99.55898
3228,150.19,100.33163
3229,150.08,102.07097
3230,149.87,101.91036
3231,148.98001,102.3295
3232,148.94,102.711105
3233,148.4,102.75857
3234,149.81999,103.48095
3235,148.62999,102.11147
3236,148.48,101.59072
3237,148.68,100.557076
3238,151.11,99.70729
3239,151.83,97.17265
3240,149.55,94.32613
3241,150.56999,93.183014
3242,149.78,91.27236
3243,150.36,86.68582
3244,150.18001,80.228836
3245,148.0,75.36809
3246,149.22,67.97599
3247,147.06,61.839127
3248,84.090004,55.44844
3249,0.0,48.950214
3250,0.0,46.566456
3251,0.0,42.38527
3252,0.0,41.377705
3253,0.0,40.404507
3254,0.0,41.522274
3255,0.0,41.358112
3256,0.0,9.814183
3257,0.0,11.456691
3258,0.0,13.770585
3259,0.0,16.503887
3260,0.0,19.524683
3261,0.0,23.70556
3262,0.0,28.32181
3263,23.599997,33.51833
3264,146.9,39.960484
3265,154.84999,46.23205
3266,155.98,52.952305
3267,155.04,57.88349
3268,154.45,63.00816
3269,153.09001,68.01959
3270,152.45,72.03578
3271,153.16,75.930405
3272,155.06,77.73358
3273,153.45,79.6511
3274,153.48,80.811844
3275,154.54001,81.32305
3276,155.92,80.300514
3277,141.16,80.44113
3278,126.990005,82.101555
3279,96.69,82.743576
3280,134.22,82.92396
3281,103.03001,82.56528
3282,153.02,83.97999
3283,150.12,84.35379
3284,149.04,84.79351
3285,153.85,85.47322
3286,152.06999,84.25816
3287,150.14,85.78213
3288,151.63,84.161446
3289,151.18999,83.03953
3290,150.79001,81.86115
3291,149.56999,80.65017
3292,148.18001,78.19638
3293,147.87001,113.3423
3294,150.22,114.50281
3295,150.03,114.65598
3296,151.32999,114.3021
3297,151.15001,114.05799
3298,146.69,114.4844
3299,146.98,115.36599
3300,148.21999,115.58987
3301,149.63,115.30368
3302,151.05,115.485565
3303,150.37001,116.78407
3304,149.76,116.09561
3305,147.56,116.29703
3306,146.84999,116.531364
3307,145.45001,116.68226
3308,143.09001,117.8981
3309,142.88,116.765625
3310,143.07999,117.329094
3311,141.93001,117.18492
3312,140.8,117.405136
3313,140.76,116.454704
3314,140.86,115.23652
3315,139.81,116.2829
3316,141.39,117.31507
3317,141.26,116.39911
3318,141.01,114.70166
3319,141.17,113.637596
3320,141.95,112.227036
3321,142.08,110.8875
3322,140.15999,109.09938
3323,141.29,105.85102
3324,139.67,105.70529
3325,139.54001,102.537415
3326,139.85,100.03973
3327,138.43001,97.093285
3328,137.63,95.40128
3329,138.25,91.16918
3330,137.97,159.59445
3331,138.43001,162.32817
3332,138.99,163.83243
3333,138.79,164.75845
3334,138.06,165.94887
3335,137.37,168.34247
3336,137.0,171.15039
3337,136.12,173.10884
3338,135.09001,173.77815
3339,135.56,174.82852
3340,136.17,176.8787
3341,135.9,176.26918
3342,135.43,176.25682
3343,134.87999,175.77727
3344,135.45,175.44139
3345,135.19,176.08195
3346,134.64,173.79524
3347,134.73,173.64409
3348,134.95001,172.94206
3349,135.09001,172.40182
3350,135.53,171.07764
3351,135.97,168.78928
3352,135.5,169.98354
3353,134.37,170.78157
3354,134.44,169.66017
3355,135.0,167.57614
3356,134.56,165.47021
3357,135.25,163.51904
3358,134.87,160.97693
3359,134.24,157.57101
3360,132.93,151.96152
3361,133.4,149.83089
3362,132.92,143.99925
3363,133.23,139.67448
3364,132.84,133.9181
3365,133.16,130.51382
3366,133.29001,123.70064
3367,129.98,228.4214
3368,129.7,232.02052
3369,130.36,233.5993
3370,129.65999,234.08209
3371,129.68001,235.079
3372,129.93999,237.58403
3373,129.91,240.38994
3374,129.3,242.02249
3375,129.01001,241.85492
3376,129.40001,242.29388
3377,129.02,244.1822
3378,128.4,242.83537
3379,128.93001,242.19916
3380,128.09,240.84114
3381,128.77,240.06064
3382,127.51,240.27568
3383,126.62,236.78505
3384,127.189995,236.05898
3385,126.46001,234.63966
3386,126.43001,232.91017
3387,126.31,230.58131
3388,126.829994,226.31157
3389,126.100006,226.62878
3390,126.56001,226.0998
3391,75.69,223.45084
3392,125.69,219.74953
3393,126.18001,215.86444
3394,125.850006,212.85098
3395,125.69,209.43108
3396,125.72,205.09982
3397,125.84,198.19145
3398,126.07,195.02214
3399,125.869995,187.58334
3400,125.35,181.38673
3401,125.39001,173.10182
3402,126.130005,168.14194
3403,125.24001,158.35963
3404,125.25001,259.53226
3405,125.5,262.02744
3406,125.950005,262.06763
3407,125.68,260.49115
3408,125.869995,259.69528
3409,126.89001,260.47827
3410,128.39,261.49033
3411,127.75001,261.07605
3412,127.02,257.97354
3413,126.42,255.17162
3414,127.01,254.35011
3415,126.88,249.76172
3416,126.74,245.48228
3417,111.100006,240.61217
3418,68.06,235.93794
3419,83.170006,231.78009
3420,127.6,224.11456
3421,127.15,218.04015
3422,126.63,210.87508
3423,125.76,202.93626
3424,125.17999,193.48163
