,Truth,Prediction
2294,0.0,0.961805
2295,0.0,0.7127583
2296,0.0,0.8938513
2297,0.0,0.8190084
2298,0.0,0.76038694
2299,0.0,0.4941183
2300,0.0,0.94153833
2301,0.0,0.7618061
2302,0.0,0.95308787
2303,0.0,1.1422439
2304,0.0,1.646695
2305,0.0,1.5575501
2306,0.0,1.6086496
2307,0.0,2.129655
2308,0.0,2.4793046
2309,0.0,2.7160327
2310,0.0,2.628753
2311,0.0,2.9526522
2312,0.0,3.2077043
2313,0.0,3.689469
2314,0.0,3.5522828
2315,0.0,3.9347606
2316,0.0,4.1917086
2317,0.0,5.0789495
2318,0.0,5.3108845
2319,0.0,5.3519163
2320,0.0,5.809556
2321,0.0,5.9159584
2322,0.0,6.5860815
2323,0.0,7.043423
2324,0.0,7.3919363
2325,0.0,8.586347
2326,0.0,8.853594
2327,0.0,10.057289
2328,0.0,10.603633
2329,0.0,12.01305
2330,0.0,13.501576
2331,0.0,0.961805
2332,0.0,0.7127583
2333,0.0,0.8938513
2334,0.0,0.8190084
2335,0.0,0.76038694
2336,0.0,0.4941183
2337,0.0,0.94153833
2338,0.0,0.7618061
2339,0.0,0.95308787
2340,0.0,1.1422439
2341,0.0,1.646695
2342,0.0,1.5575501
2343,0.0,1.6086496
2344,0.0,2.129655
2345,0.0,2.4793046
2346,0.0,2.7160327
2347,0.0,2.628753
2348,0.0,2.9526522
2349,0.0,3.2077043
2350,0.0,3.689469
2351,0.0,3.5522828
2352,0.0,3.9347606
2353,0.0,4.1917086
2354,0.0,5.0789495
2355,0.0,5.3108845
2356,0.0,5.3519163
2357,0.0,5.809556
2358,0.0,5.9159584
2359,0.0,6.5860815
2360,0.0,7.043423
2361,0.0,7.3919363
2362,0.0,8.586347
2363,0.0,8.853594
2364,0.0,10.057289
2365,0.0,10.603633
2366,0.0,12.01305
2367,0.0,13.501576
2368,0.0,0.961805
2369,0.0,0.7127583
2370,0.0,0.8938513
2371,0.0,0.8190084
2372,0.0,0.76038694
2373,0.0,0.4941183
2374,0.0,0.94153833
2375,0.0,0.7618061
2376,0.0,0.95308787
2377,0.0,1.1422439
2378,0.0,1.646695
2379,0.0,1.5575501
2380,0.0,1.6086496
2381,0.0,2.129655
2382,0.0,2.4793046
2383,0.0,2.7160327
2384,0.0,2.628753
2385,0.0,2.9526522
2386,0.0,3.2077043
2387,0.0,3.689469
2388,0.0,3.5522828
2389,0.0,3.9347606
2390,0.0,4.1917086
2391,0.0,5.0789495
2392,0.0,5.3108845
2393,0.0,5.3519163
2394,0.0,5.809556
2395,0.0,5.9159584
2396,0.0,6.5860815
2397,0.0,7.043423
2398,0.0,7.3919363
2399,0.0,8.586347
2400,0.0,8.853594
2401,0.0,10.057289
2402,0.0,10.603633
2403,0.0,12.01305
2404,0.0,13.501576
2405,0.0,0.961805
2406,0.0,0.7127583
2407,0.0,0.8938513
2408,0.0,0.8190084
2409,0.0,0.76038694
2410,0.0,0.4941183
2411,0.0,0.94153833
2412,0.0,0.7618061
2413,0.0,0.95308787
2414,0.0,1.1422439
2415,0.0,1.646695
2416,0.0,1.5575501
2417,0.0,1.6086496
2418,0.0,2.129655
2419,0.0,2.4793046
2420,0.0,2.7160327
2421,0.0,2.628753
2422,0.0,2.9526522
2423,0.0,3.2077043
2424,0.0,3.689469
2425,0.0,3.5522828
2426,0.0,3.9347606
2427,0.0,4.1917086
2428,0.0,5.0789495
2429,0.0,5.3108845
2430,0.0,5.3519163
2431,0.0,5.809556
2432,0.0,5.9159584
2433,0.0,6.5860815
2434,0.0,7.043423
2435,0.0,7.3919363
2436,0.0,8.586347
2437,0.0,8.853594
2438,0.0,10.057289
2439,0.0,10.603633
2440,0.0,12.01305
2441,0.0,13.501576
2442,0.0,0.961805
2443,0.0,0.7127583
2444,0.0,0.8938513
2445,0.0,0.8190084
2446,0.0,0.76038694
2447,0.0,0.4941183
2448,0.0,0.94153833
2449,0.0,0.7618061
2450,0.0,0.95308787
2451,0.0,1.1422439
2452,0.0,1.646695
2453,0.0,1.5575501
2454,0.0,1.6086496
2455,0.0,2.129655
2456,0.0,2.4793046
2457,0.0,2.7160327
2458,0.0,2.628753
2459,0.0,2.9526522
2460,0.0,3.2077043
2461,0.0,3.689469
2462,0.0,3.5522828
2463,0.0,3.9347606
2464,0.0,4.1917086
2465,0.0,5.0789495
2466,0.0,5.3108845
2467,0.0,5.3519163
2468,0.0,5.809556
2469,0.0,5.9159584
2470,0.0,6.5860815
2471,0.0,7.043423
2472,0.0,7.3919363
2473,0.0,8.586347
2474,0.0,8.853594
2475,0.0,10.057289
2476,0.0,10.603633
2477,0.0,12.01305
2478,0.0,13.501576
2479,0.0,0.961805
2480,0.0,0.7127583
2481,0.0,0.8938513
2482,0.0,0.8190084
2483,0.0,0.76038694
2484,0.0,0.4941183
2485,0.0,0.94153833
2486,0.0,0.7618061
2487,0.0,0.95308787
2488,0.0,1.1422439
2489,0.0,1.646695
2490,0.0,1.5575501
2491,0.0,1.6086496
2492,0.0,2.129655
2493,0.0,2.4793046
2494,0.0,2.7160327
2495,0.0,2.628753
2496,0.0,2.9526522
2497,0.0,3.2077043
2498,0.0,3.689469
2499,0.0,3.5522828
2500,0.0,3.9347606
2501,0.0,4.1917086
2502,0.0,5.0789495
2503,0.0,5.3108845
2504,0.0,5.3519163
2505,0.0,5.809556
2506,0.0,5.9159584
2507,0.0,6.5860815
2508,0.0,7.043423
2509,0.0,7.3919363
2510,0.0,8.586347
2511,0.0,8.853594
2512,0.0,10.057289
2513,0.0,10.603633
2514,0.0,12.01305
2515,0.0,13.501576
2516,0.0,0.961805
2517,0.0,0.7127583
2518,0.0,0.8938513
2519,0.0,0.8190084
2520,0.0,0.76038694
2521,0.0,0.4941183
2522,0.0,0.94153833
2523,0.0,0.7618061
2524,0.0,0.95308787
2525,0.0,1.1422439
2526,0.0,1.646695
2527,0.0,1.5575501
2528,0.0,1.6086496
2529,0.0,2.129655
2530,0.0,2.4793046
2531,0.0,2.7160327
2532,0.0,2.628753
2533,0.0,2.9526522
2534,0.0,3.2077043
2535,0.0,3.689469
2536,0.0,3.5522828
2537,0.0,3.9347606
2538,0.0,4.1917086
2539,0.0,5.0789495
2540,0.0,5.3108845
2541,0.0,5.3519163
2542,0.0,5.809556
2543,0.0,5.9159584
2544,0.0,6.5860815
2545,0.0,7.043423
2546,0.0,7.3919363
2547,0.0,8.586347
2548,0.0,8.853594
2549,0.0,10.057289
2550,0.0,10.603633
2551,0.0,12.01305
2552,0.0,13.501576
2553,0.0,0.961805
2554,0.0,0.7127583
2555,0.0,0.8938513
2556,0.0,0.8190084
2557,0.0,0.76038694
2558,0.0,0.4941183
2559,0.0,0.94153833
2560,0.0,0.7618061
2561,0.0,0.95308787
2562,0.0,1.1422439
2563,0.0,1.646695
2564,0.0,1.5575501
2565,0.0,1.6086496
2566,0.0,2.129655
2567,0.0,2.4793046
2568,0.0,2.7160327
2569,0.0,2.628753
2570,0.0,2.9526522
2571,0.0,3.2077043
2572,0.0,3.689469
2573,0.0,3.5522828
2574,0.0,3.9347606
2575,0.0,4.1917086
2576,0.0,5.0789495
2577,0.0,5.3108845
2578,0.0,5.3519163
2579,0.0,5.809556
2580,0.0,5.9159584
2581,0.0,6.5860815
2582,0.0,7.043423
2583,0.0,7.3919363
2584,0.0,8.586347
2585,0.0,8.853594
2586,0.0,10.057289
2587,0.0,10.603633
2588,0.0,12.01305
2589,0.0,13.501576
2590,0.0,0.961805
2591,0.0,0.7127583
2592,0.0,0.8938513
2593,0.0,0.8190084
2594,0.0,0.76038694
2595,0.0,0.4941183
2596,0.0,0.94153833
2597,0.0,0.7618061
2598,0.0,0.95308787
2599,0.0,1.1422439
2600,0.0,1.646695
2601,0.0,1.5575501
2602,0.0,1.6086496
2603,0.0,2.129655
2604,0.0,2.4793046
2605,0.0,2.7160327
2606,0.0,2.628753
2607,0.0,2.9526522
2608,0.0,3.2077043
2609,0.0,3.689469
2610,0.0,3.5522828
2611,0.0,3.9347606
2612,0.0,4.1917086
2613,0.0,5.0789495
2614,0.0,5.3108845
2615,0.0,5.3519163
2616,0.0,5.809556
2617,0.0,5.9159584
2618,0.0,6.5860815
2619,0.0,7.043423
2620,0.0,7.3919363
2621,0.0,8.586347
2622,0.0,8.853594
2623,0.0,10.057289
2624,0.0,10.603633
2625,0.0,12.01305
2626,0.0,13.501576
2627,0.0,0.961805
2628,0.0,0.7127583
2629,0.0,0.8938513
2630,0.0,0.8190084
2631,0.0,0.76038694
2632,0.0,0.4941183
2633,0.0,0.94153833
2634,0.0,0.7618061
2635,0.0,0.95308787
2636,0.0,1.1422439
2637,0.0,1.646695
2638,0.0,1.5575501
2639,0.0,1.6086496
2640,0.0,2.129655
2641,0.0,2.4793046
2642,0.0,2.7160327
2643,0.0,2.628753
2644,0.0,2.9526522
2645,0.0,3.2077043
2646,0.0,3.689469
2647,0.0,3.5522828
2648,0.0,3.9347606
2649,0.0,4.1917086
2650,0.0,5.0789495
2651,0.0,5.3108845
2652,0.0,5.3519163
2653,0.0,5.809556
2654,0.0,5.9159584
2655,0.0,6.5860815
2656,0.0,7.043423
2657,0.0,7.3919363
2658,0.0,8.586347
2659,0.0,8.853594
2660,0.0,10.057289
2661,0.0,10.603633
2662,0.0,12.01305
2663,0.0,13.501576
2664,0.0,0.961805
2665,0.0,0.7127583
2666,0.0,0.8938513
2667,0.0,0.8190084
2668,0.0,0.76038694
2669,0.0,0.4941183
2670,0.0,0.94153833
2671,0.0,0.7618061
2672,0.0,0.95308787
2673,0.0,1.1422439
2674,0.0,1.646695
2675,0.0,1.5575501
2676,0.0,1.6086496
2677,0.0,2.129655
2678,0.0,2.4793046
2679,0.0,2.7160327
2680,0.0,2.628753
2681,0.0,2.9526522
2682,0.0,3.2077043
2683,0.0,3.689469
2684,0.0,3.5522828
2685,0.0,3.9347606
2686,0.0,4.1917086
2687,0.0,5.0789495
2688,0.0,5.3108845
2689,0.0,5.3519163
2690,0.0,5.809556
2691,0.0,5.9159584
2692,0.0,6.5860815
2693,0.0,7.043423
2694,0.0,7.3919363
2695,0.0,8.586347
2696,0.0,8.853594
2697,0.0,10.057289
2698,0.0,10.603633
2699,0.0,12.01305
2700,0.0,13.501576
2701,0.0,0.961805
2702,0.0,0.7127583
2703,0.0,0.8938513
2704,0.0,0.8190084
2705,0.0,0.76038694
2706,0.0,0.4941183
2707,0.0,0.94153833
2708,0.0,0.7618061
2709,0.0,0.95308787
2710,0.0,1.1422439
2711,0.0,1.646695
2712,0.0,1.5575501
2713,0.0,1.6086496
2714,0.0,2.129655
2715,0.0,2.4793046
2716,0.0,2.7160327
2717,0.0,2.628753
2718,0.0,2.9526522
2719,0.0,3.2077043
2720,0.0,3.689469
2721,0.0,3.5522828
2722,0.0,3.9347606
2723,0.0,4.1917086
2724,0.0,5.0789495
2725,0.0,5.3108845
2726,0.0,5.3519163
2727,0.0,5.809556
2728,0.0,5.9159584
2729,0.0,6.5860815
2730,0.0,7.043423
2731,0.0,7.3919363
2732,0.0,8.586347
2733,0.0,8.853594
2734,0.0,10.057289
2735,0.0,10.603633
2736,0.0,12.01305
2737,0.0,13.501576
2738,0.0,0.961805
2739,0.0,0.7127583
2740,0.0,0.8938513
2741,0.0,0.8190084
2742,0.0,0.76038694
2743,0.0,0.4941183
2744,0.0,0.94153833
2745,0.0,0.7618061
2746,0.0,0.95308787
2747,0.0,1.1422439
2748,0.0,1.646695
2749,0.0,1.5575501
2750,0.0,1.6086496
2751,0.0,2.129655
2752,0.0,2.4793046
2753,0.0,2.7160327
2754,0.0,2.628753
2755,0.0,2.9526522
2756,0.0,3.2077043
2757,0.0,3.689469
2758,0.0,3.5522828
2759,0.0,3.9347606
2760,0.0,4.1917086
2761,0.0,5.0789495
2762,0.0,5.3108845
2763,0.0,5.3519163
2764,0.0,5.809556
2765,0.0,5.9159584
2766,0.0,6.5860815
2767,0.0,7.043423
2768,0.0,7.3919363
2769,0.0,8.586347
2770,0.0,8.853594
2771,0.0,10.057289
2772,0.0,10.603633
2773,0.0,12.01305
2774,0.0,13.501576
2775,0.0,0.961805
2776,0.0,0.7127583
2777,0.0,0.8938513
2778,0.0,0.8190084
2779,0.0,0.76038694
2780,0.0,0.4941183
2781,0.0,0.94153833
2782,0.0,0.7618061
2783,0.0,0.95308787
2784,0.0,1.1422439
2785,0.0,1.646695
2786,0.0,1.5575501
2787,0.0,1.6086496
2788,0.0,2.129655
2789,0.0,2.4793046
2790,0.0,2.7160327
2791,0.0,2.628753
2792,0.0,2.9526522
2793,0.0,3.2077043
2794,0.0,3.689469
2795,0.0,3.5522828
2796,0.0,3.9347606
2797,0.0,4.1917086
2798,0.0,5.0789495
2799,0.0,5.3108845
2800,0.0,5.3519163
2801,0.0,5.809556
2802,0.0,5.9159584
2803,0.0,6.5860815
2804,0.0,7.043423
2805,0.0,7.3919363
2806,0.0,8.586347
2807,0.0,8.853594
2808,0.0,10.057289
2809,0.0,10.603633
2810,0.0,12.01305
2811,0.0,13.501576
2812,0.0,0.961805
2813,0.0,0.7127583
2814,0.0,0.8938513
2815,0.0,0.8190084
2816,0.0,0.76038694
2817,0.0,0.4941183
2818,0.0,0.94153833
2819,0.0,0.7618061
2820,0.0,0.95308787
2821,0.0,1.1422439
2822,0.0,1.646695
2823,0.0,1.5575501
2824,0.0,1.6086496
2825,0.0,2.129655
2826,0.0,2.4793046
2827,0.0,2.7160327
2828,0.0,2.628753
2829,0.0,2.9526522
2830,0.0,3.2077043
2831,0.0,3.689469
2832,0.0,3.5522828
2833,0.0,3.9347606
2834,0.0,4.1917086
2835,0.0,5.0789495
2836,0.0,5.3108845
2837,0.0,5.3519163
2838,0.0,5.809556
2839,0.0,5.9159584
2840,0.0,6.5860815
2841,0.0,7.043423
2842,0.0,7.3919363
2843,0.0,8.586347
2844,0.0,8.853594
2845,0.0,10.057289
2846,0.0,10.603633
2847,0.0,12.01305
2848,0.0,13.501576
2849,0.0,0.961805
2850,0.0,0.7127583
2851,0.0,0.8938513
2852,0.0,0.8190084
2853,0.0,0.76038694
2854,0.0,0.4941183
2855,0.0,0.94153833
2856,0.0,0.7618061
2857,0.0,0.95308787
2858,0.0,1.1422439
2859,0.0,1.646695
2860,0.0,1.5575501
2861,0.0,1.6086496
2862,0.0,2.129655
2863,0.0,2.4793046
2864,0.0,2.7160327
2865,0.0,2.628753
2866,0.0,2.9526522
2867,0.0,3.2077043
2868,0.0,3.689469
2869,0.0,3.5522828
2870,0.0,3.9347606
2871,0.0,4.1917086
2872,0.0,5.0789495
2873,0.0,5.3108845
2874,0.0,5.3519163
2875,0.0,5.809556
2876,0.0,5.9159584
2877,0.0,6.5860815
2878,0.0,7.043423
2879,0.0,7.3919363
2880,0.0,8.586347
2881,0.0,8.853594
2882,0.0,10.057289
2883,0.0,10.603633
2884,0.0,12.01305
2885,0.0,13.501576
2886,0.0,0.961805
2887,0.0,0.7127583
2888,0.0,0.8938513
2889,0.0,0.8190084
2890,0.0,0.76038694
2891,0.0,0.4941183
2892,0.0,0.94153833
2893,0.0,0.7618061
2894,0.0,0.95308787
2895,0.0,1.1422439
2896,0.0,1.646695
2897,0.0,1.5575501
2898,0.0,1.6086496
2899,0.0,2.129655
2900,0.0,2.4793046
2901,0.0,2.7160327
2902,0.0,2.628753
2903,0.0,2.9526522
2904,0.0,3.2077043
2905,0.0,3.689469
2906,0.0,3.5522828
2907,0.0,3.9347606
2908,0.0,4.1917086
2909,0.0,5.0789495
2910,0.0,5.3108845
2911,0.0,5.3519163
2912,0.0,5.809556
2913,0.0,5.9159584
2914,0.0,6.5860815
2915,0.0,7.043423
2916,0.0,7.3919363
2917,0.0,8.586347
2918,0.0,8.853594
2919,0.0,10.057289
2920,0.0,10.603633
2921,0.0,12.01305
2922,0.0,13.501576
2923,0.0,0.961805
2924,0.0,0.7127583
2925,0.0,0.8938513
2926,0.0,0.8190084
2927,0.0,0.76038694
2928,0.0,0.4941183
2929,0.0,0.94153833
2930,0.0,0.7618061
2931,0.0,0.95308787
2932,0.0,1.1422439
2933,0.0,1.646695
2934,0.0,1.5575501
2935,0.0,1.6086496
2936,0.0,2.129655
2937,0.0,2.4793046
2938,0.0,2.7160327
2939,0.0,2.628753
2940,0.0,2.9526522
2941,0.0,3.2077043
2942,0.0,3.689469
2943,0.0,3.5522828
2944,0.0,3.9347606
2945,0.0,4.1917086
2946,0.0,5.0789495
2947,0.0,5.3108845
2948,0.0,5.3519163
2949,0.0,5.809556
2950,0.0,5.9159584
2951,0.0,6.5860815
2952,0.0,7.043423
2953,0.0,7.3919363
2954,0.0,8.586347
2955,0.0,8.853594
2956,0.0,10.057289
2957,0.0,10.603633
2958,0.0,12.01305
2959,0.0,13.501576
2960,0.0,0.961805
2961,0.0,0.7127583
2962,0.0,0.8938513
2963,0.0,0.8190084
2964,0.0,0.76038694
2965,0.0,0.4941183
2966,0.0,0.94153833
2967,0.0,0.7618061
2968,0.0,0.95308787
2969,0.0,1.1422439
2970,0.0,1.646695
2971,0.0,1.5575501
2972,0.0,1.6086496
2973,0.0,2.129655
2974,0.0,2.4793046
2975,0.0,2.7160327
2976,0.0,2.628753
2977,0.0,2.9526522
2978,0.0,3.2077043
2979,0.0,3.689469
2980,0.0,3.5522828
2981,0.0,3.9347606
2982,0.0,4.1917086
2983,0.0,5.0789495
2984,0.0,5.3108845
2985,0.0,5.3519163
2986,0.0,5.809556
2987,0.0,5.9159584
2988,0.0,6.5860815
2989,0.0,7.043423
2990,0.0,7.3919363
2991,0.0,8.586347
2992,0.0,8.853594
2993,0.0,10.057289
2994,0.0,10.603633
2995,0.0,12.01305
2996,0.0,13.501576
2997,0.0,0.961805
2998,0.0,0.7127583
2999,0.0,0.8938513
3000,0.0,0.8190084
3001,0.0,0.76038694
3002,0.0,0.4941183
3003,0.0,0.94153833
3004,0.0,0.7618061
3005,0.0,0.95308787
3006,0.0,1.1422439
3007,0.0,1.646695
3008,0.0,1.5575501
3009,0.0,1.6086496
3010,0.0,2.129655
3011,0.0,2.4793046
3012,0.0,2.7160327
3013,0.0,2.628753
3014,0.0,2.9526522
3015,0.0,3.2077043
3016,0.0,3.689469
3017,0.0,3.5522828
3018,0.0,3.9347606
3019,0.0,4.1917086
3020,0.0,5.0789495
3021,0.0,5.3108845
3022,0.0,5.3519163
3023,0.0,5.809556
3024,0.0,5.9159584
3025,0.0,6.5860815
3026,0.0,7.043423
3027,0.0,7.3919363
3028,0.0,8.586347
3029,0.0,8.853594
3030,0.0,10.057289
3031,0.0,10.603633
3032,0.0,12.01305
3033,0.0,13.501576
3034,0.0,0.961805
3035,0.0,0.7127583
3036,0.0,0.8938513
3037,0.0,0.8190084
3038,0.0,0.76038694
3039,0.0,0.4941183
3040,0.0,0.94153833
3041,0.0,0.7618061
3042,0.0,0.95308787
3043,0.0,1.1422439
3044,0.0,1.646695
3045,0.0,1.5575501
3046,0.0,1.6086496
3047,0.0,2.129655
3048,0.0,2.4793046
3049,0.0,2.7160327
3050,0.0,2.628753
3051,0.0,2.9526522
3052,0.0,3.2077043
3053,0.0,3.689469
3054,0.0,3.5522828
3055,0.0,3.9347606
3056,0.0,4.1917086
3057,0.0,5.0789495
3058,0.0,5.3108845
3059,0.0,5.3519163
3060,0.0,5.809556
3061,0.0,5.9159584
3062,0.0,6.5860815
3063,0.0,7.043423
3064,0.0,7.3919363
3065,0.0,8.586347
3066,0.0,8.853594
3067,0.0,10.057289
3068,0.0,10.603633
3069,0.0,12.01305
3070,0.0,13.501576
3071,0.0,0.961805
3072,0.0,0.7127583
3073,0.0,0.8938513
3074,0.0,0.8190084
3075,0.0,0.76038694
3076,0.0,0.4941183
3077,0.0,0.94153833
3078,0.0,0.7618061
3079,0.0,0.95308787
3080,0.0,1.1422439
3081,0.0,1.646695
3082,0.0,1.5575501
3083,0.0,1.6086496
3084,0.0,2.129655
3085,0.0,2.4793046
3086,0.0,2.7160327
3087,0.0,2.628753
3088,0.0,2.9526522
3089,0.0,3.2077043
3090,0.0,3.689469
3091,0.0,3.5522828
3092,0.0,3.9347606
3093,0.0,4.1917086
3094,0.0,5.0789495
3095,0.0,5.3108845
3096,0.0,5.3519163
3097,0.0,5.809556
3098,0.0,5.9159584
3099,0.0,6.5860815
3100,0.0,7.043423
3101,0.0,7.3919363
3102,0.0,8.586347
3103,0.0,8.853594
3104,0.0,10.057289
3105,0.0,10.603633
3106,0.0,12.01305
3107,0.0,13.501576
3108,0.0,0.961805
3109,0.0,0.7127583
3110,0.0,0.8938513
3111,0.0,0.8190084
3112,0.0,0.76038694
3113,0.0,0.4941183
3114,0.0,0.94153833
3115,0.0,0.7618061
3116,0.0,0.95308787
3117,0.0,1.1422439
3118,0.0,1.646695
3119,0.0,1.5575501
3120,0.0,1.6086496
3121,0.0,2.129655
3122,0.0,2.4793046
3123,0.0,2.7160327
3124,0.0,2.628753
3125,0.0,2.9526522
3126,0.0,3.2077043
3127,0.0,3.689469
3128,0.0,3.5522828
3129,0.0,3.9347606
3130,0.0,4.1917086
3131,0.0,5.0789495
3132,0.0,5.3108845
3133,0.0,5.3519163
3134,0.0,5.809556
3135,0.0,5.9159584
3136,0.0,6.5860815
3137,0.0,7.043423
3138,0.0,7.3919363
3139,0.0,8.586347
3140,0.0,8.853594
3141,0.0,10.057289
3142,0.0,10.603633
3143,0.0,12.01305
3144,0.0,13.501576
3145,0.0,0.961805
3146,0.0,0.7127583
3147,0.0,0.8938513
3148,0.0,0.8190084
3149,0.0,0.76038694
3150,0.0,0.4941183
3151,0.0,0.94153833
3152,0.0,0.7618061
3153,0.0,0.95308787
3154,0.0,1.1422439
3155,0.0,1.646695
3156,0.0,1.5575501
3157,0.0,1.6086496
3158,0.0,2.129655
3159,0.0,2.4793046
3160,0.0,2.7160327
3161,0.0,2.628753
3162,0.0,2.9526522
3163,0.0,3.2077043
3164,0.0,3.689469
3165,0.0,3.5522828
3166,0.0,3.9347606
3167,0.0,4.1917086
3168,0.0,5.0789495
3169,0.0,5.3108845
3170,0.0,5.3519163
3171,0.0,5.809556
3172,0.0,5.9159584
3173,0.0,6.5860815
3174,0.0,7.043423
3175,0.0,7.3919363
3176,0.0,8.586347
3177,0.0,8.853594
3178,0.0,10.057289
3179,0.0,10.603633
3180,0.0,12.01305
3181,0.0,13.501576
3182,0.0,0.961805
3183,0.0,0.7127583
3184,0.0,0.8938513
3185,0.0,0.8190084
3186,0.0,0.76038694
3187,0.0,0.4941183
3188,0.0,0.94153833
3189,0.0,0.7618061
3190,0.0,0.95308787
3191,0.0,1.1422439
3192,0.0,1.646695
3193,0.0,1.5575501
3194,0.0,1.6086496
3195,0.0,2.129655
3196,0.0,2.4793046
3197,0.0,2.7160327
3198,0.0,2.628753
3199,0.0,2.9526522
3200,0.0,3.2077043
3201,0.0,3.689469
3202,0.0,3.5522828
3203,0.0,3.9347606
3204,0.0,4.1917086
3205,0.0,5.0789495
3206,0.0,5.3108845
3207,0.0,5.3519163
3208,0.0,5.809556
3209,0.0,5.9159584
3210,0.0,6.5860815
3211,0.0,7.043423
3212,0.0,7.3919363
3213,0.0,8.586347
3214,0.0,8.853594
3215,0.0,10.057289
3216,0.0,10.603633
3217,0.0,12.01305
3218,0.0,13.501576
3219,0.0,0.961805
3220,0.0,0.7127583
3221,0.0,0.8938513
3222,0.0,0.8190084
3223,0.0,0.76038694
3224,0.0,0.4941183
3225,0.0,0.94153833
3226,0.0,0.7618061
3227,0.0,0.95308787
3228,0.0,1.1422439
3229,0.0,1.646695
3230,0.0,1.5575501
3231,0.0,1.6086496
3232,0.0,2.129655
3233,0.0,2.4793046
3234,0.0,2.7160327
3235,0.0,2.628753
3236,0.0,2.9526522
3237,0.0,3.2077043
3238,0.0,3.689469
3239,0.0,3.5522828
3240,0.0,3.9347606
3241,0.0,4.1917086
3242,0.0,5.0789495
3243,0.0,5.3108845
3244,0.0,5.3519163
3245,0.0,5.809556
3246,0.0,5.9159584
3247,0.0,6.5860815
3248,0.0,7.043423
3249,0.0,7.3919363
3250,0.0,8.586347
3251,0.0,8.853594
3252,0.0,10.057289
3253,0.0,10.603633
3254,0.0,12.01305
3255,0.0,13.501576
3256,0.0,0.961805
3257,0.0,0.7127583
3258,0.0,0.8938513
3259,0.0,0.8190084
3260,0.0,0.76038694
3261,0.0,0.4941183
3262,0.0,0.94153833
3263,0.0,0.7618061
3264,0.0,0.95308787
3265,0.0,1.1422439
3266,0.0,1.646695
3267,0.0,1.5575501
3268,0.0,1.6086496
3269,0.0,2.129655
3270,0.0,2.4793046
3271,0.0,2.7160327
3272,0.0,2.628753
3273,0.0,2.9526522
3274,0.0,3.2077043
3275,0.0,3.689469
3276,0.0,3.5522828
3277,0.0,3.9347606
3278,0.0,4.1917086
3279,0.0,5.0789495
3280,0.0,5.3108845
3281,0.0,5.3519163
3282,0.0,5.809556
3283,0.0,5.9159584
3284,0.0,6.5860815
3285,0.0,7.043423
3286,0.0,7.3919363
3287,0.0,8.586347
3288,0.0,8.853594
3289,0.0,10.057289
3290,0.0,10.603633
3291,0.0,12.01305
3292,0.0,13.501576
3293,0.0,0.961805
3294,0.0,0.7127583
3295,0.0,0.8938513
3296,0.0,0.8190084
3297,0.0,0.76038694
3298,0.0,0.4941183
3299,0.0,0.94153833
3300,0.0,0.7618061
3301,0.0,0.95308787
3302,0.0,1.1422439
3303,0.0,1.646695
3304,0.0,1.5575501
3305,0.0,1.6086496
3306,0.0,2.129655
3307,0.0,2.4793046
3308,0.0,2.7160327
3309,0.0,2.628753
3310,0.0,2.9526522
3311,0.0,3.2077043
3312,0.0,3.689469
3313,0.0,3.5522828
3314,0.0,3.9347606
3315,0.0,4.1917086
3316,0.0,5.0789495
3317,0.0,5.3108845
3318,0.0,5.3519163
3319,0.0,5.809556
3320,0.0,5.9159584
3321,0.0,6.5860815
3322,0.0,7.043423
3323,0.0,7.3919363
3324,0.0,8.586347
3325,0.0,8.853594
3326,0.0,10.057289
3327,0.0,10.603633
3328,0.0,12.01305
3329,0.0,13.501576
3330,0.0,0.961805
3331,0.0,0.7127583
3332,0.0,0.8938513
3333,0.0,0.8190084
3334,0.0,0.76038694
3335,0.0,0.4941183
3336,0.0,0.94153833
3337,0.0,0.7618061
3338,0.0,0.95308787
3339,0.0,1.1422439
3340,0.0,1.646695
3341,0.0,1.5575501
3342,0.0,1.6086496
3343,0.0,2.129655
3344,0.0,2.4793046
3345,0.0,2.7160327
3346,0.0,2.628753
3347,0.0,2.9526522
3348,0.0,3.2077043
3349,0.0,3.689469
3350,0.0,3.5522828
3351,0.0,3.9347606
3352,0.0,4.1917086
3353,0.0,5.0789495
3354,0.0,5.3108845
3355,0.0,5.3519163
3356,0.0,5.809556
3357,0.0,5.9159584
3358,0.0,6.5860815
3359,0.0,7.043423
3360,0.0,7.3919363
3361,0.0,8.586347
3362,0.0,8.853594
3363,0.0,10.057289
3364,0.0,10.603633
3365,0.0,12.01305
3366,0.0,13.501576
3367,0.0,0.961805
3368,0.0,0.7127583
3369,0.0,0.8938513
3370,0.0,0.8190084
3371,0.0,0.76038694
3372,0.0,0.4941183
3373,0.0,0.94153833
3374,0.0,0.7618061
3375,0.0,0.95308787
3376,0.0,1.1422439
3377,0.0,1.646695
3378,0.0,1.5575501
3379,0.0,1.6086496
3380,0.0,2.129655
3381,0.0,2.4793046
3382,0.0,2.7160327
3383,0.0,2.628753
3384,0.0,2.9526522
3385,0.0,3.2077043
3386,0.0,3.689469
3387,0.0,3.5522828
3388,0.0,3.9347606
3389,0.0,4.1917086
3390,0.0,5.0789495
3391,0.0,5.3108845
3392,0.0,5.3519163
3393,0.0,5.809556
3394,0.0,5.9159584
3395,0.0,6.5860815
3396,0.0,7.043423
3397,0.0,7.3919363
3398,0.0,8.586347
