,Truth,Prediction
2086,0.09999992,49.063057
2087,0.09999992,49.44679
2088,0.09999992,47.852962
2089,0.09999992,47.40674
2090,0.09999992,46.3587
2091,0.09999992,47.12878
2092,0.09999992,46.512436
2093,0.09999992,46.059242
2094,0.09999992,46.816998
2095,0.09999992,47.740887
2096,0.09999992,47.345947
2097,0.09999992,47.877316
2098,0.07999768,47.974228
2099,0.09999992,47.87094
2100,0.09999992,49.014267
2101,0.09999992,48.9675
2102,0.09999992,48.924213
2103,0.09999992,50.48002
2104,0.09999992,51.14292
2105,0.09999992,50.924576
2106,0.09999992,51.419987
2107,0.09999992,53.790245
2108,0.09999992,54.185493
2109,0.09999992,42.44432
2110,0.09999992,42.264717
2111,0.09999992,42.14645
2112,0.09999992,41.82268
2113,0.09999992,40.890636
2114,0.09999992,40.71169
2115,0.09999992,40.363346
2116,0.09999992,39.415386
2117,0.09999992,38.29107
2118,0.09999992,37.84742
2119,0.09999992,37.85512
2120,0.09999992,36.42102
2121,0.09999992,34.91043
2122,0.09999992,34.32867
2123,0.09999992,32.615566
2124,0.09999992,32.22514
2125,0.09999992,30.285925
2126,0.09999992,29.534845
2127,0.09999992,28.209114
2128,0.09999992,28.924273
2129,0.09999992,28.838251
2130,0.09999992,29.248184
2131,0.09999992,31.072016
2132,0.09999992,33.50433
2133,0.09999992,34.741573
2134,0.09999992,36.867794
2135,0.09999992,38.278263
2136,0.09999992,39.433567
2137,0.09999992,41.273293
2138,0.09999992,42.09581
2139,0.09999992,42.632736
2140,0.09999992,44.65407
2141,0.09999992,45.736034
2142,0.09999992,45.888275
2143,0.09999992,46.740395
2144,0.09999992,49.24507
2145,0.09999992,49.914272
2146,0.09999992,29.801971
2147,0.09999992,28.686527
2148,0.09999992,27.376608
2149,0.09999992,26.056627
2150,0.41999817,24.102165
2151,0.35999897,23.183077
2152,0.14000064,22.546995
2153,0.10999916,21.476412
2154,0.09999992,21.109066
2155,0.11999841,22.784819
2156,0.10999916,24.831694
2157,0.09999992,26.53702
2158,0.09999992,29.350199
2159,0.09999992,34.355495
2160,0.09999992,40.103394
2161,0.09999992,48.520718
2162,0.09999992,54.86695
2163,1.3399997,64.0208
2164,10.099999,73.30209
2165,58.29,84.11999
2166,175.14001,92.10125
2167,178.34001,99.62572
2168,176.66,106.45291
2169,0.0,114.59476
2170,0.0,119.49722
2171,0.0,125.69168
2172,0.0,129.83687
2173,107.69001,132.47327
2174,179.37,136.26678
2175,176.63,137.24527
2176,177.72002,136.70988
2177,177.06,136.7483
2178,177.1,135.64786
2179,177.01,130.95314
2180,177.56,128.02603
2181,177.56,124.86191
2182,176.88002,119.23185
2183,177.31001,218.24416
2184,141.40001,221.8824
2185,0.0,224.29994
2186,0.0,226.10611
2187,0.0,226.5735
2188,71.05999,230.70482
2189,176.74002,233.56882
2190,177.71002,234.46475
2191,177.86002,234.65599
2192,179.38002,235.04672
2193,178.81,236.64763
2194,177.93,234.82056
2195,178.03,233.42085
2196,178.94,232.06714
2197,178.88,231.0724
2198,179.28001,230.66383
2199,178.97002,225.73073
2200,180.87001,223.073
2201,180.67001,219.31955
2202,181.39,218.95293
2203,181.23001,216.53955
2204,180.37001,211.50002
2205,180.48999,208.57507
2206,180.05,205.32549
2207,182.44002,199.17224
2208,179.53001,194.27017
2209,180.94002,185.3314
2210,179.68001,174.93251
2211,179.93002,167.78465
2212,101.12,156.19305
2213,1.7399993,146.229
2214,2.1799998,139.32384
2215,1.7599978,131.60353
2216,1.670001,126.03025
2217,1.670001,120.14794
2218,1.7499986,119.64169
2219,1.559998,115.77458
2220,1.720001,86.88427
2221,1.6300004,91.110344
2222,1.5999987,96.40664
2223,1.5700011,102.80587
2224,1.609998,108.844185
2225,1.8200009,118.505035
2226,1.7999985,128.07753
2227,6.1899996,136.48688
2228,47.590004,145.69276
2229,169.14,154.10655
2230,189.05,162.56279
2231,189.2,167.71463
2232,187.89001,172.23854
2233,187.57999,176.18143
2234,187.73001,179.46654
2235,186.90001,182.28783
2236,185.83,181.42982
2237,187.66,180.66223
2238,188.40999,180.03348
2239,187.59001,181.4094
2240,187.8,179.7414
2241,186.26001,178.43883
2242,187.14,178.40636
2243,186.49002,178.0337
2244,186.20001,176.02904
2245,184.71,175.58269
2246,186.15,173.46724
2247,186.43001,170.47562
2248,187.29002,169.76663
2249,187.01,166.2202
2250,187.04001,162.19775
2251,187.96,159.6387
2252,186.50002,156.49768
2253,186.75002,150.77069
2254,185.28,146.75655
2255,185.36002,144.11472
2256,184.64,138.86191
2257,184.51,210.93018
2258,184.85,213.96503
2259,184.12001,215.98102
2260,185.2,217.39891
2261,184.68001,217.6791
2262,185.48,221.42874
2263,185.46,224.03679
2264,186.45,224.67323
2265,185.40001,224.4247
2266,185.3,224.03505
2267,184.98001,224.79257
2268,185.49002,221.68045
2269,184.96,218.83754
2270,183.83002,215.74829
2271,183.56001,212.06442
2272,182.19,209.00737
2273,181.82,201.873
2274,181.53001,197.2309
2275,182.37001,191.16005
2276,181.8,189.08174
2277,181.18999,186.5076
2278,181.23001,182.31448
2279,180.99,181.5413
2280,180.54001,181.60442
2281,180.59,180.86398
2282,180.53001,183.35849
2283,181.31,180.80316
2284,181.3,180.04533
2285,181.53001,180.91699
2286,181.69,176.85464
2287,181.69,172.65544
2288,181.35,169.64073
2289,181.61002,165.69086
2290,181.14,159.32312
2291,180.63002,153.81335
2292,180.54001,151.41806
2293,180.84001,145.22499
2294,179.58,211.05255
2295,179.98001,212.94363
2296,179.63,213.44627
2297,179.46,213.01767
2298,179.81001,211.53047
2299,179.53001,213.58379
2300,179.16,214.6273
2301,178.73,213.66321
2302,179.42001,212.26097
2303,178.30002,211.02386
2304,179.67001,211.38235
2305,178.06,208.03384
2306,178.36,205.19853
2307,177.91,202.57014
2308,177.94,199.36229
2309,177.71002,196.50676
2310,177.77,188.77328
2311,178.15001,182.12077
2312,177.93,173.67407
2313,177.83,167.37708
2314,177.86002,158.83833
2315,177.77,148.64767
2316,152.19,141.22394
2317,0.14999989,132.44664
2318,0.309999,123.60355
2319,0.50999886,117.06391
2320,0.49000037,109.29978
2321,0.49999964,103.504944
2322,0.49000037,100.71349
2323,0.4299974,94.96191
2324,0.09999992,90.981445
2325,0.09999992,89.26532
2326,0.09999992,86.84586
2327,0.09999992,84.43498
2328,0.09999992,82.20203
2329,0.09999992,84.43136
2330,0.09999992,83.519684
2331,0.09999992,30.313313
2332,0.09999992,29.774384
2333,0.09999992,29.32687
2334,0.09999992,28.735079
2335,0.09999992,27.572973
2336,0.09999992,27.087479
2337,0.09999992,26.547564
2338,0.09999992,25.517052
2339,0.09999992,24.506456
2340,0.09999992,24.385345
2341,0.09999992,24.712296
2342,0.09999992,23.875898
2343,0.09999992,23.080257
2344,0.09999992,23.432955
2345,0.09999992,22.815685
2346,0.09999992,23.57992
2347,0.09999992,22.76086
2348,0.09999992,22.843712
2349,0.09999992,22.507765
2350,0.09999992,23.672832
2351,0.09999992,23.42251
2352,0.09999992,23.681707
2353,0.09999992,24.853996
2354,0.09999992,26.186764
2355,0.09999992,26.181593
2356,0.09999992,26.775377
2357,0.059999205,27.561428
2358,0.09999992,27.885027
2359,0.09999992,29.247028
2360,0.09999992,30.008308
2361,0.09999992,30.700703
2362,0.09999992,33.00698
2363,0.09999992,34.428303
2364,0.09999992,35.14135
2365,0.09999992,36.557415
2366,0.09999992,39.596058
2367,0.09999992,40.95804
2368,0.09999992,14.052315
2369,0.09999992,13.856893
2370,0.09999992,14.142914
2371,0.09999992,14.358455
2372,0.09999992,14.0863
2373,0.09999992,14.329634
2374,0.09999992,14.533143
2375,0.09999992,14.345236
2376,0.09999992,14.142853
2377,0.09999992,14.781332
2378,0.09999992,15.707236
2379,0.09999992,15.590259
2380,0.09999992,15.362386
2381,0.09999992,16.25226
2382,0.09999992,16.12652
2383,0.09999992,17.237732
2384,0.09999992,16.897345
2385,0.09999992,17.118652
2386,0.09999992,17.105244
2387,0.09999992,18.284206
2388,0.09999992,17.964998
2389,0.09999992,18.334116
2390,0.09999992,19.418333
2391,0.09999992,20.550415
2392,0.09999992,20.340218
2393,0.09999992,20.534191
2394,0.09999992,21.222475
2395,0.09999992,21.143877
2396,0.09999992,22.164137
2397,0.09999992,22.74649
2398,0.09999992,23.13897
2399,0.09999992,25.243828
2400,0.09999992,26.45402
2401,0.09999992,27.41877
2402,0.09999992,28.945969
2403,0.09999992,32.28458
2404,0.09999992,34.097218
2405,0.09999992,8.356029
2406,0.09999992,8.075182
2407,0.309999,8.437548
2408,0.46999812,8.598148
2409,0.14999989,8.406194
2410,0.14999989,8.612079
2411,0.14999989,8.8162
2412,0.14999989,8.6415
2413,0.14999989,8.467832
2414,0.31999826,8.975095
2415,0.34999973,9.830215
2416,0.5400003,9.591974
2417,0.7699979,9.218578
2418,0.7699979,10.035582
2419,0.96999776,9.806888
2420,1.2599982,10.636426
2421,1.2199975,10.130148
2422,1.1099983,10.237666
2423,1.0999992,10.301529
2424,1.0999992,11.309238
2425,1.3300004,10.921365
2426,1.5999987,11.503906
2427,1.8200009,12.450637
2428,1.6899993,13.873734
2429,1.6200011,14.164123
2430,1.559998,14.684736
2431,2.0599976,15.882427
2432,1.5999987,16.761024
2433,1.8099978,18.610752
2434,1.7099979,20.134604
2435,1.6800003,21.92173
2436,1.6200011,25.017323
2437,1.6200011,27.305092
2438,14.009996,28.531494
2439,77.05001,30.502882
2440,184.90001,33.704052
2441,183.84001,35.375774
2442,184.26001,137.72772
2443,183.31001,141.16516
2444,183.81999,144.28828
2445,183.67,147.23514
2446,132.2,149.29797
2447,54.969997,154.2826
2448,180.90002,158.58826
2449,185.44,161.50137
2450,183.92,164.54985
2451,184.39001,167.80167
2452,183.73001,171.747
2453,183.90001,173.01715
2454,183.24,174.08615
2455,183.57,175.35585
2456,183.85,176.51575
2457,185.42001,177.52649
2458,184.92,175.00818
2459,185.07999,173.28033
2460,186.08,170.8661
2461,185.14,170.73775
2462,185.82,168.42085
2463,185.74,164.78691
2464,184.91,162.60704
2465,184.31999,159.98526
2466,184.90001,154.97159
2467,184.61,150.58585
2468,185.18,144.03094
2469,186.1,135.56137
2470,185.24,129.61823
2471,101.41,120.92925
2472,1.7399993,113.40219
2473,2.2799997,108.83847
2474,1.8800001,103.488045
2475,1.8399994,99.82068
2476,2.2099977,96.217896
2477,1.8499985,96.72086
2478,1.8499985,94.61304
2479,1.8499985,47.430943
2480,1.8800001,51.47246
2481,1.7700009,56.87283
2482,1.7800002,63.56804
2483,1.8399994,70.05445
2484,1.7800002,79.7438
2485,1.9599977,89.60611
2486,5.9800005,98.72133
2487,47.91,109.19159
2488,173.09,119.283676
2489,194.27002,129.18745
2490,194.28001,136.56375
2491,192.76001,143.30614
2492,191.7,149.73433
2493,192.44002,155.6501
2494,191.58,160.86777
2495,192.64001,162.78453
2496,191.06001,164.10286
2497,189.57,165.9945
2498,192.74002,169.16507
2499,192.91002,168.74228
2500,191.72,169.00339
2501,190.99,169.6292
2502,192.67,169.70566
2503,193.52,167.76573
2504,192.69,166.79552
2505,192.09001,165.15184
2506,191.91002,161.79718
2507,192.47,160.79065
2508,191.13,157.67613
2509,189.38002,153.97676
2510,188.87001,151.87325
2511,189.14,149.1948
2512,188.00002,143.89548
2513,187.40001,140.48323
2514,187.52,137.89745
2515,187.57999,132.99503
2516,187.79001,178.9751
2517,186.52002,181.4982
2518,187.32002,183.34186
2519,187.26001,184.30212
2520,186.12001,184.19664
2521,187.12001,186.67244
2522,186.82,187.82657
2523,186.34001,187.16652
2524,185.89,185.57959
2525,186.03,183.21552
2526,185.61,181.96475
2527,185.71,176.59575
2528,184.78,170.75652
2529,185.04,163.9048
2530,185.34,154.92308
2531,184.83002,145.82521
2532,184.69002,133.34358
2533,184.90001,121.40114
2534,82.84001,107.91744
2535,1.1999991,97.783394
2536,0.98000073,87.65373
2537,0.9999993,77.040955
2538,0.98000073,70.37668
2539,0.99,63.074158
2540,1.0099984,56.71787
2541,1.0099984,52.664326
2542,0.91999775,47.255386
2543,1.0499992,44.9379
2544,0.8300009,44.32871
2545,0.7499994,41.725098
2546,0.7599986,40.472534
2547,0.70999867,41.30686
2548,0.680001,41.506638
2549,0.79999936,41.875866
2550,0.6900002,42.145382
2551,0.6499995,46.865314
2552,0.6499995,48.818455
2553,0.680001,8.577398
2554,0.6900002,8.030337
2555,0.669998,8.029348
2556,0.69999945,7.871785
2557,0.34999973,7.1780944
2558,0.24999982,7.0196733
2559,0.17999761,6.9187794
2560,0.04999996,6.296422
2561,0.04999996,5.961423
2562,0.04999996,6.299811
2563,0.04999996,7.013218
2564,0.04999996,6.674536
2565,0.04999996,6.3091903
2566,0.04999996,7.189822
2567,0.04999996,7.047041
2568,0.04999996,7.8950453
2569,0.04999996,7.474987
2570,0.04999996,7.606164
2571,0.04999996,7.747247
2572,0.04999996,8.708377
2573,0.04999996,8.235406
2574,0.04999996,8.621304
2575,0.04999996,9.28842
2576,0.04999996,10.413185
2577,0.04999996,10.284205
2578,0.04999996,10.141654
2579,0.04999996,10.587512
2580,0.04999996,10.259337
2581,0.04999996,11.336633
2582,0.04999996,11.58024
2583,0.04999996,12.007919
2584,0.04999996,13.908402
2585,0.04999996,14.833638
2586,0.04999996,16.138687
2587,0.04999996,17.579893
2588,0.040000718,21.195282
2589,0.04999996,23.30796
2590,0.04999996,-2.0353057
2591,0.04999996,-2.658261
2592,0.04999996,-2.2875226
2593,0.04999996,-2.3719244
2594,0.04999996,-2.7038758
2595,0.04999996,-2.4479501
2596,0.04999996,-2.0441024
2597,0.04999996,-2.2193203
2598,0.04999996,-2.00069
2599,0.04999996,-1.2942196
2600,0.04999996,-0.22655927
2601,0.04999996,-0.32001704
2602,0.04999996,-0.39763987
2603,0.04999996,0.863512
2604,0.04999996,1.0729325
2605,0.04999996,1.9546657
2606,0.04999996,1.6195201
2607,0.04999996,2.010599
2608,0.04999996,2.5346515
2609,0.04999996,3.4842112
2610,0.04999996,3.134501
2611,0.04999996,3.9757483
2612,0.04999996,4.5416164
2613,0.04999996,5.872264
2614,0.04999996,6.20883
2615,0.04999996,6.403937
2616,0.029997723,7.039514
2617,0.04999996,7.095861
2618,0.04999996,8.354679
2619,0.04999996,8.837398
2620,0.04999996,9.361446
2621,0.04999996,11.207537
2622,0.04999996,11.971375
2623,0.04999996,13.370976
2624,0.04999996,14.701451
2625,0.04999996,18.29064
2626,0.04999996,20.225113
2627,0.04999996,-2.1582954
2628,0.04999996,-2.7667572
2629,0.04999996,-2.376332
2630,0.04999996,-2.4439518
2631,0.04999996,-2.757483
2632,0.04999996,-2.4867897
2633,0.04999996,-2.0687118
2634,0.04999996,-2.2312324
2635,0.04999996,-2.0030234
2636,0.04999996,-1.2892481
2637,0.04999996,-0.21590243
2638,0.04999996,-0.29751217
2639,0.04999996,-0.3806588
2640,0.04999996,0.88285667
2641,0.04999996,1.0995821
2642,0.04999996,1.9705155
2643,0.04999996,1.6357721
2644,0.04999996,2.0308793
2645,0.04999996,2.5501745
2646,0.04999996,3.4902236
2647,0.04999996,3.1452367
2648,0.04999996,3.9872432
2649,0.04999996,4.5515823
2650,0.04999996,5.8831425
2651,0.04999996,6.2353106
2652,0.04999996,6.435945
2653,0.04999996,7.0782037
2654,0.04999996,7.160527
2655,0.04999996,8.428894
2656,0.04999996,8.938352
2657,0.04999996,9.493184
2658,0.04999996,11.368949
2659,0.04999996,12.164635
2660,0.04999996,13.572916
2661,0.04999996,14.916406
2662,0.04999996,18.512917
2663,0.04999996,20.441353
2664,0.04999996,-2.171977
2665,0.04999996,-2.779353
2666,0.04999996,-2.388973
2667,0.04999996,-2.4535117
2668,0.04999996,-2.7678921
2669,0.04999996,-2.512902
2670,0.04999996,-2.1064692
2671,0.04999996,-2.2753553
2672,0.04999996,-2.0471013
2673,0.04999996,-1.3517238
2674,0.04999996,-0.28712964
2675,0.04999996,-0.3760143
2676,0.04999996,-0.4727525
2677,0.04999996,0.77561945
2678,0.04999996,0.987689
2679,0.04999996,1.8309622
2680,0.04999996,1.4875646
2681,0.04999996,1.8490404
2682,7.8600006,2.3420432
2683,52.57,3.2150922
2684,1.1099983,2.8537593
2685,0.04999996,3.5879576
2686,0.04999996,4.0902457
2687,0.04999996,5.2671084
2688,0.04999996,5.463734
2689,0.04999996,5.4899287
2690,0.04999996,5.81069
2691,0.04999996,5.383458
2692,0.04999996,6.2768965
2693,0.04999996,6.146869
2694,0.04999996,5.9207115
2695,0.04999996,7.0062213
2696,0.04999996,6.9697413
2697,0.04999996,8.34137
2698,0.04999996,9.331065
2699,0.04999996,13.110027
2700,0.04999996,15.168714
2701,0.04999996,-3.2036576
2702,0.04999996,-3.6945822
2703,0.04999996,-3.1546533
2704,0.04999996,-3.086515
2705,0.04999996,-3.2580767
2706,0.04999996,-2.9208982
2707,0.04999996,-2.4235852
2708,0.04999996,-2.5069158
2709,0.04999996,-2.210531
2710,0.04999996,-1.4935243
2711,0.04999996,-0.3995901
2712,0.04999996,-0.4073986
2713,0.04999996,-0.5726547
2714,0.04999996,0.6653159
2715,0.04999996,0.91981363
2716,0.06999844,1.6260096
2717,0.059999205,1.274627
2718,0.04999996,1.620061
2719,0.04999996,2.0413744
2720,0.04999996,2.7432265
2721,0.04999996,2.417216
2722,0.04999996,3.0120935
2723,0.04999996,3.4269927
2724,0.04999996,4.3994627
2725,0.04999996,4.5001206
2726,0.04999996,4.316444
2727,0.04999996,4.20634
2728,0.04999996,3.2279472
2729,0.04999996,3.6389384
2730,0.04999996,2.7649198
2731,0.04999996,1.6091788
2732,0.04999996,1.7345959
2733,0.04999996,0.7097432
2734,0.04999996,2.088977
2735,0.04999996,2.661147
2736,0.04999996,6.7849526
2737,0.04999996,8.982832
2738,0.04999996,-4.780118
2739,0.04999996,-5.0643616
2740,0.04999996,-4.2519994
2741,0.04999996,-3.9527214
2742,0.04999996,-3.871089
2743,0.04999996,-3.33476
2744,0.04999996,-2.6427417
2745,0.04999996,-2.5669227
2746,0.04999996,-2.1472178
2747,0.04999996,-1.3402891
2748,0.04999996,-0.1994174
2749,0.04999996,-0.0491883
2750,0.04999996,-0.3122123
2751,0.04999996,0.9192613
2752,0.04999996,1.2491535
2753,0.04999996,1.772045
2754,0.04999996,1.4108287
2755,0.04999996,1.7491156
2756,0.04999996,2.0852568
2757,0.04999996,2.628504
2758,0.04999996,2.3286734
2759,0.04999996,2.8862748
2760,0.04999996,3.2512035
2761,0.04999996,4.126812
2762,0.04999996,4.3403506
2763,0.04999996,4.186424
2764,0.04999996,3.9538298
2765,0.04999996,3.1039772
2766,0.04999996,3.5699997
2767,0.04999996,2.8018618
2768,0.04999996,1.727862
2769,0.04999996,1.8386804
2770,0.04999996,1.1013519
2771,0.04999996,2.4146044
2772,0.04999996,3.1452026
2773,0.04999996,7.4479465
2774,0.04999996,9.504003
2775,0.04999996,-6.0127716
2776,0.04999996,-6.146422
2777,0.04999996,-5.1321244
2778,0.04999996,-4.661897
2779,0.04999996,-4.3913875
2780,0.04999996,-3.7051377
2781,0.04999996,-2.8666031
2782,0.04999996,-2.6637173
2783,0.04999996,-2.147646
2784,0.04999996,-1.2689979
2785,0.04999996,-0.076288834
2786,0.04999996,0.19757988
2787,0.04999996,-0.13226353
2788,0.04999996,1.1119148
2789,0.04999996,1.5084951
2790,0.04999996,1.9053909
2791,0.04999996,1.5393683
2792,0.04999996,1.9025952
2793,0.04999996,2.1797743
2794,0.04999996,2.6130447
2795,0.04999996,2.351783
2796,0.04999996,2.9044619
2797,0.04999996,3.2459917
2798,0.04999996,4.1067758
2799,0.04999996,4.4640613
2800,0.04999996,4.3598194
2801,0.04999996,4.153871
2802,0.04999996,3.5370896
2803,0.04999996,4.091316
2804,0.04999996,3.5595832
2805,0.04999996,2.747563
2806,0.04999996,3.0914788
2807,0.04999996,2.6675916
2808,0.04999996,4.036338
2809,0.04999996,4.9051557
2810,0.04999996,9.304995
2811,0.04999996,11.285633
2812,0.04999996,-5.7816916
2813,0.04999996,-5.9625573
2814,0.04999996,-5.0035024
2815,0.04999996,-4.576578
2816,0.04999996,-4.3506656
2817,0.04999996,-3.692031
2818,0.04999996,-2.8807058
2819,0.04999996,-2.692306
2820,0.04999996,-2.1839266
2821,0.04999996,-1.3096601
2822,0.04999996,-0.10614
2823,0.04999996,0.1402975
2824,0.04999996,-0.15590324
2825,0.04999996,1.1054027
2826,0.04999996,1.496508
2827,0.04999996,1.9443431
2828,0.04999996,1.5866138
2829,0.04999996,1.9720675
2830,0.04999996,2.275062
2831,0.04999996,2.7517226
2832,0.04999996,2.4971912
2833,0.04999996,3.077861
2834,0.04999996,3.437131
2835,0.04999996,4.3562007
2836,0.04999996,4.722584
2837,0.04999996,4.6225877
2838,0.04999996,4.521633
2839,0.04999996,3.9573846
2840,0.04999996,4.527604
2841,0.04999996,4.0688267
2842,0.04999996,3.3659601
2843,0.04999996,3.8679175
2844,0.04999996,3.437022
2845,0.04999996,4.888231
2846,0.04999996,5.7329583
2847,0.04999996,10.06314
2848,0.04999996,12.099724
2849,0.04999996,-4.9167895
2850,0.04999996,-5.1985006
2851,0.04999996,-4.3762026
2852,0.04999996,-4.066309
2853,0.04999996,-3.973103
2854,0.04999996,-3.4220438
2855,0.04999996,-2.716949
2856,0.04999996,-2.6207929
2857,0.04999996,-2.185674
2858,0.04999996,-1.3669049
2859,0.04999996,-0.20129624
2860,0.04999996,-0.042886637
2861,0.04999996,-0.29977432
2862,0.04999996,0.9512844
2863,0.04999996,1.2939191
2864,0.04999996,1.8266445
2865,0.04999996,1.4677315
2866,0.04999996,1.8423967
2867,0.04999996,2.1835659
2868,0.04999996,2.7361994
2869,0.04999996,2.459971
2870,0.04999996,3.0482616
2871,0.04999996,3.42877
2872,0.04999996,4.3772135
2873,0.04999996,4.6648808
2874,0.04999996,4.544822
2875,0.029997723,4.4631524
2876,0.04999996,3.7868526
2877,0.04999996,4.313423
2878,0.04999996,3.74604
2879,0.04999996,2.9292588
2880,0.04999996,3.3514779
2881,0.04999996,2.7407424
2882,0.04999996,4.1879683
2883,0.04999996,4.944506
2884,0.04999996,9.199531
2885,0.04999996,11.295583
2886,0.04999996,-4.743503
2887,0.04999996,-5.0378585
2888,0.04999996,-4.238746
2889,0.04999996,-3.9437518
2890,0.04999996,-3.871228
2891,0.04999996,-3.3370295
2892,0.04999996,-2.6472547
2893,0.04999996,-2.565307
2894,0.04999996,-2.1431255
2895,0.04999996,-1.3364148
2896,0.04999996,-0.17754759
2897,0.04999996,-0.0369645
2898,0.04999996,-0.29428056
2899,0.04999996,0.9490974
2900,0.04999996,1.2707528
2901,0.04999996,1.8049775
2902,0.04999996,1.433465
2903,0.04999996,1.7958614
2904,0.04999996,2.128418
2905,0.04999996,2.6826825
2906,0.04999996,2.39848
2907,0.04999996,2.9870336
2908,0.04999996,3.3770192
2909,0.04999996,4.3469343
2910,0.04999996,4.6393356
2911,0.04999996,4.533387
2912,0.04999996,4.489832
2913,0.04999996,3.8332489
2914,0.04999996,4.3712015
2915,0.04999996,3.8290815
2916,0.04999996,3.0366352
2917,0.04999996,3.4972656
2918,0.04999996,2.8813484
2919,0.04999996,4.3497896
2920,0.04999996,5.0985117
2921,0.04999996,9.334139
2922,0.04999996,11.4488
2923,0.04999996,-4.4879866
2924,0.04999996,-4.8181725
2925,0.04999996,-4.066114
2926,0.04999996,-3.8199203
2927,0.04999996,-3.7904112
2928,0.04999996,-3.2942972
2929,0.04999996,-2.6401267
2930,0.04999996,-2.5928845
2931,0.04999996,-2.1900253
2932,0.04999996,-1.3925774
2933,0.04999996,-0.25433993
2934,0.04999996,-0.12642032
2935,0.04999996,-0.36404225
2936,0.04999996,0.87234265
2937,0.04999996,1.1918373
2938,0.04999996,1.7499912
2939,0.04999996,1.3929157
2940,0.04999996,1.7292975
2941,0.04999996,2.0831902
2942,0.04999996,2.6548378
2943,0.04999996,2.347086
2944,0.04999996,2.9074118
2945,0.04999996,3.278943
2946,0.04999996,4.155949
2947,0.04999996,4.3365216
2948,0.04999996,4.1667185
2949,0.04999996,3.9252863
2950,0.04999996,3.0166855
2951,0.04999996,3.4576068
2952,0.04999996,2.6305819
2953,0.04999996,1.4933702
2954,0.04999996,1.5477403
2955,0.04999996,0.73312736
2956,0.04999996,2.0322359
2957,0.04999996,2.7311492
2958,0.04999996,7.009408
2959,0.04999996,9.083079
2960,0.04999996,-5.8869715
2961,0.04999996,-6.027851
2962,0.04999996,-5.028299
2963,0.04999996,-4.5711036
2964,0.04999996,-4.314351
2965,0.04999996,-3.6423693
2966,0.04999996,-2.8105607
2967,0.04999996,-2.6242201
2968,0.04999996,-2.1203125
2969,0.04999996,-1.2530428
2970,0.04999996,-0.075127706
2971,0.04999996,0.1945925
2972,0.04999996,-0.14102273
2973,0.04999996,1.088681
2974,0.04999996,1.4762163
2975,0.04999996,1.8689524
2976,0.04999996,1.4994051
2977,0.04999996,1.8405404
2978,0.04999996,2.114691
2979,0.04999996,2.5408292
2980,0.04999996,2.261632
2981,0.04999996,2.7952406
2982,0.04999996,3.1234083
2983,0.04999996,3.940644
2984,0.04999996,4.2471747
2985,0.04999996,4.118045
2986,0.04999996,3.8190637
2987,0.04999996,3.0967133
2988,0.04999996,3.6059833
2989,0.04999996,2.9570773
2990,0.04999996,1.9995286
2991,0.04999996,2.1697938
2992,0.04999996,1.6743749
2993,0.04999996,2.9735923
2994,0.04999996,3.8330648
2995,0.04999996,8.267207
2996,0.04999996,10.2331085
2997,0.04999996,-6.5368876
2998,0.04999996,-6.577118
2999,0.04999996,-5.4556284
3000,0.04999996,-4.8846536
3001,0.04999996,-4.512536
3002,0.04999996,-3.7506847
3003,0.04999996,-2.824205
3004,0.04999996,-2.5695455
3005,0.04999996,-2.0117114
3006,0.04999996,-1.1170441
3007,0.04999996,0.08969255
3008,0.04999996,0.4377909
3009,0.04999996,0.040586922
3010,0.04999996,1.2587245
3011,0.04999996,1.6627034
3012,0.04999996,1.9532377
3013,0.04999996,1.5534897
3014,0.04999996,1.8713762
3015,0.04999996,2.0619779
3016,0.04999996,2.3745697
3017,0.04999996,2.070568
3018,0.04999996,2.5671782
3019,0.040000718,2.8524628
3020,0.0,3.654033
3021,0.0,4.041557
3022,0.0,3.9520562
3023,0.0,3.7182784
3024,0.0,3.2048788
3025,0.0,3.8101165
3026,0.0,3.3928802
3027,0.0,2.6743517
3028,0.040000718,3.0722432
3029,0.04999996,2.8275192
3030,0.04999996,4.2104316
3031,0.04999996,5.1855736
3032,0.04999996,9.691819
3033,0.04999996,11.644561
3034,0.04999996,-7.6794095
3035,0.04999996,-7.615562
3036,0.04999996,-6.3438134
3037,0.04999996,-5.6510444
3038,0.04999996,-5.1337404
3039,0.04999996,-4.258959
3040,0.04999996,-3.2282703
3041,0.04999996,-2.862958
3042,0.04999996,-2.222845
3043,0.04999996,-1.2531631
3044,0.04999996,0.011382075
3045,0.04999996,0.45730835
3046,0.04999996,0.048880167
3047,0.04999996,1.3187047
3048,0.04999996,1.8115122
3049,0.04999996,2.049713
3050,0.04999996,1.6906083
3051,0.04999996,2.0891273
3052,0.04999996,2.2939296
3053,0.04999996,2.5807962
3054,0.04999996,2.3720446
3055,0.04999996,2.918666
3056,0.04999996,3.2277706
3057,0.04999996,4.0645094
3058,0.04999996,4.5996923
3059,0.04999996,4.5516086
3060,0.04999996,4.3625474
3061,0.04999996,4.026579
3062,0.04999996,4.686059
3063,0.04999996,4.4377275
3064,0.04999996,3.9329934
3065,0.04999996,4.5350895
3066,0.04999996,4.5077825
3067,0.04999996,5.936389
3068,0.04999996,6.989646
3069,0.04999996,11.531679
3070,0.04999996,13.414597
3071,0.04999996,-6.795504
3072,0.04999996,-6.819144
3073,0.04999996,-5.676694
3074,0.04999996,-5.086179
