,Truth,Prediction
2334,0.0,50.152416
2335,0.0,49.555794
2336,0.0,49.250668
2337,0.0,49.867077
2338,0.0,49.16764
2339,0.0,48.6305
2340,0.0,48.597164
2341,0.0,49.315453
2342,0.0,48.464268
2343,0.0,48.016792
2344,0.0,48.90663
2345,0.0,48.565548
2346,0.0,48.989944
2347,0.0,47.61597
2348,0.0,48.168243
2349,0.0,47.44415
2350,0.0,48.287678
2351,0.0,47.69133
2352,0.0,47.96338
2353,0.0,48.598064
2354,0.0,50.134075
2355,0.0,50.23514
2356,0.0,50.609425
2357,0.0,50.783585
2358,0.0,50.708164
2359,0.0,51.483215
2360,0.0,52.75218
2361,0.0,52.08838
2362,0.0,53.583076
2363,0.0,53.282436
2364,0.0,52.84636
2365,0.0,53.09694
2366,0.0,54.709366
2367,0.0,54.451035
2368,0.0,51.000412
2369,0.0,50.973568
2370,0.0,50.588642
2371,0.0,50.413395
2372,0.0,49.85771
2373,0.0,49.61145
2374,0.0,50.28479
2375,0.0,49.63964
2376,0.0,49.14399
2377,0.0,49.135777
2378,0.0,49.86416
2379,0.0,49.002136
2380,0.0,48.5235
2381,0.0,49.370487
2382,0.0,48.988155
2383,0.0,49.359272
2384,0.0,47.933613
2385,0.0,48.44279
2386,0.0,47.663155
2387,0.0,48.4657
2388,0.0,47.820477
2389,0.0,48.052105
2390,0.0,48.65252
2391,0.0,50.150326
2392,0.0,50.196083
2393,0.0,50.49961
2394,0.0,50.606773
2395,0.0,50.432304
2396,0.0,51.119488
2397,0.0,52.308384
2398,0.0,51.585384
2399,0.0,53.046364
2400,0.0,52.721996
2401,0.0,52.30851
2402,0.0,52.57657
2403,0.0,54.22205
2404,0.0,54.010204
2405,0.0,41.9573
2406,0.0,40.843067
2407,0.0,39.310192
2408,0.0,37.653645
2409,0.0,35.775093
2410,0.0,33.881874
2411,0.0,32.98931
2412,0.0,30.927374
2413,0.0,29.226315
2414,0.0,27.820639
2415,0.0,27.296003
2416,0.0,25.437407
2417,0.0,23.874054
2418,0.0,23.678143
2419,0.0,21.981792
2420,0.0,21.630457
2421,0.0,19.785793
2422,0.0,19.674585
2423,0.0,18.585003
2424,0.0,19.08516
2425,0.0,18.658287
2426,0.0,19.152666
2427,0.0,19.94094
2428,0.0,21.799143
2429,0.0,22.118723
2430,0.0,22.849802
2431,0.0,23.331064
2432,0.0,23.48155
2433,0.0,24.511328
2434,0.0,25.911873
2435,0.0,25.681307
2436,0.0,27.751276
2437,0.0,28.039091
2438,0.0,28.64068
2439,0.0,30.103025
2440,0.0,32.65604
2441,0.0,33.888527
2442,0.0,21.245535
2443,0.0,22.228745
2444,0.0,23.456089
2445,0.0,24.959257
2446,0.0,25.855825
2447,0.0,26.544153
2448,0.0,27.988195
2449,0.0,28.065641
2450,0.0,27.970013
2451,0.0,28.274233
2452,0.0,28.828978
2453,0.0,28.304224
2454,0.0,27.514833
2455,0.0,28.017443
2456,0.0,27.050646
2457,0.0,27.044052
2458,0.0,25.376915
2459,0.0,24.848854
2460,0.0,23.587606
2461,0.0,23.24794
2462,0.0,21.767757
2463,0.0,21.317886
2464,0.0,21.086926
2465,0.0,21.609049
2466,0.0,20.832266
2467,0.0,20.446337
2468,0.0,20.205698
2469,0.0,19.914238
2470,0.0,20.539698
2471,0.0,21.94507
2472,0.0,21.784355
2473,0.0,24.01998
2474,0.0,24.711798
2475,0.0,25.663446
2476,0.0,27.403559
2477,0.0,30.419191
2478,0.0,32.044693
2479,0.0,2.9623926
2480,0.0,2.7761042
2481,0.0,2.9938798
2482,0.0,3.1467228
2483,0.0,3.2686596
2484,0.0,3.545721
2485,0.0,4.877562
2486,0.0,5.196044
2487,0.0,6.1238933
2488,0.0,7.4897175
2489,0.0,9.186847
2490,0.0,9.961948
2491,0.0,10.850181
2492,0.0,13.262978
2493,0.0,14.329668
2494,0.0,16.781567
2495,0.0,17.183342
2496,0.0,19.205708
2497,0.0,20.620129
2498,0.0,22.662241
2499,0.0,23.106682
2500,0.0,24.69712
2501,0.0,26.023687
2502,0.0,28.10776
2503,0.0,28.908312
2504,0.0,29.677631
2505,0.0,30.859901
2506,0.0,31.489191
2507,0.0,32.747105
2508,0.0,34.91598
2509,0.0,35.382343
2510,0.0,37.98154
2511,0.0,38.63763
2512,0.0,38.94425
2513,0.0,40.311172
2514,0.0,42.384014
2515,0.0,42.85341
2516,0.0,35.33865
2517,0.0,35.27867
2518,0.0,35.119877
2519,0.0,35.243656
2520,0.0,35.179935
2521,0.0,35.545288
2522,0.0,36.863426
2523,0.0,37.00807
2524,0.0,37.60841
2525,0.0,38.19258
2526,0.0,39.306202
2527,0.0,38.703827
2528,0.0,38.03495
2529,0.0,38.2279
2530,0.0,36.6038
2531,0.0,35.560246
2532,0.0,32.776928
2533,0.0,30.987337
2534,0.0,28.30159
2535,0.0,26.939787
2536,0.0,24.148724
2537,0.0,22.735863
2538,0.0,21.705788
2539,0.0,21.324102
2540,0.0,19.95448
2541,0.0,19.234753
2542,0.0,18.960764
2543,0.0,19.062784
2544,0.0,20.066006
2545,0.0,21.693819
2546,0.0,21.893686
2547,0.0,24.407452
2548,0.0,25.203936
2549,0.0,26.143377
2550,0.0,28.01511
2551,0.0,30.968342
2552,0.0,32.636284
2553,0.0,9.347205
2554,0.0,8.911856
2555,0.0,8.67706
2556,0.0,8.477209
2557,0.0,8.014969
2558,0.0,7.4870424
2559,0.0,7.9951153
2560,0.0,7.3675494
2561,0.0,7.2984166
2562,0.0,7.487393
2563,0.0,8.166594
2564,0.0,8.005151
2565,0.0,7.9096394
2566,0.0,9.233379
2567,0.0,9.062532
2568,0.0,10.161502
2569,0.0,9.681886
2570,0.0,10.2541275
2571,0.0,10.4636755
2572,0.0,11.385445
2573,0.0,10.975975
2574,0.0,11.720725
2575,0.0,12.439381
2576,0.0,13.981039
2577,0.0,14.222376
2578,0.0,14.619212
2579,0.0,15.327168
2580,0.0,15.564789
2581,0.0,16.782902
2582,0.0,18.565321
2583,0.0,18.873068
2584,0.0,21.403503
2585,0.0,22.138273
2586,0.0,23.044004
2587,0.0,24.930296
2588,0.0,27.630228
2589,0.0,29.165316
2590,0.0,7.3229156
2591,0.0,6.8591957
2592,0.0,6.677379
2593,0.0,6.478558
2594,0.0,6.048964
2595,0.0,5.5867105
2596,0.0,6.162953
2597,0.0,5.588312
2598,0.0,5.621388
2599,0.0,5.9084125
2600,0.0,6.650766
2601,0.0,6.560326
2602,0.0,6.5539794
2603,0.0,7.9767613
2604,0.0,7.9136944
2605,0.0,9.053688
2606,0.0,8.643014
2607,0.0,9.272422
2608,0.0,9.588015
2609,0.0,10.523089
2610,0.0,10.15002
2611,0.0,10.990649
2612,0.0,11.715824
2613,0.0,13.304157
2614,0.0,13.652732
2615,0.0,14.145612
2616,0.0,14.9388
2617,0.0,15.311132
2618,0.0,16.618599
2619,0.0,18.509691
2620,0.0,18.964535
2621,0.0,21.581825
2622,0.0,22.388964
2623,0.0,23.306198
2624,0.0,25.207428
2625,0.0,27.88687
2626,0.0,29.360401
2627,0.0,8.500309
2628,0.0,8.088306
2629,0.0,7.8911204
2630,0.0,7.722882
2631,0.0,7.303033
2632,0.0,6.849329
2633,0.0,7.4378586
2634,0.0,6.8736005
2635,0.0,6.896406
2636,0.0,7.212785
2637,0.0,7.9947424
2638,0.0,7.932983
2639,0.0,7.9521394
2640,0.0,9.397499
2641,0.0,9.350359
2642,0.0,10.56943
2643,0.0,10.174927
2644,0.0,10.873663
2645,0.0,11.185095
2646,0.0,12.204086
2647,0.0,11.909701
2648,0.0,12.79552
2649,0.0,13.624702
2650,0.0,15.2835455
2651,0.0,15.655331
2652,0.0,16.197525
2653,0.0,17.070463
2654,0.0,17.497324
2655,0.0,18.792849
2656,0.0,20.792276
2657,0.0,21.307295
2658,0.0,24.011019
2659,0.0,24.926498
2660,0.0,25.790922
2661,0.0,27.722006
2662,0.0,30.3657
2663,0.0,31.745771
2664,0.0,8.427116
2665,0.0,7.6384525
2666,0.0,7.1930737
2667,0.0,6.647506
2668,0.0,5.782566
2669,0.0,4.83732
2670,0.0,4.906483
2671,0.0,3.7757716
2672,0.0,3.2653968
2673,0.0,2.8312886
2674,0.0,2.901079
2675,0.0,2.1515994
2676,0.0,1.6008711
2677,0.0,2.439783
2678,0.0,1.9342431
2679,0.0,2.4863617
2680,0.0,1.9385362
2681,0.0,2.2067838
2682,0.0,2.5660424
2683,0.0,3.4145048
2684,0.0,2.8913078
2685,0.0,3.6545577
2686,0.0,4.159388
2687,0.0,5.7469177
2688,0.0,6.0302835
2689,0.0,6.4268312
2690,0.0,6.805742
2691,0.0,6.6892643
2692,0.0,7.943392
2693,0.0,9.0856285
2694,0.0,8.857292
2695,0.0,10.68545
2696,0.0,10.729671
2697,0.0,11.758543
2698,0.0,13.42969
2699,0.0,16.21383
2700,0.0,18.172825
2701,0.0,-1.0753787
2702,0.0,-1.6709785
2703,0.0,-1.5827911
2704,0.0,-1.7700635
2705,0.0,-2.029973
2706,0.0,-2.3091316
2707,0.0,-1.5830321
2708,0.0,-1.9577488
2709,0.0,-1.6426021
2710,0.0,-1.267981
2711,0.0,-0.5542354
2712,0.0,-0.6318622
2713,0.0,-0.66066146
2714,0.0,0.7478153
2715,0.0,0.7856562
2716,0.0,1.5928102
2717,0.0,1.2150025
2718,0.0,1.680476
2719,0.0,2.1881688
2720,0.0,2.8230956
2721,0.0,2.3052151
2722,0.0,3.1057777
2723,0.0,3.4621966
2724,0.0,4.743598
2725,0.0,4.991111
2726,0.0,5.195532
2727,0.0,5.2905126
2728,0.0,4.930567
2729,0.0,5.781879
2730,0.0,6.4157653
2731,0.0,5.6692414
2732,0.0,6.9080596
2733,0.0,6.4038043
2734,0.0,7.5048785
2735,0.0,8.892138
2736,0.0,11.838761
2737,0.0,13.86464
2738,0.0,-1.9714468
2739,0.0,-2.464012
2740,0.0,-2.2414184
2741,0.0,-2.3056345
2742,0.0,-2.436286
2743,0.0,-2.619685
2744,0.0,-1.8196045
2745,0.0,-2.1101756
2746,0.0,-1.733537
2747,0.0,-1.2973021
2748,0.0,-0.5625176
2749,0.0,-0.58464617
2750,0.0,-0.6620517
2751,0.0,0.7141287
2752,0.0,0.796557
2753,0.0,1.4938639
2754,0.0,1.1157359
2755,0.0,1.5642322
2756,0.0,2.0132303
2757,0.0,2.5246882
2758,0.0,2.0222359
2759,0.0,2.718476
2760,0.0,3.0431929
2761,0.0,4.1533413
2762,0.0,4.3397717
2763,0.0,4.4216585
2764,0.0,4.2082286
2765,0.0,3.5660138
2766,0.0,4.1116138
2767,0.0,4.197572
2768,0.0,2.877798
2769,0.0,3.4463158
2770,0.0,2.4338388
2771,0.0,3.5747185
2772,0.0,4.7073817
2773,0.0,7.8180337
2774,0.0,9.999932
2775,0.0,-2.8625314
2776,0.0,-3.2375388
2777,0.0,-2.8654473
2778,0.0,-2.793857
2779,0.0,-2.7832701
2780,0.0,-2.8607647
2781,0.0,-1.9752046
2782,0.0,-2.18096
2783,0.0,-1.7550315
2784,0.0,-1.252041
2785,0.0,-0.5055168
2786,0.0,-0.48127148
2787,0.0,-0.61363363
2788,0.0,0.72270805
2789,0.0,0.842571
2790,0.0,1.4317809
2791,0.0,1.0492873
2792,0.0,1.494838
2793,0.0,1.8961679
2794,0.0,2.3104458
2795,0.0,1.8431597
2796,0.0,2.4869199
2797,0.0,2.8122149
2798,0.0,3.8270426
2799,0.0,4.0263057
2800,0.0,4.0661874
2801,0.0,3.6922004
2802,0.0,2.9765594
2803,0.0,3.3601658
2804,0.0,3.1694787
2805,0.0,1.6097312
2806,0.0,1.8600904
2807,0.0,0.63946074
2808,0.0,1.8350558
2809,0.0,2.833151
2810,0.0,6.088199
2811,0.0,8.328092
2812,0.0,-2.9347262
2813,0.0,-3.3068275
2814,0.0,-2.91516
2815,0.0,-2.8347793
2816,0.0,-2.8079877
2817,0.0,-2.8533247
2818,0.0,-1.94629
2819,0.0,-2.1297019
2820,0.0,-1.6817473
2821,0.0,-1.1399087
2822,0.0,-0.36945945
2823,0.0,-0.31921852
2824,0.0,-0.42480904
2825,0.0,0.94308263
2826,0.0,1.0881057
2827,0.0,1.7086014
2828,0.0,1.3266528
2829,0.0,1.795795
2830,0.0,2.2051063
2831,0.0,2.6472192
2832,0.0,2.1672854
2833,0.0,2.8657482
2834,0.0,3.2041
2835,0.0,4.283547
2836,0.0,4.570466
2837,0.0,4.6984262
2838,0.0,4.551934
2839,0.0,4.1317873
2840,0.0,4.7404776
2841,0.0,4.9818115
2842,0.0,3.9540055
2843,0.0,4.772503
2844,0.0,4.032362
2845,0.0,5.255389
2846,0.0,6.443785
2847,0.0,9.654011
2848,0.0,11.7568655
2849,0.0,-1.8651133
2850,0.0,-2.3608587
2851,0.0,-2.1365445
2852,0.0,-2.2058494
2853,0.0,-2.337769
2854,0.0,-2.5018196
2855,0.0,-1.6862351
2856,0.0,-1.9738507
2857,0.0,-1.6043384
2858,0.0,-1.1451956
2859,0.0,-0.40342677
2860,0.0,-0.42345512
2861,0.0,-0.4797161
2862,0.0,0.9208748
2863,0.0,1.0039173
2864,0.0,1.7519274
2865,0.0,1.3689318
2866,0.0,1.8562664
2867,0.0,2.3339682
2868,0.0,2.9239442
2869,0.0,2.4275482
2870,0.0,3.2537794
2871,0.0,3.6346946
2872,0.0,4.931366
2873,0.0,5.3006573
2874,0.0,5.5877047
2875,0.0,5.8321066
2876,0.0,5.7786393
2877,0.0,6.777428
2878,0.0,7.708111
2879,0.0,7.4034386
2880,0.0,9.055865
2881,0.0,8.956083
2882,0.0,10.134678
2883,0.0,11.6435375
2884,0.0,14.6572075
2885,0.0,16.57209
2886,0.0,-1.6042857
2887,0.0,-2.1307025
2888,0.0,-1.9467853
2889,0.0,-2.0533729
2890,0.0,-2.2237048
2891,0.0,-2.4151382
2892,0.0,-1.6201036
2893,0.0,-1.931935
2894,0.0,-1.5803506
2895,0.0,-1.1374484
2896,0.0,-0.4007453
2897,0.0,-0.43627456
2898,0.0,-0.4766318
2899,0.0,0.936052
2900,0.0,1.0068398
2901,0.0,1.7909571
2902,0.0,1.4093782
2903,0.0,1.905728
2904,0.0,2.403775
2905,0.0,3.0362349
2906,0.0,2.5376165
2907,0.0,3.404027
2908,0.0,3.7994783
2909,0.0,5.1597385
2910,0.0,5.560048
2911,0.0,5.896438
2912,0.0,6.261149
2913,0.0,6.3281856
2914,0.0,7.445176
2915,0.0,8.589678
2916,0.0,8.517272
2917,0.0,10.4342375
2918,0.0,10.54102
2919,0.0,11.710382
2920,0.0,13.31761
2921,0.0,16.276978
2922,0.0,18.1294
2923,0.0,-1.314791
2924,0.0,-1.8767868
2925,0.0,-1.7510588
2926,0.0,-1.8981295
2927,0.0,-2.1244776
2928,0.0,-2.3990626
2929,0.0,-1.6689146
2930,0.0,-2.0353227
2931,0.0,-1.7199283
2932,0.0,-1.3629779
2933,0.0,-0.668468
2934,0.0,-0.7470624
2935,0.0,-0.8184181
2936,0.0,0.5540175
2937,0.0,0.59604895
2938,0.0,1.3375701
2939,0.0,0.9605847
2940,0.0,1.3939236
2941,0.0,1.8643668
2942,0.0,2.4096498
2943,0.0,1.8885297
2944,0.0,2.5644674
2945,0.0,2.8690767
2946,0.0,3.9727495
2947,0.0,4.06803
2948,0.0,4.0967665
2949,0.0,3.7801602
2950,0.0,2.923046
2951,0.0,3.3717434
2952,0.0,3.2528021
2953,0.0,1.6231185
2954,0.0,1.9015341
2955,0.0,0.6060549
2956,0.0,1.6883618
2957,0.0,2.7355719
2958,0.0,5.7974725
2959,0.0,8.055541
2960,0.0,-2.9977732
2961,0.0,-3.3654497
2962,0.0,-2.9785872
2963,0.0,-2.8992562
2964,0.0,-2.871461
2965,0.0,-2.9286497
2966,0.0,-2.0281832
2967,0.0,-2.2163177
2968,0.0,-1.7680128
2969,0.0,-1.2402585
2970,0.0,-0.48073322
2971,0.0,-0.4296799
2972,0.0,-0.5512964
2973,0.0,0.7893217
2974,0.0,0.9328753
2975,0.0,1.5107881
2976,0.0,1.1382674
2977,0.0,1.5705165
2978,0.0,1.9591326
2979,0.0,2.35006
2980,0.0,1.859879
2981,0.0,2.4765706
2982,0.0,2.7832208
2983,0.0,3.7390468
2984,0.0,3.9089658
2985,0.0,3.9284425
2986,0.0,3.4643364
2987,0.0,2.7073705
2988,0.0,3.0687294
2989,0.0,2.7962315
2990,0.0,1.1451195
2991,0.0,1.2907668
2992,0.0,0.052172773
2993,0.0,1.1909124
2994,0.0,2.1881526
2995,0.0,5.4676733
2996,0.0,7.687574
2997,0.0,-3.8454726
2998,0.0,-4.1025586
2999,0.0,-3.5750322
3000,0.0,-3.370327
3001,0.0,-3.2068243
3002,0.0,-3.1511643
3003,0.0,-2.1631048
3004,0.0,-2.2683418
3005,0.0,-1.7666292
3006,0.0,-1.1623278
3007,0.0,-0.39187536
3008,0.0,-0.27399045
3009,0.0,-0.4329756
3010,0.0,0.87494665
3011,0.0,1.0690086
3012,0.0,1.5538102
3013,0.0,1.1887493
3014,0.0,1.6077068
3015,0.0,1.956494
3016,0.0,2.2733448
3017,0.0,1.7919114
3018,0.0,2.3796651
3019,0.0,2.694376
3020,0.0,3.5600595
3021,0.0,3.7625492
3022,0.0,3.8039234
3023,0.0,3.2235637
3024,0.0,2.553197
3025,0.0,2.9250734
3026,0.0,2.6050723
3027,0.0,0.9729683
3028,0.0,1.0695766
3029,0.0,-0.019546216
3030,0.0,1.0608816
3031,0.0,2.089741
3032,0.0,5.491714
3033,0.0,7.619553
3034,0.0,-4.611708
3035,0.0,-4.7838564
3036,0.0,-4.1331015
3037,0.0,-3.8232152
3038,0.0,-3.5472302
3039,0.0,-3.3908474
3040,0.0,-2.325795
3041,0.0,-2.3450603
3042,0.0,-1.7851945
3043,0.0,-1.0997132
3044,0.0,-0.27755362
3045,0.0,-0.11242624
3046,0.0,-0.2905151
3047,0.0,1.035104
3048,0.0,1.2714815
3049,0.0,1.7251657
3050,0.0,1.3476255
3051,0.0,1.8264567
3052,0.0,2.1565032
3053,0.0,2.4403808
3054,0.0,2.0065897
3055,0.0,2.639908
3056,0.0,2.983154
3057,0.0,3.9246879
3058,0.0,4.287133
3059,0.0,4.397139
3060,0.0,4.10386
3061,0.0,3.7564003
3062,0.0,4.2446823
3063,0.0,4.2831674
3064,0.0,3.1791577
3065,0.0,3.7941816
3066,0.0,3.0218403
3067,0.0,4.339204
3068,0.0,5.434366
3069,0.0,8.8746195
3070,0.0,10.987758
3071,0.0,-3.4545517
3072,0.0,-3.7578895
3073,0.0,-3.284735
3074,0.0,-3.1268299
3075,0.0,-3.0207703
3076,0.0,-3.0035985
3077,0.0,-2.0498924
3078,0.0,-2.184269
3079,0.0,-1.7050879
3080,0.0,-1.1262603
3081,0.0,-0.34301147
3082,0.0,-0.2574427
3083,0.0,-0.39762464
3084,0.0,0.94946265
3085,0.0,1.1113538
3086,0.0,1.6655099
3087,0.0,1.2728585
3088,0.0,1.7329823
3089,0.0,2.0994496
3090,0.0,2.4749558
3091,0.0,2.0021777
3092,0.0,2.6713853
3093,0.0,3.0113952
3094,0.0,4.05349
3095,0.0,4.378702
3096,0.0,4.517461
3097,0.0,4.3529115
3098,0.0,3.989145
3099,0.0,4.58246
3100,0.0,4.793776
3101,0.0,3.7764385
3102,0.0,4.558495
3103,0.0,3.831177
3104,0.0,5.099574
3105,0.0,6.2653594
3106,0.0,9.55156
3107,0.0,11.664877
3108,0.0,-2.6990423
3109,0.0,-3.098635
3110,0.0,-2.74854
3111,0.0,-2.7040913
3112,0.0,-2.715633
3113,0.0,-2.7885835
3114,0.0,-1.9033338
3115,0.0,-2.1119225
3116,0.0,-1.6852047
3117,0.0,-1.1636256
3118,0.0,-0.39865497
3119,0.0,-0.363588
3120,0.0,-0.45923865
3121,0.0,0.9174437
3122,0.0,1.0452949
3123,0.0,1.6987737
3124,0.0,1.3162967
3125,0.0,1.7954648
3126,0.0,2.2239854
3127,0.0,2.7103128
3128,0.0,2.2319505
3129,0.0,2.9807172
3130,0.0,3.3424656
3131,0.0,4.506276
3132,0.0,4.848092
3133,0.0,5.050578
3134,0.0,5.0726676
3135,0.0,4.841392
3136,0.0,5.61836
3137,0.0,6.1580453
3138,0.0,5.464315
3139,0.0,6.6466312
3140,0.0,6.2035413
3141,0.0,7.425716
3142,0.0,8.749757
3143,0.0,11.9038105
3144,0.0,13.924596
3145,0.0,-2.2878485
3146,0.0,-2.7253053
3147,0.0,-2.4332314
3148,0.0,-2.4368541
3149,0.0,-2.5030713
3150,0.0,-2.618909
3151,0.0,-1.7657475
3152,0.0,-2.0144358
3153,0.0,-1.621332
3154,0.0,-1.1358204
3155,0.0,-0.38972887
3156,0.0,-0.3884278
3157,0.0,-0.4796897
3158,0.0,0.89484614
3159,0.0,0.9848763
3160,0.0,1.6710578
3161,0.0,1.277812
3162,0.0,1.7579739
3163,0.0,2.2056577
3164,0.0,2.7458882
3165,0.0,2.2685862
3166,0.0,3.0722892
3167,0.0,3.462322
3168,0.0,4.724636
3169,0.0,5.1152763
3170,0.0,5.397873
3171,0.0,5.5843954
3172,0.0,5.5177884
3173,0.0,6.455918
3174,0.0,7.2778163
3175,0.0,6.8823385
3176,0.0,8.400398
3177,0.0,8.221969
3178,0.0,9.430486
3179,0.0,10.881523
3180,0.0,13.964363
3181,0.0,15.907756
3182,0.0,0.67328936
3183,0.0,0.47238174
3184,0.0,0.66552234
3185,0.0,0.791663
3186,0.0,0.68001276
3187,0.0,0.67987084
3188,0.0,1.7260375
3189,0.0,1.6485494
3190,0.0,2.2565591
3191,0.0,3.490421
3192,0.0,4.817414
3193,0.0,5.522395
3194,0.0,6.9729266
3195,0.0,9.963147
3196,0.0,12.23427
3197,0.0,16.040672
3198,0.0,18.81679
3199,0.0,24.412048
3200,4.660001,30.260326
3201,100.4,37.559555
3202,154.67,44.50343
3203,160.25,52.300358
3204,161.83,59.592518
3205,162.78,68.70698
3206,161.46999,75.78579
3207,162.05,81.618355
3208,160.62,86.0008
3209,159.56,88.75576
3210,158.14,91.41279
3211,159.28,94.4674
3212,159.81999,94.7094
3213,158.21999,96.088806
3214,157.06,95.33933
3215,157.13998,93.050476
3216,157.18001,91.34091
3217,157.84999,90.50321
3218,155.42,86.787155
3219,155.85999,137.27823
3220,155.95999,138.32831
3221,154.37999,138.08597
3222,154.93999,138.28601
3223,154.9,138.0939
3224,155.21999,139.2971
3225,153.04,141.02742
3226,152.45,141.37978
3227,151.88998,141.82773
3228,151.92,142.78398
3229,151.32999,145.20631
3230,150.96999,144.2348
3231,149.27,144.30846
3232,148.34,145.09955
3233,148.17,145.37756
3234,148.46999,143.89804
3235,147.93999,140.0836
3236,147.95999,139.39163
3237,147.36,135.37886
3238,146.46999,134.09756
3239,144.68001,130.2445
3240,144.70999,126.61618
3241,145.87,123.76137
3242,143.72,121.07925
3243,144.57999,115.59347
3244,145.87,109.123604
3245,144.56999,102.18097
3246,144.23,92.62987
3247,143.34999,84.9518
3248,80.759995,77.483475
3249,0.0,68.66632
3250,0.0,64.259964
3251,0.0,58.251633
3252,0.0,56.81024
3253,0.0,54.46928
3254,0.0,56.232113
3255,0.0,56.137314
3256,0.0,22.979662
3257,0.0,26.796276
3258,0.0,31.151217
3259,0.0,36.912636
3260,0.0,43.05225
3261,0.0,51.615044
3262,0.0,61.1303
3263,2.3299987,70.14645
3264,92.56,81.049805
3265,167.15999,91.840256
3266,169.60999,102.6192
3267,170.43999,110.41833
3268,169.84,118.34361
3269,170.17,126.47729
3270,168.69998,133.63702
3271,168.06999,138.84358
3272,168.6,140.67355
3273,167.34,144.1324
3274,167.09,145.83302
3275,165.3,148.53325
3276,163.49998,147.18948
3277,164.62999,147.47888
3278,162.19,148.24348
3279,162.25,148.24516
3280,162.63,147.48822
3281,161.46999,145.30487
3282,160.94,144.71559
3283,160.77998,141.91238
3284,161.43,140.28017
3285,160.81,139.83806
3286,158.76999,136.49109
3287,158.2,135.43532
3288,157.96,132.15015
3289,156.73999,128.33835
3290,155.66,124.77631
3291,155.24,123.011734
3292,154.93,118.14104
3293,153.56,156.30896
3294,154.48,156.14082
3295,152.79999,154.53018
3296,152.07999,152.9156
3297,152.0,151.04521
3298,151.37,149.76364
3299,149.42,149.05658
3300,149.72,146.6098
3301,150.54999,142.85857
3302,150.8,139.28142
3303,151.09999,137.26564
3304,150.1,131.65547
3305,148.51,126.52862
3306,147.10999,121.88385
3307,144.73,115.0282
3308,143.68,106.52398
3309,142.85999,96.536095
3310,141.64,88.347595
3311,66.22,76.797005
3312,0.0,68.30341
3313,0.0,59.48572
3314,0.0,52.10194
3315,0.0,46.109047
3316,0.0,40.981808
3317,0.0,35.013203
3318,0.0,31.174372
3319,0.0,26.738375
3320,0.0,24.657059
3321,0.0,24.271576
3322,0.0,23.88837
3323,0.0,22.69986
3324,0.0,24.295582
3325,0.0,24.43809
3326,0.0,25.39072
3327,0.0,26.516994
3328,0.0,30.611958
3329,0.0,32.694664
3330,0.0,10.589134
3331,0.0,10.272727
3332,0.0,10.103426
3333,0.0,10.037407
3334,0.0,9.679693
3335,0.0,9.385447
3336,0.0,10.15115
3337,0.0,9.790874
3338,0.0,9.938285
3339,0.0,10.630717
3340,0.0,11.661185
3341,0.0,11.93326
3342,0.0,12.494496
3343,0.0,14.5416355
3344,0.0,15.434427
3345,0.0,17.883308
3346,0.0,18.751888
3347,0.0,21.073275
3348,0.0,23.228344
3349,0.0,26.336039
3350,0.0,27.823275
3351,0.0,30.13715
3352,0.0,32.251373
3353,0.0,35.216797
3354,0.0,36.680393
3355,0.0,38.221333
3356,0.0,39.91353
3357,0.0,41.26334
3358,0.0,43.20402
3359,0.0,45.73233
3360,0.0,46.235565
3361,0.0,48.60517
3362,0.0,49.05712
3363,0.0,48.856983
3364,0.0,49.683674
3365,0.0,51.183914
3366,0.0,50.958633
3367,0.0,79.9067
3368,0.0,80.46395
3369,0.0,80.36259
3370,0.0,80.63252
3371,0.0,80.46166
3372,0.0,81.03141
3373,0.0,82.448044
3374,0.0,82.421036
3375,0.0,82.41618
3376,0.0,83.11769
3377,0.0,84.70597
3378,0.0,84.154976
3379,0.0,84.29361
3380,0.0,85.711754
3381,0.0,86.28951
3382,0.0,86.84895
3383,0.0,85.33577
3384,0.0,86.31118
3385,0.0,85.293816
3386,0.0,86.18522
3387,0.0,84.993256
3388,0.0,84.49665
3389,0.0,84.42939
3390,0.0,85.002205
3391,0.0,83.82946
3392,0.0,82.80874
3393,0.0,81.7147
3394,0.0,80.19852
3395,0.0,80.086205
3396,0.0,80.61418
3397,0.0,79.11526
3398,0.0,79.78795
3399,0.0,78.725525
3400,0.0,77.12458
3401,0.0,76.0334
3402,0.0,76.80587
3403,0.0,75.054085
3404,0.0,99.20965
3405,0.0,99.68679
3406,0.0,99.320496
3407,0.0,99.2657
3408,0.0,98.77555
3409,0.0,99.166115
3410,0.0,100.30491
3411,0.0,99.920616
3412,0.0,99.31594
3413,0.0,99.36752
3414,0.0,100.45354
3415,0.0,99.05157
3416,0.0,98.30376
3417,0.0,98.77712
3418,0.0,98.4288
3419,0.0,97.583916
3420,0.0,94.642296
3421,0.0,94.09241
3422,0.0,91.15295
3423,0.0,90.13017
3424,0.0,86.81211
3425,0.0,84.22315
3426,0.0,81.96716
3427,0.0,80.305
3428,0.0,76.91207
3429,0.0,73.83092
3430,0.0,70.9087
3431,0.0,67.80115
3432,0.0,66.05114
3433,0.0,64.972984
3434,0.0,62.436985
3435,0.0,62.660206
3436,0.0,61.20966
3437,0.0,60.36837
3438,0.0,59.844456
3439,0.0,61.607307
3440,0.0,61.17813
3441,0.0,52.010067
3442,0.0,51.320942
3443,0.0,49.7309
3444,0.0,48.381905
3445,0.0,46.391075
3446,0.0,45.089436
3447,0.0,45.012234
