,Truth,Prediction
5179,26.467999,25.897116
5180,26.476,25.898153
5181,26.486,25.901775
5182,26.487999,25.90811
5183,26.498,25.91397
5184,26.496,25.921244
5185,26.504,25.926258
5186,26.504,25.931877
5187,26.524,25.936115
5188,26.55,25.945095
5189,26.56,25.960787
5190,26.582,25.976875
5191,26.6,25.995533
5192,26.608,26.015314
5193,26.624,26.03249
5194,26.642,26.049389
5195,26.662,26.067236
5196,26.674,26.086674
5197,26.686,26.104939
5198,26.708,26.121729
5199,26.736,26.140448
5200,26.756,26.163223
5201,26.796,26.186956
5202,26.831999,26.216862
5203,26.888,26.251234
5204,26.954,26.294647
5205,27.22,26.348782
5206,27.539999,26.472775
5207,27.126001,26.677637
5208,27.168001,26.718336
5209,27.196,26.723492
5210,27.218,26.727776
5211,27.248001,26.73747
5212,27.282,26.755014
5213,27.288,26.780066
5214,27.286,26.801914
5215,27.286,26.816513
5216,27.306,26.825506
5217,27.308,26.836935
5218,27.33,26.846436
5219,27.342001,26.859615
5220,27.359999,26.873695
5221,27.392,26.88991
5222,27.446,26.911995
5223,27.488,26.946049
5224,27.514,26.98654
5225,27.543999,27.025549
5226,27.581999,27.062893
5227,27.586,27.100285
5228,27.6,27.12869
5229,27.624,27.151602
5230,27.638,27.174118
5231,27.655998,27.19458
5232,27.665998,27.214327
5233,27.698,27.231522
5234,27.718,27.252872
5235,27.732,27.27527
5236,27.756,27.29596
5237,27.773998,27.317705
5238,27.8,27.3391
5239,27.81,27.362253
5240,27.84,27.38249
5241,27.856,27.40539
5242,27.884,27.427402
5243,27.906002,27.45146
5244,27.93,27.475937
5245,27.948,27.49995
5246,27.95,27.51771
5247,27.956,27.53088
5248,27.984001,27.540771
5249,27.996,27.55339
5250,28.157999,27.565866
5251,28.4,27.610508
5252,28.44,27.69111
5253,28.34,27.725615
5254,28.3,27.740797
5255,28.480001,27.744316
5256,28.42,27.7596
5257,28.500002,27.768162
5258,28.7,27.779669
5259,28.406,27.805643
5260,28.144,27.802654
5261,28.184,27.771751
5262,28.216,27.746605
5263,28.244001,27.732416
5264,28.228,27.726952
5265,28.232,27.723553
5266,28.250002,27.721895
5267,28.244001,27.722628
5268,28.251999,27.723177
5269,28.269999,27.724197
5270,28.276,27.726587
5271,28.278,27.729122
5272,28.268,27.731144
5273,28.282,27.731672
5274,28.298,27.732933
5275,28.31,27.735352
5276,28.32,27.738384
5277,28.324,27.741562
5278,28.342001,27.744238
5279,28.352001,27.747595
5280,28.352001,27.751026
5281,28.36,27.753525
5282,28.36,27.755806
5283,28.366001,27.75741
5284,28.397999,27.758926
5285,28.414,27.762733
5286,28.421999,27.767357
5287,28.434,27.771559
5288,28.44,27.775532
5289,28.442,27.778862
5290,28.446001,27.781301
5291,28.454,27.783207
5292,28.452,27.785147
5293,28.454,27.786388
5294,28.471998,27.787302
5295,28.490002,27.789421
5296,28.490002,27.792753
5297,28.476002,27.795431
5298,28.481998,27.796034
5299,28.481998,27.796516
5300,28.504002,27.79684
5301,28.490002,27.79891
5302,28.470001,27.799604
5303,28.456001,27.7981
5304,28.44,27.795334
5305,28.45,27.79169
5306,28.432,27.78971
5307,28.424,27.787115
5308,28.402002,27.784418
5309,28.373999,27.780571
5310,28.373999,27.775152
5311,28.342001,27.770882
5312,28.33,27.765324
5313,28.312,27.759989
5314,28.304,27.75465
5315,28.296,27.750101
5316,28.298,27.746307
5317,28.274002,27.7439
5318,28.264002,27.740421
5319,28.254002,27.736814
5320,28.232,27.733324
5321,28.228,27.728949
5322,28.218,27.725246
5323,28.192,27.721869
5324,28.2,27.717278
5325,28.18,27.71437
5326,28.176,27.710907
5327,28.156002,27.707798
5328,28.147999,27.703857
5329,28.123999,27.7001
5330,28.114,27.695257
5331,28.68,27.69061
5332,28.68,27.736807
5333,28.520002,27.78036
5334,28.480001,27.797935
5335,28.520002,27.801495
5336,28.480001,27.804365
5337,28.32,27.80289
5338,28.279999,27.787247
5339,28.078001,27.769375
5340,27.978,27.738728
5341,27.970001,27.704737
5342,27.960001,27.676575
5343,27.948,27.62954
5344,27.954,27.59726
5345,27.948,27.578228
5346,27.94,27.5661
5347,27.942,27.5571
5348,27.94,27.551672
5349,27.934,27.54807
5350,27.934,27.544556
5351,27.934,27.54204
5352,27.932,27.540428
5353,27.93,27.53906
5354,27.924,27.537685
5355,27.924,27.535347
5356,27.938,27.533424
5357,27.948,27.535192
5358,27.942,27.539522
5359,27.946,27.541956
5360,27.952,27.544176
5361,27.93,27.54707
5362,27.932,27.5445
5363,27.925999,27.541819
5364,27.925999,27.538511
5365,27.946,27.535957
5366,27.942,27.538656
5367,27.94,27.54095
5368,27.93,27.542095
5369,27.901999,27.54047
5370,27.906002,27.532488
5371,27.911999,27.526093
5372,27.914,27.5231
5373,27.904,27.52213
5374,27.911999,27.519686
5375,27.907999,27.519325
5376,27.900002,27.521942
5377,27.911999,27.518133
5378,27.932,27.517881
5379,27.935999,27.522903
5380,27.918,27.52866
5381,27.915998,27.529072
5382,27.918,27.527718
5383,27.907999,27.526758
5384,27.918,27.52395
5385,27.925999,27.523678
5386,27.946,27.52582
5387,27.9575,27.532326
5388,27.962,27.540606
5389,27.970001,27.548052
5390,27.966,27.555052
5391,27.964,27.559185
5392,27.964,27.561102
5393,27.94,27.561998
5394,27.932,27.557152
5395,27.921999,27.550539
5396,27.920002,27.54311
5397,27.914,27.537056
5398,27.906002,27.531628
5399,27.897999,27.526047
5400,27.886002,27.52017
5401,27.900002,27.513174
5402,27.904,27.510885
5403,27.896002,27.51117
5404,27.897999,27.510206
5405,27.896002,27.509657
5406,27.894001,27.508911
5407,27.918,27.507887
5408,27.918,27.51235
5409,27.904,27.516867
5410,27.904,27.517103
5411,27.896002,27.51629
5412,27.900002,27.513708
5413,27.906002,27.512295
5414,27.910002,27.512852
5415,27.911999,27.514584
5416,27.907999,27.516556
5417,27.907999,27.517178
5418,27.904,27.517319
5419,27.907999,27.516432
5420,27.911999,27.516432
5421,27.906002,27.517508
5422,27.897999,27.51722
5423,27.904,27.514944
5424,27.907999,27.514147
5425,27.890001,27.514784
5426,27.906002,27.511616
5427,27.906002,27.51195
5428,27.911999,27.51299
5429,27.910002,27.515236
5430,27.891998,27.51671
5431,27.881998,27.513653
5432,27.894001,27.508184
5433,27.887999,27.50628
5434,27.890001,27.504385
5435,27.887999,27.503443
5436,27.891998,27.502531
5437,27.891998,27.502756
5438,27.910002,27.503172
5439,27.918,27.507488
5440,27.924,27.513279
5441,27.932,27.519173
5442,27.95,27.525251
5443,27.968,27.533695
5444,27.988,27.54436
5445,28.078001,27.55705
5446,28.42,27.586548
5447,28.740002,27.684462
5448,28.255999,27.747223
5449,28.147999,27.755463
5450,28.17,27.74043
5451,28.182,27.72627
5452,28.178,27.717241
5453,28.196,27.711502
5454,28.208,27.709515
5455,28.232,27.710064
5456,28.240002,27.713076
5457,28.262,27.71643
5458,28.282,27.72082
5459,28.32,27.725924
5460,28.34,27.732988
5461,28.373999,27.740221
5462,28.396,27.74844
5463,28.42,27.756472
5464,28.444,27.764273
5465,28.471998,27.771912
5466,28.500002,27.779787
5467,28.524,27.787916
5468,28.542,27.795893
5469,28.574001,27.803162
5470,28.608002,27.810982
5471,28.632,27.81965
5472,28.678,27.828146
5473,28.724,27.83816
5474,28.754,27.849648
5475,28.804,27.860825
5476,28.835999,27.873085
5477,28.873999,27.884907
5478,28.914,27.89658
5479,28.936,27.908382
5480,28.982002,27.91881
5481,29.058,27.929945
5482,29.340002,27.944586
5483,29.46,27.97978
5484,29.560001,28.019905
5485,29.84,28.058443
5486,29.419998,28.101082
5487,29.099998,28.103565
5488,29.119999,28.079748
5489,29.13,28.048164
5490,29.172,28.02673
5491,29.196001,28.01701
5492,29.227999,28.014606
5493,29.26,28.017183
5494,29.281998,28.022854
5495,29.274,28.02949
5496,29.291998,28.033812
5497,29.304,28.037943
5498,29.314001,28.041899
5499,29.317999,28.045546
5500,29.338,28.048498
5501,29.342,28.052181
5502,29.352,28.05533
5503,29.37,28.058332
5504,29.382,28.061987
5505,29.394001,28.065788
5506,29.409998,28.069578
5507,29.438002,28.073666
5508,29.453999,28.079048
5509,29.466,28.084578
5510,29.478,28.088331
5511,29.504,28.091145
5512,29.514,28.094473
5513,29.532001,28.097511
5514,29.522001,28.100586
5515,29.516,28.10228
5516,29.522001,28.102884
5517,29.498,28.103397
5518,29.466,28.102482
5519,29.453999,28.099827
5520,29.438002,28.096899
5521,29.433998,28.093885
5522,29.424002,28.091484
5523,29.412,28.08936
5524,29.424002,28.087255
5525,29.429998,28.086376
5526,29.418001,28.086327
5527,29.412,28.085703
5528,29.406,28.084476
5529,29.39,28.082985
5530,29.4,28.080496
5531,29.404001,28.079323
5532,29.402,28.079103
5533,29.414001,28.078985
5534,29.404001,28.079937
5535,29.39,28.080019
5536,29.394001,28.078705
5537,29.398,28.077785
5538,29.394001,28.077541
5539,29.392,28.077177
5540,29.384,28.07672
5541,29.372,28.075697
5542,29.37,28.073816
5543,29.372,28.0721
5544,29.37,28.071062
5545,29.355999,28.070292
5546,29.331999,28.068617
5547,29.317999,28.065176
5548,29.294,28.061117
5549,29.281998,28.056019
5550,29.274,28.051088
5551,29.272,28.046883
5552,29.27,28.043833
5553,29.268,28.04171
5554,29.254,28.040215
5555,29.22,28.03809
5556,29.202002,28.033545
5557,29.202002,28.028196
5558,29.182001,28.024149
5559,29.152,28.019825
5560,29.15,28.014097
5561,29.124,28.00948
5562,29.108,28.004185
5563,29.426,27.998852
5564,29.109999,28.021828
5565,29.699999,28.01806
5566,29.76,28.059134
5567,29.72,28.097466
5568,29.52,28.115288
5569,29.4,28.115984
5570,29.300001,28.106844
5571,29.300001,28.092306
5572,29.340002,28.077793
5573,29.300001,28.068756
5574,29.060001,28.060965
5575,29.119999,28.035336
5576,29.04,28.017906
5577,29.119999,28.000326
5578,29.26,27.994368
5579,29.26,28.0044
5580,29.22,28.015219
5581,29.22,28.019848
5582,28.998,28.02184
5583,28.987999,28.003942
5584,28.984,27.985737
5585,28.982002,27.972157
5586,28.966002,27.96318
5587,28.973999,27.956358
5588,28.967999,27.952595
5589,28.953999,27.950027
5590,28.937998,27.947262
5591,28.926,27.943848
5592,28.906,27.940214
5593,28.91,27.935844
5594,28.894,27.932863
5595,28.886,27.929655
5596,28.876,27.926626
5597,28.849998,27.92362
5598,28.842001,27.919245
5599,28.834002,27.915102
5600,28.812,27.911476
5601,28.814001,27.907104
5602,28.806,27.903942
5603,28.818,27.901247
5604,28.828001,27.90042
5605,28.808,27.90108
5606,28.788,27.900198
5607,28.792,27.897516
5608,28.792,27.895521
5609,28.782,27.89423
5610,28.782,27.892601
5611,28.782,27.891352
5612,28.768,27.890533
5613,28.772,27.888845
5614,28.744,27.887777
5615,28.736002,27.884762
5616,28.736002,27.881472
5617,28.75,27.87903
5618,28.754,27.878637
5619,28.751999,27.87915
5620,28.746002,27.879553
5621,28.730001,27.879307
5622,28.730001,27.877632
5623,28.726002,27.876102
5624,28.730001,27.874687
5625,28.720001,27.87403
5626,28.711998,27.872875
5627,28.692001,27.871246
5628,28.688,27.86827
5629,28.688,27.86548
5630,28.682001,27.863499
5631,28.666,27.861736
5632,28.618002,27.839926
5633,28.613998,27.839605
5634,28.612001,27.839045
5635,28.609999,27.838425
5636,28.616,27.837786
5637,28.596,27.837831
5638,28.599998,27.836317
5639,28.584002,27.835217
5640,28.584002,27.833153
5641,28.586,27.831446
5642,28.592001,27.830458
5643,28.589998,27.830412
5644,28.584002,27.830421
5645,28.582,27.829927
5646,28.572,27.82929
5647,28.574001,27.827946
5648,28.579998,27.826988
5649,28.572,27.82689
5650,28.586,27.82633
5651,28.582,27.827015
5652,28.582,27.827442
5653,28.589998,27.827702
5654,28.578001,27.828526
5655,28.566,27.828228
5656,28.556,27.826746
5657,28.562,27.824562
5658,28.562,27.823336
5659,28.554,27.822659
5660,28.568,27.821615
5661,28.554,27.821966
5662,28.548,27.821337
5663,28.548,27.82016
5664,28.554,27.819183
5665,28.558,27.819029
5666,28.548,27.819445
5667,28.562,27.819016
5668,28.562,27.819712
5669,28.562,27.820467
5670,28.56,27.821024
5671,28.568,27.821213
5672,28.576,27.821949
5673,28.566,27.823282
5674,28.572,27.823528
5675,28.572,27.82398
5676,28.57,27.824348
5677,28.558,27.824429
5678,28.562,27.8234
5679,28.558,27.822754
5680,28.564001,27.822027
5681,28.548,27.821999
5682,28.55,27.820768
5683,28.566,27.81978
5684,28.572,27.820484
5685,28.578001,27.821875
5686,28.602001,27.823542
5687,28.592001,27.82685
5688,28.586,27.828758
5689,28.582,27.829317
5690,28.578001,27.829084
5691,28.578001,27.828402
5692,28.596,27.827806
5693,28.582,27.828924
5694,28.576,27.828924
5695,28.576,27.828165
5696,28.582,27.827452
5697,28.626,27.82745
5698,28.662,27.831347
5699,28.682001,27.838087
5700,28.748,27.845287
5701,28.798,27.856203
5702,28.816,27.869167
5703,28.868002,27.880527
5704,28.912,27.892797
5705,28.977999,27.905603
5706,29.22,27.920574
5707,29.54,27.952349
5708,29.642,28.006052
5709,29.128,28.058334
5710,29.183998,28.052526
5711,29.25,28.040163
5712,28.927998,28.03534
5713,27.842001,28.00631
5714,26.624,27.887617
5715,25.414001,27.674799
5716,24.586,26.769264
5717,23.99,25.71694
5718,23.328001,24.748346
5719,22.792,23.849947
5720,22.466,23.038969
5721,22.254,22.362425
5722,22.210001,21.831247
5723,21.859999,21.458645
5724,21.674,21.107119
5725,21.4425,20.795134
5726,21.4425,20.50054
5727,21.4425,20.289846
5728,21.4425,20.155483
5729,21.4425,20.075068
5730,21.116,20.028793
5731,20.762,19.895498
5732,20.534,19.661964
5733,20.34,19.39363
5734,20.152,19.112734
5735,20.118,18.842173
5736,20.024,18.635462
5737,19.882,18.466644
5738,19.968,18.302744
5739,19.872,18.214273
5740,19.907999,18.133472
5741,19.864,18.088797
5742,19.8,18.049124
5743,19.818,17.999063
5744,19.802,17.966572
5745,19.806,17.941385
5746,19.664,17.926094
5747,19.512,17.867819
5748,19.528,17.762665
5749,19.506,17.68085
5750,19.48,17.618847
5751,19.51,17.56911
5752,19.484001,17.54601
5753,19.702,17.526218
5754,20.274,17.58839
5755,20.296,17.85135
5756,20.524,18.096485
5757,20.373999,18.350418
5758,20.056,18.485569
5759,19.708,18.446625
5760,19.766,18.257627
5761,20.868,18.10583
5762,21.800001,18.386461
5763,22.616001,19.01234
5764,23.355999,19.805735
5765,23.858,20.6549
5766,24.298,21.454304
5767,24.713999,22.155996
5768,25.194,22.778942
5769,25.382,23.367485
5770,25.664,23.848145
5771,25.894,24.262897
5772,26.355999,24.622538
5773,26.24,25.016598
5774,26.394001,25.27587
5775,26.302,25.481913
5776,24.904,25.591408
5777,23.776,25.212181
5778,22.77,24.467056
5779,22.108,23.518892
5780,21.436,22.568188
5781,21.127998,21.657043
5782,20.674,20.885963
5783,20.346,20.209917
5784,20.142,19.629917
5785,20.41,19.149393
5786,19.996,18.909441
5787,19.976,18.648193
5788,19.803999,18.445736
5789,19.717999,18.251677
5790,19.588,18.082624
5791,19.806,17.91996
5792,20.292,17.878822
5793,20.394,18.04555
5794,20.656,18.25003
5795,20.874,18.498762
5796,20.808,18.766035
5797,20.344,18.942371
5798,20.226,18.88928
5799,19.698,18.757214
5800,19.746,18.45952
5801,20.336,18.221285
5802,20.422,18.266241
5803,20.675999,18.393316
5804,20.89,18.592915
5805,21.07,18.829155
5806,20.754,19.072075
5807,20.383999,19.141264
5808,20.038,19.023695
5809,19.832,18.775173
5810,20.29,18.49249
5811,20.452,18.4379
5812,20.666,18.5062
5813,20.78,18.658459
5814,20.911999,18.828074
5815,21.134,19.00132
5816,21.6,19.205547
5817,21.08,19.515184
5818,21.956,19.588629
5819,22.77,19.878183
5820,23.406,20.40547
5821,24.099998,21.051897
5822,24.312,21.771893
5823,24.646,22.373848
5824,25.062,22.89419
5825,25.212,23.386578
5826,25.45,23.786686
5827,25.632,24.13243
5828,25.78,24.429428
5829,25.896,24.68126
5830,26.152,24.890903
5831,26.4,25.114464
5832,26.208,25.35764
5833,26.288,25.479706
5834,26.362001,25.56599
5835,26.444,25.6437
5836,26.528,25.723984
5837,26.595999,25.809181
5838,26.654001,25.893402
5839,26.72,25.972654
5840,26.758,26.049751
5841,26.812,26.117275
5842,26.87,26.181065
5843,26.92,26.24469
5844,26.96,26.30648
5845,26.984,26.363472
5846,26.984,26.411507
5847,26.984,26.444475
5848,26.992,26.465097
5849,27.08,26.479784
5850,27.52,26.516277
5851,27.74,26.683294
5852,27.278,26.902473
5853,27.15,26.932552
5854,27.156,26.871939
5855,27.154,26.808811
5856,27.142,26.761509
5857,27.14,26.72687
5858,27.178,26.703838
5859,27.206,26.701378
5860,27.214,26.712898
5861,27.222,26.726965
5862,27.231998,26.740276
5863,27.248001,26.752872
5864,27.244001,26.766695
5865,27.241999,26.775824
5866,27.24,26.781
5867,27.236,26.783236
5868,27.228,26.78294
5869,27.21,26.779694
5870,27.174,26.771109
5871,27.133999,26.752533
5872,27.382,26.724361
5873,27.539999,26.777912
5874,27.300001,26.884203
5875,26.988,26.900105
5876,26.962,26.795004
5877,26.93,26.682592
5878,26.896,26.58896
5879,26.872,26.514374
5880,26.856,26.456842
5881,26.844,26.413786
5882,26.834,26.381945
5883,26.82,26.358168
5884,26.804,26.338335
5885,26.796,26.319815
5886,26.779999,26.304031
5887,26.76,26.288164
5888,26.68,26.152103
5889,26.692,26.150215
5890,26.696001,26.152006
5891,26.688,26.155384
5892,26.692,26.155743
5893,26.68,26.15655
5894,26.67,26.153528
5895,26.67,26.14736
5896,26.671999,26.142128
5897,26.684,26.139145
5898,26.686,26.14119
5899,26.69,26.14446
5900,26.68,26.148357
5901,26.657999,26.14825
5902,26.66,26.140457
5903,26.66,26.133625
5904,26.666,26.128855
5905,26.67,26.127707
5906,26.682,26.128925
5907,26.686,26.134073
5908,26.706001,26.13997
5909,26.684,26.150633
5910,26.703999,26.1527
5911,26.706001,26.158428
5912,26.722,26.164072
5913,26.708,26.173119
5914,26.708,26.176172
5915,26.712,26.177044
5916,26.706001,26.178413
5917,26.702,26.177673
5918,26.698,26.175411
5919,26.698,26.172173
5920,26.718,26.169584
5921,26.728,26.174026
5922,26.722,26.181965
5923,26.734,26.18671
5924,26.734,26.19315
5925,26.732,26.198242
5926,26.738,26.201027
5927,26.736,26.204401
5928,26.732,26.206373
5929,26.718,26.206259
5930,26.738,26.201368
5931,26.738,26.202894
5932,26.736,26.205475
5933,26.734,26.206982
5934,26.742,26.207207
5935,26.75,26.209557
5936,26.75,26.214231
5937,26.738,26.218172
5938,26.73,26.217176
5939,26.744,26.212845
5940,26.73,26.21325
5941,26.710001,26.210299
5942,26.682,26.201193
5943,26.688,26.18448
5944,26.668,26.172388
5945,26.664001,26.158426
5946,26.66,26.14657
5947,26.678,26.137152
5948,26.666,26.136402
5949,26.65,26.134113
5950,26.646,26.127146
5951,26.65,26.119757
5952,26.664001,26.1155
5953,26.692,26.117434
5954,26.748,26.128933
5955,26.828001,26.156837
5956,26.874,26.205696
5957,26.958,26.260359
5958,27.158,26.327541
5959,27.52,26.44113
5960,27.142,26.646025
5961,27.372,26.700174
5962,26.998001,26.776077
5963,26.949999,26.72134
5964,26.958,26.636717
5965,26.978,26.570559
5966,27.18,26.532633
5967,27.462,26.573647
5968,26.828001,26.708347
5969,25.746,26.632801
5970,24.821999,26.194107
5971,23.623999,25.500776
5972,22.62,24.557154
5973,22.024,23.490751
5974,21.418,22.49325
5975,21.265999,21.583715
5976,20.602001,20.87834
5977,20.36,20.195314
5978,20.324001,19.622059
5979,19.868,19.208025
5980,19.628,18.778925
5981,19.834,18.381607
5982,20.296,18.170969
5983,20.376001,18.220737
5984,20.58,18.34424
5985,20.73,18.522263
5986,20.876,18.716784
5987,20.924,18.91315
5988,20.508,19.073599
5989,20.304,19.038092
5990,19.794,18.896986
5991,19.726,18.592718
5992,20.23,18.309927
5993,20.272,18.283955
5994,20.481998,18.338036
5995,20.638,18.468515
5996,20.722,18.6351
5997,20.852001,18.79403
5998,20.938,18.953262
5999,20.942,19.099287
6000,20.944,19.204159
6001,21.004,19.271997
6002,21.24,19.33403
6003,21.218,19.455397
6004,20.812,19.549282
6005,20.316,19.478209
6006,19.998,19.217093
6007,19.848001,18.868624
6008,20.188,18.543507
6009,20.254,18.429834
6010,20.468,18.417936
6011,20.612,18.506714
6012,20.666,18.64437
6013,20.736,18.77466
6014,20.83,18.892323
6015,20.907999,19.007875
6016,21.076,19.11866
6017,22.052,19.256678
6018,22.918001,19.684916
6019,23.514,20.34328
6020,24.048,21.071617
6021,24.428,21.78764
6022,24.772,22.421143
6023,25.136,22.975767
6024,25.242,23.477207
6025,25.368,23.864351
6026,25.546,24.160442
6027,25.728,24.411638
6028,25.914,24.641682
6029,26.288,24.862862
6030,26.202,25.138897
6031,26.112,25.325766
6032,24.646,25.413647
6033,23.386,24.996084
6034,22.382,24.176443
6035,21.552,23.165602
6036,20.982,22.117485
6037,20.478,21.14882
6038,20.316,20.290083
6039,19.962,19.636978
6040,19.98,19.074728
6041,20.276,18.687069
6042,20.449999,18.549707
6043,20.644,18.56679
6044,20.824,18.68185
6045,20.932,18.850563
6046,20.966,19.023844
6047,21.156,19.163322
6048,21.3,19.323416
6049,21.58,19.488766
6050,21.56,19.70237
6051,21.564,19.86326
6052,21.286,19.969942
6053,21.157999,19.944159
6054,21.196001,19.852983
6055,21.166,19.783947
6056,21.168,19.728722
6057,21.196001,19.692175
6058,21.202,19.67894
6059,21.213999,19.676554
6060,21.252,19.68124
6061,21.19,19.698708
6062,21.162,19.693945
6063,21.152,19.676107
6064,21.176,19.65688
6065,21.166,19.650421
6066,21.168,19.645433
6067,21.156,19.642784
6068,21.17,19.637403
6069,21.286,19.63748
6070,21.265999,19.676943
6071,21.439999,19.70812
6072,21.274,19.786215
6073,21.136,19.79929
6074,22.019999,19.7486
6075,22.869999,19.987646
6076,23.386,20.506374
6077,23.863998,21.116802
6078,24.36,21.73501
6079,24.522001,22.338942
6080,24.762,22.829863
6081,25.216,23.238201
6082,25.314,23.660444
6083,25.284,24.002523
6084,25.388,24.224514
6085,25.487999,24.391764
6086,25.576,24.53283
6087,25.637999,24.657412
6088,25.684,24.763641
6089,25.736,24.851236
6090,25.804,24.927143
6091,25.86,25.001057
6092,25.916,25.071955
6093,25.946,25.140533
6094,25.984001,25.199371
6095,26.036,25.251839
6096,26.1,25.304945
6097,25.98,25.363844
6098,25.99,25.370705
6099,26.2,25.366936
6100,26.24,25.427208
6101,26.22,25.49826
6102,26.34,25.546358
6103,26.42,25.613567
6104,26.74,25.691856
6105,26.58,25.850775
6106,26.404001,25.935497
6107,26.272,25.92592
6108,26.106,25.85643
6109,26.42,25.740204
6110,26.119999,25.7424
6111,26.146,25.677725
6112,26.138,25.623306
6113,26.154,25.583355
6114,26.164,25.562487
6115,26.158,25.554737
6116,26.178001,25.550154
6117,26.182001,25.553753
6118,26.185999,25.559393
6119,26.2,25.565327
6120,26.194,25.574123
6121,26.188,25.579353
6122,26.17,25.580526
6123,26.148,25.574717
6124,26.128,25.562181
6125,26.116001,25.545208
6126,26.56,25.528074
6127,26.222,25.653654
6128,26.779999,25.672789
6129,26.68,25.83575
6130,26.5,25.956354
6131,26.359999,25.979057
6132,26.060001,25.92988
6133,25.972,25.784227
6134,25.954,25.628302
6135,25.924,25.506514
6136,25.914,25.416023
6137,25.898,25.353973
6138,25.873999,25.310171
6139,25.862,25.274858
6140,25.873999,25.247112
6141,25.85,25.232513
6142,25.852,25.217117
6143,25.856,25.206438
6144,25.79,25.109417
6145,25.797499,25.111063
6146,25.802,25.116035
6147,25.7875,25.12183
6148,25.775002,25.121717
6149,25.78,25.116386
6150,25.766666,25.112864
6151,25.75,25.106533
6152,25.765001,25.096066
6153,25.76,25.092161
6154,25.766666,25.089254
6155,25.772501,25.089443
6156,25.786667,25.092104
6157,25.778,25.099047
6158,25.7875,25.102373
6159,25.797499,25.106949
6160,25.78,25.113699
6161,25.78,25.113657
6162,25.778,25.112083
6163,25.776,25.109953
6164,25.765999,25.10765
6165,25.776,25.102812
6166,25.772,25.101816
6167,25.77,25.10072
6168,25.782,25.099266
6169,25.786,25.101877
6170,25.794,25.105955
6171,25.788,25.11177
6172,25.794,25.114534
6173,25.792,25.117727
6174,25.796,25.11954
6175,25.796,25.1218
6176,25.792,25.123547
6177,25.784,25.123457
6178,25.796,25.120478
6179,25.806,25.121384
6180,25.802,25.126066
6181,25.804,25.129093
6182,25.814001,25.131544
6183,25.81,25.13633
6184,25.796,25.139101
6185,25.786,25.136297
6186,25.806,25.129848
6187,25.826,25.130558
6188,25.82,25.138962
6189,25.82,25.144972
6190,25.826,25.14882
6191,25.834002,25.15301
6192,25.842,25.158644
6193,25.84,25.16558
6194,25.842,25.170322
6195,25.84,25.173908
6196,25.846,25.17563
6197,25.831999,25.178345
6198,25.824001,25.17618
6199,25.844002,25.17099
6200,25.842,25.172749
6201,25.831999,25.17499
6202,25.831999,25.173616
6203,25.831999,25.171793
6204,25.844002,25.170351
6205,25.862,25.173134
6206,25.854,25.18175
6207,25.892,25.186874
6208,25.934,25.201685
6209,26.098,25.227821
6210,26.58,25.300644
6211,26.154,25.514456
6212,26.224,25.57019
6213,26.292,25.59659
6214,26.378,25.630348
6215,26.428,25.683426
6216,26.472,25.74212
6217,26.482,25.799913
6218,26.512001,25.844986
6219,26.556,25.884266
6220,26.585999,25.925276
6221,26.616,25.964891
6222,26.674,26.002779
6223,26.72,26.047953
6224,26.506,26.096685
6225,25.358,26.067062
6226,24.151999,25.669876
6227,23.146,24.916023
6228,22.23,23.964197
6229,21.654,22.931356
6230,21.174,21.973751
6231,20.764,21.125675
6232,20.474,20.39537
6233,20.298,19.79498
6234,20.008,19.325212
6235,20.054,18.89854
6236,20.338,18.617796
6237,20.556,18.544903
6238,20.744,18.614826
6239,21.176,18.763983
6240,21.439999,19.040892
6241,21.264,19.363556
6242,21.302,19.53971
6243,21.188,19.650932
6244,20.712,19.679924
6245,20.294,19.52566
6246,20.268002,19.22596
6247,20.383999,18.959637
6248,20.634,18.81508
6249,20.793999,18.824068
6250,20.960001,18.920967
6251,21.442001,19.069187
6252,21.118,19.355944
6253,21.439999,19.478655
6254,21.31,19.639399
6255,21.166,19.722857
6256,21.192,19.718727
6257,21.258001,19.704367
6258,21.252,19.71343
6259,21.248001,19.72348
6260,21.284,19.72966
6261,21.317999,19.745087
6262,21.328,19.76956
6263,21.31,19.792747
6264,21.31,19.80342
6265,21.255999,19.808207
6266,21.242,19.79279
6267,21.23,19.772163
6268,21.234,19.752073
6269,21.23,19.738882
6270,21.23,19.729483
6271,21.16,19.723463
6272,21.232,19.69682
6273,22.09,19.696373
6274,22.915998,19.983913
6275,23.376,20.529675
6276,23.807999,21.136646
6277,24.262,21.730589
6278,24.466,22.299206
6279,24.748001,22.775097
6280,25.216,23.190374
6281,25.324,23.627115
6282,25.338001,23.984674
6283,25.494,24.231983
6284,25.647999,24.436325
6285,25.776,24.623943
6286,25.912,24.797045
6287,25.834002,24.962303
6288,24.57,25.056627
6289,23.382,24.712732
6290,22.456,23.984951
6291,21.596,23.070364
6292,21.232,22.084112
6293,20.652,21.220732
6294,20.442001,20.42402
6295,20.518,19.790447
6296,20.726,19.390314
6297,20.874,19.211645
6298,20.987999,19.187546
6299,21.66,19.244673
6300,21.386,19.529264
6301,21.238,19.69326
6302,21.255999,19.738676
6303,21.28,19.750978
6304,21.316,19.760464
6305,21.316,19.778753
6306,21.336,19.794098
6307,21.328,19.811357
6308,21.308,19.821737
6309,21.274,19.821108
6310,21.226,19.806889
6311,21.234,19.777605
6312,21.252,19.755415
6313,21.236,19.746532
6314,21.245998,19.738026
