,Truth,Prediction
5190,25.42,25.706327
5191,25.320002,25.725819
5192,25.42,25.71169
5193,25.42,25.72579
5194,25.52,25.742487
5195,25.68,25.787374
5196,25.740002,25.877851
5197,25.7,25.973543
5198,25.424,26.0318
5199,25.102001,25.977365
5200,25.114,25.808388
5201,25.119999,25.662663
5202,25.124,25.56357
5203,25.15,25.50312
5204,25.184,25.476158
5205,25.184,25.4751
5206,25.192001,25.480186
5207,25.204,25.487896
5208,25.212,25.497946
5209,25.220001,25.50835
5210,25.212,25.518604
5211,25.242,25.523506
5212,25.245998,25.53561
5213,25.264,25.547445
5214,25.283998,25.56176
5215,25.29,25.579203
5216,25.292,25.594578
5217,25.308,25.605965
5218,25.33,25.6185
5219,25.335999,25.634989
5220,25.352,25.64985
5221,25.364,25.665466
5222,25.37,25.680891
5223,25.39,25.694035
5224,25.425999,25.709532
5225,25.454,25.73293
5226,25.472,25.760801
5227,25.472,25.787941
5228,25.492,25.807579
5229,25.51,25.82662
5230,25.532,25.846159
5231,25.553999,25.867582
5232,25.556,25.890701
5233,25.564,25.908607
5234,25.548,25.92305
5235,25.532,25.927673
5236,25.552,25.92368
5237,25.564,25.925201
5238,25.589998,25.931408
5239,25.6,25.945333
5240,25.62,25.960463
5241,25.626,25.97819
5242,25.636002,25.99364
5243,25.651999,26.007597
5244,25.67,26.022566
5245,25.688002,26.039484
5246,25.702002,26.058043
5247,25.710001,26.076443
5248,25.703999,26.092373
5249,25.682,26.101538
5250,25.689999,26.099657
5251,25.678,26.09831
5252,25.686,26.093615
5253,25.722,26.091974
5254,25.752,26.102953
5255,25.768,26.123419
5256,25.786001,26.145626
5257,25.81,26.167976
5258,25.800001,26.191967
5259,25.814001,26.206675
5260,25.842,26.219751
5261,25.855999,26.237848
5262,25.85,26.256672
5263,25.817999,26.268679
5264,25.842,26.265688
5265,25.842,26.267729
5266,25.864,26.27037
5267,25.896,26.279425
5268,25.924,26.297688
5269,25.995998,26.322035
5270,25.998,26.364109
5271,25.992,26.399504
5272,25.984,26.421925
5273,25.957998,26.432783
5274,25.96,26.429792
5275,25.954,26.425085
5276,25.952,26.41935
5277,25.978,26.4143
5278,26.500002,26.419025
5279,26.679998,26.590363
5280,26.6,26.81032
5281,26.482,26.9567
5282,26.138,27.009485
5283,26.152,26.917698
5284,26.164,26.822079
5285,26.19,26.755188
5286,26.23,26.721151
5287,26.254,26.716488
5288,26.226,26.727396
5289,26.235998,26.73004
5290,26.266,26.733255
5291,26.304,26.745235
5292,26.342,26.76785
5293,26.354,26.798845
5294,26.372002,26.827251
5295,26.424002,26.85313
5296,26.434,26.888016
5297,26.406,26.918652
5298,26.43,26.931189
5299,26.463999,26.943798
5300,26.468,26.963768
5301,26.458,26.981293
5302,26.462002,26.990383
5303,26.401999,26.99635
5304,26.38,26.981003
5305,26.37,26.957952
5306,26.348001,26.936193
5307,26.376,26.913631
5308,26.382,26.905834
5309,26.37,26.905394
5310,26.366,26.902962
5311,26.348001,26.89947
5312,26.34,26.890968
5313,26.311998,26.881077
5314,26.311998,26.864666
5315,26.292,26.851198
5316,26.264,26.8357
5317,26.266,26.815062
5318,26.254,26.799454
5319,26.264,26.785398
5320,26.248,26.77867
5321,26.232,26.770338
5322,26.23,26.758818
5323,26.24,26.74905
5324,26.244001,26.745487
5325,26.242,26.74558
5326,26.222002,26.745844
5327,26.197998,26.739744
5328,26.199999,26.72622
5329,26.208,26.71529
5330,26.182001,26.71045
5331,26.178,26.700045
5332,26.161999,26.689917
5333,26.145998,26.6775
5334,26.14,26.662838
5335,26.128,26.64972
5336,26.132002,26.636679
5337,26.104,26.628443
5338,26.539999,26.614634
5339,26.859999,26.741482
5340,26.84,26.967201
5341,26.72,27.146578
5342,26.500002,27.22736
5343,26.539999,27.198656
5344,26.48,27.164751
5345,26.460001,27.12063
5346,26.4,27.07829
5347,26.42,27.029196
5348,26.28,26.998138
5349,26.220001,26.935253
5350,26.16,26.863031
5351,26.199999,26.78914
5352,26.28,26.74733
5353,26.38,26.749445
5354,26.439999,26.792765
5355,26.539999,26.852829
5356,26.460001,26.932198
5357,26.619999,26.96921
5358,26.679998,27.037169
5359,26.500002,27.112787
5360,26.36,27.11292
5361,26.199999,27.051477
5362,26.260002,26.9419
5363,26.14,26.869905
5364,26.06,26.78786
5365,26.08,26.70022
5366,26.220001,26.641268
5367,26.36,26.649199
5368,26.36,26.714632
5369,26.18,26.775505
5370,26.24,26.761896
5371,26.36,26.753914
5372,26.260002,26.787413
5373,26.36,26.789724
5374,26.220001,26.815998
5375,26.1,26.796322
5376,26.138,26.607885
5377,26.136,26.611927
5378,26.138,26.615522
5379,26.144001,26.618586
5380,26.142,26.622566
5381,26.14,26.625233
5382,26.154001,26.626225
5383,26.158,26.63105
5384,26.145998,26.636692
5385,26.132002,26.637188
5386,26.272001,26.631933
5387,26.58,26.67121
5388,26.58,26.807562
5389,26.679998,26.929243
5390,26.282001,27.04631
5391,26.164,27.00491
5392,26.142,26.901054
5393,26.116001,26.803965
5394,26.422,26.726355
5395,26.539999,26.771154
5396,26.859999,26.86912
5397,26.880001,27.053778
5398,26.833334,27.210354
5399,26.859999,27.293352
5400,26.859999,27.340372
5401,26.246,27.369299
5402,26.138,27.241312
5403,26.145998,27.03963
5404,26.138,26.882957
5405,26.142,26.777424
5406,26.133999,26.713291
5407,26.145998,26.67338
5408,26.147999,26.653458
5409,26.145998,26.64412
5410,26.156,26.638987
5411,26.164,26.639418
5412,26.158,26.643564
5413,26.168001,26.645517
5414,26.154001,26.649624
5415,26.156,26.64889
5416,26.15,26.647825
5417,26.132002,26.64505
5418,26.109999,26.636923
5419,26.23,26.622778
5420,26.122,26.649166
5421,26.266,26.643408
5422,26.72,26.677555
5423,26.58,26.855255
5424,26.640001,26.973495
5425,26.880001,27.0652
5426,26.66,27.198067
5427,26.58,27.23712
5428,26.58,27.220451
5429,26.42,27.195534
5430,26.800001,27.127007
5431,26.9,27.181902
5432,26.104,27.275753
5433,26.262,27.121374
5434,26.800001,26.988714
5435,26.422,27.069527
5436,26.740002,27.057703
5437,26.560001,27.12797
5438,26.880001,27.141119
5439,26.9,27.234827
5440,26.880001,27.311537
5441,26.82,27.35811
5442,26.82,27.372038
5443,26.880001,27.373259
5444,26.42,27.37871
5445,26.102,27.298058
5446,26.262,27.090403
5447,26.1,26.95199
5448,26.424002,26.819717
5449,26.116001,26.82747
5450,26.114,26.767284
5451,26.116001,26.707285
5452,26.109999,26.664017
5453,26.118,26.63438
5454,26.14,26.618399
5455,26.147999,26.616856
5456,26.16,26.621552
5457,26.185999,26.630196
5458,26.199999,26.645838
5459,26.202,26.66334
5460,26.208,26.677074
5461,26.220001,26.688225
5462,26.23,26.699446
5463,26.235998,26.710987
5464,26.248,26.721346
5465,26.256,26.732439
5466,26.268,26.743252
5467,26.28,26.754879
5468,26.304,26.767355
5469,26.324,26.784267
5470,26.336,26.803963
5471,26.36,26.822771
5472,26.374,26.843903
5473,26.418,26.864302
5474,26.424002,26.892956
5475,26.410002,26.91766
5476,26.404,26.930359
5477,26.414,26.934996
5478,26.486,26.9397
5479,26.491999,26.965929
5480,26.484001,26.991892
5481,26.486,27.008251
5482,26.501999,27.018631
5483,26.512001,27.029902
5484,26.538002,27.0415
5485,26.574001,27.058245
5486,26.588001,27.08303
5487,26.6,27.107367
5488,26.6,27.128334
5489,26.588001,27.142748
5490,26.562,27.148237
5491,26.556,27.14234
5492,26.550001,27.133585
5493,26.58,27.124733
5494,26.605999,27.12732
5495,26.626001,27.139688
5496,26.654,27.157005
5497,26.686,27.179247
5498,26.722,27.206287
5499,26.762001,27.238007
5500,26.784,27.271185
5501,26.828001,27.296999
5502,26.859999,27.325518
5503,26.904001,27.354246
5504,26.93,27.376871
5505,26.948,27.388485
5506,26.954,27.398386
5507,26.966,27.40573
5508,27.058,27.41159
5509,27.439999,27.424044
5510,27.619999,27.467897
5511,27.126,27.522163
5512,27.147999,27.520596
5513,27.154,27.508957
5514,27.164,27.49882
5515,27.175999,27.492683
5516,27.192,27.49018
5517,27.168001,27.490576
5518,27.154,27.489399
5519,27.136,27.486967
5520,27.114,27.483347
5521,27.106,27.478523
5522,27.130001,27.474056
5523,27.137999,27.472971
5524,27.152,27.473644
5525,27.154,27.475798
5526,27.168001,27.477846
5527,27.188,27.480536
5528,27.185999,27.48438
5529,27.188,27.487246
5530,27.202,27.48928
5531,27.210001,27.491798
5532,27.210001,27.494434
5533,27.204,27.496372
5534,27.184002,27.497091
5535,27.178,27.49559
5536,27.188,27.493477
5537,27.202,27.49269
5538,27.226,27.49364
5539,27.24,27.496824
5540,27.26,27.500853
5541,27.265999,27.505713
5542,27.272001,27.509945
5543,27.287998,27.5134
5544,27.286001,27.517126
5545,27.312002,27.519714
5546,27.346,27.523615
5547,27.354,27.529715
5548,27.336,27.535322
5549,27.325998,27.537697
5550,27.33,27.537823
5551,27.332,27.537764
5552,27.325998,27.53785
5553,27.284,27.537424
5554,27.251999,27.533314
5555,27.24,27.526712
5556,27.244,27.520323
5557,27.248001,27.516092
5558,27.232,27.513859
5559,27.213999,27.511278
5560,27.196001,27.507751
5561,27.172,27.503405
5562,27.152,27.49797
5563,27.128,27.492037
5564,27.126,27.485516
5565,27.12,27.48049
5566,27.112,27.476652
5567,27.106,27.473436
5568,27.422,27.470722
5569,27.820002,27.496588
5570,27.76,27.556469
5571,27.640001,27.584648
5572,27.439999,27.596159
5573,27.28,27.590343
5574,27.220001,27.573845
5575,27.18,27.556406
5576,27.018002,27.531693
5577,26.992,27.500397
5578,26.978,27.473993
5579,26.973999,27.454716
5580,26.954,27.441988
5581,26.948,27.432432
5582,26.935999,27.425339
5583,26.928001,27.419716
5584,26.907999,27.415249
5585,26.9,27.410421
5586,26.883999,27.406116
5587,26.878,27.401638
5588,26.852001,27.397795
5589,26.842001,27.39274
5590,26.848,27.387897
5591,26.830002,27.384989
5592,26.826,27.381641
5593,26.816002,27.378746
5594,26.824,27.375824
5595,26.812,27.374447
5596,26.818,27.372677
5597,26.805998,27.371866
5598,26.804,27.370378
5599,26.802,27.366945
5600,26.784,27.363947
5601,26.766,27.35778
5602,26.782,27.348463
5603,26.793999,27.344578
5604,26.798,27.345707
5605,26.800001,27.348595
5606,26.792002,27.35156
5607,26.772,27.351929
5608,26.774,27.347046
5609,26.793999,27.34274
5610,26.786,27.344275
5611,26.782,27.344912
5612,26.782,27.34426
5613,26.768,27.343494
5614,26.752,27.339724
5615,26.752,27.33264
5616,26.76,27.326702
5617,26.78,27.324444
5618,26.778002,27.328194
5619,26.776001,27.33185
5620,26.769999,27.334044
5621,26.769999,27.333954
5622,26.769999,27.33336
5623,26.766,27.33281
5624,26.76,27.33151
5625,26.76,27.329023
5626,26.769999,27.326935
5627,26.76,27.32778
5628,26.748,27.326796
5629,26.752,27.32292
5630,26.742,27.32034
5631,26.734,27.316467
5632,26.648,27.22327
5633,26.641998,27.22169
5634,26.638,27.218523
5635,26.648,27.214642
5636,26.646,27.214666
5637,26.641998,27.214968
5638,26.641998,27.214052
5639,26.644,27.213102
5640,26.640001,27.213005
5641,26.640001,27.211916
5642,26.641998,27.210901
5643,26.654,27.210775
5644,26.652,27.21452
5645,26.656,27.21753
5646,26.657999,27.220776
5647,26.652,27.223804
5648,26.648,27.224155
5649,26.648,27.222584
5650,26.652,27.221003
5651,26.636,27.221052
5652,26.644,27.216627
5653,26.650002,27.214785
5654,26.656668,27.215849
5655,26.648,27.219303
5656,26.641998,27.219751
5657,26.646,27.217575
5658,26.644,27.216597
5659,26.67,27.215551
5660,26.682,27.22263
5661,26.688002,27.233286
5662,26.693998,27.243702
5663,26.682,27.253069
5664,26.686,27.256046
5665,26.665998,27.257973
5666,26.664001,27.253094
5667,26.654,27.24737
5668,26.641998,27.239967
5669,26.652,27.230553
5670,26.656,27.22624
5671,26.662,27.22546
5672,26.654,27.227514
5673,26.652,27.227236
5674,26.652,27.225895
5675,26.650002,27.224672
5676,26.656,27.2232
5677,26.656,27.223885
5678,26.650002,27.224876
5679,26.654,27.223866
5680,26.648,27.223873
5681,26.640001,27.222305
5682,26.67,27.21838
5683,26.668,27.224037
5684,26.676,27.22976
5685,26.682,27.236364
5686,26.693998,27.243216
5687,26.706,27.251896
5688,26.696,27.262108
5689,26.686,27.265848
5690,26.698,27.265362
5691,26.706,27.266779
5692,26.714,27.270071
5693,26.728,27.274729
5694,26.740002,27.281633
5695,26.742,27.289925
5696,26.754002,27.296751
5697,26.748,27.304134
5698,26.740002,27.30829
5699,26.754002,27.308767
5700,26.776001,27.311457
5701,26.793999,27.31894
5702,26.79,27.3296
5703,26.768,27.337208
5704,26.776001,27.337055
5705,26.782,27.336988
5706,26.782,27.338324
5707,26.766,27.339619
5708,26.755999,27.336912
5709,26.76,27.331743
5710,26.764,27.328312
5711,26.768,27.327112
5712,26.641998,27.327665
5713,26.342,27.299755
5714,25.95,27.185709
5715,25.406,26.946316
5716,24.312,26.570951
5717,23.612,25.91408
5718,23.006,25.133663
5719,22.57,24.327845
5720,22.268,23.589605
5721,22.012001,22.964565
5722,21.728,22.447926
5723,21.449999,21.999779
5724,21.402,21.594435
5725,21.382,21.29216
5726,21.303999,21.08835
5727,21.226,20.93578
5728,20.962,20.809835
5729,21.15,20.634779
5730,21.14,20.559837
5731,21.556,20.52466
5732,21.18,20.648888
5733,21.104,20.648722
5734,21.252,20.594584
5735,21.27,20.592937
5736,20.884,20.609846
5737,20.821999,20.495785
5738,20.894,20.36169
5739,20.876,20.283684
5740,20.718,20.231676
5741,20.548,20.143635
5742,20.52,20.010904
5743,20.622,19.893826
5744,20.714,19.848366
5745,20.652,19.8641
5746,20.543999,19.867634
5747,20.48,19.828924
5748,20.556,19.7682
5749,20.562,19.746006
5750,20.526,19.740877
5751,20.492,19.728142
5752,20.359999,19.70497
5753,20.388,19.63866
5754,20.416,19.590525
5755,20.354,19.56957
5756,20.402,19.538345
5757,20.300001,19.5303
5758,20.212,19.493319
5759,20.204,19.428425
5760,20.306,19.37192
5761,20.88,19.368996
5762,21.466,19.58355
5763,22.048,19.997969
5764,22.494,20.53817
5765,22.958,21.103794
5766,23.253998,21.681028
5767,23.69,22.20396
5768,24.238,22.718876
5769,24.342001,23.275303
5770,24.552,23.72514
5771,24.710001,24.098742
5772,24.94,24.406286
5773,25.283998,24.691639
5774,25.230001,25.008146
5775,25.169998,25.228127
5776,24.566,25.34675
5777,24.105999,25.21085
5778,23.278002,24.900967
5779,22.588,24.359154
5780,21.996,23.679483
5781,21.534,22.95259
5782,21.364,22.255194
5783,21.216,21.695484
5784,20.894,21.26826
5785,20.848,20.87765
5786,20.9,20.585314
5787,20.838,20.41192
5788,20.706,20.291563
5789,20.642,20.166126
5790,20.676,20.051306
5791,20.633999,19.98239
5792,20.594,19.92785
5793,20.594,19.87722
5794,20.502,19.8413
5795,20.448,19.785744
5796,20.336,19.721495
5797,20.402,19.63276
5798,20.446001,19.586096
5799,20.34,19.577276
5800,20.43,19.541634
5801,20.376,19.541653
5802,20.312,19.530575
5803,20.19,19.49715
5804,20.27,19.424162
5805,20.528,19.390474
5806,20.692,19.466833
5807,20.788,19.60598
5808,20.708,19.755983
5809,20.614,19.839378
5810,20.622,19.85161
5811,20.654,19.847153
5812,20.546,19.851498
5813,20.5,19.818237
5814,20.462,19.768972
5815,20.478,19.715893
5816,20.536001,19.682022
5817,20.68,19.682396
5818,21.241999,19.741709
5819,21.838,19.998337
5820,22.304,20.433388
5821,22.708,20.939318
5822,23.212,21.463392
5823,23.366001,22.019007
5824,23.62,22.483034
5825,23.818,22.885603
5826,23.977999,23.231424
5827,24.334,23.524115
5828,24.214,23.843945
5829,24.31,24.043583
5830,24.407999,24.193731
5831,24.456001,24.32449
5832,24.506,24.43121
5833,24.574,24.520039
5834,24.673998,24.603231
5835,24.817999,24.695675
5836,24.95,24.81273
5837,25.52,24.947374
5838,25.128,25.237247
5839,25.196,25.35505
5840,25.236,25.424183
5841,25.297998,25.47589
5842,25.376,25.529688
5843,25.44,25.594511
5844,25.49,25.664875
5845,25.552,25.733543
5846,25.613998,25.803154
5847,25.67,25.874039
5848,25.776001,25.943983
5849,25.831999,26.028711
5850,25.883999,26.111673
5851,25.942001,26.188202
5852,25.94,26.261326
5853,25.938,26.313213
5854,25.928001,26.345612
5855,26.024,26.361624
5856,26.3,26.400091
5857,26.406,26.520939
5858,26.161999,26.661535
5859,26.128,26.691332
5860,26.363998,26.676981
5861,26.260002,26.731268
5862,25.962,26.75358
5863,25.882,26.667957
5864,25.806,26.555307
5865,25.722,26.442654
5866,25.668,26.33362
5867,25.613998,26.237597
5868,25.572,26.153212
5869,25.51,26.080717
5870,25.473999,26.010506
5871,25.444,25.948246
5872,25.424,25.89509
5873,25.397999,25.851915
5874,25.364,25.814236
5875,25.349998,25.777142
5876,25.321999,25.745789
5877,25.314,25.7152
5878,25.296001,25.690485
5879,25.274,25.668018
5880,25.248,25.645065
5881,25.248,25.61985
5882,25.244001,25.600935
5883,25.237999,25.587288
5884,25.223999,25.576603
5885,25.212,25.56498
5886,25.202,25.552423
5887,25.202,25.539833
5888,25.19,25.49675
5889,25.178001,25.498177
5890,25.171999,25.495743
5891,25.182001,25.491158
5892,25.182001,25.490534
5893,25.19,25.490978
5894,25.188,25.494122
5895,25.196,25.49639
5896,25.184,25.50042
5897,25.196,25.4999
5898,25.2,25.502344
5899,25.2,25.506094
5900,25.2,25.509129
5901,25.216,25.511177
5902,25.207998,25.517601
5903,25.192001,25.520714
5904,25.18,25.517086
5905,25.178001,25.509033
5906,25.18,25.501501
5907,25.185999,25.496765
5908,25.214,25.495878
5909,25.214,25.505112
5910,25.203333,25.51417
5911,25.212,25.517302
5912,25.226,25.521027
5913,25.236,25.528385
5914,25.232,25.537802
5915,25.234,25.543856
5916,25.220001,25.548155
5917,25.214,25.546394
5918,25.207998,25.5418
5919,25.207998,25.535868
5920,25.228,25.531229
5921,25.223999,25.53457
5922,25.237999,25.537533
5923,25.24,25.544117
5924,25.242,25.550398
5925,25.266,25.555553
5926,25.268002,25.566774
5927,25.272,25.57699
5928,25.248,25.585506
5929,25.244001,25.58362
5930,25.248,25.57859
5931,25.245998,25.575485
5932,25.234,25.573013
5933,25.236,25.567497
5934,25.244001,25.563408
5935,25.245998,25.563326
5936,25.252,25.56482
5937,25.25,25.5682
5938,25.234,25.570454
5939,25.21,25.566689
5940,25.21,25.554852
5941,25.212,25.544365
5942,25.212,25.53767
5943,25.206001,25.533646
5944,25.212,25.529385
5945,25.216,25.52815
5946,25.234,25.529234
5947,25.248,25.536337
5948,25.252,25.5474
5949,25.27,25.557663
5950,25.259998,25.57076
5951,25.268002,25.577755
5952,25.283998,25.584047
5953,25.282001,25.593628
5954,25.292,25.600727
5955,25.31,25.608557
5956,25.334002,25.620222
5957,25.349998,25.637327
5958,25.344,25.656195
5959,25.334002,25.668438
5960,25.338,25.672651
5961,25.37,25.675177
5962,25.422,25.686913
5963,25.461998,25.71427
5964,25.486002,25.750648
5965,25.501999,25.786959
5966,25.556,25.818577
5967,25.592,25.857906
5968,25.476,25.89991
5969,25.274,25.893997
5970,24.686,25.813896
5971,23.77,25.549068
5972,22.956,25.006363
5973,22.382,24.27443
5974,21.694,23.504648
5975,21.386,22.702293
5976,21.21,22.005106
5977,21.248,21.460701
5978,21.388,21.111067
5979,21.038,20.94766
5980,21.198,20.752401
5981,21.07,20.656832
5982,20.946,20.566536
5983,20.752,20.459923
5984,20.638,20.312876
5985,20.633999,20.15233
5986,20.594,20.030563
5987,20.748,19.936876
5988,20.949999,19.929958
5989,20.904001,20.016575
5990,20.684,20.084671
5991,20.618,20.05175
5992,20.568,19.981201
5993,20.657999,19.903532
5994,20.632,19.877197
5995,20.502,19.860481
5996,20.446001,19.804178
5997,20.426,19.734203
5998,20.528,19.672935
5999,20.578,19.666563
6000,20.542,19.692232
6001,20.608,19.705349
6002,20.765999,19.735523
6003,20.776001,19.817755
6004,20.66,19.893211
6005,20.522,19.905384
6006,20.42,19.85071
6007,20.316,19.759226
6008,20.289999,19.647072
6009,20.244001,19.551336
6010,20.342,19.468834
6011,20.232,19.446608
6012,20.14,19.404837
6013,20.26,19.337109
6014,20.460001,19.324627
6015,20.55,19.399366
6016,20.505999,19.505741
6017,21.11,19.57487
6018,21.572,19.831966
6019,22.17,20.226513
6020,22.486,20.73385
6021,22.991999,21.238886
6022,23.324,21.77719
6023,23.606,22.28873
6024,23.82,22.75006
6025,24.02,23.146656
6026,24.380001,23.487902
6027,24.442001,23.84388
6028,24.588,24.127438
6029,24.748001,24.36621
6030,25.024,24.583216
6031,25.252,24.827528
6032,24.302,25.087055
6033,23.578001,24.965897
6034,22.751999,24.54986
6035,21.894,23.902502
6036,21.223999,23.08857
6037,20.984,22.230078
6038,20.794,21.512
6039,20.586,20.955526
6040,20.492,20.515654
6041,20.526,20.184977
6042,20.52,19.974445
6043,20.505999,19.8487
6044,20.478,19.771202
6045,20.51,19.715637
6046,20.456,19.69192
6047,20.487999,19.662746
6048,20.476,19.651836
6049,20.66,19.643957
6050,20.842,19.704586
6051,20.82,19.829195
6052,20.706,19.926834
6053,20.682001,19.95137
6054,20.64,19.944098
6055,20.584,19.916565
6056,20.492,19.87193
6057,20.434,19.8027
6058,20.464,19.725943
6059,20.414,19.678917
6060,20.376,19.63358
6061,20.318,19.587328
6062,20.435999,19.532715
6063,20.54,19.53297
6064,20.528,19.582664
6065,20.390001,19.62592
6066,20.334,19.606861
6067,20.552,19.558811
6068,20.692,19.594893
6069,20.65,19.690239
6070,20.484001,19.758326
6071,20.336,19.742647
6072,20.294,19.65938
6073,20.326,19.568323
6074,20.908,19.511545
6075,21.422,19.685318
6076,21.906,20.047283
6077,22.378,20.51315
6078,22.512,21.03007
6079,22.75,21.466253
6080,22.975998,21.846104
6081,23.23,22.186186
6082,23.32,22.510359
6083,23.49,22.773407
6084,23.636,23.00831
6085,23.748001,23.222084
6086,23.838,23.410604
6087,23.97,23.57239
6088,24.368,23.728098
6089,24.22,23.97255
6090,24.283998,24.121853
6091,24.338,24.230268
6092,24.364,24.318024
6093,24.388,24.385908
6094,24.426,24.438831
6095,24.454,24.486582
6096,24.466,24.529537
6097,24.478,24.563717
6098,24.485998,24.59061
6099,24.501999,24.611206
6100,24.534,24.630087
6101,24.572,24.654037
6102,24.584002,24.685133
6103,24.596,24.713541
6104,24.597998,24.737585
6105,24.622002,24.75479
6106,24.63,24.773727
6107,24.64,24.790586
6108,24.634,24.805716
6109,24.588,24.814367
6110,24.542,24.803984
6111,24.5,24.77683
6112,24.456001,24.739285
6113,24.426,24.694931
6114,24.424,24.651054
6115,24.411999,24.618473
6116,24.386,24.593294
6117,24.373999,24.567982
6118,24.344002,24.5455
6119,24.330002,24.51978
6120,24.298,24.495626
6121,24.282,24.467737
6122,24.26,24.441225
6123,24.252,24.41491
6124,24.242,24.3931
6125,24.238,24.374899
6126,24.236,24.36112
6127,24.22,24.351414
6128,24.223999,24.339943
6129,24.206,24.332499
6130,24.202002,24.322016
6131,24.207998,24.312346
6132,24.2,24.307476
6133,24.202002,24.302359
6134,24.207998,24.299242
6135,24.198,24.299417
6136,24.188,24.296978
6137,24.182,24.291285
6138,24.17,24.284393
6139,24.157999,24.275103
6140,24.166,24.263792
6141,24.155998,24.257742
6142,24.168,24.251198
6143,24.166,24.250303
6144,24.186,24.273548
6145,24.186,24.274925
6146,24.202002,24.27541
6147,24.204,24.280874
6148,24.206,24.28666
6149,24.2,24.291618
6150,24.19,24.293055
6151,24.198,24.289978
6152,24.192001,24.289362
6153,24.188,24.287485
6154,24.2,24.284496
6155,24.206,24.286047
6156,24.204,24.290205
6157,24.216002,24.293169
6158,24.222,24.299047
6159,24.222,24.305992
6160,24.216002,24.311298
6161,24.21,24.312807
6162,24.207998,24.311047
6163,24.204,24.308361
6164,24.216002,24.30486
6165,24.193998,24.306099
6166,24.2025,24.300783
6167,24.216002,24.298233
6168,24.242,24.301481
6169,24.230001,24.313807
6170,24.238,24.320889
6171,24.24,24.327507
6172,24.238,24.332901
6173,24.238,24.335896
6174,24.245998,24.337534
6175,24.255999,24.341078
6176,24.26,24.347422
6177,24.242,24.354013
6178,24.230001,24.352903
6179,24.234,24.346357
6180,24.245998,24.34167
6181,24.276001,24.34265
6182,24.278,24.35461
6183,24.283998,24.366514
6184,24.286,24.377174
6185,24.272,24.385334
6186,24.278,24.38607
6187,24.272,24.386911
6188,24.264,24.385553
6189,24.254002,24.3814
6190,24.266,24.374416
6191,24.26,24.372662
6192,24.268002,24.370586
6193,24.268002,24.371649
6194,24.268002,24.373137
6195,24.283998,24.374311
6196,24.286,24.380411
6197,24.298,24.386648
6198,24.306002,24.395214
6199,24.306002,24.404655
6200,24.31,24.41174
6201,24.29,24.417702
6202,24.298,24.415165
6203,24.302,24.414032
6204,24.304,24.414848
6205,24.312,24.416553
6206,24.338,24.420654
6207,24.359999,24.43282
6208,24.388,24.450834
6209,24.418001,24.474598
6210,24.448,24.503195
6211,24.478,24.535109
6212,24.5,24.569098
6213,24.494001,24.601664
6214,24.508001,24.623112
6215,24.506,24.640879
6216,24.487999,24.652336
6217,24.476,24.653296
6218,24.485998,24.647623
6219,24.504,24.645288
6220,24.516,24.650297
6221,24.528,24.6596
6222,24.544,24.671333
6223,24.578,24.685741
6224,24.494001,24.70812
6225,24.316,24.698439
6226,23.778,24.625048
6227,23.182,24.378138
6228,22.314,23.959398
6229,21.598,23.323425
6230,21.279999,22.568325
6231,21.146,21.882494
6232,20.855999,21.352377
6233,20.803999,20.902792
6234,20.802,20.575443
6235,20.774,20.363747
6236,20.668001,20.223818
6237,20.534,20.09845
6238,20.466,19.963629
6239,20.384,19.838963
6240,20.584,19.721296
6241,20.83,19.708488
6242,20.956,19.810865
6243,20.956,19.95673
6244,20.855999,20.073017
6245,20.67,20.115517
6246,20.518,20.063597
6247,20.38,19.95006
6248,20.378,19.804033
6249,20.334,19.689417
6250,20.324,19.597307
6251,20.416,19.531708
6252,20.602,19.522692
6253,20.622,19.595297
6254,20.486,19.673853
6255,20.496,19.683979
6256,20.654,19.679361
6257,20.671999,19.728964
6258,20.543999,19.783928
6259,20.464,19.779688
6260,20.4,19.734648
6261,20.334,19.669731
6262,20.308,19.594303
6263,20.392,19.527643
6264,20.424,19.510956
6265,20.296,19.521519
6266,20.346,19.489727
6267,20.568,19.47476
6268,20.644001,19.54686
6269,20.53,19.646303
6270,20.466,19.684376
6271,20.306,19.675396
6272,20.300001,19.601166
6273,20.706,19.530048
6274,21.241999,19.623594
6275,21.703999,19.92008
6276,22.255999,20.342466
6277,22.494,20.853184
6278,22.831999,21.32971
6279,23.317999,21.783245
6280,23.343998,22.27181
6281,23.546,22.644808
6282,23.713999,22.95817
6283,24.268002,23.22936
6284,24.348,23.602125
6285,24.222,23.923782
6286,24.498,24.104946
6287,24.666,24.296572
6288,23.974,24.494282
6289,23.210001,24.410261
6290,22.278,24.029785
6291,21.519999,23.371862
6292,21.102,22.572666
6293,20.636,21.815588
6294,20.408,21.114857
6295,20.292,20.53891
6296,20.184,20.099024
6297,20.175999,19.764753
6298,20.132,19.545055
6299,20.619999,19.39524
6300,20.328,19.475727
6301,20.32,19.482721
6302,20.526,19.468555
6303,20.584,19.52704
6304,20.576,19.607136
6305,20.482,19.667757
6306,20.442,19.67409
6307,20.424,19.652214
6308,20.368,19.623438
6309,20.288,19.580921
6310,20.162,19.51828
6311,20.154,19.42306
6312,20.456,19.343357
6313,20.248,19.396238
6314,20.23,19.391
6315,20.154,19.367495
6316,20.264,19.31901
6317,20.472,19.317205
6318,20.528,19.400682
6319,20.386,19.500956
6320,20.298,19.527302
6321,20.14,19.498333
6322,20.505999,19.40829
6323,20.256,19.459248
6324,20.238,19.439394
