,Truth,Prediction
5527,25.289999,26.949085
5528,25.289999,26.949085
5529,25.289999,26.949085
5530,25.289999,26.949085
5531,25.289999,26.949085
5532,25.289999,26.949085
5533,25.289999,26.949085
5534,25.289999,26.949085
5535,25.289999,26.949085
5536,25.289999,26.949085
5537,25.289999,26.949085
5538,25.289999,26.949085
5539,25.289999,26.949085
5540,25.289999,26.949085
5541,25.289999,26.949085
5542,25.289999,26.949085
5543,25.289999,26.949085
5544,25.289999,26.949085
5545,25.289999,26.949085
5546,25.289999,26.949085
5547,25.289999,26.949085
5548,25.289999,26.949085
5549,25.289999,26.949085
5550,25.289999,26.949085
5551,25.289999,26.949085
5552,25.289999,26.949085
5553,25.289999,26.949085
5554,25.289999,26.949085
5555,25.289999,26.949085
5556,25.289999,26.949085
5557,25.289999,26.949085
5558,25.289999,26.949085
5559,25.289999,26.949085
5560,25.289999,26.949085
5561,25.289999,26.949085
5562,25.289999,26.949085
5563,25.289999,26.949085
5564,25.289999,26.949085
5565,25.289999,26.949085
5566,25.289999,26.949085
5567,25.289999,26.949085
5568,25.289999,26.949085
5569,25.289999,26.949085
5570,25.289999,26.949085
5571,25.289999,26.949085
5572,25.289999,26.949085
5573,25.289999,26.949085
5574,25.289999,26.949085
5575,25.289999,26.949085
5576,25.289999,26.949085
5577,25.289999,26.949085
5578,25.289999,26.949085
5579,25.289999,26.949085
5580,25.289999,26.949085
5581,25.289999,26.949085
5582,25.289999,26.949085
5583,25.289999,26.949085
5584,25.289999,26.949085
5585,25.289999,26.949085
5586,25.289999,26.949085
5587,25.289999,26.949085
5588,25.289999,26.949085
5589,25.289999,26.949085
5590,25.289999,26.949085
5591,25.289999,26.949085
5592,25.289999,26.949085
5593,25.289999,26.949085
5594,25.289999,26.949085
5595,25.289999,26.949085
5596,25.289999,26.949085
5597,25.289999,26.949085
5598,25.289999,26.949085
5599,25.289999,26.949085
5600,25.289999,26.949085
5601,25.289999,26.949085
5602,25.289999,26.949085
5603,25.289999,26.949085
5604,25.289999,26.949085
5605,25.289999,26.949085
5606,25.289999,26.949085
5607,25.289999,26.949085
5608,25.289999,26.949085
5609,25.289999,26.949085
5610,25.289999,26.949085
5611,25.289999,26.949085
5612,25.289999,26.949085
5613,25.289999,26.949085
5614,25.289999,26.949085
5615,25.289999,26.949085
5616,25.289999,26.949085
5617,25.289999,26.949085
5618,25.289999,26.949085
5619,25.289999,26.949085
5620,25.289999,26.949085
5621,25.289999,26.949085
5622,25.289999,26.949085
5623,25.289999,26.949085
5624,25.289999,26.949085
5625,25.289999,26.949085
5626,25.289999,26.949085
5627,25.289999,26.949085
5628,25.289999,26.949085
5629,25.289999,26.949085
5630,25.289999,26.949085
5631,25.289999,26.949085
5632,25.289999,26.949085
5633,25.289999,26.949085
5634,25.289999,26.949085
5635,25.289999,26.949085
5636,25.289999,26.949085
5637,25.289999,26.949085
5638,25.289999,26.949085
5639,25.289999,26.949085
5640,25.289999,26.949085
5641,25.289999,26.949085
5642,25.289999,26.949085
5643,25.289999,26.949085
5644,25.289999,26.949085
5645,25.289999,26.949085
5646,25.289999,26.949085
5647,25.289999,26.949085
5648,25.289999,26.949085
5649,25.289999,26.949085
5650,25.289999,26.949085
5651,25.289999,26.949085
5652,25.289999,26.949085
5653,25.289999,26.949085
5654,25.289999,26.949085
5655,25.289999,26.949085
5656,25.289999,26.949085
5657,25.289999,26.949085
5658,25.289999,26.949085
5659,25.289999,26.949085
5660,25.289999,26.949085
5661,25.289999,26.949085
5662,25.289999,26.949085
5663,25.289999,26.949085
5664,25.289999,26.949085
5665,25.289999,26.949085
5666,25.289999,26.949085
5667,25.289999,26.949085
5668,25.289999,26.949085
5669,25.289999,26.949085
5670,25.289999,26.949085
5671,25.289999,26.949085
5672,25.289999,26.949085
5673,25.289999,26.949085
5674,25.289999,26.949085
5675,25.289999,26.949085
5676,25.289999,26.949085
5677,25.289999,26.949085
5678,25.289999,26.949085
5679,25.289999,26.949085
5680,25.289999,26.949085
5681,25.289999,26.949085
5682,25.289999,26.949085
5683,25.289999,26.949085
5684,25.289999,26.949085
5685,25.289999,26.949085
5686,25.289999,26.949085
5687,25.289999,26.949085
5688,25.289999,26.949085
5689,25.289999,26.949085
5690,25.289999,26.949085
5691,25.289999,26.949085
5692,25.289999,26.949085
5693,25.289999,26.949085
5694,25.289999,26.949085
5695,25.289999,26.949085
5696,25.289999,26.949085
5697,25.289999,26.949085
5698,25.289999,26.949085
5699,25.289999,26.949085
5700,25.289999,26.949085
5701,25.289999,26.949085
5702,25.289999,26.949085
5703,25.289999,26.949085
5704,25.289999,26.949085
5705,25.289999,26.949085
5706,25.289999,26.949085
5707,25.289999,26.949085
5708,25.289999,26.949085
5709,25.289999,26.949085
5710,25.289999,26.949085
5711,25.289999,26.949085
5712,25.289999,26.949085
5713,25.289999,26.949085
5714,25.289999,26.949085
5715,25.289999,26.949085
5716,25.289999,26.949085
5717,25.289999,26.949085
5718,25.289999,26.949085
5719,25.289999,26.949085
5720,25.289999,26.949085
5721,25.289999,26.949085
5722,25.289999,26.949085
5723,25.289999,26.949085
5724,25.289999,26.949085
5725,25.289999,26.949085
5726,25.289999,26.949085
5727,25.289999,26.949085
5728,25.289999,26.949085
5729,25.289999,26.949085
5730,25.289999,26.949085
5731,25.289999,26.949085
5732,25.289999,26.949085
5733,25.289999,26.949085
5734,25.289999,26.949085
5735,25.289999,26.949085
5736,25.289999,26.949085
5737,25.289999,26.949085
5738,25.289999,26.949085
5739,25.289999,26.949085
5740,25.289999,26.949085
5741,25.289999,26.949085
5742,25.289999,26.949085
5743,25.289999,26.949085
5744,25.289999,26.949085
5745,25.289999,26.949085
5746,25.289999,26.949085
5747,25.289999,26.949085
5748,25.289999,26.949085
5749,25.289999,26.949085
5750,25.289999,26.949085
5751,25.289999,26.949085
5752,25.289999,26.949085
5753,25.289999,26.949085
5754,25.289999,26.949085
5755,25.289999,26.949085
5756,25.289999,26.949085
5757,25.289999,26.949085
5758,25.289999,26.949085
5759,25.289999,26.949085
5760,25.289999,26.949085
5761,25.289999,26.949085
5762,25.289999,26.949085
5763,25.289999,26.949085
5764,25.289999,26.949085
5765,25.289999,26.949085
5766,25.289999,26.949085
5767,25.289999,26.949085
5768,25.289999,26.949085
5769,25.289999,26.949085
5770,25.289999,26.949085
5771,25.289999,26.949085
5772,25.289999,26.949085
5773,25.289999,26.949085
5774,25.289999,26.949085
5775,25.289999,26.949085
5776,25.289999,26.949085
5777,25.289999,26.949085
5778,25.289999,26.949085
5779,25.289999,26.949085
5780,25.289999,26.949085
5781,25.289999,26.949085
5782,25.289999,26.949085
5783,25.289999,26.949085
5784,25.289999,26.949085
5785,25.289999,26.949085
5786,25.289999,26.949085
5787,25.289999,26.949085
5788,25.289999,26.949085
5789,25.289999,26.949085
5790,25.289999,26.949085
5791,25.289999,26.949085
5792,25.289999,26.949085
5793,25.289999,26.949085
5794,25.289999,26.949085
5795,25.289999,26.949085
5796,25.289999,26.949085
5797,25.289999,26.949085
5798,25.289999,26.949085
5799,25.289999,26.949085
5800,25.289999,26.949085
5801,25.289999,26.949085
5802,25.289999,26.949085
5803,25.289999,26.949085
5804,25.289999,26.949085
5805,25.289999,26.949085
5806,25.289999,26.949085
5807,25.289999,26.949085
5808,25.289999,26.949085
5809,25.289999,26.949085
5810,25.289999,26.949085
5811,25.289999,26.949085
5812,25.289999,26.949085
5813,25.289999,26.949085
5814,25.289999,26.949085
5815,25.289999,26.949085
5816,25.289999,26.949085
5817,25.289999,26.949085
5818,25.289999,26.949085
5819,25.289999,26.949085
5820,25.289999,26.949085
5821,25.289999,26.949085
5822,25.289999,26.949085
5823,25.289999,26.949085
5824,25.289999,26.949085
5825,25.289999,26.949085
5826,25.289999,26.949085
5827,25.289999,26.949085
5828,25.289999,26.949085
5829,25.289999,26.949085
5830,25.289999,26.949085
5831,25.289999,26.949085
5832,25.289999,26.949085
5833,25.289999,26.949085
5834,25.289999,26.949085
5835,25.289999,26.949085
5836,25.289999,26.949085
5837,25.289999,26.949085
5838,25.289999,26.949085
5839,25.289999,26.949085
5840,25.289999,26.949085
5841,25.289999,26.949085
5842,25.289999,26.949085
5843,25.289999,26.949085
5844,25.289999,26.949085
5845,25.289999,26.949085
5846,25.289999,26.949085
5847,25.289999,26.949085
5848,25.289999,26.949085
5849,25.289999,26.949085
5850,25.289999,26.949085
5851,25.289999,26.949085
5852,25.289999,26.949085
5853,25.289999,26.949085
5854,25.289999,26.949085
5855,25.289999,26.949085
5856,25.289999,26.949085
5857,25.289999,26.949085
5858,25.289999,26.949085
5859,25.289999,26.949085
5860,25.289999,26.949085
5861,25.289999,26.949085
5862,25.289999,26.949085
5863,25.289999,26.949085
5864,25.289999,26.949085
5865,25.289999,26.949085
5866,25.289999,26.949085
5867,25.289999,26.949085
5868,25.289999,26.949085
5869,25.289999,26.949085
5870,25.289999,26.949085
5871,25.289999,26.949085
5872,25.289999,26.949085
5873,25.289999,26.949085
5874,25.289999,26.949085
5875,25.289999,26.949085
5876,25.289999,26.949085
5877,25.289999,26.949085
5878,25.289999,26.949085
5879,25.289999,26.949085
5880,25.289999,26.949085
5881,25.289999,26.949085
5882,25.289999,26.949085
5883,25.289999,26.949085
5884,25.289999,26.949085
5885,25.289999,26.949085
5886,25.289999,26.949085
5887,25.289999,26.949085
5888,25.289999,26.949085
5889,25.289999,26.949085
5890,25.289999,26.949085
5891,25.289999,26.949085
5892,25.289999,26.949085
5893,25.289999,26.949085
5894,25.289999,26.949085
5895,25.289999,26.949085
5896,25.289999,26.949085
5897,25.289999,26.949085
5898,25.289999,26.949085
5899,25.289999,26.949085
5900,25.289999,26.949085
5901,25.289999,26.949085
5902,25.289999,26.949085
5903,25.289999,26.949085
5904,25.289999,26.949085
5905,25.289999,26.949085
5906,25.289999,26.949085
5907,25.289999,26.949085
5908,25.289999,26.949085
5909,25.289999,26.949085
5910,25.289999,26.949085
5911,25.289999,26.949085
5912,25.289999,26.949085
5913,25.289999,26.949085
5914,25.289999,26.949085
5915,25.289999,26.949085
5916,25.289999,26.949085
5917,25.289999,26.949085
5918,25.289999,26.949085
5919,25.289999,26.949085
5920,25.289999,26.949085
5921,25.289999,26.949085
5922,25.289999,26.949085
5923,25.289999,26.949085
5924,25.289999,26.949085
5925,25.289999,26.949085
5926,25.289999,26.949085
5927,25.289999,26.949085
5928,25.289999,26.949085
5929,25.289999,26.949085
5930,25.289999,26.949085
5931,25.289999,26.949085
5932,25.289999,26.949085
5933,25.289999,26.949085
5934,25.289999,26.949085
5935,25.289999,26.949085
5936,25.289999,26.949085
5937,25.289999,26.949085
5938,25.289999,26.949085
5939,25.289999,26.949085
5940,25.289999,26.949085
5941,25.289999,26.949085
5942,25.289999,26.949085
5943,25.289999,26.949085
5944,25.289999,26.949085
5945,25.289999,26.949085
5946,25.289999,26.949085
5947,25.289999,26.949085
5948,25.289999,26.949085
5949,25.289999,26.949085
5950,25.289999,26.949085
5951,25.289999,26.949085
5952,25.289999,26.949085
5953,25.289999,26.949085
5954,25.289999,26.949085
5955,25.289999,26.949085
5956,25.289999,26.949085
5957,25.289999,26.949085
5958,25.289999,26.949085
5959,25.289999,26.949085
5960,25.289999,26.949085
5961,25.289999,26.949085
5962,25.289999,26.949085
5963,25.289999,26.949085
5964,25.289999,26.949085
5965,25.289999,26.949085
5966,25.289999,26.949085
5967,25.289999,26.949085
5968,25.289999,26.949085
5969,25.289999,26.949085
5970,25.289999,26.949085
5971,25.289999,26.949085
5972,25.289999,26.949085
5973,25.289999,26.949085
5974,25.289999,26.949085
5975,25.289999,26.949085
5976,25.289999,26.949085
5977,25.289999,26.949085
5978,25.289999,26.949085
5979,25.289999,26.949085
5980,25.289999,26.949085
5981,25.289999,26.949085
5982,25.289999,26.949085
5983,25.289999,26.949085
5984,25.289999,26.949085
5985,25.289999,26.949085
5986,25.289999,26.949085
5987,25.289999,26.949085
5988,25.289999,26.949085
5989,25.289999,26.949085
5990,25.289999,26.949085
5991,25.289999,26.949085
5992,25.289999,26.949085
5993,25.289999,26.949085
5994,25.289999,26.949085
5995,25.289999,26.949085
5996,25.289999,26.949085
5997,25.289999,26.949085
5998,25.289999,26.949085
5999,25.289999,26.949085
6000,25.289999,26.949085
6001,25.289999,26.949085
6002,25.289999,26.949085
6003,25.289999,26.949085
6004,25.289999,26.949085
6005,25.289999,26.949085
6006,25.289999,26.949085
6007,25.289999,26.949085
6008,25.289999,26.949085
6009,25.289999,26.949085
6010,25.289999,26.949085
6011,25.289999,26.949085
6012,25.289999,26.949085
6013,25.289999,26.949085
6014,25.289999,26.949085
6015,25.289999,26.949085
6016,25.289999,26.949085
6017,25.289999,26.949085
6018,25.289999,26.949085
6019,25.289999,26.949085
6020,25.289999,26.949085
6021,25.289999,26.949085
6022,25.289999,26.949085
6023,25.289999,26.949085
6024,25.289999,26.949085
6025,25.289999,26.949085
6026,25.289999,26.949085
6027,25.289999,26.949085
6028,25.289999,26.949085
6029,25.289999,26.949085
6030,25.289999,26.949085
6031,25.289999,26.949085
6032,25.289999,26.949085
6033,25.289999,26.949085
6034,25.289999,26.949085
6035,25.289999,26.949085
6036,25.289999,26.949085
6037,25.289999,26.949085
6038,25.289999,26.949085
6039,25.289999,26.949085
6040,25.289999,26.949085
6041,25.289999,26.949085
6042,25.289999,26.949085
6043,25.289999,26.949085
6044,25.289999,26.949085
6045,25.289999,26.949085
6046,25.289999,26.949085
6047,25.289999,26.949085
6048,25.289999,26.949085
6049,25.289999,26.949085
6050,25.289999,26.949085
6051,25.289999,26.949085
6052,25.289999,26.949085
6053,25.289999,26.949085
6054,25.289999,26.949085
6055,25.289999,26.949085
6056,25.289999,26.949085
6057,25.289999,26.949085
6058,25.289999,26.949085
6059,25.289999,26.949085
6060,25.289999,26.949085
6061,25.289999,26.949085
6062,25.289999,26.949085
6063,25.289999,26.949085
6064,25.289999,26.949085
6065,25.289999,26.949085
6066,25.289999,26.949085
6067,25.289999,26.949085
6068,25.289999,26.949085
6069,25.289999,26.949085
6070,25.289999,26.949085
6071,25.289999,26.949085
6072,25.289999,26.949085
6073,25.289999,26.949085
6074,25.289999,26.949085
6075,25.289999,26.949085
6076,25.289999,26.949085
6077,25.289999,26.949085
6078,25.289999,26.949085
6079,25.289999,26.949085
6080,25.289999,26.949085
6081,25.289999,26.949085
6082,25.289999,26.949085
6083,25.289999,26.949085
6084,25.289999,26.949085
6085,25.289999,26.949085
6086,25.289999,26.949085
6087,25.289999,26.949085
6088,25.289999,26.949085
6089,25.289999,26.949085
6090,25.289999,26.949085
6091,25.289999,26.949085
6092,25.289999,26.949085
6093,25.289999,26.949085
6094,25.289999,26.949085
6095,25.289999,26.949085
6096,25.289999,26.949085
6097,25.289999,26.949085
6098,25.289999,26.949085
6099,25.289999,26.949085
6100,25.289999,26.949085
6101,25.289999,26.949085
6102,25.289999,26.949085
6103,25.289999,26.949085
6104,25.289999,26.949085
6105,25.289999,26.949085
6106,25.289999,26.949085
6107,25.289999,26.949085
6108,25.289999,26.949085
6109,25.289999,26.949085
6110,25.289999,26.949085
6111,25.289999,26.949085
6112,25.289999,26.949085
6113,25.289999,26.949085
6114,25.289999,26.949085
6115,25.289999,26.949085
6116,25.289999,26.949085
6117,25.289999,26.949085
6118,25.289999,26.949085
6119,25.289999,26.949085
6120,25.289999,26.949085
6121,25.289999,26.949085
6122,25.289999,26.949085
6123,25.289999,26.949085
6124,25.289999,26.949085
6125,25.289999,26.949085
6126,25.289999,26.949085
6127,25.289999,26.949085
6128,25.289999,26.949085
6129,25.289999,26.949085
6130,25.289999,26.949085
6131,25.289999,26.949085
6132,25.289999,26.949085
6133,25.289999,26.949085
6134,25.289999,26.949085
6135,25.289999,26.949085
6136,25.289999,26.949085
6137,25.289999,26.949085
6138,25.289999,26.949085
6139,25.289999,26.949085
6140,25.289999,26.949085
6141,25.289999,26.949085
6142,25.289999,26.949085
6143,25.289999,26.949085
6144,25.289999,26.949085
6145,25.289999,26.949085
6146,25.289999,26.949085
6147,25.289999,26.949085
6148,25.289999,26.949085
6149,25.289999,26.949085
6150,25.289999,26.949085
6151,25.289999,26.949085
6152,25.289999,26.949085
6153,25.289999,26.949085
6154,25.289999,26.949085
6155,25.289999,26.949085
6156,25.289999,26.949085
6157,25.289999,26.949085
6158,25.289999,26.949085
6159,25.289999,26.949085
6160,25.289999,26.949085
6161,25.289999,26.949085
6162,25.289999,26.949085
6163,25.289999,26.949085
6164,25.289999,26.949085
6165,25.289999,26.949085
6166,25.289999,26.949085
6167,25.289999,26.949085
6168,25.289999,26.949085
6169,25.289999,26.949085
6170,25.289999,26.949085
6171,25.289999,26.949085
6172,25.289999,26.949085
6173,25.289999,26.949085
6174,25.289999,26.949085
6175,25.289999,26.949085
6176,25.289999,26.949085
6177,25.289999,26.949085
6178,25.289999,26.949085
6179,25.289999,26.949085
6180,25.289999,26.949085
6181,25.289999,26.949085
6182,25.289999,26.949085
6183,25.289999,26.949085
6184,25.289999,26.949085
6185,25.289999,26.949085
6186,25.289999,26.949085
6187,25.289999,26.949085
6188,25.289999,26.949085
6189,25.289999,26.949085
6190,25.289999,26.949085
6191,25.289999,26.949085
6192,25.289999,26.949085
6193,25.289999,26.949085
6194,25.289999,26.949085
6195,25.289999,26.949085
6196,25.289999,26.949085
6197,25.289999,26.949085
6198,25.289999,26.949085
6199,25.289999,26.949085
6200,25.289999,26.949085
6201,25.289999,26.949085
6202,25.289999,26.949085
6203,25.289999,26.949085
6204,25.289999,26.949085
6205,25.289999,26.949085
6206,25.289999,26.949085
6207,25.289999,26.949085
6208,25.289999,26.949085
6209,25.289999,26.949085
6210,25.289999,26.949085
6211,25.289999,26.949085
6212,25.289999,26.949085
6213,25.289999,26.949085
6214,25.289999,26.949085
6215,25.289999,26.949085
6216,25.289999,26.949085
6217,25.289999,26.949085
6218,25.289999,26.949085
6219,25.289999,26.949085
6220,25.289999,26.949085
6221,25.289999,26.949085
6222,25.289999,26.949085
6223,25.289999,26.949085
6224,25.289999,26.949085
6225,25.289999,26.949085
6226,25.289999,26.949085
6227,25.289999,26.949085
6228,25.289999,26.949085
6229,25.289999,26.949085
6230,25.289999,26.949085
6231,25.289999,26.949085
6232,25.289999,26.949085
6233,25.289999,26.949085
6234,25.289999,26.949085
6235,25.289999,26.949085
6236,25.289999,26.949085
6237,25.289999,26.949085
6238,25.289999,26.949085
6239,25.289999,26.949085
6240,25.289999,26.949085
6241,25.289999,26.949085
6242,25.289999,26.949085
6243,25.289999,26.949085
6244,25.289999,26.949085
6245,25.289999,26.949085
6246,25.289999,26.949085
6247,25.289999,26.949085
6248,25.289999,26.949085
6249,25.289999,26.949085
6250,25.289999,26.949085
6251,25.289999,26.949085
6252,25.289999,26.949085
6253,25.289999,26.949085
6254,25.289999,26.949085
6255,25.289999,26.949085
6256,25.289999,26.949085
6257,25.289999,26.949085
6258,25.289999,26.949085
6259,25.289999,26.949085
6260,25.289999,26.949085
6261,25.289999,26.949085
6262,25.289999,26.949085
6263,25.289999,26.949085
6264,25.289999,26.949085
6265,25.289999,26.949085
6266,25.289999,26.949085
6267,25.289999,26.949085
6268,25.289999,26.949085
6269,25.289999,26.949085
6270,25.289999,26.949085
6271,25.289999,26.949085
6272,25.289999,26.949085
6273,25.289999,26.949085
6274,25.289999,26.949085
6275,25.289999,26.949085
6276,25.289999,26.949085
6277,25.289999,26.949085
6278,25.289999,26.949085
6279,25.289999,26.949085
6280,25.289999,26.949085
6281,25.289999,26.949085
6282,25.289999,26.949085
6283,25.289999,26.949085
6284,25.289999,26.949085
6285,25.289999,26.949085
6286,25.289999,26.949085
6287,25.289999,26.949085
6288,25.289999,26.949085
6289,25.289999,26.949085
6290,25.289999,26.949085
6291,25.289999,26.949085
6292,25.289999,26.949085
6293,25.289999,26.949085
6294,25.289999,26.949085
6295,25.289999,26.949085
6296,25.289999,26.949085
6297,25.289999,26.949085
6298,25.289999,26.949085
6299,25.289999,26.949085
6300,25.289999,26.949085
6301,25.289999,26.949085
6302,25.289999,26.949085
6303,25.289999,26.949085
6304,25.289999,26.949085
6305,25.289999,26.949085
6306,25.289999,26.949085
6307,25.289999,26.949085
6308,25.289999,26.949085
6309,25.289999,26.949085
6310,25.289999,26.949085
6311,25.289999,26.949085
6312,25.289999,26.949085
6313,25.289999,26.949085
6314,25.289999,26.949085
6315,25.289999,26.949085
6316,25.289999,26.949085
6317,25.289999,26.949085
6318,25.289999,26.949085
6319,25.289999,26.949085
6320,25.289999,26.949085
6321,25.289999,26.949085
6322,25.289999,26.949085
6323,25.289999,26.949085
6324,25.289999,26.949085
6325,25.289999,26.949085
6326,25.289999,26.949085
6327,25.289999,26.949085
6328,25.289999,26.949085
6329,25.289999,26.949085
6330,25.289999,26.949085
6331,25.289999,26.949085
6332,25.289999,26.949085
6333,25.289999,26.949085
6334,25.289999,26.949085
6335,25.289999,26.949085
6336,25.289999,26.949085
6337,25.289999,26.949085
6338,25.289999,26.949085
6339,25.289999,26.949085
6340,25.289999,26.949085
6341,25.289999,26.949085
6342,25.289999,26.949085
6343,25.289999,26.949085
6344,25.289999,26.949085
6345,25.289999,26.949085
6346,25.289999,26.949085
6347,25.289999,26.949085
6348,25.289999,26.949085
6349,25.289999,26.949085
6350,25.289999,26.949085
6351,25.289999,26.949085
6352,25.289999,26.949085
6353,25.289999,26.949085
6354,25.289999,26.949085
6355,25.289999,26.949085
6356,25.289999,26.949085
6357,25.289999,26.949085
6358,25.289999,26.949085
6359,25.289999,26.949085
6360,25.289999,26.949085
6361,25.289999,26.949085
6362,25.289999,26.949085
6363,25.289999,26.949085
6364,25.289999,26.949085
6365,25.289999,26.949085
6366,25.289999,26.949085
6367,25.289999,26.949085
6368,25.289999,26.949085
6369,25.289999,26.949085
6370,25.289999,26.949085
6371,25.289999,26.949085
6372,25.289999,26.949085
6373,25.289999,26.949085
6374,25.289999,26.949085
6375,25.289999,26.949085
6376,25.289999,26.949085
6377,25.289999,26.949085
6378,25.289999,26.949085
6379,25.289999,26.949085
6380,25.289999,26.949085
6381,25.289999,26.949085
6382,25.289999,26.949085
6383,25.289999,26.949085
6384,25.289999,26.949085
6385,25.289999,26.949085
6386,25.289999,26.949085
6387,25.289999,26.949085
6388,25.289999,26.949085
6389,25.289999,26.949085
6390,25.289999,26.949085
6391,25.289999,26.949085
6392,25.289999,26.949085
6393,25.289999,26.949085
6394,25.289999,26.949085
6395,25.289999,26.949085
6396,25.289999,26.949085
6397,25.289999,26.949085
6398,25.289999,26.949085
6399,25.289999,26.949085
6400,25.289999,26.949085
6401,25.289999,26.949085
6402,25.289999,26.949085
6403,25.289999,26.949085
6404,25.289999,26.949085
6405,25.289999,26.949085
6406,25.289999,26.949085
6407,25.289999,26.949085
6408,25.289999,26.949085
6409,25.289999,26.949085
6410,25.289999,26.949085
6411,25.289999,26.949085
6412,25.289999,26.949085
6413,25.289999,26.949085
6414,25.289999,26.949085
6415,25.289999,26.949085
6416,25.289999,26.949085
6417,25.289999,26.949085
6418,25.289999,26.949085
6419,25.289999,26.949085
6420,25.289999,26.949085
6421,25.289999,26.949085
6422,25.289999,26.949085
6423,25.289999,26.949085
6424,25.289999,26.949085
6425,25.289999,26.949085
6426,25.289999,26.949085
6427,25.289999,26.949085
6428,25.289999,26.949085
6429,25.289999,26.949085
6430,25.289999,26.949085
6431,25.289999,26.949085
6432,25.289999,26.949085
6433,25.289999,26.949085
6434,25.289999,26.949085
6435,25.289999,26.949085
6436,25.289999,26.949085
6437,25.289999,26.949085
6438,25.289999,26.949085
6439,25.289999,26.949085
6440,25.289999,26.949085
6441,25.289999,26.949085
6442,25.289999,26.949085
6443,25.289999,26.949085
6444,25.289999,26.949085
6445,25.289999,26.949085
6446,25.289999,26.949085
6447,25.289999,26.949085
6448,25.289999,26.949085
6449,25.289999,26.949085
6450,25.289999,26.949085
6451,25.289999,26.949085
6452,25.289999,26.949085
6453,25.289999,26.949085
6454,25.289999,26.949085
6455,25.289999,26.949085
6456,25.289999,26.949085
6457,25.289999,26.949085
6458,25.289999,26.949085
6459,25.289999,26.949085
6460,25.289999,26.949085
6461,25.289999,26.949085
6462,25.289999,26.949085
6463,25.289999,26.949085
6464,25.289999,26.949085
6465,25.289999,26.949085
6466,25.289999,26.949085
6467,25.289999,26.949085
6468,25.289999,26.949085
6469,25.289999,26.949085
6470,25.289999,26.949085
6471,25.289999,26.949085
6472,25.289999,26.949085
6473,25.289999,26.949085
6474,25.289999,26.949085
6475,25.289999,26.949085
6476,25.289999,26.949085
6477,25.289999,26.949085
6478,25.289999,26.949085
6479,25.289999,26.949085
6480,25.289999,26.949085
6481,25.289999,26.949085
6482,25.289999,26.949085
6483,25.289999,26.949085
6484,25.289999,26.949085
6485,25.289999,26.949085
6486,25.289999,26.949085
6487,25.289999,26.949085
6488,25.289999,26.949085
6489,25.289999,26.949085
6490,25.289999,26.949085
6491,25.289999,26.949085
6492,25.289999,26.949085
6493,25.289999,26.949085
6494,25.289999,26.949085
6495,25.289999,26.949085
6496,25.289999,26.949085
6497,25.289999,26.949085
6498,25.289999,26.949085
6499,25.289999,26.949085
6500,25.289999,26.949085
6501,25.289999,26.949085
6502,25.289999,26.949085
6503,25.289999,26.949085
6504,25.289999,26.949085
6505,25.289999,26.949085
6506,25.289999,26.949085
6507,25.289999,26.949085
6508,25.289999,26.949085
6509,25.289999,26.949085
6510,25.289999,26.949085
6511,25.289999,26.949085
6512,25.289999,26.949085
6513,25.289999,26.949085
6514,25.289999,26.949085
6515,25.289999,26.949085
6516,25.289999,26.949085
6517,25.289999,26.949085
6518,25.289999,26.949085
6519,25.289999,26.949085
6520,25.289999,26.949085
6521,25.289999,26.949085
6522,25.289999,26.949085
6523,25.289999,26.949085
6524,25.289999,26.949085
6525,25.289999,26.949085
6526,25.289999,26.949085
6527,25.289999,26.949085
6528,25.289999,26.949085
6529,25.289999,26.949085
6530,25.289999,26.949085
6531,25.289999,26.949085
6532,25.289999,26.949085
6533,25.289999,26.949085
6534,25.289999,26.949085
6535,25.289999,26.949085
6536,25.289999,26.949085
6537,25.289999,26.949085
6538,25.289999,26.949085
6539,25.289999,26.949085
6540,25.289999,26.949085
6541,25.289999,26.949085
6542,25.289999,26.949085
6543,25.289999,26.949085
6544,25.289999,26.949085
6545,25.289999,26.949085
6546,25.289999,26.949085
6547,25.289999,26.949085
6548,25.289999,26.949085
6549,25.289999,26.949085
6550,25.289999,26.949085
6551,25.289999,26.949085
6552,25.289999,26.949085
6553,25.289999,26.949085
6554,25.289999,26.949085
6555,25.289999,26.949085
6556,25.289999,26.949085
6557,25.289999,26.949085
6558,25.289999,26.949085
6559,25.289999,26.949085
6560,25.289999,26.949085
6561,25.289999,26.949085
6562,25.289999,26.949085
6563,25.289999,26.949085
6564,25.289999,26.949085
6565,25.289999,26.949085
6566,25.289999,26.949085
6567,25.289999,26.949085
6568,25.289999,26.949085
6569,25.289999,26.949085
6570,25.289999,26.949085
6571,25.289999,26.949085
6572,25.289999,26.949085
6573,25.289999,26.949085
6574,25.289999,26.949085
6575,25.289999,26.949085
6576,25.289999,26.949085
6577,25.289999,26.949085
6578,25.289999,26.949085
6579,25.289999,26.949085
6580,25.289999,26.949085
6581,25.289999,26.949085
6582,25.289999,26.949085
6583,25.289999,26.949085
6584,25.289999,26.949085
6585,25.289999,26.949085
6586,25.289999,26.949085
6587,25.289999,26.949085
6588,25.289999,26.949085
6589,25.289999,26.949085
6590,25.289999,26.949085
6591,25.289999,26.949085
6592,25.289999,26.949085
6593,25.289999,26.949085
6594,25.289999,26.949085
6595,25.289999,26.949085
6596,25.289999,26.949085
6597,25.289999,26.949085
6598,25.289999,26.949085
6599,25.289999,26.949085
6600,25.289999,26.949085
6601,25.289999,26.949085
6602,25.289999,26.949085
