,Truth,Prediction
2352,29.7,25.140036
2353,29.66,24.34941
2354,29.116,25.140623
2355,29.14,24.350008
2356,29.141998,25.138872
2357,29.138,24.348219
2358,29.144,25.138096
2359,29.17,24.347431
2360,29.18,25.13795
2361,29.202,24.347282
2362,29.235998,25.138058
2363,29.272,24.347393
2364,29.3,25.138338
2365,29.334,24.347677
2366,29.378,25.138683
2367,29.424,24.34803
2368,29.460001,25.13912
2369,29.509998,24.348475
2370,29.461998,25.139593
2371,28.75,24.348957
2372,27.868,25.138311
2373,26.556,24.347647
2374,25.384,25.09112
2375,24.622,24.298796
2376,24.216,24.277563
2377,23.689999,23.454655
2378,23.336,23.695772
2379,23.432,22.851004
2380,23.064001,23.357023
2381,22.774,22.499533
2382,22.604,23.125158
2383,22.454,22.258955
2384,22.286001,22.93692
2385,22.16,22.063643
2386,22.338,22.790232
2387,22.19,21.911444
2388,21.832,22.750229
2389,21.52,21.86994
2390,21.477999,22.580187
2391,21.539999,21.693506
2392,21.53,22.466053
2393,21.556,21.575083
2394,21.57,22.442776
2395,21.547998,21.550932
2396,21.491999,22.442614
2397,21.392,21.550766
2398,21.372,22.410135
2399,21.288,21.517065
2400,21.294,22.364792
2401,21.164001,21.470018
2402,21.27,22.319796
2403,21.679998,21.42333
2404,21.004,22.376644
2405,21.076,21.482317
2406,20.854,22.287735
2407,20.762,21.390064
2408,20.82,22.174696
2409,20.890001,21.272774
2410,20.882,22.146383
2411,20.92,21.2434
2412,20.842001,22.15605
2413,20.735998,21.253433
2414,20.672,22.12839
2415,20.619999,21.22473
2416,20.460001,22.075392
2417,20.486,21.169739
2418,20.821999,22.008997
2419,21.810001,21.100851
2420,22.598,22.227562
2421,23.516,21.327637
2422,24.012,22.80952
2423,24.578,21.931479
2424,25.088,23.369574
2425,25.495998,22.512583
2426,25.882,23.829632
2427,26.34,22.989927
2428,26.504,24.206942
2429,26.741999,23.381418
2430,26.928001,24.472792
2431,27.348,23.657255
2432,27.34,24.69731
2433,27.472,23.89021
2434,26.939999,24.846533
2435,26.112,24.04504
2436,24.9,24.650686
2437,23.952,23.841822
2438,23.612,23.987362
2439,23.258,23.153553
2440,22.731998,23.45771
2441,22.567999,22.603996
2442,22.300001,23.07405
2443,22.193998,22.20592
2444,22.098001,22.83564
2445,21.976,21.958555
2446,22.286001,22.70079
2447,21.986,21.81864
2448,21.696,22.682095
2449,21.58,21.799244
2450,21.48,22.546824
2451,21.416,21.658888
2452,21.352,22.44048
2453,21.288,21.548546
2454,21.202,22.369947
2455,21.189999,21.475365
2456,21.157999,22.313028
2457,21.141998,21.416307
2458,21.188,22.281002
2459,21.203999,21.38308
2460,21.251999,22.283766
2461,21.206,21.385948
2462,21.17,22.295568
2463,21.126,21.398191
2464,21.156,22.2773
2465,20.926,21.379236
2466,20.855999,22.237188
2467,20.858,21.337616
2468,20.796,22.17149
2469,20.712,21.26945
2470,20.766,22.119833
2471,21.039999,21.215849
2472,21.456,22.145943
2473,21.748001,21.242945
2474,21.588,22.356304
2475,21.394,21.46122
2476,21.232,22.407969
2477,21.136,21.514822
2478,21.462,22.326544
2479,20.562,21.430332
2480,20.232,22.234184
2481,20.38,21.334497
2482,20.122,22.00966
2483,19.964,21.101536
2484,19.928,21.857065
2485,19.812,20.943205
2486,19.772,21.754692
2487,19.792,20.836985
2488,19.808,21.6986
2489,19.822,20.778788
2490,19.842,21.691563
2491,19.85,20.771486
2492,19.782,21.700172
2493,19.754002,20.780418
2494,19.812,21.681993
2495,19.800001,20.76156
2496,19.75,21.683813
2497,19.707998,20.763445
2498,19.68,21.664572
2499,19.688,20.74348
2500,19.68,21.64383
2501,19.702,20.721958
2502,19.746,21.639114
2503,19.764,20.717068
2504,19.824001,21.656178
2505,19.803999,20.734772
2506,19.812,21.679464
2507,19.772,20.758934
2508,19.800001,21.681417
2509,19.79,20.76096
2510,19.744,21.68171
2511,19.702,20.761261
2512,19.674,21.661959
2513,19.66,20.74077
2514,19.726,21.637894
2515,19.75,20.7158
2516,19.71,21.649477
2517,19.730001,20.72782
2518,20.086,21.651442
2519,20.946001,20.729858
2520,21.674,21.88072
2521,22.424,20.96776
2522,22.958,22.407118
2523,23.348,21.51395
2524,23.786,22.90874
2525,24.203999,22.034426
2526,24.392,23.310446
2527,24.631998,22.451227
2528,24.858,23.587584
2529,25.386002,22.73878
2530,25.25,23.844614
2531,25.396,23.005466
2532,25.556,23.990467
2533,25.716,23.1568
2534,25.866,24.114498
2535,26.103998,23.28549
2536,26.418,24.25294
2537,26.211998,23.429134
2538,26.296,24.387281
2539,26.359999,23.568525
2540,26.407999,24.436981
2541,26.453999,23.62009
2542,26.498,24.480297
2543,26.533998,23.665035
2544,26.584,24.517893
2545,26.624,23.704044
2546,26.674,24.554346
2547,26.713999,23.741867
2548,26.756,24.59132
2549,26.797998,23.78023
2550,26.832,24.626663
2551,26.864,23.8169
2552,26.888,24.657995
2553,26.928001,23.849411
2554,26.966,24.684885
2555,27.036,23.87731
2556,27.22,24.719263
2557,27.599998,23.912983
2558,27.682,24.843208
2559,27.116,24.041588
