,Truth,Prediction
2359,27.717999,24.32174
2360,27.814,24.356789
2361,27.86,24.34515
2362,27.897999,24.390661
2363,27.946,24.370207
2364,28.18,24.41186
2365,28.137999,24.385885
2366,28.48,24.452581
2367,28.619999,24.416006
2368,28.277998,24.531036
2369,28.15,24.474041
2370,28.122,24.48415
2371,27.768,24.439358
2372,27.066,24.423122
2373,26.138,24.394215
2374,25.314,24.17164
2375,24.633999,24.20819
2376,24.168,23.83928
2377,23.668,23.958199
2378,23.382,23.509933
2379,23.35,23.678402
2380,22.863998,23.1403
2381,22.599998,23.301102
2382,22.317999,22.543093
2383,22.192001,22.728165
2384,22.550001,22.022429
2385,21.935999,22.228603
2386,21.878,21.825344
2387,21.696,22.03897
2388,21.594,21.47058
2389,21.496,21.700434
2390,21.344,21.177837
2391,21.345999,21.431513
2392,21.352,20.947603
2393,21.117998,21.219955
2394,20.848,20.735
2395,20.818,21.024267
2396,20.651999,20.27538
2397,20.581999,20.600397
2398,20.533998,19.922905
2399,20.588,20.27496
2400,20.552,19.80502
2401,20.708,20.165491
2402,21.236,19.874958
2403,20.772,20.229374
2404,20.486,20.18382
2405,20.237999,20.514336
2406,20.48,19.572855
2407,20.24,19.952526
2408,19.902,19.428524
2409,19.866,19.818804
2410,19.779999,18.873196
2411,19.803999,19.307398
2412,19.734,18.652115
2413,19.491999,19.102926
2414,19.594,18.332418
2415,19.466002,18.808523
2416,19.428,18.186337
2417,19.4,18.673437
2418,19.699999,18.036669
2419,20.78,18.535273
2420,21.561998,19.222528
2421,22.358,19.62449
2422,22.942,21.268751
2423,23.454,21.507788
2424,24.03,22.598413
2425,24.369999,22.770433
2426,24.716002,23.39301
2427,25.199999,23.551193
2428,25.298,23.746445
2429,25.536,23.888699
2430,25.75,23.863756
2431,25.984,23.978203
2432,26.244,23.970041
2433,26.305998,24.059069
2434,25.416,24.052338
2435,24.844,24.119942
2436,23.322,23.845928
2437,22.534,23.963757
2438,22.174,22.991863
2439,21.722,23.164001
2440,21.462,21.834318
2441,21.392,22.052479
2442,20.942,21.167353
2443,20.814,21.423815
2444,20.642,20.42256
2445,20.460001,20.73764
2446,20.456,19.861217
2447,20.392,20.218908
2448,20.312,19.608732
2449,20.31,19.985125
2450,20.605999,19.428911
2451,21.24,19.8189
2452,21.314,20.213875
2453,20.906,20.540194
2454,20.644,20.389109
2455,20.404,20.703611
2456,20.26,19.811075
2457,20.25,20.172024
2458,20.226,19.407303
2459,20.11,19.799564
2460,20.066002,19.189352
2461,19.957998,19.598278
2462,19.87,18.956434
2463,19.836,19.383497
2464,19.812,18.730762
2465,19.778,19.175356
2466,19.712,18.611069
2467,19.742,19.064758
2468,19.712,18.516857
2469,19.676,18.977732
2470,19.642,18.442287
2471,19.52,18.908966
2472,19.529999,18.272678
2473,19.458,18.752893
2474,19.402,18.141838
2475,19.296,18.632198
2476,19.255999,17.93256
2477,19.254,18.439451
2478,19.296,17.795952
2479,19.042,18.313292
2480,19.14,17.608967
2481,18.892,18.141214
2482,18.794,17.386173
2483,18.818,17.935957
2484,18.814,17.144203
2485,18.714,17.712685
2486,18.78,17.013283
2487,18.724,17.59182
2488,18.686,16.978935
2489,18.686,17.559866
2490,18.594,16.90446
2491,18.608,17.49117
2492,18.556,16.789454
2493,18.476002,17.38521
2494,18.380001,16.642185
2495,18.345999,17.249641
2496,18.398,16.436481
2497,18.284,17.060183
2498,18.304,16.346867
2499,18.198,16.97747
2500,18.544,16.221022
2501,18.278,16.861532
2502,18.76,16.349293
2503,18.204,16.979403
2504,18.24,16.400833
2505,18.22,17.027212
2506,18.022,16.2265
2507,18.074,16.866602
2508,18.07,15.985583
2509,18.206,16.644659
2510,17.912,16.056547
2511,17.924,16.709415
2512,17.794,15.783476
2513,17.86,16.458372
2514,17.808,15.625165
2515,17.816,16.312357
2516,17.78,15.559156
2517,17.786,16.251373
2518,17.64,15.509198
2519,17.556,16.205269
2520,17.48,15.258036
2521,17.906,15.974251
2522,18.824,15.423755
2523,19.622002,16.125853
2524,20.422,17.363989
2525,21.057999,17.90996
2526,21.372,19.566698
2527,21.756,19.938726
2528,22.166,20.902094
2529,22.334,21.17279
2530,22.588001,21.70998
2531,22.824,21.922064
2532,23.258,22.255198
2533,23.236,22.445347
2534,23.401999,22.77007
2535,23.566,22.939583
2536,23.708,23.057241
2537,23.812,23.216259
2538,23.934,23.239109
2539,24.338,23.39657
2540,24.284,23.471899
2541,24.206,23.634043
2542,24.286,23.53462
2543,24.356,23.69905
2544,24.45,23.595558
2545,24.528,23.761436
2546,24.6,23.65876
2547,24.674,23.821161
2548,24.738,23.693844
2549,24.803999,23.84799
2550,24.878,23.72583
2551,24.949999,23.872444
2552,25.199999,23.75937
2553,25.484,23.898092
2554,25.142,23.85395
2555,25.185999,23.970564
2556,25.238,23.831326
2557,25.286,23.953041
2558,25.328,23.845238
2559,25.362001,23.963701
