,Truth,Prediction
2346,26.946,27.249178
2347,26.946,27.251284
2348,26.946,27.25317
2349,26.938,27.254482
2350,26.943998,27.253206
2351,26.946,27.253296
2352,26.953999,27.254185
2353,26.946,27.257088
2354,26.948,27.257523
2355,26.948,27.257816
2356,26.956,27.257998
2357,26.943998,27.260195
2358,26.942001,27.259071
2359,26.942001,27.257023
2360,26.95,27.255346
2361,26.968,27.256315
2362,26.978,27.262299
2363,26.985998,27.270308
2364,26.982,27.27859
2365,27.071999,27.283554
2366,27.22,27.309944
2367,27.300001,27.372297
2368,27.58,27.445843
2369,27.54,27.569786
2370,27.138,27.655622
2371,27.194,27.614086
2372,27.24,27.569962
2373,27.28,27.548727
2374,27.328,27.548038
2375,27.386002,27.5635
2376,27.426,27.592007
2377,27.471998,27.624897
2378,27.508,27.660492
2379,27.542,27.695242
2380,27.594,27.728142
2381,27.626001,27.763817
2382,27.658,27.797657
2383,27.706,27.829262
2384,27.432,27.86304
2385,26.546,27.82212
2386,25.146,27.564262
2387,24.23,26.944582
2388,23.296,26.176586
2389,22.586,25.34729
2390,22.208,24.550539
2391,21.59,23.88551
2392,21.228,23.27304
2393,21.052,22.748936
2394,20.716,22.345297
2395,20.476,21.992666
2396,20.24,21.686579
2397,20.088,21.412033
2398,19.824,21.181822
2399,19.699999,20.955715
2400,19.852001,20.761385
2401,20.202002,20.669601
2402,20.265999,20.719812
2403,20.246,20.803844
2404,20.208,20.866135
2405,20.186,20.896042
2406,20.372,20.904613
2407,20.412,20.955952
2408,20.502,21.012842
2409,20.97,21.07899
2410,21.272,21.253826
2411,21.264,21.48377
2412,21.16,21.65865
2413,21.174,21.743639
2414,20.902,21.78909
2415,20.756,21.740965
2416,20.594,21.64708
2417,20.656,21.525955
2418,20.664,21.449867
2419,20.544,21.407185
2420,20.664,21.351614
2421,20.894001,21.341078
2422,20.854,21.404871
2423,20.816,21.455965
2424,20.708,21.47967
2425,21.05,21.461845
2426,20.953999,21.53166
2427,20.904,21.575064
2428,20.838,21.587143
2429,21.052,21.571346
2430,21.424,21.611303
2431,20.952,21.750929
2432,21.258,21.747114
2433,22.162,21.794535
2434,22.688,22.079075
2435,23.28,22.47391
2436,23.678,22.938114
2437,24.084,23.391855
2438,24.326,23.822886
2439,24.59,24.191437
2440,24.854,24.512457
2441,25.276001,24.802557
2442,25.28,25.11592
2443,25.460001,25.347004
2444,25.628,25.54266
2445,25.782,25.720104
2446,25.904001,25.88424
2447,25.722,26.031353
2448,24.722,26.08506
2449,23.656,25.838339
2450,22.518,25.313461
2451,21.696,24.574703
2452,21.16,23.780207
2453,20.567999,23.055834
2454,20.434,22.394321
2455,20.557999,21.8973
2456,20.458,21.608076
2457,20.412,21.418259
2458,20.435999,21.291626
2459,20.515999,21.220856
2460,20.704,21.203594
2461,21.362,21.253212
2462,21.699999,21.479742
2463,21.782,21.77035
2464,21.387999,22.013283
2465,21.432,22.073467
2466,21.918,22.088709
2467,22.2,22.218647
2468,21.786,22.411472
2469,21.396,22.453903
2470,21.394,22.348469
2471,21.028,22.240166
2472,20.906,22.064903
2473,21.182,21.89213
2474,21.422,21.841743
2475,21.236,21.895685
2476,21.274,21.907705
2477,21.382,21.91731
2478,21.731998,21.952377
2479,21.567999,22.075672
2480,21.28,22.139826
2481,21.198,22.096766
2482,21.602,22.020992
2483,21.892,22.0665
2484,21.515999,22.202242
2485,21.414001,22.219816
2486,21.362,22.179749
2487,21.672,22.124645
2488,21.704,22.163864
2489,21.958,22.22104
2490,22.454,22.333193
2491,23.123999,22.556936
2492,23.434,22.919119
2493,23.792,23.291374
2494,24.202,23.655666
2495,24.298,24.024054
2496,24.478,24.314783
2497,24.656,24.554298
2498,24.794,24.762405
2499,24.904,24.94155
2500,25.074,25.09303
2501,25.602,25.24074
2502,25.140001,25.485846
2503,25.178,25.560612
2504,25.222,25.587234
2505,25.256,25.607458
2506,25.284,25.629591
2507,25.322,25.653265
2508,25.343998,25.680607
2509,25.387999,25.706882
2510,25.421999,25.737137
2511,25.449999,25.768713
2512,25.490002,25.799074
2513,25.54,25.831196
2514,25.594,25.86786
2515,25.636,25.909376
2516,25.664,25.951519
2517,25.676,25.989283
2518,25.682001,26.01862
2519,25.688,26.039438
2520,25.7,26.05413
2521,25.710001,26.066513
2522,25.726,26.077557
2523,25.746002,26.089426
2524,25.766,26.103418
2525,25.778002,26.119226
2526,25.772,26.13414
2527,25.76,26.14306
2528,25.748,26.144981
2529,25.727999,26.141651
2530,25.704002,26.132824
2531,25.7,26.118933
2532,25.682001,26.106794
2533,25.672,26.093695
2534,25.661999,26.081425
2535,25.636,26.070147
2536,25.612,26.055372
2537,25.598001,26.037643
2538,25.582,26.020563
2539,25.562,26.004198
2540,25.548,25.987305
2541,25.538,25.971355
2542,25.538,25.95746
2543,25.538,25.947933
2544,25.536,25.942045
2545,25.542,25.938074
2546,25.542,25.937235
2547,25.542,25.937313
2548,25.534002,25.937569
2549,25.532001,25.935675
2550,25.532001,25.933323
2551,25.53,25.931536
2552,25.53,25.929846
2553,25.532001,25.92866
2554,25.544,25.928446
2555,25.55,25.931684
2556,25.56,25.936346
2557,25.562,25.942652
2558,25.567999,25.94807
2559,25.567999,25.953356
2560,25.668001,26.0347
2561,25.664,26.04278
2562,25.676,26.047358
2563,25.676,26.053062
2564,25.672,26.057405
2565,25.658,26.059172
2566,25.651999,26.05617
2567,25.648,26.05139
2568,25.660002,26.04651
2569,25.666,26.046164
2570,25.670002,26.048489
2571,25.685999,26.05179
2572,25.692501,26.058615
2573,25.72,26.066002
2574,25.716,26.07871
2575,25.714,26.087934
2576,25.704002,26.09327
2577,25.706,26.093605
2578,25.704002,26.093294
2579,25.712002,26.0924
2580,25.716,26.093752
2581,25.726,26.09627
2582,25.744001,26.100979
2583,25.744001,26.109602
2584,25.748,26.116646
2585,25.752,26.122416
2586,25.758,26.127342
2587,25.764,26.13228
2588,25.756,26.137419
2589,25.758,26.139036
2590,25.748,26.139963
2591,25.744001,26.137829
2592,25.756,26.134575
2593,25.756,26.135166
2594,25.766,26.136433
2595,25.776001,26.140131
2596,25.782,26.145962
2597,25.788002,26.152205
2598,25.784,26.158363
2599,25.784,26.161709
2600,25.784,26.163498
2601,25.778002,26.164442
2602,25.784,26.163355
2603,25.782,26.163715
2604,25.786001,26.163765
2605,25.789999,26.164791
2606,25.804,26.166798
2607,25.806,26.17216
2608,25.806,26.177267
2609,25.808,26.180878
2610,25.820002,26.183676
2611,25.826,26.188684
2612,25.818,26.194353
2613,25.810001,26.196445
2614,25.806,26.195055
2615,25.804,26.192244
2616,25.796001,26.18938
2617,25.794,26.185194
2618,25.8,26.181376
2619,25.810001,26.180296
2620,25.824,26.182766
2621,25.828001,26.189014
2622,25.844,26.195387
2623,25.836,26.204227
2624,25.846,26.20899
2625,25.846,26.214172
2626,25.85,26.217985
2627,25.852001,26.22149
2628,25.85,26.224466
2629,25.862001,26.225962
2630,25.872002,26.22989
2631,25.882002,26.235895
2632,25.9,26.243298
2633,25.924002,26.253689
2634,25.936,26.26815
2635,25.949999,26.282604
2636,25.949999,26.296682
2637,25.962,26.306715
2638,25.974,26.316216
2639,25.98,26.3261
2640,25.986,26.334871
2641,25.991999,26.34252
2642,26.1,26.349354
2643,26.380001,26.382692
2644,26.64,26.486546
2645,26.542,26.645325
2646,26.268,26.745329
2647,26.13,26.731775
2648,26.146002,26.660809
2649,26.156,26.601608
2650,26.166,26.564312
2651,26.178001,26.544933
2652,26.178001,26.53809
2653,26.188002,26.535896
2654,26.203999,26.537977
2655,26.222002,26.54464
2656,26.255999,26.555164
2657,26.265999,26.572514
2658,26.276,26.589073
2659,26.286001,26.603487
2660,26.307999,26.616074
2661,26.322,26.63055
2662,26.33,26.645044
2663,26.362,26.657578
2664,26.380001,26.674625
2665,26.42,26.692616
2666,26.446,26.716333
2667,26.464,26.741497
2668,26.5,26.764645
2669,26.532,26.790365
2670,26.548,26.817863
2671,26.560001,26.842237
2672,26.564,26.862238
2673,26.550001,26.87671
2674,26.526001,26.882187
2675,26.508001,26.877808
2676,26.518002,26.867752
2677,26.538002,26.86194
2678,26.551998,26.863985
2679,26.568,26.870867
2680,26.582,26.881092
2681,26.598,26.892868
2682,26.605999,26.905893
2683,26.616,26.917635
2684,26.614002,26.928434
2685,26.622002,26.935455
2686,26.630001,26.941797
2687,26.656002,26.948324
2688,26.67,26.959942
2689,26.666002,26.9731
2690,26.664001,26.981825
2691,26.654001,26.986593
2692,26.642,26.986504
2693,26.656002,26.982206
2694,26.698002,26.981913
2695,26.702,26.993692
2696,26.71,27.005838
2697,26.750002,27.016756
2698,26.762001,27.034922
2699,26.79,27.052725
2700,26.826002,27.072844
2701,26.857998,27.097328
2702,26.874,27.124332
2703,26.872,27.148518
2704,26.894,27.16474
2705,26.914,27.18049
2706,26.904,27.196995
2707,26.88,27.206364
2708,26.872,27.205172
2709,26.874,27.199905
2710,26.908,27.195766
2711,26.918001,27.202036
2712,26.916,27.21145
2713,26.921999,27.218334
2714,26.972002,27.224264
2715,26.978,27.241411
2716,26.966,27.25774
2717,26.962002,27.26615
2718,26.98,27.269413
2719,26.998,27.275349
2720,26.982,27.284906
2721,26.978,27.288378
2722,27.18,27.288504
2723,27.56,27.34072
2724,27.268002,27.48899
2725,27.128,27.53832
2726,27.148,27.518803
2727,27.165998,27.493126
2728,27.164001,27.478405
2729,27.184002,27.469702
2730,27.207998,27.469992
2731,27.248001,27.478441
2732,27.276001,27.496742
2733,27.28,27.519358
2734,27.272,27.536097
2735,27.322,27.545292
2736,27.386002,27.562199
2737,27.358,27.591286
2738,27.334002,27.608212
2739,27.324,27.611984
2740,27.348,27.609413
2741,27.342001,27.61194
2742,27.39,27.613426
2743,27.39,27.625757
2744,27.384,27.636972
2745,27.377998,27.64334
2746,27.355999,27.645418
2747,27.34,27.640713
2748,27.348,27.632027
2749,27.352001,27.62683
2750,27.352001,27.624802
2751,27.352001,27.624048
2752,27.338,27.623785
2753,27.322,27.620352
2754,27.308,27.613358
2755,27.308,27.604214
2756,27.291998,27.597164
2757,27.286,27.58873
2758,27.274,27.580936
2759,27.268002,27.572603
2760,27.262,27.565071
2761,27.246,27.558397
2762,27.236,27.54996
2763,27.22,27.541119
2764,27.22,27.530848
2765,27.217999,27.523163
2766,27.21,27.51753
2767,27.198,27.511707
2768,27.186,27.50441
2769,27.18,27.495705
2770,27.165998,27.487581
2771,27.156,27.478212
2772,27.138,27.468592
2773,27.122002,27.456919
2774,27.424,27.4439
2775,27.260002,27.513288
2776,27.262,27.536612
2777,27.106,27.544552
2778,27.123999,27.508726
2779,27.130001,27.47589
2780,27.123999,27.455029
2781,27.12,27.441078
2782,27.123999,27.431513
2783,27.116,27.426645
2784,27.108,27.42208
2785,27.104,27.416775
2786,27.104,27.411757
2787,27.106,27.408216
2788,27.108,27.406452
2789,27.264,27.406158
2790,27.104,27.447071
2791,27.106,27.443596
2792,27.58,27.431936
2793,27.840002,27.543648
2794,27.779999,27.70576
2795,27.820002,27.820421
2796,27.880001,27.902021
2797,27.108,27.967813
2798,27.108,27.826746
2799,27.108,27.68043
2800,27.102,27.574215
2801,27.102,27.503906
2802,27.123999,27.45858
2803,27.112,27.438284
2804,27.104,27.426058
2805,27.74,27.416922
2806,27.86,27.57249
2807,27.880001,27.740435
2808,27.880001,27.870459
2809,27.9,27.955591
2810,27.419998,28.01175
2811,27.100002,27.931002
2812,27.106,27.76651
2813,27.108,27.631601
2814,27.113998,27.541632
2815,27.118,27.48533
2816,27.178,27.457024
2817,27.178,27.46158
2818,27.188,27.46545
2819,27.184002,27.4707
2820,27.188,27.473726
2821,27.178,27.476458
2822,27.18,27.475739
2823,27.174002,27.474995
2824,27.174002,27.472881
2825,27.172,27.47107
2826,27.182001,27.469303
2827,27.184002,27.470667
2828,27.1875,27.472845
2829,27.196001,27.47551
2830,27.198,27.479746
2831,27.199999,27.483658
2832,27.202,27.486912
2833,27.204,27.489641
2834,27.198,27.492004
2835,27.186,27.492056
2836,27.18,27.488447
2837,27.186,27.48349
2838,27.194,27.481209
2839,27.198,27.482243
2840,27.196001,27.48475
2841,27.196001,27.486353
2842,27.199999,27.487305
2843,27.206001,27.48889
2844,27.194,27.49174
2845,27.199999,27.490923
2846,27.196001,27.4911
2847,27.184002,27.490408
2848,27.18,27.486574
2849,27.175999,27.482094
2850,27.175999,27.477692
2851,27.178,27.474543
2852,27.194,27.473078
2853,27.199999,27.476576
2854,27.194,27.48174
2855,27.194,27.484243
2856,27.194,27.485458
2857,27.198,27.48605
2858,27.196001,27.487394
2859,27.198,27.487995
2860,27.196001,27.488789
2861,27.192001,27.48888
2862,27.192001,27.487745
2863,27.186,27.486666
2864,27.19,27.484333
2865,27.196001,27.483425
2866,27.192001,27.484653
2867,27.202,27.484957
2868,27.204,27.487587
2869,27.199999,27.490509
2870,27.202,27.491625
2871,27.202,27.492552
2872,27.194,27.493181
2873,27.192001,27.491476
2874,27.18,27.489214
2875,27.192001,27.484333
2876,27.199999,27.483397
2877,27.196001,27.48568
2878,27.198,27.486965
2879,27.199999,27.488197
2880,27.21,27.489597
2881,27.217999,27.493254
2882,27.228003,27.498465
2883,27.238,27.505157
2884,27.234001,27.51291
2885,27.238,27.51766
2886,27.242,27.521338
2887,27.244,27.52461
2888,27.262,27.5274
2889,27.270002,27.5336
2890,27.288,27.54071
2891,27.293999,27.55033
2892,27.298,27.559221
2893,27.310001,27.566402
2894,27.322,27.574062
2895,27.338,27.582544
2896,27.34,27.592638
2897,27.34,27.600721
2898,28.935999,27.60609
2899,28.935999,27.991476
2900,28.935999,28.326256
2901,28.935999,28.555008
2902,28.935999,28.585592
2903,28.26,28.600132
2904,28.074001,28.582458
2905,27.796001,28.533028
2906,27.704002,28.352882
2907,27.651999,28.197165
2908,27.616001,28.077553
2909,27.598001,27.984598
2910,27.596,27.921602
2911,27.594,27.882393
2912,27.598001,27.858604
2913,27.599998,27.845964
2914,27.614,27.839787
2915,27.622,27.84011
2916,27.628,27.843676
2917,27.628,27.848515
2918,27.626001,27.85224
2919,27.638,27.854242
2920,27.662003,27.858173
2921,27.678,27.867165
2922,27.706,27.87856
2923,27.732,27.893969
2924,27.75,27.912134
2925,27.754002,27.930096
2926,27.772,27.943909
2927,27.784,27.957235
2928,27.789999,27.969574
2929,27.794,27.979656
2930,27.804,27.987366
2931,27.804,27.994785
2932,27.811998,28.000044
2933,27.821999,28.005272
2934,27.838001,28.011408
2935,27.838001,28.01984
2936,27.840002,28.026398
2937,27.840002,28.031172
2938,27.838001,28.034214
2939,27.852001,28.035542
2940,27.868,28.039474
2941,27.878,28.046692
2942,27.897999,28.054985
2943,27.939999,28.06597
2944,27.956001,28.084501
2945,27.972,28.102396
2946,27.972,28.118124
2947,28.038,28.129152
2948,28.2,28.150337
2949,28.519999,28.20287
2950,28.859999,28.316742
2951,28.124,28.485567
2952,28.161999,28.459455
2953,28.206,28.406431
2954,28.236,28.372011
2955,28.255999,28.357828
2956,28.289999,28.356379
2957,28.331999,28.365465
2958,28.368,28.38338
2959,28.404,28.405981
2960,28.448,28.431034
2961,28.482,28.459091
2962,28.508001,28.487244
2963,28.536001,28.513079
2964,28.568,28.537163
2965,28.588,28.561089
2966,28.62,28.564844
2967,28.647999,28.568657
2968,28.672,28.572472
2969,28.698002,28.576117
2970,28.716,28.579683
2971,28.731998,28.582909
2972,28.746,28.58575
2973,28.750002,28.588238
2974,28.772001,28.590096
2975,28.800001,28.592129
2976,28.824001,28.594694
2977,28.838,28.59756
2978,28.856,28.600212
2979,28.868002,28.60275
2980,28.868002,28.605
2981,28.872,28.606548
2982,28.88,28.60766
2983,28.88,28.608665
2984,28.900002,28.609362
2985,28.904,28.61056
2986,28.921999,28.611677
2987,28.918001,28.613148
2988,28.935999,28.614124
2989,28.946,28.615402
2990,28.970001,28.616762
2991,28.974,28.618675
2992,28.972,28.620312
2993,28.976,28.62135
2994,28.984001,28.622116
2995,28.992,28.62291
2996,28.982,28.623793
2997,29.018,28.624062
2998,29.140001,28.625496
2999,29.02,28.62895
3000,28.985998,28.629301
3001,28.948,28.628225
3002,28.908,28.626362
3003,28.872,28.622337
3004,28.82,28.617693
3005,28.778,28.612307
3006,28.740002,28.60669
3007,28.704,28.601166
3008,28.664001,28.595854
3009,28.624,28.590572
3010,28.602001,28.585266
3011,28.576,28.580622
3012,28.550001,28.576443
3013,28.514,28.572563
3014,28.477999,28.568474
3015,28.45,28.564127
3016,28.438,28.555222
3017,28.438,28.535337
3018,28.414,28.522009
3019,28.404,28.508667
3020,28.382002,28.49691
3021,28.378,28.48405
3022,28.372,28.473707
3023,28.350002,28.465528
3024,28.334,28.455357
3025,28.306002,28.444153
3026,28.289999,28.429815
3027,28.276001,28.415369
3028,28.272001,28.401936
3029,28.252,28.391642
3030,28.222002,28.380596
3031,28.210001,28.365997
3032,28.188002,28.352139
3033,28.166,28.33758
3034,28.156,28.322199
3035,28.146,28.308804
3036,28.154,28.297445
3037,28.144001,28.291462
3038,28.134,28.286171
3039,28.13,28.28036
3040,28.134,28.275202
3041,28.132,28.272509
3042,28.116001,28.270678
3043,28.108,28.266083
3044,28.58,28.260454
3045,28.58,28.358406
3046,28.404,28.451368
3047,28.84,28.478962
3048,28.76,28.564373
3049,28.740002,28.576649
3050,28.699999,28.583527
3051,28.64,28.585756
3052,28.64,28.584059
3053,28.5,28.582005
3054,28.46,28.5751
3055,28.560001,28.567585
3056,28.560001,28.565908
3057,28.400002,28.565962
3058,28.380001,28.557165
3059,28.44,28.522398
3060,28.44,28.509954
3061,28.42,28.505783
3062,28.32,28.500309
3063,28.32,28.474422
3064,28.32,28.451385
3065,28.36,28.435455
3066,28.42,28.434221
3067,28.28,28.449556
3068,28.180002,28.433859
3069,28.159998,28.394138
3070,28.180002,28.356035
3071,28.08,28.333376
3072,27.93,28.121984
3073,27.918,28.118807
3074,27.914001,28.113813
3075,27.918,28.10896
3076,27.92,28.106373
3077,27.916002,28.10544
3078,27.912,28.104263
3079,27.914001,28.102499
3080,27.91,28.101534
3081,27.902,28.100145
3082,27.89,28.09733
3083,27.89,28.092203
3084,27.89,28.08778
3085,27.897501,28.084822
3086,27.89,28.084818
3087,27.888,28.08366
3088,27.888,28.082098
3089,27.894001,28.080889
3090,27.9,28.081533
3091,27.896,28.083838
3092,27.894001,28.084896
3093,27.882002,28.084906
3094,27.886,28.08181
3095,27.880001,28.079872
3096,27.874002,28.077297
3097,27.876,28.073874
3098,27.876,28.071703
3099,27.880001,28.070423
3100,27.876,28.070648
3101,27.872002,28.070185
3102,27.874002,28.068743
3103,27.868,28.067972
3104,27.886,28.066128
3105,27.882002,28.06888
3106,27.878,28.070898
3107,27.878,28.071238
3108,27.878,28.07111
3109,27.878,28.070915
3110,27.884,28.070766
3111,27.880001,28.072105
3112,27.874002,28.07243
3113,27.878,28.071009
3114,27.878,28.070562
3115,27.878,28.070457
3116,27.872002,28.070452
3117,27.868,28.06904
3118,27.866,28.066753
3119,27.87,28.064447
3120,27.866,28.063744
3121,27.872002,28.062628
3122,27.87,28.063175
3123,27.872002,28.063452
3124,27.868,28.064068
3125,27.853998,28.063627
3126,27.85,28.05973
3127,27.858,28.05522
3128,27.87,28.05376
3129,27.866,28.056255
3130,27.863998,28.057947
3131,27.863998,28.058508
3132,27.874002,28.058666
3133,27.896,28.061085
3134,27.92,28.068584
3135,27.936,28.08082
3136,27.962,28.094429
3137,27.978,28.109219
3138,27.990002,28.123842
3139,28.159998,28.136911
3140,28.26,28.182787
3141,28.36,28.244555
3142,28.6,28.314054
3143,28.66,28.417656
3144,28.64,28.512531
3145,28.542,28.563574
3146,28.119999,28.566273
3147,28.146,28.500751
3148,28.161999,28.41876
3149,28.182,28.365023
3150,28.203999,28.336895
3151,28.234,28.327023
3152,28.014,28.330406
3153,26.970001,28.28804
3154,25.676,28.013563
3155,24.594,27.430609
3156,23.792,26.621498
3157,23.048,25.788568
3158,22.518,24.988781
3159,21.832,24.281437
3160,21.518,23.612118
3161,21.264,23.056705
3162,20.692,22.615484
3163,20.496,22.17211
3164,20.380001,21.801128
3165,20.314,21.51804
3166,19.768002,21.31629
3167,19.712,21.043343
3168,19.519999,20.817234
3169,19.519999,20.613867
3170,19.810001,20.472942
3171,19.630001,20.46309
3172,19.567999,20.436304
3173,19.868,20.3969
3174,20.186,20.446218
3175,20.488,20.586018
3176,21.108,20.786926
3177,21.374,21.110369
3178,21.24,21.440325
3179,21.19,21.642647
3180,21.294,21.746117
3181,21.429998,21.826708
3182,21.302,21.915714
3183,21.265999,21.947468
3184,21.17,21.948254
3185,20.736,21.91673
3186,20.76,21.771975
3187,21.106,21.649443
3188,21.288,21.658493
3189,21.168,21.741804
3190,20.868,21.785591
3191,21.286001,21.728935
3192,21.588001,21.77736
3193,21.624,21.915
3194,21.276001,22.042492
3195,21.232,22.039703
3196,21.42,21.997805
3197,21.642,22.009012
3198,21.383999,22.08738
3199,21.297998,22.090004
3200,21.468,22.052622
3201,22.268,22.062033
3202,22.880001,22.290724
3203,23.4,22.664595
3204,23.842001,23.10227
3205,24.308,23.547274
3206,24.508,23.991745
3207,24.762001,24.363758
3208,25.21,24.68247
3209,25.202,25.018373
3210,25.377998,25.261152
3211,25.534002,25.46182
3212,25.672,25.638168
3213,25.816,25.796062
3214,25.938,25.943527
3215,25.830002,26.079308
3216,24.796001,26.145605
3217,23.408,25.90415
3218,22.364,25.29612
3219,21.538,24.503365
3220,20.904,23.675413
3221,20.786,22.90554
3222,20.776,22.334229
3223,20.854,21.964468
3224,20.907999,21.763329
3225,20.93,21.669685
3226,21.28,21.63151
3227,21.682001,21.709692
3228,22.094,21.89708
3229,21.92,22.164257
3230,21.844,22.327614
3231,22.242,22.402416
3232,22.388,22.542368
3233,22.2,22.69574
3234,21.572,22.759045
3235,21.54,22.618607
3236,22.012001,22.465084
3237,22.123999,22.476994
3238,21.704,22.551119
3239,21.456001,22.506632
3240,21.708,22.383194
3241,22.336,22.344112
3242,21.786,22.500584
3243,21.468,22.509846
3244,21.710001,22.400309
3245,22.206,22.359869
3246,22.24,22.47717
3247,21.608,22.604696
3248,21.548,22.531239
3249,22.14,22.418922
3250,22.21,22.486498
3251,21.74,22.592638
3252,21.616,22.552856
3253,22.171999,22.459791
3254,22.344,22.528545
3255,21.872,22.658478
3256,21.678001,22.640242
3257,22.268,22.543617
3258,23.036,22.613365
3259,23.462,22.902824
3260,24.102001,23.271196
3261,24.266,23.72241
3262,24.544,24.107775
3263,24.768,24.443634
3264,24.966,24.733406
3265,25.39,24.984013
3266,25.206001,25.267733
3267,25.308,25.429802
3268,25.396002,25.546757
3269,25.456001,25.644375
3270,25.522001,25.726166
3271,25.584002,25.798786
3272,25.636,25.86525
3273,25.674,25.925386
3274,25.702002,25.977158
3275,25.73,26.019953
3276,25.754002,26.056107
3277,25.778002,26.086956
3278,25.804,26.114292
3279,25.811998,26.139967
3280,25.826,26.160246
3281,25.836,26.1773
3282,25.828001,26.191484
3283,25.818,26.198925
3284,25.824,26.200144
3285,25.824,26.201246
3286,25.830002,26.202011
3287,25.834,26.204067
3288,25.834,26.206886
3289,25.836,26.209074
3290,25.844,26.21103
3291,25.866,26.214502
3292,25.86,26.223146
3293,25.858,26.228891
3294,25.866,26.231855
3295,25.878,26.235497
3296,25.892,26.24144
3297,25.890001,26.249918
3298,25.9,26.256023
3299,25.912,26.262543
3300,25.9,26.27049
3301,25.904001,26.273329
3302,25.902,26.275318
3303,25.9,26.276031
3304,25.896,26.275738
3305,25.896,26.274239
3306,25.894001,26.272907
3307,25.897999,26.271456
3308,25.9,26.271444
3309,25.896,26.27228
3310,25.888,26.272001
3311,25.876,26.269442
3312,25.866,26.263927
3313,25.866,26.256674
3314,25.873999,26.251095
3315,25.872002,26.249563
3316,25.868,26.248821
3317,25.87,26.247393
3318,25.87,26.246754
3319,25.884,26.246466
3320,25.886,26.250042
3321,25.890001,26.25398
3322,25.886,26.257944
3323,25.886,26.259739
3324,25.880001,26.260555
3325,25.880001,26.25935
3326,25.878,26.258036
3327,25.882002,26.256546
3328,25.978,26.348549
3329,25.968002,26.349512
3330,25.986,26.346554
3331,25.988,26.348343
3332,25.986,26.351196
3333,26.033998,26.352945
3334,26.000002,26.366667
3335,26.119999,26.370117
3336,26.060001,26.40215
3337,26.016,26.41547
3338,26.04,26.409317
3339,26.119999,26.407017
3340,26.1,26.427397
3341,26.125,26.441662
3342,26.1,26.4572
3343,26.08,26.462019
3344,26.14,26.457838
3345,26.3,26.468779
3346,26.28,26.5223
3347,26.24,26.56469
3348,26.24,26.582115
3349,26.3,26.589178
3350,26.3,26.607914
3351,26.400002,26.623913
3352,26.42,26.661282
3353,26.339998,26.69805
3354,26.519999,26.703138
3355,26.44,26.747572
3356,26.46,26.766865
3357,26.48,26.780544
3358,26.560001,26.794434
3359,26.66,26.825613
3360,26.64,26.87827
3361,26.62,26.915462
3362,26.6,26.933506
3363,26.699999,26.936989
3364,26.679998,26.962824
3365,26.66,26.980915
3366,26.66,26.986927
3367,26.64,26.988642
3368,26.725002,26.983597
3369,26.5,27.001047
3370,26.5,26.958868
3371,26.252,26.915606
3372,26.580002,26.8186
3373,26.560001,26.824118
3374,26.265999,26.84509
3375,26.859999,26.785633
3376,26.740002,26.882778
3377,26.66,26.954798
3378,26.62,26.97986
3379,26.6,26.977064
3380,26.720001,26.963701
3381,26.82,26.983597
3382,26.76,27.031588
3383,26.800001,27.056318
3384,26.84,27.079597
3385,26.679998,27.106647
3386,26.859999,27.084421
3387,26.42,27.105453
3388,26.544,27.013489
3389,26.106,26.955553
3390,26.127998,26.805426
3391,26.161999,26.683403
3392,26.203999,26.610905
3393,26.264002,26.580729
3394,26.324001,26.584122
3395,26.37,26.60973
3396,26.414,26.645157
3397,26.454,26.684368
3398,26.506,26.72394
3399,26.536001,26.766249
3400,26.574,26.805117
3401,26.612001,26.84246
3402,26.642,26.878946
3403,26.679998,26.913015
3404,26.714,26.946978
3405,26.750002,26.980343
3406,26.76,27.0137
3407,26.788,27.0403
3408,26.41,27.065334
3409,25.52,26.982851
3410,24.178,26.664467
3411,22.968,26.02903
3412,22.008,25.183336
3413,21.382,24.276272
3414,20.944,23.446035
3415,20.978,22.750782
3416,20.742,22.290024
3417,20.626,21.947525
3418,20.706,21.69641
3419,21.208,21.55604
3420,21.684,21.614271
3421,22.296,21.825144
3422,22.382,22.171062
3423,22.484,22.471779
3424,22.336,22.705082
3425,22.53,22.818893
3426,22.798,22.926117
3427,22.58,23.072683
3428,22.142,23.128773
3429,22.001999,23.033354
3430,22.254,22.89494
3431,22.348,22.85298
3432,21.754,22.86867
3433,21.984001,22.73506
3434,22.32,22.667557
3435,22.538,22.722334
3436,22.132,22.84597
3437,21.821999,22.842163
3438,22.156,22.729702
3439,22.462,22.713762
3440,22.492,22.804266
3441,22.1,22.900372
3442,22.05,22.866854
3443,22.39,22.80139
3444,22.772,22.837421
3445,22.54,22.986483
3446,21.944,23.056755
3447,22.254,22.93215
3448,22.395,22.882416
3449,23.27,22.900307
3450,23.27,23.159613
3451,23.27,23.398266
3452,23.27,23.564993
3453,23.186,23.669035
3454,22.41,23.707897
3455,22.213999,23.516228
3456,22.64,23.276636
3457,23.264,23.206968
3458,23.714,23.35904
3459,24.264,23.635622
3460,24.388,24.006992
3461,24.630001,24.326946
3462,24.828,24.609583
3463,25.266,24.85668
3464,25.172,25.142467
3465,25.286,25.331207
3466,25.35,25.475828
3467,27.403336,25.587063
3468,27.403336,26.20358
3469,27.403336,26.756247
3470,27.403336,27.139107
3471,26.506,27.37494
3472,24.612,27.277908
3473,23.216,26.633078
3474,22.048,25.680754
3475,21.372,24.621012
3476,21.171999,23.657927
3477,21.25,22.93456
3478,21.412,22.488064
