,Truth,Prediction
2354,27.016,26.932579
2355,27.04,26.93333
2356,27.140001,26.94183
2357,27.16,26.976355
2358,27.08,27.012165
2359,27.04,27.016773
2360,27.08,27.002611
2361,27.2,26.99904
2362,27.18,27.030867
2363,27.1,27.05608
2364,27.279999,27.051363
2365,27.32,27.089577
2366,27.44,27.136616
2367,27.72,27.204042
2368,27.133999,27.322136
2369,27.22,27.275703
2370,27.326,27.227728
2371,27.425999,27.217773
2372,27.518002,27.244642
2373,27.618002,27.293283
2374,27.7,27.357302
2375,27.84,27.426445
2376,28.16,27.511095
2377,28.679998,27.652664
2378,28.660002,27.88253
2379,28.412,28.05244
2380,28.198,28.110695
2381,28.332,28.081667
2382,28.447998,28.071018
2383,28.584002,28.092524
2384,28.286,28.144527
2385,27.402,28.123806
2386,26.272,27.90092
2387,25.178,27.411804
2388,24.212,26.68204
2389,23.36,25.841682
2390,22.526,24.990742
2391,22.084002,24.154282
2392,21.496,23.43866
2393,21.236,22.79392
2394,20.712,22.27689
2395,20.404,21.793293
2396,20.322,21.370647
2397,20.792,21.058441
2398,21.264,20.984182
2399,20.87,21.109034
2400,20.508,21.136646
2401,20.904001,21.038582
2402,21.321999,21.046982
2403,21.236,21.188116
2404,20.806,21.295378
2405,20.628,21.24995
2406,21.108,21.136618
2407,21.396,21.168976
2408,21.228,21.30104
2409,20.848,21.372568
2410,20.97,21.309046
2411,21.388,21.266644
2412,21.59,21.352608
2413,21.324,21.496346
2414,20.907999,21.540962
2415,20.811998,21.440138
2416,21.248,21.31028
2417,21.242,21.327532
2418,21.050001,21.370365
2419,20.514,21.355274
2420,20.712,21.188269
2421,21.178,21.088345
2422,21.312,21.155962
2423,21.098,21.276842
2424,20.732,21.317854
2425,21.012001,21.231901
2426,21.428001,21.217543
2427,21.536001,21.334217
2428,21.358,21.47538
2429,21.122,21.534363
2430,21.148,21.495714
2431,21.47,21.453709
2432,21.91,21.50898
2433,22.93,21.687447
2434,23.568,22.114855
2435,24.372002,22.646336
2436,24.724,23.265543
2437,25.134,23.8235
2438,25.42,24.320568
2439,25.764,24.740705
2440,26.138,25.11764
2441,26.223999,25.478981
2442,26.402,25.758188
2443,26.584002,25.98849
2444,26.74,26.191912
2445,26.88,26.373823
2446,27.238,26.537169
2447,26.656,26.74598
2448,25.762,26.75025
2449,24.614,26.469662
2450,23.664,25.899208
2451,22.626,25.17239
2452,21.712,24.338873
2453,21.237999,23.472733
2454,20.754,22.71696
2455,20.996,22.068926
2456,21.446,21.691662
2457,21.474,21.599823
2458,21.294,21.603348
2459,21.118,21.578465
2460,21.289999,21.507317
2461,21.658,21.492306
2462,21.582,21.592215
2463,21.332,21.6688
2464,21.104,21.652016
2465,21.254,21.558886
2466,21.6,21.515615
2467,21.806002,21.587873
2468,21.664,21.719976
2469,21.407999,21.789787
2470,21.466002,21.757883
2471,21.528,21.728403
2472,21.604,21.724388
2473,21.369999,21.747368
2474,21.404001,21.707146
2475,21.23,21.673546
2476,21.421999,21.604418
2477,21.546,21.598413
2478,21.418001,21.640985
2479,21.144,21.647848
2480,21.358,21.571728
2481,21.564001,21.556208
2482,21.723999,21.61334
2483,21.648,21.712954
2484,21.466002,21.773365
2485,20.91,21.759577
2486,21.172,21.584953
2487,21.286,21.494684
2488,21.334,21.478653
2489,21.764,21.496151
2490,22.59,21.630825
2491,23.364,21.973719
2492,23.696,22.472107
2493,24.154,22.952623
2494,24.396002,23.416159
2495,24.682,23.810053
2496,24.906,24.154242
2497,25.3,24.450558
2498,25.28,24.75833
2499,25.407999,24.976656
2500,25.498001,25.148115
2501,25.594,25.285141
2502,25.718,25.401741
2503,25.776001,25.514105
2504,25.818,25.609255
2505,25.872,25.684982
2506,25.948,25.749588
2507,26.12,25.813822
2508,26.6,25.905846
2509,26.158,26.106262
2510,26.288,26.155634
2511,26.386,26.192904
2512,26.446001,26.243298
2513,26.432,26.29836
2514,26.372,26.335178
2515,26.318,26.341604
2516,26.244001,26.325153
2517,26.192001,26.288576
2518,26.144001,26.244019
2519,26.108,26.19744
2520,26.64,26.15391
2521,26.560001,26.265478
2522,26.42,26.357897
2523,26.28,26.382824
2524,26.220001,26.348547
2525,26.28,26.294998
2526,26.26,26.268383
2527,26.24,26.24979
2528,26.24,26.232843
2529,26.26,26.221031
2530,26.1,26.219027
2531,26.018,26.176947
2532,25.984001,26.116087
2533,25.97,26.059202
2534,25.946001,26.015345
2535,25.928001,25.980328
2536,25.914001,25.952307
2537,25.902,25.92998
2538,25.882,25.91197
2539,25.878,25.89461
2540,25.868,25.881218
2541,25.856,25.869797
2542,25.842001,25.858807
2543,25.832,25.847261
2544,25.84,25.836212
2545,25.828001,25.830526
2546,25.824,25.824398
2547,25.818,25.818832
2548,25.808,25.813358
2549,25.8,25.80677
2550,25.802,25.799665
2551,25.804,25.794977
2552,25.802,25.792683
2553,25.806002,25.791014
2554,25.806002,25.791023
2555,25.81,25.791399
2556,25.814001,25.792818
2557,25.81,25.795132
2558,25.812,25.795921
2559,25.814001,25.796692
2560,25.84,25.817205
2561,25.842001,25.819536
2562,25.84,25.82201
2563,25.842001,25.823284
2564,25.84,25.824467
2565,25.842001,25.824766
2566,25.836,25.825325
2567,25.838001,25.824175
2568,25.844,25.823513
2569,25.844,25.824749
2570,25.84,25.82605
2571,25.838001,25.82593
2572,25.836,25.824995
2573,25.838001,25.823616
2574,25.852001,25.823061
2575,25.85,25.826584
2576,25.854,25.82947
2577,25.86,25.832468
2578,25.869999,25.836252
2579,25.869999,25.841818
2580,25.874,25.8462
2581,25.872,25.85016
2582,25.868,25.852377
2583,25.872,25.852524
2584,25.868,25.853245
2585,25.868,25.852825
2586,25.878,25.852268
2587,25.880001,25.854515
2588,25.886,25.857267
2589,25.882,25.860962
2590,25.884,25.862751
2591,25.888,25.864155
2592,25.894,25.866146
2593,25.896,25.869314
2594,25.892,25.872374
2595,25.898,25.87348
2596,25.892,25.875456
2597,25.896,25.87546
2598,25.904001,25.8761
2599,25.9,25.87884
2600,25.907999,25.880194
2601,25.902,25.883
2602,25.906,25.88373
2603,25.9,25.884874
2604,25.907999,25.884176
2605,25.91,25.88542
2606,25.91,25.887262
2607,25.907999,25.888721
2608,25.904001,25.889149
2609,25.916,25.888163
2610,25.918,25.890354
2611,25.914001,25.893154
2612,25.918,25.89423
2613,25.916,25.895693
2614,25.918,25.896296
2615,25.916,25.897076
2616,25.918,25.89714
2617,25.914001,25.897568
2618,25.918,25.896881
2619,25.922,25.897213
2620,25.932,25.898745
2621,25.94,25.902779
2622,25.94,25.908363
2623,25.948,25.912703
2624,25.960001,25.917692
2625,25.968,25.924625
2626,25.984001,25.932165
2627,25.988,25.941992
2628,25.992,25.950617
2629,26.060001,25.95762
2630,26.2,25.980476
2631,26.220001,26.03777
2632,26.36,26.091759
2633,26.560001,26.167242
2634,26.82,26.2796
2635,26.422,26.437836
2636,26.116,26.455088
2637,26.134,26.354992
2638,26.161999,26.262383
2639,26.188,26.20499
2640,26.220001,26.178366
2641,26.272,26.174492
2642,26.346,26.190556
2643,26.458,26.226196
2644,26.55,26.28597
2645,26.606,26.358759
2646,26.670002,26.428816
2647,26.726,26.495617
2648,26.762001,26.557829
2649,26.776001,26.61126
2650,26.793999,26.6515
2651,26.812,26.682322
2652,26.828001,26.707214
2653,26.848,26.728085
2654,26.86,26.747541
2655,26.86,26.76441
2656,26.868,26.775953
2657,26.882,26.785208
2658,26.91,26.79509
2659,26.926,26.809803
2660,26.956,26.825697
2661,27.006,26.84538
2662,27.16,26.873707
2663,27.38,26.937101
2664,27.58,27.049082
2665,27.48,27.19239
2666,27.72,27.271517
2667,27.84,27.372324
2668,27.106,27.479143
2669,27.112,27.379726
2670,27.126,27.264854
2671,27.140001,27.178236
2672,27.166,27.124866
2673,27.19,27.101387
2674,27.208,27.097334
2675,27.236,27.103456
2676,27.246,27.117397
2677,27.286001,27.131727
2678,27.296,27.152653
2679,27.314001,27.171804
2680,27.336,27.18987
2681,27.36,27.208424
2682,27.400002,27.22829
2683,27.414,27.251287
2684,27.448002,27.272228
2685,27.468,27.295038
2686,27.466,27.31667
2687,27.494001,27.33146
2688,27.516,27.34737
2689,27.536,27.364355
2690,27.574,27.381628
2691,27.598,27.40328
2692,27.598,27.425596
2693,27.578001,27.441765
2694,27.56,27.447206
2695,27.562,27.444426
2696,27.574,27.441116
2697,27.604,27.441523
2698,27.622,27.449875
2699,27.652,27.461956
2700,27.676,27.478699
2701,27.704,27.49754
2702,27.718,27.5183
2703,27.710001,27.537016
2704,27.722,27.548075
2705,27.718,27.557253
2706,27.718,27.562471
2707,27.736,27.565367
2708,27.754,27.57129
2709,27.789999,27.580557
2710,27.802,27.596643
2711,27.798,27.612583
2712,27.789999,27.623034
2713,27.802,27.627405
2714,27.814,27.632126
2715,27.83,27.638487
2716,27.822,27.647284
2717,27.84,27.652203
2718,27.85,27.65924
2719,27.85,27.667181
2720,27.852,27.673075
2721,27.866001,27.67735
2722,27.866001,27.683447
2723,27.862001,27.688223
2724,27.874,27.690393
2725,27.882002,27.694294
2726,27.901999,27.699406
2727,27.928,27.708176
2728,27.938,27.72156
2729,27.946,27.73459
2730,27.944,27.745815
2731,27.934,27.752996
2732,27.910002,27.754858
2733,27.916,27.749239
2734,27.928,27.745018
2735,27.942001,27.745192
2736,27.926,27.749659
2737,27.906,27.749937
2738,27.916,27.744383
2739,27.936,27.74154
2740,27.926,27.744926
2741,27.926,27.746288
2742,27.928,27.746828
2743,27.924,27.747519
2744,27.924,27.747082
2745,27.926,27.746523
2746,27.896,27.746584
2747,27.874,27.739508
2748,27.853998,27.727549
2749,27.838001,27.713058
2750,27.812,27.698227
2751,27.794,27.68122
2752,27.776001,27.664171
2753,27.765999,27.647558
2754,27.752,27.633305
2755,27.732,27.620192
2756,27.716002,27.606184
2757,27.696,27.592056
2758,27.682,27.577045
2759,27.674,27.562687
2760,27.662,27.550583
2761,27.633999,27.539476
2762,27.614,27.52495
2763,27.612,27.508936
2764,27.598,27.496626
2765,27.608,27.485207
2766,27.582,27.479616
2767,27.558,27.470581
2768,27.548,27.45754
2769,27.534,27.44489
2770,27.522,27.432493
2771,27.502,27.420753
2772,27.496,27.407623
2773,27.48,27.396439
2774,27.458,27.38496
2775,27.442,27.371336
2776,27.432001,27.357212
2777,27.424002,27.344543
2778,27.42,27.333817
2779,27.402,27.325573
2780,27.400002,27.315842
2781,27.39,27.308044
2782,27.39,27.300451
2783,27.386002,27.295036
2784,27.374,27.290659
2785,27.372,27.28484
2786,27.364,27.279858
2787,27.37,27.274536
2788,27.368,27.272087
2789,27.358,27.270473
2790,27.354,27.267078
2791,27.352,27.263287
2792,27.35,27.259993
2793,27.35,27.257254
2794,27.352,27.255404
2795,27.348001,27.254757
2796,27.346,27.253584
2797,27.348001,27.252146
2798,27.344,27.251541
2799,27.338001,27.250317
2800,27.338001,27.247854
2801,27.34,27.245813
2802,27.346,27.244925
2803,27.342,27.24599
2804,27.332,27.246214
2805,27.334,27.24377
2806,27.34,27.241924
2807,27.332,27.242174
2808,27.33,27.240873
2809,27.344,27.239124
2810,27.336,27.24115
2811,27.332,27.241499
2812,27.332,27.240412
2813,27.332,27.239323
2814,27.326,27.238539
2815,27.336,27.23659
2816,27.322,27.230543
2817,27.322,27.229984
2818,27.328,27.229527
2819,27.334,27.230677
2820,27.332,27.2333
2821,27.338001,27.235022
2822,27.332,27.237513
2823,27.336,27.238016
2824,27.334,27.238916
2825,27.332,27.239164
2826,27.332,27.238718
2827,27.33,27.238243
2828,27.332,27.237415
2829,27.33,27.23723
2830,27.33,27.23675
2831,27.336,27.23634
2832,27.338001,27.23751
2833,27.33,27.23918
2834,27.344,27.238552
2835,27.338001,27.240986
2836,27.334,27.241951
2837,27.336,27.241358
2838,27.34,27.24108
2839,27.34,27.241907
2840,27.33,27.242744
2841,27.328,27.240938
2842,27.334,27.23857
2843,27.332,27.238207
2844,27.332,27.237898
2845,27.34,27.237682
2846,27.332,27.239485
2847,27.332,27.239285
2848,27.324001,27.238699
2849,27.33,27.236269
2850,27.324001,27.235569
2851,27.332,27.233992
2852,27.328,27.234602
2853,27.324001,27.234547
2854,27.334,27.233404
2855,27.328,27.23476
2856,27.338001,27.234821
2857,27.338001,27.237007
2858,27.336,27.23904
2859,27.328,27.23998
2860,27.332,27.238487
2861,27.338001,27.23785
2862,27.326,27.23903
2863,27.324001,27.237373
2864,27.322,27.235083
2865,27.322,27.232813
2866,27.326,27.231188
2867,27.324001,27.231129
2868,27.328,27.230942
2869,27.324001,27.231749
2870,27.328,27.231573
2871,27.324001,27.232203
2872,27.324001,27.231865
2873,27.317999,27.231411
2874,27.32,27.229607
2875,27.326,27.228502
2876,27.324001,27.229311
2877,27.326,27.229828
2878,27.326,27.230618
2879,27.328,27.231243
2880,27.332,27.232143
2881,27.342,27.233814
2882,27.354,27.237598
2883,27.366,27.24368
2884,27.376,27.251451
2885,27.408,27.25982
2886,27.425999,27.273699
2887,27.464,27.289225
2888,27.492,27.309917
2889,27.534,27.33268
2890,27.566,27.35964
2891,27.592001,27.387657
2892,27.6,27.414299
2893,27.614,27.435074
2894,27.630001,27.452106
2895,27.657999,27.4674
2896,27.676,27.48477
2897,27.704,27.502054
2898,27.734,27.521223
2899,27.784,27.542654
2900,27.824001,27.570623
2901,27.862001,27.601809
2902,27.904001,27.6341
2903,27.944,27.667683
2904,27.984001,27.701761
2905,28.158,27.736021
2906,28.380001,27.80207
2907,28.660002,27.899801
2908,28.679998,28.039108
2909,28.11,28.152658
2910,28.130001,28.104797
2911,28.164001,28.03953
2912,28.200003,27.99621
2913,28.236,27.977684
2914,28.265001,27.97759
2915,30.006,27.98784
2916,30.006,28.375668
2917,30.006,28.515755
2918,30.006,28.553177
2919,30.006,28.567453
2920,29.348,28.57583
2921,29.212,28.567553
2922,28.876001,28.555338
2923,28.778002,28.531807
2924,28.716,28.504745
2925,28.692001,28.4838
2926,28.666,28.469234
2927,28.668,28.409458
2928,28.674,28.37277
2929,28.694,28.352419
2930,28.726,28.345839
2931,28.764,28.351063
2932,28.78,28.36565
2933,28.796001,28.381659
2934,28.812,28.397064
2935,28.818,28.411463
2936,28.83,28.422947
2937,28.834002,28.433168
2938,28.846,28.441109
2939,28.86,28.448933
2940,28.872,28.457571
2941,28.88,28.466562
2942,28.882002,28.470533
2943,28.896,28.471582
2944,28.91,28.472778
2945,28.926,28.474182
2946,28.971998,28.475828
2947,28.992,28.478764
2948,29.04,28.481888
2949,29.12,28.485943
2950,29.5,28.492018
2951,29.600002,28.510906
2952,29.660002,28.530901
2953,29.581999,28.54745
2954,29.679998,28.551962
2955,29.256,28.556171
2956,29.155998,28.550747
2957,29.222002,28.538807
2958,29.289999,28.529564
2959,29.359999,28.526697
2960,29.407999,28.528614
2961,29.442,28.532793
2962,29.478,28.537535
2963,29.522,28.542383
2964,29.568,28.547394
2965,29.602,28.550291
2966,29.638,28.553078
2967,29.676,28.555763
2968,29.679998,28.558416
2969,29.724,28.560398
2970,29.740002,28.56254
2971,29.754,28.564426
2972,29.764,28.565996
2973,29.797998,28.567255
2974,29.812,28.568758
2975,29.824,28.570166
2976,29.826002,28.571392
2977,29.832,28.572268
2978,29.85,28.572943
2979,29.868,28.573736
2980,29.89,28.574686
2981,29.906,28.575834
2982,29.9,28.577017
2983,29.894,28.577753
2984,29.902002,28.578066
2985,29.895998,28.578358
2986,29.892002,28.57844
2987,29.892002,28.578377
2988,29.873999,28.5783
2989,29.868,28.577887
2990,29.87,28.577398
2991,29.866001,28.577072
2992,29.866001,28.576794
2993,29.85,28.576605
2994,29.844,28.576172
2995,29.83,28.575691
2996,29.844,28.575056
2997,29.842,28.574848
2998,29.83,28.57475
2999,29.800001,28.574469
3000,29.740002,28.573633
3001,29.641998,28.571726
3002,29.558,28.568193
3003,29.457998,28.563652
3004,29.378002,28.5582
3005,29.306,28.552517
3006,29.225998,28.546612
3007,29.168001,28.53626
3008,29.114,28.526705
3009,29.5,28.518032
3010,29.074,28.526342
3011,28.964,28.52013
3012,28.92,28.508472
3013,28.886002,28.497324
3014,28.848,28.488194
3015,28.816002,28.480682
3016,28.796001,28.47447
3017,28.77,28.46956
3018,28.746002,28.444904
3019,28.720001,28.422695
3020,28.702,28.401688
3021,28.682001,28.382942
3022,28.656,28.365622
3023,28.638002,28.347757
3024,28.612001,28.330992
3025,28.602001,28.31352
3026,28.584002,28.298635
3027,28.562002,28.284588
3028,28.543999,28.2699
3029,28.516,28.255297
3030,28.501999,28.238731
3031,28.484,28.22336
3032,28.456001,28.20866
3033,28.438002,28.192163
3034,28.424,28.175997
3035,28.418001,28.161415
3036,28.406002,28.149977
3037,28.396002,28.139835
3038,28.387999,28.130655
3039,28.374,28.122532
3040,28.372,28.113882
3041,28.355999,28.107119
3042,28.346003,28.09919
3043,28.339998,28.091072
3044,28.332,28.08389
3045,28.330002,28.077196
3046,28.314001,28.072063
3047,28.300001,28.065235
3048,28.292002,28.056917
3049,28.292002,28.048872
3050,28.300001,28.043156
3051,28.294,28.041292
3052,28.284,28.039494
3053,28.278,28.036036
3054,28.279999,28.031885
3055,28.292002,28.029194
3056,28.289999,28.030182
3057,28.282001,28.031261
3058,28.264,28.030323
3059,28.250002,28.025291
3060,28.250002,28.017746
3061,28.236,28.011772
3062,28.224,28.004784
3063,28.22,27.996927
3064,28.224,27.990225
3065,28.226,27.986525
3066,28.208,27.984959
3067,28.203999,27.980387
3068,28.188,27.975574
3069,28.188,27.968586
3070,28.188,27.963085
3071,28.176,27.959461
3072,28.76,28.357725
3073,28.739998,28.367989
3074,28.660002,28.373848
3075,28.739998,28.359797
3076,28.679998,28.362713
3077,28.600002,28.355474
3078,28.58,28.330612
3079,28.660002,28.304579
3080,28.640001,28.302961
3081,28.600002,28.302769
3082,28.539999,28.294262
3083,28.56,28.27327
3084,28.48,28.259823
3085,28.5,28.23444
3086,28.460001,28.217907
3087,28.42,28.199274
3088,28.400002,28.176744
3089,28.400002,28.155333
3090,28.52,28.140205
3091,28.52,28.156782
3092,28.48,28.17562
3093,28.380001,28.180937
3094,28.460001,28.16009
3095,28.42,28.15679
3096,28.48,28.149565
3097,28.42,28.156544
3098,28.460001,28.151632
3099,28.42,28.154192
3100,28.400002,28.148981
3101,28.339998,28.139196
3102,28.400002,28.118132
3103,28.460001,28.113564
3104,28.48,28.126898
3105,28.380001,28.144733
3106,28.400002,28.136818
3107,28.320002,28.129875
3108,28.44,28.10769
3109,28.48,28.114506
3110,28.58,28.13441
3111,28.52,28.173317
3112,28.48,28.192375
3113,28.56,28.193062
3114,28.48,28.206938
3115,28.5,28.202412
3116,28.42,28.199478
3117,28.380001,28.180323
3118,28.42,28.154325
3119,28.400002,28.14286
3120,28.380001,28.133434
3121,28.400002,28.122774
3122,28.460001,28.119152
3123,28.48,28.13113
3124,28.58,28.147472
3125,28.58,28.181913
3126,28.640001,28.210623
3127,28.82,28.243032
3128,28.260002,28.30626
3129,28.262001,28.23674
3130,28.107998,28.158266
3131,28.104002,28.066446
3132,28.11,27.996658
3133,28.116001,27.952612
3134,28.112,27.927877
3135,28.132,27.913427
3136,28.138,27.909626
3137,28.161999,27.910515
3138,28.164001,27.917377
3139,28.174002,27.924051
3140,28.188,27.930975
3141,28.192,27.939013
3142,28.202002,27.946028
3143,28.206001,27.95297
3144,28.238,27.958845
3145,28.279999,27.969778
3146,28.352001,27.98786
3147,28.442,28.018064
3148,28.53,28.061977
3149,28.609999,28.115644
3150,28.672,28.173733
3151,28.734,28.229921
3152,28.49,28.283363
3153,27.906,28.268162
3154,26.68,28.115349
3155,25.332,27.698645
3156,24.210001,26.962568
3157,23.240002,26.034626
3158,22.492,25.078197
3159,21.962,24.185173
3160,21.478,23.415974
3161,21.132,22.761145
3162,20.754,22.223299
3163,20.366,21.761484
3164,20.148,21.342325
3165,19.824001,20.992292
3166,20.310001,20.668188
3167,20.619999,20.571598
3168,20.504,20.63609
3169,20.284,20.686178
3170,20.19,20.659643
3171,20.576,20.598663
3172,20.562,20.65184
3173,20.356,20.711071
3174,20.208,20.699263
3175,20.414,20.635387
3176,20.811998,20.633974
3177,20.768,20.75417
3178,20.328,20.854048
3179,20.414,20.803833
3180,20.378,20.757978
3181,20.832,20.716032
3182,21.196001,20.809181
3183,20.662,21.0023
3184,20.227999,21.019865
3185,20.366,20.87808
3186,20.706,20.778662
3187,20.880001,20.807528
3188,20.692,20.902697
3189,20.380001,20.93505
3190,20.596,20.861057
3191,20.89,20.842686
3192,20.734001,20.920366
3193,20.376,20.95519
3194,20.557999,20.87508
3195,20.828,20.841204
3196,20.838,20.89915
3197,20.495998,20.963531
3198,20.388,20.919666
3199,20.718,20.835678
3200,21.316,20.854927
3201,22.302,21.051195
3202,23.116001,21.49435
3203,23.848001,22.083397
3204,24.378,22.733797
3205,24.91,23.35586
3206,25.252,23.93873
3207,25.612001,24.440342
3208,26.11,24.879116
3209,26.294,25.313692
3210,26.647999,25.674145
3211,26.844,26.01164
3212,27.142,26.301476
3213,27.19,26.578875
3214,27.322,26.788172
3215,26.998001,26.958824
3216,26.092001,26.986305
3217,24.952,26.732588
3218,23.648,26.184303
3219,22.392,25.377697
3220,21.62,24.4064
3221,20.776,23.466713
3222,20.67,22.57316
3223,21.018,21.91328
3224,21.206,21.583084
3225,21.038,21.467857
3226,20.66,21.386845
3227,20.824,21.234941
3228,21.268,21.154348
3229,21.404001,21.230894
3230,21.251999,21.356567
3231,20.56,21.416952
3232,20.652,21.26109
3233,21.278,21.126997
3234,21.148,21.20306
3235,20.618,21.26866
3236,20.713999,21.171558
3237,20.946,21.092104
3238,21.318,21.100986
3239,21.542,21.226164
3240,20.896,21.401325
3241,20.976,21.364967
3242,21.236,21.314232
3243,21.302,21.344296
3244,21.368,21.401154
3245,21.292,21.465582
3246,21.134,21.493038
3247,20.838,21.462368
3248,21.438,21.348536
3249,21.276,21.409445
3250,21.396,21.447725
3251,21.058,21.502293
3252,20.656,21.4546
3253,20.834002,21.290455
3254,21.062,21.19514
3255,21.44,21.202608
3256,21.148,21.331411
3257,21.652,21.372103
3258,22.514,21.516945
3259,23.255999,21.873861
3260,24.033998,22.37462
3261,24.354,22.973488
3262,24.713999,23.5103
3263,25.152,23.97866
3264,25.268,24.417212
3265,25.474,24.756826
3266,25.637999,25.034365
3267,25.782001,25.26398
3268,25.872,25.456951
3269,25.926,25.611584
3270,26.004,25.728855
3271,26.42,25.825674
3272,26.840002,26.001827
3273,26.102,26.257805
3274,26.118,26.261665
3275,26.130001,26.213846
3276,26.17,26.171434
3277,26.246,26.152777
3278,26.334,26.164879
3279,26.426,26.203749
3280,26.476,26.262064
3281,26.486,26.321535
3282,26.448,26.367168
3283,26.402,26.386778
3284,26.36,26.382889
3285,26.302,26.363672
3286,26.264,26.330978
3287,26.24,26.294605
3288,26.208,26.261192
3289,26.188,26.229279
3290,26.176,26.201328
3291,26.178,26.17889
3292,26.168001,26.164494
3293,26.164,26.153215
3294,26.174,26.144722
3295,26.176,26.141901
3296,26.182001,26.141655
3297,26.176,26.143646
3298,26.166,26.143967
3299,26.142,26.141165
3300,26.128,26.132065
3301,26.124,26.120415
3302,26.124,26.11043
3303,26.118,26.103619
3304,26.104,26.097815
3305,26.262,26.090122
3306,26.422,26.126421
3307,26.840002,26.20484
3308,26.78,26.382063
3309,26.74,26.514832
3310,26.72,26.589827
3311,26.64,26.625788
3312,26.52,26.621744
3313,26.539999,26.578066
3314,26.560001,26.543417
3315,26.58,26.525839
3316,26.560001,26.522272
3317,26.539999,26.517416
3318,26.44,26.508299
3319,26.38,26.474054
3320,26.52,26.427923
3321,26.52,26.429552
3322,26.44,26.441168
3323,26.400002,26.4303
3324,26.460001,26.406904
3325,26.38,26.403429
3326,26.460001,26.383907
3327,26.52,26.387756
3328,26.76,26.686958
3329,26.72,26.689287
3330,26.72,26.68137
3331,26.72,26.673449
3332,26.800001,26.667751
3333,26.800001,26.685528
3334,26.72,26.703402
3335,26.422,26.694874
3336,26.262,26.603334
3337,26.106,26.476753
3338,26.108,26.336502
3339,26.26,26.233326
3340,26.26,26.207909
3341,26.264,26.206575
3342,26.1,26.211912
3343,26.262,26.173365
3344,26.102,26.179426
3345,26.106667,26.150724
3346,26.116,26.123766
3347,26.118,26.107285
3348,26.11,26.098282
3349,26.116,26.091362
3350,26.12,26.088455
3351,26.116,26.088331
3352,26.118,26.087759
3353,26.12,26.087755
3354,26.124,26.08842
3355,26.126,26.090115
3356,26.12,26.092129
3357,26.122002,26.091988
3358,26.122002,26.092005
3359,26.126,26.092033
3360,26.132,26.093124
3361,26.136,26.095743
3362,26.134,26.09903
3363,26.134,26.100998
3364,26.148,26.102125
3365,26.152,26.106493
3366,26.152,26.111408
3367,26.15,26.115055
3368,26.15,26.116863
3369,26.16,26.117764
3370,26.168001,26.120886
3371,26.164,26.12575
3372,26.16,26.128555
3373,26.161999,26.129047
3374,26.166,26.129436
3375,26.172,26.130762
3376,26.18,26.133522
3377,26.174,26.137953
3378,26.172,26.139893
3379,26.175,26.140213
3380,27.708,26.140892
3381,27.708,26.551191
3382,27.708,26.935123
3383,27.708,27.203724
3384,27.708,27.358955
3385,27.256,27.449078
3386,26.840002,27.390844
3387,26.654001,27.215115
3388,26.544,26.999876
3389,26.470001,26.809893
3390,26.426,26.659405
3391,26.426,26.548134
3392,26.462002,26.47674
3393,26.501999,26.443743
3394,26.562,26.438745
3395,26.612,26.457424
3396,26.66,26.489365
3397,26.71,26.528019
3398,26.762001,26.570608
3399,26.808,26.61607
3400,26.862001,26.661692
3401,26.904,26.708942
3402,26.946001,26.754467
3403,27.072,26.798033
3404,27.52,26.862583
3405,27.564001,27.03327
3406,27.146,27.189594
3407,27.186,27.188162
3408,26.852001,27.163483
3409,26.126,27.051886
3410,24.78,26.75807
3411,23.812,26.14764
3412,22.756,25.381514
3413,21.869999,24.515106
3414,21.174002,23.634262
3415,20.822,22.812569
3416,20.85,22.141338
3417,20.998,21.699524
3418,21.486,21.471405
3419,21.210001,21.484734
3420,21.23,21.472988
3421,21.302,21.464392
3422,21.272001,21.47825
3423,21.06,21.485178
3424,20.682,21.432167
3425,20.802,21.279985
3426,20.946,21.181454
3427,21.48,21.161013
3428,21.552,21.306282
3429,21.150002,21.465834
3430,21.127998,21.475893
3431,21.146,21.444723
3432,21.142,21.418098
3433,21.162,21.399017
3434,21.196001,21.392277
3435,21.175999,21.399206
3436,21.192,21.40181
3437,21.158,21.407063
3438,21.222,21.402378
3439,21.228,21.413921
3440,21.272001,21.42732
3441,21.264,21.449009
3442,21.24,21.46428
3443,21.332,21.467524
3444,21.335999,21.491795
3445,21.402,21.514854
3446,21.44,21.548788
3447,21.386,21.58567
3448,21.454,21.598354
3449,21.43,21.620384
3450,21.374,21.631817
3451,21.490002,21.622768
3452,21.542,21.642801
3453,21.604,21.677406
3454,21.682001,21.721981
3455,21.692,21.777006
3456,22.252,21.821465
3457,23.02,22.00072
3458,23.744,22.363997
3459,24.432001,22.858366
3460,24.764,23.425793
3461,25.246,23.937975
3462,25.460001,24.42264
3463,25.728,24.821997
3464,25.956,25.161938
3465,26.284,25.454111
3466,26.346,25.741264
3467,26.536001,25.963017
3468,26.734,26.15884
3469,26.906,26.346807
3470,27.317999,26.52598
3471,26.55,26.762774
3472,25.698,26.740036
3473,24.446,26.439339
3474,23.124,25.82813
3475,21.85,24.968054
3476,21.522,23.95569
3477,21.632,23.107958
3478,21.872,22.5644
3479,22.128,22.304262
3480,22.060001,22.247463
3481,21.672,22.232643
3482,21.162,22.127386
3483,21.292,21.895823
3484,21.426,21.736776
3485,21.612001,21.674362
3486,21.782001,21.700369
3487,21.723999,21.783884
3488,21.752,21.841026
3489,21.578,21.883966
3490,21.188,21.86517
3491,21.218,21.733974
