,Truth,Prediction
2353,28.456,29.262775
2354,28.462,29.2621
2355,28.457998,29.261753
2356,28.454,29.261505
2357,28.456,29.26127
2358,28.463999,29.261145
2359,28.4625,29.26123
2360,30.088,29.261309
2361,30.088,29.292229
2362,30.088,29.321045
2363,30.088,29.341223
2364,30.088,29.353817
2365,29.372,29.361202
2366,29.189999,29.351776
2367,28.844,29.337934
2368,28.716,29.320501
2369,28.646,29.304806
2370,28.648,29.292612
2371,28.788,29.284666
2372,28.88,29.28255
2373,28.915998,29.28404
2374,28.966,29.28654
2375,29.237999,29.289509
2376,29.484001,29.296902
2377,29.278,29.307825
2378,29.146,29.3125
2379,29.175999,29.312002
2380,29.202,29.311102
2381,29.237999,29.310865
2382,29.278,29.311523
2383,29.276,29.31295
2384,29.211998,29.314098
2385,28.466,29.313643
2386,27.528,29.2988
2387,26.749998,29.267246
2388,25.706,29.219711
2389,24.988,29.02254
2390,24.278,28.439754
2391,23.8,27.807388
2392,23.43,27.207624
2393,23.215,26.679743
2394,21.985,26.266312
2395,21.985,25.676607
2396,21.985,25.214746
2397,21.985,24.91087
2398,21.985,24.72699
2399,21.985,24.621164
2400,21.914,24.56227
2401,21.794,24.511919
2402,21.638,24.446785
2403,21.534,24.35658
2404,21.528,24.259583
2405,21.474,24.186937
2406,21.448,24.126158
2407,21.416,24.078388
2408,21.42,24.038893
2409,21.372,24.013252
2410,21.376,23.985453
2411,21.294,23.966051
2412,21.232,23.932775
2413,21.156,23.889853
2414,21.156,23.837326
2415,21.276,23.797537
2416,20.852001,23.80273
2417,20.744,23.70679
2418,20.626001,23.588003
2419,20.64,23.46729
2420,20.636,23.3838
2421,20.657999,23.330908
2422,20.674,23.30525
2423,20.702,23.29688
2424,20.678,23.301853
2425,20.53,23.302145
2426,20.369999,23.263134
2427,20.266,23.185282
2428,20.192,23.094078
2429,20.184,23.006557
2430,20.12,22.942547
2431,20.221998,22.885155
2432,20.968,22.871723
2433,21.77,23.064184
2434,22.58,23.454199
2435,23.31,23.986341
2436,23.99,24.587898
2437,24.318,25.21061
2438,24.702,25.747173
2439,25.12,26.213013
2440,25.387999,26.640198
2441,25.702,27.007858
2442,25.984,27.340092
2443,26.348,27.636873
2444,26.289999,27.912262
2445,26.49,28.09705
2446,26.612,28.256401
2447,26.06,28.3936
2448,25.565998,28.359007
2449,24.292,28.181885
2450,23.148,27.727512
2451,22.384,27.01922
2452,22.029999,26.253136
2453,21.858,25.6026
2454,21.946,25.11608
2455,21.919998,24.825008
2456,21.811998,24.651707
2457,21.59,24.524897
2458,21.394,24.386652
2459,21.35,24.234226
2460,21.208,24.110308
2461,21.216,23.990992
2462,20.924,23.90842
2463,20.798,23.781956
2464,20.727999,23.6492
2465,20.584,23.534481
2466,20.578001,23.418858
2467,20.616,23.33408
2468,20.664,23.289682
2469,20.644,23.278975
2470,20.533998,23.273472
2471,20.518,23.242285
2472,20.579998,23.2102
2473,20.579998,23.202961
2474,20.614,23.20319
2475,20.632,23.213741
2476,20.598,23.228273
2477,20.66,23.230797
2478,20.665998,23.246004
2479,20.618,23.261261
2480,20.66,23.25982
2481,20.64,23.265991
2482,20.65,23.266912
2483,20.618,23.269016
2484,20.66,23.26255
2485,20.65,23.266876
2486,20.484001,23.269735
2487,20.353998,23.22862
2488,20.234,23.155968
2489,20.31,23.065964
2490,20.074,23.01719
2491,19.886002,22.930185
2492,19.742,22.810873
2493,19.558,22.68101
2494,19.515999,22.537956
2495,20.108,22.421535
2496,20.42,22.496523
2497,20.07,22.672525
2498,19.518,22.730501
2499,19.264,22.60398
2500,18.756,22.407507
2501,18.498001,22.120129
2502,18.472,21.82745
2503,18.444,21.609415
2504,18.554,21.46191
2505,18.604,21.399721
2506,18.564,21.386522
2507,18.6,21.377386
2508,18.648,21.380985
2509,18.679998,21.398596
2510,18.552,21.422525
2511,18.576,21.40816
2512,18.532,21.395796
2513,18.570002,21.376009
2514,18.644,21.370083
2515,18.636,21.387947
2516,18.630001,21.40386
2517,18.568,21.413317
2518,18.576,21.402676
2519,18.632,21.392733
2520,18.768,21.40021
2521,18.606,21.444454
2522,18.539999,21.442396
2523,18.547998,21.413816
2524,18.633999,21.389631
2525,18.53,21.3954
2526,18.546001,21.379223
2527,18.484001,21.366955
2528,18.506,21.342981
2529,18.428001,21.328907
2530,18.369999,21.300827
2531,20.08,21.262663
2532,20.08,21.674345
2533,20.08,22.067778
2534,20.08,22.346275
2535,20.438,22.52133
2536,20.904,22.716969
2537,21.368,22.982235
2538,21.778,23.307634
2539,22.208,23.660265
2540,22.432001,24.03044
2541,22.69,24.357958
2542,22.966,24.650507
2543,23.244001,24.924305
2544,23.331999,25.18866
2545,23.512,25.39882
2546,23.675999,25.584614
2547,23.816,25.755106
2548,23.97,25.910389
2549,24.466,26.058298
2550,24.186,26.290937
2551,24.292,26.404118
2552,24.386,26.486736
2553,26.2875,26.56366
2554,26.2875,27.108606
2555,26.2875,27.599064
2556,26.2875,27.90781
2557,26.2875,28.10016
2558,25.918,28.21302
2559,25.54,28.190926
2560,26.119999,28.544434
2561,26.144,28.44712
2562,26.165998,28.365093
2563,26.188,28.314571
2564,26.227999,28.290798
2565,26.254,28.288828
2566,26.262499,28.298195
2567,27.704,28.30937
2568,27.704,28.629656
2569,27.704,28.917023
2570,27.704,29.118774
2571,27.704,29.162134
2572,27.258,29.174755
2573,26.91,29.165638
2574,26.726,29.131483
2575,26.640001,28.975882
2576,26.576,28.841976
2577,26.544,28.737076
2578,26.514,28.661306
2579,26.508,28.606922
2580,26.498,28.571238
2581,26.504,28.547325
2582,26.504,28.534063
2583,26.508,28.526857
2584,26.518,28.523834
2585,26.528,28.524664
2586,26.542,28.528273
2587,26.546,28.534431
2588,26.556,28.540253
2589,26.568,28.546457
2590,26.584,28.55352
2591,26.595999,28.562128
2592,26.609999,28.571163
2593,26.616001,28.58068
2594,26.616001,28.58888
2595,26.622,28.594488
2596,26.633999,28.599207
2597,26.636,28.604912
2598,26.641998,28.609652
2599,26.644,28.614096
2600,26.65,28.617643
2601,26.654,28.621254
2602,26.66,28.624697
2603,26.671999,28.628387
2604,26.676,28.633604
2605,26.67,28.638525
2606,26.682,28.640734
2607,26.692,28.644245
2608,26.694,28.649143
2609,26.702,28.653385
2610,26.710001,28.65796
2611,26.727999,28.662996
2612,26.741999,28.670483
2613,26.749998,28.679327
2614,26.746,28.68765
2615,26.744,28.692682
2616,26.746,28.695162
2617,26.749998,28.696804
2618,26.756,28.69864
2619,26.764,28.701254
2620,26.762,28.70498
2621,26.756,28.707478
2622,26.758,28.707752
2623,26.758,28.707878
2624,26.762,28.707941
2625,26.773998,28.7088
2626,26.772001,28.712107
2627,26.776,28.714596
2628,26.782,28.717041
2629,26.804,28.720047
2630,26.818,28.72693
2631,26.818,28.735655
2632,26.842001,28.742323
2633,26.862,28.751686
2634,26.866001,28.76319
2635,26.867998,28.77276
2636,26.89,28.779638
2637,26.902,28.788597
2638,26.905998,28.797997
2639,26.929998,28.805685
2640,26.942,28.815859
2641,26.966,28.826225
2642,26.991999,28.838734
2643,27.118,28.853634
2644,27.32,28.891218
2645,27.56,28.965439
2646,27.84,29.076971
2647,27.426,29.15833
2648,27.136,29.162737
2649,27.164,29.150806
2650,27.193998,29.11939
2651,27.224,29.081047
2652,27.262001,29.065231
2653,27.289999,29.066717
2654,27.311998,29.07742
2655,27.342,29.091715
2656,27.373999,29.109047
2657,27.405998,29.128841
2658,27.434,29.145315
2659,27.464,29.149036
2660,27.488,29.152792
2661,27.522,29.156376
2662,27.551998,29.160149
2663,27.575998,29.163975
2664,27.609999,29.1676
2665,27.644001,29.171387
2666,27.676,29.17537
2667,27.714,29.179428
2668,27.763998,29.183733
2669,27.789999,29.188686
2670,27.817999,29.193317
2671,27.84,29.197582
2672,27.868,29.201353
2673,27.894001,29.20497
2674,27.933998,29.20847
2675,27.972,29.212404
2676,28.199999,29.2167
2677,28.54,29.228153
2678,28.565998,29.242046
2679,28.144001,29.252012
2680,28.194,29.250792
2681,28.24,29.248453
2682,28.276001,29.247414
2683,28.322,29.247633
2684,28.368,29.248936
2685,28.411999,29.250975
2686,28.454,29.25343
2687,28.498,29.256077
2688,28.543999,29.258846
2689,30.373333,29.261732
2690,30.373333,29.298557
2691,30.373333,29.332268
2692,30.373333,29.355736
2693,30.373333,29.370346
2694,30.066,29.3789
2695,29.533998,29.37789
2696,29.305998,29.364994
2697,29.182,29.348866
2698,29.27,29.334257
2699,29.679998,29.325796
2700,29.52,29.328844
2701,29.539999,29.330473
2702,29.74,29.331709
2703,29.74,29.336279
2704,29.112,29.340286
2705,29.132,29.331108
2706,29.148,29.322065
2707,29.162,29.315926
2708,29.186,29.312422
2709,29.22,29.310944
2710,29.235998,29.310966
2711,29.258001,29.311611
2712,29.286,29.312624
2713,29.314,29.313951
2714,29.348,29.315508
2715,29.372,29.31732
2716,29.394,29.319122
2717,29.418,29.320831
2718,29.463999,29.322502
2719,29.509998,29.324558
2720,29.533998,29.32699
2721,29.562,29.329268
2722,29.602,29.331398
2723,29.628,29.33365
2724,29.646,29.335787
2725,29.662,29.337631
2726,29.686,29.339195
2727,29.702,29.34071
2728,29.716,29.342087
2729,29.748001,29.343311
2730,29.773998,29.34476
2731,29.819998,29.346344
2732,29.852,29.348381
2733,29.883999,29.350542
2734,29.907999,29.352726
2735,29.924,29.354752
2736,29.932,29.356472
2737,29.946,29.35779
2738,29.956,29.358912
2739,29.977999,29.359867
2740,30.14,29.36093
2741,30.239998,29.36479
2742,30.3,29.37006
2743,30.380001,29.37528
2744,30.359999,29.380526
2745,30.380001,29.38391
2746,30.359999,29.386312
2747,30.46,29.387442
2748,30.52,29.389874
2749,30.46,29.393038
2750,30.44,29.394325
2751,30.4,29.394459
2752,30.3,29.393549
2753,30.22,29.39077
2754,30.14,29.386856
2755,30.039999,29.382288
2756,29.998001,29.376974
2757,30.015999,29.372208
2758,29.982,29.369255
2759,29.98,29.366882
2760,29.96,29.365273
2761,29.951998,29.363901
2762,29.94,29.362818
2763,29.926,29.361876
2764,29.926,29.360968
2765,29.916,29.360325
2766,29.914,29.359732
2767,29.912,29.35928
2768,29.902,29.35895
2769,29.89,29.358551
2770,29.878,29.35802
2771,29.866,29.357386
2772,29.856,29.356682
2773,29.828,29.355972
2774,29.81,29.354929
2775,29.795998,29.35377
2776,29.782,29.352648
2777,29.764,29.351585
2778,29.754,29.350498
2779,29.744,29.349522
2780,29.73,29.348656
2781,29.703999,29.347795
2782,29.692,29.346685
2783,29.674,29.345608
2784,29.66,29.344501
2785,29.655998,29.343437
2786,29.644,29.342607
2787,29.636,29.341839
2788,29.632,29.341145
2789,29.619999,29.340593
2790,29.619999,29.339998
2791,29.602,29.339561
2792,29.592001,29.338943
2793,29.58,29.338268
2794,29.564,29.33755
2795,29.568,29.336718
2796,29.552,29.336174
2797,29.544,29.335543
2798,29.539999,29.33492
2799,29.53,29.334402
2800,29.53,29.333862
2801,29.526,29.33347
2802,29.528,29.333145
2803,29.501999,29.332964
2804,29.501999,29.332375
2805,29.498001,29.331861
2806,29.484001,29.331436
2807,29.487999,29.330883
2808,29.474,29.330538
2809,29.468,29.330067
2810,29.460001,29.32959
2811,29.461998,29.329096
2812,29.458,29.328773
2813,29.466,29.328506
2814,29.458,29.328476
2815,29.437998,29.328358
2816,29.292,29.317867
2817,29.286,29.317564
2818,29.286,29.317213
2819,29.288,29.316952
2820,29.278,29.316824
2821,29.273998,29.316568
2822,29.262,29.316284
2823,29.259998,29.315845
2824,29.244,29.31546
2825,29.234001,29.314892
2826,29.232,29.314257
2827,29.23,29.313745
2828,29.218,29.313372
2829,29.217499,29.312904
2830,29.22,29.31254
2831,29.210001,29.31235
2832,29.196,29.31206
2833,29.194,29.311565
2834,29.18,29.311129
2835,29.178,29.31056
2836,29.174,29.310091
2837,29.156,29.309698
2838,29.141998,29.309092
2839,29.146,29.308346
2840,29.13,29.307858
2841,29.126,29.307257
2842,29.124,29.30673
2843,29.124,29.306328
2844,29.114,29.306067
2845,29.11,29.305723
2846,29.108,29.30538
2847,29.105999,29.305098
2848,29.105999,29.30487
2849,29.421999,29.304722
2850,29.58,29.310629
2851,29.72,29.319174
2852,29.819998,29.32852
2853,29.74,29.337284
2854,29.640001,29.34192
2855,29.72,29.342453
2856,29.619999,29.343468
2857,29.499998,29.342402
2858,29.42,29.33891
2859,29.32,29.334364
2860,29.3,29.328983
2861,29.22,29.324568
2862,29.1,29.320093
2863,29.0,29.314592
2864,28.984001,29.308529
2865,28.985998,29.30376
2866,28.973999,29.300661
2867,28.966,29.298573
2868,28.960001,29.297146
2869,28.947998,29.296148
2870,28.938,29.295301
2871,28.939999,29.294538
2872,28.938,29.294048
2873,28.938,29.293718
2874,28.923998,29.293518
2875,28.92,29.293135
2876,28.93,29.292747
2877,28.915998,29.29266
2878,28.912,29.292397
2879,28.91,29.292093
2880,28.901999,29.29183
2881,28.886,29.291496
2882,28.886,29.290941
2883,28.886,29.290491
2884,28.894,29.290195
2885,28.896,29.290169
2886,28.906,29.290243
2887,28.906,29.29051
2888,28.91,29.290743
2889,28.922,29.29098
2890,28.92,29.291374
2891,28.923998,29.291655
2892,28.93,29.291908
2893,28.936,29.292196
2894,28.946001,29.292526
2895,28.962,29.292961
2896,28.984001,29.293598
2897,28.987999,29.294516
2898,28.994,29.295311
2899,29.14,29.295967
2900,29.1,29.29918
2901,29.4,29.301273
2902,29.6,29.30823
2903,29.84,29.31806
2904,29.42,29.33028
2905,29.112,29.331572
2906,29.13,29.324291
2907,29.154,29.317566
2908,29.175999,29.313328
2909,29.199999,29.311245
2910,29.223999,29.310677
2911,29.251999,29.311049
2912,29.288,29.31205
2913,29.336,29.313583
2914,29.352,29.31571
2915,29.38,29.317661
2916,29.404,29.319551
2917,29.428,29.321346
2918,29.468,29.323074
2919,29.512,29.32506
2920,29.546001,29.327372
2921,29.593998,29.329744
2922,29.641998,29.332367
2923,29.686,29.335213
2924,29.727999,29.338133
2925,29.778,29.341042
2926,29.814,29.344069
2927,29.856,29.346947
2928,29.9,29.349777
2929,29.934,29.352625
2930,29.964,29.35532
2931,30.131998,29.357784
2932,30.64,29.36269
2933,30.116,29.376377
2934,30.171999,29.378128
2935,30.226,29.377867
2936,30.289999,29.378273
2937,30.334,29.379925
2938,30.380001,29.382212
2939,30.414,29.38486
2940,30.464,29.38748
2941,30.513998,29.3903
2942,30.566,29.393312
2943,30.602,29.396502
2944,30.636,29.399506
2945,30.678,29.402262
2946,30.69,29.404974
2947,30.72,29.407146
2948,30.76,29.409153
2949,30.806,29.40995
2950,30.892,29.410318
2951,30.992,29.410835
2952,31.64,29.411522
2953,31.14,29.413895
2954,31.188,29.414536
2955,31.213999,29.414757
2956,31.248,29.4149
2957,31.278,29.415081
2958,31.307999,29.415306
2959,31.344,29.41556
2960,31.368,29.415852
2961,31.387999,29.416138
2962,31.396,29.416397
2963,31.408,29.4166
2964,31.406,29.416767
2965,31.406,29.416872
2966,31.4,29.416935
2967,31.38,29.416954
2968,31.372,29.4169
2969,31.36,29.416824
2970,31.352,29.41673
2971,31.33,29.416637
2972,31.216,29.416508
2973,31.13,29.416082
2974,31.137999,29.41547
2975,31.151999,29.415012
2976,31.164,29.414757
2977,31.166,29.414656
2978,31.142,29.41462
2979,31.12,29.41454
2980,31.622,29.41441
2981,31.720001,29.415735
2982,31.58,29.417276
2983,31.54,29.41803
2984,31.32,29.418285
2985,31.18,29.417734
2986,31.08,29.416769
2987,30.995998,29.4157
2988,30.992,29.414677
2989,30.994,29.41394
2990,30.986,29.413483
2991,30.984,29.41319
2992,30.987999,29.413012
2993,30.987999,29.412918
2994,30.992,29.41287
2995,31.018,29.412857
2996,31.058,29.41293
2997,31.019999,29.413113
2998,31.019999,29.41316
2999,30.992,29.413166
3000,30.992,29.41308
3001,30.992,29.413002
3002,30.998,29.412945
3003,30.994,29.412926
3004,30.987999,29.41291
3005,30.986,29.41288
3006,30.984,29.412853
3007,30.976,29.412827
3008,30.962,29.412785
3009,30.949999,29.412712
3010,30.949999,29.41262
3011,30.94,29.412548
3012,30.932001,29.412474
3013,30.908,29.412397
3014,30.897999,29.412273
3015,30.894001,29.412148
3016,30.89,29.412043
3017,30.876,29.411964
3018,30.88,29.411871
3019,30.868,29.411814
3020,30.858,29.411745
3021,30.852,29.411667
3022,30.844,29.41159
3023,30.836,29.411512
3024,30.825998,29.411436
3025,30.81,29.411352
3026,30.801998,29.411243
3027,30.798,29.411139
3028,30.788,29.411055
3029,30.769999,29.410969
3030,30.741999,29.410856
3031,30.717999,29.410688
3032,30.682,29.41049
3033,30.654,29.410238
3034,30.606,29.409967
3035,30.572,29.409191
3036,30.537998,29.406849
3037,30.504,29.404505
3038,30.464,29.402178
3039,30.448,29.399757
3040,30.416,29.397697
3041,30.392,29.39569
3042,30.362,29.39381
3043,30.34,29.39192
3044,30.322,29.390146
3045,30.308,29.38856
3046,30.287998,29.387196
3047,30.268,29.385891
3048,30.251999,29.384586
3049,30.23,29.383348
3050,30.22,29.38206
3051,30.203999,29.380936
3052,30.184,29.379862
3053,30.171999,29.378721
3054,30.157999,29.377666
3055,30.144,29.376661
3056,30.114,29.375687
3057,30.106,29.374426
3058,30.9,29.373308
3059,30.779999,29.387615
3060,30.62,29.398918
3061,30.46,29.403328
3062,30.22,29.401958
3063,30.01,29.395176
3064,29.975998,29.38516
3065,29.958,29.37664
3066,29.94,29.370522
3067,29.929998,29.366316
3068,29.904001,29.363522
3069,29.886,29.361332
3070,29.873999,29.359552
3071,29.845999,29.358137
3072,29.34,29.322508
3073,29.338,29.321686
3074,29.329998,29.321043
3075,29.304,29.320467
3076,29.297998,29.319574
3077,29.294,29.318754
3078,29.281998,29.318106
3079,29.262,29.317451
3080,29.251999,29.3166
3081,29.24,29.315762
3082,29.232,29.314932
3083,29.218,29.31419
3084,29.213999,29.31341
3085,29.210001,29.312767
3086,29.189999,29.312262
3087,29.189999,29.31155
3088,29.178,29.310993
3089,29.174,29.310402
3090,29.165998,29.309893
3091,29.146,29.309397
3092,29.136,29.308662
3093,29.124,29.307898
3094,29.116,29.307114
3095,29.112,29.306396
3096,29.102001,29.30582
3097,29.42,29.305248
3098,29.74,29.31088
3099,29.42,29.322329
3100,29.859999,29.32571
3101,29.78,29.334743
3102,29.640001,29.34092
3103,29.619999,29.342066
3104,29.56,29.341423
3105,29.499998,29.339441
3106,29.460001,29.33659
3107,29.359999,29.333601
3108,29.28,29.32953
3109,29.28,29.324865
3110,29.3,29.32139
3111,29.16,29.319534
3112,29.14,29.315893
3113,30.324999,29.312525
3114,30.324999,29.332664
3115,30.324999,29.352177
3116,30.324999,29.366013
3117,30.324999,29.3747
3118,29.794,29.379814
3119,29.460001,29.372625
3120,29.28,29.358477
3121,29.164,29.343422
3122,29.522001,29.330244
3123,29.460001,29.328005
3124,29.038,29.327585
3125,28.98,29.319662
3126,28.925999,29.311262
3127,28.907999,29.3041
3128,28.923998,29.298903
3129,28.928,29.295906
3130,28.954,29.29431
3131,28.944,29.293964
3132,28.928,29.293802
3133,28.932,29.293423
3134,28.958,29.29318
3135,28.98,29.293533
3136,29.008001,29.294325
3137,28.960001,29.29552
3138,28.944,29.29556
3139,28.934,29.295033
3140,28.938,29.294342
3141,28.954,29.29389
3142,28.973999,29.29392
3143,29.057999,29.294428
3144,28.987999,29.296486
3145,28.984001,29.296968
3146,29.036,29.296896
3147,29.22,29.297712
3148,29.42,29.301985
3149,29.56,29.309587
3150,29.76,29.318413
3151,29.52,29.328796
3152,28.985998,29.332012
3153,28.348,29.322628
3154,27.225998,29.30107
3155,26.232,29.261686
3156,25.498,29.189964
3157,24.87,28.832218
3158,24.418,28.256805
3159,23.439999,27.713924
3160,22.512001,27.061895
3161,22.053999,26.328852
3162,21.666,25.669819
3163,21.308,25.112402
3164,21.265999,24.641708
3165,21.062,24.311754
3166,20.92,24.052814
3167,20.576,23.845716
3168,20.28,23.61963
3169,20.218,23.37684
3170,20.234,23.182926
3171,19.908,23.058498
3172,19.898,22.900135
3173,20.252,22.77662
3174,20.172,22.786995
3175,20.134,22.802916
3176,19.842,22.805773
3177,20.094,22.72965
3178,19.933998,22.722845
3179,20.266,22.691778
3180,20.216,22.749893
3181,20.196001,22.79818
3182,20.482,22.825575
3183,20.148,22.91452
3184,19.838001,22.905554
3185,19.822,22.797869
3186,19.712,22.694933
3187,19.596,22.593586
3188,19.522,22.49126
3189,19.44,22.398464
3190,19.382,22.312801
3191,19.378,22.23778
3192,19.237501,22.18525
3193,19.752,22.11606
3194,19.752,22.195593
3195,19.752,22.285036
3196,19.752,22.351341
3197,19.752,22.394024
3198,19.356,22.419577
3199,19.508,22.331966
3200,20.29,22.283716
3201,21.164001,22.459488
3202,21.744,22.860016
3203,22.36,23.346243
3204,23.034,23.87309
3205,23.348,24.434309
3206,23.772,24.925972
3207,24.203999,25.373322
3208,24.448,25.796585
3209,24.727999,26.158379
3210,25.158,26.477175
3211,25.272,26.807846
3212,25.5,27.077486
3213,25.707998,27.316692
3214,25.866,27.534943
3215,25.121998,27.713364
3216,24.488,27.660511
3217,23.408,27.409151
3218,22.54,26.898785
3219,22.056,26.253803
3220,21.558,25.63628
3221,21.286,25.0701
3222,20.898,24.604418
3223,20.699999,24.191608
3224,20.514,23.855457
3225,20.519999,23.58271
3226,20.963999,23.402134
3227,21.264,23.407085
3228,21.162,23.528402
3229,21.168,23.614658
3230,21.128,23.67059
3231,21.246,23.69402
3232,21.44,23.734335
3233,20.977999,23.817076
3234,20.896,23.766506
3235,20.932,23.680044
3236,20.88,23.619516
3237,20.869999,23.56827
3238,20.826,23.530928
3239,20.689999,23.495752
3240,20.234,23.435755
3241,20.024,23.269526
3242,19.65,23.0729
3243,19.491999,22.828548
3244,19.354,22.601936
3245,19.226,22.40742
3246,19.138,22.241646
3247,19.147999,22.106256
3248,19.282,22.018196
3249,19.14,21.999817
3250,19.23,21.965124
3251,19.318,21.959887
3252,19.446,21.985252
3253,19.481998,22.043179
3254,19.434,22.101229
3255,19.354,22.130552
3256,19.448,22.124779
3257,19.214,22.13727
3258,18.934,22.08983
3259,18.415998,21.970482
3260,18.262,21.735477
3261,18.251999,21.501844
3262,17.986666,21.331799
3263,18.69,21.155079
3264,18.69,21.208202
3265,18.69,21.296288
3266,18.69,21.367098
3267,18.472,21.414188
3268,18.251999,21.386606
3269,18.302,21.293812
3270,18.302,21.225887
3271,18.196001,21.18259
3272,18.558,21.129536
3273,18.52,21.18282
3274,18.178,21.234371
3275,18.194,21.182734
3276,17.912,21.127417
3277,17.886,21.013958
3278,17.88,20.913212
3279,17.886,20.842096
3280,17.78,20.799017
3281,17.876001,20.746868
3282,17.894,20.732256
3283,17.82,20.73453
3284,17.764,20.720743
3285,17.684,20.692923
3286,17.684,20.649143
3287,17.698,20.61426
3288,17.752,20.594845
3289,17.78,20.59819
3290,17.676,20.612833
3291,17.678,20.598898
3292,17.726,20.5832
3293,17.784,20.583954
3294,17.86,20.603085
3295,17.806,20.64042
3296,17.699999,20.657217
3297,17.718,20.637455
3298,17.654,20.619974
3299,18.165998,20.591393
3300,19.184,20.700695
3301,19.828,21.071726
3302,20.468,21.56124
3303,21.104,22.103683
3304,21.534,22.668919
3305,22.029999,23.190792
3306,22.312,23.684195
3307,22.599998,24.105167
3308,22.838001,24.466105
3309,23.236,24.773754
3310,23.199999,25.085913
3311,23.364,25.30179
3312,23.496,25.478262
3313,23.63,25.630411
3314,23.737999,25.76883
3315,23.848,25.893105
3316,23.934,26.007608
3317,24.237999,26.109858
3318,24.394,26.259096
3319,24.179998,26.416723
3320,24.251999,26.476494
3321,24.321999,26.51669
3322,24.386,26.55936
3323,24.448,26.607012
3324,24.51,26.658377
3325,24.568,26.71205
3326,24.622,26.76607
3327,24.684,26.81887
3328,25.675999,27.800837
3329,25.696001,27.817308
3330,25.706,27.833887
3331,25.73,27.848139
3332,25.736,27.863443
3333,25.754,27.87606
3334,25.762,27.88872
3335,25.782,27.899683
3336,25.788,27.911823
3337,25.803999,27.922201
3338,25.817999,27.93299
3339,25.831999,27.94407
3340,25.844,27.955355
3341,25.858,27.96629
3342,25.872,27.97732
3343,25.89,27.98851
3344,25.898,28.000769
3345,25.915998,28.011665
3346,25.932,28.023376
3347,25.949999,28.035685
3348,25.956,28.048834
3349,25.966,28.059858
3350,25.99,28.069637
3351,26.079998,28.081964
3352,26.16,28.112288
3353,26.28,28.156572
3354,26.439999,28.219307
3355,26.52,28.305563
3356,26.6,28.391237
3357,26.679998,28.466354
3358,26.74,28.53381
3359,26.7,28.59382
3360,26.42,28.626966
3361,26.116,28.58635
3362,26.13,28.47747
3363,26.138,28.38321
3364,26.151999,28.317686
3365,26.162,28.281384
3366,26.17,28.263979
3367,26.184,28.257421
3368,26.196001,28.258307
3369,26.213999,28.263348
3370,26.218,28.272041
3371,26.223999,28.280008
3372,26.223999,28.286964
3373,26.234001,28.291746
3374,26.248,28.29709
3375,26.248,28.304338
3376,26.258001,28.309935
3377,26.256,28.315916
3378,26.268,28.319832
3379,26.276,28.324982
3380,26.278,28.330805
3381,26.274,28.335602
3382,26.278,28.337893
3383,26.28,28.339918
3384,26.276,28.341785
3385,26.278,28.34216
3386,26.272,28.342564
3387,26.286,28.341475
3388,26.2875,28.343609
3389,26.3025,28.3462
3390,26.306665,28.35164
3391,26.31,28.357141
3392,26.329998,28.361876
3393,26.3525,28.369759
3394,26.369999,28.381334
3395,26.390001,28.394522
3396,26.422,28.40899
3397,26.449999,28.426664
3398,26.4825,28.444967
3399,26.495,28.465351
3400,26.505,28.483068
3401,26.515,28.497314
3402,26.5225,28.508888
3403,26.56,28.518185
3404,26.581999,28.53222
3405,26.617498,28.547945
3406,26.625,28.567038
3407,26.6025,28.583057
3408,26.145,28.589195
3409,25.092499,28.495733
3410,24.358002,28.160374
3411,23.494,27.691021
3412,23.182001,27.075617
3413,22.671999,26.520622
3414,22.25,26.006256
3415,22.118,25.53668
3416,21.966002,25.175085
3417,21.552,24.899614
3418,21.192,24.613596
3419,20.56,24.312927
3420,20.15,23.930649
3421,19.793999,23.53254
3422,19.584,23.151415
3423,19.45,22.827406
3424,19.366,22.572632
3425,19.23,22.383165
3426,19.116,22.226185
3427,19.17,22.091173
3428,18.905998,22.012987
3429,18.916,21.90104
3430,19.157999,21.815918
3431,19.318,21.82316
3432,18.976,21.889769
3433,19.076,21.862333
3434,18.944,21.848028
3435,18.886,21.80659
3436,18.916,21.755978
3437,18.84,21.725399
3438,18.788,21.688187
3439,18.646,21.646624
3440,18.518,21.579199
3441,18.45,21.492107
3442,18.251999,21.407812
3443,18.544,21.29677
3444,18.2,21.28653
3445,17.949999,21.212297
3446,17.834,21.080656
3447,17.822,20.943676
3448,17.816,20.841112
3449,17.702,20.773397
3450,17.778,20.702919
3451,18.094,20.671339
3452,17.882,20.738663
3453,17.728,20.753813
3454,17.726,20.713621
3455,18.03,20.67223
3456,18.883999,20.720734
3457,19.766,20.995377
3458,20.446001,21.469442
3459,21.194,22.028736
3460,21.592001,22.64197
3461,22.114,23.196829
3462,22.44,23.71738
3463,22.792,24.167973
3464,23.234,24.567234
3465,23.428,24.956894
3466,23.72,25.284847
3467,24.084,25.582376
3468,24.24,25.883444
3469,24.448,26.140676
3470,24.798,26.369455
3471,24.534,26.617855
3472,23.939999,26.732319
3473,23.064001,26.631899
3474,22.252,26.286795
3475,21.397999,25.775967
3476,20.855999,25.152508
3477,20.286,24.540304
3478,20.237999,23.955881
3479,19.878,23.529846
3480,19.782,23.165354
3481,19.57,22.892141
3482,19.289999,22.66106
3483,19.289999,22.431967
3484,18.996,22.267836
3485,18.74,22.088303
3486,18.59,21.890062
3487,18.501999,21.70508
3488,18.404001,21.552519
3489,18.484001,21.42484
