,Truth,Prediction
2347,27.29,26.858555
2348,27.29,26.857462
2349,27.288,26.856188
2350,27.292,26.854694
2351,27.296,26.854656
2352,27.292,26.856018
2353,27.288,26.856228
2354,27.29,26.855055
2355,27.292,26.854443
2356,27.29,26.85467
2357,27.288,26.854477
2358,27.292,26.853708
2359,27.296,26.854105
2360,27.297998,26.855717
2361,27.297998,26.857683
2362,27.33,26.85917
2363,27.352,26.868736
2364,27.374,26.883284
2365,27.39,26.900726
2366,27.406,26.918201
2367,27.41,26.935055
2368,27.432001,26.948109
2369,27.460001,26.962574
2370,27.51,26.980799
2371,27.584,27.008154
2372,27.671999,27.04969
2373,27.727999,27.106276
2374,27.772001,27.165255
2375,27.804,27.219984
2376,27.832,27.266975
2377,27.86,27.306576
2378,27.869999,27.340816
2379,27.89,27.366758
2380,27.939999,27.388964
2381,28.136,27.417383
2382,28.442,27.488386
2383,28.114,27.620617
2384,27.92,27.64981
2385,26.455,27.601068
2386,26.455,27.166151
2387,26.455,26.755419
2388,26.455,26.469202
2389,26.03,26.29067
2390,25.392,26.071573
2391,25.122,25.73379
2392,24.776,25.392714
2393,24.552,25.05397
2394,24.372002,24.750916
2395,24.246,24.492558
2396,24.151999,24.282774
2397,24.76,24.117481
2398,23.994,24.17188
2399,23.92,24.053148
2400,23.854,23.910143
2401,23.798,23.784416
2402,23.712,23.682816
2403,23.666,23.592064
2404,23.626,23.516981
2405,23.553999,23.455698
2406,23.49,23.395386
2407,23.388,23.335087
2408,23.304,23.264378
2409,23.282,23.18876
2410,23.246,23.127474
2411,23.182,23.07675
2412,23.130001,23.025644
2413,23.116001,22.974817
2414,23.406,22.934616
2415,23.5,22.986013
2416,23.114,23.06813
2417,23.008,23.030031
2418,22.944,22.948027
2419,22.92,22.8624
2420,22.876,22.793674
2421,22.845999,22.73618
2422,22.817999,22.689268
2423,22.796,22.65035
2424,22.772,22.618227
2425,22.717999,22.590193
2426,22.732,22.556435
2427,22.710001,22.534708
2428,22.738,22.51574
2429,22.732,22.510246
2430,22.678001,22.507717
2431,22.656,22.492016
2432,22.895,22.471966
2433,26.84,22.520857
2434,26.84,23.63102
2435,26.84,24.659746
2436,26.84,25.380981
2437,26.84,25.832195
2438,26.564001,26.097624
2439,26.532,26.173712
2440,26.626,26.178566
2441,26.754,26.191845
2442,26.921999,26.23762
2443,27.286001,26.322746
2444,27.244,26.490332
2445,27.36,26.617392
2446,27.485998,26.730974
2447,27.404,26.84264
2448,26.912,26.900791
2449,25.973999,26.798653
2450,25.41,26.438183
2451,24.973999,25.971361
2452,24.574001,25.495718
2453,24.251999,25.044569
2454,24.296,24.63923
2455,23.894001,24.36985
2456,23.758,24.097822
2457,23.596,23.865215
2458,23.492,23.663208
2459,23.396,23.49678
2460,23.314001,23.35915
2461,23.226,23.24455
2462,23.17,23.14369
2463,23.368,23.059355
2464,23.112001,23.055628
2465,23.026001,23.001722
2466,22.94,22.92901
2467,22.884,22.84962
2468,22.858,22.776056
2469,22.806,22.717594
2470,22.758,22.664906
2471,22.744,22.615438
2472,22.722,22.576855
2473,22.699999,22.54561
2474,22.64,22.51886
2475,22.634,22.484509
2476,22.578001,22.456573
2477,22.496,22.422812
2478,22.456,22.375324
2479,22.404001,22.327482
2480,22.388,22.27908
2481,22.390001,22.239899
2482,22.364,22.214306
2483,22.34,22.191895
2484,22.264,22.170048
2485,22.264,22.13405
2486,22.272001,22.105127
2487,22.218,22.088043
2488,22.156,22.063847
2489,22.402,22.028255
2490,23.208,22.066341
2491,23.608,22.326345
2492,24.162,22.668869
2493,24.444,23.081736
2494,24.766,23.4694
2495,25.296,23.828932
2496,25.254,24.223549
2497,25.442,24.503386
2498,25.626,24.729979
2499,25.789999,24.930637
2500,25.942,25.113234
2501,26.462,25.281357
2502,26.165998,25.53878
2503,26.256,25.663527
2504,26.362,25.74829
2505,26.434,25.828974
2506,26.508,25.905325
2507,26.581999,25.979116
2508,26.634,26.051418
2509,26.685999,26.116926
2510,26.736,26.176554
2511,26.776,26.231504
2512,26.83,26.280693
2513,26.914,26.329277
2514,27.042,26.386614
2515,27.54,26.464016
2516,27.25,26.65798
2517,27.137999,26.744713
2518,27.176,26.753542
2519,27.214,26.753143
2520,27.244,26.761063
2521,27.282,26.77662
2522,27.292,26.79967
2523,27.325998,26.820538
2524,27.33,26.844193
2525,28.606665,26.862865
2526,28.606665,27.218327
2527,28.606665,27.537224
2528,28.606665,27.745989
2529,28.152,27.876497
2530,27.626,27.842607
2531,27.366,27.654324
2532,27.186,27.418957
2533,27.502,27.176744
2534,26.966002,27.08992
2535,26.882,26.91746
2536,26.834,26.752314
2537,26.788,26.622349
2538,26.731998,26.524279
2539,26.699999,26.445408
2540,26.666,26.384443
2541,26.634,26.3354
2542,26.616,26.294157
2543,26.588,26.26149
2544,26.566,26.232433
2545,26.55,26.20644
2546,26.538,26.184147
2547,26.526,26.16562
2548,26.522,26.150059
2549,26.5,26.138414
2550,26.494,26.12499
2551,26.486,26.113352
2552,26.484,26.103235
2553,26.47,26.095762
2554,26.460001,26.087214
2555,26.453999,26.07815
2556,26.45,26.069918
2557,26.443998,26.063108
2558,26.448,26.056923
2559,26.446001,26.053686
2560,26.358,25.96549
2561,26.354,25.965206
2562,26.362,25.963833
2563,26.364,25.964762
2564,26.362,25.966465
2565,26.355999,25.967321
2566,26.344,25.96614
2567,26.336,25.961618
2568,26.34,25.955492
2569,26.328,25.951817
2570,26.318,25.946491
2571,26.31,25.939613
2572,26.314001,25.932184
2573,26.316,25.927801
2574,26.308,25.925856
2575,26.306,25.922834
2576,26.31,25.919895
2577,26.308,25.918873
2578,26.31,25.918018
2579,26.308,25.917982
2580,26.308,25.917597
2581,26.306,25.917244
2582,26.314001,25.916466
2583,26.306,25.917957
2584,26.304,25.917381
2585,26.300001,25.915976
2586,26.288,25.913712
2587,26.292,25.908669
2588,26.292,25.905523
2589,26.29,25.903673
2590,26.292,25.902086
2591,26.292,25.901543
2592,26.297998,25.90138
2593,26.304,25.90296
2594,26.292,25.906084
2595,26.29,25.905443
2596,26.296,25.90362
2597,26.302,25.90367
2598,26.296,25.905725
2599,26.300001,25.906027
2600,26.297998,25.90694
2601,26.300001,25.907188
2602,26.297998,25.90776
2603,26.288,25.907703
2604,26.296,25.90484
2605,26.297998,25.90432
2606,26.306,25.904995
2607,26.304,25.907887
2608,26.300001,25.909918
2609,26.296,25.910109
2610,26.297998,25.908768
2611,26.304,25.908012
2612,26.308,25.909206
2613,26.297998,25.911568
2614,26.300001,25.91083
2615,26.297998,25.91016
2616,26.296,25.909153
2617,26.29,25.90783
2618,26.297998,25.905188
2619,26.300001,25.905155
2620,26.300001,25.906235
2621,26.31,25.907255
2622,26.302,25.910666
2623,26.31,25.911484
2624,26.314001,25.913658
2625,26.322,25.916592
2626,26.34,25.92101
2627,26.342,25.929352
2628,26.35,25.936733
2629,26.358,25.94398
2630,26.376,25.951305
2631,26.39,25.961428
2632,26.397999,25.973068
2633,26.41,25.983913
2634,26.424,25.994759
2635,26.460001,26.006311
2636,26.474,26.024443
2637,26.49,26.042664
2638,26.504,26.060076
2639,26.526,26.076168
2640,26.552,26.093355
2641,26.581999,26.11293
2642,26.62,26.135576
2643,26.682,26.162731
2644,26.727999,26.199884
2645,26.78,26.241117
2646,26.826,26.285608
2647,26.873999,26.33064
2648,26.916,26.376019
2649,26.942,26.419977
2650,26.986,26.458237
2651,27.04,26.496315
2652,27.2,26.538143
2653,27.36,26.612024
2654,27.6,26.715086
2655,27.84,26.859995
2656,27.82,27.037727
2657,27.84,27.167185
2658,27.265999,27.255056
2659,27.119999,27.154823
2660,27.133999,27.0026
2661,27.165998,26.88569
2662,27.2,26.817987
2663,27.226,26.789192
2664,28.446,26.78395
2665,28.446,27.113216
2666,28.446,27.42139
2667,28.446,27.621958
2668,28.03,27.745802
2669,27.730001,27.717413
2670,27.608,27.590807
2671,27.53,27.448008
2672,27.489998,27.312101
2673,27.480001,27.207026
2674,27.471998,27.135817
2675,27.489998,27.089869
2676,27.498001,27.067183
2677,27.52,27.0581
2678,27.544,27.060165
2679,27.56,27.070646
2680,27.578,27.084312
2681,27.605999,27.099659
2682,27.646,27.118677
2683,27.664,27.14392
2684,27.696,27.168251
2685,27.717999,27.19414
2686,27.725998,27.218998
2687,27.753998,27.23878
2688,27.777998,27.259415
2689,27.794,27.280876
2690,27.82,27.300774
2691,27.864,27.321722
2692,27.874,27.348606
2693,27.874,27.371832
2694,27.88,27.387743
2695,27.886,27.399178
2696,27.902,27.407999
2697,27.918,27.41802
2698,27.944002,27.429731
2699,27.963999,27.445415
2700,28.009998,27.462383
2701,28.46,27.485432
2702,28.859999,27.61311
2703,28.839998,27.825064
2704,28.68,27.99086
2705,28.74,28.06096
2706,28.839998,28.10284
2707,28.560001,28.148516
2708,28.11,28.120914
2709,28.15,27.97572
2710,28.157999,27.852392
2711,28.17,27.771362
2712,28.168,27.725271
2713,28.176,27.699268
2714,28.185999,27.686901
2715,28.203999,27.683323
2716,28.206,27.687012
2717,28.23,27.691769
2718,28.248,27.701294
2719,28.251999,27.713537
2720,28.254002,27.723888
2721,28.259998,27.731462
2722,28.265999,27.73783
2723,28.269999,27.743563
2724,28.282001,27.748514
2725,28.300001,27.754824
2726,28.314001,27.764042
2727,28.325998,27.774704
2728,28.35,27.785604
2729,28.37,27.799326
2730,28.37,27.81468
2731,28.378,27.82606
2732,28.37,27.835316
2733,28.374,27.839558
2734,28.382,27.84249
2735,28.386,27.84626
2736,28.386,27.850122
2737,28.388,27.852919
2738,28.402,27.855183
2739,28.428,27.860096
2740,28.42,27.870535
2741,28.422,27.877296
2742,28.422,27.88183
2743,28.414,27.884604
2744,28.404,27.884268
2745,28.41,27.880907
2746,28.394001,27.879301
2747,28.389997,27.874634
2748,28.372,27.86963
2749,28.352001,27.861584
2750,28.342001,27.850266
2751,28.329998,27.838985
2752,28.314001,27.827963
2753,28.293999,27.816196
2754,28.286001,27.802713
2755,28.283998,27.7907
2756,28.259998,27.781904
2757,28.245998,27.77044
2758,28.237999,27.758211
2759,28.231998,27.747307
2760,28.226,27.738302
2761,28.22,27.730783
2762,28.206,27.724245
2763,28.199999,27.716358
2764,28.196,27.708933
2765,28.184,27.702724
2766,28.162,27.69561
2767,28.152,27.684944
2768,28.132,27.67407
2769,28.116,27.66134
2770,28.560001,27.647894
2771,28.68,27.746212
2772,28.48,27.870434
2773,28.380001,27.916626
2774,28.199999,27.908466
2775,28.08,27.846931
2776,27.991999,27.76186
2777,27.990002,27.674177
2778,27.984,27.610119
2779,27.977999,27.567772
2780,27.973999,27.540617
2781,27.971998,27.523436
2782,27.97,27.512777
2783,27.963999,27.506052
2784,27.956,27.500526
2785,27.938,27.494879
2786,27.932,27.486462
2787,27.930002,27.478357
2788,27.921999,27.47214
2789,27.907999,27.466145
2790,27.896,27.45848
2791,27.888,27.449024
2792,27.88,27.439734
2793,27.878,27.431002
2794,27.862,27.424318
2795,27.855999,27.415709
2796,27.852,27.407515
2797,27.848,27.40065
2798,27.846,27.39495
2799,27.836,27.390575
2800,27.83,27.385069
2801,27.82,27.379269
2802,27.826,27.372381
2803,27.816,27.368792
2804,27.804,27.364279
2805,27.798,27.357647
2806,27.795998,27.350824
2807,27.798,27.345354
2808,27.794,27.342247
2809,27.795998,27.33947
2810,27.781998,27.338076
2811,27.781998,27.33366
2812,27.777998,27.329796
2813,27.777998,27.326063
2814,27.772001,27.323414
2815,27.772001,27.320137
2816,27.717999,27.265411
2817,27.717999,27.264484
2818,27.712002,27.26366
2819,27.712002,27.261486
2820,27.706001,27.259624
2821,27.71,27.256746
2822,27.706001,27.255531
2823,27.716002,27.25394
2824,27.717999,27.255411
2825,27.712002,27.257668
2826,27.699999,27.25785
2827,27.703999,27.254305
2828,27.707998,27.25202
2829,27.698002,27.251726
2830,27.693998,27.249266
2831,27.692,27.245945
2832,27.699999,27.24284
2833,27.702002,27.242804
2834,27.698002,27.243982
2835,27.699999,27.244022
2836,27.703999,27.24434
2837,27.692,27.245699
2838,27.693998,27.24368
2839,27.682,27.242031
2840,27.678,27.237703
2841,27.674002,27.232933
2842,27.688002,27.228336
2843,27.688002,27.228834
2844,27.689999,27.2303
2845,29.150002,27.232105
2846,29.150002,27.608622
2847,29.150002,27.94239
2848,29.150002,28.167809
2849,29.150002,28.301172
2850,28.617998,28.379763
2851,28.262,28.307135
2852,28.364,28.143501
2853,27.939999,28.022642
2854,27.864,27.839832
2855,27.816,27.677807
2856,27.774,27.554218
2857,27.735998,27.463552
2858,27.717999,27.390879
2859,27.712002,27.338629
2860,27.692,27.30385
2861,27.684002,27.277401
2862,27.674002,27.25806
2863,27.674002,27.243029
2864,27.682,27.233288
2865,27.670002,27.229616
2866,27.671999,27.225021
2867,27.668,27.22216
2868,27.664,27.219385
2869,27.664,27.216335
2870,27.65,27.214092
2871,27.646,27.208895
2872,27.646,27.203445
2873,27.644,27.199476
2874,27.644,27.196407
2875,27.637999,27.1944
2876,27.63,27.191578
2877,27.637999,27.187223
2878,27.64,27.18591
2879,27.646,27.186165
2880,27.646,27.188305
2881,27.665998,27.19025
2882,27.674002,27.196987
2883,27.679998,27.20502
2884,27.692,27.21269
2885,27.703999,27.221342
2886,27.730001,27.231
2887,27.759998,27.24515
2888,27.798,27.264359
2889,27.824,27.289476
2890,27.85,27.3158
2891,27.878,27.341827
2892,27.89,27.367811
2893,27.907999,27.389698
2894,27.930002,27.409313
2895,27.944002,27.428751
2896,27.956,27.446404
2897,27.973999,27.461487
2898,27.995998,27.475634
2899,28.199999,27.491144
2900,28.46,27.552269
2901,28.8,27.669437
2902,28.273998,27.848635
2903,28.144,27.862822
2904,28.176,27.805386
2905,28.203999,27.75632
2906,28.226,27.72971
2907,28.259998,27.720833
2908,28.283998,27.726595
2909,28.306002,27.739763
2910,28.329998,27.756199
2911,28.366001,27.774559
2912,28.388,27.796936
2913,28.41,27.819212
2914,28.442,27.840517
2915,28.501999,27.86336
2916,28.539999,27.894863
2917,28.574001,27.92862
2918,28.607998,27.96163
2919,28.634,27.993467
2920,28.656,28.022417
2921,28.681997,28.047947
2922,28.712,28.071875
2923,28.722,28.094696
2924,28.74,28.112658
2925,28.758,28.128677
2926,28.765999,28.14374
2927,28.779999,28.156115
2928,28.797998,28.167507
2929,28.830002,28.179438
2930,28.848001,28.195173
2931,28.891998,28.211283
2932,28.918001,28.232634
2933,28.936,28.254847
2934,28.960001,28.274971
2935,28.982,28.294262
2936,29.014,28.312796
2937,29.179998,28.332998
2938,29.3,28.384449
2939,29.4,28.454681
2940,29.439999,28.5313
2941,29.720001,28.596582
2942,29.699999,28.669191
2943,29.800001,28.683006
2944,29.52,28.691324
2945,29.116,28.690443
2946,29.146002,28.674215
2947,29.165998,28.636372
2948,29.19,28.573608
2949,29.211998,28.541506
2950,29.238,28.529957
2951,29.25,28.531837
2952,29.264,28.538748
2953,29.262001,28.54789
2954,29.248001,28.554508
2955,29.266,28.555586
2956,29.274,28.559135
2957,29.254,28.563976
2958,29.238,28.563395
2959,29.229998,28.558313
2960,29.210001,28.551888
2961,29.201998,28.542564
2962,29.186,28.533464
2963,29.182001,28.523445
2964,29.183998,28.51516
2965,29.175999,28.510021
2966,29.161999,28.505249
2967,29.161999,28.498812
2968,29.164001,28.49383
2969,29.173998,28.491
2970,29.179998,28.49163
2971,29.175999,28.494177
2972,29.204,28.495537
2973,29.246,28.502424
2974,29.294,28.517836
2975,29.348,28.54135
2976,29.404,28.571915
2977,29.460001,28.607765
2978,29.499998,28.64702
2979,29.548,28.66597
2980,29.588,28.672375
2981,29.619999,28.67847
2982,29.64,28.683987
2983,29.678,28.687704
2984,29.713999,28.689995
2985,29.740002,28.692324
2986,29.753998,28.694498
2987,29.767998,28.69629
2988,29.773998,28.697763
2989,29.784,28.698862
2990,29.804,28.699762
2991,29.814001,28.700748
2992,29.834,28.701666
2993,29.852,28.70269
2994,29.862,28.703794
2995,29.866,28.704794
2996,29.876,28.705566
2997,29.882,28.70626
2998,29.89,28.706858
2999,29.907999,28.707415
3000,29.918,28.708155
3001,29.939999,28.708914
3002,29.952,28.709887
3003,29.946,28.71086
3004,29.92,28.71144
3005,29.866,28.711273
3006,29.806,28.709953
3007,29.745998,28.707607
3008,29.702002,28.704552
3009,29.636,28.70136
3010,29.572,28.69778
3011,29.508001,28.6939
3012,29.453999,28.689821
3013,29.410002,28.684818
3014,29.366,28.677507
3015,29.317999,28.670723
3016,29.278,28.664152
3017,29.25,28.639359
3018,29.222,28.607697
3019,29.186,28.579756
3020,29.150002,28.552559
3021,29.123999,28.525246
3022,29.105999,28.49986
3023,29.421999,28.478073
3024,29.759998,28.532799
3025,29.52,28.662434
3026,29.3,28.67223
3027,29.24,28.66812
3028,29.099998,28.65038
3029,28.98,28.580204
3030,28.95,28.49835
3031,28.941998,28.430344
3032,28.919998,28.382723
3033,28.902,28.34809
3034,28.891998,28.322065
3035,28.886002,28.30303
3036,28.858002,28.289555
3037,28.834002,28.274847
3038,28.816002,28.258682
3039,28.792,28.242847
3040,28.779999,28.226276
3041,28.772,28.211548
3042,28.758,28.199625
3043,28.737999,28.188593
3044,28.722,28.176447
3045,28.722,28.163944
3046,28.716,28.154882
3047,28.716,28.147799
3048,28.718,28.143143
3049,28.72,28.140759
3050,28.714,28.139996
3051,28.7,28.138472
3052,28.688,28.134132
3053,28.676,28.127758
3054,28.656,28.12009
3055,28.646,28.10989
3056,28.640001,28.0998
3057,28.628,28.091257
3058,28.613998,28.08281
3059,28.617998,28.072744
3060,28.613998,28.0663
3061,28.61,28.061491
3062,28.61,28.057417
3063,28.598001,28.05465
3064,28.592001,28.050024
3065,28.585999,28.044832
3066,28.588001,28.039526
3067,28.581999,28.036167
3068,28.571999,28.032728
3069,28.560001,28.027802
3070,28.560001,28.021011
3071,28.547998,28.015734
3072,28.442,27.917646
3073,28.444,27.914423
3074,28.43,27.911684
3075,28.422,27.906414
3076,28.412,27.900124
3077,28.392,27.892948
3078,28.375998,27.88273
3079,28.37,27.870827
3080,28.398,27.860443
3081,28.406,27.860136
3082,28.394001,27.864056
3083,28.388,27.864876
3084,28.392,27.863312
3085,28.388,27.862658
3086,28.386,27.86141
3087,28.392,27.859896
3088,28.384,27.860214
3089,28.418,27.858894
3090,28.408,27.865871
3091,28.389997,27.87026
3092,28.389997,27.868465
3093,28.422,27.865828
3094,28.396,27.871542
3095,28.386,27.871132
3096,28.388,27.867073
3097,28.378,27.863846
3098,28.4,27.859274
3099,28.382,27.861052
3100,28.366001,27.859333
3101,28.366001,27.853434
3102,28.366001,27.848291
3103,28.356,27.84475
3104,28.36,27.840124
3105,28.366001,27.83754
3106,28.364,27.83759
3107,28.378,27.837708
3108,28.375998,27.841219
3109,28.382,27.843996
3110,28.380001,27.847288
3111,28.389997,27.849289
3112,28.41,27.852869
3113,28.392,27.860666
3114,28.384,27.862803
3115,28.386,27.861156
3116,28.380001,27.859634
3117,28.372,27.857111
3118,28.368,27.853132
3119,28.368,27.848976
3120,28.357998,27.845955
3121,28.357998,27.841593
3122,28.361998,27.838165
3123,28.380001,27.836882
3124,28.386,27.840809
3125,28.375998,27.846224
3126,28.375998,27.848005
3127,28.4,27.848494
3128,28.412,27.85441
3129,28.408,27.862766
3130,28.416,27.868328
3131,28.408,27.873667
3132,28.406,27.875505
3133,28.434,27.875574
3134,28.434,27.882065
3135,28.463999,27.888123
3136,28.482,27.899689
3137,28.49,27.913578
3138,28.501999,27.926018
3139,28.519999,27.937561
3140,28.539999,27.950045
3141,28.529999,27.964088
3142,28.522,27.972084
3143,28.526,27.974564
3144,28.528002,27.976112
3145,28.536,27.977518
3146,28.547998,27.980446
3147,28.585999,27.985796
3148,28.663998,27.999422
3149,28.76,28.03001
3150,28.744,28.07906
3151,28.866001,28.11134
3152,28.704,28.158545
3153,28.248,28.160105
3154,27.493998,28.047403
3155,26.675999,27.750212
3156,26.264,27.283989
3157,25.816,26.778486
3158,25.460001,26.293243
3159,25.182,25.853338
3160,24.906,25.472439
3161,24.717999,25.137442
3162,24.69,24.856222
3163,24.592001,24.658371
3164,24.504,24.50805
3165,24.406,24.386719
3166,24.342,24.27957
3167,24.198,24.18857
3168,24.344,24.088137
3169,24.018,24.0533
3170,23.948,23.954931
3171,23.838001,23.85169
3172,23.8,23.746944
3173,23.742,23.661196
3174,23.65,23.58818
3175,23.616,23.513792
3176,23.556,23.450905
3177,23.484,23.39213
3178,23.396,23.331463
3179,23.338,23.263836
3180,23.268,23.198162
3181,23.269999,23.132626
3182,23.223999,23.086075
3183,23.226,23.044493
3184,23.269999,23.01623
3185,23.47,23.01067
3186,23.088,23.065369
3187,23.0,23.015095
3188,23.082,22.932505
3189,22.962,22.88821
3190,22.963999,22.832478
3191,22.880001,22.790508
3192,22.856,22.740797
3193,22.874,22.696957
3194,22.852001,22.671597
3195,22.868,22.65148
3196,22.836,22.64248
3197,22.868,22.629831
3198,22.83,22.628538
3199,22.888,22.619831
3200,23.032,22.627655
3201,23.684,22.675558
3202,24.368,22.893898
3203,24.731998,23.271677
3204,25.196,23.675554
3205,25.48,24.096075
3206,25.786,24.478125
3207,26.318,24.826458
3208,26.283998,25.212374
3209,26.474,25.488668
3210,26.678,25.714382
3211,26.873999,25.92036
3212,27.383999,26.11676
3213,27.204,26.392847
3214,27.355999,26.560152
3215,27.374,26.697382
3216,26.902,26.794186
3217,26.234,26.728033
3218,25.548,26.465363
3219,25.105999,26.049427
3220,24.703999,25.598402
3221,24.45,25.158607
3222,24.248,24.776907
3223,24.29,24.461012
3224,24.602,24.259674
3225,24.05,24.22382
3226,23.782,24.085562
3227,23.671999,23.892
3228,23.556,23.711327
3229,23.524,23.553192
3230,23.472,23.436016
3231,23.33,23.346893
3232,23.216,23.250898
3233,23.422,23.14984
3234,23.436,23.131578
3235,23.074,23.140255
3236,23.158,23.05505
3237,22.984001,22.995985
3238,22.926,22.912415
3239,22.877998,22.831627
3240,22.844,22.761314
3241,22.808,22.70395
3242,22.698,22.655907
3243,22.685999,22.593857
3244,22.592001,22.543026
3245,22.584,22.483723
3246,22.574,22.437147
3247,22.553999,22.403717
3248,22.494,22.377209
3249,22.478,22.34363
3250,22.506,22.313622
3251,22.48,22.300419
3252,22.448,22.287601
3253,22.397999,22.269882
3254,22.402,22.242653
3255,22.369999,22.222109
3256,22.366,22.200232
3257,22.685999,22.183144
3258,23.383999,22.257938
3259,23.987999,22.519226
3260,24.472,22.9098
3261,24.932,23.348555
3262,25.382,23.797853
3263,25.482,24.243853
3264,25.710001,24.590408
3265,25.963999,24.879019
3266,26.396,25.142038
3267,26.308,25.441565
3268,26.468,25.64104
3269,26.612,25.805584
3270,26.731998,25.954903
3271,26.826,26.091057
3272,26.935999,26.211151
3273,27.178,26.323437
3274,27.386,26.46741
3275,27.165998,26.633604
3276,27.236,26.698647
3277,27.307999,26.742188
3278,27.382,26.788115
3279,27.434,26.841488
3280,27.492,26.895359
3281,27.542,26.949825
3282,27.584,27.002485
3283,27.626,27.051199
3284,27.674002,27.096617
3285,27.738,27.141424
3286,27.812,27.190674
3287,27.866,27.246874
3288,27.91,27.303259
3289,27.935999,27.35539
3290,27.966,27.398668
3291,27.990002,27.435858
3292,28.22,27.46676
3293,28.46,27.542612
3294,28.62,27.66574
3295,28.72,27.803473
3296,28.72,27.929972
3297,28.112,28.018423
3298,28.114,27.925611
3299,28.112,27.81991
3300,28.11,27.740667
3301,28.108,27.68899
3302,28.114,27.657377
3303,28.12,27.640484
3304,28.138,27.633013
3305,28.138,27.634073
3306,28.138,27.636648
3307,28.406,27.638798
3308,28.44,27.705503
3309,28.005999,27.775778
3310,27.944002,27.72136
3311,27.888,27.640114
3312,27.822,27.562206
3313,27.762001,27.490883
3314,27.702002,27.423717
3315,27.654,27.358923
3316,27.622,27.300385
3317,27.596,27.251003
3318,27.544,27.210585
3319,27.51,27.169514
3320,27.471998,27.130722
3321,27.446001,27.093073
3322,27.414,27.0593
3323,27.396,27.02738
3324,27.366,26.99998
3325,27.348,26.973223
3326,27.336,26.949306
3327,27.304,26.929525
3328,26.868,26.484177
3329,26.868,26.472044
3330,26.862,26.463491
3331,26.858,26.456505
3332,26.859999,26.450748
3333,26.858,26.447422
3334,26.855999,26.445026
3335,26.854,26.442966
3336,26.848,26.441023
3337,26.836,26.438042
3338,26.817999,26.432453
3339,26.808,26.423029
3340,26.803999,26.41274
3341,26.806,26.404085
3342,26.82,26.398762
3343,26.798,26.399426
3344,26.796,26.395292
3345,26.784,26.390741
3346,26.788,26.384151
3347,26.8,26.380054
3348,26.788,26.380877
3349,26.78,26.379313
3350,26.77,26.375519
3351,26.778,26.369623
3352,26.786,26.367085
3353,26.774,26.368141
3354,26.78,26.366455
3355,26.772,26.366262
3356,26.778,26.364294
3357,26.772,26.364115
3358,26.77,26.362757
3359,26.774,26.36099
3360,26.764,26.360706
3361,26.772,26.358137
3362,26.766,26.357944
3363,26.754,26.35671
3364,26.756,26.352379
3365,26.75,26.34912
3366,26.756,26.345402
3367,26.754,26.34425
3368,26.754,26.34344
3369,26.744,26.342932
3370,26.742,26.339941
3371,26.744,26.33672
3372,26.738,26.334888
3373,26.738,26.332266
3374,26.74,26.33021
3375,26.734001,26.32939
3376,26.724,26.32746
3377,26.724,26.323147
3378,26.716,26.319527
3379,26.717999,26.31493
3380,26.708,26.311947
3381,26.689999,26.307467
3382,26.67,26.299088
3383,26.682,26.286842
3384,26.703999,26.280432
3385,26.736,26.283007
3386,26.768,26.29542
3387,26.802,26.315077
3388,26.83,26.339918
3389,26.848,26.366419
3390,26.845999,26.390661
3391,26.85,26.407047
3392,26.876665,26.418186
3393,28.570002,26.432215
3394,28.570002,26.898048
3395,28.570002,27.330925
3396,28.570002,27.617104
3397,28.528002,27.789637
3398,27.836,27.880955
3399,27.556,27.760344
3400,27.396,27.559307
3401,27.296,27.349495
3402,27.218,27.163412
3403,27.158,27.01644
3404,27.119999,26.903246
3405,27.84,26.819052
3406,27.58,26.958405
3407,27.38,27.036934
3408,26.912,27.026487
3409,26.218,26.873793
3410,25.388,26.546545
3411,24.828,26.0503
3412,24.397999,25.506632
3413,24.244001,24.990175
3414,23.67,24.58373
3415,23.358,24.161394
3416,23.25,23.770708
3417,22.83,23.467957
3418,22.696001,23.156727
3419,22.532001,22.895153
3420,22.452,22.674135
3421,22.355999,22.502733
3422,22.255999,22.3647
3423,22.14,22.246052
3424,22.442,22.133997
3425,22.052,22.136168
3426,21.9,22.057793
3427,21.863998,21.94312
3428,21.858,21.843306
3429,21.802,21.773186
3430,21.746,21.714233
3431,21.803999,21.659334
3432,21.788,21.636395
3433,21.714,21.622585
3434,21.682001,21.594732
3435,21.662,21.56308
3436,21.574,21.534159
3437,21.532001,21.49031
3438,21.442,21.444195
3439,21.41,21.386482
3440,21.41,21.333902
3441,21.28,21.297256
3442,21.28,21.239412
3443,21.35,21.19328
3444,21.342,21.181547
3445,21.304,21.178425
3446,21.304,21.167835
3447,21.26,21.158617
3448,21.214,21.140461
3449,21.204,21.113098
3450,21.214,21.088776
3451,21.218,21.074669
3452,21.25,21.067844
3453,21.234,21.073143
3454,21.230001,21.075274
3455,24.550001,21.075064
3456,24.550001,21.967403
3457,24.550001,22.801725
3458,24.550001,23.388546
3459,24.606,23.756231
3460,24.566,23.987745
3461,24.585999,24.113697
3462,24.612,24.186596
3463,24.734001,24.234417
3464,25.098,24.296112
3465,25.293999,24.441298
3466,25.528,24.616442
3467,25.738,24.811682
3468,25.956,25.01276
3469,26.279999,25.216326
3470,26.283998,25.45053
3471,26.196,25.62653
3472,25.512,25.71664
3473,24.788,25.578773
3474,24.223999,25.235476
3475,23.722,24.792543
3476,23.438,24.317757
3477,23.212,23.89343
3478,23.256,23.53881
3479,22.902,23.311075
