,Truth,Prediction
2362,26.800001,26.704918
2363,26.812,26.711699
2364,26.82,26.720566
2365,26.822,26.729517
2366,26.834,26.736496
2367,26.862,26.74426
2368,26.882,26.75745
2369,26.89,26.77342
2370,26.904,26.787622
2371,26.922,26.801157
2372,26.962,26.81551
2373,26.984,26.83663
2374,27.058,26.859116
2375,27.34,26.895212
2376,27.623999,26.99898
2377,27.148,27.163668
2378,27.218,27.168907
2379,27.282,27.156515
2380,27.338,27.160774
2381,27.372,27.182325
2382,27.404,27.210604
2383,27.414,27.240881
2384,27.518,27.265722
2385,26.396,27.30685
2386,25.316,27.048134
2387,24.606,26.504139
2388,24.09,25.857868
2389,23.562,25.233564
2390,23.294,24.647976
2391,22.804,24.163908
2392,22.49,23.706549
2393,22.289999,23.29948
2394,22.198,22.96431
2395,21.878,22.714504
2396,21.692,22.467663
2397,21.56,22.241053
2398,21.438,22.047226
2399,21.284,21.882622
2400,21.150002,21.729351
2401,21.302,21.585796
2402,21.118,21.525774
2403,20.897999,21.451393
2404,20.814,21.335665
2405,20.755999,21.22107
2406,20.664,21.123453
2407,20.604,21.032316
2408,20.58,20.952139
2409,20.514,20.890558
2410,20.476,20.83264
2411,20.424,20.781633
2412,20.334,20.732498
2413,20.282,20.672894
2414,20.296,20.613806
2415,20.252,20.57526
2416,20.224,20.540148
2417,20.19,20.508108
2418,20.276,20.476532
2419,20.68,20.477343
2420,20.048,20.594757
2421,19.956,20.53263
2422,19.890001,20.424025
2423,19.894001,20.318058
2424,19.902,20.243654
2425,19.938,20.199278
2426,19.878,20.183737
2427,19.856,20.16254
2428,19.802,20.140106
2429,19.758001,20.10907
2430,19.706001,20.07297
2431,19.642,20.031832
2432,19.736,19.983791
2433,20.522,19.973263
2434,21.558,20.187603
2435,22.185999,20.6718
2436,22.756,21.24343
2437,23.294,21.826778
2438,23.74,22.392546
2439,24.23,22.915047
2440,24.442001,23.412615
2441,24.718,23.821571
2442,25.134,24.170225
2443,25.204,24.519356
2444,25.398,24.789083
2445,25.562,25.017704
2446,25.723999,25.217043
2447,25.73,25.397238
2448,24.888,25.523973
2449,23.82,25.377024
2450,22.886002,24.924755
2451,22.362,24.282389
2452,22.07,23.63884
2453,21.62,23.097876
2454,21.45,22.61075
2455,21.94,22.2269
2456,21.94,22.105278
2457,21.94,22.074963
2458,21.94,22.072987
2459,21.388,22.077703
2460,20.845999,21.934206
2461,20.61,21.652996
2462,20.494,21.357813
2463,20.382,21.111814
2464,20.262,20.91585
2465,20.18,20.753756
2466,20.501999,20.621494
2467,20.28,20.620876
2468,20.132,20.588705
2469,19.932001,20.51839
2470,19.906,20.405333
2471,19.868,20.307825
2472,19.796,20.230885
2473,19.752,20.160675
2474,19.676,20.099848
2475,19.612001,20.03757
2476,19.576,19.975163
2477,19.562,19.920567
2478,19.556,19.879284
2479,19.51,19.850914
2480,19.421999,19.820774
2481,19.338,19.774921
2482,19.293999,19.715786
2483,19.312,19.65853
2484,19.286,19.622715
2485,19.251999,19.594603
2486,19.192,19.56687
2487,19.136,19.530745
2488,19.488,19.487787
2489,19.369999,19.55111
2490,20.03,19.587585
2491,20.928,19.787247
2492,21.582,20.210022
2493,22.278,20.739372
2494,22.664,21.326307
2495,23.192001,21.864979
2496,23.426,22.382975
2497,23.718,22.813498
2498,24.112,23.182169
2499,24.188,23.539406
2500,24.388,23.813957
2501,24.566,24.046932
2502,24.696001,24.252989
2503,24.832,24.430143
2504,24.954,24.587502
2505,25.4,24.728874
2506,26.838,24.946745
2507,26.838,25.506218
2508,26.838,25.982496
2509,26.838,26.30644
2510,26.406,26.506006
2511,26.27,26.506172
2512,26.216,26.426281
2513,25.952,26.336985
2514,25.876,26.199802
2515,25.802,26.070385
2516,25.736,25.959206
2517,25.69,25.86555
2518,25.65,25.789705
2519,25.616,25.72825
2520,25.598,25.677813
2521,25.576,25.639278
2522,25.566,25.608273
2523,25.566,25.584948
2524,25.544,25.569963
2525,25.532,25.555092
2526,25.518,25.541204
2527,25.5,25.527737
2528,25.482,25.513306
2529,25.472,25.497902
2530,25.466,25.483948
2531,25.476,25.472628
2532,25.484,25.467762
2533,25.486,25.467827
2534,25.473999,25.469482
2535,25.468,25.467796
2536,25.456,25.464247
2537,25.458,25.458063
2538,25.452,25.453592
2539,25.444,25.44914
2540,25.444,25.4438
2541,25.442,25.439772
2542,25.446,25.436626
2543,25.44,25.43564
2544,25.442,25.433784
2545,25.438,25.432798
2546,25.446,25.431202
2547,25.452,25.432076
2548,25.452,25.434855
2549,25.456,25.437265
2550,25.458,25.439995
2551,25.468,25.44256
2552,25.468,25.447058
2553,25.473999,25.450708
2554,25.482,25.454758
2555,25.484,25.459908
2556,25.482,25.464378
2557,25.492,25.46691
2558,25.496,25.470993
2559,25.502,25.47534
2560,25.594,25.57907
2561,25.59,25.578285
2562,25.605999,25.576595
2563,25.6,25.579483
2564,25.608,25.580944
2565,25.605999,25.58383
2566,25.614,25.58568
2567,25.616,25.588932
2568,25.616,25.592112
2569,25.619999,25.594376
2570,25.624,25.596886
2571,25.628,25.599815
2572,25.628,25.603085
2573,25.632,25.605505
2574,25.63,25.608137
2575,25.632,25.609537
2576,25.647999,25.61081
2577,25.6475,25.615995
2578,25.65,25.620438
2579,25.647999,25.624138
2580,25.646,25.626099
2581,25.654,25.626589
2582,25.654,25.62877
2583,25.668,25.630707
2584,25.726,25.635807
2585,25.71,25.655746
2586,25.699999,25.668999
2587,25.69,25.674374
2588,25.682,25.673838
2589,25.682,25.670012
2590,25.682,25.666546
2591,25.692,25.664139
2592,25.682,25.665323
2593,25.69,25.664267
2594,25.688,25.665176
2595,25.706,25.665716
2596,25.706,25.67086
2597,25.704,25.675556
2598,25.698,25.678282
2599,25.708,25.678205
2600,25.722,25.680231
2601,25.734,25.68591
2602,25.734,25.694006
2603,25.726,25.700352
2604,25.723999,25.702375
2605,25.734,25.70235
2606,25.73,25.704578
2607,25.727999,25.70559
2608,25.742,25.705515
2609,25.742,25.708986
2610,25.746,25.71225
2611,25.742,25.715626
2612,25.74,25.717003
2613,25.75,25.717012
2614,25.762,25.719412
2615,25.82,25.724878
2616,25.816,25.745062
2617,25.792,25.76169
2618,25.778,25.76641
2619,25.789999,25.763445
2620,25.788,25.762867
2621,25.784,25.762438
2622,25.778,25.761084
2623,25.784,25.758297
2624,25.796,25.757597
2625,25.789999,25.760773
2626,25.789999,25.762281
2627,25.796,25.763006
2628,25.807999,25.764965
2629,25.817999,25.769854
2630,25.814,25.776695
2631,25.824,25.780964
2632,25.831999,25.786161
2633,25.838,25.792244
2634,25.854,25.798418
2635,25.852,25.807178
2636,25.862,25.81349
2637,25.876,25.820185
2638,25.887999,25.828833
2639,25.897999,25.838703
2640,25.9,25.848743
2641,25.904,25.856527
2642,25.916,25.862705
2643,25.935999,25.870016
2644,25.949999,25.88089
2645,25.966,25.893238
2646,26.189999,25.906729
2647,26.84,25.976866
2648,26.66,26.214256
2649,26.480001,26.372845
2650,26.480001,26.421223
2651,26.460001,26.431993
2652,26.58,26.426178
2653,26.720001,26.450644
2654,26.68,26.512438
2655,26.76,26.554205
2656,26.82,26.601343
2657,26.41,26.652506
2658,26.127998,26.57994
2659,26.127998,26.425076
2660,26.144,26.295877
2661,26.156,26.212828
2662,26.174,26.166538
2663,26.185999,26.146143
2664,26.193998,26.140327
2665,26.216,26.141478
2666,26.223999,26.149706
2667,26.241999,26.15928
2668,26.251999,26.171316
2669,26.251999,26.183165
2670,26.264,26.191626
2671,26.27,26.200294
2672,26.286001,26.208204
2673,26.294,26.217993
2674,26.298,26.227583
2675,26.300001,26.235502
2676,26.33,26.241362
2677,26.386002,26.253185
2678,26.496,26.278028
2679,26.54,26.328262
2680,26.586,26.381706
2681,26.654001,26.433157
2682,26.728,26.487959
2683,26.802,26.547945
2684,26.872,26.612057
2685,26.99,26.677824
2686,27.48,26.756247
2687,27.274,26.945557
2688,27.18,27.051071
2689,27.244,27.083664
2690,27.288,27.108196
2691,27.326,27.135742
2692,27.35,27.166264
2693,29.160002,27.195213
2694,29.160002,27.660566
2695,29.160002,28.056309
2696,29.160002,28.32555
2697,28.962002,28.429974
2698,28.421999,28.438896
2699,28.269999,28.421219
2700,27.932,28.30316
2701,27.852,28.117641
2702,27.838,27.957348
2703,27.835999,27.844522
2704,27.82,27.771448
2705,27.8,27.72117
2706,27.797998,27.686321
2707,27.814,27.66378
2708,27.849998,27.654312
2709,27.866,27.659115
2710,27.873999,27.669563
2711,27.894,27.680286
2712,27.906,27.693012
2713,27.934,27.70549
2714,27.966,27.72127
2715,27.963999,27.741102
2716,27.976,27.755737
2717,28.057999,27.768042
2718,28.199999,27.795673
2719,28.029999,27.848513
2720,27.994,27.855003
2721,28.24,27.84162
2722,28.579998,27.881828
2723,28.659998,27.99729
2724,28.64,28.11432
2725,28.739998,28.194384
2726,28.659998,28.265886
2727,28.880001,28.297806
2728,28.741999,28.360544
2729,28.105999,28.381998
2730,28.122,28.24836
2731,28.136,28.121964
2732,28.147999,28.03576
2733,28.165998,27.985247
2734,28.169998,27.960676
2735,28.185999,27.949503
2736,28.196,27.947866
2737,28.213999,27.950993
2738,28.211998,27.958244
2739,28.217999,27.9639
2740,28.23,27.968964
2741,28.244,27.975067
2742,28.265999,27.982805
2743,28.293999,27.99368
2744,28.324,28.008293
2745,28.335999,28.026218
2746,28.324,28.042467
2747,28.321999,28.051138
2748,28.329998,28.055273
2749,28.335999,28.059021
2750,28.345999,28.062948
2751,28.343998,28.068012
2752,28.353998,28.07146
2753,28.352,28.075787
2754,28.359999,28.078648
2755,28.366,28.082144
2756,28.367998,28.086111
2757,28.371998,28.089506
2758,28.377998,28.092695
2759,28.395998,28.096268
2760,28.394,28.102886
2761,28.407999,28.107866
2762,28.415998,28.11417
2763,28.425999,28.12075
2764,28.443998,28.127745
2765,28.461998,28.136826
2766,28.491999,28.14777
2767,28.499998,28.162647
2768,28.509998,28.175964
2769,28.509998,28.187395
2770,28.517998,28.195202
2771,28.527998,28.201782
2772,28.519999,28.20845
2773,28.527998,28.211496
2774,28.541998,28.214657
2775,28.539999,28.220037
2776,28.543999,28.223948
2777,28.551998,28.227316
2778,28.557999,28.231382
2779,28.551998,28.235773
2780,28.557999,28.237677
2781,28.557999,28.239819
2782,28.551998,28.241415
2783,28.505999,28.241125
2784,28.449999,28.230373
2785,28.387999,28.208029
2786,28.321999,28.175789
2787,28.258,28.135918
2788,28.192,28.0915
2789,28.147999,28.044048
2790,28.405998,27.99958
2791,28.439999,28.025076
2792,28.029999,28.066156
2793,27.949999,28.008802
2794,27.918,27.92848
2795,27.886,27.858692
2796,27.845999,27.803776
2797,27.824,27.755447
2798,27.797998,27.716797
2799,27.778,27.685106
2800,27.755999,27.658993
2801,27.748,27.636103
2802,27.72,27.61842
2803,27.706,27.600042
2804,27.696,27.583225
2805,27.678,27.569061
2806,27.661999,27.555174
2807,27.65,27.541346
2808,27.642,27.5285
2809,27.646,27.517544
2810,27.63,27.511065
2811,27.618,27.503492
2812,27.604,27.494896
2813,27.609999,27.485096
2814,27.6,27.479254
2815,27.588,27.473484
2816,27.428,27.319555
2817,27.418,27.317493
2818,27.42,27.313848
2819,27.424,27.311375
2820,27.438,27.310822
2821,27.428,27.314249
2822,27.428,27.315147
2823,27.424,27.31524
2824,27.42,27.314165
2825,27.434,27.312159
2826,27.428,27.313923
2827,27.418,27.314558
2828,27.411999,27.312328
2829,27.416,27.308645
2830,27.42,27.306662
2831,27.411999,27.30657
2832,27.41,27.304977
2833,27.406668,27.303019
2834,27.42,27.300716
2835,27.416,27.302235
2836,27.411999,27.303185
2837,27.416,27.302767
2838,27.42,27.303148
2839,27.43,27.304564
2840,27.424,27.30824
2841,27.42,27.309916
2842,27.407999,27.309713
2843,27.402,27.306234
2844,27.416,27.301567
2845,27.407999,27.301357
2846,27.402,27.300236
2847,27.394,27.297768
2848,27.4,27.293755
2849,27.414,27.292
2850,27.41,27.294632
2851,27.404,27.296507
2852,27.407999,27.296227
2853,27.414,27.296528
2854,27.421999,27.298332
2855,27.41,27.301899
2856,27.41,27.301931
2857,27.411999,27.30119
2858,27.424,27.300968
2859,27.411999,27.303843
2860,27.406,27.303665
2861,27.406,27.301413
2862,27.406,27.299345
2863,27.411999,27.297894
2864,27.411999,27.298449
2865,27.414,27.299284
2866,27.407999,27.300428
2867,27.404,27.299858
2868,27.407999,27.298103
2869,27.411999,27.297558
2870,27.42,27.298407
2871,27.416,27.301262
2872,27.416,27.30277
2873,27.416,27.303574
2874,27.411999,27.30399
2875,27.418,27.303236
2876,27.418,27.303896
2877,27.421999,27.304678
2878,27.442,27.306242
2879,27.435999,27.312397
2880,27.428,27.31636
2881,27.432,27.316788
2882,27.438,27.317297
2883,27.442,27.319138
2884,27.438,27.321726
2885,27.44,27.322771
2886,27.452,27.323673
2887,27.466,27.32721
2888,27.466,27.333733
2889,27.473999,27.339064
2890,27.477999,27.344587
2891,27.487999,27.349564
2892,27.496,27.355455
2893,27.504,27.361826
2894,27.504,27.368464
2895,27.514,27.373287
2896,27.524,27.37879
2897,27.528,27.385323
2898,27.536,27.391212
2899,27.542,27.397255
2900,27.546,27.403084
2901,27.567999,27.408194
2902,27.578,27.417065
2903,27.578,27.426687
2904,27.592,27.433762
2905,27.598,27.441692
2906,27.619999,27.449041
2907,27.633999,27.459541
2908,27.633999,27.47118
2909,27.644,27.479786
2910,27.66,27.487738
2911,27.67,27.497206
2912,27.689999,27.506767
2913,27.698,27.518522
2914,27.706,27.529392
2915,27.722,27.538948
2916,27.73,27.549421
2917,27.741999,27.559093
2918,27.76,27.568783
2919,27.776,27.580128
2920,27.792,27.592525
2921,27.797998,27.605558
2922,27.807999,27.616512
2923,27.814,27.62637
2924,27.83,27.634665
2925,27.849998,27.644176
2926,27.852,27.656141
2927,27.858,27.66575
2928,27.863998,27.673605
2929,27.862,27.680325
2930,27.876,27.68442
2931,27.88,27.69019
2932,27.887999,27.695673
2933,27.9,27.701496
2934,27.918,27.708668
2935,27.929998,27.718493
2936,27.942,27.729048
2937,27.952,27.73971
2938,27.963999,27.749825
2939,27.99,27.759886
2940,27.986,27.773432
2941,27.991999,27.782948
2942,27.994,27.790297
2943,28.06,27.795155
2944,28.14,27.812777
2945,28.279999,27.845839
2946,28.339998,27.903803
2947,28.3,27.96411
2948,28.439999,27.99916
2949,28.619999,28.049673
2950,28.519999,28.12899
2951,28.105999,28.170277
2952,28.116,28.100489
2953,28.127998,28.02829
2954,28.14,27.978516
2955,28.14,27.95027
2956,28.137999,27.93466
2957,28.15,27.925745
2958,28.151999,27.923426
2959,28.151999,27.923615
2960,28.15,27.924305
2961,28.144,27.924477
2962,28.141998,27.923138
2963,28.151999,27.921383
2964,28.146,27.922266
2965,28.15,27.922228
2966,28.147999,27.922842
2967,28.157999,27.922983
2968,28.171999,27.925182
2969,28.168,27.9303
2970,28.171999,27.933727
2971,28.164,27.936708
2972,28.171999,27.936993
2973,28.178,27.938364
2974,28.183998,27.940912
2975,28.183998,27.944324
2976,28.179998,27.946964
2977,28.175999,27.94781
2978,28.183998,27.947147
2979,28.183998,27.948105
2980,28.182,27.94914
2981,28.188,27.949467
2982,28.202,27.950863
2983,28.211998,27.955187
2984,28.21,27.961132
2985,28.217999,27.965322
2986,28.226,27.969711
2987,28.255999,27.97467
2988,28.262,27.984964
2989,28.272,27.99485
2990,28.277998,28.004066
2991,28.282,28.01187
2992,28.287998,28.018053
2993,28.286,28.023464
2994,28.293999,28.026745
2995,28.297998,28.030396
2996,28.301998,28.033987
2997,28.306,28.037428
2998,28.314,28.040754
2999,28.311998,28.04488
3000,28.307999,28.047577
3001,28.32,28.04832
3002,28.331999,28.051073
3003,28.334,28.056128
3004,28.339998,28.060705
3005,28.339998,28.065216
3006,28.342,28.068438
3007,28.339998,28.070915
3008,28.342,28.072092
3009,28.338,28.073095
3010,28.331999,28.072895
3011,28.334,28.071173
3012,28.329998,28.070034
3013,28.329998,28.06847
3014,28.325998,28.067247
3015,28.315998,28.065567
3016,28.317999,28.062048
3017,28.307999,28.059563
3018,28.303999,28.0558
3019,28.31,28.051935
3020,28.303999,28.050453
3021,28.31,28.04859
3022,28.321999,28.048487
3023,28.317999,28.051437
3024,28.32,28.05335
3025,28.32,28.054932
3026,28.314,28.056
3027,28.303999,28.055338
3028,28.296,28.052277
3029,28.286,28.047798
3030,28.286,28.042063
3031,28.269999,28.037674
3032,28.262,28.031282
3033,28.255999,28.024492
3034,28.249998,28.018202
3035,28.249998,28.01247
3036,28.248,28.008467
3037,28.24,28.005527
3038,28.24,28.001886
3039,28.226,27.999115
3040,28.226,27.994232
3041,28.217999,27.990261
3042,28.22,27.985847
3043,28.216,27.983015
3044,28.207998,27.980448
3045,28.206,27.976896
3046,28.21,27.97369
3047,28.196,27.972342
3048,28.207998,27.968699
3049,28.197998,27.968218
3050,28.196,27.966364
3051,28.202,27.964289
3052,28.197998,27.96407
3053,28.193998,27.963442
3054,28.185999,27.962019
3055,28.185999,27.95906
3056,28.185999,27.956596
3057,28.179998,27.954937
3058,28.182,27.952599
3059,28.182,27.951212
3060,28.168,27.950418
3061,28.161999,27.9469
3062,28.157999,27.942451
3063,28.168,27.938173
3064,28.155998,27.937338
3065,28.154,27.934837
3066,28.151999,27.932245
3067,28.15,27.929918
3068,28.147999,27.927866
3069,28.15,27.926008
3070,28.147999,27.925158
3071,28.141998,27.924324
3072,28.103998,27.891283
3073,28.105999,27.890087
3074,28.112,27.8898
3075,28.108,27.89111
3076,28.263998,27.891521
3077,28.259998,27.925966
3078,28.419998,27.95728
3079,28.263998,28.014328
3080,28.102,28.026606
3081,28.099998,27.98999
3082,28.259998,27.952564
3083,28.102,27.960714
3084,28.421999,27.94173
3085,28.259998,27.992622
3086,28.108,28.008783
3087,28.262,27.979347
3088,28.419998,27.982147
3089,28.366667,28.02599
3090,28.108,28.054686
3091,28.262,28.015064
3092,28.262,28.005558
3093,28.103998,28.005339
3094,28.112,27.972435
3095,28.105999,27.943396
3096,28.099998,27.922018
3097,28.103998,27.907043
3098,28.112,27.898487
3099,28.113998,27.895544
3100,28.119999,27.895115
3101,28.113998,27.896635
3102,28.112,27.896816
3103,28.273998,27.89623
3104,28.116,27.93136
3105,28.109999,27.929567
3106,28.116,27.91891
3107,28.112,27.91067
3108,28.112,27.904377
3109,28.112,27.900286
3110,28.122,27.897818
3111,28.109999,27.898602
3112,28.113998,27.897232
3113,28.117998,27.896658
3114,28.122,27.897297
3115,28.123999,27.898905
3116,28.126,27.900713
3117,28.123999,27.902468
3118,28.131998,27.903315
3119,28.13,27.90548
3120,28.131998,27.90688
3121,28.127998,27.908161
3122,28.133999,27.908176
3123,28.133999,27.909227
3124,28.141998,27.910212
3125,28.131998,27.91267
3126,28.131998,27.912554
3127,28.136,27.911905
3128,28.14,27.912209
3129,28.146,27.913511
3130,28.157999,27.915987
3131,28.157999,27.92067
3132,28.168,27.924513
3133,28.174,27.929293
3134,28.183998,27.934258
3135,28.189999,27.940067
3136,28.202,27.945747
3137,28.21,27.952444
3138,28.221998,27.959242
3139,28.237999,27.966795
3140,28.254,27.975912
3141,28.277998,27.986328
3142,28.306,27.999384
3143,28.334,28.015512
3144,28.383999,28.033934
3145,28.404,28.058693
3146,28.467999,28.08227
3147,28.578,28.113056
3148,28.655998,28.160976
3149,28.707998,28.216337
3150,28.755999,28.269205
3151,28.762,28.317234
3152,28.715998,28.352024
3153,27.758,28.364016
3154,26.57,28.156698
3155,25.83,27.68806
3156,25.108,27.066813
3157,24.52,26.37391
3158,24.174,25.708672
3159,23.682,25.144754
3160,23.354,24.629484
3161,23.196001,24.181795
3162,22.832,23.832466
3163,22.657999,23.505127
3164,22.609999,23.22804
3165,22.456,23.02707
3166,22.24,22.857908
3167,22.336,22.685503
3168,22.214,22.58695
3169,21.93,22.499508
3170,21.6675,22.362896
3171,21.6675,22.183628
3172,21.554,22.04564
3173,21.444,21.925106
3174,21.358,21.812725
3175,21.29,21.710638
3176,21.27,21.621351
3177,21.316,21.554642
3178,21.5,21.52402
3179,21.086,21.559412
3180,20.981998,21.487804
3181,20.904,21.385101
3182,20.806,21.283655
3183,20.685999,21.184772
3184,20.632,21.082077
3185,20.584,20.992952
3186,20.504,20.91902
3187,20.46,20.847727
3188,20.358,20.785278
3189,20.266,20.714703
3190,20.226,20.636965
3191,20.184,20.56882
3192,20.154,20.510534
3193,20.148,20.462788
3194,20.4,20.429155
3195,20.18,20.47656
3196,20.08,20.468426
3197,20.004,20.423357
3198,20.44,20.362335
3199,20.34,20.433552
3200,20.454,20.486242
3201,21.172,20.551012
3202,22.157999,20.794556
3203,22.768002,21.272114
3204,23.358,21.830238
3205,23.892,22.406712
3206,24.278,22.968369
3207,24.652,23.472292
3208,25.17,23.922148
3209,25.322,24.372799
3210,25.582,24.737555
3211,25.816,25.050764
3212,26.310001,25.327332
3213,26.174,25.650854
3214,26.320002,25.856916
3215,26.438,26.018461
3216,25.26,26.156387
3217,24.144,25.933672
3218,23.382,25.395117
3219,22.842001,24.734709
3220,22.397999,24.088726
3221,22.218,23.508547
3222,21.788,23.057728
3223,21.674,22.646544
3224,21.5,22.329184
3225,21.312,22.074888
3226,21.298,21.85528
3227,20.991999,21.70133
3228,20.842,21.522705
3229,20.76,21.348705
3230,20.708,21.20299
3231,20.685999,21.090658
3232,20.628,21.0114
3233,20.536,20.946121
3234,20.484,20.877577
3235,20.394,20.813662
3236,20.35,20.744642
3237,20.276,20.681583
3238,20.226,20.61761
3239,20.394,20.557938
3240,20.48,20.561674
3241,19.974,20.601566
3242,19.936,20.500547
3243,19.880001,20.387098
3244,19.828001,20.287758
3245,19.782,20.20538
3246,19.772001,20.137434
3247,19.762001,20.08909
3248,19.688,20.055927
3249,19.676,20.01532
3250,19.650002,19.981295
3251,19.68,19.951248
3252,19.640001,19.938698
3253,19.606,19.922573
3254,19.548,19.900982
3255,19.514,19.868658
3256,19.486,19.833845
3257,19.674,19.800722
3258,20.574,19.828392
3259,21.442001,20.105997
3260,22.274,20.59545
3261,22.83,21.213926
3262,23.318,21.83554
3263,23.762,22.413635
3264,24.272,22.938826
3265,24.480001,23.441582
3266,24.730001,23.853748
3267,25.018,24.197287
3268,25.502,24.506538
3269,25.17,24.851301
3270,25.278,25.017477
3271,25.392,25.126953
3272,25.524,25.223728
3273,25.682,25.325848
3274,25.836,25.44273
3275,25.948,25.571247
3276,26.62,25.696144
3277,26.44,25.965605
3278,26.52,26.142221
3279,26.28,26.27038
3280,26.272001,26.28737
3281,26.374,26.273191
3282,26.416,26.283558
3283,26.468,26.307764
3284,26.544,26.342077
3285,26.624,26.389343
3286,26.702,26.447594
3287,26.76,26.512774
3288,26.812,26.576674
3289,26.876,26.636265
3290,26.93,26.69504
3291,26.976,26.751183
3292,27.16,26.803247
3293,27.5,26.888678
3294,27.74,27.04757
3295,27.244,27.241432
3296,27.108,27.25667
3297,27.136,27.192593
3298,27.171999,27.136713
3299,27.204,27.107897
3300,27.23,27.10157
3301,27.246,27.108822
3302,27.26,27.121225
3303,27.286,27.134968
3304,27.316,27.152025
3305,27.336,27.172972
3306,27.348,27.19414
3307,27.354,27.212519
3308,27.355999,27.226694
3309,27.334,27.236626
3310,27.3,27.236984
3311,27.222,27.226112
3312,27.136,27.195143
3313,27.52,27.14567
3314,27.118,27.208038
3315,26.97,27.170494
3316,26.928,27.082445
3317,26.876,26.997034
3318,26.836,26.922432
3319,26.804,26.86056
3320,26.778,26.810377
3321,26.748001,26.769962
3322,26.73,26.735085
3323,26.714,26.706457
3324,26.688,26.68296
3325,26.692,26.66008
3326,26.674,26.64491
3327,26.664,26.630764
3328,26.432001,26.38583
3329,26.426,26.382814
3330,26.422,26.378635
3331,26.43,26.374308
3332,26.426,26.373316
3333,26.428001,26.372261
3334,26.428001,26.372019
3335,26.414001,26.372028
3336,26.426,26.368322
3337,26.424,26.368078
3338,26.414001,26.36812
3339,26.412,26.365528
3340,26.416,26.36255
3341,26.412,26.361406
3342,26.408,26.359907
3343,26.400002,26.357677
3344,26.400002,26.353771
3345,26.400002,26.350592
3346,26.416,26.348473
3347,26.408,26.35148
3348,26.41,26.352606
3349,26.404001,26.353544
3350,26.404001,26.35256
3351,26.406,26.35144
3352,26.42,26.351143
3353,26.416,26.354872
3354,26.41,26.357351
3355,26.428001,26.357246
3356,26.418001,26.361448
3357,26.408,26.362719
3358,26.416,26.360306
3359,26.422,26.35992
3360,26.42,26.36169
3361,26.408,26.362902
3362,26.402,26.360422
3363,26.41,26.356224
3364,26.402,26.354988
3365,26.396,26.352592
3366,26.402,26.349005
3367,26.400002,26.347778
3368,26.408,26.346878
3369,26.41,26.348446
3370,26.406,26.350655
3371,26.412,26.351303
3372,26.418001,26.353039
3373,26.422,26.356136
3374,26.41,26.359734
3375,26.400002,26.359205
3376,26.402,26.35524
3377,26.404001,26.352179
3378,26.414001,26.350716
3379,26.404001,26.3527
3380,26.408,26.352186
3381,26.406,26.35235
3382,26.392,26.352076
3383,26.404001,26.348022
3384,26.422,26.347511
3385,26.458,26.352753
3386,26.476,26.367445
3387,26.486,26.384893
3388,26.496,26.400719
3389,26.484001,26.414423
3390,26.476,26.420578
3391,26.482,26.42121
3392,26.498001,26.42207
3393,26.502,26.427042
3394,26.504,26.43258
3395,26.522001,26.437225
3396,26.54,26.445204
3397,26.596,26.456495
3398,26.658,26.480377
3399,26.722,26.516932
3400,26.806,26.563147
3401,26.862,26.621025
3402,26.944,26.680197
3403,27.38,26.74428
3404,27.434,26.90727
3405,27.168,27.06028
3406,27.202,27.097416
3407,27.236,27.107891
3408,27.171999,27.118649
3409,26.109999,27.109446
3410,25.006,26.816504
3411,23.972,26.245623
3412,23.324,25.496532
3413,22.808,24.745861
3414,22.434,24.067678
3415,22.35,23.495848
3416,22.298,23.085705
3417,21.754,22.81223
3418,21.398,22.499374
3419,21.286001,22.170536
3420,21.150002,21.900747
3421,20.845999,21.683071
3422,20.75,21.456373
3423,20.556,21.266035
3424,20.355999,21.08522
3425,20.252,20.903778
3426,20.152,20.745434
3427,20.104,20.608604
3428,20.4,20.502373
3429,19.984001,20.51317
3430,19.914,20.433298
3431,19.842001,20.33735
3432,19.756,20.245455
3433,19.658,20.15699
3434,19.570002,20.067616
3435,19.504002,19.97941
3436,19.464,19.898401
3437,19.484001,19.83098
3438,19.42,19.790993
3439,19.38,19.750858
3440,19.303999,19.711159
3441,19.258,19.662106
3442,19.223999,19.612293
3443,19.164,19.567257
3444,19.119999,19.519644
3445,19.382,19.472958
3446,19.128,19.510838
3447,19.25,19.487404
3448,19.4,19.490412
3449,19.54,19.53908
3450,18.987999,19.621967
3451,18.949999,19.538914
3452,18.948,19.432955
3453,18.932,19.351395
3454,18.907999,19.293818
3455,18.89,19.251175
3456,19.168,19.218918
3457,19.778,19.273548
3458,20.647999,19.497349
3459,21.402,19.931053
3460,22.078,20.492981
3461,22.552,21.103918
3462,23.084,21.68012
3463,23.358,22.229233
3464,23.7,22.691666
3465,24.226,23.096806
3466,24.226,23.516691
3467,24.442001,23.821514
3468,24.634,24.073477
3469,24.826,24.294573
3470,25.138,24.498213
3471,25.354,24.724432
3472,24.344,24.949757
3473,23.552,24.839872
3474,22.768002,24.47504
3475,22.138,23.946802
3476,21.62,23.36251
3477,21.522001,22.791506
3478,21.296001,22.357952
3479,20.75,22.01567
3480,20.446,21.642622
3481,20.216,21.286259
3482,20.204,20.972122
3483,19.906,20.752487
3484,19.816,20.533005
3485,19.694,20.351448
3486,19.618,20.19645
3487,19.542,20.070381
3488,19.490002,19.965612
3489,19.41,19.880968
3490,19.392,19.802893
3491,19.3,19.743355
3492,19.251999,19.679686
3493,19.152,19.620148
3494,19.142,19.551153
3495,19.462,19.496876
3496,19.480001,19.54803
