,Truth,Prediction
2355,29.342001,29.8374
2356,29.342001,29.832294
2357,29.336,29.827833
2358,29.328001,29.8233
2359,29.31,29.818056
2360,29.292,29.809729
2361,29.300001,29.798658
2362,29.276,29.792067
2363,29.268,29.782421
2364,29.216002,29.772858
2365,29.208,29.753256
2366,29.192001,29.735016
2367,29.23,29.718288
2368,29.316,29.715914
2369,29.228,29.738428
2370,29.218,29.738443
2371,29.286001,29.731104
2372,29.338,29.740906
2373,29.408,29.76444
2374,29.428001,29.801506
2375,29.44,29.836
2376,29.464,29.863169
2377,29.546,29.886982
2378,29.618,29.923487
2379,29.703999,29.970137
2380,29.750002,30.026962
2381,29.831999,30.081287
2382,29.918,30.139874
2383,29.842001,30.204021
2384,29.142,30.232693
2385,27.726,30.073885
2386,26.466,29.57161
2387,25.723999,28.751999
2388,25.213999,27.901636
2389,24.619999,27.146517
2390,24.376,26.46383
2391,23.828,25.923038
2392,23.421999,25.416952
2393,23.264,24.950949
2394,23.034,24.582123
2395,22.614,24.27601
2396,22.388,23.95598
2397,22.14,23.661882
2398,21.814,23.389261
2399,21.742,23.110075
2400,21.682,22.888771
2401,21.608002,22.726208
2402,21.515999,22.602219
2403,21.449999,22.496721
2404,21.486,22.407091
2405,21.496,22.35602
2406,21.488,22.330467
2407,21.492,22.315495
2408,21.444,22.30816
2409,21.368,22.291628
2410,21.336,22.25718
2411,21.303999,22.219915
2412,21.224,22.18392
2413,21.245998,22.136663
2414,21.204,22.10624
2415,21.237999,22.076685
2416,21.22,22.064865
2417,20.948,22.05537
2418,20.789999,21.975374
2419,20.773998,21.859802
2420,20.852,21.764732
2421,20.884,21.722038
2422,20.952,21.711435
2423,21.09,21.729223
2424,21.066,21.785542
2425,20.835999,21.827875
2426,20.726,21.792965
2427,20.678,21.721292
2428,20.657999,21.64884
2429,20.644,21.591215
2430,20.595999,21.549263
2431,20.793999,21.509607
2432,22.029999,21.535248
2433,23.184,21.902534
2434,24.105999,22.553152
2435,24.869999,23.331835
2436,25.453999,24.12598
2437,26.140001,24.85801
2438,26.286,25.556227
2439,26.574,26.090107
2440,26.812,26.515913
2441,27.292002,26.8628
2442,27.331999,27.224876
2443,27.605999,27.499178
2444,27.832,27.751377
2445,28.314,27.988947
2446,28.114,28.28676
2447,27.300001,28.459543
2448,26.086,28.335821
2449,24.919998,27.853355
2450,24.118,27.112654
2451,23.554,26.306967
2452,23.024,25.561314
2453,22.550001,24.895123
2454,22.292002,24.305443
2455,22.232,23.82855
2456,21.788,23.494322
2457,21.492,23.164957
2458,21.344,22.849236
2459,21.276001,22.58527
2460,21.362,22.38861
2461,21.109999,22.28546
2462,20.768,22.163658
2463,20.623999,21.979643
2464,20.487999,21.79503
2465,20.394001,21.62554
2466,20.356,21.48171
2467,20.402,21.37376
2468,20.438,21.3165
2469,20.504,21.296131
2470,20.436,21.307487
2471,20.376,21.304152
2472,20.366,21.282318
2473,20.622,21.259909
2474,21.152,21.312983
2475,21.19,21.511097
2476,21.306,21.695276
2477,21.282,21.855927
2478,21.398,21.95972
2479,21.391998,22.053324
2480,21.322,22.11672
2481,21.44,22.136711
2482,21.411999,22.173586
2483,21.407999,22.196154
2484,21.515999,22.208183
2485,21.468,22.243792
2486,21.206001,22.261496
2487,21.328,22.199295
2488,20.800001,22.170189
2489,20.684,22.01354
2490,20.548,21.841854
2491,20.34,21.678474
2492,20.174,21.50659
2493,20.146,21.336355
2494,20.155998,21.206884
2495,21.378,21.125025
2496,22.246,21.408272
2497,22.746,21.925684
2498,23.442,22.483727
2499,23.748001,23.081911
2500,24.238,23.60328
2501,24.438,24.093756
2502,24.678,24.49369
2503,24.876,24.826277
2504,25.237999,25.104208
2505,25.213999,25.390081
2506,25.374,25.5907
2507,25.5,25.759604
2508,25.576,25.908173
2509,25.74,26.030796
2510,25.868,26.157593
2511,26.026,26.284239
2512,26.404,26.417887
2513,26.102001,26.617826
2514,26.152,26.694002
2515,26.268002,26.735329
2516,26.348,26.78883
2517,26.442001,26.851578
2518,26.519999,26.924068
2519,26.53,26.999443
2520,26.53,27.056892
2521,26.496,27.09425
2522,26.476,27.107502
2523,26.518,27.106323
2524,26.558,27.113708
2525,26.58,27.131687
2526,26.61,27.152802
2527,26.59,27.176882
2528,26.616001,27.189373
2529,26.628002,27.202845
2530,26.58,27.21598
2531,26.576,27.212332
2532,26.538,27.204956
2533,26.416,27.188562
2534,26.476,27.141768
2535,26.576,27.117794
2536,26.716002,27.132637
2537,26.79,27.189665
2538,26.886002,27.259857
2539,26.97,27.33916
2540,27.48,27.420868
2541,27.68,27.618258
2542,27.128,27.839447
2543,27.174,27.853996
2544,27.199999,27.831928
2545,27.228,27.815157
2546,27.256,27.811861
2547,27.269999,27.820038
2548,27.300001,27.83217
2549,27.324,27.849861
2550,27.348,27.870258
2551,27.372,27.892002
2552,27.388,27.914404
2553,27.400002,27.934967
2554,27.416,27.952484
2555,27.435999,27.968742
2556,27.438,27.985716
2557,27.435999,27.998545
2558,27.458,28.006315
2559,27.474,28.016754
2560,27.912,28.39256
2561,27.904,28.413456
2562,27.890001,28.432896
2563,27.874,28.442743
2564,27.854,28.443396
2565,27.866,28.436445
2566,27.878,28.433046
2567,27.882,28.434628
2568,27.872002,28.437925
2569,27.880001,28.437967
2570,27.887999,28.439457
2571,27.906,28.443012
2572,27.910002,28.450895
2573,27.905,28.45858
2574,27.907501,28.462687
2575,27.907999,28.465544
2576,27.904,28.467459
2577,27.916,28.467556
2578,27.936,28.470478
2579,27.946,28.478613
2580,27.946,28.488293
2581,27.954,28.495586
2582,27.952,28.50248
2583,27.968,28.5068
2584,27.968,28.513674
2585,27.960001,28.519167
2586,27.958,28.52065
2587,27.966,28.5203
2588,27.964,28.521814
2589,27.978,28.522768
2590,27.986,28.527126
2591,27.976002,28.533163
2592,27.968,28.535149
2593,27.976002,28.533533
2594,27.984001,28.533749
2595,27.973999,28.536474
2596,27.954,28.53627
2597,27.954,28.530062
2598,27.958,28.524294
2599,27.952,28.521338
2600,27.962,28.51819
2601,27.966,28.518602
2602,27.978,28.520754
2603,27.984001,28.525927
2604,27.982,28.531925
2605,28.01,28.53588
2606,27.97,28.545858
2607,27.954,28.5435
2608,27.976002,28.534788
2609,28.032,28.533104
2610,27.994,28.548603
2611,27.984001,28.55318
2612,27.982,28.551388
2613,27.986,28.548164
2614,27.972,28.546623
2615,27.960001,28.542088
2616,27.962,28.534924
2617,27.966,28.529747
2618,27.972,28.52754
2619,27.973999,28.528227
2620,27.972,28.5299
2621,27.992,28.530773
2622,28.24,28.53664
2623,28.4,28.609118
2624,28.46,28.719055
2625,28.5,28.82245
2626,28.660002,28.906153
2627,28.662,29.00535
2628,28.112,29.08055
2629,28.138,28.98035
2630,28.150002,28.877205
2631,28.164,28.80572
2632,28.210001,28.765041
2633,28.222,28.754984
2634,28.23,28.757668
2635,28.262001,28.76454
2636,28.292,28.778992
2637,28.328001,28.799145
2638,28.358,28.824627
2639,28.392,28.852213
2640,28.43,28.881672
2641,28.482,28.913551
2642,28.562,28.951204
2643,28.656,29.001127
2644,28.754,29.065134
2645,28.836,29.140734
2646,28.907999,29.219786
2647,29.024,29.296846
2648,29.460001,29.383194
2649,29.699999,29.563
2650,29.122,29.759277
2651,29.152,29.765413
2652,29.164,29.735737
2653,29.176,29.709557
2654,29.192001,29.694447
2655,29.224,29.689917
2656,29.258001,29.6968
2657,29.274,29.712559
2658,29.284,29.729725
2659,29.302,29.744816
2660,29.338,29.75961
2661,29.366001,29.77899
2662,29.418,29.800697
2663,29.45,29.82955
2664,29.49,29.859829
2665,29.533998,29.891647
2666,29.532,29.925636
2667,29.553999,29.950045
2668,29.580002,29.970896
2669,29.624,29.991472
2670,29.644001,30.016983
2671,29.674,30.041296
2672,29.686,30.065865
2673,29.728,30.086514
2674,29.762,30.110796
2675,29.794,30.13737
2676,29.834002,30.164806
2677,29.864,30.194513
2678,29.942001,30.223713
2679,30.376001,30.263706
2680,30.526001,30.401217
2681,30.54,30.543936
2682,30.252,30.652842
2683,30.182001,30.660122
2684,30.216,30.627665
2685,30.306002,30.603193
2686,30.338,30.607283
2687,30.398,30.623547
2688,30.449999,30.651186
2689,30.480001,30.685057
2690,30.506,30.717411
2691,30.524,30.746103
2692,30.568,30.769907
2693,30.634,30.795633
2694,30.644,30.829174
2695,30.664,30.857222
2696,30.708002,30.880678
2697,30.723999,30.906279
2698,30.76,30.928684
2699,30.846,30.952059
2700,30.880001,30.988136
2701,30.91,31.024374
2702,30.954,31.057102
2703,31.07,31.081102
2704,31.500002,31.089197
2705,31.28,31.111433
2706,31.380001,31.122282
2707,31.36,31.131277
2708,31.58,31.136581
2709,31.133999,31.147696
2710,31.17,31.14046
2711,31.184,31.132656
2712,31.22,31.12747
2713,31.256,31.125647
2714,31.29,31.12639
2715,31.27,31.128729
2716,31.286001,31.130003
2717,31.310001,31.131277
2718,31.398,31.13306
2719,31.442001,31.137703
2720,31.436,31.143257
2721,31.484001,31.14721
2722,31.515999,31.151453
2723,31.514,31.155752
2724,31.526001,31.15876
2725,31.562,31.161076
2726,31.604,31.163914
2727,31.602,31.167604
2728,31.627998,31.170355
2729,31.722,31.17308
2730,31.738,31.178436
2731,31.768,31.181124
2732,31.736002,31.183596
2733,31.822,31.18469
2734,31.876,31.186867
2735,31.734,31.189716
2736,31.822,31.189121
2737,31.814,31.189674
2738,31.826,31.190163
2739,31.808,31.190733
2740,32.022003,31.190807
2741,31.876,31.19495
2742,31.796,31.195934
2743,31.828001,31.194386
2744,31.796,31.193357
2745,31.804,31.192106
2746,31.794,31.191319
2747,31.78,31.190657
2748,31.784,31.189936
2749,31.78,31.189484
2750,31.77,31.18914
2751,31.718,31.188723
2752,31.689999,31.187386
2753,31.668,31.18568
2754,31.64,31.183945
2755,31.604,31.182148
2756,31.556,31.180141
2757,31.538,31.1771
2758,31.538,31.173016
2759,31.508001,31.170187
2760,31.488,31.16733
2761,31.466,31.164541
2762,31.452,31.161747
2763,31.414001,31.159231
2764,31.382,31.15609
2765,31.364,31.152527
2766,31.32,31.149225
2767,31.276001,31.145294
2768,31.246,31.140726
2769,31.218,31.136213
2770,31.144001,31.131962
2771,31.114002,31.12625
2772,31.428,31.120739
2773,31.500002,31.128414
2774,31.34,31.139402
2775,31.18,31.142076
2776,31.12,31.136303
2777,31.04,31.128145
2778,30.958,31.118845
2779,30.938,31.108923
2780,30.906,31.10095
2781,30.895,31.094482
2782,32.197502,31.089773
2783,32.197502,31.134789
2784,32.197502,31.177715
2785,32.197502,31.194096
2786,32.197502,31.204214
2787,31.674002,31.210165
2788,31.308,31.203266
2789,31.226002,31.188374
2790,30.956,31.170732
2791,30.876,31.142345
2792,30.802,31.118626
2793,30.784,31.099924
2794,30.74,31.086954
2795,30.7,31.068516
2796,30.665998,31.021164
2797,30.64,30.982298
2798,30.648,30.950447
2799,30.632,30.930847
2800,30.598,30.915882
2801,30.608,30.898705
2802,30.59,30.888113
2803,30.562,30.877934
2804,30.553999,30.864544
2805,30.534,30.852438
2806,30.544,30.83959
2807,30.55,30.832405
2808,30.532,30.829811
2809,30.538002,30.824963
2810,30.515999,30.822317
2811,30.498001,30.816023
2812,30.514,30.80671
2813,30.480001,30.802902
2814,30.464,30.79384
2815,30.454,30.782629
2816,30.264002,30.609703
2817,30.264002,30.6073
2818,30.246,30.60568
2819,30.232,30.600698
2820,30.196,30.593277
2821,30.198002,30.579437
2822,30.188,30.568527
2823,30.206001,30.55911
2824,30.217999,30.556652
2825,30.217999,30.559069
2826,30.23,30.561863
2827,30.202002,30.566618
2828,30.192,30.564253
2829,30.1825,30.558792
2830,30.1975,30.552078
2831,30.192,30.55031
2832,30.176,30.548897
2833,30.166,30.544416
2834,30.166,30.538311
2835,30.148,30.533567
2836,30.134,30.52647
2837,30.276,30.51774
2838,30.114,30.542578
2839,30.84,30.531864
2840,30.619999,30.67726
2841,30.72,30.767143
2842,30.54,30.841799
2843,30.42,30.852264
2844,30.240002,30.819185
2845,30.014,30.746016
2846,29.996,30.63458
2847,30.016,30.542126
2848,29.99,30.484232
2849,29.974,30.444395
2850,29.98,30.416145
2851,29.976,30.398323
2852,29.96,30.387146
2853,29.948,30.37656
2854,29.948,30.366241
2855,29.934,30.358845
2856,29.924,30.350784
2857,29.920002,30.3424
2858,29.904001,30.33535
2859,29.886,30.326685
2860,29.876001,30.315676
2861,29.880001,30.30479
2862,29.876001,30.297989
2863,29.854002,30.293009
2864,29.842001,30.284426
2865,29.84,30.274534
2866,29.824,30.266655
2867,29.792002,30.257507
2868,29.765999,30.24281
2869,29.744,30.22466
2870,29.716,30.205479
2871,29.734001,30.184597
2872,29.722,30.173643
2873,29.69,30.164988
2874,29.68,30.151428
2875,29.678,30.138157
2876,29.686,30.128195
2877,29.657999,30.12372
2878,29.668001,30.114841
2879,29.656,30.109943
2880,29.646,30.104357
2881,29.656,30.097742
2882,29.657999,30.095224
2883,29.661999,30.094795
2884,29.67,30.09593
2885,29.703999,30.099041
2886,29.768,30.110044
2887,29.814001,30.135378
2888,29.826,30.167982
2889,29.856,30.195934
2890,29.894,30.222372
2891,29.934,30.250357
2892,29.964,30.280615
2893,30.026001,30.310213
2894,30.1,30.346546
2895,30.52,30.392265
2896,30.84,30.518724
2897,30.13,30.69743
2898,30.198002,30.680382
2899,30.254,30.64045
2900,30.310001,30.619165
2901,30.368002,30.62033
2902,30.386,30.638931
2903,30.448,30.660088
2904,30.476002,30.689585
2905,30.536,30.71882
2906,30.576,30.753069
2907,30.61,30.787643
2908,30.67,30.820099
2909,30.69,30.856192
2910,30.716002,30.887335
2911,30.772,30.914577
2912,30.784,30.945642
2913,30.828001,30.971476
2914,30.854,30.99864
2915,30.906,31.024221
2916,31.028,31.053793
2917,31.34,31.08332
2918,31.460001,31.101336
2919,31.140001,31.12078
2920,31.172,31.123209
2921,31.188,31.12246
2922,31.258,31.121836
2923,31.276001,31.123999
2924,31.298,31.126806
2925,31.324,31.129766
2926,31.376001,31.132875
2927,31.404,31.137049
2928,31.446001,31.141296
2929,31.482,31.1459
2930,31.519999,31.150595
2931,31.546001,31.155369
2932,31.642,31.159761
2933,31.708,31.166372
2934,31.734,31.174011
2935,31.786001,31.179585
2936,31.859999,31.183031
2937,31.858,31.186932
2938,31.92,31.189783
2939,31.95,31.192818
2940,31.974,31.19562
2941,32.24,31.198048
2942,32.524002,31.204922
2943,32.156002,31.216377
2944,32.172,31.21836
2945,32.164,31.218046
2946,32.176003,31.217169
2947,32.246002,31.216654
2948,32.292,31.217737
2949,32.332,31.21976
2950,32.442,31.222195
2951,32.506,31.226187
2952,32.568,31.230637
2953,32.606,31.235142
2954,32.626,31.239126
2955,32.614,31.242256
2956,32.648003,31.24275
2957,32.678,31.243006
2958,32.71,31.243277
2959,32.746,31.243567
2960,32.754,31.243889
2961,32.766,31.244146
2962,32.742,31.244356
2963,32.7,31.244421
2964,32.668,31.244314
2965,32.686,31.244104
2966,32.684,31.243984
2967,32.66,31.243914
2968,32.638,31.2438
2969,32.634,31.243647
2970,32.656,31.243511
2971,32.648003,31.243488
2972,32.593998,31.24347
2973,32.538002,31.243298
2974,32.558002,31.242975
2975,32.578003,31.24277
2976,32.554,31.242706
2977,32.528,31.242622
2978,32.502,31.24231
2979,32.472,31.241041
2980,32.476,31.239473
2981,32.484,31.238365
2982,32.462,31.237827
2983,32.442,31.237133
2984,32.414,31.236208
2985,32.4,31.234947
2986,32.384,31.233698
2987,32.378,31.23249
2988,32.358,31.231518
2989,32.326,31.230476
2990,32.29,31.229092
2991,32.268,31.227318
2992,32.253998,31.225533
2993,32.19,31.223974
2994,32.18,31.221653
2995,32.16,31.21963
2996,32.142,31.217848
2997,32.134003,31.216274
2998,32.253998,31.215033
2999,32.74,31.21657
3000,32.7,31.2278
3001,32.32,31.237158
3002,32.260002,31.236008
3003,32.16,31.231735
3004,32.054,31.22604
3005,31.970001,31.219576
3006,31.932001,31.213127
3007,31.896,31.207767
3008,31.878,31.203457
3009,31.852001,31.20024
3010,31.855999,31.19766
3011,31.812,31.19603
3012,31.79,31.194199
3013,31.784,31.192406
3014,31.755999,31.191013
3015,31.744,31.189562
3016,31.720001,31.188269
3017,31.718,31.18691
3018,31.708,31.18588
3019,31.646,31.185024
3020,31.61,31.183226
3021,31.588001,31.181032
3022,31.566002,31.178942
3023,31.544,31.175823
3024,31.534,31.172527
3025,31.496,31.169865
3026,31.442001,31.16669
3027,31.422,31.16232
3028,31.4,31.158195
3029,31.362,31.154486
3030,31.328,31.150522
3031,31.292,31.146374
3032,31.278,31.14204
3033,31.248001,31.138382
3034,31.216,31.134804
3035,31.175999,31.131083
3036,31.154,31.126913
3037,31.258,31.123022
3038,31.56,31.124128
3039,31.42,31.13713
3040,31.22,31.143837
3041,31.08,31.139906
3042,30.970001,31.129642
3043,30.942,31.116884
3044,30.932001,31.106186
3045,30.924002,31.098604
3046,30.89,31.093554
3047,30.89,31.089228
3048,30.886002,31.086288
3049,30.855999,31.084335
3050,30.842001,31.082045
3051,30.806,31.079811
3052,30.776001,31.064959
3053,30.776001,31.044725
3054,30.804,31.029654
3055,30.782,31.02616
3056,30.768,31.02131
3057,30.758001,31.01442
3058,30.744,31.006804
3059,30.727999,30.99807
3060,30.688002,30.98801
3061,30.630001,30.971615
3062,30.638,30.945599
3063,30.616,30.926569
3064,30.598,30.909538
3065,30.566,30.893747
3066,30.546001,30.875576
3067,30.504,30.857557
3068,30.468,30.835321
3069,30.436,30.810448
3070,30.407999,30.784897
3071,30.382,30.760176
3072,29.824,30.26858
3073,29.82,30.258007
3074,29.808,30.249722
3075,29.796001,30.241322
3076,29.776001,30.232319
3077,29.764,30.220818
3078,29.748001,30.209064
3079,29.732,30.196646
3080,29.716,30.183651
3081,29.706001,30.170267
3082,29.69,30.158112
3083,29.678,30.145721
3084,29.674,30.133827
3085,29.655,30.124409
3086,29.644001,30.113522
3087,29.636,30.102674
3088,29.616,30.092937
3089,29.606,30.081272
3090,29.598001,30.070024
3091,29.604,30.060068
3092,29.578001,30.05467
3093,29.57,30.045406
3094,29.546,30.035952
3095,29.532,30.023228
3096,29.52,30.009943
3097,29.52,29.997328
3098,29.524,29.988415
3099,29.506,29.983795
3100,29.492,29.977001
3101,29.474,29.96821
3102,29.460001,29.957047
3103,29.456001,29.945076
3104,29.456001,29.93532
3105,29.442,29.928785
3106,29.44,29.921366
3107,29.44,29.915346
3108,29.418,29.911339
3109,29.410002,29.903496
3110,29.4,29.895063
3111,29.392,29.886427
3112,29.374,29.878208
3113,29.366001,29.867985
3114,29.35,29.858244
3115,29.348001,29.84742
3116,29.346,29.838924
3117,29.348001,29.832834
3118,29.34,29.829472
3119,29.328001,29.825687
3120,29.31,29.819933
3121,29.304,29.810959
3122,29.306,29.802338
3123,29.304,29.79671
3124,29.284,29.792828
3125,29.266,29.785517
3126,29.282001,29.775103
3127,29.48,29.770866
3128,29.72,29.817728
3129,29.216002,29.921385
3130,29.194,29.884663
3131,29.212,29.82228
3132,29.328001,29.776283
3133,29.414,29.775253
3134,29.456001,29.805403
3135,29.494001,29.844152
3136,29.544,29.883194
3137,29.57,29.923576
3138,29.606,29.959263
3139,29.604,29.992718
3140,29.612,30.015781
3141,29.64,30.032011
3142,29.67,30.049019
3143,29.712,30.0689
3144,29.74,30.094065
3145,29.788,30.120165
3146,29.826,30.150871
3147,29.846,30.18325
3148,29.918,30.211792
3149,30.076,30.249111
3150,30.6,30.316584
3151,30.224,30.491508
3152,29.470001,30.550379
3153,28.03,30.401112
3154,26.83,29.880138
3155,25.844,29.090921
3156,25.198002,28.177212
3157,24.529999,27.326332
3158,24.296,26.547739
3159,24.026001,25.940754
3160,23.406,25.4689
3161,23.164,24.99137
3162,22.604,24.581532
3163,22.34,24.150133
3164,22.384,23.76396
3165,21.882,23.508476
3166,21.619999,23.217556
3167,21.442001,22.930182
3168,21.268002,22.676474
3169,21.202002,22.45456
3170,21.354,22.284266
3171,21.258,22.214432
3172,20.848,22.160112
3173,20.789999,22.013468
3174,20.657999,21.872477
3175,20.626001,21.736702
3176,20.56,21.63176
3177,20.49,21.545227
3178,20.548,21.46809
3179,20.584002,21.430555
3180,20.642,21.421968
3181,20.726,21.437817
3182,20.72,21.477276
3183,20.66,21.509127
3184,20.553999,21.514055
3185,20.444,21.483072
3186,20.382,21.423315
3187,20.303999,21.357327
3188,20.266,21.287483
3189,20.302,21.22619
3190,20.264,21.19379
3191,20.208,21.166521
3192,20.21,21.132576
3193,20.196,21.107306
3194,20.178001,21.087214
3195,20.171999,21.068974
3196,20.15,21.054644
3197,20.146,21.039198
3198,20.39,21.026787
3199,20.366,21.08531
3200,21.395998,21.136194
3201,22.364,21.449827
3202,23.204,21.994286
3203,23.928,22.663084
3204,24.467999,23.366632
3205,25.052,24.025858
3206,25.268,24.64796
3207,25.59,25.145323
3208,26.016,25.562714
3209,26.384,25.960571
3210,26.539999,26.34186
3211,26.812,26.654451
3212,27.172,26.937706
3213,27.272001,27.232384
3214,27.406,27.47344
3215,26.642,27.671139
3216,25.544,27.596659
3217,24.506,27.186304
3218,23.618,26.537096
3219,22.952,25.778103
3220,22.342001,25.0286
3221,22.203999,24.327007
3222,21.674,23.79604
3223,21.435999,23.308167
3224,21.272001,22.90265
3225,21.292,22.584837
3226,21.232,22.380999
3227,20.858,22.243141
3228,20.608,22.057161
3229,20.460001,21.845604
3230,20.278,21.648205
3231,20.212,21.460365
3232,20.586,21.309765
3233,19.996,21.311039
3234,19.880001,21.185297
3235,19.946001,21.034592
3236,19.954,20.939213
3237,19.932,20.884987
3238,19.86,20.848984
3239,19.928,20.807367
3240,20.335,20.794884
3241,20.42,20.90368
3242,20.42,21.031456
3243,20.42,21.127338
3244,20.42,21.188934
3245,20.42,21.225683
3246,20.464,21.24664
3247,20.42,21.270344
3248,20.178001,21.276024
3249,20.142,21.21063
3250,20.237999,21.13822
3251,20.37,21.110657
3252,20.464,21.136852
3253,20.58,21.192686
3254,20.542,21.2704
3255,20.376,21.320747
3256,20.255999,21.306015
3257,20.338,21.24879
3258,19.939999,21.220661
3259,19.864,21.09836
3260,19.848,20.968756
3261,19.804,20.869875
3262,20.014,20.793566
3263,21.086,20.80111
3264,21.984,21.118015
3265,22.83,21.653296
3266,23.382002,22.314762
3267,23.904,22.966898
3268,24.297998,23.574707
3269,24.630001,24.108444
3270,24.873999,24.56569
3271,25.226,24.94359
3272,25.266,25.29326
3273,25.23,25.549143
3274,25.308,25.7028
3275,25.362,25.812084
3276,25.404,25.895523
3277,25.452,25.96099
3278,25.487999,26.017017
3279,25.515999,26.06486
3280,25.53,26.104984
3281,25.568,26.135862
3282,25.614,26.166283
3283,25.64,26.200464
3284,25.67,26.232859
3285,25.714,26.263813
3286,25.73,26.297684
3287,25.758001,26.326996
3288,25.758001,26.354626
3289,25.731998,26.37411
3290,25.812,26.379282
3291,25.89,26.40155
3292,26.246,26.442398
3293,26.202002,26.572227
3294,25.884,26.672958
3295,25.768,26.652815
3296,25.661999,26.5806
3297,25.556,26.488678
3298,25.456001,26.389633
3299,25.524,26.289827
3300,25.682,26.236387
3301,25.808,26.250885
3302,25.924002,26.310226
3303,26.438002,26.394041
3304,26.314001,26.598803
3305,26.294,26.738646
3306,26.396,26.819471
3307,26.496,26.89238
3308,26.581999,26.970203
3309,26.62,27.050478
3310,26.672,27.118996
3311,26.684,27.179766
3312,26.678001,27.225
3313,26.668,27.25247
3314,26.666,27.2656
3315,26.650002,27.271355
3316,26.644,27.269537
3317,26.652,27.26485
3318,26.654001,27.263103
3319,26.658,27.263025
3320,26.656,27.264387
3321,26.668,27.265127
3322,26.688,27.26876
3323,26.718,27.277424
3324,26.738,27.29286
3325,26.751999,27.310844
3326,26.768,27.328114
3327,26.788,27.344702
3328,26.987999,27.584599
3329,26.976,27.585644
3330,26.960001,27.582506
3331,26.960001,27.57501
3332,26.97,27.568674
3333,26.98,27.567081
3334,26.991999,27.569683
3335,26.986,27.57571
3336,26.986,27.57916
3337,26.98,27.58108
3338,26.978,27.580496
3339,26.986,27.578993
3340,26.998001,27.57988
3341,26.9975,27.584288
3342,26.9975,27.588085
3343,27.060001,27.590685
3344,27.14,27.609222
3345,27.199999,27.64769
3346,27.300001,27.695911
3347,27.32,27.759771
3348,27.400002,27.814474
3349,27.5,27.873457
3350,27.56,27.943855
3351,27.62,28.01318
3352,27.640001,28.079008
3353,27.7,28.13096
3354,27.740002,28.181519
3355,27.720001,28.22838
3356,27.640001,28.255825
3357,27.106,28.24963
3358,27.7,28.093174
3359,27.760002,28.108961
3360,27.779999,28.174063
3361,27.9,28.236984
3362,27.282501,28.314203
3363,27.282501,28.205498
3364,27.161999,28.086899
3365,27.142002,27.966906
3366,27.138,27.874962
3367,27.15,27.813925
3368,27.164001,27.780045
3369,27.166,27.76541
3370,27.161999,27.759642
3371,27.148,27.756458
3372,27.130001,27.750751
3373,27.128,27.741272
3374,27.114,27.733097
3375,27.11,27.72369
3376,27.112,27.715733
3377,27.424002,27.710815
3378,27.640001,27.792492
3379,27.779999,27.928541
3380,27.640001,28.076046
3381,27.62,28.14659
3382,27.62,28.17509
3383,27.58,28.186424
3384,27.52,28.18
3385,27.48,28.155264
3386,27.066,28.122677
3387,26.960001,27.985384
3388,27.194,27.835238
3389,27.392,27.787968
3390,27.142002,27.83004
3391,27.178,27.811916
3392,27.223999,27.795515
3393,27.308,27.796555
3394,27.304,27.823912
3395,27.168001,27.848196
3396,27.154,27.82813
3397,27.206001,27.800268
3398,27.265999,27.79266
3399,27.33,27.80786
3400,27.39,27.841173
3401,27.446001,27.885288
3402,27.5,27.934444
3403,27.552,27.98547
3404,27.612001,28.036692
3405,27.656,28.08977
3406,27.688,28.14021
3407,27.658,28.184542
3408,27.282,28.206936
3409,26.096,28.116425
3410,24.782,27.70546
3411,23.892,26.984383
3412,23.114,26.157755
3413,22.492,25.330229
3414,22.116,24.567108
3415,21.634,23.931126
3416,21.296,23.371405
3417,20.874,22.894405
3418,20.557999,22.455494
3419,20.414001,22.062956
3420,20.232,21.75212
3421,19.734001,21.497362
3422,19.494001,21.191824
3423,19.383999,20.893753
3424,19.306,20.651976
3425,19.255999,20.469368
3426,19.29,20.337515
3427,19.27,20.263226
3428,19.255999,20.216948
3429,19.171999,20.18604
3430,19.595999,20.144243
3431,20.246,20.227913
3432,19.814001,20.493118
3433,19.594,20.604834
3434,19.768,20.591515
3435,19.61,20.602484
3436,19.38,20.572435
3437,19.297998,20.47902
3438,19.176,20.375744
3439,19.390001,20.266077
3440,19.912,20.24447
3441,19.894,20.390903
3442,19.37,20.527655
3443,19.308,20.480394
3444,19.496,20.389393
3445,20.114,20.365883
3446,20.24,20.532906
3447,19.448,20.728739
3448,19.272,20.65886
3449,19.228,20.502829
3450,19.42,20.360092
3451,20.038,20.313015
3452,20.255999,20.469086
3453,19.884,20.684893
3454,19.467999,20.750954
3455,19.522,20.652075
3456,20.387999,20.560131
3457,21.307999,20.732515
3458,22.124,21.165203
3459,23.004,21.749823
3460,23.376,22.442043
3461,23.886,23.063631
3462,24.24,23.632854
3463,24.628,24.126251
3464,25.21,24.569244
3465,25.619999,25.034046
3466,26.056,25.483791
3467,26.298,25.921827
3468,26.624,26.299603
3469,26.842,26.646154
3470,27.368,26.947205
3471,26.472,27.295954
3472,24.754,27.314083
3473,23.505999,26.78947
3474,22.783998,25.956352
3475,22.368,25.09514
3476,21.83,24.357729
3477,21.382,23.709204
3478,21.008,23.141281
3479,20.91,22.64956
3480,20.742,22.286366
3481,20.478,22.007946
3482,20.237999,21.754864
3483,19.784,21.513592
3484,19.606,21.219849
3485,19.454,20.947243
3486,19.192,20.715048
3487,19.5,20.48564
3488,20.078001,20.405813
3489,20.146,20.539156
3490,19.574,20.699923
