,Truth,Prediction
2353,29.519999,29.055048
2354,29.272001,29.170177
2355,28.911999,29.201668
2356,28.952,29.110006
2357,28.891998,29.027977
2358,28.796,28.954823
2359,28.76,28.878063
2360,28.812,28.812445
2361,28.772,28.78174
2362,28.746,28.756626
2363,28.808,28.732738
2364,28.83,28.73254
2365,28.896,28.74356
2366,28.91,28.771637
2367,28.904001,28.799282
2368,28.938,28.8175
2369,28.914,28.837776
2370,28.964,28.846266
2371,28.981998,28.863317
2372,29.38,28.882309
2373,29.36,29.003428
2374,29.13,29.106422
2375,29.23,29.11534
2376,29.307999,29.12794
2377,29.45,29.158602
2378,29.538002,29.222456
2379,29.6,29.299025
2380,29.703999,29.371347
2381,29.87,29.445208
2382,29.900002,29.54009
2383,29.762,29.62018
2384,29.318,29.640755
2385,28.25,29.534077
2386,27.364,29.152088
2387,26.798,28.562487
2388,26.278,27.944004
2389,25.714,27.353449
2390,25.137999,26.783049
2391,24.63,26.2222
2392,24.222,25.684315
2393,23.978,25.192863
2394,23.62,24.784142
2395,23.416,24.411932
2396,22.966,24.097525
2397,22.468,23.762865
2398,22.3,23.383812
2399,22.24,23.056477
2400,22.16,22.816647
2401,22.446001,22.641897
2402,21.863998,22.607943
2403,21.818,22.456896
2404,21.738,22.30949
2405,21.764,22.182774
2406,21.710001,22.103506
2407,21.754,22.04218
2408,21.808,22.014122
2409,21.938,22.015959
2410,21.904001,22.059343
2411,21.95,22.090294
2412,21.698,22.122355
2413,21.762,22.076805
2414,21.736,22.044744
2415,21.528,22.017498
2416,21.364,21.94235
2417,21.21,21.83319
2418,21.152,21.705427
2419,21.099998,21.593834
2420,20.894,21.503067
2421,20.984,21.386185
2422,21.15,21.321177
2423,21.334,21.331068
2424,21.426,21.404675
2425,20.854,21.496435
2426,20.918001,21.410149
2427,20.812,21.32699
2428,20.886,21.239079
2429,20.69,21.195187
2430,20.609999,21.119755
2431,20.91,21.036945
2432,22.19,21.057793
2433,23.712,21.444653
2434,24.686,22.217384
2435,25.578,23.11448
2436,26.244001,24.025839
2437,26.698,24.863838
2438,27.25,25.572327
2439,27.338,26.202198
2440,27.671999,26.661224
2441,28.152,27.043976
2442,28.244,27.431898
2443,28.446,27.736568
2444,28.644,27.99184
2445,28.86,28.217854
2446,29.090002,28.4319
2447,28.154,28.644936
2448,26.972,28.544924
2449,26.316,28.085613
2450,25.816,27.50034
2451,25.132,26.91754
2452,24.26,26.314724
2453,23.512,25.642006
2454,23.222,24.941679
2455,22.7,24.35443
2456,22.826,23.81643
2457,22.400002,23.474802
2458,22.223999,23.156897
2459,21.884,22.886137
2460,21.696001,22.61007
2461,21.462,22.359373
2462,21.244,22.120256
2463,21.336,21.892006
2464,21.194,21.755703
2465,21.334,21.639164
2466,20.93,21.59815
2467,20.788,21.474903
2468,20.876,21.329813
2469,20.960001,21.245047
2470,20.77,21.220156
2471,20.772,21.163527
2472,20.828001,21.116528
2473,20.882,21.100237
2474,20.758,21.109959
2475,20.710001,21.08877
2476,20.712,21.05377
2477,20.904001,21.02616
2478,20.788,21.060396
2479,20.66,21.066685
2480,20.794,21.030298
2481,20.741999,21.031483
2482,20.616001,21.02627
2483,20.726,20.986732
2484,20.806,20.980978
2485,20.727999,21.006
2486,20.554,21.00934
2487,20.637999,20.959524
2488,20.75,20.935194
2489,20.778,20.953836
2490,20.552,20.98418
2491,20.534,20.946766
2492,20.592,20.900333
2493,20.362,20.880905
2494,20.836,20.81
2495,21.976,20.87733
2496,22.86,21.266857
2497,23.348,21.857729
2498,23.717999,22.458138
2499,24.184,22.987818
2500,24.345999,23.479334
2501,24.585999,23.86779
2502,24.812,24.189137
2503,25.188,24.466349
2504,25.19,24.7574
2505,25.434,24.969965
2506,25.708,25.171412
2507,25.932,25.387716
2508,26.58,25.606647
2509,26.171999,25.939198
2510,26.34,26.09251
2511,26.526001,26.208954
2512,26.736,26.334772
2513,26.904,26.483814
2514,27.048,26.641287
2515,27.448,26.795065
2516,27.146,27.012691
2517,27.237999,27.10129
2518,27.314,27.161726
2519,27.293999,27.219484
2520,27.256,27.254953
2521,27.144,27.265291
2522,27.36,27.236881
2523,27.408,27.26653
2524,27.17,27.313349
2525,27.17,27.286406
2526,27.214,27.250978
2527,27.166,27.235556
2528,27.206,27.21585
2529,27.223999,27.211489
2530,27.206,27.216665
2531,27.222,27.21754
2532,27.349998,27.221548
2533,27.42,27.259684
2534,27.504,27.31341
2535,27.547998,27.378096
2536,27.619999,27.438757
2537,27.628,27.50091
2538,27.598,27.548094
2539,27.654,27.570604
2540,27.664001,27.59652
2541,27.694,27.61859
2542,27.712,27.641697
2543,27.682,27.663378
2544,27.708,27.670546
2545,27.72,27.679552
2546,27.718,27.689634
2547,27.736,27.69657
2548,27.734,27.70571
2549,27.75,27.712215
2550,27.727999,27.720625
2551,27.768,27.721142
2552,27.796,27.730604
2553,27.802,27.746891
2554,27.794,27.761702
2555,27.789999,27.769848
2556,27.792,27.77317
2557,27.789999,27.775057
2558,27.816,27.775549
2559,27.814,27.782623
2560,27.949999,27.928736
2561,27.960001,27.929182
2562,27.98,27.93182
2563,28.015999,27.939594
2564,27.952,27.95601
2565,27.9,27.952393
2566,27.859999,27.931404
2567,27.888,27.901722
2568,27.873999,27.886097
2569,27.856,27.874155
2570,27.817999,27.861532
2571,27.67,27.842043
2572,27.632,27.786575
2573,27.606667,27.728651
2574,27.609999,27.679674
2575,27.706,27.64734
2576,27.758,27.653656
2577,27.699999,27.680635
2578,27.66,27.688858
2579,27.636,27.679892
2580,27.608,27.663233
2581,27.581999,27.642025
2582,27.519999,27.618788
2583,27.538,27.584915
2584,27.566,27.563139
2585,27.575998,27.557724
2586,27.58,27.560087
2587,27.568,27.564558
2588,27.678001,27.564983
2589,27.755999,27.59409
2590,27.732,27.642298
2591,27.814,27.674614
2592,27.796,27.716515
2593,27.776,27.743837
2594,27.69,27.754896
2595,27.623999,27.736082
2596,27.654,27.698256
2597,27.679998,27.675047
2598,27.609999,27.668575
2599,27.595999,27.648663
2600,27.628,27.627657
2601,27.6,27.620974
2602,27.544,27.611698
2603,27.564,27.589348
2604,27.536,27.575861
2605,27.496,27.560522
2606,27.48,27.53831
2607,27.588001,27.516542
2608,27.634,27.530186
2609,27.648,27.56012
2610,27.623999,27.588928
2611,27.734,27.602892
2612,27.778,27.639412
2613,27.794,27.68243
2614,27.83,27.719057
2615,27.798,27.753702
2616,27.802,27.769524
2617,27.814,27.777866
2618,27.838,27.78548
2619,27.746,27.797281
2620,27.712,27.781824
2621,27.657999,27.75558
2622,27.526001,27.719807
2623,27.498001,27.656393
2624,27.536,27.597277
2625,27.6,27.565987
2626,27.586,27.56685
2627,27.622,27.570683
2628,27.684,27.583792
2629,27.64,27.61198
2630,27.66,27.623621
2631,27.630001,27.63378
2632,27.519999,27.63265
2633,27.529999,27.599703
2634,27.609999,27.571817
2635,27.619999,27.574497
2636,27.634,27.585806
2637,27.58,27.599571
2638,27.558,27.595396
2639,27.536,27.58255
2640,27.498001,27.565504
2641,27.575998,27.542074
2642,27.699999,27.544909
2643,27.744,27.58616
2644,27.774,27.63602
2645,27.826,27.681812
2646,27.824,27.727882
2647,27.87,27.760479
2648,27.75,27.79337
2649,27.907999,27.784658
2650,27.994,27.812014
2651,27.882,27.862747
2652,27.834,27.874037
2653,27.838,27.860596
2654,27.842001,27.846653
2655,27.892,27.837585
2656,27.952,27.84562
2657,28.276001,27.871313
2658,28.254,27.981092
2659,28.186,28.072296
2660,27.984,28.115402
2661,28.59,28.081343
2662,28.394001,28.203756
2663,28.494,28.272776
2664,28.278,28.337719
2665,28.214,28.325193
2666,28.307999,28.282055
2667,28.274,28.269793
2668,28.292,28.258526
2669,28.304,28.255495
2670,28.388,28.258339
2671,28.434,28.284277
2672,28.532,28.320389
2673,28.616,28.375017
2674,28.65,28.44101
2675,28.794,28.499907
2676,28.699999,28.579653
2677,28.746,28.616055
2678,28.756,28.64525
2679,28.824,28.66735
2680,28.835999,28.700018
2681,28.992,28.729038
2682,29.210001,28.791206
2683,29.282,28.901943
2684,29.421999,29.010971
2685,29.494,29.125856
2686,29.456,29.229027
2687,29.586,29.290457
2688,29.654001,29.359304
2689,29.768,29.423426
2690,29.89,29.497438
2691,30.206,29.582558
2692,30.364,29.723343
2693,30.1,29.861359
2694,30.168001,29.90378
2695,30.24,29.928616
2696,30.302,29.958435
2697,30.231998,29.994581
2698,30.263998,30.006544
2699,30.278,30.016891
2700,30.324,30.02707
2701,30.366,30.04443
2702,30.516,30.067701
2703,30.501999,30.118662
2704,30.462,30.15824
2705,30.565998,30.175364
2706,30.716,30.205624
2707,30.792002,30.263264
2708,30.826002,30.327333
2709,30.799997,30.382252
2710,30.921999,30.41401
2711,31.279999,30.458607
2712,31.364,30.505274
2713,31.536001,30.52469
2714,31.281998,30.541784
2715,31.23,30.544558
2716,31.283998,30.543833
2717,31.364,30.543615
2718,31.366001,30.54513
2719,31.414,30.546627
2720,31.405998,30.548628
2721,31.38,30.55001
2722,31.342,30.550364
2723,31.339998,30.549654
2724,31.369999,30.548878
2725,31.595,30.548883
2726,31.595,30.553446
2727,31.718,30.557693
2728,31.78,30.56307
2729,31.784,30.56837
2730,31.757998,30.572227
2731,31.706,30.574173
2732,31.706,30.574139
2733,31.872002,30.573689
2734,32.036,30.576513
2735,31.994001,30.582438
2736,31.984001,30.586535
2737,32.66,30.588875
2738,32.32,30.603348
2739,31.994001,30.609705
2740,32.260002,30.606153
2741,32.052002,30.606651
2742,32.02,30.603834
2743,32.260002,30.600473
2744,32.394,30.60263
2745,32.252,30.607979
2746,32.21,30.609726
2747,31.964,30.609383
2748,31.720001,30.60389
2749,31.678,30.594086
2750,31.619999,30.585321
2751,31.544,30.578125
2752,31.570002,30.571836
2753,31.516,30.56804
2754,31.433998,30.5648
2755,31.384,30.561
2756,31.371998,30.557186
2757,31.294,30.554213
2758,31.144,30.550743
2759,31.392,30.54523
2760,31.467999,30.545673
2761,31.164,30.548763
2762,31.206,30.545622
2763,31.277998,30.542845
2764,31.212002,30.54234
2765,31.226,30.541182
2766,31.192,30.540485
2767,31.152,30.539421
2768,31.112,30.53739
2769,31.545998,30.533447
2770,31.46,30.542633
2771,31.067999,30.547827
2772,30.919998,30.543535
2773,30.96,30.533018
2774,30.923998,30.522005
2775,30.932,30.513723
2776,30.822,30.50867
2777,30.736002,30.501642
2778,30.640001,30.492971
2779,30.546,30.441143
2780,30.63,30.37534
2781,30.578001,30.34527
2782,30.593998,30.320036
2783,30.672,30.306377
2784,30.632,30.316275
2785,30.644001,30.319807
2786,30.598,30.32359
2787,30.612001,30.316233
2788,30.552,30.311605
2789,30.561998,30.295683
2790,30.52,30.283995
2791,30.503998,30.267296
2792,30.498001,30.250698
2793,30.458,30.237478
2794,30.452,30.2199
2795,30.466002,30.205011
2796,30.297998,30.197968
2797,30.334,30.157684
2798,30.443998,30.129404
2799,30.406002,30.135862
2800,30.462,30.139742
2801,30.512,30.154263
2802,30.537998,30.17802
2803,30.537998,30.202824
2804,30.503998,30.22088
2805,30.508,30.22492
2806,30.413998,30.225647
2807,30.441998,30.204796
2808,30.452,30.191252
2809,30.386,30.185314
2810,30.396,30.168226
2811,30.368,30.155687
2812,30.289999,30.141506
2813,30.284,30.11382
2814,30.306,30.08965
2815,30.25,30.077866
2816,29.712,29.718872
2817,29.748001,29.679077
2818,29.725998,29.653332
2819,29.725998,29.632557
2820,29.808,29.618807
2821,29.716002,29.630463
2822,29.628,29.62191
2823,29.716002,29.589851
2824,29.642,29.58322
2825,29.686,29.5659
2826,29.693998,29.56189
2827,29.736,29.563845
2828,29.699999,29.576813
2829,29.669998,29.57975
2830,29.553999,29.57236
2831,29.58,29.536438
2832,29.624,29.510778
2833,29.596,29.505331
2834,29.669998,29.49896
2835,29.614,29.51229
2836,29.55,29.51248
2837,29.528,29.494093
2838,29.528,29.47148
2839,29.545998,29.454308
2840,29.522,29.447546
2841,29.446001,29.439093
2842,29.44,29.414083
2843,29.5175,29.391048
2844,29.5175,29.39389
2845,29.566,29.401556
2846,29.607998,29.419952
2847,29.65,29.44578
2848,29.586,29.476194
2849,29.568,29.483423
2850,29.630001,29.47918
2851,29.49,29.488783
2852,29.397999,29.464489
2853,29.401999,29.417162
2854,29.444,29.379137
2855,29.448002,29.364117
2856,29.468,29.359314
2857,29.462,29.362951
2858,29.522,29.365944
2859,29.35,29.382607
2860,29.344,29.355515
2861,29.302002,29.322844
2862,29.262001,29.28696
2863,29.303999,29.249933
2864,29.344,29.23427
2865,29.22,29.238382
2866,29.168,29.212566
2867,29.391998,29.173605
2868,29.133999,29.202517
2869,29.212002,29.169233
2870,29.226,29.152576
2871,29.282,29.147976
2872,29.258,29.162224
2873,29.258,29.170204
2874,29.174,29.174555
2875,29.553999,29.154488
2876,29.311998,29.236147
2877,29.466,29.252394
2878,29.279999,29.290892
2879,29.152002,29.273811
2880,29.248,29.21528
2881,29.249998,29.189764
2882,29.29,29.17924
2883,29.2,29.185568
2884,29.183998,29.169775
2885,29.174,29.149328
2886,29.172,29.13097
2887,29.14,29.117699
2888,29.234001,29.100754
2889,29.22,29.112762
2890,29.27,29.124054
2891,29.282,29.14529
2892,29.26,29.165972
2893,29.232,29.17485
2894,29.272001,29.171154
2895,29.243998,29.176449
2896,29.212002,29.17472
2897,29.176,29.163445
2898,29.286,29.14365
2899,29.338,29.156923
2900,29.339998,29.187538
2901,29.249998,29.213846
2902,29.314,29.207771
2903,29.262001,29.213444
2904,29.363998,29.206194
2905,29.333998,29.22539
2906,29.254,29.236937
2907,29.272001,29.22223
2908,29.228,29.210735
2909,29.273998,29.191452
2910,29.318,29.188175
2911,29.36,29.20105
2912,29.366,29.224998
2913,29.344,29.246218
2914,29.53,29.254993
2915,29.592001,29.308245
2916,29.635998,29.370749
2917,29.718,29.426159
2918,29.842,29.485195
2919,29.706,29.558706
2920,29.864,29.581455
2921,29.894001,29.625341
2922,29.778002,29.668821
2923,29.758,29.671608
2924,29.896002,29.659853
2925,30.381998,29.681965
2926,29.911999,29.815311
2927,30.374,29.82737
2928,30.508,29.912277
2929,30.216,30.018656
2930,30.268,30.03563
2931,30.306,30.039743
2932,30.386,30.04823
2933,30.514,30.072903
2934,30.558,30.122253
2935,30.668001,30.172781
2936,30.71,30.233551
2937,30.736002,30.288694
2938,30.748,30.332783
2939,30.812,30.364624
2940,30.928,30.399023
2941,30.908,30.449677
2942,30.739998,30.48525
2943,30.627998,30.47068
2944,30.689999,30.424623
2945,30.782,30.398273
2946,30.882,30.403837
2947,30.936,30.436754
2948,31.086,30.478245
2949,31.071999,30.500257
2950,31.262,30.508402
2951,31.094002,30.520725
2952,31.156002,30.524174
2953,31.159998,30.527048
2954,31.182001,30.529127
2955,31.17,30.531271
2956,31.226,30.532373
2957,31.35,30.535034
2958,31.324,30.540152
2959,31.266,30.542686
2960,31.268,30.54314
2961,31.26,30.54306
2962,31.246002,30.542728
2963,31.206,30.542162
2964,31.206,30.540924
2965,31.18,30.539898
2966,31.182001,30.5387
2967,31.26,30.537468
2968,31.314,30.538824
2969,31.27,30.540977
2970,31.286,30.54191
2971,31.264,30.542627
2972,31.266,30.542665
2973,31.272001,30.54259
2974,31.199999,30.542624
2975,31.262,30.541267
2976,31.568,30.541208
2977,31.277998,30.547411
2978,31.317999,30.54755
2979,31.227999,30.54712
2980,31.193998,30.544935
2981,31.316,30.54233
2982,31.178,30.542751
2983,31.424002,30.541016
2984,31.165998,30.5441
2985,31.223999,30.542326
2986,31.309998,30.541132
2987,31.367998,30.54208
2988,31.382,30.544353
2989,31.369999,30.546537
2990,31.306002,30.547844
2991,31.33,30.547352
2992,31.390001,30.547075
2993,31.456001,30.548094
2994,31.396002,30.550392
2995,31.405998,30.551142
2996,31.378,30.55154
2997,31.396002,30.551199
2998,31.354,30.551155
2999,31.33,30.550364
3000,31.386,30.549168
3001,31.36,30.549318
3002,31.378,30.549206
3003,31.396002,30.549421
3004,31.454,30.549997
3005,31.42,30.551619
3006,31.84,30.55234
3007,31.84,30.56085
3008,31.84,30.568626
3009,31.84,30.574034
3010,31.84,30.5774
3011,31.84,30.57937
3012,31.782001,30.580479
3013,31.585999,30.579958
3014,31.487999,30.575415
3015,31.422,30.569378
3016,31.397999,30.563452
3017,31.384,30.55876
3018,31.384,30.555395
3019,31.376,30.55327
3020,31.334002,30.551851
3021,31.32,30.550175
3022,31.274002,30.548641
3023,31.238,30.546679
3024,31.242,30.544477
3025,31.210001,30.542933
3026,31.255999,30.541338
3027,31.227999,30.541088
3028,31.192,30.540655
3029,31.174,30.5396
3030,31.127998,30.538363
3031,31.217999,30.53497
3032,31.68,30.53559
3033,31.157999,30.546558
3034,30.923998,30.545355
3035,30.801998,30.536942
3036,30.769999,30.519009
3037,30.776,30.504332
3038,30.75,30.494747
3039,30.744,30.471918
3040,30.694,30.445278
3041,30.651999,30.418144
3042,30.606,30.389305
3043,30.564,30.358093
3044,30.574,30.325922
3045,30.536,30.304766
3046,30.528002,30.283533
3047,30.449999,30.266626
3048,30.434,30.238283
3049,30.411999,30.211906
3050,30.396,30.188534
3051,30.353998,30.168875
3052,30.349998,30.146328
3053,30.342001,30.128607
3054,30.374,30.115181
3055,30.454,30.113499
3056,30.349998,30.132437
3057,30.168001,30.127699
3058,30.286001,30.07912
3059,30.235998,30.060589
3060,30.178,30.042835
3061,30.169998,30.01751
3062,30.552,29.995895
3063,29.876,30.065105
3064,29.669998,29.986126
3065,29.578,29.851757
3066,30.634998,29.720903
3067,30.634998,29.863728
3068,30.634998,30.023794
3069,30.634998,30.143011
3070,30.634998,30.219816
3071,30.098,30.2658
3072,28.72,28.736696
3073,28.654,28.71772
3074,28.609999,28.6813
3075,28.746,28.63946
3076,28.78,28.644947
3077,28.808,28.668375
3078,28.81,28.696663
3079,28.77,28.718582
3080,28.801998,28.722145
3081,28.82,28.729342
3082,28.746,28.740168
3083,28.756,28.728762
3084,28.648,28.718424
3085,28.633333,28.682062
3086,28.604,28.646343
3087,28.69,28.612917
3088,28.628,28.612621
3089,28.65,28.602848
3090,28.595999,28.599709
3091,28.564,28.584309
3092,28.62,28.561941
3093,28.66,28.55949
3094,28.664,28.572853
3095,28.636,28.586973
3096,28.62,28.589735
3097,28.623999,28.584919
3098,28.609999,28.580917
3099,28.595999,28.574432
3100,28.556,28.565458
3101,28.508,28.547644
3102,28.552,28.519989
3103,28.616,28.509851
3104,28.552,28.523682
3105,28.51,28.52155
3106,28.5,28.50518
3107,28.512,28.487627
3108,28.567999,28.478
3109,28.533998,28.487942
3110,28.556,28.490158
3111,28.556,28.496008
3112,28.56,28.501005
3113,28.528,28.50549
3114,28.484001,28.499968
3115,28.376,28.481949
3116,28.388,28.437109
3117,28.394001,28.40229
3118,28.446,28.381111
3119,28.504,28.382908
3120,28.501999,28.404852
3121,28.546001,28.424456
3122,28.542,28.449898
3123,28.496,28.468376
3124,28.508,28.467703
3125,28.491999,28.466297
3126,28.471998,28.460808
3127,28.457998,28.450583
3128,28.561998,28.438433
3129,28.63,28.45739
3130,28.727999,28.496132
3131,28.758,28.554716
3132,28.856,28.609213
3133,28.845999,28.673922
3134,28.838,28.719925
3135,28.97,28.746738
3136,29.361998,28.797468
3137,29.159998,28.944973
3138,29.187998,29.016876
3139,29.178001,29.059683
3140,29.221998,29.081501
3141,29.251999,29.104345
3142,29.298,29.12897
3143,29.363998,29.15931
3144,29.429998,29.199951
3145,29.472,29.249008
3146,29.519999,29.29727
3147,29.552,29.344593
3148,29.592001,29.383764
3149,29.624,29.420364
3150,29.654001,29.45394
3151,29.622,29.484806
3152,29.335999,29.49855
3153,28.694,29.43481
3154,27.966,29.202957
3155,27.344,28.797165
3156,26.769999,28.299812
3157,26.166,27.768204
3158,25.306,27.215794
3159,24.970001,26.582266
3160,24.317999,26.018911
3161,23.95,25.45354
3162,23.426,24.947725
3163,23.262001,24.455963
3164,23.064,24.061619
3165,22.564001,23.746187
3166,22.256,23.401918
3167,22.006,23.065067
3168,21.644,22.757378
3169,21.6,22.445047
3170,21.542,22.205746
3171,21.448,22.034708
3172,21.312,21.90123
3173,21.189999,21.776434
3174,21.308,21.655546
3175,21.166,21.601862
3176,20.944,21.539234
3177,20.81,21.431715
3178,21.286,21.308249
3179,21.126001,21.346197
3180,21.198,21.36483
3181,21.038,21.393679
3182,20.916,21.372986
3183,20.812,21.314053
3184,20.88,21.23507
3185,20.674,21.192608
3186,20.582,21.113852
3187,20.696,21.024343
3188,20.9,20.988842
3189,20.856,21.030815
3190,20.826,21.065783
3191,21.074,21.081173
3192,21.268,21.155542
3193,21.265999,21.27477
3194,21.342,21.369513
3195,21.256,21.452986
3196,21.154,21.486996
3197,20.928,21.472836
3198,21.126001,21.390501
3199,21.338001,21.370707
3200,22.182,21.427958
3201,23.334,21.716137
3202,24.130001,22.287626
3203,24.658,22.971096
3204,25.248,23.628393
3205,25.614,24.254284
3206,26.15,24.795778
3207,26.300001,25.311049
3208,26.642,25.715916
3209,26.845999,26.075056
3210,27.32,26.378166
3211,27.222,26.711714
3212,27.376,26.931395
3213,27.546,27.105957
3214,27.67,27.26727
3215,27.256,27.413555
3216,26.432,27.403498
3217,25.633999,27.139679
3218,25.152,26.67941
3219,24.412,26.17597
3220,24.08,25.605124
3221,23.666,25.090914
3222,23.212,24.622131
3223,23.44,24.172789
3224,23.138,23.915821
3225,22.731998,23.691652
3226,22.454,23.428152
3227,22.198,23.155123
3228,21.553999,22.88774
3229,21.324,22.523045
3230,21.009998,22.175493
3231,20.984,21.844175
3232,20.932001,21.602991
3233,20.828001,21.435368
3234,20.741999,21.302628
3235,20.906,21.191504
3236,20.954,21.16126
3237,20.872,21.170118
3238,20.784,21.162663
3239,20.986,21.129812
3240,21.246,21.155884
3241,21.358,21.258396
3242,21.272,21.379267
3243,21.178,21.446524
3244,21.085999,21.457546
3245,21.11,21.428114
3246,21.146,21.404774
3247,21.418,21.39919
3248,20.964,21.473299
3249,21.418,21.419813
3250,21.218,21.477652
3251,21.251999,21.488777
3252,21.292,21.495905
3253,21.378,21.51102
3254,21.388,21.547045
3255,21.426,21.58017
3256,21.302,21.61372
3257,21.206,21.604057
3258,21.166,21.561544
3259,21.308,21.512964
3260,21.119999,21.515541
3261,20.888,21.477116
3262,21.486,21.377424
3263,22.33,21.455664
3264,23.066,21.780956
3265,23.686,22.269026
3266,24.266,22.819847
3267,24.56,23.385218
3268,24.855999,23.873877
3269,25.198,24.2881
3270,25.322,24.66176
3271,25.448,24.954786
3272,25.552,25.18172
3273,25.646,25.358376
3274,25.718,25.499752
3275,25.788,25.6131
3276,25.848,25.70715
3277,25.906,25.786566
3278,25.958,25.856
3279,26.058,25.917665
3280,26.4,25.98719
3281,26.74,26.131172
3282,26.112,26.342543
3283,26.144,26.339382
3284,26.182001,26.299084
3285,26.212,26.272331
3286,26.242,26.264156
3287,26.262,26.270412
3288,26.34,26.283436
3289,26.494,26.315313
3290,26.626,26.383884
3291,26.736,26.476751
3292,26.826,26.57843
3293,26.898,26.677658
3294,26.960001,26.76777
3295,26.994,26.847204
3296,26.991999,26.911293
3297,26.984,26.953379
3298,26.974,26.976658
3299,26.97,26.986586
3300,26.94,26.989727
3301,26.926,26.982405
3302,26.928,26.971079
3303,26.94,26.962582
3304,26.938,26.960321
3305,26.948,26.9595
3306,26.97,26.961912
3307,27.008,26.970284
3308,27.3,26.987846
3309,27.46,27.081303
3310,27.58,27.208155
3311,27.58,27.338928
3312,27.619999,27.433714
3313,27.58,27.504766
3314,27.42,27.539846
3315,27.16,27.514015
3316,27.02,27.411995
3317,26.982,27.284344
3318,26.977999,27.176823
3319,26.972,27.102898
3320,26.960001,27.055483
3321,26.949999,27.023945
3322,26.949999,27.00198
3323,26.942,26.988276
3324,26.928,26.978056
3325,26.926,26.967709
3326,26.92,26.959694
3327,26.932,26.952843
3328,26.996,27.00953
3329,27.08,27.011393
3330,27.018,27.035404
3331,27.06,27.040726
3332,27.12,27.051823
3333,27.2,27.07725
3334,27.279999,27.120234
3335,27.3,27.176529
3336,27.32,27.225258
3337,27.279999,27.264013
3338,27.36,27.278875
3339,27.32,27.305962
3340,27.32,27.317266
3341,27.3,27.32196
3342,27.4,27.318493
3343,27.48,27.341211
3344,27.54,27.384851
3345,27.56,27.436934
3346,27.499998,27.48157
3347,27.54,27.49579
3348,27.619999,27.510183
3349,27.56,27.542166
3350,27.66,27.552761
3351,27.74,27.58273
3352,27.679998,27.630054
3353,27.76,27.651634
3354,27.82,27.683132
3355,27.74,27.724121
3356,27.699999,27.734005
3357,27.84,27.723518
3358,27.422,27.74936
3359,27.265999,27.662956
3360,27.108,27.534351
3361,27.112,27.39013
3362,27.126,27.28421
3363,27.138,27.220268
3364,27.127998,27.186686
3365,27.132,27.166454
3366,27.138,27.155926
3367,27.154001,27.152071
3368,27.157999,27.155067
3369,27.16,27.159815
3370,27.155998,27.164145
3371,27.147999,27.166048
3372,27.152,27.164839
3373,27.144,27.164368
3374,27.140001,27.16205
3375,27.138,27.158888
3376,27.126,27.155891
3377,27.118,27.15053
3378,27.112,27.14401
3379,27.116,27.137453
3380,27.108,27.133814
3381,27.106,27.129671
3382,27.422,27.126047
3383,27.102,27.208887
3384,27.422,27.20079
3385,27.58,27.261591
3386,27.84,27.362928
3387,27.36,27.514738
3388,27.321999,27.505144
3389,27.272,27.452866
3390,27.124,27.392542
3391,27.155998,27.307508
3392,27.184,27.249697
3393,27.256,27.221657
3394,27.32,27.227436
3395,27.358,27.256224
3396,27.32,27.292095
3397,27.346,27.309235
3398,27.436,27.324394
3399,27.561998,27.359148
3400,27.636,27.422354
3401,27.665998,27.494057
3402,27.664001,27.555475
3403,27.741999,27.596815
3404,27.806,27.643236
3405,27.876,27.694942
3406,27.907999,27.752134
3407,27.83,27.803032
3408,27.482,27.817156
3409,26.816,27.725323
3410,25.808,27.456459
3411,25.266,26.952597
3412,24.664,26.39325
3413,24.236,25.816916
3414,24.03,25.283766
3415,23.616,24.85468
3416,23.394,24.45739
3417,23.196,24.119059
3418,22.722,23.835464
3419,22.414001,23.515747
3420,22.254,23.195007
3421,21.854,22.921133
3422,21.648,22.626677
3423,21.518002,22.354422
3424,21.55,22.127419
3425,21.576,21.983456
3426,21.638,21.905325
3427,21.392,21.880497
3428,21.276001,21.807087
3429,21.244,21.712244
3430,21.27,21.630796
3431,20.928,21.582365
3432,20.942,21.461493
3433,21.06,21.36285
3434,21.383999,21.329098
3435,21.438,21.40748
3436,21.362,21.50283
3437,21.276001,21.55421
3438,21.560001,21.558048
3439,20.97,21.628012
3440,20.836,21.531511
3441,28.82,21.389584
3442,28.82,23.44528
3443,28.82,25.388662
3444,28.82,26.76267
3445,28.82,27.625792
3446,28.82,28.134644
3447,28.82,28.423088
3448,28.82,28.5823
3449,28.82,28.668577
3450,28.82,28.714716
3451,28.82,28.739141
3452,28.82,28.75189
3453,28.82,28.75867
3454,28.82,28.762213
3455,28.82,28.762213
3456,28.82,28.762213
3457,28.82,28.762213
3458,28.82,28.762213
3459,28.82,28.762213
3460,28.82,28.762213
3461,28.82,28.762213
3462,28.82,28.762213
3463,28.82,28.762213
3464,28.82,28.762213
3465,28.82,28.762213
3466,28.82,28.762213
3467,28.82,28.762213
3468,28.82,28.762213
3469,28.82,28.762213
3470,28.82,28.762213
3471,28.82,28.762213
3472,28.82,28.762213
3473,28.82,28.762213
3474,28.82,28.762213
3475,28.82,28.762213
3476,28.82,28.762213
3477,28.82,28.762213
3478,28.82,28.762213
3479,28.82,28.762213
3480,28.82,28.762213
3481,28.82,28.762213
3482,28.82,28.762213
3483,28.82,28.762213
3484,28.82,28.762213
3485,28.82,28.762213
3486,28.82,28.762213
3487,28.82,28.762213
3488,28.82,28.762213
3489,28.82,28.762213
