,Truth,Prediction
2360,28.912,28.402994
2361,28.916,28.399113
2362,28.912,28.397326
2363,28.918,28.395426
2364,28.922,28.395647
2365,28.938,28.397352
2366,28.954,28.40321
2367,29.008,28.412634
2368,29.279999,28.434736
2369,29.660002,28.525915
2370,29.116,28.70745
2371,29.133999,28.712725
2372,29.18,28.682915
2373,29.21,28.66613
2374,29.246,28.664898
2375,29.254,28.676989
2376,29.25,28.690706
2377,29.296,28.699848
2378,29.328,28.71767
2379,29.358,28.739407
2380,29.412,28.763094
2381,29.462002,28.793806
2382,29.476002,28.829557
2383,29.45,28.8597
2384,28.68,28.873938
2385,27.508,28.689905
2386,26.662,28.185732
2387,26.396,27.527042
2388,25.832,26.949198
2389,25.474,26.399717
2390,25.206001,25.914736
2391,25.12,25.508202
2392,24.798,25.21011
2393,24.64,24.932798
2394,24.502,24.695562
2395,24.35,24.496706
2396,24.306,24.32127
2397,24.17,24.188524
2398,23.856,24.065992
2399,23.808,23.895788
2400,23.708,23.750336
2401,23.613998,23.624304
2402,23.57,23.512793
2403,23.58,23.424034
2404,23.575998,23.367968
2405,23.571999,23.333723
2406,23.575998,23.31286
2407,23.547998,23.30187
2408,23.536,23.288593
2409,23.512,23.275349
2410,23.496,23.259375
2411,23.449999,23.243023
2412,23.334,23.218864
2413,23.366,23.168537
2414,23.303999,23.135355
2415,23.254,23.098558
2416,23.16,23.057877
2417,23.276,23.00248
2418,23.78,22.990765
2419,23.539999,23.127653
2420,23.11,23.19359
2421,23.03,23.109629
2422,23.199999,22.995203
2423,23.24,22.952246
2424,22.968,22.947712
2425,22.968,22.879517
2426,22.922,22.816729
2427,22.842001,22.760408
2428,22.796,22.699835
2429,22.720001,22.64302
2430,22.706001,22.582582
2431,22.766,22.534586
2432,23.439999,22.51889
2433,24.368,22.696342
2434,24.844,23.115873
2435,25.328001,23.598026
2436,25.766,24.088274
2437,26.154,24.56017
2438,26.42,24.999735
2439,26.684002,25.38008
2440,26.92,25.711542
2441,27.232,26.002613
2442,27.392,26.286985
2443,27.582,26.532934
2444,27.779999,26.752432
2445,28.006,26.957695
2446,28.41,27.162807
2447,27.588,27.418842
2448,26.544,27.392273
2449,25.82,27.0302
2450,25.220001,26.501957
2451,24.977999,25.924665
2452,24.59,25.434164
2453,24.306,24.99616
2454,24.158,24.616436
2455,24.204,24.31647
2456,23.844,24.130781
2457,23.692001,23.925219
2458,23.656,23.732279
2459,23.556,23.586742
2460,23.414,23.465513
2461,23.368,23.345701
2462,23.322,23.247728
2463,23.24,23.169798
2464,23.166,23.096159
2465,23.448,23.024265
2466,23.38,23.049074
2467,23.218,23.069616
2468,22.986,23.039782
2469,23.006,22.944866
2470,23.016,22.868046
2471,23.26,22.819517
2472,23.072,22.856554
2473,22.974,22.85111
2474,23.216,22.811575
2475,23.258,22.840984
2476,23.32,22.888416
2477,23.122,22.943108
2478,23.134,22.930614
2479,23.561998,22.9102
2480,23.174,23.009197
2481,23.23,23.001722
2482,23.302,22.98833
2483,23.334,22.996807
2484,23.316,23.016277
2485,23.27,23.027735
2486,23.198,23.021894
2487,23.344,22.994545
2488,22.962,23.009504
2489,22.808,22.926525
2490,22.674,22.80414
2491,22.538,22.671648
2492,22.368,22.537647
2493,22.206,22.39502
2494,22.244001,22.247177
2495,22.960001,22.150105
2496,23.348,22.284643
2497,23.720001,22.536139
2498,24.132,22.842194
2499,24.312,23.184912
2500,24.55,23.487516
2501,24.727999,23.760202
2502,24.864,23.997606
2503,25.146002,24.197079
2504,25.236,24.40811
2505,25.388,24.58646
2506,25.528,24.748428
2507,25.644001,24.898949
2508,25.77,25.035803
2509,25.866,25.16492
2510,25.938,25.281828
2511,26.136,25.382496
2512,26.462,25.504572
2513,26.14,25.684772
2514,26.189999,25.740017
2515,26.236,25.765968
2516,26.279999,25.790632
2517,26.31,25.819878
2518,26.345999,25.849972
2519,26.368,25.881447
2520,26.397999,25.910267
2521,27.926666,25.938461
2522,27.926666,26.370525
2523,27.926666,26.76876
2524,27.926666,27.047405
2525,27.926666,27.221502
2526,27.482,27.323767
2527,27.174,27.261856
2528,26.886002,27.098612
2529,26.750002,26.88169
2530,26.670002,26.677553
2531,26.604002,26.512148
2532,26.552,26.38397
2533,26.52,26.285984
2534,26.477999,26.21354
2535,26.484,26.15539
2536,26.538,26.1185
2537,26.614,26.111177
2538,26.706001,26.132835
2539,26.772001,26.179491
2540,26.84,26.236326
2541,26.890001,26.297716
2542,26.938002,26.356314
2543,27.004,26.410736
2544,27.24,26.466715
2545,27.6,26.570873
2546,27.562,26.753202
2547,27.124,26.890932
2548,27.158,26.862104
2549,27.182001,26.814323
2550,27.198,26.782352
2551,27.208,26.76713
2552,27.218,26.762524
2553,27.242,26.764206
2554,27.256,26.773247
2555,27.256,26.785105
2556,27.264,26.79423
2557,27.274,26.802332
2558,27.284,26.810581
2559,27.286001,26.819174
2560,27.58,27.098694
2561,27.58,27.10574
2562,27.586,27.110748
2563,27.594,27.115515
2564,27.614,27.121044
2565,27.616,27.130575
2566,27.632,27.138828
2567,27.619999,27.148788
2568,27.628,27.15308
2569,27.628,27.157085
2570,27.628,27.159899
2571,27.643333,27.161661
2572,27.646,27.166828
2573,27.648,27.171999
2574,27.652,27.176252
2575,27.654,27.180183
2576,27.662,27.183477
2577,27.666,27.187859
2578,27.676,27.19232
2579,27.682,27.198233
2580,27.68,27.204414
2581,27.682,27.208378
2582,27.68,27.211275
2583,27.688,27.212591
2584,27.692,27.215345
2585,27.698,27.218712
2586,27.699999,27.22288
2587,27.704,27.22659
2588,27.706,27.230228
2589,27.712,27.23337
2590,27.718,27.237133
2591,27.716,27.241587
2592,27.716,27.244394
2593,27.718,27.246054
2594,27.72,27.247536
2595,27.72,27.2491
2596,29.289999,27.250244
2597,29.289999,27.674057
2598,29.289999,28.070522
2599,29.289999,28.349333
2600,29.1,28.523167
2601,28.576,28.57429
2602,28.264,28.444736
2603,28.37,28.226881
2604,27.992,28.080057
2605,27.9,27.888172
2606,27.852,27.715729
2607,27.838,27.583153
2608,27.824,27.49282
2609,27.8,27.43335
2610,27.782,27.390516
2611,27.772,27.358662
2612,27.77,27.335474
2613,27.765999,27.320166
2614,27.751999,27.309847
2615,27.75,27.299849
2616,27.75,27.292221
2617,27.751999,27.2872
2618,27.744,27.284798
2619,27.737999,27.28147
2620,27.737999,27.277262
2621,27.75,27.274048
2622,27.751999,27.275188
2623,27.75,27.277504
2624,27.754,27.278883
2625,27.756,27.280746
2626,27.77,27.28273
2627,27.77,27.287956
2628,27.77,27.292418
2629,27.774,27.295456
2630,27.782,27.298405
2631,27.793999,27.30266
2632,27.803999,27.30924
2633,27.81,27.317162
2634,27.812,27.324766
2635,27.831999,27.330692
2636,27.848,27.339977
2637,27.85,27.351694
2638,27.859999,27.361168
2639,27.866,27.370186
2640,27.894,27.37818
2641,27.907999,27.391243
2642,27.921999,27.405506
2643,27.938,27.419783
2644,27.948,27.434353
2645,27.976,27.447577
2646,27.994001,27.464327
2647,28.220001,27.481974
2648,28.460001,27.555763
2649,28.6,27.68566
2650,28.246,27.828903
2651,28.126001,27.839293
2652,28.148,27.785496
2653,28.172,27.738829
2654,28.202002,27.71333
2655,28.232,27.707699
2656,28.252,27.716063
2657,28.278002,27.730503
2658,28.298,27.749199
2659,28.336,27.76894
2660,28.374,27.793592
2661,28.398,27.822556
2662,28.434,27.850739
2663,28.474,27.880505
2664,28.504,27.913109
2665,28.550001,27.945223
2666,28.578001,27.980568
2667,28.616001,28.014206
2668,28.648,28.048231
2669,28.69,28.081379
2670,28.728,28.116318
2671,28.76,28.152044
2672,28.798,28.186502
2673,28.836,28.221214
2674,28.878,28.256441
2675,28.914,28.293179
2676,28.954,28.329592
2677,29.03,28.366451
2678,29.480001,28.41351
2679,29.502,28.56951
2680,29.133999,28.710804
2681,29.168,28.711193
2682,29.222,28.68984
2683,29.268,28.684162
2684,29.32,28.695744
2685,29.358,28.721668
2686,29.4,28.750998
2687,29.432001,28.78341
2688,29.476002,28.815199
2689,29.506,28.848648
2690,29.542002,28.880352
2691,29.584002,28.911526
2692,29.624,28.943975
2693,29.660002,28.977367
2694,29.686,29.010427
2695,29.710001,29.04042
2696,29.732,29.067146
2697,29.758001,29.091003
2698,29.79,29.113861
2699,31.377502,29.137873
2700,31.377502,29.527765
2701,31.377502,29.864843
2702,31.377502,30.000837
2703,31.377502,30.025158
2704,31.072002,30.039383
2705,30.585999,30.036121
2706,30.4,30.012098
2707,30.314,29.98358
2708,30.255999,29.857033
2709,30.245998,29.743155
2710,30.242,29.666468
2711,30.258,29.61857
2712,30.26,29.593931
2713,31.900002,29.581442
2714,31.900002,29.93574
2715,31.900002,30.029024
2716,31.900002,30.06817
2717,31.728,30.084717
2718,31.388,30.088985
2719,30.972,30.083538
2720,30.783998,30.063532
2721,30.702,30.033972
2722,30.664,30.009184
2723,30.646,29.99107
2724,30.628,29.97568
2725,30.621998,29.926216
2726,30.630001,29.894709
2727,30.649998,29.877428
2728,30.654,29.87264
2729,30.678001,29.8728
2730,30.71,29.879272
2731,30.722,29.892363
2732,30.734001,29.905916
2733,30.742,29.918436
2734,30.75,29.928982
2735,30.768,29.937881
2736,30.79,29.94789
2737,30.788,29.960154
2738,30.792,29.969025
2739,30.806,29.97554
2740,30.808,29.980389
2741,30.824,29.98135
2742,30.83,29.982574
2743,30.818,29.983732
2744,30.82,29.984098
2745,30.816,29.984266
2746,30.818,29.984198
2747,30.81,29.98417
2748,30.81,29.983864
2749,30.802,29.983583
2750,30.800001,29.983095
2751,30.792,29.982624
2752,30.786,29.981998
2753,30.78,29.981293
2754,32.27,29.980553
2755,32.27,30.034983
2756,32.27,30.081093
2757,32.27,30.099964
2758,31.863998,30.111752
2759,31.406,30.110756
2760,31.449999,30.098345
2761,31.056,30.087852
2762,30.874,30.070356
2763,30.808,30.041906
2764,30.753998,30.019005
2765,30.732,30.001814
2766,30.697998,29.989927
2767,30.661999,29.981304
2768,30.640001,29.948206
2769,30.62,29.915981
2770,30.608,29.890451
2771,30.58,29.870928
2772,30.562,29.85212
2773,30.537998,29.83486
2774,30.518002,29.817461
2775,30.504,29.80061
2776,30.481998,29.785538
2777,30.463999,29.770262
2778,30.446,29.755274
2779,30.428,29.740614
2780,30.405998,29.726189
2781,30.387999,29.71104
2782,30.374,29.696035
2783,30.349998,29.682209
2784,30.339998,29.66725
2785,30.320002,29.654053
2786,30.311998,29.640556
2787,30.311998,29.629034
2788,30.292002,29.62119
2789,30.278,29.61195
2790,30.26,29.60193
2791,30.25,29.590603
2792,30.236002,29.579977
2793,30.222,29.569418
2794,30.216002,29.55877
2795,30.198002,29.549778
2796,30.189999,29.539715
2797,30.176,29.530497
2798,30.174,29.520975
2799,30.170002,29.513628
2800,30.158,29.507946
2801,30.148,29.501581
2802,30.140001,29.494663
2803,30.133999,29.487816
2804,30.128,29.481583
2805,30.132002,29.475925
2806,30.128,29.472866
2807,30.116,29.470356
2808,30.108,29.466028
2809,30.265999,29.460772
2810,30.562,29.491522
2811,30.900002,29.586563
2812,30.800001,29.74321
2813,30.800001,29.847263
2814,30.6,29.910583
2815,30.480001,29.903242
2816,29.888002,29.271767
2817,29.884,29.2696
2818,29.876001,29.2672
2819,29.872,29.263474
2820,29.866001,29.259531
2821,29.858,29.255188
2822,29.852001,29.250027
2823,29.846,29.244677
2824,29.832,29.239328
2825,29.824001,29.232069
2826,29.816,29.224483
2827,29.810001,29.21701
2828,29.812,29.210203
2829,29.802,29.205944
2830,29.79,29.200996
2831,29.79,29.194363
2832,29.778,29.189232
2833,29.766,29.182945
2834,29.752,29.175245
2835,29.75,29.165997
2836,29.734001,29.158518
2837,29.730001,29.149626
2838,29.724,29.14196
2839,29.714,29.13525
2840,29.708,29.128204
2841,29.702002,29.121595
2842,29.694,29.115482
2843,29.696001,29.109247
2844,29.686,29.105232
2845,29.68,29.100386
2846,29.674002,29.09526
2847,29.668001,29.090055
2848,29.664001,29.084837
2849,29.656,29.080105
2850,29.654001,29.074862
2851,29.642,29.070498
2852,29.638,29.064621
2853,29.632002,29.0591
2854,29.624,29.05374
2855,29.62,29.047976
2856,29.608002,29.042768
2857,29.6,29.036222
2858,29.592001,29.029272
2859,29.578001,29.02224
2860,29.568,29.013754
2861,29.568,29.004898
2862,29.562,28.998457
2863,29.562,28.99289
2864,29.558,28.989082
2865,29.542002,28.985752
2866,29.528002,28.979565
2867,29.53,28.971071
2868,29.518002,28.96496
2869,29.514002,28.958158
2870,29.51,28.952148
2871,29.504002,28.94703
2872,29.494001,28.942078
2873,29.482,28.936121
2874,29.474,28.928688
2875,29.458002,28.921078
2876,29.456001,28.911667
2877,29.452002,28.90402
2878,29.442001,28.897938
2879,29.436,28.89147
2880,29.436,28.885277
2881,29.428001,28.880886
2882,29.434,28.876177
2883,29.43,28.87418
2884,29.426,28.872364
2885,29.428001,28.870127
2886,29.432001,28.868916
2887,29.43,28.869244
2888,29.434,28.869326
2889,29.434,28.87032
2890,29.446001,28.87122
2891,29.458002,28.874783
2892,29.468,28.880852
2893,29.468,28.8882
2894,29.486002,28.893757
2895,29.498001,28.901754
2896,29.498001,28.91096
2897,29.52,28.917837
2898,29.524,28.927643
2899,29.536001,28.936302
2900,29.558,28.9452
2901,29.570002,28.95702
2902,29.582,28.969074
2903,29.598001,28.980713
2904,29.622002,28.992893
2905,29.642,29.007618
2906,29.668001,29.02363
2907,29.694,29.041763
2908,29.730001,29.061598
2909,29.75,29.085005
2910,29.78,29.107483
2911,29.798,29.130747
2912,29.814001,29.152033
2913,29.838001,29.170795
2914,29.864,29.18958
2915,29.892,29.209433
2916,29.935999,29.230759
2917,29.972002,29.257143
2918,30.160002,29.285982
2919,30.6,29.353127
2920,30.407999,29.504795
2921,30.154,29.587816
2922,30.198002,29.57751
2923,30.262001,29.559423
2924,30.308,29.558804
2925,30.346,29.572279
2926,30.384,29.59339
2927,30.425999,29.618584
2928,30.466,29.64681
2929,30.524,29.676556
2930,30.567999,29.711012
2931,30.61,29.746477
2932,30.659998,29.781393
2933,30.72,29.817295
2934,30.768,29.85658
2935,30.826,29.896143
2936,30.87,29.937363
2937,30.938002,29.977022
2938,30.99,29.986698
2939,31.32,29.993864
2940,31.66,30.011173
2941,31.272,30.038282
2942,31.17,30.045475
2943,31.218,30.04257
2944,31.260002,30.040094
2945,31.289999,30.039967
2946,31.328,30.041487
2947,31.358,30.044333
2948,31.408,30.047756
2949,31.454,30.052174
2950,31.5,30.057247
2951,31.548,30.062716
2952,31.596,30.068483
2953,31.636002,30.07444
2954,31.672,30.078217
2955,31.688,30.0811
2956,31.716,30.083435
2957,31.741999,30.085539
2958,31.762,30.087502
2959,31.778002,30.089266
2960,31.796001,30.090801
2961,31.802,30.0922
2962,31.807999,30.09329
2963,31.815998,30.094122
2964,31.815998,30.094816
2965,31.807999,30.095287
2966,31.812,30.095415
2967,31.817999,30.095514
2968,31.815998,30.095694
2969,31.804,30.095802
2970,31.804,30.095629
2971,31.806002,30.095444
2972,31.797998,30.095346
2973,31.796001,30.09514
2974,31.787998,30.094934
2975,31.792,30.094625
2976,31.797998,30.094461
2977,31.787998,30.094494
2978,31.789999,30.09436
2979,31.784,30.094273
2980,31.782,30.094097
2981,31.782,30.09392
2982,31.772,30.093788
2983,31.768002,30.09351
2984,31.764,30.0932
2985,31.750002,30.092894
2986,31.750002,30.092403
2987,31.748001,30.092012
2988,31.748001,30.091713
2989,31.744,30.091516
2990,31.751999,30.091324
2991,31.750002,30.091343
2992,31.734,30.09136
2993,31.728,30.09106
2994,31.720001,30.090662
2995,31.710001,30.0902
2996,31.7,30.089659
2997,31.685999,30.089056
2998,31.684002,30.088345
2999,31.674002,30.087769
3000,31.662,30.087187
3001,31.657999,30.08654
3002,31.656002,30.085985
3003,31.646002,30.085564
3004,31.654001,30.085098
3005,31.665998,30.08491
3006,31.637999,30.08507
3007,31.612,30.084713
3008,31.590002,30.083841
3009,31.576,30.082674
3010,31.571999,30.081503
3011,31.560001,30.080584
3012,31.54,30.079744
3013,31.52,30.078772
3014,31.504002,30.077658
3015,31.484001,30.076515
3016,31.476002,30.074663
3017,31.454,30.072702
3018,31.426,30.070555
3019,31.421999,30.067945
3020,31.398,30.06583
3021,31.394,30.063538
3022,31.380001,30.061716
3023,31.37,30.059992
3024,31.35,30.058413
3025,31.332,30.056574
3026,31.317999,30.054539
3027,31.278002,30.052526
3028,31.220001,30.049612
3029,31.162,30.045193
3030,31.430002,30.039568
3031,31.400002,30.045172
3032,30.97,30.050493
3033,30.900002,30.038368
3034,30.844,30.02336
3035,30.808,30.009933
3036,30.778,29.99934
3037,30.752,29.991259
3038,30.725998,29.985056
3039,30.692,29.980064
3040,30.668001,29.954031
3041,30.630001,29.92947
3042,30.612001,29.90414
3043,30.59,29.881811
3044,30.57,29.861528
3045,30.546001,29.843021
3046,30.519999,29.824905
3047,30.501999,29.806238
3048,30.468,29.78874
3049,30.460001,29.768953
3050,30.435999,29.752464
3051,30.418,29.736063
3052,30.404001,29.720337
3053,30.387999,29.706108
3054,30.38,29.692688
3055,30.376001,29.681467
3056,30.362,29.672998
3057,30.356,29.664436
3058,30.346,29.656944
3059,30.342,29.649603
3060,30.331999,29.643475
3061,30.326,29.63714
3062,30.314,29.63123
3063,30.298,29.624432
3064,30.283998,29.615835
3065,30.265999,29.606194
3066,30.254002,29.595076
3067,30.236002,29.584122
3068,30.212,29.572329
3069,30.186,29.558397
3070,30.161999,29.542196
3071,30.140001,29.52478
3072,29.674002,29.109495
3073,29.664001,29.098959
3074,29.644001,29.089087
3075,29.628,29.07726
3076,29.62,29.06443
3077,29.608002,29.053043
3078,29.6,29.042253
3079,29.592001,29.032667
3080,29.578001,29.0241
3081,29.556002,29.014748
3082,29.548,29.002487
3083,29.54,28.991098
3084,29.542002,28.981152
3085,29.524,28.97481
3086,29.508001,28.966644
3087,29.502,28.956476
3088,29.494001,28.947273
3089,29.482,28.938923
3090,29.476002,28.930176
3091,29.464,28.922342
3092,29.446001,28.91399
3093,29.44,28.903473
3094,29.434,28.893991
3095,29.426,28.885939
3096,29.418001,28.878517
3097,29.412,28.871363
3098,29.41,28.86482
3099,29.398,28.85977
3100,29.392,28.853535
3101,29.378,28.847332
3102,29.386,28.839466
3103,29.378,28.835413
3104,29.364,28.831373
3105,29.355999,28.82506
3106,29.342,28.818077
3107,29.338,28.809498
3108,29.335999,28.802013
3109,29.331999,28.796383
3110,29.326,28.791765
3111,29.316,28.787209
3112,29.324,28.781502
3113,29.32,28.779112
3114,29.3,28.777138
3115,29.289999,28.770927
3116,29.282,28.763105
3117,29.286,28.75518
3118,29.276,28.750444
3119,29.255999,28.745295
3120,29.248,28.736624
3121,29.241999,28.727674
3122,29.234,28.719418
3123,29.226,28.711285
3124,29.22,28.703432
3125,29.213999,28.696255
3126,29.216,28.689642
3127,29.216,28.68555
3128,29.198,28.683165
3129,29.146,28.677025
3130,29.133999,28.657948
3131,29.114,28.638226
3132,29.152,28.618591
3133,29.188,28.614632
3134,29.232,28.624786
3135,29.258,28.646872
3136,29.258,28.672268
3137,29.272,28.691238
3138,29.288,28.70719
3139,29.316,28.72226
3140,29.331999,28.738922
3141,29.35,28.755344
3142,29.372,28.771507
3143,29.4,28.788439
3144,29.41,28.807608
3145,29.402,28.82431
3146,29.414,28.833809
3147,29.43,28.841991
3148,29.462002,28.851484
3149,29.482,28.866402
3150,29.508001,28.88318
3151,29.51,28.901985
3152,29.11,28.916426
3153,27.935999,28.828192
3154,27.208,28.43092
3155,26.453999,27.871119
3156,26.078,27.233442
3157,25.568,26.657146
3158,25.298,26.11911
3159,25.154001,25.668236
3160,24.674,25.324556
3161,24.446,24.971651
3162,24.284,24.65474
3163,24.2,24.391315
3164,24.214,24.191122
3165,23.740002,24.064877
3166,23.585999,23.862635
3167,23.449999,23.6596
3168,23.33,23.477037
3169,23.212,23.318153
3170,23.355999,23.177423
3171,23.062,23.119192
3172,22.862,23.016098
3173,22.756,22.87842
3174,22.626001,22.743582
3175,22.552,22.612352
3176,22.470001,22.498951
3177,22.426,22.399204
3178,22.404001,22.318695
3179,22.36,22.259241
3180,22.37,22.209244
3181,22.352001,22.17811
3182,22.348001,22.155016
3183,22.28,22.139114
3184,22.27,22.110865
3185,22.21,22.08528
3186,22.380001,22.051317
3187,22.36,22.070995
3188,21.956,22.091398
3189,21.883999,21.997179
3190,21.855999,21.885218
3191,21.786,21.793436
3192,21.784,21.71304
3193,21.737999,21.657253
3194,21.694,21.610132
3195,21.666,21.566313
3196,21.605999,21.527872
3197,21.532,21.484985
3198,21.516,21.43311
3199,21.602,21.389572
3200,22.310001,21.383526
3201,22.972,21.579847
3202,23.501999,21.942055
3203,24.08,22.381475
3204,24.5,22.86907
3205,24.89,23.34303
3206,25.220001,23.785524
3207,25.514,24.185421
3208,25.828,24.542597
3209,26.32,24.874462
3210,26.345999,25.239922
3211,26.536001,25.516739
3212,26.716002,25.747478
3213,26.880001,25.95169
3214,27.336,26.136644
3215,26.706001,26.388124
3216,25.778,26.413368
3217,24.9,26.132042
3218,24.364,25.626608
3219,24.106,25.070396
3220,23.768002,24.590363
3221,23.533998,24.17107
3222,23.26,23.820059
3223,23.152,23.508911
3224,23.164,23.265076
3225,22.874,23.107803
3226,22.73,22.935505
3227,22.582,22.76969
3228,22.506,22.612066
3229,22.414001,22.480305
3230,22.294,22.366592
3231,22.228,22.256618
3232,22.390001,22.1607
3233,22.015999,22.138609
3234,21.911999,22.03791
3235,21.956,21.920486
3236,21.852,21.844467
3237,21.834,21.770819
3238,21.824,21.713585
3239,21.845999,21.673426
3240,21.81,21.654243
3241,21.814,21.635336
3242,21.81,21.622896
3243,21.83,21.61431
3244,21.803999,21.614391
3245,21.779999,21.609325
3246,21.737999,21.598045
3247,21.706,21.57737
3248,21.706,21.551834
3249,21.71,21.532347
3250,21.756,21.520744
3251,21.816,21.52668
3252,21.897999,21.550987
3253,21.963999,21.59444
3254,21.97,21.647642
3255,21.925999,21.689573
3256,21.886,21.705357
3257,21.764,21.700207
3258,21.688,21.659058
3259,21.558,21.601189
3260,21.452,21.52072
3261,21.364,21.428753
3262,21.46,21.336376
3263,22.25,21.296143
3264,22.692001,21.493877
3265,23.344,21.805233
3266,23.594,22.22946
3267,24.018,22.625782
3268,24.188,23.01851
3269,24.398,23.345636
3270,24.582,23.622889
3271,24.657999,23.860771
3272,24.72,24.04354
3273,24.758,24.179548
3274,24.784,24.277317
3275,24.814,24.346233
3276,24.831999,24.397512
3277,24.845999,24.435188
3278,24.845999,24.463034
3279,24.85,24.480793
3280,24.864,24.492435
3281,24.873999,24.503168
3282,24.883999,24.513376
3283,24.883999,24.523256
3284,24.892,24.530258
3285,24.897999,24.53682
3286,24.883999,24.543043
3287,24.882,24.543667
3288,24.868,24.542355
3289,24.831999,24.537212
3290,24.911999,24.522985
3291,25.066,24.53235
3292,25.488,24.585712
3293,25.192001,24.747332
3294,25.278,24.80717
3295,25.332,24.85118
3296,25.362001,24.893902
3297,25.400002,24.932396
3298,25.42,24.969362
3299,25.432001,25.000969
3300,25.458,25.025742
3301,25.534,25.049057
3302,25.632,25.085968
3303,25.742,25.141851
3304,25.876,25.215746
3305,26.02,25.308817
3306,26.52,25.418562
3307,26.144,25.635874
3308,26.212,25.713966
3309,26.265999,25.758085
3310,26.307999,25.796947
3311,26.33,25.835037
3312,26.342,25.868153
3313,26.359999,25.894094
3314,26.354,25.916012
3315,26.345999,25.929243
3316,26.366,25.934689
3317,26.368,25.942282
3318,26.376,25.948719
3319,26.38,25.955233
3320,26.386,25.960901
3321,26.392,25.966541
3322,26.392,25.97215
3323,26.407999,25.97617
3324,26.407999,25.983015
3325,26.418,25.98855
3326,26.428,25.99493
3327,26.444,26.002392
3328,26.712002,26.27502
3329,26.714,26.279581
3330,26.720001,26.283495
3331,26.730001,26.287783
3332,26.732,26.29364
3333,26.736,26.298723
3334,26.746,26.303286
3335,26.750002,26.309145
3336,26.752,26.314709
3337,26.754002,26.31918
3338,26.77,26.322695
3339,26.7775,26.329325
3340,26.784,26.336784
3341,26.79,26.344072
3342,26.794,26.350887
3343,26.802,26.356758
3344,26.804,26.362923
3345,26.812,26.36795
3346,26.818,26.373476
3347,26.818,26.379168
3348,26.832,26.383286
3349,26.842001,26.389679
3350,26.854,26.39746
3351,26.874,26.406588
3352,26.882,26.418821
3353,26.894001,26.430439
3354,26.902,26.441883
3355,26.906,26.452223
3356,26.914001,26.460485
3357,26.922,26.468126
3358,26.934,26.475632
3359,26.934,26.48423
3360,26.942001,26.490639
3361,26.946001,26.496925
3362,26.956001,26.502487
3363,26.968,26.509022
3364,26.974,26.517157
3365,26.988,26.524961
3366,26.99,26.534271
3367,27.08,26.541822
3368,27.12,26.571121
3369,27.140001,26.607677
3370,27.16,26.640902
3371,27.220001,26.66943
3372,27.26,26.705065
3373,27.12,26.74299
3374,27.060001,26.733002
3375,27.16,26.699223
3376,27.18,26.696741
3377,27.140001,26.707159
3378,27.060001,26.706669
3379,27.060001,26.682373
3380,27.08,26.659742
3381,27.036001,26.649225
3382,27.014,26.632448
3383,26.992,26.613098
3384,26.978,26.59271
3385,26.976,26.574059
3386,26.946001,26.560495
3387,26.916,26.54381
3388,26.916,26.52306
3389,26.944,26.507242
3390,26.960001,26.504505
3391,26.984001,26.509712
3392,27.2,26.521658
3393,27.74,26.589918
3394,27.424,26.796724
3395,27.124,26.890268
3396,27.166,26.851936
3397,27.194,26.807047
3398,27.220001,26.78094
3399,27.210001,26.773283
3400,27.23,26.769104
3401,27.26,26.772251
3402,27.274,26.78419
3403,27.298,26.79844
3404,27.352,26.81565
3405,27.384,26.843203
3406,27.406,26.873823
3407,27.378,26.902311
3408,26.788,26.914886
3409,25.616001,26.761469
3410,24.892,26.299175
3411,24.3,25.70483
3412,23.890001,25.089725
3413,23.496,24.532997
3414,23.237999,24.039694
3415,23.066,23.629704
3416,22.624,23.307045
3417,22.418001,22.975212
3418,22.192,22.679419
3419,22.342001,22.413736
3420,21.907999,22.269974
3421,21.72,22.076157
3422,21.552,21.875515
3423,21.48,21.68487
3424,21.398,21.530596
3425,21.364,21.404661
3426,21.336,21.311464
3427,21.264,21.24409
3428,21.268,21.181726
3429,21.232,21.139153
3430,21.166,21.10316
3431,21.66,21.06077
3432,21.26,21.16361
3433,21.58,21.1599
3434,21.32,21.221418
3435,21.098,21.208887
3436,21.034,21.123325
3437,21.016,21.028618
3438,20.964,20.953764
3439,20.932001,20.890171
3440,20.874,20.838251
3441,20.82,20.78772
3442,20.758,20.73703
3443,20.717999,20.68372
3444,20.684,20.633995
3445,20.674,20.589697
3446,20.656,20.556494
3447,20.618,20.53005
3448,20.599998,20.502274
3449,20.578,20.477163
3450,20.548,20.453718
3451,20.536,20.429073
3452,20.55,20.407862
3453,20.548,20.397203
3454,20.594,20.391304
3455,20.688,20.400644
3456,21.332,20.436281
3457,22.099998,20.643055
3458,22.484001,21.037935
3459,23.068,21.466908
3460,23.376,21.937273
3461,23.744001,22.367577
3462,24.19,22.766748
3463,24.34,23.166943
3464,24.619999,23.494995
3465,24.901999,23.790352
3466,25.336,24.07136
3467,25.334002,24.387012
3468,25.506,24.620705
3469,25.648,24.817049
3470,25.778,24.98808
3471,25.104,25.14034
3472,24.228,25.063938
3473,23.561998,24.723122
3474,23.182,24.24138
3475,22.81,23.762371
3476,22.526001,23.318687
3477,22.262001,22.93125
3478,22.123999,22.594069
3479,22.21,22.32533
3480,21.848,22.170479
3481,21.727999,21.986387
3482,21.594,21.815435
3483,21.482,21.659386
3484,21.342001,21.520063
3485,21.216,21.385036
3486,21.140001,21.255062
3487,21.59,21.14222
3488,21.59,21.187597
3489,21.59,21.254576
3490,21.59,21.307358
3491,21.33,21.3422
