,Truth,Prediction
5228,25.768,26.489561
5229,25.772001,26.500341
5230,25.792,26.50799
5231,25.806,26.517033
5232,25.844002,26.526857
5233,25.842,26.542128
5234,25.846,26.554043
5235,25.852001,26.562788
5236,25.852001,26.569683
5237,25.862,26.574282
5238,25.862,26.579199
5239,25.874,26.582846
5240,25.902,26.587719
5241,25.99,26.597395
5242,26.140001,26.623924
5243,26.22,26.678371
5244,26.300001,26.740963
5245,26.420002,26.803978
5246,26.58,26.872734
5247,26.660002,26.956295
5248,26.800001,27.036371
5249,26.126001,27.121656
5250,26.157999,27.051119
5251,26.165998,26.97081
5252,26.165998,26.9117
5253,26.185999,26.87344
5254,26.196001,26.854265
5255,26.227999,26.846592
5256,26.258001,26.84995
5257,26.28,26.860859
5258,26.300001,26.874878
5259,26.34,26.88975
5260,26.396,26.908705
5261,26.420002,26.934563
5262,26.411999,26.959703
5263,26.43,26.97642
5264,26.45,26.990192
5265,26.484001,27.003534
5266,26.492,27.019903
5267,26.522,27.034098
5268,26.532,27.049898
5269,26.54,27.063747
5270,26.55,27.07498
5271,26.55,27.084545
5272,26.564001,27.091139
5273,26.604,27.098036
5274,26.636,27.11106
5275,26.65,27.128279
5276,26.648,27.14455
5277,26.644,27.155785
5278,26.657999,27.162031
5279,26.67,27.168222
5280,26.692,27.175102
5281,26.696001,27.18413
5282,26.69,27.191822
5283,26.699999,27.196075
5284,26.707998,27.200224
5285,26.718,27.204689
5286,26.72,27.20984
5287,26.730001,27.214108
5288,26.734,27.218845
5289,26.762,27.223131
5290,26.784,27.231283
5291,26.800001,27.242125
5292,26.786001,27.253551
5293,26.806,27.259443
5294,26.824,27.26614
5295,26.834,27.274496
5296,26.856,27.282787
5297,26.854,27.292835
5298,26.842001,27.300184
5299,26.83,27.302729
5300,26.826,27.301298
5301,26.82,27.298622
5302,26.82,27.295294
5303,26.822,27.292717
5304,26.814001,27.291372
5305,26.794,27.289207
5306,26.758001,27.283789
5307,26.724,27.272509
5308,26.704,27.256739
5309,26.684,27.240574
5310,26.67,27.225042
5311,26.656,27.211311
5312,26.634,27.199158
5313,26.638002,27.18663
5314,26.622,27.178154
5315,26.636,27.1693
5316,26.63,27.165693
5317,26.642,27.163067
5318,26.63,27.163755
5319,26.614,27.162634
5320,26.592001,27.158237
5321,26.596,27.149933
5322,26.612001,27.143797
5323,26.634,27.142994
5324,26.652002,27.147982
5325,26.668001,27.156498
5326,26.676,27.166677
5327,26.680002,27.17605
5328,26.694002,27.183083
5329,26.707998,27.190247
5330,26.721998,27.198097
5331,26.713999,27.206532
5332,26.682001,27.211344
5333,26.671999,27.208168
5334,26.696001,27.202217
5335,26.72,27.201653
5336,26.724,27.20685
5337,26.702002,27.212673
5338,26.680002,27.213018
5339,26.652002,27.208004
5340,26.636,27.198006
5341,26.61,27.18666
5342,26.592001,27.172937
5343,26.58,27.158365
5344,26.574,27.145336
5345,26.584002,27.135012
5346,26.576,27.130093
5347,26.58,27.126144
5348,26.582,27.124279
5349,26.594,27.123783
5350,26.586,27.126118
5351,26.572,27.126875
5352,26.562,27.124292
5353,26.552,27.119677
5354,26.548,27.113873
5355,26.546,27.108583
5356,26.544,27.104452
5357,26.546,27.101313
5358,26.56,27.099646
5359,26.562,27.10154
5360,26.574,27.104128
5361,26.602,27.108547
5362,26.588,27.117739
5363,26.602,27.12273
5364,26.616,27.128197
5365,26.608,27.135067
5366,26.6,27.138802
5367,26.602,27.139225
5368,26.61,27.139181
5369,26.614,27.140629
5370,26.61,27.142817
5371,26.61,27.143784
5372,26.586,27.144207
5373,26.578001,27.139633
5374,26.57,27.13358
5375,26.57,27.127243
5376,26.472,27.051605
5377,26.486,27.048796
5378,26.477499,27.049564
5379,26.882,27.04925
5380,26.882,27.129019
5381,26.882,27.203165
5382,26.882,27.253685
5383,26.882,27.285982
5384,26.882,27.305384
5385,26.882,27.316593
5386,26.882,27.3229
5387,26.882,27.326382
5388,26.882,27.328281
5389,26.882,27.329306
5390,26.882,27.329853
5391,26.882,27.330141
5392,26.882,27.330294
5393,26.882,27.330294
5394,26.882,27.330294
5395,26.882,27.330294
5396,26.882,27.330294
5397,26.882,27.330294
5398,26.882,27.330294
5399,26.882,27.330294
5400,26.882,27.330294
5401,26.882,27.330294
5402,26.882,27.330294
5403,26.882,27.330294
5404,26.882,27.330294
5405,26.882,27.330294
5406,26.882,27.330294
5407,26.882,27.330294
5408,26.882,27.330294
5409,26.882,27.330294
5410,26.882,27.330294
5411,26.882,27.330294
5412,26.882,27.330294
5413,26.882,27.330294
5414,26.882,27.330294
5415,26.882,27.330294
5416,26.882,27.330294
5417,26.882,27.330294
5418,26.882,27.330294
5419,26.882,27.330294
5420,26.882,27.330294
5421,26.882,27.330294
5422,26.882,27.330294
5423,26.882,27.330294
5424,26.882,27.330294
5425,26.882,27.330294
5426,26.882,27.330294
5427,26.882,27.330294
5428,26.882,27.330294
5429,26.882,27.330294
5430,26.882,27.330294
5431,26.882,27.330294
5432,26.882,27.330294
5433,26.882,27.330294
5434,26.882,27.330294
5435,26.882,27.330294
5436,26.882,27.330294
5437,26.882,27.330294
5438,26.882,27.330294
5439,26.882,27.330294
5440,26.882,27.330294
5441,26.882,27.330294
5442,26.882,27.330294
5443,26.882,27.330294
5444,26.882,27.330294
5445,26.882,27.330294
5446,26.882,27.330294
5447,26.882,27.330294
5448,26.882,27.330294
5449,26.882,27.330294
5450,26.882,27.330294
5451,26.882,27.330294
5452,26.882,27.330294
5453,26.882,27.330294
5454,26.882,27.330294
5455,26.882,27.330294
5456,26.882,27.330294
5457,26.882,27.330294
5458,26.882,27.330294
5459,26.882,27.330294
5460,26.882,27.330294
5461,26.882,27.330294
5462,26.882,27.330294
5463,26.882,27.330294
5464,26.882,27.330294
5465,26.882,27.330294
5466,26.882,27.330294
5467,26.882,27.330294
5468,26.882,27.330294
5469,26.882,27.330294
5470,26.882,27.330294
5471,26.882,27.330294
5472,26.882,27.330294
5473,26.882,27.330294
5474,26.882,27.330294
5475,26.882,27.330294
5476,26.882,27.330294
5477,26.882,27.330294
5478,26.882,27.330294
5479,26.882,27.330294
5480,26.882,27.330294
5481,26.882,27.330294
5482,26.882,27.330294
5483,26.882,27.330294
5484,26.882,27.330294
5485,26.882,27.330294
5486,26.882,27.330294
5487,26.882,27.330294
5488,26.882,27.330294
5489,26.882,27.330294
5490,26.882,27.330294
5491,26.882,27.330294
5492,26.882,27.330294
5493,26.882,27.330294
5494,26.882,27.330294
5495,26.882,27.330294
5496,26.882,27.330294
5497,26.882,27.330294
5498,26.882,27.330294
5499,26.882,27.330294
5500,26.882,27.330294
5501,26.882,27.330294
5502,26.882,27.330294
5503,26.882,27.330294
5504,26.882,27.330294
5505,26.882,27.330294
5506,26.882,27.330294
5507,26.882,27.330294
5508,26.882,27.330294
5509,26.882,27.330294
5510,26.882,27.330294
5511,26.882,27.330294
5512,26.882,27.330294
5513,26.882,27.330294
5514,26.882,27.330294
5515,26.882,27.330294
5516,26.882,27.330294
5517,26.882,27.330294
5518,26.882,27.330294
5519,26.882,27.330294
5520,26.882,27.330294
5521,26.882,27.330294
5522,26.882,27.330294
5523,26.882,27.330294
5524,26.882,27.330294
5525,26.882,27.330294
5526,26.882,27.330294
5527,26.882,27.330294
5528,26.882,27.330294
5529,26.882,27.330294
5530,26.882,27.330294
5531,26.882,27.330294
5532,26.882,27.330294
5533,26.882,27.330294
5534,26.882,27.330294
5535,26.882,27.330294
5536,26.882,27.330294
5537,26.882,27.330294
5538,26.882,27.330294
5539,26.882,27.330294
5540,26.882,27.330294
5541,26.882,27.330294
5542,26.882,27.330294
5543,26.882,27.330294
5544,26.882,27.330294
5545,26.882,27.330294
5546,26.882,27.330294
5547,26.882,27.330294
5548,26.882,27.330294
5549,26.882,27.330294
5550,26.882,27.330294
5551,26.882,27.330294
5552,26.882,27.330294
5553,26.882,27.330294
5554,26.882,27.330294
5555,26.882,27.330294
5556,26.882,27.330294
5557,26.882,27.330294
5558,26.882,27.330294
5559,26.882,27.330294
5560,26.882,27.330294
5561,26.882,27.330294
5562,26.882,27.330294
5563,26.882,27.330294
5564,26.882,27.330294
5565,26.882,27.330294
5566,26.882,27.330294
5567,26.882,27.330294
5568,26.882,27.330294
5569,26.882,27.330294
5570,26.882,27.330294
5571,26.882,27.330294
5572,26.882,27.330294
5573,26.882,27.330294
5574,26.882,27.330294
5575,26.882,27.330294
5576,26.882,27.330294
5577,26.882,27.330294
5578,26.882,27.330294
5579,26.882,27.330294
5580,26.882,27.330294
5581,26.882,27.330294
5582,26.882,27.330294
5583,26.882,27.330294
5584,26.882,27.330294
5585,26.882,27.330294
5586,26.882,27.330294
5587,26.882,27.330294
5588,26.882,27.330294
5589,26.882,27.330294
5590,26.882,27.330294
5591,26.882,27.330294
5592,26.882,27.330294
5593,26.882,27.330294
5594,26.882,27.330294
5595,26.882,27.330294
5596,26.882,27.330294
5597,26.882,27.330294
5598,26.882,27.330294
5599,26.882,27.330294
5600,26.882,27.330294
5601,26.882,27.330294
5602,26.882,27.330294
5603,26.882,27.330294
5604,26.882,27.330294
5605,26.882,27.330294
5606,26.882,27.330294
5607,26.882,27.330294
5608,26.882,27.330294
5609,26.882,27.330294
5610,26.882,27.330294
5611,26.882,27.330294
5612,26.882,27.330294
5613,26.882,27.330294
5614,26.882,27.330294
5615,26.882,27.330294
5616,26.882,27.330294
5617,26.882,27.330294
5618,26.882,27.330294
5619,26.882,27.330294
5620,26.882,27.330294
5621,26.882,27.330294
5622,26.882,27.330294
5623,26.882,27.330294
5624,26.882,27.330294
5625,26.882,27.330294
5626,26.882,27.330294
5627,26.882,27.330294
5628,26.882,27.330294
5629,26.882,27.330294
5630,26.882,27.330294
5631,26.882,27.330294
5632,26.882,27.330294
5633,26.882,27.330294
5634,26.882,27.330294
5635,26.882,27.330294
5636,26.882,27.330294
5637,26.882,27.330294
5638,26.882,27.330294
5639,26.882,27.330294
5640,26.882,27.330294
5641,26.882,27.330294
5642,26.882,27.330294
5643,26.882,27.330294
5644,26.882,27.330294
5645,26.882,27.330294
5646,26.882,27.330294
5647,26.882,27.330294
5648,26.882,27.330294
5649,26.882,27.330294
5650,26.882,27.330294
5651,26.882,27.330294
5652,26.882,27.330294
5653,26.882,27.330294
5654,26.882,27.330294
5655,26.882,27.330294
5656,26.882,27.330294
5657,26.882,27.330294
5658,26.882,27.330294
5659,26.882,27.330294
5660,26.882,27.330294
5661,26.882,27.330294
5662,26.882,27.330294
5663,26.882,27.330294
5664,26.882,27.330294
5665,26.882,27.330294
5666,26.882,27.330294
5667,26.882,27.330294
5668,26.882,27.330294
5669,26.882,27.330294
5670,26.882,27.330294
5671,26.882,27.330294
5672,26.882,27.330294
5673,26.882,27.330294
5674,26.882,27.330294
5675,26.882,27.330294
5676,26.882,27.330294
5677,26.882,27.330294
5678,26.882,27.330294
5679,26.882,27.330294
5680,26.882,27.330294
5681,26.882,27.330294
5682,26.882,27.330294
5683,26.882,27.330294
5684,26.882,27.330294
5685,26.882,27.330294
5686,26.882,27.330294
5687,26.882,27.330294
5688,26.882,27.330294
5689,26.882,27.330294
5690,26.882,27.330294
5691,26.882,27.330294
5692,26.882,27.330294
5693,26.882,27.330294
5694,26.882,27.330294
5695,26.882,27.330294
5696,26.882,27.330294
5697,26.882,27.330294
5698,26.882,27.330294
5699,26.882,27.330294
5700,26.882,27.330294
5701,26.882,27.330294
5702,26.882,27.330294
5703,26.882,27.330294
5704,26.882,27.330294
5705,26.882,27.330294
5706,26.882,27.330294
5707,26.882,27.330294
5708,26.882,27.330294
5709,26.882,27.330294
5710,26.882,27.330294
5711,26.882,27.330294
5712,26.882,27.330294
5713,26.882,27.330294
5714,26.882,27.330294
5715,26.882,27.330294
5716,26.882,27.330294
5717,26.882,27.330294
5718,26.882,27.330294
5719,26.882,27.330294
5720,26.882,27.330294
5721,26.882,27.330294
5722,26.882,27.330294
5723,26.882,27.330294
5724,26.882,27.330294
5725,26.882,27.330294
5726,26.882,27.330294
5727,26.882,27.330294
5728,26.882,27.330294
5729,26.882,27.330294
5730,26.882,27.330294
5731,26.882,27.330294
5732,26.882,27.330294
5733,26.882,27.330294
5734,26.882,27.330294
5735,26.882,27.330294
5736,26.882,27.330294
5737,26.882,27.330294
5738,26.882,27.330294
5739,26.882,27.330294
5740,26.882,27.330294
5741,26.882,27.330294
5742,26.882,27.330294
5743,26.882,27.330294
5744,26.882,27.330294
5745,26.882,27.330294
5746,26.882,27.330294
5747,26.882,27.330294
5748,26.882,27.330294
5749,26.882,27.330294
5750,26.882,27.330294
5751,26.882,27.330294
5752,26.882,27.330294
5753,26.882,27.330294
5754,26.882,27.330294
5755,26.882,27.330294
5756,26.882,27.330294
5757,26.882,27.330294
5758,26.882,27.330294
5759,26.882,27.330294
5760,26.882,27.330294
5761,26.882,27.330294
5762,26.882,27.330294
5763,26.882,27.330294
5764,26.882,27.330294
5765,26.882,27.330294
5766,26.882,27.330294
5767,26.882,27.330294
5768,26.882,27.330294
5769,26.882,27.330294
5770,26.882,27.330294
5771,26.882,27.330294
5772,26.882,27.330294
5773,26.882,27.330294
5774,26.882,27.330294
5775,26.882,27.330294
5776,26.882,27.330294
5777,26.882,27.330294
5778,26.882,27.330294
5779,26.882,27.330294
5780,26.882,27.330294
5781,26.882,27.330294
5782,26.882,27.330294
5783,26.882,27.330294
5784,26.882,27.330294
5785,26.882,27.330294
5786,26.882,27.330294
5787,26.882,27.330294
5788,26.882,27.330294
5789,26.882,27.330294
5790,26.882,27.330294
5791,26.882,27.330294
5792,26.882,27.330294
5793,26.882,27.330294
5794,26.882,27.330294
5795,26.882,27.330294
5796,26.882,27.330294
5797,26.882,27.330294
5798,26.882,27.330294
5799,26.882,27.330294
5800,26.882,27.330294
5801,26.882,27.330294
5802,26.882,27.330294
5803,26.882,27.330294
5804,26.882,27.330294
5805,26.882,27.330294
5806,26.882,27.330294
5807,26.882,27.330294
5808,26.882,27.330294
5809,26.882,27.330294
5810,26.882,27.330294
5811,26.882,27.330294
5812,26.882,27.330294
5813,26.882,27.330294
5814,26.882,27.330294
5815,26.882,27.330294
5816,26.882,27.330294
5817,26.882,27.330294
5818,26.882,27.330294
5819,26.882,27.330294
5820,26.882,27.330294
5821,26.882,27.330294
5822,26.882,27.330294
5823,26.882,27.330294
5824,26.882,27.330294
5825,26.882,27.330294
5826,26.882,27.330294
5827,26.882,27.330294
5828,26.882,27.330294
5829,26.882,27.330294
5830,26.882,27.330294
5831,26.882,27.330294
5832,26.882,27.330294
5833,26.882,27.330294
5834,26.882,27.330294
5835,26.882,27.330294
5836,26.882,27.330294
5837,26.882,27.330294
5838,26.882,27.330294
5839,26.882,27.330294
5840,26.882,27.330294
5841,26.882,27.330294
5842,26.882,27.330294
5843,26.882,27.330294
5844,26.882,27.330294
5845,26.882,27.330294
5846,26.882,27.330294
5847,26.882,27.330294
5848,26.882,27.330294
5849,26.882,27.330294
5850,26.882,27.330294
5851,26.882,27.330294
5852,26.882,27.330294
5853,26.882,27.330294
5854,26.882,27.330294
5855,26.882,27.330294
5856,26.882,27.330294
5857,26.882,27.330294
5858,26.882,27.330294
5859,26.882,27.330294
5860,26.882,27.330294
5861,26.882,27.330294
5862,26.882,27.330294
5863,26.882,27.330294
5864,26.882,27.330294
5865,26.882,27.330294
5866,26.882,27.330294
5867,26.882,27.330294
5868,26.882,27.330294
5869,26.882,27.330294
5870,26.882,27.330294
5871,26.882,27.330294
5872,26.882,27.330294
5873,26.882,27.330294
5874,26.882,27.330294
5875,26.882,27.330294
5876,26.882,27.330294
5877,26.882,27.330294
5878,26.882,27.330294
5879,26.882,27.330294
5880,26.882,27.330294
5881,26.882,27.330294
5882,26.882,27.330294
5883,26.882,27.330294
5884,26.882,27.330294
5885,26.882,27.330294
5886,26.882,27.330294
5887,26.882,27.330294
5888,26.882,27.330294
5889,26.882,27.330294
5890,26.882,27.330294
5891,26.882,27.330294
5892,26.882,27.330294
5893,26.882,27.330294
5894,26.882,27.330294
5895,26.882,27.330294
5896,26.882,27.330294
5897,26.882,27.330294
5898,26.882,27.330294
5899,26.882,27.330294
5900,26.882,27.330294
5901,26.882,27.330294
5902,26.882,27.330294
5903,26.882,27.330294
5904,26.882,27.330294
5905,26.882,27.330294
5906,26.882,27.330294
5907,26.882,27.330294
5908,26.882,27.330294
5909,26.882,27.330294
5910,26.882,27.330294
5911,26.882,27.330294
5912,26.882,27.330294
5913,26.882,27.330294
5914,26.882,27.330294
5915,26.882,27.330294
5916,26.882,27.330294
5917,26.882,27.330294
5918,26.882,27.330294
5919,26.882,27.330294
5920,26.882,27.330294
5921,26.882,27.330294
5922,26.882,27.330294
5923,26.882,27.330294
5924,26.882,27.330294
5925,26.882,27.330294
5926,26.882,27.330294
5927,26.882,27.330294
5928,26.882,27.330294
5929,26.882,27.330294
5930,26.882,27.330294
5931,26.882,27.330294
5932,26.882,27.330294
5933,26.882,27.330294
5934,26.882,27.330294
5935,26.882,27.330294
5936,26.882,27.330294
5937,26.882,27.330294
5938,26.882,27.330294
5939,26.882,27.330294
5940,26.882,27.330294
5941,26.882,27.330294
5942,26.882,27.330294
5943,26.882,27.330294
5944,26.882,27.330294
5945,26.882,27.330294
5946,26.882,27.330294
5947,26.882,27.330294
5948,26.882,27.330294
5949,26.882,27.330294
5950,26.882,27.330294
5951,26.882,27.330294
5952,26.882,27.330294
5953,26.882,27.330294
5954,26.882,27.330294
5955,26.882,27.330294
5956,26.882,27.330294
5957,26.882,27.330294
5958,26.882,27.330294
5959,26.882,27.330294
5960,26.882,27.330294
5961,26.882,27.330294
5962,26.882,27.330294
5963,26.882,27.330294
5964,26.882,27.330294
5965,26.882,27.330294
5966,26.882,27.330294
5967,26.882,27.330294
5968,26.882,27.330294
5969,26.882,27.330294
5970,26.882,27.330294
5971,26.882,27.330294
5972,26.882,27.330294
5973,26.882,27.330294
5974,26.882,27.330294
5975,26.882,27.330294
5976,26.882,27.330294
5977,26.882,27.330294
5978,26.882,27.330294
5979,26.882,27.330294
5980,26.882,27.330294
5981,26.882,27.330294
5982,26.882,27.330294
5983,26.882,27.330294
5984,26.882,27.330294
5985,26.882,27.330294
5986,26.882,27.330294
5987,26.882,27.330294
5988,26.882,27.330294
5989,26.882,27.330294
5990,26.882,27.330294
5991,26.882,27.330294
5992,26.882,27.330294
5993,26.882,27.330294
5994,26.882,27.330294
5995,26.882,27.330294
5996,26.882,27.330294
5997,26.882,27.330294
5998,26.882,27.330294
5999,26.882,27.330294
6000,26.882,27.330294
6001,26.882,27.330294
6002,26.882,27.330294
6003,26.882,27.330294
6004,26.882,27.330294
6005,26.882,27.330294
6006,26.882,27.330294
6007,26.882,27.330294
6008,26.882,27.330294
6009,26.882,27.330294
6010,26.882,27.330294
6011,26.882,27.330294
6012,26.882,27.330294
6013,26.882,27.330294
6014,26.882,27.330294
6015,26.882,27.330294
6016,26.882,27.330294
6017,26.882,27.330294
6018,26.882,27.330294
6019,26.882,27.330294
6020,26.882,27.330294
6021,26.882,27.330294
6022,26.882,27.330294
6023,26.882,27.330294
6024,26.882,27.330294
6025,26.882,27.330294
6026,26.882,27.330294
6027,26.882,27.330294
6028,26.882,27.330294
6029,26.882,27.330294
6030,26.882,27.330294
6031,26.882,27.330294
6032,26.882,27.330294
6033,26.882,27.330294
6034,26.882,27.330294
6035,26.882,27.330294
6036,26.882,27.330294
6037,26.882,27.330294
6038,26.882,27.330294
6039,26.882,27.330294
6040,26.882,27.330294
6041,26.882,27.330294
6042,26.882,27.330294
6043,26.882,27.330294
6044,26.882,27.330294
6045,26.882,27.330294
6046,26.882,27.330294
6047,26.882,27.330294
6048,26.882,27.330294
6049,26.882,27.330294
6050,26.882,27.330294
6051,26.882,27.330294
6052,26.882,27.330294
6053,26.882,27.330294
6054,26.882,27.330294
6055,26.882,27.330294
6056,26.882,27.330294
6057,26.882,27.330294
6058,26.882,27.330294
6059,26.882,27.330294
6060,26.882,27.330294
6061,26.882,27.330294
6062,26.882,27.330294
6063,26.882,27.330294
6064,26.882,27.330294
6065,26.882,27.330294
6066,26.882,27.330294
6067,26.882,27.330294
6068,26.882,27.330294
6069,26.882,27.330294
6070,26.882,27.330294
6071,26.882,27.330294
6072,26.882,27.330294
6073,26.882,27.330294
6074,26.882,27.330294
6075,26.882,27.330294
6076,26.882,27.330294
6077,26.882,27.330294
6078,26.882,27.330294
6079,26.882,27.330294
6080,26.882,27.330294
6081,26.882,27.330294
6082,26.882,27.330294
6083,26.882,27.330294
6084,26.882,27.330294
6085,26.882,27.330294
6086,26.882,27.330294
6087,26.882,27.330294
6088,26.882,27.330294
6089,26.882,27.330294
6090,26.882,27.330294
6091,26.882,27.330294
6092,26.882,27.330294
6093,26.882,27.330294
6094,26.882,27.330294
6095,26.882,27.330294
6096,26.882,27.330294
6097,26.882,27.330294
6098,26.882,27.330294
6099,26.882,27.330294
6100,26.882,27.330294
6101,26.882,27.330294
6102,26.882,27.330294
6103,26.882,27.330294
6104,26.882,27.330294
6105,26.882,27.330294
6106,26.882,27.330294
6107,26.882,27.330294
6108,26.882,27.330294
6109,26.882,27.330294
6110,26.882,27.330294
6111,26.882,27.330294
6112,26.882,27.330294
6113,26.882,27.330294
6114,26.882,27.330294
6115,26.882,27.330294
6116,26.882,27.330294
6117,26.882,27.330294
6118,26.882,27.330294
6119,26.882,27.330294
6120,26.882,27.330294
6121,26.882,27.330294
6122,26.882,27.330294
6123,26.882,27.330294
6124,26.882,27.330294
6125,26.882,27.330294
6126,26.882,27.330294
6127,26.882,27.330294
6128,26.882,27.330294
6129,26.882,27.330294
6130,26.882,27.330294
6131,26.882,27.330294
6132,26.882,27.330294
6133,26.882,27.330294
6134,26.882,27.330294
6135,26.882,27.330294
6136,26.882,27.330294
6137,26.882,27.330294
6138,26.882,27.330294
6139,26.882,27.330294
6140,26.882,27.330294
6141,26.882,27.330294
6142,26.882,27.330294
6143,26.882,27.330294
6144,26.882,27.330294
6145,26.882,27.330294
6146,26.882,27.330294
6147,26.882,27.330294
6148,26.882,27.330294
6149,26.882,27.330294
6150,26.882,27.330294
6151,26.882,27.330294
6152,26.882,27.330294
6153,26.882,27.330294
6154,26.882,27.330294
6155,26.882,27.330294
6156,26.882,27.330294
6157,26.882,27.330294
6158,26.882,27.330294
6159,26.882,27.330294
6160,26.882,27.330294
6161,26.882,27.330294
6162,26.882,27.330294
6163,26.882,27.330294
6164,26.882,27.330294
6165,26.882,27.330294
6166,26.882,27.330294
6167,26.882,27.330294
6168,26.882,27.330294
6169,26.882,27.330294
6170,26.882,27.330294
6171,26.882,27.330294
6172,26.882,27.330294
6173,26.882,27.330294
6174,26.882,27.330294
6175,26.882,27.330294
6176,26.882,27.330294
6177,26.882,27.330294
6178,26.882,27.330294
6179,26.882,27.330294
6180,26.882,27.330294
6181,26.882,27.330294
6182,26.882,27.330294
6183,26.882,27.330294
6184,26.882,27.330294
6185,26.882,27.330294
6186,26.882,27.330294
6187,26.882,27.330294
6188,26.882,27.330294
6189,26.882,27.330294
6190,26.882,27.330294
6191,26.882,27.330294
6192,26.882,27.330294
6193,26.882,27.330294
6194,26.882,27.330294
6195,26.882,27.330294
6196,26.882,27.330294
6197,26.882,27.330294
6198,26.882,27.330294
6199,26.882,27.330294
6200,26.882,27.330294
6201,26.882,27.330294
6202,26.882,27.330294
6203,26.882,27.330294
6204,26.882,27.330294
6205,26.882,27.330294
6206,26.882,27.330294
6207,26.882,27.330294
6208,26.882,27.330294
6209,26.882,27.330294
6210,26.882,27.330294
6211,26.882,27.330294
6212,26.882,27.330294
6213,26.882,27.330294
6214,26.882,27.330294
6215,26.882,27.330294
6216,26.882,27.330294
6217,26.882,27.330294
6218,26.882,27.330294
6219,26.882,27.330294
6220,26.882,27.330294
6221,26.882,27.330294
6222,26.882,27.330294
6223,26.882,27.330294
6224,26.882,27.330294
6225,26.882,27.330294
6226,26.882,27.330294
6227,26.882,27.330294
6228,26.882,27.330294
6229,26.882,27.330294
6230,26.882,27.330294
6231,26.882,27.330294
6232,26.882,27.330294
6233,26.882,27.330294
6234,26.882,27.330294
6235,26.882,27.330294
6236,26.882,27.330294
6237,26.882,27.330294
6238,26.882,27.330294
6239,26.882,27.330294
6240,26.882,27.330294
6241,26.882,27.330294
6242,26.882,27.330294
6243,26.882,27.330294
6244,26.882,27.330294
6245,26.882,27.330294
6246,26.882,27.330294
6247,26.882,27.330294
6248,26.882,27.330294
6249,26.882,27.330294
6250,26.882,27.330294
6251,26.882,27.330294
6252,26.882,27.330294
6253,26.882,27.330294
6254,26.882,27.330294
6255,26.882,27.330294
6256,26.882,27.330294
6257,26.882,27.330294
6258,26.882,27.330294
6259,26.882,27.330294
6260,26.882,27.330294
6261,26.882,27.330294
6262,26.882,27.330294
6263,26.882,27.330294
6264,26.882,27.330294
6265,26.882,27.330294
6266,26.882,27.330294
6267,26.882,27.330294
6268,26.882,27.330294
6269,26.882,27.330294
6270,26.882,27.330294
6271,26.882,27.330294
6272,26.882,27.330294
6273,26.882,27.330294
6274,26.882,27.330294
6275,26.882,27.330294
6276,26.882,27.330294
6277,26.882,27.330294
6278,26.882,27.330294
6279,26.882,27.330294
6280,26.882,27.330294
6281,26.882,27.330294
6282,26.882,27.330294
6283,26.882,27.330294
6284,26.882,27.330294
6285,26.882,27.330294
6286,26.882,27.330294
6287,26.882,27.330294
6288,26.882,27.330294
6289,26.882,27.330294
6290,26.882,27.330294
6291,26.882,27.330294
6292,26.882,27.330294
6293,26.882,27.330294
6294,26.882,27.330294
6295,26.882,27.330294
6296,26.882,27.330294
6297,26.882,27.330294
6298,26.882,27.330294
6299,26.882,27.330294
6300,26.882,27.330294
6301,26.882,27.330294
6302,26.882,27.330294
6303,26.882,27.330294
6304,26.882,27.330294
6305,26.882,27.330294
6306,26.882,27.330294
6307,26.882,27.330294
6308,26.882,27.330294
6309,26.882,27.330294
6310,26.882,27.330294
6311,26.882,27.330294
6312,26.882,27.330294
6313,26.882,27.330294
6314,26.882,27.330294
6315,26.882,27.330294
6316,26.882,27.330294
6317,26.882,27.330294
6318,26.882,27.330294
6319,26.882,27.330294
6320,26.882,27.330294
6321,26.882,27.330294
6322,26.882,27.330294
6323,26.882,27.330294
6324,26.882,27.330294
6325,26.882,27.330294
6326,26.882,27.330294
6327,26.882,27.330294
6328,26.882,27.330294
6329,26.882,27.330294
6330,26.882,27.330294
6331,26.882,27.330294
6332,26.882,27.330294
6333,26.882,27.330294
6334,26.882,27.330294
6335,26.882,27.330294
6336,26.882,27.330294
6337,26.882,27.330294
6338,26.882,27.330294
6339,26.882,27.330294
6340,26.882,27.330294
6341,26.882,27.330294
6342,26.882,27.330294
6343,26.882,27.330294
6344,26.882,27.330294
6345,26.882,27.330294
6346,26.882,27.330294
6347,26.882,27.330294
6348,26.882,27.330294
6349,26.882,27.330294
6350,26.882,27.330294
6351,26.882,27.330294
6352,26.882,27.330294
6353,26.882,27.330294
6354,26.882,27.330294
6355,26.882,27.330294
6356,26.882,27.330294
6357,26.882,27.330294
6358,26.882,27.330294
6359,26.882,27.330294
6360,26.882,27.330294
6361,26.882,27.330294
6362,26.882,27.330294
6363,26.882,27.330294
6364,26.882,27.330294
6365,26.882,27.330294
6366,26.882,27.330294
6367,26.882,27.330294
6368,26.882,27.330294
6369,26.882,27.330294
6370,26.882,27.330294
6371,26.882,27.330294
6372,26.882,27.330294
6373,26.882,27.330294
6374,26.882,27.330294
6375,26.882,27.330294
6376,26.882,27.330294
6377,26.882,27.330294
6378,26.882,27.330294
6379,26.882,27.330294
6380,26.882,27.330294
6381,26.882,27.330294
6382,26.882,27.330294
6383,26.882,27.330294
6384,26.882,27.330294
6385,26.882,27.330294
6386,26.882,27.330294
6387,26.882,27.330294
6388,26.882,27.330294
