,Truth,Prediction
4926,27.44,27.906342
4927,27.72,27.957968
4928,27.133999,28.054623
4929,27.22,28.018967
4930,27.326,27.9801
4931,27.425999,27.972118
4932,27.518002,27.993158
4933,27.618002,28.03329
4934,27.7,28.085142
4935,27.84,28.1388
4936,28.16,28.204487
4937,28.679998,28.31352
4938,28.660002,28.49581
4939,28.412,28.62007
4940,28.198,28.66224
4941,28.332,28.646004
4942,28.447998,28.64006
4943,28.584002,28.654486
4944,28.286,28.688913
4945,27.402,28.676228
4946,26.272,28.527412
4947,25.178,28.14631
4948,24.212,27.580975
4949,23.36,26.906075
4950,22.526,26.215153
4951,22.084002,25.509241
4952,21.496,24.894163
4953,21.236,24.33762
4954,20.712,23.887896
4955,20.404,23.467596
4956,20.322,23.099659
4957,20.792,22.825748
4958,21.264,22.753603
4959,20.87,22.852629
4960,20.508,22.874651
4961,20.904001,22.792183
4962,21.321999,22.797937
4963,21.236,22.915867
4964,20.806,23.007479
4965,20.628,22.971577
4966,21.108,22.877
4967,21.396,22.90297
4968,21.228,23.01361
4969,20.848,23.075266
4970,20.97,23.02372
4971,21.388,22.988169
4972,21.59,23.059715
4973,21.324,23.181156
4974,20.907999,23.220907
4975,20.811998,23.137938
4976,21.248,23.028526
4977,21.242,23.041096
4978,21.050001,23.076334
4979,20.514,23.0639
4980,20.712,22.923655
4981,21.178,22.837587
4982,21.312,22.891958
4983,21.098,22.993097
4984,20.732,23.02893
4985,21.012001,22.958027
4986,21.428001,22.945467
4987,21.536001,23.042902
4988,21.358,23.162636
4989,21.122,23.214632
4990,21.148,23.184126
4991,21.47,23.149342
4992,21.91,23.195433
4993,22.93,23.345758
4994,23.568,23.706451
4995,24.372002,24.15761
4996,24.724,24.684225
4997,25.134,25.161842
4998,25.42,25.588398
4999,25.764,25.94844
5000,26.138,26.261705
5001,26.223999,26.55861
5002,26.402,26.789272
5003,26.584002,26.979567
5004,26.74,27.146828
5005,26.88,27.29571
5006,27.238,27.429087
5007,26.656,27.596272
5008,25.762,27.604937
5009,24.614,27.388453
5010,23.664,26.937061
5011,22.626,26.353294
5012,21.712,25.662241
5013,21.237999,24.924442
5014,20.754,24.274437
5015,20.996,23.713102
5016,21.446,23.379553
5017,21.474,23.289425
5018,21.294,23.284834
5019,21.118,23.260277
5020,21.289999,23.198397
5021,21.658,23.183867
5022,21.582,23.266642
5023,21.332,23.331696
5024,21.104,23.319035
5025,21.254,23.241386
5026,21.6,23.204168
5027,21.806002,23.263863
5028,21.664,23.375154
5029,21.407999,23.435642
5030,21.466002,23.41071
5031,21.528,23.386477
5032,21.604,23.38298
5033,21.369999,23.402151
5034,21.404001,23.368647
5035,21.23,23.340038
5036,21.421999,23.281391
5037,21.546,23.275167
5038,21.418001,23.310238
5039,21.144,23.31622
5040,21.358,23.252502
5041,21.564001,23.238579
5042,21.723999,23.285902
5043,21.648,23.369904
5044,21.466002,23.422075
5045,20.91,23.412022
5046,21.172,23.266014
5047,21.286,23.188278
5048,21.334,23.17272
5049,21.764,23.186176
5050,22.59,23.298813
5051,23.364,23.58777
5052,23.696,24.010057
5053,24.154,24.420298
5054,24.396002,24.817463
5055,24.682,25.156713
5056,24.906,25.453527
5057,25.3,25.708654
5058,25.28,25.971193
5059,25.407999,26.154556
5060,25.498001,26.297451
5061,25.594,26.41166
5062,25.718,26.508528
5063,25.776001,26.60115
5064,25.818,26.679638
5065,25.872,26.742247
5066,25.948,26.795582
5067,26.12,26.848223
5068,26.6,26.922552
5069,26.158,27.082378
5070,26.288,27.124868
5071,26.386,27.156563
5072,26.446001,27.197773
5073,26.432,27.24242
5074,26.372,27.272724
5075,26.318,27.278963
5076,26.244001,27.26675
5077,26.192001,27.238207
5078,26.144001,27.202862
5079,26.108,27.165554
5080,26.64,27.130323
5081,26.560001,27.216724
5082,26.42,27.290035
5083,26.28,27.311268
5084,26.220001,27.285593
5085,26.28,27.243769
5086,26.26,27.222271
5087,26.24,27.207035
5088,26.24,27.193184
5089,26.26,27.183426
5090,26.1,27.181456
5091,26.018,27.148232
5092,25.984001,27.099676
5093,25.97,27.053778
5094,25.946001,27.017931
5095,25.928001,26.98914
5096,25.914001,26.966024
5097,25.902,26.947561
5098,25.882,26.932655
5099,25.878,26.918383
5100,25.868,26.907316
5101,25.856,26.897886
5102,25.842001,26.888865
5103,25.832,26.879446
5104,25.84,26.870434
5105,25.828001,26.865664
5106,25.824,26.860619
5107,25.818,26.856047
5108,25.808,26.851566
5109,25.8,26.846224
5110,25.802,26.840462
5111,25.804,26.836596
5112,25.802,26.83464
5113,25.806002,26.833225
5114,25.806002,26.833162
5115,25.81,26.833422
5116,25.814001,26.834532
5117,25.81,26.83637
5118,25.812,26.837029
5119,25.814001,26.837664
5120,25.84,26.854395
5121,25.842001,26.856241
5122,25.84,26.858227
5123,25.842001,26.85928
5124,25.84,26.860254
5125,25.842001,26.860527
5126,25.836,26.860989
5127,25.838001,26.860098
5128,25.844,26.85957
5129,25.844,26.860535
5130,25.84,26.86157
5131,25.838001,26.861494
5132,25.836,26.860771
5133,25.838001,26.859674
5134,25.852001,26.859213
5135,25.85,26.861975
5136,25.854,26.864285
5137,25.86,26.866707
5138,25.869999,26.869757
5139,25.869999,26.874224
5140,25.874,26.877794
5141,25.872,26.881027
5142,25.868,26.882881
5143,25.872,26.883078
5144,25.868,26.883688
5145,25.868,26.883387
5146,25.878,26.882957
5147,25.880001,26.884727
5148,25.886,26.886927
5149,25.882,26.889889
5150,25.884,26.891369
5151,25.888,26.892534
5152,25.894,26.89415
5153,25.896,26.896694
5154,25.892,26.89917
5155,25.898,26.900118
5156,25.892,26.901722
5157,25.896,26.901777
5158,25.904001,26.902308
5159,25.9,26.904488
5160,25.907999,26.9056
5161,25.902,26.907852
5162,25.906,26.908484
5163,25.9,26.90942
5164,25.907999,26.908905
5165,25.91,26.90989
5166,25.91,26.911362
5167,25.907999,26.912544
5168,25.904001,26.912918
5169,25.916,26.912163
5170,25.918,26.91389
5171,25.914001,26.916126
5172,25.918,26.91702
5173,25.916,26.918213
5174,25.918,26.918726
5175,25.916,26.919367
5176,25.918,26.91944
5177,25.914001,26.919788
5178,25.918,26.91926
5179,25.922,26.91952
5180,25.932,26.920729
5181,25.94,26.92393
5182,25.94,26.928392
5183,25.948,26.931917
5184,25.960001,26.935955
5185,25.968,26.941536
5186,25.984001,26.947628
5187,25.988,26.95554
5188,25.992,26.962547
5189,26.060001,26.96828
5190,26.2,26.986483
5191,26.220001,27.031992
5192,26.36,27.075443
5193,26.560001,27.135983
5194,26.82,27.225594
5195,26.422,27.351723
5196,26.116,27.368458
5197,26.134,27.291876
5198,26.161999,27.218908
5199,26.188,27.172514
5200,26.220001,27.150175
5201,26.272,27.146082
5202,26.346,27.158117
5203,26.458,27.185978
5204,26.55,27.233236
5205,26.606,27.291243
5206,26.670002,27.347538
5207,26.726,27.401451
5208,26.762001,27.451794
5209,26.776001,27.495245
5210,26.793999,27.52825
5211,26.812,27.55363
5212,26.828001,27.574127
5213,26.848,27.591267
5214,26.86,27.606756
5215,26.86,27.61994
5216,26.868,27.62907
5217,26.882,27.636377
5218,26.91,27.644064
5219,26.926,27.655312
5220,26.956,27.667488
5221,27.006,27.682524
5222,27.16,27.704065
5223,27.38,27.751842
5224,27.58,27.836258
5225,27.48,27.945694
5226,27.72,28.011215
5227,27.84,28.094313
5228,27.106,28.177826
5229,27.112,28.105263
5230,27.126,28.01414
5231,27.140001,27.944687
5232,27.166,27.902496
5233,27.19,27.8831
5234,27.208,27.878891
5235,27.236,27.882835
5236,27.246,27.893082
5237,27.286001,27.903925
5238,27.296,27.919878
5239,27.314001,27.93468
5240,27.336,27.948711
5241,27.36,27.963118
5242,27.400002,27.97863
5243,27.414,27.998043
5244,27.448002,28.015842
5245,27.468,28.035183
5246,27.466,28.053577
5247,27.494001,28.06636
5248,27.516,28.07895
5249,27.536,28.09229
5250,27.574,28.105846
5251,27.598,28.12272
5252,27.598,28.140156
5253,27.578001,28.152977
5254,27.56,28.157606
5255,27.562,28.155823
5256,27.574,28.153437
5257,27.604,28.153757
5258,27.622,28.16009
5259,27.652,28.16936
5260,27.676,28.182266
5261,27.704,28.196878
5262,27.718,28.213024
5263,27.710001,28.22769
5264,27.722,28.23657
5265,27.718,28.24392
5266,27.718,28.248196
5267,27.736,28.250618
5268,27.754,28.255257
5269,27.789999,28.262428
5270,27.802,28.274807
5271,27.798,28.287188
5272,27.789999,28.295475
5273,27.802,28.299114
5274,27.814,28.302908
5275,27.83,28.307892
5276,27.822,28.314722
5277,27.84,28.31865
5278,27.85,28.324142
5279,27.85,28.330328
5280,27.852,28.334986
5281,27.866001,28.338398
5282,27.866001,28.343157
5283,27.862001,28.346922
5284,27.874,28.348707
5285,27.882002,28.351755
5286,27.901999,28.355724
5287,27.928,28.362476
5288,27.938,28.37277
5289,27.946,28.382824
5290,27.944,28.391525
5291,27.934,28.397205
5292,27.910002,28.398857
5293,27.916,28.394812
5294,27.928,28.391659
5295,27.942001,28.391727
5296,27.926,28.395031
5297,27.906,28.395287
5298,27.916,28.39117
5299,27.936,28.388985
5300,27.926,28.391436
5301,27.926,28.392466
5302,27.928,28.392893
5303,27.924,28.393425
5304,27.924,28.39312
5305,27.926,28.392708
5306,27.896,28.39275
5307,27.874,28.387465
5308,27.853998,28.37842
5309,27.838001,28.367249
5310,27.812,28.355734
5311,27.794,28.342516
5312,27.776001,28.329208
5313,27.765999,28.316202
5314,27.752,28.304974
5315,27.732,28.294638
5316,27.716002,28.283651
5317,27.696,28.27258
5318,27.682,28.260836
5319,27.674,28.249569
5320,27.662,28.240011
5321,27.633999,28.231245
5322,27.614,28.21992
5323,27.612,28.20743
5324,27.598,28.197708
5325,27.608,28.18869
5326,27.582,28.184122
5327,27.558,28.177036
5328,27.548,28.166912
5329,27.534,28.157024
5330,27.522,28.147316
5331,27.502,28.13809
5332,27.496,28.127817
5333,27.48,28.119001
5334,27.458,28.109982
5335,27.442,28.099337
5336,27.432001,28.088287
5337,27.424002,28.078316
5338,27.42,28.069834
5339,27.402,28.062967
5340,27.400002,28.054686
5341,27.39,28.047997
5342,27.39,28.041502
5343,27.386002,28.036816
5344,27.374,28.033026
5345,27.372,28.028084
5346,27.364,28.02383
5347,27.37,28.019302
5348,27.368,28.017138
5349,27.358,28.015697
5350,27.354,28.01283
5351,27.352,28.009626
5352,27.35,28.006823
5353,27.35,28.004475
5354,27.352,28.002867
5355,27.348001,28.002262
5356,27.346,28.001253
5357,27.348001,28.000034
5358,27.344,27.999495
5359,27.338001,27.998465
5360,27.338001,27.99641
5361,27.34,27.994682
5362,27.346,27.993896
5363,27.342,27.99473
5364,27.332,27.994905
5365,27.334,27.992903
5366,27.34,27.99135
5367,27.332,27.991508
5368,27.33,27.990427
5369,27.344,27.988958
5370,27.336,27.990583
5371,27.332,27.990877
5372,27.332,27.989998
5373,27.332,27.989092
5374,27.326,27.988424
5375,27.336,27.986805
5376,27.322,27.981562
5377,27.322,27.98111
5378,27.328,27.980734
5379,27.334,27.981668
5380,27.332,27.983835
5381,27.338001,27.985294
5382,27.332,27.987385
5383,27.336,27.987864
5384,27.334,27.988644
5385,27.332,27.98888
5386,27.332,27.988531
5387,27.33,27.988146
5388,27.332,27.987455
5389,27.33,27.987286
5390,27.33,27.986883
5391,27.336,27.986536
5392,27.338001,27.987484
5393,27.33,27.988867
5394,27.344,27.98838
5395,27.338001,27.990387
5396,27.334,27.991217
5397,27.336,27.990765
5398,27.34,27.990543
5399,27.34,27.991224
5400,27.33,27.991928
5401,27.328,27.990456
5402,27.334,27.9885
5403,27.332,27.988155
5404,27.332,27.98787
5405,27.34,27.987677
5406,27.332,27.989145
5407,27.332,27.989002
5408,27.324001,27.988531
5409,27.33,27.986528
5410,27.324001,27.985914
5411,27.332,27.984589
5412,27.328,27.98505
5413,27.324001,27.984999
5414,27.334,27.98405
5415,27.328,27.985144
5416,27.338001,27.985207
5417,27.338001,27.98701
5418,27.336,27.988712
5419,27.328,27.989532
5420,27.332,27.988344
5421,27.338001,27.98782
5422,27.326,27.98878
5423,27.324001,27.987429
5424,27.322,27.985529
5425,27.322,27.98362
5426,27.326,27.982233
5427,27.324001,27.982132
5428,27.328,27.98195
5429,27.324001,27.982597
5430,27.328,27.982458
5431,27.324001,27.982973
5432,27.324001,27.982704
5433,27.317999,27.982332
5434,27.32,27.980844
5435,27.326,27.979904
5436,27.324001,27.98054
5437,27.326,27.98096
5438,27.326,27.981615
5439,27.328,27.982145
5440,27.332,27.982897
5441,27.342,27.984295
5442,27.354,27.987438
5443,27.366,27.992504
5444,27.376,27.999012
5445,27.408,28.006062
5446,27.425999,28.01767
5447,27.464,28.030724
5448,27.492,28.0481
5449,27.534,28.067245
5450,27.566,28.088226
5451,27.592001,28.1101
5452,27.6,28.130999
5453,27.614,28.147455
5454,27.630001,28.161003
5455,27.657999,28.173134
5456,27.676,28.186773
5457,27.704,28.200344
5458,27.734,28.215332
5459,27.784,28.232048
5460,27.824001,28.253763
5461,27.862001,28.278013
5462,27.904001,28.303194
5463,27.944,28.329414
5464,27.984001,28.356056
5465,28.158,28.382736
5466,28.380001,28.43346
5467,28.660002,28.51589
5468,28.679998,28.613897
5469,28.11,28.69072
5470,28.130001,28.662146
5471,28.164001,28.620218
5472,28.200003,28.59146
5473,28.236,28.57859
5474,28.265001,28.577932
5475,30.006,28.584341
5476,30.006,28.836926
5477,30.006,29.021576
5478,30.006,29.05045
5479,30.006,29.06776
5480,29.348,29.076439
5481,29.212,29.067339
5482,28.876001,29.052032
5483,28.778002,29.031292
5484,28.716,29.012957
5485,28.692001,28.971783
5486,28.666,28.915455
5487,28.668,28.87388
5488,28.674,28.847946
5489,28.694,28.833174
5490,28.726,28.827894
5491,28.764,28.830734
5492,28.78,28.840034
5493,28.796001,28.850546
5494,28.812,28.860855
5495,28.818,28.870564
5496,28.83,28.878399
5497,28.834002,28.885378
5498,28.846,28.890839
5499,28.86,28.89618
5500,28.872,28.902021
5501,28.88,28.908094
5502,28.882002,28.913702
5503,28.896,28.917969
5504,28.91,28.92275
5505,28.926,28.928331
5506,28.971998,28.934845
5507,28.992,28.94631
5508,29.04,28.957884
5509,29.12,28.971155
5510,29.5,28.990858
5511,29.600002,29.017788
5512,29.660002,29.031368
5513,29.581999,29.042696
5514,29.679998,29.048302
5515,29.256,29.053574
5516,29.155998,29.046482
5517,29.222002,29.036276
5518,29.289999,29.030033
5519,29.359999,29.02816
5520,29.407999,29.029528
5521,29.442,29.032408
5522,29.478,29.035637
5523,29.522,29.038925
5524,29.568,29.042387
5525,29.602,29.04606
5526,29.638,29.049582
5527,29.676,29.052973
5528,29.679998,29.056318
5529,29.724,29.058805
5530,29.740002,29.061508
5531,29.754,29.063879
5532,29.764,29.065771
5533,29.797998,29.06709
5534,29.812,29.06868
5535,29.824,29.070164
5536,29.826002,29.071457
5537,29.832,29.072376
5538,29.85,29.073076
5539,29.868,29.073914
5540,29.89,29.074919
5541,29.906,29.076138
5542,29.9,29.077389
5543,29.894,29.07816
5544,29.902002,29.078478
5545,29.895998,29.078781
5546,29.892002,29.078863
5547,29.892002,29.078794
5548,29.873999,29.07871
5549,29.868,29.078266
5550,29.87,29.077744
5551,29.866001,29.077402
5552,29.866001,29.07711
5553,29.85,29.076914
5554,29.844,29.076452
5555,29.83,29.075941
5556,29.844,29.075272
5557,29.842,29.075054
5558,29.83,29.074959
5559,29.800001,29.074657
5560,29.740002,29.073763
5561,29.641998,29.071732
5562,29.558,29.067963
5563,29.457998,29.062681
5564,29.378002,29.055758
5565,29.306,29.048557
5566,29.225998,29.041538
5567,29.168001,29.034546
5568,29.114,29.028097
5569,29.5,29.022247
5570,29.074,29.028028
5571,28.964,29.023764
5572,28.92,29.015799
5573,28.886002,29.008226
5574,28.848,28.982405
5575,28.816002,28.957174
5576,28.796001,28.932436
5577,28.77,28.912388
5578,28.746002,28.89527
5579,28.720001,28.880062
5580,28.702,28.865736
5581,28.682001,28.852945
5582,28.656,28.841139
5583,28.638002,28.829006
5584,28.612001,28.817633
5585,28.602001,28.805813
5586,28.584002,28.79568
5587,28.562002,28.786123
5588,28.543999,28.776169
5589,28.516,28.766275
5590,28.501999,28.755106
5591,28.484,28.744686
5592,28.456001,28.734713
5593,28.438002,28.72357
5594,28.424,28.712627
5595,28.418001,28.70271
5596,28.406002,28.694866
5597,28.396002,28.687914
5598,28.387999,28.681633
5599,28.374,28.676071
5600,28.372,28.67019
5601,28.355999,28.665556
5602,28.346003,28.660185
5603,28.339998,28.654686
5604,28.332,28.649796
5605,28.330002,28.645237
5606,28.314001,28.641705
5607,28.300001,28.637094
5608,28.292002,28.631496
5609,28.292002,28.626059
5610,28.300001,28.622131
5611,28.294,28.620747
5612,28.284,28.619469
5613,28.278,28.617134
5614,28.279999,28.614346
5615,28.292002,28.612492
5616,28.289999,28.61306
5617,28.282001,28.61374
5618,28.264,28.613127
5619,28.250002,28.609827
5620,28.250002,28.604822
5621,28.236,28.600792
5622,28.224,28.596085
5623,28.22,28.590788
5624,28.224,28.58623
5625,28.226,28.58364
5626,28.208,28.582487
5627,28.203999,28.579412
5628,28.188,28.57617
5629,28.188,28.571484
5630,28.188,28.567749
5631,28.176,28.565239
5632,28.76,28.83377
5633,28.739998,28.841066
5634,28.660002,28.845299
5635,28.739998,28.836422
5636,28.679998,28.838291
5637,28.600002,28.83359
5638,28.58,28.817276
5639,28.660002,28.799938
5640,28.640001,28.798386
5641,28.600002,28.797987
5642,28.539999,28.792301
5643,28.56,28.778423
5644,28.48,28.769302
5645,28.5,28.752396
5646,28.460001,28.741121
5647,28.42,28.72851
5648,28.400002,28.713346
5649,28.400002,28.698858
5650,28.52,28.688465
5651,28.52,28.698862
5652,28.48,28.711153
5653,28.380001,28.714857
5654,28.460001,28.701418
5655,28.42,28.699093
5656,28.48,28.69425
5657,28.42,28.698656
5658,28.460001,28.695469
5659,28.42,28.697084
5660,28.400002,28.693687
5661,28.339998,28.687233
5662,28.400002,28.673315
5663,28.460001,28.669994
5664,28.48,28.678482
5665,28.380001,28.690195
5666,28.400002,28.685272
5667,28.320002,28.680763
5668,28.44,28.666187
5669,28.48,28.67033
5670,28.58,28.683266
5671,28.52,28.708895
5672,28.48,28.721933
5673,28.56,28.722914
5674,28.48,28.732243
5675,28.5,28.729597
5676,28.42,28.727774
5677,28.380001,28.71527
5678,28.42,28.698051
5679,28.400002,28.690126
5680,28.380001,28.683609
5681,28.400002,28.67635
5682,28.460001,28.673708
5683,28.48,28.68135
5684,28.58,28.692081
5685,28.58,28.714808
5686,28.640001,28.734102
5687,28.82,28.755878
5688,28.260002,28.797848
5689,28.262001,28.753578
5690,28.107998,28.702019
5691,28.104002,28.640884
5692,28.11,28.593561
5693,28.116001,28.563055
5694,28.112,28.54549
5695,28.132,28.53346
5696,28.138,28.529488
5697,28.161999,28.52977
5698,28.164001,28.53524
5699,28.174002,28.540722
5700,28.188,28.5454
5701,28.192,28.550783
5702,28.202002,28.555552
5703,28.206001,28.560268
5704,28.238,28.564293
5705,28.279999,28.571608
5706,28.352001,28.583652
5707,28.442,28.60374
5708,28.53,28.632988
5709,28.609999,28.668877
5710,28.672,28.707891
5711,28.734,28.745829
5712,28.49,28.782026
5713,27.906,28.773417
5714,26.68,28.673973
5715,25.332,28.368826
5716,24.210001,27.800322
5717,23.240002,27.0645
5718,22.492,26.28956
5719,21.962,25.538233
5720,21.478,24.877148
5721,21.132,24.310797
5722,20.754,23.842823
5723,20.366,23.440138
5724,20.148,23.075111
5725,19.824001,22.769447
5726,20.310001,22.48639
5727,20.619999,22.396376
5728,20.504,22.444777
5729,20.284,22.484848
5730,20.19,22.462374
5731,20.576,22.41087
5732,20.562,22.454483
5733,20.356,22.504341
5734,20.208,22.495342
5735,20.414,22.442125
5736,20.811998,22.440302
5737,20.768,22.540665
5738,20.328,22.626478
5739,20.414,22.585936
5740,20.378,22.547514
5741,20.832,22.51193
5742,21.196001,22.589582
5743,20.662,22.752857
5744,20.227999,22.770527
5745,20.366,22.653101
5746,20.706,22.567993
5747,20.880001,22.5907
5748,20.692,22.670528
5749,20.380001,22.698675
5750,20.596,22.637327
5751,20.89,22.621283
5752,20.734001,22.686234
5753,20.376,22.71624
5754,20.557999,22.649782
5755,20.828,22.620493
5756,20.838,22.668602
5757,20.495998,22.723043
5758,20.388,22.687263
5759,20.718,22.616405
5760,21.316,22.631592
5761,22.302,22.796118
5762,23.116001,23.170116
5763,23.848001,23.670698
5764,24.378,24.225365
5765,24.91,24.758053
5766,25.252,25.258064
5767,25.612001,25.688992
5768,26.11,26.062872
5769,26.294,26.419823
5770,26.647999,26.716738
5771,26.844,26.993507
5772,27.142,27.23076
5773,27.19,27.456602
5774,27.322,27.625801
5775,26.998001,27.759808
5776,26.092001,27.786081
5777,24.952,27.599798
5778,23.648,27.167793
5779,22.392,26.522175
5780,21.62,25.723396
5781,20.776,24.922537
5782,20.67,24.155207
5783,21.018,23.581213
5784,21.206,23.285835
5785,21.038,23.176023
5786,20.66,23.100128
5787,20.824,22.967741
5788,21.268,22.895737
5789,21.404001,22.956785
5790,21.251999,23.061666
5791,20.56,23.11373
5792,20.652,22.984491
5793,21.278,22.87078
5794,21.148,22.932325
5795,20.618,22.98727
5796,20.713999,22.906597
5797,20.946,22.839054
5798,21.318,22.845055
5799,21.542,22.949482
5800,20.896,23.09773
5801,20.976,23.070156
5802,21.236,23.028553
5803,21.302,23.053589
5804,21.368,23.101582
5805,21.292,23.15654
5806,21.134,23.180868
5807,20.838,23.156065
5808,21.438,23.060663
5809,21.276,23.110338
5810,21.396,23.142542
5811,21.058,23.188877
5812,20.656,23.149778
5813,20.834002,23.011919
5814,21.062,22.929792
5815,21.44,22.933773
5816,21.148,23.040768
5817,21.652,23.076056
5818,22.514,23.198666
5819,23.255999,23.500326
5820,24.033998,23.925434
5821,24.354,24.434687
5822,24.713999,24.894518
5823,25.152,25.297318
5824,25.268,25.67351
5825,25.474,25.965736
5826,25.637999,26.198128
5827,25.782001,26.388838
5828,25.872,26.548885
5829,25.926,26.677265
5830,26.004,26.774899
5831,26.42,26.855274
5832,26.840002,26.997223
5833,26.102,27.20203
5834,26.118,27.21038
5835,26.130001,27.175587
5836,26.17,27.14301
5837,26.246,27.1281
5838,26.334,27.137264
5839,26.426,27.167727
5840,26.476,27.213915
5841,26.486,27.261505
5842,26.448,27.298525
5843,26.402,27.315111
5844,26.36,27.31293
5845,26.302,27.298237
5846,26.264,27.272528
5847,26.24,27.24359
5848,26.208,27.216711
5849,26.188,27.190916
5850,26.176,27.1682
5851,26.178,27.14983
5852,26.168001,27.137836
5853,26.164,27.12844
5854,26.174,27.121351
5855,26.176,27.118822
5856,26.182001,27.118439
5857,26.176,27.119915
5858,26.166,27.120148
5859,26.142,27.117943
5860,26.128,27.110743
5861,26.124,27.10144
5862,26.124,27.093363
5863,26.118,27.087767
5864,26.104,27.082993
5865,26.262,27.076761
5866,26.422,27.105145
5867,26.840002,27.167107
5868,26.78,27.307085
5869,26.74,27.413946
5870,26.72,27.475843
5871,26.64,27.506556
5872,26.52,27.50515
5873,26.539999,27.471796
5874,26.560001,27.444517
5875,26.58,27.430225
5876,26.560001,27.426939
5877,26.539999,27.422846
5878,26.44,27.415504
5879,26.38,27.388474
5880,26.52,27.351793
5881,26.52,27.352161
5882,26.44,27.360834
5883,26.400002,27.352272
5884,26.460001,27.333788
5885,26.38,27.330685
5886,26.460001,27.315166
5887,26.52,27.317812
5888,26.76,27.55939
5889,26.72,27.561201
5890,26.72,27.555035
5891,26.72,27.548756
5892,26.800001,27.544151
5893,26.800001,27.557898
5894,26.72,27.572025
5895,26.422,27.565672
5896,26.262,27.494112
5897,26.106,27.393867
5898,26.108,27.28179
5899,26.26,27.198017
5900,26.26,27.17531
5901,26.264,27.172562
5902,26.1,27.175892
5903,26.262,27.1453
5904,26.102,27.1494
5905,26.106667,27.126564
5906,26.116,27.104849
5907,26.118,27.091286
5908,26.11,27.083693
5909,26.116,27.077894
5910,26.12,27.075352
5911,26.116,27.075098
5912,26.118,27.07457
5913,26.12,27.074512
5914,26.124,27.075012
5915,26.126,27.076342
5916,26.12,27.077955
5917,26.122002,27.077875
5918,26.122002,27.07791
5919,26.126,27.077944
5920,26.132,27.078808
5921,26.136,27.080889
5922,26.134,27.083515
5923,26.134,27.085129
5924,26.148,27.086073
5925,26.152,27.089556
5926,26.152,27.093502
5927,26.15,27.096474
5928,26.15,27.097996
5929,26.16,27.098774
5930,26.168001,27.10128
5931,26.164,27.105171
5932,26.16,27.107475
5933,26.161999,27.10795
5934,26.166,27.108301
5935,26.172,27.10937
5936,26.18,27.111574
5937,26.174,27.115112
5938,26.172,27.116722
5939,26.175,27.117039
5940,27.708,27.117607
5941,27.708,27.438433
5942,27.708,27.735912
5943,27.708,27.944906
5944,27.708,28.077599
5945,27.256,28.151672
5946,26.840002,28.111677
5947,26.654001,27.973194
5948,26.544,27.810234
5949,26.470001,27.664896
5950,26.426,27.545074
5951,26.426,27.453993
5952,26.462002,27.394686
5953,26.501999,27.366241
5954,26.562,27.360537
5955,26.612,27.374214
5956,26.66,27.39899
5957,26.71,27.42955
5958,26.762001,27.463535
5959,26.808,27.499994
5960,26.862001,27.536732
5961,26.904,27.574797
5962,26.946001,27.610846
5963,27.072,27.644531
5964,27.52,27.693792
5965,27.564001,27.822155
5966,27.146,27.942236
5967,27.186,27.944857
5968,26.852001,27.92811
5969,26.126,27.845135
5970,24.78,27.625006
5971,23.812,27.141653
5972,22.756,26.526144
5973,21.869999,25.814034
5974,21.174002,25.064014
5975,20.822,24.3587
5976,20.85,23.777046
5977,20.998,23.388565
5978,21.486,23.182941
5979,21.210001,23.184183
5980,21.23,23.169659
5981,21.302,23.160007
5982,21.272001,23.170343
5983,21.06,23.175741
5984,20.682,23.13121
5985,20.802,23.00287
5986,20.946,22.917961
5987,21.48,22.898487
5988,21.552,23.018957
5989,21.150002,23.154007
5990,21.127998,23.165102
5991,21.146,23.140377
5992,21.142,23.118338
5993,21.162,23.10215
5994,21.196001,23.09616
5995,21.175999,23.101713
5996,21.192,23.103863
5997,21.158,23.108295
5998,21.222,23.104462
5999,21.228,23.114122
6000,21.272001,23.125494
6001,21.264,23.1439
6002,21.24,23.15709
6003,21.332,23.16021
6004,21.335999,23.18083
6005,21.402,23.200624
6006,21.44,23.229628
6007,21.386,23.261267
6008,21.454,23.272724
6009,21.43,23.291773
6010,21.374,23.301928
6011,21.490002,23.294758
6012,21.542,23.311655
6013,21.604,23.34099
6014,21.682001,23.378975
6015,21.692,23.425995
6016,22.252,23.46442
6017,23.02,23.615799
6018,23.744,23.922855
6019,24.432001,24.341776
6020,24.764,24.824127
6021,25.246,25.262314
6022,25.460001,25.67677
6023,25.728,26.01855
6024,25.956,26.299582
6025,26.284,26.541008
6026,26.346,26.776606
6027,26.536001,26.959595
6028,26.734,27.120596
6029,26.906,27.27395
6030,27.317999,27.419647
6031,26.55,27.608292
6032,25.698,27.59713
6033,24.446,27.364508
6034,23.124,26.88041
6035,21.85,26.189707
6036,21.522,25.339788
6037,21.632,24.613562
6038,21.872,24.139238
6039,22.128,23.905087
6040,22.060001,23.846254
6041,21.672,23.827599
6042,21.162,23.736128
6043,21.292,23.538996
6044,21.426,23.401176
6045,21.612001,23.344656
6046,21.782001,23.363665
6047,21.723999,23.432718
6048,21.752,23.48129
6049,21.578,23.518414
6050,21.188,23.503769
6051,21.218,23.394012
6052,21.196001,23.299616
6053,21.369999,23.229513
6054,21.436,23.223145
6055,21.418001,23.24771
6056,21.432,23.268522
6057,21.418001,23.28585
6058,21.374,23.294504
6059,21.412,23.288946
6060,21.418001,23.290218
6061,21.428001,23.294054
6062,21.443998,23.299644
