,Truth,Prediction
5228,26.251999,27.109194
5229,26.251999,27.118631
5230,26.264,27.12548
5231,26.27,27.132486
5232,26.286001,27.138903
5233,26.294,27.146757
5234,26.298,27.154469
5235,26.300001,27.160877
5236,26.33,27.165665
5237,26.386002,27.17506
5238,26.496,27.194654
5239,26.54,27.234219
5240,26.586,27.276697
5241,26.654001,27.317863
5242,26.728,27.361729
5243,26.802,27.409702
5244,26.872,27.460978
5245,26.99,27.512516
5246,27.48,27.572935
5247,27.274,27.716513
5248,27.18,27.799006
5249,27.244,27.826605
5250,27.288,27.84698
5251,27.326,27.868906
5252,27.35,27.892744
5253,29.160002,27.915298
5254,29.160002,28.26228
5255,29.160002,28.54596
5256,29.160002,28.72688
5257,28.962002,28.83654
5258,28.421999,28.866234
5259,28.269999,28.818888
5260,27.932,28.72913
5261,27.852,28.608114
5262,27.838,28.501762
5263,27.835999,28.425545
5264,27.82,28.36775
5265,27.8,28.32751
5266,27.797998,28.299505
5267,27.814,28.28116
5268,27.849998,28.273027
5269,27.866,28.275911
5270,27.873999,28.283401
5271,27.894,28.291382
5272,27.906,28.301008
5273,27.934,28.310543
5274,27.966,28.322577
5275,27.963999,28.337667
5276,27.976,28.34899
5277,28.057999,28.358547
5278,28.199999,28.379896
5279,28.029999,28.42055
5280,27.994,28.425617
5281,28.24,28.417488
5282,28.579998,28.443535
5283,28.659998,28.518534
5284,28.64,28.595634
5285,28.739998,28.649473
5286,28.659998,28.697598
5287,28.880001,28.72005
5288,28.741999,28.761728
5289,28.105999,28.77694
5290,28.122,28.691847
5291,28.136,28.609272
5292,28.147999,28.551624
5293,28.165998,28.516993
5294,28.169998,28.499521
5295,28.185999,28.49121
5296,28.196,28.489466
5297,28.213999,28.491121
5298,28.211998,28.495663
5299,28.217999,28.49933
5300,28.23,28.502676
5301,28.244,28.506708
5302,28.265999,28.511827
5303,28.293999,28.519022
5304,28.324,28.528666
5305,28.335999,28.540512
5306,28.324,28.551348
5307,28.321999,28.557312
5308,28.329998,28.56027
5309,28.335999,28.56288
5310,28.345999,28.56555
5311,28.343998,28.568932
5312,28.353998,28.571272
5313,28.352,28.574163
5314,28.359999,28.576109
5315,28.366,28.578447
5316,28.367998,28.581089
5317,28.371998,28.583363
5318,28.377998,28.585505
5319,28.395998,28.587885
5320,28.394,28.592234
5321,28.407999,28.595566
5322,28.415998,28.599747
5323,28.425999,28.604124
5324,28.443998,28.608776
5325,28.461998,28.614782
5326,28.491999,28.622025
5327,28.499998,28.631834
5328,28.509998,28.640701
5329,28.509998,28.648369
5330,28.517998,28.653688
5331,28.527998,28.658163
5332,28.519999,28.662653
5333,28.527998,28.664791
5334,28.541998,28.66695
5335,28.539999,28.670515
5336,28.543999,28.673143
5337,28.551998,28.675417
5338,28.557999,28.678123
5339,28.551998,28.681044
5340,28.557999,28.68237
5341,28.557999,28.68382
5342,28.551998,28.684912
5343,28.505999,28.684769
5344,28.449999,28.67787
5345,28.387999,28.66336
5346,28.321999,28.642263
5347,28.258,28.61602
5348,28.192,28.586637
5349,28.147999,28.555128
5350,28.405998,28.525425
5351,28.439999,28.540817
5352,28.029999,28.567099
5353,27.949999,28.530499
5354,27.918,28.47816
5355,27.886,28.431879
5356,27.845999,28.39115
5357,27.824,28.352592
5358,27.797998,28.322382
5359,27.778,28.297579
5360,27.755999,28.277132
5361,27.748,28.259254
5362,27.72,28.245275
5363,27.706,28.23086
5364,27.696,28.217657
5365,27.678,28.206509
5366,27.661999,28.195644
5367,27.65,28.18485
5368,27.642,28.174812
5369,27.646,28.166212
5370,27.63,28.161009
5371,27.618,28.155067
5372,27.604,28.148376
5373,27.609999,28.140776
5374,27.6,28.136137
5375,27.588,28.131596
5376,27.428,28.011457
5377,27.418,28.0098
5378,27.42,28.006979
5379,27.424,28.005028
5380,27.438,28.004532
5381,27.428,28.007067
5382,27.428,28.00777
5383,27.424,28.007866
5384,27.42,28.007067
5385,27.434,28.005547
5386,27.428,28.006847
5387,27.418,28.007332
5388,27.411999,28.005667
5389,27.416,28.002872
5390,27.42,28.001312
5391,27.411999,28.00119
5392,27.41,27.99996
5393,27.406668,27.998447
5394,27.42,27.996666
5395,27.416,27.997757
5396,27.411999,27.998463
5397,27.416,27.998163
5398,27.42,27.998447
5399,27.43,27.99952
5400,27.424,28.002308
5401,27.42,28.003635
5402,27.407999,28.003534
5403,27.402,28.000938
5404,27.416,27.997387
5405,27.407999,27.997147
5406,27.402,27.99626
5407,27.394,27.994364
5408,27.4,27.99129
5409,27.414,27.989883
5410,27.41,27.991802
5411,27.404,27.99322
5412,27.407999,27.993038
5413,27.414,27.993273
5414,27.421999,27.994644
5415,27.41,27.99736
5416,27.41,27.99745
5417,27.411999,27.996922
5418,27.424,27.996758
5419,27.411999,27.998924
5420,27.406,27.998829
5421,27.406,27.99715
5422,27.406,27.99557
5423,27.411999,27.994438
5424,27.411999,27.994816
5425,27.414,27.995432
5426,27.407999,27.996302
5427,27.404,27.995893
5428,27.407999,27.99457
5429,27.411999,27.994139
5430,27.42,27.994755
5431,27.416,27.996906
5432,27.416,27.998087
5433,27.416,27.998728
5434,27.411999,27.999077
5435,27.418,27.998528
5436,27.418,27.999025
5437,27.421999,27.999624
5438,27.442,28.000814
5439,27.435999,28.00548
5440,27.428,28.008564
5441,27.432,28.00899
5442,27.438,28.009428
5443,27.442,28.01085
5444,27.438,28.012838
5445,27.44,28.013683
5446,27.452,28.014408
5447,27.466,28.017105
5448,27.466,28.02208
5449,27.473999,28.026218
5450,27.477999,28.030506
5451,27.487999,28.034395
5452,27.496,28.038967
5453,27.504,28.043915
5454,27.504,28.04907
5455,27.514,28.05287
5456,27.524,28.057163
5457,27.528,28.062227
5458,27.536,28.066828
5459,27.542,28.071535
5460,27.546,28.076082
5461,27.567999,28.08009
5462,27.578,28.086912
5463,27.578,28.094347
5464,27.592,28.099903
5465,27.598,28.10608
5466,27.619999,28.111814
5467,27.633999,28.11992
5468,27.633999,28.128918
5469,27.644,28.135674
5470,27.66,28.141912
5471,27.67,28.149267
5472,27.689999,28.156702
5473,27.698,28.165792
5474,27.706,28.17425
5475,27.722,28.181725
5476,27.73,28.18987
5477,27.741999,28.197418
5478,27.76,28.204973
5479,27.776,28.213764
5480,27.792,28.22337
5481,27.797998,28.233469
5482,27.807999,28.242037
5483,27.814,28.249746
5484,27.83,28.256199
5485,27.849998,28.263517
5486,27.852,28.272654
5487,27.858,28.280083
5488,27.863998,28.286192
5489,27.862,28.291422
5490,27.876,28.294674
5491,27.88,28.299118
5492,27.887999,28.303345
5493,27.9,28.307817
5494,27.918,28.313295
5495,27.929998,28.32076
5496,27.942,28.328812
5497,27.952,28.336977
5498,27.963999,28.34475
5499,27.99,28.35249
5500,27.986,28.362804
5501,27.991999,28.370186
5502,27.994,28.375978
5503,28.06,28.380201
5504,28.14,28.394815
5505,28.279999,28.419405
5506,28.339998,28.457369
5507,28.3,28.497263
5508,28.439999,28.5211
5509,28.619999,28.554699
5510,28.519999,28.606928
5511,28.105999,28.635046
5512,28.116,28.591314
5513,28.127998,28.544535
5514,28.14,28.511444
5515,28.14,28.492134
5516,28.137999,28.481186
5517,28.15,28.474806
5518,28.151999,28.472893
5519,28.151999,28.472776
5520,28.15,28.473103
5521,28.144,28.473166
5522,28.141998,28.472277
5523,28.151999,28.471107
5524,28.146,28.471643
5525,28.15,28.471624
5526,28.147999,28.472025
5527,28.157999,28.472124
5528,28.171999,28.47355
5529,28.168,28.476883
5530,28.171999,28.479174
5531,28.164,28.481176
5532,28.171999,28.48143
5533,28.178,28.48236
5534,28.183998,28.484041
5535,28.183998,28.486292
5536,28.179998,28.48806
5537,28.175999,28.488672
5538,28.183998,28.488289
5539,28.183998,28.488914
5540,28.182,28.489605
5541,28.188,28.489838
5542,28.202,28.49075
5543,28.211998,28.493563
5544,28.21,28.497463
5545,28.217999,28.500273
5546,28.226,28.503204
5547,28.255999,28.506508
5548,28.262,28.513264
5549,28.272,28.519817
5550,28.277998,28.525976
5551,28.282,28.531225
5552,28.287998,28.535412
5553,28.286,28.539076
5554,28.293999,28.541344
5555,28.297998,28.543816
5556,28.301998,28.546228
5557,28.306,28.54854
5558,28.314,28.550774
5559,28.311998,28.553514
5560,28.307999,28.555347
5561,28.32,28.555902
5562,28.331999,28.557724
5563,28.334,28.56104
5564,28.339998,28.564083
5565,28.339998,28.567085
5566,28.342,28.569265
5567,28.339998,28.570957
5568,28.342,28.571793
5569,28.338,28.572485
5570,28.331999,28.572395
5571,28.334,28.571299
5572,28.329998,28.570553
5573,28.329998,28.56952
5574,28.325998,28.568708
5575,28.315998,28.567593
5576,28.317999,28.565289
5577,28.307999,28.563627
5578,28.303999,28.56114
5579,28.31,28.558569
5580,28.303999,28.557533
5581,28.31,28.556273
5582,28.321999,28.556154
5583,28.317999,28.558031
5584,28.32,28.559286
5585,28.32,28.56034
5586,28.314,28.561066
5587,28.303999,28.560669
5588,28.296,28.558702
5589,28.286,28.555782
5590,28.286,28.552015
5591,28.269999,28.549076
5592,28.262,28.544853
5593,28.255999,28.540344
5594,28.249998,28.53614
5595,28.249998,28.532291
5596,28.248,28.52957
5597,28.24,28.527554
5598,28.24,28.525108
5599,28.226,28.523232
5600,28.226,28.520002
5601,28.217999,28.517344
5602,28.22,28.514399
5603,28.216,28.512472
5604,28.207998,28.51073
5605,28.206,28.50837
5606,28.21,28.506222
5607,28.196,28.505276
5608,28.207998,28.502869
5609,28.197998,28.502485
5610,28.196,28.50125
5611,28.202,28.49987
5612,28.197998,28.499683
5613,28.193998,28.49925
5614,28.185999,28.498312
5615,28.185999,28.496376
5616,28.185999,28.494741
5617,28.179998,28.493614
5618,28.182,28.49206
5619,28.182,28.491112
5620,28.168,28.490557
5621,28.161999,28.488256
5622,28.157999,28.485327
5623,28.168,28.482483
5624,28.155998,28.48185
5625,28.154,28.480183
5626,28.151999,28.478453
5627,28.15,28.476889
5628,28.147999,28.475508
5629,28.15,28.474257
5630,28.147999,28.473658
5631,28.141998,28.473085
5632,28.103998,28.450974
5633,28.105999,28.45017
5634,28.112,28.449953
5635,28.108,28.450783
5636,28.263998,28.451054
5637,28.259998,28.473291
5638,28.419998,28.493925
5639,28.263998,28.53131
5640,28.102,28.540218
5641,28.099998,28.517235
5642,28.259998,28.492956
5643,28.102,28.497698
5644,28.421999,28.485292
5645,28.259998,28.517805
5646,28.108,28.528702
5647,28.262,28.510141
5648,28.419998,28.511805
5649,28.366667,28.540041
5650,28.108,28.559057
5651,28.262,28.534101
5652,28.262,28.527782
5653,28.103998,28.527441
5654,28.112,28.506115
5655,28.105999,28.48693
5656,28.099998,28.472553
5657,28.103998,28.462347
5658,28.112,28.45636
5659,28.113998,28.45414
5660,28.119999,28.453672
5661,28.113998,28.45455
5662,28.112,28.454624
5663,28.273998,28.454235
5664,28.116,28.476902
5665,28.109999,28.476166
5666,28.116,28.469473
5667,28.112,28.46412
5668,28.112,28.459944
5669,28.112,28.457167
5670,28.122,28.45546
5671,28.109999,28.45588
5672,28.113998,28.45496
5673,28.117998,28.454557
5674,28.122,28.454947
5675,28.123999,28.455982
5676,28.126,28.457167
5677,28.123999,28.45832
5678,28.131998,28.458912
5679,28.13,28.460337
5680,28.131998,28.461283
5681,28.127998,28.462147
5682,28.133999,28.462189
5683,28.133999,28.462889
5684,28.141998,28.463543
5685,28.131998,28.465153
5686,28.131998,28.465118
5687,28.136,28.464722
5688,28.14,28.464914
5689,28.146,28.46576
5690,28.157999,28.467379
5691,28.157999,28.470438
5692,28.168,28.472992
5693,28.174,28.476164
5694,28.183998,28.47947
5695,28.189999,28.483328
5696,28.202,28.487118
5697,28.21,28.491573
5698,28.221998,28.496101
5699,28.237999,28.501131
5700,28.254,28.50718
5701,28.277998,28.514095
5702,28.306,28.522741
5703,28.334,28.53341
5704,28.383999,28.545618
5705,28.404,28.561966
5706,28.467999,28.577656
5707,28.578,28.598024
5708,28.655998,28.629528
5709,28.707998,28.666069
5710,28.755999,28.701212
5711,28.762,28.733309
5712,28.715998,28.756857
5713,27.758,28.76557
5714,26.57,28.632576
5715,25.83,28.313267
5716,25.108,27.84158
5717,24.52,27.300154
5718,24.174,26.764385
5719,23.682,26.305452
5720,23.354,25.87964
5721,23.196001,25.497892
5722,22.832,25.19701
5723,22.657999,24.915682
5724,22.609999,24.676842
5725,22.456,24.502151
5726,22.24,24.355276
5727,22.336,24.206783
5728,22.214,24.120092
5729,21.93,24.043785
5730,21.6675,23.92719
5731,21.6675,23.774712
5732,21.554,23.655924
5733,21.444,23.551844
5734,21.358,23.454908
5735,21.29,23.366817
5736,21.27,23.289612
5737,21.316,23.2315
5738,21.5,23.203896
5739,21.086,23.232016
5740,20.981998,23.172056
5741,20.904,23.08534
5742,20.806,22.998888
5743,20.685999,22.9142
5744,20.632,22.82616
5745,20.584,22.74931
5746,20.504,22.685135
5747,20.46,22.6231
5748,20.358,22.568655
5749,20.266,22.507732
5750,20.226,22.441206
5751,20.184,22.382578
5752,20.154,22.332232
5753,20.148,22.290852
5754,20.4,22.261444
5755,20.18,22.299871
5756,20.08,22.293152
5757,20.004,22.255508
5758,20.44,22.204033
5759,20.34,22.262354
5760,20.454,22.30666
5761,21.172,22.361502
5762,22.157999,22.566248
5763,22.768002,22.968996
5764,23.358,23.442045
5765,23.892,23.933184
5766,24.278,24.412527
5767,24.652,24.84396
5768,25.17,25.229454
5769,25.322,25.61344
5770,25.582,25.92467
5771,25.816,26.183409
5772,26.310001,26.410515
5773,26.174,26.672817
5774,26.320002,26.842718
5775,26.438,26.976025
5776,25.26,27.089085
5777,24.144,26.919172
5778,23.382,26.494967
5779,22.842001,25.965172
5780,22.397999,25.421635
5781,22.218,24.927713
5782,21.788,24.540037
5783,21.674,24.185911
5784,21.5,23.910505
5785,21.312,23.689142
5786,21.298,23.498228
5787,20.991999,23.363304
5788,20.842,23.209131
5789,20.76,23.05914
5790,20.708,22.933008
5791,20.685999,22.835217
5792,20.628,22.765675
5793,20.536,22.708525
5794,20.484,22.648834
5795,20.394,22.59318
5796,20.35,22.53339
5797,20.276,22.479073
5798,20.226,22.42413
5799,20.394,22.3728
5800,20.48,22.374388
5801,19.974,22.40695
5802,19.936,22.322893
5803,19.880001,22.227125
5804,19.828001,22.142296
5805,19.782,22.071375
5806,19.772001,22.012585
5807,19.762001,21.97037
5808,19.688,21.941174
5809,19.676,21.906136
5810,19.650002,21.876669
5811,19.68,21.850649
5812,19.640001,21.839333
5813,19.606,21.825304
5814,19.548,21.806795
5815,19.514,21.779337
5816,19.486,21.74965
5817,19.674,21.721254
5818,20.574,21.74356
5819,21.442001,21.975048
5820,22.274,22.386433
5821,22.83,22.911179
5822,23.318,23.44111
5823,23.762,23.936367
5824,24.272,24.386927
5825,24.480001,24.817638
5826,24.730001,25.172174
5827,25.018,25.468023
5828,25.502,25.732573
5829,25.17,26.02187
5830,25.278,26.161983
5831,25.392,26.254894
5832,25.524,26.335752
5833,25.682,26.41962
5834,25.836,26.514544
5835,25.948,26.618498
5836,26.62,26.719584
5837,26.44,26.93374
5838,26.52,27.076752
5839,26.28,27.181458
5840,26.272001,27.198767
5841,26.374,27.189945
5842,26.416,27.198914
5843,26.468,27.218355
5844,26.544,27.245678
5845,26.624,27.283207
5846,26.702,27.32951
5847,26.76,27.381441
5848,26.812,27.432583
5849,26.876,27.480448
5850,26.93,27.52604
5851,26.976,27.5697
5852,27.16,27.61025
5853,27.5,27.6757
5854,27.74,27.796444
5855,27.244,27.944395
5856,27.108,27.959131
5857,27.136,27.914402
5858,27.171999,27.87289
5859,27.204,27.850712
5860,27.23,27.84528
5861,27.246,27.850264
5862,27.26,27.859423
5863,27.286,27.869806
5864,27.316,27.8828
5865,27.336,27.898802
5866,27.348,27.915068
5867,27.354,27.929298
5868,27.355999,27.940372
5869,27.334,27.94825
5870,27.3,27.948845
5871,27.222,27.94094
5872,27.136,27.917734
5873,27.52,27.880299
5874,27.118,27.925993
5875,26.97,27.898335
5876,26.928,27.832176
5877,26.876,27.766928
5878,26.836,27.709265
5879,26.804,27.661022
5880,26.778,27.62165
5881,26.748001,27.589813
5882,26.73,27.562357
5883,26.714,27.539778
5884,26.688,27.521254
5885,26.692,27.50352
5886,26.674,27.491335
5887,26.664,27.4798
5888,26.432001,27.282299
5889,26.426,27.279905
5890,26.422,27.276594
5891,26.43,27.273138
5892,26.426,27.27227
5893,26.428001,27.271387
5894,26.428001,27.271158
5895,26.414001,27.27114
5896,26.426,27.268242
5897,26.424,27.268
5898,26.414001,27.268003
5899,26.412,27.26597
5900,26.416,27.263609
5901,26.412,27.262661
5902,26.408,27.261452
5903,26.400002,27.259678
5904,26.400002,27.256584
5905,26.400002,27.254036
5906,26.416,27.252306
5907,26.408,27.25458
5908,26.41,27.255465
5909,26.404001,27.256212
5910,26.404001,27.25547
5911,26.406,27.254593
5912,26.42,27.254349
5913,26.416,27.257238
5914,26.41,27.259212
5915,26.428001,27.259184
5916,26.418001,27.26248
5917,26.408,27.263538
5918,26.416,27.261705
5919,26.422,27.2614
5920,26.42,27.262772
5921,26.408,27.263733
5922,26.402,27.261826
5923,26.41,27.25854
5924,26.402,27.25751
5925,26.396,27.255596
5926,26.402,27.252748
5927,26.400002,27.251722
5928,26.408,27.250967
5929,26.41,27.252151
5930,26.406,27.25387
5931,26.412,27.25441
5932,26.418001,27.255783
5933,26.422,27.258228
5934,26.41,27.261087
5935,26.400002,27.260748
5936,26.402,27.25769
5937,26.404001,27.25527
5938,26.414001,27.254074
5939,26.404001,27.255571
5940,26.408,27.255177
5941,26.406,27.255297
5942,26.392,27.255087
5943,26.404001,27.251923
5944,26.422,27.25147
5945,26.458,27.255516
5946,26.476,27.267006
5947,26.486,27.280806
5948,26.496,27.293457
5949,26.484001,27.304497
5950,26.476,27.309649
5951,26.482,27.310396
5952,26.498001,27.311203
5953,26.502,27.315151
5954,26.504,27.319565
5955,26.522001,27.3233
5956,26.54,27.329632
5957,26.596,27.338581
5958,26.658,27.357388
5959,26.722,27.386242
5960,26.806,27.422865
5961,26.862,27.468796
5962,26.944,27.514822
5963,27.38,27.56426
5964,27.434,27.687855
5965,27.168,27.805332
5966,27.202,27.836721
5967,27.236,27.846851
5968,27.171999,27.856163
5969,26.109999,27.850054
5970,25.006,27.630735
5971,23.972,27.186455
5972,23.324,26.589222
5973,22.808,25.982235
5974,22.434,25.408028
5975,22.35,24.918713
5976,22.298,24.563816
5977,21.754,24.324442
5978,21.398,24.054604
5979,21.286001,23.772058
5980,21.150002,23.538822
5981,20.845999,23.34992
5982,20.75,23.154417
5983,20.556,22.989624
5984,20.355999,22.833391
5985,20.252,22.676718
5986,20.152,22.538881
5987,20.104,22.420599
5988,20.4,22.32827
5989,19.984001,22.334093
5990,19.914,22.266071
5991,19.842001,22.18439
5992,19.756,22.105747
5993,19.658,22.029833
5994,19.570002,21.953136
5995,19.504002,21.877388
5996,19.464,21.80764
5997,19.484001,21.749317
5998,19.42,21.714094
5999,19.38,21.679195
6000,19.303999,21.644875
6001,19.258,21.602858
6002,19.223999,21.560125
6003,19.164,21.521364
6004,19.119999,21.480482
6005,19.382,21.440361
6006,19.128,21.470825
6007,19.25,21.45118
6008,19.4,21.453358
6009,19.54,21.493853
6010,18.987999,21.563576
6011,18.949999,21.495571
6012,18.948,21.406738
6013,18.932,21.337143
6014,18.907999,21.287313
6015,18.89,21.250126
6016,19.168,21.221882
6017,19.778,21.266432
6018,20.647999,21.45338
6019,21.402,21.818058
6020,22.078,22.293365
6021,22.552,22.814322
6022,23.084,23.307676
6023,23.358,23.779182
6024,23.7,24.1776
6025,24.226,24.526814
6026,24.226,24.886385
6027,24.442001,25.149878
6028,24.634,25.367634
6029,24.826,25.558043
6030,25.138,25.731977
6031,25.354,25.923399
6032,24.344,26.108429
6033,23.552,26.027514
6034,22.768002,25.73129
6035,22.138,25.291237
6036,21.62,24.798553
6037,21.522001,24.312971
6038,21.296001,23.939411
6039,20.75,23.642557
6040,20.446,23.321568
6041,20.216,23.014645
6042,20.204,22.7431
6043,19.906,22.549953
6044,19.816,22.360102
6045,19.694,22.202587
6046,19.618,22.068085
6047,19.542,21.958452
6048,19.490002,21.867306
6049,19.41,21.793562
6050,19.392,21.725843
6051,19.3,21.673922
6052,19.251999,21.618952
6053,19.152,21.567585
6054,19.142,21.508442
6055,19.462,21.461521
6056,19.480001,21.502733
6057,18.962,21.556551
6058,18.924,21.480972
6059,18.921999,21.388515
6060,18.92,21.317177
6061,18.882,21.269674
6062,18.838,21.231915
6063,18.748,21.19672
6064,18.73,21.151329
6065,18.672,21.11203
6066,18.668,21.071716
6067,18.632,21.041336
6068,18.594,21.013332
6069,18.628,20.984842
6070,18.602,20.971792
6071,18.626,20.960003
6072,18.76,20.957125
6073,19.032,20.987421
6074,19.82,21.078527
6075,20.605999,21.336948
6076,21.33,21.74014
6077,21.854,22.229176
6078,22.274,22.720915
6079,22.661999,23.171131
6080,23.106,23.576132
6081,23.278,23.959251
6082,23.496,24.27078
6083,23.702,24.529623
6084,23.864,24.751692
6085,24.354,24.940775
6086,24.161999,25.179548
6087,24.286,25.32146
6088,24.394001,25.430176
6089,24.490002,25.525562
6090,24.58,25.6128
6091,24.67,25.694124
6092,24.766,25.77171
6093,24.846,25.84835
6094,24.918001,25.921387
6095,24.972,25.988966
6096,25.18,26.047058
6097,25.56,26.131609
6098,25.128,26.279394
6099,25.178,26.309614
6100,25.24,26.315783
6101,25.306,26.327934
6102,25.352,26.352066
6103,25.392,26.382023
6104,25.424,26.413563
6105,25.464,26.443604
6106,25.516,26.47355
6107,25.552,26.506289
6108,25.586,26.538313
6109,25.632,26.568617
6110,25.676,26.599936
6111,25.704,26.632164
6112,25.74,26.661821
6113,25.76,26.690348
6114,25.788,26.715044
6115,25.81,26.738033
6116,25.826,26.758997
6117,25.845999,26.777153
6118,25.869999,26.793934
6119,25.892,26.810877
6120,25.911999,26.82786
6121,25.938,26.844429
6122,25.949999,26.861855
6123,25.962,26.877241
6124,25.973999,26.89049
6125,25.982,26.902168
6126,26.015999,26.911985
6127,26.036,26.925861
6128,26.179998,26.941072
6129,26.28,26.982733
6130,26.5,27.04
6131,26.78,27.131067
6132,26.800001,27.263496
6133,26.74,27.3733
6134,26.24,27.435526
6135,26.264,27.365505
6136,26.13,27.289774
6137,26.142,27.205336
6138,26.15,27.144459
6139,26.164,27.107159
6140,26.174,27.08827
6141,26.157999,27.080774
6142,26.127998,27.074507
6143,26.560001,27.063929
6144,25.144001,26.288517
6145,25.14,26.284994
6146,25.142,26.282087
6147,25.136,26.280537
6148,25.136,26.27845
6149,25.116001,26.27681
6150,25.118,26.271486
6151,25.114,26.267214
6152,25.56,26.263494
6153,25.84,26.355255
6154,25.699999,26.50259
6155,25.64,26.592653
6156,25.64,26.632568
6157,25.58,26.650309
6158,25.56,26.645565
6159,25.48,26.632814
6160,25.46,26.60484
6161,25.4,26.576843
6162,25.42,26.543797
6163,25.34,26.522865
6164,25.24,26.493456
6165,25.28,26.44901
6166,25.18,26.42167
6167,25.18,26.384466
6168,25.16,26.355251
6169,25.12,26.331573
6170,25.14,26.307133
6171,25.14,26.293436
6172,25.12,26.285896
6173,25.08,26.27758
6174,25.038,26.26289
6175,25.02,26.241892
6176,24.998001,26.22138
6177,24.998001,26.201939
6178,25.038,26.188055
6179,25.04,26.187668
6180,24.998001,26.190872
6181,24.996,26.185106
6182,24.996,26.178474
6183,24.996,26.173468
6184,25.04,26.170183
6185,25.02,26.177502
6186,24.996,26.180983
6187,25.0,26.177572
6188,24.994,26.174393
6189,24.996,26.170862
6190,24.994,26.168644
6191,24.992,26.1669
6192,24.99,26.165306
6193,24.986,26.163763
6194,24.99,26.161812
6195,25.012001,26.161146
6196,24.99,26.165611
6197,24.986,26.165352
6198,24.986,26.163244
6199,24.988,26.161304
6200,24.99,26.160357
6201,25.018,26.160315
6202,25.12,26.166416
6203,25.32,26.193836
6204,25.34,26.260897
6205,25.34,26.322803
6206,25.46,26.366657
6207,25.6,26.419851
6208,25.72,26.490213
6209,25.68,26.570574
6210,25.432,26.622812
6211,25.156,26.602076
6212,25.172,26.512197
6213,25.18,26.434658
6214,25.222,26.382748
6215,25.29,26.359652
6216,25.338,26.363707
6217,25.372,26.382885
6218,25.444,26.40744
6219,25.508,26.441729
6220,25.553999,26.48235
6221,25.616,26.523014
6222,25.638,26.565672
6223,25.671999,26.601803
6224,25.604,26.633837
6225,24.742,26.641884
6226,23.742,26.459953
6227,23.08,26.07252
6228,22.359999,25.58804
6229,21.848,25.052607
6230,21.48,24.538815
6231,21.196001,24.087618
6232,20.835999,23.710207
6233,20.6,23.371761
6234,20.456,23.08166
6235,20.242,22.849443
6236,20.222,22.645039
6237,19.916,22.498016
6238,19.818,22.334972
6239,19.696001,22.190994
6240,19.564001,22.063236
6241,19.526001,21.944254
6242,19.428,21.851326
6243,19.326,21.76753
6244,19.237999,21.685654
6245,19.188,21.606716
6246,19.397999,21.538792
6247,19.58,21.539581
6248,18.98,21.596823
6249,18.916,21.515017
6250,18.822,21.409937
6251,18.762,21.307203
6252,18.786,21.219534
6253,18.788,21.164724
6254,18.778,21.13277
6255,18.784,21.112417
6256,18.732,21.101622
6257,18.678,21.084148
6258,18.568,21.05773
6259,18.464,21.011606
6260,18.428,20.950066
6261,18.388,20.893755
6262,18.356,20.845133
6263,18.328001,20.804258
6264,18.282,20.769989
6265,18.28,20.736158
6266,18.25,20.711237
6267,18.242,20.68834
6268,18.264,20.670357
6269,18.362,20.663391
6270,18.52,20.68304
6271,18.628,20.739107
6272,18.706,20.81248
6273,19.544,20.887321
6274,20.314,21.13199
6275,20.904,21.522186
6276,21.442001,21.97168
6277,22.1,22.43302
6278,22.322,22.916979
6279,22.668,23.322842
6280,23.07,23.67778
6281,23.292,24.013817
6282,23.546,24.303028
6283,23.766,24.559202
6284,24.119999,24.786806
6285,24.15,25.02442
6286,24.26,25.205915
6287,24.226,25.349379
6288,23.402,25.437431
6289,22.41,25.305803
6290,21.528,24.939545
6291,20.953999,24.423483
6292,20.45,23.885698
6293,20.196,23.376888
6294,19.880001,22.956657
6295,19.702,22.599041
6296,19.514,22.312614
6297,19.394,22.078222
6298,19.279999,21.892448
6299,19.164,21.742657
6300,19.439999,21.615646
6301,19.122,21.591148
6302,18.86,21.52442
6303,18.784,21.407244
6304,18.728,21.293755
6305,18.634,21.199545
6306,18.558,21.114214
6307,18.474,21.037027
6308,18.45,20.963818
6309,18.452,20.906128
6310,18.39,20.86821
6311,18.298,20.831059
6312,18.348,20.783411
6313,18.536,20.757826
6314,18.774,20.786757
6315,18.812,20.874046
6316,18.7,20.959137
6317,18.556,20.995005
6318,18.516,20.977362
6319,18.632,20.943518
6320,18.794,20.941635
6321,18.926,20.984182
6322,18.83,21.054949
6323,18.688,21.090872
6324,18.546,21.07695
6325,18.576,21.023495
6326,18.744,20.982615
6327,18.897999,20.993818
6328,19.42,21.048506
6329,19.366,21.21632
6330,19.93,21.351288
6331,20.588,21.56977
6332,21.328001,21.896181
6333,21.672,22.324797
6334,22.268,22.735643
6335,22.43,23.162432
6336,22.732,23.51264
6337,23.114,23.817404
6338,23.254,24.113672
6339,23.472,24.358156
6340,23.65,24.572668
6341,23.798,24.761377
6342,23.924,24.925484
6343,24.258,25.067259
6344,24.286,25.239286
6345,24.216,25.377146
6346,24.307999,25.45399
6347,24.396002,25.516527
6348,24.478,25.578087
6349,24.558,25.640581
6350,24.602001,25.703833
6351,24.656,25.759605
6352,24.692001,25.81036
6353,24.722,25.85401
6354,24.77,25.890722
6355,24.810001,25.9264
6356,24.85,25.960888
6357,24.888,25.993807
6358,24.926,26.02519
6359,24.954,26.055864
6360,24.972,26.083912
6361,25.01,26.107515
6362,25.1,26.131718
