,Truth,Prediction
5314,27.308,27.983446
5315,27.308,27.975712
5316,27.291998,27.969648
5317,27.286,27.962431
5318,27.274,27.95572
5319,27.268002,27.948566
5320,27.262,27.942066
5321,27.246,27.936287
5322,27.236,27.929058
5323,27.22,27.921476
5324,27.22,27.912691
5325,27.217999,27.906023
5326,27.21,27.901249
5327,27.198,27.896612
5328,27.186,27.890882
5329,27.18,27.884073
5330,27.165998,27.877676
5331,27.156,27.870327
5332,27.138,27.862774
5333,27.122002,27.853642
5334,27.424,27.843452
5335,27.260002,27.895851
5336,27.262,27.915573
5337,27.106,27.922943
5338,27.123999,27.894484
5339,27.130001,27.869225
5340,27.123999,27.85275
5341,27.12,27.841549
5342,27.123999,27.833786
5343,27.116,27.82971
5344,27.108,27.825983
5345,27.104,27.821758
5346,27.104,27.817776
5347,27.106,27.81493
5348,27.108,27.813446
5349,27.264,27.81314
5350,27.104,27.844202
5351,27.106,27.842123
5352,27.58,27.83349
5353,27.840002,27.919949
5354,27.779999,28.055996
5355,27.820002,28.154383
5356,27.880001,28.224094
5357,27.108,28.277172
5358,27.108,28.16845
5359,27.108,28.046144
5360,27.102,27.955278
5361,27.102,27.895016
5362,27.123999,27.858046
5363,27.112,27.840734
5364,27.104,27.830242
5365,27.74,27.82253
5366,27.86,27.943836
5367,27.880001,28.085115
5368,27.880001,28.196512
5369,27.9,28.266058
5370,27.419998,28.31199
5371,27.100002,28.252522
5372,27.106,28.11983
5373,27.108,28.005362
5374,27.113998,27.927345
5375,27.118,27.879965
5376,27.178,27.85299
5377,27.178,27.856544
5378,27.188,27.859596
5379,27.184002,27.863695
5380,27.188,27.866125
5381,27.178,27.868307
5382,27.18,27.867851
5383,27.174002,27.86732
5384,27.174002,27.86572
5385,27.172,27.864311
5386,27.182001,27.862932
5387,27.184002,27.863922
5388,27.1875,27.865578
5389,27.196001,27.867632
5390,27.198,27.870905
5391,27.199999,27.873962
5392,27.202,27.876537
5393,27.204,27.878704
5394,27.198,27.880587
5395,27.186,27.8807
5396,27.18,27.877995
5397,27.186,27.874195
5398,27.194,27.872374
5399,27.198,27.873083
5400,27.196001,27.874968
5401,27.196001,27.876211
5402,27.199999,27.876968
5403,27.206001,27.878204
5404,27.194,27.880407
5405,27.199999,27.879847
5406,27.196001,27.880001
5407,27.184002,27.87948
5408,27.18,27.876564
5409,27.175999,27.873104
5410,27.175999,27.869665
5411,27.178,27.867163
5412,27.194,27.86595
5413,27.199999,27.868542
5414,27.194,27.872482
5415,27.194,27.874466
5416,27.194,27.875467
5417,27.198,27.875973
5418,27.196001,27.877028
5419,27.198,27.877518
5420,27.196001,27.87815
5421,27.192001,27.878244
5422,27.192001,27.877396
5423,27.186,27.876568
5424,27.19,27.874771
5425,27.196001,27.87404
5426,27.192001,27.87494
5427,27.202,27.875168
5428,27.204,27.877174
5429,27.199999,27.879433
5430,27.202,27.880342
5431,27.202,27.881094
5432,27.194,27.881609
5433,27.192001,27.880337
5434,27.18,27.878609
5435,27.192001,27.87486
5436,27.199999,27.874058
5437,27.196001,27.875738
5438,27.198,27.876722
5439,27.199999,27.877678
5440,27.21,27.878769
5441,27.217999,27.881582
5442,27.228003,27.88561
5443,27.238,27.890808
5444,27.234001,27.896849
5445,27.238,27.900642
5446,27.242,27.903694
5447,27.244,27.906544
5448,27.262,27.908974
5449,27.270002,27.914225
5450,27.288,27.920277
5451,27.293999,27.928448
5452,27.298,27.936068
5453,27.310001,27.942287
5454,27.322,27.948887
5455,27.338,27.956161
5456,27.34,27.964794
5457,27.34,27.971779
5458,28.935999,27.9765
5459,28.935999,28.288605
5460,28.935999,28.567085
5461,28.935999,28.73704
5462,28.935999,28.837238
5463,28.26,28.897451
5464,28.074001,28.836376
5465,27.796001,28.737827
5466,27.704002,28.613874
5467,27.651999,28.479994
5468,27.616001,28.376339
5469,27.598001,28.301346
5470,27.596,28.249918
5471,27.594,28.217426
5472,27.598001,28.196545
5473,27.599998,28.18472
5474,27.614,28.178741
5475,27.622,28.178492
5476,27.628,28.181194
5477,27.628,28.185165
5478,27.626001,28.188324
5479,27.638,28.190088
5480,27.662003,28.193428
5481,27.678,28.200983
5482,27.706,28.21038
5483,27.732,28.222427
5484,27.75,28.236671
5485,27.754002,28.250841
5486,27.772,28.261875
5487,27.784,28.272497
5488,27.789999,28.282337
5489,27.794,28.290422
5490,27.804,28.296644
5491,27.804,28.302586
5492,27.811998,28.30685
5493,27.821999,28.311037
5494,27.838001,28.315897
5495,27.838001,28.322514
5496,27.840002,28.327728
5497,27.840002,28.331572
5498,27.838001,28.334057
5499,27.852001,28.335196
5500,27.868,28.338278
5501,27.878,28.34389
5502,27.897999,28.350382
5503,27.939999,28.358965
5504,27.956001,28.373373
5505,27.972,28.388111
5506,27.972,28.40184
5507,28.038,28.411612
5508,28.2,28.429895
5509,28.519999,28.474737
5510,28.859999,28.570675
5511,28.124,28.696087
5512,28.161999,28.682066
5513,28.206,28.648476
5514,28.236,28.624144
5515,28.255999,28.611774
5516,28.289999,28.61007
5517,28.331999,28.617361
5518,28.368,28.63218
5519,28.404,28.647274
5520,28.448,28.664125
5521,28.482,28.683056
5522,28.508001,28.702133
5523,28.536001,28.71973
5524,28.568,28.736164
5525,28.588,28.75256
5526,28.62,28.767286
5527,28.647999,28.782179
5528,28.672,28.797043
5529,28.698002,28.811272
5530,28.716,28.825188
5531,28.731998,28.837807
5532,28.746,28.848974
5533,28.750002,28.858768
5534,28.772001,28.866158
5535,28.800001,28.874117
5536,28.824001,28.884012
5537,28.838,28.895061
5538,28.856,28.905357
5539,28.868002,28.915245
5540,28.868002,28.924053
5541,28.872,28.930223
5542,28.88,28.934692
5543,28.88,28.93869
5544,28.900002,28.9415
5545,28.904,28.946106
5546,28.921999,28.950438
5547,28.918001,28.956083
5548,28.935999,28.959923
5549,28.946,28.96486
5550,28.970001,28.97012
5551,28.974,28.977427
5552,28.972,28.983778
5553,28.976,28.987911
5554,28.984001,28.990984
5555,28.992,28.994118
5556,28.982,28.997545
5557,29.018,28.998695
5558,29.140001,29.003775
5559,29.02,29.022196
5560,28.985998,29.0247
5561,28.948,29.01891
5562,28.908,29.00833
5563,28.872,28.993294
5564,28.82,28.97555
5565,28.778,28.954912
5566,28.740002,28.933256
5567,28.704,28.911856
5568,28.664001,28.891209
5569,28.624,28.870653
5570,28.602001,28.85002
5571,28.576,28.831833
5572,28.550001,28.815422
5573,28.514,28.800201
5574,28.477999,28.78426
5575,28.45,28.76737
5576,28.438,28.75087
5577,28.438,28.737225
5578,28.414,28.727936
5579,28.404,28.718744
5580,28.382002,28.71065
5581,28.378,28.701874
5582,28.372,28.694757
5583,28.350002,28.689098
5584,28.334,28.682175
5585,28.306002,28.674572
5586,28.289999,28.664896
5587,28.276001,28.655098
5588,28.272001,28.645943
5589,28.252,28.638847
5590,28.222002,28.631098
5591,28.210001,28.618597
5592,28.188002,28.606663
5593,28.166,28.594124
5594,28.156,28.580893
5595,28.146,28.569284
5596,28.154,28.559395
5597,28.144001,28.554024
5598,28.134,28.549332
5599,28.13,28.544268
5600,28.134,28.539772
5601,28.132,28.53735
5602,28.116001,28.535694
5603,28.108,28.531776
5604,28.58,28.52697
5605,28.58,28.608315
5606,28.404,28.67543
5607,28.84,28.695335
5608,28.76,28.762121
5609,28.740002,28.810095
5610,28.699999,28.837957
5611,28.64,28.848034
5612,28.64,28.842836
5613,28.5,28.835573
5614,28.46,28.809944
5615,28.560001,28.78141
5616,28.560001,28.774147
5617,28.400002,28.773684
5618,28.380001,28.75209
5619,28.44,28.728745
5620,28.44,28.71988
5621,28.42,28.716625
5622,28.32,28.712729
5623,28.32,28.695522
5624,28.32,28.679966
5625,28.36,28.669006
5626,28.42,28.667744
5627,28.28,28.677576
5628,28.180002,28.667355
5629,28.159998,28.641102
5630,28.180002,28.611061
5631,28.08,28.591259
5632,27.93,28.40633
5633,27.918,28.403538
5634,27.914001,28.39922
5635,27.918,28.394995
5636,27.92,28.39267
5637,27.916002,28.391775
5638,27.912,28.390715
5639,27.914001,28.389175
5640,27.91,28.388308
5641,27.902,28.387094
5642,27.89,28.384674
5643,27.89,28.380447
5644,27.89,28.376957
5645,27.897501,28.374578
5646,27.89,28.374475
5647,27.888,28.37354
5648,27.888,28.37231
5649,27.894001,28.371346
5650,27.9,28.3718
5651,27.896,28.373549
5652,27.894001,28.374386
5653,27.882002,28.374422
5654,27.886,28.372074
5655,27.880001,28.370554
5656,27.874002,28.368542
5657,27.876,28.365866
5658,27.876,28.36413
5659,27.880001,28.363081
5660,27.876,28.363203
5661,27.872002,28.362825
5662,27.874002,28.361708
5663,27.868,28.36109
5664,27.886,28.359653
5665,27.882002,28.361717
5666,27.878,28.36328
5667,27.878,28.363577
5668,27.878,28.363503
5669,27.878,28.363367
5670,27.884,28.363256
5671,27.880001,28.364277
5672,27.874002,28.364544
5673,27.878,28.36347
5674,27.878,28.363117
5675,27.878,28.363024
5676,27.872002,28.363016
5677,27.868,28.36193
5678,27.866,28.360159
5679,27.87,28.358355
5680,27.866,28.35776
5681,27.872002,28.35687
5682,27.87,28.357258
5683,27.872002,28.357456
5684,27.868,28.357927
5685,27.853998,28.3576
5686,27.85,28.354622
5687,27.858,28.351116
5688,27.87,28.349909
5689,27.866,28.35175
5690,27.863998,28.353043
5691,27.863998,28.3535
5692,27.874002,28.353643
5693,27.896,28.355503
5694,27.92,28.361275
5695,27.936,28.37075
5696,27.962,28.381418
5697,27.978,28.394213
5698,27.990002,28.406937
5699,28.159998,28.418386
5700,28.26,28.457502
5701,28.36,28.510141
5702,28.6,28.569443
5703,28.66,28.651958
5704,28.64,28.716253
5705,28.542,28.759104
5706,28.119999,28.77156
5707,28.146,28.713758
5708,28.161999,28.65936
5709,28.182,28.620205
5710,28.203999,28.595161
5711,28.234,28.585703
5712,28.014,28.587751
5713,26.970001,28.55214
5714,25.676,28.326578
5715,24.594,27.85289
5716,23.792,27.199102
5717,23.048,26.51774
5718,22.518,25.834352
5719,21.832,25.22085
5720,21.518,24.637877
5721,21.264,24.150589
5722,20.692,23.761055
5723,20.496,23.370897
5724,20.380001,23.041708
5725,20.314,22.79053
5726,19.768002,22.610748
5727,19.712,22.372631
5728,19.519999,22.174192
5729,19.519999,21.995615
5730,19.810001,21.870504
5731,19.630001,21.857523
5732,19.567999,21.832449
5733,19.868,21.797577
5734,20.186,21.83811
5735,20.488,21.956573
5736,21.108,22.128609
5737,21.374,22.406004
5738,21.24,22.691265
5739,21.19,22.869768
5740,21.294,22.964233
5741,21.429998,23.037508
5742,21.302,23.1168
5743,21.265999,23.146706
5744,21.17,23.149124
5745,20.736,23.123047
5746,20.76,22.999386
5747,21.106,22.893099
5748,21.288,22.898195
5749,21.168,22.968037
5750,20.868,23.005947
5751,21.286001,22.958338
5752,21.588001,22.999372
5753,21.624,23.117428
5754,21.276001,23.228506
5755,21.232,23.228758
5756,21.42,23.194183
5757,21.642,23.203861
5758,21.383999,23.271088
5759,21.297998,23.274464
5760,21.468,23.243073
5761,22.268,23.250917
5762,22.880001,23.445654
5763,23.4,23.765604
5764,23.842001,24.142511
5765,24.308,24.527586
5766,24.508,24.912619
5767,24.762001,25.236893
5768,25.21,25.515337
5769,25.202,25.806627
5770,25.377998,26.019112
5771,25.534002,26.194109
5772,25.672,26.347443
5773,25.816,26.480656
5774,25.938,26.603497
5775,25.830002,26.716364
5776,24.796001,26.773289
5777,23.408,26.582941
5778,22.364,26.081177
5779,21.538,25.40612
5780,20.904,24.69331
5781,20.786,24.024094
5782,20.776,23.521257
5783,20.854,23.189358
5784,20.907999,23.004877
5785,20.93,22.916235
5786,21.28,22.878323
5787,21.682001,22.941446
5788,22.094,23.100935
5789,21.92,23.331478
5790,21.844,23.474785
5791,22.242,23.542799
5792,22.388,23.664762
5793,22.2,23.79829
5794,21.572,23.855732
5795,21.54,23.739367
5796,22.012001,23.60864
5797,22.123999,23.616472
5798,21.704,23.678377
5799,21.456001,23.641155
5800,21.708,23.536083
5801,22.336,23.501112
5802,21.786,23.632374
5803,21.468,23.641615
5804,21.710001,23.5495
5805,22.206,23.514137
5806,22.24,23.612562
5807,21.608,23.721737
5808,21.548,23.661669
5809,22.14,23.56653
5810,22.21,23.622406
5811,21.74,23.712595
5812,21.616,23.68038
5813,22.171999,23.601679
5814,22.344,23.658861
5815,21.872,23.76935
5816,21.678001,23.7558
5817,22.268,23.674574
5818,23.036,23.732779
5819,23.462,23.97834
5820,24.102001,24.293993
5821,24.266,24.681782
5822,24.544,25.015951
5823,24.768,25.308407
5824,24.966,25.561308
5825,25.39,25.780157
5826,25.206001,26.025242
5827,25.308,26.167856
5828,25.396002,26.271154
5829,25.456001,26.356892
5830,25.522001,26.426962
5831,25.584002,26.487904
5832,25.636,26.5434
5833,25.674,26.593512
5834,25.702002,26.636671
5835,25.73,26.672434
5836,25.754002,26.702654
5837,25.778002,26.72843
5838,25.804,26.75122
5839,25.811998,26.772545
5840,25.826,26.789495
5841,25.836,26.803751
5842,25.828001,26.815615
5843,25.818,26.822006
5844,25.824,26.8233
5845,25.824,26.824352
5846,25.830002,26.825056
5847,25.834,26.826757
5848,25.834,26.829058
5849,25.836,26.830864
5850,25.844,26.832485
5851,25.866,26.835312
5852,25.86,26.842285
5853,25.858,26.847023
5854,25.866,26.849539
5855,25.878,26.852556
5856,25.892,26.857405
5857,25.890001,26.864304
5858,25.9,26.869354
5859,25.912,26.87473
5860,25.9,26.881239
5861,25.904001,26.883698
5862,25.902,26.885416
5863,25.9,26.886076
5864,25.896,26.885891
5865,25.896,26.88472
5866,25.894001,26.883646
5867,25.897999,26.88247
5868,25.9,26.882431
5869,25.896,26.88308
5870,25.888,26.882858
5871,25.876,26.880814
5872,25.866,26.876379
5873,25.866,26.870495
5874,25.873999,26.8659
5875,25.872002,26.864536
5876,25.868,26.86385
5877,25.87,26.862658
5878,25.87,26.8621
5879,25.884,26.86184
5880,25.886,26.864676
5881,25.890001,26.867855
5882,25.886,26.871094
5883,25.886,26.872612
5884,25.880001,26.873335
5885,25.880001,26.872414
5886,25.878,26.871372
5887,25.882002,26.870165
5888,25.978,26.945732
5889,25.968002,26.946606
5890,25.986,26.94431
5891,25.988,26.945728
5892,25.986,26.948025
5893,26.033998,26.949463
5894,26.000002,26.960455
5895,26.119999,26.963413
5896,26.060001,26.989103
5897,26.016,27.000229
5898,26.04,26.995749
5899,26.119999,26.994043
5900,26.1,27.010319
5901,26.125,27.021965
5902,26.1,27.034672
5903,26.08,27.038881
5904,26.14,27.035805
5905,26.3,27.04458
5906,26.28,27.087353
5907,26.24,27.12189
5908,26.24,27.136728
5909,26.3,27.143053
5910,26.3,27.158401
5911,26.400002,27.171602
5912,26.42,27.201765
5913,26.339998,27.231714
5914,26.519999,27.23661
5915,26.44,27.272415
5916,26.46,27.288584
5917,26.48,27.300129
5918,26.560001,27.311674
5919,26.66,27.336876
5920,26.64,27.379297
5921,26.62,27.409756
5922,26.6,27.425047
5923,26.699999,27.428549
5924,26.679998,27.449387
5925,26.66,27.464241
5926,26.66,27.469513
5927,26.64,27.471209
5928,26.725002,27.467398
5929,26.5,27.48122
5930,26.5,27.448105
5931,26.252,27.413435
5932,26.580002,27.33563
5933,26.560001,27.338324
5934,26.265999,27.354237
5935,26.859999,27.306894
5936,26.740002,27.38315
5937,26.66,27.44102
5938,26.62,27.462282
5939,26.6,27.461128
5940,26.720001,27.451044
5941,26.82,27.466835
5942,26.76,27.505064
5943,26.800001,27.52542
5944,26.84,27.544552
5945,26.679998,27.566614
5946,26.859999,27.549738
5947,26.42,27.566397
5948,26.544,27.493996
5949,26.106,27.447077
5950,26.127998,27.326626
5951,26.161999,27.226986
5952,26.203999,27.166416
5953,26.264002,27.140024
5954,26.324001,27.141142
5955,26.37,27.160776
5956,26.414,27.188938
5957,26.454,27.220589
5958,26.506,27.252806
5959,26.536001,27.28734
5960,26.574,27.319237
5961,26.612001,27.349943
5962,26.642,27.379898
5963,26.679998,27.407871
5964,26.714,27.435694
5965,26.750002,27.463013
5966,26.76,27.490297
5967,26.788,27.51222
5968,26.41,27.53281
5969,25.52,27.468307
5970,24.178,27.214506
5971,22.968,26.702171
5972,22.008,25.996788
5973,21.382,25.218157
5974,20.944,24.497929
5975,20.978,23.889275
5976,20.742,23.479963
5977,20.626,23.172441
5978,20.706,22.946255
5979,21.208,22.818401
5980,21.684,22.86137
5981,22.296,23.038633
5982,22.382,23.335787
5983,22.484,23.596334
5984,22.336,23.800858
5985,22.53,23.903803
5986,22.798,23.99938
5987,22.58,24.127241
5988,22.142,24.17856
5989,22.001999,24.100426
5990,22.254,23.983273
5991,22.348,23.94595
5992,21.754,23.957798
5993,21.984001,23.844032
5994,22.32,23.784773
5995,22.538,23.829292
5996,22.132,23.933804
5997,21.821999,23.932114
5998,22.156,23.837511
5999,22.462,23.822866
6000,22.492,23.898779
6001,22.1,23.980986
6002,22.05,23.95431
6003,22.39,23.89926
6004,22.772,23.929106
6005,22.54,24.055422
6006,21.944,24.116985
6007,22.254,24.013424
6008,22.395,23.970617
6009,23.27,23.984762
6010,23.27,24.203878
6011,23.27,24.40903
6012,23.27,24.55478
6013,23.186,24.647203
6014,22.41,24.683676
6015,22.213999,24.524054
6016,22.64,24.320034
6017,23.264,24.25729
6018,23.714,24.383053
6019,24.264,24.617308
6020,24.388,24.934196
6021,24.630001,25.21046
6022,24.828,25.455822
6023,25.266,25.670897
6024,25.172,25.917532
6025,25.286,26.082516
6026,25.35,26.20915
6027,27.403336,26.306736
6028,27.403336,26.80523
6029,27.403336,27.255165
6030,27.403336,27.570953
6031,26.506,27.769629
6032,24.612,27.702162
6033,23.216,27.192472
6034,22.048,26.422976
6035,21.372,25.519392
6036,21.171999,24.686558
6037,21.25,24.052364
6038,21.412,23.654034
6039,21.292,23.454016
6040,21.794,23.325684
6041,22.4,23.361914
6042,22.642,23.560886
6043,23.062,23.796171
6044,22.996,24.069191
6045,22.27,24.261421
6046,22.266,24.220646
6047,22.626001,24.13797
6048,22.864,24.149345
6049,22.42,24.232056
6050,21.92,24.208649
6051,22.072,24.055668
6052,22.45,23.94952
6053,22.398,23.96777
6054,21.892,23.99713
6055,21.821999,23.907358
6056,22.27,23.799667
6057,22.632,23.817942
6058,22.362,23.940683
6059,22.446001,23.992882
6060,22.434,24.033724
6061,22.766,24.058077
6062,22.536001,24.146431
6063,22.138,24.173573
6064,22.254,24.0904
6065,22.496,24.031158
6066,22.706,24.047678
6067,22.19,24.123775
6068,21.75,24.076881
6069,22.226,23.916445
6070,22.532,23.88113
6071,22.4,23.952152
6072,21.824,23.998072
6073,22.264,23.896545
6074,22.890001,23.888441
6075,23.366001,24.043736
6076,23.742,24.299768
6077,24.161999,24.592318
6078,24.316,24.906315
6079,24.518,25.173517
6080,24.698,25.402018
6081,24.832,25.599464
6082,24.958,25.765696
6083,25.38,25.907257
6084,25.157999,26.097542
6085,25.249998,26.197659
6086,25.320002,26.270622
6087,25.372,26.332806
6088,25.407999,26.386919
6089,25.449999,26.430765
6090,25.480001,26.469557
6091,25.515999,26.502935
6092,25.54,26.533619
6093,25.572,26.56037
6094,25.598001,26.585691
6095,25.626001,26.60927
6096,25.650002,26.631935
6097,25.674,26.653204
6098,25.698,26.673529
6099,25.722,26.693123
6100,25.744001,26.712282
6101,25.756,26.730762
6102,25.779999,26.74658
6103,25.794,26.762554
6104,25.811998,26.777163
6105,25.830002,26.791275
6106,25.842,26.805233
6107,25.842,26.817875
6108,25.830002,26.82677
6109,25.806,26.829855
6110,25.789999,26.825706
6111,25.766,26.817682
6112,25.756,26.805893
6113,25.744001,26.794352
6114,25.734001,26.783478
6115,25.718,26.773607
6116,25.72,26.763262
6117,25.718,26.75606
6118,25.718,26.7511
6119,25.704002,26.748001
6120,25.692001,26.743202
6121,25.683998,26.736792
6122,25.670002,26.73008
6123,25.650002,26.722172
6124,25.624,26.711922
6125,25.614,26.69844
6126,25.586,26.685799
6127,25.566002,26.670864
6128,25.546,26.655262
6129,25.528,26.63953
6130,25.498001,26.62425
6131,25.481998,26.606892
6132,25.481998,26.59041
6133,25.470001,26.578629
6134,25.458,26.56858
6135,25.438002,26.559122
6136,25.428001,26.548143
6137,25.429998,26.537704
6138,25.428001,26.530663
6139,25.416,26.525883
6140,25.41,26.52038
6141,25.397999,26.514946
6142,25.392,26.50847
6143,25.386002,26.502258
6144,25.300001,26.41605
6145,25.300001,26.417034
6146,25.298,26.417982
6147,25.306,26.418242
6148,25.310001,26.419968
6149,25.310001,26.422405
6150,25.301998,26.424337
6151,25.296,26.423933
6152,25.288,26.421837
6153,25.292,26.418238
6154,25.284,26.416134
6155,25.284,26.41324
6156,25.285002,26.410961
6157,25.295002,26.409653
6158,25.306,26.411041
6159,25.298,26.414986
6160,25.29,26.41674
6161,25.306,26.415817
6162,25.300001,26.417944
6163,25.292,26.418898
6164,25.286,26.417637
6165,25.282,26.41495
6166,25.286,26.411825
6167,25.29,26.410307
6168,25.288,26.410412
6169,25.29,26.410425
6170,25.284,26.410843
6171,25.286,26.409962
6172,25.292,26.40945
6173,25.293999,26.410439
6174,25.296,26.411919
6175,25.296,26.413527
6176,25.29,26.414724
6177,25.293999,26.414234
6178,25.292,26.414347
6179,25.306,26.414139
6180,25.296,26.416882
6181,25.301998,26.417423
6182,25.301998,26.418592
6183,25.298,26.419584
6184,25.301998,26.419418
6185,25.301998,26.419882
6186,25.301998,26.420362
6187,25.306,26.420713
6188,25.306,26.421791
6189,25.301998,26.422733
6190,25.301998,26.422544
6191,25.312002,26.42215
6192,25.310001,26.423939
6193,25.303999,26.4253
6194,25.301998,26.424929
6195,25.301998,26.423841
6196,25.312002,26.42289
6197,25.310001,26.424349
6198,25.310001,26.42553
6199,25.306,26.426323
6200,25.324,26.425966
6201,25.326,26.429264
6202,25.320002,26.432905
6203,25.314,26.43436
6204,25.310001,26.433657
6205,25.324,26.431808
6206,25.335999,26.433172
6207,25.37,26.437435
6208,25.397999,26.448393
6209,25.452,26.463799
6210,25.508,26.487444
6211,25.556002,26.518353
6212,25.599998,26.552626
6213,25.656,26.58762
6214,25.714,26.625078
6215,25.778002,26.66514
6216,25.818,26.708397
6217,25.876,26.749025
6218,25.91,26.790241
6219,25.938,26.827524
6220,25.976,26.859661
6221,26.136002,26.889894
6222,26.44,26.945242
6223,26.679998,27.055187
6224,25.905998,27.19788
6225,24.976,27.145985
6226,23.352,26.867552
6227,22.366001,26.262487
6228,21.638,25.513098
6229,21.432,24.776478
6230,21.326,24.19771
6231,21.3,23.788986
6232,21.348,23.524458
6233,21.678001,23.375189
6234,22.142,23.367207
6235,22.366001,23.497152
6236,22.612,23.67261
6237,22.888,23.86537
6238,23.282001,24.071249
6239,23.328001,24.312056
6240,23.033998,24.505365
6241,22.452,24.569416
6242,22.599998,24.456682
6243,22.880001,24.368248
6244,22.552,24.372187
6245,22.09,24.322304
6246,22.154001,24.170406
6247,22.4,24.051458
6248,22.592001,24.027536
6249,22.106,24.074507
6250,22.164,24.015547
6251,22.432,23.961908
6252,22.798,23.984175
6253,22.786,24.099413
6254,22.278,24.201355
6255,22.37,24.158695
6256,22.714,24.115784
6257,22.636,24.161604
6258,22.34,24.197426
6259,22.284,24.154936
6260,22.672,24.093885
6261,22.888,24.132282
6262,22.38,24.230844
6263,22.2,24.202261
6264,22.538,24.112541
6265,22.878,24.10937
6266,22.896,24.202593
6267,22.232,24.295992
6268,22.26,24.215227
6269,22.608,24.12367
6270,22.792,24.132687
6271,22.376,24.20307
6272,22.518,24.174814
6273,23.116,24.163954
6274,23.418001,24.293797
6275,23.774,24.487211
6276,24.184,24.721401
6277,24.292,24.991959
6278,24.488,25.220627
6279,24.656,25.42088
6280,24.806,25.597345
6281,24.972002,25.753635
6282,25.484,25.899406
6283,25.192001,26.115698
6284,25.300001,26.224094
6285,25.392,26.302616
6286,25.468,26.373156
6287,25.348,26.437378
6288,24.404001,26.457293
6289,23.094,26.25624
6290,22.09,25.766195
6291,21.4,25.120422
6292,21.178,24.46111
6293,21.008,23.929071
6294,21.213999,23.533037
6295,21.588001,23.321436
6296,22.094,23.293884
6297,22.542,23.429344
6298,22.902,23.66412
6299,23.364,23.937643
6300,23.303999,24.248352
6301,23.008,24.468992
6302,22.38,24.543032
6303,22.664,24.42349
6304,22.924,24.35694
6305,22.468,24.378788
6306,22.388,24.312332
6307,22.392,24.22632
6308,22.768,24.160294
6309,22.766,24.200996
6310,22.464,24.253983
6311,22.106,24.227507
6312,22.416,24.110147
6313,22.557999,24.07394
6314,22.086,24.097744
6315,21.859999,24.022747
6316,22.262,23.89547
6317,22.598,23.881386
6318,22.432,23.971853
6319,21.832,24.02392
6320,22.136,23.918531
6321,22.498001,23.87482
6322,22.792,23.938047
6323,22.52,24.073832
6324,22.222,24.127872
6325,22.473999,24.082035
6326,22.772,24.082712
6327,22.41,24.160412
6328,22.164,24.153147
6329,22.54,24.07365
6330,22.998,24.083874
6331,23.448,24.213976
6332,23.81,24.4361
6333,24.286001,24.698856
6334,24.302,25.00465
6335,24.476,25.23998
6336,24.630001,25.433783
6337,24.742,25.599571
6338,24.84,25.738617
6339,24.94,25.855291
6340,25.278002,25.957169
6341,25.326,26.102398
6342,25.18,26.228167
6343,25.24,26.28294
6344,25.303999,26.319942
6345,25.35,26.35688
6346,25.387999,26.393679
6347,25.424,26.427536
6348,25.439999,26.459429
6349,25.476,26.485525
6350,25.494,26.510807
6351,25.512001,26.532804
6352,25.524002,26.551863
6353,25.528,26.567585
6354,25.542,26.579046
6355,25.536,26.589407
6356,25.542,26.59546
6357,25.548,26.600134
6358,25.556002,26.604483
6359,25.554,26.609262
6360,25.548,26.612406
6361,25.534002,26.613047
6362,25.518,26.60999
6363,25.5,26.603535
6364,25.468,26.594267
6365,25.434,26.58011
6366,25.4,26.561518
6367,25.376,26.539793
6368,25.37,26.518206
6369,25.35,26.501272
6370,25.324,26.485764
6371,25.306,26.469297
6372,25.296,26.453293
6373,25.288,26.43964
6374,25.28,26.42855
6375,25.264,26.419367
6376,25.24,26.409733
6377,25.22,26.397537
6378,25.217999,26.383461
6379,25.216002,26.372364
6380,25.198,26.364561
6381,25.19,26.355667
6382,25.185999,26.347193
6383,25.174002,26.340254
6384,25.202,26.332914
6385,25.174002,26.333664
6386,25.157999,26.329859
6387,25.152,26.32254
6388,25.140001,26.315113
6389,25.132002,26.30705
6390,25.116,26.29929
6391,25.11,26.29019
6392,25.121998,26.281956
6393,25.116,26.27881
6394,25.11,26.276352
6395,25.262,26.273396
6396,25.102,26.304634
6397,25.104,26.299763
6398,25.104,26.288532
6399,25.74,26.27896
6400,25.619999,26.706379
6401,25.7,26.70257
6402,25.640001,26.709206
6403,25.74,26.703688
6404,25.779999,26.718111
6405,25.779999,26.74152
6406,25.660002,26.760578
6407,25.660002,26.748055
6408,25.660002,26.731844
6409,25.7,26.719234
6410,25.640001,26.719324
6411,25.599998,26.709557
6412,25.775,26.691742
6413,25.675001,26.714018
6414,25.76,26.718111
6415,25.660002,26.734947
6416,25.660002,26.728922
6417,25.76,26.719362
6418,25.840002,26.73278
6419,25.86,26.76463
6420,25.259998,26.79619
6421,25.108,26.692057
6422,25.130001,26.553535
6423,25.123999,26.449724
6424,25.140001,26.38008
6425,25.140001,26.339827
6426,25.136,26.317543
6427,25.133999,26.304544
6428,25.116,26.296719
6429,25.116,26.288256
6430,25.108,26.281956
6431,25.116,26.276075
6432,25.112,26.273653
6433,25.104,26.271793
6434,25.424,26.268946
6435,25.108,26.33713
6436,25.116,26.333008
6437,25.116,26.315517
6438,25.112,26.299809
6439,25.116,26.28791
6440,25.114,26.281004
6441,25.130001,26.276669
6442,25.130001,26.277622
6443,25.130001,26.279503
6444,25.116,26.281078
6445,25.126,26.27907
6446,25.132002,26.279007
