,Truth,Prediction
4987,22.842001,24.940727
4988,22.796,24.888975
4989,22.720001,24.840286
4990,22.706001,24.788593
4991,22.766,24.747198
4992,23.439999,24.732782
4993,24.368,24.87941
4994,24.844,25.229523
4995,25.328001,25.635065
4996,25.766,26.049786
4997,26.154,26.45033
4998,26.42,26.824114
4999,26.684002,27.147308
5000,26.92,27.427076
5001,27.232,27.665487
5002,27.392,27.897243
5003,27.582,28.09795
5004,27.779999,28.276802
5005,28.006,28.443583
5006,28.41,28.60919
5007,27.588,28.813545
5008,26.544,28.799036
5009,25.82,28.519575
5010,25.220001,28.102543
5011,24.977999,27.640741
5012,24.59,27.236338
5013,24.306,26.865208
5014,24.158,26.54091
5015,24.204,26.283016
5016,23.844,26.120802
5017,23.692001,25.944136
5018,23.656,25.778585
5019,23.556,25.652742
5020,23.414,25.547842
5021,23.368,25.44485
5022,23.322,25.360306
5023,23.24,25.292778
5024,23.166,25.229279
5025,23.448,25.167486
5026,23.38,25.186169
5027,23.218,25.202616
5028,22.986,25.177801
5029,23.006,25.098547
5030,23.016,25.033333
5031,23.26,24.991358
5032,23.072,25.020704
5033,22.974,25.015957
5034,23.216,24.98293
5035,23.258,25.006779
5036,23.32,25.046278
5037,23.122,25.092371
5038,23.134,25.083014
5039,23.561998,25.066383
5040,23.174,25.148512
5041,23.23,25.14353
5042,23.302,25.132927
5043,23.334,25.140055
5044,23.316,25.156378
5045,23.27,25.16621
5046,23.198,25.161665
5047,23.344,25.139027
5048,22.962,25.151136
5049,22.808,25.082224
5050,22.674,24.979471
5051,22.538,24.86727
5052,22.368,24.753145
5053,22.206,24.631603
5054,22.244001,24.50545
5055,22.960001,24.42123
5056,23.348,24.530025
5057,23.720001,24.739199
5058,24.132,24.996878
5059,24.312,25.286863
5060,24.55,25.544748
5061,24.727999,25.777925
5062,24.864,25.981506
5063,25.146002,26.153019
5064,25.236,26.333147
5065,25.388,26.48596
5066,25.528,26.624607
5067,25.644001,26.753244
5068,25.77,26.870165
5069,25.866,26.980032
5070,25.938,27.079273
5071,26.136,27.16489
5072,26.462,27.267605
5073,26.14,27.416893
5074,26.189999,27.46418
5075,26.236,27.487196
5076,26.279999,27.508205
5077,26.31,27.5323
5078,26.345999,27.556873
5079,26.368,27.582447
5080,26.397999,27.605907
5081,27.926666,27.62883
5082,27.926666,27.968182
5083,27.926666,28.285732
5084,27.926666,28.511621
5085,27.926666,28.654879
5086,27.482,28.74055
5087,27.174,28.696877
5088,26.886002,28.571196
5089,26.750002,28.400267
5090,26.670002,28.23714
5091,26.604002,28.103271
5092,26.552,27.998554
5093,26.52,27.917974
5094,26.477999,27.858042
5095,26.484,27.809883
5096,26.538,27.778934
5097,26.614,27.771736
5098,26.706001,27.787931
5099,26.772001,27.824434
5100,26.84,27.8696
5101,26.890001,27.918793
5102,26.938002,27.966068
5103,27.004,28.010155
5104,27.24,28.05544
5105,27.6,28.138437
5106,27.562,28.283045
5107,27.124,28.394075
5108,27.158,28.375021
5109,27.182001,28.33902
5110,27.198,28.314081
5111,27.208,28.30179
5112,27.218,28.297792
5113,27.242,28.298855
5114,27.256,28.305813
5115,27.256,28.315147
5116,27.264,28.322462
5117,27.274,28.329002
5118,27.284,28.335646
5119,27.286001,28.342546
5120,27.58,28.568075
5121,27.58,28.573746
5122,27.586,28.577826
5123,27.594,28.581697
5124,27.614,28.586142
5125,27.616,28.59369
5126,27.632,28.600298
5127,27.619999,28.608246
5128,27.628,28.611813
5129,27.628,28.615097
5130,27.628,28.61742
5131,27.643333,28.61889
5132,27.646,28.62298
5133,27.648,28.627106
5134,27.652,28.630527
5135,27.654,28.6337
5136,27.662,28.636368
5137,27.666,28.63987
5138,27.676,28.643438
5139,27.682,28.648146
5140,27.68,28.65308
5141,27.682,28.656305
5142,27.68,28.65868
5143,27.688,28.6598
5144,27.692,28.662008
5145,27.698,28.66469
5146,27.699999,28.668009
5147,27.704,28.670982
5148,27.706,28.673906
5149,27.712,28.67644
5150,27.718,28.67945
5151,27.716,28.683002
5152,27.716,28.68529
5153,27.718,28.686665
5154,27.72,28.68788
5155,27.72,28.68915
5156,29.289999,28.690083
5157,29.289999,29.018438
5158,29.289999,29.318052
5159,29.289999,29.531946
5160,29.1,29.661407
5161,28.576,29.702456
5162,28.264,29.617035
5163,28.37,29.460253
5164,27.992,29.349152
5165,27.9,29.20413
5166,27.852,29.071604
5167,27.838,28.964575
5168,27.824,28.890705
5169,27.8,28.841513
5170,27.782,28.805923
5171,27.772,28.779484
5172,27.77,28.760221
5173,27.765999,28.747414
5174,27.751999,28.738758
5175,27.75,28.730562
5176,27.75,28.724308
5177,27.751999,28.720146
5178,27.744,28.7181
5179,27.737999,28.7154
5180,27.737999,28.712032
5181,27.75,28.709433
5182,27.751999,28.71023
5183,27.75,28.711996
5184,27.754,28.713085
5185,27.756,28.71456
5186,27.77,28.716139
5187,27.77,28.720243
5188,27.77,28.7238
5189,27.774,28.726263
5190,27.782,28.728645
5191,27.793999,28.732035
5192,27.803999,28.737242
5193,27.81,28.74353
5194,27.812,28.749605
5195,27.831999,28.75439
5196,27.848,28.761768
5197,27.85,28.771069
5198,27.859999,28.778683
5199,27.866,28.785936
5200,27.894,28.792381
5201,27.907999,28.80275
5202,27.921999,28.814104
5203,27.938,28.82551
5204,27.948,28.837168
5205,27.976,28.847792
5206,27.994001,28.861141
5207,28.220001,28.875235
5208,28.460001,28.932892
5209,28.6,29.034761
5210,28.246,29.14417
5211,28.126001,29.155024
5212,28.148,29.11701
5213,28.172,29.082647
5214,28.202002,29.062634
5215,28.232,29.057667
5216,28.252,29.063778
5217,28.278002,29.07469
5218,28.298,29.088758
5219,28.336,29.103674
5220,28.374,29.122313
5221,28.398,29.144241
5222,28.434,29.1657
5223,28.474,29.188374
5224,28.504,29.213203
5225,28.550001,29.237734
5226,28.578001,29.264658
5227,28.616001,29.29037
5228,28.648,29.316364
5229,28.69,29.341715
5230,28.728,29.368374
5231,28.76,29.395624
5232,28.798,29.421955
5233,28.836,29.44846
5234,28.878,29.475338
5235,28.914,29.503332
5236,28.954,29.531105
5237,29.03,29.55921
5238,29.480001,29.593191
5239,29.502,29.701038
5240,29.133999,29.800547
5241,29.168,29.803843
5242,29.222,29.790678
5243,29.268,29.787243
5244,29.32,29.79535
5245,29.358,29.813368
5246,29.4,29.835678
5247,29.432001,29.860567
5248,29.476002,29.885118
5249,29.506,29.910862
5250,29.542002,29.935177
5251,29.584002,29.959093
5252,29.624,29.983917
5253,29.660002,30.00946
5254,29.686,30.034794
5255,29.710001,30.057856
5256,29.732,30.078459
5257,29.758001,30.093653
5258,29.79,30.107561
5259,31.377502,30.1221
5260,31.377502,30.357586
5261,31.377502,30.569427
5262,31.377502,30.610151
5263,31.377502,30.626541
5264,31.072002,30.636065
5265,30.585999,30.633636
5266,30.4,30.617022
5267,30.314,30.597456
5268,30.255999,30.58071
5269,30.245998,30.517012
5270,30.242,30.464775
5271,30.258,30.431585
5272,30.26,30.413977
5273,31.900002,30.40472
5274,31.900002,30.59117
5275,31.900002,30.62934
5276,31.900002,30.653904
5277,31.728,30.66766
5278,31.388,30.672035
5279,30.972,30.665972
5280,30.783998,30.650618
5281,30.702,30.631681
5282,30.664,30.614828
5283,30.646,30.602571
5284,30.628,30.594355
5285,30.621998,30.588902
5286,30.630001,30.585451
5287,30.649998,30.583586
5288,30.654,30.583115
5289,30.678001,30.583176
5290,30.71,30.583944
5291,30.722,30.585459
5292,30.734001,30.587004
5293,30.742,30.58842
5294,30.75,30.589605
5295,30.768,30.590607
5296,30.79,30.591734
5297,30.788,30.593126
5298,30.792,30.594124
5299,30.806,30.594849
5300,30.808,30.595669
5301,30.824,30.59632
5302,30.83,30.597157
5303,30.818,30.59794
5304,30.82,30.598185
5305,30.816,30.598295
5306,30.818,30.598242
5307,30.81,30.59822
5308,30.81,30.598011
5309,30.802,30.597818
5310,30.800001,30.597485
5311,30.792,30.597164
5312,30.786,30.596737
5313,30.78,30.596256
5314,32.27,30.595747
5315,32.27,30.633184
5316,32.27,30.663925
5317,32.27,30.684053
5318,31.863998,30.696514
5319,31.406,30.69519
5320,31.449999,30.681637
5321,31.056,30.670334
5322,30.874,30.654406
5323,30.808,30.637033
5324,30.753998,30.621508
5325,30.732,30.60989
5326,30.697998,30.601889
5327,30.661999,30.596085
5328,30.640001,30.591475
5329,30.62,30.587893
5330,30.608,30.585049
5331,30.58,30.582876
5332,30.562,30.57495
5333,30.537998,30.56532
5334,30.518002,30.555647
5335,30.504,30.546265
5336,30.481998,30.537853
5337,30.463999,30.529352
5338,30.446,30.520166
5339,30.428,30.510366
5340,30.405998,30.500721
5341,30.387999,30.490618
5342,30.374,30.4806
5343,30.349998,30.471336
5344,30.339998,30.461357
5345,30.320002,30.452503
5346,30.311998,30.44348
5347,30.311998,30.435728
5348,30.292002,30.430367
5349,30.278,30.424173
5350,30.26,30.417484
5351,30.25,30.409946
5352,30.236002,30.402847
5353,30.222,30.395784
5354,30.216002,30.388664
5355,30.198002,30.382612
5356,30.189999,30.37589
5357,30.176,30.36971
5358,30.174,30.363342
5359,30.170002,30.358376
5360,30.158,30.354506
5361,30.148,30.350233
5362,30.140001,30.34561
5363,30.133999,30.341028
5364,30.128,30.336847
5365,30.132002,30.333042
5366,30.128,30.330921
5367,30.116,30.329191
5368,30.108,30.326317
5369,30.265999,30.322832
5370,30.562,30.342554
5371,30.900002,30.40412
5372,30.800001,30.50626
5373,30.800001,30.566982
5374,30.6,30.587858
5375,30.480001,30.586779
5376,29.888002,30.2042
5377,29.884,30.202879
5378,29.876001,30.20143
5379,29.872,30.19921
5380,29.866001,30.196844
5381,29.858,30.194239
5382,29.852001,30.191149
5383,29.846,30.187935
5384,29.832,30.184708
5385,29.824001,30.180368
5386,29.816,30.175812
5387,29.810001,30.171309
5388,29.812,30.167183
5389,29.802,30.164547
5390,29.79,30.16154
5391,29.79,30.157562
5392,29.778,30.154442
5393,29.766,30.150656
5394,29.752,30.146042
5395,29.75,30.1405
5396,29.734001,30.135963
5397,29.730001,30.130613
5398,29.724,30.125961
5399,29.714,30.121878
5400,29.708,30.117605
5401,29.702002,30.113596
5402,29.694,30.109882
5403,29.696001,30.106102
5404,29.686,30.10362
5405,29.68,30.100683
5406,29.674002,30.097586
5407,29.668001,30.09444
5408,29.664001,30.091282
5409,29.656,30.088413
5410,29.654001,30.085247
5411,29.642,30.08256
5412,29.638,30.078352
5413,29.632002,30.074125
5414,29.624,30.07002
5415,29.62,30.065617
5416,29.608002,30.061619
5417,29.6,30.056635
5418,29.592001,30.051338
5419,29.578001,30.045969
5420,29.568,30.039515
5421,29.568,30.032764
5422,29.562,30.027777
5423,29.562,30.023466
5424,29.558,30.020472
5425,29.542002,30.017874
5426,29.528002,30.013186
5427,29.53,30.00677
5428,29.518002,30.002066
5429,29.514002,29.996862
5430,29.51,29.99224
5431,29.504002,29.988281
5432,29.494001,29.984465
5433,29.482,29.979916
5434,29.474,29.97427
5435,29.458002,29.968466
5436,29.456001,29.961315
5437,29.452002,29.955433
5438,29.442001,29.95072
5439,29.436,29.945745
5440,29.436,29.940983
5441,29.428001,29.937557
5442,29.434,29.933924
5443,29.43,29.93231
5444,29.426,29.930876
5445,29.428001,29.929146
5446,29.432001,29.92818
5447,29.43,29.928377
5448,29.434,29.928423
5449,29.434,29.929146
5450,29.446001,29.929825
5451,29.458002,29.932474
5452,29.468,29.937021
5453,29.468,29.942568
5454,29.486002,29.946836
5455,29.498001,29.952902
5456,29.498001,29.959894
5457,29.52,29.965202
5458,29.524,29.972652
5459,29.536001,29.979292
5460,29.558,29.986107
5461,29.570002,29.99508
5462,29.582,30.00427
5463,29.598001,30.013182
5464,29.622002,30.022493
5465,29.642,30.033693
5466,29.668001,30.045883
5467,29.694,30.059683
5468,29.730001,30.074781
5469,29.75,30.090254
5470,29.78,30.103817
5471,29.798,30.117853
5472,29.814001,30.130756
5473,29.838001,30.142174
5474,29.864,30.153568
5475,29.892,30.165562
5476,29.935999,30.178415
5477,29.972002,30.194231
5478,30.160002,30.211536
5479,30.6,30.251171
5480,30.407999,30.347458
5481,30.154,30.403307
5482,30.198002,30.39885
5483,30.262001,30.38815
5484,30.308,30.387999
5485,30.346,30.3968
5486,30.384,30.410627
5487,30.425999,30.427223
5488,30.466,30.4459
5489,30.524,30.465641
5490,30.567999,30.488478
5491,30.61,30.512049
5492,30.659998,30.53354
5493,30.72,30.553417
5494,30.768,30.575024
5495,30.826,30.586021
5496,30.87,30.590689
5497,30.938002,30.595167
5498,30.99,30.600048
5499,31.32,30.604929
5500,31.66,30.616787
5501,31.272,30.635328
5502,31.17,30.64009
5503,31.218,30.637976
5504,31.260002,30.636238
5505,31.289999,30.636154
5506,31.328,30.6372
5507,31.358,30.639147
5508,31.408,30.641487
5509,31.454,30.644434
5510,31.5,30.647326
5511,31.548,30.650433
5512,31.596,30.653711
5513,31.636002,30.657093
5514,31.672,30.66037
5515,31.688,30.663452
5516,31.716,30.665941
5517,31.741999,30.66818
5518,31.762,30.670273
5519,31.778002,30.672157
5520,31.796001,30.67379
5521,31.802,30.675282
5522,31.807999,30.676443
5523,31.815998,30.677326
5524,31.815998,30.678062
5525,31.807999,30.678556
5526,31.812,30.67869
5527,31.817999,30.67879
5528,31.815998,30.678982
5529,31.804,30.679094
5530,31.804,30.678905
5531,31.806002,30.678707
5532,31.797998,30.678604
5533,31.796001,30.678383
5534,31.787998,30.678158
5535,31.792,30.677828
5536,31.797998,30.677652
5537,31.787998,30.677692
5538,31.789999,30.67755
5539,31.784,30.677454
5540,31.782,30.677269
5541,31.782,30.677076
5542,31.772,30.676937
5543,31.768002,30.676636
5544,31.764,30.676304
5545,31.750002,30.675976
5546,31.750002,30.67545
5547,31.748001,30.67503
5548,31.748001,30.674713
5549,31.744,30.674505
5550,31.751999,30.6743
5551,31.750002,30.67432
5552,31.734,30.674345
5553,31.728,30.674023
5554,31.720001,30.673592
5555,31.710001,30.673092
5556,31.7,30.672512
5557,31.685999,30.671867
5558,31.684002,30.671103
5559,31.674002,30.670486
5560,31.662,30.669867
5561,31.657999,30.669172
5562,31.656002,30.66858
5563,31.646002,30.668133
5564,31.654001,30.667635
5565,31.665998,30.667439
5566,31.637999,30.667618
5567,31.612,30.667233
5568,31.590002,30.666286
5569,31.576,30.66503
5570,31.571999,30.663773
5571,31.560001,30.66279
5572,31.54,30.661896
5573,31.52,30.660852
5574,31.504002,30.659657
5575,31.484001,30.658432
5576,31.476002,30.65713
5577,31.454,30.65602
5578,31.426,30.654797
5579,31.421999,30.653313
5580,31.398,30.652117
5581,31.394,30.650814
5582,31.380001,30.649782
5583,31.37,30.648806
5584,31.35,30.647913
5585,31.332,30.646866
5586,31.317999,30.645708
5587,31.278002,30.644566
5588,31.220001,30.642664
5589,31.162,30.63965
5590,31.430002,30.63581
5591,31.400002,30.63971
5592,30.97,30.643358
5593,30.900002,30.634983
5594,30.844,30.624693
5595,30.808,30.615547
5596,30.778,30.60836
5597,30.752,30.602896
5598,30.725998,30.598705
5599,30.692,30.59533
5600,30.668001,30.592234
5601,30.630001,30.589478
5602,30.612001,30.586622
5603,30.59,30.584105
5604,30.57,30.580168
5605,30.546001,30.569864
5606,30.519999,30.559822
5607,30.501999,30.54946
5608,30.468,30.539715
5609,30.460001,30.528757
5610,30.435999,30.518404
5611,30.418,30.507425
5612,30.404001,30.496891
5613,30.387999,30.487339
5614,30.38,30.478333
5615,30.376001,30.47076
5616,30.362,30.465004
5617,30.356,30.45924
5618,30.346,30.454184
5619,30.342,30.44925
5620,30.331999,30.445112
5621,30.326,30.440866
5622,30.314,30.436897
5623,30.298,30.432367
5624,30.283998,30.426676
5625,30.265999,30.420279
5626,30.254002,30.412905
5627,30.236002,30.405611
5628,30.212,30.39776
5629,30.186,30.388512
5630,30.161999,30.377768
5631,30.140001,30.36619
5632,29.674002,30.106447
5633,29.664001,30.100067
5634,29.644001,30.094076
5635,29.628,30.086952
5636,29.62,30.078562
5637,29.608002,30.069826
5638,29.6,30.061531
5639,29.592001,30.054146
5640,29.578001,30.047533
5641,29.556002,30.040365
5642,29.548,30.031052
5643,29.54,30.02234
5644,29.542002,30.014683
5645,29.524,30.00971
5646,29.508001,30.003448
5647,29.502,29.995708
5648,29.494001,29.988651
5649,29.482,29.982225
5650,29.476002,29.975523
5651,29.464,29.969496
5652,29.446001,29.96309
5653,29.44,29.955095
5654,29.434,29.947824
5655,29.426,29.941612
5656,29.418001,29.935884
5657,29.412,29.930374
5658,29.41,29.925325
5659,29.398,29.921396
5660,29.392,29.916622
5661,29.378,29.91187
5662,29.386,29.905855
5663,29.378,29.90263
5664,29.364,29.899458
5665,29.355999,29.894602
5666,29.342,29.889227
5667,29.338,29.882633
5668,29.335999,29.876827
5669,29.331999,29.87241
5670,29.326,29.868778
5671,29.316,29.865213
5672,29.324,29.860806
5673,29.32,29.858866
5674,29.3,29.857286
5675,29.289999,29.852558
5676,29.282,29.846573
5677,29.286,29.84047
5678,29.276,29.83673
5679,29.255999,29.832714
5680,29.248,29.82607
5681,29.241999,29.819174
5682,29.234,29.812998
5683,29.226,29.8072
5684,29.22,29.8016
5685,29.213999,29.796469
5686,29.216,29.79174
5687,29.216,29.788754
5688,29.198,29.786978
5689,29.146,29.782665
5690,29.133999,29.769436
5691,29.114,29.755585
5692,29.152,29.741701
5693,29.188,29.738537
5694,29.232,29.745247
5695,29.258,29.76042
5696,29.258,29.778141
5697,29.272,29.791624
5698,29.288,29.803047
5699,29.316,29.813826
5700,29.331999,29.826649
5701,29.35,29.839376
5702,29.372,29.851917
5703,29.4,29.86504
5704,29.41,29.879843
5705,29.402,29.892834
5706,29.414,29.900412
5707,29.43,29.906885
5708,29.462002,29.914194
5709,29.482,29.925497
5710,29.508001,29.93825
5711,29.51,29.952557
5712,29.11,29.96369
5713,27.935999,29.8987
5714,27.208,29.618084
5715,26.453999,29.202497
5716,26.078,28.700968
5717,25.568,28.237608
5718,25.298,27.802038
5719,25.154001,27.434252
5720,24.674,27.141136
5721,24.446,26.840965
5722,24.284,26.570189
5723,24.2,26.344118
5724,24.214,26.171185
5725,23.740002,26.060602
5726,23.585999,25.888647
5727,23.449999,25.71579
5728,23.33,25.559692
5729,23.212,25.423347
5730,23.355999,25.302235
5731,23.062,25.250025
5732,22.862,25.161766
5733,22.756,25.044775
5734,22.626001,24.929703
5735,22.552,24.81742
5736,22.470001,24.719915
5737,22.426,24.634031
5738,22.404001,24.564379
5739,22.36,24.512608
5740,22.37,24.46914
5741,22.352001,24.441685
5742,22.348001,24.421314
5743,22.28,24.407227
5744,22.27,24.3831
5745,22.21,24.361162
5746,22.380001,24.332277
5747,22.36,24.34789
5748,21.956,24.364752
5749,21.883999,24.28659
5750,21.855999,24.192345
5751,21.786,24.114008
5752,21.784,24.044962
5753,21.737999,23.996456
5754,21.694,23.955496
5755,21.666,23.917559
5756,21.605999,23.884396
5757,21.532,23.847918
5758,21.516,23.80405
5759,21.602,23.76691
5760,22.310001,23.760752
5761,22.972,23.9223
5762,23.501999,24.225788
5763,24.08,24.596563
5764,24.5,25.010223
5765,24.89,25.413662
5766,25.220001,25.791275
5767,25.514,26.13321
5768,25.828,26.43889
5769,26.32,26.722431
5770,26.345999,27.03183
5771,26.536001,27.267654
5772,26.716002,27.461552
5773,26.880001,27.629158
5774,27.336,27.780533
5775,26.706001,27.983147
5776,25.778,28.00888
5777,24.9,27.791164
5778,24.364,27.390314
5779,24.106,26.92699
5780,23.768002,26.52056
5781,23.533998,26.163061
5782,23.26,25.86202
5783,23.152,25.5947
5784,23.164,25.383827
5785,22.874,25.245945
5786,22.73,25.097229
5787,22.582,24.95449
5788,22.506,24.818897
5789,22.414001,24.705166
5790,22.294,24.606993
5791,22.228,24.512377
5792,22.390001,24.429657
5793,22.015999,24.408617
5794,21.911999,24.323282
5795,21.956,24.223541
5796,21.852,24.157797
5797,21.834,24.094322
5798,21.824,24.044668
5799,21.845999,24.009531
5800,21.81,23.992216
5801,21.814,23.975573
5802,21.81,23.964537
5803,21.83,23.956894
5804,21.803999,23.95662
5805,21.779999,23.952234
5806,21.737999,23.942694
5807,21.706,23.925278
5808,21.706,23.90366
5809,21.71,23.887
5810,21.756,23.876938
5811,21.816,23.881435
5812,21.897999,23.901445
5813,21.963999,23.937872
5814,21.97,23.982838
5815,21.925999,24.018755
5816,21.886,24.03293
5817,21.764,24.029362
5818,21.688,23.995396
5819,21.558,23.94684
5820,21.452,23.879105
5821,21.364,23.801792
5822,21.46,23.723326
5823,22.25,23.687815
5824,22.692001,23.849792
5825,23.344,24.110287
5826,23.594,24.467701
5827,24.018,24.80493
5828,24.188,25.140133
5829,24.398,25.420805
5830,24.582,25.659359
5831,24.657999,25.864216
5832,24.72,26.022394
5833,24.758,26.14065
5834,24.784,26.226063
5835,24.814,26.286535
5836,24.831999,26.33151
5837,24.845999,26.36453
5838,24.845999,26.38893
5839,24.85,26.404606
5840,24.864,26.414932
5841,24.873999,26.424274
5842,24.883999,26.433067
5843,24.883999,26.441523
5844,24.892,26.44757
5845,24.897999,26.453201
5846,24.883999,26.458529
5847,24.882,26.459211
5848,24.868,26.458218
5849,24.831999,26.454
5850,24.911999,26.442205
5851,25.066,26.449726
5852,25.488,26.493778
5853,25.192001,26.627735
5854,25.278,26.679485
5855,25.332,26.717718
5856,25.362001,26.754461
5857,25.400002,26.787481
5858,25.42,26.819069
5859,25.432001,26.846136
5860,25.458,26.86745
5861,25.534,26.887415
5862,25.632,26.918486
5863,25.742,26.965206
5864,25.876,27.026821
5865,26.02,27.104492
5866,26.52,27.196198
5867,26.144,27.376177
5868,26.212,27.442162
5869,26.265999,27.479874
5870,26.307999,27.512491
5871,26.33,27.543951
5872,26.342,27.571224
5873,26.359999,27.59265
5874,26.354,27.610716
5875,26.345999,27.621815
5876,26.366,27.626604
5877,26.368,27.632887
5878,26.376,27.638193
5879,26.38,27.643509
5880,26.386,27.648123
5881,26.392,27.652721
5882,26.392,27.657282
5883,26.407999,27.660583
5884,26.407999,27.666084
5885,26.418,27.67058
5886,26.428,27.675735
5887,26.444,27.68175
5888,26.712002,27.902851
5889,26.714,27.90652
5890,26.720001,27.909697
5891,26.730001,27.91316
5892,26.732,27.91786
5893,26.736,27.921974
5894,26.746,27.92568
5895,26.750002,27.930397
5896,26.752,27.934896
5897,26.754002,27.938545
5898,26.77,27.941427
5899,26.7775,27.946733
5900,26.784,27.952723
5901,26.79,27.958603
5902,26.794,27.964123
5903,26.802,27.9689
5904,26.804,27.973894
5905,26.812,27.978
5906,26.818,27.982475
5907,26.818,27.987078
5908,26.832,27.990454
5909,26.842001,27.99559
5910,26.854,28.001835
5911,26.874,28.00916
5912,26.882,28.018953
5913,26.894001,28.02832
5914,26.902,28.037569
5915,26.906,28.045956
5916,26.914001,28.052706
5917,26.922,28.058935
5918,26.934,28.065037
5919,26.934,28.071976
5920,26.942001,28.077211
5921,26.946001,28.082325
5922,26.956001,28.086857
5923,26.968,28.092136
5924,26.974,28.098671
5925,26.988,28.104973
5926,26.99,28.112457
5927,27.08,28.118587
5928,27.12,28.141735
5929,27.140001,28.170816
5930,27.16,28.19752
5931,27.220001,28.220615
5932,27.26,28.24924
5933,27.12,28.279734
5934,27.060001,28.272818
5935,27.16,28.246716
5936,27.18,28.244493
5937,27.140001,28.25247
5938,27.060001,28.252134
5939,27.060001,28.233149
5940,27.08,28.215141
5941,27.036001,28.206469
5942,27.014,28.192984
5943,26.992,28.177452
5944,26.978,28.161055
5945,26.976,28.145971
5946,26.946001,28.134863
5947,26.916,28.121386
5948,26.916,28.104712
5949,26.944,28.091843
5950,26.960001,28.08926
5951,26.984001,28.09309
5952,27.2,28.102404
5953,27.74,28.155973
5954,27.424,28.318556
5955,27.124,28.394835
5956,27.166,28.367668
5957,27.194,28.333473
5958,27.220001,28.31293
5959,27.210001,28.30654
5960,27.23,28.302979
5961,27.26,28.305243
5962,27.274,28.314518
5963,27.298,28.325787
5964,27.352,28.339485
5965,27.384,28.361362
5966,27.406,28.385803
5967,27.378,28.40869
5968,26.788,28.419207
5969,25.616001,28.299738
5970,24.892,27.93536
5971,24.3,27.461205
5972,23.890001,26.947636
5973,23.496,26.475561
5974,23.237999,26.05471
5975,23.066,25.7028
5976,22.624,25.424013
5977,22.418001,25.13884
5978,22.192,24.884104
5979,22.342001,24.655222
5980,21.907999,24.528393
5981,21.72,24.361773
5982,21.552,24.189735
5983,21.48,24.026052
5984,21.398,23.892921
5985,21.364,23.78467
5986,21.336,23.703571
5987,21.264,23.644632
5988,21.268,23.59052
5989,21.232,23.553238
5990,21.166,23.521873
5991,21.66,23.485485
5992,21.26,23.569845
5993,21.58,23.567518
5994,21.32,23.618973
5995,21.098,23.60952
5996,21.034,23.538733
5997,21.016,23.459099
5998,20.964,23.395243
5999,20.932001,23.340633
6000,20.874,23.295809
6001,20.82,23.25233
6002,20.758,23.20882
6003,20.717999,23.163185
6004,20.684,23.120523
6005,20.674,23.082392
6006,20.656,23.053598
6007,20.618,23.030596
6008,20.599998,23.006672
6009,20.578,22.985043
6010,20.548,22.96486
6011,20.536,22.943733
6012,20.55,22.925472
6013,20.548,22.916033
6014,20.594,22.910715
6015,20.688,22.91821
6016,21.332,22.947836
6017,22.099998,23.12022
6018,22.484001,23.45123
6019,23.068,23.8131
6020,23.376,24.212645
6021,23.744001,24.580534
6022,24.19,24.922995
6023,24.34,25.265503
6024,24.619999,25.547632
6025,24.901999,25.801453
6026,25.336,26.042246
6027,25.334002,26.310738
6028,25.506,26.511528
6029,25.648,26.680336
6030,25.778,26.82717
6031,25.104,26.957483
6032,24.228,26.899141
6033,23.561998,26.619226
6034,23.182,26.21749
6035,22.81,25.813313
6036,22.526001,25.43571
6037,22.262001,25.103546
6038,22.123999,24.813293
6039,22.21,24.580837
6040,21.848,24.444174
6041,21.727999,24.285192
6042,21.594,24.13772
6043,21.482,24.003084
6044,21.342001,23.883001
6045,21.216,23.7676
6046,21.140001,23.656063
6047,21.59,23.558945
6048,21.59,23.593603
6049,21.59,23.648346
6050,21.59,23.692614
6051,21.33,23.722437
6052,20.842001,23.681988
6053,20.723999,23.526287
6054,20.623999,23.360773
6055,20.55,23.215746
6056,20.48,23.098288
6057,20.39,23.003336
6058,20.331999,22.919062
6059,21.257502,22.84714
6060,21.257502,23.007433
6061,21.257502,23.175728
6062,21.257502,23.299728
6063,21.257502,23.379833
6064,20.539999,23.428158
6065,20.312,23.293612
6066,20.402,23.10335
6067,20.598,22.97313
6068,20.646,22.936481
6069,20.566,22.941723
6070,20.468,22.936785
6071,20.388,22.908716
6072,20.369999,22.86503
6073,20.289999,22.825512
6074,20.289999,22.779716
6075,20.308,22.745062
6076,20.35,22.726482
6077,20.392,22.726116
6078,20.477999,22.73962
6079,21.134,22.772007
6080,21.887999,22.948366
6081,22.526001,23.279371
6082,23.226,23.69856
6083,23.646,24.177486
6084,23.526,24.63325
6085,22.758,24.932268
6086,22.119999,24.942339
6087,21.716,24.741787
6088,21.396,24.458134
6089,21.344,24.16148
6090,20.926,23.931433
6091,20.745998,23.684391
6092,20.571999,23.460041
6093,20.396,23.262836
6094,20.312,23.08574
6095,20.477999,22.942558
6096,20.632,22.883741
6097,20.77,22.894823
6098,20.834002,22.949873
6099,20.894001,23.014362
6100,20.936,23.076965
6101,20.986,23.131542
6102,20.998001,23.180735
6103,20.998001,23.217937
6104,20.912,23.242355
6105,20.664,23.237732
6106,20.204,23.17169
6107,20.292,23.00573
6108,20.364,22.882812
6109,20.402,22.8195
6110,20.411999,22.795477
6111,20.416,22.78909
6112,20.364,22.789309
6113,20.358,22.779152
6114,20.35,22.76809
6115,20.35,22.758038
6116,20.358,22.750969
6117,20.338,22.74832
6118,20.338,22.742874
