,Truth,Prediction
5434,26.47,27.165255
5435,28.6,27.164047
5436,28.6,27.594501
5437,28.6,27.976162
5438,28.6,28.211962
5439,28.034,28.345198
5440,27.316,28.34515
5441,27.122,28.212713
5442,26.844,28.044481
5443,26.737999,27.843403
5444,26.682,27.671577
5445,26.641998,27.537138
5446,26.609999,27.441751
5447,26.59,27.374575
5448,26.58,27.326263
5449,26.576,27.293404
5450,26.574,27.272358
5451,26.574,27.259298
5452,26.571999,27.2516
5453,26.57,27.246916
5454,26.588,27.243877
5455,26.588,27.245775
5456,26.588,27.248314
5457,26.598001,27.250301
5458,26.616,27.253716
5459,26.62,27.260292
5460,26.634,27.26662
5461,26.646,27.274101
5462,26.647999,27.282309
5463,26.668001,27.288862
5464,26.674,27.297436
5465,26.674,27.305382
5466,26.674,27.311018
5467,26.678,27.314598
5468,26.692001,27.317572
5469,26.701998,27.322523
5470,26.712,27.328663
5471,26.72,27.33548
5472,26.730001,27.342262
5473,26.754,27.349277
5474,26.76,27.359438
5475,26.768002,27.368559
5476,26.788,27.37651
5477,26.802002,27.38604
5478,26.817999,27.396124
5479,26.832,27.406778
5480,26.86,27.417452
5481,26.868002,27.4308
5482,26.882,27.442713
5483,26.907999,27.45385
5484,26.924,27.466951
5485,26.932001,27.480122
5486,26.943998,27.491316
5487,26.968,27.501402
5488,26.970001,27.513271
5489,26.971998,27.522713
5490,26.964,27.529432
5491,26.946,27.532122
5492,26.964,27.529587
5493,26.976,27.530134
5494,26.98,27.533611
5495,26.98,27.537601
5496,27.015999,27.54062
5497,27.16,27.549751
5498,27.2,27.58638
5499,27.26,27.627216
5500,27.26,27.66981
5501,27.38,27.70122
5502,27.640001,27.744528
5503,27.400002,27.82445
5504,27.113998,27.847614
5505,27.134,27.799253
5506,27.146,27.751495
5507,27.15,27.717789
5508,27.16,27.696753
5509,27.192,27.686602
5510,27.2,27.688015
5511,28.51,27.693222
5512,28.51,27.939814
5513,28.51,28.155766
5514,28.51,28.285116
5515,28.51,28.36779
5516,28.036001,28.417429
5517,27.664,28.37904
5518,27.486,28.278227
5519,27.386,28.165169
5520,27.33,28.05379
5521,27.302,27.955278
5522,27.273998,27.88441
5523,27.262001,27.834045
5524,27.241999,27.7998
5525,27.238,27.774591
5526,27.238,27.757656
5527,27.234001,27.747194
5528,27.239998,27.74031
5529,27.238,27.737207
5530,27.25,27.73553
5531,27.251999,27.736866
5532,27.254,27.73889
5533,27.264,27.740889
5534,27.272001,27.744177
5535,27.276,27.748327
5536,27.294,27.752283
5537,27.292,27.758417
5538,27.298,27.763014
5539,27.300001,27.767113
5540,27.31,27.77035
5541,27.31,27.774345
5542,27.289999,27.777426
5543,27.266,27.775799
5544,27.26,27.76915
5545,27.262001,27.762072
5546,27.258,27.757185
5547,27.248,27.753387
5548,27.238,27.749037
5549,27.241999,27.74391
5550,27.239998,27.740728
5551,27.239998,27.738487
5552,27.234001,27.737068
5553,27.228,27.73512
5554,27.218,27.732328
5555,27.224,27.728094
5556,27.224,27.725897
5557,27.226,27.724756
5558,27.226,27.724566
5559,27.238,27.724636
5560,27.241999,27.727133
5561,27.241999,27.730291
5562,27.239998,27.732744
5563,27.241999,27.733974
5564,27.241999,27.734936
5565,27.238,27.735577
5566,27.236,27.73524
5567,27.236,27.734411
5568,27.23,27.733643
5569,27.213999,27.731916
5570,27.21,27.72727
5571,27.202002,27.722427
5572,27.2,27.717274
5573,27.204,27.713047
5574,27.196001,27.710974
5575,27.2,27.708364
5576,27.2,27.707136
5577,27.198,27.706553
5578,27.212,27.70588
5579,27.213999,27.708145
5580,27.206,27.710857
5581,27.202002,27.71135
5582,27.202002,27.71041
5583,27.204,27.709408
5584,27.196001,27.709055
5585,27.196001,27.707363
5586,27.194,27.705824
5587,27.204,27.704346
5588,27.2,27.705263
5589,27.194,27.70568
5590,27.178,27.704681
5591,27.172,27.700459
5592,27.164001,27.69546
5593,27.162,27.690058
5594,27.16,27.685635
5595,27.158,27.682241
5596,27.168001,27.679602
5597,27.170002,27.679836
5598,27.188,27.681059
5599,27.178,27.68574
5600,27.170002,27.68795
5601,27.179998,27.687408
5602,27.175999,27.688381
5603,27.172,27.688635
5604,27.168001,27.68787
5605,27.166,27.686289
5606,27.16,27.684551
5607,27.156,27.682064
5608,27.147999,27.679289
5609,27.15,27.675615
5610,27.147999,27.673128
5611,27.147999,27.671192
5612,27.141998,27.6699
5613,27.136002,27.66792
5614,27.136002,27.665133
5615,27.138,27.662914
5616,27.141998,27.661829
5617,27.14,27.662086
5618,27.130001,27.662184
5619,27.128,27.660234
5620,27.128,27.657953
5621,27.136002,27.656218
5622,27.138,27.656668
5623,27.134,27.657887
5624,27.130001,27.658152
5625,27.130001,27.657337
5626,27.126,27.6565
5627,27.132,27.655092
5628,27.134,27.655127
5629,27.126,27.655878
5630,27.118,27.654995
5631,27.119999,27.652395
5632,27.134,27.666397
5633,27.147999,27.663893
5634,27.145,27.664465
5635,28.77,27.664984
5636,28.77,27.966866
5637,28.77,28.217436
5638,28.77,28.37599
5639,28.425999,28.470135
5640,28.01,28.480602
5641,27.624,28.41965
5642,27.448,28.29492
5643,27.342,28.166492
5644,27.282,28.04261
5645,27.246666,27.935297
5646,27.218,27.857773
5647,27.198,27.80288
5648,27.184,27.764359
5649,27.170002,27.737123
5650,27.154,27.71603
5651,27.14,27.699162
5652,27.136002,27.68511
5653,27.134,27.674795
5654,27.128,27.667788
5655,27.122,27.662289
5656,27.119999,27.657434
5657,27.118,27.653658
5658,27.109999,27.650753
5659,27.109999,27.647253
5660,27.104002,27.64457
5661,27.1,27.641613
5662,27.579998,27.6386
5663,27.421999,27.731567
5664,27.421999,27.785479
5665,27.579998,27.817303
5666,27.542002,27.86443
5667,27.86,27.895264
5668,27.800001,27.97208
5669,27.562,28.0269
5670,27.102001,28.019127
5671,27.116,27.91528
5672,27.118,27.820017
5673,27.132,27.75305
5674,27.134,27.711521
5675,27.141998,27.687187
5676,27.147999,27.675198
5677,27.15,27.670527
5678,27.154,27.669168
5679,27.158,27.669685
5680,27.156,27.671305
5681,27.15,27.672266
5682,27.147999,27.671667
5683,27.156,27.670528
5684,27.158,27.671242
5685,27.164001,27.672531
5686,27.162,27.674791
5687,27.173998,27.676262
5688,27.173998,27.679531
5689,27.175999,27.682322
5690,27.178,27.68464
5691,27.178,27.686619
5692,27.182,27.687984
5693,27.262001,27.689632
5694,27.005999,27.706766
5695,27.619999,27.67194
5696,27.126,27.754877
5697,27.188,27.746336
5698,27.213999,27.731632
5699,27.226,27.72391
5700,27.248,27.72247
5701,27.248,27.727203
5702,27.26,27.732048
5703,27.262001,27.737703
5704,27.262001,27.74229
5705,27.27,27.745428
5706,27.304,27.74885
5707,27.368,27.757622
5708,27.434,27.776995
5709,27.512,27.805443
5710,27.606,27.842634
5711,27.676,27.888832
5712,27.688,27.937302
5713,27.288,27.975273
5714,26.382,27.927471
5715,25.362,27.70457
5716,24.324,27.27867
5717,23.512,26.694435
5718,23.162,26.059462
5719,22.488,25.493214
5720,22.118,24.95094
5721,21.703999,24.479063
5722,21.688,24.05918
5723,21.634,23.762253
5724,21.532,23.562044
5725,21.59,23.414875
5726,21.630001,23.332989
5727,21.506,23.297407
5728,21.526,23.254032
5729,21.576,23.225475
5730,21.446001,23.219534
5731,21.47,23.190931
5732,21.544,23.170519
5733,21.53,23.174425
5734,21.46,23.17956
5735,21.494,23.16776
5736,21.552,23.16307
5737,21.553999,23.174406
5738,21.556,23.186699
5739,21.548,23.196266
5740,21.476,23.200785
5741,21.544,23.186657
5742,21.542,23.18761
5743,21.528,23.19122
5744,21.444,23.191298
5745,21.42,23.171515
5746,21.388,23.147251
5747,21.326,23.12139
5748,21.338,23.088226
5749,21.232,23.065214
5750,21.264,23.026754
5751,21.289999,23.002626
5752,21.302,22.994213
5753,21.258,22.994347
5754,21.154,22.986404
5755,21.178,22.955235
5756,21.132,22.93285
5757,21.274,22.908146
5758,21.276001,22.92189
5759,21.296,22.940935
5760,21.324,22.960482
5761,21.866001,22.981146
5762,22.439999,23.119156
5763,23.03,23.37557
5764,23.394001,23.719248
5765,23.772001,24.07
5766,24.085999,24.410875
5767,24.438,24.72596
5768,24.77,25.0275
5769,25.208,25.31725
5770,25.31,25.622162
5771,25.48,25.869066
5772,25.633999,26.072601
5773,25.788,26.240076
5774,25.95,26.386515
5775,26.265999,26.522665
5776,25.338,26.685835
5777,24.32,26.614637
5778,23.266,26.293945
5779,22.392,25.765162
5780,21.924,25.13432
5781,21.494,24.549398
5782,21.472,24.037985
5783,21.414,23.678051
5784,21.45,23.437025
5785,21.426,23.296484
5786,21.398,23.211708
5787,21.322,23.156292
5788,21.384,23.105396
5789,21.386,23.083458
5790,21.322,23.074722
5791,21.164001,23.056982
5792,21.194,23.006428
5793,21.300001,22.96927
5794,21.322,22.969343
5795,21.272,22.982777
5796,21.210001,22.984152
5797,21.306,22.968409
5798,20.844,22.974888
5799,20.816,22.879862
5800,20.896,22.781784
5801,20.918,22.728056
5802,20.892,22.70395
5803,20.89,22.687197
5804,20.934,22.676239
5805,20.914001,22.679592
5806,20.908,22.680672
5807,20.72,22.67957
5808,20.74,22.63566
5809,20.678001,22.59874
5810,20.764,22.55946
5811,20.758,22.549881
5812,20.84,22.548342
5813,20.806,22.567574
5814,20.768,22.578463
5815,20.816,22.57588
5816,20.672,22.581884
5817,21.348,22.555513
5818,22.08,22.682337
5819,22.51,22.974533
5820,23.138,23.320982
5821,23.383999,23.724081
5822,23.73,24.084635
5823,24.182001,24.414398
5824,24.248001,24.747473
5825,24.424,25.00494
5826,24.574001,25.214125
5827,24.744001,25.3886
5828,24.874,25.54529
5829,25.038,25.683952
5830,25.582,25.816843
5831,25.156002,26.03145
5832,25.231998,26.111973
5833,25.302,26.155882
5834,25.368,26.19461
5835,25.42,26.23566
5836,25.476,26.276985
5837,25.527998,26.318876
5838,25.566,26.360495
5839,25.618,26.398697
5840,25.692001,26.43669
5841,25.736,26.479887
5842,25.768,26.521751
5843,25.797998,26.558628
5844,25.84,26.590551
5845,25.876,26.621666
5846,25.91,26.651653
5847,25.944,26.680351
5848,25.98,26.708088
5849,26.039999,26.735626
5850,26.439999,26.76824
5851,26.76,26.87728
5852,26.701998,27.0407
5853,26.118,27.159443
5854,26.152,27.113564
5855,26.174,27.050194
5856,26.196001,27.004732
5857,26.196001,26.980272
5858,26.194,26.967232
5859,26.162,26.959892
5860,26.114,26.9491
5861,26.641998,26.930368
5862,26.460001,27.025856
5863,26.199999,27.082684
5864,25.967999,27.060818
5865,25.944,26.978354
5866,25.935999,26.899559
5867,25.926,26.841566
5868,25.886,26.801907
5869,25.844,26.768755
5870,25.82,26.737255
5871,25.8,26.709663
5872,25.818,26.686255
5873,25.814001,26.673975
5874,25.788,26.66672
5875,25.774,26.656958
5876,25.746,26.646431
5877,25.742,26.632732
5878,25.708,26.621235
5879,25.678,26.606173
5880,25.652,26.588076
5881,25.644,26.568737
5882,25.68,26.552715
5883,25.678,26.549427
5884,25.674,26.549482
5885,25.67,26.549433
5886,25.664,26.548521
5887,25.659998,26.546396
5888,25.65,26.510204
5889,25.646,26.516644
5890,25.624,26.5211
5891,25.618,26.519232
5892,25.612,26.515184
5893,25.62,26.510477
5894,25.644,26.5086
5895,25.658,26.51295
5896,25.665998,26.52048
5897,25.664,26.528355
5898,25.664,26.533743
5899,25.648,26.537094
5900,25.63,26.535688
5901,25.623333,26.52979
5902,25.64,26.523077
5903,25.664,26.52154
5904,25.67,26.526665
5905,25.686,26.53316
5906,25.693998,26.54157
5907,25.668,26.54981
5908,25.654001,26.55026
5909,25.644,26.545874
5910,25.63,26.539482
5911,25.656,26.53142
5912,25.678,26.530684
5913,25.684,26.536451
5914,25.69,26.543377
5915,25.678,26.549942
5916,25.664,26.552097
5917,25.665998,26.549704
5918,25.661999,26.547367
5919,25.664,26.544827
5920,25.693998,26.543364
5921,25.720001,26.548885
5922,25.73,26.559969
5923,25.736,26.571398
5924,25.716,26.58105
5925,25.697998,26.583437
5926,25.703999,26.579731
5927,25.716,26.576933
5928,25.746,26.577639
5929,25.720001,26.585285
5930,25.720001,26.586912
5931,25.769999,26.586739
5932,25.758001,26.596773
5933,25.746,26.603834
5934,25.731998,26.605755
5935,25.74,26.603031
5936,25.734,26.6017
5937,25.734,26.599773
5938,25.734,26.598246
5939,25.737999,26.597225
5940,25.768,26.59744
5941,25.774,26.604212
5942,25.768,26.611874
5943,25.754002,26.616386
5944,25.742,26.615997
5945,25.74,26.612064
5946,25.742,26.607994
5947,25.75,26.605423
5948,25.746,26.605587
5949,25.75,26.605473
5950,25.769999,26.606173
5951,25.802,26.611094
5952,25.838,26.62238
5953,25.882,26.639624
5954,25.926,26.662786
5955,25.963999,26.690226
5956,25.986,26.719156
5957,26.199999,26.745169
5958,26.220001,26.808506
5959,26.439999,26.86717
5960,26.76,26.955046
5961,26.128,27.092302
5962,26.216,27.070976
5963,26.318,27.038166
5964,26.386,27.03309
5965,26.438,27.049885
5966,26.496,27.077904
5967,26.524,27.112951
5968,26.528,27.145872
5969,26.196001,27.170174
5970,25.08,27.116394
5971,23.956,26.824282
5972,22.976,26.318802
5973,22.262001,25.675056
5974,22.241999,25.013475
5975,21.972,24.52575
5976,21.878,24.149904
5977,21.9,23.880867
5978,21.854,23.71438
5979,21.728,23.60613
5980,21.637999,23.512257
5981,21.598,23.426796
5982,21.568,23.35747
5983,21.506,23.304092
5984,21.48,23.2551
5985,21.458,23.214775
5986,21.454,23.182575
5987,21.346,23.160181
5988,21.258,23.121584
5989,21.236,23.070053
5990,21.24,23.024754
5991,21.216002,22.994152
5992,21.146,22.969809
5993,21.198,22.93769
5994,20.960001,22.92443
5995,21.256,22.865084
5996,21.346,22.878761
5997,21.332,22.925467
5998,21.208,22.963596
5999,21.34,22.961256
6000,21.024,22.980404
6001,21.303999,22.927532
6002,21.358,22.936474
6003,21.288,22.969057
6004,21.202,22.98214
6005,21.400002,22.967781
6006,20.954,22.996092
6007,21.154,22.925112
6008,21.206,22.896719
6009,21.226,22.897352
6010,21.294,22.908848
6011,21.022,22.93505
6012,20.852,22.89575
6013,20.812,22.813957
6014,21.292,22.736078
6015,21.34,22.789122
6016,21.456,22.86786
6017,21.734001,22.957075
6018,22.339998,23.087177
6019,22.706,23.327904
6020,23.172,23.608837
6021,23.522,23.926037
6022,23.864,24.242945
6023,24.334,24.54929
6024,24.344002,24.87399
6025,24.508001,25.116314
6026,24.654,25.310324
6027,24.89,25.472836
6028,25.246,25.636063
6029,25.248001,25.833426
6030,25.325998,25.98447
6031,25.452002,26.10107
6032,24.46,26.202637
6033,23.868,26.06031
6034,22.952,25.767153
6035,22.25,25.315502
6036,22.199999,24.794806
6037,21.864,24.389263
6038,21.778,24.045216
6039,21.6,23.789742
6040,21.538,23.584059
6041,21.424,23.431456
6042,21.364,23.306458
6043,21.242,23.208456
6044,21.158,23.115694
6045,21.34,23.030468
6046,21.18,23.01177
6047,20.948,22.97689
6048,20.874,22.895504
6049,20.876,22.809298
6050,20.682,22.74603
6051,20.776001,22.661331
6052,21.619999,22.616337
6053,21.08,22.783876
6054,21.136,22.830774
6055,20.94,22.850477
6056,20.564,22.814281
6057,20.73,22.690247
6058,20.734,22.618174
6059,20.804,22.578352
6060,20.844,22.572588
6061,20.784,22.585138
6062,20.808,22.584743
6063,20.86,22.58699
6064,20.85,22.60105
6065,20.828001,22.611595
6066,20.58,22.613287
6067,20.72,22.556513
6068,20.662,22.533873
6069,20.772,22.51199
6070,20.758,22.52128
6071,20.538,22.531757
6072,20.694,22.48976
6073,21.276001,22.482866
6074,21.706,22.617664
6075,22.220001,22.844704
6076,22.622,23.146544
6077,23.075998,23.472681
6078,23.244,23.815636
6079,23.498001,24.106411
6080,23.708,24.362776
6081,23.87,24.587946
6082,24.168,24.780647
6083,24.286,24.979704
6084,24.221998,25.152006
6085,24.33,25.256973
6086,24.452002,25.34208
6087,24.556,25.426453
6088,24.636,25.510654
6089,24.676,25.589457
6090,24.698,25.654335
6091,24.720001,25.703161
6092,24.706,25.739916
6093,24.67,25.760763
6094,24.63,25.76432
6095,24.602,25.754128
6096,24.588,25.737364
6097,24.592,25.7206
6098,24.586,25.709337
6099,24.578001,25.701025
6100,24.562,25.693851
6101,24.557999,25.685331
6102,24.546001,25.677942
6103,24.532,25.670162
6104,24.519999,25.661312
6105,24.528,25.651972
6106,24.529999,25.64686
6107,24.518002,25.644547
6108,24.51,25.640833
6109,24.512001,25.636047
6110,24.528,25.632774
6111,24.522,25.634289
6112,24.522,25.63513
6113,24.523998,25.635595
6114,24.526,25.636293
6115,24.532,25.637299
6116,24.542,25.63943
6117,24.550001,25.643456
6118,24.553999,25.648584
6119,24.556,25.653444
6120,24.552002,25.657356
6121,24.544,25.659105
6122,24.553999,25.65811
6123,24.553999,25.658993
6124,24.588,25.660051
6125,24.604,25.668411
6126,24.595999,25.67968
6127,24.598,25.686739
6128,24.595999,25.69137
6129,24.606,25.693743
6130,24.608,25.69718
6131,24.589998,25.700357
6132,24.566,25.698612
6133,24.557999,25.690908
6134,24.576,25.682198
6135,24.608,25.679644
6136,24.623999,25.686268
6137,24.623999,25.696701
6138,24.623999,25.705122
6139,24.634,25.710794
6140,24.63,25.716515
6141,24.602,25.719799
6142,24.598,25.71542
6143,24.6,25.709627
6144,24.750002,25.790737
6145,24.782001,25.800028
6146,24.78,25.814926
6147,24.78,25.82657
6148,24.764,25.8343
6149,24.736,25.8355
6150,24.726,25.828726
6151,24.721998,25.819807
6152,24.718,25.81196
6153,24.736,25.805618
6154,24.774,25.80532
6155,24.798,25.81485
6156,24.793999,25.829279
6157,24.793335,25.83998
6158,24.774,25.846762
6159,24.765999,25.846544
6160,24.750002,25.843048
6161,24.73,25.836239
6162,24.726,25.826138
6163,24.755999,25.817179
6164,24.8,25.817545
6165,24.816,25.829618
6166,24.821999,25.844555
6167,24.810001,25.857368
6168,24.789999,25.863546
6169,24.782001,25.862133
6170,24.765999,25.857637
6171,24.759998,25.850147
6172,24.764,25.842709
6173,24.802,25.838202
6174,24.838,25.843971
6175,24.842001,25.858421
6176,24.838,25.871752
6177,24.816,25.880297
6178,24.793999,25.880573
6179,24.796,25.874058
6180,24.776001,25.868244
6181,24.774,25.859762
6182,24.784,25.852564
6183,24.828,25.849827
6184,24.858,25.858551
6185,24.862,25.874086
6186,24.859999,25.887787
6187,24.831999,25.89688
6188,24.812,25.896269
6189,24.802,25.889236
6190,24.8,25.880478
6191,24.810001,25.873287
6192,24.825998,25.870625
6193,24.868,25.873238
6194,24.888,25.885588
6195,24.894,25.901163
6196,24.896,25.914526
6197,24.872,25.924171
6198,24.854002,25.925049
6199,24.84,25.919748
6200,24.834,25.911419
6201,24.828,25.903372
6202,24.864,25.896261
6203,24.894,25.89925
6204,24.904,25.910307
6205,24.920002,25.922358
6206,24.91,25.934864
6207,24.904,25.94184
6208,24.878,25.944344
6209,24.866,25.939425
6210,24.872,25.931534
6211,24.874,25.926464
6212,24.925999,25.923853
6213,24.94,25.93398
6214,24.972,25.94729
6215,24.984001,25.964731
6216,24.988,25.980972
6217,24.995998,25.993383
6218,25.06,26.003305
6219,25.320002,26.02406
6220,25.720001,26.098848
6221,25.138,26.248579
6222,25.222002,26.250767
6223,25.303999,26.237162
6224,25.264,26.24109
6225,24.504,26.239418
6226,23.538,26.07334
6227,22.454,25.69734
6228,22.542,25.13465
6229,21.836,24.703556
6230,21.64,24.261429
6231,21.536,23.89369
6232,21.418,23.619942
6233,21.396,23.414997
6234,21.412,23.276342
6235,21.442,23.194479
6236,21.392,23.154491
6237,21.302,23.123507
6238,21.154,23.082657
6239,21.276001,23.017422
6240,21.400002,22.992403
6241,21.66,23.011505
6242,21.352,23.094027
6243,20.802,23.09855
6244,21.262001,22.959663
6245,21.282001,22.930975
6246,21.222,22.939402
6247,21.136,22.940222
6248,21.362,22.919611
6249,21.0,22.95106
6250,21.158,22.90353
6251,21.588,22.887154
6252,21.5,22.979706
6253,21.01,23.051329
6254,20.816,22.987572
6255,20.974,22.866919
6256,21.222,22.802505
6257,21.067999,22.824657
6258,20.958,22.82506
6259,20.868,22.79558
6260,20.8,22.7471
6261,20.935999,22.692245
6262,20.935999,22.681767
6263,20.9,22.68421
6264,21.008,22.680641
6265,20.79,22.7011
6266,21.276001,22.67198
6267,21.136,22.75
6268,21.26,22.798922
6269,21.214,22.855953
6270,20.817999,22.888712
6271,20.868,22.817356
6272,20.99,22.753563
6273,21.562,22.736628
6274,22.164001,22.86445
6275,22.458,23.125954
6276,22.811998,23.41211
6277,23.185999,23.703508
6278,23.336,24.00038
6279,23.578001,24.250874
6280,23.788,24.47634
6281,24.106,24.68127
6282,24.287998,24.896393
6283,24.308,25.095478
6284,24.49,25.241037
6285,24.704,25.375177
6286,25.038,25.517567
6287,25.178,25.696806
6288,24.3,25.865778
6289,23.306002,25.79233
6290,22.24,25.462524
6291,21.754,24.926985
6292,21.64,24.382086
6293,21.47,23.958427
6294,21.288,23.639738
6295,21.222,23.389977
6296,21.204,23.208906
6297,21.188,23.088932
6298,20.960001,23.011858
6299,20.926,22.913805
6300,20.92,22.830153
6301,20.8,22.7713
6302,20.802,22.707142
6303,20.712,22.659975
6304,20.692001,22.609283
6305,20.618,22.567171
6306,20.566,22.521717
6307,20.538,22.476204
6308,20.364,22.436832
6309,20.558,22.370161
6310,20.602,22.359636
6311,20.63,22.374556
6312,20.424,22.397486
6313,20.592001,22.369198
6314,20.796001,22.375278
6315,20.836,22.433685
6316,20.728,22.496862
6317,20.586,22.519327
6318,20.514,22.494314
6319,20.748,22.449205
6320,20.742,22.465027
6321,20.724,22.488804
6322,20.572,22.5038
6323,20.556,22.47819
6324,20.652,22.44688
6325,20.446,22.444643
6326,20.345999,22.402872
6327,20.588,22.340948
6328,20.62,22.346329
6329,21.192,22.372583
6330,21.576,22.526016
6331,22.060001,22.752934
6332,22.422,23.043732
6333,22.779999,23.350998
6334,23.23,23.656796
6335,23.298,23.97955
6336,23.476002,24.233074
6337,23.644001,24.441475
6338,23.800001,24.620049
6339,23.928,24.777966
6340,24.321999,24.916574
6341,24.168,25.10058
6342,24.266,25.210196
6343,24.348001,25.294786
6344,24.425999,25.368835
6345,24.491999,25.437532
6346,24.552002,25.50087
6347,24.6,25.558956
6348,24.650002,25.610563
6349,24.689999,25.657734
6350,24.721998,25.699852
6351,24.764,25.736397
6352,24.804,25.770992
6353,24.842001,25.804499
6354,24.866,25.836845
6355,24.896,25.865479
6356,24.929998,25.892035
6357,24.96,25.918352
6358,24.988,25.944029
6359,25.14,25.968708
6360,25.58,26.01991
6361,25.720001,26.158592
6362,25.74,26.305439
6363,25.720001,26.419125
6364,25.64,26.49009
6365,25.359999,26.515154
6366,25.054,26.463804
6367,24.962,26.344412
6368,24.920002,26.222755
6369,24.882,26.124361
6370,24.862,26.047731
6371,24.831999,25.993229
6372,24.812,25.951971
6373,24.786001,25.92052
6374,24.772,25.894045
6375,24.750002,25.87285
6376,24.727999,25.853788
6377,24.710001,25.835566
6378,24.708,25.818556
6379,24.714,25.806084
6380,24.699999,25.799404
6381,24.682001,25.792727
6382,24.672,25.783884
6383,24.664,25.774761
6384,24.666,25.766296
6385,24.657999,25.760742
6386,24.648,25.755585
6387,24.642,25.749714
6388,24.636,25.743956
6389,24.634,25.73847
6390,24.628,25.734102
6391,24.623999,25.729855
6392,24.62,25.7259
6393,24.623999,25.722208
6394,24.626,25.720474
6395,24.623999,25.7201
6396,24.616001,25.719692
6397,24.614,25.717613
6398,24.622,25.715282
6399,24.616001,25.71531
6400,24.646,25.722254
6401,24.64,25.726234
6402,24.638,25.72869
6403,24.652,25.729681
6404,24.648,25.733181
6405,24.655998,25.7354
6406,24.648,25.738499
6407,24.642,25.739174
6408,24.638,25.737787
6409,24.648,25.735426
6410,24.652,25.735716
6411,24.648,25.737402
6412,24.646,25.73806
6413,24.653334,25.73786
6414,24.668,25.739147
6415,24.668,25.743673
6416,24.666,25.74769
6417,24.661999,25.750048
6418,24.661999,25.7505
6419,24.668,25.7504
6420,24.67,25.751537
6421,24.668,25.753086
6422,24.672,25.75386
6423,24.678001,25.755133
6424,24.689999,25.757504
6425,24.688,25.762135
6426,24.692,25.765566
6427,24.698,25.768673
6428,24.699999,25.772186
6429,24.708,25.775276
6430,24.706,25.779202
6431,24.698,25.781801
6432,24.702,25.78161
6433,24.706,25.781734
6434,24.718,25.782785
6435,24.714,25.786419
6436,24.718,25.78875
6437,24.699999,25.791037
6438,24.704,25.788692
6439,24.706,25.786839
6440,24.708,25.786045
6441,24.708,25.786148
6442,24.712,25.786427
6443,24.726,25.787552
6444,24.726,25.791668
6445,24.738,25.795334
6446,24.742,25.800543
6447,24.752,25.80555
6448,24.755999,25.81135
6449,24.755999,25.81663
6450,24.746,25.820345
6451,24.754002,25.820492
6452,24.762,25.82156
6453,24.768,25.824308
6454,24.77,25.828009
6455,24.764,25.831352
6456,24.758,25.832375
6457,24.765999,25.83127
6458,24.765999,25.831757
6459,24.765999,25.832466
6460,24.792,25.833033
6461,24.806,25.839146
6462,24.852001,25.847923
6463,24.916,25.865053
6464,24.976,25.893496
6465,25.28,25.929934
6466,25.622002,26.025192
6467,25.144001,26.180655
6468,25.164,26.20336
6469,25.192,26.195032
6470,25.220001,26.18793
6471,25.272,26.188972
6472,25.324001,26.202585
6473,25.363998,26.226324
6474,25.4,26.254332
6475,25.422,26.283278
6476,25.472,26.309185
6477,25.542,26.337912
6478,24.8025,26.374239
6479,24.8025,26.245592
6480,24.8025,26.113953
6481,24.8025,26.014967
6482,24.8025,25.951246
6483,23.300001,25.912857
6484,22.458,25.55683
6485,22.314,25.038027
6486,22.052,24.592005
6487,21.89,24.225485
6488,21.722,23.940674
6489,21.596,23.714424
6490,21.548,23.534912
6491,21.416,23.40367
6492,21.400002,23.289494
6493,21.228,23.206781
6494,21.27,23.11481
6495,21.283998,23.055485
6496,21.176,23.022903
6497,21.58,22.981121
6498,20.948,23.040306
6499,20.735,22.962643
6500,21.519999,22.827333
6501,21.519999,22.894129
6502,21.519999,22.987936
6503,21.519999,23.062088
6504,21.246,23.111515
6505,21.442,23.07981
6506,20.812,23.083012
6507,20.734,22.95042
6508,20.698,22.806007
6509,20.699999,22.690369
6510,20.632,22.61334
6511,20.647999,22.55054
6512,20.751999,22.511955
6513,20.638,22.512936
6514,20.532,22.496458
6515,20.63,22.456625
6516,20.708,22.444698
6517,20.644001,22.459982
6518,20.382,22.462727
6519,20.63,22.402422
6520,20.66,22.40092
6521,20.532,22.419771
6522,20.616,22.408985
6523,20.880001,22.413559
6524,20.816,22.480194
6525,20.751999,22.527956
6526,20.560001,22.543863
6527,20.614,22.504776
6528,20.706,22.476341
6529,21.435999,22.478914
6530,21.93,22.653183
6531,22.348,22.930077
6532,22.796001,23.248735
6533,23.311998,23.589151
6534,23.372002,23.956394
6535,23.596,24.242792
6536,23.800001,24.482643
6537,23.970001,24.691757
6538,24.342001,24.874737
6539,24.248001,25.08461
6540,24.366,25.222235
6541,24.487999,25.3322
6542,24.57,25.432985
6543,24.589998,25.522196
6544,23.946001,25.588797
6545,23.038002,25.488863
6546,22.35,25.176252
6547,21.884,24.747328
6548,21.550001,24.304657
6549,21.412,23.904928
6550,21.048,23.593208
6551,21.038,23.303205
6552,20.9,23.095228
6553,20.694,22.93149
6554,20.754,22.77579
6555,20.728,22.678139
6556,20.618,22.614359
6557,20.560001,22.550705
6558,20.702,22.491522
6559,20.816,22.48191
6560,20.676,22.511961
6561,20.468,22.510954
6562,20.552,22.456131
6563,20.5,22.423325
6564,20.576,22.392727
6565,20.566,22.388203
6566,20.558,22.388527
6567,20.388,22.388065
6568,20.532,22.34897
6569,21.15,22.344599
6570,21.15,22.489336
