,Truth,Prediction
5252,30.364,30.366405
5253,30.1,30.481602
5254,30.168001,30.519976
5255,30.24,30.542759
5256,30.302,30.566612
5257,30.231998,30.590994
5258,30.263998,30.599663
5259,30.278,30.60696
5260,30.324,30.61397
5261,30.366,30.625528
5262,30.516,30.640951
5263,30.501999,30.674355
5264,30.462,30.700787
5265,30.565998,30.712751
5266,30.716,30.732946
5267,30.792002,30.77086
5268,30.826002,30.813261
5269,30.799997,30.849993
5270,30.921999,30.871796
5271,31.279999,30.90159
5272,31.364,30.97574
5273,31.536001,31.041115
5274,31.281998,31.06046
5275,31.23,31.06389
5276,31.283998,31.062834
5277,31.364,31.06251
5278,31.366001,31.064472
5279,31.414,31.066404
5280,31.405998,31.068989
5281,31.38,31.07076
5282,31.342,31.071194
5283,31.339998,31.070251
5284,31.369999,31.069235
5285,31.595,31.069254
5286,31.595,31.075209
5287,31.718,31.0807
5288,31.78,31.08764
5289,31.784,31.094456
5290,31.757998,31.099384
5291,31.706,31.10183
5292,31.706,31.101728
5293,31.872002,31.101118
5294,32.036,31.10479
5295,31.994001,31.111477
5296,31.984001,31.115866
5297,32.66,31.118347
5298,32.32,31.13402
5299,31.994001,31.140772
5300,32.260002,31.136793
5301,32.052002,31.13732
5302,32.02,31.134253
5303,32.260002,31.130627
5304,32.394,31.13301
5305,32.252,31.138813
5306,32.21,31.140665
5307,31.964,31.140253
5308,31.720001,31.13427
5309,31.678,31.123657
5310,31.619999,31.114235
5311,31.544,31.106533
5312,31.570002,31.098497
5313,31.516,31.093685
5314,31.433998,31.089563
5315,31.384,31.084696
5316,31.371998,31.079798
5317,31.294,31.075996
5318,31.144,31.071537
5319,31.392,31.064407
5320,31.467999,31.065079
5321,31.164,31.069145
5322,31.206,31.065023
5323,31.277998,31.061422
5324,31.212002,31.060808
5325,31.226,31.05932
5326,31.192,31.05843
5327,31.152,31.05706
5328,31.112,31.054968
5329,31.545998,31.052305
5330,31.46,31.061335
5331,31.067999,31.068047
5332,30.919998,31.062359
5333,30.96,31.05191
5334,30.923998,31.040268
5335,30.932,31.012762
5336,30.822,30.995474
5337,30.736002,30.968493
5338,30.640001,30.93436
5339,30.546,30.894453
5340,30.63,30.850725
5341,30.578001,30.829897
5342,30.593998,30.81254
5343,30.672,30.802876
5344,30.632,30.808681
5345,30.644001,30.810806
5346,30.598,30.813223
5347,30.612001,30.808508
5348,30.552,30.805449
5349,30.561998,30.795078
5350,30.52,30.787296
5351,30.503998,30.776258
5352,30.498001,30.765211
5353,30.458,30.756311
5354,30.452,30.744616
5355,30.466002,30.734617
5356,30.297998,30.729696
5357,30.334,30.70339
5358,30.443998,30.684484
5359,30.406002,30.688004
5360,30.462,30.69027
5361,30.512,30.699581
5362,30.537998,30.71508
5363,30.537998,30.73146
5364,30.503998,30.743614
5365,30.508,30.746685
5366,30.413998,30.747435
5367,30.441998,30.734112
5368,30.452,30.725178
5369,30.386,30.721085
5370,30.396,30.709848
5371,30.368,30.701443
5372,30.289999,30.691969
5373,30.284,30.673748
5374,30.306,30.657614
5375,30.25,30.649454
5376,29.712,30.36929
5377,29.748001,30.339249
5378,29.725998,30.31929
5379,29.725998,30.303047
5380,29.808,30.292147
5381,29.716002,30.30038
5382,29.628,30.293905
5383,29.716002,30.269756
5384,29.642,30.264278
5385,29.686,30.250963
5386,29.693998,30.247557
5387,29.736,30.248762
5388,29.699999,30.25837
5389,29.669998,30.260706
5390,29.553999,30.25528
5391,29.58,30.22833
5392,29.624,30.208595
5393,29.596,30.203905
5394,29.669998,30.198757
5395,29.614,30.208467
5396,29.55,30.208668
5397,29.528,30.19492
5398,29.528,30.177742
5399,29.545998,30.164444
5400,29.522,30.15893
5401,29.446001,30.152277
5402,29.44,30.133263
5403,29.5175,30.11552
5404,29.5175,30.117105
5405,29.566,30.122616
5406,29.607998,30.136393
5407,29.65,30.155996
5408,29.586,30.179264
5409,29.568,30.18534
5410,29.630001,30.182589
5411,29.49,30.189934
5412,29.397999,30.17194
5413,29.401999,30.136232
5414,29.444,30.106958
5415,29.448002,30.094805
5416,29.468,30.09055
5417,29.462,30.092894
5418,29.522,30.094997
5419,29.35,30.107456
5420,29.344,30.087358
5421,29.302002,30.064245
5422,29.262001,30.037012
5423,29.303999,30.008694
5424,29.344,29.996155
5425,29.22,29.998568
5426,29.168,29.979103
5427,29.391998,29.94964
5428,29.133999,29.970373
5429,29.212002,29.945625
5430,29.226,29.932789
5431,29.282,29.92892
5432,29.258,29.939236
5433,29.258,29.94524
5434,29.174,29.94862
5435,29.553999,29.933819
5436,29.311998,29.994331
5437,29.466,30.007431
5438,29.279999,30.036783
5439,29.152002,30.024973
5440,29.248,29.981644
5441,29.249998,29.961952
5442,29.29,29.953444
5443,29.2,29.957668
5444,29.183998,29.945768
5445,29.174,29.930258
5446,29.172,29.916176
5447,29.14,29.90584
5448,29.234001,29.892822
5449,29.22,29.901312
5450,29.27,29.909674
5451,29.282,29.925602
5452,29.26,29.941355
5453,29.232,29.94843
5454,29.272001,29.946024
5455,29.243998,29.950083
5456,29.212002,29.948929
5457,29.176,29.940582
5458,29.286,29.925716
5459,29.338,29.93526
5460,29.339998,29.958054
5461,29.249998,29.978056
5462,29.314,29.974104
5463,29.262001,29.97852
5464,29.363998,29.973299
5465,29.333998,29.98756
5466,29.254,29.996408
5467,29.272001,29.985752
5468,29.228,29.97714
5469,29.273998,29.962605
5470,29.318,29.95981
5471,29.36,29.969177
5472,29.366,29.987055
5473,29.344,30.00319
5474,29.53,30.010187
5475,29.592001,30.050127
5476,29.635998,30.096264
5477,29.718,30.139025
5478,29.842,30.18462
5479,29.706,30.241163
5480,29.864,30.25996
5481,29.894001,30.293985
5482,29.778002,30.327707
5483,29.758,30.33098
5484,29.896002,30.322805
5485,30.381998,30.339487
5486,29.911999,30.445198
5487,30.374,30.457233
5488,30.508,30.528109
5489,30.216,30.604824
5490,30.268,30.617897
5491,30.306,30.621801
5492,30.386,30.627954
5493,30.514,30.64434
5494,30.558,30.676754
5495,30.668001,30.710262
5496,30.71,30.75056
5497,30.736002,30.787424
5498,30.748,30.817179
5499,30.812,30.838886
5500,30.928,30.86206
5501,30.908,30.895607
5502,30.739998,30.919592
5503,30.627998,30.911165
5504,30.689999,30.881765
5505,30.782,30.864355
5506,30.882,30.867416
5507,30.936,30.888441
5508,31.086,30.915487
5509,31.071999,30.95778
5510,31.262,30.990086
5511,31.094002,31.030035
5512,31.156002,31.04245
5513,31.159998,31.048124
5514,31.182001,31.049503
5515,31.17,31.050936
5516,31.226,31.051664
5517,31.35,31.053463
5518,31.324,31.058123
5519,31.266,31.06138
5520,31.268,31.061924
5521,31.26,31.061789
5522,31.246002,31.061346
5523,31.206,31.06061
5524,31.206,31.059002
5525,31.18,31.057678
5526,31.182001,31.056128
5527,31.26,31.055033
5528,31.314,31.056334
5529,31.27,31.059141
5530,31.286,31.060333
5531,31.264,31.061249
5532,31.266,31.061283
5533,31.272001,31.061172
5534,31.199999,31.061214
5535,31.262,31.059446
5536,31.568,31.059383
5537,31.277998,31.067482
5538,31.317999,31.067596
5539,31.227999,31.067007
5540,31.193998,31.064146
5541,31.316,31.060766
5542,31.178,31.061356
5543,31.424002,31.059103
5544,31.165998,31.063156
5545,31.223999,31.060812
5546,31.309998,31.059261
5547,31.367998,31.06052
5548,31.382,31.063484
5549,31.369999,31.066309
5550,31.306002,31.06798
5551,31.33,31.067305
5552,31.390001,31.066936
5553,31.456001,31.068268
5554,31.396002,31.071253
5555,31.405998,31.072199
5556,31.378,31.072699
5557,31.396002,31.072245
5558,31.354,31.072182
5559,31.33,31.07115
5560,31.386,31.0696
5561,31.36,31.069807
5562,31.378,31.06967
5563,31.396002,31.069954
5564,31.454,31.070705
5565,31.42,31.072813
5566,31.84,31.073736
5567,31.84,31.084808
5568,31.84,31.09484
5569,31.84,31.101753
5570,31.84,31.106016
5571,31.84,31.108145
5572,31.782001,31.10931
5573,31.585999,31.108713
5574,31.487999,31.103235
5575,31.422,31.095423
5576,31.397999,31.08779
5577,31.384,31.081778
5578,31.384,31.07749
5579,31.376,31.074797
5580,31.334002,31.073008
5581,31.32,31.070858
5582,31.274002,31.068895
5583,31.238,31.066368
5584,31.242,31.063534
5585,31.210001,31.06155
5586,31.255999,31.05951
5587,31.227999,31.059214
5588,31.192,31.058662
5589,31.174,31.057297
5590,31.127998,31.055695
5591,31.217999,31.053335
5592,31.68,31.053785
5593,31.157999,31.066452
5594,30.923998,31.064774
5595,30.801998,31.054579
5596,30.769999,31.031197
5597,30.776,30.981443
5598,30.75,30.942667
5599,30.744,30.915049
5600,30.694,30.896585
5601,30.651999,30.878128
5602,30.606,30.858727
5603,30.564,30.837843
5604,30.574,30.816336
5605,30.536,30.801918
5606,30.528002,30.787556
5607,30.449999,30.776083
5608,30.434,30.7573
5609,30.411999,30.739687
5610,30.396,30.723982
5611,30.353998,30.710691
5612,30.349998,30.695595
5613,30.342001,30.683603
5614,30.374,30.674444
5615,30.454,30.672958
5616,30.349998,30.68498
5617,30.168001,30.682043
5618,30.286001,30.650642
5619,30.235998,30.638065
5620,30.178,30.626064
5621,30.169998,30.609211
5622,30.552,30.59468
5623,29.876,30.638899
5624,29.669998,30.588362
5625,29.578,30.485067
5626,30.634998,30.376451
5627,30.634998,30.489168
5628,30.634998,30.6078
5629,30.634998,30.687126
5630,30.634998,30.73936
5631,30.098,30.771313
5632,28.72,29.613064
5633,28.654,29.599049
5634,28.609999,29.571583
5635,28.746,29.5386
5636,28.78,29.542011
5637,28.808,29.559795
5638,28.81,29.581482
5639,28.77,29.598125
5640,28.801998,29.601284
5641,28.82,29.606903
5642,28.746,29.61513
5643,28.756,29.606997
5644,28.648,29.599354
5645,28.633333,29.57208
5646,28.604,29.543901
5647,28.69,29.517302
5648,28.628,29.51629
5649,28.65,29.508324
5650,28.595999,29.505568
5651,28.564,29.493448
5652,28.62,29.47583
5653,28.66,29.473497
5654,28.664,29.483597
5655,28.636,29.494576
5656,28.62,29.496925
5657,28.623999,29.493338
5658,28.609999,29.490252
5659,28.595999,29.485184
5660,28.556,29.478132
5661,28.508,29.464172
5662,28.552,29.44244
5663,28.616,29.434076
5664,28.552,29.444403
5665,28.51,29.44274
5666,28.5,29.430033
5667,28.512,29.416204
5668,28.567999,29.40841
5669,28.533998,29.415817
5670,28.556,29.417519
5671,28.556,29.422071
5672,28.56,29.42603
5673,28.528,29.429611
5674,28.484001,29.425447
5675,28.376,29.411476
5676,28.388,29.376495
5677,28.394001,29.348818
5678,28.446,29.331602
5679,28.504,29.332327
5680,28.501999,29.34903
5681,28.546001,29.364355
5682,28.542,29.384382
5683,28.496,29.399185
5684,28.508,29.399149
5685,28.491999,29.39829
5686,28.471998,29.39413
5687,28.457998,29.386185
5688,28.561998,29.37663
5689,28.63,29.391092
5690,28.727999,29.421228
5691,28.758,29.467157
5692,28.856,29.510382
5693,28.845999,29.561668
5694,28.838,29.597506
5695,28.97,29.618649
5696,29.361998,29.65708
5697,29.159998,29.766867
5698,29.187998,29.822845
5699,29.178001,29.856998
5700,29.221998,29.874952
5701,29.251999,29.893103
5702,29.298,29.912298
5703,29.363998,29.935638
5704,29.429998,29.966654
5705,29.472,30.00408
5706,29.519999,30.041096
5707,29.552,30.076452
5708,29.592001,30.10667
5709,29.624,30.1352
5710,29.654001,30.16139
5711,29.622,30.185497
5712,29.335999,30.196705
5713,28.694,30.149569
5714,27.966,29.977615
5715,27.344,29.673088
5716,26.769999,29.283695
5717,26.166,28.859648
5718,25.306,28.41584
5719,24.970001,27.902939
5720,24.317999,27.427677
5721,23.95,26.948206
5722,23.426,26.517042
5723,23.262001,26.097357
5724,23.064,25.758055
5725,22.564001,25.485342
5726,22.256,25.190046
5727,22.006,24.901388
5728,21.644,24.637173
5729,21.6,24.368769
5730,21.542,24.162392
5731,21.448,24.013655
5732,21.312,23.897425
5733,21.189999,23.789494
5734,21.308,23.685461
5735,21.166,23.637577
5736,20.944,23.5833
5737,20.81,23.492115
5738,21.286,23.387297
5739,21.126001,23.41616
5740,21.198,23.430824
5741,21.038,23.454624
5742,20.916,23.437744
5743,20.812,23.38869
5744,20.88,23.322302
5745,20.674,23.285656
5746,20.582,23.219032
5747,20.696,23.143095
5748,20.9,23.111694
5749,20.856,23.14518
5750,20.826,23.174084
5751,21.074,23.187244
5752,21.268,23.249374
5753,21.265999,23.349518
5754,21.342,23.430246
5755,21.256,23.501776
5756,21.154,23.532164
5757,20.928,23.521898
5758,21.126001,23.454079
5759,21.338001,23.436888
5760,22.182,23.48381
5761,23.334,23.723425
5762,24.130001,24.201197
5763,24.658,24.777893
5764,25.248,25.336784
5765,25.614,25.870281
5766,26.15,26.333395
5767,26.300001,26.773222
5768,26.642,27.120697
5769,26.845999,27.428217
5770,27.32,27.686777
5771,27.222,27.96666
5772,27.376,28.148016
5773,27.546,28.292166
5774,27.67,28.424353
5775,27.256,28.543772
5776,26.432,28.540186
5777,25.633999,28.335352
5778,25.152,27.97149
5779,24.412,27.55317
5780,24.08,27.073427
5781,23.666,26.637438
5782,23.212,26.23792
5783,23.44,25.85386
5784,23.138,25.629406
5785,22.731998,25.434586
5786,22.454,25.208603
5787,22.198,24.974964
5788,21.553999,24.746058
5789,21.324,24.435978
5790,21.009998,24.13919
5791,20.984,23.856064
5792,20.932001,23.647713
5793,20.828001,23.501541
5794,20.741999,23.385775
5795,20.906,23.289108
5796,20.954,23.260462
5797,20.872,23.26569
5798,20.784,23.258577
5799,20.986,23.23076
5800,21.246,23.251755
5801,21.358,23.336906
5802,21.272,23.43861
5803,21.178,23.496647
5804,21.085999,23.50774
5805,21.11,23.484398
5806,21.146,23.46519
5807,21.418,23.46035
5808,20.964,23.52172
5809,21.418,23.478146
5810,21.218,23.52591
5811,21.251999,23.535755
5812,21.292,23.542116
5813,21.378,23.554964
5814,21.388,23.585201
5815,21.426,23.613316
5816,21.302,23.64189
5817,21.206,23.634647
5818,21.166,23.599619
5819,21.308,23.558878
5820,21.119999,23.560205
5821,20.888,23.527922
5822,21.486,23.444483
5823,22.33,23.50785
5824,23.066,23.77804
5825,23.686,24.18706
5826,24.266,24.652916
5827,24.56,25.133398
5828,24.855999,25.551645
5829,25.198,25.907297
5830,25.322,26.22783
5831,25.448,26.480442
5832,25.552,26.676743
5833,25.646,26.829803
5834,25.718,26.952251
5835,25.788,27.050373
5836,25.848,27.131588
5837,25.906,27.199978
5838,25.958,27.259575
5839,26.058,27.312372
5840,26.4,27.371326
5841,26.74,27.491392
5842,26.112,27.666786
5843,26.144,27.66826
5844,26.182001,27.637308
5845,26.212,27.61591
5846,26.242,27.609112
5847,26.262,27.614061
5848,26.34,27.624697
5849,26.494,27.6509
5850,26.626,27.70739
5851,26.736,27.784328
5852,26.826,27.86905
5853,26.898,27.951807
5854,26.960001,28.024889
5855,26.994,28.089533
5856,26.991999,28.142012
5857,26.984,28.176933
5858,26.974,28.196676
5859,26.97,28.205494
5860,26.94,28.208591
5861,26.926,28.203201
5862,26.928,28.194391
5863,26.94,28.187613
5864,26.938,28.185665
5865,26.948,28.184904
5866,26.97,28.186722
5867,27.008,28.193277
5868,27.3,28.207148
5869,27.46,28.280666
5870,27.58,28.381372
5871,27.58,28.486065
5872,27.619999,28.563078
5873,27.58,28.621294
5874,27.42,28.650944
5875,27.16,28.632284
5876,27.02,28.552866
5877,26.982,28.451809
5878,26.977999,28.365412
5879,26.972,28.305037
5880,26.960001,28.265718
5881,26.949999,28.239325
5882,26.949999,28.220861
5883,26.942,28.209215
5884,26.928,28.200577
5885,26.926,28.192022
5886,26.92,28.185387
5887,26.932,28.179737
5888,26.996,28.22514
5889,27.08,28.226656
5890,27.018,28.24553
5891,27.06,28.250036
5892,27.12,28.258966
5893,27.2,28.279156
5894,27.279999,28.313293
5895,27.3,28.358177
5896,27.32,28.397459
5897,27.279999,28.42899
5898,27.36,28.44171
5899,27.32,28.463638
5900,27.32,28.473198
5901,27.3,28.477365
5902,27.4,28.474955
5903,27.48,28.492838
5904,27.54,28.52734
5905,27.56,28.568823
5906,27.499998,28.604773
5907,27.54,28.61698
5908,27.619999,28.628952
5909,27.56,28.654501
5910,27.66,28.66346
5911,27.74,28.687338
5912,27.679998,28.724905
5913,27.76,28.742676
5914,27.82,28.767996
5915,27.74,28.800758
5916,27.699999,28.809374
5917,27.84,28.801764
5918,27.422,28.82207
5919,27.265999,28.755
5920,27.108,28.653578
5921,27.112,28.538612
5922,27.126,28.452814
5923,27.138,28.399975
5924,27.127998,28.371485
5925,27.132,28.354124
5926,27.138,28.344877
5927,27.154001,28.341225
5928,27.157999,28.34321
5929,27.16,28.346794
5930,27.155998,28.350183
5931,27.147999,28.351723
5932,27.152,28.350843
5933,27.144,28.350498
5934,27.140001,28.348696
5935,27.138,28.346193
5936,27.126,28.343792
5937,27.118,28.339527
5938,27.112,28.33432
5939,27.116,28.329046
5940,27.108,28.326044
5941,27.106,28.322678
5942,27.422,28.319723
5943,27.102,28.384502
5944,27.422,28.379177
5945,27.58,28.427193
5946,27.84,28.507498
5947,27.36,28.628038
5948,27.321999,28.62338
5949,27.272,28.583765
5950,27.124,28.536531
5951,27.155998,28.469166
5952,27.184,28.422417
5953,27.256,28.398987
5954,27.32,28.402431
5955,27.358,28.424517
5956,27.32,28.452734
5957,27.346,28.466702
5958,27.436,28.479042
5959,27.561998,28.50667
5960,27.636,28.556776
5961,27.665998,28.614025
5962,27.664001,28.663538
5963,27.741999,28.697369
5964,27.806,28.734913
5965,27.876,28.77652
5966,27.907999,28.822432
5967,27.83,28.86351
5968,27.482,28.875858
5969,26.816,28.805004
5970,25.808,28.593946
5971,25.266,28.194923
5972,24.664,27.738443
5973,24.236,27.25421
5974,24.03,26.802258
5975,23.616,26.435307
5976,23.394,26.095186
5977,23.196,25.80418
5978,22.722,25.55951
5979,22.414001,25.285873
5980,22.254,25.011374
5981,21.854,24.775915
5982,21.648,24.523844
5983,21.518002,24.289673
5984,21.55,24.094395
5985,21.576,23.968702
5986,21.638,23.899021
5987,21.392,23.87507
5988,21.276001,23.812187
5989,21.244,23.731596
5990,21.27,23.661879
5991,20.928,23.619621
5992,20.942,23.51766
5993,21.06,23.433453
5994,21.383999,23.403065
5995,21.438,23.46658
5996,21.362,23.545977
5997,21.276001,23.589956
5998,21.560001,23.594437
5999,20.97,23.653206
6000,20.836,23.574297
6001,28.82,23.455833
6002,28.82,25.15261
6003,28.82,26.780787
6004,28.82,27.942665
6005,28.82,28.65839
6006,28.82,29.086763
6007,28.82,29.33378
6008,28.82,29.472565
6009,28.82,29.548862
6010,28.82,29.589668
6011,28.82,29.611385
6012,28.82,29.622927
6013,28.82,29.629179
6014,28.82,29.632507
6015,28.82,29.632507
6016,28.82,29.632507
6017,28.82,29.632507
6018,28.82,29.632507
6019,28.82,29.632507
6020,28.82,29.632507
6021,28.82,29.632507
6022,28.82,29.632507
6023,28.82,29.632507
6024,28.82,29.632507
6025,28.82,29.632507
6026,28.82,29.632507
6027,28.82,29.632507
6028,28.82,29.632507
6029,28.82,29.632507
6030,28.82,29.632507
6031,28.82,29.632507
6032,28.82,29.632507
6033,28.82,29.632507
6034,28.82,29.632507
6035,28.82,29.632507
6036,28.82,29.632507
6037,28.82,29.632507
6038,28.82,29.632507
6039,28.82,29.632507
6040,28.82,29.632507
6041,28.82,29.632507
6042,28.82,29.632507
6043,28.82,29.632507
6044,28.82,29.632507
6045,28.82,29.632507
6046,28.82,29.632507
6047,28.82,29.632507
6048,28.82,29.632507
6049,28.82,29.632507
6050,28.82,29.632507
6051,28.82,29.632507
6052,28.82,29.632507
6053,28.82,29.632507
6054,28.82,29.632507
6055,28.82,29.632507
6056,28.82,29.632507
6057,28.82,29.632507
6058,28.82,29.632507
6059,28.82,29.632507
6060,28.82,29.632507
6061,28.82,29.632507
6062,28.82,29.632507
6063,28.82,29.632507
6064,28.82,29.632507
6065,28.82,29.632507
6066,28.82,29.632507
6067,28.82,29.632507
6068,28.82,29.632507
6069,28.82,29.632507
6070,28.82,29.632507
6071,28.82,29.632507
6072,28.82,29.632507
6073,28.82,29.632507
6074,28.82,29.632507
6075,28.82,29.632507
6076,28.82,29.632507
6077,28.82,29.632507
6078,28.82,29.632507
6079,28.82,29.632507
6080,28.82,29.632507
6081,28.82,29.632507
6082,28.82,29.632507
6083,28.82,29.632507
6084,28.82,29.632507
6085,28.82,29.632507
6086,28.82,29.632507
6087,28.82,29.632507
6088,28.82,29.632507
6089,28.82,29.632507
6090,28.82,29.632507
6091,28.82,29.632507
6092,28.82,29.632507
6093,28.82,29.632507
6094,28.82,29.632507
6095,28.82,29.632507
6096,28.82,29.632507
6097,28.82,29.632507
6098,28.82,29.632507
6099,28.82,29.632507
6100,28.82,29.632507
6101,28.82,29.632507
6102,28.82,29.632507
6103,28.82,29.632507
6104,28.82,29.632507
6105,28.82,29.632507
6106,28.82,29.632507
6107,28.82,29.632507
6108,28.82,29.632507
6109,28.82,29.632507
6110,28.82,29.632507
6111,28.82,29.632507
6112,28.82,29.632507
6113,28.82,29.632507
6114,28.82,29.632507
6115,28.82,29.632507
6116,28.82,29.632507
6117,28.82,29.632507
6118,28.82,29.632507
6119,28.82,29.632507
6120,28.82,29.632507
6121,28.82,29.632507
6122,28.82,29.632507
6123,28.82,29.632507
6124,28.82,29.632507
6125,28.82,29.632507
6126,28.82,29.632507
6127,28.82,29.632507
6128,28.82,29.632507
6129,28.82,29.632507
6130,28.82,29.632507
6131,28.82,29.632507
6132,28.82,29.632507
6133,28.82,29.632507
6134,28.82,29.632507
6135,28.82,29.632507
6136,28.82,29.632507
6137,28.82,29.632507
6138,28.82,29.632507
6139,28.82,29.632507
6140,28.82,29.632507
6141,28.82,29.632507
6142,28.82,29.632507
6143,28.82,29.632507
6144,28.82,29.632507
6145,28.82,29.632507
6146,28.82,29.632507
6147,28.82,29.632507
6148,28.82,29.632507
6149,28.82,29.632507
6150,28.82,29.632507
6151,28.82,29.632507
6152,28.82,29.632507
6153,28.82,29.632507
6154,28.82,29.632507
6155,28.82,29.632507
6156,28.82,29.632507
6157,28.82,29.632507
6158,28.82,29.632507
6159,28.82,29.632507
6160,28.82,29.632507
6161,28.82,29.632507
6162,28.82,29.632507
6163,28.82,29.632507
6164,28.82,29.632507
6165,28.82,29.632507
6166,28.82,29.632507
6167,28.82,29.632507
6168,28.82,29.632507
6169,28.82,29.632507
6170,28.82,29.632507
6171,28.82,29.632507
6172,28.82,29.632507
6173,28.82,29.632507
6174,28.82,29.632507
6175,28.82,29.632507
6176,28.82,29.632507
6177,28.82,29.632507
6178,28.82,29.632507
6179,28.82,29.632507
6180,28.82,29.632507
6181,28.82,29.632507
6182,28.82,29.632507
6183,28.82,29.632507
6184,28.82,29.632507
6185,28.82,29.632507
6186,28.82,29.632507
6187,28.82,29.632507
6188,28.82,29.632507
6189,28.82,29.632507
6190,28.82,29.632507
6191,28.82,29.632507
6192,28.82,29.632507
6193,28.82,29.632507
6194,28.82,29.632507
6195,28.82,29.632507
6196,28.82,29.632507
6197,28.82,29.632507
6198,28.82,29.632507
6199,28.82,29.632507
6200,28.82,29.632507
6201,28.82,29.632507
6202,28.82,29.632507
6203,28.82,29.632507
6204,28.82,29.632507
6205,28.82,29.632507
6206,28.82,29.632507
6207,28.82,29.632507
6208,28.82,29.632507
6209,28.82,29.632507
6210,28.82,29.632507
6211,28.82,29.632507
6212,28.82,29.632507
6213,28.82,29.632507
6214,28.82,29.632507
6215,28.82,29.632507
6216,28.82,29.632507
6217,28.82,29.632507
6218,28.82,29.632507
6219,28.82,29.632507
6220,28.82,29.632507
6221,28.82,29.632507
6222,28.82,29.632507
6223,28.82,29.632507
6224,28.82,29.632507
6225,28.82,29.632507
6226,28.82,29.632507
6227,28.82,29.632507
6228,28.82,29.632507
6229,28.82,29.632507
6230,28.82,29.632507
6231,28.82,29.632507
6232,28.82,29.632507
6233,28.82,29.632507
6234,28.82,29.632507
6235,28.82,29.632507
6236,28.82,29.632507
6237,28.82,29.632507
6238,28.82,29.632507
6239,28.82,29.632507
6240,28.82,29.632507
6241,28.82,29.632507
6242,28.82,29.632507
6243,28.82,29.632507
6244,28.82,29.632507
6245,28.82,29.632507
6246,28.82,29.632507
6247,28.82,29.632507
6248,28.82,29.632507
6249,28.82,29.632507
6250,28.82,29.632507
6251,28.82,29.632507
6252,28.82,29.632507
6253,28.82,29.632507
6254,28.82,29.632507
6255,28.82,29.632507
6256,28.82,29.632507
6257,28.82,29.632507
6258,28.82,29.632507
6259,28.82,29.632507
6260,28.82,29.632507
6261,28.82,29.632507
6262,28.82,29.632507
6263,28.82,29.632507
6264,28.82,29.632507
6265,28.82,29.632507
6266,28.82,29.632507
6267,28.82,29.632507
6268,28.82,29.632507
6269,28.82,29.632507
6270,28.82,29.632507
6271,28.82,29.632507
6272,28.82,29.632507
6273,28.82,29.632507
6274,28.82,29.632507
6275,28.82,29.632507
6276,28.82,29.632507
6277,28.82,29.632507
6278,28.82,29.632507
6279,28.82,29.632507
6280,28.82,29.632507
6281,28.82,29.632507
6282,28.82,29.632507
6283,28.82,29.632507
6284,28.82,29.632507
6285,28.82,29.632507
6286,28.82,29.632507
6287,28.82,29.632507
6288,28.82,29.632507
6289,28.82,29.632507
6290,28.82,29.632507
6291,28.82,29.632507
6292,28.82,29.632507
6293,28.82,29.632507
6294,28.82,29.632507
6295,28.82,29.632507
6296,28.82,29.632507
6297,28.82,29.632507
6298,28.82,29.632507
6299,28.82,29.632507
6300,28.82,29.632507
6301,28.82,29.632507
6302,28.82,29.632507
6303,28.82,29.632507
6304,28.82,29.632507
6305,28.82,29.632507
6306,28.82,29.632507
6307,28.82,29.632507
6308,28.82,29.632507
6309,28.82,29.632507
6310,28.82,29.632507
6311,28.82,29.632507
6312,28.82,29.632507
6313,28.82,29.632507
6314,28.82,29.632507
6315,28.82,29.632507
6316,28.82,29.632507
6317,28.82,29.632507
6318,28.82,29.632507
6319,28.82,29.632507
6320,28.82,29.632507
6321,28.82,29.632507
6322,28.82,29.632507
6323,28.82,29.632507
6324,28.82,29.632507
6325,28.82,29.632507
6326,28.82,29.632507
6327,28.82,29.632507
6328,28.82,29.632507
6329,28.82,29.632507
6330,28.82,29.632507
6331,28.82,29.632507
6332,28.82,29.632507
6333,28.82,29.632507
6334,28.82,29.632507
6335,28.82,29.632507
6336,28.82,29.632507
6337,28.82,29.632507
6338,28.82,29.632507
6339,28.82,29.632507
6340,28.82,29.632507
6341,28.82,29.632507
6342,28.82,29.632507
6343,28.82,29.632507
6344,28.82,29.632507
6345,28.82,29.632507
6346,28.82,29.632507
6347,28.82,29.632507
6348,28.82,29.632507
6349,28.82,29.632507
6350,28.82,29.632507
6351,28.82,29.632507
6352,28.82,29.632507
6353,28.82,29.632507
6354,28.82,29.632507
6355,28.82,29.632507
6356,28.82,29.632507
6357,28.82,29.632507
6358,28.82,29.632507
6359,28.82,29.632507
6360,28.82,29.632507
6361,28.82,29.632507
6362,28.82,29.632507
6363,28.82,29.632507
6364,28.82,29.632507
6365,28.82,29.632507
6366,28.82,29.632507
6367,28.82,29.632507
6368,28.82,29.632507
6369,28.82,29.632507
6370,28.82,29.632507
6371,28.82,29.632507
6372,28.82,29.632507
6373,28.82,29.632507
6374,28.82,29.632507
6375,28.82,29.632507
6376,28.82,29.632507
6377,28.82,29.632507
6378,28.82,29.632507
6379,28.82,29.632507
6380,28.82,29.632507
6381,28.82,29.632507
6382,28.82,29.632507
6383,28.82,29.632507
6384,28.82,29.632507
6385,28.82,29.632507
6386,28.82,29.632507
6387,28.82,29.632507
6388,28.82,29.632507
6389,28.82,29.632507
6390,28.82,29.632507
6391,28.82,29.632507
6392,28.82,29.632507
6393,28.82,29.632507
6394,28.82,29.632507
6395,28.82,29.632507
