,Truth,Prediction
5322,31.452,31.575289
5323,31.414001,31.56509
5324,31.382,31.552523
5325,31.364,31.538296
5326,31.32,31.525002
5327,31.276001,31.509287
5328,31.246,31.49105
5329,31.218,31.472935
5330,31.144001,31.455793
5331,31.114002,31.433025
5332,31.428,31.410892
5333,31.500002,31.439425
5334,31.34,31.481915
5335,31.18,31.493393
5336,31.12,31.472046
5337,31.04,31.440527
5338,30.958,31.403898
5339,30.938,31.364393
5340,30.906,31.332108
5341,30.895,31.305674
5342,32.197502,31.28617
5343,32.197502,31.45801
5344,32.197502,31.62662
5345,32.197502,31.70682
5346,32.197502,31.719604
5347,31.674002,31.727055
5348,31.308,31.717915
5349,31.226002,31.69857
5350,30.956,31.61763
5351,30.876,31.504812
5352,30.802,31.40906
5353,30.784,31.332617
5354,30.74,31.278713
5355,30.7,31.238289
5356,30.665998,31.205988
5357,30.64,31.179543
5358,30.648,31.157894
5359,30.632,31.144344
5360,30.598,31.13403
5361,30.608,31.122492
5362,30.59,31.11525
5363,30.562,31.108374
5364,30.553999,31.099237
5365,30.534,31.089025
5366,30.544,31.078224
5367,30.55,31.072014
5368,30.532,31.069622
5369,30.538002,31.065506
5370,30.515999,31.063196
5371,30.498001,31.057962
5372,30.514,31.050236
5373,30.480001,31.04693
5374,30.464,31.039398
5375,30.454,31.030062
5376,30.264002,30.883774
5377,30.264002,30.881735
5378,30.246,30.880339
5379,30.232,30.876173
5380,30.196,30.86996
5381,30.198002,30.858387
5382,30.188,30.849115
5383,30.206001,30.841053
5384,30.217999,30.83875
5385,30.217999,30.84057
5386,30.23,30.842827
5387,30.202002,30.84676
5388,30.192,30.844889
5389,30.1825,30.840385
5390,30.1975,30.834774
5391,30.192,30.833176
5392,30.176,30.83192
5393,30.166,30.82816
5394,30.166,30.823029
5395,30.148,30.81898
5396,30.134,30.812986
5397,30.276,30.80562
5398,30.114,30.8259
5399,30.84,30.817312
5400,30.619999,30.936457
5401,30.72,31.011759
5402,30.54,31.074884
5403,30.42,31.085693
5404,30.240002,31.060074
5405,30.014,31.00067
5406,29.996,30.908913
5407,30.016,30.830608
5408,29.99,30.780495
5409,29.974,30.74563
5410,29.98,30.720764
5411,29.976,30.705988
5412,29.96,30.696821
5413,29.948,30.68833
5414,29.948,30.680208
5415,29.934,30.67434
5416,29.924,30.668058
5417,29.920002,30.661566
5418,29.904001,30.656086
5419,29.886,30.649426
5420,29.876001,30.640993
5421,29.880001,30.632616
5422,29.876001,30.627266
5423,29.854002,30.623323
5424,29.842001,30.616741
5425,29.84,30.609152
5426,29.824,30.603035
5427,29.792002,30.595984
5428,29.765999,30.584774
5429,29.744,30.570911
5430,29.716,30.556183
5431,29.734001,30.540133
5432,29.722,30.53144
5433,29.69,30.524584
5434,29.68,30.514141
5435,29.678,30.50389
5436,29.686,30.496101
5437,29.657999,30.49235
5438,29.668001,30.484936
5439,29.656,30.480738
5440,29.646,30.476028
5441,29.656,30.470505
5442,29.657999,30.468287
5443,29.661999,30.467817
5444,29.67,30.468668
5445,29.703999,30.471167
5446,29.768,30.48011
5447,29.814001,30.500246
5448,29.826,30.52503
5449,29.856,30.546564
5450,29.894,30.567005
5451,29.934,30.588608
5452,29.964,30.611925
5453,30.026001,30.634785
5454,30.1,30.662682
5455,30.52,30.697668
5456,30.84,30.801517
5457,30.13,30.95019
5458,30.198002,30.94013
5459,30.254,30.909267
5460,30.310001,30.892143
5461,30.368002,30.892918
5462,30.386,30.907986
5463,30.448,30.925447
5464,30.476002,30.94989
5465,30.536,30.97433
5466,30.576,31.002954
5467,30.61,31.031956
5468,30.67,31.059296
5469,30.69,31.089571
5470,30.716002,31.11258
5471,30.772,31.130848
5472,30.784,31.151495
5473,30.828001,31.168785
5474,30.854,31.186874
5475,30.906,31.20393
5476,31.028,31.223515
5477,31.34,31.255678
5478,31.460001,31.326235
5479,31.140001,31.403368
5480,31.172,31.415726
5481,31.188,31.414568
5482,31.258,31.412918
5483,31.276001,31.421528
5484,31.298,31.43268
5485,31.324,31.4445
5486,31.376001,31.45695
5487,31.404,31.473532
5488,31.446001,31.490522
5489,31.482,31.508942
5490,31.519999,31.527777
5491,31.546001,31.54694
5492,31.642,31.564665
5493,31.708,31.590904
5494,31.734,31.621271
5495,31.786001,31.644861
5496,31.859999,31.666487
5497,31.858,31.690704
5498,31.92,31.700836
5499,31.95,31.704708
5500,31.974,31.708279
5501,32.24,31.711369
5502,32.524002,31.720232
5503,32.156002,31.734978
5504,32.172,31.737366
5505,32.164,31.736853
5506,32.176003,31.735678
5507,32.246002,31.735004
5508,32.292,31.736414
5509,32.332,31.739025
5510,32.442,31.742151
5511,32.506,31.747282
5512,32.568,31.752981
5513,32.606,31.758732
5514,32.626,31.7638
5515,32.614,31.767763
5516,32.648003,31.770048
5517,32.678,31.772085
5518,32.71,31.773972
5519,32.746,31.776012
5520,32.754,31.778265
5521,32.766,31.780079
5522,32.742,31.781534
5523,32.7,31.781984
5524,32.668,31.7812
5525,32.686,31.779703
5526,32.684,31.778868
5527,32.66,31.77837
5528,32.638,31.777578
5529,32.634,31.776484
5530,32.656,31.775558
5531,32.648003,31.775398
5532,32.593998,31.775278
5533,32.538002,31.774054
5534,32.558002,31.771759
5535,32.578003,31.770075
5536,32.554,31.76958
5537,32.528,31.768879
5538,32.502,31.767673
5539,32.472,31.76605
5540,32.476,31.764042
5541,32.484,31.762636
5542,32.462,31.761965
5543,32.442,31.761084
5544,32.414,31.759905
5545,32.4,31.75829
5546,32.384,31.756693
5547,32.378,31.755156
5548,32.358,31.75392
5549,32.326,31.752596
5550,32.29,31.750822
5551,32.268,31.748552
5552,32.253998,31.746267
5553,32.19,31.744287
5554,32.18,31.741312
5555,32.16,31.738731
5556,32.142,31.73647
5557,32.134003,31.734468
5558,32.253998,31.732895
5559,32.74,31.734919
5560,32.7,31.74946
5561,32.32,31.761442
5562,32.260002,31.759777
5563,32.16,31.754183
5564,32.054,31.746834
5565,31.970001,31.738533
5566,31.932001,31.730291
5567,31.896,31.723469
5568,31.878,31.717993
5569,31.852001,31.713923
5570,31.855999,31.710663
5571,31.812,31.70861
5572,31.79,31.706284
5573,31.784,31.703999
5574,31.755999,31.702232
5575,31.744,31.70038
5576,31.720001,31.698734
5577,31.718,31.69332
5578,31.708,31.686811
5579,31.646,31.68135
5580,31.61,31.670364
5581,31.588001,31.656822
5582,31.566002,31.643784
5583,31.544,31.631804
5584,31.534,31.6189
5585,31.496,31.608028
5586,31.442001,31.595278
5587,31.422,31.577911
5588,31.4,31.561375
5589,31.362,31.546396
5590,31.328,31.530447
5591,31.292,31.51378
5592,31.278,31.496372
5593,31.248001,31.481537
5594,31.216,31.467054
5595,31.175999,31.452044
5596,31.154,31.435312
5597,31.258,31.419601
5598,31.56,31.423136
5599,31.42,31.472866
5600,31.22,31.49978
5601,31.08,31.485878
5602,30.970001,31.44663
5603,30.942,31.396658
5604,30.932001,31.35382
5605,30.924002,31.322796
5606,30.89,31.301722
5607,30.89,31.283794
5608,30.886002,31.271444
5609,30.855999,31.263145
5610,30.842001,31.253754
5611,30.806,31.244652
5612,30.776001,31.232933
5613,30.776001,31.21957
5614,30.804,31.209482
5615,30.782,31.20686
5616,30.768,31.203522
5617,30.758001,31.198933
5618,30.744,31.193886
5619,30.727999,31.188112
5620,30.688002,31.181469
5621,30.630001,31.170742
5622,30.638,31.153748
5623,30.616,31.141077
5624,30.598,31.129698
5625,30.566,31.119139
5626,30.546001,31.107077
5627,30.504,31.093655
5628,30.468,31.075056
5629,30.436,31.054241
5630,30.407999,31.032799
5631,30.382,31.011986
5632,29.824,30.60473
5633,29.82,30.596506
5634,29.808,30.590017
5635,29.796001,30.583485
5636,29.776001,30.57652
5637,29.764,30.567692
5638,29.748001,30.558643
5639,29.732,30.549072
5640,29.716,30.539055
5641,29.706001,30.528727
5642,29.69,30.519302
5643,29.678,30.509716
5644,29.674,30.500504
5645,29.655,30.49309
5646,29.644001,30.483974
5647,29.636,30.474892
5648,29.616,30.466702
5649,29.606,30.45697
5650,29.598001,30.447554
5651,29.604,30.43918
5652,29.578001,30.43451
5653,29.57,30.426792
5654,29.546,30.418894
5655,29.532,30.408335
5656,29.52,30.39727
5657,29.52,30.386717
5658,29.524,30.379143
5659,29.506,30.375103
5660,29.492,30.369387
5661,29.474,30.362064
5662,29.460001,30.352797
5663,29.456001,30.34283
5664,29.456001,30.33462
5665,29.442,30.329033
5666,29.44,30.322788
5667,29.44,30.31769
5668,29.418,30.314241
5669,29.410002,30.307735
5670,29.4,30.300716
5671,29.392,30.293503
5672,29.374,30.286615
5673,29.366001,30.278101
5674,29.35,30.269945
5675,29.348001,30.260908
5676,29.346,30.253735
5677,29.348001,30.248531
5678,29.34,30.245586
5679,29.328001,30.242365
5680,29.31,30.237574
5681,29.304,30.23015
5682,29.306,30.22296
5683,29.304,30.218176
5684,29.284,30.214838
5685,29.266,30.208761
5686,29.282001,30.200142
5687,29.48,30.19647
5688,29.72,30.234251
5689,29.216002,30.318777
5690,29.194,30.290846
5691,29.212,30.24067
5692,29.328001,30.202675
5693,29.414,30.200813
5694,29.456001,30.224718
5695,29.494001,30.2563
5696,29.544,30.288582
5697,29.57,30.32218
5698,29.606,30.35211
5699,29.604,30.380224
5700,29.612,30.399889
5701,29.64,30.413841
5702,29.67,30.428234
5703,29.712,30.444899
5704,29.74,30.465837
5705,29.788,30.487602
5706,29.826,30.511663
5707,29.846,30.536583
5708,29.918,30.558695
5709,30.076,30.587341
5710,30.6,30.638594
5711,30.224,30.776796
5712,29.470001,30.828424
5713,28.03,30.708414
5714,26.83,30.302866
5715,25.844,29.67554
5716,25.198002,28.951748
5717,24.529999,28.269594
5718,24.296,27.629377
5719,24.026001,27.11439
5720,23.406,26.710827
5721,23.164,26.30452
5722,22.604,25.954647
5723,22.34,25.587872
5724,22.384,25.258154
5725,21.882,25.037048
5726,21.619999,24.788437
5727,21.442001,24.543169
5728,21.268002,24.325886
5729,21.202002,24.13541
5730,21.354,23.988317
5731,21.258,23.925447
5732,20.848,23.877111
5733,20.789999,23.753197
5734,20.657999,23.63333
5735,20.626001,23.51705
5736,20.56,23.426172
5737,20.49,23.351011
5738,20.548,23.284077
5739,20.584002,23.25058
5740,20.642,23.241924
5741,20.726,23.254356
5742,20.72,23.287155
5743,20.66,23.314173
5744,20.553999,23.318857
5745,20.444,23.293287
5746,20.382,23.24311
5747,20.303999,23.1871
5748,20.266,23.127481
5749,20.302,23.074772
5750,20.264,23.046227
5751,20.208,23.02231
5752,20.21,22.993279
5753,20.196,22.971504
5754,20.178001,22.954142
5755,20.171999,22.938433
5756,20.15,22.926048
5757,20.146,22.912832
5758,20.39,22.90216
5759,20.366,22.950285
5760,21.395998,22.992964
5761,22.364,23.255972
5762,23.204,23.713655
5763,23.928,24.276533
5764,24.467999,24.871166
5765,25.052,25.430334
5766,25.268,25.958467
5767,25.59,26.383234
5768,26.016,26.740116
5769,26.384,27.0786
5770,26.539999,27.401487
5771,26.812,27.666273
5772,27.172,27.90477
5773,27.272001,28.143284
5774,27.406,28.339314
5775,26.642,28.500463
5776,25.544,28.448124
5777,24.506,28.129068
5778,23.618,27.604427
5779,22.952,26.972807
5780,22.342001,26.342705
5781,22.203999,25.748936
5782,21.674,25.294281
5783,21.435999,24.876522
5784,21.272001,24.527884
5785,21.292,24.253271
5786,21.232,24.074883
5787,20.858,23.953451
5788,20.608,23.793993
5789,20.460001,23.61366
5790,20.278,23.443876
5791,20.212,23.282066
5792,20.586,23.151552
5793,19.996,23.148603
5794,19.880001,23.041454
5795,19.946001,22.913984
5796,19.954,22.831966
5797,19.932,22.784426
5798,19.86,22.75266
5799,19.928,22.716797
5800,20.335,22.705267
5801,20.42,22.794659
5802,20.42,22.901451
5803,20.42,22.982882
5804,20.42,23.036348
5805,20.42,23.068897
5806,20.464,23.08775
5807,20.42,23.108513
5808,20.178001,23.114014
5809,20.142,23.059732
5810,20.237999,22.998772
5811,20.37,22.974781
5812,20.464,22.995567
5813,20.58,23.04196
5814,20.542,23.107565
5815,20.376,23.150915
5816,20.255999,23.139803
5817,20.338,23.092344
5818,19.939999,23.068327
5819,19.864,22.965963
5820,19.848,22.856848
5821,19.804,22.772512
5822,20.014,22.706919
5823,21.086,22.71107
5824,21.984,22.972515
5825,22.83,23.42315
5826,23.382002,23.98027
5827,23.904,24.532434
5828,24.297998,25.049238
5829,24.630001,25.504204
5830,24.873999,25.894863
5831,25.226,26.218512
5832,25.266,26.516964
5833,25.23,26.736984
5834,25.308,26.8712
5835,25.362,26.966768
5836,25.404,27.039467
5837,25.452,27.096241
5838,25.487999,27.144463
5839,25.515999,27.185463
5840,25.53,27.219797
5841,25.568,27.246286
5842,25.614,27.272161
5843,25.64,27.300995
5844,25.67,27.328352
5845,25.714,27.354496
5846,25.73,27.3829
5847,25.758001,27.40759
5848,25.758001,27.43086
5849,25.731998,27.447445
5850,25.812,27.452255
5851,25.89,27.470749
5852,26.246,27.504469
5853,26.202002,27.610876
5854,25.884,27.694832
5855,25.768,27.680677
5856,25.661999,27.622746
5857,25.556,27.547422
5858,25.456001,27.465372
5859,25.524,27.382143
5860,25.682,27.336235
5861,25.808,27.346386
5862,25.924002,27.394157
5863,26.438002,27.462837
5864,26.314001,27.630737
5865,26.294,27.747704
5866,26.396,27.816765
5867,26.496,27.878706
5868,26.581999,27.942463
5869,26.62,28.007362
5870,26.672,28.063004
5871,26.684,28.1124
5872,26.678001,28.149466
5873,26.668,28.172342
5874,26.666,28.183634
5875,26.650002,28.188799
5876,26.644,28.187773
5877,26.652,28.184258
5878,26.654001,28.182913
5879,26.658,28.182838
5880,26.656,28.183895
5881,26.668,28.184479
5882,26.688,28.187326
5883,26.718,28.194147
5884,26.738,28.206343
5885,26.751999,28.220655
5886,26.768,28.234507
5887,26.788,28.247862
5888,26.987999,28.441788
5889,26.976,28.442684
5890,26.960001,28.440292
5891,26.960001,28.434423
5892,26.97,28.429375
5893,26.98,28.428003
5894,26.991999,28.429949
5895,26.986,28.434649
5896,26.986,28.437412
5897,26.98,28.438988
5898,26.978,28.438595
5899,26.986,28.437449
5900,26.998001,28.438131
5901,26.9975,28.44158
5902,26.9975,28.444605
5903,27.060001,28.446712
5904,27.14,28.461258
5905,27.199999,28.491547
5906,27.300001,28.5298
5907,27.32,28.580534
5908,27.400002,28.624458
5909,27.5,28.671768
5910,27.56,28.728045
5911,27.62,28.783627
5912,27.640001,28.836515
5913,27.7,28.878595
5914,27.740002,28.919394
5915,27.720001,28.957207
5916,27.640001,28.979818
5917,27.106,28.97596
5918,27.7,28.854553
5919,27.760002,28.865074
5920,27.779999,28.915058
5921,27.9,28.964502
5922,27.282501,29.025589
5923,27.282501,28.942474
5924,27.161999,28.849539
5925,27.142002,28.754246
5926,27.138,28.68018
5927,27.15,28.630255
5928,27.164001,28.601917
5929,27.166,28.589146
5930,27.161999,28.583797
5931,27.148,28.580849
5932,27.130001,28.576103
5933,27.128,28.568485
5934,27.114,28.56188
5935,27.11,28.55432
5936,27.112,28.547913
5937,27.424002,28.543879
5938,27.640001,28.607439
5939,27.779999,28.71447
5940,27.640001,28.831522
5941,27.62,28.889376
5942,27.62,28.913904
5943,27.58,28.924244
5944,27.52,28.920134
5945,27.48,28.901247
5946,27.066,28.87575
5947,26.960001,28.768318
5948,27.194,28.649254
5949,27.392,28.60956
5950,27.142002,28.640402
5951,27.178,28.625807
5952,27.223999,28.61255
5953,27.308,28.61293
5954,27.304,28.634073
5955,27.168001,28.653265
5956,27.154,28.63804
5957,27.206001,28.616268
5958,27.265999,28.609966
5959,27.33,28.621552
5960,27.39,28.647614
5961,27.446001,28.68248
5962,27.5,28.721579
5963,27.552,28.76234
5964,27.612001,28.80337
5965,27.656,28.845886
5966,27.688,28.886406
5967,27.658,28.922152
5968,27.282,28.940754
5969,26.096,28.871168
5970,24.782,28.54969
5971,23.892,27.979942
5972,23.114,27.295872
5973,22.492,26.600784
5974,22.116,25.955265
5975,21.634,25.41275
5976,21.296,24.933739
5977,20.874,24.524132
5978,20.557999,24.14738
5979,20.414001,23.810118
5980,20.232,23.541025
5981,19.734001,23.319168
5982,19.494001,23.056158
5983,19.383999,22.801825
5984,19.306,22.594383
5985,19.255999,22.436687
5986,19.29,22.3221
5987,19.27,22.256348
5988,19.255999,22.21505
5989,19.171999,22.187447
5990,19.595999,22.151463
5991,20.246,22.21965
5992,19.814001,22.439846
5993,19.594,22.535866
5994,19.768,22.527899
5995,19.61,22.538366
5996,19.38,22.514296
5997,19.297998,22.436937
5998,19.176,22.350256
5999,19.390001,22.25758
6000,19.912,22.237463
6001,19.894,22.357447
6002,19.37,22.471867
6003,19.308,22.434914
6004,19.496,22.360006
6005,20.114,22.339645
6006,20.24,22.477325
6007,19.448,22.641245
6008,19.272,22.586554
6009,19.228,22.458012
6010,19.42,22.338226
6011,20.038,22.296753
6012,20.255999,22.424286
6013,19.884,22.604073
6014,19.467999,22.661896
6015,19.522,22.582304
6016,20.387999,22.506104
6017,21.307999,22.647776
6018,22.124,23.007734
6019,23.004,23.502218
6020,23.376,24.086155
6021,23.886,24.614365
6022,24.24,25.09953
6023,24.628,25.520824
6024,25.21,25.899027
6025,25.619999,26.293467
6026,26.056,26.67475
6027,26.298,27.045532
6028,26.624,27.365963
6029,26.842,27.65844
6030,27.368,27.911543
6031,26.472,28.192661
6032,24.754,28.215456
6033,23.505999,27.805016
6034,22.783998,27.119593
6035,22.368,26.399654
6036,21.83,25.776155
6037,21.382,25.22373
6038,21.008,24.73794
6039,20.91,24.315891
6040,20.742,24.001617
6041,20.478,23.759783
6042,20.237999,23.54046
6043,19.784,23.331402
6044,19.606,23.07914
6045,19.454,22.846231
6046,19.192,22.647339
6047,19.5,22.451284
6048,20.078001,22.379461
6049,20.146,22.48619
6050,19.574,22.61917
6051,19.352,22.591997
6052,19.188,22.486101
6053,19.3,22.354399
6054,19.764,22.27843
6055,19.95,22.340996
6056,19.446,22.45964
6057,19.533998,22.444174
6058,19.888,22.422834
6059,19.678,22.486301
6060,19.262001,22.503826
6061,19.104,22.411842
6062,19.328001,22.284597
6063,19.78,22.23516
6064,20.414001,22.319307
6065,19.744,22.553984
6066,19.446,22.606274
6067,19.696,22.535755
6068,20.244001,22.513636
6069,19.954,22.632626
6070,19.33,22.685045
6071,19.297998,22.566652
6072,19.34,22.435104
6073,19.970001,22.346275
6074,20.246,22.434235
6075,20.242,22.60024
6076,19.594,22.73726
6077,19.421999,22.683298
6078,19.496,22.562235
6079,20.52,22.476318
6080,21.552,22.653883
6081,22.49,23.0754
6082,23.354,23.646772
6083,24.224,24.286854
6084,24.338,24.962297
6085,24.188,25.485668
6086,24.202,25.798382
6087,24.156,25.981266
6088,24.378,26.074726
6089,23.957998,26.17204
6090,23.874,26.150154
6091,23.856,26.088718
6092,23.828,26.031155
6093,23.794,25.983727
6094,23.792,25.943817
6095,23.798,25.915945
6096,23.765999,25.899632
6097,23.758,25.883118
6098,23.787998,25.869354
6099,23.810001,25.86671
6100,23.834002,25.872179
6101,23.86,25.883335
6102,23.896,25.89846
6103,23.876001,25.91849
6104,23.866,25.92966
6105,23.84,25.93355
6106,23.892,25.928947
6107,23.97,25.935303
6108,24.4,25.959768
6109,24.48,26.077442
6110,24.460001,26.201683
6111,24.82,26.288954
6112,24.86,26.42419
6113,24.74,26.542105
6114,24.68,26.597174
6115,24.255999,26.60971
6116,24.15,26.514856
6117,24.152,26.398209
6118,24.178,26.309013
6119,24.18,26.256174
6120,24.168,26.22638
6121,24.171999,26.207216
6122,24.192,26.196482
6123,24.189999,26.195057
6124,24.2,26.195679
6125,24.212,26.198736
6126,24.272,26.204205
6127,23.892,26.222118
6128,23.722,26.153234
6129,23.592,26.04587
6130,23.482,25.93021
6131,23.386,25.819757
6132,23.33,25.719246
6133,23.314,25.635954
6134,23.33,25.575739
6135,23.331999,25.540745
6136,23.314,25.521427
6137,23.254002,25.506899
6138,23.188,25.484016
6139,23.161999,25.450777
6140,23.146002,25.418444
6141,23.172,25.391685
6142,23.188,25.37932
6143,23.178,25.377161
6144,24.962002,26.799685
6145,24.981998,26.809265
6146,25.0,26.820652
6147,25.12,26.833332
6148,25.279999,26.869514
6149,25.5,26.93664
6150,25.74,27.041204
6151,25.56,27.178825
6152,25.108,27.246294
6153,25.124,27.17918
6154,25.138,27.103739
6155,25.156,27.050169
6156,25.154,27.020155
6157,25.1675,27.003191
6158,25.185,26.996794
6159,25.212,26.998404
6160,25.226,27.007374
6161,25.248001,27.018625
6162,25.252,27.032173
6163,25.252,27.043386
6164,25.268,27.050974
6165,25.258,27.059294
6166,25.256,27.06337
6167,25.258,27.064884
6168,25.278,27.065851
6169,25.298,27.070871
6170,25.303999,27.079874
6171,25.308,27.088636
6172,25.3,27.095837
6173,25.298,27.098936
6174,25.314,27.09982
6175,25.334,27.103516
6176,25.34,27.111273
6177,25.354,27.119158
6178,25.36,27.128017
6179,25.364,27.136011
6180,25.378,27.142511
6181,25.390001,27.150007
6182,25.416,27.158337
6183,25.426,27.170347
6184,25.424,27.18212
6185,25.429998,27.190176
6186,25.438,27.196527
6187,25.448,27.202538
6188,25.468,27.209042
6189,25.458,27.218315
6190,25.438,27.223457
6191,25.446,27.22182
6192,25.444,27.220886
6193,25.449999,27.21992
6194,25.462,27.220541
6195,25.47,27.22401
6196,25.476002,27.228943
6197,25.494,27.234186
6198,25.498001,27.242064
6199,25.522001,27.249262
6200,25.553999,27.259668
6201,25.58,27.275051
6202,25.612,27.293108
6203,25.634,27.313936
6204,25.650002,27.334576
6205,25.688,27.353077
6206,25.684,27.374409
6207,25.642,27.389643
6208,25.33,27.390078
6209,25.252,27.317924
6210,25.298,27.231747
6211,25.383999,27.17623
6212,25.478,27.161879
6213,25.586,27.18156
6214,25.672,27.227467
6215,25.796001,27.285791
6216,25.888,27.358444
6217,26.19,27.434494
6218,26.41,27.557184
6219,26.194,27.705278
6220,26.27,27.771017
6221,26.349998,27.81703
6222,26.386,27.863733
6223,26.402,27.905441
6224,26.06,27.937252
6225,24.954,27.885279
6226,23.718,27.582878
6227,22.938,27.031504
6228,22.402,26.400202
6229,21.81,25.803934
6230,21.453999,25.245405
6231,21.19,24.768385
6232,20.858,24.380766
6233,20.612,24.044827
6234,20.352001,23.757107
6235,20.166,23.499632
6236,20.070002,23.276995
6237,19.641998,23.101593
6238,19.390001,22.887915
6239,19.553999,22.667305
6240,20.262,22.542953
6241,20.449999,22.634768
6242,20.105999,22.792496
6243,19.584,22.843908
6244,19.562,22.739126
6245,20.082,22.623106
6246,20.4,22.654276
6247,20.688,22.781965
6248,20.656,22.961554
6249,20.112,23.09633
6250,19.438,23.060904
6251,19.533998,22.844368
6252,19.984,22.668371
6253,20.325998,22.651623
6254,20.542,22.752485
6255,20.27,22.901012
6256,20.158,22.957998
6257,20.16,22.953566
6258,19.574,22.937002
6259,19.328001,22.789328
6260,19.354,22.59694
6261,19.792002,22.453117
6262,20.196,22.458912
6263,20.428,22.588318
6264,20.622,22.762623
6265,20.372,22.943077
6266,20.38,23.018738
6267,20.222,23.051964
6268,20.602,23.030773
6269,20.53,23.089367
6270,20.046,23.133476
6271,19.877998,23.052578
6272,20.963999,22.927896
6273,21.826,23.073599
6274,22.586,23.43502
6275,23.222,23.914429
6276,23.746,24.431433
6277,24.226,24.932657
6278,24.491999,25.400032
6279,24.745998,25.791203
6280,24.964,26.114832
6281,25.354,26.383316
6282,25.282,26.652582
6283,25.524,26.832417
6284,25.789999,26.996809
6285,26.082,27.171799
6286,26.096,27.365639
6287,25.546,27.513153
6288,24.348001,27.488682
6289,23.165998,27.166262
6290,22.336,26.600767
6291,21.664,25.94988
6292,21.552,25.306732
6293,21.32,24.816086
6294,20.95,24.441757
6295,20.778,24.112823
6296,20.386,23.845512
6297,20.374,23.576674
6298,20.376,23.37742
6299,20.212,23.249092
6300,19.836,23.134686
6301,19.557999,22.969666
6302,19.536,22.775738
6303,19.732,22.623644
6304,19.732,22.567106
6305,19.876,22.547544
6306,20.158,22.574219
6307,19.818,22.667898
6308,19.602001,22.673933
6309,19.616,22.609715
6310,19.880001,22.550608
6311,19.702,22.568647
6312,19.61,22.558685
6313,19.716,22.524353
6314,19.482,22.518072
6315,19.232,22.466784
6316,19.278,22.362759
6317,19.35,22.285807
6318,19.764,22.252354
6319,20.310001,22.331623
6320,20.553999,22.538113
6321,20.236,22.771908
6322,19.652,22.875727
6323,19.279999,22.789598
6324,19.564001,22.600124
6325,20.098,22.503874
6326,20.332,22.575918
6327,19.723999,22.718912
6328,19.442,22.700893
6329,19.396,22.587841
6330,19.216002,22.474018
6331,19.220001,22.350395
6332,19.429998,22.259266
6333,19.548,22.247911
6334,19.584,22.28429
6335,20.52,22.32965
6336,21.380001,22.576805
6337,22.088,22.996223
6338,22.264,23.499107
6339,22.514,23.919937
6340,22.67,24.263855
6341,22.774,24.53152
6342,22.854,24.732124
6343,22.91,24.88068
6344,22.94,24.989475
6345,22.968,25.066269
6346,22.956001,25.121084
6347,22.962,25.15327
6348,22.976002,25.172916
6349,22.99,25.187288
6350,23.078,25.199572
6351,23.5,25.227634
6352,23.74,25.345997
6353,23.54,25.50565
6354,23.84,25.58625
6355,23.679998,25.69399
6356,23.9,25.742666
6357,23.82,25.813826
6358,23.306,25.852732
6359,23.28,25.75905
6360,23.408,25.655407
6361,23.484,25.606457
6362,23.57,25.600138
6363,23.59,25.624306
6364,23.613998,25.65315
6365,23.640001,25.680424
6366,23.657999,25.705671
6367,23.648,25.72765
6368,23.728,25.740559
6369,23.856,25.765816
6370,23.907999,25.815428
6371,23.966,25.868574
6372,24.317999,25.921019
6373,24.641998,26.03738
6374,24.368,26.208391
6375,23.866,26.283869
6376,23.722,26.205359
6377,23.592,26.081629
6378,23.494001,25.952578
6379,23.404001,25.835749
6380,23.348,25.733522
6381,23.288,25.650032
6382,23.246,25.580166
6383,23.212002,25.523067
6384,23.178,25.47686
6385,23.146002,25.438103
6386,23.108,25.40439
6387,23.4,25.372494
6388,23.62,25.415152
6389,23.56,25.512003
6390,23.46,25.581127
6391,23.078,25.602814
6392,22.984001,25.522633
6393,22.964,25.420448
6394,23.182,25.336761
6395,23.234001,25.328938
6396,23.368,25.351915
6397,23.534,25.405493
6398,23.752,25.488281
6399,23.924,25.603647
6400,25.466,27.177757
6401,25.472,27.19848
6402,25.482,27.214746
6403,25.49,27.22778
6404,25.512,27.238295
6405,25.52,27.250248
6406,25.528,27.261028
6407,25.544,27.27037
6408,25.553999,27.280386
6409,25.572,27.290026
6410,25.574,27.30094
6411,25.576,27.309593
6412,25.59,27.315817
6413,25.61,27.322891
6414,25.630001,27.33266
6415,25.616,27.3448
6416,25.603998,27.351046
6417,25.628,27.351597
6418,25.630001,27.35604
6419,25.644,27.360584
6420,25.648,27.367002
6421,25.654,27.372953
6422,25.66,27.378502
6423,25.684,27.383764
6424,25.7,27.392822
6425,25.69,27.403788
6426,25.688,27.409975
6427,25.692001,27.412954
6428,25.702,27.415276
6429,25.718,27.419031
6430,25.74,27.425611
6431,25.738,27.435877
6432,25.731998,27.443724
6433,25.751999,27.447557
6434,25.76,27.453854
6435,25.773998,27.460747
6436,25.782,27.468979
6437,25.782,27.477022
6438,25.789999,27.482824
6439,25.804,27.488304
6440,25.820002,27.495304
6441,25.826,27.50426
6442,25.81,27.512527
6443,25.824,27.514853
6444,25.831999,27.518286
6445,25.826,27.5228
6446,25.835999,27.525002
6447,25.846,27.528282
6448,25.859999,27.533113
6449,25.852,27.54006
6450,25.852,27.54382
6451,25.85,27.545832
6452,25.862001,27.546461
6453,25.868,27.549253
6454,25.858,27.553087
6455,25.846,27.553904
6456,25.842001,27.551172
6457,25.744,27.547508
6458,25.664,27.523008
6459,25.808,27.482872
