,Truth,Prediction
2372,25.11,25.963568
2373,25.15,25.838425
2374,25.18,25.55289
2375,25.2,25.464619
2376,25.23,25.463955
2377,25.25,25.481491
2378,25.3,25.500683
2379,25.32,25.52479
2380,25.38,25.549334
2381,25.4,25.576443
2382,25.439999,25.60402
2383,25.509998,25.63427
2384,25.73,25.68736
2385,25.7,25.79573
2386,25.67,25.88375
2387,25.67,25.896196
2388,25.689999,25.88441
2389,25.71,25.88268
2390,25.740002,25.893473
2391,25.740002,25.909761
2392,25.75,25.922878
2393,25.779999,25.92553
2394,25.779999,25.928982
2395,25.8,25.932323
2396,25.82,25.930244
2397,25.84,25.932478
2398,25.85,25.9426
2399,25.33,25.950388
2400,24.78,25.86565
2401,23.64,25.522198
2402,22.689999,24.940567
2403,21.93,24.157495
2404,21.9,23.670788
2405,20.89,23.426662
2406,20.73,23.074272
2407,21.33,22.575876
2408,21.380001,22.31391
2409,21.14,22.091156
2410,20.71,21.80947
2411,20.42,21.61366
2412,20.9,21.416283
2413,19.98,21.3689
2414,19.95,21.26082
2415,19.81,21.112064
2416,19.65,21.007393
2417,19.55,20.831955
2418,19.54,20.662647
2419,19.52,20.516876
2420,19.42,20.36576
2421,19.51,20.25494
2422,19.27,20.203436
2423,19.17,20.125933
2424,19.8,20.048168
2425,19.2,20.08474
2426,19.18,20.062653
2427,19.9,20.00562
2428,19.9,20.085636
2429,19.1,20.155947
2430,18.95,20.103123
2431,19.52,19.99568
2432,20.36,19.993725
2433,21.9,20.188572
2434,21.720001,20.514654
2435,22.4,20.810236
2436,22.72,21.04567
2437,23.5,21.252796
2438,23.490002,21.664623
2439,23.82,22.208204
2440,24.900002,22.689291
2441,24.36,23.439798
2442,24.58,24.157772
2443,24.77,24.459711
2444,24.960001,24.755821
2445,25.599998,25.103094
2446,25.5,25.434206
2447,24.93,25.764214
2448,24.400002,25.728878
2449,23.310001,25.35358
2450,22.43,24.761374
2451,21.800001,24.005148
2452,21.23,23.650385
2453,20.93,23.34161
2454,20.6,22.918566
2455,20.41,22.455883
2456,20.36,22.0705
2457,20.16,21.669907
2458,20.9,21.296274
2459,20.2,21.13979
2460,19.88,20.99866
2461,19.83,20.851637
2462,19.79,20.773703
2463,19.69,20.69971
2464,19.69,20.601501
2465,19.710001,20.544588
2466,19.66,20.491047
2467,19.52,20.418692
2468,19.45,20.35124
2469,19.47,20.274857
2470,19.42,20.218678
2471,19.32,20.171257
2472,19.34,20.143242
2473,19.38,20.110996
2474,19.3,20.082127
2475,19.16,20.045301
2476,19.9,19.999332
2477,19.8,20.063238
2478,19.9,20.124563
2479,19.8,20.17249
2480,19.4,20.200735
2481,19.5,20.14254
2482,19.3,20.15255
2483,19.0,20.1791
2484,19.0,20.091745
2485,18.94,20.019016
2486,18.92,19.96819
2487,18.880001,19.866714
2488,18.85,19.766113
2489,18.81,19.67192
2490,18.73,19.600506
2491,18.74,19.544367
2492,18.76,19.508036
2493,18.69,19.486675
2494,19.32,19.458967
2495,20.9,19.532242
2496,20.8,19.837511
2497,21.4,20.097313
2498,21.88,20.309217
2499,22.6,20.551147
2500,22.72,20.911076
2501,23.599998,21.344334
2502,23.34,21.820543
2503,23.609999,22.33677
2504,23.81,22.782894
2505,24.1,23.234524
2506,24.8,23.695581
2507,24.34,24.251492
2508,24.5,24.634163
2509,24.6,24.762283
2510,24.71,24.944798
2511,24.82,25.078848
2512,24.920002,25.177902
2513,25.0,25.292606
2514,25.599998,25.361927
2515,25.900002,25.562832
2516,25.2,25.874922
2517,25.25,25.884079
2518,25.32,25.662165
2519,25.36,25.597921
2520,25.4,25.632454
2521,25.43,25.663006
2522,25.48,25.686855
2523,25.509998,25.713749
2524,25.55,25.740932
2525,25.58,25.760124
2526,25.61,25.77095
2527,25.650002,25.782007
2528,25.689999,25.817335
2529,25.720001,25.864077
2530,25.73,25.890816
2531,25.76,25.90897
2532,25.779999,25.923399
2533,25.8,25.931229
2534,25.83,25.93838
2535,25.87,25.945484
2536,25.89,25.95674
2537,25.91,25.968822
2538,25.92,25.976631
2539,25.95,25.981401
2540,25.98,25.986273
2541,26.0,25.995846
2542,26.2,26.006325
2543,26.5,26.035217
2544,26.5,26.119242
2545,26.8,26.205647
2546,26.9,26.2566
2547,26.130001,26.33482
2548,26.14,26.288641
2549,26.16,26.100876
2550,26.18,26.048908
2551,26.2,26.069725
2552,26.23,26.076223
2553,26.240002,26.082085
2554,26.27,26.085094
2555,26.3,26.080828
2556,26.320002,26.080917
2557,26.320002,26.094112
2558,26.34,26.089714
2559,26.349998,26.107862
2560,26.619999,26.222328
2561,26.619999,26.223873
2562,26.64,26.225956
2563,26.64,26.228584
2564,26.64,26.233002
2565,26.64,26.233963
2566,26.65,26.233414
2567,26.66,26.233892
2568,26.66,26.237114
2569,26.66,26.239704
2570,26.66,26.240002
2571,26.68,26.239494
2572,26.67,26.241621
2573,26.68,26.244965
2574,26.68,26.244617
2575,26.68,26.24554
2576,26.689999,26.246424
2577,26.68,26.247349
2578,26.68,26.24833
2579,26.68,26.246086
2580,26.66,26.244987
2581,26.66,26.242825
2582,26.66,26.237707
2583,26.66,26.235958
2584,26.65,26.235914
2585,26.66,26.234749
2586,26.66,26.233194
2587,26.66,26.234879
2588,26.66,26.235598
2589,26.66,26.235384
2590,26.66,26.235657
2591,26.67,26.235842
2592,26.67,26.237476
2593,26.67,26.240448
2594,26.67,26.241146
2595,26.68,26.24107
2596,26.7,26.24236
2597,26.7,26.247204
2598,26.7,26.252594
2599,26.72,26.2538
2600,26.72,26.255787
2601,26.7,26.260712
2602,26.7,26.259693
2603,26.689999,26.254206
2604,26.689999,26.25137
2605,26.689999,26.249317
2606,26.689999,26.24853
2607,26.68,26.248247
2608,26.7,26.246403
2609,26.689999,26.245787
2610,26.689999,26.24864
2611,26.689999,26.247276
2612,26.67,26.24593
2613,26.68,26.244219
2614,26.67,26.241056
2615,26.66,26.24119
2616,26.66,26.23882
2617,26.66,26.235476
2618,26.66,26.235062
2619,26.66,26.235237
2620,26.66,26.235104
2621,26.66,26.234833
2622,26.66,26.235096
2623,26.66,26.235283
2624,26.67,26.235638
2625,26.67,26.23719
2626,26.67,26.239735
2627,26.67,26.240904
2628,26.689999,26.240974
2629,26.71,26.243307
2630,26.72,26.250595
2631,26.74,26.258099
2632,26.759998,26.263939
2633,26.810001,26.27155
2634,26.83,26.283558
2635,26.86,26.299198
2636,26.869999,26.310574
2637,26.9,26.319393
2638,26.96,26.32713
2639,26.97,26.341595
2640,26.64,26.35891
2641,26.619999,26.325457
2642,26.77,26.24047
2643,26.869999,26.228922
2644,26.95,26.280533
2645,27.099998,26.323166
2646,27.8,26.362724
2647,27.150002,26.484793
2648,27.2,26.588554
2649,27.25,26.478489
2650,27.28,26.451239
2651,27.330002,26.47235
2652,27.380001,26.49327
2653,27.42,26.519516
2654,27.460001,26.536343
2655,27.49,26.547491
2656,27.54,26.556648
2657,27.6,26.60279
2658,27.630001,26.64873
2659,27.66,26.624407
2660,27.7,26.64201
2661,27.75,26.657589
2662,27.779999,26.676636
2663,27.829998,26.698402
2664,27.86,26.71773
2665,27.9,26.73777
2666,27.939999,26.754612
2667,27.98,26.7717
2668,28.099998,26.792881
2669,28.4,26.822989
2670,28.8,26.891386
2671,28.900002,27.02137
2672,28.16,27.153864
2673,28.2,27.116795
2674,28.240002,26.857822
2675,28.29,26.663599
2676,28.32,26.698082
2677,28.36,26.672266
2678,28.4,26.631645
2679,28.43,26.779053
2680,28.45,26.804413
2681,28.51,26.871445
2682,28.529999,27.033175
2683,28.58,27.02726
2684,28.630001,26.967117
2685,28.64,26.956535
2686,28.68,26.96493
2687,28.71,26.972027
2688,28.75,26.97252
2689,28.78,26.978878
2690,28.82,26.99123
2691,28.85,26.994751
2692,28.880001,27.001276
2693,28.92,27.009739
2694,28.94,27.015629
2695,28.990002,27.023985
2696,29.2,27.031765
2697,29.599998,27.059902
2698,29.900002,27.155293
2699,29.900002,27.304035
2700,29.14,27.401941
2701,29.17,27.295122
2702,29.2,27.002424
2703,29.24,26.827078
2704,29.27,26.842152
2705,29.31,26.800558
2706,29.349998,26.793663
2707,29.380001,26.94976
2708,29.43,26.999271
2709,29.45,27.095852
2710,29.489998,27.25366
2711,29.529999,27.235882
2712,29.560001,27.165749
2713,29.61,27.150604
2714,29.64,27.160652
2715,29.669998,27.168621
2716,29.71,27.17481
2717,29.73,27.181625
2718,29.77,27.184921
2719,29.8,27.191635
2720,29.82,27.197868
2721,29.85,27.201378
2722,29.86,27.206478
2723,29.869999,27.207134
2724,29.89,27.207584
2725,29.92,27.208668
2726,29.939999,27.210815
2727,29.95,27.220867
2728,29.98,27.228077
2729,29.99,27.230316
2730,30.1,27.23576
2731,30.1,27.25293
2732,30.2,27.277159
2733,30.599998,27.295904
2734,30.8,27.355556
2735,30.9,27.471851
2736,30.130001,27.561697
2737,30.14,27.48875
2738,30.16,27.212894
2739,30.17,27.035023
2740,30.2,27.047752
2741,30.210001,27.01389
2742,30.240002,27.001738
2743,30.25,27.138485
2744,30.26,27.185978
2745,30.27,27.256283
2746,30.28,27.399353
2747,30.3,27.38858
2748,30.310001,27.317907
2749,30.32,27.300896
2750,30.32,27.30277
2751,30.33,27.30328
2752,30.34,27.302235
2753,30.36,27.304167
2754,30.35,27.310019
2755,30.35,27.313568
2756,30.35,27.310848
2757,30.36,27.305073
2758,30.36,27.30481
2759,30.35,27.309063
2760,30.37,27.307869
2761,30.35,27.30759
2762,30.34,27.307762
2763,30.33,27.30375
2764,30.310001,27.301472
2765,30.3,27.295223
2766,30.29,27.28817
2767,30.27,27.282585
2768,30.27,27.279392
2769,30.240002,27.277506
2770,30.220001,27.274548
2771,30.2,27.271288
2772,30.18,27.26606
2773,30.150002,27.261833
2774,30.119999,27.254799
2775,30.9,27.243788
2776,30.8,27.331045
2777,30.5,27.514927
2778,30.3,27.511772
2779,29.99,27.4
2780,29.970001,27.146347
2781,29.95,27.045448
2782,29.95,27.020054
2783,29.91,26.933859
2784,29.91,26.979181
2785,29.88,27.005264
2786,29.85,27.096916
2787,29.83,27.216457
2788,29.81,27.251957
2789,29.79,27.254894
2790,29.77,27.219246
2791,29.76,27.178085
2792,29.74,27.16777
2793,29.720001,27.170525
2794,29.7,27.166256
2795,29.7,27.162569
2796,29.68,27.16443
2797,29.669998,27.16372
2798,29.66,27.159052
2799,29.66,27.157938
2800,29.64,27.16075
2801,29.630001,27.158947
2802,29.630001,27.154648
2803,29.61,27.155998
2804,29.61,27.156218
2805,29.599998,27.149239
2806,29.61,27.148144
2807,29.59,27.15253
2808,29.599998,27.151276
2809,29.58,27.149017
2810,29.560001,27.15224
2811,29.55,27.147545
2812,29.539999,27.13856
2813,29.529999,27.135689
2814,29.52,27.131401
2815,29.51,27.12574
2816,29.32,27.092592
2817,29.32,27.091644
2818,29.31,27.093777
2819,29.3,27.094734
2820,29.279999,27.092121
2821,29.289999,27.088675
2822,29.289999,27.08488
2823,29.289999,27.08537
2824,29.289999,27.086254
2825,29.279999,27.08626
2826,29.289999,27.089043
2827,29.279999,27.088879
2828,29.279999,27.089691
2829,29.27,27.090752
2830,29.27,27.08898
2831,29.279999,27.085083
2832,29.27,27.083836
2833,29.27,27.085705
2834,29.279999,27.085236
2835,29.27,27.087479
2836,29.27,27.088276
2837,29.259998,27.086613
2838,29.259998,27.085617
2839,29.24,27.083214
2840,29.24,27.07946
2841,29.23,27.073296
2842,29.23,27.071789
2843,29.22,27.071594
2844,29.21,27.068562
2845,29.2,27.068165
2846,29.189999,27.067719
2847,29.2,27.06516
2848,29.189999,27.064468
2849,29.189999,27.067081
2850,29.17,27.066967
2851,29.16,27.064964
2852,29.16,27.062082
2853,29.16,27.058044
2854,29.149998,27.05865
2855,29.149998,27.058723
2856,29.149998,27.05619
2857,29.13,27.057714
2858,29.13,27.0574
2859,29.119999,27.05347
2860,29.119999,27.054203
2861,29.900002,27.05312
2862,29.900002,27.141499
2863,29.900002,27.334549
2864,29.8,27.391857
2865,29.8,27.367676
2866,29.7,27.20366
2867,29.5,27.13984
2868,29.5,27.09468
2869,29.4,26.961254
2870,29.4,26.929935
2871,29.3,26.879253
2872,29.3,26.895645
2873,29.2,26.990734
2874,29.099998,27.032936
2875,29.0,27.010738
2876,29.0,26.987373
2877,28.98,26.990456
2878,28.990002,26.98161
2879,28.990002,26.97071
2880,28.990002,26.985739
2881,28.990002,27.017805
2882,29.0,27.03306
2883,29.099998,27.04446
2884,29.2,27.07302
2885,29.4,27.111534
2886,29.7,27.15315
2887,29.8,27.232471
2888,29.900002,27.322445
2889,29.149998,27.360493
2890,29.189999,27.243042
2891,29.2,27.003258
2892,29.24,26.848795
2893,29.279999,26.837223
2894,29.31,26.817791
2895,29.349998,26.830936
2896,29.4,26.983498
2897,29.43,27.043552
2898,29.46,27.113285
2899,29.48,27.247557
2900,29.52,27.23183
2901,29.560001,27.160912
2902,29.61,27.1474
2903,29.64,27.15784
2904,29.68,27.169943
2905,29.720001,27.177921
2906,29.74,27.18416
2907,29.8,27.192085
2908,29.85,27.200932
2909,29.869999,27.211452
2910,29.91,27.222237
2911,29.939999,27.227238
2912,29.99,27.22593
2913,30.1,27.234577
2914,30.5,27.257387
2915,30.9,27.325314
2916,30.130001,27.475883
2917,30.17,27.510006
2918,30.19,27.339382
2919,30.220001,27.119097
2920,30.27,27.128357
2921,30.310001,27.142708
2922,30.32,27.066868
2923,30.35,27.19442
2924,30.39,27.212246
2925,30.41,27.223022
2926,30.44,27.39036
2927,30.49,27.419998
2928,30.529999,27.358517
2929,30.57,27.348293
2930,30.59,27.363352
2931,30.64,27.370834
2932,30.669998,27.376205
2933,30.68,27.384167
2934,30.71,27.387966
2935,30.739998,27.386936
2936,30.77,27.385044
2937,30.779999,27.39094
2938,30.82,27.398792
2939,30.849998,27.401546
2940,30.89,27.4095
2941,30.91,27.422518
2942,30.919998,27.433361
2943,30.96,27.43688
2944,31.0,27.43695
2945,31.400002,27.442635
2946,31.6,27.499126
2947,31.9,27.62084
2948,31.119999,27.72987
2949,31.150002,27.717812
2950,31.23,27.48344
2951,31.25,27.296665
2952,31.28,27.3394
2953,31.32,27.318493
2954,31.35,27.260656
2955,31.380001,27.398483
2956,31.42,27.426437
2957,31.45,27.473507
2958,31.48,27.631153
2959,31.53,27.6357
2960,31.560001,27.571712
2961,31.6,27.561047
2962,31.61,27.575544
2963,31.65,27.579483
2964,31.7,27.579044
2965,31.720001,27.58653
2966,31.740002,27.597572
2967,31.76,27.604305
2968,31.78,27.601543
2969,31.800001,27.599117
2970,31.83,27.605232
2971,31.859999,27.610706
2972,31.869999,27.618011
2973,31.89,27.625195
2974,33.85,27.62679
2975,33.85,27.856977
2976,33.85,28.33624
2977,33.85,28.46701
2978,33.85,28.417221
2979,33.85,28.051565
2980,33.85,27.954086
2981,33.85,27.953207
2982,33.85,27.763908
2983,33.9,27.742834
2984,32.83,27.736118
2985,32.58,27.863667
2986,32.41,27.806587
2987,32.309998,27.67761
2988,32.260002,27.628326
2989,32.23,27.593681
2990,32.21,27.588491
2991,32.21,27.778456
2992,32.22,27.881756
2993,32.22,27.907173
2994,32.22,28.031118
2995,32.199997,27.992443
2996,32.19,27.850128
2997,32.17,27.744232
2998,32.15,27.70409
2999,32.129997,27.686056
3000,32.9,27.67129
3001,32.8,27.750221
3002,32.5,27.926289
3003,32.3,27.921604
3004,32.0,27.808498
3005,31.96,27.552658
3006,31.939999,27.455515
3007,31.909998,27.427837
3008,31.89,27.335419
3009,31.859999,27.378073
3010,31.839998,27.416283
3011,31.83,27.528227
3012,31.78,27.650616
3013,31.76,27.672789
3014,31.73,27.65229
3015,31.68,27.617666
3016,31.65,27.577301
3017,31.64,27.55235
3018,31.61,27.545353
3019,31.59,27.547268
3020,31.560001,27.539045
3021,31.53,27.53489
3022,31.51,27.538704
3023,31.48,27.532383
3024,31.460001,27.52523
3025,31.43,27.523365
3026,31.41,27.516922
3027,31.39,27.508535
3028,31.369999,27.504456
3029,31.34,27.502272
3030,31.34,27.49891
3031,31.32,27.496525
3032,31.3,27.497572
3033,31.29,27.495174
3034,31.29,27.490883
3035,31.259998,27.49459
3036,31.259998,27.49459
3037,31.24,27.486938
3038,31.220001,27.487606
3039,31.23,27.48669
3040,31.220001,27.478336
3041,31.2,27.481073
3042,31.2,27.48299
3043,31.189999,27.476273
3044,31.16,27.478304
3045,31.150002,27.475395
3046,32.7,27.465267
3047,32.7,27.646557
3048,32.7,28.030945
3049,32.7,28.13525
3050,31.97,28.110043
3051,31.61,27.755358
3052,31.400002,27.453972
3053,31.28,27.25101
3054,31.2,27.025766
3055,31.150002,26.934002
3056,31.9,26.84142
3057,31.800001,27.132118
3058,31.5,27.569061
3059,31.2,27.691849
3060,31.099998,27.666332
3061,30.98,27.47718
3062,30.98,27.353952
3063,30.98,27.281319
3064,30.96,27.173014
3065,30.95,27.230309
3066,30.94,27.244184
3067,30.94,27.309708
3068,30.919998,27.455288
3069,30.91,27.501034
3070,30.91,27.476345
3071,30.89,27.45289
3072,30.609999,27.360676
3073,30.609999,27.35832
3074,30.599998,27.35448
3075,30.579998,27.352575
3076,30.56,27.351524
3077,30.55,27.346157
3078,30.529999,27.34105
3079,30.529999,27.337402
3080,30.529999,27.33229
3081,30.509998,27.333702
3082,30.5,27.337574
3083,30.48,27.332916
3084,30.48,27.330057
3085,30.47,27.330357
3086,30.46,27.328934
3087,30.46,27.32587
3088,30.45,27.32507
3089,30.44,27.325495
3090,30.44,27.32313
3091,30.43,27.32265
3092,30.44,27.325348
3093,30.420002,27.325825
3094,30.420002,27.323666
3095,30.4,27.321709
3096,30.39,27.319492
3097,30.39,27.313692
3098,30.39,27.310413
3099,30.39,27.310959
3100,30.380001,27.311588
3101,30.37,27.311611
3102,30.36,27.311218
3103,30.36,27.310007
3104,30.35,27.307842
3105,30.34,27.307686
3106,30.33,27.304321
3107,30.33,27.299417
3108,30.32,27.298101
3109,30.32,27.29742
3110,30.310001,27.296875
3111,30.3,27.298378
3112,30.29,27.297832
3113,30.29,27.293314
3114,30.28,27.291664
3115,30.28,27.292213
3116,30.27,27.290142
3117,30.26,27.288918
3118,30.25,27.288288
3119,30.240002,27.28479
3120,30.25,27.282238
3121,30.25,27.28266
3122,30.25,27.284828
3123,30.23,27.286335
3124,30.220001,27.285782
3125,30.220001,27.283009
3126,30.210001,27.277163
3127,30.19,27.276608
3128,30.19,27.273064
3129,30.18,27.265865
3130,30.19,27.265839
3131,30.2,27.2654
3132,30.2,27.269505
3133,30.18,27.279816
3134,30.17,27.281502
3135,30.2,27.274841
3136,30.16,27.271091
3137,30.7,27.275436
3138,30.599998,27.33035
3139,30.5,27.444977
3140,30.9,27.44933
3141,30.9,27.44963
3142,30.14,27.448704
3143,30.150002,27.394062
3144,30.14,27.198671
3145,30.19,26.986202
3146,30.220001,27.005758
3147,30.240002,26.997074
3148,30.25,27.02297
3149,30.29,27.222416
3150,30.37,27.234516
3151,30.36,27.274822
3152,30.420002,27.440796
3153,30.5,27.437943
3154,29.24,27.369888
3155,27.91,27.213352
3156,26.82,26.75198
3157,25.91,26.079334
3158,25.3,25.60645
3159,24.66,25.256723
3160,24.43,24.764208
3161,24.25,24.579197
3162,24.8,24.658306
3163,24.2,24.782106
3164,23.8,25.009949
3165,23.68,24.93164
3166,23.470001,24.60253
3167,23.300001,24.259323
3168,23.19,24.003464
3169,23.9,23.88839
3170,22.89,24.000261
3171,22.779999,23.963074
3172,22.77,23.71359
3173,22.779999,23.63037
3174,22.7,23.487366
3175,22.960001,23.374315
3176,23.8,23.373669
3177,23.26,23.467312
3178,23.44,23.645096
3179,23.44,23.58775
3180,23.44,23.57775
3181,23.44,23.64881
3182,22.95,23.7527
3183,22.42,23.717617
3184,22.61,23.573238
3185,22.42,23.52826
3186,22.8,23.419579
3187,21.85,23.3238
3188,21.720001,23.135403
3189,21.64,22.91085
3190,21.650002,22.737349
3191,21.630001,22.551487
3192,21.54,22.406939
3193,21.66,22.305511
3194,21.75,22.233215
3195,21.78,22.198984
3196,21.720001,22.185743
3197,21.64,22.161293
3198,21.78,22.144735
3199,21.93,22.164104
3200,22.779999,22.244778
3201,23.609999,22.41211
3202,24.6,22.679277
3203,24.920002,23.289585
3204,25.5,23.92089
3205,25.94,24.425167
3206,26.36,24.99091
3207,26.73,25.560747
3208,27.3,26.028967
3209,27.36,26.302547
3210,27.61,26.613121
3211,27.85,26.82388
3212,28.3,26.878605
3213,28.7,26.95794
3214,28.349998,27.083597
3215,27.98,27.132011
3216,27.36,26.997643
3217,26.5,26.678066
3218,25.169998,26.288294
3219,24.5,25.86075
3220,23.54,25.220013
3221,23.7,24.477299
3222,22.880001,24.083084
3223,22.61,23.878372
3224,22.3,23.691032
3225,22.7,23.638676
3226,22.5,23.48252
3227,21.810001,23.280815
3228,21.720001,23.06229
3229,21.66,22.745264
3230,21.55,22.587593
3231,21.5,22.439861
3232,21.49,22.325052
3233,21.45,22.24068
3234,21.369999,22.139023
3235,21.4,22.070345
3236,21.279999,22.010643
3237,21.24,21.945692
3238,21.18,21.893162
3239,21.800001,21.867407
3240,21.7,21.929554
3241,21.4,21.975891
3242,20.91,21.958567
3243,20.86,21.858828
3244,20.8,21.753895
3245,20.67,21.740131
3246,20.66,21.61862
3247,20.56,21.512493
3248,20.57,21.457085
3249,20.44,21.359358
3250,20.84,21.253736
3251,20.94,21.21999
3252,20.92,21.22813
3253,20.75,21.26367
3254,20.73,21.268894
3255,20.79,21.2455
3256,20.8,21.272316
3257,20.67,21.32875
3258,20.67,21.321371
3259,20.529999,21.319578
3260,20.529999,21.31721
3261,20.44,21.279108
3262,20.31,21.225695
3263,20.22,21.149422
3264,20.17,21.078327
3265,20.7,21.012272
3266,20.6,21.022785
3267,20.7,21.031414
3268,20.9,21.053463
3269,20.14,21.095758
3270,20.119999,21.007862
3271,20.8,20.951841
3272,20.119999,21.050589
3273,20.9,21.012661
3274,20.6,21.056385
3275,20.9,21.144611
3276,20.1,21.162308
3277,19.99,21.073978
3278,19.92,20.951881
3279,20.0,20.907701
3280,19.97,20.852715
3281,19.97,20.767923
3282,19.92,20.742615
3283,19.95,20.686409
3284,20.0,20.612606
3285,19.98,20.587936
3286,19.91,20.554155
3287,19.849998,20.553076
3288,19.66,20.544615
3289,19.61,20.524181
3290,19.61,20.479887
3291,19.61,20.431341
3292,19.630001,20.381794
3293,19.62,20.347029
3294,19.57,20.316475
3295,19.5,20.280836
3296,19.5,20.242638
3297,19.49,20.215435
3298,19.46,20.195194
3299,19.44,20.177715
3300,19.45,20.162962
3301,19.47,20.150814
3302,19.43,20.137833
3303,19.38,20.12208
3304,19.38,20.103445
3305,19.25,20.088692
3306,19.9,20.058813
3307,19.8,20.120998
3308,19.8,20.18174
3309,19.7,20.20764
3310,19.9,20.211037
3311,19.3,20.226732
3312,19.3,20.215559
3313,19.0,20.194172
3314,18.99,20.134003
3315,18.87,20.042175
3316,18.81,19.958153
3317,18.78,19.856571
3318,18.8,19.731369
3319,18.68,19.626354
3320,18.64,19.54183
3321,18.69,19.465643
3322,18.69,19.427094
3323,18.66,19.39897
3324,18.65,19.389065
3325,18.6,19.37804
3326,18.58,19.364546
3327,18.529999,19.344315
3328,17.57,18.4636
3329,17.52,18.433607
3330,17.41,18.400967
3331,17.34,18.358253
3332,17.35,18.301573
3333,17.36,18.25848
3334,17.29,18.223476
3335,17.19,18.18148
3336,17.15,18.134817
3337,17.8,18.088734
3338,17.9,18.134205
3339,17.8,18.208344
3340,17.7,18.252773
3341,17.2,18.257624
3342,17.0,18.175117
3343,17.1,18.1287
3344,16.98,18.149666
3345,16.91,18.050144
3346,16.89,17.973524
3347,16.87,17.951986
3348,16.83,17.860523
3349,16.9,17.759293
3350,16.84,17.6984
3351,16.84,17.662968
3352,16.710001,17.646826
3353,16.78,17.632542
3354,16.79,17.626198
3355,16.75,17.617212
3356,16.710001,17.600422
3357,16.78,17.587313
3358,16.77,17.584476
3359,16.78,17.577509
3360,16.8,17.57387
3361,16.79,17.580318
3362,16.68,17.57867
3363,16.710001,17.565605
3364,16.65,17.55956
3365,16.7,17.552156
3366,16.68,17.536438
3367,16.64,17.528471
3368,16.64,17.516834
3369,16.65,17.500914
3370,16.72,17.488756
3371,16.72,17.487888
3372,16.72,17.492289
3373,16.67,17.498318
3374,16.57,17.493565
3375,17.5,17.474178
3376,18.3,17.593637
3377,18.82,17.839045
3378,19.5,18.061775
3379,20.5,18.34288
3380,20.509998,18.678074
3381,20.89,19.08248
3382,21.6,19.45979
3383,21.46,19.916077
3384,21.710001,20.376064
3385,21.949999,20.840282
3386,22.7,21.261438
3387,22.34,21.705563
3388,22.51,22.047087
3389,22.7,22.262596
3390,22.87,22.453104
3391,23.1,22.66119
3392,23.9,22.875278
3393,24.400002,23.204754
3394,24.71,23.76198
3395,25.7,24.255152
3396,25.29,24.812805
3397,25.34,25.26093
3398,25.39,25.433628
3399,25.68,25.560438
3400,25.82,25.712818
3401,25.95,25.953083
3402,25.970001,26.113213
3403,26.5,26.135975
3404,26.220001,26.182137
3405,26.349998,26.24525
3406,26.369999,26.199253
3407,26.7,26.178581
3408,25.89,26.220448
3409,25.11,26.21582
3410,23.83,25.942554
3411,22.6,25.229914
3412,21.7,24.269714
3413,21.7,23.6464
3414,20.93,23.349651
3415,20.55,23.04295
3416,20.7,22.47456
3417,20.6,22.118242
3418,19.9,21.818289
3419,19.66,21.343452
3420,19.54,20.99289
3421,19.27,20.74123
3422,19.22,20.50035
3423,19.7,20.339575
3424,19.3,20.27908
3425,18.95,20.16341
3426,18.89,20.015255
3427,18.95,19.91497
3428,18.89,19.816513
3429,18.83,19.723484
3430,18.7,19.676785
3431,18.67,19.626616
3432,18.69,19.553848
3433,18.77,19.50067
3434,18.79,19.46349
3435,18.93,19.438982
3436,18.91,19.451408
3437,18.91,19.479538
3438,18.72,19.484118
3439,18.58,19.464697
3440,18.380001,19.435234
3441,18.3,19.398495
3442,18.26,19.336843
3443,18.76,19.26297
3444,19.9,19.26988
3445,19.8,19.440813
3446,19.22,19.597403
3447,19.2,19.574635
3448,19.38,19.496021
3449,19.32,19.566103
3450,18.75,19.740704
3451,18.619999,19.777708
3452,18.529999,19.71728
3453,18.5,19.711197
3454,18.439999,19.647917
3455,18.67,19.503002
3456,19.5,19.397963
3457,20.8,19.440199
3458,20.98,19.722528
3459,21.7,19.992838
3460,21.800001,20.227314
3461,22.3,20.473442
3462,22.5,20.818161
3463,22.82,21.243483
3464,23.8,21.66706
3465,23.400002,22.210567
3466,23.66,22.828966
3467,23.89,23.15618
3468,24.6,23.49745
3469,24.310001,23.986786
3470,24.54,24.416826
3471,24.490002,24.63137
3472,24.5,24.804604
3473,23.599998,24.955025
3474,22.6,24.772678
3475,21.6,24.178974
3476,21.2,23.732014
3477,20.61,23.392422
3478,20.31,22.948896
3479,19.98,22.419039
3480,19.81,21.960491
3481,19.64,21.4989
3482,19.62,21.061893
3483,19.57,20.709639
3484,19.48,20.45771
3485,19.44,20.287275
3486,19.34,20.19833
3487,19.9,20.132809
3488,19.6,20.164371
3489,18.94,20.172981
3490,18.87,20.081734
3491,18.93,19.977827
3492,19.2,19.917967
3493,19.0,19.876019
3494,18.529999,19.8139
3495,18.9,19.709019
3496,18.5,19.65665
3497,18.6,19.55577
3498,18.9,19.45412
3499,18.2,19.452816
3500,17.91,19.35077
3501,17.86,19.21811
3502,17.789999,19.122864
3503,17.75,18.96658
3504,17.7,18.822632
3505,17.69,18.728561
3506,17.630001,18.630915
3507,17.550001,18.54019
3508,17.69,18.456577
3509,17.84,18.41644
3510,17.9,18.41519
3511,17.95,18.443798
3512,18.6,18.493334
3513,18.15,18.60323
3514,18.25,18.650661
3515,18.2,18.681015
3516,17.65,18.71844
