,Truth,Prediction
2311,28.880001,28.093353
2312,28.880001,28.093353
2313,28.880001,28.093353
2314,28.880001,28.093353
2315,28.880001,28.093353
2316,28.880001,28.093353
2317,28.880001,28.093353
2318,28.880001,28.093353
2319,28.880001,28.093353
2320,28.880001,28.093353
2321,28.880001,28.093353
2322,28.880001,28.093353
2323,28.880001,28.093353
2324,28.880001,28.093353
2325,28.880001,28.093353
2326,28.880001,28.093353
2327,28.880001,28.093353
2328,28.880001,28.093353
2329,28.880001,28.093353
2330,28.880001,28.093353
2331,28.880001,28.093353
2332,28.880001,28.093353
2333,28.880001,28.093353
2334,28.880001,28.093353
2335,28.880001,28.093353
2336,28.880001,28.093353
2337,28.880001,28.093353
2338,28.880001,28.093353
2339,28.880001,28.093353
2340,28.880001,28.093353
2341,28.880001,28.093353
2342,28.880001,28.093353
2343,28.880001,28.093353
2344,28.880001,28.093353
2345,28.880001,28.093353
2346,28.880001,28.093353
2347,28.880001,28.093353
2348,28.880001,28.093353
2349,28.880001,28.093353
2350,28.880001,28.093353
2351,28.880001,28.093353
2352,28.880001,28.093353
2353,28.880001,28.093353
2354,28.880001,28.093353
2355,28.880001,28.093353
2356,28.880001,28.093353
2357,28.880001,28.093353
2358,28.880001,28.093353
2359,28.880001,28.093353
2360,28.880001,28.093353
2361,28.880001,28.093353
2362,28.880001,28.093353
2363,28.880001,28.093353
2364,28.880001,28.093353
2365,28.880001,28.093353
2366,28.880001,28.093353
2367,28.880001,28.093353
2368,28.880001,28.093353
2369,28.880001,28.093353
2370,28.880001,28.093353
2371,28.880001,28.093353
2372,28.880001,28.093353
2373,28.880001,28.093353
2374,28.880001,28.093353
2375,28.880001,28.093353
2376,28.880001,28.093353
2377,28.880001,28.093353
2378,28.880001,28.093353
2379,28.880001,28.093353
2380,28.880001,28.093353
2381,28.880001,28.093353
2382,28.880001,28.093353
2383,28.880001,28.093353
2384,28.880001,28.093353
2385,28.880001,28.093353
2386,28.880001,28.093353
2387,28.880001,28.093353
2388,28.880001,28.093353
2389,28.880001,28.093353
2390,28.880001,28.093353
2391,28.880001,28.093353
2392,28.880001,28.093353
2393,28.880001,28.093353
2394,28.880001,28.093353
2395,28.880001,28.093353
2396,28.880001,28.093353
2397,28.880001,28.093353
2398,28.880001,28.093353
2399,28.880001,28.093353
2400,28.880001,28.093353
2401,28.880001,28.093353
2402,28.880001,28.093353
2403,28.880001,28.093353
2404,28.880001,28.093353
2405,28.880001,28.093353
2406,28.880001,28.093353
2407,28.880001,28.093353
2408,28.880001,28.093353
2409,28.880001,28.093353
2410,28.880001,28.093353
2411,28.880001,28.093353
2412,28.880001,28.093353
2413,28.880001,28.093353
2414,28.880001,28.093353
2415,28.880001,28.093353
2416,28.880001,28.093353
2417,28.880001,28.093353
2418,28.880001,28.093353
2419,28.880001,28.093353
2420,28.880001,28.093353
2421,28.880001,28.093353
2422,28.880001,28.093353
2423,28.880001,28.093353
2424,28.880001,28.093353
2425,28.880001,28.093353
2426,28.880001,28.093353
2427,28.880001,28.093353
2428,28.880001,28.093353
2429,28.880001,28.093353
2430,28.880001,28.093353
2431,28.880001,28.093353
2432,28.880001,28.093353
2433,28.880001,28.093353
2434,28.880001,28.093353
2435,28.880001,28.093353
2436,28.880001,28.093353
2437,28.880001,28.093353
2438,28.880001,28.093353
2439,28.880001,28.093353
2440,28.880001,28.093353
2441,28.880001,28.093353
2442,28.880001,28.093353
2443,28.880001,28.093353
2444,28.880001,28.093353
2445,28.880001,28.093353
2446,28.880001,28.093353
2447,28.880001,28.093353
2448,28.880001,28.093353
2449,28.880001,28.093353
2450,28.880001,28.093353
2451,28.880001,28.093353
2452,28.880001,28.093353
2453,28.880001,28.093353
2454,28.880001,28.093353
2455,28.880001,28.093353
2456,28.880001,28.093353
2457,28.880001,28.093353
2458,28.880001,28.093353
2459,28.880001,28.093353
2460,28.880001,28.093353
2461,28.880001,28.093353
2462,28.880001,28.093353
2463,28.880001,28.093353
2464,28.880001,28.093353
2465,28.880001,28.093353
2466,28.880001,28.093353
2467,28.880001,28.093353
2468,28.880001,28.093353
2469,28.880001,28.093353
2470,28.880001,28.093353
2471,28.880001,28.093353
2472,28.880001,28.093353
2473,28.880001,28.093353
2474,28.880001,28.093353
2475,28.880001,28.093353
2476,28.880001,28.093353
2477,28.880001,28.093353
2478,28.880001,28.093353
2479,28.880001,28.093353
2480,28.880001,28.093353
2481,28.880001,28.093353
2482,28.880001,28.093353
2483,28.880001,28.093353
2484,28.880001,28.093353
2485,28.880001,28.093353
2486,28.880001,28.093353
2487,28.880001,28.093353
2488,28.880001,28.093353
2489,28.880001,28.093353
2490,28.880001,28.093353
2491,28.880001,28.093353
2492,28.880001,28.093353
2493,28.880001,28.093353
2494,28.880001,28.093353
2495,28.880001,28.093353
2496,28.880001,28.093353
2497,28.880001,28.093353
2498,28.880001,28.093353
2499,28.880001,28.093353
2500,28.880001,28.093353
2501,28.880001,28.093353
2502,28.880001,28.093353
2503,28.880001,28.093353
2504,28.880001,28.093353
2505,28.880001,28.093353
2506,28.880001,28.093353
2507,28.880001,28.093353
2508,28.880001,28.093353
2509,28.880001,28.093353
2510,28.880001,28.093353
2511,28.880001,28.093353
2512,28.880001,28.093353
2513,28.880001,28.093353
2514,28.880001,28.093353
2515,28.880001,28.093353
2516,28.880001,28.093353
2517,28.880001,28.093353
2518,28.880001,28.093353
2519,28.880001,28.093353
2520,28.880001,28.093353
2521,28.880001,28.093353
2522,28.880001,28.093353
2523,28.880001,28.093353
2524,28.880001,28.093353
2525,28.880001,28.093353
2526,28.880001,28.093353
2527,28.880001,28.093353
2528,28.880001,28.093353
2529,28.880001,28.093353
2530,28.880001,28.093353
2531,28.880001,28.093353
2532,28.880001,28.093353
2533,28.880001,28.093353
2534,28.880001,28.093353
2535,28.880001,28.093353
2536,28.880001,28.093353
2537,28.880001,28.093353
2538,28.880001,28.093353
2539,28.880001,28.093353
2540,28.880001,28.093353
2541,28.880001,28.093353
2542,28.880001,28.093353
2543,28.880001,28.093353
2544,28.880001,28.093353
2545,28.880001,28.093353
2546,28.880001,28.093353
2547,28.880001,28.093353
2548,28.880001,28.093353
2549,28.880001,28.093353
2550,28.880001,28.093353
2551,28.880001,28.093353
2552,28.880001,28.093353
2553,28.880001,28.093353
2554,28.880001,28.093353
2555,28.880001,28.093353
2556,28.880001,28.093353
2557,28.880001,28.093353
2558,28.880001,28.093353
2559,28.880001,28.093353
2560,28.880001,28.093353
2561,28.880001,28.093353
2562,28.880001,28.093353
2563,28.880001,28.093353
2564,28.880001,28.093353
2565,28.880001,28.093353
2566,28.880001,28.093353
2567,28.880001,28.093353
2568,28.880001,28.093353
2569,28.880001,28.093353
2570,28.880001,28.093353
2571,28.880001,28.093353
2572,28.880001,28.093353
2573,28.880001,28.093353
2574,28.880001,28.093353
2575,28.880001,28.093353
2576,28.880001,28.093353
2577,28.880001,28.093353
2578,28.880001,28.093353
2579,28.880001,28.093353
2580,28.880001,28.093353
2581,28.880001,28.093353
2582,28.880001,28.093353
2583,28.880001,28.093353
2584,28.880001,28.093353
2585,28.880001,28.093353
2586,28.880001,28.093353
2587,28.880001,28.093353
2588,28.880001,28.093353
2589,28.880001,28.093353
2590,28.880001,28.093353
2591,28.880001,28.093353
2592,28.880001,28.093353
2593,28.880001,28.093353
2594,28.880001,28.093353
2595,28.880001,28.093353
2596,28.880001,28.093353
2597,28.880001,28.093353
2598,28.880001,28.093353
2599,28.880001,28.093353
2600,28.880001,28.093353
2601,28.880001,28.093353
2602,28.880001,28.093353
2603,28.880001,28.093353
2604,28.880001,28.093353
2605,28.880001,28.093353
2606,28.880001,28.093353
2607,28.880001,28.093353
2608,28.880001,28.093353
2609,28.880001,28.093353
2610,28.880001,28.093353
2611,28.880001,28.093353
2612,28.880001,28.093353
2613,28.880001,28.093353
2614,28.880001,28.093353
2615,28.880001,28.093353
2616,28.880001,28.093353
2617,28.880001,28.093353
2618,28.880001,28.093353
2619,28.880001,28.093353
2620,28.880001,28.093353
2621,28.880001,28.093353
2622,28.880001,28.093353
2623,28.880001,28.093353
2624,28.880001,28.093353
2625,28.880001,28.093353
2626,28.880001,28.093353
2627,28.880001,28.093353
2628,28.880001,28.093353
2629,28.880001,28.093353
2630,28.880001,28.093353
2631,28.880001,28.093353
2632,28.880001,28.093353
2633,28.880001,28.093353
2634,28.880001,28.093353
2635,28.880001,28.093353
2636,28.880001,28.093353
2637,28.880001,28.093353
2638,28.880001,28.093353
2639,28.880001,28.093353
2640,28.880001,28.093353
2641,28.880001,28.093353
2642,28.880001,28.093353
2643,28.880001,28.093353
2644,28.880001,28.093353
2645,28.880001,28.093353
2646,28.880001,28.093353
2647,28.880001,28.093353
2648,28.880001,28.093353
2649,28.880001,28.093353
2650,28.880001,28.093353
2651,28.880001,28.093353
2652,28.880001,28.093353
2653,28.880001,28.093353
2654,28.880001,28.093353
2655,28.880001,28.093353
2656,28.880001,28.093353
2657,28.880001,28.093353
2658,28.880001,28.093353
2659,28.880001,28.093353
2660,28.880001,28.093353
2661,28.880001,28.093353
2662,28.880001,28.093353
2663,28.880001,28.093353
2664,28.880001,28.093353
2665,28.880001,28.093353
2666,28.880001,28.093353
2667,28.880001,28.093353
2668,28.880001,28.093353
2669,28.880001,28.093353
2670,28.880001,28.093353
2671,28.880001,28.093353
2672,28.880001,28.093353
2673,28.880001,28.093353
2674,28.880001,28.093353
2675,28.880001,28.093353
2676,28.880001,28.093353
2677,28.880001,28.093353
2678,28.880001,28.093353
2679,28.880001,28.093353
2680,28.880001,28.093353
2681,28.880001,28.093353
2682,28.880001,28.093353
2683,28.880001,28.093353
2684,28.880001,28.093353
2685,28.880001,28.093353
2686,28.880001,28.093353
2687,28.880001,28.093353
2688,28.880001,28.093353
2689,28.880001,28.093353
2690,28.880001,28.093353
2691,28.880001,28.093353
2692,28.880001,28.093353
2693,28.880001,28.093353
2694,28.880001,28.093353
2695,28.880001,28.093353
2696,28.880001,28.093353
2697,28.880001,28.093353
2698,28.880001,28.093353
2699,28.880001,28.093353
2700,28.880001,28.093353
2701,28.880001,28.093353
2702,28.880001,28.093353
2703,28.880001,28.093353
2704,28.880001,28.093353
2705,28.880001,28.093353
2706,28.880001,28.093353
2707,28.880001,28.093353
2708,28.880001,28.093353
2709,28.880001,28.093353
2710,28.880001,28.093353
2711,28.880001,28.093353
2712,28.880001,28.093353
2713,28.880001,28.093353
2714,28.880001,28.093353
2715,28.880001,28.093353
2716,28.880001,28.093353
2717,28.880001,28.093353
2718,28.880001,28.093353
2719,28.880001,28.093353
2720,28.880001,28.093353
2721,28.880001,28.093353
2722,28.880001,28.093353
2723,28.880001,28.093353
2724,28.880001,28.093353
2725,28.880001,28.093353
2726,28.880001,28.093353
2727,28.880001,28.093353
2728,28.880001,28.093353
2729,28.880001,28.093353
2730,28.880001,28.093353
2731,28.880001,28.093353
2732,28.880001,28.093353
2733,28.880001,28.093353
2734,28.880001,28.093353
2735,28.880001,28.093353
2736,28.880001,28.093353
2737,28.880001,28.093353
2738,28.880001,28.093353
2739,28.880001,28.093353
2740,28.880001,28.093353
2741,28.880001,28.093353
2742,28.880001,28.093353
2743,28.880001,28.093353
2744,28.880001,28.093353
2745,28.880001,28.093353
2746,28.880001,28.093353
2747,28.880001,28.093353
2748,28.880001,28.093353
2749,28.880001,28.093353
2750,28.880001,28.093353
2751,28.880001,28.093353
2752,28.880001,28.093353
2753,28.880001,28.093353
2754,28.880001,28.093353
2755,28.880001,28.093353
2756,28.880001,28.093353
2757,28.880001,28.093353
2758,28.880001,28.093353
2759,28.880001,28.093353
2760,28.880001,28.093353
2761,28.880001,28.093353
2762,28.880001,28.093353
2763,28.880001,28.093353
2764,28.880001,28.093353
2765,28.880001,28.093353
2766,28.880001,28.093353
2767,28.880001,28.093353
2768,28.880001,28.093353
2769,28.880001,28.093353
2770,28.880001,28.093353
2771,28.880001,28.093353
2772,28.880001,28.093353
2773,28.880001,28.093353
2774,28.880001,28.093353
2775,28.880001,28.093353
2776,28.880001,28.093353
2777,28.880001,28.093353
2778,28.880001,28.093353
2779,28.880001,28.093353
2780,28.880001,28.093353
2781,28.880001,28.093353
2782,28.880001,28.093353
2783,28.880001,28.093353
2784,28.880001,28.093353
2785,28.880001,28.093353
2786,28.880001,28.093353
2787,28.880001,28.093353
2788,28.880001,28.093353
2789,28.880001,28.093353
2790,28.880001,28.093353
2791,28.880001,28.093353
2792,28.880001,28.093353
2793,28.880001,28.093353
2794,28.880001,28.093353
2795,28.880001,28.093353
2796,28.880001,28.093353
2797,28.880001,28.093353
2798,28.880001,28.093353
2799,28.880001,28.093353
2800,28.880001,28.093353
2801,28.880001,28.093353
2802,28.880001,28.093353
2803,28.880001,28.093353
2804,28.880001,28.093353
2805,28.880001,28.093353
2806,28.880001,28.093353
2807,28.880001,28.093353
2808,28.880001,28.093353
2809,28.880001,28.093353
2810,28.880001,28.093353
2811,28.880001,28.093353
2812,28.880001,28.093353
2813,28.880001,28.093353
2814,28.880001,28.093353
2815,28.880001,28.093353
2816,28.880001,28.093353
2817,28.880001,28.093353
2818,28.880001,28.093353
2819,28.880001,28.093353
2820,28.880001,28.093353
2821,28.880001,28.093353
2822,28.880001,28.093353
2823,28.880001,28.093353
2824,28.880001,28.093353
2825,28.880001,28.093353
2826,28.880001,28.093353
2827,28.880001,28.093353
2828,28.880001,28.093353
2829,28.880001,28.093353
2830,28.880001,28.093353
2831,28.880001,28.093353
2832,28.880001,28.093353
2833,28.880001,28.093353
2834,28.880001,28.093353
2835,28.880001,28.093353
2836,28.880001,28.093353
2837,28.880001,28.093353
2838,28.880001,28.093353
2839,28.880001,28.093353
2840,28.880001,28.093353
2841,28.880001,28.093353
2842,28.880001,28.093353
2843,28.880001,28.093353
2844,28.880001,28.093353
2845,28.880001,28.093353
2846,28.880001,28.093353
2847,28.880001,28.093353
2848,28.880001,28.093353
2849,28.880001,28.093353
2850,28.880001,28.093353
2851,28.880001,28.093353
2852,28.880001,28.093353
2853,28.880001,28.093353
2854,28.880001,28.093353
2855,28.880001,28.093353
2856,28.880001,28.093353
2857,28.880001,28.093353
2858,28.880001,28.093353
2859,28.880001,28.093353
2860,28.880001,28.093353
2861,28.880001,28.093353
2862,28.880001,28.093353
2863,28.880001,28.093353
2864,28.880001,28.093353
2865,28.880001,28.093353
2866,28.880001,28.093353
2867,28.880001,28.093353
2868,28.880001,28.093353
2869,28.880001,28.093353
2870,28.880001,28.093353
2871,28.880001,28.093353
2872,28.880001,28.093353
2873,28.880001,28.093353
2874,28.880001,28.093353
2875,28.880001,28.093353
2876,28.880001,28.093353
2877,28.880001,28.093353
2878,28.880001,28.093353
2879,28.880001,28.093353
2880,28.880001,28.093353
2881,28.880001,28.093353
2882,28.880001,28.093353
2883,28.880001,28.093353
2884,28.880001,28.093353
2885,28.880001,28.093353
2886,28.880001,28.093353
2887,28.880001,28.093353
2888,28.880001,28.093353
2889,28.880001,28.093353
2890,28.880001,28.093353
2891,28.880001,28.093353
2892,28.880001,28.093353
2893,28.880001,28.093353
2894,28.880001,28.093353
2895,28.880001,28.093353
2896,28.880001,28.093353
2897,28.880001,28.093353
2898,28.880001,28.093353
2899,28.880001,28.093353
2900,28.880001,28.093353
2901,28.880001,28.093353
2902,28.880001,28.093353
2903,28.880001,28.093353
2904,28.880001,28.093353
2905,28.880001,28.093353
2906,28.880001,28.093353
2907,28.880001,28.093353
2908,28.880001,28.093353
2909,28.880001,28.093353
2910,28.880001,28.093353
2911,28.880001,28.093353
2912,28.880001,28.093353
2913,28.880001,28.093353
2914,28.880001,28.093353
2915,28.880001,28.093353
2916,28.880001,28.093353
2917,28.880001,28.093353
2918,28.880001,28.093353
2919,28.880001,28.093353
2920,28.880001,28.093353
2921,28.880001,28.093353
2922,28.880001,28.093353
2923,28.880001,28.093353
2924,28.880001,28.093353
2925,28.880001,28.093353
2926,28.880001,28.093353
2927,28.880001,28.093353
2928,28.880001,28.093353
2929,28.880001,28.093353
2930,28.880001,28.093353
2931,28.880001,28.093353
2932,28.880001,28.093353
2933,28.880001,28.093353
2934,28.880001,28.093353
2935,28.880001,28.093353
2936,28.880001,28.093353
2937,28.880001,28.093353
2938,28.880001,28.093353
2939,28.880001,28.093353
2940,28.880001,28.093353
2941,28.880001,28.093353
2942,28.880001,28.093353
2943,28.880001,28.093353
2944,28.880001,28.093353
2945,28.880001,28.093353
2946,28.880001,28.093353
2947,28.880001,28.093353
2948,28.880001,28.093353
2949,28.880001,28.093353
2950,28.880001,28.093353
2951,28.880001,28.093353
2952,28.880001,28.093353
2953,28.880001,28.093353
2954,28.880001,28.093353
2955,28.880001,28.093353
2956,28.880001,28.093353
2957,28.880001,28.093353
2958,28.880001,28.093353
2959,28.880001,28.093353
2960,28.880001,28.093353
2961,28.880001,28.093353
2962,28.880001,28.093353
2963,28.880001,28.093353
2964,28.880001,28.093353
2965,28.880001,28.093353
2966,28.880001,28.093353
2967,28.880001,28.093353
2968,28.880001,28.093353
2969,28.880001,28.093353
2970,28.880001,28.093353
2971,28.880001,28.093353
2972,28.880001,28.093353
2973,28.880001,28.093353
2974,28.880001,28.093353
2975,28.880001,28.093353
2976,28.880001,28.093353
2977,28.880001,28.093353
2978,28.880001,28.093353
2979,28.880001,28.093353
2980,28.880001,28.093353
2981,28.880001,28.093353
2982,28.880001,28.093353
2983,28.880001,28.093353
2984,28.880001,28.093353
2985,28.880001,28.093353
2986,28.880001,28.093353
2987,28.880001,28.093353
2988,28.880001,28.093353
2989,28.880001,28.093353
2990,28.880001,28.093353
2991,28.880001,28.093353
2992,28.880001,28.093353
2993,28.880001,28.093353
2994,28.880001,28.093353
2995,28.880001,28.093353
2996,28.880001,28.093353
2997,28.880001,28.093353
2998,28.880001,28.093353
2999,28.880001,28.093353
3000,28.880001,28.093353
3001,28.880001,28.093353
3002,28.880001,28.093353
3003,28.880001,28.093353
3004,28.880001,28.093353
3005,28.880001,28.093353
3006,28.880001,28.093353
3007,28.880001,28.093353
3008,28.880001,28.093353
3009,28.880001,28.093353
3010,28.880001,28.093353
3011,28.880001,28.093353
3012,28.880001,28.093353
3013,28.880001,28.093353
3014,28.880001,28.093353
3015,28.880001,28.093353
3016,28.880001,28.093353
3017,28.880001,28.093353
3018,28.880001,28.093353
3019,28.880001,28.093353
3020,28.880001,28.093353
3021,28.880001,28.093353
3022,28.880001,28.093353
3023,28.880001,28.093353
3024,28.880001,28.093353
3025,28.880001,28.093353
3026,28.880001,28.093353
3027,28.880001,28.093353
3028,28.880001,28.093353
3029,28.880001,28.093353
3030,28.880001,28.093353
3031,28.880001,28.093353
3032,28.880001,28.093353
3033,28.880001,28.093353
3034,28.880001,28.093353
3035,28.880001,28.093353
3036,28.880001,28.093353
3037,28.880001,28.093353
3038,28.880001,28.093353
3039,28.880001,28.093353
3040,28.880001,28.093353
3041,28.880001,28.093353
3042,28.880001,28.093353
3043,28.880001,28.093353
3044,28.880001,28.093353
3045,28.880001,28.093353
3046,28.880001,28.093353
3047,28.880001,28.093353
3048,28.880001,28.093353
3049,28.880001,28.093353
3050,28.880001,28.093353
3051,28.880001,28.093353
3052,28.880001,28.093353
3053,28.880001,28.093353
3054,28.880001,28.093353
3055,28.880001,28.093353
3056,28.880001,28.093353
3057,28.880001,28.093353
3058,28.880001,28.093353
3059,28.880001,28.093353
3060,28.880001,28.093353
3061,28.880001,28.093353
3062,28.880001,28.093353
3063,28.880001,28.093353
3064,28.880001,28.093353
3065,28.880001,28.093353
3066,28.880001,28.093353
3067,28.880001,28.093353
3068,28.880001,28.093353
3069,28.880001,28.093353
3070,28.880001,28.093353
3071,28.880001,28.093353
3072,28.880001,28.093353
3073,28.880001,28.093353
3074,28.880001,28.093353
3075,28.880001,28.093353
3076,28.880001,28.093353
3077,28.880001,28.093353
3078,28.880001,28.093353
3079,28.880001,28.093353
3080,28.880001,28.093353
3081,28.880001,28.093353
3082,28.880001,28.093353
3083,28.880001,28.093353
3084,28.880001,28.093353
3085,28.880001,28.093353
3086,28.880001,28.093353
3087,28.880001,28.093353
3088,28.880001,28.093353
3089,28.880001,28.093353
3090,28.880001,28.093353
3091,28.880001,28.093353
3092,28.880001,28.093353
3093,28.880001,28.093353
3094,28.880001,28.093353
3095,28.880001,28.093353
3096,28.880001,28.093353
3097,28.880001,28.093353
3098,28.880001,28.093353
3099,28.880001,28.093353
3100,28.880001,28.093353
3101,28.880001,28.093353
3102,28.880001,28.093353
3103,28.880001,28.093353
3104,28.880001,28.093353
3105,28.880001,28.093353
3106,28.880001,28.093353
3107,28.880001,28.093353
3108,28.880001,28.093353
3109,28.880001,28.093353
3110,28.880001,28.093353
3111,28.880001,28.093353
3112,28.880001,28.093353
3113,28.880001,28.093353
3114,28.880001,28.093353
3115,28.880001,28.093353
3116,28.880001,28.093353
3117,28.880001,28.093353
3118,28.880001,28.093353
3119,28.880001,28.093353
3120,28.880001,28.093353
3121,28.880001,28.093353
3122,28.880001,28.093353
3123,28.880001,28.093353
3124,28.880001,28.093353
3125,28.880001,28.093353
3126,28.880001,28.093353
3127,28.880001,28.093353
3128,28.880001,28.093353
3129,28.880001,28.093353
3130,28.880001,28.093353
3131,28.880001,28.093353
3132,28.880001,28.093353
3133,28.880001,28.093353
3134,28.880001,28.093353
3135,28.880001,28.093353
3136,28.880001,28.093353
3137,28.880001,28.093353
3138,28.880001,28.093353
3139,28.880001,28.093353
3140,28.880001,28.093353
3141,28.880001,28.093353
3142,28.880001,28.093353
3143,28.880001,28.093353
3144,28.880001,28.093353
3145,28.880001,28.093353
3146,28.880001,28.093353
3147,28.880001,28.093353
3148,28.880001,28.093353
3149,28.880001,28.093353
3150,28.880001,28.093353
3151,28.880001,28.093353
3152,28.880001,28.093353
3153,28.880001,28.093353
3154,28.880001,28.093353
3155,28.880001,28.093353
3156,28.880001,28.093353
3157,28.880001,28.093353
3158,28.880001,28.093353
3159,28.880001,28.093353
3160,28.880001,28.093353
3161,28.880001,28.093353
3162,28.880001,28.093353
3163,28.880001,28.093353
3164,28.880001,28.093353
3165,28.880001,28.093353
3166,28.880001,28.093353
3167,28.880001,28.093353
3168,28.880001,28.093353
3169,28.880001,28.093353
3170,28.880001,28.093353
3171,28.880001,28.093353
3172,28.880001,28.093353
3173,28.880001,28.093353
3174,28.880001,28.093353
3175,28.880001,28.093353
3176,28.880001,28.093353
3177,28.880001,28.093353
3178,28.880001,28.093353
3179,28.880001,28.093353
3180,28.880001,28.093353
3181,28.880001,28.093353
3182,28.880001,28.093353
3183,28.880001,28.093353
3184,28.880001,28.093353
3185,28.880001,28.093353
3186,28.880001,28.093353
3187,28.880001,28.093353
3188,28.880001,28.093353
3189,28.880001,28.093353
3190,28.880001,28.093353
3191,28.880001,28.093353
3192,28.880001,28.093353
3193,28.880001,28.093353
3194,28.880001,28.093353
3195,28.880001,28.093353
3196,28.880001,28.093353
3197,28.880001,28.093353
3198,28.880001,28.093353
3199,28.880001,28.093353
3200,28.880001,28.093353
3201,28.880001,28.093353
3202,28.880001,28.093353
3203,28.880001,28.093353
3204,28.880001,28.093353
3205,28.880001,28.093353
3206,28.880001,28.093353
3207,28.880001,28.093353
3208,28.880001,28.093353
3209,28.880001,28.093353
3210,28.880001,28.093353
3211,28.880001,28.093353
3212,28.880001,28.093353
3213,28.880001,28.093353
3214,28.880001,28.093353
3215,28.880001,28.093353
3216,28.880001,28.093353
3217,28.880001,28.093353
3218,28.880001,28.093353
3219,28.880001,28.093353
3220,28.880001,28.093353
3221,28.880001,28.093353
3222,28.880001,28.093353
3223,28.880001,28.093353
3224,28.880001,28.093353
3225,28.880001,28.093353
3226,28.880001,28.093353
3227,28.880001,28.093353
3228,28.880001,28.093353
3229,28.880001,28.093353
3230,28.880001,28.093353
3231,28.880001,28.093353
3232,28.880001,28.093353
3233,28.880001,28.093353
3234,28.880001,28.093353
3235,28.880001,28.093353
3236,28.880001,28.093353
3237,28.880001,28.093353
3238,28.880001,28.093353
3239,28.880001,28.093353
3240,28.880001,28.093353
3241,28.880001,28.093353
3242,28.880001,28.093353
3243,28.880001,28.093353
3244,28.880001,28.093353
3245,28.880001,28.093353
3246,28.880001,28.093353
3247,28.880001,28.093353
3248,28.880001,28.093353
3249,28.880001,28.093353
3250,28.880001,28.093353
3251,28.880001,28.093353
3252,28.880001,28.093353
3253,28.880001,28.093353
3254,28.880001,28.093353
3255,28.880001,28.093353
3256,28.880001,28.093353
3257,28.880001,28.093353
3258,28.880001,28.093353
3259,28.880001,28.093353
3260,28.880001,28.093353
3261,28.880001,28.093353
3262,28.880001,28.093353
3263,28.880001,28.093353
3264,28.880001,28.093353
3265,28.880001,28.093353
3266,28.880001,28.093353
3267,28.880001,28.093353
3268,28.880001,28.093353
3269,28.880001,28.093353
3270,28.880001,28.093353
3271,28.880001,28.093353
3272,28.880001,28.093353
3273,28.880001,28.093353
3274,28.880001,28.093353
3275,28.880001,28.093353
3276,28.880001,28.093353
3277,28.880001,28.093353
3278,28.880001,28.093353
3279,28.880001,28.093353
3280,28.880001,28.093353
3281,28.880001,28.093353
3282,28.880001,28.093353
3283,28.880001,28.093353
3284,28.880001,28.093353
3285,28.880001,28.093353
3286,28.880001,28.093353
3287,28.880001,28.093353
3288,28.880001,28.093353
3289,28.880001,28.093353
3290,28.880001,28.093353
3291,28.880001,28.093353
3292,28.880001,28.093353
3293,28.880001,28.093353
3294,28.880001,28.093353
3295,28.880001,28.093353
3296,28.880001,28.093353
3297,28.880001,28.093353
3298,28.880001,28.093353
3299,28.880001,28.093353
3300,28.880001,28.093353
3301,28.880001,28.093353
3302,28.880001,28.093353
3303,28.880001,28.093353
3304,28.880001,28.093353
3305,28.880001,28.093353
3306,28.880001,28.093353
3307,28.880001,28.093353
3308,28.880001,28.093353
3309,28.880001,28.093353
3310,28.880001,28.093353
3311,28.880001,28.093353
3312,28.880001,28.093353
3313,28.880001,28.093353
3314,28.880001,28.093353
3315,28.880001,28.093353
3316,28.880001,28.093353
3317,28.880001,28.093353
3318,28.880001,28.093353
3319,28.880001,28.093353
3320,28.880001,28.093353
3321,28.880001,28.093353
3322,28.880001,28.093353
3323,28.880001,28.093353
3324,28.880001,28.093353
3325,28.880001,28.093353
3326,28.880001,28.093353
3327,28.880001,28.093353
3328,28.880001,28.093353
3329,28.880001,28.093353
3330,28.880001,28.093353
3331,28.880001,28.093353
3332,28.880001,28.093353
3333,28.880001,28.093353
3334,28.880001,28.093353
3335,28.880001,28.093353
3336,28.880001,28.093353
3337,28.880001,28.093353
3338,28.880001,28.093353
3339,28.880001,28.093353
3340,28.880001,28.093353
3341,28.880001,28.093353
3342,28.880001,28.093353
3343,28.880001,28.093353
3344,28.880001,28.093353
3345,28.880001,28.093353
3346,28.880001,28.093353
3347,28.880001,28.093353
3348,28.880001,28.093353
3349,28.880001,28.093353
3350,28.880001,28.093353
3351,28.880001,28.093353
3352,28.880001,28.093353
3353,28.880001,28.093353
3354,28.880001,28.093353
3355,28.880001,28.093353
3356,28.880001,28.093353
3357,28.880001,28.093353
3358,28.880001,28.093353
3359,28.880001,28.093353
3360,28.880001,28.093353
3361,28.880001,28.093353
3362,28.880001,28.093353
3363,28.880001,28.093353
3364,28.880001,28.093353
3365,28.880001,28.093353
3366,28.880001,28.093353
3367,28.880001,28.093353
3368,28.880001,28.093353
3369,28.880001,28.093353
3370,28.880001,28.093353
3371,28.880001,28.093353
3372,28.880001,28.093353
3373,28.880001,28.093353
3374,28.880001,28.093353
3375,28.880001,28.093353
3376,28.880001,28.093353
3377,28.880001,28.093353
3378,28.880001,28.093353
3379,28.880001,28.093353
3380,28.880001,28.093353
3381,28.880001,28.093353
3382,28.880001,28.093353
3383,28.880001,28.093353
3384,28.880001,28.093353
3385,28.880001,28.093353
3386,28.880001,28.093353
