,Truth,Prediction
2344,25.94,25.606236
2345,25.95,25.610752
2346,25.960001,25.620743
2347,25.960001,25.633698
2348,25.960001,25.645111
2349,25.970001,25.652128
2350,25.970001,25.66083
2351,25.970001,25.672077
2352,25.970001,25.67923
2353,25.970001,25.6837
2354,25.990002,25.68729
2355,25.980001,25.69694
2356,26.0,25.70596
2357,25.990002,25.71194
2358,25.990002,25.71838
2359,26.0,25.718653
2360,26.1,25.7235
2361,26.1,25.7612
2362,26.2,25.812609
2363,26.1,25.864094
2364,26.2,25.886986
2365,26.300001,25.897831
2366,26.300001,25.979073
2367,26.300001,26.062948
2368,26.300001,26.106367
2369,26.400002,26.131989
2370,26.400002,26.188602
2371,26.400002,26.271236
2372,26.5,26.311438
2373,26.6,26.361046
2374,26.6,26.450588
2375,26.7,26.523016
2376,26.900002,26.580564
2377,26.900002,26.686705
2378,26.900002,26.795195
2379,26.130001,26.835361
2380,26.15,26.610294
2381,26.18,26.252605
2382,26.2,26.132961
2383,26.230001,26.118572
2384,26.26,26.13776
2385,26.28,26.133804
2386,26.300001,26.12757
2387,26.34,26.143812
2388,26.37,26.148567
2389,26.380001,26.175064
2390,26.410002,26.224041
2391,26.43,26.279766
2392,26.44,26.346027
2393,26.460001,26.370064
2394,26.480001,26.390184
2395,26.490002,26.41289
2396,26.5,26.427702
2397,26.52,26.438261
2398,26.54,26.450092
2399,26.570002,26.465721
2400,26.59,26.486067
2401,26.62,26.509129
2402,26.61,26.53246
2403,26.580002,26.546835
2404,26.53,26.538177
2405,26.480001,26.507557
2406,26.44,26.461992
2407,26.420002,26.41534
2408,26.44,26.378447
2409,26.45,26.36443
2410,26.45,26.369776
2411,26.45,26.375164
2412,26.44,26.375862
2413,26.460001,26.371952
2414,26.460001,26.372965
2415,26.460001,26.382393
2416,26.460001,26.388529
2417,26.460001,26.392956
2418,26.460001,26.395926
2419,26.460001,26.397518
2420,26.470001,26.397478
2421,26.480001,26.399609
2422,26.490002,26.407036
2423,26.490002,26.416655
2424,26.5,26.423607
2425,26.54,26.428606
2426,26.570002,26.445265
2427,26.6,26.474907
2428,26.62,26.505604
2429,26.650002,26.532894
2430,26.68,26.55804
2431,26.69,26.586048
2432,26.73,26.609053
2433,26.830002,26.631912
2434,26.94,26.683662
2435,27.6,26.771143
2436,27.900002,27.041826
2437,27.28,27.464561
2438,27.380001,27.535854
2439,27.5,27.357138
2440,27.59,27.342758
2441,27.66,27.414648
2442,27.73,27.503315
2443,27.800001,27.576038
2444,27.86,27.645575
2445,27.93,27.707382
2446,28.0,27.758064
2447,28.7,27.800076
2448,28.9,27.962051
2449,28.150002,28.199284
2450,28.170002,28.23185
2451,28.16,28.02173
2452,28.9,27.953213
2453,28.8,28.05336
2454,28.5,28.245106
2455,28.3,28.233124
2456,28.1,28.101833
2457,27.980001,27.990044
2458,27.980001,27.892738
2459,27.980001,27.832062
2460,27.980001,27.787098
2461,27.980001,27.769077
2462,27.990002,27.792171
2463,27.990002,27.785393
2464,27.970001,27.795124
2465,28.1,27.782421
2466,28.0,27.794079
2467,27.990002,27.838915
2468,27.980001,27.824425
2469,27.970001,27.814926
2470,27.980001,27.804432
2471,27.95,27.800636
2472,27.94,27.793959
2473,27.900002,27.777927
2474,27.900002,27.75618
2475,27.900002,27.734112
2476,27.87,27.72549
2477,27.880001,27.712597
2478,27.87,27.700377
2479,27.84,27.700274
2480,27.82,27.687508
2481,27.79,27.666485
2482,27.78,27.642658
2483,27.760002,27.621254
2484,27.740002,27.60591
2485,27.720001,27.58865
2486,27.71,27.570387
2487,27.67,27.55381
2488,27.66,27.533173
2489,27.650002,27.509361
2490,27.61,27.4944
2491,27.560001,27.475294
2492,27.53,27.440924
2493,27.51,27.40242
2494,27.48,27.373009
2495,27.460001,27.347857
2496,27.5,27.324041
2497,27.59,27.321766
2498,27.650002,27.36421
2499,27.740002,27.432142
2500,27.82,27.50687
2501,27.880001,27.58922
2502,27.93,27.665508
2503,27.970001,27.73018
2504,28.0,27.782906
2505,28.2,27.824406
2506,28.3,27.910587
2507,28.6,27.985891
2508,28.8,28.068178
2509,28.9,28.180779
2510,28.9,28.268837
2511,28.119999,28.304825
2512,28.119999,28.204483
2513,28.130001,27.977127
2514,28.140001,27.91042
2515,28.140001,27.921299
2516,28.140001,27.919277
2517,28.16,27.911846
2518,28.150002,27.902246
2519,28.130001,27.892023
2520,28.9,27.882912
2521,28.9,28.025478
2522,28.7,28.214893
2523,28.6,28.240509
2524,28.5,28.185156
2525,28.5,28.126064
2526,28.400002,28.09223
2527,28.2,28.073282
2528,28.1,28.019
2529,28.0,27.941149
2530,27.990002,27.884995
2531,27.980001,27.829605
2532,27.990002,27.795506
2533,27.970001,27.78478
2534,27.980001,27.766808
2535,27.970001,27.755161
2536,27.960001,27.75962
2537,27.960001,27.757076
2538,27.960001,27.756481
2539,27.94,27.764439
2540,27.94,27.76828
2541,27.94,27.765003
2542,27.94,27.765015
2543,27.95,27.764519
2544,27.95,27.767778
2545,27.94,27.772587
2546,27.94,27.771786
2547,27.94,27.767656
2548,27.95,27.766464
2549,27.970001,27.76938
2550,27.970001,27.780384
2551,27.970001,27.792068
2552,27.970001,27.7967
2553,27.970001,27.797617
2554,27.980001,27.797474
2555,27.980001,27.800274
2556,27.970001,27.80481
2557,27.990002,27.803831
2558,27.990002,27.806026
2559,27.990002,27.813532
2560,27.93,27.762253
2561,27.94,27.760052
2562,27.94,27.7624
2563,27.95,27.766937
2564,27.94,27.771626
2565,27.92,27.773579
2566,27.93,27.764448
2567,27.92,27.756844
2568,27.92,27.754204
2569,27.91,27.750198
2570,27.91,27.745684
2571,27.91,27.740501
2572,27.92,27.73893
2573,27.91,27.741173
2574,27.900002,27.742365
2575,27.900002,27.736254
2576,27.900002,27.730503
2577,27.880001,27.729008
2578,27.880001,27.722927
2579,27.87,27.713512
2580,27.87,27.707386
2581,27.86,27.702015
2582,27.85,27.697495
2583,27.85,27.689156
2584,27.84,27.682522
2585,27.830002,27.677336
2586,27.830002,27.6697
2587,27.830002,27.663536
2588,27.82,27.661537
2589,27.82,27.658573
2590,27.82,27.65459
2591,27.82,27.653114
2592,27.82,27.653069
2593,27.82,27.653442
2594,27.830002,27.654037
2595,27.830002,27.657518
2596,27.82,27.662613
2597,27.82,27.66193
2598,27.82,27.658031
2599,27.82,27.656384
2600,27.830002,27.656223
2601,27.82,27.659561
2602,27.810001,27.661194
2603,27.79,27.655262
2604,27.78,27.643227
2605,27.78,27.628448
2606,27.78,27.619476
2607,27.78,27.616535
2608,27.77,27.616283
2609,27.760002,27.613537
2610,27.75,27.605808
2611,27.75,27.596184
2612,27.740002,27.589073
2613,27.73,27.58389
2614,27.740002,27.576519
2615,27.720001,27.574078
2616,27.720001,27.571373
2617,27.71,27.563547
2618,27.7,27.557442
2619,27.71,27.548904
2620,27.7,27.545853
2621,27.69,27.54597
2622,27.68,27.540115
2623,27.68,27.531525
2624,27.69,27.525003
2625,27.69,27.526241
2626,27.69,27.5307
2627,27.7,27.532692
2628,27.69,27.536953
2629,27.7,27.53901
2630,27.71,27.539572
2631,27.720001,27.546165
2632,27.720001,27.555302
2633,27.740002,27.562948
2634,27.75,27.571846
2635,27.760002,27.584904
2636,27.78,27.5959
2637,27.800001,27.60905
2638,27.810001,27.626602
2639,27.830002,27.642883
2640,27.85,27.657986
2641,27.880001,27.676043
2642,27.91,27.69785
2643,27.93,27.724945
2644,27.94,27.750782
2645,27.970001,27.769236
2646,27.990002,27.786972
2647,28.2,27.809032
2648,28.400002,27.886877
2649,28.7,27.97594
2650,28.8,28.087784
2651,28.119999,28.198881
2652,28.16,28.160362
2653,28.19,27.974918
2654,28.23,27.93032
2655,28.26,27.955524
2656,28.3,27.970634
2657,28.350002,27.985256
2658,28.39,28.002464
2659,28.420002,28.015415
2660,28.470001,28.017849
2661,28.5,28.051033
2662,28.53,28.052393
2663,28.57,28.068542
2664,28.630001,28.104065
2665,28.66,28.122868
2666,28.69,28.144518
2667,28.740002,28.159016
2668,28.78,28.17316
2669,28.82,28.191656
2670,28.85,28.209137
2671,28.89,28.224522
2672,28.93,28.238443
2673,28.970001,28.254387
2674,29.300001,28.271801
2675,29.7,28.32606
2676,29.900002,28.471304
2677,29.14,28.634945
2678,29.170002,28.620464
2679,29.220001,28.423077
2680,29.25,28.232784
2681,29.300001,28.266808
2682,29.330002,28.286758
2683,29.37,28.220676
2684,29.39,28.348541
2685,29.43,28.367393
2686,29.470001,28.43871
2687,29.500002,28.580368
2688,29.53,28.585938
2689,29.580002,28.529474
2690,29.6,28.535915
2691,29.650002,28.545174
2692,29.68,28.555952
2693,29.720001,28.564585
2694,29.760002,28.572626
2695,29.8,28.582998
2696,29.830002,28.590137
2697,29.86,28.599758
2698,29.900002,28.60582
2699,29.920002,28.608276
2700,29.95,28.614912
2701,29.990002,28.61906
2702,30.300001,28.622383
2703,30.7,28.666862
2704,30.900002,28.803856
2705,30.130001,28.96627
2706,30.18,28.95126
2707,30.220001,28.70221
2708,30.25,28.497276
2709,30.29,28.530813
2710,30.32,28.51609
2711,30.37,28.436335
2712,30.400002,28.564247
2713,30.44,28.585733
2714,30.480001,28.664127
2715,30.52,28.837845
2716,30.54,28.848179
2717,30.57,28.776844
2718,30.59,28.757782
2719,30.62,28.760212
2720,30.66,28.7653
2721,30.66,28.774143
2722,30.68,28.782188
2723,30.7,28.785206
2724,30.710001,28.785439
2725,30.73,28.79004
2726,30.740002,28.79972
2727,30.75,28.80286
2728,30.77,28.8049
2729,30.79,28.810215
2730,30.810001,28.81575
2731,30.82,28.82764
2732,30.830002,28.836422
2733,30.85,28.837246
2734,30.86,28.839998
2735,30.890001,28.844751
2736,30.900002,28.851316
2737,30.920002,28.858292
2738,30.93,28.86259
2739,30.95,28.866428
2740,30.960001,28.86971
2741,30.970001,28.875599
2742,30.990002,28.878803
2743,31.0,28.879845
2744,31.2,28.883429
2745,31.100002,28.911753
2746,31.2,28.954193
2747,31.100002,28.955885
2748,31.2,28.948164
2749,31.2,28.92463
2750,31.300001,28.937382
2751,31.4,28.953241
2752,31.300001,28.982368
2753,31.300001,29.008053
2754,31.4,28.974918
2755,31.300001,28.963913
2756,31.300001,28.982643
2757,31.100002,28.96581
2758,30.990002,28.90643
2759,30.990002,28.82542
2760,30.98,28.775415
2761,30.98,28.770102
2762,30.970001,28.789906
2763,30.960001,28.804943
2764,30.93,28.828356
2765,30.920002,28.854763
2766,30.890001,28.862114
2767,30.880001,28.883621
2768,30.86,28.884666
2769,30.84,28.852346
2770,30.82,28.829178
2771,30.8,28.819077
2772,30.77,28.81317
2773,30.760002,28.808556
2774,30.740002,28.802582
2775,30.740002,28.798851
2776,30.710001,28.797081
2777,30.68,28.793633
2778,30.66,28.786217
2779,30.630001,28.778181
2780,30.61,28.770548
2781,30.580002,28.76012
2782,30.57,28.749943
2783,30.560001,28.743359
2784,30.54,28.739677
2785,30.510002,28.73615
2786,30.490002,28.733276
2787,30.470001,28.729729
2788,30.470001,28.724518
2789,30.45,28.71903
2790,30.43,28.716352
2791,30.41,28.713068
2792,30.41,28.706038
2793,30.39,28.701683
2794,30.380001,28.701427
2795,30.37,28.698326
2796,30.36,28.696684
2797,30.36,28.69546
2798,30.350002,28.69058
2799,30.330002,28.690266
2800,30.310001,28.691368
2801,30.300001,28.684338
2802,30.310001,28.675676
2803,30.29,28.673721
2804,30.27,28.67394
2805,30.27,28.667698
2806,30.27,28.66346
2807,30.26,28.664421
2808,30.240002,28.663382
2809,30.23,28.661198
2810,30.220001,28.659563
2811,30.21,28.654156
2812,30.21,28.645504
2813,30.2,28.644619
2814,30.18,28.647978
2815,30.170002,28.643492
2816,29.920002,28.58632
2817,29.920002,28.582077
2818,29.920002,28.581413
2819,29.91,28.582573
2820,29.900002,28.580713
2821,29.900002,28.576794
2822,29.890001,28.574543
2823,29.880001,28.574375
2824,29.869999,28.571087
2825,29.869999,28.567417
2826,29.86,28.567497
2827,29.86,28.565628
2828,29.86,28.562393
2829,29.85,28.56521
2830,29.86,28.567982
2831,29.86,28.5667
2832,29.84,28.570612
2833,29.830002,28.572361
2834,29.830002,28.565481
2835,29.82,28.56018
2836,29.810001,28.558876
2837,29.82,28.554474
2838,29.8,28.551079
2839,29.79,28.555302
2840,29.8,28.550152
2841,29.79,28.546656
2842,29.79,28.554607
2843,29.79,28.553707
2844,29.78,28.550945
2845,29.77,28.555443
2846,29.760002,28.551994
2847,29.760002,28.54533
2848,29.760002,28.546047
2849,29.75,28.546276
2850,29.73,28.542595
2851,29.740002,28.539314
2852,29.720001,28.537384
2853,29.720001,28.535936
2854,29.710001,28.532894
2855,29.690002,28.531921
2856,29.690002,28.530544
2857,29.68,28.524244
2858,29.68,28.521297
2859,29.67,28.523758
2860,29.67,28.523392
2861,29.66,28.522076
2862,29.66,28.524021
2863,29.66,28.523062
2864,29.64,28.523869
2865,29.630001,28.525368
2866,29.619999,28.518726
2867,29.619999,28.513565
2868,29.61,28.511
2869,29.61,28.509209
2870,29.59,28.507511
2871,29.580002,28.507343
2872,29.580002,28.503471
2873,29.57,28.499687
2874,29.560001,28.50214
2875,29.560001,28.500183
2876,29.560001,28.497007
2877,29.55,28.499859
2878,29.55,28.500187
2879,29.55,28.49797
2880,29.54,28.502453
2881,29.53,28.504028
2882,29.54,28.498096
2883,29.54,28.497705
2884,29.560001,28.502338
2885,29.560001,28.50471
2886,29.580002,28.50991
2887,29.59,28.518734
2888,29.6,28.524784
2889,29.630001,28.528189
2890,29.650002,28.536621
2891,29.650002,28.545355
2892,29.67,28.549774
2893,29.690002,28.549572
2894,29.710001,28.548363
2895,29.73,28.555471
2896,29.75,28.56344
2897,29.77,28.565643
2898,29.810001,28.570602
2899,29.82,28.578167
2900,29.84,28.587095
2901,29.880001,28.59362
2902,29.890001,28.596378
2903,29.93,28.601082
2904,29.970001,28.610342
2905,29.990002,28.618587
2906,30.2,28.627632
2907,30.5,28.660463
2908,30.900002,28.748405
2909,30.14,28.901909
2910,30.16,28.940014
2911,30.2,28.736055
2912,30.25,28.528955
2913,30.27,28.54017
2914,30.32,28.550694
2915,30.34,28.465313
2916,30.37,28.574257
2917,30.41,28.595314
2918,30.46,28.628529
2919,30.510002,28.797314
2920,30.550001,28.840351
2921,30.580002,28.782614
2922,30.61,28.765722
2923,30.650002,28.773956
2924,30.7,28.781025
2925,30.720001,28.792873
2926,30.760002,28.805801
2927,30.8,28.81128
2928,30.84,28.816645
2929,30.880001,28.829784
2930,30.91,28.848019
2931,30.940002,28.860071
2932,30.970001,28.867676
2933,31.0,28.87399
2934,31.2,28.87959
2935,31.4,28.911228
2936,31.800001,28.990067
2937,31.900002,29.113369
2938,31.140001,29.25481
2939,31.16,29.204128
2940,31.2,28.935902
2941,31.220001,28.743921
2942,31.25,28.766033
2943,31.280003,28.738049
2944,31.32,28.67199
2945,31.350002,28.819532
2946,31.39,28.863125
2947,31.43,28.943596
2948,31.480001,29.128437
2949,31.51,29.137238
2950,31.550001,29.06777
2951,31.59,29.05273
2952,31.64,29.061485
2953,31.660002,29.072662
2954,31.7,29.08451
2955,31.75,29.090775
2956,31.79,29.098091
2957,31.82,29.112528
2958,31.86,29.127605
2959,31.890001,29.135996
2960,31.93,29.143435
2961,31.98,29.154514
2962,32.0,29.167004
2963,32.3,29.18011
2964,32.6,29.22335
2965,32.8,29.337181
2966,32.13,29.474106
2967,32.14,29.469027
2968,32.17,29.244873
2969,32.2,29.064499
2970,32.22,29.092405
2971,32.22,29.077555
2972,32.23,29.00581
2973,32.25,29.10732
2974,32.25,29.128345
2975,32.27,29.172508
2976,32.29,29.337383
2977,32.29,29.348797
2978,32.29,29.283604
2979,32.31,29.263874
2980,32.3,29.26372
2981,32.29,29.26767
2982,32.32,29.267426
2983,32.33,29.263012
2984,32.33,29.26796
2985,32.33,29.274956
2986,32.36,29.27511
2987,32.35,29.2792
2988,32.35,29.286127
2989,32.35,29.285412
2990,32.37,29.28463
2991,32.36,29.283184
2992,32.36,29.285114
2993,32.36,29.283022
2994,32.36,29.282707
2995,32.35,29.282356
2996,32.34,29.27983
2997,32.31,29.277893
2998,32.29,29.271809
2999,32.28,29.2598
3000,32.260002,29.248991
3001,32.21,29.244045
3002,32.17,29.23286
3003,32.16,29.214119
3004,32.13,29.203186
3005,32.9,29.197691
3006,32.8,29.290165
3007,32.4,29.501827
3008,32.1,29.497059
3009,31.99,29.329695
3010,31.95,29.053835
3011,31.92,28.991306
3012,31.890001,28.972515
3013,31.86,28.849792
3014,31.84,28.911842
3015,31.79,28.927015
3016,31.75,29.006014
3017,31.740002,29.134808
3018,31.710001,29.181923
3019,31.68,29.143349
3020,31.660002,29.091251
3021,31.64,29.064438
3022,31.62,29.061861
3023,31.61,29.057255
3024,31.57,29.050346
3025,31.550001,29.051601
3026,31.54,29.04451
3027,31.52,29.033005
3028,31.5,29.030037
3029,31.490002,29.024563
3030,31.480001,29.01868
3031,31.470001,29.019712
3032,31.44,29.01713
3033,31.43,29.011044
3034,31.42,29.008776
3035,31.41,29.006561
3036,31.4,29.000555
3037,31.39,28.995907
3038,31.39,28.99562
3039,31.37,28.995964
3040,31.350002,28.992928
3041,31.34,28.987213
3042,31.33,28.983822
3043,31.32,28.980656
3044,31.300001,28.973942
3045,31.300001,28.967312
3046,31.280003,28.965305
3047,31.280003,28.964231
3048,31.260002,28.959347
3049,31.24,28.958433
3050,31.23,28.956537
3051,31.23,28.94888
3052,31.220001,28.94487
3053,31.210001,28.94515
3054,31.2,28.942438
3055,31.18,28.940458
3056,31.16,28.938911
3057,31.16,28.930416
3058,31.130001,28.924864
3059,31.12,28.923882
3060,31.900002,28.913933
3061,31.900002,29.008196
3062,31.800001,29.234484
3063,31.600002,29.28865
3064,31.5,29.22677
3065,31.4,29.027704
3066,31.4,28.925488
3067,31.4,28.89064
3068,31.2,28.79726
3069,31.100002,28.769583
3070,31.2,28.692554
3071,31.2,28.734142
3072,30.720001,28.799599
3073,30.740002,28.799562
3074,30.75,28.80291
3075,30.720001,28.809341
3076,30.690002,28.813812
3077,30.68,28.80533
3078,30.650002,28.787132
3079,30.630001,28.775291
3080,30.64,28.765354
3081,30.630001,28.755222
3082,30.61,28.75766
3083,30.6,28.755537
3084,30.59,28.751114
3085,30.580002,28.761381
3086,30.580002,28.762943
3087,30.57,28.75774
3088,30.550001,28.759382
3089,30.54,28.756214
3090,30.54,28.74569
3091,30.53,28.743021
3092,30.53,28.745441
3093,30.54,28.74309
3094,30.52,28.74514
3095,30.510002,28.748848
3096,30.5,28.74246
3097,30.5,28.738243
3098,30.490002,28.737558
3099,30.480001,28.735126
3100,30.470001,28.72879
3101,30.46,28.724958
3102,30.45,28.722721
3103,30.44,28.717354
3104,30.43,28.715918
3105,30.420002,28.715515
3106,30.44,28.711643
3107,30.43,28.710583
3108,30.41,28.716343
3109,30.41,28.715763
3110,30.400002,28.711258
3111,30.39,28.708746
3112,30.39,28.704788
3113,30.39,28.701052
3114,30.380001,28.701294
3115,30.37,28.701857
3116,30.36,28.695515
3117,30.36,28.694336
3118,30.36,28.696898
3119,30.36,28.695238
3120,30.34,28.694874
3121,30.330002,28.69431
3122,30.32,28.688614
3123,30.310001,28.682104
3124,30.310001,28.67864
3125,30.300001,28.67704
3126,30.300001,28.675104
3127,30.280003,28.673672
3128,30.26,28.67135
3129,30.23,28.666033
3130,30.240002,28.659298
3131,30.240002,28.652943
3132,30.240002,28.65316
3133,30.240002,28.65375
3134,30.26,28.654633
3135,30.300001,28.663666
3136,30.330002,28.677818
3137,30.37,28.696215
3138,30.39,28.717735
3139,30.400002,28.734413
3140,30.420002,28.732903
3141,30.45,28.72802
3142,30.490002,28.729727
3143,30.490002,28.736849
3144,30.480001,28.742714
3145,30.54,28.735016
3146,30.560001,28.730492
3147,30.62,28.74422
3148,30.66,28.766712
3149,30.710001,28.789688
3150,30.760002,28.806362
3151,30.760002,28.82338
3152,30.630001,28.833942
3153,29.64,28.815773
3154,28.630001,28.638163
3155,27.89,28.186184
3156,27.5,27.64373
3157,26.820002,27.304634
3158,26.53,26.744152
3159,26.900002,26.199476
3160,26.2,26.22598
3161,25.77,26.299677
3162,25.600002,25.912155
3163,25.400002,25.72604
3164,25.35,25.595295
3165,25.260002,25.252623
3166,25.800001,24.92357
3167,25.000002,24.899513
3168,24.92,24.812622
3169,24.820002,24.458649
3170,24.68,24.334276
3171,24.66,24.150223
3172,24.58,24.00407
3173,24.57,23.92524
3174,24.54,23.805962
3175,24.53,23.70448
3176,24.53,23.63
3177,24.58,23.554169
3178,24.45,23.521904
3179,24.34,23.48739
3180,24.25,23.463253
3181,24.220001,23.413181
3182,24.12,23.353868
3183,24.900002,23.279884
3184,23.98,23.349827
3185,24.0,23.274069
3186,23.960001,23.153116
3187,23.970001,23.090286
3188,23.95,23.031921
3189,23.94,22.944054
3190,23.890001,22.90351
3191,23.86,22.85738
3192,23.880001,22.803015
3193,23.91,22.772892
3194,23.900002,22.732134
3195,23.94,22.713097
3196,23.93,22.715088
3197,23.91,22.74453
3198,23.94,22.736284
3199,24.7,22.740448
3200,25.300001,22.885368
3201,25.810001,23.146803
3202,26.800001,23.563637
3203,26.990002,24.249054
3204,27.44,24.948578
3205,27.84,25.535696
3206,28.8,26.201303
3207,28.51,27.10698
3208,28.75,27.820427
3209,29.099998,28.082045
3210,29.400002,28.300217
3211,29.34,28.597637
3212,29.48,28.71188
3213,29.52,28.689236
3214,29.630001,28.678911
3215,29.470001,28.66243
3216,28.3,28.64439
3217,27.6,28.408043
3218,26.74,27.889229
3219,26.400002,27.1428
3220,25.92,26.446884
3221,25.53,25.95886
3222,25.300001,25.507004
3223,25.900002,25.271175
3224,25.300001,25.258154
3225,24.890001,25.132805
3226,24.800001,24.855064
3227,24.720001,24.584822
3228,24.62,24.240307
3229,24.68,24.018911
3230,24.880001,23.921707
3231,24.91,23.866884
3232,25.400002,23.823711
3233,25.400002,23.913677
3234,24.86,24.096363
3235,24.75,23.99241
3236,24.58,23.849895
3237,24.470001,23.850767
3238,24.39,23.873285
3239,24.27,23.749184
3240,24.23,23.633446
3241,24.14,23.54892
3242,24.800001,23.40083
3243,24.2,23.37756
3244,23.99,23.283133
3245,23.900002,23.15279
3246,23.86,23.071695
3247,23.82,23.003998
3248,23.8,22.915281
3249,23.75,22.838406
3250,23.73,22.759722
3251,23.73,22.687004
3252,23.740002,22.630243
3253,23.75,22.570026
3254,23.82,22.533348
3255,23.86,22.52991
3256,23.890001,22.567299
3257,23.87,22.589972
3258,23.84,22.600863
3259,23.78,22.60582
3260,23.7,22.608013
3261,23.630001,22.601917
3262,23.6,22.587486
3263,23.59,22.545788
3264,23.45,22.505672
3265,23.36,22.444967
3266,23.35,22.360613
3267,23.36,22.282827
3268,23.37,22.212118
3269,23.36,22.156431
3270,23.34,22.118675
3271,23.300001,22.087196
3272,23.25,22.05885
3273,23.24,22.030342
3274,23.16,22.004236
3275,23.900002,21.969206
3276,23.7,22.06911
3277,23.5,22.150011
3278,23.2,22.138788
3279,23.1,22.065067
3280,22.98,21.981222
3281,22.96,21.984465
3282,22.96,21.908518
3283,22.57,21.803818
3284,22.52,21.697477
3285,22.400002,21.558382
3286,22.35,21.389563
3287,22.26,21.206417
3288,22.900002,21.047514
3289,22.400002,21.063017
3290,22.0,21.00722
3291,21.94,20.871738
3292,21.91,20.75329
3293,21.86,20.655037
3294,21.84,20.542385
3295,21.830002,20.450052
3296,21.77,20.380539
3297,21.740002,20.29421
3298,21.720001,20.223448
3299,21.68,20.15229
3300,21.640001,20.089155
3301,21.650002,20.043795
3302,21.62,20.03732
3303,21.58,20.01603
3304,21.550001,19.981293
3305,21.49,19.949339
3306,21.44,19.909828
3307,21.390001,19.864065
3308,21.34,19.817533
3309,21.310001,19.765678
3310,21.26,19.712303
3311,21.27,19.657724
3312,21.230001,19.610086
3313,21.18,19.56408
3314,21.9,19.515385
3315,21.8,19.60617
3316,21.4,19.69586
3317,21.0,19.665705
3318,20.970001,19.549967
3319,20.94,19.456131
3320,20.9,19.479801
3321,20.87,19.360292
3322,20.87,19.249914
3323,20.82,19.219553
3324,20.800001,19.131
3325,20.76,19.041801
3326,20.740002,18.962606
3327,20.7,18.90081
3328,19.75,17.807484
3329,19.76,17.75695
3330,19.7,17.71634
3331,19.640001,17.680138
3332,19.61,17.642776
3333,19.560001,17.605316
3334,19.5,17.558464
3335,19.43,17.501604
3336,19.37,17.443073
3337,19.35,17.37963
3338,19.310001,17.31754
3339,19.26,17.257673
3340,19.220001,17.19602
3341,19.220001,17.13851
3342,19.17,17.089485
3343,19.140001,17.041464
3344,19.900002,16.996927
3345,19.900002,17.097775
3346,19.6,17.21404
3347,19.5,17.22693
3348,19.300001,17.194477
3349,19.300001,17.14553
3350,19.0,17.191126
3351,18.970001,17.183117
3352,18.960001,17.057234
3353,18.95,16.997173
3354,18.93,16.936415
3355,18.91,16.821558
3356,18.92,16.72164
3357,18.92,16.640728
3358,18.91,16.609587
3359,18.92,16.599928
3360,18.92,16.594555
3361,18.92,16.599737
3362,18.890001,16.604647
3363,18.87,16.608433
3364,18.880001,16.599724
3365,18.86,16.594557
3366,19.900002,16.584764
3367,19.36,16.759197
3368,19.400002,16.85374
3369,19.26,16.853376
3370,19.400002,16.843948
3371,19.400002,16.879637
3372,18.99,17.014263
3373,18.98,17.028036
3374,19.900002,16.969759
3375,19.68,17.13517
3376,20.9,17.22523
3377,20.960001,17.463995
3378,21.7,17.65204
3379,21.91,17.878418
3380,22.400002,18.27909
3381,22.470001,18.663012
3382,22.68,19.06779
3383,22.85,19.515589
3384,23.6,19.948914
3385,23.25,20.511932
3386,23.41,20.918552
3387,23.55,21.197844
3388,23.69,21.466719
3389,23.86,21.694952
3390,24.1,21.967358
3391,24.900002,22.185625
3392,24.29,22.4944
3393,24.39,22.687511
3394,24.480001,22.772575
3395,24.58,22.885555
3396,24.66,23.04457
3397,24.79,23.243212
3398,24.84,23.41489
3399,24.94,23.519869
3400,24.990002,23.651518
3401,25.7,23.726885
3402,25.800001,23.941196
3403,25.210001,24.358847
3404,25.260002,24.398922
3405,25.310001,24.269941
3406,25.380001,24.311401
3407,25.41,24.490654
3408,25.210001,24.606268
3409,24.130001,24.585129
3410,23.29,24.295528
3411,22.62,23.943098
3412,22.28,23.438602
3413,22.6,22.82501
3414,21.98,22.312862
3415,21.810001,21.795235
3416,21.69,21.286133
3417,21.6,20.86171
3418,21.51,20.471296
3419,21.41,20.159784
3420,21.33,19.96849
3421,21.230001,19.82619
3422,21.220001,19.7284
3423,21.8,19.651785
3424,21.7,19.675636
3425,21.2,19.70181
3426,21.8,19.634731
3427,21.4,19.674635
3428,20.99,19.664495
3429,20.960001,19.618952
3430,20.92,19.575424
3431,20.93,19.476053
3432,20.86,19.37379
3433,20.830002,19.303425
3434,20.87,19.197931
3435,20.89,19.09231
3436,20.87,19.03453
3437,20.91,19.000996
3438,20.89,18.993336
3439,20.85,18.986921
3440,20.78,18.996296
3441,20.76,18.991823
3442,20.710001,18.976748
3443,20.650002,18.949806
3444,20.62,18.90818
3445,20.61,18.867683
3446,20.59,18.82446
3447,20.61,18.777119
3448,20.650002,18.74225
3449,20.66,18.72376
3450,20.710001,18.712807
3451,20.76,18.72148
3452,20.830002,18.739338
3453,20.85,18.766012
3454,20.91,18.801464
3455,21.5,18.841564
3456,21.710001,18.984106
3457,22.35,19.169567
3458,22.91,19.414648
3459,23.7,19.724564
3460,23.710001,20.117405
3461,24.4,20.49227
3462,24.800001,20.916855
3463,24.62,21.41822
3464,24.85,21.880388
3465,25.800001,22.329191
3466,25.330002,22.907291
3467,25.54,23.581562
3468,25.73,23.910275
3469,25.880001,24.232613
3470,25.980001,24.589851
3471,25.76,24.949488
3472,24.800001,25.093224
