,Truth,Prediction
2310,26.800001,26.681664
2311,26.800001,26.70718
2312,26.800001,26.72501
2313,26.79,26.730621
2314,26.77,26.728767
2315,26.77,26.718954
2316,26.75,26.709003
2317,26.75,26.700298
2318,26.740002,26.691063
2319,26.730001,26.68533
2320,26.720001,26.676788
2321,26.710001,26.666866
2322,26.7,26.655916
2323,26.69,26.646053
2324,26.68,26.637177
2325,26.69,26.628689
2326,26.68,26.625818
2327,26.7,26.62613
2328,26.7,26.628777
2329,26.710001,26.636806
2330,26.7,26.642532
2331,26.7,26.645699
2332,26.68,26.64368
2333,26.69,26.637955
2334,26.7,26.632355
2335,26.710001,26.636772
2336,26.710001,26.644749
2337,26.710001,26.651163
2338,26.68,26.652983
2339,26.69,26.645254
2340,26.69,26.63445
2341,26.69,26.63382
2342,26.7,26.63398
2343,26.7,26.637585
2344,26.720001,26.64228
2345,26.730001,26.649395
2346,26.760002,26.660282
2347,26.77,26.675045
2348,26.77,26.692644
2349,26.79,26.702438
2350,26.79,26.711386
2351,26.800001,26.720964
2352,26.77,26.726562
2353,26.740002,26.723766
2354,26.740002,26.704487
2355,26.730001,26.687057
2356,26.710001,26.677696
2357,26.710001,26.665524
2358,26.720001,26.65421
2359,26.720001,26.652096
2360,26.730001,26.654846
2361,26.730001,26.658436
2362,26.740002,26.662407
2363,26.740002,26.666725
2364,26.760002,26.672243
2365,26.75,26.680788
2366,26.75,26.688095
2367,26.760002,26.687534
2368,26.78,26.690361
2369,26.79,26.699932
2370,26.810001,26.712421
2371,26.85,26.725197
2372,26.91,26.746536
2373,26.990002,26.782629
2374,27.5,26.836279
2375,27.900002,27.016134
2376,27.220001,27.353415
2377,27.310001,27.426888
2378,27.370003,27.249454
2379,27.45,27.213438
2380,27.54,27.242764
2381,27.620003,27.314247
2382,27.68,27.387375
2383,27.740002,27.454613
2384,27.810001,27.50975
2385,27.84,27.55697
2386,27.920002,27.586187
2387,27.95,27.61645
2388,27.960001,27.672003
2389,27.93,27.718628
2390,27.900002,27.715572
2391,27.850002,27.696386
2392,27.850002,27.660885
2393,27.82,27.628508
2394,27.810001,27.606876
2395,27.82,27.585043
2396,27.84,27.574795
2397,28.1,27.577621
2398,28.1,27.652601
2399,27.940002,27.72357
2400,27.970001,27.724659
2401,28.900002,27.685879
2402,28.800003,27.779781
2403,28.190002,28.010838
2404,28.150002,27.990906
2405,28.16,27.81838
2406,28.7,27.766731
2407,28.1,27.828865
2408,27.93,27.900665
2409,27.41,27.761848
2410,27.41,27.584484
2411,27.34,27.312431
2412,27.28,27.196281
2413,27.27,27.10038
2414,27.190002,27.042488
2415,27.190002,27.024128
2416,27.7,27.004025
2417,27.7,27.119656
2418,27.35,27.323887
2419,27.5,27.313625
2420,27.61,27.256649
2421,27.61,27.312176
2422,27.66,27.383022
2423,27.760002,27.423622
2424,27.870003,27.479998
2425,27.86,27.563324
2426,27.900002,27.628353
2427,27.920002,27.65313
2428,27.920002,27.665209
2429,27.900002,27.669022
2430,27.880001,27.6768
2431,27.970001,27.669247
2432,28.7,27.674446
2433,28.23,27.776424
2434,28.360003,27.916718
2435,28.48,27.857433
2436,28.630001,27.856668
2437,28.740002,27.912216
2438,28.82,27.96885
2439,28.890003,28.013285
2440,28.940002,28.047485
2441,29.7,28.076935
2442,29.7,28.172771
2443,29.2,28.358122
2444,29.27,28.344463
2445,29.320002,28.20899
2446,29.330002,28.204325
2447,29.8,28.220474
2448,29.400002,28.266678
2449,28.95,28.335794
2450,28.86,28.217937
2451,28.760002,28.057695
2452,28.6,27.98296
2453,28.45,27.916288
2454,28.310001,27.836645
2455,28.190002,27.78583
2456,28.900002,27.741058
2457,28.6,27.770649
2458,27.980001,27.903305
2459,27.900002,27.80679
2460,27.86,27.6165
2461,27.830002,27.573668
2462,27.800003,27.545135
2463,27.760002,27.52077
2464,27.740002,27.498901
2465,27.690002,27.481722
2466,27.690002,27.461521
2467,27.66,27.433643
2468,27.620003,27.404312
2469,27.59,27.37304
2470,27.54,27.369505
2471,27.52,27.356434
2472,27.480003,27.326916
2473,27.43,27.300663
2474,27.420002,27.266926
2475,27.390001,27.237816
2476,27.36,27.217987
2477,27.320002,27.195108
2478,27.300001,27.168182
2479,27.27,27.140911
2480,27.210001,27.118912
2481,27.170002,27.087631
2482,27.140001,27.048183
2483,27.7,27.01473
2484,27.7,27.143229
2485,27.5,27.376518
2486,27.400002,27.412369
2487,26.980003,27.328516
2488,26.95,27.144886
2489,26.91,26.936403
2490,26.870003,26.84486
2491,26.85,26.794027
2492,26.800001,26.766792
2493,26.760002,26.740414
2494,26.89,26.698837
2495,27.800003,26.692612
2496,27.260002,26.96556
2497,27.43,27.233437
2498,27.560001,27.212135
2499,27.7,27.289864
2500,27.82,27.396824
2501,27.93,27.51995
2502,28.1,27.63116
2503,28.800003,27.749096
2504,28.900002,27.875008
2505,28.2,28.07518
2506,28.250002,28.064682
2507,28.320002,27.872566
2508,28.360003,27.826729
2509,28.360003,27.87016
2510,28.360003,27.875471
2511,28.42,27.868366
2512,28.42,27.868065
2513,28.41,27.875092
2514,28.42,27.862352
2515,28.42,27.835226
2516,28.430002,27.822002
2517,28.42,27.839222
2518,28.42,27.859106
2519,28.440002,27.853565
2520,28.45,27.851818
2521,28.42,27.856901
2522,28.400002,27.857094
2523,28.390001,27.846416
2524,28.400002,27.836441
2525,28.430002,27.833942
2526,28.440002,27.839005
2527,28.460001,27.847942
2528,28.460001,27.854485
2529,28.470001,27.860003
2530,28.470001,27.86235
2531,28.500002,27.864027
2532,28.510002,27.867403
2533,28.500002,27.876726
2534,28.490002,27.88199
2535,28.510002,27.8797
2536,28.510002,27.878132
2537,28.550001,27.881424
2538,28.550001,27.885788
2539,28.550001,27.894909
2540,28.560001,27.897161
2541,28.560001,27.897593
2542,28.570002,27.899464
2543,28.6,27.900368
2544,28.6,27.90495
2545,28.62,27.913383
2546,28.62,27.917927
2547,28.61,27.922516
2548,28.6,27.921894
2549,28.61,27.917156
2550,28.62,27.913813
2551,28.62,27.916702
2552,28.640001,27.91984
2553,28.66,27.922142
2554,28.650002,27.928638
2555,28.650002,27.93301
2556,28.62,27.930626
2557,28.62,27.926102
2558,28.62,27.918158
2559,28.630001,27.91647
2560,28.640001,27.929966
2561,28.66,27.928707
2562,28.650002,27.926298
2563,28.630001,27.92964
2564,28.640001,27.926708
2565,28.61,27.92136
2566,28.61,27.919765
2567,28.61,27.91277
2568,28.61,27.91053
2569,28.62,27.910522
2570,28.630001,27.910961
2571,28.630001,27.914137
2572,28.630001,27.917685
2573,28.650002,27.918453
2574,28.630001,27.920303
2575,28.62,27.924004
2576,28.640001,27.920052
2577,28.61,27.918491
2578,28.580002,27.920807
2579,28.580002,27.911686
2580,28.570002,27.901672
2581,28.550001,27.898335
2582,28.550001,27.893387
2583,28.570002,27.887245
2584,28.570002,27.887678
2585,28.550001,27.892574
2586,28.510002,27.891918
2587,28.54,27.883179
2588,28.53,27.874794
2589,28.53,27.879154
2590,28.52,27.88075
2591,28.510002,27.879671
2592,28.52,27.87677
2593,28.510002,27.87535
2594,28.510002,27.876518
2595,28.52,27.87422
2596,28.510002,27.87408
2597,28.490002,27.876678
2598,28.490002,27.874088
2599,28.490002,27.868698
2600,28.48,27.86671
2601,28.470001,27.866228
2602,28.460001,27.863018
2603,28.45,27.859177
2604,28.440002,27.855122
2605,28.430002,27.850857
2606,28.440002,27.846779
2607,28.440002,27.844452
2608,28.430002,27.846508
2609,28.430002,27.847054
2610,28.41,27.84499
2611,28.390001,27.842329
2612,28.360003,27.835648
2613,28.35,27.826721
2614,28.360003,27.817484
2615,28.35,27.814604
2616,28.35,27.81622
2617,28.330002,27.814838
2618,28.330002,27.811958
2619,28.320002,27.806793
2620,28.300003,27.804516
2621,28.320002,27.800564
2622,28.320002,27.797565
2623,28.330002,27.802713
2624,28.34,27.80682
2625,28.35,27.811172
2626,28.390001,27.815609
2627,28.45,27.822838
2628,28.490002,27.840275
2629,28.54,27.862911
2630,28.6,27.882866
2631,28.66,27.904514
2632,28.73,27.929733
2633,28.830002,27.95617
2634,28.870003,27.9874
2635,28.940002,28.0211
2636,29.0,28.044598
2637,29.7,28.069672
2638,29.900002,28.160034
2639,29.400002,28.358473
2640,28.970001,28.404043
2641,29.6,28.238987
2642,29.8,28.152958
2643,29.300003,28.30345
2644,29.34,28.347473
2645,29.42,28.228363
2646,29.470001,28.206482
2647,29.52,28.235748
2648,29.550003,28.247242
2649,29.59,28.242422
2650,29.630001,28.238304
2651,29.680002,28.266897
2652,29.740002,28.303354
2653,29.740002,28.318233
2654,29.760002,28.318806
2655,29.79,28.331959
2656,29.86,28.352404
2657,29.870003,28.365028
2658,29.880001,28.381802
2659,29.900002,28.387234
2660,29.91,28.389347
2661,29.920002,28.39384
2662,29.940002,28.39618
2663,29.940002,28.398308
2664,29.970001,28.401075
2665,30.100002,28.403744
2666,30.400002,28.423828
2667,30.6,28.487734
2668,30.900002,28.590496
2669,30.900002,28.689976
2670,30.120003,28.776707
2671,30.150002,28.715229
2672,30.18,28.51779
2673,30.220001,28.453459
2674,30.310001,28.474228
2675,30.350002,28.494022
2676,30.370003,28.533749
2677,30.430002,28.545885
2678,30.460001,28.544605
2679,30.510002,28.577753
2680,30.490002,28.659428
2681,30.510002,28.647408
2682,30.500002,28.59633
2683,30.53,28.61248
2684,30.550001,28.612835
2685,30.580002,28.618895
2686,30.61,28.62548
2687,30.640001,28.633568
2688,30.67,28.646093
2689,30.690002,28.65889
2690,30.740002,28.670687
2691,30.750002,28.682941
2692,30.750002,28.697926
2693,30.810001,28.704023
2694,30.810001,28.710678
2695,30.830002,28.726603
2696,30.84,28.735779
2697,30.86,28.744755
2698,30.93,28.754412
2699,30.95,28.771439
2700,30.990002,28.794903
2701,31.000002,28.81335
2702,31.2,28.831223
2703,31.7,28.856686
2704,31.900002,28.962046
2705,31.900002,29.128414
2706,31.16,29.215107
2707,31.2,29.150429
2708,31.260002,28.861816
2709,31.280003,28.704363
2710,31.280003,28.738441
2711,31.320004,28.717934
2712,31.380001,28.72847
2713,31.45,28.86972
2714,31.480001,28.92995
2715,31.490002,29.03305
2716,31.500002,29.155472
2717,31.490002,29.121012
2718,31.560001,29.03344
2719,31.580002,29.014511
2720,31.62,29.032047
2721,31.630001,29.04288
2722,31.61,29.051678
2723,31.62,29.049534
2724,31.68,29.04514
2725,31.750002,29.051449
2726,31.740002,29.076065
2727,31.730001,29.096771
2728,31.750002,29.092007
2729,31.760002,29.082752
2730,31.77,29.078045
2731,31.79,29.088354
2732,31.820002,29.096695
2733,31.85,29.101702
2734,31.900002,29.10801
2735,31.920002,29.121428
2736,31.91,29.14404
2737,31.900002,29.155302
2738,31.880001,29.143496
2739,31.91,29.123405
2740,31.940002,29.115181
2741,31.960001,29.122906
2742,31.960001,29.131493
2743,31.970001,29.138636
2744,31.990002,29.149511
2745,32.0,29.150204
2746,32.100002,29.160023
2747,32.300003,29.179743
2748,32.300003,29.221638
2749,32.500004,29.274601
2750,32.700005,29.306355
2751,32.800003,29.356667
2752,32.9,29.41343
2753,32.9,29.458193
2754,32.9,29.441967
2755,32.9,29.39804
2756,32.15,29.360088
2757,32.16,29.245163
2758,32.190002,29.056671
2759,32.2,28.944561
2760,32.190002,28.956985
2761,32.190002,28.981003
2762,32.2,29.036528
2763,32.170002,29.192953
2764,32.14,29.22364
2765,32.13,29.233868
2766,32.800003,29.302742
2767,32.700005,29.340874
2768,32.0,29.42561
2769,31.95,29.356972
2770,31.93,29.171558
2771,31.84,28.945751
2772,31.800001,28.933422
2773,31.740002,28.90842
2774,31.68,28.863564
2775,31.650002,28.975342
2776,31.600002,28.954027
2777,31.570002,29.003077
2778,31.520002,29.115757
2779,31.490002,29.105219
2780,31.460003,29.03097
2781,31.45,29.011915
2782,31.43,29.008675
2783,31.390003,29.006214
2784,31.36,29.00277
2785,31.310001,28.992718
2786,31.29,28.98236
2787,31.250004,28.96885
2788,31.240002,28.955769
2789,31.220001,28.945606
2790,31.190002,28.94032
2791,31.18,28.936039
2792,31.150002,28.932158
2793,31.130001,28.933523
2794,31.130001,28.930637
2795,31.130001,28.925182
2796,31.11,28.926495
2797,31.120003,28.926495
2798,31.130001,28.922276
2799,31.140003,28.929256
2800,31.11,28.93767
2801,31.900002,28.935879
2802,31.900002,29.012564
2803,31.800001,29.20653
2804,31.7,29.248997
2805,31.600002,29.204367
2806,31.400002,29.028942
2807,31.2,28.934942
2808,31.100002,28.856873
2809,31.000002,28.739685
2810,30.990002,28.703342
2811,30.970001,28.647171
2812,30.95,28.69643
2813,30.970001,28.809624
2814,30.95,28.874968
2815,30.940002,28.90644
2816,30.630001,28.688011
2817,30.59,28.684063
2818,30.59,28.680458
2819,30.6,28.669935
2820,30.61,28.6652
2821,30.61,28.670712
2822,30.61,28.672623
2823,30.61,28.66774
2824,30.59,28.6656
2825,30.61,28.661432
2826,30.6,28.65619
2827,30.59,28.660149
2828,30.59,28.656574
2829,30.59,28.64881
2830,30.6,28.64703
2831,30.6,28.649492
2832,30.59,28.653244
2833,30.59,28.653196
2834,30.570002,28.651543
2835,30.570002,28.646997
2836,30.570002,28.641361
2837,30.54,28.641376
2838,30.53,28.637606
2839,30.510002,28.62772
2840,30.500002,28.620228
2841,30.490002,28.614021
2842,30.480001,28.610464
2843,30.490002,28.606148
2844,30.460001,28.60392
2845,30.460001,28.60159
2846,30.440002,28.592793
2847,30.410002,28.589306
2848,30.410002,28.580639
2849,30.420002,28.569172
2850,30.390001,28.566017
2851,30.380001,28.563486
2852,30.380001,28.554047
2853,30.36,28.548767
2854,30.350002,28.54618
2855,30.330002,28.54004
2856,30.320002,28.533909
2857,30.330002,28.527187
2858,30.310001,28.524187
2859,30.300001,28.523945
2860,30.310001,28.518574
2861,30.310001,28.51548
2862,30.310001,28.517372
2863,30.29,28.518047
2864,30.280003,28.515812
2865,30.250002,28.5097
2866,30.230001,28.502546
2867,30.220001,28.49273
2868,30.220001,28.485268
2869,30.230001,28.481739
2870,30.220001,28.482487
2871,30.210003,28.484718
2872,30.190002,28.481846
2873,30.18,28.476147
2874,30.18,28.469595
2875,30.160002,28.466314
2876,30.160002,28.464867
2877,30.160002,28.461151
2878,30.190002,28.461214
2879,30.190002,28.465303
2880,30.190002,28.47298
2881,30.2,28.474947
2882,30.260002,28.475805
2883,30.340002,28.485264
2884,30.420002,28.510365
2885,30.480001,28.543953
2886,30.580002,28.576092
2887,30.67,28.607178
2888,30.760002,28.645922
2889,30.820002,28.684402
2890,30.890001,28.71833
2891,30.970001,28.74575
2892,31.400002,28.775454
2893,31.800001,28.844078
2894,31.2,28.996868
2895,31.250004,29.061884
2896,31.310001,28.939636
2897,31.36,28.81892
2898,31.390003,28.805592
2899,31.470001,28.838707
2900,31.530003,28.837204
2901,31.600002,28.951847
2902,31.650002,28.970757
2903,31.670002,29.018204
2904,31.710001,29.121168
2905,31.750002,29.142092
2906,31.810001,29.090034
2907,31.830002,29.08327
2908,31.85,29.101255
2909,31.86,29.105661
2910,31.900002,29.10271
2911,31.900002,29.104805
2912,31.960001,29.115562
2913,31.95,29.129166
2914,31.95,29.139288
2915,31.990002,29.13986
2916,31.990002,29.138493
2917,31.990002,29.143665
2918,31.990002,29.152782
2919,32.0,29.154165
2920,32.500004,29.146152
2921,32.800003,29.201595
2922,32.600002,29.361124
2923,32.800003,29.453735
2924,32.9,29.44676
2925,32.16,29.391302
2926,32.190002,29.311779
2927,32.22,29.138702
2928,32.29,28.986805
2929,32.280003,28.9949
2930,32.300003,28.9903
2931,32.320004,29.00271
2932,32.33,29.209343
2933,32.33,29.24908
2934,32.36,29.25202
2935,32.390003,29.347958
2936,32.440002,29.339653
2937,32.47,29.285057
2938,32.510002,29.282162
2939,32.530003,29.299582
2940,32.58,29.311947
2941,32.590004,29.316772
2942,32.58,29.323853
2943,32.590004,29.323893
2944,32.660004,29.311905
2945,32.690002,29.306892
2946,32.690002,29.32621
2947,32.760002,29.34061
2948,32.82,29.350788
2949,32.840004,29.36678
2950,32.850002,29.389757
2951,32.9,29.4035
2952,32.9,29.39957
2953,32.97,29.398695
2954,33.100002,29.4035
2955,33.4,29.425545
2956,33.9,29.49491
2957,33.9,29.632095
2958,33.800003,29.777863
2959,33.14,29.812202
2960,33.190002,29.627071
2961,33.25,29.347153
2962,33.25,29.251286
2963,33.25,29.24681
2964,33.29,29.211054
2965,33.31,29.262943
2966,33.3,29.404636
2967,33.3,29.464718
2968,33.32,29.54837
2969,33.390003,29.622257
2970,33.4,29.591679
2971,33.420002,29.544329
2972,33.440002,29.539799
2973,33.440002,29.553095
2974,33.440002,29.546774
2975,33.440002,29.543968
2976,33.41,29.544153
2977,33.43,29.535192
2978,33.49,29.526058
2979,33.54,29.528347
2980,33.590004,29.553238
2981,33.600002,29.581726
2982,33.65,29.604382
2983,33.660004,29.61427
2984,33.63,29.616089
2985,33.64,29.613638
2986,33.690002,29.600967
2987,33.700005,29.587116
2988,33.71,29.593563
2989,33.71,29.599827
2990,33.760002,29.604658
2991,33.800003,29.614689
2992,33.82,29.630789
2993,33.809998,29.650528
2994,33.79,29.662825
2995,33.72,29.650368
2996,33.68,29.620697
2997,33.65,29.593086
2998,33.58,29.573936
2999,33.530003,29.555634
3000,33.49,29.527727
3001,33.4,29.511112
3002,33.3,29.507832
3003,33.25,29.4851
3004,33.18,29.461262
3005,33.9,29.455158
3006,33.700005,29.514786
3007,33.2,29.67286
3008,32.99,29.644169
3009,32.95,29.493225
3010,32.93,29.265907
3011,32.910004,29.246193
3012,32.89,29.239647
3013,32.86,29.193253
3014,32.800003,29.290627
3015,32.760002,29.293789
3016,32.74,29.329529
3017,32.72,29.430061
3018,32.700005,29.434322
3019,32.65,29.371181
3020,32.640003,29.332993
3021,32.600002,29.32267
3022,32.590004,29.319633
3023,32.56,29.313272
3024,32.520004,29.309475
3025,32.500004,29.303642
3026,32.510002,29.290565
3027,32.510002,29.284985
3028,32.460003,29.29109
3029,32.440002,29.290375
3030,32.420002,29.280233
3031,32.420002,29.277466
3032,32.390003,29.268526
3033,32.38,29.263083
3034,32.33,29.257654
3035,32.34,29.252651
3036,32.34,29.24208
3037,32.33,29.240284
3038,32.31,29.248047
3039,32.31,29.24647
3040,32.300003,29.244287
3041,32.260002,29.244846
3042,32.25,29.237694
3043,32.23,29.227036
3044,32.18,29.224094
3045,32.18,29.210476
3046,32.16,29.191635
3047,32.12,29.19088
3048,32.9,29.1899
3049,32.9,29.257673
3050,32.9,29.45892
3051,32.700005,29.526283
3052,32.700005,29.497057
3053,32.4,29.333344
3054,32.300003,29.233835
3055,32.300003,29.146618
3056,32.300003,29.058958
3057,31.990002,29.055702
3058,31.95,28.993992
3059,31.970001,28.964043
3060,31.95,29.071367
3061,31.940002,29.115725
3062,31.920002,29.10997
3063,31.900002,29.135899
3064,31.91,29.178528
3065,31.900002,29.156113
3066,31.880001,29.14394
3067,31.880001,29.172993
3068,31.86,29.164524
3069,31.87,29.13477
3070,31.87,29.121471
3071,31.87,29.123846
3072,31.560001,29.054386
3073,31.530003,29.048391
3074,31.490002,29.035019
3075,31.490002,29.01916
3076,31.480001,29.006687
3077,31.440002,29.002666
3078,31.45,29.000607
3079,31.440002,28.996494
3080,31.45,29.00394
3081,31.420002,29.010063
3082,31.420002,29.01004
3083,31.390003,29.010666
3084,31.370003,29.01043
3085,31.36,28.995626
3086,31.370003,28.984808
3087,31.36,28.985184
3088,31.340002,28.98515
3089,31.310001,28.979973
3090,31.310001,28.976032
3091,31.300001,28.974092
3092,31.300001,28.971119
3093,31.280003,28.969402
3094,31.280003,28.96717
3095,31.280003,28.965271
3096,31.280003,28.965591
3097,31.27,28.966942
3098,31.260002,28.969147
3099,31.240002,28.969217
3100,31.240002,28.964619
3101,31.230001,28.955732
3102,31.230001,28.952717
3103,31.220001,28.95142
3104,31.2,28.949234
3105,31.190002,28.946518
3106,31.190002,28.94226
3107,31.190002,28.940708
3108,31.18,28.941607
3109,31.16,28.941193
3110,31.170002,28.937351
3111,31.140003,28.935736
3112,31.120003,28.93391
3113,31.900002,28.925339
3114,31.900002,29.000355
3115,31.11,29.1995
3116,31.900002,29.17149
3117,31.900002,29.04481
3118,31.900002,29.00282
3119,31.900002,29.06829
3120,31.800001,29.05953
3121,31.500002,29.064358
3122,31.400002,28.964218
3123,31.400002,28.828594
3124,31.400002,28.861603
3125,31.100002,28.909367
3126,31.000002,28.830767
3127,30.990002,28.724094
3128,30.940002,28.797098
3129,30.85,28.814379
3130,30.820002,28.806408
3131,30.820002,28.820484
3132,30.78,28.852753
3133,30.77,28.828678
3134,30.79,28.803127
3135,30.91,28.830622
3136,30.91,28.8461
3137,30.77,28.845093
3138,30.810001,28.822884
3139,30.91,28.789116
3140,31.2,28.791842
3141,31.800001,28.84007
3142,31.400002,28.97861
3143,31.400002,29.106812
3144,31.440002,29.041275
3145,31.54,28.967167
3146,31.650002,28.904932
3147,31.730001,28.964659
3148,31.84,28.991798
3149,31.990002,29.031462
3150,32.500004,29.072994
3151,32.800003,29.151455
3152,31.91,29.389929
3153,31.210003,29.460411
3154,29.890001,29.119184
3155,28.710001,28.521982
3156,27.740002,27.952606
3157,26.89,27.465786
3158,26.2,26.973724
3159,25.690002,26.2845
3160,25.900002,25.8314
3161,24.990002,25.75294
3162,24.86,25.600224
3163,24.670002,25.497746
3164,24.510002,25.361101
3165,24.44,24.967274
3166,24.600002,24.58117
3167,24.400002,24.497131
3168,23.830002,24.328205
3169,23.720001,24.11614
3170,23.550001,23.94472
3171,23.62,23.744171
3172,23.61,23.565542
3173,23.66,23.43912
3174,23.61,23.350977
3175,23.550001,23.246159
3176,23.44,23.163288
3177,23.41,23.08258
3178,23.29,23.017292
3179,23.900002,22.962757
3180,23.900002,23.026814
3181,23.800001,23.10667
3182,23.800001,23.132225
3183,23.300001,23.134901
3184,22.980001,23.02674
3185,23.0,22.941679
3186,22.93,22.920994
3187,22.990002,22.771942
3188,22.92,22.669575
3189,22.970001,22.625559
3190,22.94,22.51252
3191,22.980001,22.404226
3192,22.94,22.333546
3193,23.900002,22.30099
3194,23.220001,22.45016
3195,23.300001,22.5218
3196,23.260002,22.52057
3197,23.19,22.531096
3198,23.210001,22.545738
3199,23.890001,22.628983
3200,25.100002,22.762043
3201,26.100002,23.07691
3202,26.91,23.568676
3203,27.6,24.242947
3204,28.900002,24.984676
3205,28.460001,25.951096
3206,28.79,26.69894
3207,29.400002,27.186153
3208,29.440002,27.707897
3209,29.740002,28.106447
3210,29.93,28.450378
3211,30.6,28.704586
3212,30.330002,28.781715
3213,30.510002,28.86594
3214,30.630001,28.806679
3215,30.11,28.782425
3216,28.740002,28.725975
3217,27.800003,28.433165
3218,26.560001,27.950253
3219,25.660002,27.37656
3220,25.27,26.376812
3221,24.75,25.643604
3222,24.35,25.334782
3223,24.2,25.067572
3224,23.86,24.832588
3225,23.64,24.422571
3226,23.5,24.12772
3227,23.320002,23.784912
3228,23.210001,23.412086
3229,23.300001,23.159948
3230,23.300001,23.004158
3231,23.2,22.890965
3232,22.94,22.78561
3233,22.990002,22.676031
3234,22.970001,22.59428
3235,22.960001,22.524815
3236,22.91,22.465675
3237,22.87,22.426388
3238,22.86,22.38252
3239,22.760002,22.335611
3240,22.650002,22.282627
3241,22.650002,22.216173
3242,22.6,22.15736
3243,22.52,22.104448
3244,22.550001,22.042181
3245,22.5,21.99551
3246,22.53,21.938828
3247,22.560001,21.891705
3248,22.480001,21.869026
3249,22.480001,21.838932
3250,22.490002,21.815332
3251,22.570002,21.80672
3252,22.720001,21.811546
3253,22.760002,21.845476
3254,22.84,21.888306
3255,22.91,21.926064
3256,23.1,21.963089
3257,23.900002,22.035002
3258,23.5,22.248425
3259,23.1,22.385328
3260,22.830002,22.38088
3261,22.62,22.345236
3262,22.990002,22.32708
3263,24.500002,22.440226
3264,24.77,22.63559
3265,25.800003,22.923035
3266,25.75,23.361567
3267,26.6,23.574183
3268,26.34,23.94223
3269,26.560001,24.511843
3270,26.730001,24.940105
3271,26.830002,25.470928
3272,28.710001,26.073784
3273,28.710001,27.025223
3274,28.710001,27.925129
3275,28.710001,28.185955
3276,28.710001,28.195608
3277,28.460001,28.160034
3278,28.240002,28.098564
3279,28.7,27.99823
3280,28.300003,27.953247
3281,27.990002,28.017517
3282,28.7,27.909367
3283,28.500002,27.843636
3284,28.000002,27.929272
3285,28.400002,27.825077
3286,28.800003,27.719063
3287,28.7,27.827057
3288,28.900002,27.953907
3289,28.210001,27.983192
3290,28.23,27.960491
3291,28.260002,27.802147
3292,28.260002,27.760128
3293,28.220001,27.787521
3294,28.260002,27.776655
3295,28.29,27.761045
3296,28.310001,27.786987
3297,28.35,27.798723
3298,28.310001,27.787865
3299,28.310001,27.783714
3300,28.900002,27.781868
3301,28.6,27.851936
3302,27.850002,27.989798
3303,27.66,27.8777
3304,27.52,27.641716
3305,27.400002,27.442186
3306,27.300001,27.285664
3307,27.230001,27.173893
3308,27.800003,27.084515
3309,27.900002,27.18364
3310,27.1,27.43534
3311,26.960001,27.345943
3312,26.940002,26.999134
3313,26.920002,26.81115
3314,26.86,26.769428
3315,26.79,26.76318
3316,26.760002,26.724403
3317,26.710001,26.686089
3318,26.68,26.653315
3319,26.630001,26.613533
3320,26.6,26.562977
3321,26.550001,26.51661
3322,26.53,26.501265
3323,26.510002,26.494762
3324,26.470001,26.47628
3325,26.45,26.453314
3326,26.41,26.429747
3327,26.370003,26.40724
3328,25.54,25.564842
3329,25.51,25.540161
3330,25.500002,25.513361
3331,25.44,25.488228
3332,25.400002,25.453852
3333,25.37,25.415657
3334,25.330002,25.378868
3335,25.310001,25.336725
3336,25.28,25.295738
3337,25.27,25.25728
3338,25.220001,25.219921
3339,25.190002,25.180712
3340,25.18,25.142582
3341,25.160002,25.109264
3342,25.150002,25.077414
3343,25.140001,25.049564
3344,25.900002,25.027569
3345,25.900002,25.133194
3346,25.800003,25.295061
3347,25.600002,25.382853
3348,25.400002,25.318333
3349,25.100002,25.249182
3350,25.000002,25.249395
3351,24.990002,25.2622
3352,24.95,25.156597
3353,24.95,25.087091
3354,24.95,25.053877
3355,24.94,24.943434
3356,24.93,24.829191
3357,24.920002,24.741169
3358,24.900002,24.706108
3359,24.900002,24.688313
3360,24.920002,24.687313
3361,24.920002,24.695671
3362,24.920002,24.701523
3363,24.910002,24.701769
3364,24.890001,24.699575
3365,24.87,24.692293
3366,24.850002,24.683754
3367,24.84,24.67614
3368,24.84,24.663013
3369,24.82,24.651623
3370,24.800001,24.63922
3371,24.79,24.621746
3372,24.78,24.604084
3373,24.740002,24.586065
3374,24.710001,24.564508
3375,24.79,24.54163
3376,24.980001,24.534733
3377,25.600002,24.561298
3378,25.45,24.693083
3379,25.650002,24.794704
3380,25.78,24.860588
3381,25.920002,24.951048
3382,26.000002,25.131964
3383,26.900002,25.356392
3384,26.7,25.772442
3385,26.800001,26.23943
3386,26.220001,26.473825
3387,26.28,26.485832
3388,26.330002,26.342667
3389,26.41,26.322098
3390,26.510002,26.36404
3391,26.61,26.463552
3392,26.69,26.53775
3393,26.62,26.614178
3394,26.630001,26.632835
3395,26.740002,26.598038
3396,26.85,26.602272
3397,26.980003,26.68665
3398,27.6,26.797813
3399,27.190002,27.054699
3400,27.29,27.231075
3401,27.390001,27.18308
3402,27.440002,27.209583
3403,27.52,27.25565
3404,27.61,27.315464
3405,27.71,27.38575
3406,27.79,27.466618
3407,27.84,27.544754
3408,27.630001,27.604523
3409,26.830002,27.573776
3410,25.52,27.269579
3411,24.900002,26.545048
3412,23.480001,25.75501
3413,22.890001,25.24408
3414,22.400002,24.760386
3415,22.800001,24.197918
3416,21.740002,23.56078
3417,21.5,22.926428
3418,21.5,22.301514
3419,21.5,21.696835
