,Truth,Prediction
5178,0.0,5.9617085
5179,0.0,5.9617095
5180,0.0,5.9617133
5181,0.0,5.9617233
5182,0.0,5.9617367
5183,0.0,5.9617467
5184,0.0,5.9617586
5185,0.0,5.9617753
5186,0.0,5.961793
5187,0.0,5.961816
5188,0.0,5.9618363
5189,0.0,5.961852
5190,0.0,5.9619074
5191,0.0,5.962047
5192,0.0,5.9621763
5193,0.0,5.9623566
5194,0.0,5.962625
5195,0.0,5.9630046
5196,0.0,5.963029
5197,0.0,5.962765
5198,0.0,5.962533
5199,0.0,5.962398
5200,0.0,5.9623423
5201,0.0,5.962341
5202,0.0,5.962386
5203,0.0,5.962476
5204,0.0,5.962622
5205,0.0,5.962797
5206,0.0,5.9629626
5207,0.0,5.9631176
5208,0.0,5.963261
5209,0.0,5.9633827
5210,0.0,5.963472
5211,0.0,5.9635396
5212,0.0,5.963594
5213,0.0,5.9636397
5214,0.0,5.9636836
5215,0.0,5.9637213
5216,0.0,5.9637465
5217,0.0,5.9637666
5218,0.0,5.963789
5219,0.0,5.963824
5220,0.0,5.963861
5221,0.0,5.9639072
5222,0.0,5.963975
5223,0.0,5.9641285
5224,0.0,5.9643993
5225,0.0,5.9647465
5226,0.0,5.9649377
5227,0.0,5.965196
5228,0.0,5.965471
5229,0.0,5.9651814
5230,0.0,5.964859
5231,0.0,5.964641
5232,0.0,5.96452
5233,0.0,5.964474
5234,0.0,5.9644732
5235,0.0,5.9644938
5236,0.0,5.964531
5237,0.0,5.9645667
5238,0.0,5.964618
5239,0.0,5.964664
5240,0.0,5.9647064
5241,0.0,5.96475
5242,0.0,5.9647965
5243,0.0,5.964856
5244,0.0,5.9649096
5245,0.0,5.964968
5246,0.0,5.9650235
5247,0.0,5.96506
5248,0.0,5.9651003
5249,0.0,5.9651437
5250,0.0,5.9651875
5251,0.0,5.965244
5252,0.0,5.965301
5253,0.0,5.965342
5254,0.0,5.965353
5255,0.0,5.965343
5256,0.0,5.9653325
5257,0.0,5.9653335
5258,0.0,5.965356
5259,0.0,5.965389
5260,0.0,5.965433
5261,0.0,5.965483
5262,0.0,5.9655366
5263,0.0,5.965585
5264,0.0,5.9656115
5265,0.0,5.965634
5266,0.0,5.965646
5267,0.0,5.965652
5268,0.0,5.9656672
5269,0.0,5.965691
5270,0.0,5.965734
5271,0.0,5.965776
5272,0.0,5.965802
5273,0.0,5.9658113
5274,0.0,5.965822
5275,0.0,5.965839
5276,0.0,5.9658613
5277,0.0,5.9658732
5278,0.0,5.9658914
5279,0.0,5.9659123
5280,0.0,5.965927
5281,0.0,5.965937
5282,0.0,5.965953
5283,0.0,5.9659653
5284,0.0,5.96597
5285,0.0,5.96598
5286,0.0,5.9659934
5287,0.0,5.9660163
5288,0.0,5.966052
5289,0.0,5.966086
5290,0.0,5.966115
5291,0.0,5.966132
5292,0.0,5.966135
5293,0.0,5.966119
5294,0.0,5.966107
5295,0.0,5.966108
5296,0.0,5.9661202
5297,0.0,5.966121
5298,0.0,5.9661055
5299,0.0,5.966098
5300,0.0,5.966108
5301,0.0,5.966111
5302,0.0,5.966113
5303,0.0,5.966115
5304,0.0,5.9661136
5305,0.0,5.9661117
5306,0.0,5.9661117
5307,0.0,5.9660926
5308,0.0,5.96606
5309,0.0,5.9660215
5310,0.0,5.965983
5311,0.0,5.965939
5312,0.0,5.9658947
5313,0.0,5.9658527
5314,0.0,5.9658165
5315,0.0,5.965783
5316,0.0,5.965748
5317,0.0,5.965712
5318,0.0,5.9656734
5319,0.0,5.9656367
5320,0.0,5.965606
5321,0.0,5.9655786
5322,0.0,5.965541
5323,0.0,5.9654994
5324,0.0,5.9654684
5325,0.0,5.96544
5326,0.0,5.965427
5327,0.0,5.965404
5328,0.0,5.9653697
5329,0.0,5.965337
5330,0.0,5.9653053
5331,0.0,5.9652753
5332,0.0,5.9652414
5333,0.0,5.9652133
5334,0.0,5.965184
5335,0.0,5.9651494
5336,0.0,5.965113
5337,0.0,5.9650807
5338,0.0,5.9650536
5339,0.0,5.965033
5340,0.0,5.9650087
5341,0.0,5.964989
5342,0.0,5.96497
5343,0.0,5.9649568
5344,0.0,5.9649463
5345,0.0,5.9649315
5346,0.0,5.9649186
5347,0.0,5.9649053
5348,0.0,5.964899
5349,0.0,5.9648957
5350,0.0,5.964887
5351,0.0,5.964877
5352,0.0,5.9648685
5353,0.0,5.964862
5354,0.0,5.9648576
5355,0.0,5.964856
5356,0.0,5.9648533
5357,0.0,5.9648495
5358,0.0,5.964848
5359,0.0,5.964845
5360,0.0,5.9648385
5361,0.0,5.964833
5362,0.0,5.9648314
5363,0.0,5.964834
5364,0.0,5.964835
5365,0.0,5.9648285
5366,0.0,5.9648232
5367,0.0,5.9648247
5368,0.0,5.964821
5369,0.0,5.9648166
5370,0.0,5.964822
5371,0.0,5.9648232
5372,0.0,5.96482
5373,0.0,5.964817
5374,0.0,5.964815
5375,0.0,5.96481
5376,0.0,5.964795
5377,0.0,5.9647937
5378,0.0,5.9647923
5379,0.0,5.964795
5380,0.0,5.9648023
5381,0.0,5.964807
5382,0.0,5.964813
5383,0.0,5.9648147
5384,0.0,5.9648166
5385,0.0,5.9648175
5386,0.0,5.9648156
5387,0.0,5.964814
5388,0.0,5.9648123
5389,0.0,5.9648123
5390,0.0,5.9648104
5391,0.0,5.9648094
5392,0.0,5.964813
5393,0.0,5.9648175
5394,0.0,5.9648156
5395,0.0,5.9648223
5396,0.0,5.9648247
5397,0.0,5.964823
5398,0.0,5.964822
5399,0.0,5.964824
5400,0.0,5.964826
5401,0.0,5.9648213
5402,0.0,5.9648147
5403,0.0,5.9648137
5404,0.0,5.964813
5405,0.0,5.964813
5406,0.0,5.964818
5407,0.0,5.9648175
5408,0.0,5.9648156
5409,0.0,5.964809
5410,0.0,5.964807
5411,0.0,5.964803
5412,0.0,5.964805
5413,0.0,5.964805
5414,0.0,5.964802
5415,0.0,5.964806
5416,0.0,5.964806
5417,0.0,5.9648123
5418,0.0,5.9648175
5419,0.0,5.9648194
5420,0.0,5.964815
5421,0.0,5.964813
5422,0.0,5.9648166
5423,0.0,5.9648123
5424,0.0,5.964806
5425,0.0,5.9648004
5426,0.0,5.964796
5427,0.0,5.964796
5428,0.0,5.9647956
5429,0.0,5.964798
5430,0.0,5.9647975
5431,0.0,5.9647994
5432,0.0,5.9647985
5433,0.0,5.964797
5434,0.0,5.9647923
5435,0.0,5.964789
5436,0.0,5.964792
5437,0.0,5.964793
5438,0.0,5.964795
5439,0.0,5.964797
5440,0.0,5.9647994
5441,0.0,5.9648037
5442,0.0,5.9648137
5443,0.0,5.9648304
5444,0.0,5.964851
5445,0.0,5.9648724
5446,0.0,5.964909
5447,0.0,5.96495
5448,0.0,5.9650044
5449,0.0,5.9650636
5450,0.0,5.965134
5451,0.0,5.9652066
5452,0.0,5.965275
5453,0.0,5.965327
5454,0.0,5.9653687
5455,0.0,5.9654064
5456,0.0,5.9654512
5457,0.0,5.965495
5458,0.0,5.965544
5459,0.0,5.9655995
5460,0.0,5.9656725
5461,0.0,5.9657536
5462,0.0,5.965837
5463,0.0,5.9659233
5464,0.0,5.966011
5465,0.0,5.966099
5466,0.0,5.9662747
5467,0.0,5.9665637
5468,0.0,5.9669747
5469,0.0,5.9673004
5470,0.0,5.967132
5471,0.0,5.9669204
5472,0.0,5.9667892
5473,0.0,5.966739
5474,0.0,5.9667454
5475,0.0,5.96678
5476,0.0,5.967959
5477,0.0,5.9690323
5478,0.0,5.9697504
5479,0.0,5.970175
5480,0.0,5.97041
5481,0.0,5.9701014
5482,0.0,5.969678
5483,0.0,5.9691396
5484,0.0,5.9686747
5485,0.0,5.968326
5486,0.0,5.968092
5487,0.0,5.9679346
5488,0.0,5.9678426
5489,0.0,5.9677954
5490,0.0,5.9677854
5491,0.0,5.967807
5492,0.0,5.967854
5493,0.0,5.9679027
5494,0.0,5.9679475
5495,0.0,5.9679885
5496,0.0,5.9680204
5497,0.0,5.9680486
5498,0.0,5.96807
5499,0.0,5.968092
5500,0.0,5.9681163
5501,0.0,5.968142
5502,0.0,5.968165
5503,0.0,5.9681826
5504,0.0,5.9682016
5505,0.0,5.968226
5506,0.0,5.9682536
5507,0.0,5.9683046
5508,0.0,5.968358
5509,0.0,5.9684277
5510,0.0,5.9685326
5511,0.0,5.968864
5512,0.0,5.9692106
5513,0.0,5.969494
5514,0.0,5.9696264
5515,0.0,5.9697514
5516,0.0,5.9695582
5517,0.0,5.969288
5518,0.0,5.969128
5519,0.0,5.969086
5520,0.0,5.9691277
5521,0.0,5.969206
5522,0.0,5.9692907
5523,0.0,5.969374
5524,0.0,5.9694614
5525,0.0,5.969554
5526,0.0,5.969641
5527,0.0,5.9697256
5528,0.0,5.9698086
5529,0.0,5.9698687
5530,0.0,5.9699354
5531,0.0,5.9699936
5532,0.0,5.9700418
5533,0.0,5.9700794
5534,0.0,5.9701266
5535,0.0,5.9701705
5536,0.0,5.970208
5537,0.0,5.970235
5538,0.0,5.970255
5539,0.0,5.970279
5540,0.0,5.9703093
5541,0.0,5.9703455
5542,0.0,5.9703836
5543,0.0,5.9704056
5544,0.0,5.970414
5545,0.0,5.9704223
5546,0.0,5.970424
5547,0.0,5.970422
5548,0.0,5.9704185
5549,0.0,5.9704046
5550,0.0,5.970389
5551,0.0,5.970378
5552,0.0,5.97037
5553,0.0,5.970364
5554,0.0,5.9703503
5555,0.0,5.9703345
5556,0.0,5.9703145
5557,0.0,5.9703083
5558,0.0,5.9703064
5559,0.0,5.9702973
5560,0.0,5.9702697
5561,0.0,5.970207
5562,0.0,5.970091
5563,0.0,5.9699435
5564,0.0,5.9697676
5565,0.0,5.9695864
5566,0.0,5.969411
5567,0.0,5.9692373
5568,0.0,5.969078
5569,0.0,5.9689345
5570,0.0,5.9690914
5571,0.0,5.9689865
5572,0.0,5.968781
5573,0.0,5.9685884
5574,0.0,5.968435
5575,0.0,5.968311
5576,0.0,5.9682093
5577,0.0,5.9681306
5578,0.0,5.9680624
5579,0.0,5.968002
5580,0.0,5.967943
5581,0.0,5.967891
5582,0.0,5.967843
5583,0.0,5.967793
5584,0.0,5.967746
5585,0.0,5.967696
5586,0.0,5.967654
5587,0.0,5.967615
5588,0.0,5.967574
5589,0.0,5.967532
5590,0.0,5.9674854
5591,0.0,5.967442
5592,0.0,5.9674
5593,0.0,5.967353
5594,0.0,5.9673076
5595,0.0,5.967266
5596,0.0,5.9672346
5597,0.0,5.9672065
5598,0.0,5.967181
5599,0.0,5.967159
5600,0.0,5.9671345
5601,0.0,5.967116
5602,0.0,5.9670935
5603,0.0,5.9670706
5604,0.0,5.96705
5605,0.0,5.9670315
5606,0.0,5.967017
5607,0.0,5.9669976
5608,0.0,5.966974
5609,0.0,5.966951
5610,0.0,5.966935
5611,0.0,5.966931
5612,0.0,5.9669266
5613,0.0,5.9669166
5614,0.0,5.9669046
5615,0.0,5.966897
5616,0.0,5.966901
5617,0.0,5.9669046
5618,0.0,5.966902
5619,0.0,5.9668865
5620,0.0,5.9668636
5621,0.0,5.9668465
5622,0.0,5.9668264
5623,0.0,5.966804
5624,0.0,5.966785
5625,0.0,5.966775
5626,0.0,5.9667716
5627,0.0,5.9667587
5628,0.0,5.966745
5629,0.0,5.9667244
5630,0.0,5.966708
5631,0.0,5.9666986
5632,0.0,5.967842
5633,0.0,5.967866
5634,0.0,5.9678802
5635,0.0,5.967835
5636,0.0,5.967843
5637,0.0,5.967821
5638,0.0,5.9677463
5639,0.0,5.9676695
5640,0.0,5.967668
5641,0.0,5.967671
5642,0.0,5.9676466
5643,0.0,5.967584
5644,0.0,5.9675455
5645,0.0,5.9674716
5646,0.0,5.9674244
5647,0.0,5.967372
5648,0.0,5.9673076
5649,0.0,5.967246
5650,0.0,5.9672046
5651,0.0,5.967259
5652,0.0,5.967318
5653,0.0,5.967333
5654,0.0,5.9672675
5655,0.0,5.9672575
5656,0.0,5.967237
5657,0.0,5.9672594
5658,0.0,5.9672446
5659,0.0,5.9672527
5660,0.0,5.967237
5661,0.0,5.9672074
5662,0.0,5.9671445
5663,0.0,5.967133
5664,0.0,5.967176
5665,0.0,5.967231
5666,0.0,5.967205
5667,0.0,5.9671826
5668,0.0,5.967116
5669,0.0,5.967138
5670,0.0,5.9672
5671,0.0,5.9673176
5672,0.0,5.967372
5673,0.0,5.967369
5674,0.0,5.9674077
5675,0.0,5.9673915
5676,0.0,5.967381
5677,0.0,5.967323
5678,0.0,5.9672446
5679,0.0,5.967213
5680,0.0,5.967188
5681,0.0,5.9671583
5682,0.0,5.9671497
5683,0.0,5.967188
5684,0.0,5.967238
5685,0.0,5.967341
5686,0.0,5.9674244
5687,0.0,5.9675183
5688,0.0,5.9677043
5689,0.0,5.967485
5690,0.0,5.9672437
5691,0.0,5.966972
5692,0.0,5.9667726
5693,0.0,5.966654
5694,0.0,5.966592
5695,0.0,5.9665575
5696,0.0,5.9665523
5697,0.0,5.966559
5698,0.0,5.966582
5699,0.0,5.966603
5700,0.0,5.9666233
5701,0.0,5.966646
5702,0.0,5.966666
5703,0.0,5.966686
5704,0.0,5.966702
5705,0.0,5.966734
5706,0.0,5.9667873
5707,0.0,5.966877
5708,0.0,5.9670067
5709,0.0,5.9671636
5710,0.0,5.967332
5711,0.0,5.9674926
5712,6.54,5.9676437
5713,24.5,5.9675865
5714,32.34,5.9671154
5715,32.47,5.9658866
5716,32.28,5.963974
5717,32.79,5.9617505
5718,32.51,5.9594913
5719,32.16,5.9574113
5720,31.880001,5.9556465
5721,31.560001,5.9541597
5722,31.670002,5.9529505
5723,31.5,5.9519124
5724,31.380001,5.950966
5725,26.339998,5.9501777
5726,17.72,5.9494467
5727,24.32,5.9492717
5728,31.890001,5.949477
5729,31.83,5.9496217
5730,17.06,5.9495606
5731,23.769999,5.949411
5732,27.029999,5.9495463
5733,31.460001,5.949694
5734,17.019999,5.9496603
5735,17.310001,5.9494987
5736,23.64,5.949497
5737,31.269999,5.949797
5738,31.37,5.950041
5739,17.21,5.9499035
5740,17.26,5.949783
5741,17.310001,5.949681
5742,27.13,5.9499164
5743,34.440002,5.9503965
5744,33.559998,5.9504256
5745,19.74,5.9500575
5746,20.060001,5.9498096
5747,24.36,5.949892
5748,34.6,5.9501367
5749,18.49,5.9502144
5750,19.8,5.950023
5751,23.89,5.9499774
5752,32.02,5.950175
5753,33.54,5.950259
5754,17.460001,5.950054
5755,19.79,5.9499702
5756,25.67,5.9501195
5757,31.160002,5.9502807
5758,17.289999,5.950166
5759,17.12,5.9499536
5760,16.92,5.950007
5761,0.0,5.9505005
5762,0.0,5.9515953
5763,0.0,5.953028
5764,0.0,5.9545836
5765,0.0,5.956045
5766,0.0,5.9573965
5767,0.0,5.958544
5768,0.0,5.959539
5769,0.0,5.9605317
5770,0.0,5.961348
5771,0.0,5.962113
5772,0.0,5.9627666
5773,0.0,5.9633965
5774,0.0,5.9638634
5775,3.21,5.9642415
5776,26.06,5.964272
5777,32.62,5.9636197
5778,32.96,5.962261
5779,32.64,5.960299
5780,32.06,5.9579678
5781,31.430002,5.955751
5782,17.42,5.9536686
5783,17.310001,5.9521737
5784,24.77,5.9514894
5785,32.53,5.951309
5786,31.800001,5.951175
5787,17.460001,5.9508367
5788,17.5,5.950665
5789,25.17,5.9508786
5790,33.12,5.9512014
5791,32.61,5.951346
5792,17.47,5.950947
5793,24.41,5.950613
5794,25.08,5.950815
5795,32.899998,5.9509854
5796,17.52,5.950741
5797,17.32,5.950544
5798,21.679998,5.9505744
5799,24.84,5.950893
5800,30.410002,5.951325
5801,17.63,5.9512186
5802,17.41,5.9510803
5803,17.349998,5.9511538
5804,17.619999,5.951295
5805,24.98,5.9514513
5806,32.53,5.951512
5807,17.529999,5.951428
5808,17.78,5.951142
5809,17.49,5.951299
5810,24.88,5.9513984
5811,32.24,5.951532
5812,21.57,5.9514074
5813,17.72,5.950997
5814,20.14,5.9507685
5815,17.880001,5.950803
5816,20.25,5.951134
5817,17.72,5.951234
5818,2.9199998,5.9515862
5819,0.23,5.952463
5820,2.9599998,5.95368
5821,0.23,5.9551163
5822,2.9599998,5.9563766
5823,0.27,5.957455
5824,2.97,5.9584594
5825,0.87,5.9592233
5826,2.9,5.959841
5827,0.42,5.9603505
5828,2.9199998,5.960779
5829,0.0,5.9611206
5830,0.0,5.961377
5831,0.0,5.9615893
5832,0.0,5.9620037
5833,0.0,5.9626155
5834,0.0,5.9625955
5835,0.0,5.962453
5836,0.0,5.962339
5837,0.0,5.962293
5838,0.0,5.9623256
5839,0.0,5.962424
5840,0.0,5.962567
5841,0.0,5.9627085
5842,0.0,5.9628143
5843,0.0,5.9628544
5844,0.0,5.9628386
5845,0.0,5.962787
5846,0.0,5.962706
5847,0.0,5.962618
5848,0.0,5.9625397
5849,0.0,5.9624653
5850,0.0,5.962401
5851,0.0,5.9623504
5852,0.0,5.9623194
5853,0.0,5.9622955
5854,0.0,5.9622774
5855,0.0,5.9622726
5856,0.0,5.9622736
5857,0.0,5.9622793
5858,0.0,5.9622803
5859,0.0,5.9622736
5860,0.0,5.9622507
5861,0.0,5.9622226
5862,0.0,5.9621987
5863,0.0,5.962184
5864,0.0,5.962171
5865,0.0,5.9621525
5866,0.0,5.962244
5867,0.0,5.962437
5868,0.0,5.9628706
5869,0.0,5.963185
5870,0.0,5.96335
5871,0.0,5.9634204
5872,0.0,5.963397
5873,0.0,5.9632816
5874,0.0,5.963195
5875,0.0,5.9631543
5876,0.0,5.963149
5877,0.0,5.96314
5878,0.0,5.963119
5879,0.0,5.963035
5880,0.0,5.962924
5881,0.0,5.962933
5882,0.0,5.962966
5883,0.0,5.96294
5884,0.0,5.962883
5885,0.0,5.9628763
5886,0.0,5.9628296
5887,0.0,5.9628415
5888,0.0,5.9635353
5889,0.0,5.9635406
5890,0.0,5.963521
5891,0.0,5.9635015
5892,0.0,5.9634886
5893,0.0,5.9635334
5894,0.0,5.9635777
5895,0.0,5.963555
5896,0.0,5.963327
5897,0.0,5.963018
5898,0.0,5.9626822
5899,0.0,5.962445
5900,0.0,5.962401
5901,0.0,5.9624114
5902,0.0,5.9624324
5903,0.0,5.96234
5904,0.0,5.9623575
5905,0.0,5.9622893
5906,0.0,5.962225
5907,0.0,5.962188
5908,0.0,5.962169
5909,0.0,5.962155
5910,0.0,5.962149
5911,0.0,5.96215
5912,0.0,5.9621496
5913,0.0,5.96215
5914,0.0,5.962152
5915,0.0,5.962156
5916,0.0,5.9621606
5917,0.0,5.96216
5918,0.0,5.96216
5919,0.0,5.96216
5920,0.0,5.962163
5921,0.0,5.962169
5922,0.0,5.9621773
5923,0.0,5.9621816
5924,0.0,5.962184
5925,0.0,5.9621944
5926,0.0,5.9622064
5927,0.0,5.962215
5928,0.0,5.9622183
5929,0.0,5.96222
5930,0.0,5.962228
5931,0.0,5.9622393
5932,0.0,5.962246
5933,0.0,5.9622464
5934,0.0,5.962247
5935,0.0,5.9622498
5936,0.0,5.9622564
5937,0.0,5.962267
5938,0.0,5.9622717
5939,0.0,5.962272
5940,0.0,5.9622736
5941,0.0,5.963289
5942,0.0,5.964219
5943,0.0,5.9648423
5944,0.0,5.9652114
5945,0.0,5.965416
5946,0.0,5.9652257
5947,0.0,5.9647326
5948,0.0,5.9642024
5949,0.0,5.963753
5950,0.0,5.9634085
5951,0.0,5.9631605
5952,0.0,5.9630084
5953,0.0,5.962946
5954,0.0,5.9629474
5955,0.0,5.9630013
5956,0.0,5.9630837
5957,0.0,5.963178
5958,0.0,5.96328
5959,0.0,5.963387
5960,0.0,5.9634933
5961,0.0,5.963603
5962,0.0,5.9637084
5963,0.0,5.9638085
5964,0.0,5.9639606
5965,0.0,5.9643745
5966,0.0,5.9647493
5967,0.0,5.964724
5968,6.0699997,5.9646463
5969,23.7,5.964362
5970,30.87,5.9636393
5971,31.17,5.962147
5972,30.560001,5.9602995
5973,30.429998,5.9582357
5974,25.95,5.956161
5975,16.59,5.9542494
5976,16.599998,5.9527164
5977,16.449999,5.9517465
5978,16.52,5.9512877
5979,16.56,5.9514003
5980,16.509998,5.9514155
5981,16.32,5.9514146
5982,23.050001,5.951459
5983,26.609999,5.9514804
5984,16.48,5.951349
5985,16.5,5.950972
5986,16.43,5.950737
5987,16.61,5.950702
5988,16.539999,5.9510756
5989,16.55,5.9514713
5990,16.67,5.9514823
5991,16.63,5.9513907
5992,16.59,5.9513197
5993,16.65,5.9512725
5994,16.56,5.951258
5995,16.52,5.9512777
5996,16.97,5.951285
5997,17.43,5.951298
5998,16.85,5.9512854
5999,17.0,5.9513144
6000,16.779999,5.951347
6001,16.94,5.9514003
6002,16.88,5.9514356
6003,19.41,5.951441
6004,17.51,5.9514995
6005,17.0,5.9515543
6006,19.38,5.9516363
6007,17.28,5.951724
6008,17.06,5.9517503
6009,18.63,5.951801
6010,17.310001,5.9518256
6011,17.43,5.9518
6012,19.880001,5.9518485
6013,17.66,5.9519334
6014,19.98,5.952041
6015,17.56,5.952173
6016,17.199999,5.952277
6017,2.78,5.952716
6018,2.0,5.9536066
6019,2.86,5.9548044
6020,2.8899999,5.9561605
6021,2.85,5.9573603
6022,2.95,5.958482
6023,2.8100002,5.95939
6024,1.0,5.9601564
6025,2.9,5.9608126
6026,1.58,5.961465
6027,2.94,5.9619613
6028,0.23,5.9624
6029,0.0,5.9628253
6030,0.0,5.9632335
6031,3.65,5.963787
6032,26.73,5.9636974
6033,33.89,5.9629297
6034,33.98,5.9614196
6035,33.33,5.9593315
6036,17.76,5.9569054
6037,17.71,5.954924
6038,17.58,5.9537144
6039,17.49,5.953194
6040,25.0,5.9531465
6041,32.46,5.9531655
6042,32.98,5.952932
6043,17.61,5.9523735
6044,17.63,5.952002
6045,17.47,5.951875
6046,17.23,5.951962
6047,17.130001,5.9521813
6048,17.439999,5.952323
6049,24.53,5.952423
6050,24.89,5.9523683
6051,17.37,5.952037
6052,17.550001,5.9517665
6053,17.23,5.9515786
6054,17.400002,5.9515805
6055,17.310001,5.9516673
6056,17.5,5.951732
6057,17.349998,5.9517817
6058,17.52,5.951804
6059,17.439999,5.951784
6060,17.289999,5.9517865
6061,17.3,5.9517975
6062,17.16,5.9518137
6063,17.34,5.951836
6064,17.38,5.95181
6065,17.310001,5.9517713
6066,17.199999,5.951762
6067,17.34,5.951762
6068,17.220001,5.9517612
6069,17.199999,5.951703
6070,17.130001,5.9516354
6071,17.04,5.9515853
6072,17.07,5.9515023
6073,17.07,5.9514303
6074,0.0,5.9517307
6075,0.0,5.9525065
6076,0.0,5.95354
6077,0.0,5.954653
6078,0.0,5.9557953
6079,0.0,5.956771
6080,0.0,5.957612
6081,0.0,5.958331
6082,0.0,5.959048
6083,0.0,5.959628
6084,0.0,5.960113
6085,0.0,5.960509
6086,0.0,5.960842
6087,0.0,5.9610996
6088,0.0,5.9612756
6089,0.0,5.9613886
6090,0.0,5.961453
6091,0.0,5.961484
6092,0.0,5.9615054
6093,0.0,5.961522
6094,0.0,5.9615474
6095,0.0,5.961547
6096,0.0,5.961541
6097,0.0,5.961539
6098,0.0,5.9615326
6099,0.0,5.961525
6100,0.0,5.961527
6101,0.0,5.96155
6102,0.0,5.961566
6103,0.0,5.961563
6104,0.0,5.961541
6105,0.0,5.96151
6106,0.0,5.9614506
6107,0.0,5.9613767
6108,0.0,5.961301
6109,0.0,5.961229
6110,0.0,5.961176
6111,0.0,5.961127
6112,0.0,5.9610786
6113,0.0,5.9610333
6114,0.0,5.960985
6115,0.0,5.960936
6116,0.0,5.960886
6117,0.0,5.9608455
6118,0.0,5.9608135
6119,0.0,5.9607897
6120,0.0,5.960764
6121,0.0,5.96074
6122,0.0,5.9607215
6123,0.0,5.960704
6124,0.0,5.9606986
6125,0.0,5.96069
6126,0.0,5.9606733
6127,0.0,5.960646
6128,0.0,5.9606175
6129,0.0,5.960595
6130,0.0,5.960578
6131,0.0,5.960557
6132,0.0,5.9605327
6133,0.0,5.960509
6134,0.0,5.9604926
6135,0.0,5.9604783
6136,0.0,5.960467
6137,0.0,5.9604588
6138,0.0,5.9604487
6139,0.0,5.96044
6140,0.0,5.960429
6141,0.0,5.960417
6142,0.0,5.9603996
6143,0.0,5.960385
6144,0.0,5.9601784
6145,0.0,5.9601836
6146,0.0,5.960184
6147,0.0,5.9601803
6148,0.0,5.9601803
6149,0.0,5.9601736
6150,0.0,5.960169
6151,0.0,5.960169
6152,0.0,5.960165
6153,0.0,5.9601607
6154,0.0,5.960158
6155,0.0,5.9601564
6156,0.0,5.960149
6157,0.0,5.9601398
6158,0.0,5.960136
6159,0.0,5.9601407
6160,0.0,5.960149
6161,0.0,5.9601493
6162,0.0,5.9601483
6163,0.0,5.960149
6164,0.0,5.960148
6165,0.0,5.9601445
6166,0.0,5.9601417
6167,0.0,5.960136
6168,0.0,5.9601336
6169,0.0,5.9601326
6170,0.0,5.9601297
6171,0.0,5.960125
6172,0.0,5.960125
6173,0.0,5.960126
6174,0.0,5.9601283
6175,0.0,5.960126
6176,0.0,5.960125
6177,0.0,5.960123
6178,0.0,5.9601216
6179,0.0,5.9601207
6180,0.0,5.96012
6181,0.0,5.9601173
6182,0.0,5.9601116
6183,0.0,5.960116
6184,0.0,5.960122
6185,0.0,5.960125
6186,0.0,5.960132
6187,0.0,5.960136
6188,0.0,5.960136
6189,0.0,5.960135
6190,0.0,5.960134
6191,0.0,5.960139
6192,0.0,5.960142
6193,0.0,5.9601502
6194,0.0,5.9601483
6195,0.0,5.9601493
6196,0.0,5.96015
6197,0.0,5.9601517
6198,0.0,5.96016
6199,0.0,5.960157
6200,0.0,5.9601555
6201,0.0,5.9601617
6202,0.0,5.9601665
6203,0.0,5.9601665
6204,0.0,5.9601707
6205,0.0,5.9601746
6206,0.0,5.9601746
6207,0.0,5.9601784
6208,0.0,5.9602118
6209,0.0,5.960289
6210,0.0,5.9604006
6211,0.0,5.960538
6212,0.0,5.960693
6213,0.0,5.9608545
6214,0.0,5.961038
6215,0.0,5.961245
6216,0.0,5.961509
6217,0.0,5.9620256
6218,0.0,5.9621825
6219,0.0,5.9622498
6220,0.0,5.9623213
6221,0.0,5.962431
6222,0.0,5.9625797
6223,0.0,5.962746
6224,6.1200004,5.9629374
6225,24.17,5.962976
6226,31.83,5.9623227
6227,31.26,5.960951
6228,31.37,5.95898
6229,17.15,5.956837
6230,16.81,5.9548297
6231,17.05,5.953326
6232,17.07,5.952451
6233,17.1,5.9520736
6234,17.06,5.952033
6235,17.15,5.9521766
6236,17.18,5.952354
6237,17.08,5.952496
6238,17.19,5.9526258
6239,17.06,5.9526954
6240,17.109999,5.9527183
6241,17.199999,5.952689
6242,17.05,5.9526787
6243,17.17,5.9526668
6244,17.01,5.9526515
6245,16.9,5.9526057
6246,16.97,5.9525104
6247,16.96,5.952388
6248,17.26,5.952309
6249,17.0,5.9522967
6250,16.97,5.9522705
6251,17.07,5.9522676
6252,17.07,5.9521875
6253,17.07,5.9521127
6254,17.130001,5.952071
6255,17.12,5.952072
6256,17.12,5.9520636
6257,17.34,5.9520955
6258,17.26,5.952117
6259,17.220001,5.9521585
6260,17.349998,5.952133
6261,17.38,5.952115
6262,17.37,5.9520917
6263,17.28,5.9521475
6264,17.38,5.9521856
6265,17.21,5.9521823
6266,17.33,5.9521422
6267,17.220001,5.9520907
6268,17.16,5.952012
6269,17.23,5.951925
6270,17.400002,5.9518604
6271,17.37,5.951807
6272,17.17,5.951708
6273,0.0,5.9517827
6274,0.0,5.9524555
6275,0.0,5.9535594
6276,0.0,5.9546485
6277,0.0,5.955776
6278,0.0,5.9567094
6279,0.0,5.9575176
6280,0.0,5.9582334
6281,0.0,5.958987
6282,0.0,5.959547
6283,0.0,5.9600267
6284,0.0,5.960445
6285,0.0,5.960831
6286,0.0,5.9611793
6287,4.13,5.9616156
6288,26.619999,5.9616113
