,Truth,Prediction
4791,26.582,25.877897
4792,26.592001,25.893888
4793,26.622,25.908106
4794,26.632,25.926094
4795,26.666,25.942755
4796,26.708,25.963692
4797,26.818,25.991167
4798,26.782,26.042093
4799,26.720001,26.074991
4800,26.688,26.078337
4801,26.676,26.065489
4802,26.640001,26.049212
4803,26.7,26.026926
4804,26.804,26.025322
4805,26.9,26.05664
4806,27.006,26.112555
4807,27.198,26.186764
4808,27.58,26.296024
4809,27.68,26.482096
4810,27.699999,26.651003
4811,27.52,26.766052
4812,27.22,26.801552
4813,27.004,26.742813
4814,26.948,26.63044
4815,26.914,26.511538
4816,26.89,26.414314
4817,26.866001,26.340782
4818,26.846,26.286833
4819,26.83,26.246595
4820,26.816,26.216085
4821,26.804,26.19228
4822,26.782,26.173155
4823,26.762001,26.154455
4824,26.754,26.135607
4825,26.748001,26.119747
4826,26.74,26.10732
4827,26.724,26.096867
4828,26.706001,26.085424
4829,26.7,26.072037
4830,26.7,26.060223
4831,26.69,26.051964
4832,26.682001,26.044075
4833,26.668001,26.036266
4834,26.664,26.026848
4835,26.686,26.018538
4836,26.686,26.01861
4837,26.68,26.020573
4838,26.68,26.020836
4839,26.688,26.020638
4840,26.69,26.022532
4841,26.686,26.024927
4842,26.686,26.025724
4843,26.69,26.025942
4844,26.704,26.027035
4845,26.702,26.031776
4846,26.686,26.035536
4847,26.698,26.033785
4848,26.698,26.034454
4849,26.704,26.03549
4850,26.7,26.037935
4851,26.708,26.038975
4852,26.706001,26.041548
4853,26.706001,26.04324
4854,26.710001,26.044273
4855,26.712,26.04595
4856,26.714,26.047853
4857,26.714,26.049826
4858,26.718,26.05128
4859,26.728,26.053291
4860,26.732,26.057564
4861,26.732,26.062262
4862,26.74,26.065788
4863,26.742,26.07023
4864,26.686,26.022272
4865,26.696001,26.022747
4866,26.68,26.026365
4867,26.69,26.025446
4868,26.686,26.026419
4869,26.69,26.026487
4870,26.688,26.027401
4871,26.69,26.027729
4872,26.688,26.028368
4873,26.696001,26.028374
4874,26.694,26.030365
4875,26.7,26.03174
4876,26.7,26.034208
4877,26.7,26.036257
4878,26.704,26.037657
4879,26.718,26.039595
4880,26.720001,26.044882
4881,26.716667,26.05003
4882,26.726,26.052868
4883,26.726,26.056908
4884,26.73,26.06013
4885,26.73,26.063362
4886,26.732,26.065727
4887,26.726,26.067785
4888,26.738,26.067617
4889,26.732,26.07019
4890,26.734001,26.07109
4891,26.734001,26.071903
4892,26.724,26.072474
4893,26.726,26.07016
4894,26.726,26.068348
4895,26.720001,26.06714
4896,26.726,26.064795
4897,26.73,26.064423
4898,26.736,26.06567
4899,26.738,26.068554
4900,26.734001,26.071564
4901,26.732,26.072723
4902,26.748001,26.07261
4903,26.746,26.076515
4904,26.746,26.079746
4905,26.742,26.081947
4906,26.74,26.082258
4907,26.746,26.081516
4908,26.756,26.082338
4909,26.76,26.085966
4910,26.748001,26.090322
4911,26.754,26.09046
4912,26.754,26.091202
4913,26.772,26.09188
4914,26.77,26.097172
4915,26.758,26.10155
4916,26.758,26.101328
4917,26.772,26.100119
4918,26.782,26.102755
4919,26.774,26.108208
4920,26.776001,26.110691
4921,26.784,26.112362
4922,26.800001,26.115513
4923,26.812,26.122393
4924,26.82,26.131447
4925,26.822,26.140669
4926,26.834,26.147972
4927,26.862,26.156038
4928,26.882,26.169523
4929,26.89,26.185905
4930,26.904,26.200644
4931,26.922,26.214731
4932,26.962,26.229637
4933,26.984,26.251303
4934,27.058,26.274483
4935,27.34,26.311348
4936,27.623999,26.41562
4937,27.148,26.577173
4938,27.218,26.587202
4939,27.282,26.57782
4940,27.338,26.582914
4941,27.372,26.60396
4942,27.404,26.628237
4943,27.414,26.654383
4944,27.518,26.676128
4945,26.396,26.714054
4946,25.316,26.480171
4947,24.606,25.934666
4948,24.09,25.276728
4949,23.562,24.584127
4950,23.294,23.90129
4951,22.804,23.330793
4952,22.49,22.791725
4953,22.289999,22.310543
4954,22.198,21.912222
4955,21.878,21.612803
4956,21.692,21.319592
4957,21.56,21.050743
4958,21.438,20.820166
4959,21.284,20.62408
4960,21.150002,20.442305
4961,21.302,20.272367
4962,21.118,20.197691
4963,20.897999,20.108847
4964,20.814,19.973846
4965,20.755999,19.839357
4966,20.664,19.723827
4967,20.604,19.615881
4968,20.58,19.520632
4969,20.514,19.44689
4970,20.476,19.37788
4971,20.424,19.317087
4972,20.334,19.258791
4973,20.282,19.189404
4974,20.296,19.120483
4975,20.252,19.074608
4976,20.224,19.033031
4977,20.19,18.99521
4978,20.276,18.95811
4979,20.68,18.957571
4980,20.048,19.08903
4981,19.956,19.021318
4982,19.890001,18.898808
4983,19.894001,18.777035
4984,19.902,18.689743
4985,19.938,18.636429
4986,19.878,18.616318
4987,19.856,18.590828
4988,19.802,18.564302
4989,19.758001,18.528252
4990,19.706001,18.486382
4991,19.642,18.438671
4992,19.736,18.38299
4993,20.522,18.369278
4994,21.558,18.609497
4995,22.185999,19.15852
4996,22.756,19.820034
4997,23.294,20.499744
4998,23.74,21.162943
4999,24.23,21.77786
5000,24.442001,22.3637
5001,24.718,22.848204
5002,25.134,23.261938
5003,25.204,23.673414
5004,25.398,23.99358
5005,25.562,24.264399
5006,25.723999,24.499657
5007,25.73,24.711632
5008,24.888,24.856676
5009,23.82,24.704985
5010,22.886002,24.197584
5011,22.362,23.462852
5012,22.07,22.716797
5013,21.62,22.081768
5014,21.45,21.507177
5015,21.94,21.050417
5016,21.94,20.893614
5017,21.94,20.847305
5018,21.94,20.83852
5019,21.388,20.840595
5020,20.845999,20.67631
5021,20.61,20.35374
5022,20.494,20.011272
5023,20.382,19.721638
5024,20.262,19.488634
5025,20.18,19.2951
5026,20.501999,19.138018
5027,20.28,19.130463
5028,20.132,19.090872
5029,19.932001,19.009323
5030,19.906,18.87934
5031,19.868,18.765772
5032,19.796,18.675154
5033,19.752,18.5925
5034,19.676,18.520752
5035,19.612001,18.447712
5036,19.576,18.37465
5037,19.562,18.310444
5038,19.556,18.261427
5039,19.51,18.227345
5040,19.421999,18.1917
5041,19.338,18.138582
5042,19.293999,18.070263
5043,19.312,18.003653
5044,19.286,17.961021
5045,19.251999,17.927448
5046,19.192,17.894663
5047,19.136,17.852606
5048,19.488,17.802763
5049,19.369999,17.872442
5050,20.03,17.914103
5051,20.928,18.140045
5052,21.582,18.620909
5053,22.278,19.228668
5054,22.664,19.912397
5055,23.192001,20.544184
5056,23.426,21.153578
5057,23.718,21.66354
5058,24.112,22.101267
5059,24.188,22.523458
5060,24.388,22.850567
5061,24.566,23.128038
5062,24.696001,23.37281
5063,24.832,23.583233
5064,24.954,23.769741
5065,25.4,23.936968
5066,26.838,24.188747
5067,26.838,24.81828
5068,26.838,25.33033
5069,26.838,25.671099
5070,26.406,25.8857
5071,26.27,25.89811
5072,26.216,25.824642
5073,25.952,25.737038
5074,25.876,25.599167
5075,25.802,25.466696
5076,25.736,25.351398
5077,25.69,25.253448
5078,25.65,25.1697
5079,25.616,25.101051
5080,25.598,25.04451
5081,25.576,25.001112
5082,25.566,24.966208
5083,25.566,24.939838
5084,25.544,24.922684
5085,25.532,24.906017
5086,25.518,24.890562
5087,25.5,24.875675
5088,25.482,24.859827
5089,25.472,24.842962
5090,25.466,24.8276
5091,25.476,24.81504
5092,25.484,24.809357
5093,25.486,24.80905
5094,25.473999,24.81061
5095,25.468,24.808783
5096,25.456,24.804976
5097,25.458,24.798193
5098,25.452,24.793175
5099,25.444,24.788176
5100,25.444,24.782215
5101,25.442,24.777655
5102,25.446,24.774065
5103,25.44,24.772835
5104,25.442,24.77073
5105,25.438,24.769573
5106,25.446,24.76778
5107,25.452,24.768656
5108,25.452,24.771643
5109,25.456,24.7743
5110,25.458,24.77733
5111,25.468,24.780203
5112,25.468,24.785166
5113,25.473999,24.789263
5114,25.482,24.793797
5115,25.484,24.799522
5116,25.482,24.80454
5117,25.492,24.807407
5118,25.496,24.811863
5119,25.502,24.816612
5120,25.594,24.930931
5121,25.59,24.930054
5122,25.605999,24.92823
5123,25.6,24.931221
5124,25.608,24.932796
5125,25.605999,24.935894
5126,25.614,24.937933
5127,25.616,24.941446
5128,25.616,24.944912
5129,25.619999,24.947428
5130,25.624,24.950182
5131,25.628,24.95338
5132,25.628,24.956947
5133,25.632,24.959633
5134,25.63,24.962528
5135,25.632,24.964119
5136,25.647999,24.965544
5137,25.6475,24.971085
5138,25.65,24.975918
5139,25.647999,24.979992
5140,25.646,24.982225
5141,25.654,24.982864
5142,25.654,24.985239
5143,25.668,24.987364
5144,25.726,24.992823
5145,25.71,25.013996
5146,25.699999,25.028482
5147,25.69,25.034697
5148,25.682,25.03452
5149,25.682,25.030664
5150,25.682,25.027016
5151,25.692,25.024399
5152,25.682,25.02556
5153,25.69,25.024431
5154,25.688,25.025354
5155,25.706,25.025925
5156,25.706,25.031363
5157,25.704,25.036432
5158,25.698,25.039463
5159,25.708,25.039524
5160,25.722,25.041727
5161,25.734,25.047789
5162,25.734,25.05649
5163,25.726,25.063437
5164,25.723999,25.06584
5165,25.734,25.065989
5166,25.73,25.068424
5167,25.727999,25.069582
5168,25.742,25.069574
5169,25.742,25.07326
5170,25.746,25.076792
5171,25.742,25.08047
5172,25.74,25.082052
5173,25.75,25.082159
5174,25.762,25.084732
5175,25.82,25.090569
5176,25.816,25.111994
5177,25.792,25.130043
5178,25.778,25.135645
5179,25.789999,25.132933
5180,25.788,25.132463
5181,25.784,25.132067
5182,25.778,25.130653
5183,25.784,25.127695
5184,25.796,25.126883
5185,25.789999,25.130178
5186,25.789999,25.131819
5187,25.796,25.132635
5188,25.807999,25.134739
5189,25.817999,25.13995
5190,25.814,25.147299
5191,25.824,25.152023
5192,25.831999,25.157703
5193,25.838,25.164326
5194,25.854,25.171072
5195,25.852,25.180555
5196,25.862,25.18753
5197,25.876,25.19488
5198,25.887999,25.204287
5199,25.897999,25.215017
5200,25.9,25.225979
5201,25.904,25.234594
5202,25.916,25.241293
5203,25.935999,25.248888
5204,25.949999,25.260035
5205,25.966,25.27272
5206,26.189999,25.286617
5207,26.84,25.356985
5208,26.66,25.594992
5209,26.480001,25.758795
5210,26.480001,25.813326
5211,26.460001,25.828238
5212,26.58,25.824755
5213,26.720001,25.850094
5214,26.68,25.912563
5215,26.76,25.95593
5216,26.82,26.004599
5217,26.41,26.057354
5218,26.127998,25.987234
5219,26.127998,25.832623
5220,26.144,25.700449
5221,26.156,25.613197
5222,26.174,25.563093
5223,26.185999,25.539831
5224,26.193998,25.532148
5225,26.216,25.53224
5226,26.223999,25.539927
5227,26.241999,25.549381
5228,26.251999,25.561533
5229,26.251999,25.573662
5230,26.264,25.582502
5231,26.27,25.591549
5232,26.286001,25.599838
5233,26.294,25.609955
5234,26.298,25.619892
5235,26.300001,25.628172
5236,26.33,25.63437
5237,26.386002,25.646442
5238,26.496,25.671566
5239,26.54,25.722284
5240,26.586,25.776896
5241,26.654001,25.829933
5242,26.728,25.886457
5243,26.802,25.948288
5244,26.872,26.014389
5245,26.99,26.0823
5246,27.48,26.163286
5247,27.274,26.355076
5248,27.18,26.46381
5249,27.244,26.50028
5250,27.288,26.527105
5251,27.326,26.555748
5252,27.35,26.586779
5253,29.160002,26.614239
5254,29.160002,27.03283
5255,29.160002,27.428364
5256,29.160002,27.698618
5257,28.962002,27.828083
5258,28.421999,27.873358
5259,28.269999,27.807432
5260,27.932,27.70728
5261,27.852,27.530386
5262,27.838,27.363983
5263,27.835999,27.244429
5264,27.82,27.167332
5265,27.8,27.117159
5266,27.797998,27.082226
5267,27.814,27.059288
5268,27.849998,27.049013
5269,27.866,27.052374
5270,27.873999,27.061487
5271,27.894,27.071283
5272,27.906,27.08314
5273,27.934,27.09491
5274,27.966,27.109755
5275,27.963999,27.128368
5276,27.976,27.14238
5277,28.057999,27.154219
5278,28.199999,27.18052
5279,28.029999,27.234451
5280,27.994,27.24257
5281,28.24,27.230055
5282,28.579998,27.2706
5283,28.659998,27.387484
5284,28.64,27.507957
5285,28.739998,27.590897
5286,28.659998,27.65978
5287,28.880001,27.692242
5288,28.741999,27.743757
5289,28.105999,27.760286
5290,28.122,27.653631
5291,28.136,27.531626
5292,28.147999,27.441267
5293,28.165998,27.386774
5294,28.169998,27.359125
5295,28.185999,27.345877
5296,28.196,27.342964
5297,28.213999,27.345436
5298,28.211998,27.35246
5299,28.217999,27.358168
5300,28.23,27.363396
5301,28.244,27.369694
5302,28.265999,27.377693
5303,28.293999,27.388939
5304,28.324,27.404013
5305,28.335999,27.42253
5306,28.324,27.439497
5307,28.321999,27.448881
5308,28.329998,27.453564
5309,28.335999,27.457678
5310,28.345999,27.461878
5311,28.343998,27.46717
5312,28.353998,27.470848
5313,28.352,27.475374
5314,28.359999,27.478432
5315,28.366,27.482094
5316,28.367998,27.486233
5317,28.371998,27.4898
5318,28.377998,27.493158
5319,28.395998,27.496887
5320,28.394,27.503677
5321,28.407999,27.508896
5322,28.415998,27.515442
5323,28.425999,27.522255
5324,28.443998,27.529457
5325,28.461998,27.538752
5326,28.491999,27.549948
5327,28.499998,27.565119
5328,28.509998,27.578863
5329,28.509998,27.590445
5330,28.517998,27.598078
5331,28.527998,27.6045
5332,28.519999,27.610926
5333,28.527998,27.614016
5334,28.541998,27.617123
5335,28.539999,27.622202
5336,28.543999,27.62597
5337,28.551998,27.629225
5338,28.557999,27.63309
5339,28.551998,27.63726
5340,28.557999,27.63917
5341,28.557999,27.641254
5342,28.551998,27.642815
5343,28.505999,27.642635
5344,28.449999,27.632864
5345,28.387999,27.612276
5346,28.321999,27.581783
5347,28.258,27.541225
5348,28.192,27.495447
5349,28.147999,27.446144
5350,28.405998,27.399626
5351,28.439999,27.423306
5352,28.029999,27.464165
5353,27.949999,27.407312
5354,27.918,27.325726
5355,27.886,27.253384
5356,27.845999,27.195564
5357,27.824,27.147793
5358,27.797998,27.110323
5359,27.778,27.079557
5360,27.755999,27.054195
5361,27.748,27.032036
5362,27.72,27.01482
5363,27.706,26.997173
5364,27.696,26.98101
5365,27.678,26.96735
5366,27.661999,26.95406
5367,27.65,26.940866
5368,27.642,26.928593
5369,27.646,26.918066
5370,27.63,26.911669
5371,27.618,26.904396
5372,27.604,26.896227
5373,27.609999,26.886955
5374,27.6,26.881262
5375,27.588,26.875706
5376,27.428,26.728981
5377,27.418,26.726944
5378,27.42,26.723505
5379,27.424,26.721119
5380,27.438,26.720497
5381,27.428,26.72355
5382,27.428,26.724407
5383,27.424,26.724531
5384,27.42,26.723566
5385,27.434,26.721727
5386,27.428,26.723291
5387,27.418,26.723879
5388,27.411999,26.72187
5389,27.416,26.71848
5390,27.42,26.716572
5391,27.411999,26.716406
5392,27.41,26.71491
5393,27.406668,26.713066
5394,27.42,26.7109
5395,27.416,26.712204
5396,27.411999,26.713058
5397,27.416,26.712696
5398,27.42,26.713041
5399,27.43,26.714338
5400,27.424,26.717724
5401,27.42,26.719343
5402,27.407999,26.719238
5403,27.402,26.716105
5404,27.416,26.711796
5405,27.407999,26.711483
5406,27.402,26.710392
5407,27.394,26.70809
5408,27.4,26.704353
5409,27.414,26.70263
5410,27.41,26.704933
5411,27.404,26.706648
5412,27.407999,26.706434
5413,27.414,26.706722
5414,27.421999,26.708384
5415,27.41,26.711683
5416,27.41,26.71181
5417,27.411999,26.711178
5418,27.424,26.710981
5419,27.411999,26.713602
5420,27.406,26.713503
5421,27.406,26.711475
5422,27.406,26.709553
5423,27.411999,26.708172
5424,27.411999,26.708616
5425,27.414,26.70936
5426,27.407999,26.710415
5427,27.404,26.709925
5428,27.407999,26.708324
5429,27.411999,26.707794
5430,27.42,26.708534
5431,27.416,26.711142
5432,27.416,26.71258
5433,27.416,26.71337
5434,27.411999,26.713799
5435,27.418,26.713142
5436,27.418,26.713745
5437,27.421999,26.714472
5438,27.442,26.715918
5439,27.435999,26.721571
5440,27.428,26.725336
5441,27.432,26.725882
5442,27.438,26.726429
5443,27.442,26.728159
5444,27.438,26.73058
5445,27.44,26.731619
5446,27.452,26.732508
5447,27.466,26.735777
5448,27.466,26.741821
5449,27.473999,26.746864
5450,27.477999,26.752096
5451,27.487999,26.756845
5452,27.496,26.762419
5453,27.504,26.768454
5454,27.504,26.774744
5455,27.514,26.779394
5456,27.524,26.784634
5457,27.528,26.790812
5458,27.536,26.796427
5459,27.542,26.802172
5460,27.546,26.807728
5461,27.567999,26.812624
5462,27.578,26.82093
5463,27.578,26.82999
5464,27.592,26.836782
5465,27.598,26.844324
5466,27.619999,26.851337
5467,27.633999,26.861208
5468,27.633999,26.872179
5469,27.644,26.880442
5470,27.66,26.888075
5471,27.67,26.897049
5472,27.689999,26.90613
5473,27.698,26.917213
5474,27.706,26.927542
5475,27.722,26.93668
5476,27.73,26.94663
5477,27.741999,26.955858
5478,27.76,26.965088
5479,27.776,26.975817
5480,27.792,26.987537
5481,27.797998,26.999868
5482,27.807999,27.010345
5483,27.814,27.019787
5484,27.83,27.027777
5485,27.849998,27.036823
5486,27.852,27.048096
5487,27.858,27.057285
5488,27.863998,27.064848
5489,27.862,27.07133
5490,27.876,27.07537
5491,27.88,27.080864
5492,27.887999,27.086094
5493,27.9,27.09162
5494,27.918,27.098377
5495,27.929998,27.107584
5496,27.942,27.117523
5497,27.952,27.127604
5498,27.963999,27.137217
5499,27.99,27.14678
5500,27.986,27.159513
5501,27.991999,27.168655
5502,27.994,27.175838
5503,28.06,27.181084
5504,28.14,27.19907
5505,28.279999,27.232819
5506,28.339998,27.292036
5507,28.3,27.35438
5508,28.439999,27.391796
5509,28.619999,27.444374
5510,28.519999,27.525835
5511,28.105999,27.56958
5512,28.116,27.50246
5513,28.127998,27.429558
5514,28.14,27.377777
5515,28.14,27.347422
5516,28.137999,27.330141
5517,28.15,27.320042
5518,28.151999,27.316944
5519,28.151999,27.3167
5520,28.15,27.317173
5521,28.144,27.31726
5522,28.141998,27.315865
5523,28.151999,27.314035
5524,28.146,27.314857
5525,28.15,27.314833
5526,28.147999,27.315454
5527,28.157999,27.315617
5528,28.171999,27.317835
5529,28.168,27.323025
5530,28.171999,27.326612
5531,28.164,27.329752
5532,28.171999,27.330168
5533,28.178,27.331623
5534,28.183998,27.334248
5535,28.183998,27.337767
5536,28.179998,27.340536
5537,28.175999,27.341503
5538,28.183998,27.34092
5539,28.183998,27.3419
5540,28.182,27.342978
5541,28.188,27.343338
5542,28.202,27.344767
5543,28.211998,27.349152
5544,28.21,27.355242
5545,28.217999,27.359638
5546,28.226,27.364231
5547,28.255999,27.3694
5548,28.262,27.379938
5549,28.272,27.390196
5550,28.277998,27.399832
5551,28.282,27.40806
5552,28.287998,27.414633
5553,28.286,27.420383
5554,28.293999,27.423954
5555,28.297998,27.427828
5556,28.301998,27.431616
5557,28.306,27.435246
5558,28.314,27.438742
5559,28.311998,27.443035
5560,28.307999,27.445913
5561,28.32,27.446796
5562,28.331999,27.449644
5563,28.334,27.454823
5564,28.339998,27.45958
5565,28.339998,27.464287
5566,28.342,27.467709
5567,28.339998,27.470364
5568,28.342,27.47168
5569,28.338,27.47278
5570,28.331999,27.472649
5571,28.334,27.470945
5572,28.329998,27.46978
5573,28.329998,27.46817
5574,28.325998,27.466892
5575,28.315998,27.46515
5576,28.317999,27.461557
5577,28.307999,27.458952
5578,28.303999,27.455061
5579,28.31,27.451042
5580,28.303999,27.449404
5581,28.31,27.447422
5582,28.321999,27.447222
5583,28.317999,27.450138
5584,28.32,27.452099
5585,28.32,27.45375
5586,28.314,27.45489
5587,28.303999,27.45428
5588,28.296,27.451221
5589,28.286,27.446667
5590,28.286,27.44078
5591,28.269999,27.43618
5592,28.262,27.429573
5593,28.255999,27.42252
5594,28.249998,27.415941
5595,28.249998,27.40991
5596,28.248,27.405632
5597,28.24,27.402464
5598,28.24,27.398636
5599,28.226,27.395683
5600,28.226,27.390638
5601,28.217999,27.38647
5602,28.22,27.381865
5603,28.216,27.378838
5604,28.207998,27.376102
5605,28.206,27.37241
5606,28.21,27.369045
5607,28.196,27.367552
5608,28.207998,27.36379
5609,28.197998,27.36318
5610,28.196,27.361242
5611,28.202,27.359081
5612,28.197998,27.35878
5613,28.193998,27.358103
5614,28.185999,27.356636
5615,28.185999,27.353617
5616,28.185999,27.351055
5617,28.179998,27.349287
5618,28.182,27.346855
5619,28.182,27.345367
5620,28.168,27.344494
5621,28.161999,27.340902
5622,28.157999,27.336329
5623,28.168,27.331884
5624,28.155998,27.330872
5625,28.154,27.328264
5626,28.151999,27.325552
5627,28.15,27.323107
5628,28.147999,27.320938
5629,28.15,27.318977
5630,28.147999,27.318031
5631,28.141998,27.317135
5632,28.103998,27.282518
5633,28.105999,27.281258
5634,28.112,27.280916
5635,28.108,27.2822
5636,28.263998,27.282625
5637,28.259998,27.317236
5638,28.419998,27.349455
5639,28.263998,27.407806
5640,28.102,27.421938
5641,28.099998,27.386332
5642,28.259998,27.348509
5643,28.102,27.355745
5644,28.421999,27.3364
5645,28.259998,27.386925
5646,28.108,27.404009
5647,28.262,27.375238
5648,28.419998,27.377777
5649,28.366667,27.421722
5650,28.108,27.451464
5651,28.262,27.41278
5652,28.262,27.402887
5653,28.103998,27.402296
5654,28.112,27.36908
5655,28.105999,27.3391
5656,28.099998,27.31657
5657,28.103998,27.300545
5658,28.112,27.291107
5659,28.113998,27.287565
5660,28.119999,27.286783
5661,28.113998,27.288118
5662,28.112,27.288225
5663,28.273998,27.287617
5664,28.116,27.322884
5665,28.109999,27.321852
5666,28.116,27.311487
5667,28.112,27.303148
5668,28.112,27.29662
5669,28.112,27.292261
5670,28.122,27.289574
5671,28.109999,27.290203
5672,28.113998,27.288765
5673,28.117998,27.288126
5674,28.122,27.288725
5675,28.123999,27.290335
5676,28.126,27.292183
5677,28.123999,27.29399
5678,28.131998,27.294916
5679,28.13,27.297142
5680,28.131998,27.298626
5681,28.127998,27.299976
5682,28.133999,27.300058
5683,28.133999,27.301147
5684,28.141998,27.302174
5685,28.131998,27.30468
5686,28.131998,27.304642
5687,28.136,27.304026
5688,28.14,27.304329
5689,28.146,27.305645
5690,28.157999,27.308165
5691,28.157999,27.312935
5692,28.168,27.316935
5693,28.174,27.32189
5694,28.183998,27.327057
5695,28.189999,27.333094
5696,28.202,27.339025
5697,28.21,27.345993
5698,28.221998,27.353083
5699,28.237999,27.36095
5700,28.254,27.370413
5701,28.277998,27.381226
5702,28.306,27.39474
5703,28.334,27.411415
5704,28.383999,27.430513
5705,28.404,27.456068
5706,28.467999,27.480633
5707,28.578,27.512493
5708,28.655998,27.561209
5709,28.707998,27.615202
5710,28.755999,27.665377
5711,28.762,27.71118
5712,28.715998,27.738558
5713,27.758,27.748287
5714,26.57,27.567904
5715,25.83,27.10319
5716,25.108,26.529657
5717,24.52,25.820694
5718,24.174,25.125307
5719,23.682,24.483534
5720,23.354,23.878185
5721,23.196001,23.349447
5722,22.832,22.933722
5723,22.657999,22.545727
5724,22.609999,22.2164
5725,22.456,21.975178
5726,22.24,21.772543
5727,22.336,21.568213
5728,22.214,21.448483
5729,21.93,21.343346
5730,21.6675,21.183685
5731,21.6675,20.975155
5732,21.554,20.812233
5733,21.444,20.669407
5734,21.358,20.536425
5735,21.29,20.415577
5736,21.27,20.309668
5737,21.316,20.229815
5738,21.5,20.191563
5739,21.086,20.229258
5740,20.981998,20.147718
5741,20.904,20.029564
5742,20.806,19.911434
5743,20.685999,19.795387
5744,20.632,19.674736
5745,20.584,19.569275
5746,20.504,19.481262
5747,20.46,19.396664
5748,20.358,19.32238
5749,20.266,19.239428
5750,20.226,19.148909
5751,20.184,19.069023
5752,20.154,19.000347
5753,20.148,18.943855
5754,20.4,18.90361
5755,20.18,18.95507
5756,20.08,18.946014
5757,20.004,18.895164
5758,20.44,18.825434
5759,20.34,18.903767
5760,20.454,18.96373
5761,21.172,19.03811
5762,22.157999,19.315113
5763,22.768002,19.863926
5764,23.358,20.50985
5765,23.892,21.182076
5766,24.278,21.839985
5767,24.652,22.433193
5768,25.17,22.964058
5769,25.322,23.4938
5770,25.582,23.925285
5771,25.816,24.295046
5772,26.310001,24.620611
5773,26.174,24.982508
5774,26.320002,25.213789
5775,26.438,25.386606
5776,25.26,25.53286
5777,24.144,25.318275
5778,23.382,24.75023
5779,22.842001,23.995512
5780,22.397999,23.245863
5781,22.218,22.56619
5782,21.788,22.031952
5783,21.674,21.544727
5784,21.5,21.165648
5785,21.312,20.860924
5786,21.298,20.598345
5787,20.991999,20.412476
5788,20.842,20.201075
5789,20.76,19.995552
5790,20.708,19.822306
5791,20.685999,19.68776
5792,20.628,19.591906
5793,20.536,19.513184
5794,20.484,19.431664
5795,20.394,19.355755
5796,20.35,19.274334
5797,20.276,19.200308
5798,20.226,19.125477
5799,20.394,19.055542
5800,20.48,19.057083
5801,19.974,19.100775
5802,19.936,18.987347
5803,19.880001,18.857586
5804,19.828001,18.742273
5805,19.782,18.64565
5806,19.772001,18.56545
5807,19.762001,18.507719
5808,19.688,18.467703
5809,19.676,18.419947
5810,19.650002,18.379747
5811,19.68,18.344248
5812,19.640001,18.328642
5813,19.606,18.309475
5814,19.548,18.2843
5815,19.514,18.247046
5816,19.486,18.206718
5817,19.674,18.1681
5818,20.574,18.197903
5819,21.442001,18.510403
5820,22.274,19.067276
5821,22.83,19.782244
5822,23.318,20.506916
5823,23.762,21.18567
5824,24.272,21.804684
5825,24.480001,22.396944
5826,24.730001,22.88545
5827,25.018,23.29365
5828,25.502,23.66015
5829,25.17,24.063797
5830,25.278,24.26568
5831,25.392,24.399546
5832,25.524,24.515799
5833,25.682,24.636078
5834,25.836,24.77095
5835,25.948,24.912119
5836,26.62,25.049082
5837,26.44,25.332453
5838,26.52,25.51668
5839,26.28,25.652168
5840,26.272001,25.675743
5841,26.374,25.665258
5842,26.416,25.67702
5843,26.468,25.702065
5844,26.544,25.737192
5845,26.624,25.785423
5846,26.702,25.84497
5847,26.76,25.911821
5848,26.812,25.97775
5849,26.876,26.039537
5850,26.93,26.100578
5851,26.976,26.159105
5852,27.16,26.213497
5853,27.5,26.30106
5854,27.74,26.460505
5855,27.244,26.645422
5856,27.108,26.663979
5857,27.136,26.613598
5858,27.171999,26.561876
5859,27.204,26.533077
5860,27.23,26.525856
5861,27.246,26.532146
5862,27.26,26.543915
5863,27.286,26.557333
5864,27.316,26.574154
5865,27.336,26.594887
5866,27.348,26.614132
5867,27.354,26.63017
5868,27.355999,26.642683
5869,27.334,26.651608
5870,27.3,26.652416
5871,27.222,26.643589
5872,27.136,26.617632
5873,27.52,26.571596
5874,27.118,26.626503
5875,26.97,26.594727
5876,26.928,26.509354
5877,26.876,26.42485
5878,26.836,26.34792
5879,26.804,26.28316
5880,26.778,26.230257
5881,26.748001,26.187449
5882,26.73,26.150549
5883,26.714,26.120192
5884,26.688,26.095171
5885,26.692,26.071186
5886,26.674,26.055016
5887,26.664,26.040058
5888,26.432001,25.784945
5889,26.426,25.78187
5890,26.422,25.777613
5891,26.43,25.773167
5892,26.426,25.77202
5893,26.428001,25.77087
5894,26.428001,25.770561
5895,26.414001,25.770525
5896,26.426,25.76682
5897,26.424,25.76649
5898,26.414001,25.766483
5899,26.412,25.76388
5900,26.416,25.76085
5901,26.412,25.759613
5902,26.408,25.758053
5903,26.400002,25.75577
5904,26.400002,25.7518
5905,26.400002,25.748514
5906,26.416,25.746275
5907,26.408,25.749157
5908,26.41,25.750288
5909,26.404001,25.751253
5910,26.404001,25.750309
5911,26.406,25.74919
5912,26.42,25.748867
5913,26.416,25.75256
5914,26.41,25.755095
5915,26.428001,25.755081
5916,26.418001,25.759304
5917,26.408,25.76068
5918,26.416,25.75836
5919,26.422,25.757963
5920,26.42,25.759712
5921,26.408,25.760948
5922,26.402,25.75852
5923,26.41,25.754314
5924,26.402,25.752975
5925,26.396,25.750515
5926,26.402,25.746851
