,Truth,Prediction
5019,20.515999,19.267452
5020,20.704,19.241358
5021,21.362,19.294538
5022,21.699999,19.552792
5023,21.782,19.890821
5024,21.387999,20.180338
5025,21.432,20.259855
5026,21.918,20.28379
5027,22.2,20.437378
5028,21.786,20.664707
5029,21.396,20.720339
5030,21.394,20.602812
5031,21.028,20.477448
5032,20.906,20.272413
5033,21.182,20.067717
5034,21.422,20.0031
5035,21.236,20.060926
5036,21.274,20.07382
5037,21.382,20.084692
5038,21.731998,20.125334
5039,21.567999,20.268621
5040,21.28,20.34589
5041,21.198,20.299128
5042,21.602,20.212122
5043,21.892,20.263287
5044,21.515999,20.420404
5045,21.414001,20.44395
5046,21.362,20.399677
5047,21.672,20.336094
5048,21.704,20.380175
5049,21.958,20.446508
5050,22.454,20.577457
5051,23.123999,20.838858
5052,23.434,21.262396
5053,23.792,21.702164
5054,24.202,22.135155
5055,24.298,22.573666
5056,24.478,22.923365
5057,24.656,23.21264
5058,24.794,23.463915
5059,24.904,23.68023
5060,25.074,23.863277
5061,25.602,24.040562
5062,25.140001,24.32852
5063,25.178,24.423212
5064,25.222,24.459814
5065,25.256,24.48653
5066,25.284,24.514055
5067,25.322,24.542702
5068,25.343998,24.575214
5069,25.387999,24.606426
5070,25.421999,24.642132
5071,25.449999,24.679403
5072,25.490002,24.715355
5073,25.54,24.753317
5074,25.594,24.796497
5075,25.636,24.845297
5076,25.664,24.895
5077,25.676,24.939728
5078,25.682001,24.97482
5079,25.688,25.00001
5080,25.7,25.017925
5081,25.710001,25.032936
5082,25.726,25.046227
5083,25.746002,25.060324
5084,25.766,25.076797
5085,25.778002,25.095356
5086,25.772,25.112957
5087,25.76,25.123749
5088,25.748,25.126451
5089,25.727999,25.122965
5090,25.704002,25.113
5091,25.7,25.097046
5092,25.682001,25.082855
5093,25.672,25.067493
5094,25.661999,25.053019
5095,25.636,25.039661
5096,25.612,25.022345
5097,25.598001,25.001596
5098,25.582,24.981483
5099,25.562,24.962145
5100,25.548,24.94221
5101,25.538,24.923336
5102,25.538,24.90681
5103,25.538,24.895283
5104,25.536,24.888027
5105,25.542,24.883102
5106,25.542,24.88186
5107,25.542,24.881788
5108,25.534002,24.882006
5109,25.532001,24.87982
5110,25.532001,24.87708
5111,25.53,24.874964
5112,25.53,24.87296
5113,25.532001,24.871532
5114,25.544,24.871225
5115,25.55,24.874884
5116,25.56,24.880257
5117,25.562,24.887579
5118,25.567999,24.893965
5119,25.567999,24.900202
5120,25.668001,24.996103
5121,25.664,25.005625
5122,25.676,25.011177
5123,25.676,25.017935
5124,25.672,25.023136
5125,25.658,25.025373
5126,25.651999,25.022116
5127,25.648,25.016691
5128,25.660002,25.011038
5129,25.666,25.01048
5130,25.670002,25.013035
5131,25.685999,25.016798
5132,25.692501,25.024633
5133,25.72,25.033216
5134,25.716,25.047924
5135,25.714,25.058828
5136,25.704002,25.065306
5137,25.706,25.066015
5138,25.704002,25.065825
5139,25.712002,25.06489
5140,25.716,25.066444
5141,25.726,25.069345
5142,25.744001,25.074774
5143,25.744001,25.084717
5144,25.748,25.092987
5145,25.752,25.099834
5146,25.758,25.105705
5147,25.764,25.111563
5148,25.756,25.117638
5149,25.758,25.119707
5150,25.748,25.12091
5151,25.744001,25.118584
5152,25.756,25.11488
5153,25.756,25.11548
5154,25.766,25.116892
5155,25.776001,25.121113
5156,25.782,25.127829
5157,25.788002,25.1351
5158,25.784,25.142324
5159,25.784,25.14638
5160,25.784,25.148613
5161,25.778002,25.149828
5162,25.784,25.148678
5163,25.782,25.149109
5164,25.786001,25.149183
5165,25.789999,25.15036
5166,25.804,25.152668
5167,25.806,25.158817
5168,25.806,25.164772
5169,25.808,25.169067
5170,25.820002,25.172417
5171,25.826,25.178259
5172,25.818,25.184887
5173,25.810001,25.187489
5174,25.806,25.186064
5175,25.804,25.182913
5176,25.796001,25.179617
5177,25.794,25.17478
5178,25.8,25.170298
5179,25.810001,25.168919
5180,25.824,25.171623
5181,25.828001,25.178734
5182,25.844,25.186115
5183,25.836,25.196373
5184,25.846,25.20209
5185,25.846,25.208235
5186,25.85,25.212818
5187,25.852001,25.217003
5188,25.85,25.22057
5189,25.862001,25.222425
5190,25.872002,25.227
5191,25.882002,25.233965
5192,25.9,25.242586
5193,25.924002,25.254654
5194,25.936,25.271137
5195,25.949999,25.287493
5196,25.949999,25.303505
5197,25.962,25.314995
5198,25.974,25.325691
5199,25.98,25.336752
5200,25.986,25.3466
5201,25.991999,25.355207
5202,26.1,25.362911
5203,26.380001,25.398924
5204,26.64,25.510935
5205,26.542,25.683523
5206,26.268,25.790695
5207,26.13,25.781673
5208,26.146002,25.71192
5209,26.156,25.64806
5210,26.166,25.606518
5211,26.178001,25.584122
5212,26.178001,25.575535
5213,26.188002,25.57241
5214,26.203999,25.574203
5215,26.222002,25.581161
5216,26.255999,25.592476
5217,26.265999,25.61128
5218,26.276,25.629488
5219,26.286001,25.645536
5220,26.307999,25.659658
5221,26.322,25.675758
5222,26.33,25.691896
5223,26.362,25.705942
5224,26.380001,25.723967
5225,26.42,25.74282
5226,26.446,25.767527
5227,26.464,25.793852
5228,26.5,25.818245
5229,26.532,25.845245
5230,26.548,25.874098
5231,26.560001,25.899864
5232,26.564,25.921177
5233,26.550001,25.936787
5234,26.526001,25.94313
5235,26.508001,25.939224
5236,26.518002,25.92922
5237,26.538002,25.923199
5238,26.551998,25.925058
5239,26.568,25.93195
5240,26.582,25.942404
5241,26.598,25.95459
5242,26.605999,25.96815
5243,26.616,25.9805
5244,26.614002,25.991907
5245,26.622002,25.999487
5246,26.630001,26.006285
5247,26.656002,26.013218
5248,26.67,26.025263
5249,26.666002,26.038973
5250,26.664001,26.048279
5251,26.654001,26.053532
5252,26.642,26.053764
5253,26.656002,26.049578
5254,26.698002,26.049257
5255,26.702,26.061136
5256,26.71,26.073654
5257,26.750002,26.085075
5258,26.762001,26.10386
5259,26.79,26.122456
5260,26.826002,26.14347
5261,26.857998,26.168982
5262,26.874,26.19718
5263,26.872,26.222656
5264,26.894,26.240093
5265,26.914,26.256876
5266,26.904,26.274323
5267,26.88,26.284533
5268,26.872,26.283909
5269,26.874,26.278847
5270,26.908,26.27468
5271,26.918001,26.280916
5272,26.916,26.290514
5273,26.921999,26.29774
5274,26.972002,26.304075
5275,26.978,26.321852
5276,26.966,26.339035
5277,26.962002,26.348242
5278,26.98,26.352064
5279,26.998,26.35844
5280,26.982,26.368488
5281,26.978,26.37239
5282,27.18,26.372768
5283,27.56,26.426207
5284,27.268002,26.578114
5285,27.128,26.633692
5286,27.148,26.615349
5287,27.165998,26.590405
5288,27.164001,26.575441
5289,27.184002,26.56627
5290,27.207998,26.56619
5291,27.248001,26.574564
5292,27.276001,26.593193
5293,27.28,26.616547
5294,27.272,26.63574
5295,27.322,26.646685
5296,27.386002,26.665977
5297,27.358,26.698818
5298,27.334002,26.718613
5299,27.324,26.723738
5300,27.348,26.72146
5301,27.342001,26.724466
5302,27.39,26.72628
5303,27.39,26.74003
5304,27.384,26.752789
5305,27.377998,26.76028
5306,27.355999,26.762953
5307,27.34,26.757988
5308,27.348,26.748386
5309,27.352001,26.74242
5310,27.352001,26.739943
5311,27.352001,26.738943
5312,27.338,26.738554
5313,27.322,26.734701
5314,27.308,26.726856
5315,27.308,26.716515
5316,27.291998,26.708378
5317,27.286,26.698711
5318,27.274,26.689716
5319,27.268002,26.680128
5320,27.262,26.671406
5321,27.246,26.66365
5322,27.236,26.653965
5323,27.22,26.643805
5324,27.22,26.632042
5325,27.217999,26.623089
5326,27.21,26.616669
5327,27.198,26.610441
5328,27.186,26.602762
5329,27.18,26.593645
5330,27.165998,26.585075
5331,27.156,26.575233
5332,27.138,26.565111
5333,27.122002,26.55289
5334,27.424,26.53925
5335,27.260002,26.60896
5336,27.262,26.635431
5337,27.106,26.645428
5338,27.123999,26.607647
5339,27.130001,26.573936
5340,27.123999,26.551847
5341,27.12,26.53678
5342,27.123999,26.526325
5343,27.116,26.520798
5344,27.108,26.515776
5345,27.104,26.510092
5346,27.104,26.504707
5347,27.106,26.500854
5348,27.108,26.498835
5349,27.264,26.498398
5350,27.104,26.539839
5351,27.106,26.537214
5352,27.58,26.525772
5353,27.840002,26.640934
5354,27.779999,26.821291
5355,27.820002,26.949062
5356,27.880001,27.031635
5357,27.108,27.096636
5358,27.108,26.969412
5359,27.108,26.811804
5360,27.102,26.690546
5361,27.102,26.6095
5362,27.123999,26.559612
5363,27.112,26.536072
5364,27.104,26.521786
5365,27.74,26.511305
5366,27.86,26.672794
5367,27.880001,26.858974
5368,27.880001,26.998627
5369,27.9,27.082726
5370,27.419998,27.139145
5371,27.100002,27.067831
5372,27.106,26.907421
5373,27.108,26.75789
5374,27.113998,26.653101
5375,27.118,26.58921
5376,27.178,26.551832
5377,27.178,26.556591
5378,27.188,26.560684
5379,27.184002,26.566172
5380,27.188,26.569437
5381,27.178,26.572367
5382,27.18,26.571785
5383,27.174002,26.571087
5384,27.174002,26.568954
5385,27.172,26.567074
5386,27.182001,26.565224
5387,27.184002,26.566532
5388,27.1875,26.568737
5389,27.196001,26.571478
5390,27.198,26.575851
5391,27.199999,26.579945
5392,27.202,26.583399
5393,27.204,26.586306
5394,27.198,26.588833
5395,27.186,26.589005
5396,27.18,26.585411
5397,27.186,26.580343
5398,27.194,26.577894
5399,27.198,26.578827
5400,27.196001,26.58133
5401,27.196001,26.582989
5402,27.199999,26.584005
5403,27.206001,26.58566
5404,27.194,26.588604
5405,27.199999,26.587866
5406,27.196001,26.588078
5407,27.184002,26.58739
5408,27.18,26.583506
5409,27.175999,26.578884
5410,27.175999,26.574282
5411,27.178,26.570923
5412,27.194,26.569284
5413,27.199999,26.572716
5414,27.194,26.57797
5415,27.194,26.580631
5416,27.194,26.581982
5417,27.198,26.582668
5418,27.196001,26.584082
5419,27.198,26.584745
5420,27.196001,26.585592
5421,27.192001,26.585726
5422,27.192001,26.5846
5423,27.186,26.58349
5424,27.19,26.581095
5425,27.196001,26.58011
5426,27.192001,26.581303
5427,27.202,26.581606
5428,27.204,26.584276
5429,27.199999,26.587296
5430,27.202,26.58852
5431,27.202,26.589535
5432,27.194,26.590227
5433,27.192001,26.58854
5434,27.18,26.586237
5435,27.192001,26.581234
5436,27.199999,26.580147
5437,27.196001,26.58237
5438,27.198,26.583681
5439,27.199999,26.584959
5440,27.21,26.586418
5441,27.217999,26.59017
5442,27.228003,26.595554
5443,27.238,26.602503
5444,27.234001,26.610582
5445,27.238,26.61568
5446,27.242,26.619787
5447,27.244,26.623611
5448,27.262,26.626879
5449,27.270002,26.633894
5450,27.288,26.641994
5451,27.293999,26.65292
5452,27.298,26.663134
5453,27.310001,26.671482
5454,27.322,26.680328
5455,27.338,26.690079
5456,27.34,26.70164
5457,27.34,26.711016
5458,28.935999,26.717371
5459,28.935999,27.109186
5460,28.935999,27.45004
5461,28.935999,27.695377
5462,28.935999,27.852026
5463,28.26,27.939997
5464,28.074001,27.85295
5465,27.796001,27.70009
5466,27.704002,27.512997
5467,27.651999,27.348171
5468,27.616001,27.221304
5469,27.598001,27.1293
5470,27.596,27.066053
5471,27.594,27.025978
5472,27.598001,27.001144
5473,27.599998,26.987547
5474,27.614,26.98063
5475,27.622,26.98021
5476,27.628,26.98316
5477,27.628,26.987589
5478,27.626001,26.991138
5479,27.638,26.993135
5480,27.662003,26.996893
5481,27.678,27.00537
5482,27.706,27.016186
5483,27.732,27.030834
5484,27.75,27.048174
5485,27.754002,27.065445
5486,27.772,27.078938
5487,27.784,27.091915
5488,27.789999,27.103941
5489,27.794,27.113832
5490,27.804,27.121464
5491,27.804,27.128735
5492,27.811998,27.133966
5493,27.821999,27.139091
5494,27.838001,27.145025
5495,27.838001,27.153084
5496,27.840002,27.159456
5497,27.840002,27.164165
5498,27.838001,27.167221
5499,27.852001,27.168636
5500,27.868,27.172394
5501,27.878,27.179214
5502,27.897999,27.187117
5503,27.939999,27.197565
5504,27.956001,27.215086
5505,27.972,27.233046
5506,27.972,27.24981
5507,28.038,27.261782
5508,28.2,27.284046
5509,28.519999,27.338531
5510,28.859999,27.456488
5511,28.124,27.63229
5512,28.161999,27.611265
5513,28.206,27.55928
5514,28.236,27.523975
5515,28.255999,27.508627
5516,28.289999,27.506395
5517,28.331999,27.51527
5518,28.368,27.533588
5519,28.404,27.557087
5520,28.448,27.583406
5521,28.482,27.61299
5522,28.508001,27.642838
5523,28.536001,27.670387
5524,28.568,27.69613
5525,28.588,27.721823
5526,28.62,27.744911
5527,28.647999,27.768248
5528,28.672,27.791542
5529,28.698002,27.813795
5530,28.716,27.835367
5531,28.731998,27.854948
5532,28.746,27.872286
5533,28.750002,27.886448
5534,28.772001,27.89705
5535,28.800001,27.908434
5536,28.824001,27.922556
5537,28.838,27.938326
5538,28.856,27.953043
5539,28.868002,27.967178
5540,28.868002,27.979782
5541,28.872,27.988617
5542,28.88,27.99386
5543,28.88,27.998512
5544,28.900002,28.001787
5545,28.904,28.007114
5546,28.921999,28.012133
5547,28.918001,28.018541
5548,28.935999,28.022661
5549,28.946,28.027935
5550,28.970001,28.033556
5551,28.974,28.041342
5552,28.972,28.048134
5553,28.976,28.052574
5554,28.984001,28.055887
5555,28.992,28.059246
5556,28.982,28.062914
5557,29.018,28.06417
5558,29.140001,28.069923
5559,29.02,28.09344
5560,28.985998,28.096756
5561,28.948,28.089447
5562,28.908,28.075964
5563,28.872,28.058681
5564,28.82,28.039762
5565,28.778,28.017754
5566,28.740002,27.992653
5567,28.704,27.963064
5568,28.664001,27.933548
5569,28.624,27.904173
5570,28.602001,27.874582
5571,28.576,27.84636
5572,28.550001,27.820887
5573,28.514,27.797062
5574,28.477999,27.772085
5575,28.45,27.74563
5576,28.438,27.71978
5577,28.438,27.69838
5578,28.414,27.683777
5579,28.404,27.669355
5580,28.382002,27.656654
5581,28.378,27.642912
5582,28.372,27.63175
5583,28.350002,27.622864
5584,28.334,27.612032
5585,28.306002,27.600132
5586,28.289999,27.585009
5587,28.276001,27.569687
5588,28.272001,27.555357
5589,28.252,27.54423
5590,28.222002,27.532408
5591,28.210001,27.516973
5592,28.188002,27.502222
5593,28.166,27.48673
5594,28.156,27.470379
5595,28.146,27.45602
5596,28.154,27.443773
5597,28.144001,27.437088
5598,28.134,27.431257
5599,28.13,27.424988
5600,28.134,27.41942
5601,28.132,27.416403
5602,28.116001,27.414337
5603,28.108,27.40951
5604,28.58,27.403584
5605,28.58,27.503416
5606,28.404,27.600529
5607,28.84,27.631947
5608,28.76,27.736227
5609,28.740002,27.8113
5610,28.699999,27.854706
5611,28.64,27.870615
5612,28.64,27.862858
5613,28.5,27.851767
5614,28.46,27.81229
5615,28.560001,27.767729
5616,28.560001,27.756216
5617,28.400002,27.755356
5618,28.380001,27.721676
5619,28.44,27.685188
5620,28.44,27.671206
5621,28.42,27.666002
5622,28.32,27.65985
5623,28.32,27.633022
5624,28.32,27.6087
5625,28.36,27.591515
5626,28.42,27.589432
5627,28.28,27.604666
5628,28.180002,27.588787
5629,28.159998,27.547913
5630,28.180002,27.507923
5631,28.08,27.483376
5632,27.93,27.255611
5633,27.918,27.2522
5634,27.914001,27.246935
5635,27.918,27.241783
5636,27.92,27.23893
5637,27.916002,27.237812
5638,27.912,27.23651
5639,27.914001,27.234627
5640,27.91,27.23356
5641,27.902,27.23208
5642,27.89,27.229137
5643,27.89,27.223997
5644,27.89,27.219738
5645,27.897501,27.216827
5646,27.89,27.216671
5647,27.888,27.215528
5648,27.888,27.214024
5649,27.894001,27.212841
5650,27.9,27.213379
5651,27.896,27.215496
5652,27.894001,27.216522
5653,27.882002,27.216572
5654,27.886,27.21373
5655,27.880001,27.211884
5656,27.874002,27.209433
5657,27.876,27.206173
5658,27.876,27.204052
5659,27.880001,27.202759
5660,27.876,27.202892
5661,27.872002,27.202429
5662,27.874002,27.201067
5663,27.868,27.20031
5664,27.886,27.198565
5665,27.882002,27.201052
5666,27.878,27.202951
5667,27.878,27.203323
5668,27.878,27.20324
5669,27.878,27.20308
5670,27.884,27.202946
5671,27.880001,27.20418
5672,27.874002,27.20451
5673,27.878,27.203213
5674,27.878,27.202782
5675,27.878,27.202665
5676,27.872002,27.202652
5677,27.868,27.201338
5678,27.866,27.199188
5679,27.87,27.196985
5680,27.866,27.19625
5681,27.872002,27.195166
5682,27.87,27.195621
5683,27.872002,27.195866
5684,27.868,27.19643
5685,27.853998,27.196037
5686,27.85,27.192429
5687,27.858,27.188171
5688,27.87,27.186682
5689,27.866,27.188889
5690,27.863998,27.19046
5691,27.863998,27.191017
5692,27.874002,27.191195
5693,27.896,27.193455
5694,27.92,27.20045
5695,27.936,27.211964
5696,27.962,27.224953
5697,27.978,27.240538
5698,27.990002,27.256063
5699,28.159998,27.270052
5700,28.26,27.31756
5701,28.36,27.38206
5702,28.6,27.455189
5703,28.66,27.56365
5704,28.64,27.66423
5705,28.542,27.73149
5706,28.119999,27.751358
5707,28.146,27.66171
5708,28.161999,27.576904
5709,28.182,27.519602
5710,28.203999,27.488438
5711,28.234,27.476505
5712,28.014,27.47882
5713,26.970001,27.435034
5714,25.676,27.160988
5715,24.594,26.55824
5716,23.792,25.719168
5717,23.048,24.765638
5718,22.518,23.817741
5719,21.832,22.972857
5720,21.518,22.171696
5721,21.264,21.502153
5722,20.692,20.966755
5723,20.496,20.431534
5724,20.380001,19.981955
5725,20.314,19.638443
5726,19.768002,19.392153
5727,19.712,19.067982
5728,19.519999,18.797459
5729,19.519999,18.554007
5730,19.810001,18.382961
5731,19.630001,18.363672
5732,19.567999,18.32891
5733,19.868,18.281277
5734,20.186,18.335514
5735,20.488,18.495407
5736,21.108,18.728302
5737,21.374,19.104076
5738,21.24,19.491425
5739,21.19,19.735153
5740,21.294,19.865057
5741,21.429998,19.965673
5742,21.302,20.07398
5743,21.265999,20.115416
5744,21.17,20.119354
5745,20.736,20.084484
5746,20.76,19.917528
5747,21.106,19.773304
5748,21.288,19.779202
5749,21.168,19.873055
5750,20.868,19.924421
5751,21.286001,19.860447
5752,21.588001,19.91573
5753,21.624,20.07532
5754,21.276001,20.226095
5755,21.232,20.227453
5756,21.42,20.181255
5757,21.642,20.194357
5758,21.383999,20.285221
5759,21.297998,20.29021
5760,21.468,20.248047
5761,22.268,20.25856
5762,22.880001,20.522678
5763,23.4,20.958971
5764,23.842001,21.473715
5765,24.308,22.000828
5766,24.508,22.529213
5767,24.762001,22.975178
5768,25.21,23.35863
5769,25.202,23.759714
5770,25.377998,24.053381
5771,25.534002,24.296295
5772,25.672,24.509136
5773,25.816,24.698713
5774,25.938,24.874964
5775,25.830002,25.036678
5776,24.796001,25.11872
5777,23.408,24.848667
5778,22.364,24.149439
5779,21.538,23.224495
5780,20.904,22.247858
5781,20.786,21.331217
5782,20.776,20.64034
5783,20.854,20.184923
5784,20.907999,19.930487
5785,20.93,19.807133
5786,21.28,19.753658
5787,21.682001,19.837559
5788,22.094,20.052652
5789,21.92,20.364979
5790,21.844,20.561584
5791,22.242,20.655682
5792,22.388,20.82275
5793,22.2,21.00535
5794,21.572,21.084705
5795,21.54,20.927578
5796,22.012001,20.749674
5797,22.123999,20.759548
5798,21.704,20.843405
5799,21.456001,20.792969
5800,21.708,20.649818
5801,22.336,20.601591
5802,21.786,20.779806
5803,21.468,20.792835
5804,21.710001,20.667713
5805,22.206,20.619205
5806,22.24,20.752832
5807,21.608,20.901583
5808,21.548,20.820768
5809,22.14,20.69132
5810,22.21,20.766897
5811,21.74,20.889544
5812,21.616,20.846306
5813,22.171999,20.73932
5814,22.344,20.81677
5815,21.872,20.96696
5816,21.678001,20.949211
5817,22.268,20.839136
5818,23.036,20.917871
5819,23.462,21.25182
5820,24.102001,21.682552
5821,24.266,22.213083
5822,24.544,22.67188
5823,24.768,23.074097
5824,24.966,23.422365
5825,25.39,23.724113
5826,25.206001,24.061968
5827,25.308,24.260262
5828,25.396002,24.40406
5829,25.456001,24.523344
5830,25.522001,24.622627
5831,25.584002,24.710207
5832,25.636,24.78992
5833,25.674,24.86189
5834,25.702002,24.923767
5835,25.73,24.975065
5836,25.754002,25.018412
5837,25.778002,25.055391
5838,25.804,25.088085
5839,25.811998,25.118652
5840,25.826,25.142973
5841,25.836,25.16344
5842,25.828001,25.180473
5843,25.818,25.189693
5844,25.824,25.19162
5845,25.824,25.193167
5846,25.830002,25.194197
5847,25.834,25.196629
5848,25.834,25.199923
5849,25.836,25.202509
5850,25.844,25.204836
5851,25.866,25.208874
5852,25.86,25.218817
5853,25.858,25.2256
5854,25.866,25.229221
5855,25.878,25.23355
5856,25.892,25.240479
5857,25.890001,25.250332
5858,25.9,25.25757
5859,25.912,25.265177
5860,25.9,25.274181
5861,25.904001,25.27762
5862,25.902,25.280025
5863,25.9,25.280964
5864,25.896,25.280733
5865,25.896,25.27913
5866,25.894001,25.277657
5867,25.897999,25.276028
5868,25.9,25.275965
5869,25.896,25.27685
5870,25.888,25.27655
5871,25.876,25.27374
5872,25.866,25.267635
5873,25.866,25.25937
5874,25.873999,25.252787
5875,25.872002,25.250807
5876,25.868,25.249804
5877,25.87,25.248093
5878,25.87,25.247288
5879,25.884,25.246904
5880,25.886,25.250935
5881,25.890001,25.255474
5882,25.886,25.2601
5883,25.886,25.262287
5884,25.880001,25.26333
5885,25.880001,25.262035
5886,25.878,25.260557
5887,25.882002,25.258837
5888,25.978,25.362328
5889,25.968002,25.363537
5890,25.986,25.360481
5891,25.988,25.362385
5892,25.986,25.365469
5893,26.033998,25.36742
5894,26.000002,25.382185
5895,26.119999,25.38623
5896,26.060001,25.420752
5897,26.016,25.435867
5898,26.04,25.430017
5899,26.119999,25.427773
5900,26.1,25.449627
5901,26.125,25.465382
5902,26.1,25.482573
5903,26.08,25.488365
5904,26.14,25.48432
5905,26.3,25.496136
5906,26.28,25.553677
5907,26.24,25.600382
5908,26.24,25.620676
5909,26.3,25.629435
5910,26.3,25.650227
5911,26.400002,25.66814
5912,26.42,25.70885
5913,26.339998,25.747223
5914,26.519999,25.753784
5915,26.44,25.7995
5916,26.46,25.820389
5917,26.48,25.835331
5918,26.560001,25.850218
5919,26.66,25.88244
5920,26.64,25.936686
5921,26.62,25.975956
5922,26.6,25.995852
5923,26.699999,26.000593
5924,26.679998,26.027359
5925,26.66,26.046532
5926,26.66,26.053455
5927,26.64,26.05574
5928,26.725002,26.050943
5929,26.5,26.068605
5930,26.5,26.026411
5931,26.252,25.981966
5932,26.580002,25.882605
5933,26.560001,25.885347
5934,26.265999,25.90528
5935,26.859999,25.845045
5936,26.740002,25.941763
5937,26.66,26.015995
5938,26.62,26.043661
5939,26.6,26.042557
5940,26.720001,26.029844
5941,26.82,26.050028
5942,26.76,26.098965
5943,26.800001,26.12527
5944,26.84,26.149979
5945,26.679998,26.178421
5946,26.859999,26.157116
5947,26.42,26.178411
5948,26.544,26.086058
5949,26.106,26.025705
5950,26.127998,25.871809
5951,26.161999,25.744051
5952,26.203999,25.663147
5953,26.264002,25.626764
5954,26.324001,25.627665
5955,26.37,25.653776
5956,26.414,25.69162
5957,26.454,25.732985
5958,26.506,25.77424
5959,26.536001,25.818516
5960,26.574,25.859472
5961,26.612001,25.898935
5962,26.642,25.937473
5963,26.679998,25.973564
5964,26.714,26.00945
5965,26.750002,26.044683
5966,26.76,26.07987
5967,26.788,26.108202
5968,26.41,26.1348
5969,25.52,26.05269
5970,24.178,25.729507
5971,22.968,25.024849
5972,22.008,24.03872
5973,21.382,22.969955
5974,20.944,21.981909
5975,20.978,21.146788
5976,20.742,20.582731
5977,20.626,20.161036
5978,20.706,19.850714
5979,21.208,19.674387
5980,21.684,19.729862
5981,22.296,19.96825
5982,22.382,20.370428
5983,22.484,20.726908
5984,22.336,21.007141
5985,22.53,21.149237
5986,22.798,21.28077
5987,22.58,21.455921
5988,22.142,21.526999
5989,22.001999,21.42164
5990,22.254,21.26237
5991,22.348,21.211004
5992,21.754,21.22661
5993,21.984001,21.071848
5994,22.32,20.990627
5995,22.538,21.050423
5996,22.132,21.192379
5997,21.821999,21.190586
5998,22.156,21.062288
5999,22.462,21.041986
6000,22.492,21.144852
6001,22.1,21.256891
6002,22.05,21.221195
6003,22.39,21.146505
6004,22.772,21.186834
6005,22.54,21.358643
6006,21.944,21.443054
6007,22.254,21.302908
6008,22.395,21.24446
6009,23.27,21.263334
6010,23.27,21.561287
6011,23.27,21.8415
6012,23.27,22.041422
6013,23.186,22.16883
6014,22.41,22.219694
6015,22.213999,22.003183
6016,22.64,21.725172
6017,23.264,21.63847
6018,23.714,21.808573
6019,24.264,22.12766
6020,24.388,22.56119
6021,24.630001,22.940369
6022,24.828,23.277777
6023,25.266,23.573954
6024,25.172,23.91339
6025,25.286,24.14194
6026,25.35,24.317892
6027,27.403336,24.4536
6028,27.403336,25.161514
6029,27.403336,25.769976
6030,27.403336,26.177656
6031,26.506,26.43676
6032,24.612,26.352224
6033,23.216,25.70318
6034,22.048,24.628773
6035,21.372,23.386398
6036,21.171999,22.243254
6037,21.25,21.371845
6038,21.412,20.822252
6039,21.292,20.54384
6040,21.794,20.3659
6041,22.4,20.411867
6042,22.642,20.681509
6043,23.062,21.001913
6044,22.996,21.374636
6045,22.27,21.638224
6046,22.266,21.58483
6047,22.626001,21.473177
6048,22.864,21.48859
6049,22.42,21.601128
6050,21.92,21.56975
6051,22.072,21.361835
6052,22.45,21.216759
6053,22.398,21.240606
6054,21.892,21.280151
6055,21.821999,21.158106
6056,22.27,21.011307
6057,22.632,21.035286
6058,22.362,21.201803
6059,22.446001,21.273283
6060,22.434,21.329336
6061,22.766,21.362907
6062,22.536001,21.483412
6063,22.138,21.520962
6064,22.254,21.408325
6065,22.496,21.327541
6066,22.706,21.34957
6067,22.19,21.452934
6068,21.75,21.389526
6069,22.226,21.17138
6070,22.532,21.122469
6071,22.4,21.218351
6072,21.824,21.280853
6073,22.264,21.14314
6074,22.890001,21.13171
6075,23.366001,21.342619
6076,23.742,21.691607
6077,24.161999,22.091558
6078,24.316,22.522038
6079,24.518,22.889254
6080,24.698,23.203758
6081,24.832,23.475798
6082,24.958,23.705103
6083,25.38,23.900484
6084,25.157999,24.163095
6085,25.249998,24.302391
6086,25.320002,24.404009
6087,25.372,24.490507
6088,25.407999,24.565653
6089,25.449999,24.628561
6090,25.480001,24.684288
6091,25.515999,24.73224
6092,25.54,24.7763
6093,25.572,24.814726
6094,25.598001,24.85108
6095,25.626001,24.884932
6096,25.650002,24.917385
6097,25.674,24.947844
6098,25.698,24.976944
6099,25.722,25.005013
6100,25.744001,25.032444
6101,25.756,25.058905
6102,25.779999,25.081581
6103,25.794,25.10446
6104,25.811998,25.125391
6105,25.830002,25.14561
6106,25.842,25.165598
6107,25.842,25.18372
6108,25.830002,25.196495
6109,25.806,25.200981
6110,25.789999,25.195143
6111,25.766,25.183727
6112,25.756,25.166922
6113,25.744001,25.150429
6114,25.734001,25.13487
6115,25.718,25.12073
6116,25.72,25.105923
6117,25.718,25.095581
6118,25.718,25.088453
6119,25.704002,25.083979
6120,25.692001,25.07711
6121,25.683998,25.067945
6122,25.670002,25.058346
6123,25.650002,25.047039
6124,25.624,25.032396
6125,25.614,25.013145
6126,25.586,24.99506
6127,25.566002,24.973717
6128,25.546,24.9514
6129,25.528,24.928902
6130,25.498001,24.907036
6131,25.481998,24.88215
6132,25.481998,24.858511
6133,25.470001,24.841574
6134,25.458,24.82713
6135,25.438002,24.813543
6136,25.428001,24.797802
6137,25.429998,24.782825
6138,25.428001,24.772697
6139,25.416,24.765812
6140,25.41,24.757912
6141,25.397999,24.750116
6142,25.392,24.740837
6143,25.386002,24.731932
6144,25.300001,24.608246
6145,25.300001,24.60964
6146,25.298,24.610998
6147,25.306,24.611372
6148,25.310001,24.613836
6149,25.310001,24.617317
